X1	X2	X3	X4	X5	X6	X7	X8	X9
2.501884	0.338958	-2.016460	1.992520	1.573404	4.004942	1.610895	-0.670260	3.960141
4.188594	2.757494	-0.621651	1.762577	-1.339734	1.309717	-1.040893	0.088343	1.527845
1.742602	1.617580	1.998314	-2.087171	-0.416877	1.276590	1.165432	-0.938985	-0.628398
3.805610	1.745615	0.933034	2.018476	-0.306525	-0.643840	-0.518031	-2.538942	-1.131189
1.750117	-0.746401	-0.461490	-0.399285	2.712622	-2.429374	0.981519	-0.102129	-1.225731
1.260125	-2.767467	1.496840	0.601244	4.151562	1.495387	1.855283	2.023354	1.141775
-4.182167	-2.558585	-1.137477	0.764562	5.548595	2.707242	2.877261	2.275908	2.093228
-3.135357	-5.735853	0.656258	-1.725733	2.048920	2.440091	4.686852	1.452531	1.928127
1.598254	-4.094471	-0.108655	0.027657	0.475237	4.864732	1.417758	-0.286775	1.489468
3.139267	-2.203141	-0.378117	-1.892470	-2.081154	3.762965	-0.354521	-1.245211	1.140052
2.951383	2.442039	2.080371	-2.801216	-2.924856	2.101988	-1.094185	-0.823776	0.823975
3.585303	5.149769	2.403809	-0.242682	-0.733668	2.228500	-1.854333	-1.523270	-0.554362
3.484126	3.127049	1.179595	-2.263671	0.885109	-2.542898	-2.053166	-2.129694	-2.388562
0.757253	2.745179	-0.641372	-2.272284	2.590674	-2.621210	-0.684283	-2.733747	-1.368627
-0.142915	-0.256041	-1.134491	-0.158724	2.956426	-3.942234	1.830417	-0.035629	1.138743
-1.073678	-1.054211	-4.799564	-1.259392	3.258265	-3.179273	1.860134	1.482359	-0.345154
-1.786735	-2.105830	-2.995892	-0.335289	5.159991	-1.575028	2.811568	1.972619	0.764979
-2.919086	-0.908498	1.167325	1.984581	3.065301	0.873702	3.475320	1.506150	1.162743
-3.015130	-2.328515	-0.863114	0.106918	-0.111004	1.146914	1.903889	2.383152	-1.768265
-0.428167	-1.363980	-1.708510	-0.491481	-0.339726	1.404009	1.368877	1.671426	-1.361946
-0.598097	-1.270393	-2.020663	-0.694317	-1.600864	0.680484	-1.025017	-1.983029	-0.378902
0.313982	0.860946	0.563326	-4.550993	-2.610021	-1.451361	-2.259792	-2.160012	1.166067
-1.763231	0.804238	-0.325844	-2.934110	-1.272996	-1.883927	-2.580647	-0.661024	1.196358
-1.274735	0.714583	-0.293073	-2.134870	-0.938291	-2.067214	-1.185583	-4.031663	0.626171
0.680770	1.413582	0.969537	-2.856376	-2.057406	-2.036025	-3.132699	-2.382731	0.754504
-0.283014	-0.012566	0.100587	-2.895928	-1.864142	-0.712759	-0.396694	-0.647426	-3.310744
-2.102188	2.202642	0.684175	1.064171	-3.464900	0.941681	-2.884969	0.324951	-3.367975
-1.592452	-1.065896	0.549502	2.146919	0.532119	1.165597	-0.060122	4.186000	-0.213390
-0.661604	0.954122	0.050965	2.934115	0.204015	-0.190315	-0.724655	2.241422	1.399510
-1.450245	-0.535104	-1.807235	3.299057	-0.121314	3.177946	-1.782465	3.851317	2.028524
-1.290673	-0.009872	-3.835598	0.170242	-1.131668	-0.397921	-0.300653	0.110384	1.750950
0.158611	-0.503384	-2.298426	-1.803831	-1.347049	-1.154618	-1.734019	-1.559175	0.718587
0.228908	-0.898237	-1.851419	-2.730264	0.645844	-2.224245	-2.700361	-2.332061	0.075335
-1.773782	-2.604231	-0.157678	-2.701559	3.431308	-2.355703	-2.466981	-4.573474	-0.788109
0.723542	-1.369666	0.408998	-3.974018	1.541643	-3.867794	-2.933877	-3.451713	-2.549845
-0.452420	-1.735740	-2.314094	-3.357042	0.710449	-2.474418	-0.517949	-0.535179	-3.198175
0.488632	1.278046	-0.104652	-1.533834	-2.785376	-2.087175	2.442303	1.088230	-2.421599
1.399499	-0.268406	0.640922	-0.107195	-2.207133	-3.174167	2.062980	2.586612	-2.390619
-0.264619	1.094105	-0.819572	0.175274	-2.049323	-1.222396	2.634181	1.476568	-0.356035
-0.466221	-1.694621	-2.329835	1.389769	0.545554	1.103640	2.634608	1.553198	-2.475149
-2.374207	0.873918	-0.346567	1.932789	0.113797	2.780737	0.727061	-0.034297	0.497938
-2.911776	-0.597278	-0.024769	1.247533	-0.132096	0.533497	-1.354661	-2.879317	-2.102375
-0.207230	-1.669709	-2.712240	-0.056501	-1.599426	-0.989083	-0.330157	-2.781563	-0.906889
-1.450166	-1.398472	-1.806582	-1.542615	0.974407	0.734196	-0.202926	-0.824434	0.685396
-2.104285	-1.566568	-2.382495	2.251388	-0.979198	-0.060665	-1.397068	-1.622229	-0.911422
0.139614	-1.100594	-0.221979	0.322308	-2.324443	-0.419568	-0.744083	-1.892350	-0.874244
0.110830	-0.609151	0.840865	-0.849457	-2.353929	-1.425514	2.404030	-0.389795	-1.945670
-0.213835	-0.240637	-1.094562	-1.473410	-1.690156	-0.834503	-0.216330	-1.019065	-0.813902
-0.068082	0.454750	0.078738	-4.394352	-1.734525	-1.953037	3.016638	1.165541	-1.885140
-1.962709	1.500609	-0.867135	-2.508285	-0.997538	-2.855716	2.515934	1.816623	-2.262285
-0.667618	-0.701758	-2.300680	-2.319610	-1.028496	-1.437541	3.836459	0.901481	-2.050438
0.317992	-1.520650	-0.957099	1.666471	-1.311399	1.777886	2.529213	2.281715	3.582701
-0.797778	1.431735	-0.491791	-0.250645	-2.106849	0.853367	2.750496	2.746725	0.655829
-1.687328	0.449697	-1.691457	-0.837758	-1.332847	1.332298	2.108709	2.056812	0.309148
-0.602458	-0.062362	1.389503	-0.765770	2.654806	0.237680	3.716751	1.366975	1.050456
0.559633	-1.716641	1.888388	-0.429484	3.476809	-1.951688	3.964622	3.566314	-0.614349
1.440744	-4.011540	1.676199	1.216299	2.616561	-0.917307	5.287524	1.946331	-2.335965
2.678576	-2.664655	0.919835	-0.186022	0.287761	-0.234078	2.510156	1.827125	-0.350495
2.369029	-1.128788	-2.831403	0.690251	0.096707	-0.322001	4.335419	2.415095	-0.504038
-0.211097	-0.687235	-1.651317	1.625916	-0.422100	3.667522	4.381412	1.872443	3.489904
-0.729702	0.575204	-1.578907	-0.212328	-0.358864	3.555892	5.122036	1.280568	1.184531
-3.319785	-0.289770	-0.876372	-0.867684	-1.897584	1.371006	3.525492	2.016671	-0.258057
-1.754546	0.506845	-0.877112	0.803747	-0.672063	-0.196235	2.725778	1.640451	-1.262261
-0.403985	0.440550	-0.522129	2.015064	1.157000	1.078168	2.917696	1.295309	-0.043882
4.329197	0.466947	1.800979	3.067365	2.087102	1.899013	1.856446	1.816744	0.660080
5.468803	0.784137	-0.446489	4.154949	3.887043	0.615201	3.279427	1.437858	0.390424
4.975630	0.252521	-1.316033	3.314413	3.296622	3.015630	2.826140	-0.177551	3.386250
3.146180	-0.843598	-2.625154	-1.035844	3.227036	0.743600	1.072885	0.815719	3.790857
1.247253	-0.850921	-1.965050	0.390876	0.548886	-1.208090	0.276662	-0.882933	4.485145
-0.732252	-2.691544	-1.745623	-3.122727	-0.966431	-1.957441	-1.916029	-1.159007	1.970214
-1.093834	-0.111067	-1.261372	-3.857656	-3.146415	-2.667453	0.041213	-3.513302	-0.416537
1.926308	1.206211	-0.542597	-4.177511	-2.944368	-2.736927	-3.031913	-4.548419	-2.051908
0.817072	-0.112206	-2.864998	-3.276596	0.881009	-2.406164	-4.477407	-1.440558	-4.446301
1.547960	-1.647319	-2.205776	-3.358811	2.832915	-1.466464	-2.871469	-0.097618	-3.251614
1.312270	0.106075	-1.766630	-1.847157	1.403648	0.252772	-2.075598	3.352801	-3.240548
-3.409996	1.723077	0.163640	-1.269636	-0.160992	-0.563557	-3.384394	1.508899	-1.309804
-2.770039	4.484188	2.013634	-0.406651	-2.285607	-0.592751	-1.504159	-0.285324	-1.297582
0.965242	4.332612	-0.686648	-1.496001	-3.215699	0.043488	-3.272090	-1.903869	-2.698483
-1.070054	1.050548	-1.633506	-0.585589	-2.421068	0.269961	-2.244290	-2.277935	-1.325706
-1.427427	1.746899	-1.559140	-2.780716	-1.377416	-2.616233	-2.384257	-2.237021	-2.106351
-1.403376	3.571266	-2.013949	-1.441883	-2.870944	-0.612095	-2.325091	-3.659429	-4.190619
-0.229502	1.544752	-1.994434	-2.576093	-0.513453	-0.961026	-4.286294	-2.674857	-1.001411
-0.536704	0.124658	0.067606	-4.276446	-3.849845	-4.697426	-2.377864	-1.871206	-1.690426
1.348617	-0.829415	4.325371	-1.276244	-0.405222	-2.652895	-2.033602	-2.369977	-0.204764
-2.563838	-1.373865	5.506560	-0.506588	0.187917	-1.993935	-1.622409	-1.315567	3.759174
-0.212770	-0.518189	5.518275	2.124421	-0.238732	-0.010646	-1.080583	-0.270979	1.355188
0.903521	-1.052187	4.805315	1.934380	1.029231	-0.550028	1.107374	0.041988	2.005779
-1.229464	-2.418556	4.051281	2.244489	0.117905	3.194917	1.423063	-0.563365	0.775846
-1.028226	-3.266994	4.099872	2.593546	1.101188	3.785490	1.686382	1.607461	-0.690512
-2.113165	-0.671000	3.638490	4.578451	0.889379	2.398590	4.010633	4.516967	1.782907
-2.568081	0.171128	4.343633	2.861800	1.293477	3.091317	4.522115	2.551951	2.318201
-1.131974	0.634393	2.509004	3.772394	-0.922921	3.060169	4.871228	3.442515	2.250571
2.162756	2.431595	2.017001	-1.424869	0.965285	1.540546	4.254371	2.933659	-0.757483
1.763909	3.556137	-0.837075	1.359109	-2.256006	-0.565852	3.601344	1.287381	0.094039
1.146685	2.404920	0.002877	-1.012172	-1.759497	-1.709126	1.967747	-0.320217	-1.820164
0.728884	2.293547	2.273857	-0.561715	-3.027488	-1.365376	0.529780	0.198664	-1.344790
0.967205	1.852320	2.522164	-1.592419	-1.594681	-0.914703	-1.529459	-0.884876	-2.489141
-0.943952	-0.249560	2.436900	-2.659488	-0.896078	-1.600208	-2.176268	-3.355137	-0.980316
0.948814	-1.843290	-2.672435	1.685779	-0.979279	-0.313590	-3.396949	-1.962418	2.197485
0.466501	-0.437069	-1.076341	1.923080	0.541014	1.848950	-1.881701	-0.651120	3.290763
0.790511	-0.432195	-4.181018	4.373013	1.990599	-0.387890	-1.607026	-0.526944	0.641816
0.320543	0.802335	1.949135	0.728578	0.861375	2.326692	-0.774323	-0.757188	0.663646
1.548496	3.545421	2.547018	2.380673	-0.256860	-1.248006	-0.590194	-1.630753	0.628852
3.789970	3.847168	3.404432	1.956697	0.069894	2.091115	-0.467537	1.299060	0.060735
5.158966	4.920975	2.210377	1.271949	-0.072266	-0.413144	-1.583455	1.913753	-1.295005
4.146183	0.980146	-1.254147	1.480427	2.822360	0.595616	-0.969847	0.884624	-1.078469
3.291321	2.913282	-1.184438	-3.180670	1.763169	0.073294	-1.447214	0.010474	-3.888555
-0.033321	-0.465214	-2.598598	-3.370842	2.447960	-2.153009	-1.960456	-0.629197	-4.503864
-0.455542	0.720659	-0.596825	-3.430491	-0.995168	-2.088495	-2.166774	-3.236190	-2.505496
-3.896542	-0.124496	-3.504718	-2.330918	-2.936516	-3.113864	-1.088069	-3.405804	-0.578150
-3.030123	0.025523	-1.385278	-2.393925	-3.555487	-2.103615	-1.811340	-3.054339	-1.179626
-3.407384	1.407217	-0.597904	-3.388112	-2.665381	-0.317051	-3.520489	-2.831797	0.383176
-4.158426	1.235189	0.090005	-3.384080	-0.937901	-0.193170	-1.684516	-2.529376	1.703056
-1.481048	-0.434859	-0.053752	-4.036132	-0.013747	-0.390574	-0.437222	-2.213676	0.545115
2.024649	0.478275	-1.221972	-3.926867	-0.432721	-1.030462	-2.004008	0.145401	0.073053
-1.287936	-0.272307	-0.746757	-2.332687	-1.338825	-0.412736	-1.035973	-0.832043	-2.598630
-1.167102	-0.013102	-0.964305	-2.339593	-0.894360	-1.805795	2.629981	0.278190	-0.793734
1.299151	0.847591	-2.868817	-3.474486	-2.181628	1.121360	0.742254	0.811902	3.711143
0.536921	-0.554925	-1.857390	-0.369268	-0.928330	2.030729	2.230744	0.053091	1.930099
-1.514791	-0.015949	0.024374	0.086461	-0.423567	1.040811	0.050952	-0.461643	1.903736
-0.756986	1.173123	1.165677	0.661300	-1.120742	0.732006	-2.083123	-0.971498	-0.025947
-2.095764	0.655491	2.087519	-1.279752	0.597245	-1.133686	-2.896483	-2.277376	-1.138548
-1.097625	0.786559	0.633000	0.189302	-1.074308	-1.743366	-2.218328	-2.602677	-1.085668
-1.374870	1.346228	2.080722	-0.028636	-2.598503	-1.225533	-2.815458	-2.076001	-0.613107
-1.200499	0.781001	-0.537116	-1.792470	-1.713941	0.719711	-1.351575	-0.204447	0.482637
0.539989	-0.359120	-4.198812	-1.198699	-1.771924	0.200566	-3.588780	-0.445516	0.282263
-0.138809	1.027567	-0.486167	-2.352124	-1.770354	-0.163467	-0.367072	-0.257909	1.103572
-0.099091	-0.399136	-0.533979	-3.198348	-0.751131	-0.881190	-3.433753	-0.627324	-0.094835
1.640441	-0.102026	0.278351	-2.883170	-2.187657	-0.390502	-4.039324	-0.121063	-0.583659
0.776588	0.608698	-0.601075	-1.810291	-0.867134	-1.131604	-3.287886	0.655575	0.680501
0.240049	-0.281960	1.338943	3.146586	0.932836	1.400703	-1.306339	3.560290	1.291745
-0.868477	-2.823500	2.350805	4.129062	2.172053	1.705020	-1.823485	3.821081	2.137575
0.454311	-2.489418	1.517312	4.632035	0.299914	1.592747	0.399576	3.898248	-0.642411
-0.454689	-2.249212	-1.430735	1.789204	0.791518	1.846182	0.969143	4.776891	-1.375710
-1.427276	-2.848880	-2.495136	3.550268	0.880163	0.114126	2.288715	5.464711	-3.447924
-2.503850	-3.512121	-2.951290	3.201527	0.769549	1.525379	2.178490	4.105006	-0.353851
-0.167713	-3.107931	-4.820197	2.067779	1.706473	2.279940	3.238669	0.277578	1.755510
0.222935	-2.361308	-5.411456	1.652623	0.049334	0.552208	5.088650	-0.284775	1.819557
-2.287406	-3.916750	-1.793467	-1.259541	1.460830	-1.445216	3.100332	0.781548	3.072093
-1.624736	0.099045	-0.657328	-1.812414	-1.805240	-1.950032	2.690614	-0.532253	3.270617
-2.762656	2.852379	2.204060	1.210401	-0.744678	-0.262342	3.395495	-0.606279	-0.201070
-0.491966	4.001256	1.087298	0.290206	-1.326685	-1.061645	4.035374	0.850770	-0.699167
-1.914667	5.675776	0.306286	1.714197	0.058737	0.380059	3.802550	2.419095	-2.924275
-0.470360	4.604242	3.036826	-0.762724	-0.979013	-1.035530	2.387323	2.296995	-0.114492
1.135757	3.752758	-0.225482	-0.881160	0.967863	-0.457514	2.287190	3.973870	0.077682
3.477781	5.080924	2.477661	-0.775411	0.619864	-2.255092	2.877252	1.864221	1.309747
3.682413	2.229143	2.643858	-0.219878	-0.884213	-0.835764	2.456206	-1.440854	1.414404
4.768152	4.597518	4.460508	0.107038	0.348632	-0.194731	0.092352	-1.526354	3.831553
2.450597	4.082150	3.709312	0.181136	-1.426203	2.909208	1.456690	-0.149479	5.672095
0.188149	2.468143	3.725271	0.646915	2.220381	1.411151	0.485617	-2.378829	3.512931
-2.094094	1.978798	4.144084	2.139474	2.509381	1.062299	-0.407267	-2.354705	0.742161
-1.657831	-0.549983	3.093953	1.655513	4.472797	1.294951	0.130836	-1.291206	2.512785
-1.072563	-2.657896	-0.444622	-0.819170	4.222027	-1.834392	-2.299974	-2.103232	-1.088895
-1.209991	-5.390041	-5.363940	1.454624	3.675369	1.130769	-0.277198	-1.026784	0.118820
0.925884	-5.238313	-4.554001	3.217895	1.748722	1.320734	-2.652338	0.291139	-4.464169
-2.265137	-5.969612	-4.203205	2.398042	-0.264416	0.098802	-1.645795	0.041736	-2.430861
0.024146	-4.163535	-1.566550	2.512563	-0.689546	1.407274	-3.152270	-1.490893	-1.992456
1.761630	-5.515379	1.017263	2.651559	2.947930	2.043349	-1.454063	0.602753	0.172747
1.102916	-7.909242	4.995936	4.091127	3.731611	1.363627	0.699123	-0.463927	2.168548
-0.679932	-0.480438	-0.730971	-3.535006	-3.952374	-2.755968	-3.347496	-1.278194	-4.661415
-0.055594	-0.314850	-1.605346	-2.427052	-0.234417	-2.843738	-2.943091	-0.600944	0.885835
-0.307415	0.172856	-1.642985	-1.842857	-0.729611	-1.819096	-2.483462	-3.372662	1.064714
-0.478195	0.109882	-0.417885	-2.587818	-3.347656	-3.207044	-3.588109	-2.578847	0.491422
-1.114133	-0.266070	1.016158	-2.366037	-1.110152	-0.654579	-1.523933	-1.598001	-0.515940
-1.297729	0.370802	2.305645	1.264888	-1.033501	0.824897	1.496969	-0.645122	0.569426
-1.691080	0.242601	3.864880	2.867956	-0.620502	0.553084	3.318496	2.463988	-1.933778
-0.115688	4.822128	6.269064	4.868969	-1.418757	1.917184	3.824348	3.348730	-1.811952
0.563650	4.658585	3.413402	2.634226	0.161733	-0.052703	2.178927	4.262802	-1.398197
0.190935	6.344675	4.446295	2.388329	0.083669	1.999221	3.383333	2.155106	0.903388
-0.010433	5.075200	3.585047	1.440477	-0.223851	2.191959	4.738366	2.579941	-0.119897
-1.392454	3.921862	3.761460	0.610672	0.419873	1.554109	3.176927	0.985907	0.080448
2.203275	0.169762	4.269437	4.065913	1.263140	1.931373	4.606017	1.236603	0.598724
3.040253	-1.033497	1.376580	3.445302	2.958349	2.235350	5.383136	0.347631	-0.891270
1.715981	-5.846313	2.932993	3.978039	0.961701	0.997542	3.740084	5.115488	2.118868
1.382861	-6.758884	-1.322722	2.688323	2.439094	0.691747	1.297564	2.589777	2.125536
-0.366308	-4.174309	1.678337	0.253757	1.830327	0.668867	2.793074	0.951097	4.083137
-0.467323	-3.387084	-1.539626	-4.299660	0.146401	0.293202	2.532117	0.464547	5.199168
-1.082885	-1.591109	-1.166909	-5.971227	-0.684585	1.625452	2.077692	-1.027172	4.056832
-0.117493	-0.807181	-2.591008	-2.873443	0.131067	3.365118	0.094701	-1.234260	4.445028
-1.749846	0.032601	-3.248923	1.924592	-0.850841	4.305200	0.160544	1.393783	5.539357
-0.506543	3.198640	-0.642049	4.979178	-1.487812	6.122099	2.204722	3.664057	6.131919
-1.423684	4.608637	1.153916	4.614217	0.729455	6.181014	0.274435	2.188763	4.485914
1.107233	4.042295	0.491375	2.971409	0.877359	3.410847	2.025386	2.609201	1.367242
2.735307	2.368314	0.987330	3.769654	-0.095600	-0.710102	0.666774	4.015870	-1.893295
-0.184361	1.908198	-0.072916	-0.064546	-1.501923	-2.734533	-2.613499	1.939672	-4.348899
-0.518569	-0.400853	-0.158560	-2.278092	-0.634811	-5.450445	-0.212633	-2.129894	-5.198368
-1.566018	-1.137437	-1.815601	-6.458283	-0.882363	-4.702937	-3.112027	-2.850327	-6.868901
-0.333306	0.774849	-1.253934	-4.847617	-2.642881	-1.680210	-1.061180	-3.824527	-4.138100
-1.447734	1.045405	-1.077558	-1.488195	-0.291964	2.348438	-1.498390	-0.884594	-0.632762
-0.659200	2.630835	1.839430	3.107384	1.302988	4.026607	-2.846558	0.348573	0.200011
1.555295	0.339738	1.018833	-0.026979	1.237672	3.125698	-0.959881	-1.135425	2.999021
-0.614746	-3.953183	-0.966348	-0.773183	2.243590	0.565210	0.527741	-0.816189	1.178868
-1.587125	-3.248326	-2.612908	-1.951828	3.836841	-1.544654	-3.583992	-2.298017	-0.469348
0.369060	-4.665690	-2.628446	-4.850513	1.444024	-4.631796	-1.861977	-2.010110	0.008174
-0.359591	-3.799673	-2.750160	-7.064238	2.341440	-6.824313	-2.672114	-2.599267	-1.413665
-0.152178	-1.113474	-2.256246	-1.738501	3.662088	-4.180905	-3.853402	-1.113087	-2.004766
-0.742000	3.308708	0.364397	4.217597	2.118267	-1.229373	-0.497639	1.374230	-1.009128
0.988444	1.050476	0.417373	7.074458	2.303677	4.390186	3.021375	4.523085	-0.356251
1.618053	3.335631	1.580683	5.372883	0.647519	2.981171	3.326941	3.491578	1.044367
1.648828	0.193074	1.145831	3.347571	0.225691	3.000383	1.460361	3.958811	2.864525
2.760570	-1.629394	-3.245582	-0.204576	-0.084506	-0.236177	0.533436	3.063783	0.027325
0.385379	-1.605071	-2.710354	-4.709658	-1.939973	-3.061408	-0.206734	1.734496	-0.209635
-0.028645	-0.519556	-1.889081	-7.144874	0.229490	-5.166809	2.472454	0.419350	-2.545952
-0.535401	-2.000747	-0.086561	-4.325023	-2.174218	-3.789681	0.452800	-2.720354	-0.632627
-1.955890	-3.682843	1.305807	-0.662005	-1.600595	0.985878	-2.182495	-3.357816	-4.517958
-1.367211	-0.196943	-0.892773	-0.312219	-1.495543	-1.985932	0.096671	-1.477435	-1.125347
-2.346663	1.848354	0.397500	0.036136	-2.208862	-0.464209	-0.771102	-2.798709	-0.768991
-2.508247	2.891550	-1.324171	0.520861	-4.479052	-3.747753	-3.988711	-1.974738	-1.461191
-0.924762	4.749645	0.652916	-3.076744	-3.302212	-1.598064	-3.344456	-3.551622	-1.730646
-1.503408	0.775141	-1.103137	-3.640178	-2.243944	-1.594740	-2.182136	0.434841	-0.172455
-0.070386	-1.751061	-1.314128	-3.163241	-0.040547	3.647419	-0.419649	0.829552	0.726782
-1.205494	-4.513660	-3.894154	-2.486431	0.641778	2.813315	-1.475794	1.012811	0.207166
0.557568	-6.514155	-2.711913	-2.832648	2.143532	3.358347	2.194630	1.278119	1.163796
-1.509701	-4.084645	-1.789103	0.218909	-1.098385	2.734717	-0.022975	0.504978	0.439175
-0.916601	-2.770030	-3.079523	-0.025260	-0.369974	0.500025	-1.552708	-0.949212	2.275101
-2.343131	-0.724707	-0.050169	0.761746	-1.657135	0.837973	-1.322668	-1.438250	0.207477
1.656508	-0.698177	-1.877641	2.901529	-0.493967	-1.365240	-2.177154	-2.825435	0.471602
0.317417	1.372362	-2.412336	2.466188	-1.458372	-1.773011	-0.280464	-2.344166	0.027377
2.015696	0.008910	-1.764551	1.717124	-0.637147	-1.292241	-0.082197	-1.244041	-0.815498
-0.462756	-0.249332	-2.213685	2.696539	-0.859595	2.721572	-1.615052	-1.890760	-0.189721
0.067262	-2.236062	-3.366337	3.165432	1.314785	3.083628	1.606973	0.430978	-0.475593
-0.274351	0.299119	-0.928904	4.276505	-1.979906	1.799628	1.693579	0.744374	0.023188
-1.903994	0.892413	-1.275084	-0.077442	-0.000169	-0.346227	1.335267	2.272330	0.903921
0.830632	-1.590880	0.733225	-2.406508	-1.489403	-3.546136	-0.344961	-0.738953	1.076908
-2.668173	-2.583360	-3.531876	-3.094692	-0.400509	-2.916198	1.951897	1.181625	-2.228452
-1.302209	-5.413525	-4.783185	-3.871594	2.709513	-5.518112	2.302340	-0.321533	-4.057656
-2.435676	-7.492675	-2.589900	-0.631413	2.669464	-2.080578	2.121172	1.161772	-4.191106
-1.274175	-1.961010	-1.078420	2.943352	-0.496956	-1.612395	1.317392	-1.007157	-0.581500
-0.253105	-1.905528	1.256559	3.442301	0.617152	-0.066562	0.027403	-1.486020	2.377263
-0.676367	3.150769	3.998236	3.173235	0.482789	-0.459778	-1.173394	-1.072016	4.171882
-2.303761	-0.262416	4.837414	3.729556	-1.853745	1.401159	-3.255498	0.955858	4.736259
-0.681188	-0.342184	2.275994	-0.656637	-0.167549	-0.491952	-1.657607	0.279701	4.425894
-1.923647	-3.204434	1.274978	-2.654643	2.358375	-3.849410	-2.321821	-2.016284	2.032088
-1.880239	-5.871266	-2.979733	-5.632261	1.156229	-2.683713	-2.064437	-2.712096	-2.541959
-2.028765	-6.727480	-3.986036	-2.920291	3.732412	-4.812561	-2.401654	-1.001934	-5.397846
-2.700324	-6.749976	-2.375331	1.330369	1.232825	0.529348	-0.830571	-0.420998	-5.722873
-0.066617	-4.484252	-0.915016	3.289419	1.058568	1.725413	1.083413	1.206915	-3.473539
1.837055	0.580991	-1.495289	6.013159	0.861841	4.201736	-0.181800	-1.151394	0.152957
0.679692	-0.175147	-2.169850	3.996091	1.321344	3.734519	1.224891	1.136676	0.739516
-0.668106	-1.743465	-4.197297	4.564314	3.757977	3.810460	0.564288	0.247326	2.586437
0.547661	1.204636	-2.534128	1.088330	1.131141	1.317063	-0.135309	1.410159	1.247522
0.104791	4.627858	-1.910342	1.616239	1.613436	0.693226	-0.555197	2.841174	2.616870
-0.811516	3.833699	0.025362	-0.167857	2.683662	0.181552	-1.224975	1.179474	3.960284
-1.527160	4.793560	3.300386	-1.669360	-0.254980	-2.025159	-0.565543	1.274159	3.117662
-0.591641	6.674841	2.252130	-0.111667	-1.407392	-2.455106	-3.144098	-1.958268	2.913906
2.476939	6.965242	3.019096	0.462722	-2.115871	-3.151789	0.039260	-2.669707	1.120417
2.653280	6.017363	4.408484	0.207006	1.122181	1.296594	1.307634	-3.138955	-0.357905
1.744382	4.675504	3.811497	-0.015412	2.108266	-1.585756	-0.851976	-4.155413	-3.830959
2.390744	2.831065	0.615735	-3.243932	2.058483	-1.918339	-1.240169	0.420923	-0.452046
0.987865	-1.394254	-1.776000	-3.600655	1.758033	1.002446	-2.074042	-0.346248	-1.918864
3.013546	-1.063754	-1.217608	-4.004479	2.676316	0.403799	-0.969196	-0.167922	-1.073512
3.424784	0.281766	-2.752688	-2.643603	1.479032	1.182323	-0.944227	0.538900	-1.243390
4.672180	2.307905	-0.087439	-2.761727	0.257281	2.000718	-2.266336	-0.293079	-1.057098
3.742333	2.622664	-0.931659	-3.089151	-1.208936	-2.171917	-1.188620	-0.563859	-0.964735
3.683242	3.138741	1.334051	0.025526	-2.242018	-2.529779	-0.664879	-4.125537	-0.534200
5.288506	1.499537	2.262194	-2.129096	-0.973667	-3.595667	-2.898211	-2.362812	-4.446693
6.108026	2.087052	1.560370	-1.112215	1.155320	-1.563682	-2.764215	-2.649083	-1.516313
1.540599	-2.032315	-2.399621	-5.057032	2.205341	-2.182823	-2.068089	-2.460648	-2.578459
0.357726	-3.983564	-2.285877	-4.532045	-0.663603	-3.595487	-1.498833	-2.000407	-3.024232
0.667106	-4.323395	-4.686998	-3.563755	1.420488	-3.024476	-2.588945	-2.489057	-2.256530
-2.101063	-3.808509	-2.064182	-0.569460	-0.049885	-0.807087	-2.805824	-1.341296	-2.147653
-1.392580	-1.845506	1.215070	1.138839	2.716478	-1.287021	0.807632	-1.302325	-1.453100
-1.695947	-0.322286	2.923059	1.407744	-0.924022	1.442024	2.134123	0.377360	-0.490371
-0.435364	2.195450	4.666187	2.144554	-0.535186	1.305449	1.332451	-0.047741	1.261335
1.605968	1.583002	5.048253	1.770970	-0.677614	0.954853	1.652817	1.043974	-0.390482
-0.190952	2.590270	5.219859	1.477193	-1.545604	-0.161161	1.898322	-2.045094	1.180979
1.752775	-0.741147	2.132504	0.353424	0.127543	0.340906	-1.398232	-2.323543	1.473419
0.105949	-0.749449	1.373290	0.380661	-1.300373	2.766555	1.438355	0.914428	0.798737
0.225968	-1.555437	-1.079483	-4.258593	-3.315850	3.608688	-0.289915	1.565421	-1.077565
-2.035768	-1.797811	-3.722015	-2.304839	-1.584490	0.222205	-0.237142	0.448737	-0.251086
-0.253459	-2.345072	-3.957904	-3.305376	-0.918191	-0.882894	-0.814323	-2.506323	-1.315228
-1.648608	0.067581	-0.506152	-0.202304	-1.130454	-4.164707	-1.709258	-2.314156	-0.447588
-0.885914	1.781946	0.750943	-1.157822	-1.838778	-3.144535	-2.536646	-2.094363	-1.863966
-2.009178	3.863323	2.459581	0.382370	-1.825562	-0.881775	0.336514	-1.287240	-0.340062
-1.915902	3.777512	6.460963	3.349272	-0.276208	-0.938029	-1.325176	-1.643887	0.826925
-2.066186	2.101912	3.270588	1.768585	-0.650914	2.639606	-0.524816	-1.228902	-1.071905
-0.887631	4.633622	4.436158	0.508410	-0.122280	-1.339470	-0.731105	-1.852183	-2.329051
-0.386237	4.070043	3.602172	-0.313255	-0.704506	0.062843	-0.376940	-1.392331	0.760288
-1.298507	3.983173	1.530730	-0.522507	-0.568492	-0.476453	-0.932422	-1.988142	-1.352989
