X1	X2	X3	X4	X5	X6	X7	X8	X9
3.583464	1.398763	1.914037	-0.313971	-2.507182	-2.650543	-4.397165	-2.322774	-4.198347
4.198639	2.691359	1.099718	-2.225504	-1.078320	-4.158378	-1.828088	-5.070312	-3.202058
4.463479	3.249386	2.891364	-0.610382	-0.177378	-2.346740	-3.799126	-1.202300	-1.432593
3.431784	3.656344	3.296378	0.259994	-2.151558	2.135674	-1.183377	0.566061	-2.219152
4.177454	4.181432	3.650060	1.033126	-2.477459	3.676264	-0.029239	0.626175	2.209864
2.556289	4.084951	2.643509	0.659314	-1.721081	2.801132	-0.476311	-0.558960	2.975856
2.878088	2.000799	2.253827	1.299359	-2.294924	3.845177	2.718709	0.435460	1.581824
3.886451	0.379776	-0.053186	0.982362	-1.911287	1.831101	0.531823	-0.885665	0.850969
2.897679	-0.833817	-0.152631	-0.255778	-1.397972	-0.422895	0.889132	-0.302833	1.436991
0.310070	-2.451282	-1.418605	-2.148459	-1.890077	2.496090	0.588738	-1.575944	0.317989
-0.046676	-1.319419	-2.093610	-3.233181	-2.352403	1.028056	-1.604358	-1.795897	-0.482436
-0.779158	-0.237228	-0.202445	-3.548944	-1.865150	0.649704	-0.995754	-2.564289	-0.042583
-0.964077	-0.209009	-0.442108	-0.218146	-0.611518	-1.933764	0.116551	-0.124919	-2.255153
-1.763133	1.710937	-1.454001	-2.544888	-2.235606	-2.516648	-0.286441	0.728513	1.601655
-2.572526	1.002209	-1.357123	-0.930568	-2.714514	-1.883448	-2.848129	-1.131192	1.879340
-2.608457	0.732807	-0.188472	-1.937487	-3.189143	-0.688061	-1.560711	-1.460031	0.929703
-1.340625	-0.479068	-0.517050	-2.454844	-1.213392	1.638111	-1.759885	-0.205504	1.484945
-0.293531	-0.046018	1.028945	-3.871638	-3.596561	3.034871	2.341350	-1.945509	2.784564
-1.875275	0.085957	3.572812	-0.188469	-0.344651	3.279518	2.288295	-0.068246	-0.908037
-0.243857	-2.851243	3.260352	1.630364	0.271740	1.242655	2.023751	-2.150912	-1.315360
-0.554877	-2.171019	1.745866	-1.328439	-1.777189	-0.090519	-0.765179	-1.593307	-1.151104
-3.321036	1.435129	0.095454	-2.140777	-0.321638	-2.704204	-2.200194	-1.487330	-3.081069
-1.815432	-0.264500	-1.084285	-0.811051	-2.251306	-4.873197	-3.827693	-5.786678	-1.970355
-2.962367	-1.461005	-1.072950	-3.344159	-4.645094	-5.704399	-1.855274	-4.819352	-3.773562
-2.714541	0.765412	-1.732039	-2.871201	-1.767600	-5.157008	-1.441337	-3.419850	-2.431588
-1.768853	4.498052	0.265645	-0.938377	-0.437326	-2.058025	-2.740879	-3.171670	-2.252336
-2.811704	4.304814	1.006705	-0.658285	0.023729	-2.869348	-1.292800	-1.174911	-0.195003
-0.689493	5.493597	2.655341	0.774873	-1.107835	-2.449077	1.042303	-1.150572	-2.147590
-1.860321	5.174501	3.102352	-0.203601	2.402683	-0.456111	3.213930	2.197748	-3.284797
-1.526588	3.494426	0.708239	0.233292	3.613483	2.258550	2.866583	1.997550	0.372077
-2.037693	0.863772	0.408103	-1.036045	3.419665	2.470208	2.294462	-0.778164	0.200131
-2.051638	-2.190863	-0.699257	-2.077514	-0.254172	2.845261	1.954470	0.913606	1.176665
-1.450820	-2.195778	-1.849341	-2.121914	-0.772526	2.545713	-1.751192	0.207463	-0.867619
-3.365142	-2.669474	-4.515547	-3.082544	-4.114598	0.668161	-2.056524	-3.181093	-0.197923
-1.329802	-1.477151	-1.209975	-1.493204	-5.783087	-3.088191	-2.789223	-3.643861	-0.865345
-0.925601	-1.675609	-2.438926	-4.297994	-6.069993	-3.308645	-1.908989	-2.148939	-1.115586
0.861362	0.376350	-0.583099	-2.609113	-2.438916	-3.303100	-1.994821	-0.475126	-0.911545
-2.163414	0.248927	0.459306	2.752040	-0.461656	-1.150055	-1.070817	1.875179	-1.726423
-3.355528	-3.234178	1.534390	2.634663	2.741688	1.123190	1.587823	5.511777	1.503781
-1.662581	-1.948067	4.434752	2.302259	1.994416	6.484837	3.907302	3.343669	3.083667
-0.235771	-2.426439	1.967394	1.571427	1.368128	6.032584	5.214720	6.992057	2.351736
-0.799200	-1.364994	1.269715	3.110067	0.634024	3.485233	3.951578	5.017941	-0.081714
-1.394867	-3.364534	-0.539684	-0.041819	-3.355195	4.903484	1.560377	4.418823	1.145919
-0.716971	-0.127359	-3.713603	-0.484932	-3.627430	2.980138	1.679819	1.559204	1.119634
-2.013114	1.048632	-2.123242	-2.233272	-3.705979	1.588195	0.609504	-0.091714	1.947332
-1.853093	-1.162562	-2.135400	-2.942837	-3.098243	-2.808845	-1.721967	-3.305432	1.202313
-1.763911	3.411258	-0.039377	-2.240028	-2.767621	-2.790181	-1.856692	-3.915448	0.780076
-0.793065	2.592093	1.511627	-0.987844	-0.314813	0.782687	-1.519771	-1.653660	2.868723
-2.488256	4.256241	1.482213	-1.748984	-1.998920	3.288759	0.225598	-0.925867	3.269253
-0.882484	4.930303	3.384981	-1.702450	-0.435939	2.486336	-0.976985	0.332431	5.411067
-0.038949	4.371378	5.866931	1.490061	-1.294973	0.284218	1.304581	-0.064865	3.470164
-2.061450	3.122366	3.987663	3.177348	0.508481	1.120905	1.958897	-0.100953	2.183044
-0.784788	4.055266	3.777779	3.894111	0.505523	0.977698	2.303864	4.587768	1.385309
-1.901561	3.583179	2.967577	4.996052	3.619751	2.292497	3.573483	4.618299	0.735357
-1.333970	2.972604	2.287860	5.915270	4.729368	2.918202	3.881654	5.691741	2.494390
0.017586	1.326841	-0.836874	5.572765	3.055373	2.939613	3.966479	3.992994	1.125606
-1.823693	0.825890	-0.647523	4.124839	1.771866	2.290731	4.184058	3.858561	-0.417093
-1.040007	-1.791150	-1.737387	5.467091	-0.635553	1.855056	3.970092	1.371641	0.196693
-0.805056	-2.370080	-1.878867	3.851722	0.698918	1.611188	1.654782	2.549236	-2.422537
-1.139139	-2.234598	-3.550960	2.606533	-1.527922	-0.369972	0.445128	0.782947	-2.183182
1.775845	-0.029306	-1.663168	1.410122	-2.072472	0.511574	1.409731	2.740075	-2.209643
0.295994	-1.503603	-3.517690	2.742692	-0.037333	-2.604871	-0.262308	0.575721	1.426282
3.342311	-0.379891	-1.001224	2.705542	1.426396	-1.247009	-0.982489	1.196885	0.722792
3.156795	-0.150468	-0.732972	4.833873	1.934816	3.771461	1.568090	2.917770	0.413087
2.043146	0.326464	-0.151232	2.633485	3.544426	4.512539	4.425327	4.716274	0.859367
0.998865	-0.371494	-0.849903	4.984179	4.355027	5.789525	4.858525	4.794801	2.033133
-0.150648	-0.184942	-0.869287	3.473355	4.923719	1.989620	1.237084	3.434450	0.119285
-0.149193	0.735618	-0.407681	3.083713	1.488103	3.257222	0.648404	1.020022	0.493823
-2.836368	-0.118212	-2.044286	3.242753	-0.862621	0.459934	1.416185	2.758918	-1.171454
-1.242874	0.760467	-0.477201	1.118077	-3.108554	-1.267147	1.844029	-0.021660	-2.176744
-0.722310	2.058954	1.778375	0.004785	-5.074695	-2.573519	-0.369465	1.333288	-3.022249
-2.548776	2.134650	0.082041	-2.450024	-2.630043	-4.766082	0.086904	1.135262	-1.636367
-0.238371	0.695755	-1.600901	-1.990147	0.636202	-3.421236	0.077536	-0.485136	-1.649098
-2.142495	-3.505532	-3.074051	-3.281487	2.338240	0.789818	-0.965068	2.757395	-0.100143
-1.638747	-5.382410	-4.757309	-1.144740	6.592670	0.665281	1.276393	3.184655	2.592098
-2.324028	-8.651780	-4.091174	-2.349608	5.446394	3.516852	0.333117	1.101645	2.660427
-2.033336	-9.743241	-5.559945	-2.121190	4.002512	3.121832	1.186407	1.953466	1.320342
-1.359971	-7.506295	-3.423723	-1.904685	3.426724	4.006721	2.628761	3.136418	0.484545
0.019468	-7.523340	-3.327605	-3.465092	1.589730	1.823319	0.992980	-0.714097	0.204634
0.019380	-5.953477	-1.347293	-4.138312	1.861130	1.120325	-0.067835	-3.179478	-0.768689
0.098167	-4.064705	-2.634084	-4.582444	1.079224	-3.547561	-1.404284	-2.235026	-3.647824
0.092729	-2.284426	-1.962880	-5.947687	-1.084087	-5.392938	-3.935768	-2.009039	-1.703472
-1.749334	-0.787938	0.190422	-4.179041	-4.643803	-6.596906	-3.518586	-2.398917	-1.752533
-1.124621	-1.829742	-0.529579	-4.124705	-3.603624	-4.059266	-3.744037	-2.623258	-1.661405
0.578468	-1.775438	-1.962481	-2.792579	0.958650	-2.620018	-2.673523	-2.213863	-1.467490
1.932135	-0.861526	-0.846585	-0.464262	4.338420	-3.617462	-2.693942	-2.467230	-1.984286
2.095079	-1.202505	-1.203389	-1.760654	4.145085	-1.738797	-1.475995	-3.533859	-2.871694
2.263802	0.435425	-1.168993	-0.809654	1.474746	-1.833324	-3.225182	-3.093949	-2.149014
1.445603	0.701063	-1.359396	-3.197962	-0.844298	-2.571344	-3.363102	-4.339399	-1.816146
-0.988617	-1.138791	-2.308798	-2.514777	-2.660745	-0.369556	-1.331656	-0.809409	-1.335288
-0.673557	-1.922835	-2.356398	-0.702698	-3.115896	1.142640	0.788456	-0.955079	-0.307842
1.901784	-0.822171	-2.388095	1.030975	0.805449	4.623644	3.772735	0.883693	0.403292
3.725905	-0.044198	0.893512	-1.411558	1.045690	4.411854	0.692379	3.209707	1.165616
3.366508	5.132985	2.138023	1.048405	3.069127	1.295173	0.946090	1.846964	0.273829
3.464993	5.917077	2.749438	0.786464	2.318061	0.022298	2.482367	1.886963	-0.932569
2.647161	4.027479	0.360260	1.605919	4.376092	-1.187370	1.235809	0.472107	-2.093078
1.911013	5.436490	1.375988	1.165672	4.934319	-3.107931	-0.328383	-0.352905	-1.173797
2.225348	3.558911	1.185822	-0.135178	2.316343	-3.691685	0.023791	0.275628	0.201773
0.639667	2.860943	1.394165	0.288471	2.398464	-2.985732	0.046930	-1.279894	0.580933
1.579572	2.314085	4.757516	0.646618	-0.372819	-0.961773	-2.211866	-2.447269	2.734983
1.099763	1.467238	2.982077	-1.823434	-2.547504	-2.624108	-1.422098	-2.853998	-0.906377
-1.641960	0.457802	1.132847	-0.637486	-7.157993	-2.916637	-2.503665	-0.148480	1.169253
-0.038196	-0.292323	-0.572971	-1.584836	-7.118285	-0.416760	-2.493268	-3.978015	-1.190327
-0.209944	-0.370837	-0.766778	-3.438485	-5.283781	2.059223	2.003293	0.582999	-0.779117
-0.634003	-1.905638	-3.989372	-1.844931	-0.878380	3.459011	4.491618	0.739762	-0.488816
-2.338274	-0.640328	-3.900553	-0.050174	-0.075181	3.625505	6.311106	1.900973	0.127876
-1.582955	-2.656005	-1.635520	-0.460713	2.131913	3.292204	6.199257	2.036534	1.479058
-1.782646	-1.065569	-2.382272	-0.392047	1.061605	4.602908	5.540270	2.561545	1.693631
-0.460047	-2.537620	0.996891	-0.098575	0.938593	3.296316	4.121946	3.087706	2.243295
0.031945	-0.777657	1.477071	2.043403	-1.765723	0.866930	4.388183	2.895818	2.051250
1.549029	0.808619	0.606069	1.154488	-1.995942	-0.172952	6.161382	3.035882	-0.210803
1.908105	0.804910	1.751184	1.876081	-1.555264	-1.557230	4.022641	3.103597	-0.046666
4.968575	4.132716	1.961119	-0.498617	0.022209	-2.753403	2.342061	0.996465	1.104563
3.558640	2.636537	-0.500627	1.123494	-0.563722	-4.708372	-0.974460	-0.692915	-0.690516
2.358899	0.196173	2.699448	-0.145484	-1.304456	-1.503738	-1.601121	-1.923942	-0.821703
-0.566446	-0.658574	3.333745	-1.302351	-1.578795	-4.689400	-3.611123	-3.269715	-0.704299
-1.325596	-1.241905	3.672964	-0.675206	-1.426238	-0.822358	-2.435066	-5.328934	-1.371703
-1.627848	-2.535619	-0.096994	-3.734647	-3.032786	-2.346913	-4.038252	-4.267899	-3.582115
-3.191003	-2.563716	0.110572	-5.470875	-3.054939	-2.273265	-2.681480	-4.895810	-2.615234
-0.800159	-3.304595	-2.401237	-4.733089	-0.907897	-3.048013	-1.867952	-1.699565	-4.048561
-0.764917	-0.236555	-3.790120	-3.358186	-1.585059	-2.734559	1.440033	-1.391066	-3.064496
2.659625	0.309503	-1.938276	-2.260068	0.907172	0.605298	1.436973	0.153690	-3.585438
0.683767	0.103881	-3.594905	-1.810031	2.749699	0.684758	1.548969	0.563802	0.947213
-0.024290	-0.168921	-1.151205	-1.746677	3.530819	1.897820	0.721119	-1.770430	0.339556
-0.214845	0.551598	-1.456177	-1.434503	5.171733	0.151384	0.362222	-0.683605	-0.376508
-2.072198	0.445237	-1.063717	0.908492	5.445541	3.312851	0.502279	1.700577	-0.838078
-1.176548	1.180098	2.272473	0.577107	4.524142	-0.666780	1.586089	2.659016	1.802144
-1.519695	4.922782	5.133895	4.854245	2.374935	0.752891	0.676651	4.907014	1.131160
1.701363	2.438688	4.989150	4.282706	0.783422	2.826564	0.129964	3.668469	1.476770
1.960425	2.718417	4.215338	5.930892	1.299701	3.989438	1.802427	2.058483	2.515673
3.120594	2.179171	2.789061	3.993302	0.454872	4.979515	2.297241	2.841256	2.552669
4.720468	0.777249	2.660620	2.880839	2.246034	4.517293	0.513104	2.104488	4.364860
3.667150	-1.956348	3.159815	1.888703	2.964888	5.399372	2.749215	0.884480	1.981644
2.358239	-4.653419	3.671647	0.132096	5.236233	6.142453	2.709275	1.577131	1.153123
0.365137	-4.827463	4.617817	2.152518	3.069268	3.848135	1.972982	1.611142	-0.103405
-0.297457	-9.024181	1.389126	1.815670	3.525994	1.169419	0.282935	-1.604087	0.301962
-2.853140	-3.534070	3.100274	-2.694846	0.070809	-2.767796	-0.588566	-2.052054	-0.715577
-2.811514	-2.421531	1.620264	-1.947729	-3.116286	-5.211910	-2.345621	-4.797561	-2.526321
-1.388876	-0.488563	-0.745305	-2.912179	-5.129993	-5.555422	-4.657532	-4.700607	0.360630
-1.721427	0.999235	0.489468	-3.195393	-4.656711	-4.985733	-3.439699	-4.331891	0.442675
-2.252965	-0.116237	-2.601516	-1.972472	-4.728141	-4.009443	-3.957024	-3.344613	1.690315
-3.431390	-1.976478	-2.546055	0.599686	-1.649384	-1.290352	-1.659005	-2.974674	0.297450
-0.697102	-0.417887	-2.751249	1.092583	0.576661	0.716041	-3.613846	-2.547272	1.780780
-1.241500	-2.326163	-1.450698	1.060019	1.010292	-0.441265	0.242655	-3.031807	2.902506
-1.876482	-0.281406	-2.173800	1.263396	2.302809	-0.213170	-2.900404	-2.932579	2.310126
2.322751	1.728685	-0.982355	4.553714	2.637412	-0.272074	-1.334124	-1.656988	4.882843
3.056001	4.997111	2.293539	3.551975	2.468499	0.415324	-1.016706	-1.642334	4.690254
3.774767	6.483072	2.814482	1.905481	-0.780828	1.394523	-1.882849	-0.250916	2.760162
2.616451	7.964269	1.343675	2.121432	-0.808572	1.427224	-0.197755	1.152566	1.244265
0.299953	1.477403	0.388718	-0.066371	-2.119032	-1.461774	0.935376	1.149712	-1.085735
0.085174	-1.917425	-2.483287	2.999374	0.452591	-0.477670	1.756442	3.626123	-0.009940
-1.205785	-3.229015	-4.388740	3.424468	0.202096	-0.937464	1.534943	4.588699	-4.100148
0.071675	-3.536965	-2.770739	1.214912	1.612482	1.141844	0.102378	4.054340	0.578839
-0.939543	-2.480876	-2.446884	-1.190192	0.244350	-0.832446	1.288347	2.310646	1.052923
0.518160	-3.184946	-1.171975	-0.610144	-2.453001	0.097966	0.542849	3.119917	0.235304
-2.631316	0.954625	-1.797611	-2.146341	-2.142173	-1.114019	-1.215817	-0.561945	-0.218919
-1.982368	2.055539	-0.417190	-1.745384	-1.021565	-2.355602	-1.862251	-1.896042	-1.348245
-1.596198	-0.614605	-1.408912	0.771231	-0.292378	1.765618	-1.558055	1.565528	-0.154074
-1.379803	-0.954505	-1.169276	2.489103	2.171087	2.591140	-0.177229	2.208365	-0.029806
-1.822784	-2.846760	-2.634982	2.009434	1.409729	1.111066	-0.314774	5.339068	-0.656742
-1.268640	-0.199270	-2.776228	1.727225	0.480949	-0.166504	-1.663090	1.050138	-1.124980
-2.072570	-0.343234	0.380385	1.896278	0.632744	-2.345672	0.621321	2.036576	-1.549721
-0.824474	-2.432151	3.041060	0.226294	-0.936685	-3.443035	-0.502040	-0.032819	-2.503964
0.501749	-0.050120	2.879495	0.058075	-1.151139	-2.151694	2.452225	2.059955	-2.493610
2.165899	2.374959	0.919793	0.017521	-0.921719	-1.279949	0.898116	1.842496	1.158241
2.002778	2.451687	1.657653	-0.009066	-0.644525	1.779601	2.202432	-0.231695	-0.385809
1.164685	-0.359934	0.949477	0.959515	0.460942	3.784556	0.552473	0.178584	1.393538
-1.432579	0.778295	2.356165	1.752266	1.552381	3.828516	0.447037	-0.799570	1.400882
0.009587	-0.272424	0.978318	-0.538312	-1.331309	3.533982	0.004924	-0.847554	1.496225
-1.446416	-0.238391	-1.160464	-0.064817	-1.318428	2.794854	-1.487667	-1.574968	0.208766
-1.073989	1.576295	0.117020	-4.104249	-1.882076	-1.009468	-1.955436	-0.873814	-0.527395
-1.543430	2.731036	-3.142229	-4.502306	-3.604256	-4.750184	-2.606884	-1.727689	-3.617157
-1.793039	-0.723769	-0.775811	-2.450886	-1.542666	-4.541392	-1.599511	1.549705	-3.603321
-3.070115	-1.618618	-2.245124	-2.811189	-1.356809	0.116307	-0.998219	1.557970	0.977613
-1.889759	-1.168210	-1.961270	-0.321712	-0.746284	0.073515	1.839793	1.639805	2.736446
-1.233368	-2.366545	0.626454	-3.361055	-1.025093	0.588930	3.908923	1.753911	-0.297122
-1.723144	0.320277	-1.444153	-4.266115	-0.058636	-2.630546	1.546671	-0.541112	-2.187292
-2.615984	-1.063741	0.610411	-2.083993	-3.166814	-0.070712	-1.163164	-2.388564	-2.257763
0.107511	1.292700	1.310345	-1.075385	-2.256728	-2.409569	-1.937582	-3.968645	-2.817834
-0.126359	0.131702	3.785351	-0.824492	0.207722	-1.850116	-2.402384	-2.593855	-0.481607
2.223708	1.329065	4.570029	0.322489	-0.204465	-1.421152	-1.949671	-1.192692	-1.189481
4.735312	1.595790	5.982179	1.258360	1.488010	-0.595977	-2.458142	1.170142	-2.474455
4.072553	3.953778	4.338201	2.720620	1.979446	-0.564091	0.097401	2.162449	-1.628730
4.676932	5.749830	4.650097	2.654672	1.971142	1.434908	1.555458	3.682828	-0.763605
1.684450	5.687446	2.476667	1.636218	5.361499	2.329820	1.217128	2.789380	1.692019
2.222406	3.863027	0.149612	2.216057	4.202314	1.003045	3.211010	4.093604	3.574843
-0.357499	4.257075	0.022230	1.387193	2.266988	0.777184	2.542205	2.673002	2.113366
-2.705163	5.281289	1.220325	-0.167573	0.687119	-0.462963	1.305612	1.156472	2.768290
-3.302687	4.845571	2.839394	-0.826941	-1.584193	-0.702795	0.581130	-1.157383	0.737013
-3.435471	6.274521	3.250540	-0.709109	-4.306149	-0.311011	-1.665942	-2.970566	-1.274364
-3.006113	3.691341	2.778062	-3.144375	-6.036050	-4.125011	-0.395303	-4.637674	-0.698241
-3.337214	2.128331	1.065262	-2.855938	-4.202796	-3.646393	-2.949655	-4.387509	-0.887717
-1.664372	0.865591	-1.323262	-4.102897	-4.527589	-2.882759	-2.562597	-3.396869	0.582407
-0.631088	0.055523	-1.463008	-3.926650	-1.959529	-1.127005	-3.013031	-3.097655	-0.488769
0.512140	-0.473272	-1.629676	-3.862396	0.413983	-1.018733	-1.870857	-2.752567	-0.622545
-1.289590	-1.580994	0.976934	-1.506833	0.363547	0.080958	-0.578874	-0.255304	1.012781
-1.294975	-2.381643	3.617723	-1.190160	1.904261	2.918171	0.017716	2.579234	-0.425094
-0.518316	-0.504316	4.288191	0.430725	-1.874175	0.887004	1.279212	2.202447	0.732433
0.217588	-2.594514	2.525838	2.284122	1.025238	1.639459	0.241515	-0.083965	-1.906040
1.078737	-1.802236	2.552665	2.549334	0.814900	-0.497264	0.484425	-0.336002	-0.595212
1.632431	-0.463880	4.236472	2.718161	-1.016791	-1.413163	-0.308560	0.446736	-0.259883
3.566171	-0.813047	2.251559	1.360705	0.173664	-1.887139	-1.170340	1.106150	-2.685153
1.691458	2.540465	3.389826	1.365668	1.465466	0.970111	-0.267115	2.314040	-0.373321
3.670092	1.109957	0.176074	1.508650	1.543412	0.069486	-0.325685	2.941205	-0.515689
1.018072	-1.207271	-0.266397	3.048353	1.503303	-3.225512	-1.870551	1.187446	0.258945
3.610200	1.312481	0.512313	1.654579	0.255038	0.980316	-2.253913	2.917363	0.022680
2.199376	-0.098384	-0.838996	1.096229	1.739516	-0.167827	-1.827172	3.629157	-1.072083
0.315101	0.041533	-1.207422	1.260805	-2.845464	-0.181041	2.818473	3.171526	-2.420545
0.752273	-1.679167	-0.868368	4.609506	-2.789703	-0.992926	2.952220	2.634272	0.852395
-3.108105	-0.727982	-1.618431	2.796636	-0.681001	3.251620	1.432170	1.921494	0.930836
-1.800534	-0.091013	-3.019212	2.493495	1.432041	3.586597	1.383622	0.640892	0.053180
-0.390414	-1.112358	-1.979410	2.285185	1.589722	3.207507	3.404275	0.239767	2.045625
-1.156743	-3.576117	-2.672126	2.268107	1.029941	2.706649	2.084130	-0.869482	-0.443328
-1.862123	-4.079789	-3.750659	2.629062	3.035298	3.407226	1.572087	-3.808054	-1.172978
-0.720552	-3.404173	-1.402410	3.027551	3.774992	1.193338	0.322044	-0.482050	2.344773
2.662670	-3.610768	-4.834778	2.978677	1.175322	0.226485	-1.139597	-1.173269	3.175327
3.809443	-0.648573	-1.113062	2.454140	1.357287	-1.141331	-2.998039	-0.429912	4.803683
4.784968	-0.650389	-1.022264	2.742841	-0.416913	2.210591	-0.201480	-2.425378	3.488942
3.673744	0.521186	0.174118	3.847982	-0.333279	-0.544648	-2.057721	1.580033	3.691403
2.013772	2.390254	-0.431317	1.639865	-0.278612	-1.774548	-0.336363	1.054620	3.928466
1.865653	-0.228187	-0.754168	0.486389	-1.533312	0.023692	-2.020805	3.927484	0.763733
1.433485	-1.249134	-0.145736	-0.834542	-2.580481	0.371574	-2.482848	3.436424	0.663802
3.811571	-0.338887	-0.741620	-1.936329	-0.444218	-0.944302	0.516108	1.670941	-1.511527
3.012810	-2.386346	-0.351521	-2.509270	1.559274	1.221666	-0.651737	0.763534	-1.045152
4.056201	1.045591	1.961663	-1.468163	3.406497	-1.430022	-2.706583	-2.484596	-1.732974
4.551947	-0.202375	2.899029	0.112292	1.985348	-0.722565	-2.882531	-1.135151	-1.225893
4.460845	1.276655	3.375680	-2.953603	-1.261372	-2.568561	-1.592981	-3.521929	-0.625109
1.726898	1.816383	2.806314	-2.166447	-5.421065	-3.601310	-3.120033	-4.558731	-2.978221
1.499605	-0.445790	0.689433	-0.043339	-5.157131	-2.243211	-0.768788	-3.895557	-3.277031
2.147566	-0.428364	-1.264665	-0.630578	-4.347170	-3.980163	-2.697944	-1.227108	-1.510636
-1.486219	-3.629938	-1.054979	-0.420762	0.862315	-1.398864	-2.791603	-4.188682	-0.639138
0.230252	-1.715111	-2.871509	2.767010	2.529626	-0.947914	-0.209965	-3.295882	-3.082837
-0.421623	-2.875783	-2.220456	2.841438	0.881061	0.140489	1.491870	-0.435106	-1.974731
-1.462244	-1.165052	-0.432018	4.354124	3.197219	0.897045	2.685703	4.536945	1.323078
-0.777208	0.972282	0.759603	5.076270	1.885300	2.155155	3.787432	4.938772	0.906591
-0.910618	2.029921	-1.012492	3.769175	0.240203	2.543521	6.297657	5.623472	0.691909
-1.343972	-0.379337	-0.077203	2.882042	-0.589173	0.827743	2.542880	5.488848	-0.998570
-1.074671	-0.923388	-0.925330	1.764271	-3.071827	1.178323	4.615799	4.461298	0.719256
-2.260914	-0.387834	-2.995973	0.085863	-0.023462	1.427161	5.592414	2.589921	0.922686
0.210798	1.053928	-2.754933	-0.009981	-0.422476	2.984859	2.772825	1.796619	1.368221
-0.237533	-0.810402	-1.001709	0.651741	-1.282672	4.681617	3.412532	2.386590	0.579061
-1.289809	0.645976	-1.456302	-0.103970	-0.766550	4.241837	2.507935	2.524934	2.850305
-1.368228	-1.480436	0.346189	-1.073114	1.834691	2.635820	0.907034	-1.192449	-1.046647
-2.678691	-0.921438	2.263164	0.547810	-0.002852	2.350166	-0.995071	-1.637660	-1.503093
-2.916799	-2.781429	2.321221	-0.703897	-0.624879	0.583078	-1.040781	-0.827998	0.797166
-3.248149	-0.612308	1.594463	-0.554333	-1.370589	-2.189145	0.033805	0.701935	2.661730
0.614056	0.021826	-1.250913	-0.208098	-1.006284	-5.098401	-1.377314	-0.060060	1.466600
-2.616682	1.637473	-1.014005	-1.441190	-3.694965	-4.384289	-2.350938	0.186016	-0.711625
-0.402764	1.711735	-0.981813	-0.520210	-4.578331	-0.349808	0.975433	2.764363	-0.890645
0.312011	2.144112	-1.191239	-0.465355	-1.040485	2.082343	-1.058100	0.586880	-0.235859
3.087842	3.614105	0.026518	0.107974	0.535775	3.996266	0.897261	3.432867	0.502833
5.257230	4.480614	1.071559	0.443379	0.445247	2.996160	3.411818	2.961523	2.869831
3.732374	7.219042	2.342182	1.436960	1.179531	5.032428	5.173869	3.177148	2.089934
1.417874	4.585288	2.244689	4.700519	1.725626	3.666570	3.020915	2.100542	1.199745
-0.281569	1.652454	-0.955522	2.974156	1.084232	4.045688	2.755755	-0.227396	0.203961
-1.542355	-0.257960	-0.455750	1.186072	-1.706453	3.151482	2.110990	-0.405767	3.192584
0.055615	-3.375253	-1.139395	0.146867	-2.160428	2.366553	0.767919	-0.899272	0.674113
0.575141	-1.689424	-0.902158	-2.013656	-4.072693	2.632603	0.562443	-0.005210	2.048450
3.243323	0.449728	-1.397338	-2.771199	-2.287351	3.672532	-0.670839	0.970618	1.257193
1.944862	-0.202796	0.143464	-1.323360	0.652799	2.874742	1.360674	1.160611	-0.422057
2.777157	0.993805	2.350649	1.081262	0.310257	3.022933	0.332880	1.023269	1.844401
1.290808	1.239831	5.719717	4.339167	0.949422	2.140807	-0.206420	2.204591	-0.833934
0.059116	-1.031715	3.968367	2.687456	1.775192	1.659065	0.263175	2.715076	-1.362661
0.290779	0.330165	1.914699	-0.357371	-3.211831	-2.710993	-1.465937	1.090123	-1.928981
-0.539102	-0.929025	0.236913	0.192488	-0.622649	-3.335965	-1.179955	2.801533	-1.764593
-1.631727	0.057713	-0.502490	2.717532	-0.209863	-2.287050	-1.496179	0.200604	-1.350197
-0.442397	2.908783	0.111089	4.110163	-1.199472	1.545753	-0.684110	-0.283564	-1.436092
-2.493611	5.002783	2.517850	2.071881	1.682222	-0.188256	-1.218247	0.833927	-0.873979
-2.196469	1.840416	1.990194	0.445586	-0.827280	0.297825	-1.447390	0.774278	-0.179358
-2.601872	1.497082	2.941219	0.423579	-2.246679	-2.242603	-1.307041	-2.349813	-1.251327
-1.971620	1.527883	4.456027	-1.154039	-1.779077	-3.177440	-1.426698	-1.994046	-0.714288
-1.278313	-1.903681	1.482217	-2.125268	-2.511472	-2.371484	-2.766261	-3.485222	-4.038639
-1.138552	1.204892	-1.286111	-1.449808	-2.198966	-2.362334	-2.187132	-3.166042	-2.914381
-3.409035	1.875802	-2.554957	-1.796958	-2.108960	-2.786990	-2.083709	-3.618507	-3.819914
-1.599764	0.589451	0.404379	1.602282	-1.213653	-0.329950	-1.650094	-3.370117	-0.693736
-2.444039	-0.006661	-0.469303	2.575513	0.814454	-0.782413	-0.118486	-1.121674	-0.677949
-2.228259	1.939267	2.310198	6.862635	0.843360	1.952121	-1.184285	-0.899378	-0.491951
0.066174	6.135438	2.613680	5.116249	1.961465	2.463154	-0.946391	0.954869	0.208157
2.573462	4.089451	1.159245	4.509854	1.990669	2.809486	0.263395	-2.297432	-0.258025
1.407302	1.495509	0.751892	3.776752	3.634371	3.005019	1.072074	-2.787883	1.536505
1.410897	-1.777289	-2.597978	3.325942	3.678570	2.208753	-0.086555	-0.403585	0.269946
