X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.783444	5.332349	0.458285	-0.901245	-1.749225	1.900406	1.157000	0.087681	3.898345
-3.254987	7.002031	1.727490	1.659484	-4.330256	3.716939	2.072107	-0.302976	3.843793
-0.156468	5.747705	3.131357	-0.612602	-2.473806	5.112046	0.326227	0.094968	3.444077
-0.569989	5.833266	4.593486	2.640497	-1.932774	4.689528	3.332761	-0.430586	2.074096
-2.691447	0.832813	3.016975	2.245381	-1.678158	3.103686	3.697511	3.881664	3.825053
-1.445445	-1.057657	2.513522	1.368253	-0.567655	4.131221	3.854976	1.568917	4.109847
-0.472681	-2.499946	0.950027	1.804412	0.389237	6.161633	3.952457	0.918875	3.574481
-1.324856	-3.606656	1.660387	1.528359	0.631619	4.472423	3.404255	0.621740	4.043753
-1.675170	-2.266089	4.526202	0.107096	-0.550706	2.053792	1.841770	0.264111	1.910467
-1.054422	-1.564448	4.304571	1.146722	-1.035536	2.501240	-0.693898	-0.796308	2.427121
-0.683313	-1.020635	3.022191	-0.763362	0.288131	1.120868	-2.356847	-1.935219	1.870218
-1.083643	1.321947	1.889061	-1.502753	-0.379903	-1.352923	-4.073778	-3.809518	1.480157
-1.306112	1.255898	-0.329420	0.353047	0.910064	-0.778132	-3.115589	-2.650906	1.378141
-1.711020	-0.288186	1.137347	3.416541	4.714034	-0.110760	1.028419	-1.869680	2.883969
-0.993667	0.745694	2.959459	3.536628	3.810010	-1.042704	1.905047	-1.019840	4.136042
-2.416154	-2.295064	0.015616	3.528411	1.232993	3.146735	5.155596	0.870116	5.842361
-3.066879	-3.457863	-0.275784	2.751789	-0.483215	1.302659	3.573767	0.992288	3.798527
-0.295944	-2.852704	-2.633342	3.705563	0.760188	0.015168	3.286260	0.146579	0.643241
-1.372648	-6.460289	-3.402461	2.418635	1.316505	1.217563	3.914174	1.318290	-0.258797
-0.310992	-4.464220	-2.840341	1.661806	1.630338	2.933544	4.520612	2.611622	-0.938586
-1.709875	-10.808300	-3.318485	2.475676	2.913988	0.731113	3.130774	1.422276	1.748074
-1.131398	-14.291128	-1.719393	1.809645	3.042158	1.666170	1.304660	-0.840547	1.406985
-3.320161	-15.079808	-5.326767	-0.209484	4.767649	1.581016	0.841870	2.520656	3.913647
0.241136	-14.450841	-4.207909	-2.225311	4.608364	1.037951	-1.847895	0.555686	1.034460
-2.063507	-11.747229	-3.538020	-4.696535	3.316904	-0.142123	-0.592934	0.111243	0.279525
-2.060490	-9.437473	-2.856802	-0.071355	3.278272	-0.898706	2.179554	2.055331	-0.117357
-0.043814	-2.923575	-2.458057	-0.909871	1.039170	-3.282497	4.773668	2.711149	-0.927886
-1.865478	-0.135836	-1.716785	-0.008781	-0.975302	-2.292896	4.397709	3.251500	-3.493061
-1.550283	0.418242	-1.668589	2.799516	0.774361	0.537099	4.727979	3.157785	-3.031682
2.736670	2.133958	-0.496370	3.711521	2.475559	1.439687	3.956876	2.174706	-0.900748
3.334383	-0.690689	-1.726430	2.213834	1.760894	0.017871	3.708303	0.596164	1.849541
-0.223146	1.163599	-1.004670	2.050057	-1.305732	2.815750	2.674159	0.136561	2.906885
1.313884	-1.226980	-2.204593	0.066190	-2.252017	-0.403375	-0.397555	-0.628201	1.936786
-0.150528	-2.112625	-2.300698	-4.154664	0.296941	-3.778002	-2.069338	-0.971022	3.019443
0.102918	-7.967339	-2.259889	-4.942407	1.358944	-3.272332	0.519410	-0.492798	1.980057
-2.270478	-1.066923	-3.376867	-3.571036	0.388694	-3.156663	1.809689	0.413471	2.484829
0.367683	4.098923	-1.291433	-2.334950	1.536593	-1.470995	0.687100	0.075388	0.603657
3.168502	4.427498	1.196711	-0.513548	-0.492159	-2.590427	2.916743	1.445853	2.627244
2.849177	-0.688500	0.096164	-2.271330	-0.012358	-0.707358	3.038020	0.301169	-0.701511
2.317510	-3.644371	-0.951077	-1.206895	0.721197	-0.633688	2.943730	-0.943862	-0.257108
0.860999	-7.037117	-1.580812	-1.141240	0.775308	0.087084	3.909774	0.723861	-3.284747
-1.311956	-4.108837	-0.967244	-0.278766	2.025876	0.478159	1.151353	0.248340	-2.428926
-2.147655	-3.520833	-0.480374	2.160928	1.672503	1.255138	-1.219533	1.585077	0.744353
-2.100198	-0.720605	-1.388603	1.875745	0.375291	0.648521	-3.086385	3.269273	-0.173109
-1.921586	-2.111955	-1.098633	4.091884	0.425242	2.430509	-1.031200	3.115831	0.108989
-2.590919	-1.404181	-2.781366	0.898647	1.100857	3.380202	-0.178179	3.783853	0.585246
-1.216096	-1.292185	-3.805003	-0.407665	4.119237	-0.798698	-1.084421	-0.207960	-1.139637
0.596180	-3.438468	-0.899947	-1.261651	2.251886	-1.660791	-1.338826	0.101093	-2.257061
1.748211	-2.380029	-3.005697	-2.688411	2.957103	-2.457477	-2.251894	-1.908784	-3.229525
0.344795	-7.054270	-1.244457	-4.445342	3.380392	-3.518254	-2.443923	-3.827990	-2.158630
0.780533	-10.640789	-3.689927	-3.510944	3.106452	-2.796223	-3.916414	-5.681623	-2.767375
0.625924	-8.681688	-2.446709	-2.251716	3.208086	-3.419381	-1.232666	-4.014781	-2.581461
-0.339432	-2.884666	-3.599704	-1.336657	3.119396	1.178270	-1.671779	-4.457363	-3.818887
1.811564	1.874577	-1.987215	-1.704665	-0.102617	-1.735067	-2.065953	-4.764265	-2.723554
1.118312	2.551140	1.470058	-1.716140	-1.653853	-1.696493	-3.268486	-2.262987	-1.215162
0.953212	3.697423	0.530912	-1.156181	-1.963508	-1.840707	-3.240979	-0.817726	-1.711411
2.826163	-1.118872	-1.068453	-0.496187	0.250618	0.134693	-3.958632	1.900020	-2.512800
2.086365	-2.118147	-1.153240	-0.957455	-0.178874	-1.796995	-2.190143	1.272852	-0.345031
2.901618	-1.586800	-4.169549	0.218313	4.379118	0.248032	-1.243913	2.910374	-0.628804
4.130820	2.697468	-1.596581	-0.144779	3.689895	-1.123127	-2.134542	2.952387	-1.471918
3.870773	6.039858	0.561360	1.092868	3.399859	-2.144271	-0.901128	0.588392	-1.677874
2.266075	4.803771	2.203775	2.501357	3.530111	1.755101	0.014228	0.799793	0.180527
-0.036874	5.864807	2.596961	1.827787	1.519952	2.002190	1.592626	2.224091	-0.124214
1.450625	1.378166	0.382317	2.266260	-0.093717	3.092896	2.304568	2.346788	-0.356298
-1.856527	1.841650	-1.265557	1.771577	-2.729494	-0.563681	-1.174448	1.556886	0.862674
-3.396931	-0.672942	-3.215465	-0.473361	-2.492879	-0.739240	-1.226520	4.814288	-0.879597
-5.064689	-2.906207	-3.200406	1.354848	-1.962669	-1.202581	-2.660948	3.821996	-0.517712
-1.091399	-3.453046	-0.986782	-0.753096	-1.108065	-0.299602	-3.799833	2.983311	-1.691972
-3.734463	0.923843	-0.196595	0.565208	1.927335	-1.710104	-3.025473	1.833037	-2.395777
-0.278680	2.445560	0.058655	-2.085938	-0.491567	-1.470385	-1.254269	3.027674	-1.505427
-2.741652	4.537607	0.781765	-1.417334	-0.669171	-0.195546	-1.784520	1.739525	-1.985023
-2.119579	5.213385	2.115435	0.239322	0.053623	1.531415	-1.567527	0.110493	-0.028466
-1.184961	5.530795	1.350463	1.296031	-1.352982	-0.465603	-0.345788	1.210479	-0.332256
-0.486399	2.793438	0.386948	-0.014406	-0.348686	0.097501	-2.204005	-0.447414	-1.575793
-1.200292	3.135316	2.691289	1.167411	-1.991387	-0.451572	-1.628576	0.723016	-1.970079
-2.529742	3.324430	0.207485	1.136185	0.361513	3.054478	-0.038302	-2.671729	-0.638814
-1.262249	2.677581	3.164835	1.778116	2.061218	3.257552	2.480918	-0.673047	-0.114298
-1.520413	3.573072	1.420037	3.851604	1.225427	2.169050	1.912783	-2.190736	0.417768
-2.232835	4.391703	0.899890	2.473852	0.093242	2.015672	1.034794	-3.470793	3.430283
-1.855515	2.440376	-0.557307	0.774060	-2.156738	0.278119	-3.004549	-1.139916	0.401846
-2.562853	1.780493	-1.772654	-1.039270	-0.241710	-0.509609	-1.758846	-2.839604	0.576858
-2.625251	-2.697343	-0.455154	0.379062	-0.288476	-2.300410	-2.067997	2.678047	-1.014484
-1.347308	-2.911733	-1.370506	1.209357	-3.576733	-1.855686	-0.182502	2.435338	0.736821
-2.547925	-2.745972	-2.887313	1.260717	-2.323481	-0.900935	0.075040	0.730772	-0.144229
-2.191201	-1.921460	-1.563274	-1.134257	-0.861320	-2.659357	4.575227	2.133650	-0.552835
-3.226739	-3.172694	-1.660291	-0.429664	-1.017849	-1.840751	2.963961	2.753875	-1.190196
-1.795237	1.297627	-2.166765	1.026596	0.703933	-0.128618	4.865041	3.022350	-0.427414
-3.480897	1.222007	0.697103	1.880725	-0.297775	1.417444	5.247567	4.879576	-0.432490
-2.577119	1.552447	1.375912	2.822224	1.035729	4.502534	4.533740	3.710955	1.904975
-2.777903	2.460149	2.448162	0.109293	-0.303155	1.720153	3.885559	2.752590	1.028281
-2.157849	2.046817	1.200251	1.363735	-1.687127	1.046501	1.317624	1.953584	0.357826
3.053241	1.765452	-0.823120	-1.406350	-1.144087	-2.109722	1.671935	-0.803663	0.006810
1.674368	0.420157	1.439646	0.175539	0.028667	0.381986	-2.993108	1.140752	-0.997568
2.315932	0.480134	-2.040150	1.177503	1.614834	0.128324	-1.376304	1.021932	1.030091
3.092232	2.364687	-1.823010	2.417944	1.676814	1.880093	-2.008055	4.049979	2.442486
6.131867	-0.111283	-0.426434	2.271561	2.244508	1.659692	0.813440	2.567294	1.668715
2.735737	2.980728	1.381978	3.954657	2.665916	-0.175277	0.224081	3.278381	2.380178
4.107142	2.840923	4.297224	1.119432	2.228238	3.561686	2.414868	2.973541	0.890675
1.334282	2.242404	3.660704	-0.167113	-0.083525	1.696280	2.441500	0.943576	0.017203
0.595357	3.439874	4.742417	1.437024	1.505126	4.043706	0.918278	1.371688	3.089662
-3.148735	3.816536	5.041763	1.668343	-0.391409	1.741865	1.811801	-0.082120	2.506351
-1.680493	0.450794	3.044942	0.606445	0.395571	1.050857	4.824669	-2.060246	-1.420531
-3.931318	-4.169549	1.780052	2.102032	1.205065	1.178282	3.567483	-0.791788	1.435115
-4.146710	-2.949691	1.676293	0.839204	0.622874	-0.114360	1.643541	-0.749045	-1.029513
-0.951168	-0.958628	0.639066	0.057062	-0.205203	-2.340269	-1.378357	-0.949913	-2.946415
-0.788695	3.674643	0.036068	0.278008	0.138634	-1.945944	-3.216810	0.213609	-1.889092
1.097712	3.267225	0.505501	-0.776457	0.321686	0.149816	-3.052619	1.898324	-0.850646
3.464750	3.080723	0.916764	1.530666	0.720152	-0.677590	-0.486383	1.763632	1.201622
3.026120	2.315839	0.431356	0.398680	0.447331	0.502738	-2.740704	2.574937	0.430212
4.125222	1.587577	0.013977	3.277786	0.584324	1.295601	-0.885082	1.725841	-0.233778
3.552055	0.750541	-0.716373	0.776683	0.739431	-0.599100	-1.176416	3.967645	0.244851
2.608020	-0.607967	-1.189695	1.861574	-2.163850	-1.003867	-0.183507	-0.184948	-1.390901
1.542616	0.816059	0.941312	-0.390241	-2.378317	-0.776197	-0.991855	-1.109137	-2.120637
0.155043	0.594321	0.057647	-0.835660	-1.904873	1.442508	-2.084361	-2.901719	-0.874658
-1.464099	0.994123	-0.744090	-2.641084	-1.703816	-0.578651	-1.329624	-3.089692	-0.750664
-2.080511	1.137169	1.764001	-0.992710	-1.522748	-0.733374	-0.121245	-1.744255	0.397044
-0.115492	4.311464	-0.236580	-2.569139	-0.352668	-1.322761	0.001675	-2.406705	-0.692236
-0.767142	1.857810	-1.239434	-0.894068	-1.943678	-0.201810	0.399137	-4.076841	2.224295
2.521038	2.358012	-1.640560	-0.384398	-0.199077	0.661577	1.536639	-1.903660	2.701237
3.852948	2.891775	-0.869658	-2.454427	-1.463167	1.654201	0.037483	-1.797361	2.156087
2.513589	1.480101	0.588371	-2.202954	-1.690748	3.155162	0.486267	-1.335242	1.256944
4.409360	1.256995	-0.874771	-2.686279	-0.854320	1.763061	1.488291	-0.527700	1.193509
4.967262	2.287561	-0.473986	-2.290700	-1.127385	0.818297	1.200155	-2.109035	0.045178
1.970993	1.481304	0.522627	-2.777816	-3.500042	-1.249228	-0.460042	-1.280043	0.436253
2.479356	1.436828	-0.541032	-2.447727	-0.947092	-0.656716	-4.315200	-3.805224	-1.524070
3.037748	-1.451264	-0.047763	-1.331533	-1.858237	-5.532066	-3.296819	-3.182076	-1.580991
0.662271	-3.658166	-0.805465	-2.422131	-2.928177	-3.609777	-3.241400	-3.877396	-2.269811
-2.008475	-3.103475	-2.054539	-4.277221	-2.348512	-3.372449	-4.908242	-3.200283	-1.110832
-1.455191	-2.197486	-3.182484	-2.352302	-2.247844	-3.362983	-2.542647	-3.349235	-3.476854
-1.203476	-1.174894	-1.850300	-2.844574	-2.551073	-1.781878	-0.361915	-4.034650	-1.294678
-2.257730	-0.539096	-1.423286	-2.762135	-1.551301	-1.862934	-2.740047	-1.931127	-1.937306
0.784047	1.686614	-1.159142	-1.111886	0.137973	-0.377150	0.854359	-0.851564	-2.248739
1.418055	2.650340	1.112631	-1.096024	-1.832354	-1.022227	1.653600	0.623440	-0.723478
2.483994	1.338086	1.210235	2.021051	1.516919	0.027435	5.005977	0.718388	0.296575
0.006866	-0.100142	3.428570	3.216040	2.320890	0.128137	3.974289	1.811681	-0.140379
-1.360431	-0.530841	2.085836	1.077443	-0.314842	1.307380	3.227036	-0.100879	1.228657
-1.346696	-2.592505	4.259334	0.888061	-0.784278	1.442662	0.850617	0.565009	1.964983
-3.605728	-6.050131	3.208564	1.159795	1.702781	2.060284	-0.832668	-0.892253	2.921097
-4.999927	-2.825312	2.733127	1.401046	1.182335	1.758747	-2.338719	-1.496264	1.838799
-1.409474	1.133574	-1.327914	-4.006371	-3.033626	-4.330453	-4.157292	-4.069358	-3.187125
-1.587828	0.082784	-1.691537	-1.327992	-1.403129	-4.727416	-3.627303	-2.844133	-4.098511
-2.073330	0.050784	-0.281598	0.545828	0.215600	-3.683120	-2.221545	-4.041533	1.381288
0.775019	-4.283224	-1.999996	-0.274910	2.723060	-0.949868	-4.050719	-2.075659	1.468069
-1.303580	-9.327938	-1.668533	-2.826109	2.825949	-2.051960	-3.725125	-2.060411	2.440934
-1.070028	-8.994259	-4.121206	-3.237269	2.483366	-3.417199	-2.933664	-3.674390	0.529480
-0.667024	-5.368184	-2.190917	-4.221793	2.415812	-4.051586	-3.728435	-2.769595	-0.149392
0.242431	-1.967213	-3.634165	-4.528782	0.135884	-4.204421	-3.328939	-1.695729	-1.809483
0.257937	1.172056	0.367651	-1.664736	-2.596018	-0.490008	-0.982577	-0.932190	-1.897394
-0.198705	2.694923	0.272530	-3.085758	-5.641196	2.833854	1.108351	1.662720	-2.055325
-2.073097	3.678790	0.303074	1.588451	-3.208249	1.846562	2.332044	1.748202	-0.435277
-2.706337	-1.050742	3.072881	3.020991	-1.560581	1.937115	4.390703	4.612554	1.045149
0.179474	-0.113472	1.556753	1.281460	-0.037490	4.573811	4.865227	6.640377	4.061154
-0.799864	0.080601	0.872589	3.308156	1.314022	5.508449	5.945915	6.141070	2.956136
-0.828350	-1.279421	0.310691	2.037979	0.042253	4.251828	4.769468	3.964534	3.059995
1.540715	1.912162	-2.868443	0.309927	0.126003	1.782446	3.162283	5.675966	2.135530
4.899931	4.607452	0.243690	0.943099	-1.854129	-0.000098	1.484862	3.613369	0.667242
4.927398	5.361350	-2.116713	0.244995	-1.535044	1.042995	-0.666797	2.773540	0.405029
3.643517	5.350656	2.470651	2.916212	-0.407643	0.947622	-0.740593	3.118381	-0.912209
5.820988	3.239773	4.579381	3.819951	1.425674	2.242183	0.364972	3.725390	0.269827
2.757211	4.762902	5.906978	4.858909	2.848204	0.328577	-0.851302	2.013268	0.410238
3.344185	7.089843	1.805641	1.624487	2.752048	4.430101	0.536285	1.074114	0.130922
0.416612	5.956098	2.766271	0.757382	1.432504	4.653055	0.936431	-0.085971	1.703179
-0.234910	4.567468	1.964369	-0.751605	-2.308929	5.177037	0.661337	-0.320988	0.726309
1.069021	3.941954	-0.973066	-0.591777	0.545749	4.526646	1.299502	0.188463	0.756912
2.754404	1.091058	0.864667	0.524967	-1.960263	2.725281	2.213225	-0.665118	0.603186
0.486240	1.293680	0.281469	2.117226	-0.847767	0.729740	0.245106	-0.978531	0.028732
0.829829	-2.048577	-1.377362	-2.333402	-0.128262	-0.102778	-1.658457	-2.650476	-1.248452
-0.356929	-0.387214	-2.004224	-2.460718	-2.123951	-2.762173	-0.715463	-1.621254	-0.521764
-2.617434	3.550071	-1.665817	-3.481021	-0.825833	-3.537649	-3.637313	0.041837	-1.068606
-0.122985	5.671980	0.551459	-2.634413	-2.919910	-4.477005	-2.330708	-2.804004	-0.746978
-0.898782	6.656813	1.528005	-3.112294	1.080518	-6.279242	-4.204848	-2.160178	-2.543680
0.612274	5.223172	0.400720	-2.875865	1.337549	-3.907563	-3.636635	-2.748383	-1.452613
-1.076415	5.486758	0.141305	0.360872	-0.088917	-5.610568	-2.847269	-2.750020	-2.811677
-0.667850	2.446271	0.831560	1.005219	1.009120	-0.261359	-2.334850	-1.033690	-1.858873
-1.353530	-3.091386	0.402385	1.941173	0.743157	0.999464	-2.256980	-2.105590	-1.509299
-0.672055	-4.334112	-1.801719	-0.710965	-0.126505	-0.415302	-2.234759	-2.224323	-0.982058
0.985475	-3.615507	2.183848	-1.031096	-1.242167	-0.851856	-3.150988	-2.129387	-2.383449
0.380961	-1.830070	2.318985	0.448579	-3.528830	-0.199900	-3.952167	-3.182382	-1.429072
-1.151697	-0.454998	3.243594	-1.420239	-3.930395	-3.113935	-2.245198	-3.752408	-1.453527
0.537002	1.099908	2.087375	-4.280453	-2.233462	-1.663963	-1.736481	-1.494365	-2.794516
0.317557	0.927050	-0.560473	-1.343661	-1.931132	-2.272184	-1.627718	-1.887853	-1.687737
-2.340431	-0.400071	0.110850	0.877935	-1.877407	-1.528499	0.023892	-0.801571	0.021008
-0.913062	-5.077953	-2.232254	3.371735	1.298714	-1.258610	0.290047	-1.534419	-0.992080
-0.725635	-7.181096	-4.508886	2.588140	3.447129	-0.537718	0.216146	-1.800098	-1.580302
-0.604250	-8.237299	-2.025145	2.224748	3.233139	0.302577	-0.778711	-1.245205	0.979043
-2.584306	-5.231760	-3.421132	1.950759	1.390542	-0.070027	1.403575	-0.593743	-0.859747
-2.284604	-2.640979	0.053854	2.843473	1.106237	3.171070	3.378202	1.585091	0.608030
-1.609043	-1.515355	0.920712	3.909690	0.306625	0.717666	3.567370	1.267197	1.155672
-0.995322	0.475114	4.252444	3.044910	2.575904	5.401160	2.933177	0.900373	2.751580
-1.145041	-0.308371	3.069449	3.560032	0.733273	3.239652	2.248124	1.807823	3.070154
0.234301	0.401590	2.677428	2.172556	1.518233	5.092740	1.592008	1.131344	3.481793
-2.278697	-1.306801	1.486780	5.142383	1.529182	3.108424	1.619429	0.761938	3.474198
0.568266	-3.925044	-1.371495	4.451211	3.992220	0.207903	3.475586	5.797106	4.341068
2.075591	-9.871037	-3.727795	2.641041	4.961947	1.493775	4.893078	4.204648	3.655503
2.918779	-3.750179	-2.675822	3.616774	5.492361	0.783541	2.848504	4.741263	2.847903
0.199428	-2.946371	-1.132675	1.537808	1.560263	0.535898	5.160663	2.106653	3.497769
2.675941	-0.939410	-0.501353	-1.347857	0.794151	-1.603253	2.738153	2.758919	4.043200
0.958317	-1.412596	2.042342	1.612281	-0.048874	0.234686	2.521775	-1.535240	1.670796
-0.059243	1.411473	-1.965088	1.541021	2.279586	0.921115	-2.105075	-2.845223	-0.490342
-1.530538	-2.690904	-3.347844	-0.111938	3.171732	-1.418068	-1.907596	-2.862729	-1.019915
-1.438369	-6.770325	-4.068825	-3.057194	3.250462	-2.744662	-4.525389	-0.687058	-4.237523
-1.086634	-8.459789	-3.417532	-4.946448	1.085077	-2.197770	-3.370656	-1.551509	-2.173166
1.409766	-10.047596	-3.520164	-3.690700	1.970375	-0.392390	-1.730398	1.324318	-0.688343
0.662633	-9.516745	-4.553122	-0.459350	1.941757	-2.301426	0.342984	3.632524	-0.299454
0.209466	-6.445134	-3.922105	1.434003	2.586022	1.211324	2.275388	3.640109	0.716100
-1.549133	-2.412063	-2.040214	1.527259	-0.803331	-0.623941	0.575214	3.585575	0.760019
-0.856365	-1.274732	-2.555648	3.250418	-0.369801	1.049677	3.441861	2.880921	-1.940995
-1.322728	-0.210040	-1.461807	-0.677619	-2.846090	3.139878	2.121827	4.542849	1.385556
0.945078	0.244615	0.328208	-0.236853	-1.298197	3.418961	2.381411	1.514758	0.189873
0.266752	3.888133	-0.313602	2.335217	-0.281124	4.296026	0.160011	1.844951	2.023957
0.503597	2.708714	-1.065637	1.373491	0.249131	1.697472	1.528227	-1.265374	1.011006
-0.034888	3.690559	-0.433698	-0.230931	1.434765	2.023598	0.529158	-1.147714	0.450923
0.893398	-1.581631	-0.549585	-1.037147	3.304480	0.131805	-0.007499	-2.274970	-0.946594
-1.866345	-3.236755	-1.414397	-3.513359	0.363675	1.272490	-0.823544	-2.346041	-0.244345
0.908184	-3.458314	-0.920634	-4.526364	0.061748	1.435355	-0.058379	0.062875	1.063972
-2.069915	-1.992905	-2.289798	-3.483464	-1.674098	-0.170603	2.383996	-0.989422	1.002956
-1.831240	0.811370	-0.746887	-3.213157	-2.169966	0.596718	-1.278022	-2.146232	-0.006393
-0.565993	1.811614	0.057998	-2.993544	-4.893656	0.726415	-2.420133	-3.298354	1.278326
-0.320471	7.027626	0.224457	-2.286723	-4.348567	-2.759010	-1.941339	-2.560787	-1.918587
-0.176574	5.191907	-0.270210	-1.332494	-3.195200	-3.805960	-3.501641	-3.050430	-1.563031
-1.641803	8.001557	1.813297	-0.711157	-0.965354	-0.006234	-1.592241	-2.484782	-2.626608
-1.091955	4.938877	3.901978	1.966988	-0.543931	2.658268	-2.233240	-1.074643	-0.109916
-1.703732	4.899568	3.666331	0.042144	2.267469	1.424944	0.300362	-0.784212	0.130845
-1.845232	3.057629	6.259959	-0.208392	1.594447	0.330095	-0.913139	0.690512	0.857376
-1.300654	1.915762	4.515459	0.982284	-0.918897	-1.535380	-1.382242	0.549829	-0.907525
-1.020099	2.233467	2.730833	-1.501430	0.845435	-1.001181	-1.226950	-2.980658	-0.452355
-1.237765	-0.923057	3.579479	-2.108933	-2.823955	-2.929208	1.929136	-2.697851	-2.380115
-0.163552	-0.656208	0.987998	-0.142823	-3.697169	-3.917163	0.447715	-1.674247	-4.066505
-1.724460	0.575114	-0.117011	-2.276601	-1.774006	-3.557845	-0.440314	-1.429447	-3.646125
-1.754987	0.889909	0.740853	-2.375565	-4.939666	-4.310955	-0.757754	-2.094748	-2.786673
-1.089034	0.432277	-2.081112	-0.024215	-3.370749	1.984907	-1.564605	-1.924551	-1.520950
-3.105800	3.420720	1.426395	1.336749	0.441844	3.635142	0.709932	-0.673555	1.347545
-0.717284	6.237336	2.511074	3.060928	0.391413	2.571447	2.699053	0.813542	4.813012
-0.905686	4.927827	3.086724	1.134023	2.083159	4.803324	4.176160	-0.158659	2.094851
-2.013405	2.128392	3.787445	1.313834	1.664882	2.605472	4.862349	1.977141	3.446463
-0.670441	0.240332	2.368336	-0.382137	-0.690519	3.268991	2.919819	1.668344	-0.248452
-0.123792	-1.438353	2.442898	-1.060391	0.143256	1.369280	1.570469	0.566751	0.074007
-1.335559	-3.512762	0.674030	-3.609027	-2.036892	-2.260460	0.088198	-1.196937	-0.874761
-1.626641	-6.507596	-2.262068	-5.734343	2.139436	-4.797930	-2.443396	-2.998620	-2.265854
0.348663	-2.240655	-1.532397	-1.430539	1.230641	-2.475530	-1.546115	-0.823196	-1.825272
-3.340247	4.160862	1.657543	0.963785	0.192023	1.321040	-1.675359	-0.981765	0.119784
0.810629	6.338655	5.187552	1.221630	0.469381	2.506080	0.653269	-1.994525	1.330016
4.200093	8.903323	5.081030	1.578497	-1.075985	5.634790	0.926268	-0.737677	-0.341376
3.381045	7.141868	2.809376	0.067687	-0.315973	3.898969	1.917438	-1.095318	1.238407
4.303586	4.539289	2.515789	-2.640400	-1.223985	4.081317	2.183675	-0.745549	1.124068
1.902715	0.546586	0.831869	-3.012563	-2.386219	-0.562965	0.154579	-2.980567	1.527605
1.370834	-2.290242	-2.374083	-3.551401	-2.068377	-3.572178	-2.470851	-2.955173	2.336820
1.346843	-1.928092	-3.924169	-2.763614	-2.451057	-5.795522	-2.683618	-1.149565	-3.051187
3.400542	1.128733	-1.494189	-0.854500	-2.759160	-4.715296	2.708978	-0.619643	-3.443616
3.446433	2.102734	-0.882243	-0.718960	-0.755586	-1.288701	3.626835	-0.901205	-3.997466
3.873215	0.454212	-0.305732	0.643408	1.322267	-0.789438	3.925652	0.802149	-1.877237
2.129290	-4.041235	-2.119956	-1.655896	0.528597	-2.726905	3.302126	3.019820	-1.822529
0.401157	-4.047706	-1.197715	-0.195770	2.435805	-2.932102	4.752757	0.772410	0.036560
-1.114482	1.209100	-1.654711	0.599885	2.114992	-1.287631	1.965444	0.583418	-1.398271
-0.151328	2.978781	-1.018243	-1.403830	0.711756	-2.207191	2.391884	0.756147	-0.332522
-1.952479	6.053437	2.242288	-1.234313	-2.363600	-2.177381	2.490577	0.766396	-2.472291
-2.066535	3.872469	1.538482	-1.777064	-1.911077	-2.505602	0.258420	0.081967	-2.632778
-0.704295	1.619777	-0.394863	-5.310583	-3.692376	-2.736453	0.959513	-1.541739	-3.402584
-1.511960	2.630460	0.955655	-3.193168	-4.395795	-4.151735	-2.762346	-1.504621	-2.938307
-0.199828	-2.332683	-1.702767	-2.872120	-3.581334	-4.213348	-3.949658	-2.639579	-1.026447
-2.293599	-0.965350	-0.921828	-2.142836	-2.693593	-2.482090	-6.296125	-3.612512	-2.787803
-1.868173	3.524757	0.712671	-0.203417	-3.135373	-2.245463	-2.271248	-2.134319	-0.770376
1.873652	3.878938	2.056429	1.394337	-0.426771	-1.186067	1.070372	0.662702	-0.919164
-0.408425	6.286294	4.201846	1.969029	0.776611	1.838500	2.526032	4.529251	-0.595768
-1.533703	2.583823	4.693522	1.185758	1.665274	-0.676463	3.562732	2.481128	-0.635087
-1.592081	1.085826	4.366756	2.073825	2.693318	0.352545	2.195771	2.338236	-0.326920
0.110841	-2.988898	3.179747	1.623631	2.034445	0.698423	2.451447	3.526774	2.775633
-0.214237	-7.196049	3.420595	3.262177	3.702653	1.764471	1.023958	0.205543	0.688572
3.970187	-4.294727	-2.593000	2.638662	1.345644	1.980391	0.527004	-0.134555	0.488298
4.996512	-2.007132	-1.629440	3.942788	1.548317	2.288781	2.139283	1.085281	0.817711
3.587539	-0.445066	-0.712325	4.188356	2.585474	2.399143	4.620894	1.750350	0.655511
2.259369	1.416672	-1.860456	1.348365	2.431614	1.778776	3.495735	1.961454	0.816900
-0.697598	6.720081	0.702968	0.362617	1.258937	-0.683719	2.607905	1.196494	-0.195923
0.421138	8.270161	-0.480555	-1.859988	-2.272555	-1.079942	-0.787797	1.207371	-0.931257
-0.891822	7.707711	0.491274	-4.062849	-2.468162	-1.887493	-0.537072	-2.141615	-1.737002
0.678923	4.872732	0.489256	-5.565966	-3.731684	-2.753872	-4.315422	-2.619462	-3.453757
1.022673	3.598322	0.717689	-1.522038	-2.373321	-3.205778	-4.763648	-5.402970	-4.470222
0.130228	-1.182018	-0.742527	2.949236	-0.058873	-0.799111	-2.511451	-2.809139	-2.341397
0.501289	-4.483490	0.105408	4.332055	-1.193437	0.554129	0.925968	-2.289666	-2.374481
-0.417643	-5.672193	2.403192	3.905321	3.420584	0.403442	2.483307	-0.800253	1.433326
-1.705769	-7.790628	0.889125	3.869934	3.098993	1.751829	1.494566	0.429604	-1.012075
-2.218288	-7.691396	0.331006	3.232495	4.098089	0.190990	1.038443	-0.113097	0.946815
