X1	X2	X3	X4	X5	X6	X7	X8	X9
2.376852	2.396206	-1.751793	0.811605	-0.376508	4.301535	1.570929	-3.519064	1.267293
4.473112	0.717051	-1.141120	0.531720	0.023613	5.174545	4.028274	2.035063	2.505499
6.745074	2.746852	-0.259657	-1.033230	-2.745188	3.081825	0.774351	2.029752	2.040118
3.654038	0.848909	0.048399	-0.879143	-3.987612	1.053974	-2.404140	2.141801	2.023847
2.921706	-0.451679	-1.284755	-1.820418	-5.255458	1.628292	-3.596999	-0.313589	-1.709713
-1.062324	-0.142111	1.171884	-2.301555	-3.187524	-3.768221	-3.744125	-1.204918	-2.637364
-2.497449	-0.012189	-3.178486	-2.194353	0.416489	-0.324665	-0.882621	-1.866386	-1.659006
-1.735170	-0.240613	-0.198764	-3.925912	4.497782	0.030260	1.651915	-1.238094	0.798558
-3.467887	-2.897983	0.228250	-1.722330	4.766556	3.873154	2.830082	0.818359	2.787129
-0.083898	-5.370299	2.592656	1.735792	4.709211	2.706817	-1.782420	-1.123629	4.187804
-0.782403	-4.954262	-1.776746	1.850956	5.393247	1.872048	-1.783592	-0.331456	1.266184
0.783799	-4.464973	-2.103056	3.018561	4.348565	1.904748	-1.470833	-0.674724	1.487066
-1.535593	-5.917731	-2.203074	1.623709	6.450367	2.583816	-0.200244	0.526968	-0.119549
-1.269977	-6.179437	-2.212100	2.930200	3.310251	0.086552	2.098175	1.202019	-1.746064
-1.411554	-4.989992	-0.379034	0.790035	1.654318	3.464057	1.658824	-0.110271	-0.419779
-1.495722	-4.571895	4.476324	0.123613	1.617670	3.554129	0.839502	2.156498	2.443605
-0.757681	0.036452	3.346274	1.307236	-3.493394	4.865569	1.375009	-0.435375	0.933086
0.695370	0.734150	4.135816	-0.307596	-2.531973	3.627376	-0.545256	-1.864989	4.792564
2.196131	1.172097	4.196350	1.033118	-0.483966	2.910251	1.851809	-1.541046	3.734437
2.611702	0.799595	3.836476	1.707778	3.898326	2.232192	0.812201	-1.418946	2.850904
3.954884	2.374141	5.192794	0.852384	4.590604	1.962400	0.745121	-1.325988	3.854064
0.847179	1.533037	3.794904	0.358537	5.106969	1.513775	-2.042231	-2.395174	0.022016
0.256285	2.079281	0.084306	-2.045463	4.002420	-0.071484	-1.977156	-1.024603	-1.158041
-1.616896	0.740574	-1.878201	-1.054415	3.095259	-2.520978	-4.650454	-0.335377	-2.058608
-2.181763	-0.369786	-2.845516	-3.730519	0.623586	-3.217906	-2.386525	-1.239394	-3.278187
-1.455016	-2.174998	-4.029440	-4.667874	2.974900	-2.281870	0.429130	-1.686957	-1.360578
-1.376355	-2.482963	-2.700072	-2.645481	-0.389298	-4.192268	-0.332690	-2.137865	-2.017584
-0.901279	-3.680481	-1.854213	-1.096238	-0.466706	-0.018502	1.493017	-2.404518	-2.298404
-0.006487	-2.861253	-0.854763	1.226954	-0.796626	-0.027672	0.950848	-1.206618	-1.770940
0.313020	-2.213779	-2.262421	0.088596	-2.941457	-1.378379	-0.414996	-1.064664	-0.687894
-2.283455	0.724042	-1.584289	-2.224612	-3.425398	-1.265822	-3.422915	-0.669357	-1.623166
0.865987	3.264807	-1.063466	-1.636870	-2.526150	0.458897	-2.622710	-1.084297	-1.370158
2.407246	3.199918	0.569048	-1.062277	-0.953112	-2.341821	-3.160681	-1.917886	-1.144571
1.743424	0.537573	0.043752	1.386367	0.622317	0.253222	-1.477429	1.746077	-4.041705
2.939520	1.013873	-1.878553	2.604062	1.469736	-2.363573	0.451546	2.129691	-0.171663
0.205336	-0.241183	-0.974768	3.245508	1.773446	0.627492	0.398543	4.386956	1.450454
-0.295628	-3.550996	-2.650793	2.944106	1.657446	1.353518	1.622363	2.123971	3.537546
-2.026571	-1.794965	-2.660028	0.441556	0.168038	2.369003	2.202405	0.315935	1.381212
-2.710594	-3.121891	-1.433973	-0.471042	-0.107779	2.428148	0.498867	-0.588951	-1.319151
-3.771195	-1.945474	0.590971	2.715912	1.730395	-1.351649	-0.522549	-1.274289	-0.676443
0.368325	-0.236715	-0.929995	0.366318	3.781961	0.168413	-2.485144	-2.009679	-1.209665
-1.841131	-0.371513	-0.153572	-0.325824	5.801819	-0.660368	0.298080	-2.945022	-2.179819
-0.002465	-2.275470	-2.668160	-0.563412	3.519468	2.998107	2.277124	0.777083	2.543895
-1.095175	-2.656285	-2.069259	1.371151	5.093110	3.189240	3.135188	-1.200066	1.947074
1.136339	-4.280459	0.995931	2.628368	4.412043	5.791727	3.804670	0.045130	2.712219
3.664677	-2.497392	-1.025992	3.967337	4.310069	4.768470	1.757871	0.838772	3.355127
3.692741	1.783716	1.949075	2.473160	1.357487	2.374567	0.828090	1.198059	-1.234702
5.462530	0.584564	1.572029	4.663435	1.407597	-0.378782	-1.332773	0.201891	-0.141970
6.361945	2.140252	3.315671	3.327564	0.209800	-0.657178	0.287380	-1.337934	-3.029378
4.641586	3.210480	3.933701	1.758645	0.698196	-1.559722	-3.580249	-2.286216	-0.895527
5.449754	6.781447	4.001218	0.729380	-0.310816	-1.420114	-1.845963	-3.529155	-1.406318
4.050249	5.486253	3.005922	-0.010333	-1.804036	-1.852956	-0.838060	-2.426252	-2.230952
3.398972	6.940999	4.895913	-0.678892	-2.346663	-1.710747	-0.507842	-3.147108	-2.314931
4.926624	6.714182	6.496691	-0.254598	-1.477797	-0.528589	-0.992809	-0.198022	1.316645
3.157503	4.011005	5.458155	1.572549	1.794761	0.752118	0.341338	-3.631696	2.067473
0.812312	7.123565	3.950206	2.907949	0.229312	0.479373	4.094299	-1.371429	0.200454
1.107550	4.887563	3.343442	2.005202	2.550455	-0.463525	3.396274	0.299176	-1.550414
0.184318	3.763798	-0.493335	2.521508	0.958291	0.789423	2.528963	1.220321	-0.632233
-2.123384	2.124071	-0.604227	-0.922534	-1.921081	-2.887184	0.325664	-1.105296	-1.609102
-3.301955	1.360781	-4.258034	-4.017822	-3.048460	-0.894946	-3.799723	-2.261675	0.155275
-0.827396	-1.073673	-1.604956	-1.973658	-4.304447	-3.213964	-3.103398	0.104584	2.096899
-0.297105	-0.466490	-2.340292	-4.050542	-4.321042	-0.246439	-3.303162	-0.655221	2.559669
-1.791183	-1.558671	-2.993045	-2.781373	-3.722344	-0.943971	-2.527114	-2.547889	2.675182
-0.214129	-0.797616	-1.883412	-4.424051	-1.601154	-1.647763	-1.332557	-1.543221	0.298039
-1.035543	-2.126025	-1.416096	-2.981778	0.658228	-3.029414	0.505611	-1.991618	-0.040662
1.641576	-0.653799	-1.570896	-3.027352	-1.419498	-0.542326	-0.619111	-2.324679	-1.192823
1.768628	1.434762	1.761688	-1.177975	1.133667	-0.490899	-0.083025	-0.397506	-3.910043
4.445612	-0.627941	-0.756945	0.211854	-2.052475	-1.271634	-1.104729	-1.009999	-3.654624
4.013230	0.607890	-1.521794	-2.960665	-2.542326	-1.547633	-0.348326	-2.888958	-2.259968
2.180481	0.977055	-2.801461	-2.262333	-3.050286	1.083305	2.211386	-0.956983	-1.266975
0.964766	-3.426545	-0.548345	1.824351	-1.067754	3.420277	5.009405	1.504524	-0.069946
-2.584715	-2.550812	-1.115547	0.028085	2.735769	2.662484	5.392530	0.769464	1.418318
-0.888162	-2.961445	1.208734	4.377570	1.838683	5.416223	4.571963	1.871436	2.492215
-1.601075	-0.545644	0.180596	2.728906	0.109087	3.463395	0.862101	1.767739	0.100045
-3.063853	0.076190	-2.071859	0.766092	-0.594617	-0.758703	-4.078055	0.038674	-1.840393
-1.038096	-0.203942	-2.687434	-2.665871	-1.571532	-2.285470	-5.970505	-1.701160	-1.332700
-0.613204	1.027958	-1.375227	-2.519385	-2.933255	-3.098207	-4.511951	-2.503563	-3.912677
-0.448878	-1.353210	-1.502439	-2.827449	-2.712689	-4.623217	-3.677892	-1.141736	-2.317025
-0.849716	-2.245145	-0.497771	-0.280663	-1.946733	-2.680099	-2.065030	-0.274878	-1.584245
-1.194019	-1.314548	-0.607621	-2.899629	-2.576087	-2.854355	-2.642063	-1.950191	-2.175138
-0.601087	0.535581	-0.237292	-1.995545	-1.962952	-0.815486	-0.232894	-0.548275	-3.092705
-2.746219	4.292842	1.993117	-0.999213	-1.301827	-1.743592	0.917078	-0.388729	-1.471046
-1.933616	1.983935	0.041506	-1.491632	-1.942113	-0.744876	-2.275947	0.095246	-3.558863
-1.348078	3.006158	-0.260925	-1.564002	-2.320210	-1.955137	0.403830	0.329550	0.280244
-0.202703	-0.222187	0.233923	0.366375	-1.207519	-1.050777	2.726808	-0.373718	1.706774
0.726806	-2.541201	0.612750	1.516399	1.303561	0.627604	2.241587	2.160843	1.781726
-0.939248	-2.649485	1.207555	3.978072	2.270129	1.007803	4.420667	1.992132	1.549099
-2.680868	-6.604839	-0.940360	4.025091	3.202885	1.973921	3.108448	1.261849	1.052193
1.441149	-0.807462	-2.522597	4.532057	2.522229	1.882256	2.198929	2.823194	-0.058294
-1.644099	-1.640055	0.348044	2.194970	0.745360	0.082507	2.166410	2.144567	-0.290361
0.358288	-0.781318	-0.554537	0.172329	-1.627421	0.510373	0.088590	2.717668	-0.774411
-1.898990	0.577249	0.886860	-0.700466	-4.202115	-1.342848	-1.329631	-0.496104	-2.602743
-1.495932	-1.378755	-1.706666	-3.100315	-3.429022	-1.419955	-4.426254	-0.597048	-2.864258
-1.238339	0.393070	-1.688515	-3.001219	-0.562543	-1.662350	-3.425578	-2.788264	-0.180757
-0.235311	-0.401376	-2.136486	-2.620677	0.725623	-2.574735	-1.313404	-1.043153	-1.730940
-0.820948	-2.379592	-2.237880	-1.633891	1.081274	-2.309710	-1.478632	0.360886	-3.121609
-0.472650	-2.722780	-2.476698	0.279140	1.119012	-1.489376	1.456137	2.040153	-1.594563
-1.951318	-1.421140	0.015360	0.941515	-1.434864	0.559966	-0.174797	5.526647	-2.717804
-0.170851	-0.837471	-2.596905	-0.413766	0.882245	-0.696786	-1.680834	1.592769	-1.988331
-0.940450	-2.842275	-1.449294	0.539197	-2.703361	0.824068	-1.880275	3.712919	-1.591646
-1.970715	0.205150	0.447693	-0.397396	-2.548382	-0.297074	-1.661420	0.335696	-2.012949
-0.375847	0.027103	2.165956	-0.378847	-0.868118	-0.735112	2.086931	-1.294898	0.035659
-0.275644	-2.231517	0.904794	-2.225655	-1.044370	-0.143848	1.745178	-0.633764	-0.743422
1.020091	-1.251210	-0.810993	-3.168320	-1.105237	0.184718	2.545620	0.481298	-0.008492
-1.118240	1.147625	-0.804104	-0.119842	-0.965220	-0.875416	0.244457	0.115889	-0.013852
-0.459139	-0.577013	-1.402741	-0.887823	0.635781	0.977649	0.021688	-2.962092	-0.530103
-1.426605	-0.602924	-1.317603	-0.103362	0.628266	-0.049488	-3.424486	-0.279943	-1.671044
0.006761	-1.744809	1.320610	1.804040	5.684634	2.740672	-0.839165	0.804735	-1.145077
-2.433641	-2.942867	2.644997	2.050884	5.238486	1.690929	2.653849	3.062243	-0.582501
0.132288	-2.026299	5.414058	-0.478532	5.053420	3.301881	1.816157	1.530180	0.762082
-1.723452	-4.810004	3.508194	1.619294	5.041738	1.688327	0.314259	1.984148	1.785373
0.816039	-4.991684	4.815303	2.309359	4.230138	0.290466	-0.503146	0.488446	0.759772
-0.063839	-1.231137	3.651086	4.395265	3.530721	0.484396	-1.125658	2.290275	-2.081522
1.701412	0.488435	1.154443	6.256511	1.521186	-0.236582	-1.098177	5.674735	-0.878209
4.994693	1.904933	4.643473	5.629296	1.619033	1.545330	-0.681703	3.939828	-0.352290
1.408503	0.757356	-2.126824	2.513121	2.889263	0.415731	-0.638637	4.076452	-1.215264
0.171342	2.537605	-3.130548	3.134285	0.156474	0.938220	0.012721	3.931909	-1.877633
0.811010	-3.097222	-2.817898	0.672588	-1.587332	-1.198304	0.316972	2.454499	1.223705
1.609205	0.394877	-3.156576	-0.840571	-1.149857	0.107357	-0.959885	2.139922	-1.896051
1.069327	-0.946199	-1.217281	-2.455091	-2.429201	-1.387296	-1.825851	0.659480	0.154898
-1.348423	-0.541351	-0.991913	-3.184273	-3.252363	-0.770665	1.204176	-3.328227	4.175353
-1.152948	0.685322	-3.573273	-2.092516	-1.928044	-1.012451	2.972093	-1.650300	5.086814
-1.788746	-1.702981	-0.962261	-1.921722	-1.726944	0.661645	2.847303	1.014863	4.228580
-2.817719	-3.405059	-1.041077	-0.368590	-1.399562	-0.752479	2.409803	-1.037137	1.532451
-0.217067	-0.956914	-0.778020	0.014579	-0.392300	-0.057921	2.095295	2.102500	3.498728
1.473809	0.963456	-0.593791	0.990686	0.734944	-0.667685	-0.619722	-0.511626	2.324610
3.798009	-1.514150	-2.474591	-1.908470	1.674268	-1.267171	-3.026748	0.758087	1.671098
0.012133	-0.434633	-1.169419	-4.302589	3.548173	-1.116179	-2.874183	-2.639861	2.587491
1.686879	-0.234591	-0.634775	-0.695472	1.620959	-1.535111	-1.304928	-2.281670	3.540190
1.424147	0.096074	-0.963459	-2.880618	-0.885474	-1.525667	0.467819	-1.469038	1.710195
4.531636	1.971862	0.410827	-0.780227	-2.441427	-1.742049	3.723856	-1.490065	3.955205
3.262247	4.489274	4.500686	0.096300	-2.426599	-0.920357	3.573383	1.320350	2.496322
3.954878	4.910109	4.104815	1.716363	-0.882790	1.748908	4.807102	2.281308	4.974644
2.571028	4.661168	3.390816	1.147162	2.861200	-1.048755	2.916510	2.303509	2.875473
-0.397602	4.044449	0.788288	-0.340502	4.625071	-0.668147	2.636210	1.671555	4.547209
-1.016914	4.956754	1.773031	-0.028931	5.047322	-0.051070	-0.786001	0.672245	1.576451
-3.230508	4.592281	-0.097356	0.028776	0.486554	0.438978	-3.335821	-0.570918	-1.477799
-3.274085	3.634332	0.807729	-0.444182	-2.085132	-1.554807	-4.964250	-3.850535	-1.399742
-1.483446	3.445405	0.433384	-1.265003	-1.908338	-0.411323	-2.668489	-0.852404	-2.421277
-1.601890	3.216501	2.653911	-1.417790	-2.948262	-1.570773	-1.270738	-2.062824	-3.582504
0.352680	3.079120	-0.307492	-0.518540	-1.153006	1.291543	-1.590396	-2.849695	-1.233023
1.367066	2.594561	4.893875	2.035444	2.832032	1.011425	-0.116863	-2.261215	-0.575333
-0.652235	0.803325	1.236714	2.236264	4.081452	2.303171	-0.709141	-2.147084	0.465166
2.225777	-3.811788	0.473622	2.864020	2.101953	1.593080	1.410273	-2.602501	-3.541525
1.099302	-2.366279	-1.147398	3.791910	2.918436	-0.467047	0.663276	-1.963864	1.437395
-0.704361	0.271153	-3.960749	0.466136	-0.871999	-1.495712	-2.130429	-0.936773	-1.847876
-2.907714	-1.493893	-1.742728	-0.160802	-3.042751	-0.720216	0.044856	-1.005827	-3.311835
-2.424955	0.291284	-0.225438	-0.354106	-2.650022	-0.155959	-1.934368	-3.936025	-1.848982
-0.210687	-0.828917	-1.585977	-0.356874	-2.719209	-0.228943	-1.559101	-3.125365	-1.953017
-0.449310	1.804605	-1.180745	1.549793	-1.830614	-0.554067	-0.467744	-0.966947	-2.587240
-1.577425	-0.362951	-1.467543	-0.275104	-0.590436	1.860468	1.465104	-0.766570	1.007551
-2.633532	0.417116	0.340729	-2.404266	-0.825275	4.294061	2.031644	-1.414633	2.632656
-2.161533	-1.422395	-2.758329	-1.928492	-1.097529	2.177311	1.079075	-0.863534	1.751576
-0.716327	-3.357983	-0.950116	-1.017383	-0.062300	4.608117	1.987896	-0.274772	0.422611
0.473185	-1.824948	-0.449533	1.070162	-1.769987	5.005480	0.689010	2.779153	-0.129638
0.016501	0.321309	0.261820	1.301742	-0.363989	0.035397	-0.725786	1.877543	-0.807071
0.393321	-1.386312	-0.976456	0.972759	-1.159606	-2.509330	-3.166689	3.336098	-3.236185
1.375944	0.728391	-1.374362	-2.228289	-1.468838	-1.170304	-0.674901	2.778221	-0.184482
0.652570	-1.434684	-1.372098	-0.870501	-1.673584	-3.449723	-1.412022	-0.582989	2.553040
2.826597	-0.325135	1.565137	-2.139177	-2.297245	-1.690690	-0.093150	-0.871530	0.716882
1.522226	1.451636	4.795942	-0.594216	-1.415818	-1.253005	1.295114	-1.690500	0.770845
0.343955	0.912730	1.447318	-1.676419	0.466295	0.553633	1.637070	-0.819900	0.253329
-1.259157	-2.864188	-1.557568	-1.329078	-1.915240	-0.841643	-1.417581	-1.863279	-2.800137
0.656210	-0.754331	0.358751	-1.487668	-2.969971	-3.674963	-1.789367	-2.123403	-1.392587
0.561135	0.871460	-0.977792	-0.554904	-1.421740	-1.951138	-2.699205	-2.370338	-2.700914
-1.036481	-0.893114	-1.238799	-3.470590	-2.860050	-1.551271	-3.059595	-1.604586	-1.974019
-1.189740	0.125148	0.397432	-0.587327	-1.109003	0.537538	-1.083541	-0.388947	2.359799
-1.344239	0.856746	-1.668603	-0.690019	-0.902000	1.410688	-0.846442	-0.576723	4.176237
-0.649880	1.343481	-1.419502	-2.683068	-1.565542	0.590676	-1.089402	-2.322515	3.409295
-1.104761	0.766953	-0.064366	-2.107976	-1.252731	2.523800	-0.329921	-1.264323	3.666371
-1.248182	1.463263	-0.567997	-0.047247	-2.843268	2.536961	-0.652302	-1.311550	0.964065
-1.964244	1.151911	0.715705	-2.248984	-0.919155	1.388155	-0.023445	0.844905	0.094376
-1.649746	3.884198	-0.493560	-0.825187	1.100907	-0.877818	-0.121853	-0.559161	-1.908597
0.063213	0.483924	-0.061293	-1.633261	-0.865284	-1.436760	2.355573	1.100752	-3.813855
-0.336668	0.700989	-0.584695	0.111592	0.237071	-0.931373	3.653131	1.550743	-3.589900
-0.078488	1.596894	0.096134	-1.673131	-1.798629	-1.163058	2.654119	2.049810	0.891668
-2.827047	0.806339	-1.033407	-0.507432	-1.256587	-3.737517	1.214936	2.768253	-1.092053
-1.016045	2.481024	1.243981	-0.604114	-3.083502	-1.883751	-0.540520	0.679870	0.322737
-0.710782	5.024950	1.007397	0.739220	0.045024	-2.069863	-1.879852	-1.426640	4.245337
-0.898758	2.500217	2.127242	-0.933031	1.232288	-0.994653	0.319040	-1.899477	0.707244
-0.345171	4.212124	1.517013	-1.259372	2.994791	-1.262924	-0.305647	-1.580944	1.550660
-0.548023	0.900273	-0.713889	-0.923904	3.305330	-2.792076	-0.430914	-0.574641	-0.139318
-2.950614	-0.938237	-2.739864	-0.938530	-0.487095	-1.128213	-0.582763	3.177032	-0.230692
0.516358	0.669894	1.778785	-0.162354	-0.660686	-2.747734	-1.454196	0.220872	0.158640
-0.694808	-1.231734	3.371359	-0.066376	1.887056	-0.743043	-1.038316	-0.426021	0.097374
-0.670313	-2.686220	4.583956	2.248599	2.530829	-0.740640	-2.689422	0.047951	0.103410
-0.037055	-3.412665	3.173577	0.948070	2.585434	-0.529227	-0.599119	-2.798112	-0.960153
-1.337335	-3.560068	0.155421	1.221933	-0.495632	0.743893	-0.027806	-1.648311	-1.513717
0.018648	-3.876029	-3.854214	-1.494514	1.680430	-0.261280	-2.823787	-0.612548	-0.685681
-1.269408	-1.658050	-2.186328	-2.107673	0.560720	1.024051	-1.624964	0.620777	-1.232948
-0.622601	-1.892629	-2.825222	-3.150347	1.736735	-0.764115	-2.994137	0.729062	-1.750819
0.623068	-4.277467	-4.879096	-4.468439	3.073676	-2.951079	-1.030509	0.913806	-3.214094
-0.296200	-4.273563	-3.266650	-1.624052	2.557840	-2.765445	-2.196283	3.213109	-2.231975
-0.722207	-3.306719	-2.706187	0.906613	0.736528	-3.422312	-2.532959	2.710369	-1.966763
-0.625751	-4.336934	-2.425306	-2.043548	2.480437	-3.550384	0.625061	1.349685	0.189241
-2.722633	-3.742409	1.004892	-1.255337	-0.874132	-0.888061	-0.275627	1.297556	-0.300065
-0.470353	-2.096343	5.482106	-0.910256	-1.232982	0.081654	-2.241623	-0.983618	-2.481980
0.021788	0.152363	7.238036	1.485591	-1.553013	0.974759	0.944771	-2.281639	0.272993
3.298992	1.656609	4.600680	4.195003	1.811774	1.167054	0.672252	-2.118808	0.299153
6.362957	2.659994	4.935638	3.692077	2.649078	2.946936	1.067818	-0.482625	1.723300
6.091184	1.509918	3.865410	4.465610	2.249498	2.238804	2.111968	0.234708	3.184532
3.954972	2.553482	0.271194	3.993600	2.102634	3.211355	2.422200	0.603790	4.533348
6.520421	2.728683	-3.338310	4.458244	1.449284	0.941789	3.303911	2.485220	1.738946
3.620332	0.365823	-4.173502	3.631441	0.407847	2.186603	3.837500	4.156198	1.224027
0.195103	-0.720899	-2.881584	2.213987	0.333523	1.038595	0.090864	0.142422	-1.957712
-1.593265	0.542016	-3.276457	2.208179	0.961710	1.043164	0.690903	-0.007108	-0.204071
-2.608372	-3.216332	-3.044220	2.128317	1.484409	-0.446792	-0.881387	0.368707	-1.412252
-1.593120	-3.528743	-0.050575	2.035497	1.663917	1.518026	0.161192	-0.472735	0.633745
-1.861808	-1.787318	2.287578	4.510816	1.289036	4.843515	-0.113660	-1.327434	1.758117
-1.024735	-3.866258	3.930738	4.883973	3.685562	0.822174	1.705153	-1.852892	1.027565
0.190896	-4.589963	5.309804	4.719166	0.338397	2.568901	0.115230	-0.593608	2.909087
0.029686	-3.219234	5.196476	6.245091	1.681639	1.886495	-0.548332	-0.239784	-0.572118
-1.396964	-4.421770	3.067752	-1.664953	-2.341813	1.092154	-1.433333	-1.095621	2.338548
-1.564357	-3.733073	0.761933	1.120430	0.793141	1.301375	0.837623	-0.229320	-0.739015
-3.326591	-2.846543	-3.565983	-4.111860	-1.079399	2.453458	1.036035	1.238319	-0.726808
-2.148768	1.046919	-1.744996	1.615274	-2.137436	1.699400	2.158401	1.431195	3.381767
-0.876187	0.854213	0.000393	-0.688871	-0.735968	3.718900	0.058319	0.895406	2.463909
-2.021050	0.581139	-1.348316	-0.057997	-0.184497	3.938957	0.334487	1.892352	2.056318
-1.791156	3.780194	-0.667725	-0.747805	-1.741823	4.289867	2.035203	1.612433	0.382292
-1.195106	1.901280	0.670266	-1.272299	-1.420148	1.560331	1.076364	-0.901253	0.849131
-1.290500	3.383494	1.964756	-0.829879	-2.471671	1.908746	0.656670	-2.534306	-2.041367
-2.126039	2.845538	0.197245	1.068351	-0.804193	-0.619489	0.475117	-1.554428	0.282197
1.283777	0.539709	1.958233	1.884589	0.682086	1.275623	-0.003395	0.476882	3.632722
-3.488553	1.289308	-2.154483	3.116434	0.637264	-1.794718	3.378730	1.452822	1.871707
-0.126030	-0.563867	-4.446602	1.107384	-0.533358	0.631485	4.216392	1.336091	4.305051
-1.915353	-0.361916	-3.863825	-0.674464	-1.067482	-1.244669	2.983188	-0.092611	1.121154
-2.332123	-0.900239	-1.869652	-0.972812	-1.573107	-1.310481	0.751616	0.868816	1.976114
-1.809241	-1.848638	-3.055285	-2.228361	-0.135834	-2.860754	3.179075	1.334270	0.082230
-1.822008	-0.343613	-1.801824	-2.275713	0.925637	-0.375688	0.806062	0.763051	-1.455399
-0.060524	-1.140665	0.363831	-0.470671	-0.536595	-0.443386	3.012575	0.443858	-3.119773
-3.884089	1.286605	-0.678422	-0.976436	-1.221130	-0.882348	2.052513	0.662790	-3.332294
0.705596	-1.840402	0.916618	-0.154310	-0.522270	-0.038778	-0.444226	1.828947	-1.386763
4.850930	2.383411	-1.497651	0.115404	-1.444213	-1.037075	2.723756	-0.509072	-1.097480
7.007912	2.269745	0.576371	2.578307	-0.148660	1.122459	2.715056	1.083833	0.262454
3.823743	1.961198	1.107783	1.233194	-1.464312	0.105321	0.283974	0.432161	0.496337
5.763921	0.355270	-1.696915	1.783166	2.206031	3.357711	0.446707	-0.468089	0.345470
4.971845	1.304460	-1.705624	-1.418280	0.729568	-0.955273	1.592153	-1.799918	-0.418150
5.223015	1.836867	-0.169644	-2.771247	1.259900	0.587867	-0.876990	-2.350825	-1.784722
4.417831	4.178891	1.525524	-0.078134	-0.797974	-3.379369	-2.861522	-1.767011	-1.016147
4.407091	6.345631	3.972079	0.347656	1.004046	-0.283484	-1.546647	-3.156678	-2.421527
1.358695	5.077986	3.201420	0.226421	1.049759	-0.532478	-1.054265	1.491275	-2.415562
-1.370158	3.524756	0.918148	-1.486440	-0.329534	-0.218854	-2.208080	-0.805953	-0.144953
-2.965768	3.797039	-1.315238	-1.398628	-0.421834	-1.069912	-2.270491	0.186237	-2.558801
-3.986137	2.085636	-2.569040	0.088155	-2.397741	-2.500554	-1.433302	0.691046	-1.838305
-2.380666	0.786445	-4.795656	0.582607	-0.916056	1.638019	0.898786	3.328772	-2.349968
-2.056854	0.138065	-2.370189	1.169627	1.190822	-0.967495	1.875972	4.641015	-0.861189
-0.960303	-0.690804	-1.039638	-0.122686	0.129293	-1.294697	2.310953	3.341874	-0.985170
-2.368213	0.576838	-2.681504	-0.667034	-0.933345	-0.690487	1.708728	1.711550	0.010089
-1.747286	-1.169011	0.837813	-1.138218	-2.110090	0.857832	2.589596	1.539441	0.116188
-0.648523	1.395748	0.818712	2.120461	-0.380744	3.726159	2.654554	-0.228452	1.886426
-1.267923	1.065916	1.071192	0.161201	-0.898605	3.405294	1.329401	-0.752330	1.578601
-1.849389	1.419491	4.386453	0.708301	0.498025	2.815034	1.888235	-2.282794	0.909515
-1.415920	0.991873	3.654295	0.322560	-0.145454	3.240079	0.273055	-2.553444	0.972666
-0.061618	0.524161	4.797618	1.852177	0.015859	2.270128	2.931959	-0.509380	0.836853
-1.379184	0.052754	3.186420	2.597351	-0.088236	3.405579	2.783746	0.895698	0.438976
1.937782	-0.610747	3.358101	0.468381	-1.708640	0.701032	1.190914	-1.165211	-1.765564
2.351378	0.951455	0.781762	0.186265	-2.428352	-0.245015	1.750261	-1.322108	-0.558470
3.456804	2.807061	0.060501	-0.964397	-0.504874	-1.411663	-1.062514	-0.195492	-0.358341
2.896559	2.018369	-2.126582	-1.677607	-0.122004	0.954987	-1.619712	3.118736	0.028123
3.826241	1.630380	-0.553687	0.831335	-0.306842	1.805234	-0.281536	4.130076	1.510721
4.358950	4.182293	1.016485	0.811728	0.379110	0.624577	-1.666686	3.633128	3.420553
5.125285	1.979207	-0.533166	1.897570	0.660954	-1.145385	-2.520464	3.712891	2.774718
4.697844	1.858421	0.825061	1.144762	-0.749311	0.154247	-1.967171	2.849765	1.744316
4.402928	2.331236	2.583563	-0.708598	1.321516	0.420873	-0.915309	0.752150	1.322547
3.748734	3.239349	2.161742	0.711289	-0.965666	-1.728310	-2.881979	-0.962554	-1.210989
2.004262	1.434362	1.727996	-1.723577	-1.543557	-0.107701	-2.132082	-2.818248	-0.743492
-0.807889	0.664873	-2.134474	-2.803797	1.140644	-2.621801	-0.490221	-3.954632	-4.326664
-2.807521	0.390482	-3.195369	-1.522571	1.503936	-2.154112	-3.820595	-3.174305	-1.736203
-2.946934	-1.424812	-0.980489	-2.575801	-0.184680	-1.349534	-2.739107	-0.915169	-1.029210
-3.905729	0.660791	0.140765	-1.328186	-1.648404	-1.319668	-0.309057	-0.451722	0.458214
-1.663107	1.061090	3.104294	1.066973	-1.604836	-1.194715	2.723652	1.858034	2.309170
-0.199470	1.873986	1.878397	1.098874	-3.246377	-0.092876	2.893521	1.419999	1.506659
3.463781	0.709977	1.249274	-0.939881	-2.873725	-0.037451	0.997747	0.571974	3.704378
2.739346	0.592863	-2.682075	-1.670695	-0.710982	-0.796041	-1.124470	-1.387742	1.365330
0.484923	-0.531256	-1.375650	-2.511866	1.634954	1.795654	2.073968	-1.340549	2.731813
0.635912	-1.998081	-2.465252	-2.969496	4.391883	2.439832	-2.740840	-2.032147	1.296628
1.140010	-3.557212	-3.582781	-2.070884	1.751704	1.155494	-0.468194	-0.403136	0.500076
1.012318	-5.386149	0.303363	-0.146732	4.034718	1.028537	-1.990297	2.550684	-2.046945
2.526133	-5.942093	4.642680	1.086161	2.848524	-0.942937	-1.147348	2.638413	1.547466
0.510855	-4.834044	4.492170	2.638695	1.348524	0.077770	0.227051	2.649150	0.794710
