X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.291181	-2.959085	2.764111	0.743692	-1.195077	-0.442762	0.008180	2.946620	1.063174
-1.069686	0.451336	0.939777	-1.846956	-1.895616	-2.654018	-6.404888	-1.127596	-1.108342
0.662248	-1.427267	3.031565	-5.004145	-1.773460	-5.279232	-3.512197	-1.589121	-1.320436
3.137022	2.011708	0.066874	-5.239675	1.055890	-4.520305	-4.599946	-5.860453	0.313192
4.920435	-0.752339	1.487104	-2.667943	3.901934	-2.354033	-4.725833	-4.369591	-2.262455
4.761684	1.506791	0.647454	-3.678649	2.499370	-3.371217	-2.725559	-3.283432	-1.361476
4.045470	2.608700	0.347124	-2.951992	1.203497	-2.352554	-2.078622	-3.197176	-3.679970
1.680792	2.464088	1.797913	-2.854770	-1.899785	-2.242144	-2.953521	-2.827521	-0.301035
0.012348	0.583055	2.165421	-4.273381	-2.015777	-1.593384	-2.013156	-4.018665	-2.059670
-1.619224	2.330308	0.850887	-1.982157	-3.642626	-3.960345	-2.717818	-5.488197	-2.802239
-1.151656	1.035858	-1.226422	-2.707630	-1.424919	-2.059084	-2.856680	-4.396950	-4.755427
-2.063345	2.406272	1.770255	0.947477	-2.345518	-0.352412	-2.608391	-2.469074	-2.220702
-0.630790	1.015353	-0.713283	2.491365	-0.243525	-1.511230	-2.088055	-0.572269	-1.418163
0.399610	3.083703	-1.283135	1.608832	-1.544639	-1.249740	-2.273673	1.386465	1.207589
-2.183445	2.980626	-1.103703	1.475480	-1.619061	-0.915441	-1.466248	3.191525	2.825255
-0.912154	0.569223	-0.032186	2.324307	0.239410	-0.712035	-1.275780	2.023712	0.906836
-0.770317	0.118697	-1.043384	1.730614	-0.300727	0.553577	-2.543073	3.631124	2.884130
-1.126333	0.214352	-0.608296	1.347300	-1.512672	0.516495	-0.438828	3.253761	2.437940
-0.404801	1.179490	-0.787124	1.215167	0.739874	0.959518	-2.895247	2.846121	3.410164
-1.524122	-0.801487	-1.864168	1.101613	-0.271488	-0.148454	-0.839233	0.480304	3.984903
-1.306093	1.868525	-0.910526	-0.886262	-2.596559	-1.703824	-2.179286	0.521110	2.466058
1.774285	3.407827	1.516700	-0.745457	-2.027939	-1.417890	-0.094510	0.913436	-0.310473
2.410613	2.919822	1.858410	-1.437073	-0.907328	0.271945	1.003294	-0.038917	-0.816487
3.876191	6.681214	3.274305	0.940391	0.962473	0.351281	1.504625	-1.167650	1.845814
3.728321	6.390703	1.693785	3.072834	1.697065	0.332418	2.162580	-1.875965	2.113732
1.979603	4.051595	-0.585651	2.623956	3.342147	3.115254	2.609657	-0.971161	3.056165
0.409238	-5.851911	1.042297	2.428956	4.669119	4.866490	0.531056	0.660559	3.809715
-2.557575	-15.396710	-1.515170	-1.285364	4.415381	2.566023	-0.055327	-0.295005	0.540882
-2.364233	-9.014300	-2.484253	-5.131905	1.831033	2.543754	0.171607	-0.978753	1.050066
-1.255137	1.839720	-4.356151	-6.659168	2.649474	0.224882	-2.020544	-2.626087	-0.833033
-0.747286	7.378555	-0.865765	-7.716851	-2.122395	-2.122894	-1.463681	-4.178707	-0.523115
-1.685780	7.427305	1.567404	-4.053857	-3.498075	-3.262674	1.051294	-2.398314	-2.827380
1.547583	6.131775	5.597458	-3.297183	-3.809367	-3.465560	-0.762420	-3.324210	-3.951426
3.499503	3.904565	4.683297	0.108268	-3.082069	-0.010351	0.957173	-0.276194	-0.917755
4.448481	3.339079	4.815819	2.196598	-0.795784	3.970850	2.796674	3.123832	-2.268766
3.662617	-1.150681	6.233426	3.656606	1.447291	4.436845	6.416080	4.266868	2.479442
2.292912	-5.298613	2.367516	4.517092	0.621053	3.957532	4.363790	4.264113	2.450368
0.074067	-4.200414	2.695791	4.783356	2.102904	5.486310	3.683802	3.404965	3.782712
-1.214019	-1.762082	0.367150	1.922598	-1.647258	3.752479	4.433714	2.444024	3.988576
-2.767043	2.362586	-2.558207	-0.439982	-2.530232	1.069938	3.694126	2.245190	1.098958
-1.309807	3.532291	-2.243079	-2.915784	-3.279219	-2.144813	3.061734	0.769961	0.791260
-2.715108	2.813637	-1.076968	-3.195010	-2.826618	-2.974176	0.429439	-1.167464	-2.714818
-1.181546	0.899525	-1.174272	-1.161257	-0.690630	-2.240850	2.174639	-0.572885	-1.653877
-0.293521	1.799058	-1.084093	2.023672	-3.084356	-2.008036	2.667832	-1.721003	-2.170517
0.596967	3.455737	0.868571	0.550779	-2.239995	-2.025036	-0.198784	-1.488518	-3.972636
0.357621	2.375466	-0.633681	-2.093337	-1.259247	-2.986349	0.304291	-1.771132	-2.020735
-1.199161	0.012147	0.082752	-3.347377	-3.156713	-2.889876	-2.823045	-3.547546	-2.788914
-2.596477	1.652681	-0.935431	-3.277939	-1.473094	-2.256517	-2.640194	-4.646560	-2.362372
-1.428027	-2.042129	-0.700730	-2.312025	1.445312	0.995126	-2.439956	-3.065775	-1.601310
2.533090	1.768220	-0.962345	0.008365	0.791503	3.293953	1.428667	-1.996492	0.445573
1.663974	0.357728	-1.773475	3.532532	2.142580	3.529163	1.389974	-1.170312	2.268677
3.543227	-0.265700	-0.821020	4.693975	3.132841	3.922257	2.214763	0.604765	3.238503
3.425648	0.713535	0.426319	2.748694	1.571188	2.465433	1.022633	-0.647862	0.019450
0.578238	-3.770662	0.440843	0.349989	3.150919	-1.133509	0.084383	-1.551694	-0.649482
-0.225002	-11.944091	0.033151	0.713960	5.476935	0.642330	-0.766987	-1.673432	-0.948792
-1.208572	-17.865448	0.675044	1.363307	3.755434	0.628950	-1.462580	0.013124	-1.197980
-2.006371	-16.890132	0.398823	-0.045671	2.733318	1.492750	-1.082196	0.535572	-1.459246
-2.292899	-17.706442	-3.037514	-0.830773	3.297185	0.659830	0.979063	-1.404788	0.091210
-2.341355	-14.603874	-5.008766	-1.467801	2.992036	-0.879011	0.043197	1.814144	-3.058611
-0.480839	-11.482727	-4.746332	0.062547	4.957070	-3.162273	2.092805	3.468666	-0.629910
-2.319250	-10.789198	-5.650713	-1.155530	3.353087	-2.570658	1.682885	1.667478	-1.202987
-3.028487	-0.680787	-4.368109	-1.991933	3.078386	-1.749565	2.238236	1.706578	-1.123040
0.006049	3.286610	-2.352519	0.710339	1.884667	-0.909095	0.134858	1.609767	-2.412871
-0.220140	4.509995	0.313357	2.574986	0.447831	-0.801948	0.021349	3.102344	-1.595479
-0.337955	3.568968	0.616119	2.409606	-0.486124	0.181575	-1.521691	2.268807	-2.224163
-0.855394	1.522933	0.878966	1.342401	-0.668598	-1.780027	-1.074563	1.726656	-1.500624
-0.943358	2.287090	-1.211300	2.601270	-3.449991	-0.222854	2.018031	2.132591	-2.888461
-2.742145	3.264043	-0.922980	-0.156288	-3.925803	0.090794	-1.569908	-0.170490	-2.997974
0.273344	4.708593	-0.456873	-2.094272	-4.851334	-1.258585	-1.429282	-0.092487	-0.098464
-0.288090	3.418141	-0.706480	-1.441782	-2.561886	0.547310	-0.231292	-0.967301	1.578270
0.100253	3.401290	-1.375999	0.778280	-2.673358	4.840678	-1.142338	1.123268	1.432429
2.701874	4.488642	-0.565632	1.662116	-0.265751	1.875319	1.556279	1.127319	4.288512
5.063974	3.782598	-0.273977	2.268625	-1.400465	1.299532	-0.121342	0.737351	4.728519
4.491352	0.481260	-0.478635	0.068506	0.143600	1.120716	0.633699	1.026863	3.532252
2.146609	-0.358870	0.804795	-1.589640	0.727943	0.857272	-0.773600	0.927655	3.212808
0.084145	2.321410	1.365012	-0.417814	1.323363	-1.478202	-2.681838	3.095226	3.123490
3.088361	1.817102	2.894718	0.520985	0.279361	0.202294	-2.510217	2.805276	-0.084803
2.618256	2.892307	0.612213	2.479955	-1.112465	1.506360	0.642964	2.469803	-0.149470
1.022432	5.981127	1.703896	3.139597	1.177086	-1.958505	-0.742897	0.603308	0.220587
-0.576811	6.549965	0.442567	1.271411	-1.310087	-1.677401	-1.508100	-0.700011	-1.234629
-2.210973	6.491621	1.255928	-1.597004	-1.118585	-0.339428	-2.611746	-1.619354	-1.059920
-3.077355	5.343497	0.277579	-0.430248	-3.806007	-2.119488	-0.852435	-4.654822	-1.840285
-2.999955	3.045396	1.128119	-2.167320	-0.835055	-2.243980	-4.389567	-4.140315	-3.095424
-2.448073	-3.045181	0.974149	-0.421622	-2.529229	-2.347505	-0.624143	0.041866	-2.608837
-0.088409	-2.855033	3.944870	-0.423353	-1.300929	-1.372963	-0.323064	1.907220	-1.651223
-1.463263	-3.791758	5.729681	2.541986	0.250944	-1.507955	-3.146829	3.447146	-3.569583
-1.058034	-1.511254	6.765183	3.063696	0.814290	0.861919	-0.027439	1.814645	-0.733816
-1.192123	0.465281	7.650876	2.701975	0.371808	1.642658	0.151005	1.655916	-0.842122
-1.018030	0.831148	6.403761	1.801825	-1.803003	-1.037438	-0.629196	0.599757	0.051600
-2.297353	0.776249	2.742837	-0.269956	-1.210743	-0.730570	0.489556	1.696969	-0.656552
-2.024193	-0.033315	1.179806	-0.302967	-1.225412	0.156363	1.394263	1.009151	-0.701276
-0.990549	-3.422942	-0.105732	1.206491	0.860888	0.005359	1.531323	3.436602	-1.381272
-1.616322	-1.882730	-2.223778	-0.129082	0.226658	-0.290981	3.253436	0.876321	-1.191940
-0.278912	0.754922	-1.054030	-0.809186	0.002596	-0.172458	1.605202	1.420709	-2.247780
-3.055218	3.017817	-0.767989	-1.362022	-1.652097	-0.059573	1.598221	-0.396936	-2.698592
-1.390040	3.234754	-3.593554	-2.918589	-0.733523	3.295174	2.423193	-2.005114	-0.192775
-2.110778	1.726537	0.117976	-1.009787	-0.368282	3.277884	0.252318	-0.294426	1.555771
-0.417132	1.080066	0.877301	1.154682	-1.875175	4.173954	1.735595	2.520529	-0.071555
-2.696402	-0.915857	-0.794979	0.386520	-1.178102	4.697886	3.086725	3.426548	1.723449
-0.567088	-1.837431	1.200536	1.671425	-0.076865	2.797778	4.535707	3.148533	2.262182
-1.014889	-2.931953	-2.715452	1.637898	1.218437	3.810931	4.477442	1.954782	3.313345
0.689393	-1.868923	-2.613844	-1.134462	2.070103	0.930244	0.760830	0.691395	1.750938
2.630660	3.460662	-2.206039	-2.331655	0.619131	0.944316	-0.422231	-2.513029	0.431161
5.483111	4.195302	1.209063	-4.490481	-0.157679	-2.408052	-0.688339	-4.349690	-3.031286
4.180446	0.422399	0.375263	-5.376340	1.191573	-4.198662	-3.164294	-6.060489	-2.236101
1.908265	-5.020446	-1.480738	-7.208732	1.678186	-4.167513	-3.128096	-2.869325	-0.607286
-0.756832	-2.248431	-1.371841	-4.693759	3.022158	-5.200806	-4.056146	-3.216601	-2.213940
-2.901045	0.840346	-2.751345	-3.850619	1.493890	-3.744140	-3.325243	-1.543315	-2.151962
-1.987673	0.342686	-1.420749	-2.272212	0.734680	-3.494418	-3.163787	-3.137769	-5.013852
-2.845118	-4.889211	-2.053853	-2.503440	0.561828	-3.809138	-3.762077	-3.018063	-0.956610
0.344621	-1.836841	-1.603556	-2.991403	-0.465367	-3.950500	-1.863214	-4.976898	-0.005635
-2.371556	-0.448005	-2.770758	-1.191000	-0.249205	-1.481107	-3.129198	-5.344573	0.048372
-1.709350	1.150900	-1.808359	-1.967631	-0.394189	-2.516357	-4.678127	-2.159690	2.541913
-1.334060	0.756874	-1.753857	0.775202	0.056082	-3.581650	-2.964903	-2.841348	3.210486
-2.250387	2.369020	0.666447	-1.199199	-1.946693	-0.700188	-3.835524	-3.187449	2.638694
0.201869	0.973638	2.574454	-0.860736	-2.697915	-0.353371	-3.499990	-2.229592	0.945836
-1.026592	2.841830	1.302665	-0.192408	-2.603285	-1.827698	-1.972901	-1.863978	2.178112
-0.625370	-1.015703	2.240380	2.841785	-0.653504	-0.091370	-2.945957	-1.612508	0.503024
-2.815666	-3.749160	1.667900	4.205542	2.378828	1.323812	-1.191057	2.985319	0.651670
1.337021	-6.275839	-1.849175	4.425063	1.507209	2.345849	2.371198	3.809401	-0.101848
0.577390	-1.815839	-3.938244	5.330748	1.907039	2.176241	3.581711	1.456039	1.654171
4.267040	-0.794359	-5.448107	2.448997	0.784717	0.106786	1.843180	1.559832	2.496425
5.250873	2.714303	-2.713963	0.752210	2.720141	1.290885	3.227806	-0.749220	3.321817
4.192587	4.979048	-0.061112	-4.238614	1.541312	-0.247163	-1.143310	0.539582	-0.383154
4.652382	5.261776	1.493448	-4.102674	1.331728	-4.376457	0.107832	-2.620863	1.862112
3.647257	7.464790	1.098516	-3.699870	-1.048812	-1.626798	2.814233	1.125247	-0.207683
4.637413	6.545990	1.355893	-1.665904	-1.768208	-1.794486	2.690693	1.917310	-1.241439
3.617150	5.524678	0.219979	-1.454874	-2.352262	-1.749321	1.340713	-1.697574	-1.263956
4.097566	4.114254	0.478376	0.754319	-0.281175	-0.545004	1.759192	0.937094	-1.557934
4.795962	3.455321	0.633184	3.341274	-0.366247	2.349165	1.727233	0.750015	-4.308871
4.257137	0.310178	0.614003	4.810793	1.520021	4.551187	1.923134	3.084688	-1.309668
4.100190	0.485328	1.657633	5.146574	1.464527	5.597861	-0.253502	3.002512	1.796376
0.829823	1.409471	2.240977	5.576418	3.637071	4.013086	0.783024	4.128688	2.719062
-2.067367	4.558609	-0.501767	5.131125	3.401152	4.139064	3.330012	2.201815	1.489791
-2.917079	6.531642	0.850103	3.256394	2.086369	5.195393	2.813865	3.585593	1.371062
-2.477514	8.891571	2.404387	3.383625	1.169421	0.090973	0.737181	1.816922	0.668676
2.488328	4.246998	1.256287	-0.157881	-1.359894	-1.205995	-1.678438	-3.247299	0.276735
3.987446	5.242723	0.404501	-4.565325	-2.247575	-1.103511	-2.548791	-2.708371	0.368638
5.411341	-2.234751	-0.463269	-5.380406	-1.376324	-2.559577	-3.737778	-6.796992	-1.660214
5.037111	-3.051726	-1.951922	-3.892025	1.850357	-3.448291	-3.138598	-3.046464	-1.116220
5.347956	0.417601	-2.303357	-3.528382	2.295969	-1.806055	-3.439851	-3.869386	-1.464880
4.273475	2.345331	-2.632176	-2.186777	3.246810	-0.747967	-4.854935	-2.461860	-1.660493
2.943268	4.436464	1.312524	-0.022710	-0.060621	0.173171	-0.750051	-1.037484	-2.292758
2.580936	3.212702	2.273243	-0.080580	0.380175	0.114261	-2.348097	0.360740	-0.411975
4.391376	4.747544	2.782781	-1.835189	-1.597702	0.263801	-0.450073	-1.339187	-0.607942
0.701088	3.522393	2.301840	-1.605535	-1.548755	0.001892	2.023723	-0.046867	-0.549960
-1.885627	-1.516952	0.641819	-0.709619	-1.890283	-1.367766	0.025590	1.335102	-0.119828
-3.749071	-2.962789	-0.585581	0.032360	-1.098688	0.181327	2.358030	2.593319	0.558555
-2.217243	-5.917817	1.275340	0.307600	1.220730	-2.171829	1.198543	0.249084	0.667391
0.180554	-6.358637	4.007684	3.871603	1.131868	4.059965	3.154530	4.383596	2.495678
-2.285279	-10.654646	-0.250849	4.173069	3.038527	3.235411	2.650892	4.888556	3.846420
-0.729442	-7.244945	-3.721559	5.546296	2.795106	5.644907	4.424030	6.072262	3.766415
-2.138337	-3.509732	-4.381445	5.503487	1.996903	3.137255	4.626244	5.003416	4.958065
-0.375064	2.786592	-2.634107	5.515940	1.634617	3.833954	3.456135	4.226517	3.385471
-1.313723	3.606429	0.559457	2.115755	-1.545152	1.664104	0.014105	1.647565	1.410733
-0.567716	4.068180	2.471646	-1.580666	-0.857006	2.398105	-0.420646	-1.581240	0.144952
-1.758642	3.268644	1.310361	-6.141725	-2.902745	-1.008243	-3.323218	-2.016499	-1.419170
-0.556403	4.289122	2.420402	-6.221120	-2.404870	-3.063739	-4.234409	-5.128711	-2.976434
-2.677899	1.689515	-1.501029	-5.970453	-3.520283	-4.078683	-5.520719	-4.592277	-5.360237
-1.085731	0.205824	-1.595133	-4.369322	-1.202684	-4.900275	-3.432546	-5.201696	-3.962580
-0.309699	1.068248	-0.589709	-0.605127	-1.318274	-1.435015	-2.780291	-2.365169	-2.852962
-2.140604	-0.030811	-3.402356	3.437431	0.297346	-0.933203	-0.513351	0.096504	-1.623581
1.443953	-0.921054	-2.014473	3.905153	0.541275	0.900261	-0.834626	-0.268276	-0.257437
0.415271	-3.171681	-1.643162	4.660640	0.945812	3.847078	0.693284	0.417489	0.056471
0.086051	-3.777590	-0.632520	3.709590	2.600656	5.113047	0.355081	1.519601	1.739545
0.011590	-3.023181	-1.263748	4.092705	3.891107	5.154570	1.220965	-0.506941	-0.684716
2.143189	-3.533355	-1.501144	2.217285	2.176263	3.479246	2.889137	-1.768136	1.357690
4.938446	-2.937011	-3.112610	2.221929	3.179323	2.300476	1.175899	-1.788286	1.151765
3.794262	-1.710749	-1.543443	0.552139	4.416688	2.117959	0.253050	-3.627789	0.531908
4.691335	-3.120669	-1.723044	-0.777085	5.033555	-1.334203	-1.997307	0.533154	-1.702279
4.043064	0.986030	-1.342412	-1.960544	2.784025	-1.451511	-0.634173	-2.628157	-1.648395
2.213449	0.985047	-1.091447	-3.382037	0.295795	-3.557265	-3.413846	-0.619922	-2.113639
1.263289	2.796882	-1.260549	-3.938963	-0.474134	-5.559663	-3.411325	-2.097541	-4.498510
-2.362517	3.905036	-0.982817	-3.490523	-0.285463	-4.291006	-3.194710	-1.600313	-4.850007
-3.755270	1.271508	-2.305150	-0.345516	-2.387994	-2.838693	-3.799899	0.762062	-4.664130
-1.877070	1.179598	-0.329848	0.488159	-3.427726	-3.890324	-1.973993	0.038583	-4.763176
-3.470118	-7.768194	-0.532212	2.154801	1.345739	0.094702	-2.418089	2.587551	-3.217146
-2.704315	-13.966768	2.396760	-0.655688	2.432700	-1.423216	-2.154787	3.242965	0.729263
-2.701962	-14.650225	3.225368	1.894290	2.189157	1.020524	-0.693286	4.265226	-1.590749
-1.656560	-4.832164	5.029212	0.186538	3.821010	0.900022	-1.228386	2.416635	-1.985581
-1.765009	0.826314	-0.037008	0.684655	1.132256	-1.876722	-1.340085	2.840790	-0.525732
0.300690	2.050308	0.821409	-0.590558	-3.062803	-1.814007	-2.716682	-0.897607	-1.671301
-1.548864	1.474119	-1.565438	-2.410001	-2.335570	-2.983033	-0.926877	-3.944457	-3.367486
-1.068972	-3.286455	-0.059746	-4.518274	-0.576544	-1.745300	-4.105369	-2.606959	-2.330386
-3.146535	-10.655814	0.973382	-3.373575	2.450274	-1.875206	-3.790356	-2.987513	-2.861201
-2.777354	-9.106758	-0.621051	-1.645205	3.762182	-3.833152	-4.203039	-3.779319	-2.003728
-1.280829	1.020513	-0.712547	-0.297863	4.109282	-1.106036	-3.010916	-3.423377	-0.477768
-0.441161	5.715796	0.069196	-1.225749	2.187471	-1.754458	-4.531885	-3.436786	-0.225919
0.086748	7.313592	4.193577	-1.758661	-0.331050	-2.042118	-1.391348	-1.850147	-1.121579
-3.013902	9.369300	0.835796	0.996600	-2.583683	-1.957415	-3.342401	-2.499858	-1.316749
-0.610911	6.335219	2.289755	-1.473165	-2.904427	-1.842549	-2.032446	-0.859021	-2.622525
-2.256482	5.897649	4.194352	-2.267856	-3.662783	-3.164918	-3.110480	-3.191233	-1.788408
-3.138414	3.319187	1.544088	-1.853471	-3.328553	-1.622323	-0.346503	-1.819496	-2.405696
-2.140509	-0.655165	-0.970536	-1.849710	-4.221435	-1.093662	1.882986	-0.898009	-2.211088
0.324433	-0.531311	-2.822621	-0.876273	-2.474530	0.412665	4.274087	1.385628	2.129217
0.191810	-0.063350	-2.745767	0.920241	-2.595240	-0.452141	2.117802	0.544017	0.873721
0.083022	-0.585084	-0.819873	0.557032	0.891536	0.097220	6.262132	0.988456	2.370325
2.279567	-1.003314	1.948961	3.688402	-0.715203	1.998950	3.107776	0.501747	2.265929
-1.715955	-1.011341	5.516634	3.221051	-0.673557	3.149648	5.220237	5.434890	3.489335
-0.495144	-2.290067	6.326447	4.154979	-1.596727	4.083815	4.971014	2.379786	3.139544
1.076297	2.967108	5.986600	3.083487	0.283888	3.045553	2.648209	2.587333	2.314658
2.557568	3.070781	5.527492	-0.184223	-0.754213	2.296563	5.500223	2.960434	0.458277
2.161268	3.596152	1.706724	-0.761053	-3.863531	0.055943	3.690455	1.256289	-1.215296
2.352396	2.208719	0.572696	0.583600	-2.670865	-2.128303	3.253908	1.097297	-0.990662
-1.573448	-0.102320	-4.479493	-0.752764	-1.209516	-4.523176	3.001181	1.569560	-1.690319
-2.770067	2.326834	-3.616042	-2.652244	-2.397484	-2.680775	2.605076	0.490577	0.751435
-3.981860	-0.202421	-1.636652	-0.053640	-1.313669	1.526501	3.572493	3.032850	0.137101
-1.610328	1.328413	-1.211422	-0.336851	-1.033172	0.435053	5.738133	2.273879	1.528579
-2.816874	1.731535	-2.689853	1.802524	0.104908	2.881481	4.899497	2.978264	0.984372
-1.889597	1.216943	-1.599045	2.197486	-2.439429	1.996187	4.309185	4.683406	2.218879
0.888202	0.381635	-1.369298	-1.406265	-2.697284	1.832672	6.396099	2.134705	1.277604
1.596021	3.295409	0.391388	-0.342127	-1.563656	-0.441864	3.126538	0.243762	-0.322154
3.980559	6.319862	3.370612	0.199700	-2.680946	0.813079	3.405104	1.392278	-1.031493
3.750316	6.280294	3.952775	-1.588084	-0.491854	-1.572496	4.303298	-0.755347	-1.880912
1.455791	2.563101	3.940276	-1.746876	-2.195180	-2.172189	0.432919	-4.487513	-2.720409
0.957082	2.168283	2.213316	-3.703877	-3.443422	-4.769799	-1.848931	-5.128018	-3.271684
0.220589	1.591336	0.276593	-3.148186	-4.714583	-3.685526	-4.887651	-2.998762	0.351165
-1.837890	3.311258	-1.838793	-5.520502	-3.699760	-2.872567	-4.653142	-4.022944	-0.254162
-1.291455	3.823547	-1.546741	-3.584723	-0.871255	-2.813124	-3.882102	-1.660565	1.840838
-1.802107	0.811100	-1.382753	-2.951950	-5.629567	-3.745093	-2.553130	-2.671222	1.788166
-0.224448	-1.913184	-1.239928	-3.220180	0.216404	-3.650975	-0.960827	-1.840816	0.045522
-1.829378	-6.305709	-2.939167	-5.458414	0.214059	-3.449368	-1.683491	-3.456946	1.280607
1.447702	-13.418676	-2.500770	-4.128351	2.501597	-2.579072	-1.731122	-3.793111	-0.030476
0.023090	-12.476089	-3.450037	-2.559788	4.075220	-2.029385	-4.016219	-1.205410	-2.931327
2.200786	-10.327750	-3.735369	-1.524127	5.011626	0.224093	-0.524782	-0.130443	-0.287145
1.231589	-5.102662	-4.557867	-1.097565	3.158617	0.324564	-3.193510	1.568992	-2.432429
3.486398	0.712473	-3.080830	0.344898	3.750193	0.283228	0.696698	2.596794	-2.511777
2.662411	3.227252	1.712840	-0.802136	3.382354	3.443287	0.835641	3.019766	-0.887588
-0.273771	8.488471	4.918244	2.344832	0.591201	3.530541	1.241221	1.126906	0.368338
-0.957451	8.901029	3.203681	3.943704	-1.041367	4.974993	1.701538	2.366717	1.319003
-2.902829	8.156522	3.406251	1.528081	-2.141647	3.915941	4.547793	1.278799	0.722409
-2.465607	8.099446	2.882152	4.412565	1.702959	3.953689	2.480786	3.163553	2.350056
0.213216	6.390100	0.459485	3.078855	2.001553	4.180036	4.429017	3.925480	2.969145
1.895437	7.136180	-0.539452	3.305452	1.500235	3.780084	4.203688	4.032481	1.095078
2.313057	7.497883	0.466842	3.060059	1.494405	4.148934	4.851698	4.934656	2.973255
3.147873	9.855005	2.919066	0.511075	-1.586635	3.710587	3.960548	1.477206	1.892178
4.211585	9.161744	1.202119	-1.026698	-1.441485	2.222543	1.590039	-0.747967	1.516447
4.969493	8.294096	2.748000	-3.279660	-2.943445	0.471405	-0.097230	-1.634464	0.333664
2.964894	7.552359	3.507709	-2.714009	-2.417014	-1.585827	-0.798557	-4.029582	0.072330
1.452189	3.842727	2.377946	0.322855	-3.636691	-0.139752	-0.197643	-3.063221	1.094846
-0.066725	7.677400	1.449810	0.131134	1.239024	-0.648169	-3.296786	-3.069680	3.943213
-1.074047	6.888472	1.077799	-0.414471	-1.727168	-1.938877	-1.666487	-3.978658	2.232531
-0.095379	4.254240	1.108014	0.672739	-2.426265	-2.242374	-3.394145	-2.329155	1.422003
0.060178	0.661401	-2.307046	0.201267	-2.090968	-2.346860	-0.834560	-1.836468	2.451428
-1.137677	-7.222948	-0.918383	-2.412086	1.357925	-2.852034	-2.691832	-2.647798	1.308208
0.106056	-11.962811	3.115204	-2.957521	2.099714	-4.640193	-1.957159	-2.951843	2.262744
1.461276	-7.623593	3.586814	-0.564035	1.837001	-2.170939	-1.947442	-1.870402	0.716037
5.100080	0.099405	4.979645	0.856072	3.412585	-0.547668	1.437519	0.190325	5.525687
3.829970	5.135877	2.391498	0.815601	1.515669	-1.771181	2.857225	2.331141	2.882396
3.891443	8.150221	1.425571	-0.729947	-1.029148	-0.271176	2.811577	1.173645	4.565465
3.008999	7.359132	-1.344136	2.552929	-4.364563	0.590047	3.442273	0.424739	2.411493
0.046636	7.788107	-0.056425	-0.625470	-1.962977	2.020291	1.567615	1.637224	3.014484
2.717155	7.941942	1.011004	0.899757	0.177012	0.764155	-0.584197	-2.846499	2.059336
1.921054	7.811934	0.702551	1.623710	-1.622796	-0.075958	-0.433662	-0.592729	2.397251
0.803832	7.030477	2.348914	0.877292	-3.537998	1.200651	-1.876782	-3.598864	1.847730
0.031788	6.075970	3.323593	1.883702	-2.293995	0.093484	-2.030555	-2.854705	0.087674
-4.679979	6.147207	3.272786	-0.188559	-2.258385	-0.505057	-3.128381	-2.823049	-1.012617
-2.173169	5.775585	1.195194	-0.112489	-2.630867	-1.678073	-0.822261	-1.452696	-2.946641
-1.234383	2.886700	1.049614	-1.279588	-1.402340	-3.200262	-3.346293	0.848655	-2.189899
-0.869922	-0.753452	-1.184753	-0.591555	-1.448603	-2.071722	-2.061978	2.236106	-2.150388
-0.513787	0.455825	-1.909609	-0.332989	-2.187554	-2.065454	-2.284916	-0.446843	-3.770610
1.202521	1.371228	3.284645	0.537312	-2.156293	-4.717855	-2.843106	0.628711	-3.032162
3.937001	3.831551	5.342609	2.886147	1.075681	0.317574	-0.780349	1.461967	-2.472844
3.448352	1.333692	5.499782	2.580817	0.251970	1.049736	-1.642744	2.314627	-3.046956
3.298075	1.654646	3.112663	3.800624	0.838275	3.213330	-0.329092	1.655292	-1.712596
-0.398833	3.151110	0.801850	3.433468	0.946698	4.152958	0.207609	2.749163	1.208536
-2.388471	0.286279	0.110344	3.195450	0.519238	4.016521	0.246757	1.732042	-0.482060
-2.846141	-1.237251	-3.194358	3.319272	0.531398	1.283820	0.209153	-1.309171	-1.117483
-2.137944	-2.430583	-4.582055	2.588732	2.029579	0.254555	-0.238202	-3.018575	-0.790932
-3.764979	-1.734922	-5.032249	1.396733	1.026282	-1.127372	-0.184010	-2.170367	0.769393
-1.243649	2.165229	-0.355840	-0.098824	0.162408	-1.239961	-0.904970	-4.021448	-1.738207
-0.801253	4.190965	-0.127631	-3.866040	-4.170542	-1.779811	-1.761681	-3.817017	0.419568
-2.023793	0.862682	1.727479	-4.961314	-4.839666	-3.342921	-2.925345	-5.504771	0.509719
-1.632668	4.722277	0.408789	-2.519844	-2.902362	-3.812989	-1.610960	-2.046209	0.994147
-0.076981	5.736746	-0.495603	-2.697229	-2.600430	-4.351516	-2.501828	-3.551732	1.154852
-0.841530	6.136584	2.212703	0.997129	-3.425469	-1.288201	-2.000348	-0.813837	0.574633
0.329782	2.684687	0.830806	3.587033	-0.514076	3.492458	-0.535220	-1.772524	2.694293
-0.920145	-0.751747	-1.042896	5.801484	1.060049	2.143761	1.443156	-0.268091	2.732431
-0.449411	-9.233424	-2.340604	3.767480	1.689307	2.488109	1.031780	1.843363	3.589547
-0.890917	-15.892847	-2.506617	3.777524	2.007901	1.961903	1.166851	2.939739	4.148443
-0.959464	-10.098820	-4.923337	3.140316	1.423030	2.819843	1.847970	1.954637	1.068017
-3.920253	-1.279447	-4.314866	2.581657	0.973698	0.401530	3.116136	4.517360	1.294972
