X1	X2	X3	X4	X5	X6	X7	X8	X9
1.231615	-0.081118	-1.307783	-4.081350	-3.727502	-2.753511	-1.540412	-3.008014	-3.870226
-0.038374	-0.237433	-2.370064	-1.158365	-1.032961	-2.996220	-2.002520	-1.680560	-3.900727
-1.079419	-1.680081	-1.888628	-2.628565	0.233291	-3.003733	1.407339	1.601520	-3.227435
-1.266121	-0.841166	-0.875676	-0.853848	2.434056	-3.056750	1.364166	-1.389276	-1.393849
-1.822079	-1.425190	0.823692	2.100485	1.692237	-1.097672	1.919863	-1.002846	-0.408370
-0.122394	-2.844857	-2.491026	3.507637	-1.722866	-1.629897	0.284928	0.998209	0.074800
0.168334	-2.206070	-1.200729	0.515609	-0.448250	-0.296825	0.882963	-2.884709	0.218661
-0.887795	-4.708332	-1.822019	1.966401	0.659686	-1.881657	-1.772131	-2.388301	-1.736889
-1.157781	-3.756346	-1.118996	-3.906885	2.254744	-1.568991	-2.492255	-2.501566	-3.313750
0.391275	-5.440315	-3.673861	-7.073549	1.998726	-2.678728	-2.608707	0.264396	-3.676223
-0.155426	-3.845242	-4.759914	-8.749690	2.119533	-3.301767	-4.923088	-2.922915	-2.443610
-0.125884	-2.734931	-5.109257	-6.800705	1.831568	-1.897008	-5.792295	-2.458198	-1.730110
0.472600	2.017916	-2.688389	-1.680096	1.029431	-1.383751	-1.467730	-1.560953	0.898174
-1.586973	2.575295	0.364488	2.270541	0.447326	-0.336295	-2.767790	-1.117979	2.565343
-0.966404	4.654703	1.351474	4.634305	-0.627447	2.126761	-1.001676	2.150524	2.386295
-2.699792	5.962337	2.529668	4.315898	1.695614	0.382816	0.320613	-0.006644	1.531730
0.179163	5.581093	1.919470	2.673521	3.595712	-2.587230	-0.853523	-1.141782	-0.400754
0.420460	5.552870	4.454080	1.215274	3.070547	-1.528475	0.673118	-1.091189	-2.813857
0.050000	1.492063	0.801295	-1.371240	0.933222	-0.634019	-0.456364	-1.599565	-5.330380
-1.148917	0.634469	2.024917	0.145478	0.754839	-2.938763	2.006431	-1.506210	-5.769624
-0.726091	-0.157214	4.096544	-1.000470	-1.713901	-2.270405	2.742005	-2.103722	-3.655790
-1.602021	-2.756589	0.949376	0.169317	2.581503	0.594455	-0.265242	-1.699902	-1.627278
-1.088808	-2.394461	3.378713	1.323140	3.852654	3.035917	1.135790	-0.690549	1.467911
-0.571852	-6.631031	0.789453	0.937800	-0.362046	1.542382	1.159103	-1.084962	1.473375
-0.349852	-2.862803	-1.818304	2.814098	0.981303	5.049150	2.460397	-1.993840	3.016316
1.179293	-1.690380	-2.987257	3.502235	0.283505	4.467922	2.031773	0.553916	1.604830
-1.101919	-3.090065	-4.077808	4.163212	0.055260	5.242698	2.012731	0.430909	3.830519
-1.161285	-2.836161	-1.889157	1.863930	-0.457330	3.988278	4.830572	-0.264462	-0.694819
-1.607907	-0.137371	-2.993905	4.165990	0.818637	-0.697836	0.694797	-0.007997	-1.240185
-0.769183	-2.182198	-4.142451	2.405193	0.220463	1.905555	-0.214093	-1.130693	0.919922
0.882886	-1.026144	-3.135697	-1.171959	0.921549	-2.952347	1.061802	-1.933751	-0.668000
0.566401	-2.621813	-2.906942	-2.665467	1.930798	-4.274243	1.505383	0.015531	-3.090152
0.058863	-5.549108	-3.568287	-3.892028	2.554610	-2.683832	4.090751	1.267252	-4.536233
-0.195028	-6.261931	-6.021632	-4.445742	4.034987	-4.109014	2.968307	-1.253886	-3.305445
-1.561572	-8.000185	-4.400078	-0.321208	1.845031	-2.641486	4.231051	-0.086482	-1.997788
-0.604768	-7.478373	-4.600224	0.420575	-0.728456	1.672949	2.588084	0.285164	-0.568862
0.449684	-3.033099	-3.156572	1.837508	-1.907873	2.781095	1.577207	2.566753	2.029933
-0.072115	-1.040163	-0.849020	2.355792	-1.798419	2.718050	1.540821	0.538987	0.192894
3.160935	1.123230	2.351730	2.633528	-1.305890	0.783515	-0.246373	0.417165	0.790823
3.653335	-0.645722	3.171778	3.493918	-0.195487	0.251492	-0.689176	3.577589	-1.846381
2.794385	0.204078	4.546525	3.025361	2.403792	-1.214320	-0.101785	1.485860	-2.185420
1.624386	-0.985471	4.355570	0.518360	2.288150	-1.091719	1.904200	0.366578	-0.894692
0.234339	-2.524473	1.569713	2.561914	2.387687	1.368795	1.115779	0.143145	-0.592098
-0.416055	-2.503631	1.697054	2.386525	1.221905	1.290822	0.370855	-0.122139	-0.509639
-3.156197	-4.750546	-1.561707	3.697395	0.771905	0.912863	0.617826	1.383127	1.173284
-2.111685	-3.497322	-4.907770	0.904923	-1.292710	0.636019	1.066695	1.487845	3.373473
-0.982519	-3.946360	-5.031535	0.952311	-0.826540	1.136390	-0.258739	1.566516	-0.300974
-2.340098	-4.047863	-4.398801	1.893659	0.707817	0.178278	0.109627	1.704939	-2.002457
-0.810022	-6.872033	-2.130470	3.986370	4.314362	0.842282	-1.205508	1.936317	-1.865775
-1.514489	-8.489973	-0.951340	4.914842	3.314096	2.047204	-0.981742	3.573950	-0.007430
-0.826298	-8.410084	2.151389	5.863779	2.957022	0.603044	-2.521075	4.442240	-0.516321
0.691050	-5.676770	1.879916	2.699480	0.624839	0.708903	0.321195	2.242387	-1.548548
2.441157	-1.982831	2.731042	0.936746	-2.229049	0.014881	-0.925033	3.341593	-1.439912
1.793424	1.789329	1.051767	-0.003522	-3.829143	-0.850721	0.165044	1.113158	-1.920112
2.514352	2.870610	-2.147908	-1.185922	-4.347441	-2.319302	-2.182974	-2.145615	-3.585749
2.138440	-1.617192	-1.696683	-4.416155	1.207859	-1.892561	-2.789087	-4.799527	-1.729822
-1.100009	-2.238678	-2.718959	-6.615018	3.171257	-2.655698	-2.426993	-3.135876	-1.863832
-2.198495	-4.258349	-3.734233	-6.867012	4.250655	-3.213112	-2.988292	-2.833161	-2.835078
-2.602216	-7.114609	-4.326207	-4.944635	2.715254	-3.695802	-2.131482	-3.372680	-2.607960
0.887227	-6.585258	-4.646979	-4.934987	2.996555	-2.378868	-0.915163	-2.361333	-0.119479
-2.125264	-7.047798	-2.279350	-5.955166	0.925759	-2.552508	-2.898434	-1.661417	-1.360133
-0.257488	-7.281830	-3.612317	-4.262872	2.003067	0.694377	-1.978694	-1.253233	-4.341223
-1.817743	-8.758458	-2.739682	-1.461305	2.047781	-0.881810	0.394758	-2.740779	-0.214249
-1.241630	-10.419181	-5.202143	0.861938	3.711501	2.155130	-1.293577	-1.065253	1.346789
-1.987547	-9.176301	-3.785500	3.079157	3.676628	0.174598	0.231902	-3.242355	2.815893
0.228107	-11.695120	-4.901852	2.246352	1.118163	1.462695	0.069896	-1.856683	3.022861
-0.109267	-10.738140	-7.352798	1.758224	2.860108	2.030422	-1.507195	-0.889535	3.041195
-2.463867	-7.899960	-5.448437	2.862774	1.590063	0.414180	-3.976269	-1.365511	1.802395
-0.363294	2.069716	-4.216170	2.811303	2.792828	0.990669	-1.422526	-3.901308	1.321361
-0.022045	4.975889	-0.248394	4.537112	0.326006	0.807590	1.196835	-0.181227	1.054194
-0.450719	5.212957	1.369491	2.483801	0.698096	-1.554255	-0.137484	-0.967765	-0.404806
0.017484	5.930820	1.143286	0.937471	-4.111501	0.984433	-0.352283	1.935979	-2.446738
-1.576134	7.132675	1.669691	0.039123	-1.262084	0.105656	0.683839	3.331306	-3.782002
-1.629172	6.898823	2.898709	1.142158	1.210149	1.328914	1.378383	4.627818	-0.684298
-0.302829	5.646762	5.023139	0.688276	0.321096	3.809409	-0.841550	3.813116	1.366476
-1.166903	5.463091	4.579383	-1.419822	0.644360	5.108540	3.361641	1.328101	1.837720
-1.792994	6.987811	6.167642	2.294565	-0.246059	4.999010	0.731057	0.543075	2.123134
0.038300	6.082420	7.464617	1.755437	0.853839	3.269718	2.113199	-2.486660	0.952719
-0.179721	4.189218	6.218509	1.894595	1.993755	4.066466	2.584968	-1.385004	1.241176
-0.317753	2.289105	5.147520	-1.378460	-1.253311	4.245555	1.702764	-0.862154	1.407406
-0.223698	3.507579	2.188951	0.418972	-3.284158	2.768185	0.826489	-1.872209	2.857910
0.076048	-1.497259	3.819103	-1.406907	-2.525385	1.960257	-0.929756	-2.486169	1.975887
-1.773515	-1.125310	3.031377	-0.964198	-2.404693	-0.660129	-2.441271	-0.914730	0.979039
0.588814	-1.028173	4.728875	-1.228899	0.348019	-2.875370	-2.002354	0.510107	0.448667
4.294837	-0.628850	3.181098	1.688689	-0.403348	-2.490666	-3.006304	0.010545	-1.409528
5.051055	2.670560	2.694947	0.576668	-1.644795	-2.659118	-2.053121	0.446086	-4.399945
2.322269	1.219758	2.318825	-1.020062	0.154980	-1.568522	-1.451404	-0.415970	-5.426484
2.230781	2.343342	-2.336968	-2.884800	-0.411825	-2.195679	-0.586151	-4.035720	-3.393643
-2.203008	1.155013	-1.770830	-4.849846	0.462092	-1.047989	-1.398262	-1.155763	-3.422922
-0.402996	8.348572	1.063541	0.263601	-0.314369	-2.486249	0.567065	-2.142298	-0.554119
2.248818	6.690019	1.445647	-1.007059	-0.152609	-2.076959	1.057530	0.277378	0.504066
2.813235	5.962354	2.767488	-0.042725	-1.325027	1.606981	2.285335	3.704265	-0.487765
2.957256	6.635177	2.759567	0.879503	0.017177	0.189673	2.727980	3.239865	0.498489
3.006984	3.952490	1.690185	0.452326	-2.791598	-0.983782	0.857466	1.606481	1.770129
3.316119	1.703292	1.945945	0.633945	-2.611551	-0.299484	0.032594	-2.474887	4.703956
2.513764	0.645184	-0.470052	0.484859	-0.210982	1.228568	0.989666	-1.577537	5.894571
4.313018	2.848367	4.380395	0.345869	-0.442891	-1.326924	-1.803218	-2.468467	0.626076
4.777285	1.632043	3.689489	2.168576	1.084621	-0.682361	1.271143	-2.660875	1.382772
4.185164	0.114311	0.871831	1.865280	1.477054	-1.617940	2.896251	-1.046860	-2.911340
3.990359	1.608573	2.653425	-2.903718	0.519009	0.795838	-0.235595	-1.467721	-1.469159
1.768069	1.912029	0.078770	-2.317319	0.988884	-2.792125	0.042708	-0.746454	1.871517
2.078398	1.832681	1.885870	0.187679	-1.752420	0.434171	1.693161	1.864341	4.063489
0.001545	0.518331	3.364127	3.432875	-1.475104	0.962628	2.626063	6.009865	6.825358
-1.810487	-2.170922	4.262342	3.181870	0.473831	0.526646	3.031417	6.089822	5.308926
-0.080896	-2.899274	3.575218	2.428165	1.190986	-0.254474	3.432023	3.433212	2.933795
0.186918	-3.585226	3.027156	4.930459	2.456560	2.663069	5.381582	4.065537	-0.375935
-0.694543	-1.488076	4.286360	4.904053	2.296053	3.454676	2.524096	4.793699	2.016838
-0.158277	-2.529621	4.392631	2.681548	0.744564	-0.309452	4.361265	2.930100	3.456616
-1.887883	-1.040861	3.254571	1.495342	-1.509708	-0.529614	0.208690	0.772041	2.485400
-1.272660	-0.512594	1.242283	-1.194462	-3.362163	-1.725710	-1.426627	1.872424	-0.436108
-0.316505	-0.803518	0.310569	-2.288566	-3.545102	0.544662	-4.022586	-0.238149	-2.642207
-0.825617	3.217068	-2.111470	-3.473068	-1.829226	-0.858998	-1.875786	1.394824	-3.312595
-2.646995	4.597868	-0.256629	-0.608469	1.215766	0.733711	-3.698426	2.049645	-0.184170
-1.064437	5.739381	-0.720808	2.628632	3.750171	3.626190	-0.606604	3.448615	3.752768
-1.023442	3.428612	1.003697	3.612934	4.814290	2.576740	2.197381	3.747535	3.852122
-0.961708	0.973061	-0.692713	4.856138	2.832122	2.001862	2.584628	3.847309	4.163394
-0.897034	-3.300670	-2.335435	1.686344	1.579965	2.558256	1.229941	0.375138	5.459885
-0.183118	-6.031677	-3.958766	4.048553	1.765219	-0.700976	1.106418	0.323923	3.806396
0.571242	-6.061660	-6.115704	3.557164	1.775083	-0.577434	-0.583837	2.555466	-0.147170
-1.564353	-5.597514	-3.948747	1.120677	-1.190944	-1.724917	-0.511226	3.259170	-0.310412
-2.860901	-4.380539	-4.702291	2.256592	-1.773364	-2.251924	-3.314645	3.382535	2.164271
-2.051102	-2.733032	-4.088235	-1.230390	1.733924	0.471646	-1.830795	3.225965	3.427683
-1.903052	-3.774089	-2.498776	-2.099469	2.913917	2.989694	-0.036775	3.203560	0.978724
-0.460752	-3.821910	-3.523511	-2.347546	2.392716	3.024520	0.113318	2.350122	2.027296
-2.092199	-3.155690	-2.639438	-1.946121	-0.263782	0.701025	0.785482	1.278554	-0.056399
-0.818191	-0.429627	-0.535153	-3.012292	-2.906778	1.206211	-0.105579	0.178857	-4.095659
-0.115127	2.932481	0.458944	-0.191262	-3.888172	-0.124923	3.059335	-1.365568	-3.154983
2.305893	3.063937	1.271859	-1.203629	-1.239167	4.996525	2.116824	-1.018817	0.895232
2.995173	1.381645	1.004292	0.848006	-3.364562	2.845756	3.274190	-2.042289	2.828288
1.830514	1.342507	1.580046	-1.462056	-0.881760	3.185470	3.426234	-0.447183	2.368785
0.159516	3.069926	1.728225	-3.683616	-0.617262	1.141268	2.985657	-1.689597	2.900227
2.250882	3.000505	3.412531	-1.031974	-1.240269	1.715752	1.035960	-1.935528	0.739914
4.980413	2.667048	2.169167	-1.388631	-1.472083	-1.691980	-0.248656	-0.218276	-3.274651
5.212010	3.252757	1.794635	-1.279285	-2.315605	-2.098624	-0.758590	-2.160637	-7.342266
1.816976	1.943635	-0.573161	0.613861	-2.245937	-3.151182	-1.419540	-0.443610	-7.229529
1.874111	0.156687	3.218580	-2.668791	-3.018279	-5.125351	-1.109307	-2.434694	-4.761439
-1.078682	1.626814	-1.426438	-5.082941	-2.514834	-0.748732	-2.437688	-3.023486	-4.049194
-2.276403	-0.037179	-2.223412	-3.540691	-2.700303	-1.116923	-1.103483	-4.375085	-0.858691
-1.735750	1.793211	-1.129140	-4.283841	-4.948988	-1.567723	-2.756291	-3.391289	-0.703029
0.147579	4.936388	1.499282	-3.108790	-2.444590	-3.651233	-2.158010	-4.708896	-1.086306
-1.148014	6.002254	-0.170745	-2.331639	0.209989	-0.220251	-2.665040	-3.015903	-1.519520
-1.928829	6.664213	1.033483	-1.252588	-1.136553	-3.197977	-0.475979	-1.991410	-2.197269
1.142936	4.933170	0.909669	-1.912138	-2.523317	-2.190710	-1.660227	-2.628914	-1.261751
-1.100618	4.596427	0.582515	-2.921389	-2.945906	-2.929448	-3.180882	-4.320214	-3.022364
-0.647988	2.799188	1.408125	-1.827541	-1.097920	-1.105792	-0.471744	0.108493	-3.243506
-2.849773	0.296157	-0.569300	-2.191196	-2.396862	-2.543141	2.483889	-0.286492	-1.440475
-0.944473	-1.838962	-0.455855	-1.456352	-2.344433	-1.520494	2.912918	-0.648268	-2.466370
-1.290085	-2.999265	-3.750039	-1.685811	0.521964	-1.231350	2.225044	0.942569	-1.089188
-1.727808	-2.001350	-3.372949	-0.246574	0.841028	-0.484109	0.997968	-0.675181	-0.847627
-0.972541	-0.599111	-0.942280	0.027561	2.220057	-1.825871	-0.214409	3.395385	0.279914
-1.556782	1.425555	-1.577232	0.701991	-1.312652	-0.223133	-1.906387	1.638568	3.115437
-0.270430	-0.733248	-0.707700	1.676316	3.315501	1.228903	-1.228263	0.068570	3.871045
-0.924283	-1.238616	0.501017	2.350036	3.864912	-0.212860	-2.255037	1.060693	4.146739
-0.796740	-6.176945	-3.781477	5.148751	4.616281	2.511776	-3.856308	-2.328561	1.358521
0.320001	-7.141931	-5.045079	4.126559	2.623704	0.675814	-2.081374	-0.630991	-0.450207
-0.614460	-5.277270	-3.570786	2.557561	4.410080	1.663853	0.159664	-1.071594	-2.618742
-1.570202	0.956190	-1.524906	-3.691313	-2.312024	-3.346476	-3.596580	-2.251750	-2.152953
-2.349111	-0.190251	-2.405933	-3.032699	-2.592371	-1.926782	-3.668161	-1.280132	-0.455451
-1.200144	-2.673141	1.055697	-1.060234	-2.255240	-0.933926	-2.187802	1.227578	2.046860
-2.768901	-3.667882	1.633782	1.194581	-0.036730	0.395190	1.955695	3.267181	3.892680
-2.828685	-6.174276	1.213622	1.254948	4.184859	3.058667	0.973728	2.896875	3.252309
-1.514895	-4.627824	0.618615	1.664565	5.332426	-0.863897	0.337396	1.508261	0.980146
-1.237835	-3.611727	1.948760	1.177533	2.841171	0.332897	-3.127605	-0.078063	-2.475508
-1.257605	-1.757287	0.204756	-0.729449	-0.581705	-4.089050	-4.246974	-1.308197	-2.269555
-1.218406	1.584694	-1.186399	-0.380581	-0.761104	-2.373940	-2.648015	-2.615442	-0.297594
-1.579340	1.317216	-0.450006	-2.441563	-3.967425	-1.914474	0.501171	0.209202	-0.396626
3.364392	2.668176	-1.346666	0.848304	-2.593469	1.083548	0.592782	3.209035	-0.225950
4.452488	2.781373	-2.891181	1.414822	-1.143635	0.758826	1.755316	2.360155	-1.063369
4.535648	4.484807	-1.536451	3.332489	-2.701623	1.684158	1.145472	1.569163	-1.758381
4.053169	4.621775	1.625022	2.855505	1.122965	1.986243	-0.361652	0.502858	-0.956587
2.520151	4.509376	0.569036	2.632071	0.526730	1.949382	-0.730358	-1.975961	-1.514987
0.725892	0.129709	-1.259509	2.122987	-0.419528	0.839873	-1.571148	-2.083193	0.531218
-2.978509	-3.891027	-1.807214	0.869851	-2.362610	-1.592684	-2.523223	-1.632940	-2.132371
-3.245754	-3.091635	-2.659382	-1.903135	-2.358415	-1.215990	0.027214	-0.914501	-3.199755
-5.332743	-2.859814	-3.291813	-0.988172	-1.396645	-0.195745	-1.144137	-1.426077	-0.372735
-4.511878	-1.418567	-1.726209	-0.818160	-1.746298	0.195349	1.706122	2.551832	-1.221110
-4.354860	0.028405	-1.906970	-0.327299	-3.318576	-2.369308	3.497289	2.182925	-3.988280
-0.232391	1.835500	0.001601	0.630812	-3.353879	-1.968016	4.026562	3.751803	-2.262746
-0.153672	-0.030681	0.635904	0.280771	-0.407806	0.898723	3.050440	1.571864	-1.021908
-0.881503	-0.450741	1.067937	-0.164021	-0.184959	-0.825590	2.043522	0.371010	-0.407767
-3.610886	-3.114582	-0.504501	0.482737	0.915863	-0.121757	1.451905	1.265439	2.987679
-3.131223	-4.155003	-1.073711	1.348444	3.746259	0.343422	2.585789	-0.607449	1.894728
-3.242015	-4.212206	0.636805	3.437899	1.574530	1.849346	-0.231129	0.460547	3.328681
0.335038	-1.211394	-0.450453	0.511104	2.048074	0.442715	0.446851	-0.801674	0.127637
0.517633	1.157234	-1.365288	-0.145942	-0.550008	2.718229	-1.328574	-0.814612	-0.254804
2.670471	1.745677	0.096000	1.665762	-1.732117	2.650285	1.714496	0.919732	1.848459
4.307449	3.220232	0.510410	3.332015	1.268247	1.305085	1.429059	-0.069440	0.380925
4.535966	1.861099	0.896739	1.817217	0.785584	3.190327	1.481914	-0.258529	0.013894
3.776222	-1.003324	1.849688	0.180269	2.043293	-0.014590	0.305459	-1.636736	-1.858634
4.754615	-0.255737	0.405054	0.167970	3.874874	-3.560765	-1.665607	-1.525960	-2.152959
2.946944	0.022958	-0.549464	-2.077678	2.217927	-5.552400	-3.131386	-3.028101	-2.204582
4.682607	3.699861	0.225134	-5.390477	4.445052	-2.588094	-3.475778	-3.837359	-1.105201
1.295005	4.131970	-0.276755	-2.865926	2.230647	-2.066449	-3.697085	-2.852033	4.767583
-1.221465	5.944584	1.399169	-1.536725	-0.658586	-0.801365	-3.679608	-1.533125	5.126970
0.902597	7.157803	1.300605	-3.305073	0.569950	-0.267243	-0.689248	-0.176234	4.828459
4.519789	5.991524	2.863751	-0.705371	1.529257	-0.040583	-0.236308	2.032641	2.387552
3.408210	4.003348	2.841405	2.834682	-0.054266	0.642415	3.275714	2.680699	2.577148
4.757060	1.543872	3.025968	1.496586	0.731379	0.363149	5.161614	2.867941	-0.366653
2.971637	0.449297	4.970237	0.216441	1.051994	0.204320	3.458292	2.353067	-0.162451
4.221340	1.223621	4.320812	1.548247	0.294778	0.276727	4.123647	0.088477	2.200554
2.771468	2.107543	1.885891	1.340004	-0.968671	-1.559530	3.678478	2.513472	4.505663
1.326820	-1.252138	-2.121427	0.375214	-1.868451	-0.882153	1.884283	2.319651	1.394275
-3.368405	0.382578	-3.920444	-0.082625	-1.685864	-2.562941	2.410562	1.898116	1.431891
-2.243807	1.813289	-3.129459	-0.762911	-3.269310	2.894205	3.422714	4.888765	1.781510
-4.718189	0.392494	-1.123775	-0.593845	-0.363590	5.431484	3.335438	5.616001	0.606433
-3.108050	0.314294	-1.528692	1.536774	0.585097	4.199197	6.226732	5.632122	0.972660
-1.836893	-2.215314	-1.749412	2.695045	-2.475650	5.325242	3.491596	2.836131	0.837092
0.144583	-5.811631	-1.292836	1.595071	0.379367	3.813219	3.448029	0.259126	0.643227
0.726476	-1.779556	-3.606665	-0.126451	0.052450	2.591129	0.819230	-1.370692	-0.065033
-1.321415	-0.750590	-0.265000	-4.266318	1.542798	-2.286630	-1.422702	-4.539022	-2.107988
-3.260690	0.219664	-1.837841	-4.096831	-0.258891	-4.032458	-5.245667	-5.629163	-1.108238
-2.678452	-1.602592	2.822209	-3.494889	0.407084	-5.776956	-4.203667	-4.845315	-3.982484
-2.513499	-1.511161	3.229150	-1.687293	-2.786978	-3.512423	-6.623602	-1.129979	-2.223324
-3.567534	-0.353942	0.932381	-2.406841	-0.334377	-2.542860	-3.578074	-0.774252	-0.219158
-2.575158	-1.613637	2.048100	-2.817833	-2.633914	-0.860467	-4.405281	-1.308935	-0.697787
-2.270271	-0.436147	-0.136093	-3.036269	-3.520389	-1.525746	-3.869727	-0.660726	-3.224909
-2.253873	-0.473271	-2.132599	-2.563449	-2.907304	-1.157795	0.441989	-0.389026	-2.296826
-0.789067	-1.109811	-3.130919	-2.901672	-1.494757	-0.978716	-0.911933	-1.566734	-0.347435
0.034947	-0.352267	-3.437955	0.026962	-2.215050	-0.912009	-1.017095	-1.187848	-1.323338
-2.376231	-0.911241	0.689294	-1.183246	-1.625583	1.386326	-1.075997	-0.566469	-0.656234
1.078198	0.262768	1.453425	-0.403996	0.484443	1.343689	1.128461	-1.160496	-0.191023
2.434432	1.079959	2.058238	-0.767488	-1.131273	2.995679	1.678577	0.269773	1.209997
3.305072	2.971730	0.733832	-1.263621	1.947770	4.676395	0.768451	1.031437	0.504224
4.312316	6.096382	2.912606	-0.112394	3.011471	2.338539	1.628884	2.112598	0.668360
4.326863	6.048315	2.733259	2.916693	0.949728	-0.847591	0.995473	1.469256	-1.409096
3.723613	6.237626	3.682991	-0.278260	0.985043	-1.200295	4.673219	0.347213	-3.969743
4.747164	4.640916	2.280200	1.465548	-0.371587	0.272127	2.480522	1.637568	0.135820
3.882618	4.667885	7.040285	4.128317	2.375239	-0.032126	3.444380	2.602623	-1.294808
4.590371	3.997931	4.490747	5.804049	2.488520	1.709647	2.548294	0.371579	-0.161326
4.269525	3.274655	3.712383	2.680442	-0.545145	3.592845	1.796863	0.274236	1.340067
3.133177	-0.782245	0.487094	4.141299	-0.067855	2.552967	1.851886	-1.611004	-0.604529
2.412429	-5.941169	-4.242722	2.053018	-2.132112	3.178315	0.646065	-0.240341	-0.712615
-2.276722	-10.873516	-6.818966	1.747702	2.348283	5.043186	-0.414403	2.375126	2.013711
-3.372376	-13.639388	-0.547537	0.387351	2.004231	4.412282	0.016683	5.172898	1.365349
-3.834533	-6.328485	2.849963	3.183564	5.337030	1.436402	0.639523	1.858676	0.403599
-3.585894	-2.663808	6.242333	1.723644	2.793580	-1.083954	0.254315	0.196361	-0.109138
-1.904660	-4.240656	5.348173	0.789789	4.437281	-3.471886	-1.387038	-2.515446	1.106738
-0.237831	-1.554431	2.103682	0.270701	0.977132	-3.424196	-2.589339	-3.392944	2.851827
1.792192	0.608568	2.763660	1.146581	3.126232	0.179418	-1.452288	-2.811132	2.180930
4.293308	1.011641	1.237005	0.774129	1.543681	0.693555	-0.601384	-1.026409	3.424448
5.780918	2.826886	-0.468282	0.617445	0.073977	1.220615	0.013473	-2.543774	0.279180
3.541421	0.052903	-0.507603	0.438231	0.595722	0.070898	-1.115518	-0.870826	-0.962873
1.662315	-3.617607	-3.306457	-0.780213	2.434813	3.242203	-1.892957	1.168036	-1.272710
-1.278899	-4.594845	-3.432646	-1.280687	2.881351	1.377131	-0.464943	-1.592687	-0.245232
-5.242422	-6.176412	-3.938070	-2.848989	2.122834	0.461981	-0.286878	-0.128893	-1.628237
-3.341854	-2.170507	-2.284930	-2.745720	1.570262	-2.878746	-0.316460	-1.174283	-3.115426
-3.656196	-0.554631	0.510175	-3.946777	-0.297765	-5.118552	-3.548591	-2.607554	-2.447597
-2.104849	0.609016	-0.193958	-2.516762	-0.547848	-3.229036	-1.848769	-3.832105	-1.613551
-1.802112	2.545034	-1.507427	-2.366073	-3.652888	-4.345998	-3.364496	-2.404736	-2.554087
-0.918786	-0.760977	0.149067	-2.411409	-5.740486	-0.350938	-3.365270	-1.700145	-1.182205
-1.666072	0.096782	-1.497978	-3.211170	-3.507541	0.663543	-2.392993	-2.391732	3.599996
-1.705370	0.029111	-1.162561	-0.578555	-3.686355	-1.813954	-1.177463	-0.422294	2.852117
-2.102780	-1.459789	-4.057182	-2.545963	-1.193328	1.269370	-1.322381	0.060169	3.539457
1.218098	-0.085619	-2.860642	-3.516793	-1.136762	2.978915	-0.544146	-1.086342	2.555817
-0.345237	-0.519380	0.242458	0.130154	-2.431655	-0.049719	0.598541	-1.594625	1.396597
1.030214	1.129830	0.456319	0.561681	-1.500110	3.090769	0.510180	-0.210180	0.538699
0.993952	3.135310	0.091740	0.949487	1.081374	-1.387023	-0.828827	-2.776805	-0.042779
0.287776	3.745359	3.261120	-0.920326	2.270995	-3.606393	-2.743982	-1.175999	-4.162035
-2.296214	4.121478	2.981260	-1.713358	3.344953	-2.733043	-0.607083	-1.942961	-3.630868
-4.355618	1.450566	-1.627541	-0.222508	2.461248	-2.237772	0.977968	2.358611	-1.131280
-3.861937	-1.591075	-1.338782	0.026625	-0.849722	0.322319	3.262174	2.286217	-0.105068
-4.250770	-1.257447	-2.906865	0.372241	-1.210357	1.325732	3.267833	0.157759	-0.979433
-2.457418	-2.425049	-2.839889	-1.070658	-3.729757	3.551864	2.656246	0.064338	1.988225
-3.437082	-1.471182	-3.113055	-0.680273	-0.841923	1.982218	1.762913	-0.269545	2.606808
-2.681561	-0.874844	-1.399463	-2.617201	-0.951356	2.515091	0.830135	-1.332688	0.823415
-0.424655	0.303663	-2.988112	-2.150243	-0.744756	-1.996615	-2.741588	-3.146491	-0.878654
-1.062764	2.288441	-0.441603	-2.015997	-0.565325	-4.053901	-3.105557	-3.210953	-3.587097
0.341511	5.493388	0.681964	-1.093463	-1.062262	-5.937966	-1.295770	-1.019371	-3.644615
-2.405930	3.454606	0.940289	-1.924540	-1.503768	-3.835612	-1.161827	0.835555	-3.520007
-2.085487	0.568494	0.441872	-0.983727	-1.013244	-3.373537	-0.108629	0.150227	-1.425173
-3.033259	-1.117448	-1.216287	-2.262423	-3.595190	-0.883643	0.800626	1.640745	-2.363312
0.002352	-3.823019	0.378512	0.719973	-2.312808	1.792572	0.304538	-1.531389	-0.564825
-3.135152	-2.718019	0.565569	-0.004939	-0.755598	2.039506	0.012007	-1.729074	-0.440210
-1.286472	-1.654249	-0.012417	4.729942	1.209741	1.194961	-0.542268	-1.219809	1.489532
-1.862608	-4.266707	-1.442244	3.183718	2.087806	0.602835	0.783116	-1.316492	-0.782499
-0.483560	-5.816494	-4.293413	2.614089	4.080698	-0.298271	-0.012642	-3.652722	-1.863201
-1.862928	-4.023009	-3.945124	1.412655	2.773015	-0.564857	-1.600042	-0.132899	0.586625
-1.658011	-3.210452	-2.263177	3.180518	2.447458	0.785776	0.081117	-0.173521	1.576480
-0.825310	-0.396424	-2.016371	4.606679	2.809426	1.546429	-0.988964	-1.131686	1.938664
0.245675	4.741177	1.170093	3.077538	5.011017	3.217701	-0.023886	-0.258194	1.060176
-1.864555	4.726451	0.245616	2.506597	2.459232	-0.712707	0.157352	-1.799143	2.100519
