X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.889150	1.297298	-0.072137	0.237837	6.574488	0.504182	-0.213503	2.765134	-3.230586
0.111169	2.318982	1.980049	1.767512	6.561846	2.388198	0.641910	6.525230	-1.932298
-2.355334	3.287751	3.311699	3.930562	2.394874	0.910225	1.109089	6.315253	2.423585
-1.988461	3.100807	0.263211	2.521089	1.913174	4.142664	-0.147963	7.298401	1.842162
-0.567311	2.941648	0.980785	4.203790	0.638345	1.314915	3.225053	6.023870	-0.626166
0.903113	0.593276	1.257220	2.161867	-4.283113	-0.189420	0.635141	3.921259	-2.047199
-1.582888	0.508891	5.808115	1.479519	-1.751701	0.333260	-1.761798	1.754466	-2.053837
0.887485	0.672092	2.224569	2.115545	-2.065519	1.737955	-0.694162	-1.942611	-0.667278
2.912431	5.058480	2.285781	3.791345	-0.706165	0.486466	1.529151	-5.883375	-1.265024
4.178648	3.083554	4.862650	2.447419	2.140758	2.217696	1.077843	-6.126529	-3.179274
5.671337	4.100815	2.758976	4.964966	0.350452	4.221644	1.817117	-7.295674	1.707973
4.312897	2.283364	3.233857	0.221185	1.769815	4.550412	2.802073	-4.458014	0.778317
3.007026	3.950799	2.914292	2.022478	-0.231451	2.962500	1.145313	-1.240451	0.880958
3.204923	2.352922	1.150981	0.892641	-1.285249	2.004810	1.409541	4.687413	1.022596
0.646690	1.556132	0.140722	-0.175623	0.017024	2.693243	0.246658	4.368475	-0.927567
0.675523	-0.720870	-1.527186	-0.024917	-0.348835	-0.347601	-2.706034	7.043031	-2.038832
-3.406277	-1.523685	-2.738943	-0.873340	1.730975	-0.914520	-4.135633	8.122480	-1.376098
-1.355511	-0.922812	-3.190550	-0.333094	5.625854	-2.713413	-3.653737	6.691717	0.702935
-1.871880	0.605149	-3.771410	-0.831678	4.660502	-3.831680	-3.845643	2.158941	2.683967
-0.006784	0.333898	-1.759121	-1.050894	5.404117	-3.548820	-3.722650	2.002447	3.917099
-2.628525	-1.451165	-0.499187	-2.430641	2.027800	-1.080731	-2.823056	0.277734	3.014632
-0.732702	0.754260	-0.967807	-1.738620	1.023551	-1.193313	-2.286357	-1.606403	3.157566
0.054383	-1.879327	-2.281783	-3.138033	-4.163430	-2.863265	-1.070453	-0.380466	2.519801
-1.826871	-2.227825	-2.499515	-3.347279	-5.272345	-5.279585	-3.209640	0.705441	2.617237
-1.924663	-2.492334	-4.057906	-0.312659	-5.147693	-3.262274	-2.216917	0.666515	-1.153124
-0.617795	-1.749655	-3.706755	-2.773575	-2.032675	-3.149730	-1.781982	3.705952	-2.932082
-1.530567	-3.174786	-2.071764	-0.321625	1.823109	-2.596552	-0.522732	3.647149	-0.961937
-3.457179	-1.804828	-0.568734	-0.889012	3.661059	0.245861	-2.830964	2.980303	0.608112
-2.385033	-0.444181	2.847634	1.802764	4.311774	0.695209	-1.602178	3.512610	-1.383435
0.344470	0.179256	4.196239	0.447203	2.936654	2.118794	0.457430	1.862166	0.897923
1.160832	-0.079418	2.650580	0.077403	0.883099	1.143715	0.190462	2.075468	-0.514314
2.331050	0.547498	-0.029245	0.686065	-3.901792	0.103075	0.490820	4.357211	-1.079645
0.450724	-0.935995	-0.156235	0.900186	-3.496120	-2.002527	-1.242994	5.273593	-3.132770
4.768055	-0.703898	-1.410293	0.148468	0.741416	-1.000289	-4.007277	3.682109	-1.797487
3.286441	-0.048610	-0.040820	-0.284792	6.068415	2.565988	-2.644128	1.737056	-0.873197
0.785181	1.076368	0.949285	1.313806	6.528876	4.627207	0.652257	-1.800470	1.250801
0.372277	1.149238	-1.260582	4.019062	4.473800	3.051768	3.428979	-1.652774	1.764408
-0.367874	0.913199	0.341381	4.496074	5.983985	2.213471	2.224541	-0.944259	0.723124
-2.011972	0.223551	-1.017930	2.467241	4.080231	1.879317	1.794444	3.071970	0.295950
-0.821016	-0.783904	0.285586	2.850364	0.938838	2.212307	0.774992	6.049410	-1.723014
-3.225907	-2.190267	-1.398072	2.334641	1.316805	1.992641	0.705787	5.426157	-0.875766
-1.608346	0.953162	-1.545406	3.588171	-0.039368	2.000521	-0.875670	4.431406	-0.325507
-1.457233	0.207385	-0.274317	1.956753	-0.619182	0.884246	0.611124	2.405254	0.019064
0.756932	1.233501	1.155694	3.303687	2.793163	-0.395083	1.394672	-1.187705	-0.637852
0.195048	-0.351290	-0.512773	1.619272	3.894867	0.645336	0.703675	-4.198574	-1.580354
-2.163684	1.229114	-1.226820	2.613406	3.883428	0.840902	1.708936	-3.489957	-1.354242
-0.901366	-0.545788	-1.613248	1.497790	0.200346	1.545515	-0.723643	-2.662059	0.132884
-1.958197	-1.163496	0.421742	0.345521	-3.242878	1.910878	1.672740	-3.892084	-1.927974
-3.071177	-1.537808	-3.007550	-0.531900	-5.329747	0.999689	3.697088	-3.394437	-2.261216
-1.182707	-3.378924	-1.021026	-2.757374	-6.815260	2.517950	4.418303	-7.252521	0.971759
-0.607386	-1.592944	-1.402986	-2.205904	-2.955617	2.086561	5.006986	-8.062742	2.920451
0.487584	1.349432	-0.081232	-1.336389	-0.571420	3.359922	4.639041	-9.524403	2.047660
-1.527096	-0.277394	-1.428265	-3.132430	1.052331	2.141634	5.711869	-13.207709	3.149489
-3.151525	-0.223223	-2.442085	-2.605429	0.681936	2.186098	2.719573	-5.333465	-1.450764
-0.892305	-1.969154	-3.231493	-1.785085	-1.003207	-0.055088	3.138254	3.002926	-2.442997
-1.464635	-2.753186	-3.467991	-3.371401	0.594204	-3.021521	2.842915	4.925157	-2.314209
-1.536615	-2.368619	-0.381979	-1.219978	-1.864134	0.180698	-0.090742	6.307126	-1.781900
0.257554	-1.588852	1.044242	0.295985	0.025379	-0.549130	2.394085	5.941827	2.115431
-0.870926	0.622116	2.289871	1.436786	2.334543	0.158095	4.331298	4.134756	4.248884
-1.576456	1.730584	5.242607	5.010123	0.694657	2.517973	4.355000	2.797509	4.676260
0.298863	1.250554	6.721450	3.059597	1.388221	1.266204	3.720891	-0.313320	2.884160
-0.802767	2.566227	3.501699	2.268706	2.703333	2.004889	2.771275	-5.563634	2.674184
-1.093846	4.165002	5.038052	1.237849	5.389795	3.244427	1.503452	-6.647539	3.658233
-1.485875	4.575781	2.009809	3.693025	6.692103	3.396020	0.851226	-9.071139	2.207008
-2.450753	4.812765	3.631569	3.343633	2.691459	2.584866	-0.176001	-3.318638	1.149609
-0.979579	2.688254	1.249531	4.911372	0.654862	1.029767	-1.861829	0.692459	0.237237
-2.071855	3.951149	-1.355104	1.625342	-3.613789	-0.305078	-1.849055	0.969148	-1.233708
-2.150978	0.438950	-0.065639	0.288140	-6.509095	-1.036668	1.047723	-0.794977	-3.197524
-0.660749	-0.202541	-2.010774	-2.898133	-6.209456	1.009296	2.727206	-3.021619	-1.470711
-2.803768	-2.820123	-3.228509	-0.173679	-2.931573	3.200214	3.406997	-4.014484	2.789130
-0.470834	-3.504497	-2.751845	-2.098199	-1.278847	4.356087	4.367398	-6.144275	4.299502
1.415054	-0.630660	-2.364683	-0.193993	-1.156977	3.458315	4.206009	-9.810098	1.950305
1.675495	-1.745813	-3.183323	-0.020364	-0.889465	2.021496	3.516333	-10.244856	3.160539
0.922891	-2.239954	-0.715666	-1.679311	-2.188212	2.388332	1.096372	-6.709855	1.108605
0.518442	-1.763781	-3.336213	-1.796236	-2.849917	0.130423	-5.320274	-3.706299	0.922903
-0.487752	-3.799496	-1.821165	-0.812740	-3.100881	-2.243533	-4.323402	-0.463592	-2.547065
-2.268990	-3.860095	-1.740821	-1.472123	-1.765206	-3.471435	-1.763710	-2.249338	-5.015900
-2.257571	-2.867779	-2.454982	-1.390988	0.397508	-3.736883	1.852402	-1.160644	-3.654500
-2.712594	0.049754	-0.795550	-0.645534	2.745862	0.363023	3.445437	-4.353011	-1.432065
-1.140560	0.721805	-0.219423	-2.400963	-0.667447	0.478882	5.370296	-7.071046	-0.199695
-0.396966	1.855974	0.609696	-1.966776	-1.676318	1.076594	4.516480	-7.989252	-0.584889
-0.400513	-0.622536	0.122108	-2.420073	-2.134952	-0.465441	5.515091	-8.756235	-1.626846
1.358100	2.742575	3.598512	-1.639457	-0.615550	-2.775023	2.929929	-9.939997	-3.364365
1.845275	3.578407	1.589309	-1.962127	-1.923012	-3.184453	3.029497	-7.835544	-1.918547
2.060612	2.075563	-1.026104	-1.003085	-1.931739	-1.424132	1.747096	-5.244279	-2.537191
0.099412	-1.226156	-1.778125	-2.264231	-2.681731	1.757041	2.009127	-3.141707	-2.592695
2.207876	-0.667150	-0.898156	-1.464568	-4.181590	-1.248434	3.083091	-2.782033	1.172640
-1.349595	-1.415217	-1.534396	-2.843495	-3.550115	-1.289459	4.767089	-3.710360	-1.740085
-1.372000	1.097244	-0.883347	-2.077314	-2.342607	-1.076134	5.340822	-6.419792	-0.736270
1.263261	1.166835	-0.944007	-1.842025	-0.990167	-1.688659	4.702893	-6.080934	-1.262513
2.627091	3.438856	-0.472578	-2.957031	2.233004	-2.565335	3.017000	-7.239590	3.493085
2.391790	3.537709	-0.254960	-1.624730	3.665207	-1.049861	3.691946	-3.778563	4.006825
4.475059	3.451296	2.730648	-1.838126	4.356340	-1.419840	0.719732	-3.319258	3.390909
0.721600	2.468317	1.750044	1.554482	5.852103	-1.177871	-3.117243	0.583421	2.256035
-0.899487	0.685475	2.689029	-0.838807	2.349096	-1.408155	-3.930876	0.864171	-1.768395
-1.756000	2.533270	-0.262798	-0.239695	2.069417	-0.866792	-4.836167	2.455488	-3.194781
-1.991638	-2.765996	-3.900336	-2.099982	-3.279233	-3.268683	-4.101615	1.167767	-3.895123
-2.710499	-2.708222	-4.230286	-1.751269	-6.267956	-2.052929	-1.198420	-0.515894	-4.462219
-1.280783	-1.518206	-3.921048	-2.521458	-5.045051	0.549170	-0.006680	-0.799400	-4.293570
-1.259987	-2.867347	-3.237922	-3.414349	-1.617120	-0.092388	1.251104	-0.044754	-2.597375
-2.381611	-1.189343	-3.010807	-2.314242	-0.080362	-0.149802	-0.931367	-2.032560	-0.045834
0.541747	0.980907	1.240296	-2.013140	-0.764779	-1.401674	0.285508	-2.811422	-0.133845
2.276388	2.964805	-1.024714	-0.287143	-1.392370	-1.247705	0.176029	-0.207442	5.059590
0.417814	-0.819447	-1.643035	-2.135551	-1.534137	-3.659294	-3.291703	0.614775	3.937973
-0.350973	-1.626349	-2.391568	-2.408566	0.138921	-2.510643	-3.175288	2.352726	4.113405
-2.358573	-1.978198	-3.027812	-2.661288	1.043302	0.659547	-2.414426	5.184409	3.313584
1.407118	-2.520893	-1.406069	-0.317019	3.023707	0.593175	0.680584	8.055619	5.221513
0.487499	-1.137132	-2.611136	1.697141	1.412735	1.028941	2.198241	3.872553	3.194591
-0.940427	-0.487713	1.081885	-0.799809	1.046785	-0.380856	3.924447	3.789409	-1.511482
-3.087658	-0.596635	-2.305905	-0.081369	-2.250943	-1.039817	4.136400	-0.737317	-2.417105
-3.907893	0.147403	-2.046306	-2.046042	-1.550249	-2.551344	-0.001098	-2.324028	-4.240777
-1.722030	0.008804	-1.687718	-0.258527	0.765366	-1.372336	-1.221649	1.813874	-3.990999
2.045733	2.959770	1.803559	0.545175	1.899101	-0.551896	-3.169751	3.980585	-3.271470
3.497997	4.459501	4.002427	0.864163	-0.147443	0.625676	-4.789206	4.923702	1.033210
2.267565	4.631301	1.617584	1.271335	-0.464067	0.895980	-3.541013	4.334723	1.486342
2.012038	3.845670	3.901232	2.827992	1.047429	1.466713	-0.362072	0.220345	4.972026
3.900118	2.796610	3.974271	3.688333	1.103344	2.391075	2.340615	-2.023935	5.633261
4.302507	0.392324	5.716801	5.567657	1.484178	2.000166	3.504850	-3.623219	2.723550
2.710307	2.948512	4.413622	3.449162	1.490730	1.305383	2.353131	-5.157809	1.759490
3.230820	3.249578	4.028835	1.561550	-0.200999	-0.877574	2.007558	-2.441909	1.122784
3.967048	0.779822	2.817740	2.363217	0.480190	-0.601107	-2.326669	1.797680	-1.672969
1.584594	4.711447	3.190238	1.171065	0.835596	0.800685	-2.372451	1.754555	-4.071469
-1.249342	1.585455	1.401829	2.876392	2.233220	1.027798	-3.216089	5.370715	-2.198615
-2.211456	3.612346	3.493314	3.653798	0.959660	2.837133	1.130817	2.628356	-1.109507
-2.541947	4.280225	2.715993	2.147981	4.132618	3.092988	-0.091334	0.837876	2.334554
-0.361313	2.989091	1.345667	1.291242	2.630492	3.229962	2.310258	-1.178825	2.233870
-1.222451	5.152748	0.295636	1.004579	2.275083	4.090454	2.735991	-1.925550	3.587340
-1.843059	1.910197	0.505701	-1.819107	-0.700210	1.591562	1.537665	-3.440002	2.737664
-1.852335	3.026940	0.417562	-1.316318	-1.965588	1.783986	0.331578	-2.957081	2.521544
0.825923	2.582879	1.787320	-1.609054	-1.824249	-0.783776	1.537030	-0.987189	5.507577
2.052617	0.383316	1.067276	-0.813816	-3.707095	-1.044425	-0.887580	-1.759829	3.400566
4.289751	-2.019547	-0.184270	-1.012505	-2.651026	-1.624163	-1.378253	-0.841701	0.721010
4.287326	-0.126207	1.164483	0.973780	-2.545542	-2.205290	-5.074291	1.592493	-1.967391
2.622244	0.648936	-1.090064	-0.362862	-2.325542	-2.950608	-4.524595	2.531551	-2.578737
0.406108	-1.002514	-2.478011	-0.996433	-2.338627	-3.116318	-3.815365	4.031873	-3.662228
-2.118179	-1.802956	-4.136857	-2.500032	-1.839497	-1.413222	-3.727404	2.332956	-4.385063
-1.082716	-3.011488	-2.888401	-0.212559	-0.007253	-1.078420	-1.922112	1.144100	0.026357
-1.075800	-2.404507	-1.478642	1.649283	2.219406	1.828485	1.262609	0.185304	0.824332
1.675672	-0.656113	-0.194080	3.212996	2.095780	5.353293	0.839858	-3.352433	2.498563
1.278902	-1.259201	-0.891814	2.650279	2.274669	3.446703	1.426633	-1.724913	1.835249
2.530092	0.505728	5.104257	3.506030	0.283172	0.541112	3.344133	-2.169336	1.819191
2.926745	0.422578	3.548934	0.947951	2.018190	1.746820	-0.731044	-0.449803	1.648088
3.633064	0.001951	3.701017	4.049040	2.045222	0.951425	-2.294700	-0.338414	-0.444859
3.259251	0.535849	3.599508	0.549297	3.371769	-1.621775	-0.236636	2.779729	-0.071851
2.519209	0.569273	3.075508	1.367321	3.289330	-3.534280	0.262345	2.178426	-0.016988
1.128940	0.523326	-0.043784	-0.904387	-0.038993	-2.453691	-2.250056	-0.265823	-3.643369
4.501147	1.490711	-0.981165	-1.160428	0.464698	-2.765611	0.124156	-1.129218	-2.055795
2.088432	1.901228	-2.387035	-1.795003	0.870404	-4.751141	-2.538919	0.249439	-1.211866
2.868299	1.669381	-0.718694	-0.071311	-0.819375	-1.814982	-1.565583	-0.570751	-2.805482
0.295349	0.479171	-0.368939	-0.010653	-1.182040	-1.525136	-2.353039	0.954111	-1.615843
-0.532414	-0.890200	-2.694670	-2.708430	-1.974588	-3.085503	-3.509888	-0.061974	-1.682749
-0.681088	-1.200429	-3.871187	-2.664141	-3.203422	-3.747686	-1.890433	2.183893	-2.435801
-1.303071	-3.963315	-4.592687	-0.894887	-1.064440	-3.599086	-4.331575	3.582613	-1.522098
-3.322759	-0.476654	-2.694971	-1.020569	2.244658	-2.727004	-2.540417	5.078885	-1.380041
0.050351	-0.891646	0.303963	-1.447185	2.044671	0.081958	-1.675961	0.877209	-0.241529
2.031260	2.503012	3.076916	1.125963	6.992201	0.089700	0.379691	0.393687	-1.548063
4.218672	6.579822	3.244889	0.614675	4.764147	1.364718	0.514637	-2.024582	0.050556
4.275390	3.461887	2.538183	-0.463648	4.612709	4.047513	1.381174	-3.180997	0.405729
3.700916	5.007707	3.672199	-2.054208	4.024689	-1.149318	0.291899	-2.922059	-0.868244
2.109353	4.967387	2.067938	0.812997	3.477385	-0.130376	-1.420488	-1.791465	0.116935
-1.495597	3.467826	1.766001	0.743064	0.090599	-0.169362	-1.674592	-1.792516	-0.425632
-1.653829	0.245128	1.292789	1.115396	-4.087770	0.743022	-2.069814	-1.219611	-1.172947
-1.948843	-0.771005	-0.186796	-2.094309	-6.380320	1.230975	-0.678058	-0.563650	-0.558109
-0.507934	-1.609671	-3.701654	-1.704751	-4.699853	0.930696	-0.869024	-0.774331	-0.958119
-0.197200	-4.517769	-4.583384	-2.105429	-2.454566	0.549282	1.136883	0.186247	-0.531077
0.278362	-3.403096	-3.344983	-1.369444	-1.566161	2.086232	1.485061	-2.866816	-0.302784
-1.229245	-3.717350	-1.338852	-1.507196	-0.770036	2.597645	0.466108	-3.243118	-2.189040
-1.416519	-5.740828	-0.513990	0.494715	-0.860291	0.636420	0.528421	-1.683159	0.255055
-3.611156	-3.121930	0.689906	0.103790	-0.405726	0.600055	1.182297	3.481863	0.230801
-1.435554	-2.498853	0.656036	-0.551573	-0.662740	1.637148	-0.859366	4.337748	0.716997
-1.114110	-1.933094	1.668302	2.098228	-0.156233	1.493198	-0.666272	6.896999	-0.986957
-1.660520	-3.874753	-0.505797	2.058992	-0.311704	0.139704	-1.500624	7.535917	-0.703062
-1.919683	-0.266126	1.349143	1.263619	0.047046	-0.512135	2.202177	4.805202	2.088382
-2.958596	-3.724012	-0.612879	0.226509	-0.476281	-2.179923	4.721726	4.958357	1.686075
-0.026954	-1.680409	-1.998962	-0.408537	-2.230784	-0.595258	3.264922	5.542383	3.234316
-2.243256	-2.302415	-0.831403	-0.793120	-0.266665	-1.868544	2.137561	2.959081	0.156705
-0.012599	-0.677127	-3.802801	0.407561	-1.422021	-2.883582	-1.174361	0.864653	-3.120859
-1.764480	-3.814145	-3.695057	-0.748195	-1.551952	-4.617072	-2.776945	1.693502	-4.602576
-3.561295	-2.325065	-1.358567	-1.631487	-0.969958	-1.961217	-5.458995	-0.227873	-4.056146
-1.872143	-0.704987	0.159867	-0.965715	-1.182738	0.917082	-2.557714	-0.084367	-1.950971
-2.546119	-3.429907	0.610549	1.641520	0.706308	1.762623	0.711995	-1.753581	1.834550
-0.799322	-2.214725	3.200579	1.071920	1.696781	4.609206	2.261128	-2.410011	3.490016
-1.619848	-1.321438	1.194259	2.192485	-0.984719	4.817229	4.982383	-0.755356	2.850126
-0.881395	0.411556	-0.183812	0.585913	1.636910	2.804190	4.733357	0.086586	2.058680
-1.220337	-3.500146	-4.715335	-2.469434	-4.565489	-6.215088	-4.579876	3.212875	-3.528775
-0.669475	-4.004889	-5.449479	-3.736704	-2.559404	-4.788678	-3.501288	0.994060	-3.171997
0.394447	-3.204884	-3.701502	-3.027697	-4.070013	-2.028354	-3.832683	0.015466	-0.497008
-1.171770	-2.630332	-4.294905	-1.904315	-1.336418	-2.282218	-2.695163	3.964194	-3.221611
-0.457329	-2.750634	-3.545692	1.672942	-1.035920	-1.630873	-1.823029	2.922048	-3.306207
-0.988530	-2.248292	-3.036664	1.992174	-1.958717	-3.068322	-2.330981	7.151130	-2.401898
-0.739074	-2.118206	-2.191524	-1.420520	-0.349312	-1.743266	-0.799821	4.300942	-1.997586
-0.884962	-2.332278	-0.081372	-0.881341	-1.900705	-0.934308	1.738351	1.046086	-1.363472
-1.967094	-3.295109	-0.972212	-2.448789	-3.182495	1.059250	3.995434	-1.563834	-0.724259
-1.654573	-0.821901	0.089454	-1.469664	0.745016	-0.412095	0.172227	-5.109518	-1.167747
-2.429098	-1.067054	-1.819676	2.654232	2.204528	-1.222846	-2.153870	-5.366162	-1.022939
-1.310271	0.287429	0.549597	3.715299	4.098240	1.433796	-0.470959	-0.535764	0.991263
-1.528693	3.348749	0.917671	5.327137	3.245153	2.434228	1.443159	4.733977	1.691558
0.227336	5.427204	3.139542	6.416844	6.513564	4.838148	4.244685	4.648664	1.325045
-2.060885	1.615991	3.884710	6.054021	4.371974	5.165253	3.661217	5.637100	3.947322
-0.649958	3.479611	3.527572	2.424966	4.494583	4.313741	4.314455	3.098386	3.302886
1.576116	3.078262	3.387926	-0.186221	3.064788	2.734910	3.519498	3.263524	2.894837
1.400338	2.515742	3.035371	-2.357641	-0.091809	2.683558	3.987846	-1.010784	3.997473
1.982905	-0.574549	1.240204	-4.559495	1.789389	1.601981	2.829697	-3.871235	2.596992
1.862817	0.021086	2.115723	-3.267783	1.262084	1.156778	1.775552	-6.553928	2.681093
0.776873	0.513648	0.801726	0.468594	0.587872	2.454247	4.508610	-7.607461	3.250473
-1.003527	-0.999966	1.223311	-1.029665	1.018955	1.548585	2.085370	-8.487032	1.625233
-1.579986	-1.792357	1.744678	0.221740	-3.811368	4.328491	3.335031	-5.966339	3.007869
-2.107204	-0.125426	-0.199178	-0.946593	-4.510299	0.004561	1.615494	-3.311780	4.375081
-1.565381	-0.004674	1.252043	-2.812164	-1.952038	2.312494	2.491358	-1.766754	3.409367
2.816081	2.880098	-1.143461	-1.384774	-1.582387	4.925487	2.858623	-1.929559	1.397926
1.682382	4.495187	0.632007	0.296676	-1.819244	1.676339	1.485487	1.034807	3.093155
3.070120	3.055993	0.487447	-0.152415	-0.165113	0.549046	-1.206949	1.281945	-0.383845
1.652795	0.927215	0.324155	-2.177147	-0.845792	1.996608	-1.072685	-0.095842	-0.787977
0.039205	-1.095748	2.153030	1.124479	-0.867384	-1.108879	-1.775523	0.960746	-0.043843
-0.437650	-3.597399	1.535371	-0.116938	-1.221488	-1.968715	-1.536462	-1.355888	-0.809442
-0.746571	-5.280538	1.583975	-0.284900	-2.270907	-0.880104	0.920198	-1.158944	-1.661178
-0.042960	-3.439466	1.188940	-1.168906	-0.285440	-2.437648	-0.200244	-2.040119	-0.551751
2.864284	0.347114	0.794866	-1.087959	1.292111	-0.779848	0.986812	-0.971413	-2.471162
2.488159	1.601503	1.159749	1.508742	4.394846	-0.584507	-1.423534	-3.066024	-1.080413
3.685164	5.005498	1.655588	1.410195	4.303463	-0.155226	-1.410783	-0.331050	-1.672705
4.072998	3.055998	-1.355218	-0.068900	1.491863	-0.637708	-1.480835	-0.312291	0.573361
3.340860	3.892403	2.139928	0.770155	-0.438758	-0.274455	-1.158489	1.476355	-2.176316
4.465150	4.243910	1.361525	1.934859	0.939702	-1.307068	-0.695146	0.826190	-1.160839
3.083867	2.031719	2.362671	0.098012	-0.451060	-0.255049	-1.563506	0.676913	-0.832707
4.287409	1.038027	1.492064	2.431712	-0.953844	-2.338001	3.983532	-1.140372	-1.216822
-0.014724	-1.159565	-2.445897	-2.685141	-2.615351	-2.157425	2.445566	-3.097266	0.121714
-1.978934	-4.212560	-2.426015	-4.872548	-4.315383	-3.462024	4.230596	-5.717268	-3.523699
-1.423420	-5.839058	-4.452090	-4.500711	-2.759739	-4.140398	3.233624	-6.139175	-2.084062
-3.163585	-4.926262	-4.512325	-5.465431	-5.035322	-2.351551	2.174749	-5.761688	-3.190377
-1.527928	-5.398872	-1.467921	-2.533208	-5.008433	0.187917	1.186370	-5.006805	-4.130044
-1.660651	-0.880289	-1.961180	-1.728043	-4.929872	2.835403	-1.296111	-3.381326	-0.557264
-1.036054	1.935584	-1.799804	-1.495939	-1.012740	1.898606	-3.196496	-0.167249	0.535861
-2.176440	1.371748	1.739006	0.107005	0.084061	-0.591976	-1.724483	2.034227	0.627930
-0.288507	4.499300	1.846148	0.980188	-1.873070	1.941156	-0.748073	0.577201	0.976543
-0.391058	2.946839	0.065120	-1.678593	-3.721233	1.451399	0.288834	0.008076	0.267899
0.045607	-0.711636	1.303922	-1.847137	-0.410030	3.610552	1.706739	-1.681749	-1.402004
1.938388	-2.397026	-0.294950	1.361254	2.024237	3.682113	1.308342	-3.355273	3.086934
3.369682	0.047467	1.096705	3.411078	1.954469	2.329580	0.953042	-1.918394	-1.265888
1.451990	-2.015957	1.165183	3.332636	0.337162	0.159353	-1.446059	-1.333513	-0.701470
-1.267690	-2.252301	0.140484	1.674325	-1.975482	-0.606071	-4.024263	1.661871	-0.736814
-3.630358	-0.012965	-1.926194	-0.751756	0.576534	-0.422692	-3.909967	3.680559	0.174879
-1.774016	-1.303151	0.643447	-0.454706	-0.387392	-0.962114	-0.433773	4.866151	-2.310990
-2.237563	-0.297160	-0.504893	1.646771	-1.434359	-0.701436	-0.802179	6.050947	-1.332523
-2.248001	-0.700093	0.497882	2.007476	0.067130	0.217239	-2.483587	6.815549	-1.212721
-1.942831	0.038648	1.444173	2.994107	0.703475	1.862611	0.561006	4.861456	-0.829684
0.836046	-0.920837	1.004777	-1.310537	1.208674	1.344977	-1.754401	4.965769	-0.433113
-2.038170	-1.163751	1.343293	2.483942	2.236426	0.797936	-1.782208	2.925188	-1.434108
0.283220	-0.555394	0.810019	0.622444	2.132430	-0.102613	-3.145614	1.471113	0.159930
-0.581285	0.102833	0.768155	0.730268	2.118085	-0.718871	-0.647518	0.494545	0.798101
-0.559885	1.648828	2.256598	0.996212	1.718389	-0.088039	-3.407221	-1.153317	2.259303
-0.926883	0.170190	3.212047	3.120375	0.893641	-0.192919	-1.403222	-2.779572	2.625837
-0.965877	0.405617	2.625101	-0.111044	3.034639	-0.582613	-2.601921	1.093080	2.838802
-1.399670	-0.120191	0.654558	0.536553	2.601584	0.291180	-1.955216	0.061239	4.922798
-3.588461	0.052064	0.787517	-2.021233	2.827072	-1.324243	-1.643008	0.169106	2.719123
-2.409952	1.375782	-0.626523	-0.549306	2.094504	0.450417	-2.009596	-0.349321	2.593079
-1.605843	-0.423140	-1.055464	-0.152165	3.958977	0.722060	-0.549980	0.895459	2.929064
-1.274135	1.742997	0.102894	2.962988	3.753591	3.321685	3.446142	-0.614454	1.501277
-0.639529	2.588793	0.847247	2.870352	1.612344	4.678089	3.461769	-2.156060	5.118220
0.879474	1.983446	2.103096	6.664126	2.659635	2.993473	1.346502	-3.217960	3.687991
5.331975	4.071655	3.800839	3.329308	3.602362	5.070936	1.871942	-1.474953	4.586091
4.028371	5.075018	4.394074	2.766497	1.913225	1.424076	0.226890	-3.802239	3.852918
2.818163	3.999035	3.742801	2.346092	2.042521	-0.820708	-2.208155	-1.337520	0.208373
1.524949	4.636905	1.891518	1.037592	0.887351	-1.678315	-1.435792	0.052304	-0.120244
-0.719170	4.137425	2.866924	-0.011504	-0.630088	-1.710348	-2.702519	3.771335	-1.886833
-1.657197	1.466096	-0.598782	0.681603	0.439402	-1.898807	0.054264	5.085270	-0.964096
-3.715430	1.763315	-0.577403	2.605411	1.435422	-0.398092	-2.420043	6.160609	-1.378930
-3.019671	-0.809818	-0.774837	3.315719	2.887669	0.243296	-0.242739	3.369053	-1.495338
-1.380421	-0.759405	-3.880488	1.607726	0.623743	1.081455	-0.336123	0.525300	1.257382
-0.956181	-0.796346	-1.635457	3.276630	1.751241	0.849986	-1.304594	-1.451849	-1.721171
-1.226550	-2.054744	-2.397043	1.373832	0.654663	-0.515013	-1.709352	-0.327096	-0.528097
-1.189129	-1.246998	1.325551	-0.986272	2.804708	0.374959	-1.169396	-2.941141	1.310105
2.151081	-0.108610	0.426224	-0.491881	2.229673	-1.578400	-2.004426	-0.379484	-0.900166
5.034379	1.086518	0.396675	-2.515497	1.028258	-1.923690	-2.742940	1.267674	-0.329110
3.581964	1.721586	-1.531496	-3.968121	-2.225338	-3.127311	-3.027037	1.286931	-0.092125
4.372338	-0.632507	-0.611992	-2.336154	-3.329717	-1.170864	-3.796718	2.558888	-1.932713
4.597698	-1.941363	-1.802813	-3.414798	-4.249180	-0.269849	-0.515981	0.406044	-1.179873
5.942044	-1.009983	-2.551860	-3.424553	-6.759829	2.438434	-0.860925	-0.310902	0.978995
2.961376	-1.081868	-3.185134	-1.745921	-4.073364	1.521283	-1.036549	-0.669251	-1.023908
3.345993	-0.661918	-3.459337	-2.458503	-3.312387	-0.399701	0.964246	-1.624704	-0.664782
2.423395	0.826065	-3.421969	-1.493800	0.378601	-1.607318	4.419563	-1.213362	-0.263627
1.322781	2.550380	0.290269	-0.097113	0.269199	0.232131	3.520402	-0.477424	0.824057
