X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.971891	-1.641233	-4.011886	1.112341	0.282053	0.329225	-1.540299	4.949878	1.121566
-2.017881	-1.880195	-5.494437	-1.806036	-0.641226	-0.616017	-4.684538	6.169305	0.068103
-0.805485	-3.034789	-4.417661	-1.536236	-0.015153	-1.471185	-4.190036	3.321540	1.896735
0.328398	-1.978919	-3.185362	-2.451160	0.430472	-4.489677	0.195107	0.550581	0.483762
-0.580633	-3.378983	-1.696738	-1.567708	-1.867852	-2.561595	1.295592	-1.479672	1.321384
-0.122578	-2.785184	-5.188590	-2.873282	-2.815125	-1.408138	0.102220	-2.350921	0.318599
2.677663	-0.718222	-3.051519	-1.450582	-2.936849	-2.459108	1.641890	-4.509067	-0.143594
4.865191	-4.314198	-0.451426	-4.032009	-4.205624	-1.288204	0.735302	-4.522611	-4.082794
2.672304	-1.998814	-1.488810	-4.970664	-2.575451	-1.895327	4.366558	-6.223054	1.043696
2.319503	1.307129	-0.885472	-2.557647	-2.423031	-1.506477	3.169158	-6.236096	-1.839123
-0.575812	1.789431	0.440287	-3.680960	-1.645064	-2.148654	1.873701	-5.544040	-1.747453
-1.560342	-1.203909	-0.015634	-2.938504	1.867549	2.727040	-0.670411	-5.607387	1.168105
-2.443386	1.542406	-1.047234	-0.572978	2.788407	4.144906	0.755521	-2.162037	0.816952
-3.240345	-0.789322	0.021585	0.801615	3.020610	4.505143	1.185198	2.431209	2.126885
0.296182	-1.057197	-4.298177	0.141275	1.924956	4.446451	-0.152580	4.986649	0.175305
-0.753306	-2.732419	-2.186020	-0.652199	0.161946	2.274529	-0.337612	5.704481	0.737809
-0.850709	-2.213488	-3.185146	1.128892	-1.221922	0.959277	-2.287599	6.953505	1.186098
-0.246527	-0.854006	-3.271754	-0.332953	-2.162949	-0.987007	-1.162339	5.773120	-1.343029
-0.627060	-0.610174	-1.494746	0.953966	-1.350435	-0.171221	0.892166	3.312324	0.011127
-0.516109	1.218107	1.403978	1.313546	-2.124680	3.315432	-1.215881	3.542816	-0.005635
-0.205273	3.069337	1.994018	-0.995513	-0.062486	4.285052	1.174418	3.987995	0.913084
-1.417052	3.234013	2.800672	0.672789	-1.025053	3.762440	1.071864	-0.332841	2.317983
-1.173248	4.294135	1.338440	1.846850	-1.910782	2.415593	1.631158	0.040207	1.024162
-0.518359	4.797803	3.077222	4.619269	0.455127	1.418512	-0.446800	1.781538	-0.882880
0.759314	3.331214	4.503616	1.675544	1.379272	0.462496	-1.226911	4.819250	-1.399245
1.509771	6.156568	4.693023	2.530176	1.119454	-1.637456	-2.911373	4.345441	-1.217432
-0.676289	4.771365	2.774440	4.265063	0.405571	-1.065744	-3.463486	6.670512	-0.109343
0.056235	2.314402	0.235169	3.632803	-2.459177	-1.495269	-2.090751	3.546959	-0.425879
1.968242	5.852479	2.503507	0.443096	-0.000890	-2.201033	-2.735267	3.508482	-0.959439
0.440233	1.373695	3.478355	0.942941	1.890730	0.773265	-2.873834	-0.890921	0.898374
0.934006	1.762749	3.452612	1.333936	-0.769217	-1.506677	-0.678251	0.680548	-1.052840
0.378263	-1.332460	3.019176	0.539981	0.184168	1.485241	-0.451018	-1.218611	0.224319
0.265502	-1.981633	3.717147	1.619974	1.390186	3.167318	0.317065	0.756299	-0.518451
-1.234177	-2.668471	4.224125	1.816814	2.470234	3.407153	-0.755802	2.845477	3.085750
0.626627	0.117526	2.729608	3.928900	4.963813	3.378346	3.421981	4.124521	2.403920
-0.292986	0.819155	2.671796	3.500430	5.261022	2.399594	0.013416	4.943030	3.932460
0.640282	2.303116	2.937788	2.067304	3.233060	1.907599	1.124602	5.112401	1.399469
1.412032	0.796209	1.409683	0.432821	2.150827	-1.130742	0.137439	1.014034	-0.079656
0.774063	-0.789969	3.038881	0.562078	1.729922	-2.498930	0.347127	0.915127	1.807887
0.267776	-1.752917	2.915081	0.792476	-0.337155	-3.062465	-2.154433	-0.371623	2.696096
0.277770	0.043763	4.071781	2.565013	0.156696	-0.196247	-1.464040	2.441984	1.770570
0.009845	-2.770229	0.357782	1.722587	-1.927828	-1.947179	-2.416795	1.397744	1.455709
-0.829799	-1.457095	-3.542619	-0.291203	-0.770225	-0.253362	-4.612598	4.375657	-1.138589
-0.004563	-0.969536	-3.292720	-2.313758	-1.304897	-1.747795	-3.915148	1.282821	-1.633023
0.099654	-2.307152	-4.236324	-2.100579	-2.883143	-1.678281	-1.451645	3.090733	-2.974695
-0.485250	-0.883344	-3.790732	-4.441867	-1.908666	-2.353719	-3.299288	2.347793	-4.276506
-1.015773	-1.191714	-1.991043	-2.896724	-3.919864	-2.408213	-4.539377	1.266697	-3.794955
-0.116516	-1.251461	-3.178859	-3.200351	-3.375439	-3.189761	-1.731313	0.142244	-2.794645
-0.237881	-0.532588	-1.441382	-2.991049	-1.524591	-2.958266	1.005805	-0.167569	-4.007075
2.272635	-2.890294	-0.089510	-3.979620	-2.363120	-3.937929	3.297078	-2.202042	-1.936746
0.794029	-0.888682	0.246654	-3.886865	-1.291927	-5.467750	2.190706	-4.128878	-1.988759
1.578602	-0.335151	-0.339091	-1.101585	2.863187	-2.974631	2.939389	-6.919280	-2.386815
-1.652947	-1.202802	0.086955	0.168319	4.041622	-1.869573	2.631227	-11.532549	-1.502113
-1.435017	0.265363	-3.921509	0.171545	0.494178	-0.120578	3.609421	-10.847987	0.523644
-2.266810	-2.153557	-3.491384	-2.207508	-0.775146	-0.953346	2.547770	-12.953698	0.969956
-1.431624	-0.443361	-0.541172	-2.669442	-0.410550	0.151922	0.045976	-7.825582	-0.436477
-0.211861	-1.055551	2.472628	-1.026557	-2.510635	-2.572176	-1.840162	-4.052742	0.945145
-0.518421	-1.511128	2.608514	0.009244	-2.407701	-2.107542	0.896157	-1.364880	-0.740180
-0.803104	-3.327493	2.766585	1.584362	-1.270549	-1.223275	-1.986167	0.448501	-1.033753
0.110690	-1.298346	-0.134059	1.082093	-0.442979	-0.789679	-2.394134	0.147799	-1.861973
-1.532140	-1.076288	-4.962721	-1.699163	-1.055891	-0.923853	-1.879542	0.705913	-2.053041
-0.111993	-0.937321	-3.876199	-1.629107	-4.326085	-0.360799	-0.995993	0.763138	1.008041
-1.634470	-3.331844	-3.709397	-0.548141	0.615437	2.122781	-0.348286	0.415074	1.829174
-2.540472	-0.486959	-1.100314	-2.592666	-0.550725	2.848286	2.202781	1.740817	2.948557
-0.743099	-1.817766	0.952449	-0.838684	2.522630	5.283516	2.231806	4.346865	3.078989
0.465350	1.247334	-0.338810	-1.336696	-0.031999	4.291967	0.666590	0.981116	0.520270
-0.189227	1.305640	-0.361292	-1.717603	0.805786	3.590840	0.400835	2.086467	-0.333301
-2.653629	2.485851	0.847603	0.843994	3.623787	4.213933	-1.337861	1.684816	0.361575
0.496743	3.277667	3.274274	0.408692	3.537103	3.479244	2.921004	0.674860	1.612699
5.155488	3.162486	4.149419	1.404490	3.325333	1.806771	1.793230	3.019997	1.806269
1.517708	2.882809	4.767637	1.424188	2.911376	-0.316285	3.579016	-0.446776	-1.622914
2.413200	1.016834	2.341428	2.103984	0.026634	-2.655528	3.817965	-2.528662	-1.270252
0.426966	-0.049540	1.355890	-1.859624	-1.481295	-5.243457	3.421675	-5.304064	-2.369345
-0.564596	-0.838912	-0.332377	-3.336637	-4.021811	-6.791676	3.730147	-8.387683	-3.891093
-0.708186	-3.687784	0.083425	-0.126757	-1.568615	-4.816384	1.451182	-10.182223	-1.748397
0.535496	-2.426157	2.906996	-3.809384	-2.886406	-4.299785	0.503580	-7.253487	-0.390258
3.177450	-1.937331	0.681034	-0.834120	-1.294085	-0.628278	-1.463658	-2.354276	-0.157975
2.467075	1.381694	-0.502562	4.517533	0.858048	1.671634	-0.463532	0.577805	2.089851
3.332271	1.666116	-1.405893	2.316574	0.174493	2.684250	1.000858	-1.772845	-0.052180
1.472238	0.866734	-2.524560	3.207701	-0.944251	-1.054632	1.373212	-2.281230	1.229930
0.062775	-2.919751	-4.143563	-0.601386	-1.758884	-0.025213	2.918732	-4.773952	-1.132818
-5.071819	-1.953840	-1.723205	-2.835190	-2.665307	-3.931394	1.299917	-4.176914	-3.414625
-0.520142	-2.609535	-4.443586	-4.413811	-2.966119	-5.001978	-0.504732	-3.988220	-4.327990
-0.456197	-2.347435	1.278893	0.807049	-2.159820	-1.471965	-1.356314	-1.237671	-2.934115
-1.046983	-2.659841	0.070330	1.138189	-0.243312	0.284243	-1.165229	-1.995572	1.978400
0.682800	0.023145	1.612425	3.211506	1.546906	2.544344	-0.621177	0.940876	4.528755
0.720150	-0.762876	0.598076	3.376401	2.224934	2.531936	-1.246357	0.693969	2.806849
-0.553232	0.068895	-0.313817	6.199071	0.957370	4.500619	0.634531	3.275304	5.283483
0.696054	-1.422343	-2.568956	0.265015	1.514816	3.145991	0.535888	2.575779	4.317456
-1.793494	2.141810	-2.709642	-1.770468	4.400571	-0.255951	-1.112286	1.843489	1.637468
-1.278875	2.305153	1.626924	-2.369280	2.847834	-2.770007	-2.701290	2.889833	-1.479682
-1.063591	1.814786	1.789340	-0.894523	2.979205	-4.524079	-1.743424	0.652707	-3.796193
-2.099940	-0.645092	0.780706	-1.489797	1.687185	-5.193068	-1.197487	-0.216291	-4.164867
-0.747225	0.803318	-1.163479	-1.345803	0.125273	-4.270177	-2.407279	1.937434	-4.820802
0.085655	-1.438984	-3.608817	-2.014644	-2.188832	-3.015806	-1.732199	1.836981	-3.054501
0.838100	-1.203298	-3.337709	-2.899621	-1.954429	-3.116758	0.358552	0.786845	0.134039
3.542508	-2.170726	-1.656256	-3.651935	-1.369519	-2.146933	2.167377	-1.013376	-2.335985
2.726280	0.373733	0.571941	-2.845087	2.052598	-2.892334	2.748475	-2.773884	-3.542872
1.925115	-0.389122	1.041081	-1.347179	3.274123	-1.483863	1.148647	1.154915	-2.425421
0.915913	0.271509	2.480762	2.032288	2.503654	-0.214319	1.225493	3.124821	-0.775334
-1.165927	1.491924	-0.615617	1.379613	2.311891	0.463594	-1.945086	4.373229	-0.610811
-0.912206	-0.350376	-2.967656	-0.410907	-1.587165	1.154876	1.419110	3.942136	0.541150
-0.987523	-0.410792	-5.090458	-2.553371	-2.860114	4.382924	3.077082	-0.808361	0.544246
0.247920	-2.567124	-4.596823	-7.531182	-3.254858	1.395437	3.183931	-3.610964	0.172479
0.965824	-2.255073	-2.817553	-6.851241	-5.076596	0.201214	4.122156	-9.105978	-1.000352
-2.441513	-4.633440	-0.967348	-8.957949	-4.783228	-4.648847	5.725660	-9.909505	-2.155946
-0.596190	-4.171024	2.446189	-4.825608	-4.839354	-3.717248	1.557941	-11.266548	-2.811005
0.204991	-3.259726	4.103458	-2.521719	-1.630775	-0.927289	2.367101	-13.140711	-0.059627
-0.857470	0.275453	2.158058	1.343717	0.480910	2.316626	2.130540	-9.846497	-0.993513
-0.099372	0.060714	-0.266513	1.997699	2.509499	5.182098	1.795960	-8.608908	2.044236
-0.079918	0.978455	-0.484455	2.335225	2.292894	6.431623	2.946159	-6.329449	2.783022
-1.699706	1.904576	-2.318071	2.994694	4.208093	3.990402	1.681139	-5.967221	2.346245
0.025461	0.303778	-4.846961	0.966505	-0.016703	4.511331	-1.007499	-4.159229	3.037203
-4.045216	-0.014441	-1.834427	-1.681045	-1.523395	-0.509490	-1.495754	-2.832875	1.012398
-1.034337	-0.624581	-2.415170	-2.816855	-2.461782	-4.471562	-3.225528	3.401737	-1.180071
-0.132005	-0.996441	-1.526491	-2.242627	-2.953865	-8.788688	-4.041018	3.606305	-1.399504
0.099982	-2.905523	-0.245191	-1.005563	-3.486443	-8.889169	-3.546524	6.858524	-0.058500
0.063322	-0.584027	-3.708172	-0.141663	-3.555318	-4.004207	-4.198445	4.190093	1.196341
-1.429185	-1.706753	-0.424635	-3.458529	-1.686289	-0.813402	-2.472182	3.586508	1.112818
0.408761	-2.236501	-3.407882	1.528937	-0.842256	0.104343	-1.184333	1.971566	2.997032
-0.025642	-2.510771	-1.549712	2.425635	-1.087819	0.769728	-1.502398	0.696763	1.379484
-2.659694	-0.388164	-0.421729	2.051763	-0.049579	1.228050	-0.471376	0.247198	1.331472
-1.476495	1.604619	2.537468	2.086421	-1.590136	2.963109	-1.390067	-2.239934	-0.788602
0.335954	-0.431721	2.009876	2.439506	0.120611	1.081102	0.569730	-0.855136	-1.059038
-0.262848	2.543416	2.298295	1.455919	0.575361	-0.148271	1.878416	-0.011410	-1.440236
0.447298	2.888629	2.138922	-0.741443	-1.463486	-1.985313	2.937190	1.645341	-1.556497
0.088993	2.374117	1.532358	0.993419	-1.266630	-0.556924	1.935555	1.579014	-2.642719
1.431935	2.016482	-0.904800	1.527504	0.919328	1.808994	1.168810	0.114805	2.903498
-0.116776	0.699822	-3.588053	1.026912	0.442390	2.014140	-0.247345	1.550011	1.946553
-1.209641	-0.495763	-0.980002	0.339240	0.112353	-0.719087	-2.310908	-2.322969	2.050448
0.453040	2.150928	2.112052	1.977489	3.167920	0.230910	-1.541579	0.789160	1.356782
0.465065	2.969793	4.880607	6.558356	2.988889	4.128431	-0.758557	4.052696	2.230956
1.254735	5.450334	4.296063	6.482341	3.801760	4.410974	1.702958	3.866236	0.679869
2.499648	6.034249	3.397217	3.168042	4.363333	2.013638	-0.056734	3.796477	5.328824
0.526704	5.198038	4.418468	4.060258	4.708108	1.340321	-0.325831	2.728016	2.421119
0.198502	2.582002	2.584515	1.035989	2.444886	-0.615577	-0.606534	2.468651	2.860855
-0.522358	2.190140	-0.232242	-1.115267	4.097065	-0.976458	-1.555341	3.399779	3.180333
-0.587578	0.069053	-1.785706	-0.787710	1.846146	-2.381223	-2.371852	4.862896	2.535253
-1.564957	-1.869960	-3.080378	-0.338343	-1.208871	-0.793674	-1.577666	8.503100	2.499915
0.721302	-2.039100	-1.874860	3.168035	-1.647187	-1.913412	-2.867283	6.987090	-2.121579
-0.438899	-0.397665	-1.655951	0.218822	0.617999	0.910063	-0.118903	6.635460	-2.643131
0.236337	-0.881056	-0.338454	-1.407583	3.609787	-0.966552	-2.110325	5.846210	-3.346539
-1.329190	-1.567774	0.415830	-0.117881	0.866775	0.961943	-1.840048	2.562037	-3.241603
-1.622781	0.355382	0.373199	-1.795273	2.075565	-2.630954	0.224429	0.354137	-3.802822
-0.046035	-0.690188	-0.274247	-4.091059	-3.101143	0.073156	0.589805	-1.984691	-1.152796
-1.498155	-1.522684	-2.780810	-3.747541	-3.482751	3.361373	1.516481	-4.413651	-0.376524
-1.539241	-4.413806	-2.102392	-3.776220	-3.850458	3.301194	0.822458	-3.309944	-0.491006
-0.290294	0.027345	0.058707	-2.087597	-0.423463	4.087919	0.850337	-2.388173	2.705859
0.212486	1.952871	1.898285	0.803828	1.461032	2.679347	-0.852183	-1.512341	-0.219429
-0.024702	1.821570	3.918441	2.320354	2.430128	4.171077	-0.317601	-1.445449	0.952231
-1.714159	3.112443	-0.805026	3.226779	1.285225	0.433407	-1.001715	-0.852401	-0.862860
0.785713	1.635490	-1.076318	2.644003	2.000023	0.737936	0.375573	-1.306699	0.104297
-0.247985	-0.057688	-2.168737	2.955025	-1.909879	1.095364	-0.127134	-0.462844	0.194304
2.589446	-1.305593	1.700218	1.494244	-0.302180	-0.867210	-1.738138	4.319060	-1.270038
4.796504	-0.506524	4.586843	3.774359	0.538020	-0.043988	-0.082537	4.351312	-1.107430
6.109889	0.607520	5.394839	2.577970	1.442920	1.933929	-0.652231	5.355710	0.349030
-0.031127	-1.108938	-3.427293	-3.223070	-3.220475	-2.760158	-1.554468	-0.891174	-1.934841
-2.801408	-2.064230	-2.422693	-2.880814	-3.453521	-1.981711	-2.036492	-0.212976	-2.301820
-0.297668	-1.694913	-2.843695	-1.643294	-3.180571	-3.882959	-2.652244	-0.368125	-0.765926
-0.813807	-2.670187	-1.376500	-3.409911	-1.538128	-1.881101	-2.393225	-0.091925	-0.767057
1.768875	-1.311951	-1.078610	-3.649566	-3.123391	-1.737036	-1.771734	-0.479977	1.544588
-0.813522	-0.571707	-1.873825	-0.275159	-2.094361	-2.279266	-2.491371	1.184617	3.410511
0.281004	1.616746	1.317054	0.065209	-0.253340	0.943712	1.100263	-2.138847	1.831314
0.179051	1.911909	-0.435876	2.978838	2.085172	2.485596	2.982469	-3.793669	2.268099
-0.988879	4.380580	2.462286	3.191927	5.661074	1.621786	3.684947	-3.775452	0.637867
0.243714	5.572261	3.305138	3.565375	2.774365	1.453283	0.226397	-3.094098	2.285719
0.431029	4.689950	4.308479	3.211382	4.264344	1.953986	2.186519	-2.680509	1.033859
-1.999732	3.372548	2.493008	3.284947	4.905211	2.905896	1.343713	-2.370987	4.495386
-0.276669	-0.682945	0.362523	3.231170	2.761564	3.315412	0.753679	-2.904835	3.775004
0.744417	-2.971128	-0.456476	2.855950	1.811402	2.996635	1.748917	-5.174353	2.277513
0.080227	-3.229303	-1.592890	-0.930613	-1.508575	2.656364	1.081727	-3.824145	3.528015
-0.737238	-5.293169	-1.800921	-0.448621	-2.096668	1.326899	2.447809	-4.838913	-0.565488
0.460622	-3.074126	-3.812469	-3.204273	-6.533979	1.438940	1.472963	-3.877257	2.050605
-1.250794	-2.347674	-2.229237	-4.415870	-4.182008	-1.445212	-1.524111	-0.342181	-2.399504
-0.521883	0.088987	-1.903624	-3.269813	-3.915556	-3.466659	-1.405113	0.768214	-3.768513
-0.516448	-2.129642	-2.305332	-5.996502	-1.585523	-3.013800	-2.978243	-0.696474	-1.726722
-0.172686	-1.872063	-2.466463	-2.233438	-4.185412	-4.362936	-1.937801	1.000452	-3.607329
-0.384798	-0.550274	-1.408516	-3.827921	-2.731922	-2.407367	-1.069388	1.638392	-1.236331
-0.264983	2.690725	-2.523594	-3.095153	-1.557755	-1.948392	0.549797	2.461143	-1.486028
1.877058	1.659232	-1.937397	1.041068	-0.984012	-0.024713	-0.006147	4.348804	-0.305219
4.906527	1.795749	1.953773	0.422239	-1.122294	-1.379529	0.010981	7.144372	-0.891201
4.691624	1.213176	-0.667285	1.848161	0.599499	-0.178140	1.075080	6.468445	-0.953874
3.683948	-0.915788	0.545729	0.190232	-0.260534	0.379552	-1.534350	5.718223	-0.277136
1.372501	-2.952642	0.512713	3.610053	-0.645995	-1.185453	-1.396309	7.142002	-1.835986
1.142682	-2.162286	-0.264933	0.285423	-0.316185	0.552346	-0.775397	6.707982	-0.380222
-0.458909	0.096879	2.906288	2.606641	1.641996	2.167248	0.546286	5.695361	-0.239544
-1.317270	2.098355	3.159277	2.674007	4.680547	1.306753	2.271039	5.847436	-0.987549
-2.979001	1.452541	4.803631	3.282321	5.008967	0.101659	0.634163	5.155206	0.654163
-1.124003	1.048437	3.540750	3.209181	4.098354	0.268867	-2.310544	5.216970	-1.092506
-0.769375	0.389044	-0.420067	4.028187	2.332608	-1.119523	-2.587280	1.212626	-3.783556
-1.405716	0.353761	-2.621121	-1.943061	0.542827	-2.725513	-2.116947	-0.109929	-3.575385
-1.071427	2.176588	-3.833114	-0.774263	1.405412	-2.933403	-4.151545	-0.535994	-0.959691
1.664293	1.497427	-3.341945	-0.944421	0.757760	-3.500993	-2.522973	1.738926	-0.585974
-0.532056	2.585877	-0.536918	-4.449435	3.807971	-0.686183	-0.682432	-1.196268	0.652767
-0.352073	1.449537	0.914469	-2.066605	3.507944	1.657225	1.227977	-1.349578	3.194834
0.938042	0.130209	2.259713	-1.746332	2.704378	1.750232	0.477255	-3.636406	2.187927
1.518889	-1.470407	2.144613	-2.157216	0.090871	3.471836	3.436901	-4.216154	1.526047
0.163769	-3.601313	0.912269	-1.654358	-2.403076	1.089937	0.142414	-4.346023	0.806896
-0.487619	-1.261406	-0.180020	-1.171158	-4.002966	-0.870366	-1.810304	-1.463114	-0.702725
-1.440674	-0.436187	2.394444	-1.140717	-2.328699	-1.065473	-1.805856	-0.674930	-2.520816
-0.834695	-0.895056	3.199460	-0.566835	-3.350376	-1.850184	-2.013640	0.945629	-1.665376
-2.050483	-1.644913	3.559929	-0.313013	-1.621098	-0.846201	1.577242	-2.305138	-1.830804
-2.350537	-2.642858	-0.223753	0.100548	-3.500266	0.016475	-0.047510	-0.408935	-2.006098
-0.432757	1.724611	2.119716	1.074449	-0.984982	-0.363655	1.097004	-1.457261	0.054841
-1.745143	2.054192	1.952833	2.137689	2.015855	0.286607	0.497184	-1.369319	-0.542485
0.103406	2.982886	2.053198	4.980667	2.738942	1.496760	1.281529	1.987991	1.844625
0.643890	4.468894	0.877309	4.430883	3.788579	3.579404	-0.185161	5.245066	0.505270
0.054509	2.510615	1.609266	6.021136	5.184865	1.827639	2.643813	7.493907	-0.081047
-0.071836	2.070249	0.033069	5.377126	4.583899	3.188563	-0.441949	6.374910	2.079073
-1.010346	-0.018202	-2.017685	4.212452	2.343980	1.480275	-0.162447	5.734375	0.583331
-1.537920	-0.497539	-0.943596	3.445915	0.035906	1.220174	1.458519	3.740501	-1.299471
1.395842	-2.320762	-1.789964	2.439013	-0.104222	-0.081539	0.364947	-0.399213	-0.239835
1.668441	-0.668270	-0.321891	-0.203455	-1.849507	-3.763066	-2.617663	-0.840170	-2.485058
0.505876	-0.695863	3.603722	-0.032888	-1.176949	-2.287309	-3.534310	-2.263970	-2.358240
0.705647	-0.008642	4.858475	-0.449386	-1.928449	-1.267267	-1.805496	-2.301114	0.332418
0.075856	-2.360105	3.861466	1.769248	-1.126008	0.014758	-0.923021	0.120495	-1.715882
0.809802	-4.649252	1.047696	0.724516	0.021572	0.005765	-2.561485	1.376259	0.323161
-0.991815	-2.559484	0.717262	-1.574083	-1.919009	-2.251746	-2.978689	1.953474	-3.337155
-3.178094	0.036000	-4.927835	-1.744451	-2.713951	-2.784177	-2.322233	1.554739	-1.189027
0.056064	-0.989599	-5.094797	-2.517487	-1.460357	-2.965428	-0.578818	1.465755	-3.879856
0.365961	-3.354682	-5.276225	-2.042991	-4.210128	-4.670900	-0.221144	-1.058181	-2.423342
0.588295	-1.871449	-3.882818	-2.395565	-2.103363	-4.295996	1.951888	-2.631970	-2.793284
-0.843832	0.458802	-2.911179	-5.528208	-3.662165	-3.090914	2.994079	-6.028813	-0.861281
-0.860121	0.466470	-1.174307	-4.548022	-1.014333	-3.771557	0.902126	-1.750310	-2.037034
-0.889772	0.279156	-0.248804	-2.530106	0.406230	-3.741726	0.244231	-0.523563	-1.688443
-0.961883	1.023259	-1.647470	-1.126962	3.198824	-3.919021	-0.500708	-0.616473	-0.961306
-0.978356	-0.718820	-1.100206	-2.622289	2.747848	-1.797744	-0.493191	-1.004942	-2.695825
-0.568290	0.459520	-1.811412	-1.064888	0.656501	-1.357095	0.684481	-2.288969	-1.002399
-1.588985	2.596378	-0.121990	-1.367059	-0.495218	2.640824	0.271608	-3.578956	1.559473
0.038159	2.984654	1.229660	-0.326003	-0.880610	4.487112	2.055490	-3.283905	-0.450010
0.310842	3.573550	0.827537	0.235479	-0.639376	2.902067	2.669925	-2.958015	0.752253
-0.638435	2.754866	2.583140	-2.382613	-2.521718	2.731390	1.535814	-1.109388	0.738961
-1.525973	1.109500	0.671770	-1.180279	-1.888535	1.360979	1.022256	-1.473126	0.302614
0.238829	-3.119245	0.072725	-0.992319	-1.444428	-1.154167	-1.364850	-0.621228	-0.277587
0.522770	-4.669570	1.001305	-1.223635	-1.700000	2.073449	1.813295	-0.394396	0.894057
-1.521249	-4.929275	0.904308	-1.240126	-0.862851	3.585129	2.252392	1.499770	0.417146
0.034371	-2.488859	-1.504965	-0.140194	-3.014781	2.837669	1.297840	3.452468	1.398181
-0.811869	0.081578	-3.279515	0.799762	0.997208	3.879270	2.164437	5.122897	1.843560
0.979431	2.895135	-2.406842	0.636741	2.396116	5.501229	0.517385	5.123057	1.673585
2.353471	2.621915	3.660652	2.202542	4.009141	4.279446	1.899381	2.822448	1.376654
2.142751	6.922316	2.319767	2.864265	5.588082	4.944520	3.401426	-0.752033	2.970968
4.507070	3.287439	3.603503	2.795210	4.016740	2.882549	2.604619	-5.175986	1.934025
2.823829	3.766184	2.766859	2.445376	4.544112	1.777332	2.115059	-6.530811	1.646227
4.359028	5.553852	3.907334	2.439563	3.314697	0.135267	0.094646	-5.162109	-0.406328
5.322166	0.509442	0.986129	1.418970	1.049896	1.871755	-0.722420	-3.169082	1.031061
4.083644	-5.259644	-0.600458	1.395897	-0.096393	2.273393	2.136860	-3.037029	0.504893
1.557962	-3.278807	0.518074	-0.106857	0.149729	2.986880	1.407784	-2.517152	0.558768
-2.690380	0.675853	-0.256777	-0.208692	-0.289739	0.927115	2.825454	-1.702851	1.937784
0.630317	-1.343963	0.720390	-1.128209	1.379902	3.117196	0.558567	-2.168728	0.687443
-0.769746	-1.276654	-0.247726	0.198493	0.401752	3.122523	1.146124	-4.573082	-0.859357
-2.702870	-1.916122	-2.263126	-0.130488	-0.776090	2.805094	0.298325	-1.295914	0.123684
-1.438654	-2.703765	-1.069810	0.270847	0.206574	2.733709	2.249068	-2.997426	0.563466
-1.358500	0.197817	0.729922	-0.138200	0.408344	2.700164	0.178052	-2.434617	1.127288
-0.649106	-0.048575	4.439269	-0.307232	0.871020	1.715261	1.794779	-3.070688	1.660749
-0.282473	-3.032043	5.305431	0.803852	0.355799	0.989396	-0.569854	-0.209741	1.265150
-0.643401	-0.917285	3.308908	1.381152	1.889982	1.203069	-0.160746	-0.340175	0.952189
0.447210	-0.702101	4.221699	1.526666	-0.312432	0.397279	0.336301	-1.889391	-1.462735
1.170259	1.653309	5.124405	1.105394	-0.035844	0.379425	0.149988	-1.217991	0.097179
1.954547	0.722645	3.217124	1.256336	1.706044	-0.184596	-1.547786	1.888727	-1.703170
-0.213426	-0.315092	3.320056	0.509792	0.759133	0.968516	-0.525622	4.526160	0.411417
-1.069862	1.201398	4.034202	3.367961	2.864721	0.248060	-1.001221	6.877109	-1.340260
-0.816759	-2.175885	2.001061	3.189841	3.306008	-0.147566	-0.990982	7.586273	-0.204903
-0.326818	-1.136141	-0.572968	1.690634	1.011893	-0.126163	-2.328606	4.964952	0.094288
-1.779740	-3.398470	-2.431484	0.037939	-0.975026	-1.676932	0.054206	1.326844	-1.369087
-2.907624	-3.276470	-5.889388	-1.159946	-1.260447	-4.078775	-3.989447	-0.209450	-4.044830
-1.343271	-1.495143	-6.363980	-0.539020	-4.342974	-2.135593	-2.405564	-1.132131	-0.658241
-2.038481	0.598612	-4.900060	-1.757884	-2.925005	-2.708186	-2.979646	-1.020900	-3.433620
-1.870254	0.406296	-1.431728	-1.760638	-0.112842	-2.663357	-1.237794	0.149044	-1.016069
0.177709	-1.428291	-1.411985	-2.980183	1.467914	-3.260407	-2.846609	0.954298	1.739812
-0.099591	2.328850	-0.921330	-0.171219	1.463963	0.120964	-2.519990	2.116164	2.870021
0.020745	4.487821	0.263836	-1.475347	0.092905	-0.324047	-0.356439	-0.725559	4.700859
-0.225282	3.354820	-0.319687	-0.501967	1.945637	3.097461	-0.784055	-1.237072	4.504024
-1.851775	1.674250	-0.129399	-0.969780	0.860160	4.910784	2.726661	-1.706875	5.305016
-0.349132	0.209008	1.928801	-1.742885	-1.673526	1.527223	2.929408	-3.498269	4.581934
-0.906053	-2.714403	-1.815589	-1.773485	0.856076	2.448876	1.322486	-0.166853	4.050576
-2.632140	-5.038984	-3.716868	-2.933678	-0.756832	0.778342	0.630794	2.219771	4.656142
1.546408	-1.353735	-2.265837	-0.366666	-0.818853	-1.510481	-1.811768	5.165104	0.905832
-2.413810	-2.644056	-3.426394	-1.185148	0.680614	-3.312094	-1.633400	5.421545	-1.353457
1.124406	-2.471645	-2.503241	-1.783826	-1.474932	-4.185997	-3.106203	3.813093	-3.465623
-1.674145	-3.165505	-2.265078	-1.183800	-2.675992	-4.457693	1.540523	-0.152551	-0.808870
