X1	X2	X3	X4	X5	X6	X7	X8	X9
0.329329	3.783799	0.320262	2.974977	0.085910	-0.057728	-1.675748	-2.637913	1.188973
1.016052	1.022191	-2.520711	-0.548958	-2.056381	-0.971039	-2.265275	0.255753	1.786179
-0.173854	-2.615471	-1.624550	-1.252543	-1.964809	0.331842	-1.287999	-1.422738	-1.357826
0.772408	-2.488384	1.529745	-2.795879	-0.663575	1.278414	0.591182	-0.411587	-2.309840
3.027440	0.779050	3.877974	-1.752567	-0.844580	0.968477	0.364465	-3.867695	-1.319866
1.155840	2.480233	4.549137	0.877992	2.769975	-0.089970	2.519352	-1.481364	-1.426304
0.835709	2.041765	4.859033	1.535196	1.894490	0.571473	2.198241	-2.306793	-0.166455
0.572046	2.316646	3.596563	3.058745	2.127964	1.398507	-0.270168	-0.177483	0.493981
-3.217449	2.802277	2.555626	2.151238	0.316395	-0.102571	-2.031075	-0.271636	2.319101
-1.963876	0.270557	0.461323	-2.410227	-1.263116	0.452141	-1.680380	2.109948	1.702407
-3.812636	2.956489	-0.537247	-1.791651	-0.920170	-4.115159	-1.178784	2.983969	3.746697
-0.337628	0.812372	-0.377983	-2.635333	-0.879868	-1.762971	-3.877287	3.129726	2.986469
-0.080654	-0.793794	-0.173286	-3.384677	3.921489	-2.953195	-2.740990	0.964318	4.231923
-0.884013	0.475593	-1.388155	-0.746681	3.381501	-1.632531	-2.795492	1.820944	0.624259
1.175895	0.050433	-0.803290	-0.677349	3.337867	-0.089981	-0.394994	-1.129695	1.298075
1.742170	1.187027	1.206308	3.817321	2.232387	-1.504143	0.394603	-0.292000	2.733571
5.322110	-0.729025	-0.841460	3.695026	2.488159	-0.637119	-2.172301	-1.259772	3.547945
6.118717	1.823778	-2.028794	2.052166	-0.907916	1.927791	-1.618906	0.075388	0.953597
4.954490	1.285137	-0.240594	0.586740	-1.274939	1.518387	1.174687	0.861481	2.196926
6.132228	1.961553	0.034940	-2.317554	-3.559410	1.545069	0.629179	1.013606	-1.299170
2.411133	-0.066674	-0.526991	-3.087215	-1.290631	2.138336	0.414968	1.211863	1.268310
-0.956697	1.120158	-1.485087	-3.214545	0.667199	3.399187	1.452954	2.156651	1.909563
-4.566061	1.167348	-0.913449	-2.313144	0.690379	5.409824	0.813238	4.088670	1.972990
-5.862360	-2.358201	-1.307575	-0.392414	2.405309	0.982344	-2.137483	4.459920	-0.349811
-4.671092	-2.383390	-3.476966	1.485645	-1.934212	1.912149	-0.445107	3.122801	-2.107641
-1.307460	-3.867516	-0.389521	2.709632	-0.641884	-2.026963	1.709565	1.739113	-1.652900
2.897338	-0.597280	-1.792439	3.192447	-0.502408	0.153009	1.872532	-4.126846	-1.319490
2.329102	-0.155980	0.184678	1.678188	-1.793483	-0.410635	1.983694	-4.204473	-2.234312
2.972731	0.137885	-0.989267	0.679255	-1.838311	-2.690397	2.535150	-7.907371	-3.945466
1.047526	-0.505284	-0.787475	-0.976253	-0.605791	-3.775875	3.951101	-8.597539	-3.133953
-2.060413	-0.336686	-0.159845	-4.960237	-2.900524	-2.683471	3.780845	-6.751576	-2.758675
-3.022587	0.810680	1.953422	-4.298897	-4.102510	-3.205785	3.772583	-5.782583	-1.505132
-1.979195	1.149715	-0.204871	-3.426433	-1.066849	-2.402816	2.737014	-6.362060	-1.622025
-3.430937	0.928121	0.576674	-3.651848	-2.180941	-2.559466	3.158637	-4.259006	-3.654155
-0.532712	0.093298	0.476359	-2.714740	0.630513	-1.973833	0.149253	-1.873923	-2.180624
-0.464922	1.496548	-0.516016	-1.788711	2.848913	-3.046719	-0.237440	0.869692	-1.849132
0.640735	2.547173	-0.289750	-2.262961	4.201859	-2.141223	1.825559	-0.316063	-1.257479
1.028359	2.315372	1.214857	-1.367991	3.460851	-0.406745	1.829748	-0.937786	-1.474068
3.076149	2.475548	-0.924595	-0.593601	0.966990	-2.993787	-0.944771	1.067821	-2.261898
3.242906	1.859402	-0.917604	0.453208	2.048073	-0.109847	-0.727001	0.908560	-1.697771
1.569631	3.153735	0.227330	-1.825064	1.836503	0.479775	-2.606540	0.766931	-2.111688
-1.350277	2.363048	-0.258592	-0.295118	-1.491321	-2.258523	-2.490690	-0.225166	-2.865049
-2.002117	1.420844	-1.407370	-1.451855	-3.374700	-0.502140	-2.313152	2.700570	-3.137757
-4.279589	-2.687377	-4.665303	-3.556773	-3.908033	0.354124	-3.621024	0.359238	-1.473010
-3.638992	-4.825113	-2.580891	-1.980175	-2.812821	-1.366931	-2.856508	2.193640	-2.761911
-0.847227	-4.618063	-3.004731	-3.144461	-3.480162	-3.895206	-2.439705	1.449776	-3.463160
-0.749892	-5.364026	-2.789225	-2.518030	-1.165958	-3.083100	-1.912614	1.089846	-4.085859
-0.620189	-3.224099	-1.708471	-2.484383	-1.166708	-2.750512	-1.600936	0.776251	-2.344208
-1.731515	-2.355482	-4.148168	-2.207820	-0.081412	-1.347645	-1.614771	0.850892	-1.634207
-1.826271	-0.278072	-2.614516	1.637958	-0.332469	0.958204	-0.418320	-0.833932	-2.353259
0.649144	1.299231	-1.379413	2.477451	-0.530180	3.087834	0.811217	-1.204618	1.375437
-0.106170	-1.401270	1.002341	1.417259	0.130056	2.593844	-0.516360	0.995132	1.297979
-2.575613	-0.156975	-0.415253	2.855181	-0.557862	3.112435	0.309347	-3.259679	0.597167
-2.664183	-1.849580	-0.046194	0.103718	-0.172232	2.266807	0.183040	-1.941752	1.033599
-3.046081	-3.742886	1.937419	0.576670	-1.373655	3.382360	3.240217	-0.078985	0.197275
-1.236905	-2.605090	0.737386	1.613535	1.050369	3.721094	2.769577	-3.415778	1.197695
-0.000456	-0.864190	2.340710	3.375114	1.931142	2.241109	1.554522	-1.734930	0.193456
-1.006032	0.031915	-0.567111	2.831507	0.976963	1.414906	0.325150	-2.361240	1.053959
-0.088734	0.891127	-1.316773	1.023214	3.610032	1.083384	0.526660	1.220593	-0.386498
-1.413360	2.359347	-1.728977	0.942835	2.773250	-0.950756	-1.359447	3.293070	-1.291615
-1.232010	1.725878	-1.061621	-1.225030	2.696318	-3.024515	-1.652871	4.115291	-2.339693
0.375516	-0.077779	-0.169205	-0.085382	2.398235	-1.160392	-1.789814	4.166458	-1.539932
-0.744580	-0.452722	-1.259527	-0.054720	-1.343897	-1.319787	-0.654775	3.729571	2.234866
-2.581498	-2.437249	0.345114	-0.386245	-1.369378	-1.366999	-0.721856	4.502032	3.410300
2.750963	-4.417359	0.312419	-1.193355	-2.266909	1.221371	0.163744	1.100341	4.481071
0.621504	-3.624449	-2.876312	-2.579452	-3.533888	1.086823	0.005225	-0.338899	0.128477
4.182724	-2.513318	-2.341876	-1.790034	-4.060514	-0.024641	0.904686	-1.815089	0.046218
3.787826	-0.638564	-0.828073	-1.910802	-3.495988	1.552677	1.150026	-0.408527	-2.135508
0.559609	1.425715	1.515298	-1.535056	-0.424308	-0.833221	-1.840354	0.514688	-2.696500
-1.670725	-0.993579	3.828239	2.699204	-0.500074	0.330265	-2.246056	0.069658	-3.925560
-3.597475	0.872855	4.773150	2.391679	0.988414	2.110234	-0.094779	-0.863017	-1.299187
-2.962742	3.354321	2.348033	3.945370	2.382958	-0.159312	-0.174324	-1.635734	-1.330883
-3.024223	3.518019	5.219789	3.188475	3.739858	1.333626	-2.466391	-0.533494	0.122951
-2.098619	2.204251	3.631419	3.944996	4.137814	1.713449	-0.538480	-1.895194	-1.710984
-0.371127	1.104521	1.370725	-0.988967	2.633228	-1.677643	-3.166793	1.153466	-1.709690
0.126552	-2.131672	-2.186192	-1.924314	0.257600	-1.701949	-3.015628	0.952589	-3.101167
-0.106880	-4.074423	-4.031132	-6.456545	-0.648670	-2.689570	-2.567787	-0.082224	-3.798215
1.003377	-4.676932	-3.631192	-4.535359	-3.007779	-1.392704	-2.826370	-0.078973	-2.237235
-0.712575	-5.439797	-1.891071	-5.965155	-5.680228	-1.146052	-2.778477	0.367345	-0.192228
5.448764	-1.486315	-2.419969	-2.861934	-5.588716	1.733587	-0.405309	0.882331	0.788106
3.520996	-0.684684	-0.338483	1.045606	-3.445542	3.246313	-0.223166	-1.586414	1.451967
3.383022	3.571697	2.819187	0.488464	-3.287604	4.038527	1.013452	-1.799087	1.967754
1.545942	4.021631	1.288544	-1.767059	-0.299003	3.327529	-0.701055	-1.366988	4.599866
-2.481243	3.322020	1.449087	0.226739	-1.731637	3.163920	-1.915689	-0.847715	5.198204
-5.703131	2.118766	0.426319	2.549556	-1.168704	-0.321700	-0.813349	-1.254366	4.233466
-6.009521	5.179971	1.439941	-0.127406	-0.148305	-1.817431	-0.495735	-1.022539	3.121853
-3.257412	3.405737	-0.064745	0.189654	-1.589438	-1.903872	1.829051	0.409467	1.542064
-2.871503	2.687866	2.182361	0.021536	-1.998003	-1.868723	3.509910	-4.509846	-0.108202
0.437206	2.517060	1.649162	-1.217660	-0.898297	-1.603183	3.212041	-3.189877	-1.858243
0.461118	3.588022	3.797759	0.272268	-1.789820	-0.970952	0.008144	-1.434823	-3.810762
0.529133	4.000853	1.317052	1.231220	-0.709172	-0.358129	-0.274381	-1.011883	-3.662258
-1.296147	-1.206144	-2.063555	1.546297	-0.712750	0.943186	-3.568935	1.023045	-1.554731
-2.142422	0.529833	-1.333663	-1.542900	-2.001254	-3.212806	-3.628818	0.726763	-5.602782
-0.907190	-1.406714	-2.253169	-1.996971	-1.897682	-1.568904	-2.831031	0.035872	-2.048510
-0.769250	-5.793483	-4.592972	-3.662815	-3.346734	-2.792209	0.003527	1.123976	-3.367416
-2.036800	-4.738072	-3.011071	-5.442531	-1.554008	-1.239820	2.491354	-3.469325	-0.475901
-0.217341	-4.807978	-0.855663	-1.967818	-0.993102	-1.075036	2.725850	-3.621829	-2.028164
0.176331	-0.735299	0.226752	-3.400575	1.839783	-1.229056	4.187316	-6.202233	-1.019405
-1.529784	-0.511234	-0.883924	-1.291402	1.514750	-1.840580	2.997050	-8.137336	-3.470124
0.455114	-1.609579	-1.706989	-2.852996	0.543700	-1.926108	2.917052	-5.664835	-0.146322
-0.252171	-1.499634	-0.632442	-3.726159	-0.299265	-2.550239	0.838423	-1.629229	1.864001
-1.260440	-0.111394	-0.014881	-2.488588	-1.514846	-2.167672	-0.693639	-0.953715	3.898946
1.837009	-0.895160	-0.509105	-1.307982	-0.918139	0.061793	-0.652934	0.446909	2.434012
4.217878	0.360573	3.156088	1.740659	0.452056	1.381457	1.814037	-3.373456	1.368599
4.934467	-0.785394	2.971800	3.070437	-0.675160	2.220220	3.557475	-4.868406	2.661208
7.269878	2.197041	3.960632	-0.085847	2.246816	0.144283	2.852779	-5.988440	0.433539
5.767313	3.393780	0.624885	-0.266493	0.892784	-0.924153	1.611548	-2.803056	1.087791
4.535873	3.075226	0.682361	0.104202	2.385046	-0.709288	0.102183	-1.894352	-1.036035
1.866959	2.578081	-0.908037	-1.165463	4.337804	-1.480321	-0.718718	-0.727124	0.005261
1.647672	-0.112553	-1.290310	-2.365086	0.179959	-0.736652	-2.007355	2.311029	-2.962121
-3.001586	-0.309474	-3.648154	-2.814765	-0.712888	-1.719479	-4.165627	0.737209	-1.897281
-5.924514	-1.728079	-0.777368	-1.298999	-0.363335	-1.921903	-1.445937	0.732418	-0.789419
-5.085210	-2.756166	-1.161951	3.408812	-1.483280	1.982677	-0.050084	0.312660	-0.534634
0.747427	0.145766	0.878799	3.629471	0.586778	1.562562	1.763432	3.829636	-0.557726
4.313698	-0.452479	-0.347317	3.645678	0.026141	1.569653	-0.495590	7.316549	-0.844294
3.488305	0.847699	-0.058396	2.078334	-1.100989	0.793250	-1.615750	6.552501	-0.299539
6.143149	1.093105	0.355462	2.329142	0.801389	-0.297747	-0.019650	4.493994	0.651439
4.329132	-0.551861	-1.942539	-2.206998	-1.002724	-0.072436	1.125211	2.650732	1.156242
3.862755	0.611904	-1.726500	-3.374085	-2.055625	3.480283	0.775232	-1.314684	3.681970
2.439819	3.811003	0.712982	-3.740216	-1.569313	4.618411	1.697713	-1.763251	5.507722
1.781726	3.823536	1.928709	0.918510	0.254514	3.195848	4.030153	1.913333	5.732100
-2.411822	4.886608	1.650482	0.457593	-1.760842	4.575696	5.056851	2.973172	4.171404
-5.509525	4.019419	3.558503	3.478736	0.297520	3.761153	4.129607	2.167167	4.740234
-5.665681	0.361072	2.570374	1.312440	1.206503	2.750723	4.927121	2.681221	3.340191
-1.818988	-0.131431	4.017996	3.776506	1.273307	4.238103	3.743892	2.318436	0.971275
1.842956	-1.961688	3.852570	3.418737	1.873936	4.269797	3.537219	3.632916	0.912187
4.085150	-0.049197	4.279900	3.155232	1.220490	5.548004	2.794602	2.899763	0.999727
2.539098	2.657846	3.875485	3.023895	1.598571	3.983224	2.483140	3.633080	2.715497
1.099899	4.864441	3.580729	1.539027	3.004783	3.029559	-0.821567	2.993268	1.939596
-2.800543	5.771391	3.034832	1.854329	2.378525	2.181909	0.144980	1.263431	-0.657974
-4.095228	4.184497	2.222796	1.322302	4.141101	0.651775	-1.502620	-1.010828	-2.121013
-3.056655	5.641963	0.089424	1.620950	2.730912	0.026258	-1.766167	0.386094	-2.210321
-1.377521	1.781791	-1.018284	-0.696728	1.478460	-2.064743	-3.835162	1.326298	-4.350696
1.003874	-1.353619	-0.572825	-1.059329	1.102347	-2.487426	-1.498905	1.561487	-2.020839
5.031332	0.262838	-1.781199	-1.494651	-2.217124	-1.708291	-0.775797	0.737266	-3.046147
4.908454	0.706761	-0.614802	-2.672492	-1.979053	-1.464337	-1.642440	-1.072565	-2.250321
5.459442	1.051955	-1.587134	-2.896552	-0.396736	-1.852964	0.996567	-1.769902	-1.195159
3.065797	3.034520	0.333407	-3.006428	1.000427	-3.058070	1.278523	-2.588341	-1.371561
4.771821	1.229359	0.589023	-2.439418	0.727340	-3.044056	-1.084273	-0.152981	-2.978626
2.552914	0.402874	0.002415	-0.137121	0.775104	-0.039520	-1.717021	-1.486619	-2.739053
3.663979	1.302667	-0.031015	-0.474735	1.900922	-0.442363	-2.544423	-2.051252	-2.175141
2.930617	5.923240	1.164336	1.249042	3.714895	-0.317583	-1.127780	-0.287676	-3.337489
-0.289671	5.265994	3.870768	1.317912	2.151225	-1.039879	0.492509	1.306111	-0.511097
-3.348383	4.822033	1.861883	0.247977	4.821815	-1.714952	1.409542	-0.625789	-1.884462
-2.446419	2.691158	0.175083	-0.461562	3.914967	-1.851001	0.151618	0.003629	-2.357585
-2.695277	-0.646930	-0.760831	-3.209202	3.441482	-0.315125	0.320737	-0.552434	-2.065265
-1.560154	-1.289227	0.623744	-2.132142	0.676164	-3.621224	-1.121402	0.054325	-0.388899
3.248848	-2.069232	-1.109892	-2.147779	-2.518186	-0.986996	-1.122500	0.757110	-5.216688
4.961234	-1.848644	0.396464	0.035587	-2.699666	-1.747142	-1.443358	3.599224	-2.560530
5.696902	0.018040	1.243214	0.622460	-1.211074	-0.173661	-0.235277	6.941669	-2.153625
3.971456	2.348122	2.123458	3.217241	-2.425106	2.199447	-0.929057	5.297948	-0.363670
1.956696	0.927603	0.315598	4.747133	1.438239	3.340384	-0.399601	6.333164	-0.715165
-1.062577	0.745185	-0.276863	3.835736	2.570462	2.307350	-0.261407	7.070621	-1.429608
-5.218761	-1.577729	-2.955525	4.839453	2.411768	2.697045	-2.018279	4.970421	-0.147099
-8.690156	-1.529138	-2.581085	3.854087	-0.504443	1.224369	-2.670015	5.671668	-1.241737
-2.812659	-0.914039	-0.674342	-0.682061	0.046832	-0.769376	-3.179718	2.809263	-1.520619
-1.829169	-3.040633	-2.326695	-1.604889	-0.137805	-2.473191	-1.162089	0.660211	-1.950945
-1.339786	-3.967915	-4.832041	-3.653095	-3.958051	-2.182774	-1.881428	-1.175386	-3.623014
2.778692	-2.600585	-1.182280	-2.025876	-0.583305	-2.836826	-1.220836	-0.241725	-4.009324
0.463065	-0.580341	0.624091	2.038669	0.172937	0.623055	-1.887215	1.474298	-1.282174
-0.835564	0.093918	2.112273	3.641943	1.364476	2.678468	-0.633166	-1.267815	-1.500263
0.468006	-0.411504	1.857067	6.272747	2.374015	0.879014	-0.571789	-2.170761	1.020910
1.508474	0.856092	0.770276	5.268384	2.925656	1.279494	0.340714	0.068364	3.627348
3.835344	0.904610	4.647900	3.754956	1.474901	1.360108	2.461542	-4.065538	3.752251
5.030415	1.264850	3.351042	3.501365	2.298353	0.658056	1.136894	-3.945564	4.602121
4.220789	1.891515	2.767603	0.989713	0.679914	1.276938	-1.234331	-2.324210	5.754759
4.588066	1.741505	0.463884	-0.301797	1.178286	-0.038344	-0.341335	0.495626	2.749267
2.951149	2.587523	-0.454812	0.804336	0.162972	0.238910	-3.407618	-0.379051	3.096046
2.617237	3.098270	-2.558286	-4.186086	-1.505526	-2.385401	-1.548182	0.681559	0.888997
-2.882367	-0.371752	-2.183434	-1.910260	-1.606305	-3.180675	-1.697328	1.159562	1.422622
-5.031864	-0.940143	-2.145055	2.313917	-1.147864	-1.077812	-1.391058	1.804559	3.557523
-5.724952	-2.111699	1.025352	3.080445	3.379701	1.090487	0.583429	2.422154	2.860300
-3.943630	-1.183220	0.787088	2.486728	3.136791	-0.845476	1.560429	3.890949	4.910157
-1.276498	-1.148505	-0.808945	1.953467	1.852509	1.454998	-0.881258	4.149649	1.558693
-0.090053	-1.113852	0.106456	2.502965	1.468757	0.560211	-1.062834	1.239355	6.766711
-0.447597	-2.077159	0.546090	-0.134776	2.057839	-1.250638	-1.158299	1.554772	3.977513
-0.821827	-0.710525	-2.996740	-1.493554	-3.338845	0.376351	-3.747255	-0.083299	3.281799
-1.048042	-1.286449	-2.107333	-2.222366	-0.306592	-2.268921	-2.612104	-0.008854	1.578572
-2.479743	-3.447329	-0.822188	-3.613711	-3.521398	-2.452653	-3.417847	2.001911	2.539633
-1.603328	-1.844864	0.259497	-1.771886	-3.514262	0.430054	-3.240486	1.112198	2.697784
-2.584096	-2.516153	-0.049776	-0.126588	-0.144182	-2.187800	-3.138221	1.008509	2.786926
-1.504247	-1.740194	0.942894	-1.418017	0.840246	-2.205914	-1.216355	1.851649	2.568862
-0.979080	-1.342587	-0.332892	-0.608269	0.478223	-0.015687	-1.942488	-0.697080	4.245992
-2.364394	-1.231730	1.317967	1.544958	0.863951	2.156179	-0.891223	-1.515275	1.622519
-1.164889	0.243879	2.392974	1.822466	1.821634	0.869086	0.806139	-0.366632	1.033245
-2.705464	0.368640	1.826529	4.275658	4.660374	1.052534	0.509098	-0.738550	0.367370
-1.421418	-0.592745	0.866034	2.698235	0.798972	0.380723	1.959950	-3.402824	-0.498902
1.867849	2.046424	2.533890	1.136499	1.356732	-0.441748	5.128495	-6.116053	-2.055271
3.381638	1.905350	4.287198	-0.420546	0.465256	-1.837377	1.631430	-7.630432	-2.559435
2.701349	4.452332	4.590261	-1.290299	-0.980255	1.668935	2.545555	-6.753659	-2.656991
2.728183	0.197072	1.867179	-1.603157	-1.450096	0.060988	0.565068	-4.964932	-3.497538
-1.287459	-1.048129	-0.422947	-1.359718	-2.261967	0.742083	1.048467	-2.631446	-0.775475
-4.532978	-2.947571	-1.651415	-2.978681	-2.741065	2.762319	-0.333050	-1.711799	-3.068698
-5.847673	-3.906351	-1.944124	-4.543042	-3.142687	-2.692203	-0.094285	-1.519489	-0.445107
-4.341043	-4.055869	-2.860272	-7.675499	-4.286231	-0.432383	-0.078138	-0.382312	-0.067399
-3.988388	-5.992725	-2.577158	-4.276151	-4.228295	-1.426621	1.028288	-1.419566	0.738827
-1.689708	-1.847517	-4.151181	-3.127495	-2.411876	-2.403718	3.211592	0.205453	-1.470526
-1.492702	-2.488245	-2.484440	-2.705329	0.730328	1.151027	4.798871	4.502747	-2.534858
-0.079770	-1.631508	-2.946534	-0.460650	-2.153281	1.169814	3.976325	-1.212281	-2.055065
2.700988	-0.729304	-0.948560	3.402044	-0.990200	3.062143	4.983250	-3.708627	-2.707245
2.302072	0.703766	-2.107619	2.403055	-2.002928	0.061514	3.791146	-5.626290	-0.594198
3.021683	0.134904	-1.561308	0.648485	-0.191560	0.904626	1.583511	-4.874467	-1.125421
4.553621	-1.226990	-2.924227	-0.151364	-1.764497	-1.262019	-0.269158	-1.134254	-2.930611
0.418085	-0.446215	-1.055374	-2.567989	-3.051434	-1.211023	-0.828762	0.593652	-1.406867
0.007424	-3.663743	-3.734339	-1.450550	-1.080104	-3.875171	-1.518191	3.395057	-1.262177
-1.031415	-3.646833	-3.409250	-1.703784	-3.047017	-2.549490	-3.160425	2.503454	-2.935565
0.514938	-2.627942	-3.112192	-2.861816	-3.010383	-2.874998	-2.194965	2.299781	-4.713159
-1.475118	-1.839770	-1.241967	0.813054	-0.769402	-2.116693	-2.867513	2.550840	-0.673059
1.409715	0.449882	1.905725	1.909928	-0.941074	0.982423	-1.115269	0.506233	-2.215568
-0.456962	-0.258587	2.723984	3.054206	1.287700	0.355053	-2.453333	3.550463	-1.644585
1.248148	0.207923	2.937906	4.089489	2.866120	3.348996	1.828895	5.764232	-0.558213
-1.143554	2.336610	1.632293	4.947377	3.606887	3.300554	3.678415	5.976942	-0.022153
0.604931	0.393774	1.307743	4.182772	5.634000	3.850427	2.020225	7.252096	0.951094
-0.983399	3.494514	0.506355	3.511374	4.062859	1.472116	1.799126	6.242197	-2.218973
0.125156	-0.688970	0.072828	1.237783	2.550463	2.650021	-1.203983	4.643645	-0.054756
0.086995	-1.376681	1.558960	-1.651099	0.110513	1.493243	-0.392602	2.357545	-0.566755
0.661217	-1.889618	0.373852	-0.827872	-2.749691	0.515083	-3.420831	1.434198	-0.715971
-0.230377	-3.777582	-0.707498	-4.954735	-5.008751	-0.837358	2.378929	1.267508	-2.111106
-1.268490	-3.824574	0.405010	-4.510788	-8.151566	-2.487980	0.507277	-4.361525	-2.858962
0.334278	-5.589596	-3.063927	-5.985829	-6.778636	-4.023382	1.124514	-2.220796	-1.963238
-1.094273	-2.787948	-4.270109	-2.827558	-4.085461	-1.825862	-0.522361	-0.648003	-1.958836
-1.223644	-2.607131	-3.202136	-3.704575	-5.261643	1.121979	-1.236448	-1.041845	2.202343
0.669763	-0.447045	-2.840010	-3.755278	-1.775581	2.686542	-1.478549	1.301883	3.323799
-1.200350	1.957707	-3.567132	-3.671767	-2.055476	5.832229	-1.181662	-1.224918	4.531229
-0.718186	2.642125	2.329598	-0.352742	-1.917527	5.595839	-0.633489	-1.042445	3.398633
0.107856	4.224209	1.810777	3.750299	0.697064	2.061275	0.056469	0.077005	3.605111
1.440775	4.972256	2.334307	2.641756	0.587998	1.987536	-0.366486	0.873535	3.529461
-1.173831	4.932567	5.338984	2.429830	2.478073	2.154724	1.169443	1.109147	5.601783
-1.935661	3.257440	4.180309	2.731521	1.211190	4.347340	-0.887643	-2.401955	4.234675
-0.484215	-0.666727	2.226280	1.088230	-0.903352	5.134983	-0.047344	-1.326670	3.793237
-1.240995	-2.976733	0.894496	1.215957	-0.255053	5.800856	2.307738	-3.525093	4.404968
-0.856102	-3.627480	-1.359143	2.159604	-2.537414	2.609259	2.202304	-5.026524	5.013367
-0.189434	-1.347970	-3.877639	-0.157230	1.129665	0.879692	0.980652	-7.212357	4.712734
-0.203294	-0.891503	-2.802992	0.151957	2.886284	-1.649242	1.734783	-3.223191	1.188368
-1.107781	0.272320	-1.220704	-3.270235	3.762341	-7.128444	0.046996	-5.249223	-3.893033
-1.576495	1.438797	-1.734276	-3.540005	2.751137	-7.815613	0.397891	-4.661649	-2.134768
-1.631738	-0.899973	-0.900408	-3.583853	-1.864529	-5.497747	-0.566134	-2.766567	-3.759038
0.082890	-2.146790	-1.111601	-1.506378	-0.331958	-1.765245	-0.303578	1.696726	-1.623544
-1.512810	-2.305556	0.196743	-2.108180	-3.559750	-1.513308	0.130758	3.540033	0.709013
0.961560	-3.584673	-2.296877	0.610243	-1.207506	-0.999933	-0.224826	1.784858	-2.059267
0.650200	0.585959	-1.654160	0.161089	-0.043425	0.024980	0.236369	1.537303	-0.019284
2.236811	1.843639	1.227990	1.714761	1.323190	0.456832	3.925542	-2.159429	-0.130640
3.997091	3.592665	2.373775	3.918959	0.012040	0.002724	3.049393	-4.776934	1.932865
4.954840	4.175137	3.899492	2.864683	1.800124	1.366656	2.163822	-4.677309	-0.427969
6.257059	3.623452	4.935841	2.859733	4.020542	-0.474669	0.508828	-5.610351	-0.278242
2.584347	3.714410	2.390321	1.421211	3.464792	0.516848	1.751610	-5.111758	-2.881656
2.696903	-0.585191	2.655130	-1.454384	1.323075	0.204409	-1.854332	-4.859325	0.781889
1.212929	-4.005551	1.926269	-1.028251	-0.975411	1.428115	-1.487999	-3.289251	1.916793
0.432722	-5.120673	-2.470865	-0.539889	-2.883266	0.668366	-0.498491	0.058870	2.895056
1.939184	-3.023257	-1.454471	0.263603	-3.787990	1.360864	-1.213009	-2.258461	5.201677
-1.515887	-2.124204	-3.696052	-2.798076	-2.687385	-1.746591	1.768847	2.075560	3.260756
2.190411	-2.860916	-2.533707	-3.277825	-3.872051	-3.978198	-0.015124	-1.863364	0.917292
-0.467023	-1.088395	-3.589638	-3.834544	0.453411	-4.972354	0.944577	-1.018629	-2.002514
0.217410	-1.608841	-2.068246	-2.266632	-0.724300	-6.210961	2.059851	1.055667	-2.987464
-2.466589	-3.401655	-1.116932	-5.164188	-1.834883	-3.053016	2.491595	1.787629	-3.507657
-1.489820	-2.542240	-4.274796	-1.520812	-1.407040	-3.175419	2.085510	1.443359	-0.887594
-0.358584	-2.704096	0.738461	2.083595	-1.957772	-0.215669	-3.071005	2.719660	0.290925
-1.493679	-1.116924	3.391637	1.311936	-0.746980	0.408135	-2.723550	3.203437	0.893900
-0.960507	-0.258727	3.721432	2.398609	0.666937	1.072295	-3.387927	4.673892	-0.451270
1.591732	-0.546405	1.476645	2.023415	0.775177	1.033811	-1.296836	4.966229	-2.279584
2.194340	0.008641	0.278375	0.370856	4.096339	0.566783	-2.846277	6.779951	1.999058
0.865616	2.690809	0.011120	2.654230	5.184323	-0.017686	-0.753251	7.892962	1.307454
1.072359	3.438397	1.118182	1.163538	3.874727	-0.540096	-2.894359	7.292865	1.387806
-0.078229	4.232104	3.043757	2.439481	4.614652	-1.142447	-2.610902	8.468363	-1.211988
-0.695549	2.781530	0.365446	0.732760	5.118295	0.595864	-2.182480	7.036060	1.937574
0.126300	1.550972	1.135548	2.426873	3.491457	0.186236	-2.037194	6.500360	-2.681110
0.015218	1.917530	-1.154439	-0.188478	1.461337	-1.401029	-2.048644	4.222165	-3.667339
-0.668696	-0.930098	0.077885	-0.727193	-1.074266	-4.075231	-3.779632	3.521279	-2.215214
0.313259	1.295386	-0.653580	-0.891872	-3.567654	-1.076768	-3.306658	1.610306	-3.709634
-0.279316	2.707881	0.534064	-0.687815	-2.463426	-1.029139	-1.321422	-0.814951	0.265401
0.195679	3.571486	1.820316	2.950378	0.882416	2.563756	0.982074	-1.580589	0.870391
0.398543	2.608800	4.719476	3.968509	3.382771	5.208319	0.872530	-0.831203	1.519835
1.576678	4.841721	2.113143	1.588076	3.061039	3.212050	-0.081555	-4.121191	1.136834
-0.815616	4.810647	1.586416	0.250981	3.288818	5.188650	0.274518	-2.713349	1.382188
-0.929940	5.336778	-0.025806	-1.447877	0.551709	4.410720	1.200149	-3.022574	0.343096
-0.792892	0.777112	-0.913924	-2.603897	-2.146391	-0.536139	2.167436	-0.838761	-1.327440
-1.407173	-3.263653	-0.892538	-4.581680	-5.291381	-4.210726	2.293180	-5.561108	-0.821121
-1.196182	-6.710117	0.273251	-5.198524	-7.727864	-8.844740	1.999579	-4.670711	-1.926947
0.162182	-8.812882	-1.182257	-6.341131	-7.118639	-7.520580	4.109132	-5.842066	-3.256218
-0.981181	-5.214750	-1.255765	-4.366200	-2.916508	-5.422546	1.669439	-7.420271	-3.163633
