X1	X2	X3	X4	X5	X6	X7	X8	X9
0.379693	-2.686078	-0.654720	-4.722718	-0.663844	0.250843	-0.136832	-0.474030	0.516907
-1.365345	-7.955758	-2.455124	-4.055615	-4.309055	-1.746453	-1.461229	0.408965	1.567034
-0.422032	-9.140239	-3.972385	-3.944001	-5.398586	-2.045941	-3.153695	-0.193585	2.443154
1.389732	-5.253023	-1.996004	-3.948876	-3.384638	-2.710921	-2.182930	0.672721	2.607367
3.756346	-2.147408	-1.816281	-2.644139	-2.587612	-3.030293	-2.456434	0.344080	3.453374
0.741110	0.004605	-2.683614	-0.949991	-2.505907	-2.638557	-1.700206	3.594694	5.576975
2.637722	0.621818	-1.535005	0.255271	-0.000024	-0.564813	-0.670847	2.131061	2.942469
1.331784	1.100930	-0.073954	-1.338555	-0.393863	1.227239	-2.628556	2.733982	1.933757
-1.700307	-1.868059	-2.948759	-2.710066	-1.394725	0.398099	-1.612832	2.092856	1.892039
-1.639551	-4.256048	-2.029222	-2.305564	-3.935709	-0.268133	-1.075077	1.660383	-1.683185
0.255152	-5.928736	-2.885241	-5.056847	-4.727217	-2.051456	-1.321189	-0.573039	-2.541716
-1.321798	-3.603125	-2.006017	-3.413414	-4.511249	-3.198072	-2.221868	-0.092908	-2.345852
-2.248103	-2.041012	-3.214250	-4.012666	-1.814404	-2.765679	-2.096113	0.089573	-2.888894
1.207836	1.644002	-1.775540	0.623799	-2.293183	0.697823	-0.981726	0.666405	-2.092042
3.424820	1.875517	-1.692086	0.119482	1.372814	1.425633	-1.827104	-1.839713	-2.255996
3.073648	2.906434	1.039912	3.113281	1.012386	3.360851	0.283051	-1.131181	-0.245956
2.580918	1.959353	-1.289847	1.568999	1.552633	3.009478	-1.854659	1.007100	0.100779
0.507130	1.462375	-0.377761	2.160536	0.526555	1.762015	1.436265	4.153829	-2.079991
1.182984	-0.245101	-0.131631	1.661392	0.311252	-0.007741	-2.922275	6.543006	-0.875067
-2.138021	-1.826373	0.386443	1.300968	3.117623	-0.334387	-2.979680	6.638031	0.982652
1.234514	-1.389143	-1.694938	-0.199035	0.309269	-2.335624	2.218051	6.976403	-0.920833
-0.470511	-1.726708	-1.313375	1.623583	-1.199511	-1.118851	0.779117	5.508320	-2.585924
2.243802	-1.521169	1.983634	-2.091076	-4.885717	-3.873870	4.146621	2.177083	-2.893420
-0.505847	-0.690526	2.571688	-1.203414	-2.746050	-2.079379	3.222861	-1.702609	-3.465620
-0.325059	-2.019077	3.583588	-2.715527	-2.409209	-0.387578	3.643339	-5.973457	-2.684225
-1.690734	-1.777424	2.104133	-2.387718	-2.935994	-1.922868	2.752354	-7.958461	-1.578834
-1.797074	-1.024065	2.691624	-2.460883	-0.368606	-1.838547	1.518007	-4.706223	-3.747347
-1.680679	0.858200	1.377662	-1.290823	0.621755	-2.763717	-1.942901	-4.252542	-3.063764
-1.423549	2.451371	1.062847	-1.366838	5.522189	-0.880277	-3.856370	1.441180	-1.352184
-0.094086	1.683749	-2.737422	-0.508225	4.556996	0.314974	-3.191500	2.069043	-2.437109
-1.167991	-0.665865	-1.387443	-0.567086	1.031976	-2.161665	-0.005390	2.993446	-2.864436
-2.689863	0.025527	-1.698817	0.009881	-0.862572	-1.596893	-0.630340	2.632988	-1.111267
-1.120905	-4.586173	-0.738642	1.008577	-3.594147	-1.202310	2.391851	2.072969	-0.677601
-0.395217	-4.992364	-2.554320	1.461402	-1.920549	-1.761817	1.796783	4.536888	-1.674538
-1.031299	-3.362347	-2.638249	0.084958	-1.235678	0.084088	-0.530044	4.754744	-0.348377
-0.366252	-2.041921	0.109072	1.295343	-0.382735	1.860104	0.151872	2.693836	-1.816318
-0.004278	1.130914	-0.478659	2.776861	0.936680	2.051131	-1.156170	2.752464	0.572638
-0.649377	1.050959	-1.535539	1.290110	2.059468	4.849370	-1.303669	-1.952174	-1.070307
-3.005249	1.581314	-1.674970	1.296392	2.211728	5.357421	-0.857924	0.188222	2.511846
-1.388096	1.322880	-0.376649	3.081807	2.066061	4.300984	-0.818236	-2.983148	1.485298
0.467781	1.058456	-1.578178	1.642057	0.806467	5.166759	2.587497	-5.799386	0.875349
1.592382	2.596944	-1.786655	3.062941	0.193744	3.634046	1.596174	-6.655192	-0.820801
2.393605	1.972343	-1.217981	0.545861	-1.459205	1.103646	3.269297	-9.157868	-0.172951
0.997551	-1.663646	-1.065154	-2.401983	-4.110082	-4.170241	1.272066	-6.036213	-0.894602
0.576717	-3.270923	-0.405674	-2.737090	-3.089886	-7.076615	0.398881	-4.932830	-3.793652
-1.898696	-4.967787	-2.475440	-5.650759	-3.107518	-10.785876	0.086242	-5.765118	-3.328502
0.264011	-5.611138	-1.570053	-5.709290	-7.012476	-9.367324	1.974251	-3.423778	-1.718851
0.440336	-2.681476	-1.112612	-4.074182	-3.531862	-3.325758	3.362808	-4.983612	-2.216798
-2.411022	-2.890799	-2.432516	-1.449134	-2.614874	-0.789278	4.806112	-6.781719	1.357655
-1.442962	-0.384209	-2.182264	1.021154	1.558186	1.771416	3.275966	-8.253502	2.062411
-1.119887	0.766596	-0.900457	2.964083	2.598120	2.024424	2.218268	-3.043661	2.000368
-2.217896	1.475216	-1.415093	2.765254	2.542828	1.920846	1.345820	0.811205	4.561328
0.327508	-0.843649	-2.396273	0.088968	-0.070991	-0.929717	0.594522	1.791192	1.910891
-1.252473	-2.081399	-1.787394	-0.168075	-1.873736	-0.993965	1.685374	2.452202	-0.121043
-2.179443	-3.578832	-1.164558	-2.566474	-2.541706	-2.360898	1.093878	3.921532	-1.783573
-1.300200	-3.896149	-2.900663	-0.666629	-0.993203	-3.968115	0.108433	4.154983	1.735400
0.117453	-2.441850	-1.762809	0.058761	0.352575	-0.910217	1.067739	5.032653	1.421078
0.919617	-0.660333	-1.837094	2.840398	-0.871372	2.032896	1.261898	5.420141	1.541361
2.858389	2.235101	-0.841420	2.872081	0.845955	4.315926	1.056710	5.366047	2.870849
3.476870	3.658453	0.729316	5.341912	3.155058	5.549472	1.916775	9.006370	2.113942
3.713858	5.676222	0.381214	4.032290	2.296837	7.829835	3.471893	5.278609	3.682841
3.915553	5.354310	0.405674	2.248117	3.857291	7.455214	0.691166	2.697264	1.054547
4.515954	4.337317	2.247297	0.169493	1.343122	4.903810	2.342093	2.191333	0.648460
2.952759	4.472543	0.636183	-1.096480	-2.736571	1.895423	0.875174	0.529815	0.128580
1.256269	5.654189	0.983934	-0.322103	-1.989388	0.845054	0.462912	-2.231489	0.172007
4.805282	5.338454	3.082850	-0.101375	0.206473	-1.998097	-0.544696	0.009818	0.496643
4.914697	4.564839	3.130432	4.611505	3.261711	0.164969	-1.500947	4.318237	3.271388
3.974414	5.212844	3.044381	4.520538	2.420327	4.312553	0.137159	3.052167	0.969041
0.542332	2.706070	3.679696	4.594424	1.622021	3.812556	1.903321	2.574606	-0.533796
0.237450	3.732217	3.624479	2.719564	1.373494	3.645177	-2.313159	2.524954	0.099477
-0.656233	2.614686	4.106731	1.546959	-0.085954	2.749917	0.109118	0.450511	-0.924439
-0.911418	0.425576	4.372753	2.213308	0.250578	1.190276	1.963553	2.650275	-1.477645
-1.190605	2.550288	4.445644	1.263314	1.088689	0.104555	-2.435053	4.098546	0.540461
-1.559396	1.865722	4.919006	2.210975	1.975381	0.066353	-0.765201	3.717224	0.389379
0.069910	-0.371522	3.873240	2.165094	1.178153	0.666971	-0.569490	3.927606	-1.133091
0.316510	3.259658	4.052546	2.890471	3.325707	0.134708	-0.763819	4.160894	1.337252
-0.858995	2.445860	3.422125	2.191905	2.899843	1.563667	-0.661789	4.840185	0.564909
0.932394	2.817986	4.154779	3.412899	3.599961	1.773145	-0.912099	5.526280	2.179280
0.634576	0.568436	1.531707	0.971652	2.390062	-1.517955	0.200551	4.271277	1.861465
-0.387751	-2.009691	-0.704790	1.882965	-0.474754	0.581465	-0.486938	4.143777	3.028865
-1.456386	-3.728893	-0.650210	0.286739	-2.469786	0.138706	-0.240666	3.310178	2.310080
-2.240930	-3.695671	-0.282853	2.726174	0.437267	0.688769	-0.203933	-0.304420	1.527812
-0.395484	-1.660124	-1.940318	1.947471	0.398905	-1.205146	-1.680438	-1.390218	-0.105040
-0.942250	-2.063552	-2.640104	-0.062569	0.879129	0.178361	0.738018	-3.449917	-1.779975
-1.263026	-1.055355	-1.826010	-0.500947	1.398139	-2.365410	-0.723064	-1.024716	-2.663992
-0.288915	0.381467	0.209364	-1.259361	1.554236	-1.717759	-1.971984	1.312682	-3.427291
0.480483	0.487816	-2.290580	-2.437111	0.049220	-3.639585	-1.699742	2.749479	-1.450872
1.774267	-0.745910	-2.079142	-1.570796	-1.656407	-1.933488	-4.117037	1.816173	-3.344833
-0.506763	-3.499609	0.649380	-2.978016	-4.503245	-2.263568	-2.858970	2.738764	-1.792174
-1.214408	-1.631982	-0.779615	-2.547570	-4.634293	2.166376	-0.571839	1.464252	-0.734396
-1.513668	0.283072	-2.297425	-2.989057	-3.989751	0.275443	-2.437546	-0.220265	-2.853896
-1.110145	-1.155847	-2.197748	-0.358678	-0.828018	-1.345166	-1.106589	-1.448587	-0.626375
-0.141438	0.410261	-1.690385	1.763769	2.772207	0.506349	1.214332	-0.640614	0.028168
-1.200449	-0.008604	-0.037135	3.046184	4.234525	3.472789	-1.104485	0.545754	-0.301867
-0.755278	1.211459	1.555405	4.267568	4.365636	3.430353	1.932663	-2.027984	-0.420678
-0.683626	2.945251	2.999934	1.880421	4.327741	1.648942	2.229874	-4.962829	2.814534
-0.653594	4.386370	2.388454	2.387543	1.678941	1.314356	3.921549	-4.735180	2.644170
-1.290781	5.642017	2.050865	2.874236	0.253837	1.527695	2.037089	-5.573338	2.879231
-0.819188	2.796893	0.341069	1.581099	0.218729	-1.381640	0.519392	-4.201404	3.340517
-1.200917	2.050598	0.284566	-0.793666	-1.692281	1.311151	-1.370240	0.388322	4.815928
-3.281067	-0.097268	-1.604043	1.716441	-4.659993	-2.161832	-2.376709	-1.262360	1.617066
-0.603439	0.079995	-3.790656	-1.590781	-3.137405	-4.415989	-2.715612	-1.870850	-0.273669
-0.982934	-0.492412	-1.541873	-1.749629	-2.820317	-1.202219	-2.586152	-0.677448	-1.663377
-0.992651	0.057310	-1.162692	-3.935504	-4.143329	-2.891122	0.745373	-1.270156	-1.284157
0.225008	1.543561	-2.190913	-4.349005	-2.997638	-2.180999	2.632162	-3.517272	-2.051509
-0.926158	1.003843	-0.590334	0.666169	-1.166945	-1.523848	2.269416	-5.146798	-1.777531
-1.067047	-2.034544	1.463545	1.128417	-1.770448	0.752631	1.816534	-6.609933	-2.301824
-2.003262	-4.204302	4.003026	0.082541	-1.224646	-1.486463	1.226116	-9.658278	-1.546188
-1.815102	1.401971	3.078209	0.344240	-1.378738	-3.134529	2.140763	-11.226232	-0.789820
-1.384467	0.199575	4.846495	-0.582583	1.002677	-0.122466	1.719074	-8.860396	-0.491722
0.857741	2.748211	2.828186	0.506770	1.129300	-0.352675	-1.032951	-4.069170	2.444808
2.624423	1.773777	2.063583	1.441200	2.455031	-1.138855	-2.964112	-2.502854	1.227671
2.997578	-0.067525	0.472587	1.237609	0.368972	-0.824307	-3.443108	1.977752	2.192165
1.608706	1.084204	0.666199	2.016096	2.596725	2.425572	-2.600441	-0.145452	-2.094907
0.746006	-0.165834	-2.510181	2.869762	3.870389	1.481179	-3.117409	-1.333866	-1.539446
-0.997121	-0.690441	-0.094951	2.302508	4.289567	1.629817	-1.909314	1.860710	-0.087250
-1.737976	-1.759515	-2.302209	-1.843966	1.275559	3.839184	-1.035755	-1.508823	1.004880
-0.819060	-3.144657	-2.687555	-2.807960	-1.799634	4.573182	1.219368	-0.553567	0.548445
0.875727	-2.181066	-0.413288	-5.359972	-3.620910	4.990510	0.588754	-0.742619	3.614145
2.268986	-1.103642	-0.985307	-2.345003	-6.082168	3.854669	0.715303	1.861018	2.555182
1.788816	-0.128686	-3.025010	-1.452552	-3.114908	4.530759	0.079816	0.855246	0.535455
2.240316	3.027304	-1.158896	-0.182518	-2.199127	0.453081	0.380792	2.667666	-1.843535
2.765787	0.119428	-1.626964	-0.550301	0.284275	-2.078166	-1.954670	0.317076	-3.321988
0.431929	-1.277714	-0.109114	0.346700	1.086700	-4.115481	-2.588069	2.045378	-1.099903
0.167940	-3.281923	-1.389343	-1.851615	0.427848	-1.577064	-0.986506	-0.347929	-2.769280
-0.464178	-4.230198	-1.698651	0.433454	1.030422	-1.330315	-1.192080	-1.025444	-1.241219
-0.318726	-0.311038	-0.530636	-0.804591	-0.778678	2.275367	-2.179893	-0.026566	0.243082
-1.135904	3.230057	0.291302	-0.264950	-0.882451	1.660982	-1.381344	0.746004	0.204122
-1.654913	4.364187	0.168765	0.404177	0.996706	1.371831	-1.150033	3.778067	-2.348198
-1.293451	3.812651	1.102655	-0.605109	-1.960107	-1.212888	-1.734961	2.240424	-2.548778
-0.996920	3.555351	0.782571	-2.671108	-1.362589	-1.815172	1.554872	0.725274	-2.307117
-1.407219	-2.021913	-1.121884	-1.748319	-2.885237	-5.764023	-0.170134	-0.428181	-3.510216
-0.952748	-3.751542	-1.269910	-3.191241	-3.106351	-5.063439	2.554021	-1.360942	-2.403573
-0.848307	-7.909134	-2.116604	-5.629974	-5.119630	-4.315420	0.928135	-0.792907	-1.239989
-2.048496	-7.341391	-2.428567	-8.192518	-4.724671	-5.312467	5.725109	-2.948776	-0.203362
-0.473315	-5.354710	-3.469396	-3.465571	-5.391674	-2.857579	2.783744	-6.107749	-0.682194
-1.208564	-3.581993	-1.974790	-2.316733	-2.406436	-2.585155	0.854937	-5.563124	-3.861483
-1.445343	-0.501438	0.467551	1.489795	2.516542	-0.755495	0.145989	-3.323102	-0.838329
0.296249	3.065654	4.100329	2.574216	3.305764	3.156201	-1.731200	-3.181382	1.116268
-2.366489	1.473584	3.370346	3.259929	1.771730	1.464433	-1.867230	1.132638	3.072308
-3.200356	1.254452	-0.225198	2.117636	0.510442	0.120102	-1.507303	5.430457	4.676092
-0.431552	-0.817542	-0.896401	1.309336	0.716401	-0.882292	-1.417118	6.163077	4.189720
-2.739977	-0.740897	-2.100161	-0.075570	0.129409	-2.704049	2.885224	5.303298	2.634492
-1.921030	-0.819813	-4.367778	-2.794981	3.049968	-3.693868	2.278624	1.825521	3.320608
-1.619612	-0.525990	-0.594651	-3.356896	2.119778	-2.586449	4.410580	0.316647	3.324869
-0.928621	0.213973	-0.412877	-1.058415	3.971743	-3.117192	3.163192	-2.452024	2.219374
-0.968058	-0.954724	-2.451856	-0.973737	3.032762	-1.303097	4.370960	-1.438989	-1.979476
0.731278	-0.969481	-2.746587	0.123338	-1.853462	0.182438	3.715584	0.631450	0.841319
-1.195814	-3.254697	-1.315067	-2.610389	-5.299328	-1.301488	2.624262	1.377797	0.896859
-0.446431	-3.476072	-1.953796	-1.236618	-3.800734	-1.382175	-1.050004	1.728050	-1.566155
-1.194775	-5.130905	-0.441673	-2.562347	-6.217878	-0.743322	-2.533716	0.714613	-0.023125
0.776456	-3.540697	-0.164595	-1.416575	-4.249459	-0.455928	-1.457974	0.987284	0.983452
-0.859038	-0.707446	-0.070362	-2.743904	-1.559175	1.690306	-0.829179	-0.504034	2.530373
-0.725657	0.694447	2.141927	-0.816831	-3.321425	2.051981	-1.074231	-2.186140	6.458640
-2.059200	-0.762717	-1.311726	-0.833856	-1.443006	0.857897	1.422770	-0.924534	4.073453
-0.939166	0.153963	-0.460819	-1.060578	-1.517217	-0.099245	-0.191876	-0.380213	3.805211
-0.307256	-1.835713	-1.555651	-2.683097	0.396143	-1.869745	-1.042071	-0.193978	3.434315
-0.041767	-3.417745	-2.688722	-2.160611	-2.119623	-2.002103	-1.939214	0.978073	0.113464
-0.256201	-3.693531	-3.357729	-0.521521	-0.142215	-0.512618	-4.511406	1.258941	-1.932641
0.117844	-2.743873	-1.422471	-0.030925	-1.262429	-2.206889	-1.717247	5.247628	-4.244901
-0.679731	-1.324969	-0.035847	1.678277	1.261535	-0.251918	-0.673238	5.386335	-2.225615
-1.763325	1.024882	1.101045	1.302086	2.123379	0.439798	-1.144380	7.006263	-1.162684
-0.408239	3.928679	2.064206	1.694902	4.159906	0.685357	0.110328	2.960914	-3.049208
-0.625871	2.004124	2.530537	3.422427	6.944416	2.446062	0.306485	1.443688	-1.299587
-0.312021	1.384417	3.223540	2.206562	4.108713	2.488711	-0.755209	2.211487	0.903779
-0.472187	-0.070142	3.417016	4.684006	3.339796	3.160206	1.554644	0.395012	1.347789
0.081831	0.931548	0.595666	3.801562	2.689370	1.159246	2.197245	-1.955034	-0.903056
0.382534	-0.659212	-1.093907	4.188429	0.889034	0.450833	-0.292506	-1.415752	1.330144
1.117122	0.407178	0.541297	2.364208	-0.719709	-1.558234	3.225389	-1.816139	0.370487
-0.438402	-1.011782	-2.168820	3.085800	1.272943	0.254946	4.025130	-2.956193	-1.769526
-1.226739	1.994210	-1.101857	0.586907	0.291392	1.656674	1.377317	-6.540214	2.005604
-1.506888	3.683054	-0.245412	3.427028	3.245740	1.989449	1.744250	-5.747099	0.821778
0.329753	4.733550	0.168615	1.179365	1.405488	-0.335027	-0.074172	-3.374048	-2.244705
0.089485	5.779900	0.279528	2.495018	3.283538	0.429945	-0.919250	-2.041559	0.194854
-1.365592	6.042204	2.409726	4.178688	5.326792	2.227067	-2.551983	0.861071	0.867655
0.473424	6.744862	2.736411	6.187077	6.541253	3.884637	-0.893173	3.732341	4.240898
-0.238567	5.815876	1.547086	3.672285	5.024521	3.113258	-0.962920	6.665455	4.640582
-0.233463	5.260945	2.803350	3.584212	5.980900	1.929829	-2.489423	5.916714	6.564707
0.986737	1.138171	-0.235394	2.078260	3.404590	2.049051	-0.127984	6.008019	3.735472
0.469534	-0.623445	1.491756	-0.174270	0.151094	2.916224	-0.905503	2.689972	3.858377
0.287829	-3.824503	0.329599	-2.652378	-1.932187	2.149848	-0.891381	3.433975	4.897022
-0.723477	-5.883202	3.907339	0.305937	-2.742049	4.735825	-0.804217	-0.291171	1.882606
0.098618	-3.400041	3.493876	0.827576	-0.877393	5.825754	-1.026113	0.111737	2.871227
-1.017085	-3.039020	4.197812	3.490341	1.678685	6.503136	0.373932	1.935100	0.924987
0.038415	1.032662	4.805848	3.723832	3.370187	2.886572	-1.612183	3.798219	0.293284
0.037218	0.776607	5.496985	1.182849	1.067714	-0.236639	-1.312658	3.784997	-2.071983
0.224928	0.907914	3.837726	3.214994	1.111668	-1.969895	-1.555995	3.124335	-2.710314
1.654145	1.527786	4.094571	1.256568	-0.409448	-0.529297	-2.314992	1.817636	-1.700110
1.921069	-1.351878	1.499122	-0.220328	-1.860434	1.359257	-1.848952	2.962400	0.691328
1.506204	-1.774776	-0.634719	-1.462094	-3.981886	0.264866	-1.663273	0.314231	2.802400
-0.410751	-2.328208	-1.059252	-3.309528	-4.579103	-0.254169	-1.582156	1.297829	2.514906
-1.146393	-3.072473	-4.309675	-1.413630	-1.312283	-0.822947	-1.541503	3.128297	-0.445457
0.286978	-0.842569	1.192714	-1.025498	-1.865024	0.606132	-1.509312	1.149736	-2.370388
-0.911735	3.357004	3.676516	2.197167	0.935176	-0.257932	-2.662285	-0.331551	-2.037189
2.462969	1.965547	3.682132	2.887869	6.127119	1.293263	-2.337921	-0.286164	-3.266660
2.029291	4.624861	5.192064	2.957006	7.165406	1.704215	-0.126722	-1.247298	-1.642603
2.085733	3.586048	4.127714	1.952480	6.729941	-0.687473	0.181313	0.068146	-0.555017
2.004097	2.857907	4.364681	0.241793	4.132224	0.296798	1.775883	-3.170629	0.295795
1.406883	4.214441	4.010369	0.157745	5.586159	-2.526772	2.861488	-2.315520	1.238634
3.291794	1.510449	5.884678	1.577137	2.985245	-0.736081	5.164527	-6.224626	0.142198
3.680030	1.484634	3.479010	-0.182430	-1.470513	-1.538129	2.372701	-8.744046	-1.288115
3.064995	0.351196	4.297066	-1.081256	0.005585	-0.025317	0.464908	-7.084976	-2.147805
-0.937911	0.063436	1.676547	-2.782838	-0.668158	1.258157	1.312649	-6.026815	-0.912472
0.963214	-2.184645	-0.676245	-2.279376	-1.202041	1.772394	0.408124	-1.286962	1.014481
-2.152829	-2.146145	-1.993709	1.363230	0.156938	1.586992	-4.509969	3.914987	-1.608246
0.857363	0.775937	-3.353444	1.643583	0.055482	0.665254	-2.904628	7.002433	0.070145
1.291591	1.379400	-0.328848	3.552382	3.772592	2.003279	-1.897756	6.822078	0.080954
3.189557	2.065348	-0.742419	2.696629	4.934270	-1.594332	-1.368450	7.037223	-1.635621
0.490763	3.274580	-1.072658	1.660425	4.239718	-0.348279	-1.976713	5.477973	-2.306381
0.585410	1.103399	0.251338	0.669770	1.095038	-0.146661	-1.340044	3.992827	-2.781927
1.313300	-1.158996	1.242970	1.055066	-0.886068	0.610123	-1.026144	4.457588	-1.214561
2.388535	0.512898	3.246440	1.894514	-2.073898	0.203472	-1.142212	2.916959	-1.279984
3.170016	1.520582	3.567148	-0.300386	-2.721250	-3.263414	2.778752	-0.022959	-2.443597
2.244946	2.536656	2.055795	-0.307232	-2.938623	-3.791532	2.330746	-4.038964	-1.041001
0.758027	0.022222	0.302683	-1.654123	-4.229915	-3.112784	2.398571	-5.806154	-2.831298
0.953560	-0.582419	-1.335386	-2.937859	-4.923424	-4.240268	1.285226	-6.162526	-4.033690
1.650347	-2.612666	-2.829412	-1.950339	-2.973247	-3.122685	-0.175588	-4.589278	-2.208877
-0.524610	-1.566017	-4.153994	-0.914062	0.280416	-0.748733	-2.298471	-1.677009	-2.161061
-2.358609	-2.865671	-1.986829	2.583974	0.331769	0.654988	-3.413425	3.202083	-0.482744
-0.308249	-0.028927	-2.862318	2.688769	1.749711	2.642377	-3.651248	2.948201	-1.364227
-1.137626	-1.123284	-2.143159	0.772624	-1.871054	-0.333864	-3.763942	2.503247	-0.359212
-0.073240	-1.298740	-1.642151	-1.679260	-3.603825	-1.805936	-0.728905	-0.852277	-0.263500
0.634612	1.264005	-1.335192	-3.111882	-3.218500	-2.492637	0.706061	-2.085270	-0.859493
1.778531	1.612554	-0.175482	-5.510041	-3.202578	-4.339567	2.167657	-3.092729	-4.158192
5.286120	3.163907	0.188481	-4.342236	1.315344	-2.795127	1.065682	-5.940852	-1.774599
3.713981	2.261466	0.519597	-2.063667	3.727367	-3.296115	1.478937	-3.689738	-1.491916
2.255615	2.602132	0.711268	-0.358032	4.655993	1.710169	2.599921	-0.042483	-1.432644
0.586224	3.396207	0.127294	-0.640130	5.856323	1.223424	2.738335	6.257013	-0.588185
0.738012	0.815091	0.918377	1.694838	3.802560	1.985852	1.970779	6.655553	0.113259
-0.673222	-0.179413	-0.976182	0.677975	3.660304	-0.509346	3.311352	5.808339	-1.482514
-1.077373	-1.121305	-0.565982	0.640780	3.226158	1.587128	2.264554	3.965273	0.836995
-2.312641	-0.983484	-1.459723	-1.180444	1.251023	0.756076	3.424286	-0.442744	2.230384
-0.949724	-1.562247	0.228296	-1.699598	-1.326400	0.058097	0.977948	-2.649608	1.956452
2.078981	-0.745394	-0.559222	-1.910181	-2.209307	-2.437407	-1.193261	-3.151219	0.600395
-0.938024	-0.846722	-2.576079	-1.816491	-5.073499	1.067563	-0.271441	-1.491874	-1.020987
-1.650637	-4.332232	-2.377172	-1.787129	-5.236274	3.069908	-1.649090	-2.524371	1.511803
-1.820856	-3.073221	-3.574301	-2.634492	-2.978729	3.533228	0.044590	1.575391	0.186664
-0.101079	-2.395488	-2.378766	0.840319	-1.732764	3.764924	0.494800	5.433115	0.546494
-0.128505	-1.503431	-0.938764	1.692505	0.069323	1.322895	-1.114359	6.309402	-0.459110
-1.044930	-1.265250	-0.917397	2.716468	0.632934	-0.019158	-1.711489	5.604255	-0.064149
-1.058453	0.137257	-3.575661	2.909407	2.216770	-2.018635	-1.369888	7.256575	-1.317725
-2.138672	-0.223108	-3.130958	3.758924	2.766533	-2.004335	-2.512456	4.674964	0.040759
0.138416	0.235356	-2.915386	0.751819	-2.100576	-2.846058	-1.739394	3.186024	-1.815998
-1.078088	-1.348149	-1.956445	-2.279408	-4.383957	1.372195	-1.277601	1.972457	-0.909798
-1.674981	-3.264223	-1.843134	-3.831454	-6.120906	0.781026	1.827323	-2.040136	-1.575644
0.574338	-3.629864	-4.857152	-3.767521	-6.060923	5.409434	4.365079	-1.881551	-0.918538
0.164772	1.804830	1.187001	-1.835106	-3.820107	3.853019	4.024366	-2.143289	1.752019
-2.457578	7.314060	0.919227	1.089489	1.212844	2.171483	5.787285	-2.395946	1.177424
-2.610008	5.165327	1.309824	0.204167	0.190131	-1.331276	3.392836	-8.443422	-0.774725
-0.926218	3.300533	0.030995	-0.936972	1.516855	-4.684557	3.024120	-9.931114	-1.555831
-1.168004	1.684879	1.179339	-0.838129	2.075518	-7.457859	2.231637	-7.751120	-2.691895
-0.878466	-1.107033	0.911157	-4.419001	3.063220	-4.552883	0.002786	-6.491239	0.346381
-0.429600	-2.520902	2.207949	-1.995489	3.278264	-2.523928	2.500169	-7.706469	0.847093
-0.901405	-2.150527	2.495716	-0.495193	1.394150	-1.184195	2.779786	-7.710009	1.341940
-0.418278	-2.259906	0.810759	-0.467911	-1.790221	0.434317	2.640737	-9.309557	0.161320
-1.532218	-1.564237	1.224476	-1.690444	-5.280147	1.366408	1.412822	-5.981610	3.368530
-0.728923	-3.521220	-1.366230	0.061710	-4.490328	-1.328422	0.690842	-4.268769	1.333468
-1.109690	0.121947	-2.011160	-0.809949	-3.065262	0.066228	-0.563502	-0.719430	3.418331
0.362783	-1.077035	-2.593914	-0.405722	-2.073349	-0.240344	-3.777910	2.042608	1.229518
-1.712803	-1.507764	-0.777490	0.940093	-0.687287	-0.351836	-5.289783	2.641446	2.183326
-0.900245	-1.260939	1.247809	0.600096	0.735625	1.056950	-5.083718	5.114986	2.900752
-1.120041	-4.461458	0.689086	-2.624613	-2.408612	2.050616	-1.789316	1.225829	3.194994
-0.431692	-1.954916	-2.629048	-1.905185	-3.069096	0.046814	-3.202218	-0.833748	-2.483370
-0.339608	-1.775529	-2.956875	-1.493979	-2.781845	-2.357690	-1.820416	-0.895422	-2.155617
0.693366	-5.040660	-3.492896	-3.014565	-3.380902	0.108567	-1.754777	-0.620701	-3.148348
-2.231669	-0.868607	-2.681411	-3.116142	-2.601665	-0.028114	-3.192100	-2.113390	-0.608962
-0.295112	-1.468472	0.638280	-0.568311	-1.051136	1.495771	-0.243085	-1.490690	1.260544
1.258440	-0.064656	1.634578	0.083227	0.973887	1.841422	-0.920734	-3.368204	0.137773
-0.686012	-0.287458	3.998280	-0.536329	-0.842196	1.407643	0.886954	-2.403634	1.642627
0.189934	-0.566180	4.577889	3.373721	0.045013	0.728336	0.550279	-3.389684	4.320209
0.362580	-2.513322	1.528402	-1.669024	-0.328483	-3.716098	-0.053659	-2.577456	-0.791379
-2.064272	-1.569584	-1.639980	0.302636	-1.034086	-0.327955	-0.777362	-3.113452	0.792666
2.245479	0.192432	-0.239857	-0.822800	0.126905	1.190665	-0.083328	-3.413175	3.112246
2.476435	0.711225	-1.329030	-3.546934	2.867090	2.984966	2.189542	-3.195127	4.778564
3.601898	1.561496	1.255600	-0.502165	0.814469	1.904949	-0.163952	0.803488	4.780522
4.115070	2.385442	2.365733	1.416306	2.287042	3.417017	0.860490	2.520869	5.854922
4.736652	1.154963	4.249968	3.067077	2.815409	1.391571	1.793867	2.388513	2.572366
3.554647	3.048359	0.624805	2.812449	5.368571	3.377814	0.671579	6.020218	2.613858
2.134157	0.307828	0.873144	2.931619	3.244426	-0.594653	-0.158072	3.502780	-1.875900
0.255682	-0.817831	-1.891317	1.444088	3.822675	-3.438426	2.705811	3.232898	-2.224207
-0.613474	-2.607219	-3.395678	-0.185045	0.546119	0.040294	2.698830	3.297069	-2.580760
