X1	X2	X3	X4	X5	X6	X7	X8	X9
3.104352	2.712352	0.161099	5.440852	2.936260	2.307475	-0.623456	4.212214	2.212551
4.727149	3.033511	0.492723	2.849426	0.370711	1.977705	0.625508	5.610114	4.637770
2.743610	1.003419	1.174109	0.919493	-1.602968	0.758380	-0.488604	4.054641	3.160905
1.715836	1.293477	-1.028044	0.202552	-2.629778	-1.866696	-0.630690	3.711095	3.086855
-0.491273	-1.395617	-1.655336	-4.961196	-3.493018	-6.249024	-0.132351	2.016174	3.156723
-3.482019	-2.132761	-1.240865	-2.522350	-2.651589	-5.669202	-2.994184	-0.321322	3.664409
-2.620802	-0.985656	-0.718231	-1.541512	2.010308	-1.901529	-2.226088	-1.100595	3.558715
-0.020722	1.271299	0.265265	0.110020	3.411075	-1.870504	-1.065862	1.764354	3.411441
-0.236479	2.694505	1.967925	1.011245	5.760709	1.419676	0.118594	3.049325	-0.727910
-0.800375	1.946161	2.031448	0.909463	4.397612	0.045110	3.113482	1.355215	0.579761
-0.496609	2.151768	0.241835	2.349774	2.155883	0.681400	4.546502	2.259624	3.002857
-1.932781	-0.677574	-2.688613	0.036478	-4.010478	0.153748	4.122657	4.080451	2.396878
-0.910692	-0.543564	-2.486197	-3.669024	-6.996772	-2.280046	1.920947	-1.149506	0.511925
-1.526443	-3.321501	-5.877016	-1.663233	-7.918397	-2.699679	0.866273	-2.629447	-1.681400
-0.531234	-3.354187	-2.441069	-0.223848	-1.832756	-3.820451	-3.829464	-2.780374	-1.779396
-0.767264	-1.589119	-3.882856	-0.170869	0.005953	-2.847159	-2.765763	-3.582389	-1.122363
0.830366	-1.746898	-1.050477	0.244804	0.911429	-0.801803	1.630677	-4.312191	1.269702
-0.524245	-1.014622	-1.935830	-2.160730	-1.553928	-1.725381	4.250558	-5.046284	0.795198
-0.859297	-1.698392	-1.052116	-1.457269	-2.966518	-1.680192	3.536279	-2.789767	5.024928
-2.617989	1.455292	-0.935734	-3.457014	-2.685941	-1.787834	2.757543	-2.278842	0.857891
-1.212623	-0.179167	-1.384384	-2.633064	0.539002	-2.391205	-1.543450	-0.794910	2.674990
-2.131498	1.302530	-0.234764	-3.583420	1.312413	-3.843404	-0.470699	-0.968773	-3.683574
1.301485	-1.194917	-1.619875	-3.109081	-1.274110	-4.605030	1.989698	-2.199832	-5.290301
-1.814373	-0.773506	-0.344516	-0.215047	0.815034	-0.910781	0.649740	-4.550388	-3.359190
0.312527	1.455263	3.364914	1.139482	5.269145	2.695845	3.793130	-6.871042	-2.192539
-0.115015	2.378691	3.385515	3.315806	6.219422	4.236650	7.824567	-9.706295	-0.142148
-1.327299	1.622077	3.922988	2.612826	3.351866	4.989334	7.623854	-11.781050	1.881485
-0.482126	0.711424	4.379034	1.800841	1.497476	3.959100	3.890590	-11.592007	-0.436540
-0.473895	-1.214368	2.200852	1.595452	-4.249947	-0.960751	1.864377	-7.237367	-0.742322
0.523994	-2.161799	1.169144	-0.525540	-5.650203	-2.375817	-1.235984	-2.490932	-1.012059
-1.528360	-3.548568	1.580111	-1.318837	-2.281393	-2.427396	-3.151793	-0.420103	-1.872851
-0.357356	-1.546974	1.031152	-1.176837	1.494885	-4.403887	-8.344249	0.368719	-0.291596
-0.307395	0.450783	0.900268	0.693960	2.701629	-3.827188	-2.882250	1.892732	-1.478194
-0.710177	1.335905	0.224360	-0.910646	4.111439	0.504302	-2.853596	1.007235	-1.865645
-1.547801	0.261192	-0.337571	0.211644	3.453517	-1.171013	-1.199487	4.314227	-1.539346
-1.236968	2.190945	-1.617824	-0.082868	0.888962	0.910666	0.029180	6.702906	-0.447098
1.249122	-0.402735	0.631200	-0.146482	-2.437427	2.842343	-1.202297	4.612372	1.315702
3.916170	-0.405448	2.284603	1.686301	-4.894748	3.469418	-0.043515	3.285723	0.446352
4.154474	1.108608	4.146784	1.613482	-1.672502	4.321494	2.045226	-0.163343	3.846955
3.672337	1.470032	4.119046	0.103261	1.023211	3.034572	2.280427	-2.848326	4.047811
3.048156	2.084227	2.854788	0.994638	-0.121608	2.587754	-0.057712	-1.616828	4.718720
2.324733	-1.486807	1.957711	-1.092687	0.954240	0.068242	-1.066289	-0.832450	-0.061316
-3.750432	-2.417070	-2.005184	-3.171812	-1.337944	-3.216862	-2.972205	0.488506	3.371504
-4.010540	-2.435660	-4.723398	-3.349039	-2.830060	-6.027156	-3.792958	1.175740	1.421079
-3.246491	-1.596776	-2.822328	-0.983467	-3.584808	-6.846839	-4.385347	2.266850	1.049911
1.978817	1.749882	-0.062674	0.764304	-1.436589	-1.092809	-2.220573	1.034735	4.013701
3.586182	4.143915	4.376163	3.319775	0.513499	1.620336	-0.228334	1.322793	3.407048
4.459306	3.515324	6.015485	3.691145	3.346455	3.271098	2.968470	0.430524	2.801754
4.304787	4.394211	5.053693	4.523515	1.574480	3.755178	2.665239	0.482526	2.640818
3.105327	4.733176	4.556086	3.968885	2.058473	-0.262520	2.085176	1.275198	-0.477857
3.212425	4.299419	5.409867	2.327454	-0.793165	-0.610697	-0.254921	0.513439	-2.947972
2.630582	3.066242	3.639134	2.766424	-0.012534	-1.119149	-0.464451	0.637947	-3.264127
-0.289703	4.226547	3.123789	2.237294	-1.086434	-3.291675	-2.827312	2.738222	-2.385120
-2.272929	0.971033	1.838133	2.040065	0.462236	-0.685374	-3.080205	2.736862	-0.531852
-1.864196	4.454801	-0.029235	4.655636	0.281775	1.812858	-1.439528	6.710367	-2.326221
-2.534103	4.145654	1.065387	5.908607	3.078683	2.183120	0.976017	5.172134	-2.060428
-1.137651	2.965891	1.785799	3.552880	4.534561	1.699117	1.377333	6.382963	1.295028
-0.554640	2.982114	-0.242198	5.896653	2.676609	2.258048	1.666119	6.149552	2.017648
2.891132	0.912623	-0.478804	3.314227	0.616928	2.466816	-0.762424	6.718601	2.915731
3.798863	1.991619	0.794482	1.760402	-0.192984	1.123623	-0.412695	3.500709	1.796178
2.852455	0.713804	0.870160	-1.311221	-2.859425	-3.533629	0.003905	-1.007626	0.259389
2.820707	-2.120121	-0.952569	-5.041744	-5.714695	-4.226039	0.561477	-1.723405	-1.331735
-0.525680	-5.049256	-3.809804	-6.453465	-4.449494	-4.632505	-0.004279	-3.567029	-6.077694
-1.812806	-3.985800	-4.900246	-1.435785	-0.521622	-2.909625	0.260338	-4.541799	-4.535789
-0.451671	-3.299951	-4.489093	0.380196	2.014821	-1.885197	-0.046772	-1.383415	-2.354018
-1.386775	-1.208409	-1.981146	1.608478	2.853435	0.058281	-0.848708	-0.544180	0.582818
-1.662316	-1.504173	-2.550703	4.509762	3.463621	1.701009	-1.959872	-0.981993	3.466320
-1.100496	0.096759	-0.661364	2.791247	0.801879	5.286391	0.095739	-0.248656	3.149986
0.836087	-0.905113	-1.252630	2.240733	1.449108	4.197627	1.681924	-2.396271	4.185219
-0.570368	-0.868088	-2.083798	0.603120	-1.608390	5.774319	1.398883	-1.771437	5.289917
0.105740	-0.141765	-1.503170	0.579809	-0.136516	1.074170	2.531716	-2.756256	4.885181
-2.655188	-0.178243	2.658257	2.178098	2.141131	-0.798120	-1.295176	-0.450129	1.328110
-2.334653	1.402480	2.508081	2.993789	3.606450	-0.080548	0.312307	-0.480156	1.086505
-2.032155	2.083103	3.637303	3.609781	6.471842	2.743687	1.484064	-0.803839	0.526266
-0.804292	4.855229	4.680824	1.630173	4.311607	4.992586	0.259597	1.124421	-1.943108
0.071435	5.358257	4.413344	2.039866	3.660545	4.851852	1.617204	2.765824	-1.503117
-1.787573	1.286190	-0.120837	2.476260	0.871456	3.036886	1.656287	2.163969	1.295040
-0.705816	-0.238773	-1.204518	1.787154	-3.479859	4.899389	2.279545	0.635754	0.387661
-1.268794	-2.135530	-2.468299	2.766549	-1.896100	2.865663	0.774078	-1.103420	0.617647
-2.415406	-4.171480	-4.295380	0.490043	-1.551868	5.121410	1.522686	-3.173655	0.423397
-1.231452	-6.689022	-5.364460	-2.616462	-1.770262	2.791030	-0.819731	-2.641752	0.041012
-0.774831	-6.330356	-4.723440	-3.540568	-1.719282	0.765927	-0.547773	-2.128311	-1.976109
-0.643344	-5.645280	-2.550518	-5.437275	-2.471828	2.283600	0.416961	-3.263033	0.267433
-1.247990	-4.024494	-4.638095	-8.216382	-5.661499	1.777852	3.464169	-4.533419	1.239838
-0.641468	-4.744796	-2.298370	-7.891590	-4.642396	2.775583	5.576752	-5.373570	3.681507
2.503621	-2.101486	1.075756	-4.629999	-3.415418	4.581696	3.351310	-4.523985	5.182137
2.179679	-1.972763	-0.372316	-2.363310	-1.275866	4.690492	2.516942	-4.259767	1.346930
1.331906	-0.488325	0.507814	-2.100122	-0.473039	6.371371	1.578448	-3.228015	0.835584
0.189201	-1.660573	0.819146	-3.153137	0.317663	3.129236	1.333129	-3.230531	-0.351001
-1.503035	0.360395	-0.064619	-2.014254	0.029140	4.697288	-0.396116	-2.944214	1.511875
-1.588100	-0.349220	0.629818	-2.647374	-2.301208	2.381127	2.326512	-3.457766	-0.894389
-1.992796	1.046483	0.578858	-0.097498	-1.142081	3.902056	3.446714	-1.787487	1.037806
1.058679	1.723604	2.276000	2.750675	0.442721	1.693974	3.921789	-3.081578	2.984459
2.860225	1.028844	1.761345	-1.297055	0.835798	-0.769415	3.978736	-0.296239	1.194971
3.537142	2.476905	4.165893	1.098409	1.505651	-1.868912	4.735857	-2.580171	-0.004460
3.672730	0.011186	-1.642957	-1.363131	-0.311421	-3.506516	1.458449	-2.710474	-2.607434
-0.378609	-1.271610	-1.333204	-2.437876	-1.747917	-1.900524	0.779113	1.265450	-1.541652
-2.535176	-2.218384	-2.152148	0.769473	-0.746538	-4.071337	-0.170352	2.021703	-2.058515
-1.812870	-3.899835	2.109910	0.260816	-1.346383	-1.596452	-2.578646	5.722383	-3.560424
-1.087091	-2.869961	0.549171	0.470953	-2.004853	-0.658570	-4.640769	3.068789	-0.621879
-0.934638	-3.466163	-0.176965	-0.443618	-0.506147	0.320611	-4.698022	4.052321	0.427219
1.400289	-0.594938	-0.189599	-0.730197	0.603634	0.246492	-2.885006	0.750880	1.957769
0.527491	0.101013	-0.636831	0.583216	3.632091	1.964973	-2.080421	0.793664	2.146370
0.454767	2.461991	1.096940	0.587520	3.393923	0.245756	0.943732	4.562673	1.698121
-1.087181	2.452698	1.126913	2.759215	5.079031	0.589042	1.483554	4.285606	-0.141679
-0.682953	4.134733	2.794487	-0.297700	3.775014	0.006730	0.032843	6.926464	-3.449230
-1.096249	0.401798	1.973763	0.032574	0.700873	0.309723	-0.467702	5.570846	-3.137135
-2.530868	0.222393	1.048441	3.076837	-2.366793	-0.324280	-2.193781	6.367851	-2.524893
-0.628810	0.298619	-1.382580	-0.047711	-3.412384	-1.370678	-2.759994	2.310780	1.796394
0.034125	0.677077	-0.412699	-0.692373	-3.328499	-1.727170	-2.033242	0.054632	1.753326
-1.088962	0.164167	0.832182	-1.284247	-2.709439	-1.211456	-1.901027	-1.688193	1.520900
-1.285970	-1.231910	1.863263	-0.649436	-1.736604	0.048666	-0.549848	-0.637995	1.730616
-2.737399	-1.274753	-1.327955	-5.028339	-0.056994	-3.417205	2.772194	-2.519775	-1.714627
-1.623948	-1.635562	-3.654374	-5.196157	0.565291	-3.213768	3.818297	-3.317233	-2.141730
-1.511018	-0.927836	-1.918892	-1.368291	1.741550	-3.857222	2.864161	-1.394569	-4.231695
-1.014408	0.714926	-1.354112	-3.116542	4.582385	-1.584267	1.787486	-0.637783	-3.764223
-1.423516	1.168923	0.654668	0.068289	3.576894	-1.981003	-2.238631	-1.585576	-1.565415
-0.415044	3.251958	0.031145	-0.812598	1.471277	-1.291630	-2.020888	-0.056047	-2.707972
0.067811	2.343930	-0.675979	-0.097504	-1.212066	-0.693647	-4.199289	-0.952096	-0.454696
-0.978253	1.936540	3.472995	1.341170	-5.143634	1.362547	-1.604032	1.824476	-0.843388
-1.594134	3.067088	0.362266	-1.081376	-5.266329	3.055951	1.108380	-0.728331	0.338051
-2.257932	2.642876	2.188933	-2.135244	-2.648850	4.613065	2.861047	0.233583	1.968920
-2.014446	0.316103	-0.239803	-0.431735	-0.645997	3.907990	2.048168	-0.621282	0.770317
-0.321276	-2.566130	-2.266843	-2.444349	0.424329	0.457026	0.950242	-1.733525	1.448140
-0.689021	-3.076122	-4.203188	-0.779487	1.364828	-1.834528	-0.944632	-0.498248	1.871289
-0.826381	-1.910973	-3.634538	2.235349	3.385999	-1.523471	-2.499955	1.494451	4.381561
-0.989256	0.490217	-1.759294	2.654460	-0.163556	0.736397	-3.961329	1.680571	1.174056
-0.246444	5.652150	1.886044	4.346844	2.175160	1.814276	-0.804154	-1.332688	1.052372
-1.360446	4.490425	2.465875	5.012300	2.134849	1.445465	2.586269	-3.141226	-0.194192
2.730939	6.311043	1.739499	4.360528	2.034810	6.215964	3.195138	-1.606443	2.582061
2.974112	5.611705	2.705814	4.641925	2.353542	3.756574	4.252452	-1.083738	0.367731
2.864272	3.311110	4.626821	4.024092	1.521045	4.058493	2.903711	-1.791512	2.478715
0.189022	0.820460	2.987918	0.981328	1.699020	2.143822	3.226912	-4.143864	0.465713
0.113660	-1.615746	1.452506	1.425731	-2.572235	0.751561	1.528955	-5.602395	-0.104577
-2.480411	-4.157607	-0.245817	-0.982700	-2.823020	0.368308	2.671939	-4.223804	0.669843
-4.534993	-1.368422	-0.642751	-1.366066	-1.939135	0.604964	-1.884438	-2.285490	1.339871
-3.539284	-2.451292	-2.209297	-1.472767	-0.653680	0.593428	0.245523	-0.691555	3.095407
-0.880984	1.968785	-2.724856	-2.207505	-0.235856	-0.143300	-2.232879	-1.719097	2.078647
1.740508	0.904707	-1.778229	-1.785680	1.545038	0.813078	-3.490946	-1.691316	-0.168509
-0.459208	2.896977	0.170185	-1.523294	4.218299	-0.163936	-1.779779	-1.028412	0.550838
0.757069	3.572493	2.234284	2.038952	5.041029	-1.081745	2.960820	-1.244686	-1.653216
3.640639	5.568857	4.188067	0.853457	5.611027	-0.521049	3.691752	0.920665	-2.427471
5.065503	4.488368	3.784234	3.007120	5.333292	0.775851	3.241713	2.824638	-1.111929
3.681962	4.473927	4.120583	1.117940	3.155824	-0.309044	2.969502	2.002136	-3.070292
1.815315	4.413034	2.252315	2.570715	2.432222	4.053763	0.610619	1.184258	0.348238
-2.552236	0.902190	-0.253972	-0.870054	-2.125813	0.320573	-2.303039	-0.509495	-0.478739
-3.917692	-1.870907	-3.439979	-3.615570	-4.334883	2.683184	-5.839873	1.357077	0.759272
-3.219351	-6.132354	-3.545406	-4.975133	-7.955287	-0.197105	-5.070584	-0.801426	-3.046927
-3.103012	-6.890953	-3.945454	-5.001245	-4.770327	-2.403394	-3.413174	-0.548403	-1.967041
1.122224	-5.718003	-4.354724	-4.651006	-2.187202	-3.237785	-1.550744	2.145646	-1.823770
-1.531542	-2.845604	-3.878017	0.084381	-1.000414	-3.261478	0.691103	-1.241579	-5.039717
-2.916210	1.428945	0.742866	1.084517	0.218338	-0.923175	-1.056533	0.559523	-3.381482
0.985022	1.360643	-0.996876	2.227900	3.143552	1.735424	-0.337854	2.446053	-0.428368
0.956854	1.088491	0.471057	1.861428	1.471829	-0.022884	0.758839	-0.026589	-1.222778
1.542286	1.189788	-1.126637	2.103101	-0.956832	-0.646198	-0.335157	-0.829904	-0.907611
0.960719	-1.405965	-0.900758	0.636017	-1.012633	-1.073920	-0.916143	-0.317589	-2.430771
1.203153	-2.983969	-2.400708	-1.250624	-3.758572	-0.595552	-1.550621	-0.456445	-3.031760
1.607190	-2.070222	-2.414186	-2.393625	-4.362051	-2.941294	-2.730992	1.748729	-2.214179
2.838729	-2.101426	-1.402395	-2.512986	-3.007671	-1.554649	-4.203658	-0.312968	-2.267929
5.150371	-0.597080	1.714065	-0.851307	-0.949631	-1.237717	-2.923621	-0.069933	-1.412014
4.692916	2.056216	0.359094	-0.386292	-0.826533	-3.027399	-1.036782	-0.870667	-1.717734
5.652166	1.838162	-1.926811	-3.075240	-0.688377	0.955802	1.077757	-1.136569	-3.357592
2.427621	0.090158	0.621050	-0.710652	-0.893963	2.065286	6.006593	-1.208238	-1.006590
2.200681	2.149104	1.102377	1.051469	-0.310393	3.965150	2.997826	-4.009274	1.769871
4.925347	3.122299	0.016168	1.155123	2.653433	3.632094	3.677153	-1.528577	2.613688
5.035219	2.996144	0.824621	2.528208	0.525715	0.721416	1.891673	-1.294945	0.279060
4.289498	2.385339	3.583238	1.180824	1.738253	0.587314	-0.409116	-0.124878	1.251385
4.360985	3.005983	0.945515	0.342669	0.018444	-2.208513	-2.428716	0.599124	-1.020839
5.094080	1.023877	0.498853	-0.850257	-2.822711	-2.270168	-3.770529	0.328263	-2.823914
2.392284	1.892720	-0.138051	-0.683157	-2.153213	-4.208151	-4.291456	0.577739	-3.761342
1.317896	1.784913	-1.802796	-0.175032	-0.462462	-3.466864	-0.009701	0.192653	0.110774
-1.716681	-0.029746	-1.543283	0.158918	2.680541	-2.278010	-1.365563	1.825604	1.348335
-3.279749	-0.815856	-1.765515	-1.736508	3.500995	-0.999090	2.295254	2.621895	3.726036
-3.030605	-0.154117	-2.055791	-3.956213	0.858299	-1.977006	2.740148	3.810926	3.697177
-3.132550	-2.405129	-1.994412	-1.725697	-1.343446	-1.676859	2.709619	2.226298	2.900755
-2.735084	-2.197793	-3.546681	-3.428461	-5.078743	-3.717251	0.679763	1.408410	1.273169
0.206495	-4.774009	-4.161397	-2.697806	-6.238391	-3.869385	-1.690921	1.632965	2.551616
-0.147212	-4.114377	-5.444063	-2.330335	-3.607191	-0.741263	-4.085135	0.950263	-0.647805
0.139693	-4.974998	-2.217878	-4.756047	-2.553044	-3.032685	-4.334982	1.014904	-3.059696
-0.950387	-3.257371	-4.167843	-2.801244	0.272950	-1.994655	-4.120162	0.014190	-1.383959
-1.957053	-3.208597	-2.024661	0.255672	-0.800010	0.584926	-2.908878	1.882521	1.753103
-1.338104	-4.167176	0.941969	0.684501	-0.895926	0.677956	0.414467	-2.152201	3.004690
-0.517239	-1.225209	1.126544	1.175242	0.390304	-0.604267	-0.668228	0.397123	0.327698
-0.689358	-1.832695	3.760865	1.948392	0.989277	-0.580546	-0.617364	1.887096	0.608327
0.114339	-0.778736	1.682530	1.009052	0.589793	0.109518	-0.499045	-1.282583	-3.461126
-1.394446	-1.246131	-0.411762	0.383019	-0.894249	1.365122	-0.864973	-0.840213	-2.422162
-2.785214	-5.532181	-1.295112	-3.024706	-2.173149	-2.028135	-3.305049	0.380209	-4.707284
0.860436	-3.116686	-2.436420	-3.889526	-2.488408	-2.168756	-2.978175	2.100881	-3.379894
-0.578995	-3.145747	-4.139589	-3.442442	-2.200827	-3.364443	-2.675253	0.492406	-3.019192
-2.496607	-4.049063	-5.138619	-1.801155	-1.759707	-2.230598	-0.734687	-0.087515	-1.614882
-0.501099	-0.861436	0.265890	0.349735	2.596753	2.358576	-1.877077	0.560917	-1.094765
-2.059272	4.316934	4.253135	1.770226	5.196550	2.501178	1.219174	0.125105	-0.750143
0.124476	1.983947	5.499717	2.569916	6.826885	1.266305	0.115065	-1.486951	-0.332017
-1.873255	3.922802	6.000733	1.960006	3.709856	0.220755	0.157192	0.585850	-0.612890
-0.851764	3.394599	3.823184	0.786093	-0.726837	0.488225	0.319154	-0.773490	-2.345463
-0.251052	3.382538	2.787567	2.001276	-2.641994	0.415214	-1.478052	0.331928	-1.113939
-2.050017	0.792617	-0.771717	-0.092645	-6.237017	-0.941982	-0.952726	1.412907	-0.116319
-0.285060	3.330837	1.500630	-0.369472	-1.791707	-1.571264	-1.719173	0.415647	-3.745605
-1.013580	2.022396	0.637807	0.138995	0.079636	0.559766	-2.755193	-0.006651	-2.957298
-0.516176	0.819795	1.082513	-0.181246	2.325312	-0.202896	-1.725289	1.509915	1.450598
-1.783048	-0.582067	0.660747	2.025104	0.150819	1.008349	-1.130664	2.891945	1.469484
-1.345095	-0.466691	1.723609	0.677843	-0.000843	1.317598	-0.582619	3.542540	4.328657
-0.867118	-1.323977	1.041497	-0.172028	-1.103875	0.122949	-0.056256	2.703402	1.511714
-2.517816	-0.381527	-0.249290	0.647289	1.068022	0.972999	2.406523	2.043832	-0.885645
0.429412	1.962361	2.438947	2.172392	4.739948	-0.754453	4.290114	4.361731	-0.713023
0.149466	3.061784	2.129108	3.239882	5.912601	0.498288	4.114216	3.016099	3.639580
-0.140555	3.909342	3.649692	0.913156	5.226682	1.478222	5.623227	3.241838	1.745460
-0.962148	0.368936	1.220597	1.314514	4.259189	1.329145	5.612645	-2.731350	2.813817
-2.371615	1.056263	-2.147678	-0.338845	0.577422	0.005956	3.151467	-3.017365	4.025348
-1.959654	-0.738477	-1.357832	2.112177	0.895980	-0.432249	1.154292	-4.401606	3.985053
-1.232366	-1.988683	-3.200368	5.294981	-0.294738	0.496629	-0.365284	-4.459271	2.718228
0.237150	-2.891958	-0.991186	1.849864	-1.260233	0.584586	-1.921962	-4.530059	4.373074
-1.724606	-2.898501	-2.480887	1.380426	0.241995	-0.800779	-3.692244	-0.804669	3.450087
-0.217533	-4.450014	-2.013071	-0.772834	-1.123855	1.145730	-4.804433	-1.647300	1.035067
0.207568	-2.533697	1.183860	-0.598917	-1.627983	-1.454788	0.734469	0.957650	-1.464589
2.811698	0.555050	-0.512795	-4.015325	0.181809	0.767364	2.271660	2.560382	-0.742382
5.411957	2.153225	-0.259636	0.024643	-2.119079	3.124583	3.532038	1.300396	-2.629113
2.792846	1.486228	-0.309365	0.799185	-2.434647	1.019867	2.269901	-1.045905	-0.361484
1.347364	1.257258	1.549919	0.357400	0.816803	1.061513	3.695246	-0.653221	1.207202
0.288712	1.034814	3.761713	1.151388	2.097470	0.602819	0.624171	-2.178850	-0.218354
-0.385336	-1.509459	-2.261192	-1.757924	-3.115631	-3.059785	-2.699161	-0.854884	-0.285241
-2.994929	-4.878993	-5.480503	-2.520513	-4.091675	-1.158421	-1.027729	0.492802	-2.687949
-0.862644	-3.795112	-2.511092	-2.216051	-1.285283	-2.048364	-1.037620	0.876385	0.106729
1.356416	-2.072417	-2.047360	-1.890538	-2.357055	-1.303715	0.170168	2.484568	-2.013806
-2.310748	-3.312609	-1.609608	-1.481972	-1.073493	1.925227	2.896233	5.177852	-1.563354
-0.918938	-3.612592	-4.085637	-1.111955	-0.619698	0.201362	3.884577	2.763437	-1.242714
-2.052555	-2.488068	-2.164249	-1.679385	-1.777669	-0.496809	0.758400	1.585824	0.603014
-2.093701	-4.000238	-0.894045	-2.832264	-3.433910	0.158213	2.074302	-1.201884	0.865432
-0.837275	-3.599605	2.233673	-1.110589	-0.260619	2.201829	1.771383	-0.820888	-1.104062
-0.586380	-2.392371	-0.999394	-1.983363	-2.052798	-1.371261	-2.502656	-1.569286	-2.109466
-1.156216	-2.312039	-1.757349	-0.446883	-2.157547	-1.351356	-2.053316	-0.938478	-1.864180
-1.622584	-3.049009	-3.424692	-2.216651	-1.542769	-1.530657	-1.177795	0.181639	-2.670703
-2.069586	-2.627686	-1.326926	-0.694465	-1.551763	-3.488563	-3.214694	2.373365	-1.983735
-2.107822	-3.281970	-2.863050	-3.027527	-0.007531	-3.432374	-2.831113	0.955800	-1.809575
-2.598794	-0.233664	-4.846567	0.245565	-1.986973	-2.175490	-2.605750	0.641847	0.368377
0.492799	0.702829	-1.926477	0.948310	0.613209	0.905190	-1.728106	1.105506	1.943822
-0.447246	0.971008	0.677718	3.645808	2.918415	0.932966	-1.236682	-1.830721	-0.718040
-0.663429	-1.194730	-0.223983	2.882060	5.632444	0.523238	0.496725	0.662166	0.138592
0.004849	-1.135888	0.639318	4.624865	4.055193	3.028106	-2.741187	-0.307531	2.062718
-1.968613	-2.208566	-1.857478	2.915623	0.909364	1.967071	0.217383	-1.860812	1.143939
-1.580416	0.224032	1.192925	2.530136	-1.434147	2.672032	0.585536	0.308325	1.518556
-1.489261	2.008203	5.189628	0.765802	-1.382939	1.549491	-1.862629	0.273880	0.530768
1.397252	2.101647	3.943629	1.539521	-2.514814	-0.342954	-2.928812	-1.203244	0.494377
0.531022	3.323660	4.369226	-1.130006	-0.796572	-1.218901	-1.210212	-2.695848	-1.344517
2.389247	5.728140	4.719619	1.691321	-0.268116	-2.533151	-0.875429	0.271071	0.477486
