X1	X2	X3	X4	X5	X6	X7	X8	X9
1.929671	-0.067941	2.688827	-0.362304	-1.404585	-2.357206	-2.535118	1.661485	-0.233308
0.484367	-0.771622	0.492285	0.369475	-1.678145	-0.097756	-2.123065	4.787542	3.948135
0.995611	-0.693258	1.637401	0.453566	0.893206	-1.344163	0.784251	7.150334	2.704876
-2.085196	-0.183347	1.532176	1.439267	-1.326834	1.248172	1.884430	3.982460	-0.621985
-1.032854	-1.556787	0.371512	2.090180	1.439037	2.223251	2.430073	3.725118	-0.720246
-3.193463	-0.879478	-0.956389	2.009406	-0.080284	1.248375	1.216681	1.187909	-4.346908
-0.349623	-0.845317	-2.953426	-0.967755	1.485306	-0.116256	1.568655	-1.680568	-4.764570
-2.722434	-3.535803	-1.882796	-2.291804	-1.999396	-1.536739	-2.655804	-1.019514	-4.079932
-1.895896	-1.630433	-2.819698	-3.121638	-1.581188	-0.140875	-1.069796	-0.139629	-1.827193
-0.213308	-2.463407	-4.776831	-3.443058	-0.709072	-1.570062	-4.236318	0.552586	-0.977153
-1.744371	0.005077	-3.988092	-3.338364	-0.751947	-1.136299	-2.975171	0.189031	-3.168111
0.013516	-2.055678	-3.742180	-2.576354	-2.409412	-2.562585	-3.061653	0.535505	-2.005567
1.010653	-0.977772	-2.885993	-1.333028	-2.740970	-2.499318	-3.535764	2.746707	-5.135020
0.269839	-1.753902	-2.538230	-0.565685	0.094382	-2.849898	-1.505802	0.876937	-2.184871
0.706576	1.823833	-1.071188	0.477775	-0.748259	-1.213224	-3.439366	1.736295	-2.523118
0.499364	2.639634	-0.397566	2.694052	-1.072791	-1.138793	-4.036956	0.449779	-0.274562
-0.340698	1.499905	0.038937	2.997448	-0.701715	0.010794	-0.914071	-0.062011	0.265098
-3.114909	-0.138654	-3.119375	1.939163	-2.493730	-0.234561	-0.537509	-0.534376	0.581163
-1.885668	-0.215041	-1.616103	4.015598	0.182662	0.001344	-0.456170	1.840184	2.706233
-2.315376	-0.681454	-0.398144	4.485253	0.974862	0.810610	0.304147	2.382368	3.881608
-2.783733	-2.651791	0.309804	3.040929	1.166470	3.919037	2.100743	-0.359324	3.080388
-0.902637	-2.327051	2.074342	4.271427	0.807987	3.176328	3.304520	-2.369094	4.307675
-1.429488	-1.758632	1.069172	1.753548	-0.369890	2.409583	3.631178	-4.334641	3.097268
-3.033987	-2.941632	-0.067304	1.513192	2.172342	4.299904	2.989317	-7.561867	-1.324332
-0.800633	0.594351	1.393115	-3.950239	0.603081	2.345192	1.667140	-2.876172	0.551375
-1.817425	-0.881981	0.017231	-3.625146	3.702828	2.996949	-0.634353	-0.888158	-1.897611
-0.894764	-0.782028	1.192846	-1.423627	3.286083	0.695275	-3.088862	-0.272823	0.658511
-1.624848	-0.447686	-0.039440	-2.783681	3.545546	-1.408928	-4.109985	1.200230	3.247942
-1.804277	1.472245	1.322277	0.173092	3.339316	-1.532658	-3.040621	0.307501	2.985681
-2.068751	-1.560332	1.224497	-0.086606	3.515293	-0.840014	-1.578870	0.039389	0.784829
-1.698470	0.407584	0.667022	-2.371375	2.950879	-2.971295	3.344670	-2.353806	-4.639713
-0.688032	1.393894	1.787354	-0.623314	2.810072	-2.406699	2.974399	-5.233585	-4.402446
1.737662	1.040202	4.160994	-0.325522	1.340773	-0.948825	3.237618	-5.053449	1.693731
2.611613	0.927308	5.533244	1.022502	2.586182	2.424928	2.993329	-7.274598	2.514818
5.537821	1.918714	4.984405	0.311559	-2.952801	2.418062	3.470932	-8.600233	0.446016
3.136088	2.033322	2.046079	-1.886950	-3.696577	1.955479	4.040827	-6.966755	-0.742475
4.425213	0.860833	2.626968	0.351776	-2.499444	0.211379	1.116717	-3.127264	-3.799555
4.194097	0.092050	1.374273	-1.972162	-1.422603	-0.614435	-1.223299	0.395539	-4.566523
3.354440	2.482773	-1.211604	-1.142463	-1.960354	-0.983463	-4.645119	0.300252	-4.547179
0.566844	0.026706	-0.403962	0.084873	1.403903	-1.542902	-1.705843	0.323176	-1.131823
0.898808	1.056148	-0.579800	1.729349	0.887269	-1.981552	-3.890270	0.378010	-2.770454
-1.000766	0.466203	0.219084	1.207465	-0.298957	0.198390	-1.059199	0.406253	-0.635973
-2.139279	1.448871	0.345892	4.225822	0.263526	-0.497676	0.694671	2.527904	-0.728579
-0.484029	1.070654	1.486425	0.482522	1.924318	1.228052	1.994241	3.886863	-0.100371
-3.218116	0.573354	0.504285	3.150165	0.431819	-0.579024	2.018412	5.430629	-2.367849
-1.193439	0.158173	0.978773	0.003052	-0.595371	0.039897	1.610783	6.811701	-1.687014
0.389101	1.494012	2.894689	2.836185	-1.195352	0.770117	3.625157	5.102079	-0.218064
0.683607	2.475472	2.278437	1.762765	-0.308723	1.069837	4.004634	4.829061	0.685100
3.010278	3.823256	2.819617	1.889493	0.784015	-1.787642	2.586014	4.075148	-0.567921
1.109616	2.763964	0.958130	-0.537430	-0.775736	-2.163517	2.764699	-0.128761	-0.152827
1.861020	0.361299	1.091778	-1.407103	2.094122	-0.806288	-0.324912	-1.302067	-3.527218
1.208292	-0.516539	1.979863	-0.688724	1.383391	-1.161252	-1.805916	-1.521772	-0.460493
2.528332	0.759652	-1.092615	-0.689592	4.151371	-0.861809	0.008886	-0.171574	-0.273453
4.659140	1.505075	0.770146	-1.765007	4.638961	2.646244	-0.294104	-0.029476	4.431604
5.844519	3.363529	-1.278753	-2.287066	2.858263	2.548407	-1.616587	-2.113177	4.690377
3.192167	1.487618	0.713989	-0.310668	2.486576	1.149382	-1.359561	-0.377179	2.966866
-0.377113	0.477241	-1.678626	-0.448913	1.552700	-0.148529	-2.093525	1.288818	3.127372
0.400878	-1.871499	-1.644997	-1.664499	-0.313363	-1.425425	-2.687180	0.159013	3.070194
-1.515959	-4.378202	-1.876522	-1.652324	-2.135514	-1.729704	-2.121424	0.954407	1.925834
-2.118022	-3.612865	-2.611902	-2.829488	-3.007253	-1.586065	-2.448656	1.039297	1.078992
-1.607912	-3.218388	-5.490433	-2.845189	-2.227779	-1.980706	0.375623	-0.266016	2.729666
-1.898527	-2.221769	-2.802917	-4.029326	-1.586091	-0.861426	2.208915	-1.323034	3.180359
-0.390067	-3.043907	-5.521650	-2.323097	-1.016490	-1.093123	1.404520	-0.528156	0.963169
-1.162031	-1.489601	-2.375732	-3.368102	-1.058575	-1.579097	2.399739	3.122017	-0.756003
-0.670218	0.718951	0.378038	-1.291338	0.797254	0.137055	3.728972	3.114283	2.245444
-0.606528	3.122549	1.030561	-0.725705	0.864398	0.559034	4.701620	4.517843	2.636409
1.532841	1.832895	1.357238	0.463699	1.092357	3.414942	4.297884	2.225196	3.698393
1.328488	2.492591	0.925971	-0.387525	-1.072169	0.997879	4.435663	-1.691359	2.450795
2.033115	-1.469564	1.678159	-1.865075	-1.338379	0.555447	0.625359	-2.683722	0.937916
0.404322	-0.633267	0.548006	-1.001250	-3.483273	1.707148	0.645472	-1.441894	-3.514543
-1.002089	-3.674518	-2.479190	-3.094750	-1.577750	0.772183	-3.028798	-1.526875	-2.262184
-2.600318	-5.135216	-2.942826	-3.907171	-2.322011	-0.156746	-2.872450	1.863934	1.651295
-1.539865	-1.803460	-2.433502	-3.234214	-2.735754	-1.864739	-4.492183	0.748932	4.957293
-0.281128	-0.858948	-3.345117	-2.672876	-0.604479	-2.466294	-3.679197	0.876319	3.081111
-2.405007	1.351120	0.438729	0.681643	-0.102586	-1.775010	-3.707892	0.579395	4.098749
-0.436602	3.897245	0.229939	0.238546	-0.841674	-1.144585	0.065733	2.692658	4.874106
-1.288910	2.718229	2.583413	-0.321467	1.072857	-3.362918	0.477778	1.181309	3.334784
-2.434732	3.481270	-0.516550	-0.902795	-1.028493	-1.041507	1.771643	0.825047	2.862481
0.125233	2.388272	-0.022646	-0.853135	0.362377	-0.218253	0.962230	-0.391328	0.122399
-2.297213	1.501634	0.760023	-0.707786	0.102268	-2.547052	2.575138	-2.824718	-4.297163
-2.144272	2.139457	2.278659	-0.813048	-3.760120	-1.557005	2.329568	-3.592422	-4.160805
-1.986840	1.640042	3.327662	1.126681	-2.294086	-0.755409	3.687119	-7.182341	-1.886726
0.251381	3.324790	2.604634	0.826303	-0.938131	0.972535	3.057093	-5.013775	-2.443327
-0.623906	1.695500	2.070574	2.649919	-0.484554	1.727631	2.822590	-6.632225	-0.889508
-2.135302	0.646275	2.657184	0.730930	1.550647	1.980477	-0.182190	-2.156192	0.400333
-1.856806	1.695414	2.610764	2.984838	1.413270	1.960877	-0.267047	-0.109475	-2.365206
-0.611416	-0.963082	-0.003985	0.565443	2.161018	0.731630	-0.604380	-1.104675	-3.633825
-1.882133	-0.026913	-1.064863	-2.212552	1.090090	-1.261462	-2.047789	1.207807	-5.674622
-1.760955	0.776422	-0.687770	-1.916546	1.646987	-3.693498	-4.632775	0.606671	-1.726999
-1.545882	0.387823	0.637696	-1.516039	-1.825092	-1.129578	-1.322736	1.748717	-0.026355
-3.076913	3.082491	1.919035	-1.823829	-1.604744	0.215100	1.084928	-0.629856	0.296210
-2.537447	2.870426	1.797146	-2.194014	-2.363970	2.990137	2.971417	-2.066348	1.244896
-1.185884	0.943828	-1.829668	-2.914693	-1.140969	-0.633166	4.336730	-5.032859	-1.761497
-1.390723	-0.480302	-1.593509	-2.125266	-1.561441	-1.269109	3.685669	-3.799590	-4.785170
-2.312764	-2.727364	-1.041276	-3.009130	-3.769486	-0.065791	3.979933	0.113559	-4.004021
-1.685205	-0.712059	-0.555267	-0.731285	-1.147102	0.051189	2.221822	3.943188	-4.313451
-0.124546	1.381115	0.668016	0.669071	-1.152589	-1.650567	-1.831162	4.040996	-2.070361
-1.146387	1.002758	-0.283826	3.292038	0.040553	-0.912960	-2.750221	3.588482	-0.018149
-1.249526	-0.389631	1.530408	1.180519	-1.478076	0.665711	-2.157354	2.039448	-1.277317
-2.453664	-2.013552	2.160817	0.720314	-2.075974	0.325848	-0.888861	-0.762909	-0.980964
-0.703598	-0.753504	1.895802	-1.151876	-2.297542	-3.015450	-1.276942	-1.732287	-3.893990
-1.615030	-3.895588	0.080964	-3.751249	-3.087078	-1.236681	-1.798796	-0.603587	-4.831595
-2.011359	-1.903203	-1.247099	-0.738105	-2.397684	-3.552745	-2.885324	0.911190	-3.206779
-3.645282	-1.894250	-2.574285	-5.033442	-3.895357	-1.464642	-2.388226	1.871144	-0.028843
-0.999801	-1.944629	-3.998196	-2.492859	-3.396097	0.044029	0.020199	-1.774924	1.600014
-1.423315	-3.248839	-3.113630	-2.686655	-2.535905	2.721269	-1.199750	-1.726916	1.837992
-1.780523	0.661418	-2.969887	-3.398329	-2.299179	2.229178	-1.443372	-0.980631	2.451590
-2.361124	2.206542	-0.284669	-1.091980	-1.876020	1.221756	-0.766867	-0.604370	0.022709
-2.167018	-0.073266	0.577926	-1.092507	-1.824726	2.353304	-1.106036	-0.859432	-1.190852
-1.428805	2.123393	3.708897	2.169890	-0.378797	0.381322	-0.858579	-0.133219	2.889708
0.717417	1.386719	2.215644	4.005214	0.594666	2.452810	-0.641794	-0.446830	5.382787
4.403647	0.916110	1.243666	4.432764	2.396565	2.559069	-1.097583	-0.578365	0.042087
4.170386	2.142067	2.420464	4.745643	-0.071000	1.374799	-0.529946	2.033676	3.646507
5.307434	0.444990	1.066838	4.017049	0.848671	1.654099	-1.069782	4.420991	-1.450553
4.190592	1.958577	1.270486	3.490685	1.321579	1.698671	-1.190691	3.430382	-4.526593
3.404961	1.707729	-0.739990	1.233552	-1.236477	0.724314	0.069926	2.025748	-3.994613
6.496540	1.830444	-0.185893	0.094549	0.033005	1.117528	1.406070	0.545688	-2.199214
5.241130	1.980921	-0.123421	-0.785821	-2.370975	0.924913	2.817540	0.578804	1.179205
2.992132	-0.460138	-2.122675	-0.833459	-0.882917	1.864070	2.281436	3.366694	2.719944
-0.080054	-1.196337	-0.626456	-2.663664	-0.673822	-0.043102	3.150458	4.002958	-0.720399
0.214872	-2.898774	-1.777764	0.245265	-0.478587	0.040496	-1.589194	5.133597	-0.060522
0.089511	-0.003551	-0.108599	0.234029	-0.058313	1.024366	-0.592219	5.080111	-2.028826
0.887962	-1.461870	-0.504063	1.915328	0.760799	-0.875294	-1.816319	3.070198	-2.392911
3.486027	0.891271	1.496045	2.477663	1.301051	0.856816	-0.367192	0.720960	0.132922
2.549305	0.915469	1.173924	2.486234	1.942543	0.757397	-1.886341	-1.552904	2.464074
2.671597	4.408023	2.580573	4.525642	2.011375	-0.608353	-2.431663	-3.007894	4.642544
-0.058197	3.388933	0.585391	6.485788	1.452747	1.796966	0.339940	0.937490	6.755633
-1.453777	4.375898	4.089478	2.596972	-1.657141	5.399155	2.117368	1.295348	6.100540
0.519957	5.036017	3.840834	2.610894	0.253112	3.580612	3.253221	1.462780	6.084464
3.549907	3.104288	3.073157	1.101454	1.065905	3.268937	4.296700	-1.858614	4.390907
3.610571	4.682211	2.452046	2.743554	-1.249361	4.481329	2.582303	-4.508035	5.666367
4.509450	3.631484	2.357102	2.586193	1.194114	4.746388	1.951031	-7.103581	5.098244
3.389144	5.155507	3.377823	3.965172	1.520130	5.225914	3.653484	-5.102154	2.412739
4.944053	3.997778	3.147408	4.977091	2.692988	4.222805	0.523161	-4.480552	2.823451
2.009478	3.792996	4.621956	3.516850	3.455386	1.197360	-0.702538	-1.103377	3.064379
4.783118	4.250160	3.690767	1.779449	1.002626	1.093880	-2.802212	1.204772	2.974924
-0.346226	1.793168	2.981740	1.023989	1.072608	0.716762	-1.695263	0.837395	-0.164914
-0.886654	2.367319	2.860473	-0.171030	1.524130	2.640007	-0.669090	0.379892	1.930064
-2.079167	2.662412	2.332365	-2.592909	-0.515606	1.685714	0.866707	-0.012237	-2.494943
-2.975964	2.120846	0.643517	-3.321647	2.710100	1.989281	0.322627	-1.856092	-2.852533
-2.691846	2.540319	-0.681575	-1.091044	0.713946	2.072607	-3.751030	2.051626	-1.796308
0.868988	0.181930	0.964790	0.055299	3.011034	2.098492	-0.839763	2.321519	-2.091867
-0.018462	0.356878	0.921911	1.770684	3.876363	-1.417966	1.838526	-1.783314	-2.912211
-0.373997	-0.701340	2.004486	2.670208	2.441933	0.752833	4.631838	-2.035372	-0.479741
-0.113216	-1.363724	2.051313	1.137873	2.800044	2.340587	4.083172	-3.475457	0.121845
0.785480	-1.614176	0.092493	3.755579	0.408096	1.196594	4.968229	-6.000767	0.660944
3.458092	-1.813297	2.107923	2.860124	0.323889	3.115155	4.565008	-7.305403	1.886259
0.808418	-2.722390	1.085902	1.551409	1.150522	2.421367	3.532209	-5.940164	-0.461313
2.633560	3.803645	-1.059570	1.530234	2.204795	2.765229	4.809031	-6.546551	-0.146071
2.066017	0.275606	-1.429396	-3.690603	1.187908	1.052040	0.401975	-5.828264	-4.288916
1.137288	-0.016109	-0.706076	-2.413300	2.241061	1.361898	0.839140	-1.812701	-4.665747
-1.066826	-1.010600	-1.913812	-2.627059	5.401554	-1.291798	-2.628373	0.531536	-4.498465
-0.463526	0.677929	0.780795	-0.598581	5.387986	-1.301749	-2.730465	0.298648	-1.671870
-0.965612	3.097877	1.911443	-0.143865	3.204856	-0.119357	-2.824337	2.152235	0.994337
-0.889684	3.578244	3.150031	2.585488	3.954066	0.676776	-1.529788	-1.664803	1.798856
-2.165742	3.311827	2.215458	4.456678	4.593713	-2.620851	-2.810819	-1.334765	-0.280412
-1.073988	5.272524	1.533622	3.478003	3.936498	2.672361	1.479871	-1.785253	0.306831
1.689080	1.183934	1.356421	0.776763	2.214121	3.600209	2.162881	-2.788665	3.819686
0.376560	0.027755	0.043055	1.884157	0.242381	1.863092	2.892211	-5.333502	1.025453
-0.031147	-2.177215	0.072921	2.093386	1.548077	2.702808	2.965060	-5.560963	4.109830
-0.218142	-2.805277	-1.158282	3.027247	-0.758491	2.209057	2.729929	-2.178148	2.927318
-0.824926	-1.342133	-0.648456	2.073440	0.438777	4.366834	1.555917	-0.665757	1.844917
0.754901	-2.058385	-2.084402	3.173365	0.643680	3.138240	3.235225	3.297309	-3.931374
-2.088161	-2.132735	-2.510421	3.031221	0.531417	2.194872	1.690452	3.367852	-4.290955
-3.183713	-1.501884	-1.736016	0.607006	0.693189	0.405428	-0.689803	4.278071	-6.141127
-1.174754	-2.887534	-1.690988	0.482420	-0.281806	1.042407	-3.653938	3.685166	-4.779488
-1.319786	-3.949887	-3.641738	-0.504238	-0.935568	-0.662094	-3.400855	2.192437	-3.599841
0.549791	-2.749944	-3.692669	-2.606470	-1.989998	-1.774176	-4.446454	1.855585	-1.137585
-0.874724	-3.339608	-3.321082	-0.079375	-2.613797	-3.187542	-2.225334	3.979310	-0.499119
0.471770	-3.009681	-1.357878	1.964444	-2.274064	0.286807	-1.443796	4.486712	1.652754
-0.146629	-1.137063	1.987540	4.373587	-0.305001	0.054568	0.441260	4.917190	3.302536
-0.599421	0.226542	3.063771	4.151152	2.974091	1.465040	-1.289567	4.906746	1.928525
-0.910607	1.215134	3.847713	5.162339	1.645212	0.903420	-0.502175	3.144779	1.785523
0.034914	1.042911	3.124064	3.167546	1.756361	2.107306	-2.633766	0.672289	-1.052773
-0.102960	0.822570	4.292922	1.738472	4.836638	-0.115003	-2.023839	-0.564024	-2.366761
-1.814629	-0.078090	2.800987	-0.242284	3.661241	0.676290	-1.876595	-2.154358	-4.592743
1.065406	0.716629	2.851455	0.155976	4.301670	0.526282	-0.904734	0.542284	-2.837317
2.457844	0.183226	1.969326	-0.454448	5.364524	-0.078427	-1.640655	0.325705	1.225014
4.735586	1.978098	1.784897	-1.904959	3.142202	1.028059	-3.899760	2.792104	-1.262748
3.684130	0.194244	0.182866	1.480543	-1.368097	1.496038	-1.515547	2.207481	-1.001205
2.113776	-0.343738	-1.273868	-0.583444	-1.743173	1.992908	-2.721618	2.633736	1.146044
1.492123	-0.004149	-2.847708	0.716979	-1.353828	-0.920033	-3.265871	3.798570	-2.018402
1.445870	-1.877692	0.227946	1.127210	0.338638	-0.963087	-1.021708	4.787282	-1.633943
-2.170883	-1.290269	1.611990	3.608448	1.785224	0.145443	-2.642729	7.248972	-0.004079
-0.741536	-0.676680	0.968624	1.501392	2.146229	-0.687545	-1.467533	6.464642	0.573190
-2.038192	-3.019628	1.363645	1.418339	0.694351	1.156047	-0.978720	4.643290	-0.671338
0.739451	-1.774215	0.152952	1.483288	-1.104910	0.489117	-0.656791	1.727017	-2.350361
-0.496209	-1.837441	0.102241	-0.595262	-2.922855	0.324962	-2.259045	-0.210376	-0.718781
-0.958973	-1.885910	-0.058187	-3.076612	-3.518884	-1.973321	-0.874484	-1.069090	2.864303
0.388758	-1.493422	-3.321236	-4.627166	-4.698900	-2.633233	1.436594	-5.049025	3.862191
4.698185	-0.870479	-1.265607	-2.801623	-3.760803	-2.152076	1.646789	-4.865680	2.988781
1.272005	0.126017	1.079898	-2.333186	-2.245294	-5.344754	3.605599	-5.751056	2.448874
3.817919	0.190065	2.003777	0.464944	-0.742474	-1.366568	3.145126	-3.936552	-3.454230
4.919226	0.647362	4.461328	1.238165	-0.798145	-2.243421	1.522268	-4.493568	-6.451133
2.236325	0.654108	3.976749	0.868175	-0.349406	-1.607415	0.346327	-2.360203	-0.429033
3.090315	-0.252900	0.816939	-2.049828	-3.470760	-1.495553	-0.354998	-2.319859	0.906769
-0.056605	-0.592163	0.896394	-2.354745	-2.151707	-3.086636	-3.908407	0.666966	4.934872
-0.693235	-2.905982	-2.763685	-2.332077	-2.569449	-1.389068	-4.639000	2.380771	4.159677
-1.435277	-1.254659	-1.609303	-1.460328	0.022514	-1.753450	-5.200777	2.062156	2.473583
-2.017930	-0.465195	-2.336459	-1.396997	1.573281	-0.559984	-1.661038	0.630623	3.654490
-1.988996	1.254107	-1.162857	1.110311	2.542649	2.682426	-0.734083	1.004170	3.010297
-0.952375	-1.396953	-2.736798	1.852297	2.144219	1.196578	0.749988	0.494098	2.499705
0.059731	-0.217977	-0.762785	2.733258	1.523488	0.743471	-2.137025	-1.488093	3.958913
-0.417378	-1.905266	-1.978918	2.587892	2.649357	-0.334998	-3.009322	0.290297	5.022122
-2.418502	-2.012523	-1.333000	0.645998	0.452023	-0.403231	-3.390902	2.959868	2.364430
-1.371844	-1.321447	-4.062833	-2.416627	-1.385914	0.501469	-0.916667	2.002521	3.294037
0.124198	-2.384941	-2.766518	-1.069884	-1.283156	0.107399	-1.767315	0.745255	2.611344
-1.787780	-2.141005	-3.009158	1.597925	-2.665103	0.406259	-1.334347	-0.405029	2.081551
0.354224	0.021758	-1.882055	3.244698	-0.566758	-1.121855	-1.035063	-0.277531	-3.877844
-1.988492	-0.732752	-1.116309	2.122833	-0.390320	1.372856	-0.954063	1.976048	-5.096240
-1.472528	1.306263	-0.403124	3.841029	1.210209	0.322289	-0.851346	6.763009	-3.354437
-0.944187	0.898302	-0.040100	1.967983	-0.608173	0.486541	-1.295913	4.449853	-2.875735
-2.751767	2.880864	-0.479740	-0.363507	-0.160966	-0.348488	-2.453964	4.866279	-3.052436
-1.071370	0.080048	-1.217246	-0.983542	4.015328	-0.235703	0.074202	3.637087	-1.627638
-1.742098	-0.078348	-1.751619	-3.074424	3.304409	-1.061103	1.188484	-1.671223	-2.246542
-1.644250	-1.680224	0.275238	-3.947055	3.845574	-2.278493	2.259683	-4.351550	-2.663148
-1.994227	-0.813782	-0.707575	-2.425437	2.775624	-3.126074	1.106498	-5.334294	-2.670157
-0.687231	-1.663023	-2.875061	-5.740673	1.718356	-3.931747	0.534830	-0.261755	-3.081468
-2.814262	-0.294047	-0.689621	-2.171463	0.681371	-3.669416	2.694179	1.052266	-1.495382
-3.553421	-1.691457	-3.112958	-1.766509	-0.911535	-0.114981	5.399744	4.910371	0.207001
-0.807308	-1.577251	-4.041472	-0.824614	-0.827361	-1.552846	3.850827	6.122659	-0.347619
-0.566525	-1.921833	-1.702667	0.504120	-1.871208	-1.287212	4.274026	1.395930	0.941558
-0.539971	-3.095202	-3.138242	-3.085908	-0.871179	-0.438381	2.690442	-0.953615	-0.224068
-2.365049	-2.922959	-4.490001	-3.141500	-2.701873	-0.724055	3.027676	-2.728077	-4.485198
-1.921759	-1.078806	-3.442944	-2.241858	-4.212093	-1.218536	2.363626	-5.377455	-4.157231
0.193499	-2.670443	-2.307974	-5.717384	-2.145038	-3.280426	3.430294	-6.772349	-5.544668
-0.652376	1.730630	-1.202592	-2.579780	-2.055211	-4.785926	2.613079	-7.151959	-2.805109
-0.752985	-0.312689	-2.134600	-3.643247	-2.635513	-3.036040	5.082981	-4.797785	-2.387553
-1.503829	-2.451801	-1.023398	-3.088287	-2.262743	-2.703167	3.110700	-5.213627	-0.667001
-0.798308	-3.168405	-0.965090	-3.203803	-3.215104	-1.802211	4.074437	-3.660685	0.311946
-1.539624	-2.483103	-0.563076	-4.352996	-3.889097	-3.957072	3.189692	-3.801957	1.700989
-2.345376	-2.153895	-2.412858	-2.722967	-2.816622	-4.134753	1.994164	-3.315145	2.128428
0.039934	-2.477682	-1.060738	-4.365219	-5.243381	-3.096955	4.338554	-2.125849	-0.727937
-0.895994	1.005336	0.010984	-1.359953	-2.651574	-2.940580	2.576261	-2.484367	-1.007207
-1.951261	2.910458	2.230504	0.745429	-2.446303	-3.335029	2.689586	0.049400	-1.190181
-1.103268	1.666084	3.725223	1.135924	0.430332	0.273795	3.382229	0.613953	-0.517560
-0.245416	1.825813	2.068639	0.184033	-2.028671	0.546892	3.016590	-1.202610	2.142757
-0.691104	1.004245	1.346449	3.101152	-0.404813	2.490760	2.689969	-2.249486	1.818369
-0.048934	0.807080	1.299954	2.053080	-0.555093	1.348898	-1.456334	-1.184977	-0.510124
0.617293	-1.444183	1.661050	0.333316	0.098285	1.353504	-3.491219	-1.069781	-0.245322
-0.237023	-1.676445	-0.104362	1.128358	-0.086377	0.180876	-4.608586	-0.550699	-0.665625
1.188818	-1.829004	-0.908985	-0.074397	-0.187482	-2.680286	-4.387835	1.949169	2.414368
3.050015	-0.048562	-2.118620	-1.405849	-2.815930	-2.685684	-3.812465	0.106324	4.219456
2.224966	-0.742219	0.865132	-1.207099	-2.409421	0.055082	-2.113878	2.138365	5.046838
2.782872	1.625626	2.199870	-1.964151	-2.213957	-0.401192	-1.400072	-0.044706	5.666216
3.832032	0.825271	3.759993	2.645296	-0.629839	0.391196	-1.976748	2.809910	4.155889
1.458345	-1.335682	3.973499	4.152238	0.670732	-0.334757	-1.992905	1.994013	1.604256
-0.154289	-1.437835	5.451186	1.658876	-0.691243	1.615448	-0.682645	4.549504	1.472819
-0.094770	-3.219786	4.656455	2.736507	-0.594766	-2.081190	-0.250866	3.199983	0.159877
0.359699	-0.831637	2.014803	-0.077970	-1.984138	-0.050071	-2.574468	-0.347950	0.025830
-2.928380	-1.785287	-1.922370	-1.765957	-2.157259	-1.349797	2.064247	1.048906	1.335678
-1.304408	-0.398835	-2.464366	-1.983355	-1.666031	-0.418868	1.348381	-1.511250	3.063221
-1.476187	-0.346083	-2.081885	-2.311465	1.691047	-2.441386	0.020734	1.892083	4.727359
0.237084	-3.043828	-2.678129	-1.672589	-2.035426	-2.522850	-2.617096	2.114405	4.746792
2.076104	0.053228	-1.625499	-1.499128	0.933049	-2.013963	-1.516107	4.348617	2.613621
4.335773	1.128585	-0.980195	-0.819983	-2.607829	-0.656524	2.082000	1.078918	-1.619155
3.676190	0.222845	-1.025019	-1.860556	-2.095861	-0.200835	3.919726	1.514010	-7.357836
5.202654	0.592808	-2.432872	-0.782647	-1.301346	-2.707495	3.355370	-1.717109	-7.753622
1.565866	-0.449927	-0.020455	-1.371259	-4.539885	-1.692306	2.860731	-0.829136	-5.449212
0.632924	-0.929158	-2.661468	-3.955592	-3.234679	-2.145668	3.669611	-2.371173	-3.210906
0.914129	-0.720886	-2.253512	-2.562347	-3.754028	-1.698682	1.872809	-5.438119	1.343095
-1.207120	0.095690	-0.370588	-3.310326	-0.708434	-0.862347	0.995025	-2.611972	3.975992
-2.616924	0.711471	-1.033998	-1.384729	-1.560095	-3.008564	-0.640242	-4.509534	4.184884
-0.977482	-1.617744	-1.874041	2.649542	-0.727913	-0.836235	-2.292190	0.860996	7.446373
-1.921496	-0.941052	-0.582119	2.500786	-0.963288	2.160042	-1.180321	-0.676781	5.386157
-1.159065	-0.435154	-3.916332	2.325002	-1.822521	-0.397534	-3.641635	-0.614365	1.523238
-2.250390	-2.983750	-4.096481	1.184490	-1.226011	-0.043963	-4.621431	0.599644	1.437415
-1.535971	-1.956138	-2.703467	-2.181353	-0.604359	0.542654	-2.221409	1.387547	-2.918411
-2.883708	-2.595718	-3.670790	-2.464425	-0.815466	-0.622682	-1.966871	-0.297055	-10.469141
-0.850402	-0.067989	-2.844152	-3.564929	-1.189431	-3.413672	-3.766315	-0.138164	-6.145675
-2.313954	-1.280851	-1.236551	-3.622766	1.962445	-1.348816	-1.643743	0.159723	-5.182411
-0.169562	-0.248602	-1.314190	-1.117636	2.570461	-3.576813	-0.844753	-0.180494	-0.916351
-2.014829	-0.377042	0.355731	-1.715739	2.566119	-1.914263	2.716352	0.923984	0.821207
-0.451653	1.261930	-0.744188	1.913623	2.595217	1.394134	3.132274	-1.068642	1.910762
-1.203235	1.815714	0.369453	2.072849	4.671556	1.165877	3.249213	-0.974570	-1.401685
-0.327975	1.854013	-0.430548	1.212039	3.242335	0.125868	1.438767	-1.152902	-2.649535
-2.906474	-1.274274	1.167809	-1.673707	0.627654	-1.089993	0.984137	-1.791135	-0.023487
-1.466131	0.361954	-1.155875	-2.320591	-1.764887	0.009693	0.211922	-2.378471	2.736260
-0.150647	-1.741301	-2.012802	-2.163113	-0.216387	-0.862272	-2.011677	0.306493	3.505004
1.277478	-3.354838	-0.925572	-3.093674	3.192753	-1.005989	-3.611761	-1.487945	1.593848
