X1	X2	X3	X4	X5	X6	X7	X8	X9
0.800253	0.500674	2.581110	-1.368148	2.908615	1.579806	0.014901	-1.789738	2.886894
0.929297	0.671274	-0.603610	0.497400	3.918166	2.975723	-0.015375	-0.165252	2.459855
-1.147859	1.445647	-0.757372	3.555260	1.265932	4.829750	1.600354	-0.863769	2.230656
0.200386	-1.434906	-3.187074	1.758635	2.799214	4.332988	1.585989	-1.067691	0.639496
-1.461869	-0.538186	-4.055814	1.681427	-1.706389	1.579239	2.151429	-1.112019	2.397776
-2.522921	-2.664492	-1.231292	0.178335	-2.204175	2.268302	0.950575	-1.380352	0.336697
0.429729	0.235076	-1.396007	0.568062	-1.114346	-1.949520	-1.100073	0.098107	-1.923739
-0.876718	-3.129782	0.435543	0.061210	-1.873900	-1.730227	-2.600515	-1.537240	-3.869534
-1.268661	-3.899966	1.720959	-1.620621	0.280363	-3.364817	-2.221550	0.689505	-0.925985
-1.210400	0.458024	2.944142	-0.610128	0.935143	-3.306990	-3.819178	-0.312659	-4.894193
-1.520633	1.273288	3.720494	2.394889	1.822439	-2.010345	-2.171099	-1.991632	-2.935856
-1.359960	3.074527	2.811515	-0.093067	5.604354	-1.439879	1.453387	-2.243314	-0.457074
-0.944582	-1.836460	2.427606	-0.006494	2.684586	-1.392993	0.108780	-0.817507	-3.765947
-0.028196	-1.669372	-3.403830	-2.167792	0.853235	-3.296585	-0.618919	0.711391	-2.374374
-1.974803	0.099691	-2.708894	0.122441	0.307003	-1.393453	-2.625410	-1.190723	-3.919355
-1.620101	-4.111571	-4.808683	1.173408	-1.127310	-0.540897	-4.106993	-1.855447	-1.688888
-1.495191	-0.364158	-3.865997	1.243009	-1.129204	0.323884	-2.382769	-0.531583	-0.143073
-2.189973	-1.708870	-2.098434	-0.928553	-0.817880	-1.632708	-1.866836	-0.285431	0.206090
-0.697144	-1.582206	0.801507	-2.980176	-3.135336	-0.758072	0.149006	0.089408	-1.245598
1.048394	-0.743866	1.906926	1.609941	-2.061372	-1.330907	0.895956	-2.351965	-3.680837
3.512044	2.377750	3.216226	1.686901	-0.807888	-0.863711	2.713215	-0.033250	-1.414226
5.134104	2.879841	2.066006	-1.370096	0.337617	-3.063984	0.985582	-0.502148	-1.654065
5.842775	1.082209	1.337770	-0.838446	2.155742	-1.061825	-0.537842	0.883640	-1.711253
4.735758	2.288953	0.830117	0.090151	1.242288	-0.153531	-4.025756	0.525415	-3.599290
5.330153	4.311175	0.962148	-0.898702	3.450356	-2.882802	-1.687862	-1.217023	-1.242676
4.416561	3.715173	1.034666	-1.362203	3.712745	-2.438837	-0.918658	-0.549774	-2.889609
5.156982	1.436748	1.939171	-1.421150	3.817657	-1.907335	1.704355	-1.855540	-1.676190
4.572917	1.796000	1.595963	-2.661842	-0.954209	-0.334593	-0.118223	-1.871318	-0.663419
2.261764	-2.777870	0.459446	-2.538875	-2.142652	0.560689	0.001408	-1.745611	0.631806
-0.322774	-2.005462	-0.670982	-3.468049	-5.308672	2.747912	1.827149	-1.901517	1.128585
-0.624498	-4.370576	-4.665018	-3.991561	-5.771868	0.173477	2.150399	-1.973436	2.369617
-1.986107	-5.745112	-4.082761	-3.035209	-2.999141	1.738586	3.279458	-2.317069	-0.361696
-0.419002	-1.461370	-5.051410	-3.982791	-2.665288	2.864341	2.708826	-0.871416	1.679345
-1.127482	-0.520448	-1.195364	-1.987805	1.806688	2.785141	0.612804	-1.749475	-1.500559
-2.547047	-0.294048	-1.699323	-4.066748	2.188990	-0.057011	-2.298009	-1.777448	0.714092
-0.556596	2.968331	2.082916	-1.160919	2.711018	-0.587114	-1.193612	-2.214534	-2.734501
-0.110929	2.559190	2.010853	1.305784	4.066071	-1.720168	-3.505407	-0.302132	0.699761
3.571053	4.937529	3.714889	3.803564	2.816351	1.282630	-2.996192	-0.507443	3.544879
4.322352	1.600148	5.675426	2.873724	4.251657	2.046280	1.375031	-3.149766	4.556653
4.533266	1.624247	4.575364	2.065364	2.053291	1.628884	-0.218236	-0.786302	4.065284
4.809097	0.727827	0.987104	2.276187	-1.396548	-1.709157	-0.883495	-1.834548	-0.266429
2.644644	1.262787	-0.850652	-0.516104	-2.422359	-2.351943	-1.217946	-0.374006	-2.136285
-1.987192	1.670228	-1.148003	-0.018407	-2.658842	-0.595771	-2.663487	-0.887775	-1.414085
-1.901712	4.424751	0.298151	-0.109421	0.975004	2.769959	-0.709521	1.907046	0.509373
-3.740415	5.726056	1.613711	2.655158	2.248780	1.600849	-0.272146	1.885256	-0.289112
-1.431601	2.910242	1.455079	-0.239270	4.495284	2.610299	0.918636	6.741657	-0.319940
-1.895771	1.392211	1.390056	-0.062800	2.634519	0.985211	1.927827	1.611349	-0.868110
-1.604524	-1.270438	-1.446658	0.083868	0.234684	-0.550113	5.203824	4.688131	1.245877
-2.144060	-5.279904	-3.317462	-3.197164	-2.492619	2.480226	5.006429	2.317206	2.457622
-0.450979	-3.759288	-1.426154	0.330109	-1.880892	1.282931	5.703341	0.857073	0.836924
-2.050382	-2.315188	0.052167	1.363986	-4.518933	-0.665797	3.084760	1.687533	-1.025917
-1.308268	-2.644204	2.143300	-1.149129	-2.097842	-2.247058	1.641186	-0.293014	-1.025199
-1.220137	-2.843136	-2.723252	-1.234534	-3.486519	-2.589751	-1.207983	0.548033	-1.489924
-0.442290	-3.050385	-0.910489	-5.784027	-3.343162	0.772527	1.279855	-1.364525	2.369109
0.539073	-0.304848	-3.337410	-4.223806	-2.351472	2.061375	0.412598	-1.926987	3.301999
-1.121347	-1.641227	-1.516814	-4.295069	-2.851749	1.478695	2.535446	-3.961754	4.801847
0.457450	-4.635721	0.106900	-1.478613	-1.724191	3.136588	3.128199	-4.447124	4.119753
0.000962	-2.812230	-0.134267	-5.139936	-2.941199	3.207855	5.524756	-4.449097	5.633516
-0.283809	-4.051253	-2.099715	-5.592036	-3.128772	1.121197	4.013518	-6.247171	5.030736
-0.529565	-4.842491	-2.590143	-2.361511	-3.659110	2.162814	2.520684	-4.548947	3.668813
-1.779305	-2.196942	1.043351	-2.569958	-1.986112	1.761009	0.435652	0.032776	-0.119952
-0.738129	-2.749606	1.811966	-1.828476	-0.616778	-0.960518	0.776224	-2.437300	-0.207160
-1.852939	-3.318284	0.178604	0.906037	-0.613707	-1.659967	-1.252602	-1.061575	-3.995112
-0.866233	-1.248975	-2.532834	-1.584115	-2.584499	-1.486936	-4.324926	0.237352	-2.821007
-1.103212	-4.457179	-2.109448	-3.976032	-3.290154	-1.733524	-4.297148	-1.770818	-2.726145
-0.542476	-3.107195	-5.196936	-2.391311	-1.977672	-3.745231	-6.244170	1.434816	-1.816127
-0.799726	-3.171723	-3.363099	0.109250	-2.426851	-1.965555	-2.338290	2.202653	1.347947
0.160639	-3.087963	-5.419936	-1.919946	-2.138392	-3.077697	-1.973211	2.627996	2.784177
-1.005083	-2.228215	-3.558745	-2.917699	-1.596995	-1.380054	-2.157732	3.637746	3.937462
-1.292491	0.746622	-2.788927	-3.045405	-2.053458	-2.668126	-2.859855	1.246002	3.219503
-0.673186	0.167648	1.758621	-1.179163	-3.338382	-1.168613	-1.314879	-0.351634	4.185498
3.203733	3.272263	1.847997	-0.649771	-1.259966	0.324486	-2.086705	0.142140	2.271249
4.258864	5.214867	1.221603	0.997673	-1.697410	-2.861827	-1.781034	0.921923	0.787253
3.089808	5.374962	3.750140	1.696771	-0.035414	-0.968553	-0.585966	-1.356983	2.684212
1.311764	2.519946	0.881408	1.685325	-0.278576	1.310909	-0.537202	-0.027678	5.756925
-0.286168	1.344620	0.742907	6.471237	1.981002	2.060261	0.522957	1.224840	4.044591
-1.137389	-1.371615	0.108239	3.735209	1.738921	1.311002	-0.580589	0.965372	4.678710
-3.100398	-2.656059	-0.463796	0.683043	1.458183	0.331233	-0.683741	3.997219	1.907881
-1.879596	-4.090413	-2.745498	-0.959960	-0.916214	-0.368045	-2.310499	2.125881	-2.705395
-0.049784	-3.989275	-1.914866	-1.681398	-0.068669	-0.198131	-1.997165	2.934659	-2.229220
3.443638	-1.468246	3.168301	-1.671069	-2.052781	0.526674	-3.160738	2.578256	-5.755793
5.597869	2.436475	5.612902	1.135628	0.442249	-3.538528	-1.610320	0.893071	-3.890915
4.534210	3.480188	4.943739	1.262096	0.059823	-2.688338	-1.532011	-1.639395	-2.419787
4.284660	2.512293	4.915711	2.687736	0.738440	0.016645	1.647387	-0.787040	-0.536609
5.430319	2.056290	5.643420	1.487950	0.325500	-0.941078	4.546375	-1.303563	-2.354282
4.743486	3.575080	3.027966	1.386039	0.195604	-0.822207	4.171352	0.749936	-0.876505
2.968160	1.835063	1.965948	0.163305	1.731051	-0.660141	4.514316	-0.036340	-1.306380
1.365842	0.686538	2.476669	1.376950	-0.056857	-1.164682	2.788367	1.242507	-1.744008
0.722631	0.000507	2.838727	0.188074	0.292679	-1.970127	1.987605	-0.291319	-0.371888
0.685626	0.592669	-0.973677	1.560879	2.442059	1.215122	1.732728	-1.084419	-1.226421
4.153427	3.137725	-1.356442	1.657368	2.311984	1.015167	0.680236	-1.515391	-0.649008
2.746034	2.143475	-0.012368	3.924040	1.995053	1.061707	2.714227	-4.606234	-0.050950
1.036546	5.061718	1.998845	3.623398	4.424668	2.727843	2.517502	-4.395347	-0.508146
-0.452837	2.358556	3.667598	1.887643	5.568527	0.557175	4.438059	-4.714730	1.118001
-1.122516	3.035288	-0.328110	2.387676	5.278131	3.336002	3.256897	-4.454980	2.460793
-0.910492	-0.070285	0.873122	1.682098	2.716881	4.995025	4.369616	-6.557398	3.519927
-1.442063	-2.150264	-1.576405	3.027711	0.029076	4.387843	2.046315	-4.041482	3.123504
-2.137232	-2.732648	-1.680892	-1.116484	0.139316	3.195958	-1.419407	-1.432830	0.176023
-0.436498	-0.605338	-2.621538	-0.758487	-0.454899	3.375368	-0.934151	1.052957	-1.037918
-1.770362	-1.248032	-2.487144	0.414204	1.583232	3.033273	-1.440818	1.882980	1.120682
-1.791725	0.264370	-1.570908	0.835390	3.914008	1.706774	0.189191	3.774142	-1.152578
-0.949786	-0.325434	0.379869	0.892072	4.554930	1.788771	-1.620424	5.818543	0.287100
1.025153	2.075658	1.821987	1.872751	2.834897	0.736362	0.109736	5.666283	-1.144283
-1.901308	-0.510854	2.119246	2.871427	1.144409	-1.413952	-1.298531	2.733365	-0.116629
-0.869269	0.010530	4.241047	3.370102	1.963167	-0.114871	-0.699324	5.610488	-0.924339
-0.718430	1.333409	3.186289	1.446677	-3.633730	-0.194896	-2.212846	3.287454	-3.349212
-0.366393	2.812084	2.952173	1.503751	-2.348081	-0.067527	-2.872396	2.317763	-1.210151
-1.415557	2.648356	1.741599	2.683426	-0.589587	1.375435	-0.058876	2.174717	-0.780355
-3.290223	0.675923	-0.343834	2.666203	-0.251848	1.017591	0.674413	-1.171484	0.124675
-1.248492	2.233287	-2.527325	3.961682	0.490336	1.864339	-0.385629	2.579762	-0.629563
-3.789663	1.056747	-0.991474	4.292664	1.744564	2.356380	1.074497	0.697455	-0.500669
-1.423138	-0.910596	-4.300182	2.079849	0.642838	2.061412	1.070389	0.443696	-0.296944
-0.801117	-2.434443	-0.564448	-0.494063	0.718356	-1.467265	0.232547	0.259486	-1.504089
-1.541100	-4.682293	-2.817973	-1.687470	-1.632081	-1.513951	-2.827329	1.679126	-3.420304
-0.129188	-3.831046	-0.252656	-0.843873	-0.810974	-0.002047	-3.982742	2.257416	-1.521791
-0.624280	-2.056803	-2.732398	0.070130	0.169977	0.069946	-3.584891	2.529658	-1.711350
-3.170279	-0.949763	-0.579198	1.309337	-0.070128	0.890227	-1.586478	1.220152	0.128417
-0.256883	0.628873	1.120843	4.202050	2.092611	2.461197	0.653296	0.189000	0.454811
0.460407	0.443707	5.909424	4.175368	2.265893	2.427653	-1.519469	-0.946700	0.586129
-1.787311	0.521537	5.447147	3.652692	3.360518	4.292596	1.151326	-2.223444	1.689371
1.831165	0.316065	3.485110	3.250122	4.078986	2.132324	0.899080	-1.356834	0.142037
0.081133	4.539589	3.987713	5.351058	3.088197	3.049837	0.395192	-0.531567	1.449324
0.292692	4.289411	2.521857	4.929100	3.834450	3.455534	-0.875439	-2.302344	2.997234
-0.692156	4.984129	0.711241	3.650248	3.775245	3.125213	2.713887	-2.961764	1.990663
-1.528013	3.294844	0.335665	3.427901	1.491382	4.347474	0.914468	-3.702426	2.315912
-0.004979	4.544657	2.827428	3.003961	2.762560	5.733316	1.600804	-3.084029	3.139779
-0.970055	4.451166	3.798630	6.179325	2.945179	5.731838	2.724593	-2.903073	2.299164
-0.481641	2.478872	5.946172	3.190095	1.092839	5.520838	5.667336	-4.893958	1.864666
-1.742736	0.487676	2.835252	-0.575630	0.586338	2.981616	4.344231	-4.249482	-0.110717
-0.445942	-3.106424	-0.868829	-2.761851	-1.421322	1.686171	3.614978	-3.691046	-0.186885
-1.191259	-4.971926	-4.987473	-5.563367	-4.169343	-1.176699	4.103675	-5.127748	-2.677840
-2.148887	-6.118632	-3.023478	-3.425580	-4.026325	-2.186895	2.626422	-4.118689	-2.627982
0.280673	-3.159741	-3.012746	-0.258089	-2.416069	-0.848517	0.138619	-1.483668	0.500888
-0.988878	-0.611053	-1.254577	2.397804	-0.964474	2.935232	-0.138437	-2.950884	1.276269
-0.008242	1.351333	-0.575171	2.776100	0.834358	2.512151	-0.207944	-0.544737	3.922160
-0.631017	1.481514	-0.971929	3.340797	0.014927	2.915540	0.834295	-4.423026	1.850159
0.232294	-1.208907	-0.808551	6.674896	1.420133	1.868596	1.009381	0.073148	1.065166
-1.342807	1.650269	-1.577638	2.913495	0.352674	3.054819	1.957012	-0.039514	1.580780
0.145479	1.001141	0.039410	2.484793	1.532352	0.482907	-1.421811	4.158389	0.614599
1.204051	1.779910	0.112793	4.976290	3.218364	1.141159	-0.498491	4.333356	0.422124
3.280110	0.421475	-0.815289	1.615985	3.483511	0.379973	0.727173	5.450388	0.485052
4.148155	1.659037	-1.328238	0.715077	0.974691	2.021647	-0.154320	5.521785	-0.451717
2.079685	0.829496	-0.909254	-0.284835	0.157305	-1.656419	-2.191371	5.387748	-1.900085
-0.764098	1.210550	0.289263	-1.322452	-0.127849	-0.717627	-1.359280	3.866875	-1.621251
-0.797696	1.780802	-0.453688	1.735626	-0.211270	0.241721	-2.357349	5.412069	-1.031818
-0.249508	3.045149	2.468693	3.312996	5.010740	-0.843076	-2.253876	4.259728	3.215413
-4.017935	1.825493	1.904205	1.573159	5.038081	-0.867821	-1.000964	5.077653	3.891043
-2.719377	0.986933	2.760648	0.710913	4.142852	-0.318613	-0.005412	1.818143	2.079969
-1.673035	-1.484531	1.762922	1.351456	1.418852	0.164244	0.174679	0.940700	1.188290
-1.481807	-1.006499	3.688925	1.614088	-0.150918	0.281349	-0.553692	-0.674078	-0.197993
-0.450994	-2.435572	4.106457	3.430507	-1.332260	-0.429099	-1.372525	0.834710	0.601817
-0.062197	-1.503048	2.267517	1.387613	-0.942975	-0.811402	-3.076921	3.355764	2.280419
-3.057416	-0.470429	2.649406	-0.115097	2.107337	-1.050262	-0.911979	3.332384	5.475813
-1.310149	-0.905214	0.299122	-2.711924	0.555875	-0.442981	-1.673901	1.929169	4.519398
0.234401	-1.011303	-2.886735	-0.103968	0.817738	-1.616560	-1.273887	0.976719	1.133472
-0.751664	-1.919197	-3.486266	-1.656732	-1.967274	-0.872801	-3.097237	1.615634	-1.125866
-0.633745	-0.012696	-2.564471	-1.167816	-1.649661	-0.507807	-2.437251	4.070315	-2.713915
-2.615942	2.183101	-2.614351	0.157477	-2.111926	0.150223	-1.821831	2.485560	-4.649379
0.164246	0.367793	-0.132707	-1.526554	-1.426868	-1.628615	-1.311075	1.538870	-5.368057
0.089818	0.503980	0.727561	0.822190	-1.040589	-2.001223	-3.169885	2.191143	-1.261750
-1.337825	-0.834238	0.349452	2.059007	-0.603888	1.952598	0.814339	1.041681	1.059340
-0.921185	-2.414561	-1.932034	1.469695	-1.611668	3.795147	0.496198	1.437782	-0.188887
0.682640	-4.015989	-2.684399	-1.602047	0.092672	-0.073180	0.634090	0.262446	1.032967
-1.849450	-4.104123	-4.231142	-2.453420	-1.567770	1.163217	-0.653484	-0.702927	2.059501
1.120844	-1.269062	-1.672364	-1.964528	-1.860293	-2.446465	-1.915025	1.087262	-1.597585
3.323623	-0.627506	1.857133	-1.542970	-3.836800	-2.839427	-3.843132	-0.462587	1.506607
5.923786	1.587344	5.278850	2.219650	-2.026191	-1.510272	-2.938007	-0.167575	-2.806923
4.038134	4.594188	5.042085	1.587532	1.052334	-0.043701	-2.897548	-1.378802	0.544423
8.013967	4.672627	3.902338	1.189173	1.059574	0.908684	-1.359656	0.092030	0.917045
4.477986	2.324260	1.336408	-0.661628	0.984527	-0.336920	-1.302631	-0.922277	0.447442
2.715489	1.667386	-0.061505	-2.613674	-0.775307	-0.025014	-2.860573	-0.611926	0.659412
4.557678	0.490207	-2.107902	-1.962766	-2.166529	1.311401	-1.686782	1.374784	-0.428846
1.722953	0.526622	-1.812584	0.124695	-2.105140	-0.265179	-3.726358	3.330652	-2.871132
1.656313	-1.929170	-1.975552	-2.238495	-0.731841	-0.939555	-2.006601	2.079476	-1.213547
-1.600741	-3.413868	-3.392106	-0.471436	-1.422632	-3.115628	-3.506211	1.685757	-4.188192
-1.683308	-1.317772	-1.302047	0.029969	1.077686	0.507498	-2.051788	3.416193	-2.575769
-0.835789	-2.848483	-0.980575	2.032518	1.727611	-0.309877	-3.521631	3.784084	-2.160678
-2.603683	-0.339400	-0.028692	2.728909	2.295144	0.816044	-0.268141	4.293328	0.161880
-3.774591	-1.957025	-0.205998	1.755641	2.905682	-0.777641	-0.979117	3.972926	0.773403
-0.843711	1.168645	-0.265294	1.388211	1.064526	0.698567	-0.693359	4.579276	-2.069508
-0.203043	-0.336493	2.410720	2.813517	-0.142626	-0.446636	-1.055867	4.306878	-2.335255
-1.153988	-2.017538	0.941142	1.837558	0.057725	0.722251	-2.689240	4.546929	-0.484639
-0.003144	-3.122890	-1.719928	0.853430	-1.768221	1.062623	0.836021	3.964931	-0.641762
-1.117612	-1.368749	-3.434790	-0.775567	0.012335	0.633280	-0.504082	4.408380	0.574578
2.257209	-0.918715	-2.709346	-1.866336	-3.548908	-1.854780	-1.087850	2.665978	0.700277
1.809019	0.457012	-2.342496	-2.661879	-4.135752	-1.739660	-1.400982	0.960722	0.624336
-0.865981	1.192331	-2.994641	-2.895898	-2.092296	-2.515961	-3.582678	-0.917789	-0.409246
-2.321192	1.907643	-0.398282	-2.278795	-3.804443	-1.228186	-1.369737	-1.373955	-1.859171
-0.869812	3.802248	1.392881	0.085727	-3.381991	-1.975936	-1.430459	-1.544478	-1.380240
-1.771341	1.174944	1.418747	0.627467	-1.312844	-1.580213	-4.285643	-0.753258	-1.377752
-1.535780	3.825333	1.933115	0.529622	-1.120201	-1.947819	-1.321589	-0.869897	-2.011509
-2.536626	0.616415	0.381084	-1.000009	-0.815463	-0.306456	-2.700597	-1.122396	-0.915313
-0.105981	-0.658612	-0.485247	-1.843329	-1.078032	-2.938227	1.445835	0.726343	-1.480363
-1.777843	-4.974046	-3.564677	-3.748940	-2.545407	-2.305232	3.749107	-0.176279	-2.061461
-1.799212	-4.720188	-3.846509	-5.633745	-2.462891	-5.917173	2.737019	-1.519966	-0.345907
-1.992788	-5.373838	-4.720542	-3.247544	-4.693883	-2.446354	3.772672	-3.429216	-2.923103
-0.038770	-3.938596	-4.940778	-4.934141	-4.947185	-2.709175	4.427568	-3.854933	-2.463049
-1.651058	-3.525562	-1.972616	-4.754137	-4.666198	-1.103638	3.902005	-4.769617	-0.501746
-1.727251	-3.242037	-4.720359	-5.484535	-3.421422	-0.084945	2.743986	-4.225570	-1.820096
0.027252	-2.701420	0.210093	-3.604537	-2.081759	-1.573598	2.700511	-4.692193	-1.622097
-0.195450	-5.240211	-1.953860	-2.805345	-2.408509	-2.057900	2.029581	-4.773486	-3.368053
-2.911355	-3.033810	-2.413320	0.603139	-1.139473	0.904350	-1.622803	-0.638753	-1.073563
-1.639963	-0.594918	-0.476086	2.591912	1.653648	-2.077753	-1.481541	-0.497993	-2.132728
1.486526	-0.687834	-1.310760	1.326174	1.538354	-0.068108	0.255668	0.150692	-0.894150
1.144914	-2.226058	0.318657	-0.201280	1.006942	-1.608819	1.584526	1.013100	-1.054028
0.781200	-0.748892	-2.411435	-1.343549	-2.360387	-1.784586	3.207632	-0.470470	1.021136
-2.267015	2.111867	-1.198438	-2.516538	-0.800334	0.592089	1.537589	-0.424420	3.985041
0.001871	1.638916	1.685549	-3.033048	-1.630201	3.399103	3.116196	-1.158750	2.118587
-0.607644	-0.338243	1.068624	-1.877681	-3.206088	3.271555	1.088856	0.750137	3.048073
-1.450757	-0.852011	1.491686	-0.151139	-1.430996	2.472043	-1.452231	0.613340	3.262498
-2.635869	-1.828388	4.187436	-0.184324	-2.028025	-0.385333	-2.427765	0.558358	1.169362
-0.572678	-0.358773	6.630971	2.263861	0.514522	-0.149977	-2.942743	-0.062611	-1.840238
-0.605185	-0.678267	4.086691	2.517715	3.929146	-0.242189	-1.425765	0.062932	-2.385200
-0.725288	-0.075671	4.274496	3.309835	3.356946	-0.828071	0.128470	-0.453815	-1.370227
-1.365687	2.133017	2.374385	0.179119	2.923221	-0.473825	2.554064	-2.580454	-0.532519
-1.823381	-0.949604	1.130256	0.608265	4.828969	-0.345453	0.930317	-0.857985	-2.252976
-0.264370	0.302365	-0.828191	1.154372	2.711391	-1.154455	-1.423869	-1.468011	-0.149599
0.128947	0.680426	-6.444856	1.073537	1.176585	-1.686734	-1.314993	-2.006333	-1.355190
-0.028428	-0.480623	-2.371541	1.916258	1.428050	0.797509	-2.805054	-1.694353	-0.639749
-1.043197	2.371620	-0.257346	-0.820868	2.116186	-1.058627	-2.574251	-1.890072	1.268824
0.796343	2.483253	2.419528	-1.538941	0.476692	-0.728545	-1.422382	-0.216492	-1.231373
3.086891	0.832376	2.882479	-1.698964	-1.060933	0.039955	-4.791046	-1.958115	-1.026240
3.074049	1.803691	1.611908	-2.876940	0.787910	-0.883129	0.187758	-1.806042	-0.035377
1.201017	0.929296	0.123514	-2.321269	2.195020	-2.466898	1.053232	-0.667074	0.163913
-0.330305	4.058491	2.880295	-0.308155	3.322998	-1.531154	-0.369223	0.031886	2.524831
-1.242914	2.512377	3.420251	-0.100098	3.326841	-0.706398	-0.220307	-1.526363	-1.649224
-1.457012	4.587053	4.908681	2.093998	5.637149	1.784369	1.859684	-4.994023	-0.261553
-1.187697	6.415820	4.853284	3.221833	5.228121	1.191544	-2.152451	-0.926295	1.258943
1.952832	6.866377	5.050660	3.702103	4.295056	-0.070473	-0.383209	-2.271581	-2.594436
3.987675	3.523625	5.491107	1.720508	2.557855	2.959617	0.064911	-0.291583	0.062008
4.880234	3.368563	2.684725	-0.587955	2.716315	3.004012	-0.626591	-0.221202	2.190576
4.105208	-0.056810	-2.010887	-0.344688	0.437836	0.083111	-0.958811	0.752859	1.517666
4.146698	-0.638692	-2.640230	-2.317092	-6.080882	-0.895287	-1.696049	-0.243100	1.936978
1.085805	0.637716	-3.753005	-3.547570	-5.127141	-0.504484	-4.515203	2.661618	2.770111
1.681030	-1.237786	-2.171812	-0.966323	-2.224041	-2.891080	-0.270672	-0.503489	0.618264
-1.115626	1.339902	0.495048	-2.307854	2.324317	-0.542177	-4.093055	-1.872421	2.181437
-2.209563	0.704079	0.150273	-0.020863	2.982232	-1.618577	-3.571049	-0.383381	1.734328
-1.496880	1.518346	0.061463	-1.774353	3.409403	-1.352279	-1.041253	-0.469070	0.587137
-1.257377	3.035003	1.282217	-0.611926	5.448631	-0.266186	-2.257466	-0.705391	1.786964
-1.434152	2.498749	0.153334	1.058917	4.982413	0.131902	1.656915	-0.417245	3.338307
-2.370206	0.603284	-1.171086	-1.452327	1.344750	0.455084	-2.042510	-1.057433	5.637766
0.125864	1.883209	-1.330745	-2.977759	1.901440	-2.146742	-1.557339	-1.244357	3.965341
0.533656	0.117023	1.078257	0.241919	-0.191318	-0.546976	-0.929870	-0.732020	3.871729
3.806773	-0.452874	1.418319	-0.227394	-1.049223	-3.214220	-0.802602	-1.161722	1.598632
0.379615	0.407718	-0.902261	-4.136300	-2.952577	-1.408074	-1.364632	-0.616467	0.488947
0.691582	-3.939801	-0.626482	-2.515902	-4.094980	0.251160	3.672541	-2.827154	-3.718225
-2.809525	-2.057932	-2.778647	-1.860700	-4.024934	-3.722718	2.772418	0.770113	-3.268086
-2.574605	-3.787074	-3.354255	-1.782497	-2.765039	-1.582909	4.415901	0.627833	-3.913337
-2.088757	-2.455027	-3.360808	-2.077395	-2.036595	-0.491514	5.914192	1.638105	-4.331077
-0.512782	-3.788693	-4.272506	-2.549494	-2.684604	-2.015235	4.459892	0.948327	-3.661607
-0.135477	-2.494870	-3.169951	-3.934696	-2.014766	-1.480571	3.823204	0.074496	-2.962829
0.396357	-3.374460	-3.225744	-3.639304	-2.765181	-2.628124	2.696529	-0.354689	-2.025644
-1.021579	-2.301762	-1.293084	-1.175819	-0.795252	-3.319894	-0.311832	-0.667629	-4.206351
-0.966985	-3.148176	1.057126	-0.109042	-0.513278	-1.549483	-2.525476	-1.439527	-3.163751
0.806042	-0.950303	2.721186	2.391524	1.032741	0.042709	-2.626003	-1.001584	-0.596346
-0.143100	-0.241743	3.365194	4.613079	1.753602	1.610282	-1.275709	-0.063502	1.058564
-0.350110	4.223304	0.482151	3.756520	-0.009894	0.452334	2.956206	0.240118	0.436878
-0.698886	1.534438	-0.835145	3.978147	2.764552	0.753764	2.658145	-2.243927	0.448695
0.900972	3.013958	-1.543896	4.344357	0.650939	0.885173	3.547809	-0.214639	0.821316
-0.766536	3.302564	-0.630601	3.785348	0.551666	2.249559	4.557999	1.151482	-0.348262
-2.489308	2.230957	-1.320262	2.702821	-0.348467	-0.496078	3.310818	2.372933	0.719162
-1.260846	2.171735	0.980820	-1.249229	-1.886161	1.662860	3.056568	1.252513	-1.529014
-1.745847	-2.457202	0.279344	0.978099	-2.169317	-0.244225	3.486950	1.261419	-1.926790
-1.135411	-2.760253	2.381510	-0.794797	-1.287635	-2.598636	2.589465	0.120551	-2.515567
-0.480738	-4.451320	3.160815	0.869981	-2.048517	1.132727	4.015516	-1.676795	-0.830345
-0.335728	-2.543701	3.363460	2.705231	-0.569762	-0.274935	-0.549495	0.151282	-1.603226
0.416121	-1.947999	4.501842	2.862652	0.171228	1.657075	0.110533	3.847078	-1.620311
2.946209	0.350887	2.278262	3.193443	0.069153	1.190158	-3.076598	3.134392	3.706401
4.597236	1.311157	0.752318	3.731002	1.962111	0.865113	-0.515986	3.712222	4.701308
4.236103	1.572810	0.424909	0.189228	-0.619197	-0.042360	3.085570	4.159167	3.817009
3.850710	0.435446	-2.438766	-0.065782	-0.300573	-1.145062	5.044873	1.855125	4.609305
4.800558	0.707664	0.021992	-1.310027	-2.735616	-0.517294	2.982624	-1.109307	3.469393
1.523447	-0.096435	-0.469318	-2.218311	-4.395929	-0.667255	1.371924	0.454572	3.134273
-2.327923	3.368047	0.064003	1.010866	-0.232911	-1.253846	-1.679923	-1.735243	2.004145
-1.265550	2.598311	1.071053	-2.149198	-1.646964	-1.268568	-4.040718	1.013649	-0.946592
-0.412935	2.834955	1.080433	1.788196	-0.832988	-0.046421	-4.054657	-0.747155	-2.184640
0.017623	2.665680	1.756940	0.133846	-2.369883	-2.671806	-6.375939	-0.386856	-3.910198
3.420424	0.979185	-0.953227	-1.012949	-2.062451	-0.208422	0.314337	0.231943	-1.981468
4.520568	0.176669	0.106432	-1.792090	-0.254392	0.529430	2.981974	-0.088159	-1.412450
4.179357	-0.195167	-1.432385	-0.809380	-2.406507	0.759249	1.924173	-0.650864	-0.321846
