X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.841948	-3.353194	3.472706	0.732085	-2.623333	0.458883	-1.365034	-2.490290	1.290736
-2.093358	-1.254410	2.670485	-1.930170	-0.269439	1.198137	-1.417781	-2.172475	-0.117042
-0.802882	-0.095904	-1.674426	0.453299	0.116610	1.809344	-0.122335	-1.094501	2.409537
-1.301519	0.418726	-2.493925	1.835092	0.354712	1.558704	-1.355597	4.472931	-2.140529
2.838830	0.037680	-0.778511	0.025509	-0.568729	0.564216	-1.274166	7.714518	-1.288743
4.615367	0.898060	-1.650983	1.097952	0.002687	0.555279	-1.511444	4.155660	-1.171305
6.223191	0.279165	-0.130439	-0.883778	0.110760	-0.990408	0.911171	2.401155	-1.979718
3.036002	2.705796	2.847620	-1.616080	0.175494	-0.864046	2.535179	1.651602	-0.317184
4.183502	3.523355	3.935298	0.568345	-0.657612	0.674663	2.910378	-0.518300	-1.536303
3.520191	3.904842	4.341394	1.790100	1.226644	1.929619	3.884568	-1.047152	-0.734378
0.202168	3.573258	2.402610	1.107084	-0.121538	1.527120	0.226651	-0.833356	-1.002911
-2.686165	2.680703	-0.086954	0.315599	-1.900255	-1.112634	-0.982275	-2.212713	-0.985203
-3.250009	1.445978	0.180505	0.911345	-0.984107	-1.162245	-2.106909	2.656475	-0.896956
-2.273363	0.309783	0.517287	1.016524	-0.436992	-1.645913	-4.032651	2.137809	-1.169472
-4.391027	0.115520	1.772392	-0.058565	2.121490	-0.391841	-1.915303	1.576386	-2.035152
-2.068800	-0.764611	1.580523	-1.170221	2.979440	-2.070528	-1.532763	2.544505	-0.598598
-0.269483	0.010891	2.185979	1.614658	2.009660	-0.907077	-1.341932	-0.127735	-0.216511
-0.887774	1.126325	2.951162	0.516072	3.644851	0.827112	0.080590	0.688065	-0.813394
-2.502674	0.092793	2.715972	2.896722	0.917314	0.518537	0.151103	0.987503	-1.192648
-1.606082	-0.405506	1.958012	0.497007	-1.391851	-0.206102	-0.086993	-1.953421	-0.935674
-2.135499	-0.231269	0.407680	1.571030	-1.295241	0.754694	-1.030999	0.070292	-2.358174
-2.623323	-2.275098	-2.360021	-0.982710	-2.585657	-0.293777	-2.211114	-0.768060	-1.173649
-1.293554	-2.874391	-4.015692	-3.278511	-2.871197	-2.593917	-1.756439	1.534622	-1.832602
2.773907	-2.856349	-3.386930	-1.887774	-2.641960	-4.449025	-1.686274	0.376537	-0.694533
4.342061	-0.719770	-1.221637	-0.337298	-1.748845	0.463896	2.197382	7.192684	-0.892844
2.655108	1.455745	0.183290	1.739719	0.484648	0.596447	1.061227	5.390662	1.092963
5.422448	3.536098	1.867251	3.691076	1.543822	3.388224	0.690363	6.060170	2.629887
3.778283	-0.858712	2.622246	0.647173	1.118376	5.395728	3.366088	6.842707	2.715526
-0.325089	0.445715	1.496376	2.488413	2.048511	1.511557	-0.447098	5.203772	3.022480
-3.309367	-0.519920	-1.093458	2.363695	1.638029	1.247211	0.441507	4.850463	0.812346
-4.282751	-2.646516	-1.785355	2.748619	0.684030	0.475587	-1.740400	4.518181	-0.296377
-1.595540	-0.493574	-0.094516	2.525086	0.691016	-0.930715	-0.855417	6.063523	-2.877690
1.082865	3.386506	-0.484140	0.840597	-0.563414	-2.151196	-1.459845	3.787890	-1.203394
1.922866	5.825325	2.871275	0.419951	0.241242	0.228142	0.353816	2.918579	-0.612791
2.217661	4.375184	4.270127	1.559051	0.545685	3.804998	1.929465	0.488191	2.572018
1.735951	4.400581	2.966619	2.150695	-0.475085	2.850772	1.593804	-1.867976	3.262631
-0.405464	3.804018	3.481849	0.513384	1.316034	5.728862	2.133031	-4.758823	3.054548
-3.234383	0.077094	3.883719	1.738319	3.595341	3.998267	1.443346	-4.657250	0.422666
-2.060907	-0.808690	4.528730	1.833100	4.894338	0.961386	-0.782150	-1.504358	1.419286
-1.562835	-0.036835	3.219180	1.380727	5.133325	-0.077283	-0.254258	-2.189648	0.488505
-0.871867	-0.716740	2.677171	-0.349499	6.314803	-2.507440	-0.874978	-0.161621	-1.986478
-0.451403	0.699894	2.523503	0.782023	2.047773	-2.909186	-3.239410	0.198722	-1.660563
0.688156	2.022568	2.222676	0.103091	2.367735	-0.742224	-1.555655	-0.538419	-2.511652
-1.302788	-2.810018	-1.005909	0.196508	-1.158609	-2.188352	-3.056711	-1.957745	-1.916747
-1.683136	-3.491065	-2.609152	-0.231228	-2.657861	-2.382974	-1.170981	1.174144	-3.471347
-1.280188	-2.426173	-4.308954	-3.254916	-2.668518	-3.759090	-4.621462	-0.378655	-3.833654
-0.559844	-0.491741	-2.213314	-4.143054	1.144920	-2.027101	-2.355257	0.121360	-1.505970
1.879896	0.023329	-0.994731	-2.801945	2.039453	-2.282108	-1.883364	-0.472412	-3.985995
0.508733	1.830439	-1.802707	-2.619786	1.413082	-2.484112	1.222215	-0.019073	-3.048030
1.528267	-1.555212	-1.919339	-6.043378	-0.497192	-3.912014	2.037282	-1.562723	-1.159676
0.124896	-0.181025	-3.494630	-3.315221	-3.428070	-2.363716	3.782835	-3.230762	2.364466
0.655623	-3.853199	-0.402778	-4.738414	-2.682551	-2.352619	4.162575	-3.774992	2.114195
-1.582254	-2.584835	-1.546983	-0.221657	-1.095933	-0.934923	3.618702	-4.986611	4.974509
-1.405635	-2.342833	1.109855	1.804449	-1.085318	1.027571	6.764815	-8.276422	2.418009
-1.659619	-2.474593	1.119535	1.339806	-1.209604	3.722461	6.391014	-5.988424	2.156694
2.723294	0.712484	-0.469642	2.507312	-1.493790	4.396646	3.083399	-10.034617	2.844262
2.308703	0.382399	0.510323	-0.946731	0.999323	2.202626	3.441270	-7.422104	-0.336188
-0.801791	-1.875950	-3.402370	0.283676	-0.867865	-1.257001	-0.667773	-3.965682	-0.503055
1.062711	-0.925063	-3.721620	-0.954967	-3.835252	-3.940236	-3.422029	-1.974354	-3.120041
-2.066290	-4.805239	-1.923827	-1.515159	-1.655439	-4.400180	-1.149201	-1.228919	-2.511247
-1.384795	0.413520	-0.763293	-3.302001	-2.704624	-4.704333	-1.587586	-0.001478	-2.167872
-1.926503	1.572214	0.020483	-1.582593	-2.372809	-2.427697	-3.758287	1.783469	-1.251418
-1.550815	4.551443	0.657701	-0.643233	-2.534593	-0.244073	-1.788002	-1.665678	0.787014
-0.610531	5.323906	2.224761	-1.212724	0.030626	2.078239	0.382369	-0.271620	1.177124
-1.399150	4.545104	1.712262	-1.425464	-1.663854	1.270237	0.488624	-2.915757	-0.104488
-1.073773	1.899134	1.137004	-1.169053	0.106168	2.368520	0.829165	-0.900488	0.845376
-1.343700	2.732898	3.905887	-0.097793	-2.300807	-0.588812	-1.092210	-1.060715	-0.735783
1.259169	2.214694	2.918911	1.341119	0.395220	-1.279760	-2.323800	-2.235437	-1.917266
-1.984866	5.465721	3.743675	1.755480	1.197650	0.326174	-0.725305	-0.336755	-1.881473
0.681794	4.737180	3.185579	1.491391	3.667283	-0.574510	-1.873726	-0.269968	-2.177506
0.336051	3.525770	4.247423	3.899853	4.038218	0.722387	-0.310062	-1.438278	-0.580364
-0.829896	6.674090	2.857607	3.768464	4.027857	2.862463	0.800987	-1.698183	1.517152
0.156251	4.178839	4.416129	4.114925	3.663899	1.820519	2.972119	-1.396784	3.140342
1.603395	4.612217	2.659390	5.376336	5.827744	1.033553	2.314036	-3.437580	0.118706
2.715834	4.021923	2.944390	3.884196	5.222393	2.091064	2.153737	-4.321173	-0.079557
3.809768	6.742457	1.031827	4.531206	5.289045	1.789452	1.049522	-4.222662	-0.305847
5.314497	5.764118	1.141303	2.371364	5.415900	0.322915	0.542191	-3.511747	-0.902764
2.337521	1.162205	1.410215	1.956572	4.199359	-0.748946	0.428044	-3.107228	0.794391
1.271640	1.893618	-2.336436	2.287428	4.296322	0.562966	-1.375319	-2.675104	-0.711981
0.918853	0.700255	-2.873751	1.122832	6.156987	0.214252	-1.245099	-1.247377	-2.053381
-1.846639	-3.850383	1.595570	1.111085	3.248257	-1.158890	-4.020595	-1.098345	0.948592
-1.532136	-3.696098	0.638727	0.405285	0.534930	0.084540	-0.998908	-0.105208	-0.374064
-1.857939	-2.807990	1.472818	0.205434	-3.931394	0.540140	-2.115438	-1.489467	-1.008047
-1.690149	-2.632360	-0.893756	-0.746071	-2.742014	0.551611	-0.476884	0.326478	-1.839459
0.052336	-0.939809	-1.326396	0.816972	-2.364331	0.253052	-1.285946	-0.182171	-2.738998
1.662614	0.993663	1.640097	0.563861	0.503755	0.910461	0.060774	2.603084	-1.201866
3.104386	-1.250146	-0.556877	1.824097	1.688545	0.831738	0.119678	2.483045	-1.809861
5.426952	2.898965	1.519982	1.892279	-0.211262	1.264883	-1.543436	1.837211	-0.416384
3.007710	0.664393	0.118273	2.168006	0.906533	-1.877906	-4.129166	1.990983	-2.305735
2.788262	0.319439	-1.243706	-2.109321	-3.419969	-2.984928	-2.556814	2.241961	-1.642513
1.462206	0.583301	-1.137753	0.317497	-1.163567	-1.753985	-2.924179	-0.181055	-5.102519
0.883643	0.326579	-1.092470	-4.219641	-2.697264	-1.406878	-1.593961	-0.771665	-2.167552
-0.513428	-1.958328	-1.652358	-1.379034	-1.591558	-3.123106	-2.180461	-1.708268	-1.491312
-1.433106	-2.142020	-2.982516	-3.035283	-4.425249	-3.265171	-0.476278	-0.068064	-1.877798
-1.504092	-4.616600	-2.298746	-1.840089	-2.057039	-3.624773	-1.867412	0.300848	-2.315211
-0.598287	-3.255967	-1.373948	-1.840052	-1.351326	-0.761812	-2.369364	0.005667	-0.164651
-0.466989	-2.197322	-0.869522	-3.952173	-2.597912	-3.176790	-4.213534	0.334494	-3.580816
-2.298101	-2.461767	-2.165069	-3.490151	-3.221796	-1.267907	-1.450821	-0.303171	-2.178106
1.661779	-1.798201	-3.626691	-3.715688	-2.317279	-1.674362	2.829174	-1.167327	-1.507621
4.675750	2.279174	-0.501686	-3.368383	-1.023061	-1.249358	2.380251	-3.243774	-1.224061
4.075911	1.046957	-1.079557	-2.341938	-1.797341	0.099106	1.916910	-0.493111	0.276175
2.205264	2.603648	-0.132403	-0.176153	-2.258321	1.424929	3.243951	-0.352839	-1.112613
-0.495494	-0.837655	1.304875	-0.445628	0.733799	5.726811	2.256774	1.664643	0.583976
-0.877961	-1.763552	2.928676	2.362837	0.761720	5.164651	3.081779	4.801536	1.990242
-2.507138	-0.238944	-0.433100	2.277640	1.867742	5.721849	1.283966	4.493540	3.932286
-1.893926	2.602968	-0.096954	3.145281	2.121063	4.487504	2.486935	2.954556	1.327809
-2.002924	1.378684	-0.123286	2.333559	4.334183	2.882916	3.669485	1.627483	2.339011
-0.036733	0.820302	0.807402	1.239175	1.279203	2.869284	0.824417	0.276422	-0.133708
2.743947	0.263322	0.270711	2.189127	-0.146877	-1.019291	-0.109469	0.670174	0.839854
0.601716	0.908643	-0.884460	1.247716	1.246541	-2.749811	-1.769774	4.030439	-0.584504
-0.055526	-0.082337	-1.142712	2.495139	-3.350942	-2.353176	-0.133997	2.783818	-1.334080
-0.679180	-1.590717	-1.775046	-2.439402	-1.903026	-3.558285	-0.932839	1.920810	-1.127573
-0.509346	-3.001698	0.086538	-2.077409	-0.281613	-2.602340	0.155100	2.022217	-2.619783
-2.610824	-1.429082	0.465740	-1.872583	3.345399	-1.578040	0.151720	-1.757262	-2.909710
-3.082614	1.002230	-1.146142	-3.640823	2.629409	-1.163187	-1.613578	-1.099025	-2.278552
1.269183	3.417339	-0.027507	-1.512031	4.059216	-2.585080	-2.171495	-0.971573	-1.499308
1.301467	0.838843	-0.364457	-2.458008	0.110020	-1.326119	-1.098531	-1.717004	-1.249678
0.728039	-0.932459	0.961909	-2.476553	-1.936678	-3.228306	-0.784586	-1.197420	-1.424561
-0.607003	-2.359167	3.628689	-0.475267	-2.476680	-2.826039	0.077240	1.088282	-0.452657
-0.638358	-2.534782	3.795783	-0.152951	-0.625085	-1.427120	0.119446	1.260202	-1.827363
-2.076227	-1.226805	4.432090	1.915194	-2.911994	-0.861448	0.829334	0.749039	-2.625979
-1.912709	-2.373236	4.893610	3.372268	0.936794	0.638675	3.194102	0.587094	0.484195
-0.250506	-0.314977	2.634843	0.162969	0.005877	-0.241249	2.429351	-0.911932	0.921861
-2.115417	-0.623028	1.816287	0.266399	0.076656	-0.098121	4.276480	-2.773939	-0.718681
0.167957	-2.106490	0.562143	1.662155	1.121331	2.237858	2.666290	-4.248326	2.760671
-1.390983	-1.418863	-1.400991	1.361537	0.126201	3.605388	3.095480	-6.454793	2.996317
-0.572738	-0.501149	-1.551414	3.729745	1.055866	5.030870	1.666251	-6.319841	2.970559
2.125792	1.251053	-1.426728	2.921977	0.453626	3.163303	1.764901	-3.510567	2.493098
2.374106	1.945440	-0.922732	1.324834	1.044481	1.640887	1.784632	-4.287472	0.539134
2.503505	-0.044286	-2.566428	1.494514	-0.153770	-0.669678	-0.595457	-2.983356	0.149968
-0.768712	-0.600127	-1.691315	1.562617	0.192474	-1.464692	-1.916866	-1.835918	-1.304397
-1.991445	-0.721384	-0.140595	1.616242	0.567112	-2.040755	-1.397995	0.201743	-0.577762
-1.694494	-2.523057	-1.620668	2.822789	1.256544	-1.977068	-0.731745	-0.257074	-1.032225
-1.111759	-2.796547	-2.701033	2.646156	-0.333130	-0.247331	-2.821915	0.956032	-0.403584
-1.939341	-2.348455	0.452307	1.851643	1.428289	2.027257	-0.777405	4.124762	-1.817740
0.102860	-0.189080	-2.184446	1.319350	0.127403	0.235396	0.948984	5.929315	-0.674290
-1.025955	-1.918524	-2.181694	1.823576	-0.216691	0.920185	-1.066347	4.470292	-0.218434
-1.840688	-3.020787	-0.905437	0.338219	-1.104191	-1.104875	-0.768499	6.964593	-2.504870
-1.602638	-2.819870	-1.321175	1.851480	-0.316697	-0.180986	-2.429772	7.914619	-0.153998
-0.832906	-0.941774	0.847291	1.195258	0.323789	-1.247845	0.530734	7.867370	-1.948915
-3.884191	-0.041398	2.330660	0.762351	0.603069	-0.362955	-0.323582	5.210447	-1.726322
-1.236694	0.417657	2.155834	1.194160	0.150542	0.012086	-0.144918	2.279248	0.541084
0.278585	-0.786910	-0.555890	1.852183	-0.494592	0.702378	-0.070775	3.182176	0.716904
-0.941355	-2.045000	-1.211711	1.063321	-0.330434	3.132720	1.927845	3.137130	0.405438
-0.967512	0.198188	-2.103530	1.863671	-0.329182	2.248912	1.304445	1.435709	2.645288
-0.279888	-0.774047	-4.166047	-1.570466	-1.790738	1.600156	0.997122	-0.478784	2.064956
0.243617	1.248794	-5.469262	-1.235191	-2.439501	1.943149	0.020678	-1.868651	1.367442
0.352403	-2.709290	-1.863976	-3.350305	-1.376571	-0.173006	-1.483388	1.496709	-1.121653
-1.556730	-2.897997	-0.410189	-4.010909	-1.588449	-2.127810	-2.762277	-1.471704	-2.011526
1.352818	-2.926130	2.269599	-2.153903	-1.056833	-2.350864	-2.524287	-1.108890	-0.380877
-0.931753	-2.123088	1.873987	-0.003088	-0.734925	-2.229767	-3.683120	0.743952	-1.451105
1.179357	0.534429	1.892375	1.203136	-1.410824	-2.340918	-4.052876	-1.183379	-1.677908
4.115346	1.347920	1.155063	-0.104033	-1.424430	-1.036518	-2.336955	-1.640582	-3.990485
4.791416	-1.257716	-2.036050	-0.095194	-2.989743	0.695033	-1.212356	-0.049657	-0.547934
4.923667	2.179922	-2.598963	-0.890650	-2.731962	-2.762964	-2.370781	-0.945705	-4.862656
2.057197	-0.291568	-0.383978	-1.516200	-0.633289	-1.809810	-1.979028	0.230976	-2.137547
0.816707	0.156416	-1.611393	0.133656	-2.597622	-3.926703	-2.225400	0.576785	-2.076207
-1.556203	0.188072	0.733689	-4.019385	-1.660162	-2.137645	-0.394394	-0.693778	-1.380735
-3.229733	2.195000	0.446870	0.807279	-1.096409	-0.777435	-2.359613	-0.441813	-2.165529
-1.425884	3.555801	1.333849	0.477845	-1.028061	0.425028	0.296444	0.554481	0.406811
1.125144	4.237973	1.963226	2.488713	0.126080	0.507244	-0.604023	2.606802	-2.215812
1.046852	1.511616	1.113600	0.102084	-1.220885	-0.031888	-1.249314	5.078552	1.024003
-0.157561	-0.746469	-1.748628	1.714155	-0.895956	-2.230867	0.269570	4.426931	0.243256
-0.071495	-2.816782	-2.579659	1.842927	-0.757532	-0.134093	1.571430	5.846837	-1.807951
-0.840649	-5.286125	-3.913993	-1.016602	-0.382214	1.618334	4.230064	4.856672	-2.719117
-2.035225	-5.012197	-1.426130	-2.630231	-1.566401	-1.891885	4.760473	6.087135	0.665260
-2.471022	-2.277798	-2.896370	-1.100562	-1.847692	-2.100751	3.267357	6.369326	2.833381
-1.682241	-2.156128	-1.760214	-2.262896	-1.008289	-0.187462	3.974415	1.709545	3.312646
-1.788080	-0.090288	-2.312361	-1.002132	-1.772989	-2.269920	0.974147	2.260692	2.374758
-0.724941	-1.375178	-1.204213	-3.297571	-3.245394	-2.848123	1.038453	-0.026833	0.903318
-0.100124	-2.317697	-2.613668	-2.977214	-1.452803	-2.202371	-2.770168	1.877869	-2.341974
-3.056628	-1.170346	-1.896427	-3.844163	0.415985	-2.614765	-1.180715	-1.254601	-4.655315
1.810946	0.498075	0.366510	-0.337916	1.635270	-3.912903	1.758712	-2.968143	-2.534805
-2.629002	0.068166	0.842943	-4.612675	4.302052	-2.610587	2.031510	-3.448459	0.180657
0.115229	2.523228	1.522271	-1.696841	4.018932	-0.662014	2.019182	-2.716947	-1.289127
-0.757162	0.974359	1.234295	-1.847113	3.782109	-1.157486	4.341526	-5.647408	1.838144
-1.421775	3.654861	1.925015	-2.396394	1.697285	-1.683002	1.467642	-4.767043	2.843471
-0.692910	1.910232	-0.022470	-1.778582	-0.661940	-0.585961	1.139230	-4.173651	4.707855
-2.312967	2.408874	1.785840	1.413420	-2.288766	-0.683864	-1.822411	-2.072733	2.695298
-0.913946	3.253285	0.954845	2.266214	-0.756393	0.330590	-1.740980	-0.882489	2.550300
0.799553	1.175567	1.484846	2.669497	-0.864420	3.055401	-1.641178	-1.348019	-2.042637
3.494129	0.016919	-0.551859	2.632570	1.004754	1.103169	-1.750506	-0.675324	-1.230411
2.670284	2.751541	-1.195668	3.057432	1.068229	1.515195	0.815537	0.042997	-1.774423
3.341316	-2.913266	-2.321083	4.407283	1.529505	0.840779	1.619950	2.686142	-0.663970
0.062026	-2.391303	-1.558203	2.116521	1.848583	0.285821	1.787632	3.576112	-0.752452
-0.975786	-1.435470	-1.442227	3.107747	1.937363	1.502021	2.948685	3.426307	0.224333
-1.361521	-1.575366	-2.291357	0.025760	1.417346	-2.162120	1.755306	4.168426	1.009785
-2.193978	-3.972992	-2.193393	0.161559	-0.539167	-1.427002	-0.382904	2.686268	2.010806
-1.015558	-2.341046	-1.500733	-0.678156	-0.619977	-1.205425	-1.511345	2.447034	3.798997
-1.789059	-2.645830	-1.410580	-2.106285	-2.727081	-2.779688	-4.654618	-0.335277	4.922658
-0.094384	0.987757	0.584069	-2.783830	-3.005181	-3.889992	-1.689223	-1.307465	6.053392
-0.763230	2.520715	1.090312	-1.725790	-0.867775	-1.140435	-2.722560	-1.358231	3.099098
-2.089500	4.079244	0.229049	-2.496567	-1.495863	2.459781	-2.150230	-2.241975	1.769579
1.285709	3.034745	2.094981	-0.592060	-1.777344	1.364858	-0.892333	-0.368998	-0.091366
3.170894	4.727717	1.344908	-0.981570	-0.909817	2.324396	0.027930	0.121301	0.573466
5.028057	3.525461	2.319428	2.122103	0.935318	0.876995	1.168760	0.239721	-0.276826
6.329198	0.507477	-0.975357	0.295558	0.063961	2.478555	1.935755	1.037462	0.802061
3.927716	1.923264	-1.849248	-1.262406	-2.288186	3.705777	0.461117	-0.813677	0.936026
1.461512	-0.692576	-3.093444	-0.683188	-2.120723	2.404161	1.805243	-1.046897	1.771871
-0.683515	-5.669944	-2.498747	-4.322790	-1.388049	2.698506	-0.198166	-3.426597	1.642997
-1.481865	-2.978639	0.378345	-3.209211	3.044936	2.722814	2.040690	-1.925378	1.579705
-2.725037	0.116138	2.060831	-2.912352	2.932833	3.585885	1.046610	0.120859	-0.782705
-4.321132	1.304288	3.739310	-0.019114	3.071243	0.305318	-1.237506	2.594415	2.960869
-1.522450	1.511711	3.939484	-0.101996	1.630466	1.279615	-1.083059	0.171088	3.944927
-1.855290	0.107707	3.082651	-0.011400	2.017204	2.480275	3.898951	-1.965221	6.443970
-2.265953	-3.770123	3.007312	1.708075	0.645156	3.960898	1.003424	-3.206414	3.862300
0.556562	-3.730380	5.591467	0.374928	-2.644076	2.524686	2.885259	-3.698590	4.832716
-0.630747	-4.949964	0.824316	-0.150842	-3.017391	1.511937	1.459257	-3.348149	5.409420
-1.655677	-4.736173	3.917958	0.290566	-2.372290	1.544552	0.621216	-2.626593	3.350212
1.313669	-2.090108	3.809693	-1.063449	1.369930	0.693333	-0.025664	0.787978	3.432894
3.136493	0.215430	1.936622	0.627812	1.558768	0.979177	-0.053783	3.052765	-1.094335
4.909794	4.592244	3.134844	3.765150	0.790125	-0.749513	-0.762141	4.472465	-1.222273
3.772872	4.672231	3.660260	0.061164	0.674103	0.286762	-1.331140	2.557881	-2.016319
3.153128	6.348694	4.676168	1.174853	-0.097499	-0.653498	-0.929178	2.443909	-4.315873
1.124661	3.962731	2.196870	0.780018	0.657821	-0.109692	-3.258058	-0.612349	-4.790435
0.846871	4.096343	0.510464	-0.174642	-2.010036	-1.364320	-1.397978	-1.191694	-2.567303
-1.936042	-0.482569	-3.369749	0.162573	-2.025570	-3.720082	-3.949239	0.034474	-4.071976
-1.369578	-2.533806	-3.297770	-4.665238	-1.399480	-2.860178	-2.625042	-2.637546	-5.057355
-2.249936	-6.606068	-2.859998	-2.997075	-2.425365	-2.088308	-1.375088	0.221646	-1.877139
-1.423817	-7.225354	-3.167034	-0.843837	-0.404024	-0.650771	0.963824	-1.685351	-1.361627
-1.126521	-1.803564	-3.614978	-0.336126	-0.091957	0.213733	1.664094	-1.145837	-1.922818
0.349352	-1.368599	0.283970	2.709658	2.326237	2.589304	4.457020	-3.416812	-0.025711
-2.881198	0.810442	0.082810	1.961416	3.469760	2.810341	4.929103	-5.160676	2.982493
2.135630	2.421760	1.270242	2.445046	5.065311	2.594246	4.912741	-6.978031	-0.124805
0.909534	3.612854	3.363065	-0.231150	4.041793	1.984119	4.547136	-6.660975	-0.597804
4.269915	4.427223	3.634978	-1.175575	4.383305	1.934559	3.525285	-9.342211	-2.354804
2.265673	4.779770	1.467483	-0.024227	3.906648	1.450367	1.959090	-8.621737	-0.221404
4.597708	3.240192	0.757379	-2.511007	2.769624	0.176743	0.683549	-4.563954	0.082396
3.866420	2.619191	-0.569935	-0.433615	4.456932	-1.812213	-1.305737	-0.295162	-2.912804
-0.429191	1.565967	3.113941	-0.011552	4.538475	-2.944200	-2.315669	1.007838	-0.415902
-1.782025	2.194819	2.440107	1.358283	4.739852	1.623580	-0.922548	0.169146	-1.161698
-2.079083	-0.445452	3.719962	2.490489	3.109565	1.967029	-1.426074	1.766562	0.218907
-3.894164	1.684753	1.534007	1.742066	1.329414	-0.144553	-0.794546	0.354385	-0.348785
-1.517469	2.760735	1.407841	-1.216686	-0.270599	1.280534	-0.831566	-0.202484	-2.604675
-2.219097	4.423994	1.777564	0.024733	-3.013375	-1.002011	-0.918234	-0.749446	-1.000462
-1.827748	0.607629	-1.145825	0.430322	-2.416912	-2.385186	-2.358350	-0.122901	0.906755
-1.042723	0.632441	-2.114425	-0.771819	-4.001709	-0.980393	-3.121614	-1.945549	1.775976
0.931778	-2.503171	-1.902138	-1.637989	-1.250065	-1.324630	-4.735727	0.686009	3.015500
0.537155	-3.004006	-2.806764	0.565911	1.872920	-0.902198	-1.127389	1.124174	4.307629
-0.197791	-2.941065	0.041698	1.420881	1.997147	0.604203	-0.208900	0.934246	3.631162
-1.016262	-1.084848	1.095346	2.468920	1.865117	2.091974	-0.533461	-1.621276	-0.843600
-0.226856	2.081445	-0.457120	3.924130	1.011930	1.193914	-0.974872	-1.527192	-0.286457
-2.344775	0.712315	-2.732300	3.805408	0.024189	-1.277376	-1.197833	-1.545902	1.911691
-2.132718	-0.453440	-1.195095	3.587156	-1.377008	-2.117797	-2.392244	0.883195	-0.030955
-1.462685	-2.817019	-3.752005	-1.397426	-0.975558	-3.389647	-3.014206	0.172697	4.223205
-1.599877	-6.059722	-3.460530	-3.954339	-1.403461	-2.265728	-0.529819	-0.808794	2.940770
-1.836693	-4.361250	-1.337171	-4.156584	-2.364517	-0.273539	-0.357883	0.325321	2.621042
-1.069034	-1.185503	-0.568829	-2.702659	-3.523524	0.133420	-0.170198	-1.538959	-0.140880
0.015900	1.201220	2.694896	-2.121465	-1.389881	-0.688551	-0.611566	-1.134632	-1.872596
0.001709	4.269317	4.527204	0.103197	-0.024189	-0.634652	-2.460685	-3.310899	-1.211405
0.958593	4.439988	3.599094	0.545628	1.928354	-1.316183	-0.222556	1.076641	1.567592
-0.010549	4.255634	2.140365	2.213928	1.574649	-0.670344	-1.994180	0.222787	1.681996
0.158384	4.152053	1.336617	1.787996	2.875096	-0.049635	-2.376556	3.378039	1.000907
2.601291	3.944747	0.117149	0.838233	3.386496	0.345744	-2.041185	3.598498	-2.332976
2.914773	1.129313	1.938262	0.555938	-1.954450	-1.111106	-1.598867	3.319864	-3.594051
2.078828	1.297952	0.198553	-0.096689	-0.947541	-1.808486	-2.391802	1.696037	-4.750319
0.384057	0.070064	-2.082477	-1.123047	0.512423	-1.429897	-0.859690	0.776317	-4.446680
-3.616940	-4.223952	-1.996030	-2.433337	-0.056058	-2.671437	-2.539431	0.182705	-3.184034
-1.885863	-3.909696	-3.140105	-1.312560	1.171719	-2.594606	-2.067826	3.078100	-3.273081
-3.919814	-4.230469	-3.067903	-0.746814	-0.317447	0.493094	-0.432275	3.104103	-2.907721
-4.166791	-2.200871	-2.738926	0.146400	-1.835856	1.363365	-1.464477	3.665215	-1.747354
-0.732196	-2.842103	-0.761973	-3.071418	-3.068805	0.661805	1.518966	4.820036	-1.914280
1.245872	-0.722165	-1.862446	-0.335969	-3.172295	1.477016	1.372356	3.352965	-0.263098
2.068412	-1.146858	-0.707545	-3.687851	-3.858925	2.490097	1.015492	0.177804	0.816191
4.369024	1.097819	-0.552971	-3.346566	-3.566095	3.043349	0.369474	-1.247248	0.595786
4.435808	1.187863	-1.083124	-3.976913	-0.852503	2.723270	-0.109399	-2.634289	-0.524711
3.868663	1.080176	-1.529006	-0.345093	-2.445949	-0.536839	2.383774	-1.533819	-0.301702
5.273190	3.417355	1.078183	-0.156305	-0.139932	-0.937377	2.115094	1.873461	-2.484985
2.370587	1.924201	0.314542	-0.071949	-0.096353	-1.772346	1.647258	5.893953	-3.382962
0.834256	1.289513	-0.609929	-0.869526	1.765190	-3.260644	-0.850931	2.879257	-2.565332
-1.914805	-1.181410	-0.677932	-1.821235	-0.767902	-4.338172	-0.820074	3.560774	-2.780695
-0.930097	-0.087269	0.069732	-0.703277	-2.087130	-4.240831	-3.637272	1.351404	-0.311552
-2.418818	-0.162964	-0.314836	-0.650952	-2.040692	-2.006820	-3.269724	1.603148	2.234998
-2.476570	-0.850596	-1.604439	2.212241	-1.488189	-0.004938	-0.486030	-1.974893	4.041454
-2.517253	-1.470265	-1.239277	1.468100	0.238682	1.976613	-1.788089	0.059080	3.255116
1.124233	-1.897973	-1.728050	2.244928	2.387119	0.737734	-3.190203	-1.070731	3.451885
0.188988	-0.769121	-0.034560	1.238822	3.562923	1.638124	-1.569071	0.614075	2.568959
0.970311	-0.978408	-3.599807	1.868883	4.192496	0.473785	0.578908	0.514497	2.044039
-3.718899	-0.237836	-2.647093	0.949612	3.923337	1.582315	-0.904667	1.472138	2.917525
-0.929241	-1.629506	-1.104518	1.465507	0.708946	0.944814	0.331305	-0.859904	2.965317
