X1	X2	X3	X4	X5	X6	X7	X8	X9
1.453071	-0.210007	-0.573871	0.093586	-2.622952	-2.208120	-2.947857	2.166733	2.486486
-3.252302	-2.617199	1.546615	-0.091258	-0.337929	-3.673885	-1.576016	-1.320981	2.328207
-4.641047	-4.011163	3.433945	-1.947349	-4.106123	-2.295422	-1.857741	-1.265368	2.417106
-6.572866	-4.499399	1.772720	-0.300885	-0.738635	-1.390431	-3.390232	0.178771	1.192583
-4.437161	-2.425309	1.202143	-0.740164	-0.950366	-3.037212	-1.656186	0.909135	2.283340
-2.091431	-1.870691	-1.674185	-0.921586	-2.436817	-1.675664	0.752895	3.418924	-1.860221
-1.957679	-1.260046	-1.829060	-0.313049	-1.282089	-0.542588	-1.083686	6.694735	-1.586801
0.116593	-0.745873	-5.707781	-0.439251	-0.365481	-0.981885	3.945070	5.385168	0.842103
-2.672814	0.566427	-5.772545	-0.093491	-2.601695	-1.626953	2.731364	6.021522	0.623991
-1.360602	0.305054	-0.167249	0.329932	-0.537631	-1.441693	1.197497	5.163295	4.430964
-2.010174	2.779609	2.386609	-0.259280	-0.594790	-1.232104	3.358370	1.807586	2.252524
-1.058729	-1.154009	3.322430	-0.755425	0.026828	-1.723587	0.577984	-2.168606	5.478772
-1.059869	-1.244999	3.782519	1.432098	0.634321	-2.562441	-0.102261	-2.390582	3.206308
-2.928395	-2.881762	1.589976	-0.982611	-0.901710	-0.097467	-0.148063	-3.694943	1.976735
-1.780410	-2.840196	0.886505	-1.027848	-1.442866	1.221637	1.145579	-2.140092	1.686354
-0.712313	-3.300003	-2.989792	-3.133313	-4.013348	-1.610530	2.882865	-2.423729	0.616465
0.954094	-3.620483	-4.857412	-1.514205	-2.503256	0.335033	1.292196	-1.095456	1.925670
-0.721791	0.116966	-2.320954	0.873179	0.158809	-0.176473	-0.269026	-0.717774	-0.117128
-1.898769	-0.683057	-0.168213	5.529939	1.291148	0.964551	-0.243400	-0.958285	2.825970
-1.020240	-0.293052	3.290411	3.278678	3.158959	4.079405	2.446475	-1.657489	2.045066
-3.563207	1.716982	3.661322	6.951396	5.204042	4.393091	1.188100	-2.703090	2.541963
-1.825671	-1.206456	2.258022	4.552595	2.905896	5.427409	1.601076	-5.420188	3.917960
-1.230532	-1.605066	4.511013	2.018277	-0.514478	4.933460	2.787704	-2.254785	1.559061
-0.686392	-1.525447	3.311299	0.676743	1.319119	2.397343	3.009986	-2.638182	0.881866
0.021547	-2.919199	2.429682	0.053194	0.575386	3.580460	3.535423	-3.711182	2.880477
-1.661215	-1.565021	3.050564	1.153633	0.184324	5.063011	0.384216	-2.127885	-0.194304
-1.491480	-0.025415	1.146349	0.681260	-2.460069	2.646097	0.693767	-2.776394	0.168224
-2.138649	3.556621	-1.312062	0.381077	-2.049892	1.671319	0.949777	-2.900110	2.642363
0.917376	3.118086	-1.001666	2.027386	-2.445645	4.650277	1.048347	-0.499035	0.478915
4.127394	2.088581	-1.701660	1.699688	-1.269829	0.603572	-0.432520	0.421729	2.275081
5.146505	3.436406	-1.288942	1.579185	-1.558545	-1.049295	-2.006324	0.192380	2.755563
5.367706	0.714561	-0.579709	1.455077	-0.397992	-1.928824	-1.839963	1.403717	0.885263
7.517697	2.664046	-0.606258	1.456068	1.116830	-1.795713	-0.342636	1.949137	1.929883
4.151676	0.984762	4.103214	2.183957	1.986420	-0.290861	-0.347240	-0.980861	2.219324
0.008242	0.727108	4.745408	2.912147	2.767078	1.206232	1.150325	-2.094679	3.030389
-3.288206	-0.171115	3.642528	3.715939	2.749104	1.215367	1.244062	-2.099920	1.272979
-4.105269	1.773993	6.923176	2.639535	4.176598	0.108046	3.561071	-3.514284	-0.086404
-5.168950	0.323533	2.922456	2.805236	2.382260	0.081069	1.959756	-4.899375	0.099343
-1.466348	-0.597396	3.020268	-0.806057	0.579289	-0.545663	4.043817	-6.108994	-2.222979
-0.574166	-1.672293	2.079917	-4.357641	-1.887414	-1.855848	2.541656	-2.660544	-3.790268
1.395496	-2.870958	0.744605	-2.622016	-4.164049	-1.604085	1.438976	-1.355326	-4.823022
0.576136	-2.332991	-3.715666	-3.683880	-6.154517	-0.454573	1.158677	-0.500342	-0.754939
-0.402047	-1.413892	-6.687893	-3.719331	-1.769018	-0.338311	0.084963	1.173805	-1.508516
0.225146	1.482940	-7.069473	-1.453069	2.265350	1.421402	-0.526966	-0.684287	-1.461752
-2.085986	2.444005	-1.163803	-0.464190	3.668384	0.203168	-0.218308	3.800080	-0.740044
-2.198145	1.729403	-0.859182	0.746105	3.331886	0.770588	-0.749460	4.389304	-1.929490
-1.467532	1.568334	4.150394	1.526819	4.563856	0.701164	-0.869520	3.749182	-1.578989
-1.196248	1.512000	3.280428	1.172752	3.735794	2.190695	2.233513	2.277012	-0.902437
-1.184094	-0.680502	2.326722	-0.838592	3.333799	2.324786	0.051941	-1.092007	3.558568
0.036528	0.049332	3.081378	-2.263514	0.978173	2.014035	0.731367	-3.518779	2.471327
0.516917	1.664399	0.592300	-1.177012	-0.918686	2.855246	0.800693	-5.539105	3.514143
2.214773	0.974801	2.131589	-0.830984	-0.326177	5.486619	0.267721	-1.881089	3.955119
6.721694	5.212038	-0.586551	-2.780628	0.947501	0.724156	-0.137948	-1.717732	1.151256
3.814578	2.034810	-2.105118	-1.852044	1.010747	1.086159	-0.734911	-0.898937	1.951157
2.231325	0.411118	-3.843909	-1.803229	1.640662	-3.170972	-2.679665	0.942194	0.434725
-0.935167	-4.367139	-5.340622	-2.561283	1.369446	-1.531233	-1.851709	3.413959	-2.475338
-3.685398	-3.619260	-4.398554	-2.515104	-0.963701	-0.568124	-0.521340	-0.113146	-0.775830
-2.684970	-3.084144	-5.807002	-1.330991	-4.559579	1.371358	1.890743	-0.061022	0.179952
-2.131585	-4.025592	-3.615964	1.048859	-2.023387	2.211713	1.623444	0.001427	1.284710
-1.894042	-2.448004	-2.336338	1.409245	-1.486625	3.259944	2.506564	-3.159300	1.835946
-1.969444	-1.721478	-1.992620	0.467271	-1.451593	1.341653	-1.238995	-1.428206	-0.711735
-0.679391	-0.944015	-3.564808	-0.364564	-2.124590	-2.963060	-0.166029	1.695507	-3.118334
2.580315	1.471286	-2.219800	-2.535757	-0.839317	-2.402791	-1.545437	1.235035	-3.581445
6.669073	1.897224	0.475807	-2.938807	-1.612773	-6.842940	-1.242916	2.848676	-1.405968
6.257283	3.418301	-1.322685	-1.643713	0.524843	-2.899103	-2.215164	3.028528	-3.445399
4.312443	2.108815	0.540028	0.243827	2.765431	-2.466180	-3.709578	5.255787	-3.655936
2.877951	3.187269	0.933546	-1.792486	4.270791	-1.125168	-2.052856	4.405152	-1.937876
0.552208	0.856161	0.896774	0.205449	3.246723	-0.104766	-1.419596	3.709520	-2.418117
-3.530389	-1.407907	-3.608086	0.689033	0.294929	-1.660470	-2.879595	2.187988	-2.409055
-1.409641	-3.069451	-1.175473	-2.582735	-1.543907	-2.639474	-3.934536	2.114293	-1.838572
-1.719710	-1.681735	-2.838987	-1.431348	-3.111679	-3.200936	-3.398378	1.724801	-3.294542
-1.405279	-1.269232	-3.062198	-3.236520	-2.115373	-1.925474	-4.402806	5.231221	-1.981806
-2.399550	-2.083045	-3.126708	-3.042454	-2.653690	-1.172990	-2.295723	3.530856	-2.061064
-0.231824	-1.410974	-3.229319	-3.193348	-2.828529	-0.717488	-2.819833	3.271313	-2.443020
-2.399405	-1.823119	-3.004432	-0.862504	-0.136092	-4.114772	-2.597339	2.291796	-2.580574
-3.323193	-0.940383	0.330652	-0.552823	-0.661678	-2.115644	-1.181845	0.453811	-0.724729
-0.956091	-0.874565	1.346830	0.520095	0.076612	-1.248508	-2.025854	3.166262	-1.772187
-0.539001	0.412733	0.438301	3.044049	1.598878	0.909933	-0.517271	4.808854	-0.229448
-0.837925	-2.488691	1.168465	2.914138	1.214519	-1.008524	-1.073699	3.947693	-1.646116
-0.781464	-1.064236	2.796818	1.303663	-0.716064	-0.253782	-3.419741	5.887684	-0.705492
-1.903021	-0.325103	-0.871939	0.956122	1.169828	-0.057046	-1.461001	6.342931	-1.519878
-0.574498	0.660506	-0.467508	1.733914	0.110396	-0.249817	-0.575483	5.283940	-2.043176
-0.580996	-1.040710	-1.495492	1.279040	0.275437	-0.568900	-1.752190	3.659915	0.075113
-1.519918	-1.236951	-0.269391	-0.109602	-1.600146	-2.758197	-2.597226	4.324462	-0.619214
-1.597665	-0.011717	2.683693	-0.254511	-0.647855	-3.046711	-0.745395	-1.317814	1.769542
0.202361	-0.792311	0.773260	-1.654389	4.356011	-1.473447	2.806701	-3.560108	2.337178
-1.761442	1.623768	0.755307	-0.718835	5.224051	-2.967407	2.154456	-5.768116	1.531993
-2.384876	0.697018	0.377233	-1.155351	4.027766	-2.179195	1.201369	-4.305231	0.229785
0.893257	-0.014360	-0.266363	-1.268037	3.439855	-2.502013	0.486235	-4.231950	-2.931548
0.567356	1.135732	-1.113682	-0.034693	1.732219	-2.090765	2.630250	-2.428867	-0.810607
-1.792582	-0.207007	-1.262626	-2.146919	-2.403842	1.185646	4.645612	-3.629077	0.663504
-0.319457	-2.991477	-1.849796	-2.740417	-4.470629	1.646617	1.839517	-5.259776	-0.305115
-2.153873	-3.962778	-3.229994	-0.848685	-4.537942	2.932244	2.093861	-2.703857	0.900334
-0.700730	-1.478412	-2.463519	-0.102926	-0.294179	2.750424	0.215741	-1.572417	2.511548
2.784970	1.853221	0.729025	2.740562	2.678559	-0.729746	-1.363247	1.359649	0.422226
4.136725	4.350021	0.454439	4.514577	4.957272	2.225232	-2.615906	0.971848	0.906066
5.218532	4.658987	1.438820	2.511719	5.696961	-0.328047	-3.347739	-0.130217	-0.279434
5.673192	6.663818	2.197468	3.962289	3.511726	-2.212685	-0.769451	3.190359	-1.305376
5.884201	4.953814	2.464582	2.621186	4.515766	0.620414	-1.984343	1.578582	-2.008162
3.685958	0.430275	-0.046240	0.163709	1.174983	-1.486853	-4.198221	1.935456	-1.630694
2.083062	-0.940601	-0.973499	-2.170942	-0.636523	-2.616788	0.231514	1.212986	-2.796373
-2.407389	-1.967812	-0.081996	-5.551767	-3.335053	-0.758495	0.023158	-0.865823	-3.527201
-5.552297	-6.383261	-2.584031	-3.450565	-2.928805	-1.870276	2.094707	-1.239566	-1.345181
-5.613263	-4.609947	-2.633707	-3.189838	-5.804279	-3.187036	1.239258	-0.235638	-3.860714
-3.665388	-3.375071	-1.445624	-3.752485	-2.934375	-2.528077	2.587207	0.177465	-1.837502
0.852724	-0.726532	-2.966683	0.833994	-1.890692	-2.916302	2.902853	3.350348	-3.888046
4.502074	1.314568	1.165015	6.116997	0.704570	1.364586	0.367690	6.511116	0.087650
6.026760	5.307429	1.423269	4.171926	1.206311	3.325784	-0.857183	8.331773	0.233186
5.061580	6.518052	1.337977	4.107281	2.467733	0.924789	-1.848470	6.257725	1.846360
5.245132	5.795635	0.943840	4.353260	2.185035	1.908998	-1.780074	5.853177	1.193970
5.991515	2.596879	4.111455	4.895564	1.115719	1.726508	-1.089799	2.794831	0.015413
3.539228	1.385883	5.157622	2.157394	-0.173216	2.972717	2.235154	-1.954605	2.334888
0.886870	-3.459252	2.210141	0.832648	-1.006568	3.691421	2.336079	-6.711629	2.975194
-1.677262	-4.673928	4.561609	0.045228	-1.487337	2.110217	3.786075	-8.832036	2.035428
-3.406368	-4.913744	3.203327	-0.344767	0.265478	0.987202	4.000339	-11.015320	2.887389
-2.094650	-3.358500	1.704094	0.002962	0.644378	0.910675	3.801967	-9.511677	1.331375
0.598090	-3.079597	0.471208	-0.815283	0.100362	2.295531	2.731557	-8.787703	1.879484
2.763752	0.991165	-0.463431	-3.291603	-0.967568	3.144769	4.258705	-9.084694	2.155913
4.974135	0.779986	-1.489724	-6.828898	-3.855311	3.379285	3.378909	-8.670344	2.855763
5.907536	2.350767	0.003928	-4.533167	-1.811966	4.416477	2.374666	-6.531850	6.300930
5.910654	5.117107	0.531324	1.752589	-2.060234	3.006942	2.018773	-6.053707	5.778113
5.598089	5.870306	0.753965	1.485771	-1.298013	1.844277	1.230326	-4.191211	1.528810
1.641939	5.911763	2.586948	1.777979	-2.608202	1.343280	2.899625	-3.716657	1.747219
-1.739997	3.972680	2.023774	2.808913	-0.601800	0.356748	3.246064	-4.593041	2.193239
-5.016120	3.984256	3.255441	4.387972	1.703693	3.381278	3.877543	-8.325559	0.763268
-8.117832	4.491391	2.900749	4.999058	2.933879	4.194769	3.417558	-10.176607	1.765704
-4.367933	3.859585	4.555998	3.248971	6.543857	4.605317	2.985406	-7.731780	2.904346
-0.782125	3.030938	3.347986	3.790310	3.453930	2.260120	0.567885	-2.464374	3.642191
-1.392009	1.316250	1.573713	0.831277	2.744198	4.423975	-1.929108	0.038515	2.036239
-1.073586	-0.936479	-1.194621	-3.070330	2.058462	1.823581	-0.825874	0.519891	1.938186
-2.722457	-3.479748	-2.862117	-4.611308	0.515822	-0.011966	-2.258818	0.262458	3.238932
1.099977	-5.067458	-0.925376	-3.608859	-0.266319	1.225832	-0.690241	0.607919	1.733976
0.888514	-0.614508	1.235302	-1.574682	-2.888861	1.172473	-0.737346	0.912781	2.412214
4.187055	-0.543399	1.891316	3.322723	2.227396	2.848455	1.392865	4.284845	2.105346
5.087298	2.125471	1.196266	2.558557	1.547854	2.360275	-0.116011	5.465816	0.502270
5.028841	3.209800	1.831151	3.486620	3.104114	0.929232	-1.993976	5.299297	-0.118615
4.236785	3.160290	-1.726729	3.070213	3.245578	-0.913378	-0.444532	2.335094	-1.269712
-0.857772	-0.336161	-1.279575	0.735135	-0.066455	1.701244	1.540318	0.348309	-0.605021
-4.163831	-2.316950	-3.720687	-1.717912	-1.384183	2.632795	4.742072	-5.277054	-0.306645
-6.106693	-3.953779	-3.104065	-3.483929	-3.911504	2.167274	4.157329	-6.350891	1.303315
-6.005058	-4.528146	0.080689	-5.977316	-3.582219	4.698278	5.783484	-5.268899	0.641457
-3.227728	-3.121153	0.520877	-2.916970	-2.402125	3.211005	2.429238	-1.132273	1.718980
-0.780503	-2.562197	1.749597	-1.782994	-0.911621	3.612954	3.234287	-0.174211	2.048382
-0.295584	-1.851381	0.613049	-3.192985	0.741993	3.152222	2.840129	1.047292	3.223562
0.070828	-2.396602	-0.889068	-2.295443	-2.986682	1.587407	2.936863	0.659439	1.192319
-0.141467	-1.012261	-1.921053	-1.820169	-0.848443	-1.018792	3.011186	4.149333	-0.298650
-1.152871	-1.308057	-1.646708	-2.148061	-0.824091	-1.445477	-0.606204	3.778877	-3.209446
-0.613183	-2.054690	-2.461931	-3.496319	-2.038023	-3.939851	2.525792	1.235176	-4.255470
1.139395	-1.950661	-1.671824	-3.270943	-2.374139	-2.404615	0.189571	0.063732	-4.002024
0.811662	-0.831768	0.463213	-2.574031	-2.875838	-1.846170	2.075432	-4.651852	-5.593309
0.688318	-2.698911	-2.238320	-1.974985	-1.613718	-1.870119	2.115973	-6.101471	-3.850927
0.461763	-1.266090	-3.931223	-0.747103	-3.767678	-2.116863	2.001692	-3.757024	-1.455379
-2.027004	-2.150705	-2.525497	-0.334384	-1.701418	-2.058404	-1.431812	0.427894	-3.680967
-3.098085	-2.364356	0.371458	-0.768028	-1.746335	-3.157143	-4.351142	3.759885	-1.327391
-1.629578	-2.389341	1.737342	2.905565	-0.956229	0.257517	-1.529899	1.944653	-0.612454
-0.941086	-1.206061	2.316256	2.496996	1.477702	0.495277	-2.914085	0.676700	-1.470456
-1.251508	-0.896316	1.074898	4.927665	0.831858	1.995133	-1.504500	0.208429	0.643200
-0.404446	-0.299104	-1.323632	2.478274	0.991441	-0.307616	-1.365448	2.395544	-1.286886
-0.073999	0.070174	-2.355233	2.300722	2.807953	0.472630	0.514272	4.290546	-1.576015
0.377833	1.930218	-1.017606	1.944510	2.473493	0.150969	-2.181244	3.948240	-2.270090
-0.568252	2.285029	-0.723250	0.884539	1.164664	-1.064502	-1.926796	3.266127	-1.963511
1.002546	0.127708	2.341333	-1.641091	-1.011633	-1.554982	-2.867485	1.557911	-0.256180
-0.255574	0.576954	2.535144	0.154221	0.394703	-1.157873	-0.622313	0.212893	-2.866397
-0.182511	-0.505832	0.881583	0.664875	-1.714928	0.265723	-1.399881	1.292878	-0.297865
-1.527866	1.826250	3.154950	1.247372	-0.902223	-0.746295	-1.484591	0.747566	-1.217684
-2.321739	3.596001	5.116745	0.721713	-0.458581	0.922173	-0.840444	1.755162	-1.677756
-1.156231	3.200821	3.078267	1.189497	1.097898	1.097425	-2.419940	1.801367	0.874218
-0.716142	3.796910	1.841116	2.150527	-1.677884	-2.201941	0.686518	1.658883	1.926038
-2.823473	3.276969	-0.437507	-1.345598	-1.483626	-2.081024	-0.941070	1.216514	2.234701
0.328677	-2.234403	-4.708102	-2.877478	-1.978727	-1.016927	-2.391705	-0.413239	2.275806
0.006607	-3.132204	-2.731670	-1.854610	-1.303886	-1.310550	-1.994789	0.611126	3.338254
1.104417	-3.933335	-3.547911	-1.817296	-3.348500	-0.854894	-0.614022	1.410113	4.372741
-3.208894	-4.094295	-2.514724	-0.179834	-2.509971	-1.742960	-3.226906	0.727922	3.588168
-0.125725	-3.583683	-3.095310	0.523476	-0.799795	-0.638448	-1.872441	-0.109743	4.372433
-2.027576	-0.762400	-2.878868	0.636435	0.734428	-1.355161	-2.344728	-1.525881	0.110835
-0.424149	-1.424846	-2.184999	-0.756657	-2.014401	-0.079198	-2.393569	0.173511	4.674773
-1.764943	-2.819219	-1.777603	-1.274598	-2.662681	-0.612660	-0.951563	0.742033	4.613646
0.074242	-3.017121	-2.062479	-1.951789	-4.026511	-2.119248	-1.200312	0.258389	2.952953
-0.863294	-2.088349	-2.077628	-4.463429	-2.479588	-1.101063	-2.035317	3.076780	2.820093
-0.617452	-3.318905	-0.652249	-2.804117	-1.744114	-2.856105	-1.755078	2.899608	2.994265
0.623969	-3.474688	-0.076743	-1.428752	-4.729385	0.484425	-2.435295	2.021774	3.130468
1.639968	-2.091297	0.710790	-0.177735	-0.322702	-1.419074	-1.551471	2.582481	2.569501
2.423945	1.332167	-0.123649	-0.730264	-1.451362	-0.459902	-2.539105	1.048730	0.854563
7.106401	1.312605	0.623940	0.167962	-1.781766	-0.805059	-1.848697	0.482923	-0.959747
4.691435	1.544417	1.491856	0.307042	1.058688	-1.331547	-0.389849	2.767661	-1.968730
5.955247	2.277603	1.137000	0.457777	1.793702	-0.432365	-1.126561	3.413846	-3.297887
3.358137	6.347663	3.291771	4.427669	4.860075	-0.201915	-1.698233	0.453579	0.698382
2.313706	5.087298	3.112470	1.528716	3.612310	-1.669896	-0.258665	0.175962	0.485576
0.486753	5.374608	2.138597	1.317921	5.358207	1.073992	-1.384960	-2.460604	0.795893
-3.578022	4.931193	0.877652	0.094484	3.218666	-1.711153	0.142485	0.501982	-0.465066
-2.656118	4.734053	0.495634	0.770404	4.066390	-0.155730	0.539867	-0.049978	-0.335804
1.728864	3.250088	2.355645	2.003484	2.184079	-1.969241	-1.002013	0.501216	-0.753920
4.885725	4.310798	2.027783	1.511222	0.111734	-2.662684	-1.760755	-1.940133	-2.134216
5.616364	3.157483	1.602650	2.318621	1.122956	-1.797060	0.963739	0.277175	-0.248392
1.754282	2.469044	-0.088156	2.651579	-0.836054	-1.300470	-1.306029	2.531141	-1.492148
1.910979	-0.322619	1.134366	1.803799	0.596005	1.233987	-0.931360	2.280767	-1.875687
-3.782645	-0.961507	-2.564483	2.012680	-0.021067	-1.688690	0.066945	1.399952	-1.174707
-4.379890	-3.499219	-2.189605	1.949923	-1.791868	-0.554600	2.739986	-2.296901	-3.983411
-4.505556	-6.694756	-3.057498	-2.559972	-2.973198	-1.485245	1.310164	-3.413192	-2.060299
-2.143642	-5.740016	-2.491163	-3.400404	-3.668356	-2.028123	3.005378	-5.481821	-3.439870
-1.071448	-2.974901	-2.558400	-7.347573	-4.191241	-4.425036	1.317729	-6.048885	-3.850827
1.773025	-3.649911	-1.705809	-5.064577	-4.424752	-3.668282	0.045816	0.640314	-1.965270
0.860479	-2.589945	-4.028889	-5.389818	-3.835689	-0.567662	0.008339	0.868879	-1.293498
-0.261988	-3.173403	-2.375641	-3.399694	-1.532250	-1.106376	-3.651702	1.132909	-2.340313
-0.546574	-3.055186	0.352335	-1.860804	-1.329035	-0.633424	-3.111706	1.316406	-2.665316
1.028821	-1.472393	-0.792561	-0.844749	1.917356	-1.408105	-3.930174	0.826069	-2.854207
-1.364403	1.710975	-1.196529	0.154172	2.454825	-0.722220	-0.249805	1.510200	-3.148586
3.475354	2.040718	0.568532	6.451160	4.541272	-0.849568	0.263400	2.529598	-0.096853
3.890692	4.441936	0.336321	3.764014	5.552198	1.879050	2.056143	3.751765	-0.906511
5.478012	4.884629	0.925038	5.113836	5.461603	2.587436	1.008622	6.525099	-1.043558
2.324114	2.872196	1.209383	5.184526	5.380889	2.451989	0.151239	6.414903	0.863304
-3.851002	1.004338	1.847657	7.093883	4.612554	4.646609	3.900493	4.262375	0.930376
-3.960136	1.173954	4.664958	6.658209	3.791201	5.469097	2.639486	3.007917	1.726256
-7.196287	2.092045	5.735587	5.864104	4.062230	3.836253	2.700216	3.574228	2.813845
-2.114754	0.852508	4.520345	4.020468	7.027941	4.387377	0.921185	1.164209	4.008341
-0.736039	1.490846	2.904630	3.855401	4.762834	1.305470	1.754893	1.150759	3.132546
0.189861	3.510856	-1.483457	2.786504	4.913411	-0.761669	-0.496360	0.141279	0.279357
0.431744	0.283640	-1.506317	-3.814123	1.202171	-1.176138	-2.764474	-0.928932	-1.733425
0.540211	-0.489704	-1.669149	-2.097480	-0.756384	-1.922237	-0.981847	1.324927	-1.603500
-1.875937	1.482524	-1.310153	-2.921766	-3.987455	-2.234366	-1.583981	1.654855	0.236630
-1.344800	2.115323	-0.913530	-4.637981	-2.931241	-1.980525	-3.198673	1.724753	2.421167
-2.414477	1.191894	-1.858480	-4.239425	-4.996842	-2.491113	-1.393324	-1.016281	0.256109
-1.187870	0.911636	-2.540002	-4.186698	-1.872257	-2.920630	-1.220533	-2.381546	0.185757
-0.847176	-1.925251	3.154902	-2.193700	-1.556887	-1.192475	0.934600	-1.843842	0.062810
-0.625296	-2.859169	1.961433	-0.722630	-1.692530	-0.731748	3.407776	-0.779770	-1.266833
0.767770	-3.271017	-0.881409	-1.338088	-1.644587	-1.390049	1.154995	2.073770	-3.174271
-0.137677	-2.910996	-0.669925	-1.038773	-1.393157	-1.972476	1.021858	2.535277	-2.701005
-0.738137	-1.540006	-3.100014	0.627013	-1.733040	-1.415929	-0.685435	4.456951	-2.303034
-1.165509	-0.665249	-2.128978	-2.185029	-2.225637	-1.831709	-3.079282	3.166492	-2.413559
-1.746693	1.587076	-0.673116	-1.143998	-1.529745	-1.671014	-2.580084	2.640698	0.571519
-1.570890	4.293667	-0.323028	-1.457094	-0.841967	-0.663343	-1.045340	0.333070	2.795301
0.078203	5.470325	1.697185	0.116382	-1.257201	-1.110597	-0.118948	-0.715093	5.139586
-1.156116	4.749248	0.740423	0.998031	-0.318947	-1.382475	-0.416409	-1.401792	4.939675
-0.412146	0.829536	-0.724313	-0.040547	1.634294	-0.608976	-1.153822	0.592372	0.407967
-2.006386	0.790388	-0.647226	-1.141253	-1.022677	-1.061700	-0.282286	0.754199	-1.425537
-0.135336	-3.649196	-2.898614	-1.362286	-0.917660	-0.659845	-1.828001	1.809988	-0.842839
-1.402096	-4.906417	-2.321778	-3.661146	-1.596056	-2.946613	-1.466265	2.063138	1.184462
-1.785066	-5.835976	-2.568719	-2.666833	-1.068164	-0.678401	-1.007878	1.172748	2.819966
-1.490844	-2.573474	-2.846336	1.143753	-2.590884	-2.229509	-1.784640	-0.082282	2.809274
0.891368	0.864188	0.122770	4.151011	4.141283	0.233763	-0.156049	-1.433354	2.770283
-2.428128	3.127011	-0.092702	5.063242	3.134938	2.268416	-1.370805	-0.936968	2.988496
-1.114932	3.816392	4.966149	4.744545	5.231680	1.708750	-0.596507	-1.621926	0.560612
-2.203545	3.949531	5.409121	5.009521	5.113409	3.164366	1.306346	-1.671228	1.341630
0.529436	3.445528	4.662415	4.976269	5.758026	3.868765	-0.546546	-1.659876	-1.811249
0.197409	4.179581	4.482830	6.353489	6.261729	3.017947	0.442818	-2.315370	0.683775
-1.674125	3.896889	4.810365	2.047281	3.712418	1.563913	-1.534861	-0.573412	-3.995898
-0.758466	1.603153	1.853721	0.194245	1.947294	0.131864	-0.825282	0.039097	-2.041369
-1.064813	-0.637731	-1.231103	-2.650219	0.003056	-1.439301	0.205355	-0.085044	-3.161737
-2.497567	-3.792761	-3.137309	-4.030212	0.772903	-2.649479	-1.859148	-2.116936	-2.935601
-1.580426	-2.732940	-2.971495	-1.807234	1.496336	-1.281571	-0.490091	0.374719	-0.318663
0.703810	-1.229967	-1.420363	1.022315	1.074454	-0.824377	-0.698273	-1.766679	0.103479
-0.570360	-1.779046	-0.891913	1.380635	3.317656	-0.742494	-1.110493	0.596567	1.951323
-1.034035	0.438525	1.626454	3.121325	-0.075957	-0.150924	-0.716451	-1.005243	2.018471
-0.534415	-1.853256	1.006637	2.400585	-2.173786	-0.905465	-0.223445	1.939888	3.441023
-2.625599	-1.924391	0.881237	-2.081785	-1.064732	-0.167516	-1.206175	4.581261	2.555177
-2.376388	0.108920	0.544253	0.462314	-1.157696	-0.671077	1.288860	6.327573	-0.672064
-1.559581	1.868975	4.863184	1.536682	-1.105377	0.956952	3.231061	5.607323	0.977598
-2.552177	2.471874	5.045429	4.691919	1.555325	2.027373	2.130329	5.605809	-1.494036
-0.262977	3.087916	4.119488	3.812024	2.661007	3.084985	2.315164	6.261329	0.486834
-1.679281	4.792898	3.122861	3.312596	2.823970	1.395890	0.379868	5.062084	-0.327492
-2.554288	2.241621	0.572246	0.897036	0.755513	2.254987	-1.685659	-1.046131	-0.871914
-0.350298	-2.696117	-0.300656	-1.572257	2.513436	0.457679	-0.931316	-0.895215	1.374869
5.165189	-2.205618	0.252152	-5.055084	0.830238	3.979864	0.451698	-4.646070	0.618157
4.170274	-0.777982	-1.588128	-3.988344	2.456918	3.538944	0.494784	-1.976099	4.783549
5.752656	2.185090	-1.437899	-1.730740	-0.636925	1.442419	1.212142	-1.002703	2.969546
4.970036	0.026696	-0.115860	0.817329	-0.320190	2.161490	-1.163026	-0.267983	0.631848
2.291613	3.199135	1.660888	2.548363	-0.595279	1.680857	0.064780	-2.104641	1.609756
0.701388	4.635206	1.089944	1.391060	-0.599993	-2.221679	-1.014639	3.255421	-2.359131
-1.815238	6.034107	0.688107	0.574821	2.130468	-1.692417	-1.513182	-0.497199	-3.770612
0.255233	3.560438	1.938776	1.345443	1.690802	-1.241658	0.976251	-2.067003	-3.797088
4.431303	3.342597	-0.593248	-0.263672	0.142210	-1.540400	3.085362	-2.830892	-2.314657
3.839871	3.179083	1.717832	-0.856026	0.191990	-0.099543	2.033352	-4.449968	-3.318520
1.324237	3.250794	1.715517	1.734080	0.244742	-2.562087	1.447620	-3.462132	-1.246977
0.714202	-0.385970	-2.626995	1.054746	-0.714336	-2.910331	0.701169	1.267712	-1.006727
-2.233434	-2.577011	-0.737103	-2.172528	-2.521945	-1.038275	-3.924902	-1.391337	0.384030
-4.448072	-6.035731	-2.564510	-2.755645	-0.992084	-0.329818	-3.762191	0.510320	-1.723106
-1.403311	-6.423330	-3.218216	-4.669503	-1.957156	-2.506759	-4.969298	1.031581	-0.488834
-2.780352	-4.434210	-2.829422	-2.472705	-3.035360	-2.264899	-1.718422	4.449043	-2.721356
-0.433594	-4.146172	-1.381627	-1.388851	-3.226799	-2.559537	-1.264362	3.556205	-2.898569
2.216263	-1.591517	-1.350835	-1.884841	-0.678472	-1.518173	-2.335918	6.364364	-1.249275
5.005419	-0.281348	-1.926844	-0.075877	-1.124582	-0.925705	-0.668488	7.578320	-2.325873
