X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.663976	2.029264	-0.748543	0.118572	-1.573349	-1.210900	-0.710617	0.182044	-2.226144
-2.117202	0.663142	-1.180491	-2.682262	-1.142157	-1.786571	1.607312	-0.158387	-0.441378
-0.940622	-2.597796	-3.358402	-0.134074	-2.110928	0.285840	-1.179158	-0.951693	0.333992
1.238762	-2.531549	0.265924	-1.070564	-1.866662	-1.539068	0.961773	2.060727	-0.044434
0.602152	0.778183	1.802986	2.076068	0.840542	-0.638693	1.470002	2.285775	-0.425856
1.716247	1.987899	4.909585	5.391323	0.419585	-0.573337	3.423629	3.025651	-1.994877
-0.959652	3.015801	4.957120	3.984300	2.685367	-0.373399	4.182453	3.783957	-0.863396
-0.413446	3.515088	4.800892	3.480601	3.224290	1.872121	5.167472	4.496392	-0.267213
-2.278234	2.918560	2.534501	1.069024	3.628154	0.422723	3.047785	3.567559	-0.513031
-1.382216	0.641019	-1.394653	-0.247528	4.823660	-0.875793	0.664591	1.327457	1.861650
-2.268092	-0.887037	-0.713371	-3.660857	4.122109	-3.251827	3.289989	-1.833111	0.465930
-2.241262	-0.072307	0.435348	-3.777862	4.651102	-1.074179	-0.479722	-4.659146	1.418408
-1.207026	-0.092591	-0.211696	-1.362642	4.904340	-2.095849	-1.719545	-1.383745	0.377084
-2.317183	0.716512	0.948296	1.455103	4.740724	-1.074837	-2.109579	-1.635408	-1.207645
-1.942833	0.295002	1.277226	5.270373	3.426555	0.930858	-1.929226	-1.243434	-1.115078
0.762323	0.528378	-2.366708	5.213170	3.875535	-0.691264	-1.432689	-1.575122	0.710584
1.745286	-0.253559	-1.949605	3.058092	3.174763	1.177196	-4.018867	0.374129	-0.732960
3.531156	3.167292	1.264836	1.741742	0.608442	3.584140	1.021937	-2.663779	1.251789
4.234633	-0.072570	-0.772887	-1.202181	0.870472	2.268767	0.568722	-0.970645	0.256631
5.126017	2.380555	1.522727	-2.360677	-2.370846	2.718177	0.502687	-0.995168	1.325664
4.018609	0.430068	-0.232021	-1.583343	-0.438710	2.070672	1.311231	-2.270848	1.528989
5.892308	0.167668	-0.201232	-2.651781	-1.892218	2.219050	0.619351	-1.033182	2.125804
4.196814	-1.015443	-2.973306	-1.138889	-0.648571	-0.313487	-0.713653	0.528731	0.902908
1.375828	-2.447166	-1.879742	0.855633	-2.803066	-0.557438	-2.436483	1.817191	2.271101
-1.339551	-0.611101	-2.369241	1.544286	-1.208702	-1.546605	-0.778841	4.605901	0.570582
-3.617921	-0.223747	-0.011102	3.772071	0.334522	-1.052286	-2.172827	6.371661	-0.023250
-3.816784	0.770296	-0.326025	3.909289	1.464108	-0.871380	-1.830045	4.749972	-1.030995
-1.533739	-0.027073	-0.647111	3.532639	0.839456	1.033712	-2.872794	5.335637	0.631845
-2.966386	-1.083552	-0.744858	2.914923	1.265269	-0.121708	-4.924677	4.166357	-1.811129
-0.007825	-2.112743	-2.920967	2.000242	0.822148	0.966559	-2.988795	5.085132	-0.389920
-1.376556	-1.158844	-1.086638	2.575597	0.628193	-1.611386	-2.338149	3.191965	-2.726126
-1.627179	-1.811055	-1.532271	1.109488	-1.107592	-1.949242	0.084457	0.645556	-2.095650
-1.587893	-3.503277	-2.847765	0.583716	-3.484508	-2.199808	-2.920576	-1.510892	-2.692192
0.425901	-1.263908	-2.674620	-1.396218	0.688248	-1.029784	-1.854150	-1.520378	-2.840853
-2.169997	-2.019450	-2.834336	-4.274312	-0.424522	-1.402270	-1.576868	-2.083901	-2.838633
-0.977086	-0.606001	-0.599213	-2.726467	-0.827117	-2.832764	-0.429631	-3.134059	-5.958134
-1.428667	-3.559662	-2.423551	-2.386880	-0.537237	-2.111766	0.974260	-3.024551	-1.374455
-1.555939	-4.358532	-0.930049	-2.870152	-1.564778	0.046525	1.501503	-2.860675	-1.089197
-0.605203	-3.691012	-0.702908	-1.162081	-0.938639	3.767610	2.405996	-2.829529	0.847038
-1.210258	-2.221100	0.058874	-0.620465	0.143781	3.233688	0.326237	0.132888	1.868450
-1.669305	-1.007497	3.053296	1.747795	0.521685	1.962863	-0.796675	0.186278	1.766738
-1.572343	0.495497	2.225058	2.095902	0.830373	4.014833	0.335258	1.886543	-0.660698
0.830628	-0.548717	3.977361	4.141756	1.905948	1.239900	0.514835	3.177284	0.331141
2.597307	1.437960	2.625504	2.663759	-0.037989	5.066965	-1.298047	3.692703	0.386154
5.985795	2.326729	1.761390	2.538111	2.852364	1.093829	-2.943089	4.024301	0.145041
6.402291	1.755891	0.887116	2.882514	-0.354691	-0.255507	-1.518593	3.151481	-0.574599
2.638597	0.375945	-2.361716	-2.726030	0.089548	-2.260843	-3.940661	-0.099055	-1.189166
2.160411	-1.184109	-2.086905	-4.863822	-1.156917	-3.348077	-2.821594	-0.882407	-2.266962
-0.024267	2.672130	1.204848	-1.477158	-0.742885	-1.934408	-3.730794	-2.159471	-2.684787
-0.324936	2.480862	2.053444	2.567661	2.765246	-2.400736	-2.582763	-0.232347	-1.811142
-2.716096	3.588187	3.213782	5.022538	4.915879	0.311442	-2.262903	-0.217033	-0.012626
-0.406748	3.857405	3.385264	4.209973	5.496314	1.200725	-0.306016	-2.075326	1.519158
0.027709	1.874517	2.167590	3.650068	5.720755	1.549616	-1.237703	-1.264224	1.065711
-1.247025	0.006523	-1.258940	0.826725	4.420703	-0.520085	0.666534	-2.984227	1.541032
-2.969651	-4.573478	-3.054925	-3.425656	1.964760	-1.560677	-0.827907	-0.587731	-1.775079
-1.750169	-5.474685	-3.580666	-7.606772	-1.564673	-1.994157	-1.678828	1.042866	-2.674323
-0.437878	-6.601497	-4.122561	-7.840423	-3.238692	-1.239926	-0.864030	-0.586736	-2.892902
-0.463579	-5.451914	-5.458710	-8.844906	-6.669997	-3.614181	0.187684	0.303666	-0.661714
-1.493571	-3.282937	-1.107114	-5.528621	-5.274284	-2.083322	1.939413	-4.325425	-2.364662
-2.218456	0.500135	0.071230	-1.802865	-1.788053	2.394853	-0.210945	-3.046209	-0.957444
-0.816532	2.484403	0.822620	2.138862	-0.952400	3.314546	-2.173892	-0.671782	1.364637
-1.624400	3.879965	-0.265643	1.834763	-1.738724	3.960657	-0.859930	1.502257	-0.230617
-0.979560	3.048724	1.177643	1.687839	1.189276	1.876888	-0.640360	3.518511	0.584791
-3.761112	4.037078	1.831277	0.952491	0.765104	2.755241	-0.861185	5.782081	0.621162
-2.346257	3.834828	2.021560	2.744021	1.041962	3.013017	-0.025906	6.776869	0.863195
-0.696894	5.498075	2.245192	2.699831	0.914550	1.989817	-0.298625	6.484678	0.000790
2.168877	2.102419	0.245074	2.871723	2.080973	0.188444	-1.911444	6.027110	2.358846
3.056056	3.166959	1.507906	3.858198	-0.453969	1.201097	-0.435965	3.396767	1.639163
5.191742	1.729496	0.633390	4.186758	2.908726	1.351980	-0.903689	3.097651	1.557441
5.626735	2.362530	3.460225	7.402005	3.748062	1.789894	0.793081	3.234764	1.293078
4.138235	4.828862	3.232412	4.390839	4.394139	2.647140	-0.146156	1.105408	2.921775
4.045742	3.905292	3.979051	4.611164	2.635261	3.175619	1.990698	-3.542913	1.266531
2.753356	2.063920	3.719244	1.295081	2.680729	4.366735	-0.035959	-3.030899	4.153046
4.718777	2.338846	4.539290	1.100492	1.766946	3.930387	2.464971	0.064753	3.530220
1.865605	2.182970	3.931591	3.257098	1.573213	1.902479	3.037287	4.989045	3.742651
5.698939	3.006394	3.634946	4.501601	1.744333	1.624811	1.731887	3.493681	-0.908859
3.137679	1.711616	2.265858	4.077704	1.323208	0.509786	4.203068	3.772760	1.880387
1.010225	0.557538	2.141225	4.467208	2.985440	0.490005	-0.161971	3.614387	0.647091
-0.511323	1.208559	4.453349	4.065214	2.607131	0.750270	-0.262631	3.828064	0.920552
-3.028265	2.149280	2.799431	2.809126	4.604384	-0.987617	0.009385	3.541092	-2.073231
-3.401401	0.605501	2.683471	2.696244	3.172301	-1.483655	-0.510524	3.922574	0.220442
-5.729932	-0.117377	1.584869	-0.098230	2.521583	-2.263440	-0.422061	0.824412	-1.151429
-3.532558	-2.310455	-1.906573	-1.427693	1.832534	-0.943173	-1.089726	-1.098091	-1.502844
-4.145179	-3.178932	-4.740655	-1.035843	0.941754	-1.066850	0.455378	-1.705634	-1.069903
-0.457695	-1.100908	-1.982876	-0.827680	-0.488953	-0.502170	0.992349	-1.278313	0.283493
-1.673407	-0.556082	-4.148935	0.352000	1.029915	3.219970	0.941587	-2.651226	1.109544
-1.010714	-2.265155	0.799268	0.111999	-0.384641	4.489870	-0.235212	-2.407372	2.128949
-1.715617	-1.702326	-0.682566	-1.710082	-0.853918	2.928134	0.516152	-0.618748	0.258710
-1.141216	-0.596394	-1.841137	-2.558342	-0.881014	2.090663	-3.061923	-0.917051	0.876125
2.465888	-1.458560	-2.047243	-3.170976	-1.465427	0.139659	-0.741040	-0.257379	0.653394
-0.356204	0.312777	-1.760183	-2.808585	-2.200255	1.006325	-1.879400	0.335770	0.782117
2.588207	0.188617	-3.044358	-2.102066	-1.755695	1.028762	-1.140203	-3.016802	-1.603105
1.838120	-2.059339	-2.750266	-6.033416	-4.478745	1.730472	1.395446	-3.556791	-0.520473
0.734737	-3.572392	-2.301607	-3.382634	-4.717403	-0.096143	4.377748	-3.779197	-1.641388
-2.155945	-2.725640	-0.472379	-2.947518	-2.488868	0.819021	1.841001	-3.549015	-2.265749
-0.891724	-1.684385	-1.331182	-5.205365	-4.208937	-2.280136	0.249202	-1.361445	-0.764856
-1.215202	-2.034224	-1.532615	-3.047874	-3.895207	-4.615812	2.977751	-2.511483	-1.478109
-1.778478	-3.054459	0.917423	-1.149443	-3.844278	-2.827903	-0.288955	-1.395628	-2.884109
-3.076453	-1.788889	0.241032	-1.281369	-2.883846	-2.626808	-1.900217	-0.670576	-1.364655
-2.386627	-2.492113	-2.434887	-1.641251	-1.579309	-2.395624	0.281463	-1.105026	-2.313047
-2.701701	-3.901732	-2.084832	-1.748186	-3.314866	-1.337150	-2.675116	-2.013275	-1.696986
-1.658374	-1.192444	-2.854203	-3.570573	-2.351215	-2.115084	-4.752856	0.909579	-2.644772
0.170852	-3.576650	-2.324100	1.573591	-0.737352	-1.445322	-3.610758	1.129938	-0.906203
-1.635822	0.649050	0.320579	4.909007	0.268122	-0.874663	-0.090224	-0.631594	-1.863481
-1.948197	0.070558	1.067935	2.654779	1.150112	1.577996	-1.102556	-1.185017	1.423294
-0.665073	0.324473	3.189569	5.977407	1.411018	-0.222743	0.329546	-3.404127	2.903324
-3.408951	-1.661605	0.814480	2.839794	2.408243	-1.471479	1.529578	-1.528622	3.893407
-0.787531	0.311425	-0.070329	1.719042	0.399889	-2.186908	2.412641	1.456500	4.484544
0.857287	1.387064	-1.857458	-1.219948	-0.288243	-0.675628	2.843933	3.445842	2.411235
4.169602	0.610511	-2.280906	-3.554972	-1.809449	-0.736937	4.350751	1.129906	0.317881
3.256214	-0.235334	-0.244172	-4.113829	-2.090630	-2.598333	3.850095	-3.028406	0.750780
4.448323	2.213331	-0.013855	-4.778317	-3.194181	-0.275814	2.796163	-2.901292	-0.828366
4.759628	0.754405	0.697645	-3.905133	-2.355402	-2.742376	2.164254	-7.272349	-2.416057
-0.261918	-3.029852	-2.500854	-2.225946	-2.706862	-0.728025	-2.149358	2.323969	-3.349901
-2.640130	-1.832137	-1.874110	-2.859584	-2.953075	-0.590998	-0.564534	-0.346269	-3.655625
-1.497674	-2.917248	-2.019835	-1.444510	-4.013745	-2.213149	1.732674	1.944706	-2.902878
-2.958052	-2.702285	-1.597130	-1.216424	-3.002074	-0.706175	0.061367	-0.804704	-3.584661
0.168935	-2.590951	1.510204	-1.622125	-3.573166	-1.460777	-1.755656	0.428302	-4.165776
0.433386	0.154553	1.365268	0.410685	0.067079	-0.924251	-1.860895	1.873823	-2.696522
-1.653899	-0.326474	3.947061	-0.199894	0.856059	-0.099299	0.066551	-0.038740	0.323900
-0.336922	0.966167	1.758583	-0.913461	0.269070	1.024283	-0.195219	-1.740987	1.735389
-3.350083	-0.687526	0.333534	0.197684	-0.059788	1.152295	-0.305505	-2.929716	1.979245
-2.258383	-1.262954	-2.118586	1.718639	-2.181617	0.810439	0.343794	-0.570627	4.617766
-0.783723	-1.773718	-1.456378	3.030104	0.267480	-0.546484	1.895377	-1.671920	2.779253
0.050696	-0.475219	0.566059	2.738781	-0.877898	1.055226	2.178144	-3.587795	1.877404
2.970274	-1.166958	0.192724	2.613868	-0.246754	0.305372	2.295495	-3.592450	0.324119
2.728710	2.170864	4.471918	2.884166	1.475112	-0.240645	3.316731	-4.534386	-1.280403
3.875904	6.464745	3.774540	2.550174	3.474598	2.515876	3.483951	-6.306301	-1.153662
5.221954	4.165585	3.854190	4.301192	4.378100	0.534835	2.707755	-3.372396	0.959540
1.598759	3.521282	3.691770	1.548121	4.007519	1.319536	-1.013556	-2.654069	-1.676497
1.568421	1.689336	0.066478	0.395360	3.056152	1.266877	-0.678783	-1.732621	-0.268274
-2.277363	0.672245	1.596615	-2.189190	-2.222102	0.762262	-2.363626	-0.249351	-0.755791
-1.965293	-5.908391	-0.421119	-2.368329	-3.259845	0.525890	-1.275184	1.785342	-0.201750
-3.477170	-5.783173	-0.838623	0.960642	0.295221	2.181564	-1.156457	0.948558	-0.294951
-3.047393	-1.040401	-1.248198	0.788424	3.045696	0.334685	-2.437046	-0.051702	1.630604
0.006837	3.815122	0.159258	4.152917	3.753177	1.103653	-2.543351	0.799561	-1.074084
2.151818	4.518097	1.471844	2.676021	5.261663	-0.385731	-1.553971	0.555349	1.513983
3.983952	3.753123	1.040560	1.362436	4.081353	0.641036	0.846894	-0.036738	-2.459896
3.706836	3.882798	0.521408	-0.604537	3.030545	1.618254	2.832144	-3.216800	-2.362521
3.977072	2.931523	1.224087	0.218101	3.944038	0.986924	1.892179	-3.422136	-2.449294
0.004757	-1.876903	0.121699	-3.593749	1.982431	1.383448	0.418298	-0.651146	-0.753316
-2.186807	-2.220981	-0.793657	-1.261586	0.721423	-0.517274	-0.627297	-2.678929	1.228313
-2.657421	-4.181612	0.644121	-3.324811	-2.280089	-2.360140	-1.667607	-2.871786	1.166992
-2.544387	-2.568795	-1.122368	-0.392823	-0.071604	-1.403950	-3.656132	0.185285	2.688019
-2.323203	0.734068	2.685277	-0.096722	-2.090624	-1.639702	-2.453072	0.938183	3.521394
-2.061870	5.666177	2.378358	-3.467607	-0.801151	-0.740894	-1.920727	1.888710	4.737415
-2.131789	2.516531	0.925475	-0.321578	-0.483685	0.682373	-0.336196	3.285165	3.198882
3.977741	2.014030	0.777228	0.650365	0.523073	-0.457899	2.020021	4.061748	3.407494
2.824818	-1.373426	-1.300082	0.167423	2.002821	-1.005908	-0.056277	4.806661	2.726249
4.503643	1.496963	1.320146	1.955696	1.747760	0.796245	1.003311	8.528203	1.286946
3.681616	1.936796	1.998913	2.109984	4.076687	2.117262	1.150585	5.732675	0.799985
3.599037	4.396672	2.464020	1.867989	2.646401	1.524445	4.472845	4.288477	0.673263
3.196604	6.980292	3.241067	3.131311	3.041603	-0.969907	3.326990	3.294909	-1.850819
4.278019	4.997955	2.860956	2.159950	1.831191	-1.476891	2.951023	5.754671	-3.483063
2.434881	4.156461	-0.371313	0.137106	0.702365	-1.711808	3.033541	4.269965	-2.656471
1.876990	-2.991390	-2.640939	-1.089618	-1.030677	-2.170855	1.646446	1.532089	-3.327043
4.326546	-3.875898	-1.465720	-1.096025	-2.814635	-2.597733	1.514937	0.689044	-3.161581
3.868348	-1.851264	1.259245	0.174689	-2.297809	-0.904341	2.379915	0.047231	-0.786885
5.746098	1.789213	2.424256	2.218923	-1.256201	0.049123	0.534280	-5.070350	-1.012358
3.696094	2.315932	-0.765986	0.520177	-1.646511	0.791460	-1.648768	-2.416800	-1.602500
1.229737	1.314594	0.011521	1.535753	-1.582939	-1.183730	-1.811229	-1.702817	-2.374513
-2.168473	-1.214101	-1.483322	-0.750349	1.461914	-1.082947	-2.173803	-0.156403	-3.514698
-2.113737	-0.617154	-2.153914	-2.678928	0.794548	-0.817488	-2.162089	0.109844	0.609644
-3.241353	-4.350265	-1.830554	0.875317	-0.241539	2.717346	-1.679888	-0.915477	0.862812
-3.276123	-1.368732	-0.753940	-1.602014	0.140854	-1.267144	-1.712800	-1.194866	4.318504
-0.284546	-0.807157	-1.863472	1.071280	-0.555273	-0.977656	-0.700623	0.228178	0.909118
1.236679	-0.719039	1.085552	1.550300	2.875478	-0.869191	-2.454159	-0.337346	-1.038846
0.396051	2.888923	-0.163466	-1.028754	3.358008	-0.431147	-1.113707	1.107763	-1.403490
0.879370	3.162828	-0.760626	-0.850980	1.485216	-2.837324	-1.427667	-0.608895	-4.117615
-2.901664	0.487676	-2.342226	-0.841577	-0.082297	-3.493822	1.170362	-1.368821	-4.633423
-1.485250	-2.413831	-2.480665	-4.549646	0.097167	-4.086938	1.539279	-1.535414	-4.550115
-0.670288	-3.188495	-2.644340	-6.699585	-3.403891	-4.746874	2.284685	-3.033075	-3.419792
-1.817878	-0.389513	-0.499252	-3.107793	-4.537771	-3.819328	0.544279	-2.987603	-3.447757
-1.041120	0.327013	2.206802	-1.354569	-2.523373	-0.234800	-0.225438	-2.557798	-3.070410
-2.514914	0.651284	2.916823	1.398187	1.331902	-1.124489	0.915934	2.068938	0.497547
-2.050258	0.508702	0.974813	1.918277	-0.032746	-0.464994	-3.145505	3.697107	2.912712
-2.115955	0.694765	0.213672	1.056201	-0.823116	-1.828816	-1.685454	3.086108	3.660785
0.468898	-1.672825	-1.461397	-1.099239	-0.171908	-2.602054	-1.669115	2.263641	2.867263
-0.186199	-3.260968	-2.638292	-1.960643	-0.498723	-1.812406	-0.180485	0.918006	4.245245
-1.378647	-3.991864	-1.928813	-0.763010	-1.339260	1.542827	4.042734	-2.760298	4.697429
0.234055	-3.611111	-0.318957	1.419261	-0.608020	3.598245	1.923943	-2.362871	6.068114
-0.290793	-0.183510	-1.971924	2.946972	-0.410001	3.920549	2.166341	-6.207912	5.631299
-1.245190	-1.171059	-1.870711	1.893223	-0.846004	5.813640	2.587930	-5.123623	4.710481
-0.139037	0.959341	-3.093816	2.473514	2.459971	3.566818	1.649609	-3.102203	7.032859
-1.572332	1.560792	0.302061	4.522649	2.453426	2.096483	-1.406721	-3.485453	3.008631
-3.121876	1.863494	-1.331577	3.282126	3.334659	1.567335	-0.120861	-1.389273	4.000897
-0.844268	0.809248	-1.559629	-0.647652	4.794772	-0.460025	-0.807111	-0.327563	2.205853
-1.002708	0.293954	-1.700793	-0.170485	2.964664	0.822003	-1.952270	0.381576	1.245000
-1.167795	-0.873287	0.702533	-1.368072	-2.777463	-2.223480	0.612062	1.149343	-2.597567
-1.994929	0.713526	1.433650	-1.828511	-1.269410	-1.900076	1.536085	-0.705360	0.957053
-1.124610	1.326094	1.261360	-3.602102	-3.076676	-1.514082	1.344899	-2.077936	1.544558
-0.265237	6.150217	1.078366	0.457857	-2.273260	1.315700	2.709405	-1.898085	1.667145
-3.389110	2.586296	2.636568	2.456467	-0.367662	-0.000229	1.009802	-1.592906	1.726613
0.134372	-0.449067	-0.089932	4.135929	-1.117382	-0.484868	-1.774710	-1.608501	1.845161
-1.106791	-3.056273	-0.916331	0.829343	-1.318618	-1.064419	-1.650231	-2.392270	-0.491614
-1.514799	-5.660920	-3.218028	-0.008588	-2.009971	-1.437280	-2.616759	0.637687	-2.939413
-1.667351	-4.607708	-3.883521	-1.925764	-1.107239	-1.763851	-4.295796	0.093368	-3.975638
-1.407447	-4.469835	-3.896308	-3.078684	-4.042722	-2.350934	-1.714941	1.146874	-3.028991
-1.701086	-1.448202	-3.093788	-3.226947	-3.018220	-3.042027	-2.626393	1.812003	-2.824573
-1.871568	-2.292805	-0.307858	-3.525551	-2.787131	-1.374930	-1.062454	0.135656	-1.261987
-0.621692	-2.923946	-1.328017	-4.821395	-2.744955	1.463456	-1.770923	-1.832769	1.016166
-2.796858	0.044077	-0.680962	-3.157279	-1.276791	2.046631	1.535401	-2.626972	0.046984
-2.613565	0.909965	0.022607	-0.866900	1.627762	4.324395	1.351818	-1.765554	3.392466
-2.463914	1.861319	1.381893	-3.298059	3.419204	5.718548	1.043527	-3.137516	2.573809
-0.245803	1.059240	-1.176602	-1.878653	1.830736	3.716791	-1.081172	-2.250058	0.270711
-1.568631	-0.618371	-2.404076	-3.760781	0.492559	0.870822	0.019422	-2.241181	-1.062629
-0.388799	-3.441214	-3.798828	-2.529043	-0.750425	-3.164658	-3.166391	-1.432686	-0.563212
0.896093	-2.917486	-3.597355	1.292263	-1.873217	-4.480549	-2.066611	2.229626	-2.510842
3.058248	-2.448488	0.277343	0.643138	-1.348815	-1.384752	-2.632338	4.620355	-3.544820
2.490264	0.448483	1.731870	0.608683	-3.111719	0.557432	-1.673073	6.354399	1.825852
0.544243	0.979526	-0.735373	1.287399	-0.031926	4.000605	-0.370014	5.334458	4.011573
1.020085	1.347144	-2.953183	0.722088	-0.531837	3.038765	1.154638	5.401831	6.022041
-1.832809	-0.915764	-2.291061	-0.098249	-1.099151	3.812012	0.914784	5.771217	4.766953
-3.132940	-1.323795	-2.122702	-0.941712	0.785435	3.012347	0.587722	5.215816	4.448108
-3.072806	-3.790350	-3.403406	0.355902	1.099820	3.790367	-1.377446	4.224725	2.356103
-2.918307	-3.227826	-2.286170	-1.446608	-0.733095	2.311974	0.392580	4.000245	2.210638
-0.785142	-2.989222	-3.897093	0.465761	-2.253507	4.266967	1.837298	4.386374	1.721309
-0.654011	-3.198338	-2.482873	-2.230890	-1.357717	2.122845	0.945611	2.946911	0.818315
-1.630413	-1.388773	-2.531807	-2.621761	-2.799423	1.009808	-1.525883	-1.114444	-1.390645
-2.356448	-0.598925	-1.905895	-4.300949	-1.417724	-0.638344	-1.321984	-0.667393	-1.779974
0.110184	-2.103393	-0.564334	-3.408155	-2.964419	-1.757512	-1.060791	-1.054237	-1.110674
2.923685	0.820823	2.784078	-2.800576	-1.246807	-4.894997	3.089996	-1.718977	-2.574547
0.721554	-1.066874	1.479443	-1.234812	-2.313086	-0.890899	3.763477	-3.576713	-2.140894
-0.383807	-1.155385	-1.266938	-1.115861	-2.421055	-3.005518	2.305851	-4.838648	-2.036318
0.607402	-1.626407	-1.351463	-3.011223	-3.777014	-3.314055	1.648219	-1.502681	-3.522620
1.875480	-1.895040	-1.165030	-0.107696	-0.415861	-0.158011	0.825081	-2.603615	0.058397
4.769130	0.060617	2.811763	-0.175678	-0.858595	0.040914	-2.538164	-1.600250	-1.961168
4.512851	3.181366	1.274118	2.267130	-1.157715	3.192419	-1.042314	0.494113	-0.645418
2.675044	2.803807	1.669836	1.269331	-1.354219	-1.572696	-1.285471	1.627872	1.008546
2.361709	3.108942	0.650019	-0.890775	-0.628606	1.148568	-0.598334	1.953526	2.409022
0.922847	-1.563128	-1.979630	-0.507686	-1.317975	-2.779589	-2.651903	1.239675	3.962608
-1.136641	1.064597	-1.074111	-0.789901	-2.096525	1.521631	-1.227378	2.300316	2.224802
-3.578456	2.266020	0.344379	-1.459219	-1.962755	1.228528	-0.067959	1.989150	1.819001
-0.919196	2.596841	1.254841	-0.886540	0.328937	3.756001	-1.129247	3.012373	1.746505
2.186539	3.624961	1.867877	0.962739	0.511052	3.802250	2.751559	5.324386	0.191910
3.140749	3.291581	2.716889	3.316517	1.304791	4.996273	2.664459	6.185987	0.213816
5.039736	2.335003	2.830379	1.767598	2.310456	2.152271	1.209253	4.781775	2.165920
5.220498	1.254027	4.723747	2.222380	0.784747	4.092442	2.644441	1.545449	2.042119
5.047538	2.160954	3.622497	2.381566	1.440566	0.985085	0.832322	1.474407	0.159714
4.676155	1.292086	2.003429	0.201656	-0.351885	-0.312600	0.180497	-0.278652	0.665700
2.922250	-0.450276	-0.241155	1.981552	-0.141006	2.810286	1.084266	1.387071	2.912377
-0.893576	0.693868	-2.275854	2.194255	1.638905	4.174542	2.518328	3.379874	1.038342
-0.844624	0.531920	-3.566065	1.374165	-0.085950	3.615967	2.562784	1.415257	2.885594
-3.677992	-1.709520	-4.146687	1.438584	-2.216072	3.024461	1.901634	0.881717	0.952630
-2.196781	-2.222750	-2.736019	-1.468887	-4.030057	3.831222	1.215377	-1.820446	3.917449
-2.022489	-2.245869	-3.853858	-4.840547	-1.017606	-1.127450	0.092813	-1.892833	2.698549
-2.599716	-1.946976	-1.016004	-1.010896	-2.826016	0.025443	-0.662657	-1.309346	1.687527
-0.709562	0.791230	-1.398855	0.252869	0.876113	-0.352499	-0.725234	-1.207487	0.467383
-2.569227	-1.773551	-0.045109	1.441147	0.992683	1.292923	-1.353517	-0.768456	0.499714
-2.079309	2.479082	-1.120665	2.549640	-0.753405	1.452008	0.069093	-0.758055	0.024717
-0.913009	0.795632	0.686278	2.958348	3.111951	-0.733745	-1.047604	-0.377184	-2.458508
0.748475	-0.957903	-0.633478	1.734574	0.555251	1.090463	1.106192	-1.662147	-3.943463
0.750142	-1.563519	-2.571031	1.500217	0.478298	0.001431	3.308281	-1.772443	-1.068151
-0.558908	-3.524018	-2.146581	-0.546921	-0.809609	-3.373442	2.481063	-4.433874	-1.938073
-0.950573	-4.879997	1.169174	-2.647640	-3.551967	-4.502157	1.470338	-5.115441	-3.225531
-1.332953	-3.589956	1.844136	1.593662	-3.651176	-2.836815	-0.699894	-3.589746	-1.196428
-1.841948	-3.353194	3.472706	0.732085	-2.623333	0.458883	-1.365034	-2.490290	1.290736
-2.093358	-1.254410	2.670485	-1.930170	-0.269439	1.198137	-1.417781	-2.172475	-0.117042
-0.802882	-0.095904	-1.674426	0.453299	0.116610	1.809344	-0.122335	-1.094501	2.409537
-1.301519	0.418726	-2.493925	1.835092	0.354712	1.558704	-1.355597	4.472931	-2.140529
2.838830	0.037680	-0.778511	0.025509	-0.568729	0.564216	-1.274166	7.714518	-1.288743
4.615367	0.898060	-1.650983	1.097952	0.002687	0.555279	-1.511444	4.155660	-1.171305
6.223191	0.279165	-0.130439	-0.883778	0.110760	-0.990408	0.911171	2.401155	-1.979718
3.036002	2.705796	2.847620	-1.616080	0.175494	-0.864046	2.535179	1.651602	-0.317184
4.183502	3.523355	3.935298	0.568345	-0.657612	0.674663	2.910378	-0.518300	-1.536303
3.520191	3.904842	4.341394	1.790100	1.226644	1.929619	3.884568	-1.047152	-0.734378
0.202168	3.573258	2.402610	1.107084	-0.121538	1.527120	0.226651	-0.833356	-1.002911
-2.686165	2.680703	-0.086954	0.315599	-1.900255	-1.112634	-0.982275	-2.212713	-0.985203
-3.250009	1.445978	0.180505	0.911345	-0.984107	-1.162245	-2.106909	2.656475	-0.896956
-2.273363	0.309783	0.517287	1.016524	-0.436992	-1.645913	-4.032651	2.137809	-1.169472
-4.391027	0.115520	1.772392	-0.058565	2.121490	-0.391841	-1.915303	1.576386	-2.035152
-2.068800	-0.764611	1.580523	-1.170221	2.979440	-2.070528	-1.532763	2.544505	-0.598598
-0.269483	0.010891	2.185979	1.614658	2.009660	-0.907077	-1.341932	-0.127735	-0.216511
-0.887774	1.126325	2.951162	0.516072	3.644851	0.827112	0.080590	0.688065	-0.813394
-2.502674	0.092793	2.715972	2.896722	0.917314	0.518537	0.151103	0.987503	-1.192648
-1.606082	-0.405506	1.958012	0.497007	-1.391851	-0.206102	-0.086993	-1.953421	-0.935674
-2.135499	-0.231269	0.407680	1.571030	-1.295241	0.754694	-1.030999	0.070292	-2.358174
-2.623323	-2.275098	-2.360021	-0.982710	-2.585657	-0.293777	-2.211114	-0.768060	-1.173649
-1.293554	-2.874391	-4.015692	-3.278511	-2.871197	-2.593917	-1.756439	1.534622	-1.832602
2.773907	-2.856349	-3.386930	-1.887774	-2.641960	-4.449025	-1.686274	0.376537	-0.694533
