X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.126708	-6.202443	0.128522	-2.645443	-0.086950	-0.935433	-1.208144	-1.400481	2.124929
-2.771487	-2.174954	-3.836995	2.573115	-0.623983	-2.888108	-1.785026	-1.321794	2.831174
-1.580081	1.192017	-3.001510	1.009256	0.683243	-1.270165	-4.718025	-2.379240	5.129523
-2.604190	2.599270	-1.522220	0.225683	0.303929	-1.353005	-1.768640	-0.087917	2.705677
-2.931915	4.920905	1.012474	-0.254805	3.460475	-0.758026	-2.573274	1.234677	3.886035
-1.425556	4.685821	4.284772	-0.027607	1.559780	0.353671	-0.597427	-0.787357	4.502500
-2.415612	3.829219	6.392777	0.944878	1.779746	1.080086	2.718700	-0.597119	4.256772
-2.506583	4.243097	3.531887	3.556851	0.765473	-0.000581	3.347507	-3.326906	3.201351
-0.926969	5.600557	2.567105	4.277712	1.701761	1.836569	1.990691	-4.020918	1.846140
1.919330	3.953896	-0.072870	4.377863	2.107511	1.386738	0.427552	-4.455553	2.299037
1.291714	4.776016	-0.127837	3.053104	4.161723	2.704025	-0.080611	-1.958010	2.364645
0.621283	3.805916	-0.923695	3.378935	4.302097	1.448329	-1.261898	-2.648988	-0.565036
2.104637	2.105696	0.375956	3.099358	2.367334	3.502551	-0.101011	-2.052786	-2.404806
0.629977	-0.458645	0.597118	0.308273	-1.167466	2.995891	-0.334751	-1.624201	-0.801663
2.211402	-1.585706	1.255590	-2.795719	0.103798	-0.363951	1.282682	-1.474934	0.003593
2.723813	-3.218489	1.347773	-1.561218	-3.930774	-1.891976	-2.617713	0.148218	-1.167437
-0.192990	-2.907692	0.530168	-3.302522	-0.349381	-3.623783	-0.889637	1.419756	-2.377152
-0.448807	-1.246017	-3.556024	-4.395531	-0.601624	-1.324573	-2.397492	-0.502020	-2.249553
-2.037038	0.409136	-0.803604	-3.286345	-1.723701	-1.238646	0.053023	-0.046207	-2.417437
1.678118	0.299567	1.549830	-2.433462	-2.523013	2.516299	1.334006	0.472995	2.335395
2.997960	2.409476	2.708479	-1.471482	-1.048658	4.869360	0.443656	-2.503512	0.482245
4.878590	1.553163	3.920743	-0.495904	-1.746237	4.192339	3.558073	-2.122427	0.647113
3.371406	-1.165573	0.621021	-2.571528	-2.293049	0.861834	5.962856	-3.170249	1.590999
0.450209	-0.776132	-1.376384	-2.965153	-3.629693	-2.373454	1.825703	-4.411776	0.087404
-2.312501	-2.445714	-2.955672	-3.011578	0.438830	-4.596626	0.939015	-4.242807	-1.713872
-3.354422	-0.073720	0.510856	-2.527002	3.033122	-4.846482	0.743490	0.396658	-0.659827
-1.180956	2.763951	3.533703	1.844374	4.926782	-2.427221	-1.079172	2.929922	0.798439
-4.105802	3.015798	5.118367	3.266952	5.127012	1.125755	-4.120273	6.181386	1.123626
-2.562660	2.617720	4.492051	1.985233	3.581811	3.370247	0.417287	7.248350	-0.816765
-0.142629	4.197619	2.233453	2.780516	0.889880	0.586655	1.191108	8.096117	0.044966
4.536191	3.437692	1.400576	0.314203	-1.500780	-2.124423	3.016788	4.980386	-3.034280
2.413301	1.904641	0.552219	0.950393	-3.632169	-1.503385	1.437427	1.383960	-2.957703
2.954899	4.632364	0.248983	-1.051211	-2.473287	-3.036132	-0.121876	1.182540	-2.055702
0.789988	3.670862	1.024268	-2.325311	-4.536634	-1.501264	2.297379	-2.477474	-1.629577
1.944566	2.037835	-1.275125	-1.585304	-3.302108	-1.868083	1.013690	-6.972480	-2.041627
1.885135	1.474281	-0.249296	-2.435492	-1.599409	-0.822987	0.906758	-6.014376	-2.543152
0.799494	-0.170699	-3.069043	-0.385572	-1.557837	0.937323	2.056880	-7.392463	-0.748852
-0.042555	-2.152405	-3.143868	1.991254	2.091808	3.674646	1.665858	-2.877838	0.375475
-1.928513	-4.547338	-3.110868	1.689489	-1.031073	1.070683	3.251389	-2.545000	1.281727
0.868120	-2.775898	-0.531844	3.737132	-1.410879	1.879833	-0.503226	2.216451	0.926906
2.074246	-3.478185	-1.430196	0.440883	-2.504510	1.478595	0.499712	-0.132483	-0.656288
4.443965	-0.937000	-0.868123	-0.667056	-4.255366	-0.852930	-0.578998	1.954098	0.861946
3.280176	0.761358	-0.941723	-3.233785	-1.422947	-3.492842	-3.040156	1.858097	1.597806
2.443881	0.610187	-0.036098	-5.130904	0.772349	-2.948843	-3.247663	0.474513	1.829595
3.543079	0.532089	2.466053	-4.809513	0.724722	-2.053032	-3.893219	0.547948	1.435112
0.931172	1.439961	-0.321269	-1.584311	2.414872	-2.456610	-2.996425	0.656502	-0.456643
-2.646241	0.793805	0.718437	-0.229497	4.732799	-0.976177	-3.643182	-0.679622	-1.574769
-4.951959	1.901620	2.180770	0.375828	2.595804	0.060967	-0.572589	-1.061725	-0.365766
-4.495881	2.618206	3.183630	1.381266	1.605088	-1.053679	-2.326548	-2.514305	0.423966
-1.552907	0.020962	4.608620	1.528816	0.606551	-0.259215	-0.444459	-0.641062	-0.376372
-0.102736	2.002888	2.868137	1.875779	0.527893	0.538459	-2.383022	0.995906	2.373619
-1.347169	-2.917316	1.992084	0.264455	0.277315	-1.161458	-1.115438	1.374299	2.083741
-0.995103	-3.295151	-1.011139	1.038545	-1.014183	-2.088465	-2.716207	5.660918	-0.596308
-0.601940	-3.899316	-8.479134	-1.245051	-1.812400	0.305736	-1.480730	4.778465	-0.752227
-2.416978	-4.298012	-6.870098	1.495866	-0.343436	2.414145	-1.457606	4.156339	0.030185
-2.677116	-0.218839	-0.682832	4.585898	0.201109	1.758962	1.157263	7.749441	-0.584373
-2.505855	1.428403	2.391565	5.342445	4.795237	3.620487	-2.341022	5.654673	-0.684400
-0.478793	1.574913	4.379793	5.350506	4.583947	5.608119	-0.106663	6.464335	1.092004
-0.238530	3.561691	4.199452	4.498683	3.162341	2.469958	1.502941	6.704327	0.126739
-0.820266	2.749636	3.047342	4.559874	2.571418	3.274804	1.123290	5.445651	-0.291695
-2.072599	0.851550	6.661064	5.904782	1.674678	-0.029144	1.447683	6.834807	-1.009697
-3.113629	1.448431	1.402818	3.492105	-0.264276	-1.625587	2.100119	4.282095	-1.808769
-0.855655	-0.696721	1.871604	0.012944	-3.544046	-1.986424	1.978800	2.115316	-1.762009
-2.150677	-4.400607	-1.206577	-3.269701	-3.204731	-3.726156	3.721223	0.353271	-4.777517
-1.605694	-5.264125	-1.657225	-2.607029	-3.371329	-1.095683	1.012190	-3.393340	-1.341194
0.365894	-4.543977	-0.231341	-2.092541	-1.811742	0.208094	-0.840600	-1.784717	-2.197140
-1.132610	-4.797763	-0.020523	-1.606137	-1.913367	0.307476	-1.844347	-0.399958	-1.681253
-3.181507	-3.045083	1.697628	-0.488716	-0.703205	-1.415240	-4.885151	0.023736	-1.057035
-3.148297	-2.301438	-0.814487	-0.448878	1.122445	0.103048	-2.220013	1.556866	1.382815
-2.460377	2.267074	-1.644469	2.387376	6.329883	0.967139	-1.332433	6.196133	3.065597
-1.381447	2.143850	0.551084	3.274247	4.101909	1.419433	1.734590	5.399035	2.410311
-0.505308	2.954592	4.064271	4.084736	5.638226	2.327428	-1.785244	4.231875	2.665656
1.298544	2.753299	4.901992	2.063141	3.862432	0.569725	-1.541636	3.350052	-0.046466
0.671607	0.034270	3.628348	1.928764	3.252728	-2.460276	0.086314	0.031165	-0.591556
0.332284	-0.273394	-0.102962	-1.271297	1.232715	-2.825676	-2.289994	-0.754483	-2.853814
-0.409126	-3.071294	0.884264	-2.560740	-1.595906	-1.446876	-1.435259	-1.631894	-2.415841
-1.763120	-4.505530	-2.420176	-3.584766	-3.071136	-2.613475	-2.538283	-1.580667	1.278165
-1.939999	-3.705101	-2.414080	-2.799075	-3.106273	-2.024275	-3.009263	-1.889003	5.430503
-1.673061	-4.418509	-4.132049	-1.870767	-4.041117	-0.845875	-1.679302	0.332399	3.882873
-1.895506	-4.114654	-2.350783	-0.593742	-3.075467	-0.096775	-3.919998	1.249839	0.475575
-2.139631	-2.166434	-3.052480	0.112000	-2.366124	0.289523	-1.436251	6.469117	1.357810
-1.771437	-1.780151	-0.608542	-0.295740	-1.313386	0.197119	-0.461261	4.766633	2.383576
-1.167222	-3.181505	-2.342468	-0.602664	0.360648	0.855514	-2.168429	4.396686	-2.386226
1.698815	1.131304	-1.597958	3.310129	-0.179523	1.413007	1.617747	4.216777	-1.344795
5.032374	3.646676	1.084888	4.250539	1.608703	5.054097	1.423265	2.761105	-0.845232
5.439058	5.785711	1.985871	7.199766	1.868626	4.975184	1.428128	5.149370	1.555362
4.229766	5.328709	3.467890	3.898609	2.091946	3.893768	-1.310866	5.369272	1.062089
3.394401	2.249369	2.143845	2.965469	1.745664	1.392249	1.636183	5.183111	1.148348
4.724263	4.634792	-0.163063	2.366445	-1.804418	-1.495075	-2.286722	4.165985	-0.701661
1.858353	-1.302422	-0.149034	-0.122862	-2.667802	-5.165002	-2.546584	0.388996	0.710563
-0.730227	-3.633674	-2.872268	-3.279753	-4.670685	-5.648934	-3.889900	-0.566558	3.997618
-1.556776	-3.695163	-5.862465	-6.754628	-1.695968	-3.350171	-1.876972	-1.874377	3.287906
-2.092993	-5.439990	-5.030525	-6.942387	-3.217949	-3.260013	-1.451498	-1.358362	1.675025
2.380423	-3.147854	-3.556447	-3.632930	-2.036228	-1.074860	-1.259978	-0.070913	0.582877
4.675873	-1.030556	-1.814333	-4.256957	-2.521004	-2.455714	-1.325412	0.045670	-0.710939
4.355460	-1.162195	-0.570681	-1.376569	-2.962778	-3.111773	-3.330899	-1.601015	-2.368222
3.021483	2.260828	0.156209	-0.717765	-2.771247	0.247762	-1.330439	-0.705167	-2.393774
2.281945	1.734413	0.764036	-2.140046	-1.370311	-0.995710	0.354368	-0.572088	-4.908793
-2.230454	0.144861	0.288702	-1.392912	-1.448170	-2.752089	-0.494376	-1.934478	-6.092180
-6.183511	0.441971	-2.153395	-3.234963	-3.316223	-0.776674	0.107128	-3.780238	-3.861934
-2.782626	-2.711056	-1.275554	-2.635800	-1.782268	1.083432	-0.787220	-3.191969	2.234144
-1.987297	-6.062720	-1.446275	-3.404922	-3.462607	1.177732	-0.466217	-1.202572	1.895954
-1.315323	-3.080022	-3.011458	-3.949329	-4.572736	0.399723	-0.617465	-1.400447	-0.502903
1.055698	-3.894960	-2.793602	-3.294622	-1.544557	-1.359694	-0.420062	-0.712495	-0.961428
4.952267	-3.732436	-2.085708	-3.505402	-3.347367	-3.752219	-2.595308	0.661682	-1.153920
3.641086	-0.639948	-2.005975	-3.813167	-3.616467	-0.854853	-2.897902	-0.614616	1.252321
4.636955	-1.100897	-0.401703	1.055781	-1.374555	-1.933095	0.700256	0.611409	2.304095
3.599378	-0.880783	0.522708	3.208143	-0.336131	0.524953	0.052767	-0.655743	1.383801
2.840654	-2.048505	-0.040243	1.622918	-1.929894	1.811693	-0.222668	-2.354373	-0.893259
-0.557113	-0.709563	0.391446	1.494305	0.058158	2.501023	2.344751	-4.004983	0.008913
-1.308024	-1.064158	-1.472526	3.808406	-0.583976	0.393843	3.445625	-2.656274	-0.171981
-4.065575	0.354613	-1.018158	3.906120	1.654807	1.698454	0.745254	-3.067047	0.217658
-1.983866	0.137247	-1.510051	2.232646	1.857306	-0.129645	0.069741	-2.073803	1.255931
-3.387095	1.497247	-0.361904	2.232884	4.772922	0.893346	-1.020516	-1.869644	-0.038063
-2.743360	-0.067589	-1.647518	-0.782466	1.646557	0.716526	-0.017815	-0.060770	3.254977
-1.330960	-0.920759	1.237709	-1.740303	1.311312	0.369196	0.037345	-0.080484	1.925051
-0.464393	-3.238063	2.903276	-1.527629	-2.599314	1.036856	1.888664	-1.548986	-1.115641
-2.907856	-3.662901	2.032284	-1.428944	-1.366317	-1.018495	3.785043	-1.063778	-1.077899
-2.452349	-2.507073	0.534432	-0.221247	0.914801	0.841643	-0.196516	1.610938	-0.917222
-1.820570	-3.454879	-0.688478	2.305362	0.974543	-0.727930	-1.138914	4.306362	-2.867311
-2.196816	-2.234417	-3.264348	-0.010619	-1.295991	-1.737314	-2.208449	4.361991	-0.535765
-1.865387	-1.711487	-2.789877	0.046011	3.029500	0.856591	-2.451121	3.067124	0.876217
-0.386080	1.130710	-1.438564	-1.110449	2.061718	-0.094915	0.205272	1.821360	-3.062967
0.108507	2.937675	1.963991	0.175703	3.024363	-0.502233	1.968831	-2.288204	-1.551615
1.056175	2.282410	-0.267012	-1.666836	2.255636	-1.522361	2.955355	-3.620168	-3.504527
3.503826	2.915614	2.193727	-3.314764	2.598639	-0.476402	3.953347	-6.398735	-2.623803
4.555862	3.396387	3.727208	-1.335982	3.477872	1.240847	4.319106	-7.750106	-2.216143
4.238886	4.285031	6.977832	-0.916090	2.085538	1.376283	4.034235	-7.563083	0.337354
4.222798	5.628046	5.562999	-0.277089	2.196236	2.730809	2.625933	-10.064168	1.009987
1.724702	5.607632	3.908609	0.777322	2.362468	-0.146578	3.323303	-9.544562	0.893258
-1.309402	4.733990	2.306063	-0.290457	1.826335	-0.719376	1.034844	-6.614468	-0.969033
-2.352211	2.679720	-0.028739	0.656473	-0.103362	-0.316986	0.614858	-4.302186	2.001113
-4.524323	3.930824	2.425903	-1.819788	1.788179	0.657393	-3.205654	-1.938720	1.638697
-4.833837	0.172101	1.450589	-0.867939	0.709458	-0.349340	-3.483491	0.493230	2.381820
-2.112049	-1.702747	2.123421	-1.841581	1.153378	-1.149585	-1.523252	4.723860	1.311082
-1.680259	-4.600721	0.866797	1.423585	0.696438	-1.900641	-0.276636	3.221370	-1.870018
-1.254963	-1.207818	-0.372381	1.144561	0.683841	-0.492009	0.659957	0.873757	-3.209677
0.941839	0.623560	-2.147413	-3.212555	4.033288	-3.337089	1.028430	-0.960181	-1.081196
-0.874950	-0.978784	-3.176299	-1.872061	1.459079	-0.532980	-0.007417	2.223055	-3.315875
-3.246127	-1.397050	-3.198839	0.109940	1.082516	-0.206382	0.928417	5.195461	-2.915813
-2.500491	-1.707038	-3.328131	-0.021449	-1.019998	1.412804	0.817633	5.919937	0.804390
-2.425439	0.480554	-0.812076	1.578270	-0.599165	3.045578	-0.023568	5.671980	0.792335
0.006030	1.573625	1.361627	2.977398	-0.623080	3.957442	0.340216	6.008487	1.716422
-2.339781	3.133978	2.687779	2.750035	-1.673545	-1.067406	1.102485	4.292557	2.498051
-0.929370	0.619612	1.401579	1.968280	-1.466856	-0.607765	4.523941	0.346588	0.521624
-1.993135	1.648229	0.254328	0.687334	-0.272314	-7.027535	1.670285	0.222978	-1.703659
-1.124774	0.592130	-0.332873	-4.013904	-5.455415	-3.583416	3.340617	-4.939977	-1.987399
1.486416	-0.481286	-0.964024	-1.796633	-4.884960	2.498992	0.273739	-5.942377	-1.197393
2.784137	-2.780016	-0.792225	-1.156453	-1.364745	2.888489	1.183253	-8.606826	-0.189643
4.567191	2.645040	-2.152474	-0.020865	2.727429	3.862676	0.129158	-6.280225	0.243853
5.503180	1.190183	-0.863072	2.689133	4.047464	1.578453	-1.742143	-3.737076	0.441795
5.860107	1.932514	1.867483	3.848739	2.707363	5.749219	1.989151	-4.300083	3.938484
4.948474	1.210334	2.809490	4.258654	1.063026	3.844175	0.222140	-1.333447	2.102120
3.001683	0.912444	1.208051	7.381178	2.070554	2.456620	1.379126	0.373630	0.908505
0.910437	-0.368756	2.048765	6.419112	3.934451	2.088756	2.732010	2.922545	2.237137
-2.292063	0.215837	-0.199566	2.885754	1.656816	1.750882	3.330393	4.765496	2.376919
-1.022713	1.160622	-3.565943	1.873006	2.699652	1.011599	1.427576	3.668880	2.600551
-0.498312	-0.088698	-2.537763	1.756168	1.667559	0.564206	1.298661	3.560095	1.271333
-1.570157	-1.783524	-2.571628	-0.861761	-0.070959	4.183304	0.861348	0.019240	2.432966
-1.455046	-4.294353	-3.552936	-5.273380	-1.749802	2.067093	-1.962360	-1.352689	2.898650
0.909524	-4.450286	-1.502386	-5.339188	-5.672269	1.739673	0.193936	-2.547494	4.223587
3.707055	-3.155120	-3.591778	-5.654987	-4.567657	0.845545	-1.586162	-1.082177	3.431376
4.459349	-2.359355	-0.400711	-5.586975	-3.681765	-1.982092	-0.011653	1.445959	3.569419
4.043809	0.387511	-0.722885	-1.258552	-3.293791	-4.027138	-1.746935	3.780512	2.222317
5.766037	-1.035622	0.817201	-0.417619	-1.766234	-3.931391	-2.782908	2.745380	-1.131831
3.938936	2.020748	1.139448	-0.878174	2.169908	-3.947352	-0.628270	1.880460	1.103977
3.810107	2.075822	1.486057	-1.773718	3.700737	-3.715421	-2.318520	0.578550	3.185041
5.074154	4.207201	3.359027	-0.577150	4.689754	-0.766797	-1.642557	-0.833752	3.753962
3.923079	2.919387	3.017761	2.292130	3.103862	-0.406280	-3.181780	-0.284749	3.936241
3.464284	2.232180	4.714259	-0.003278	3.676861	-0.557571	-0.453687	-0.108444	1.488679
1.836772	3.194981	6.120521	1.103927	2.515354	-0.048668	-2.062678	-3.346039	1.034275
2.216845	0.987393	2.339849	-0.611756	2.885442	-1.572671	-2.075351	0.418265	-0.022068
0.120205	0.780615	-2.998058	-1.333025	1.462726	-2.125881	-0.984605	0.478163	-0.729951
0.759256	-1.458650	-4.382298	-1.889580	1.892210	-3.148197	-0.971440	-1.524345	-2.589172
3.231699	-0.889801	-5.553470	-2.487322	0.676594	-2.589518	-1.590853	-1.911862	-2.634931
3.734437	-0.194937	-1.325673	-1.887949	2.778881	-0.223145	-1.486245	-0.677991	-2.608127
5.783073	1.932542	0.188793	1.206439	2.100071	1.256022	-0.038513	2.561665	-2.352260
5.919008	2.897340	3.678328	-0.066859	3.203567	1.517085	0.034644	4.380505	-1.273128
5.141046	1.953056	6.682435	1.058660	3.842771	-1.303357	1.418426	2.380327	-2.464230
4.235889	2.265492	3.891414	1.804594	2.625584	-0.720404	4.962035	0.104427	-1.816867
5.761839	0.402749	7.412366	2.795244	1.082208	2.456146	2.859771	-3.759597	-0.155436
1.445798	-0.026771	6.119191	5.916812	1.859846	3.383191	2.640536	-3.530047	1.146262
0.082570	0.755433	4.233390	7.761997	1.464398	4.906032	3.443031	-3.119325	1.292728
-3.765743	-0.642237	3.884465	3.773300	-0.380433	2.223671	1.120457	-0.488834	1.337064
-4.848739	0.613619	-1.429884	1.972821	-0.498145	0.422405	-3.041685	-0.589976	3.562870
-3.041616	1.048903	-3.181355	3.662761	-2.148438	-2.180663	-1.715694	-1.453953	2.495547
-3.804871	1.630117	-3.302449	2.162020	-0.764908	-0.651933	-0.469668	-0.678668	3.049596
-1.898101	1.534361	-2.068363	-1.460401	-1.589054	-3.706906	-1.583508	-1.143523	1.000817
-1.454204	2.838937	0.341903	-1.461401	-2.306774	-1.856182	-1.761911	-0.957620	-1.055489
-1.068277	1.901346	0.140449	-1.811981	-1.237066	-2.244659	-1.519278	0.886438	-3.385120
-0.321219	2.569391	0.417278	-0.513938	-2.314929	-1.018038	0.049794	2.744249	-2.892376
-1.103426	1.913971	0.144789	1.417826	-3.009760	-0.552518	-2.337895	3.768311	-4.035556
-1.728197	-0.963611	0.258285	1.583713	-2.349558	0.028501	-1.991043	6.915321	-3.079760
-0.034328	-3.776654	-2.214135	0.047623	-2.382520	-1.378081	-0.354651	1.880678	-2.661086
-2.607218	-7.728858	-3.503969	-2.630143	-4.069446	-4.346663	0.600883	-2.306821	-2.848434
-1.202564	-6.618119	-5.432516	-4.399184	-3.957132	-4.063446	1.532461	-0.459479	-3.151902
-0.738663	-5.546438	-1.805675	-5.935800	-2.135978	-1.814529	4.665382	-2.571896	-0.482291
-0.932414	-2.435512	-2.933546	-0.083190	2.003519	-0.500811	2.031749	-6.134677	-0.261199
-1.263913	-2.460441	-1.600126	1.934947	1.769361	2.634807	1.426561	-10.996522	-0.882725
-2.440258	1.954378	0.918484	1.411510	1.769149	0.637526	-1.325880	-5.905933	-1.267068
-1.132648	0.278545	0.636187	1.886202	3.922486	0.328845	-1.242074	-3.482214	-0.010228
-1.506179	1.921261	0.097882	2.082122	2.312673	0.138667	-1.809719	2.212834	1.198896
-2.459649	4.722329	3.264872	1.503371	3.102112	5.246289	0.445786	2.252208	3.582905
-3.079957	1.586449	0.075356	-1.697350	2.795506	5.203513	-0.193960	5.173508	2.873499
-2.310299	2.386324	2.128237	0.245760	3.310655	4.902940	0.923645	6.345830	4.938381
-2.338473	1.888953	-1.655985	-0.637899	5.161962	5.303069	2.918403	5.426972	2.892850
-0.697177	-0.382761	-0.089109	-0.182725	1.392629	3.455300	2.242312	1.941733	1.802307
-1.919808	-2.983317	-1.840134	-0.975119	-1.705943	0.544734	0.377276	-0.494289	-0.223247
-1.280565	-3.388714	-1.198858	-1.426679	-1.245751	-2.103429	-1.305807	-0.228398	-2.836110
-0.826245	-3.547750	-1.399981	-0.066305	-3.151393	-4.382589	-3.423535	-3.019993	-2.120383
-2.268546	-1.023425	-0.800101	-1.379595	-5.017769	-2.619746	-1.564207	-2.547379	-3.400465
-0.979466	0.814564	-0.740718	-1.563350	-2.704875	-3.146898	-1.551523	-1.981855	-3.264654
-0.855501	-2.359882	-0.422330	-2.265468	-2.622711	-1.929647	0.910218	-2.075625	-2.039250
-1.881451	-3.634963	-1.723736	-3.343548	-2.217974	0.685508	0.426617	0.714309	-2.197852
-2.304713	-3.319377	-2.710136	-2.612990	-4.797962	-1.265932	-1.216825	1.400847	-2.067660
-1.204484	1.323778	-1.722727	-2.279893	-0.034673	-0.242868	-2.239909	-0.099515	-0.686872
-3.013963	1.269803	0.667690	-0.876956	-1.733706	-1.157699	-0.165132	3.490023	1.351012
-1.848748	3.384399	1.006518	1.089321	-0.979959	-0.415625	-1.652595	4.161357	0.652093
-0.569835	2.278867	-0.731743	3.000841	-0.810430	1.051454	0.619002	6.767388	1.456072
-0.254224	0.940008	-0.327892	1.516002	-1.795817	3.232738	0.324361	4.692212	0.566549
-1.299912	-2.884975	-2.181928	-0.026893	-2.396319	-1.918271	0.727383	2.748127	-1.385874
-0.031127	-1.108938	-3.427293	-3.223070	-3.220475	-2.760158	-1.554468	-0.891174	-1.934841
-2.801408	-2.064230	-2.422693	-2.880814	-3.453521	-1.981711	-2.036492	-0.212976	-2.301820
-0.297668	-1.694913	-2.843695	-1.643294	-3.180571	-3.882959	-2.652244	-0.368125	-0.765926
-0.813807	-2.670187	-1.376500	-3.409911	-1.538128	-1.881101	-2.393225	-0.091925	-0.767057
1.768875	-1.311951	-1.078610	-3.649566	-3.123391	-1.737036	-1.771734	-0.479977	1.544588
-0.813522	-0.571707	-1.873825	-0.275159	-2.094361	-2.279266	-2.491371	1.184617	3.410511
0.281004	1.616746	1.317054	0.065209	-0.253340	0.943712	1.100263	-2.138847	1.831314
0.179051	1.911909	-0.435876	2.978838	2.085172	2.485596	2.982469	-3.793669	2.268099
-0.988879	4.380580	2.462286	3.191927	5.661074	1.621786	3.684947	-3.775452	0.637867
0.243714	5.572261	3.305138	3.565375	2.774365	1.453283	0.226397	-3.094098	2.285719
0.431029	4.689950	4.308479	3.211382	4.264344	1.953986	2.186519	-2.680509	1.033859
-1.999732	3.372548	2.493008	3.284947	4.905211	2.905896	1.343713	-2.370987	4.495386
-0.276669	-0.682945	0.362523	3.231170	2.761564	3.315412	0.753679	-2.904835	3.775004
0.744417	-2.971128	-0.456476	2.855950	1.811402	2.996635	1.748917	-5.174353	2.277513
0.080227	-3.229303	-1.592890	-0.930613	-1.508575	2.656364	1.081727	-3.824145	3.528015
-0.737238	-5.293169	-1.800921	-0.448621	-2.096668	1.326899	2.447809	-4.838913	-0.565488
0.460622	-3.074126	-3.812469	-3.204273	-6.533979	1.438940	1.472963	-3.877257	2.050605
-1.250794	-2.347674	-2.229237	-4.415870	-4.182008	-1.445212	-1.524111	-0.342181	-2.399504
-0.521883	0.088987	-1.903624	-3.269813	-3.915556	-3.466659	-1.405113	0.768214	-3.768513
-0.516448	-2.129642	-2.305332	-5.996502	-1.585523	-3.013800	-2.978243	-0.696474	-1.726722
-0.172686	-1.872063	-2.466463	-2.233438	-4.185412	-4.362936	-1.937801	1.000452	-3.607329
-0.384798	-0.550274	-1.408516	-3.827921	-2.731922	-2.407367	-1.069388	1.638392	-1.236331
-0.264983	2.690725	-2.523594	-3.095153	-1.557755	-1.948392	0.549797	2.461143	-1.486028
1.877058	1.659232	-1.937397	1.041068	-0.984012	-0.024713	-0.006147	4.348804	-0.305219
