X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.795153	-0.632697	-0.842043	-1.024513	4.008465	1.202839	-1.666825	-0.654401	-2.117430
-1.755653	-1.412983	-2.798581	-1.307204	-1.648695	3.193339	0.343984	0.798898	-0.717032
-0.466828	-2.329878	-3.311282	-2.721235	-2.660295	1.499174	2.260920	1.636550	-0.409695
-2.198177	-2.505383	-3.907845	-2.129806	-1.682734	2.860140	1.215281	5.423157	0.873783
-1.085702	-2.620699	-4.594271	-0.025417	-2.618814	3.352939	1.347468	5.280321	0.533201
-0.543203	-1.648225	-2.430960	-1.092769	-4.290333	0.563267	2.321380	4.552242	2.503459
-0.436582	-2.957963	-1.710513	-2.291262	-2.699093	3.200024	1.607415	1.664522	1.339657
-0.394340	-1.657214	1.378172	-1.100397	-0.353093	3.599308	2.250274	-2.170737	1.936295
-0.638376	-0.879378	0.980493	-2.372774	-0.004434	3.573418	0.973254	-2.604034	0.370173
-0.052093	-0.436155	0.475651	-1.672294	-0.415915	4.112752	1.804956	-2.559467	1.722891
-0.751190	-1.125948	-0.041055	-1.727657	-0.769537	3.077309	0.589778	-4.505736	0.449748
-0.789469	0.112545	-3.799325	-2.133963	-1.265500	2.787288	0.719221	-2.355638	-1.988154
-0.233630	-0.793079	0.794742	-0.678315	-1.811105	1.103587	0.436082	0.414928	0.431583
-0.632475	0.878880	-0.861856	-0.508311	-0.321151	-0.525596	-1.836438	0.661562	2.256259
-0.757904	-0.768178	0.229682	0.199447	-3.836740	0.563439	-1.871441	-0.710533	1.681075
-0.266118	-2.875155	0.740155	-2.312541	-2.772570	-3.044911	-2.742428	2.494044	4.067531
-2.550118	-2.470052	0.494662	0.784024	0.254857	-2.539948	-1.509398	1.206093	1.256825
-0.347205	-3.187469	4.440005	3.538740	0.258241	-2.144472	-0.932853	1.769216	-0.832041
-1.736980	-2.650508	1.476881	1.971108	-1.823618	-0.159985	-3.334794	-0.510686	-0.783368
-1.589043	-3.420669	1.784192	1.244227	-1.652721	-0.377889	-1.785922	-0.866211	-1.775056
-0.525096	-2.201352	1.763336	-0.954504	-1.440367	-0.138386	-3.248737	-0.302958	-1.894105
-1.983639	-1.236961	-1.755287	-1.123987	-3.262258	1.047123	-2.076739	-0.815627	-2.517616
0.663327	-0.720994	-1.922077	-3.455522	-2.612593	-1.586764	0.579269	2.150984	-0.808787
1.374301	0.554947	-1.758535	-2.874910	-4.658474	-0.307649	-2.241713	-0.018624	-1.521121
1.841382	-1.017540	-2.404161	-1.489151	-1.430100	-2.248933	-5.070384	2.909750	-1.404016
1.650769	-1.609454	-2.537156	-1.873448	-1.618372	-2.510718	-3.177447	1.108407	-1.478372
-0.453639	-4.402498	-1.877521	-2.403001	-2.075891	-2.325906	-2.180702	0.159648	-0.825391
-1.455242	-1.502773	-3.919955	-4.104210	-1.133957	-1.445599	-0.134550	-1.312126	-0.560271
-3.888942	-4.905779	-4.607660	-3.094978	-0.983170	-2.146898	-0.166691	-1.184615	3.569986
-2.600339	-0.282317	-4.152335	-3.372706	-3.029331	-2.413805	1.143773	-3.434716	3.278381
-1.128534	1.684811	0.463417	-0.679193	2.161560	-2.194523	1.780943	-0.557230	0.223414
3.467772	3.090504	-0.009302	4.386058	3.397201	-0.002452	0.555216	4.308545	0.203185
2.340078	2.328761	2.159805	3.780445	2.548393	-1.367195	0.336493	6.431210	-1.663608
3.164483	1.962581	0.242339	3.264669	1.427135	-0.817854	-0.243828	6.551464	-0.636663
2.417687	0.532863	-1.694202	2.581727	-0.987374	-2.791431	-2.275447	3.436009	-0.536480
-0.040612	1.621605	0.244583	-1.101281	0.180565	-0.659326	-3.123165	4.136547	-1.808261
2.302986	2.355806	1.872691	-1.964757	1.953853	-0.990444	-1.045383	-1.448824	-2.481405
3.559279	3.533665	0.468623	-3.440803	-0.307112	-2.924285	2.047399	-3.667201	-1.660312
3.855467	1.722181	1.141978	-4.836520	-0.673230	-1.091051	2.310679	-9.455085	-3.531382
4.784349	4.220652	0.246554	-5.686009	1.385997	-1.506244	2.534258	-8.183775	0.188184
4.032724	1.505877	-1.245649	-4.317072	0.210771	-2.749766	3.706133	-8.927569	3.771087
3.597492	1.180354	0.677869	-4.518110	-2.848811	-2.077220	3.659505	-8.761768	1.391527
6.166050	-0.021016	0.024805	-3.367825	-2.567049	-1.987808	4.419772	-7.912071	2.162902
4.262100	2.530363	0.467760	-2.298218	-3.230644	-1.873530	5.146735	-6.574178	-0.083886
1.894439	3.078491	1.616432	-2.377792	-2.270096	-2.701590	3.696291	-6.948988	-2.399037
-0.331134	1.273366	-2.560780	-2.589447	-2.685807	-2.450189	3.142241	-5.735700	1.387047
0.106282	-0.027413	-2.568976	-4.157985	-0.455476	-1.911330	4.911383	-6.189615	1.746267
-0.778515	-5.426748	-3.639257	-3.712107	-2.964005	-0.590015	4.000117	-6.408631	3.918824
-2.675726	-4.635740	-4.766926	-5.592917	-2.935594	-1.585845	2.022942	-4.020349	2.859216
-1.030752	-3.872190	-5.082581	-3.218815	-2.451345	-0.982823	1.112757	-1.093369	4.958244
-1.135194	-4.712299	-3.648926	-2.042102	-1.734457	-2.119751	-3.110438	1.425211	3.706308
-0.588551	-3.778671	1.264140	-0.287182	-1.041933	-1.267631	-0.558444	2.280990	1.734708
-0.518826	-0.951005	3.229715	2.585645	-1.195672	-0.355565	-2.315463	1.189368	5.086644
-0.650420	-3.026603	-0.685002	-0.128624	0.623824	-0.530956	-4.707894	-0.081154	-0.851685
-0.904532	-3.262267	-0.069912	-1.255690	-2.405245	-0.489405	-2.014139	1.899323	-1.119477
-2.226064	-4.466799	-0.836917	-3.520455	-1.767880	-4.054315	-1.387698	1.528401	-3.386534
-1.374916	-2.755400	-2.302816	-0.878722	-0.881782	-2.429588	-2.247773	3.677178	-3.508655
-1.376791	-2.254971	-0.643713	-1.064091	-2.491952	-0.580726	-0.056563	2.064056	-3.841840
-0.936987	-4.112814	0.126893	-3.531265	-1.273390	0.211068	-1.520169	1.058234	-2.614389
-1.829407	-1.886930	-1.342400	-1.382947	-1.993599	-3.123406	-1.102993	-0.125489	-1.550203
-0.287551	-3.584422	-0.305893	-1.384537	-1.734878	-1.879953	-1.031035	-1.278911	-1.231780
-1.960520	-0.743291	0.305012	-2.249238	-0.123128	-2.903074	-2.726796	0.544667	0.399379
0.315785	-0.927238	-0.786486	-1.355752	0.717750	0.959629	-1.859076	0.804244	-0.605626
-2.494537	-0.557665	-3.440988	-1.940081	-1.197846	1.554354	-1.611877	1.841721	-0.420995
0.664014	0.575726	-1.700395	-2.500627	-0.262316	3.624898	-0.287399	2.812098	0.788972
0.465237	2.552934	-0.423408	-0.127392	1.991639	-0.837741	-0.560243	2.509275	0.152076
1.838330	0.359557	2.368270	0.238121	0.412018	1.727634	1.245191	1.069251	-2.243284
-1.308007	-0.400507	2.988938	-0.977088	1.636020	-0.165678	-2.155199	0.667925	-0.347006
1.011825	2.737742	2.962296	-0.159424	3.242544	-1.005280	-1.241412	1.762899	-1.566292
-3.837775	0.524900	1.206942	0.276714	3.244890	-2.550674	-5.597051	0.356471	-0.264041
-2.998608	1.707366	-0.022126	-0.324979	5.759156	-1.865563	-4.030515	1.600841	1.085147
-2.976674	0.949139	-0.945408	1.012996	4.196241	1.597652	-1.592206	-1.236890	0.458272
-2.577674	1.900217	-2.133608	3.051738	3.384345	0.840968	-2.236024	-0.333124	-2.052264
-1.672010	3.561798	0.265575	5.500142	0.307866	0.554282	0.923530	0.585039	0.459437
-2.818682	3.044781	1.183039	3.589109	1.740804	1.618893	-1.480744	1.049898	0.396876
1.056609	5.013364	3.732482	2.947334	0.226357	0.257498	-0.118648	4.481155	2.203053
0.065061	2.042444	1.250003	2.978017	1.310825	-0.685206	-0.504882	3.469907	1.692969
-0.509925	0.507521	0.729800	1.923255	-0.558893	-0.438020	-0.688947	6.047155	4.612123
-1.329350	-1.691508	-0.213828	0.819744	0.941202	-0.544347	-0.971644	7.914098	3.269917
-1.469017	-1.459243	-0.365683	-2.394115	0.071208	-0.217090	-1.014073	7.248235	2.126950
-0.265524	-3.499288	-4.220166	0.911173	-0.120575	2.664450	-0.287735	5.817266	0.809523
-2.771374	-3.406544	-3.136479	2.155607	-1.108448	2.079370	0.107668	4.580991	2.160636
-3.497468	-2.256311	-0.558423	1.798085	-0.090211	2.287468	2.079037	1.851809	4.121289
-1.435305	0.201806	2.156100	3.371203	3.031033	2.921941	2.679371	-3.093581	1.103583
-1.599288	0.777108	4.353389	5.219761	1.484584	1.901787	3.997068	-8.355179	0.929018
-1.184417	-0.366308	2.083341	3.837056	0.790342	2.084904	2.543728	-10.810286	0.954394
0.302508	1.396857	1.799457	5.210185	2.141205	1.001190	3.329250	-7.125103	-0.679488
-0.946415	-1.707100	0.059733	1.720446	0.505572	-0.968559	1.725533	-2.640329	-0.650427
-2.055987	1.380920	-1.641032	3.689937	2.548143	-0.068543	0.769678	-1.005166	-0.598324
1.194391	-0.301885	-2.925239	7.035756	1.098517	1.935734	-0.655218	-0.177615	-2.750577
-1.525881	-0.562117	0.648811	1.701800	0.465892	1.718770	-2.556955	-0.280776	-2.149387
2.612495	3.511622	-0.626985	0.900467	-1.307232	0.011262	-3.639734	3.559851	-2.287652
3.344719	-0.015268	1.234471	1.350155	0.720243	-0.692390	-1.184755	3.208464	-0.320073
3.065190	3.547809	2.395080	0.003661	-0.011982	1.703409	-0.447219	1.509962	-1.745949
1.736006	3.057652	3.810237	-0.168216	1.828891	-0.273741	1.811872	-2.640154	-0.529580
4.500967	1.177460	1.982943	-1.176479	4.049462	0.452756	4.185719	-4.504886	-0.537764
3.015871	1.360030	0.457096	-1.442230	-1.198572	1.504398	1.915220	-1.829034	0.171099
0.572619	1.163061	-1.510607	-3.796871	-0.314609	3.004584	1.625975	-4.141999	-1.530491
2.805208	1.084151	-0.284266	-0.758805	-3.097652	1.392510	0.751682	-1.525683	-2.435833
1.179938	2.465897	-0.300084	-1.667233	-2.559801	0.566975	-1.307958	1.363015	-2.673327
1.142487	-3.865016	-5.161700	-6.111357	-5.705867	-4.142617	-2.331791	0.487649	-3.016085
0.872586	-1.849884	-5.250556	-5.523575	-0.034589	-3.012687	-2.492059	-0.650428	-0.735527
0.358517	-3.373880	-1.907030	-3.217968	0.982208	-2.226778	-3.716574	-1.291788	-2.276023
-0.284718	-0.447705	-0.439823	-1.935840	2.887524	-1.273192	-2.736936	-0.531832	-1.558175
-0.263417	1.542543	-2.073735	-2.502696	1.819161	1.840069	-1.435347	-1.890161	-0.327281
1.278722	0.829164	-2.197368	-1.506439	3.231521	2.368404	1.068592	-4.054578	0.149057
3.943899	1.507061	2.177777	-2.797271	2.560803	0.866411	3.160782	-8.602384	1.377241
5.474817	2.665733	1.048101	-3.797498	1.687511	-0.436712	5.191720	-6.480581	2.522769
6.700776	5.214582	3.944303	-4.163622	1.742445	-1.790066	3.969507	-10.548570	-0.556159
1.353779	3.647708	0.272782	-3.073447	-0.217595	-4.021254	1.454141	-6.841752	1.249259
0.903727	1.410213	-0.866663	-0.587676	1.019395	-2.924877	0.679522	1.089470	-0.648980
-0.868179	2.520297	0.168469	-0.448014	4.272214	-2.098337	0.801848	4.059996	-2.629974
-4.011037	2.685761	-0.589924	-1.370963	1.956964	0.788365	-0.866080	7.346524	-1.383724
-2.881746	0.726607	1.499958	2.075473	4.376348	-0.077174	-0.758765	4.091753	-3.682630
-1.979103	1.712835	1.445915	3.252091	3.671265	-0.577755	-0.680206	5.675681	-1.682592
1.050992	2.493546	3.148647	1.795287	3.624517	1.319621	-2.528405	4.146206	-0.856710
1.500641	-0.021059	3.480352	1.676558	3.804106	-0.344550	-2.678762	2.946729	1.263315
-1.108454	-1.022479	2.117731	1.633901	0.408234	-1.279468	1.131621	2.973546	0.552884
1.063508	-0.504014	3.342883	1.385011	0.592301	-2.684035	-2.087155	-0.201942	1.163696
-1.709672	-3.340662	3.920209	1.912686	0.630810	-1.285053	-0.851792	-0.032938	-1.180349
-0.739992	-0.073022	4.410707	-0.726978	1.143361	0.115676	-1.610091	-1.146742	0.070149
-1.149750	0.709606	3.109878	1.077716	0.814957	0.201451	-2.484352	0.541545	-1.277211
-0.279145	-0.083077	5.815620	0.314066	2.013098	0.131870	-2.168877	3.511621	0.884872
-1.620076	1.498530	3.504636	3.425066	1.629186	1.855930	-1.238965	6.549186	2.509798
-2.186341	0.733428	3.522223	4.336715	3.276923	2.601031	0.959882	5.812237	3.388365
0.181462	2.719918	2.706382	2.507409	2.629911	0.100670	0.064864	5.419575	4.586074
-0.560065	1.356800	2.644912	5.812945	2.263050	2.481246	-1.528920	5.881698	3.379724
0.239277	-0.876125	3.538214	1.550919	0.458843	6.538757	0.739228	2.313805	2.207216
-2.897908	-3.490855	0.981588	0.865929	-3.134909	2.968501	1.318209	5.360595	2.500749
-1.503120	-2.748391	0.922734	0.762971	-2.326904	0.085976	-0.642578	5.625267	1.554022
0.076243	-4.829731	-2.022949	-1.276658	-5.982141	-0.260519	0.717065	4.065121	0.394836
-0.987717	-5.173675	-2.190861	-1.685360	-2.159718	-0.871486	-0.128461	4.332855	-1.629311
-1.164000	-3.565622	-2.678801	-1.872939	-2.252133	1.001373	0.806642	4.779469	-1.175117
-1.841203	-1.609271	-3.141569	1.436902	-0.434785	0.380357	-0.896526	4.862161	0.623315
-1.458725	-0.813222	-3.648265	-0.227340	0.152527	3.557763	-1.384166	4.421732	-1.767613
-3.540664	-0.585173	-4.091690	5.559832	0.716406	2.294090	-0.302678	1.536979	-0.353203
0.850980	-1.660624	-1.994642	5.196316	1.796054	1.689336	-1.199264	1.127903	1.164146
3.706209	2.219225	0.003878	3.874607	0.688771	4.744500	0.558176	1.763303	0.869033
3.306826	1.338776	2.058070	4.210804	2.159659	2.629280	1.665542	0.989477	-1.335143
0.439930	1.002629	1.839234	3.104504	3.557921	2.472873	2.547233	-0.098374	0.823518
-0.619676	0.240484	2.365872	5.802403	1.922258	2.107179	1.326548	0.616848	2.086816
-0.400590	-0.795258	0.409683	3.307100	-1.333629	3.782995	1.126387	-0.537257	0.347850
-2.365612	-1.695195	-0.166933	2.140490	-0.387137	1.332121	0.621349	-2.438689	1.619420
-1.328041	-1.779228	-0.265775	2.597572	0.372534	2.188953	-0.189267	-2.049850	1.866126
-1.755273	-2.059456	-1.359344	1.986842	0.694187	-0.183109	-1.065361	2.171461	1.078866
-0.955209	-2.152178	-2.000238	0.557299	1.242124	-1.680068	-0.863233	4.375942	1.072340
0.556854	2.919706	-0.161357	0.912139	2.292245	-2.879724	-0.364685	6.725293	-1.448051
1.045916	0.428797	-1.027201	0.075559	2.396753	-3.373480	0.104984	5.526114	-1.999909
-1.482321	-0.254005	-1.166169	-0.436442	1.439950	-3.068337	-1.036728	3.608804	-1.790935
-1.856754	1.784902	0.252039	-1.356068	1.425237	-4.241497	-0.604220	0.995863	-1.476328
-0.220584	1.175117	0.165523	-4.118321	-1.412185	-1.337762	0.801206	-2.676710	-3.084989
-1.311309	-0.068360	-0.785116	0.160797	-3.793412	1.335767	0.844251	-6.579515	-2.198819
1.518473	-1.321226	-1.268778	0.505083	-4.128545	2.757888	4.152914	-9.800153	-3.137318
0.869764	-1.924883	-2.287961	-0.691966	-5.065881	1.181799	3.368194	-10.506224	0.394012
2.569664	-2.027529	-1.926666	0.747349	-2.226718	-0.516800	1.561391	-9.901727	-1.008628
0.853575	1.004536	-0.961492	-1.842175	-3.996254	-0.062013	-0.128595	-5.505965	-0.770439
-0.249902	0.754613	-0.454538	-1.189741	-2.948289	-1.019840	-3.283865	-1.172736	-0.516322
-1.225865	2.425901	1.473596	-2.074750	-1.829920	-2.308183	-2.754620	-1.545842	-0.457578
-4.944812	4.188501	0.226911	-0.371706	0.219355	-2.940143	-1.896558	1.438818	-1.531406
-1.128444	1.954515	-0.570393	0.575591	-1.337064	-1.333823	-3.663882	-0.182056	-1.399009
-0.128457	2.314541	2.251686	-0.588463	-2.746873	0.236177	-1.613091	-0.800365	0.352215
-0.309052	-0.357619	-0.672352	0.551631	-2.199872	0.157654	-1.572686	-0.390610	-0.507837
3.353075	-0.884065	-2.001906	3.154370	0.024641	1.816407	-1.005367	-0.950490	-1.504765
0.028523	-1.188797	-3.330077	2.216552	0.102167	0.670335	-0.395034	-1.800105	-0.921370
-0.039106	-3.907414	-3.773862	1.449076	-0.744391	1.457037	-1.577687	-0.805955	-1.359651
-2.335110	-3.879016	-3.115061	0.411139	0.296569	-0.657791	-1.742627	0.048259	-0.852611
-3.328089	1.112297	-2.664373	-0.142261	1.660646	-0.634748	-2.653154	0.419637	-0.633049
-0.423640	-1.090374	-1.756098	0.341975	1.633145	-0.763737	-1.887768	4.153579	-1.003467
-2.308163	0.853871	-0.669635	-0.819956	0.498165	-0.294958	0.633830	4.625385	-1.110266
-0.099256	2.890732	1.090917	1.532645	-1.987491	-1.891014	1.649540	1.614956	0.823555
0.021782	4.962610	1.754660	0.005676	-1.822222	-0.995806	3.108363	2.780890	0.597094
0.327252	2.038505	2.227593	-0.486465	-4.415127	1.658666	3.499798	-0.381611	1.457950
0.086456	-0.081183	2.537218	-1.397580	-6.466802	0.545798	2.589545	-4.060148	1.980522
-0.875806	-2.041154	1.957336	-3.938970	-4.782348	-1.873510	3.390003	-7.521821	-2.539089
-1.363731	-3.574807	-0.772653	-4.198837	-4.271063	-3.543459	3.483073	-6.992030	-0.123086
-1.523519	-6.336543	-1.177448	-6.287883	-4.824944	-4.947851	1.540555	-8.318375	-0.774769
-3.168968	-6.503460	-4.458247	-6.606809	-5.166390	-4.919787	0.842047	-7.333455	-2.365139
-2.537678	-4.822859	-3.272749	-7.096917	-5.779200	-3.721768	3.414352	-6.814970	-4.948996
0.424353	-1.713239	-2.737955	-5.930408	-6.973272	-5.762097	0.986967	-7.779321	-4.330042
0.550227	-0.995501	-3.198761	-4.666384	-3.894305	-4.780174	0.273294	-7.352007	-3.736077
0.312344	-1.537043	-2.825069	-4.312945	-4.744398	-2.621300	2.887332	-10.220029	-2.833903
-0.642494	-2.245167	-2.526576	-5.872895	-4.394747	-2.738077	3.607081	-7.663384	-2.249220
1.103913	0.247629	-2.424281	0.276467	-1.011053	-0.770306	1.912641	-5.681575	-4.048429
1.858468	-0.359756	0.552916	0.076739	3.838186	1.789612	2.212612	-2.370500	-1.114331
3.152071	1.167678	-1.014784	2.150920	3.567472	3.414675	-1.119605	-2.166059	-2.065827
3.052322	2.668132	-0.530278	5.178408	5.312407	2.587882	-0.854111	-1.501552	-0.913518
3.911025	0.981707	-1.539367	4.106702	3.235591	3.183533	-0.863506	-1.433378	0.750195
3.837179	2.430801	1.606950	4.877701	1.754827	3.567125	-1.973489	2.038462	0.831811
4.258785	3.161115	-0.275024	4.605304	2.070915	4.293958	0.040939	3.261669	0.767130
3.336745	1.827549	0.681211	3.762110	1.321157	1.195231	-0.841122	5.009444	0.890051
2.214361	0.969204	0.725857	5.693219	0.523555	4.491042	-0.712770	8.232187	2.934171
0.006632	-0.717121	0.282313	3.965228	0.136910	2.938490	-2.671807	6.276598	2.513491
-2.497640	-1.702626	-1.014218	3.080137	-0.827677	2.702375	0.150568	6.633777	1.588410
-0.220154	1.619390	0.580266	4.375945	0.555295	3.334795	3.082356	7.774625	2.488126
5.056692	2.271626	0.772964	2.151752	0.356329	3.915849	2.086655	6.794843	5.452739
5.244697	2.585483	1.984878	1.143356	-0.119975	1.759136	-0.577133	6.894730	6.298747
5.810864	2.931161	4.815109	1.264557	-0.723615	5.522056	1.393592	2.498288	4.276951
0.790293	4.426760	4.236860	1.542254	-0.923890	3.919206	1.980230	0.843917	4.816247
-1.031615	2.972079	4.900130	3.220247	0.667301	4.029287	1.591881	-1.126283	5.859937
-4.341159	3.355819	1.301921	4.366434	1.974360	5.596497	2.297845	3.328589	5.838618
-5.026937	1.803680	1.668834	2.429215	1.323788	2.435835	0.582323	1.600133	4.814290
-4.139750	-2.120138	0.066471	2.996090	0.394986	3.769301	0.941014	2.275850	4.040052
-1.325995	-4.006936	-3.120867	-1.346043	-0.054544	3.373493	0.015320	2.165640	3.720003
-2.594773	-3.009312	-5.351479	-0.827583	-1.354901	3.263211	0.596640	1.090105	3.387041
-0.197382	-4.904367	-5.984663	-1.986630	-4.671384	1.444954	0.916775	-2.746656	2.477867
0.189280	-2.030002	-2.918219	0.042814	-3.267392	0.922821	1.196124	-2.288241	2.396078
-1.536789	1.762784	-0.704144	1.190149	0.061077	1.294811	1.504489	-0.967751	0.196074
-0.287685	2.530792	-0.366439	-2.157424	1.333124	-1.010277	0.844270	-1.077883	-0.410446
1.640590	4.890120	-0.538600	-0.885807	2.808950	-0.357142	-1.348834	1.269561	-0.538683
3.647039	5.389869	1.682572	1.220900	2.727356	-1.451787	-0.726321	-0.271016	-1.136538
3.079462	3.527939	5.683780	0.008198	4.882143	-1.954812	-1.578192	0.924285	-0.375711
0.795459	4.368630	2.983224	0.322386	2.386913	-1.339316	-3.583246	0.089965	-1.552905
-1.983967	2.984641	1.280006	-0.948536	-1.763333	-1.766302	-4.118983	1.074326	0.547181
-1.744118	1.563074	0.055828	-2.146568	-3.664994	-0.020970	-2.093802	1.940068	3.020645
-2.664791	-1.625273	-1.190909	-1.811410	-5.503069	-2.206519	-1.911103	0.953391	3.382186
-1.874187	-2.248699	-2.642105	-2.922562	-5.226157	-2.646052	-3.671886	0.763697	1.963603
-2.038703	-5.322204	-3.949757	-3.049124	-3.426456	-2.258768	-1.615849	2.478486	0.150996
-1.784141	-5.718789	-5.068764	-3.945997	-4.997466	-1.415368	-3.432594	1.661359	0.791464
0.859401	-5.109252	-2.762125	-3.902079	-4.005185	-0.323553	-3.922719	0.079717	-1.200395
1.673124	-0.079496	-2.298639	-2.653871	-4.111313	-3.218922	-3.203124	1.733461	-2.433781
3.952329	1.073482	-1.679903	-1.748573	0.365753	-2.585177	-2.743709	1.362792	-3.087695
1.030015	-0.152021	0.655683	-1.179584	-2.503488	-2.090318	-0.778373	2.589310	-5.040439
-2.668516	-0.454002	-1.511280	-2.396205	-2.705433	-5.080345	-3.196115	0.429616	-0.330312
-0.815464	-0.258163	-1.605789	-1.078734	1.678617	-2.364559	-0.620736	-2.173588	0.910684
-3.621729	1.050996	-1.124044	-1.702372	3.566265	1.516341	-0.245035	1.432498	2.515649
-1.924809	1.411676	1.382558	-0.098418	3.682011	-1.616748	-1.018912	1.454075	-0.106720
-2.617304	1.735175	0.888016	-1.114471	4.139156	-0.357924	-0.922765	0.684945	-1.861121
-1.905014	3.141196	-0.457866	1.580167	5.030302	-0.222588	-2.456396	1.054007	-0.617456
0.650562	1.494836	-0.340389	0.187499	4.820049	-0.007740	-2.358002	1.983964	-1.088927
-1.500476	2.308897	0.713450	0.647825	4.591399	1.409919	-3.161984	1.806316	-1.255933
-0.805327	1.767178	0.443852	0.180045	4.065352	-0.830611	-2.092441	0.335864	-0.998676
-0.000891	1.194479	-0.331182	1.252659	1.622709	-2.746329	-2.518474	-0.476791	-1.435255
-0.610367	-1.962400	-1.326950	-1.739332	4.324973	-1.873337	-1.455480	0.586952	-1.288173
-0.257855	-0.857059	-0.534850	0.973474	3.843542	-2.304834	-3.587061	2.961394	-1.857230
-1.520455	0.042603	-1.100283	-1.573024	3.378419	-2.254921	-0.375815	0.556436	-0.975326
-2.241366	-0.406916	-1.012545	-3.680025	3.826705	-3.154797	-2.393642	1.176380	-1.864462
-1.566888	0.923885	-1.640135	-3.646028	3.598200	-4.757363	-1.160942	-1.383674	-3.236039
-0.760721	0.134306	-2.490253	-4.980633	3.237206	-4.111619	3.078386	-4.993824	-3.690558
-0.853763	-0.364553	-0.331497	-2.507137	3.131323	-2.166464	2.578943	-7.171670	-1.943319
-0.752816	2.457508	-0.606465	-3.252642	2.356853	-3.769299	4.284628	-5.496510	-2.468522
0.817122	0.762889	0.858944	-4.078646	2.536096	-0.047024	2.961142	-5.249144	-3.054969
-0.432150	3.289889	-0.970168	-2.033047	5.133054	1.704062	2.765286	-4.930069	-0.801360
4.113468	5.478310	1.997499	0.292854	5.211027	1.415658	0.776560	-2.899386	0.254704
5.891478	3.203650	3.072648	-0.281042	3.045816	1.011264	0.933665	-3.273892	-1.583277
4.875479	3.179309	1.548579	1.684768	0.560523	-1.267619	-1.250900	-0.121987	0.421097
4.284371	2.376489	0.242594	0.457283	0.528649	-2.569791	-2.841533	-1.346370	-0.397576
3.600154	2.413488	1.448295	-2.461795	-4.865107	-1.927353	-3.616535	2.912461	-1.603096
2.391629	1.274407	0.063982	-1.223366	-5.297342	-2.011003	-2.603804	1.819907	-2.863263
2.105095	1.665746	0.507058	-0.341628	-3.184156	-3.153642	-2.945840	1.376269	-1.967277
0.466953	-4.196496	-1.246877	-1.224980	-4.111048	-1.901270	-3.701944	2.986348	-1.507540
-2.061297	-3.515018	-2.051121	-3.595322	-2.854316	-1.568086	-1.112314	-2.975854	-0.628051
-2.091456	-5.061920	1.159828	-3.429851	-1.770361	-1.159590	-2.624950	-0.855437	1.121189
-2.454623	-1.342003	0.643570	-0.825268	-1.753680	-3.200581	-1.249551	0.822400	1.117979
2.863702	-0.869166	-0.194293	-2.335771	-0.004274	-2.592260	-2.225818	3.358560	3.006720
4.934818	1.926191	-0.652859	1.739242	-1.330440	-1.419626	-3.152950	1.807843	1.858610
5.486526	1.381067	1.026672	1.816672	-0.323278	-0.001579	-4.003846	1.961950	3.849051
5.965425	1.577664	0.196902	3.187119	0.518712	-0.584218	-1.151707	1.221583	3.430041
5.356616	3.354379	1.029933	0.728285	-0.991568	-1.268443	0.675669	-1.480357	0.807679
2.476398	-0.045685	-1.602634	-3.754029	-1.268017	-1.565853	-0.020919	-4.994269	0.103667
-0.536830	-2.179930	-1.722899	-4.112021	-5.357734	-4.173848	2.656331	-6.768852	-1.746397
-4.369266	-4.744155	-1.584459	-6.599890	-3.786719	-3.323628	2.834318	-4.626905	-3.894512
-4.412012	-5.655560	0.092287	-4.730036	-3.670670	-2.266692	1.944342	-6.148225	-1.662379
-4.226467	-5.857345	-1.163861	-1.199956	-4.050686	-2.193739	2.351105	-1.808113	-1.411797
-4.179033	-4.861110	-0.900800	-2.247749	-2.210467	-2.494969	3.544406	0.425533	-1.746568
-1.456408	-5.756856	-2.696830	-1.729015	-1.662811	0.062619	2.130146	2.179614	-0.559791
0.421906	-3.000981	-2.863348	-3.364851	-2.068517	2.633625	2.980425	2.965632	2.401335
-1.206690	-3.539487	-6.263255	-2.980656	-1.496086	2.267249	2.536244	-2.289412	0.637608
-0.442398	-0.761872	-1.386549	-4.061030	-2.234215	1.549193	3.185902	-3.669217	0.446029
2.173083	0.049962	1.295073	-2.660370	-1.998103	2.097058	2.838100	-7.540782	-0.092402
2.997952	2.642817	3.846510	1.244225	-0.771050	1.986243	2.554739	-7.109606	-2.462686
5.154109	2.749491	4.569564	1.073457	1.068545	2.128949	1.040218	-2.399387	-2.779321
4.087153	1.577286	3.908636	1.954325	0.367284	2.464378	3.510738	-0.490525	-0.255208
4.798284	2.330201	3.706528	2.786933	0.704066	5.475429	3.474399	-0.499417	2.768553
1.908902	1.809937	2.895840	-1.178818	-1.629306	1.387004	1.167502	-0.582864	1.397662
-3.072794	1.225292	4.208275	-0.605528	0.614068	0.778704	2.140346	-3.143663	0.743920
-3.196605	1.034368	2.580132	2.376506	0.285490	2.954129	2.585933	-2.894514	-0.069973
-3.107931	1.721365	3.115114	2.226985	1.997759	2.415079	1.112961	3.231284	-0.761518
0.607027	3.922082	3.011620	4.826010	2.400878	2.652157	1.730532	2.604033	2.555787
2.885369	2.328819	1.283354	4.097683	4.706247	3.732062	0.143346	3.773834	-0.465559
3.179994	2.036477	0.531215	5.490305	2.915067	3.655296	-0.090697	6.650988	0.721445
