X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.016550	-1.956086	0.733493	-3.911039	3.827783	-1.923322	-0.770222	-0.128209	-3.694466
0.492504	0.137515	0.987657	-3.257228	2.431233	0.137062	-3.573135	0.305102	-1.887561
0.060547	-2.690070	2.696725	-0.302813	2.837828	-2.112468	-1.249450	0.413160	-3.601823
-2.555422	-1.642838	-0.965901	-0.411094	-1.809832	0.571189	0.394535	2.482966	-2.699654
-0.778203	-2.111088	0.521379	0.236728	-1.371448	0.650832	2.867218	3.012519	-2.023053
0.837505	1.962781	3.434666	3.549452	-2.724018	3.503162	0.694201	4.025920	2.207580
3.684700	2.019771	2.307661	0.269878	-0.188542	4.277679	4.269084	1.106067	3.269144
4.078684	3.202383	1.222165	-1.689495	3.008279	2.763882	3.637766	-1.672638	3.641438
4.741755	4.211019	1.383678	0.924932	0.991146	3.169773	5.146447	-6.118097	2.143363
4.733714	2.596681	0.036901	0.660259	2.527360	3.639950	2.568029	-8.739608	2.208518
4.313360	-0.445430	1.527936	0.058085	-1.983780	3.303213	1.652711	-6.469773	1.886203
3.376595	-2.150412	4.488783	-1.661591	-1.950272	2.256564	0.229993	-3.680592	-0.727782
0.251517	-0.793664	4.575643	1.154031	-0.181216	1.980001	0.795475	-3.269464	3.028262
-2.300173	2.761116	4.880717	1.638050	1.197287	1.300425	1.868657	-2.607690	3.901534
-4.300875	3.459530	0.947607	-1.255535	0.648439	1.006036	1.755440	-1.955669	2.296036
-3.552989	4.363179	2.843312	-0.732824	3.285740	-1.023867	0.844924	-1.765902	0.583066
-2.260615	5.440965	2.013634	0.587682	-0.997909	0.206517	-0.485292	-2.222388	-1.410176
-0.701852	2.263690	1.577875	-1.287117	-2.461108	-4.068813	-3.306907	-0.278428	-1.355890
-0.018601	4.206156	-1.063365	-0.781823	-1.536757	-2.066656	-1.833321	1.309579	-3.769477
0.338838	2.201064	-2.189285	-2.764336	-3.109455	0.973287	-1.136734	-2.057368	-4.053236
0.103066	-0.963584	-1.660984	-1.433256	-1.461000	-0.882584	1.537154	-0.892068	-1.196669
-0.672216	-2.714486	-0.905460	-3.057884	-0.782294	0.390832	-1.824757	-3.763622	-1.458975
-1.600610	-2.616941	2.248588	-1.129221	1.965666	-0.485067	0.528733	-1.378828	-1.755454
-1.399613	0.134053	1.330960	0.130533	3.781580	-1.466279	0.145924	1.569112	-2.939707
-0.709627	0.681799	1.399759	0.643576	0.289348	-0.509706	-1.107484	2.702199	-1.577934
-2.527650	1.005797	-0.449516	0.812409	3.261371	-0.334547	-3.622690	3.667434	-0.898536
-2.662183	1.197851	1.060239	0.312531	0.437049	-0.558503	-1.650395	3.408016	-2.842012
-0.366224	1.785360	0.634022	2.002841	0.903985	1.609726	1.016601	2.757646	-2.374863
2.379526	3.492528	2.677837	0.618838	-0.670422	2.226441	0.411198	4.993024	-0.182689
0.495167	3.084557	-0.967016	2.684122	-2.684371	0.149340	0.633997	5.206950	2.068409
1.524701	2.578747	0.987764	0.020692	-0.952961	-0.329676	1.405297	3.110124	3.226532
1.014028	0.700901	-2.730721	-1.180053	-1.770191	-1.954508	-2.264902	1.498046	4.270579
1.564049	1.674820	-0.366470	0.627388	-1.537661	-0.079455	-3.616800	1.981417	3.993749
4.819463	0.308107	-0.159282	0.246513	2.574531	-2.309819	-2.199596	5.146837	1.241944
7.005771	1.038764	0.228445	0.469621	1.393486	-1.015199	-1.283691	4.965507	1.565062
7.328874	2.986191	0.942412	1.738213	2.720804	-1.794795	0.721115	5.101926	-0.288597
5.999073	0.535992	1.766920	0.954786	2.617886	-3.710308	2.501822	0.930895	-2.485633
0.627168	0.620867	-1.689329	0.983742	3.943434	-2.729039	-0.612770	0.838214	-3.705146
0.119959	-2.252480	-1.759334	-1.816922	1.977547	-2.853487	-2.531760	-2.425917	-4.064137
-2.912752	0.426251	-0.223394	-2.072305	-0.186472	-3.073752	-1.823150	-2.896396	-4.402905
-5.414265	2.597962	0.728193	-2.710909	-1.032122	-3.746536	-3.448539	-1.659824	-3.762951
-4.882379	0.012556	-0.431072	-2.034834	0.419396	1.804062	-3.679927	0.717799	-1.404475
-2.665595	-1.853366	-3.241487	-2.160680	-3.881915	0.724841	0.861385	4.542074	-3.424277
0.135990	-2.802402	-2.618350	-2.357948	-3.515955	2.290001	3.201299	5.918302	-2.533957
-0.599624	-3.859750	-3.888362	-2.328440	-2.261923	1.614241	4.224813	4.156782	1.404584
0.045363	-5.111308	-5.991119	-2.057955	-1.115917	2.513462	4.219927	-0.417885	1.051046
3.029953	-3.417375	-3.242321	-5.052795	-4.061436	2.303362	2.421942	-1.229698	1.991629
1.249346	-2.830948	-1.837767	-4.838060	-3.730880	0.155841	-0.581243	-3.667157	-1.460867
-1.801058	-0.676426	-1.714454	-2.382550	-2.599347	-1.678000	-2.355728	1.978438	-0.436942
-0.598457	-1.772107	-1.383781	-0.065967	-2.308136	-2.990464	-2.994813	3.934689	-2.995396
-1.876550	-1.967689	-1.122147	-0.976711	-3.672945	0.501351	-5.038498	3.217394	-1.315630
-2.465737	-1.285870	0.229250	1.442317	-1.215974	-0.623956	-3.342783	3.963955	0.913856
0.758683	-0.227649	1.330110	2.021116	-0.139522	-0.342987	-0.798669	2.329172	4.024863
-0.182289	3.031077	0.994937	1.569086	-1.985887	1.610559	-1.288155	-0.552854	1.909190
-1.795652	0.880909	1.224930	1.208825	0.928732	0.321581	-0.288742	-4.517723	2.443437
-0.909304	-0.557351	0.914892	0.120334	0.813436	0.053079	2.330770	-6.691635	1.628603
-0.718947	0.932199	0.784324	-0.384789	2.794427	-4.239048	1.918281	-8.196588	-3.686610
-0.138277	0.438360	-1.008173	-0.366544	1.632306	-1.230500	4.612691	-7.799483	-1.499004
-0.950095	4.156135	-0.672597	-0.418132	0.722973	0.224921	2.899099	-3.779318	-0.598478
0.104801	1.952124	2.752854	-0.143255	1.971031	0.496817	5.271806	1.481505	1.362067
-0.774189	2.203330	4.669081	2.048088	1.969980	0.467185	1.566911	4.910889	3.866731
1.750536	3.147355	3.304785	2.087296	1.740523	3.581525	-0.176986	2.932934	4.318615
2.556379	1.332100	5.175068	4.234567	2.091659	1.949138	-0.392185	3.121840	3.247918
4.957638	1.823268	4.679832	2.940400	1.689791	1.631822	-1.782987	0.714807	5.001341
3.397216	2.052758	3.724177	3.726496	3.453820	-0.317424	2.016609	-4.199263	3.678182
1.190213	1.109274	3.073106	1.248653	3.608647	-1.134699	2.770002	-6.728671	0.437943
0.603531	0.542217	2.878919	0.122771	2.365573	-0.200205	0.749392	-4.027816	-2.051577
-1.351229	1.481589	2.356019	0.132548	2.081901	-0.376742	-1.394422	1.293703	-1.423679
-3.195768	2.305990	-0.731494	-0.067317	1.743031	0.610889	-2.802539	3.632687	-2.351961
-1.545582	1.231024	-0.820517	-3.060223	-0.054136	2.300788	0.160240	1.489935	-0.916624
0.046128	2.320291	-2.543050	0.294327	2.690802	3.040953	1.752015	-2.638551	0.097332
2.236863	-1.699307	-0.997991	-3.215167	1.750747	0.489385	2.841786	-2.379571	-0.006693
3.090325	0.263332	-0.047338	-1.804006	1.427000	-1.614217	1.263252	-6.976225	1.119300
0.466115	-1.326491	0.652010	-1.990290	1.702861	-3.204555	-2.303987	-3.014012	0.935113
2.340634	-0.050074	0.670954	-1.382221	1.495034	-2.798128	-0.917531	-1.348132	0.005645
-0.003418	0.272384	0.950296	-0.350500	4.143318	0.344462	-0.734380	-2.309583	2.592796
-1.380138	1.848785	-1.649363	2.887972	2.176516	-1.365884	-0.783835	1.556435	3.833066
2.786573	0.675430	0.340978	2.123895	1.335129	-0.361169	0.914403	2.152021	3.079755
3.960417	-1.442880	-0.583478	0.517368	-0.122742	-2.280092	0.156736	0.340478	0.514563
2.377896	-1.468242	1.073169	-3.004511	-3.612495	-0.893355	-0.695139	-0.612196	2.272891
-0.904190	-3.015355	0.772120	-1.882342	-0.029929	-1.634958	0.195380	-1.445798	-1.007262
-1.388540	-0.365419	3.071378	-1.463227	0.930458	0.632499	-2.816408	1.288871	-3.924196
-1.931953	4.728569	2.355843	-1.228066	2.729866	0.808214	-0.450904	2.195111	-2.321510
-2.660727	3.976309	1.566917	1.702939	2.859298	2.859287	-1.121709	4.241624	-2.677405
-1.772761	1.268803	0.368701	0.690788	0.540856	0.573216	-2.748421	3.884011	-2.103480
-0.796855	-1.970347	-3.436103	1.151479	0.697239	1.138002	-0.671842	2.374570	-0.748836
-0.366608	-2.457840	-4.943695	-2.033888	-2.182550	2.979943	-0.746172	5.298604	1.179128
-1.004817	-4.414276	-4.925172	-0.373515	-4.159609	0.935539	2.968688	4.097912	1.881613
-1.939283	-2.995352	-3.042234	0.453198	-1.832937	1.698389	3.273539	2.314895	3.546017
0.313796	-2.933868	-1.825080	-0.495051	-1.725234	0.462391	-0.304220	2.911154	2.969242
-1.937778	1.831077	0.693793	-2.266463	-1.616097	1.840646	-0.262190	3.458788	1.087087
-0.003906	2.886086	2.341485	0.638861	1.351376	-2.124348	-0.180070	2.876900	-0.609848
-0.729985	3.399959	0.968897	1.361121	1.844285	-2.194892	-1.932862	0.535388	-3.643162
-1.760116	2.524396	2.695231	-1.158786	-0.481068	-3.132985	-4.985766	-2.652546	-2.797056
-1.708096	0.801400	-2.048313	-0.773160	-2.019082	-3.762530	-3.214282	-3.176102	-6.499928
-1.671025	-3.314728	-1.371732	-5.608202	-2.965754	-3.293127	-5.252410	-5.195779	-3.631679
1.254699	-5.250789	-1.023426	-3.159214	-3.007685	-4.110677	-1.126651	-2.576478	-0.839709
0.019676	-5.778979	0.778806	-3.075297	-5.398871	-0.222081	-1.556105	-4.704397	-1.516518
0.858508	-1.752499	3.573967	1.651649	0.155988	-0.052639	0.705627	-2.162336	0.182995
0.782394	-1.464548	2.938655	0.682321	-1.312707	0.974848	-1.273255	-3.219995	0.971230
-1.967362	-2.294624	-0.671926	2.491920	-0.965853	3.071978	1.117348	-2.098473	2.503787
1.826339	0.763173	-1.710876	3.312443	-1.124050	2.958651	1.459537	1.559131	2.157466
0.082098	-1.277755	-4.492694	4.761589	0.804505	-2.117633	-1.903791	4.912016	2.364868
-1.818183	-0.831608	-2.068879	4.181658	0.341711	1.836223	0.362566	3.702783	2.087892
-0.265003	-0.604185	-1.863430	3.982248	-0.531428	0.147919	1.487807	3.491533	1.364739
-0.499162	-0.106985	-1.427945	4.002757	0.559188	1.309655	0.984030	3.608466	1.084310
-0.277859	0.294693	-2.144024	3.271385	1.056960	2.578529	2.127336	1.938182	-0.421897
-0.414292	0.150850	-1.865665	2.399430	0.918391	2.459240	1.732724	1.546582	1.913221
-0.190260	-0.226114	1.310632	3.491391	0.159881	3.098589	5.648894	1.535966	1.384862
-2.437827	-2.893998	-3.113928	-2.072029	-0.761855	-2.406646	-2.719342	2.679783	-1.511144
-2.840406	-1.511784	-4.975291	-2.138429	-1.283366	-2.846168	-1.194876	-0.249886	-3.218610
-1.438118	-1.919655	-4.239099	-1.194108	-0.350442	-2.231272	-0.125326	-0.489508	-2.221276
0.135038	-1.595512	-3.086856	-2.876867	-1.448181	-0.270861	0.001208	0.429720	-1.033140
3.046161	-2.630755	-1.803063	-1.138805	-0.839884	1.002564	-2.208374	1.646297	0.299997
5.418152	1.326017	0.265377	-1.517324	0.042248	0.081204	-0.400371	0.600024	2.317437
4.915810	3.411102	1.001063	-0.084324	-1.219882	-0.362344	-0.208184	1.003101	2.347080
5.071537	3.228800	2.471193	1.619596	0.144123	0.852320	-1.557513	2.219530	5.348826
3.855330	1.977511	0.612264	0.729335	-0.325535	-1.682904	-1.631857	-0.628590	2.290076
3.853392	2.166134	0.469775	-1.007908	-1.544856	-0.909718	-0.643117	-0.373757	0.214832
4.634522	2.190570	-2.197477	-3.146534	-3.308740	-3.297623	-3.531793	-0.894771	-2.431708
1.656719	-0.356682	-0.755793	-2.826141	-1.275888	-2.902319	-0.592284	0.170170	0.204659
-0.215216	-3.373023	-5.244076	-1.724631	-0.947999	-2.567708	-1.526091	-0.021436	-3.343769
-4.567584	-2.595052	-4.719028	-3.409005	-2.572674	-2.279490	0.417687	-0.382886	-2.968789
-3.193484	-3.315570	-3.413650	-2.165961	-1.434811	-0.116166	-2.818851	4.569620	-0.880602
-4.181616	-2.348378	1.832656	0.547799	1.283289	2.418063	-3.233404	5.629284	-1.168507
-3.755580	-2.064876	0.682388	2.323574	1.430325	2.578296	-1.031172	6.633905	-0.754203
-2.226078	-0.513064	2.222943	1.243665	0.963398	0.529632	0.395845	3.499384	-0.780691
-2.486407	-0.059943	4.232620	0.970472	0.795709	1.168670	0.284647	1.267723	-1.011269
-1.461870	-2.598412	3.103517	2.467094	-1.728344	0.340010	0.913634	-1.877577	0.086963
-2.148865	-0.970873	3.095933	0.028630	-1.889160	0.606050	0.955206	-3.877117	0.287705
1.624507	-1.762126	1.762064	0.495880	0.102362	0.664990	0.612764	-2.179394	-0.686543
5.122745	-0.334872	5.081711	2.825045	0.205520	-0.565971	0.470007	-0.120108	-0.307579
4.608751	1.076091	3.451770	1.570223	0.773015	0.985365	1.949136	-0.844658	-0.378703
3.514323	4.356060	3.378240	1.990614	1.252447	0.053099	-0.149150	2.594458	3.463284
2.790962	2.445736	2.068519	1.822419	3.086515	0.512429	0.898151	2.825239	2.173684
1.568467	0.970117	1.006805	1.990136	2.307621	0.712654	1.911537	3.026088	1.405196
-2.279062	1.694005	3.220598	3.096965	0.972063	-0.558227	0.927110	1.556205	-0.142378
-3.164324	-1.676803	1.826194	2.214707	-0.631558	2.231786	5.276769	3.614492	-1.023739
-5.203821	-2.660106	4.026292	0.353060	-1.468142	0.182492	4.177015	-1.789352	-0.847286
-4.904152	-3.298204	4.367991	0.159025	-2.132690	-1.257411	2.222247	-2.994223	-2.116319
-3.202717	-2.161599	3.536089	-0.016499	-2.367702	-1.675423	3.978766	-7.602522	-3.975538
-1.669318	1.671410	4.667585	-1.935613	1.389823	-1.163444	4.688972	-9.666547	-1.175041
-2.146653	1.335722	4.358476	1.489884	0.059384	-0.073176	3.786866	-9.438297	-3.117230
0.731477	1.848736	3.751362	0.354092	2.557881	0.685680	2.842347	-6.283171	-3.580603
-0.319028	2.140452	2.785340	1.459009	2.085014	1.337924	1.696515	-3.846968	-0.547261
-1.275769	-0.905131	2.572009	2.090236	3.737583	2.451955	1.633871	-1.689785	-1.092602
-2.212245	0.058788	1.129267	0.738672	1.823987	2.351372	-0.337485	-1.839623	1.016472
-2.991158	0.310207	-1.517986	0.953017	-0.913472	-0.532826	-1.843553	0.920221	-2.595337
-1.730806	3.394026	-1.241253	-0.982830	-1.601897	0.468060	-1.286433	1.148647	-0.508329
-2.097791	1.286044	-2.481234	0.305332	-1.105086	2.445130	-1.696324	-0.145044	-2.115604
-1.259612	0.833261	-4.601532	-0.083698	-0.976040	2.251983	-1.294327	0.475851	-1.653263
-2.219471	-0.988523	-4.455148	-2.160520	-1.122560	0.082818	-0.145241	0.819533	0.924296
-2.947166	-3.295709	-6.413582	-2.809135	-1.068444	-2.764667	-1.305065	0.638302	1.969572
-3.526298	-2.301098	-4.159137	-4.520143	-1.506294	-3.716670	-0.053401	0.977361	4.981766
-1.951668	-4.624690	-2.831914	-3.146244	-2.738610	-3.610194	-1.987047	2.387110	3.934278
-1.776675	-2.581385	-4.146914	-2.816038	-1.119592	-3.272539	-2.475004	1.023051	0.366408
-0.090120	-2.393585	-3.494938	-1.584226	-2.058140	-2.250806	-2.296771	1.917086	-1.248645
4.159097	0.414411	-0.049987	-3.789308	-0.040154	-0.625196	-1.847748	2.464915	-1.563479
4.601875	-0.255398	-0.158464	-2.289385	-2.852835	-1.379209	-3.531335	0.490841	-3.171395
4.277516	1.455087	0.517132	1.009043	-1.027282	1.193554	-0.195531	0.336065	-2.606092
5.006217	0.735365	-0.884202	1.955677	0.097803	0.141292	-2.402838	0.656387	-2.110372
2.512780	-0.563463	-3.682866	-0.591885	0.990620	-2.306795	-1.900253	1.335511	-0.333632
-0.103297	-0.528098	-4.608162	-2.501742	-1.560730	-1.749109	-1.772478	0.346037	-0.977574
-1.828413	-0.307942	-2.722690	-1.955496	-1.939648	-1.736949	-2.248712	0.031866	-1.912898
-3.004868	-4.291993	-5.556451	-3.984646	-1.658934	-2.923617	-0.703954	2.074201	-3.415902
-3.317763	-3.922654	-3.513948	-4.597092	-0.637188	-2.021613	-2.673806	1.690543	-2.773388
-1.199998	-0.593424	-4.512380	-3.463835	-2.054612	-2.061838	-3.404766	0.546092	0.474144
-0.517472	0.862695	-1.812449	-2.136176	-1.164305	0.740407	-3.275434	0.125252	2.392996
-1.798687	2.298905	2.739045	1.119087	-1.875567	4.233622	0.070689	2.702824	4.389166
-1.935943	2.148902	4.975499	2.014551	0.927300	1.494106	0.966905	3.295608	2.616554
0.231861	4.323088	6.089915	1.534117	1.373598	3.228158	0.343612	6.205907	4.082161
0.908525	3.383062	2.822390	3.850184	1.347125	3.034979	-2.655088	6.383622	1.225287
-0.095052	2.559623	0.537723	5.347753	2.855581	1.473866	1.598403	5.647255	1.505031
-0.315671	-0.119130	-2.066285	4.444423	2.368265	2.418821	0.630888	2.658007	-1.110506
-2.501930	-3.533796	-6.207537	3.773093	1.503678	-1.255959	0.705364	1.778581	0.166175
-0.640731	-2.937178	-2.748132	3.465463	2.771019	2.085427	0.889734	1.709777	5.518474
1.670927	1.694326	1.126128	1.689833	0.696887	2.311878	-0.411204	0.801697	3.200092
4.446744	4.150514	3.583243	2.462403	2.785783	4.757293	-0.456649	3.496343	2.305527
4.990819	2.911985	4.922012	3.368172	2.997605	3.434472	0.585399	3.992216	2.224580
5.741553	3.608640	6.544235	2.356340	2.289053	3.279714	0.760539	4.250419	0.548151
4.577745	1.571976	3.883610	2.691306	4.246927	-0.431981	0.313573	2.336253	-1.676461
3.171995	2.865895	4.159738	3.960970	1.458826	1.073886	0.774301	-3.247081	-1.513355
2.804403	1.565395	4.163817	1.387833	0.822950	2.385615	3.201021	-7.881882	-1.285832
2.061969	0.640176	3.650547	3.379192	0.101698	1.086005	5.736935	-11.041246	-0.434692
6.211293	-0.027663	1.888927	0.891249	-1.954530	-0.341944	3.417842	-10.883873	-2.465535
2.555476	2.113777	1.638257	0.687303	-3.350034	0.986767	2.385942	-6.233161	0.911939
3.754716	4.332897	3.710537	1.767653	-1.882515	0.275538	-0.735964	-2.062408	-0.911972
3.617314	6.610494	3.825766	0.003099	-2.298175	2.903268	-0.606477	-2.457813	-1.225566
3.457471	2.602469	3.667943	-0.226259	-0.866812	2.214757	-2.670297	1.420125	-0.824844
2.527485	0.316222	3.319069	-0.046422	0.403072	2.123304	-1.675923	1.079010	-0.413507
0.929058	-0.487449	3.793542	1.490010	0.587477	0.273110	-1.383856	0.452441	-0.589254
-0.560212	-3.132545	2.746862	0.908336	-0.397498	-2.422927	-2.375695	2.555322	3.327514
-4.242523	-0.176665	0.310329	-1.677043	1.621147	-3.979107	-0.935441	0.922952	1.921796
-1.483176	0.123890	-6.156056	-2.512529	2.719011	-4.827629	-0.742893	1.427935	3.465093
-1.183871	0.148719	-2.287996	-1.557621	5.326393	-0.990896	-2.519653	-0.028728	2.110104
1.490492	2.090221	-0.347989	-1.051520	2.755793	-0.198106	-2.299019	-0.136236	3.297429
4.038614	4.415396	0.715463	-1.207127	5.247311	3.234440	1.268308	-2.554087	2.294767
1.381895	4.647543	4.890262	-0.719741	3.136545	0.976641	2.025228	-6.012680	1.664919
-0.134966	3.244562	2.067806	-0.551364	4.005395	3.162197	2.357941	-6.355012	0.630383
-3.636668	0.534151	-1.218805	0.921405	1.562161	4.356608	1.962347	-5.515783	-1.572941
0.107989	-1.374389	-0.544771	2.804165	0.695141	3.562673	1.999846	-3.424490	0.015948
-0.918995	-1.352560	-1.671191	2.346415	-0.987464	3.457293	0.459037	-4.477132	-0.164952
1.617180	-1.955861	-0.719067	0.640755	0.422044	0.633866	1.815421	-6.948108	-0.010541
-1.522585	-2.298994	2.056202	1.442885	-1.334035	-4.718507	2.983297	-5.860416	-1.485819
-1.880891	-2.880859	1.780317	-0.626196	-2.179001	-3.912427	2.481065	-6.787754	-1.789386
-1.052337	-1.787658	1.163176	-2.897288	-2.218957	-2.407493	0.600026	-2.522321	-1.693644
-3.085722	-1.198589	-2.782921	-5.177992	-2.258001	1.644693	-0.231622	-3.442515	-1.887792
0.189052	0.929945	0.396028	-2.585207	-1.284336	1.620632	-1.916978	-0.273935	2.412969
2.048288	1.216944	-1.230679	-2.757736	-3.090361	2.112123	-0.419943	1.769920	2.562538
1.245384	2.668108	-1.519540	-0.061477	0.019323	-0.221434	-1.912717	2.603953	-0.107084
-1.170759	-0.625365	-1.472257	-2.640232	-3.756986	-5.219839	-1.844899	1.724564	-2.813299
-0.403840	-2.073474	-2.676029	-2.701601	-2.013688	-5.039592	-0.164491	-0.841144	-2.819306
-1.893060	-3.542121	-4.224055	-2.661084	-3.095783	-6.253594	1.031708	-2.482171	-2.912807
-2.997818	-3.847105	-4.722936	-2.526282	-2.135673	-3.249044	2.608697	-7.039214	-2.074502
-1.576613	-0.971729	-2.794072	-3.466996	2.323642	-1.177643	0.137075	-7.932473	2.362309
-1.188345	-1.111192	-1.112762	1.042275	4.750861	1.877009	4.250444	-10.025047	3.223325
-2.321515	1.336905	1.102594	3.541429	6.056384	3.888512	3.028202	-3.418233	3.153445
-2.044121	0.630461	2.176695	4.192366	4.756508	3.591866	2.068349	1.089070	3.937370
-2.440363	1.058275	3.999643	3.864086	5.205635	6.099670	-0.129516	5.250663	3.534098
-0.637341	0.709948	3.281837	7.012588	5.529562	3.549125	-0.724492	4.963047	0.863629
-2.169255	1.445677	2.314278	6.492671	4.239989	0.759930	1.546120	3.258324	1.045762
-2.536103	-0.460237	0.175066	2.105235	5.543314	-0.531114	0.086720	4.358796	-2.229302
-4.200286	-0.454795	-5.139599	-0.160620	2.610739	-1.792109	-0.098994	4.384162	-1.619966
-1.999704	-1.364798	-5.223816	-2.442296	-2.483840	-4.920653	-1.838720	5.155625	-2.891229
-2.237255	-1.920847	-4.732986	-3.893092	-2.567022	-6.020947	-1.558060	4.266887	-4.502692
-2.143939	-2.735142	-4.068207	-4.140609	-2.657308	-0.509491	-3.524514	4.272847	0.183344
2.047344	-1.358584	0.789020	1.710752	-1.536300	3.165714	-0.149982	2.704808	-1.986320
1.938495	2.627726	-0.181804	1.798891	0.035902	4.754670	-1.406065	1.201870	1.426513
6.352314	2.805288	1.310821	4.246207	1.045197	4.171975	0.596936	1.016635	1.709744
3.213102	4.004601	1.522695	2.243199	1.575083	-0.674070	0.325322	-0.383995	2.398172
3.500859	0.177963	-2.605280	3.566467	-0.654139	-0.579965	0.053292	-1.500321	2.508097
0.182186	-1.177124	-1.710805	-0.282689	-1.980271	-4.426211	-2.683355	0.168560	3.161617
-3.584517	-0.104163	-5.638380	0.109329	-2.730214	-6.915106	-3.848820	1.094448	3.112632
-3.679649	0.055446	-2.791703	-3.381778	-2.987669	-1.428053	-3.863902	1.221245	2.565941
-4.721210	0.493602	-3.366775	-5.515612	-0.817937	1.499051	0.370598	-2.276949	1.941944
-2.871899	-1.946495	-2.099595	-3.503473	-3.705819	-0.104096	1.912479	-1.081832	2.143440
-1.432515	-3.228747	-3.035363	-2.689162	-2.402015	-1.738894	4.935240	-6.831804	0.468829
-4.521058	-2.777353	-0.166777	-2.790279	-2.191427	1.682559	3.028681	-10.614763	1.498209
-0.612827	3.272085	1.024561	0.832774	-0.522456	1.424861	5.282502	-7.724908	3.243381
-0.822022	1.069167	0.250553	2.087198	0.338697	-0.436688	4.797502	-2.033439	4.683942
0.248558	2.203591	3.128400	1.705792	1.563131	-1.365486	3.554580	1.952546	3.092294
0.490514	0.302958	-0.475099	1.880755	-0.708054	0.487065	2.181636	4.770648	0.428634
1.834745	0.847366	-1.501943	-0.740714	0.752139	1.114866	-0.004231	4.899067	-0.003637
1.769154	2.057214	-2.879131	1.321085	-2.445689	2.463416	-1.418122	2.721404	-1.658921
0.205540	-2.002298	-1.739863	2.075851	-1.303940	2.486117	-1.885037	1.262360	-3.163418
-1.055496	-1.890670	-3.847439	1.785484	1.182084	-0.955033	-3.561177	-1.093763	-1.024729
-4.324254	-2.847704	-2.259557	0.953382	-0.641616	-1.345532	-3.371042	-0.249466	-4.146555
0.238969	-1.845101	-3.800818	0.898345	-1.669843	-2.986882	-1.667734	4.315952	-4.611595
-3.133929	-1.096261	0.484979	-2.748828	-0.780397	-4.207982	-2.453352	3.573993	-2.346052
-1.629746	1.677315	0.138335	1.005163	2.752520	-3.510031	-1.384198	1.809057	-3.518125
1.955518	0.919927	1.815249	-0.317484	2.845808	-1.317430	-1.280973	1.673045	-2.916616
2.492564	1.516873	1.078723	-0.070668	2.134866	-0.413279	-1.235476	0.314757	-1.263026
3.435294	2.250652	1.690058	-1.952391	0.819791	-3.023578	0.858291	-2.199905	-1.861954
3.449406	0.672865	0.565052	-1.707054	0.448384	-3.933426	1.303427	-4.093942	-2.514501
2.294903	-1.469891	0.092608	0.103844	0.222343	-0.990224	2.064432	-6.386252	-2.946869
-0.277815	-1.978814	-4.582675	0.965301	-0.433433	-3.277071	0.791505	-0.618835	1.383542
-2.995048	-1.843008	-3.176296	1.524616	-0.942046	-2.402468	-0.760454	1.361610	0.226530
-4.860795	-2.269971	-3.198755	2.400888	-0.602895	1.178286	-0.945648	7.972683	4.055197
-3.273055	-3.199706	-2.504650	3.498318	-0.412284	3.724391	-0.961275	6.820284	3.758240
-4.810727	-0.690612	-1.572383	3.752703	2.051188	5.217347	-1.905337	6.974115	5.030759
-2.580811	0.732309	0.001849	3.108444	1.760219	3.576554	1.742864	4.352776	2.951753
-0.643605	-0.298443	-0.368855	1.874240	1.244008	0.205111	2.686529	5.510067	4.446321
0.024490	0.386931	1.642006	1.720389	-1.020046	1.303520	2.701857	2.559189	3.962764
0.246276	0.249629	-1.342768	1.335791	-0.033844	0.006580	4.517546	2.712942	2.005979
-0.717648	-2.485747	-1.301276	2.088145	-0.666288	0.092691	3.495396	1.441526	1.171566
0.142321	-1.047301	-1.929718	1.175551	-1.900579	-2.713446	3.232206	2.461043	0.909825
-1.530918	-2.661432	-5.134593	0.126107	-0.354917	-4.318932	2.588875	2.031092	-2.301846
-0.049563	-0.382041	-1.476201	-0.427187	0.454695	-1.159866	2.528503	2.875173	-2.476746
-2.625014	2.848972	-0.759342	-0.005533	4.476157	-0.000449	3.859388	3.787488	-3.118878
-0.013471	1.950604	1.552685	0.746770	5.377267	1.965119	4.490230	3.714836	-2.199241
-3.721732	4.212556	3.578281	2.394720	5.809225	1.422140	2.148728	4.020617	-2.381036
-1.096597	2.938927	4.099745	-1.331884	4.071828	2.730412	0.203180	0.716433	-1.240064
1.688735	5.593816	5.531279	1.683357	3.325477	4.079436	0.141487	-1.688018	1.073774
4.555265	3.905322	3.081682	0.898144	3.175769	2.367113	1.210747	-1.645234	1.692877
5.401692	4.329944	4.272256	1.374874	1.336003	0.080141	-0.488141	-4.003515	2.545846
5.084819	2.805782	4.268499	3.435447	-1.754221	1.552721	-0.456378	-2.230762	5.230978
4.244146	3.002135	2.906314	2.117362	-1.301805	0.505754	0.017836	-2.500174	3.485673
1.074172	-2.024299	-0.821301	1.341618	-2.494851	-0.482562	1.642900	-3.095050	1.891232
0.639800	-2.079819	-2.443644	0.177015	-2.650259	-1.619125	3.508913	-6.399292	-3.163848
0.604830	-4.582127	-2.325616	-3.632249	-1.772231	-2.680136	3.371273	1.313302	-0.347467
-1.472138	-4.289823	-2.896315	-2.814275	-0.440768	-3.757694	2.847580	2.224631	0.519074
-2.971603	-0.611008	-1.422642	-3.636563	-2.496071	-2.069300	-0.553967	3.662996	-0.407625
-2.390964	-1.899883	0.466704	-2.724414	-0.611341	-0.000454	-2.617368	1.716096	-0.593164
