X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.508924	0.659378	2.471184	2.600039	2.286118	4.003570	0.372624	-4.895164	0.071505
-0.835058	-1.963192	3.033566	1.370620	3.683093	4.313428	1.270962	-4.145394	2.747364
-2.629988	-0.765380	3.501693	4.107071	3.379771	2.064593	1.432635	-3.436498	1.729000
-0.763914	1.792613	4.315966	2.680892	4.317753	0.445064	-2.361558	-2.690081	-0.501787
-1.562339	3.723887	4.403985	2.995383	2.158936	1.730342	0.166384	-1.070445	0.800904
-0.810861	2.731543	4.465351	5.408643	3.685422	0.657525	-4.007738	0.134007	4.143971
0.213117	3.733579	5.221564	3.691070	1.514509	-0.866587	0.081176	-0.529728	5.029616
-1.235205	2.788696	3.615125	0.176766	0.823997	0.075807	-4.267372	0.763546	3.345738
-1.182627	1.295593	1.305034	-0.578271	-3.096114	-0.947794	-0.405883	3.819827	0.421138
-0.106150	1.658071	-1.541007	-3.889041	-4.359626	-1.131490	1.201645	0.908112	0.648716
-1.620875	-0.749972	-4.283999	-5.259745	-5.271338	-1.696581	3.787312	-1.056903	-1.906528
-1.070903	-1.747135	-3.103441	-5.572084	-4.595151	-0.056768	4.643918	-4.560521	-2.041595
-1.174133	-2.288718	-3.574032	-4.852457	-2.500665	-1.203851	1.391666	-3.833944	-1.736484
1.130432	-2.348422	-1.297172	-4.805165	2.193918	0.005670	-1.242646	-3.236376	-3.211994
0.882393	-1.985346	-3.253959	-3.050809	-0.132001	-0.665304	-3.548216	0.244181	-2.729226
-1.870051	-0.234292	-1.644493	-3.222888	1.923978	-0.548376	-3.512844	-0.914477	-1.301680
-0.887100	-1.883158	-1.677774	-1.183805	2.258053	3.620056	-1.765728	-0.750453	-2.227256
0.531345	0.864354	-0.943700	1.046842	2.669624	1.898692	-0.439969	-0.797549	0.841647
1.934083	1.949744	1.284229	2.243852	0.279491	-0.550670	1.270035	0.283731	-0.689071
3.744614	1.623513	1.964414	0.921324	1.420053	1.301471	3.843784	-1.521115	0.101389
3.149938	3.141260	3.253855	2.221158	2.839510	2.076015	3.429179	-3.743890	-0.246972
0.477454	2.040785	2.331854	-0.063447	2.605762	4.127862	1.940920	-5.278898	0.016145
-2.842639	2.580988	1.544811	-1.030690	2.751207	0.627210	1.397108	-5.929140	-0.594058
-3.066941	1.792869	1.808828	-0.660072	4.725445	0.034761	1.757245	-3.307720	0.070017
-1.503451	0.527027	1.378904	-1.240594	4.056876	-1.841086	1.486029	-3.188941	3.646971
-1.272372	0.310763	0.585240	3.103344	6.594500	0.296069	-0.139637	-2.876406	3.519404
-1.460402	1.592576	1.687939	4.958842	5.224915	0.909725	2.358747	-2.011916	2.382017
-2.152942	0.218266	3.247200	3.272600	3.313322	2.789482	-0.825518	-2.443376	0.857108
-0.501493	1.385632	-0.837976	2.677317	5.415420	0.065141	0.070168	0.067813	2.605579
-2.820556	-0.305124	2.085712	2.504393	3.437108	-1.210298	0.066105	-0.082352	4.151329
-1.510629	0.870896	-1.054135	2.570227	2.340787	0.795063	-1.314605	2.204625	0.985758
-2.366913	0.467993	-2.669115	-2.777379	3.697355	0.041525	-2.187161	1.208643	-0.272934
-0.358810	0.047566	-2.223029	-2.473528	3.671712	1.250588	-0.168664	-0.104501	-2.770246
-1.219618	-0.864384	-0.408375	-4.834319	1.622757	-0.182249	0.063888	-0.020110	-1.179178
2.343562	0.458841	-1.158652	-2.803252	1.176590	0.599915	2.903495	-1.146986	-0.941431
2.001830	-0.255857	-0.947260	-4.067727	-1.637289	-0.333620	4.809558	-3.271032	0.573295
4.164285	0.107220	-0.804297	-4.050045	-3.973681	-0.368056	2.315278	-1.418051	-2.820899
2.460728	-0.391527	-1.932662	-2.429706	-1.638086	-2.254091	-1.413445	2.364056	-0.840913
2.772358	-1.318998	-2.315555	0.858690	-2.308505	-0.193726	-0.923710	5.702785	-1.492647
0.737076	-2.182894	-3.128874	-1.098957	-3.689339	-2.336062	-4.456517	3.969636	-1.454702
-1.120120	-0.193314	-2.615219	-0.641447	-1.991587	-2.147697	-3.204065	3.917004	-1.662977
-3.549428	-1.506859	1.401212	1.841819	0.758149	-2.613033	1.233648	1.177588	-1.360072
-3.405348	-1.536229	0.620019	0.726441	2.625270	0.418130	1.136220	2.484785	0.943113
-1.035082	-1.666824	0.426304	4.508519	1.290274	1.652093	5.512354	0.624694	-1.051422
0.857572	-1.505144	-2.408133	4.287154	-1.723939	-0.412044	3.574550	-2.157689	-0.729078
0.409413	-2.245089	-0.930090	-0.562756	-1.379969	-1.059382	2.262108	-6.412364	-2.003353
1.245342	-2.183659	1.717533	-2.405409	-2.677117	0.919979	3.550629	-6.953835	-0.627348
-0.695942	-1.104355	0.979137	-0.631507	-1.945184	3.261339	4.192013	-5.763003	-0.860962
-1.127738	-2.501576	3.744324	-0.460750	-3.543069	2.242598	0.842262	-2.883470	0.284003
-2.153047	-1.911622	2.958294	-0.937736	-3.192574	2.761656	-1.307224	-2.388039	0.360949
-0.201568	-0.123795	1.126149	-1.456068	-1.731298	3.102814	0.031555	-1.056111	2.028475
-1.332200	-1.026293	0.128890	-1.669443	-3.752643	0.221770	2.300900	1.690211	0.698881
-0.530744	-1.906416	-1.865583	-2.501663	-4.160409	-0.536776	0.633911	-3.510474	-0.885732
1.819200	-1.944266	-4.168169	-3.528128	-4.432496	-1.117222	1.336790	-1.157168	-1.834664
1.284334	-1.423241	-3.605566	-1.771938	-4.031305	-1.609570	-0.800563	-0.448573	0.312684
-0.128744	-3.026743	-2.997173	1.467108	0.370564	0.178280	-0.316549	1.428810	3.618913
-1.800032	-1.036771	-1.283990	2.218609	-0.672990	-0.769471	-3.560565	1.777877	3.539822
-5.243931	-1.862325	0.561785	1.390766	0.032432	-1.557923	-1.717112	1.739929	4.318612
-3.126239	-2.020305	0.368453	3.784378	-1.224070	-2.135277	-1.652188	2.529463	1.807984
-2.081257	-1.842911	0.147514	-0.105655	-2.288596	-0.527132	-1.379095	0.666978	0.098436
-0.387684	-2.844744	-1.029630	-1.084132	-3.531148	-1.735690	-0.133630	0.353071	-2.801331
-1.327520	-2.990203	3.173622	-2.167654	-2.340025	0.902751	1.220407	0.260142	-2.094517
-1.622164	-1.367189	1.586871	2.404680	-1.021128	1.523991	0.341215	-1.435111	-0.993521
-1.486816	-0.526302	1.124417	1.789169	-1.734657	0.233328	3.042096	-1.850889	-0.741544
-1.633375	-3.081641	1.737862	2.797613	0.282886	-0.847036	-0.744350	-1.573095	-0.038786
-1.316341	-3.223306	0.623706	2.275814	-0.433699	0.618298	-1.276122	-0.936328	-0.869146
0.454687	-1.428499	1.796552	0.690070	-2.292511	-1.539870	-1.508420	1.997709	0.101575
-0.549391	-0.195618	4.010199	0.444881	-1.752653	-0.835540	1.429156	0.303416	3.703078
1.621726	-1.243664	1.298949	-0.976551	-3.081824	-3.178512	1.761007	-2.328410	4.027763
-1.234962	0.202964	-1.478898	-3.572728	-3.439425	-2.247186	3.197634	-3.405468	1.836030
1.694646	1.221464	-1.714939	-3.161548	-4.833556	-1.051562	5.123036	-5.318061	2.443678
-0.344649	1.717638	0.146324	-3.969413	-2.370618	-1.823240	2.886315	-6.528989	-0.483891
-0.017746	1.125884	0.272895	-3.352121	-1.273012	-0.187820	2.748070	-7.348953	0.553122
0.046354	1.183104	2.259273	0.731627	-1.142738	-0.358202	1.184503	-5.482254	-2.480683
-2.469147	2.402597	2.609160	3.974932	1.059403	2.535914	1.701713	-2.402794	-1.279605
-2.853748	0.978263	2.483356	4.305993	1.102312	1.139728	-1.254799	-1.337172	-1.068945
-2.848349	-0.968998	-0.416138	2.735411	3.123086	-1.337060	-3.142934	0.664109	-0.007202
-2.688649	-0.689487	-0.995020	-0.243214	4.722426	1.048450	-2.728989	2.515850	0.387623
-0.061147	0.092498	0.713110	-0.188783	3.093631	-0.706843	-2.660366	4.293849	0.677032
-0.399243	4.055156	3.355453	0.022706	2.096901	0.491463	-2.014463	6.089106	1.259723
3.352365	4.355987	5.122010	2.909252	2.476235	-0.598634	0.726819	3.671421	2.776698
3.525978	4.555191	5.209082	2.750356	0.615832	-1.074733	-1.015420	1.773592	0.173157
5.738596	3.227468	3.630970	3.026417	0.025292	1.338966	-1.883578	2.446019	-1.257102
4.939019	1.747419	3.898775	3.909536	1.421014	0.964063	0.652245	0.200602	-2.011876
5.808250	2.864842	4.849397	4.955812	1.528297	1.268157	0.621347	-1.412261	-1.248467
2.466189	1.709638	1.804937	4.157647	-0.300958	0.092549	-0.569069	-4.069568	-1.030674
4.908337	1.536608	0.038597	1.396940	-0.355253	1.360940	-0.852904	-1.999521	-0.484097
3.436895	-0.966249	-0.900823	-0.001009	-1.795487	-0.120973	-3.119858	1.719680	0.022164
5.407864	1.651167	-1.238822	-1.225699	1.077137	1.279513	-2.693531	0.591335	-0.994090
3.845246	0.778057	-2.597800	-3.335831	-3.547679	0.468196	-0.738522	3.393143	-0.528559
2.904240	-0.132380	-0.431455	-4.363203	-2.252038	-0.770622	-1.245231	2.274405	-0.541144
1.417048	-0.216144	-1.243987	-2.037817	0.663861	-0.577343	0.790542	2.304121	-0.846444
-0.171128	1.065066	-2.284495	0.859229	2.778718	-0.007867	3.089997	3.925389	-0.565459
-3.545388	2.481650	-1.829178	-0.190866	3.143230	-0.591492	1.026934	5.985311	0.984411
-2.704030	2.697607	-2.027136	-0.899001	2.533499	-0.554220	-1.449647	5.224285	2.944667
-2.218653	2.083238	-0.488267	-2.405476	2.079222	-1.330850	-0.759245	3.114014	2.209508
0.468643	0.996244	-2.001872	-1.589491	4.494301	-1.078383	-3.099261	0.366295	-0.375565
1.267661	1.366223	-2.809948	-0.232146	0.918633	0.281082	0.781606	0.556130	1.083949
1.718001	-1.613424	-1.759697	-3.856041	0.753820	3.286945	-0.974645	-1.969881	0.406448
-1.292336	-2.471897	-2.634816	-4.439675	-0.318141	2.530806	-1.435913	-2.907638	-0.431066
-3.823547	-3.794295	-5.071606	-1.922849	-1.945050	1.216464	-1.356698	-0.674740	-0.568994
-1.041333	-1.537918	-3.947966	-0.153961	-1.447707	-0.760480	-1.538701	-1.119388	-0.113735
1.757009	-2.667967	-2.488294	-0.115212	-1.407512	-0.706727	-0.768222	0.641119	0.517311
2.760879	-0.565741	0.155108	-0.514002	-1.544967	-0.226776	-2.114460	1.356882	-2.271556
1.594980	-0.457640	-3.983357	-1.149831	-1.330372	-1.375127	-0.736016	-0.062499	0.895564
0.338412	-0.424764	-2.038489	-1.443998	-0.431128	-0.527781	-0.086590	1.147076	-3.092728
0.182277	-0.716612	-0.526588	0.401997	3.130166	-1.085137	-2.621482	-0.653991	0.860368
-3.527024	0.133415	-1.712154	0.497554	2.202808	0.720804	0.093309	1.058099	0.169252
-2.736190	-1.334983	-1.515585	2.074274	3.002797	0.834543	-1.167719	3.920448	-1.758776
-1.641818	1.036096	-0.089581	1.181156	1.938334	2.304279	-1.844265	4.331656	-0.155616
1.626192	4.004751	0.463158	-0.102700	-1.190282	0.431013	-0.695129	6.341324	-2.246867
2.682942	3.409982	1.997932	0.144007	0.271747	-0.685156	0.072287	3.568053	-0.747429
2.091333	2.633590	0.026543	1.105777	1.107222	-0.763427	-0.582815	0.514244	-0.263202
2.954968	1.148275	0.093391	0.622211	0.337842	-0.674001	-0.316436	1.384397	-2.352986
1.796746	1.588937	1.386076	-1.575993	1.300807	-2.741878	-1.971477	0.578613	-1.728181
0.365671	0.793376	0.873498	-0.285233	-0.585085	-0.698257	0.811462	0.031394	-0.991486
-2.019157	-2.749907	0.359858	-1.944109	-0.820434	-0.273640	3.638882	0.138440	-1.310601
-0.195636	-2.859712	2.839856	0.088978	-2.042839	-1.883624	2.383181	-4.031847	-1.413825
-3.039864	-1.267939	2.949993	0.635629	-1.727603	-0.492812	2.683359	-2.918267	0.849440
-2.032940	-2.101088	0.701069	0.431045	-0.597624	0.851297	0.662116	-2.468218	-0.816604
-1.225562	-0.700857	0.408984	2.718524	0.794695	1.113604	-0.294248	0.059501	-0.063157
-2.333028	-1.350248	0.911939	4.487968	0.579756	2.451707	-0.754134	0.640591	0.913881
-2.437827	-2.893998	-3.113928	-2.072029	-0.761855	-2.406646	-2.719342	2.679783	-1.511144
-2.840406	-1.511784	-4.975291	-2.138429	-1.283366	-2.846168	-1.194876	-0.249886	-3.218610
-1.438118	-1.919655	-4.239099	-1.194108	-0.350442	-2.231272	-0.125326	-0.489508	-2.221276
0.135038	-1.595512	-3.086856	-2.876867	-1.448181	-0.270861	0.001208	0.429720	-1.033140
3.046161	-2.630755	-1.803063	-1.138805	-0.839884	1.002564	-2.208374	1.646297	0.299997
5.418152	1.326017	0.265377	-1.517324	0.042248	0.081204	-0.400371	0.600024	2.317437
4.915810	3.411102	1.001063	-0.084324	-1.219882	-0.362344	-0.208184	1.003101	2.347080
5.071537	3.228800	2.471193	1.619596	0.144123	0.852320	-1.557513	2.219530	5.348826
3.855330	1.977511	0.612264	0.729335	-0.325535	-1.682904	-1.631857	-0.628590	2.290076
3.853392	2.166134	0.469775	-1.007908	-1.544856	-0.909718	-0.643117	-0.373757	0.214832
4.634522	2.190570	-2.197477	-3.146534	-3.308740	-3.297623	-3.531793	-0.894771	-2.431708
1.656719	-0.356682	-0.755793	-2.826141	-1.275888	-2.902319	-0.592284	0.170170	0.204659
-0.215216	-3.373023	-5.244076	-1.724631	-0.947999	-2.567708	-1.526091	-0.021436	-3.343769
-4.567584	-2.595052	-4.719028	-3.409005	-2.572674	-2.279490	0.417687	-0.382886	-2.968789
-3.193484	-3.315570	-3.413650	-2.165961	-1.434811	-0.116166	-2.818851	4.569620	-0.880602
-4.181616	-2.348378	1.832656	0.547799	1.283289	2.418063	-3.233404	5.629284	-1.168507
-3.755580	-2.064876	0.682388	2.323574	1.430325	2.578296	-1.031172	6.633905	-0.754203
-2.226078	-0.513064	2.222943	1.243665	0.963398	0.529632	0.395845	3.499384	-0.780691
-2.486407	-0.059943	4.232620	0.970472	0.795709	1.168670	0.284647	1.267723	-1.011269
-1.461870	-2.598412	3.103517	2.467094	-1.728344	0.340010	0.913634	-1.877577	0.086963
-2.148865	-0.970873	3.095933	0.028630	-1.889160	0.606050	0.955206	-3.877117	0.287705
1.624507	-1.762126	1.762064	0.495880	0.102362	0.664990	0.612764	-2.179394	-0.686543
5.122745	-0.334872	5.081711	2.825045	0.205520	-0.565971	0.470007	-0.120108	-0.307579
4.608751	1.076091	3.451770	1.570223	0.773015	0.985365	1.949136	-0.844658	-0.378703
3.514323	4.356060	3.378240	1.990614	1.252447	0.053099	-0.149150	2.594458	3.463284
2.790962	2.445736	2.068519	1.822419	3.086515	0.512429	0.898151	2.825239	2.173684
1.568467	0.970117	1.006805	1.990136	2.307621	0.712654	1.911537	3.026088	1.405196
-2.279062	1.694005	3.220598	3.096965	0.972063	-0.558227	0.927110	1.556205	-0.142378
-3.164324	-1.676803	1.826194	2.214707	-0.631558	2.231786	5.276769	3.614492	-1.023739
-5.203821	-2.660106	4.026292	0.353060	-1.468142	0.182492	4.177015	-1.789352	-0.847286
-4.904152	-3.298204	4.367991	0.159025	-2.132690	-1.257411	2.222247	-2.994223	-2.116319
-3.202717	-2.161599	3.536089	-0.016499	-2.367702	-1.675423	3.978766	-7.602522	-3.975538
-1.669318	1.671410	4.667585	-1.935613	1.389823	-1.163444	4.688972	-9.666547	-1.175041
-2.146653	1.335722	4.358476	1.489884	0.059384	-0.073176	3.786866	-9.438297	-3.117230
0.731477	1.848736	3.751362	0.354092	2.557881	0.685680	2.842347	-6.283171	-3.580603
-0.319028	2.140452	2.785340	1.459009	2.085014	1.337924	1.696515	-3.846968	-0.547261
-1.275769	-0.905131	2.572009	2.090236	3.737583	2.451955	1.633871	-1.689785	-1.092602
-2.212245	0.058788	1.129267	0.738672	1.823987	2.351372	-0.337485	-1.839623	1.016472
-2.991158	0.310207	-1.517986	0.953017	-0.913472	-0.532826	-1.843553	0.920221	-2.595337
-1.730806	3.394026	-1.241253	-0.982830	-1.601897	0.468060	-1.286433	1.148647	-0.508329
-2.097791	1.286044	-2.481234	0.305332	-1.105086	2.445130	-1.696324	-0.145044	-2.115604
-1.259612	0.833261	-4.601532	-0.083698	-0.976040	2.251983	-1.294327	0.475851	-1.653263
-2.219471	-0.988523	-4.455148	-2.160520	-1.122560	0.082818	-0.145241	0.819533	0.924296
-2.947166	-3.295709	-6.413582	-2.809135	-1.068444	-2.764667	-1.305065	0.638302	1.969572
-3.526298	-2.301098	-4.159137	-4.520143	-1.506294	-3.716670	-0.053401	0.977361	4.981766
-1.951668	-4.624690	-2.831914	-3.146244	-2.738610	-3.610194	-1.987047	2.387110	3.934278
-1.776675	-2.581385	-4.146914	-2.816038	-1.119592	-3.272539	-2.475004	1.023051	0.366408
-0.090120	-2.393585	-3.494938	-1.584226	-2.058140	-2.250806	-2.296771	1.917086	-1.248645
4.159097	0.414411	-0.049987	-3.789308	-0.040154	-0.625196	-1.847748	2.464915	-1.563479
4.601875	-0.255398	-0.158464	-2.289385	-2.852835	-1.379209	-3.531335	0.490841	-3.171395
4.277516	1.455087	0.517132	1.009043	-1.027282	1.193554	-0.195531	0.336065	-2.606092
5.006217	0.735365	-0.884202	1.955677	0.097803	0.141292	-2.402838	0.656387	-2.110372
2.512780	-0.563463	-3.682866	-0.591885	0.990620	-2.306795	-1.900253	1.335511	-0.333632
-0.103297	-0.528098	-4.608162	-2.501742	-1.560730	-1.749109	-1.772478	0.346037	-0.977574
-1.828413	-0.307942	-2.722690	-1.955496	-1.939648	-1.736949	-2.248712	0.031866	-1.912898
-3.004868	-4.291993	-5.556451	-3.984646	-1.658934	-2.923617	-0.703954	2.074201	-3.415902
-3.317763	-3.922654	-3.513948	-4.597092	-0.637188	-2.021613	-2.673806	1.690543	-2.773388
-1.199998	-0.593424	-4.512380	-3.463835	-2.054612	-2.061838	-3.404766	0.546092	0.474144
-0.517472	0.862695	-1.812449	-2.136176	-1.164305	0.740407	-3.275434	0.125252	2.392996
-1.798687	2.298905	2.739045	1.119087	-1.875567	4.233622	0.070689	2.702824	4.389166
-1.935943	2.148902	4.975499	2.014551	0.927300	1.494106	0.966905	3.295608	2.616554
0.231861	4.323088	6.089915	1.534117	1.373598	3.228158	0.343612	6.205907	4.082161
0.908525	3.383062	2.822390	3.850184	1.347125	3.034979	-2.655088	6.383622	1.225287
-0.095052	2.559623	0.537723	5.347753	2.855581	1.473866	1.598403	5.647255	1.505031
-0.315671	-0.119130	-2.066285	4.444423	2.368265	2.418821	0.630888	2.658007	-1.110506
-2.501930	-3.533796	-6.207537	3.773093	1.503678	-1.255959	0.705364	1.778581	0.166175
-0.640731	-2.937178	-2.748132	3.465463	2.771019	2.085427	0.889734	1.709777	5.518474
1.670927	1.694326	1.126128	1.689833	0.696887	2.311878	-0.411204	0.801697	3.200092
4.446744	4.150514	3.583243	2.462403	2.785783	4.757293	-0.456649	3.496343	2.305527
4.990819	2.911985	4.922012	3.368172	2.997605	3.434472	0.585399	3.992216	2.224580
5.741553	3.608640	6.544235	2.356340	2.289053	3.279714	0.760539	4.250419	0.548151
4.577745	1.571976	3.883610	2.691306	4.246927	-0.431981	0.313573	2.336253	-1.676461
3.171995	2.865895	4.159738	3.960970	1.458826	1.073886	0.774301	-3.247081	-1.513355
2.804403	1.565395	4.163817	1.387833	0.822950	2.385615	3.201021	-7.881882	-1.285832
2.061969	0.640176	3.650547	3.379192	0.101698	1.086005	5.736935	-11.041246	-0.434692
6.211293	-0.027663	1.888927	0.891249	-1.954530	-0.341944	3.417842	-10.883873	-2.465535
2.555476	2.113777	1.638257	0.687303	-3.350034	0.986767	2.385942	-6.233161	0.911939
3.754716	4.332897	3.710537	1.767653	-1.882515	0.275538	-0.735964	-2.062408	-0.911972
3.617314	6.610494	3.825766	0.003099	-2.298175	2.903268	-0.606477	-2.457813	-1.225566
3.457471	2.602469	3.667943	-0.226259	-0.866812	2.214757	-2.670297	1.420125	-0.824844
2.527485	0.316222	3.319069	-0.046422	0.403072	2.123304	-1.675923	1.079010	-0.413507
0.929058	-0.487449	3.793542	1.490010	0.587477	0.273110	-1.383856	0.452441	-0.589254
-0.560212	-3.132545	2.746862	0.908336	-0.397498	-2.422927	-2.375695	2.555322	3.327514
-4.242523	-0.176665	0.310329	-1.677043	1.621147	-3.979107	-0.935441	0.922952	1.921796
-1.483176	0.123890	-6.156056	-2.512529	2.719011	-4.827629	-0.742893	1.427935	3.465093
-1.183871	0.148719	-2.287996	-1.557621	5.326393	-0.990896	-2.519653	-0.028728	2.110104
1.490492	2.090221	-0.347989	-1.051520	2.755793	-0.198106	-2.299019	-0.136236	3.297429
4.038614	4.415396	0.715463	-1.207127	5.247311	3.234440	1.268308	-2.554087	2.294767
1.381895	4.647543	4.890262	-0.719741	3.136545	0.976641	2.025228	-6.012680	1.664919
-0.134966	3.244562	2.067806	-0.551364	4.005395	3.162197	2.357941	-6.355012	0.630383
-3.636668	0.534151	-1.218805	0.921405	1.562161	4.356608	1.962347	-5.515783	-1.572941
0.107989	-1.374389	-0.544771	2.804165	0.695141	3.562673	1.999846	-3.424490	0.015948
-0.918995	-1.352560	-1.671191	2.346415	-0.987464	3.457293	0.459037	-4.477132	-0.164952
1.617180	-1.955861	-0.719067	0.640755	0.422044	0.633866	1.815421	-6.948108	-0.010541
-1.522585	-2.298994	2.056202	1.442885	-1.334035	-4.718507	2.983297	-5.860416	-1.485819
-1.880891	-2.880859	1.780317	-0.626196	-2.179001	-3.912427	2.481065	-6.787754	-1.789386
-1.052337	-1.787658	1.163176	-2.897288	-2.218957	-2.407493	0.600026	-2.522321	-1.693644
-3.085722	-1.198589	-2.782921	-5.177992	-2.258001	1.644693	-0.231622	-3.442515	-1.887792
0.189052	0.929945	0.396028	-2.585207	-1.284336	1.620632	-1.916978	-0.273935	2.412969
2.048288	1.216944	-1.230679	-2.757736	-3.090361	2.112123	-0.419943	1.769920	2.562538
1.245384	2.668108	-1.519540	-0.061477	0.019323	-0.221434	-1.912717	2.603953	-0.107084
-1.170759	-0.625365	-1.472257	-2.640232	-3.756986	-5.219839	-1.844899	1.724564	-2.813299
-0.403840	-2.073474	-2.676029	-2.701601	-2.013688	-5.039592	-0.164491	-0.841144	-2.819306
-1.893060	-3.542121	-4.224055	-2.661084	-3.095783	-6.253594	1.031708	-2.482171	-2.912807
-2.997818	-3.847105	-4.722936	-2.526282	-2.135673	-3.249044	2.608697	-7.039214	-2.074502
-1.576613	-0.971729	-2.794072	-3.466996	2.323642	-1.177643	0.137075	-7.932473	2.362309
-1.188345	-1.111192	-1.112762	1.042275	4.750861	1.877009	4.250444	-10.025047	3.223325
-2.321515	1.336905	1.102594	3.541429	6.056384	3.888512	3.028202	-3.418233	3.153445
-2.044121	0.630461	2.176695	4.192366	4.756508	3.591866	2.068349	1.089070	3.937370
-2.440363	1.058275	3.999643	3.864086	5.205635	6.099670	-0.129516	5.250663	3.534098
-0.637341	0.709948	3.281837	7.012588	5.529562	3.549125	-0.724492	4.963047	0.863629
-2.169255	1.445677	2.314278	6.492671	4.239989	0.759930	1.546120	3.258324	1.045762
-2.536103	-0.460237	0.175066	2.105235	5.543314	-0.531114	0.086720	4.358796	-2.229302
-4.200286	-0.454795	-5.139599	-0.160620	2.610739	-1.792109	-0.098994	4.384162	-1.619966
-1.999704	-1.364798	-5.223816	-2.442296	-2.483840	-4.920653	-1.838720	5.155625	-2.891229
-2.237255	-1.920847	-4.732986	-3.893092	-2.567022	-6.020947	-1.558060	4.266887	-4.502692
-2.143939	-2.735142	-4.068207	-4.140609	-2.657308	-0.509491	-3.524514	4.272847	0.183344
2.047344	-1.358584	0.789020	1.710752	-1.536300	3.165714	-0.149982	2.704808	-1.986320
1.938495	2.627726	-0.181804	1.798891	0.035902	4.754670	-1.406065	1.201870	1.426513
6.352314	2.805288	1.310821	4.246207	1.045197	4.171975	0.596936	1.016635	1.709744
3.213102	4.004601	1.522695	2.243199	1.575083	-0.674070	0.325322	-0.383995	2.398172
3.500859	0.177963	-2.605280	3.566467	-0.654139	-0.579965	0.053292	-1.500321	2.508097
0.182186	-1.177124	-1.710805	-0.282689	-1.980271	-4.426211	-2.683355	0.168560	3.161617
-3.584517	-0.104163	-5.638380	0.109329	-2.730214	-6.915106	-3.848820	1.094448	3.112632
-3.679649	0.055446	-2.791703	-3.381778	-2.987669	-1.428053	-3.863902	1.221245	2.565941
-4.721210	0.493602	-3.366775	-5.515612	-0.817937	1.499051	0.370598	-2.276949	1.941944
-2.871899	-1.946495	-2.099595	-3.503473	-3.705819	-0.104096	1.912479	-1.081832	2.143440
-1.432515	-3.228747	-3.035363	-2.689162	-2.402015	-1.738894	4.935240	-6.831804	0.468829
-4.521058	-2.777353	-0.166777	-2.790279	-2.191427	1.682559	3.028681	-10.614763	1.498209
-0.612827	3.272085	1.024561	0.832774	-0.522456	1.424861	5.282502	-7.724908	3.243381
-0.822022	1.069167	0.250553	2.087198	0.338697	-0.436688	4.797502	-2.033439	4.683942
0.248558	2.203591	3.128400	1.705792	1.563131	-1.365486	3.554580	1.952546	3.092294
0.490514	0.302958	-0.475099	1.880755	-0.708054	0.487065	2.181636	4.770648	0.428634
1.834745	0.847366	-1.501943	-0.740714	0.752139	1.114866	-0.004231	4.899067	-0.003637
1.769154	2.057214	-2.879131	1.321085	-2.445689	2.463416	-1.418122	2.721404	-1.658921
0.205540	-2.002298	-1.739863	2.075851	-1.303940	2.486117	-1.885037	1.262360	-3.163418
-1.055496	-1.890670	-3.847439	1.785484	1.182084	-0.955033	-3.561177	-1.093763	-1.024729
-4.324254	-2.847704	-2.259557	0.953382	-0.641616	-1.345532	-3.371042	-0.249466	-4.146555
0.238969	-1.845101	-3.800818	0.898345	-1.669843	-2.986882	-1.667734	4.315952	-4.611595
-3.133929	-1.096261	0.484979	-2.748828	-0.780397	-4.207982	-2.453352	3.573993	-2.346052
-1.629746	1.677315	0.138335	1.005163	2.752520	-3.510031	-1.384198	1.809057	-3.518125
1.955518	0.919927	1.815249	-0.317484	2.845808	-1.317430	-1.280973	1.673045	-2.916616
2.492564	1.516873	1.078723	-0.070668	2.134866	-0.413279	-1.235476	0.314757	-1.263026
3.435294	2.250652	1.690058	-1.952391	0.819791	-3.023578	0.858291	-2.199905	-1.861954
3.449406	0.672865	0.565052	-1.707054	0.448384	-3.933426	1.303427	-4.093942	-2.514501
2.294903	-1.469891	0.092608	0.103844	0.222343	-0.990224	2.064432	-6.386252	-2.946869
-0.277815	-1.978814	-4.582675	0.965301	-0.433433	-3.277071	0.791505	-0.618835	1.383542
-2.995048	-1.843008	-3.176296	1.524616	-0.942046	-2.402468	-0.760454	1.361610	0.226530
-4.860795	-2.269971	-3.198755	2.400888	-0.602895	1.178286	-0.945648	7.972683	4.055197
-3.273055	-3.199706	-2.504650	3.498318	-0.412284	3.724391	-0.961275	6.820284	3.758240
-4.810727	-0.690612	-1.572383	3.752703	2.051188	5.217347	-1.905337	6.974115	5.030759
-2.580811	0.732309	0.001849	3.108444	1.760219	3.576554	1.742864	4.352776	2.951753
-0.643605	-0.298443	-0.368855	1.874240	1.244008	0.205111	2.686529	5.510067	4.446321
0.024490	0.386931	1.642006	1.720389	-1.020046	1.303520	2.701857	2.559189	3.962764
0.246276	0.249629	-1.342768	1.335791	-0.033844	0.006580	4.517546	2.712942	2.005979
-0.717648	-2.485747	-1.301276	2.088145	-0.666288	0.092691	3.495396	1.441526	1.171566
0.142321	-1.047301	-1.929718	1.175551	-1.900579	-2.713446	3.232206	2.461043	0.909825
-1.530918	-2.661432	-5.134593	0.126107	-0.354917	-4.318932	2.588875	2.031092	-2.301846
-0.049563	-0.382041	-1.476201	-0.427187	0.454695	-1.159866	2.528503	2.875173	-2.476746
