X1	X2	X3	X4	X5	X6	X7	X8	X9
-3.417367	0.661485	-1.549433	-3.746457	-1.689110	-4.434091	1.405865	-3.842327	-3.983653
-3.419549	3.305450	0.355062	-2.303057	-2.119111	-2.647005	1.593140	-2.611189	-2.927937
0.270658	5.084495	1.814110	-1.215518	-0.495544	-2.736714	0.889016	-1.646638	-1.469376
-1.290944	1.885819	0.812811	-1.453841	2.605792	-2.315918	-1.187106	-0.694173	-2.020972
-1.508556	0.960925	1.158763	-0.171726	2.225701	-3.765115	-3.466824	1.663001	-2.382923
-1.028177	0.351512	-0.080633	1.575527	0.908982	-0.610606	-4.436040	-2.402615	-0.595729
-3.540008	0.593382	1.127122	1.620617	1.645638	-0.870889	-1.326952	-1.538523	-2.286989
-1.664748	-0.310664	-1.842173	1.254145	1.643271	2.325235	4.449940	-1.746326	-0.089803
-3.162997	2.789074	-0.142218	2.745111	0.454383	1.359268	5.096636	0.347775	-0.894369
-2.320855	4.535399	0.744486	4.209113	3.340475	2.741511	3.626937	2.346278	1.585412
-1.059522	0.586309	1.651538	4.842352	4.088748	5.425263	5.247143	2.132682	2.252041
-0.620397	4.181308	0.951339	5.280128	5.247105	3.432326	2.430054	4.720984	-0.061780
-2.260181	0.349294	-0.717813	3.371641	6.342448	2.352501	1.309971	5.303484	2.047048
-2.273372	-1.417130	-1.622318	2.974189	2.560677	0.266187	-0.896706	2.636979	0.362026
-2.557972	-3.256764	-0.603777	3.685774	-0.428106	2.194287	-2.084076	1.030968	1.334656
-3.577678	-3.767506	-3.353790	3.507895	0.317102	0.544800	0.219060	0.574949	0.096537
-1.468892	-2.981157	-2.351759	2.579851	-0.346699	2.595827	-1.698195	-0.417280	0.598071
-3.322113	0.846785	-2.066183	-0.085458	2.317894	-0.475730	-0.690243	1.114879	0.556058
1.938559	3.009921	1.057337	0.572069	0.877181	1.167628	-1.293083	-1.679974	0.616299
2.124426	4.151151	3.111899	-0.600169	0.894765	0.002202	-1.140714	-0.852243	-2.521605
2.691887	3.533376	1.512704	-1.957573	4.602846	0.426694	-0.465037	0.117072	1.283146
2.786942	3.976898	2.659451	-2.615041	3.638727	0.172704	0.383850	-0.861231	1.588154
5.046392	5.369717	2.373739	0.322324	4.496509	1.719633	-0.503053	-1.866954	1.747519
3.585238	3.333034	2.785667	-3.018976	3.874092	-1.807618	-1.142646	0.019401	2.369943
0.172079	0.242549	0.927335	-0.988042	3.745280	-0.052949	-1.651228	0.293634	-0.135775
-1.000183	0.888163	-1.672559	-0.436874	2.788472	-3.215259	-1.901899	0.534441	-1.815133
-0.922149	0.509878	-1.250913	-1.224873	2.546771	-2.046347	-3.090959	-0.386779	-0.978430
-1.060717	-1.051606	-1.558631	-0.717838	2.329978	-0.842612	-4.616707	-0.653026	-1.959866
-4.010887	-1.493188	-2.211911	-2.517570	2.212094	-1.263353	-2.048443	-0.191204	-1.057739
-3.345260	0.777832	-1.954955	-1.434169	4.347620	-3.388170	-2.864766	-1.502513	-1.785749
-1.970034	-0.983045	-0.149363	-3.439835	3.285758	-0.060962	-1.188776	0.468445	0.542805
0.778892	1.343983	0.619764	-3.046568	3.013809	0.300373	-0.107573	-1.431032	0.692825
-0.142582	0.477015	0.200225	-4.184368	2.859074	-0.310865	-1.747156	0.285055	0.470810
0.652644	-2.124748	-1.091881	-1.827837	1.542255	-1.181576	0.567576	-1.254796	-1.237037
-1.497530	-2.084804	-2.681054	0.448327	0.167052	-1.627758	-1.775878	2.252214	-1.798816
-0.900401	-2.739854	-1.937495	0.071723	-1.072334	0.566390	-1.382017	2.421483	-0.188627
2.923330	-0.416496	0.441996	-0.150649	0.945200	0.873268	-0.743240	5.125509	-1.506967
0.728063	1.772571	2.036018	1.084411	1.441653	2.379377	0.053053	3.304692	1.059064
1.303300	-0.286855	-0.644231	2.952402	4.361627	4.607219	0.481362	2.290428	1.319666
1.247341	1.460430	1.612450	2.089024	5.773022	4.223493	2.165388	-0.763082	2.065442
-0.727313	0.019224	1.584059	0.721578	5.071341	5.059002	3.246331	-3.752840	1.350791
-2.540861	1.461930	0.092497	2.866663	3.512983	3.659345	1.208992	-3.751849	1.836315
-0.899503	-1.791153	0.165662	1.993379	4.286850	4.697423	1.727370	-3.372209	1.389315
-1.539039	0.245875	-2.140247	0.995226	2.436843	2.587838	1.569567	-1.850021	0.781292
2.937834	1.410516	-1.285329	-2.052996	-2.213238	2.717291	0.198983	0.217612	-0.119453
2.747714	1.907571	-0.000987	-3.720288	-4.346792	1.130482	-0.029982	-2.463710	0.240781
2.364604	2.033239	0.387781	-5.098849	-7.503418	-0.752089	0.368673	-2.536790	-0.036106
1.926404	1.455922	-1.002428	-1.288380	-3.874916	-1.251719	3.214948	-4.025627	-0.805811
-0.127586	-0.851981	0.470186	1.973220	-2.391084	-0.355808	4.106044	-7.334524	-2.358534
-0.833564	-1.931968	-1.833777	1.919950	-0.329221	1.171945	4.970160	-5.399881	-0.526675
0.970570	-2.909940	-1.713418	1.392110	0.415772	-0.050260	3.538998	-6.053901	-1.023131
0.763117	-2.259094	-1.738737	1.546200	0.403996	0.061479	5.038258	-7.063483	0.068598
-0.668222	-2.140332	-3.109336	1.163019	1.117552	0.779062	3.426639	-6.623731	-0.389187
0.280954	-2.798853	0.136485	2.420069	0.396140	0.249891	3.935943	-5.211343	3.241015
-1.720355	-3.457155	-2.101374	0.670449	-0.977539	-1.681134	0.528571	-2.214023	2.657605
-1.216447	-2.049439	-0.484715	-2.871542	-3.203584	-2.248012	0.581521	1.154029	-1.047615
0.396978	-0.307304	-1.454737	-3.340203	-1.502096	-2.590341	-0.312104	1.267613	-0.900645
-0.285479	2.029850	-1.042042	-3.701934	3.401826	-2.981422	1.083895	-2.063874	-1.891184
-1.987517	2.640224	-0.348429	-3.412836	3.748583	-3.561053	1.229418	-2.909632	-3.797931
0.511465	0.432619	0.430099	-0.993508	3.371674	-0.550634	2.147267	1.095437	-1.942084
1.410268	1.902234	0.241044	0.189949	4.374700	1.389037	1.015841	0.804334	-1.086843
1.838592	4.852170	2.967504	0.019736	4.855561	3.532461	0.167541	-0.390444	1.445693
3.991739	1.720027	0.372679	-1.729248	2.771157	1.287238	0.777667	-0.192496	2.915326
4.619110	2.040807	1.314068	-0.132202	3.427089	2.172869	-2.770980	-1.785025	2.227056
3.159905	4.561009	2.023770	-1.061627	-0.840744	0.430855	-0.235600	-2.211731	2.820984
4.313425	4.755833	0.486186	1.338778	1.689659	-2.220503	-2.886792	1.976185	2.897612
2.132572	2.692180	3.002315	1.414312	1.851098	-1.339504	-0.946756	0.371223	3.064440
4.122147	3.727051	0.929755	3.622576	1.244671	-0.579147	-1.234692	1.021582	4.972470
2.114149	2.484845	1.879307	3.569270	1.105381	2.356568	-2.364299	2.818160	4.780302
1.490381	0.145064	0.252770	2.918492	1.808525	1.117342	-0.425377	3.766858	4.858537
3.224543	-1.186594	-0.750556	2.102145	1.054805	-1.456023	0.115375	1.088074	3.397376
1.847336	-2.512826	-2.552271	-0.164873	-1.562381	0.959673	-1.456944	4.150808	0.257521
-0.417839	-2.608234	-1.203177	-2.198561	-0.987632	-0.402570	-0.738931	3.497258	0.139872
-3.099881	-4.121117	-2.163774	-2.613219	-3.041048	-0.767050	-0.950588	4.597126	-1.645771
-3.248688	-2.152874	-1.729862	-0.445747	-3.177530	-1.449366	-1.416314	2.397310	-2.142805
-1.297660	-3.360205	-2.494142	-2.234546	-2.460279	-2.363618	-3.604408	0.883008	-2.020730
-1.532397	-1.897810	-0.658013	1.479086	0.625505	-0.629505	-3.187070	1.399622	0.419154
-1.079496	-0.012389	-2.152877	2.085248	2.737723	-1.232926	-0.818199	1.361651	-0.591351
-0.780057	2.746758	1.588767	3.503640	4.423872	0.973120	-2.732396	-2.201606	-0.414644
-1.744379	1.930932	1.543218	4.124962	2.801054	0.709634	-0.520359	-0.247250	0.915075
-3.038861	3.243633	1.622175	1.130115	2.013066	-0.087685	0.451212	-0.953280	-1.096393
-0.228101	1.439861	0.634638	-1.394702	0.393709	0.853966	-0.855883	-1.587097	1.084954
0.761200	-0.492584	0.512308	-0.296588	-5.088518	3.585787	-1.570344	-3.737802	0.407115
-3.514355	-5.123901	1.385783	-1.044443	-4.723015	1.890478	0.572030	-2.489394	0.487093
-1.748367	-5.757290	0.381763	-2.607667	-4.466685	1.476740	1.298540	-1.870073	-0.306713
-1.349433	-2.813552	-0.196652	-1.604460	-1.720026	0.266975	1.405085	-2.287140	-0.087602
-2.134653	-3.435785	-2.261362	-0.305721	0.149059	-1.427918	-1.936134	1.917604	-0.436373
-1.856425	1.691409	-2.394368	2.878749	-0.598930	0.932363	0.608484	0.182461	-0.107725
-3.133150	-0.750568	-1.521169	4.447250	1.141906	-0.152382	-0.799161	0.122830	-0.193257
-0.751925	2.334383	-1.458466	3.114084	1.160566	0.437448	-0.502668	0.020610	-1.828569
2.080450	6.089563	3.558340	4.215149	2.037949	3.694853	-0.960538	0.173302	-0.145261
2.234276	4.961671	5.707350	5.993947	0.038155	2.598435	-0.332670	-0.906094	-0.449530
3.515455	5.179208	4.708464	4.311277	2.572081	2.025494	0.358237	-1.951677	0.939923
3.242387	6.191974	3.536580	3.251340	5.463527	3.074130	0.394183	-2.258549	2.544599
5.842073	4.895069	2.042200	-1.022364	4.759992	5.200645	-0.003831	-2.256708	1.950599
5.108014	4.529993	1.404322	-2.599535	2.428574	4.365638	-0.580906	-0.415055	-0.497378
3.285212	-1.249255	-0.486652	-4.088073	-0.985427	1.006811	1.890759	-3.477689	-0.122329
1.087867	-4.087773	-3.008324	-4.227877	-2.344214	-3.825936	1.719565	-1.414610	-1.550155
0.824580	-3.099862	-2.104594	-1.807847	-1.766886	-2.693303	3.148612	0.967682	1.516345
-2.661948	-2.806822	-2.980961	0.650517	-0.982147	-0.996988	1.449601	2.953789	3.456571
-1.965715	0.841647	-0.830626	0.564615	0.828504	0.339708	-0.588969	2.920609	5.200524
-2.215821	1.583145	0.911611	-0.261352	-0.370936	3.704987	-1.713496	0.195244	5.200405
-3.237365	2.858573	-0.364449	0.156416	-0.848668	2.468449	-0.496081	-0.830707	3.481414
-0.454346	1.600929	-0.154607	-2.242080	-2.623793	3.059294	-2.118423	0.191659	2.095851
-1.294363	-0.454085	-0.789063	0.355358	-3.358913	-1.394076	-1.972921	-0.172860	2.685116
-0.329515	-1.872270	-2.032917	-2.719767	-0.772630	-1.771063	-2.145876	0.972438	0.110011
0.585600	-3.678626	-0.922269	-0.688157	-2.116545	-0.155564	-3.036286	0.159754	0.208235
0.875681	-3.737752	1.468581	0.233891	-0.892760	1.756020	-0.072651	-1.761013	0.737489
0.907630	-0.683550	2.393334	-0.148726	-2.705976	3.467390	1.566828	-3.237661	4.374074
0.808548	0.754381	2.803188	-2.443205	-2.456695	3.132846	0.954153	-2.382890	2.347889
-1.833064	0.261141	1.063245	-3.838946	-2.076820	0.974889	0.643024	-5.358098	0.453934
-2.012805	-1.790270	-1.983495	-3.524850	-2.707051	-0.132582	0.708041	-1.498986	-0.458389
-0.635675	-0.431652	-2.079934	-3.541516	-1.659790	-3.989164	3.278405	-2.339551	-2.901881
-1.192572	-0.415105	-2.868170	-5.244443	-2.409240	-6.537159	5.043316	-3.561694	-3.015342
-3.209896	-0.715030	-1.372903	-4.421831	-5.521402	-4.795365	3.694375	-5.659514	-2.726071
-0.917246	-3.363926	-0.525834	-2.437581	-0.164678	-4.101783	1.750081	-2.747209	-5.358568
0.476280	-2.089994	0.752538	-2.494690	-1.557771	-4.157511	1.481636	-1.208278	-2.663934
2.098482	0.934266	-0.310187	0.564540	-1.388681	0.232149	0.752640	1.879779	-1.317267
2.819560	-0.908845	0.547391	3.047010	2.167388	0.836100	-0.220507	4.878364	-0.772468
3.520917	1.647272	1.201473	2.628422	-1.235064	1.471040	-1.161405	4.878078	0.413163
3.032252	0.692616	-1.337542	4.729274	2.329559	0.130470	-2.753652	5.475622	-1.286174
2.228066	-0.988512	-2.092954	1.121868	3.181656	-0.290409	-0.656850	6.437197	-1.937579
0.858861	0.532888	-1.225662	2.683503	0.764525	-0.108198	-0.408996	5.186604	-0.930752
-2.832763	1.225216	0.931135	3.625581	0.969164	-0.003596	-2.432191	3.114644	-0.793693
0.104095	2.825370	2.648335	3.293702	-1.551431	2.586698	0.639366	3.191420	-0.487401
-1.169765	4.208152	1.262940	5.939965	2.749240	2.656882	-0.662226	4.502632	-0.614078
-2.384641	3.918561	1.071450	3.418873	3.029574	0.986359	3.008035	2.193281	-1.114623
-0.497433	5.288496	2.581065	1.911724	1.174169	-0.748374	1.643250	0.982369	-3.702737
-2.389440	4.222758	2.723985	-2.661881	-0.811078	-1.321814	4.407417	-1.172103	-1.868319
-0.617661	-1.084554	-1.337890	-4.183841	-3.228269	-4.198663	3.962138	-2.927433	-2.286770
-0.416695	-2.722340	-2.543259	-4.631255	-2.613506	-4.527320	2.287914	-4.427319	-2.543090
-1.827142	-0.915000	-1.912122	-1.747024	-4.852891	-2.367584	0.612644	-1.179261	-2.905780
2.099798	-0.108334	1.619622	0.313253	-2.819027	-1.186757	-1.755971	1.013843	-4.359739
2.817928	0.287058	0.694372	1.619277	-0.252516	-1.254237	-4.953630	2.155796	-2.344368
0.445946	-0.250326	-1.134770	-1.783752	-1.756561	-2.184325	-0.833134	0.506498	-3.306768
-0.203445	0.647916	1.415494	-2.627733	-1.043564	-3.502520	0.517419	-0.002049	-1.862138
0.334755	-0.209218	-1.662433	-1.198267	-3.114627	-3.922724	2.166429	-0.945143	-0.739179
0.740246	-0.297028	-0.916053	2.799448	-0.764353	-0.373335	0.741896	2.213317	-1.961493
2.992929	0.616787	-0.472464	0.789811	-0.882145	-0.223554	-1.317279	4.718634	-2.732078
3.526305	0.771526	-0.227567	0.180524	0.397196	1.690820	-2.235697	5.997809	-1.602835
2.802274	0.916688	-0.513360	1.151687	-1.258233	3.137985	0.849045	4.413044	0.945834
-1.014363	-0.203527	2.163756	0.187799	0.433965	2.607743	0.736345	3.199141	1.433030
-0.085906	-3.915318	-1.620718	-0.581737	-1.015013	2.580792	0.018405	1.900101	1.911051
1.641047	-3.736087	2.107918	0.694578	-0.476968	0.751134	-2.215976	3.128226	-2.509502
1.237695	-0.682633	0.486964	2.735144	-0.656904	1.973767	0.225304	2.648719	0.210469
-0.746560	-1.477557	-0.822778	3.172363	1.673477	0.977391	-0.756855	2.966781	0.083064
-0.330119	-1.298859	0.438592	4.183735	2.325873	2.084108	-2.001853	2.961815	4.467082
-1.463080	-1.939640	-0.734427	4.637359	2.119480	3.277815	0.113711	-0.894178	2.730323
-1.785243	-1.976200	-0.938234	3.163937	2.170097	3.058213	0.263936	-0.187796	3.730285
-1.117908	0.352861	1.156373	1.823270	-0.931479	1.689303	-1.189575	-0.696137	2.598769
-2.736974	-3.507057	-0.246108	-0.044243	-1.198652	-1.689618	-2.470424	-2.425498	3.853272
-0.694041	-4.506056	-2.940874	-3.162901	-2.033523	-3.559147	-2.165208	-0.541578	0.503795
-2.862407	-3.277334	-0.217027	-3.694104	-3.770495	-3.277987	0.101071	-2.214473	1.531037
-2.597074	-3.961993	-1.206065	-0.591150	-2.147271	-0.449137	0.822814	-3.648783	1.370596
-1.147440	-1.867734	1.226212	-1.568739	-1.699054	0.238503	2.001323	-2.358205	1.134072
0.371296	-1.518955	0.910004	-2.698672	0.578954	0.439731	2.464497	-0.915637	1.901864
-2.249867	0.152341	2.041212	-4.165847	2.299951	-1.599751	2.777137	-3.123777	0.257770
-1.011428	0.192056	0.868337	-4.537263	2.918633	-2.651345	2.573543	-3.129721	-0.429109
-2.300186	1.732388	0.161479	-2.734022	2.645498	-2.939850	2.651016	-1.352369	-3.633476
-1.052342	1.775437	0.567038	-2.655621	5.377543	-2.891868	0.187456	-1.544918	-2.407531
-2.639794	0.446302	-0.541486	-1.492960	3.077866	-1.358598	-3.472035	-1.633965	-1.176675
1.506857	2.199484	0.957510	2.472561	2.603064	-0.222541	-2.987559	1.748592	-2.901209
-0.271088	1.108882	0.339724	1.573842	4.273834	0.359602	-0.763413	0.052855	-1.030034
-0.165828	1.506795	0.360957	0.842285	2.942274	1.557731	-1.582699	1.071027	0.356447
0.597936	0.792223	-0.577389	1.179989	0.117580	1.189147	-1.102514	-0.713091	0.669536
0.868104	-0.112334	-2.467016	-0.904245	-3.444649	-1.579653	-1.125059	-1.308695	1.314129
0.032978	-2.490278	-1.295321	-2.958516	-1.440016	-0.347768	-2.683034	-1.786883	2.098527
-0.788642	-1.368708	-1.700705	0.538176	-2.786525	1.395902	-0.531637	-2.168453	3.299627
-0.615578	-2.034930	-2.051949	-1.071865	-2.540980	0.490159	-2.381932	0.643501	0.409511
-1.279105	-1.765301	-1.182699	-2.317881	-3.132437	-0.211799	-3.228675	-0.493584	-1.009114
-1.052045	-2.415059	-0.133593	-1.751380	-1.536143	-2.137250	-2.131352	1.903230	-1.108030
-0.462598	-3.217204	-0.276332	0.470539	-0.986797	-3.363792	-2.353662	2.149641	-0.557136
0.586939	-1.452635	1.046885	0.280773	0.561500	0.112374	-0.858107	0.523448	0.241667
-0.584735	2.925446	1.733459	1.314123	-0.600653	0.132148	0.620813	2.941346	-0.059520
-1.074116	3.668941	3.133790	1.794387	0.161545	-1.032069	0.824098	0.104135	0.813405
-1.329904	3.909550	1.219378	1.479565	0.885592	1.204122	2.060147	-0.723289	2.588340
0.092202	2.271972	1.839326	4.110555	5.157889	3.387322	4.150959	-2.976127	5.938587
3.785203	1.656009	2.039333	0.575957	4.356535	3.948132	4.898234	-6.369782	2.156346
2.705702	1.466161	-0.792601	2.069670	5.370330	2.070450	4.407172	-10.661857	2.252118
1.817899	-0.265573	-0.469774	-0.610506	2.365873	1.651178	1.740071	-6.452653	-0.819898
0.822295	1.490807	-2.111986	0.702727	0.237665	-2.121284	-1.240768	-2.866174	-3.224200
0.056892	-0.862897	0.894764	-1.470632	-2.866596	-1.147736	-3.518247	2.610579	-2.342988
-1.223910	-0.469485	1.447776	0.794017	-2.284309	0.137021	-3.193966	6.080403	-0.397562
1.274093	-1.622959	1.818951	1.924174	-2.276574	2.035789	-3.339825	5.184596	0.243579
2.592699	-1.709216	1.135789	2.547836	-2.607793	-0.387933	-2.357325	3.644756	-2.569666
2.423312	-0.563957	-0.433208	1.876504	0.479535	-0.514545	-2.133466	2.404579	-0.164494
2.439131	-1.235983	0.395860	1.174377	-0.964590	-0.975946	-1.440750	-0.207236	-0.118007
-0.006642	-0.469891	1.486593	3.301754	-2.149169	0.508764	-0.647176	-0.896592	0.050897
-0.573805	-0.472584	1.937692	1.477834	0.239698	0.318586	0.375454	0.688409	-1.061382
-0.667057	-0.061759	0.815958	2.722916	3.865310	1.338618	-0.806759	2.636465	-1.704944
1.586103	-0.287717	2.064091	-0.308800	2.688069	-1.546438	0.906384	0.569173	-0.797588
1.066475	2.114642	-3.189408	-2.827916	4.119872	-1.538782	6.199082	-1.060369	0.888486
1.776262	0.810518	-1.281839	-4.709531	3.361421	0.014585	3.024635	-4.125164	0.199179
-1.433736	-0.897287	-4.718700	-2.771646	0.104215	-3.676335	2.555641	-2.997913	-0.938809
-0.210617	-0.460575	-1.374791	-4.148163	-2.455946	-2.525143	-0.540899	-0.147320	-1.519878
-3.208081	-2.136045	-2.270112	-2.426882	-0.801363	-2.145938	-2.654386	0.118214	-3.688226
-0.134826	-0.936896	-1.072462	-1.665404	0.297165	-0.321521	-6.532120	1.121086	0.167845
-0.350851	-0.832029	0.943860	-1.669229	2.394737	-0.666691	-5.387703	1.575394	-0.538262
1.276345	-0.352943	0.947054	-0.797558	0.556253	-0.145048	-2.998734	1.609735	-0.916148
-1.064237	2.318462	3.183921	0.307708	-0.558087	-0.672591	0.426386	2.451708	1.992087
0.807505	0.710086	-2.740339	0.425369	0.755317	-3.520621	2.559956	2.107110	0.293845
0.883071	3.425230	-0.946524	-0.243676	-0.544135	-1.220136	-0.977824	3.546439	-0.304175
0.487762	-0.793507	-3.683335	1.012472	-1.622443	0.482862	0.735645	3.392792	-0.910972
-1.689921	-1.308024	-1.547170	-1.448388	-2.500608	-2.757926	-0.306438	1.846668	-1.777045
-0.116276	-3.785821	-2.973130	-1.380655	-0.819729	-1.584999	-3.189472	3.271963	-1.565595
-2.484103	-1.928199	-1.787613	-0.721730	-2.551107	0.256643	-1.874159	0.711077	0.052580
-0.235800	-3.728155	1.506782	-1.702115	-4.024942	-0.553700	-1.871098	0.549406	-0.813020
-0.855467	-1.597592	4.153354	-1.805210	-1.231433	0.058272	3.819709	-0.870251	0.486605
-0.920902	-0.142307	1.811604	2.959986	-1.712181	2.072559	1.903762	-3.851297	2.370756
-1.329506	-2.300002	2.421333	3.556170	0.364814	0.442462	3.928461	-2.194534	1.125333
-2.380576	0.460024	-0.343158	2.542743	1.719052	2.500681	2.573304	-1.837563	-0.755063
-1.753712	0.217971	-1.647269	2.876304	2.685334	2.089716	0.317693	-0.970988	-2.487232
-1.374713	-1.741060	-3.026800	0.492453	1.792658	-1.052232	-1.750375	-0.548210	-0.582374
-2.742278	-0.288370	-3.190349	0.331289	-1.255174	1.825936	-3.308999	0.819869	-0.049888
0.492994	-1.058458	-2.028416	-0.270689	0.384937	1.779321	-1.400080	0.035047	1.358627
-1.664097	-2.627524	-2.467001	-0.837580	-1.387610	0.904923	0.718681	-0.025878	-0.344429
-1.604149	-2.644169	-1.567403	-4.182586	-2.162113	0.457343	0.246385	-2.001309	1.241445
-3.708062	0.767509	1.394179	-2.845106	-0.563373	1.726180	1.429130	-1.466847	1.981148
-2.817835	3.204809	2.371344	-3.143842	2.588510	1.359036	5.020616	-2.288595	1.267082
1.895333	4.948231	2.065495	-2.713093	4.652137	0.302209	4.424443	-7.190653	-0.707153
2.367342	4.036876	2.874431	1.877939	6.968106	0.697601	3.952110	-4.793125	-1.586157
-0.299006	3.623543	0.498352	2.854056	6.412219	2.753212	2.410317	1.432288	-0.782029
0.332388	3.079333	-1.505340	4.051256	4.988075	1.230642	0.022563	5.362185	-2.126969
-0.715074	0.463346	-2.717645	4.552738	3.595975	2.173791	-0.485853	6.294862	0.737825
-0.125891	1.323682	-2.420963	5.011004	2.265318	1.968360	-2.654029	7.047820	-0.330648
-2.146964	0.489941	-1.299492	2.322151	0.360105	1.283048	-5.216568	5.214154	-0.154387
-2.213491	-0.412877	1.113866	-0.231919	-4.060965	-1.057243	-4.608170	2.902565	-1.823292
-1.095372	-0.241571	2.131814	0.046393	-5.518090	-4.076714	-3.919534	2.541449	-1.788962
-1.709106	1.781557	3.600752	-2.385114	-4.308172	-0.997664	-1.943162	0.283506	-2.789696
-1.585693	2.604409	3.935880	1.264060	-1.083110	-0.701393	-0.399853	1.736234	-1.541194
-1.012031	3.128685	5.018198	2.652915	0.579796	0.410699	1.539691	3.287930	0.175744
1.044678	0.618284	2.098308	4.845052	2.409947	0.620812	1.212671	5.720494	0.768220
0.092537	0.194507	-0.676491	3.624868	2.218842	-0.063352	2.525486	5.020524	-0.736467
0.408144	-2.095247	-3.430598	3.220166	0.303682	-0.026394	2.922935	6.011918	1.369884
-1.013298	-2.344877	-3.101811	1.193544	1.706766	0.629886	5.752819	4.401575	1.044275
-1.157190	-2.700883	-4.646532	1.286302	-2.225705	0.155889	2.232436	5.795792	-0.801396
3.714868	-0.058266	-3.333259	0.654340	0.108970	-0.744885	0.264088	6.508670	-1.443227
2.875678	1.187076	1.218309	0.797459	-1.562511	-0.067135	-1.127228	5.890305	-0.252617
3.465139	-0.553959	0.769471	1.228057	-1.485346	0.566538	-1.635111	4.261597	-0.097067
2.998352	-0.652170	-0.518872	-1.972964	-1.262235	-0.578764	1.864039	-0.297055	-2.351174
1.094217	-1.913757	-1.202019	-4.014106	-3.961779	-1.883943	2.832620	-4.239854	-1.642640
-2.551865	-3.312220	-2.727670	-4.979667	-2.937976	-3.754796	3.272534	-6.076900	3.262237
-3.497795	-4.372759	-3.262824	-6.902549	-5.758727	-3.853225	3.550179	-8.704794	5.371357
-1.129572	-3.630475	-2.357081	-6.660650	-4.533532	-2.633928	4.245056	-8.367239	1.661221
-1.395396	-1.411466	-0.091141	-6.095471	-4.961890	-2.949206	2.708163	-11.780634	0.746330
-0.663366	-0.078634	-0.599303	-6.458912	-3.226901	-1.126358	3.466601	-9.789382	-0.013317
-2.263383	0.139422	1.867834	-4.586073	-4.074065	0.681517	2.455069	-8.091084	-2.942917
-0.772046	0.125301	-1.806230	-1.633753	-0.195882	-1.283282	-2.156632	-2.250440	-0.574372
0.165645	-1.062295	-0.978895	-0.368752	-0.752451	0.539547	-3.124104	-0.120152	0.784720
-0.883110	-3.800368	-2.724860	-0.985971	-1.342072	-2.029198	-4.602547	2.956979	3.123760
-1.311710	-0.325118	-1.707925	-0.128708	-1.273245	-1.230814	-6.465460	2.262053	6.299448
-1.928157	-3.074344	3.175911	-0.278965	-1.087369	-1.904803	-3.581444	2.459367	7.314385
-1.454549	-2.433547	1.467548	2.385061	-1.308344	-0.732364	-0.358599	0.722622	2.634171
-1.437887	-2.558926	5.182586	2.400968	-0.654371	0.265405	2.093775	0.829316	5.961307
2.240630	0.610918	2.717326	5.014457	0.668952	0.768402	2.073577	-2.286851	1.262693
2.140101	3.241585	2.808669	6.111229	3.483124	2.805929	0.602007	-2.237181	-0.750169
4.553626	5.106175	1.810415	3.191283	5.179947	2.047186	2.490865	-0.942075	-1.795879
4.767906	2.371187	1.476563	2.433120	2.486820	0.660972	-0.825048	-0.566632	-2.164337
4.233040	4.336023	0.151215	2.112141	2.391543	0.521089	-2.851835	1.573846	-3.647942
3.597328	4.231481	3.188571	1.469246	3.816717	-0.742063	-1.024393	1.660458	-3.801193
1.038470	2.485662	4.549032	2.664535	3.365042	-0.965984	-3.506124	0.935304	0.074210
-0.509434	3.949164	3.518097	1.071609	5.121419	-0.073973	-0.387328	0.744483	-0.097331
-2.533784	3.218289	0.712867	-1.412132	2.448248	0.671670	-0.672405	1.677595	-0.381817
-1.481981	1.279836	-4.919058	-2.828287	1.719229	1.143545	1.993045	-0.073461	1.115554
-1.242924	-1.129995	-3.683176	-0.801356	-2.558637	3.693052	0.657422	-2.245586	1.831781
-0.384013	-1.457005	-4.693889	-4.307338	-4.261951	3.040793	0.638326	-2.230879	1.186567
-2.484650	-0.732493	-3.186095	-3.715532	-4.057411	2.764367	2.316657	-3.304442	1.577910
-1.233834	-2.477860	0.321906	-1.326839	0.708683	2.428575	-0.510586	-1.389475	0.249913
4.142434	1.176893	0.520014	-2.720556	0.542831	1.738617	-1.003902	0.187821	0.300776
2.339155	0.210468	-0.018570	-0.768585	1.212533	-2.276406	-1.662491	2.336347	-1.954402
3.916928	-0.788837	0.328754	-0.623824	-1.935510	-0.934395	-2.480854	-0.642297	-1.102418
2.395452	-1.188622	-0.927214	-0.520472	-0.727498	-0.660548	-0.411290	1.263686	-3.068772
0.110928	-0.175686	-2.932274	-2.590128	-2.492531	0.483034	1.067400	1.573299	0.965136
-0.761946	-1.343631	-0.555825	-4.207493	-5.419207	1.825953	3.596217	-1.659260	2.135007
-2.527369	-0.203857	3.651534	-1.599665	-0.404027	3.466908	2.748660	-4.680591	2.830541
3.141658	0.421437	4.730102	-0.671943	1.297810	4.987200	3.948129	-4.830594	3.671040
0.560035	1.221150	3.581980	-0.569727	1.257204	1.671429	1.754826	-4.963769	3.610804
2.518062	0.132581	0.288568	-1.678515	0.414956	1.753396	-0.163352	-3.605317	0.615334
2.018037	-0.317069	-2.576834	-1.457608	-1.124234	-1.239199	-3.098102	0.217564	-2.175269
-0.312839	-1.894901	-3.756025	-0.567703	0.737734	-1.190756	-4.077926	0.307072	-3.826806
-1.807668	-0.504415	-4.956704	3.218799	0.245262	-1.453274	-3.500123	1.449109	-2.799875
