X1	X2	X3	X4	X5	X6	X7	X8	X9
0.084103	1.191228	-1.521610	-0.745481	-0.342933	-2.433731	-2.323604	-2.108114	-2.643961
0.116357	0.307319	-1.879204	-3.793580	0.291998	-3.342356	-3.510759	0.817685	-2.540852
-1.523289	0.478496	-2.518975	-3.140207	-1.285195	-3.499935	-3.199666	0.033095	-2.790080
-3.203636	-2.533244	-4.254325	-3.599260	-0.180112	-1.765169	-2.779626	3.283517	-1.825645
-3.659083	-3.958600	-2.803653	0.712058	-1.080254	-1.790561	-3.046340	4.972749	-2.206148
-1.289831	-3.350974	-4.639259	-2.463652	-2.211620	-0.851910	-3.434407	4.161692	-2.609091
-1.610879	-1.236966	-1.186944	-2.004993	-2.402909	-3.454719	-1.093629	2.661944	-3.128673
-1.433429	-1.934777	-0.103508	0.261836	-2.664523	-0.776488	-1.619105	1.765405	-2.964096
-1.242179	-0.086609	2.338350	3.358733	-0.587962	1.591882	-1.153736	-0.715025	-1.405961
-0.282129	-1.452462	1.735329	3.893998	2.196076	0.622289	1.609678	-2.245646	0.599332
-0.922381	1.108264	2.584630	4.236030	5.280490	2.122633	0.570235	-4.220360	1.110282
-0.554133	-0.171733	0.866552	1.025327	3.285279	2.423012	2.028236	-1.846266	1.760287
-1.257685	1.447448	-1.975004	-2.530010	3.292345	3.485425	1.184781	4.020634	0.520448
0.059362	0.063004	-0.516139	0.627616	3.058186	2.247271	1.807768	4.986041	2.221263
0.636909	1.184036	-1.109452	-1.395594	4.139804	3.000649	2.883597	5.218354	2.163432
-1.007445	-0.522958	0.714956	-0.881442	2.895198	4.580159	2.311568	5.526073	-0.099847
-1.275298	0.840523	-0.385215	3.010571	2.331969	2.100499	-0.502519	4.801897	1.219427
-1.978351	0.359377	-0.504064	1.511245	4.182616	0.779068	-1.559765	4.941725	-0.428949
-2.640704	0.454704	-0.485591	4.564679	2.522640	0.017366	0.366429	3.981358	-0.573275
0.267544	1.370903	-1.767596	2.801071	2.077040	2.227291	0.242763	2.167694	-2.692552
0.069193	1.147473	-0.226180	1.120021	-0.174582	3.186842	2.518937	1.518234	1.189520
2.498543	-0.091085	0.817758	0.697628	0.076672	1.729619	5.050550	-4.100024	2.641439
2.555395	-0.300573	-2.133482	-1.360109	-1.526096	1.785120	5.121702	-5.270978	0.954505
0.106848	1.327909	0.035000	-2.279791	-1.713887	-0.228254	3.416492	-4.426131	0.125217
-0.412496	-2.069640	-1.199596	-3.488718	-0.995800	0.389494	3.798420	2.001717	-0.812426
-2.090737	-4.263419	-1.528570	-3.338893	-2.712335	-1.284435	0.847385	4.714467	-2.554124
-1.131176	-2.907431	-1.999622	-2.454315	-3.536293	-1.505643	-0.875713	5.308617	-2.631580
-1.588311	-3.032375	-3.551150	-3.392985	-2.536272	-2.347331	-2.625174	1.577267	-3.601593
-0.421342	-1.483751	-2.672657	-1.702506	-2.737972	-1.658799	-2.417299	-1.071582	-2.353864
0.003132	-1.254360	-1.570840	-1.876076	-4.678994	-0.004947	-1.188489	-3.196233	-1.382694
-1.897289	-2.625103	-3.662701	-4.973598	-3.414237	0.236922	-0.742044	-3.585385	0.523716
-1.239305	-2.298380	-3.984539	-2.093972	-2.464300	-0.490491	-0.378563	-5.116038	0.070964
-2.034815	-1.332091	-2.599753	-5.020700	-0.701085	-1.409187	-0.803149	-1.658094	-2.200348
-1.776618	-0.044636	-1.388944	-2.850882	0.381411	-1.585866	-0.801801	-0.133252	0.021376
-0.817613	-1.645117	-0.595712	-1.379819	1.463587	-2.898730	-1.882519	-0.232213	0.489837
2.171899	0.856667	-0.177255	-1.032913	1.751843	-3.074080	-2.319305	1.377223	1.234735
2.463420	-0.969984	0.809525	-2.729463	-1.278420	-2.262715	-4.728458	0.398754	-0.151533
0.406550	-0.521472	-0.339171	-4.271372	-3.008102	-2.402337	-1.967279	0.158781	3.118533
0.566290	-0.546296	1.339558	-0.062940	-1.176003	-1.283445	-0.255768	-1.005097	2.230533
1.364641	-0.039657	2.900212	0.857333	-3.338823	-0.811241	0.007974	-1.332080	1.176365
3.532504	0.524946	4.019490	3.012343	-1.361860	0.820375	1.205046	-2.499070	0.674329
5.042979	1.377911	2.125093	0.944392	-1.596115	0.059202	1.226049	-2.205166	-1.314276
5.229467	-0.111661	0.742122	0.355678	-0.706488	-1.715861	2.291081	-2.571968	-0.400951
4.654769	1.495130	1.262076	-1.221600	-2.477577	-2.099412	0.933843	-2.015378	-2.028997
2.454286	0.827982	2.060356	-2.493844	-2.193784	-2.776455	-0.083766	-0.024396	-1.192414
4.682718	1.523097	-0.633637	-2.141254	-2.143006	-2.221588	-2.442746	2.189378	-0.115003
1.662367	1.003674	-1.638205	-1.242230	-1.833544	-3.246812	-2.820899	3.529442	-1.841166
2.574334	-0.167588	0.486855	0.991825	-1.449698	-1.449028	-1.239524	2.722198	-0.595102
0.845320	0.123812	0.679441	0.552110	1.065933	0.534564	-2.633622	1.832743	0.656886
-0.720176	2.404073	1.810554	-0.048474	3.986649	-0.810837	0.186707	0.619678	-1.784900
1.779150	2.133296	4.927595	1.732270	3.295451	0.428870	0.332263	-1.295698	-1.460263
5.415997	2.154880	4.229664	2.396141	4.018039	0.070682	0.600144	-3.319386	-0.944103
4.130866	3.429225	6.206862	3.011140	2.995813	2.766702	1.849151	-6.311086	2.086180
3.221660	2.122331	4.983787	5.017463	2.750574	3.404326	3.031183	-4.767698	2.839484
-0.570722	1.599398	4.606042	4.970312	5.746223	4.188557	3.252639	-4.473924	4.832709
-1.673578	0.104826	2.526926	4.392683	4.128860	4.126192	4.743020	-6.630564	1.649953
-2.700307	-0.845285	1.351640	0.934477	3.042584	4.749132	2.524425	-4.385118	2.214117
-2.928007	0.586666	0.030783	0.198492	1.964798	1.497777	2.701753	-3.598587	1.797500
-3.801078	0.357777	-1.885743	-1.914373	0.475700	3.192626	2.573504	-1.819072	1.291600
-2.487519	-0.743851	-0.903238	-0.575519	-0.002808	1.549879	-1.091923	2.127127	0.243018
-2.431327	2.396482	0.065498	-1.664447	2.694774	1.487535	-1.350027	1.436109	-0.543449
-2.243103	2.442076	0.238765	-0.139058	1.010847	0.567394	-1.070309	2.565174	-0.172999
0.680557	1.447332	-0.439236	-1.691553	1.323210	0.588857	-2.750071	0.316321	-1.173035
1.175052	0.841748	2.609396	-2.464134	-0.697035	-2.608878	-2.501711	-1.308252	0.857543
3.765384	-0.351874	-2.067339	-1.176301	-2.606288	-3.123510	-1.180831	-2.209643	2.105535
2.123354	-0.913235	-0.747641	-2.023956	-2.465549	-2.128840	-1.328530	-0.690255	1.251540
-0.396935	-1.798234	-4.065310	-1.194600	-2.183117	-1.419867	-0.094410	0.728213	-2.521342
0.234716	-4.379471	-3.817444	-2.253033	-1.742491	-2.375493	-0.671870	-0.309741	-1.958114
-3.325089	-1.790347	-3.683243	-1.208958	-3.739272	0.056683	-1.933312	2.193483	-2.285874
-3.888351	-2.207161	-4.454708	1.344425	-2.850058	-0.814040	-0.800535	1.451985	0.856876
-1.198167	-0.532912	0.288563	2.338515	-1.259350	2.117139	-0.151939	2.005862	0.908935
-2.571336	-0.320102	-1.035229	4.063411	1.751854	2.375519	0.587674	2.357616	2.149703
-2.584456	0.925771	0.415115	2.951011	0.143254	2.902900	-0.112895	4.246844	0.699480
-3.309226	-2.069593	-2.066004	3.453214	1.376350	1.825682	0.844152	7.406947	1.889864
-2.236245	-0.840294	-2.827686	3.779219	0.447444	0.787664	-0.674183	5.395523	0.644656
-0.375111	0.486068	-0.820229	0.517425	0.153034	0.230147	-0.097503	2.548371	1.776754
0.923078	1.998593	0.839967	-1.834370	-3.195077	-1.108669	0.357294	0.773492	-1.649042
-2.604092	-1.166253	-4.046389	-3.414394	-2.109989	-4.723310	-2.952893	0.955803	-4.932797
-1.879313	-1.543572	-3.206532	-3.498316	-1.516150	-2.196772	-1.937336	0.036298	1.427177
-1.095080	-2.076334	-3.183820	-2.064480	-1.870184	-1.645466	0.022203	-1.301034	0.712915
-2.868294	-3.969239	-0.216353	-0.303387	-3.450991	-0.108995	1.856323	-1.555692	1.696218
-1.308857	-0.838191	0.274269	-1.219938	-0.113272	-1.121358	0.186421	-1.891975	0.884285
0.690330	-2.600490	2.346943	-2.293934	-2.578427	0.140643	-1.017703	-0.554080	-1.731584
0.125166	-1.918240	1.269870	0.234223	-1.371655	-0.110494	-1.291652	-0.318408	-2.031089
0.380648	-1.531841	-0.061152	-1.919568	-1.384858	-1.053070	-4.320126	1.445143	-2.743230
0.806876	-0.648996	-0.170122	-0.175307	-1.393335	-1.701485	-0.738226	0.578976	-0.319307
-0.391852	0.287994	0.846458	1.103804	0.986414	0.469859	0.006345	-0.175710	0.075079
-1.731737	4.398226	3.254388	2.197965	4.202588	1.335862	-0.935714	-1.243012	-0.232671
-0.367680	0.788499	2.965067	1.603074	3.463487	0.983021	-0.086203	-0.281230	1.578343
0.990516	2.031012	2.120896	1.099730	1.320912	1.037436	1.065375	-0.087962	0.318919
0.908051	2.263562	0.151772	0.700032	-0.317239	1.698406	1.236320	-0.054606	2.872759
1.854723	2.829047	0.281897	0.528079	1.050134	3.497730	1.785830	-0.973562	1.310061
1.823431	2.328667	2.512269	1.953171	0.651532	2.546707	1.868303	-0.676929	1.799927
2.678873	0.648819	3.622888	0.703506	-0.144945	3.358936	2.598340	-0.698104	0.367956
0.823849	0.166102	0.138854	0.939183	1.513602	1.389215	0.972838	2.939613	3.832547
1.422656	1.454414	1.568866	2.482702	1.529673	4.106844	0.875896	3.803824	3.347602
1.324193	1.330954	0.633525	5.463361	2.148868	0.469622	-0.445286	5.216129	1.769019
-0.011841	2.498720	0.870829	4.461260	1.560487	1.785048	1.024589	2.519431	0.540799
0.812353	1.556711	0.380880	3.678798	1.446529	2.047121	0.294322	1.182429	-2.072457
-0.399427	4.891625	3.053176	2.432074	0.014795	2.398940	0.460310	-0.488074	-2.602351
-2.115883	2.450161	1.907217	-0.262714	1.647385	0.364703	1.944552	-2.458277	-3.809582
-2.518115	0.097917	0.494904	-1.282865	-1.597902	-0.399289	2.162649	0.049221	-0.448450
-0.840524	-1.679207	-0.192763	0.460619	0.374434	-0.214638	-0.056902	3.002121	0.301545
-2.229413	-3.300414	-0.867785	0.129338	1.252594	-1.245645	0.780098	4.489024	0.156803
-2.336383	-4.608805	-1.821362	0.298290	-1.898124	0.056890	-0.816251	3.865232	-0.220975
-1.134534	-3.631481	-2.079194	2.473975	1.194082	0.080265	1.931150	4.206845	-2.532191
0.009031	-3.732042	-3.491979	0.818393	0.101710	-0.228120	0.187599	2.209564	-0.833942
-3.445788	-2.428791	-2.053120	1.667041	-0.315439	-0.610066	-1.131204	0.992492	-2.928231
-2.559893	-0.325229	-2.473814	-0.323880	-0.713465	-1.724874	-1.800360	1.150829	-2.413756
-0.702485	3.365344	0.530637	-1.219371	0.507631	-0.414144	-1.901670	-0.780425	-0.371517
1.291234	4.353826	4.325535	0.397367	0.356750	-1.555278	-1.826535	-1.839967	-1.553014
2.614064	2.846716	4.330079	0.872534	1.464492	-0.063576	-1.527056	-0.191597	-0.946647
4.620803	4.402814	3.780570	3.569428	0.074255	-2.100740	-0.986933	0.379887	1.651684
4.238350	1.380617	3.672508	0.595249	-0.265359	-0.602968	-2.485768	-0.715516	3.223779
4.721803	-1.471874	4.751194	1.810596	-0.071251	-0.085264	-2.374260	0.422597	2.257239
2.765362	0.809238	2.936927	0.102469	-1.609821	-0.158626	-1.896311	-0.681273	3.730864
1.105424	-1.297046	2.798308	-3.091933	-0.383369	-0.055356	0.112078	0.509173	5.173853
0.221190	-2.477827	0.550539	-0.763711	-0.494895	0.183446	1.027007	2.238738	4.426107
-0.989443	-0.932607	-0.813482	-3.635365	-1.940600	-0.384122	-0.659524	3.481023	2.284827
-0.304576	-1.016086	-0.081053	-1.765996	-2.632082	3.481441	0.967083	3.199027	-0.320687
-2.293309	0.218235	-3.422874	-0.128605	-2.392843	2.775433	1.826329	0.169053	0.790064
-0.515445	1.400455	-1.284544	-1.122892	-2.213583	1.700855	2.165611	-0.130999	1.126181
-1.594183	1.769674	-0.069263	-0.855758	-1.209700	0.647005	5.333231	-5.498028	2.019064
-1.075826	3.187691	1.529170	3.167397	-1.448497	0.389983	1.847487	-8.243633	1.691214
-1.002075	3.762905	1.841756	2.751572	0.262528	1.070388	2.889480	-8.206314	-1.325469
-0.934930	2.438316	2.679795	3.682866	2.814574	0.443920	3.062307	-5.307568	-0.416885
-3.456493	1.328723	-0.019012	2.375380	2.250941	-0.447922	-0.873130	-0.962997	0.252866
-2.603864	1.526126	0.920136	0.783811	-0.009170	-0.183337	-2.257133	1.385902	2.722784
-1.118846	2.090823	1.746540	1.860561	0.852839	0.815972	-2.357101	0.886229	3.284471
-1.251639	1.691016	3.231699	-2.552372	-0.945931	-0.560993	-1.534136	0.683484	4.177526
-0.604744	2.565403	2.818617	-3.022888	-0.363180	-1.564634	2.298463	-2.361731	3.604049
1.837537	2.602884	2.352292	-0.721188	2.903692	0.009149	3.483895	-3.846915	2.244241
2.629004	0.793659	3.343626	1.071728	2.129184	-0.617544	2.742560	-4.947969	-0.772998
3.818256	1.205227	-0.017780	-1.213041	2.198397	-0.200514	4.491458	-7.329891	-5.898367
4.108891	-0.281412	-0.006626	-0.485294	1.437131	-0.593161	3.731689	-6.684081	-11.766867
2.398109	0.746542	-3.130809	-2.946033	-1.233215	-0.989586	1.510551	-5.456137	-5.562096
2.413108	0.536189	-2.695630	-3.778358	-4.280541	-1.708788	4.377346	-6.664460	-0.503755
2.520688	-0.066472	-2.669987	-5.829170	-3.936347	-0.784069	3.270072	-5.672749	-0.812343
3.526347	-0.559441	-1.129580	-4.556668	-4.189433	1.468572	2.972631	-7.250003	3.032441
4.564185	-0.241117	-1.942207	-1.515853	-3.397099	1.985734	3.072021	-6.616222	0.718495
3.655901	1.802599	-1.205866	-0.931826	0.555655	2.335318	1.051342	-1.524304	0.177722
3.781992	2.048207	-1.020358	1.147413	1.521229	1.659422	0.435195	5.222449	-1.966079
5.912160	1.107508	-0.461081	0.984064	1.133422	2.027647	-2.483820	4.443540	-3.017707
2.872602	2.939901	-0.366533	4.134126	3.474135	-1.251308	-2.023404	4.920469	-2.141362
1.262519	0.537887	-0.281314	3.670199	4.796067	-0.072143	-0.784957	3.790535	-1.831844
-0.573092	0.536365	-2.234323	2.471083	2.052918	0.996142	-2.213277	1.670239	1.691849
-0.810831	-1.062665	-3.269557	4.090777	4.773989	-1.657352	-0.087167	-0.128717	-1.714785
-0.479198	-1.046101	-3.820617	3.804581	2.538878	2.410873	-1.097324	-1.739035	1.181556
-2.309596	-0.653544	-3.274000	2.368295	1.012887	0.649017	-1.329850	-3.358112	1.537773
-1.691223	-1.472194	-1.320405	2.927718	-1.603086	1.824982	-0.880444	0.651150	2.984364
-0.744182	-1.758250	-2.619732	1.018150	-0.115240	1.127766	-1.099505	0.287853	2.100332
-1.824073	-2.461511	-2.677978	-0.971409	-0.950876	-0.611531	-3.917935	-1.002804	-0.153724
-2.534097	-3.420279	-5.021043	-2.332860	-0.541693	-0.367408	-2.819032	0.685780	-4.286503
-1.967955	-2.381151	-1.670525	-3.495802	-2.448992	0.114134	-2.034096	0.862605	-6.573705
-2.257047	-3.876028	-2.074423	-3.906236	-1.897273	-2.870204	-3.128327	-0.600628	-8.251329
-0.569574	-3.372509	-1.185535	-1.452862	-1.815736	-4.254223	0.723175	2.152981	-3.365375
-1.841237	-3.084094	-0.019761	-0.317281	-1.170082	-1.771122	0.206111	0.956331	1.034057
-1.186436	-1.236382	1.732903	1.355908	0.729291	-1.920402	-1.509220	6.119224	0.552768
-1.688973	0.045627	1.611856	2.095004	-0.473820	-1.355162	-2.109216	6.364959	-1.366742
-1.074948	-1.739365	-1.254400	1.486107	1.635487	0.070199	-2.607778	5.910637	0.084529
-0.435262	0.103941	-1.140562	0.016517	2.061211	0.358879	-1.970405	6.107357	-2.756721
-0.268614	-0.529554	-0.285631	1.020634	1.886352	-0.886621	-1.199197	4.529420	-4.433389
-1.051207	0.276152	-2.347603	0.389357	-0.103190	-0.255901	-2.054252	1.778425	-3.079777
-1.375940	-0.475841	-2.586079	-0.938913	1.132585	-2.348760	-1.580572	2.392374	-1.677683
-0.913815	-1.705033	-2.746255	-0.486077	2.016076	0.607002	-1.015755	-0.789934	0.468994
1.874069	0.752477	-2.475932	-1.815634	-2.694217	2.189485	1.189799	-1.788100	1.907752
1.450211	-3.550509	-1.607706	-4.964886	-2.353493	3.347389	-1.409009	-0.595622	-0.217206
0.828110	0.260709	-2.739577	-3.099731	-3.432854	1.841215	1.887921	-2.172802	1.413619
1.758766	-1.118968	-2.345043	-1.573170	-2.743099	1.667063	1.829590	-0.055638	0.728929
0.423178	-2.205039	-3.054402	-2.247904	-2.258028	3.466233	0.527898	-1.403031	-3.100278
1.196545	-2.437804	-3.211653	-3.436431	-2.157242	0.275725	0.487045	-1.841582	-4.152799
1.896568	1.386940	-0.456695	-1.920853	-0.065841	0.859040	-0.798167	-0.396089	-4.669536
3.324245	-0.397908	-0.387625	-2.159168	-4.491224	-2.477521	0.364062	1.383046	-4.629986
-0.379723	-0.597845	-2.679841	-2.065778	-2.474493	-3.948659	1.331333	-1.268176	-1.184550
-0.989038	-1.993072	-0.832844	-1.827082	-2.004147	-2.825172	2.253246	-2.752056	1.920172
-2.870399	-1.427987	-3.042530	-4.150980	-2.223487	-1.524961	1.128302	-3.261494	2.092382
-1.353007	-1.861089	-2.119498	-2.731472	0.213588	-1.753625	-0.499399	0.406511	4.274379
-2.032562	-0.383976	-1.614846	-0.042558	3.438977	-3.345964	-3.322255	2.423258	2.143864
-0.098365	1.128252	-2.452373	-1.350838	1.632979	-2.409776	-4.573366	3.118147	4.813338
-1.670916	-1.932503	-1.507077	0.895488	-1.092104	-3.629761	-4.315632	3.490077	2.641201
-2.403715	0.011260	-4.127256	-0.273680	-0.979974	-2.997420	-4.038851	4.128548	1.508554
-2.910163	-3.297858	-0.797309	-0.681741	-0.549931	-0.604250	-3.215723	5.777961	2.555096
0.066140	-1.906256	-3.475034	-0.102695	0.974325	-0.520352	-0.231348	3.178314	3.256429
-1.461207	-1.580732	-1.387929	-0.121744	2.445694	-1.411826	0.184877	2.228308	3.261853
-1.275102	0.350316	-1.766793	-0.521185	0.587776	-0.825969	0.778751	0.863742	2.910969
2.619653	0.996787	-0.954924	-0.809619	4.453171	-2.497282	-0.621225	-0.689284	3.739876
1.878257	2.451184	3.747681	-0.129246	5.078078	-0.653765	-1.856350	-2.140170	3.273975
2.243512	1.369408	2.036922	-1.017566	2.765497	1.685985	0.007277	-2.104317	5.849167
0.971916	3.032761	3.167701	1.944622	2.038628	2.691867	0.513356	-0.254525	4.671553
0.561970	0.653344	3.848720	2.226617	-0.288730	0.903382	-2.173411	-1.570895	2.887232
-1.021326	0.425058	2.509081	2.750221	-0.448675	1.317031	-1.625723	0.868574	3.391705
-1.701474	-2.410295	5.745086	3.069133	-0.742910	0.821715	3.442119	4.758180	2.445673
-1.503572	-1.844014	4.491236	2.098354	0.519667	0.610234	1.785518	1.514223	1.226436
-2.266021	-2.586297	3.997733	2.063483	0.687955	-0.249510	1.545573	0.968604	-3.287306
-1.228021	-1.381643	2.671279	2.497022	-0.610046	0.661083	-0.596013	-1.280480	-4.682151
1.187027	-1.187550	4.186475	-0.137330	0.894664	-1.333086	-1.838441	-0.110327	-3.531801
1.526525	-2.078416	2.954624	-0.406172	1.284784	-0.661416	-2.342110	0.023261	-2.282653
1.929671	-0.067941	2.688827	-0.362304	-1.404585	-2.357206	-2.535118	1.661485	-0.233308
0.484367	-0.771622	0.492285	0.369475	-1.678145	-0.097756	-2.123065	4.787542	3.948135
0.995611	-0.693258	1.637401	0.453566	0.893206	-1.344163	0.784251	7.150334	2.704876
-2.085196	-0.183347	1.532176	1.439267	-1.326834	1.248172	1.884430	3.982460	-0.621985
-1.032854	-1.556787	0.371512	2.090180	1.439037	2.223251	2.430073	3.725118	-0.720246
-3.193463	-0.879478	-0.956389	2.009406	-0.080284	1.248375	1.216681	1.187909	-4.346908
-0.349623	-0.845317	-2.953426	-0.967755	1.485306	-0.116256	1.568655	-1.680568	-4.764570
-2.722434	-3.535803	-1.882796	-2.291804	-1.999396	-1.536739	-2.655804	-1.019514	-4.079932
-1.895896	-1.630433	-2.819698	-3.121638	-1.581188	-0.140875	-1.069796	-0.139629	-1.827193
-0.213308	-2.463407	-4.776831	-3.443058	-0.709072	-1.570062	-4.236318	0.552586	-0.977153
-1.744371	0.005077	-3.988092	-3.338364	-0.751947	-1.136299	-2.975171	0.189031	-3.168111
0.013516	-2.055678	-3.742180	-2.576354	-2.409412	-2.562585	-3.061653	0.535505	-2.005567
1.010653	-0.977772	-2.885993	-1.333028	-2.740970	-2.499318	-3.535764	2.746707	-5.135020
0.269839	-1.753902	-2.538230	-0.565685	0.094382	-2.849898	-1.505802	0.876937	-2.184871
0.706576	1.823833	-1.071188	0.477775	-0.748259	-1.213224	-3.439366	1.736295	-2.523118
0.499364	2.639634	-0.397566	2.694052	-1.072791	-1.138793	-4.036956	0.449779	-0.274562
-0.340698	1.499905	0.038937	2.997448	-0.701715	0.010794	-0.914071	-0.062011	0.265098
-3.114909	-0.138654	-3.119375	1.939163	-2.493730	-0.234561	-0.537509	-0.534376	0.581163
-1.885668	-0.215041	-1.616103	4.015598	0.182662	0.001344	-0.456170	1.840184	2.706233
-2.315376	-0.681454	-0.398144	4.485253	0.974862	0.810610	0.304147	2.382368	3.881608
-2.783733	-2.651791	0.309804	3.040929	1.166470	3.919037	2.100743	-0.359324	3.080388
-0.902637	-2.327051	2.074342	4.271427	0.807987	3.176328	3.304520	-2.369094	4.307675
-1.429488	-1.758632	1.069172	1.753548	-0.369890	2.409583	3.631178	-4.334641	3.097268
-3.033987	-2.941632	-0.067304	1.513192	2.172342	4.299904	2.989317	-7.561867	-1.324332
-0.800633	0.594351	1.393115	-3.950239	0.603081	2.345192	1.667140	-2.876172	0.551375
-1.817425	-0.881981	0.017231	-3.625146	3.702828	2.996949	-0.634353	-0.888158	-1.897611
-0.894764	-0.782028	1.192846	-1.423627	3.286083	0.695275	-3.088862	-0.272823	0.658511
-1.624848	-0.447686	-0.039440	-2.783681	3.545546	-1.408928	-4.109985	1.200230	3.247942
-1.804277	1.472245	1.322277	0.173092	3.339316	-1.532658	-3.040621	0.307501	2.985681
-2.068751	-1.560332	1.224497	-0.086606	3.515293	-0.840014	-1.578870	0.039389	0.784829
-1.698470	0.407584	0.667022	-2.371375	2.950879	-2.971295	3.344670	-2.353806	-4.639713
-0.688032	1.393894	1.787354	-0.623314	2.810072	-2.406699	2.974399	-5.233585	-4.402446
1.737662	1.040202	4.160994	-0.325522	1.340773	-0.948825	3.237618	-5.053449	1.693731
2.611613	0.927308	5.533244	1.022502	2.586182	2.424928	2.993329	-7.274598	2.514818
5.537821	1.918714	4.984405	0.311559	-2.952801	2.418062	3.470932	-8.600233	0.446016
3.136088	2.033322	2.046079	-1.886950	-3.696577	1.955479	4.040827	-6.966755	-0.742475
4.425213	0.860833	2.626968	0.351776	-2.499444	0.211379	1.116717	-3.127264	-3.799555
4.194097	0.092050	1.374273	-1.972162	-1.422603	-0.614435	-1.223299	0.395539	-4.566523
3.354440	2.482773	-1.211604	-1.142463	-1.960354	-0.983463	-4.645119	0.300252	-4.547179
0.566844	0.026706	-0.403962	0.084873	1.403903	-1.542902	-1.705843	0.323176	-1.131823
0.898808	1.056148	-0.579800	1.729349	0.887269	-1.981552	-3.890270	0.378010	-2.770454
-1.000766	0.466203	0.219084	1.207465	-0.298957	0.198390	-1.059199	0.406253	-0.635973
-2.139279	1.448871	0.345892	4.225822	0.263526	-0.497676	0.694671	2.527904	-0.728579
-0.484029	1.070654	1.486425	0.482522	1.924318	1.228052	1.994241	3.886863	-0.100371
-3.218116	0.573354	0.504285	3.150165	0.431819	-0.579024	2.018412	5.430629	-2.367849
-1.193439	0.158173	0.978773	0.003052	-0.595371	0.039897	1.610783	6.811701	-1.687014
0.389101	1.494012	2.894689	2.836185	-1.195352	0.770117	3.625157	5.102079	-0.218064
0.683607	2.475472	2.278437	1.762765	-0.308723	1.069837	4.004634	4.829061	0.685100
3.010278	3.823256	2.819617	1.889493	0.784015	-1.787642	2.586014	4.075148	-0.567921
1.109616	2.763964	0.958130	-0.537430	-0.775736	-2.163517	2.764699	-0.128761	-0.152827
1.861020	0.361299	1.091778	-1.407103	2.094122	-0.806288	-0.324912	-1.302067	-3.527218
1.208292	-0.516539	1.979863	-0.688724	1.383391	-1.161252	-1.805916	-1.521772	-0.460493
2.528332	0.759652	-1.092615	-0.689592	4.151371	-0.861809	0.008886	-0.171574	-0.273453
4.659140	1.505075	0.770146	-1.765007	4.638961	2.646244	-0.294104	-0.029476	4.431604
5.844519	3.363529	-1.278753	-2.287066	2.858263	2.548407	-1.616587	-2.113177	4.690377
3.192167	1.487618	0.713989	-0.310668	2.486576	1.149382	-1.359561	-0.377179	2.966866
-0.377113	0.477241	-1.678626	-0.448913	1.552700	-0.148529	-2.093525	1.288818	3.127372
0.400878	-1.871499	-1.644997	-1.664499	-0.313363	-1.425425	-2.687180	0.159013	3.070194
-1.515959	-4.378202	-1.876522	-1.652324	-2.135514	-1.729704	-2.121424	0.954407	1.925834
-2.118022	-3.612865	-2.611902	-2.829488	-3.007253	-1.586065	-2.448656	1.039297	1.078992
-1.607912	-3.218388	-5.490433	-2.845189	-2.227779	-1.980706	0.375623	-0.266016	2.729666
-1.898527	-2.221769	-2.802917	-4.029326	-1.586091	-0.861426	2.208915	-1.323034	3.180359
-0.390067	-3.043907	-5.521650	-2.323097	-1.016490	-1.093123	1.404520	-0.528156	0.963169
-1.162031	-1.489601	-2.375732	-3.368102	-1.058575	-1.579097	2.399739	3.122017	-0.756003
-0.670218	0.718951	0.378038	-1.291338	0.797254	0.137055	3.728972	3.114283	2.245444
-0.606528	3.122549	1.030561	-0.725705	0.864398	0.559034	4.701620	4.517843	2.636409
1.532841	1.832895	1.357238	0.463699	1.092357	3.414942	4.297884	2.225196	3.698393
1.328488	2.492591	0.925971	-0.387525	-1.072169	0.997879	4.435663	-1.691359	2.450795
2.033115	-1.469564	1.678159	-1.865075	-1.338379	0.555447	0.625359	-2.683722	0.937916
0.404322	-0.633267	0.548006	-1.001250	-3.483273	1.707148	0.645472	-1.441894	-3.514543
-1.002089	-3.674518	-2.479190	-3.094750	-1.577750	0.772183	-3.028798	-1.526875	-2.262184
-2.600318	-5.135216	-2.942826	-3.907171	-2.322011	-0.156746	-2.872450	1.863934	1.651295
-1.539865	-1.803460	-2.433502	-3.234214	-2.735754	-1.864739	-4.492183	0.748932	4.957293
-0.281128	-0.858948	-3.345117	-2.672876	-0.604479	-2.466294	-3.679197	0.876319	3.081111
-2.405007	1.351120	0.438729	0.681643	-0.102586	-1.775010	-3.707892	0.579395	4.098749
-0.436602	3.897245	0.229939	0.238546	-0.841674	-1.144585	0.065733	2.692658	4.874106
-1.288910	2.718229	2.583413	-0.321467	1.072857	-3.362918	0.477778	1.181309	3.334784
-2.434732	3.481270	-0.516550	-0.902795	-1.028493	-1.041507	1.771643	0.825047	2.862481
0.125233	2.388272	-0.022646	-0.853135	0.362377	-0.218253	0.962230	-0.391328	0.122399
-2.297213	1.501634	0.760023	-0.707786	0.102268	-2.547052	2.575138	-2.824718	-4.297163
-2.144272	2.139457	2.278659	-0.813048	-3.760120	-1.557005	2.329568	-3.592422	-4.160805
-1.986840	1.640042	3.327662	1.126681	-2.294086	-0.755409	3.687119	-7.182341	-1.886726
0.251381	3.324790	2.604634	0.826303	-0.938131	0.972535	3.057093	-5.013775	-2.443327
-0.623906	1.695500	2.070574	2.649919	-0.484554	1.727631	2.822590	-6.632225	-0.889508
