X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.357473	-0.552192	-7.380230	-1.572953	-0.152418	-3.768242	-3.149408	0.297743	-5.759265
-2.856515	-1.845412	-5.551549	-1.246421	-1.540624	-2.332831	-2.345223	0.707597	-3.285706
-2.349717	-2.652152	1.835227	-1.467969	-1.271138	-2.855008	-3.232945	-0.244741	-3.160919
0.203719	-3.326812	2.991098	-0.621295	-0.638962	0.504928	-2.322172	0.148428	-2.462505
-0.452205	-1.094393	3.304563	-0.949601	-0.968596	-2.562422	-2.323103	0.189104	-4.309660
-0.236591	-1.292295	1.262022	1.013115	-1.145639	-1.038259	-1.594836	0.087983	-1.714483
-2.895138	-1.269118	2.509275	0.561853	-2.634292	-0.830082	-1.362268	0.182066	-2.008472
-2.956247	2.148039	4.266422	2.442713	0.985946	-0.833291	-2.542498	-0.628149	-0.879626
-3.405618	1.587574	3.754162	2.667295	2.849974	-0.920385	0.548977	-2.058065	0.715958
-1.405250	4.557788	4.500895	2.523401	2.918993	1.313536	0.274457	-3.280481	-1.151918
-0.236144	3.571181	4.697022	1.456230	4.568103	1.308272	-1.522754	-2.986700	0.012746
-0.362900	3.774052	2.985741	1.567082	3.403503	0.338524	-0.424956	-1.816823	-1.765546
-1.500618	1.402501	-1.588946	-0.162341	1.721095	-2.183009	-1.187346	-1.355052	-2.022193
-3.596498	-1.379471	-5.831641	-1.020240	-0.662523	-1.969224	-1.087623	-0.790887	-1.812194
-1.953740	-2.522265	-12.893743	-2.764414	-2.813149	-0.564724	0.503016	-2.272032	-1.966947
-1.139044	-2.819281	-9.021452	-3.006663	-1.867485	-0.230505	-1.475627	-3.875887	-0.451349
-0.127310	-3.970218	-5.782269	-2.406586	-2.703429	1.762830	-2.232252	-1.065353	0.219501
-1.121037	-2.776578	-3.375193	-1.829083	-3.208881	-0.609417	-2.447855	0.483967	-2.597396
1.998073	-3.082959	-0.215325	-2.117153	-1.457742	-1.336345	-1.810736	2.926671	-4.090437
-0.719078	0.920738	0.764436	-0.551196	-0.980711	-1.354754	-3.852591	1.876860	-1.882321
0.534310	-2.236187	-2.024011	0.051388	-2.346388	-0.710345	-2.628020	5.469129	-0.448645
-1.707964	-1.031634	-0.519465	0.540899	-0.389673	-0.287116	-2.545920	6.405679	1.978191
-3.092299	-0.925304	-2.785526	1.464439	-0.828666	-1.867068	-1.811990	4.676006	5.152590
-1.307396	-0.846595	0.263306	-0.313292	-0.222667	-1.298399	-0.919328	1.712110	2.884553
-0.702753	1.566993	1.964130	-0.121995	1.763426	0.323091	1.522768	1.152489	4.272682
2.064729	2.625058	2.046248	-1.710368	1.306311	-1.665898	2.037400	0.073041	3.211579
2.179451	2.751302	0.268558	0.901489	3.101589	1.187434	3.934070	2.310463	3.447645
2.676313	2.823523	2.522462	0.207876	1.982361	-0.632012	2.695780	4.948555	5.498082
3.707815	5.162423	3.370860	1.686994	1.543626	1.775564	3.204730	4.360215	1.156592
4.763457	4.232002	2.396251	2.621243	-0.160715	1.328262	0.886523	5.485840	2.115177
3.707840	1.161459	2.823437	3.204423	2.658538	1.130984	-0.973938	5.548929	-0.070663
3.415863	2.668995	2.482516	2.448935	2.312286	1.078430	1.905746	4.063880	-3.036725
6.450829	4.153709	1.389690	1.798880	3.462028	-0.488901	3.054279	5.745792	-3.916707
3.643936	3.849002	0.432358	-0.185243	3.011865	-0.223708	2.717062	4.085361	-0.472408
2.455485	1.929375	-1.420479	-0.114332	3.753197	-1.318790	1.623797	3.031087	-1.457327
0.016577	1.470626	-2.108920	-1.199387	2.001124	-2.988046	1.148785	3.429167	-2.877362
-2.554889	-0.757844	-3.704166	-0.806309	1.590948	-1.016578	-0.853972	0.208799	-0.745711
-6.000611	-1.961534	-2.744416	-0.446496	0.627968	-2.473383	-0.692872	2.878882	-1.667273
-0.980289	-2.619744	-2.725970	2.039451	-0.995516	0.505237	-2.990814	0.430714	-0.021146
-3.123523	-0.780275	-2.191227	2.390234	-1.161703	0.782485	-1.520497	1.883992	0.440472
-3.014112	-2.207026	-0.410787	1.536953	0.148307	0.273959	-0.749617	-1.112286	-1.647419
-3.112955	-0.477297	-0.825750	0.131407	-1.971986	0.116061	-1.694575	-1.149520	-1.566917
-2.423053	-2.879387	1.158185	-1.660702	-0.812580	-1.381609	-2.295867	-2.625114	-0.315019
-3.216604	-2.075697	-1.426282	-2.151674	-2.038776	-0.011951	-2.429294	-0.498769	-1.514426
0.032891	0.074674	-1.994451	-3.376009	-1.989974	0.018036	1.214347	-1.832688	-0.435035
-2.882666	-2.052274	-5.341520	-1.953806	-2.153172	-0.043049	1.184157	-4.266972	-1.246244
-2.080775	-2.877342	-6.301390	-2.517766	-3.487371	0.328096	1.353639	-4.929223	-0.326153
-0.284135	-2.783827	-3.913760	-4.180087	-1.604670	-0.849029	3.139292	-6.071444	-0.773661
-1.648446	-2.926331	-5.420130	-5.236270	-4.312369	-2.011125	3.349019	-7.969736	-2.293565
0.167294	-3.974953	-5.960098	-6.480913	-4.327567	-1.339989	4.363221	-8.335202	-2.832764
-2.778816	-1.323393	-0.351865	-7.444717	-3.783263	0.851377	3.828599	-11.043343	1.133443
-2.146975	-0.967550	-1.004930	-6.069281	-2.929159	0.397874	7.413355	-10.912062	2.178556
-1.131582	-1.625924	-3.714193	-5.438306	-3.548352	2.795902	2.533290	-10.785760	3.867879
-2.195036	-2.843816	-2.394953	-3.433089	-2.652842	2.710063	4.148806	-11.799340	2.214211
-0.787436	-3.577023	-3.566009	-1.528133	-1.872930	1.034155	2.736103	-10.672604	1.633054
-2.995583	-1.260548	-2.825161	1.621065	-2.477814	1.049080	0.349184	-6.603154	3.846109
-2.957074	-1.565488	-0.656808	-1.074896	-2.254294	1.349638	-1.077752	-1.393992	2.810478
-0.670410	-2.761244	-4.515550	-2.291615	-3.097469	0.066529	-1.065102	1.740281	2.706462
-0.237489	-2.568915	-3.332486	-0.104692	-2.519040	1.476353	-1.376465	5.100962	1.576861
1.293388	1.064399	-1.153116	1.906373	0.752595	0.577012	-2.394641	4.579848	-2.189022
4.522524	-0.395502	1.600761	1.190080	2.299937	-0.692396	-2.372127	4.797539	-1.834588
4.485119	2.099783	4.594547	3.397930	4.332884	1.252230	-3.453824	8.031231	-2.364234
2.015874	3.729554	4.126440	1.837123	3.305439	-0.396309	-2.356530	6.643523	-1.850960
-1.333811	1.676312	3.718742	3.619359	2.272701	-0.935613	0.044857	5.636213	0.972235
-2.563834	2.310356	4.253954	1.955739	2.874072	1.076818	-1.921964	6.228898	1.254453
0.271205	-0.439213	3.127576	3.242062	1.879651	0.718785	0.296110	4.088577	3.951494
4.236007	0.042107	4.770309	3.668629	4.180040	1.413987	-0.064921	4.331548	4.348459
3.277573	0.483514	3.990953	0.200641	1.988039	0.740024	0.115243	0.133008	3.487150
4.002005	1.091409	2.514409	0.530396	2.965348	1.041598	-2.129695	-1.923744	1.271567
4.275502	2.491694	1.965379	1.395196	0.426568	-0.153292	-4.888536	-2.445311	1.484911
1.947366	3.383967	-0.616939	-2.112160	0.018799	-2.386545	-2.257678	-2.943694	-2.320816
0.167298	1.835530	-0.708542	-0.011971	-0.455657	-1.876662	-3.501221	0.857904	-2.013015
-3.627502	3.632484	1.160069	-1.161237	-1.595800	-0.275442	-2.209463	3.418282	-1.057184
-2.441931	3.109428	3.437796	4.081642	0.270670	1.262415	-1.778805	3.749537	-0.544723
2.275810	4.379062	2.626439	3.935766	0.138455	0.514110	0.267054	5.697467	1.293970
3.837223	5.178389	3.770098	3.315436	-0.556747	1.450841	2.416316	5.965371	0.718596
4.422308	4.318207	4.742176	2.452750	0.395368	3.315510	3.316781	5.434947	-0.312346
3.825167	2.906717	3.500571	3.786910	1.630898	0.814317	3.307849	1.929592	-2.091155
0.508501	1.612220	0.949085	-0.402185	-0.855656	-0.336639	3.214121	-0.917295	-1.855928
-0.838689	2.159716	-3.600982	0.561165	-0.356092	0.305743	3.967798	-0.762116	-2.448267
-3.743103	-1.862093	-4.609629	3.426061	-1.485910	0.498363	1.940680	0.820226	-1.691270
-0.955539	-1.658709	-5.356755	3.018003	0.000590	1.160921	3.693367	3.835230	2.364863
-2.559696	-0.774330	-4.235959	1.612090	0.592109	-1.636683	1.601460	4.390894	-0.298267
-3.034473	-0.493456	0.894058	0.819822	0.492648	-1.193249	1.553760	3.150316	-1.147660
-3.619669	0.987613	-2.008001	1.099300	0.515708	-1.489477	3.368666	2.678895	0.828386
0.947417	-0.627821	1.600662	-2.239277	-0.282612	1.703533	4.201780	1.484628	0.086070
2.170487	-2.971259	-0.161950	-1.480609	-0.376109	2.751381	4.552700	-2.890187	2.321393
-0.329160	0.221001	2.781262	-1.685495	-1.632285	1.401168	1.594229	-5.664051	2.350356
-0.712521	-1.123542	2.772200	1.901463	-1.187837	1.221293	1.067965	-4.847666	0.635059
-2.130996	-0.498687	3.504464	4.709467	1.737635	1.433255	-0.289791	-0.479234	1.028202
-1.647784	-0.052234	3.332654	4.764015	1.011731	-0.033944	-0.174238	3.622944	-0.393314
-2.747483	0.122119	3.637971	5.439208	1.467652	2.979494	0.247522	5.290065	1.149111
-2.090892	-1.741728	3.487516	3.142546	1.336199	2.384171	-0.629808	6.283628	-0.519022
-1.688810	-1.457176	2.488390	2.088428	1.153272	0.992985	-3.266131	3.943531	-3.119914
0.158163	-2.532423	-1.390508	2.224254	0.047273	-0.007563	-1.014745	-0.331127	-2.645863
2.619330	-2.362068	-4.930575	1.438124	-3.296399	0.899627	-0.744250	-2.560349	0.981730
1.008491	-0.667612	-2.597613	0.782538	-0.497642	1.133554	4.626553	-3.441336	0.581366
2.998547	-0.684954	0.931280	1.044495	-1.697656	3.930918	4.676665	-2.216788	3.944945
-1.097901	-0.419693	2.649204	0.511896	-1.230040	2.656120	3.286984	3.668090	1.747667
-1.037751	-0.053629	4.779260	0.151739	0.811506	3.093158	1.612012	5.654600	0.312532
-1.221402	-1.500261	4.389149	1.080425	-0.636816	1.796333	1.414148	2.318438	-1.451759
-1.983754	-2.061789	3.571070	0.407853	-0.768407	1.138244	1.330391	1.128403	-2.779807
-1.305905	-1.988312	0.229125	-0.586177	-2.223364	-1.556608	2.726342	0.203894	0.284389
-1.570853	-3.351430	-3.046286	-1.448265	-2.188689	-2.887924	2.568600	4.042309	4.770229
-1.955599	-1.783241	-6.136762	-1.022813	-1.901579	-2.575404	2.670665	4.548547	3.494312
-1.883940	-2.338747	-6.576704	-2.769719	-2.649635	-1.695549	-1.629063	4.926206	1.929840
-2.674976	-2.946646	-5.658911	-0.950685	-2.313156	-0.573659	-2.114386	5.210084	3.657811
-1.328806	-3.189237	-1.906881	0.034689	-3.563641	0.876466	-1.989203	5.322682	3.354926
-1.035727	-0.532820	1.526585	1.251902	-0.051889	1.592825	-2.100514	4.171296	6.416285
0.689260	1.000405	6.185987	1.073855	1.606401	2.808419	-0.056121	3.361626	4.597988
-1.987343	2.113439	5.064627	1.434946	0.472628	2.815147	-0.733824	5.504070	2.992034
-0.205036	2.616983	3.791904	4.067175	0.600694	2.087507	-0.634422	2.024227	0.759624
-2.534216	0.700036	1.038919	2.651742	0.561599	3.022601	-1.151718	1.264896	-2.353342
-1.788683	-0.252300	-1.926828	1.304945	-1.817256	-1.593172	-0.627511	-1.701424	-0.658966
-1.665435	-2.324625	-8.766236	-0.492515	-0.164270	-1.524013	-3.496002	0.473465	0.426654
-2.443273	-2.133438	-13.921706	-2.522439	-0.257743	-3.996923	-1.629593	1.283962	3.485716
-1.904294	-2.382140	-10.420936	-2.274928	0.755625	-2.029001	-0.485982	-0.058234	3.681121
-1.151697	-1.575429	-2.954526	-5.554082	1.981537	-3.886549	-1.098072	-1.368924	4.086769
-0.313182	1.077495	1.006223	-4.049202	3.051091	-3.550766	2.287837	-4.090010	1.534358
-2.242647	-0.244668	1.409213	-3.869989	1.469689	-3.253554	2.820245	-7.018891	-2.253110
-0.018292	1.174283	2.697442	-2.947443	1.744332	-2.580212	3.999450	-7.942571	-4.478237
3.413786	0.715249	1.325513	-1.579065	3.617719	0.428158	2.411451	-11.354348	-1.855223
4.616686	2.552930	2.130724	0.652945	3.202652	-0.241743	4.151049	-10.635925	-4.359368
2.338109	1.382425	2.000375	-1.602215	2.624432	0.775382	2.807841	-11.861003	-2.746673
3.518358	1.643837	-1.707132	-3.753146	1.642858	-1.400965	2.709627	-11.466982	-2.150838
1.238632	-0.620535	-2.369997	-4.194747	0.279831	-2.454186	2.523005	-10.493963	0.842537
-1.554267	-3.197590	-2.294322	-5.913319	0.178852	-1.741881	1.450176	-8.411948	2.185352
-3.873738	-1.693828	-2.048105	-6.250165	1.521422	-3.137752	3.046438	-10.208736	2.567304
-2.236880	-2.479649	-3.077446	-6.069983	-1.110859	-4.601498	2.830689	-8.110829	2.461296
-0.659393	-1.915051	-1.076646	-3.746175	-0.422491	-3.149221	1.085330	-3.230728	3.779325
2.239625	-0.721335	1.286496	-0.504343	0.218027	-1.683220	-1.683542	-2.459033	4.516591
1.434174	1.418900	2.187980	3.063714	-0.879304	0.586302	-1.029727	2.503455	2.348394
0.453656	1.197354	3.887305	5.598995	1.786016	0.026446	-1.457727	-0.164466	0.779332
-1.829528	2.781228	2.086972	4.272998	-0.197812	0.588611	-0.803042	-0.818094	-2.670493
-1.120678	0.344722	2.023980	4.953222	0.991812	1.197696	-2.233774	1.625168	-0.724583
-1.726093	0.885436	1.119830	6.198068	0.339888	2.548099	-0.122524	-0.146579	-1.836740
-2.715672	-0.750128	4.350822	2.716333	1.695818	-0.247078	0.457307	-1.054437	-0.544362
-1.084614	-0.740372	3.653455	4.250117	3.402701	1.490161	0.203617	-2.504406	0.458549
-1.851018	-1.285594	3.328229	5.179118	0.004338	-0.330282	-0.095394	-1.493986	0.306892
-2.036384	-0.665793	4.244244	2.921537	0.276230	1.164090	-0.806128	0.261622	0.202767
-1.256511	-1.497271	2.730101	2.333572	-0.566224	2.986877	-3.398587	-2.005183	-0.588727
2.380903	0.421074	-1.437702	0.743622	0.029078	3.064478	1.646729	-0.654400	-2.451491
3.217258	0.419842	-1.040465	-2.620015	1.965436	-1.981307	2.313318	-3.150030	-1.958625
4.943954	2.309534	5.983813	0.712362	1.202149	-1.003580	3.240979	-5.857174	-2.289830
3.036193	2.377749	5.546130	4.154250	1.843819	0.763258	4.919710	-8.955832	1.566193
5.561275	3.933787	7.538988	5.077649	2.665646	0.802907	3.769810	-9.797004	1.995544
5.143901	5.198950	8.445085	6.631259	1.733630	3.742166	3.401478	-3.785391	2.986721
3.627871	3.584738	5.949421	5.179176	2.648471	1.638333	5.011312	3.696907	-0.094476
4.207786	3.221150	4.870196	5.414002	1.584771	2.918008	0.486311	3.035390	0.267252
3.547847	2.588887	1.324809	2.306834	1.484328	0.470289	1.932674	2.550259	-1.158096
4.466855	0.093650	-4.738540	0.268971	-0.888956	0.021177	-1.896902	3.865311	-2.223620
4.718409	0.927138	-4.884951	-2.448387	-0.161982	-0.346531	-1.073017	0.852748	-0.109922
5.098011	-0.228349	-2.401525	-2.926642	-2.527249	1.176364	0.575827	-2.511430	-3.244002
4.185061	0.259490	-3.126863	-3.833195	-2.948056	2.702562	1.259028	-3.749625	0.838238
0.432960	-1.427644	0.509736	-3.630347	-3.885904	2.913162	1.744786	-6.951535	-0.133301
-0.313292	0.190148	-1.948430	-6.885499	-4.218193	1.482263	4.008698	-6.592761	0.346678
-0.413494	-0.929834	-1.877960	-5.931353	-3.833621	2.885063	5.112963	-8.954903	1.088476
-2.522046	-1.442489	-0.394456	-4.561608	-2.515790	2.591761	4.267380	-9.119861	2.132591
1.030352	-0.227118	-2.178617	-5.163468	-1.413399	2.711557	1.600347	-5.673735	0.236222
2.313702	0.518581	2.383354	-2.417932	-1.617847	2.412049	-1.438737	-1.153424	0.520668
2.418702	1.753606	4.204859	0.076897	-2.434535	1.356937	-2.358774	0.076171	-1.181471
3.131355	1.482458	2.753496	1.119519	0.795438	-2.279781	-3.205566	1.786550	-2.583296
0.407260	0.855038	1.621865	-1.210066	-1.165128	-2.969507	-3.181414	-0.304686	-4.088109
-0.205283	-0.014255	0.151865	0.960538	-0.154634	-0.991340	-3.164419	1.248163	-2.391210
-2.863273	-3.069620	-3.066606	-0.667968	-0.183280	-3.151582	-3.074283	1.962897	-5.031501
-3.768709	-0.895658	-4.865146	-2.488587	-2.396664	-3.350735	-0.884208	1.142915	-2.585181
-2.564793	-2.828969	-2.046358	-1.574618	-2.101987	-3.097699	-3.922195	-1.401880	-4.132554
-1.579823	1.253248	1.072559	-2.802564	-1.834550	-1.211376	-4.785145	0.917810	-2.320018
-1.600599	4.331192	2.264503	0.049175	-2.836252	-0.170067	-2.657961	0.982886	-3.190976
-1.487020	1.877464	1.311673	1.042897	-2.523693	1.165928	-2.745944	2.232448	-1.889628
-1.238588	2.154564	-0.329631	1.588601	0.766727	1.053907	-0.993194	3.916897	-0.212875
0.464998	1.720191	1.318391	4.185685	0.802707	0.093769	0.109285	5.690934	0.831882
-2.632761	0.457445	-1.252364	4.059750	3.963248	0.509012	-1.692406	7.083057	1.895441
0.019235	-1.157273	1.363605	4.812392	3.872250	1.132836	-0.010671	6.631868	1.348502
-0.675915	-0.503063	-0.459304	4.721712	4.796312	2.214239	-0.362810	6.643868	1.104464
-2.996910	1.996674	0.222909	5.365908	1.388234	3.087521	0.100976	6.967856	2.192726
-0.915550	-0.964662	-1.666858	4.195279	0.902716	3.509180	1.699484	5.988534	4.105786
-0.700735	-0.920371	-0.883604	4.111223	0.243158	3.178814	3.109713	4.087001	3.453844
-0.866866	-2.035053	-2.678432	4.382740	-0.259740	4.018624	1.857862	3.715559	2.690899
-1.735442	-2.510008	-2.657142	1.653428	0.394822	5.848707	0.972830	2.217007	2.750249
-2.662064	-1.886636	-2.283835	-1.244514	0.296142	3.364762	2.640214	-1.845554	2.836694
-2.063531	-5.695238	-3.863911	-3.843888	-2.525078	2.726489	-2.762387	-3.725122	-0.108467
-2.857644	-0.579613	-2.279773	-3.856593	-1.213140	1.284086	-0.549774	-1.917499	-1.128136
1.656298	1.030738	1.829879	-3.010333	-0.029143	1.076552	-2.720648	-1.162382	-3.675413
2.859893	1.985015	3.843645	-1.954506	0.696112	-0.093214	-0.745812	-2.335271	-2.778999
4.609443	3.371318	4.980523	0.112584	-0.803975	-1.976514	-2.377166	0.283034	-1.820796
4.983046	3.852047	3.682612	-0.902963	4.053895	-2.163748	-0.323711	0.183034	-1.557404
4.263003	4.558601	4.715111	0.521653	3.940922	-1.792717	-0.883850	-0.271571	-1.618825
4.001512	3.514780	3.977419	2.316029	6.290907	-1.016723	-1.048384	-0.935679	-0.690459
3.473575	2.291884	6.564835	2.191064	2.623547	-0.139367	-1.372413	0.045510	-1.039107
0.943390	2.248813	4.222758	1.873659	2.324143	1.216949	-0.589440	1.066597	-1.631571
-0.863142	0.455366	1.946887	1.057710	2.189595	1.175326	0.588935	2.498983	3.210248
-2.295423	-1.023756	4.096521	1.419218	4.586402	1.775362	-0.475891	5.207368	1.717151
-3.089552	-0.991155	-1.508841	0.105481	2.214663	2.797155	1.682983	6.380653	1.096335
-1.923530	-1.831431	-4.869001	0.986599	-1.636221	1.454705	-3.232947	5.918639	0.495799
-1.368458	-2.221583	-8.622959	-1.774331	-1.228752	-0.757490	-2.121580	3.627727	0.258943
-1.461435	-1.346413	-6.832816	-2.439808	-0.684430	-2.063630	-2.200718	4.875917	0.711966
3.209138	-0.043720	-2.317774	0.306166	0.543944	-0.639217	-2.260662	5.475911	2.564767
4.797760	1.769894	0.533267	-0.185911	3.127671	-1.272051	-1.708614	5.551409	3.813444
2.604831	1.748731	4.204405	0.550162	3.493448	-1.921734	-1.772475	4.753712	4.509897
3.238150	0.487289	2.930239	0.374283	2.245077	-0.709867	-2.438045	1.725921	2.480025
3.054317	-0.226433	1.871768	-2.649949	1.944955	-1.834451	0.807374	-0.461263	-1.111673
2.023531	1.123166	-0.893509	-2.024735	0.743983	-1.071487	2.716280	-4.467539	0.837502
4.796591	-0.594615	-1.682693	-5.016675	0.154960	-0.247776	0.989373	-7.275706	-5.066351
3.211098	0.963124	0.702515	-2.074772	-0.224615	-1.601218	0.346552	-5.551763	-6.038833
0.687449	1.637982	1.540914	-2.534825	1.732157	-3.042015	-2.058385	-4.518110	-2.382944
1.371645	2.166259	1.965702	-1.512335	2.268777	-1.309968	-0.246238	-1.210745	-0.255386
-1.138414	-0.620047	-0.720821	-1.272704	0.299542	0.148322	-2.620109	3.184532	-0.593760
0.734869	-0.399734	-1.433157	-0.666531	-1.169347	-0.512346	-2.737698	5.695023	1.303534
4.567495	-2.547604	-2.332607	-0.703319	-1.637792	-0.543072	-1.006606	4.103329	4.993695
4.295963	-0.008957	-0.778871	-0.715668	-1.203493	-1.972157	-2.983536	5.283250	2.081022
3.610672	-0.780894	-1.321651	-1.640678	0.152350	-1.267903	-2.801386	3.947188	2.368914
1.070022	0.088284	1.062452	1.071850	-1.297166	-2.744110	-2.671959	1.428243	1.263670
0.042510	-2.193722	-1.123863	-0.850986	0.272060	-1.725680	0.012545	-1.141683	-0.066211
-0.726662	-1.031813	-2.438897	-2.212985	-0.405773	-0.297212	1.119625	-2.256489	2.198471
-2.540897	-1.105690	-1.543850	-2.651849	-3.199566	-0.930208	1.242580	-5.429275	3.708915
-3.697794	-3.392153	-4.513726	-4.351077	-2.833521	-1.019369	1.719309	-6.763638	4.278520
-2.269255	-3.444103	-3.002423	-4.344272	-0.795837	-2.334595	1.347112	-7.045078	4.098786
-0.522681	-1.286141	-2.443043	-4.945733	-2.711316	-5.204788	2.111488	-5.258795	0.453210
0.236627	-2.572367	-2.589388	-4.446861	-0.278059	-2.759347	-0.188165	-6.940686	0.832894
0.543469	-0.823681	-1.166658	-4.814056	3.288534	-2.886074	2.807154	-5.298151	-0.442165
0.481744	1.611116	1.811246	-2.639920	1.593262	-0.378870	2.357144	-7.324288	0.595134
-2.009349	2.102222	2.640723	-0.716952	2.583423	-1.234234	3.885803	-6.235797	-2.617310
-1.793012	2.976539	4.158972	-0.177753	0.962517	0.179631	0.729432	-2.830876	-1.823399
0.489155	2.814065	4.159291	-1.393624	0.142842	-2.763573	0.017829	-0.687824	-4.129833
0.680151	5.302099	1.972581	0.685935	1.107399	1.144951	-1.495906	-1.859840	-3.186311
-0.696625	1.792040	2.392839	1.597724	0.885885	-1.920197	-1.809173	-1.530823	-3.054136
-2.044074	0.454790	0.343866	1.727742	0.982301	0.203284	-0.699673	-0.914771	-0.691108
-1.715197	1.995945	-1.021241	3.436189	1.186844	1.051991	0.202194	0.268016	0.538073
-0.767796	-1.556893	-1.086181	1.258765	-1.027986	-2.713575	-0.029874	0.976940	0.126306
-2.719370	2.458174	0.587044	2.450768	-0.739890	1.312386	1.268724	3.042203	-0.690610
1.033378	1.892946	3.331334	2.859200	-0.785969	0.342072	-0.481313	2.608705	-0.294674
0.198048	2.971022	1.384188	-0.138441	-1.825324	0.981383	-1.870885	1.373547	-0.845889
-1.352261	0.732302	-0.342696	-1.960154	1.083744	-1.410282	-1.678293	0.912532	-0.686953
2.820649	0.237484	-0.317217	-1.482939	-2.037566	-2.352722	-3.986736	2.043959	-2.195668
1.572378	-0.035631	-1.578977	0.820202	-1.676056	-0.919738	-2.426116	3.316031	0.424565
1.728725	-0.596645	-1.626677	1.742771	-0.694626	0.018469	-1.148733	4.446749	2.123447
0.989888	0.904342	-2.349216	2.540566	-0.162977	-0.632800	-1.038287	4.340514	3.717077
-0.431434	-0.453371	-4.418997	2.271089	-0.227510	0.339653	1.600922	0.838927	4.094754
-1.936342	-2.933283	-2.662919	0.004039	-1.137727	-2.415371	2.400694	0.032390	0.255678
-1.432537	-1.246997	-2.585084	-0.895885	-2.847328	-1.589073	3.599429	-4.454296	-1.619852
-2.754220	-2.275413	-3.241991	-1.954381	-3.832215	-2.886254	3.584225	-7.590929	-3.725636
-1.842891	-1.282231	-3.315542	-1.594950	-0.587088	-1.779212	2.694984	-11.601109	-2.913173
-2.078154	-4.163452	-3.163237	-0.514392	-1.600250	-1.289449	5.207205	-10.517433	-1.072566
0.495793	-2.897376	-3.272677	-0.871807	-0.466100	-2.142765	0.010088	-2.294401	-1.218213
-0.176054	-1.305105	-0.399862	-0.013994	1.276361	-0.397059	1.397332	0.064690	-1.350216
1.219806	1.386762	-0.685593	-1.689253	3.897030	-2.827033	-0.296861	3.697939	-1.403874
3.035271	2.898223	2.830430	1.475516	2.299607	-0.813985	-2.794593	1.958750	-2.523089
2.512940	3.334577	2.041906	-0.388487	5.053591	-0.076817	-3.438163	3.082722	-2.514759
2.255612	2.571125	2.292235	1.748039	4.119780	-0.578728	-4.706871	2.017459	-3.107386
-0.012615	2.031566	-0.153984	2.146094	4.084875	-1.145217	-3.548116	2.206061	0.978031
-1.834441	1.930098	0.793549	1.675178	2.367772	-1.770887	-0.582800	1.988830	-1.644310
-2.089368	0.872722	-0.667067	2.333992	4.446273	-1.757335	-0.186122	2.016666	-1.617507
-3.696497	0.596236	-0.337831	-0.206663	4.677874	-1.490262	-0.320981	0.113173	-1.571462
-0.279829	-0.062059	-2.586144	-0.051888	1.261576	-1.426068	-3.166978	0.632351	-1.820174
1.491135	-2.569165	-1.356307	-3.725381	1.383277	-3.809953	-3.127312	-0.374098	-4.215844
4.020394	0.737817	-0.210819	-2.489042	1.385276	-2.194817	-2.368084	0.477427	-0.987871
5.090746	-1.623412	-0.798981	-1.242371	-0.411528	-0.242560	-2.979592	-0.388172	-3.353456
4.078090	0.433047	-0.575993	-2.051367	-2.033236	-1.388180	-2.033537	1.919907	-0.728099
0.294626	-0.036908	0.666445	-1.952828	-0.220049	-1.787579	-1.109618	1.361565	-2.097900
-3.539449	-0.346476	3.597333	0.478845	-3.723569	-0.644256	-1.837435	-0.857996	-2.703658
-3.205235	-1.527158	4.394870	-0.278347	-0.038095	0.335290	-2.333988	0.483526	-1.179175
-1.683533	-2.211255	3.670757	1.976698	-1.343631	-1.907241	-1.562376	2.551631	-0.415649
-0.904145	-0.437568	4.480293	1.367779	-1.558676	0.180550	-0.927999	1.200422	-0.474281
-2.188071	1.940804	2.162779	1.668099	0.559369	-0.362534	-1.309557	1.474101	-0.724471
-2.317514	2.676759	1.905115	3.972357	0.356302	-0.506995	-1.423549	5.059870	0.042582
-3.183473	2.759497	-0.762400	2.198555	0.919023	4.265168	-0.175874	5.048329	2.010877
-0.527450	1.116018	-3.947565	4.158594	1.198929	4.780756	-0.422733	6.158681	3.080214
-0.935247	-0.558180	-6.185180	-0.766625	-0.146479	3.430770	0.527175	5.273727	2.347494
-1.122464	-4.347796	-5.583445	-1.426401	-2.554602	2.024209	-1.754549	4.795770	0.803417
-1.847303	-2.999532	-4.204160	-2.937734	-1.781743	2.168274	-0.528604	1.709810	0.814384
-1.308964	-4.413687	-2.365324	-5.682121	-2.241501	2.652066	-1.084791	-0.186349	1.107593
0.569850	-0.409262	-2.600738	-4.677562	-2.760778	-0.015314	-0.831609	-4.095607	-1.452054
-1.123260	-3.639859	1.032800	-2.368255	-2.075975	1.980734	-2.324556	-3.786660	0.137642
-0.171196	-1.635576	-2.146511	-6.021600	-2.241793	-1.517990	-1.329333	-5.263409	-0.753617
-1.572859	-2.889915	-1.406869	-3.336295	-4.172232	-0.242784	0.371061	-3.811450	-3.657532
-1.319950	-2.898776	-1.583376	-3.845538	-1.123294	-1.650248	-0.083373	-1.469382	-4.710802
-0.104271	-1.727960	-3.075530	-4.204928	-1.638379	-2.174281	-0.171834	-0.819102	-2.559627
-1.206422	-0.836266	-2.035130	-2.455865	-2.245389	-2.287682	-1.356623	0.059491	-2.992207
-0.177605	-0.540397	-2.135477	1.571155	0.161275	-1.566751	-1.543537	0.005099	-1.208141
