X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.609409	0.761272	-0.402161	1.331559	-0.136082	4.124585	2.139732	-0.911249	0.086423
-1.637034	2.832813	0.274508	2.320604	2.529069	4.346142	2.854852	-4.988538	-1.259614
-0.816509	5.845560	1.875499	2.420300	4.546625	2.160229	0.729923	-5.938154	-0.412465
-0.810532	4.162614	2.694610	1.877644	4.176285	1.444046	2.187546	-3.216599	-1.446733
2.080197	4.696174	2.099240	1.118136	3.086147	-1.935409	-0.977879	-0.261273	-0.977719
3.340079	2.820939	-0.325713	-2.439928	1.650512	-1.131736	-2.541152	-1.820075	-1.277624
3.772614	1.450109	0.442649	-3.594948	-0.688222	-4.642038	-1.868573	-0.700608	-2.970449
2.418302	-1.707018	-2.281374	-4.004627	-3.697255	-4.452015	-1.833542	0.441130	-2.705297
0.235745	-0.443541	-1.075384	-0.421566	-1.125487	-4.405968	-2.704558	1.187437	-1.352867
-0.626658	0.272638	-0.781684	0.051532	0.953880	-2.821498	-2.163521	-0.595288	-2.114962
-2.399905	3.452318	0.418826	0.097366	3.422545	-1.346706	-0.599531	0.531056	-0.955283
-1.142997	2.770900	2.214144	0.329434	3.152408	-0.130894	0.485913	2.440168	-1.911431
-1.519533	3.608581	-0.054032	-1.749166	2.971669	-1.539862	0.973211	0.293947	-1.396607
-1.794613	-1.175038	-1.957603	-4.086635	0.691026	-4.366811	0.916063	0.391893	0.011187
-3.208435	-1.835758	-2.703471	-0.330477	-0.620722	-2.116842	-0.516630	-2.601794	2.661249
-1.583899	-2.935181	-1.128039	0.019908	-3.426274	-1.152556	1.828431	-1.591116	3.911580
-1.596506	-3.878106	-2.815006	-1.350582	-1.962332	-2.139955	-0.039952	-0.936672	3.069776
0.216346	-3.775036	-3.263275	-1.035349	-3.388997	1.355762	-1.086878	-2.589463	1.410337
-0.173343	-3.215070	-3.612948	-3.529296	-2.229269	0.357193	-1.297948	-2.533589	6.143062
-1.953272	0.932190	-0.627627	-1.741322	-1.636949	1.482937	-0.200762	0.153250	2.575550
-1.053541	1.338244	0.742188	-1.801132	-1.139238	3.414694	1.024083	-2.968648	4.074598
-1.306549	4.673691	0.170794	-0.301925	-0.733037	1.634662	-0.389115	-1.533482	2.932907
0.283904	4.044530	1.499189	0.257595	-0.972446	-0.534858	0.505347	-3.545654	4.482074
2.881018	5.700260	2.530872	0.006628	0.775034	-0.314368	-1.246133	-0.578362	2.237598
5.759895	1.724680	1.801942	0.222472	-1.211598	-2.199569	-1.276752	-1.992108	3.752279
4.819134	2.564990	-0.531304	-2.909675	0.281157	-2.423560	-1.294211	-1.892491	1.780214
3.057736	1.488288	-1.192067	-2.580615	-2.663801	-4.102744	-1.896408	-1.024713	-0.995297
2.829702	-1.686027	-2.050650	-2.648250	-1.600074	-4.413620	-1.521943	-0.662373	-2.692356
4.068232	-1.335354	-0.804353	0.273420	-1.125562	-1.792389	-3.122316	0.520928	-2.611863
3.184627	1.406004	-1.704678	2.192992	0.748235	-0.199652	-2.223425	-2.549110	0.213780
5.243587	0.729847	-0.262127	2.490865	-0.259885	1.186591	-1.242269	-0.461087	1.065871
5.383213	1.822974	-0.615703	-0.337363	0.042177	0.544639	-1.756748	-1.655903	3.281011
3.261504	1.151484	0.094694	-1.164593	-1.672778	1.475992	0.044738	-2.253259	2.782097
4.266463	0.096576	-0.088838	-1.766827	-2.240353	1.527150	2.042492	-0.508355	0.955328
4.751588	1.022949	-1.268601	0.774934	0.073053	2.454411	0.254813	-1.389991	-0.648596
3.832781	1.412602	-0.127897	-1.069012	-0.002762	4.165475	0.700803	-2.393767	1.196123
5.122342	0.154735	-0.143828	-0.820367	-0.041497	2.270343	0.908662	-3.552183	2.804084
3.923371	1.398146	0.351105	-3.670231	-1.452955	2.584413	4.066992	-5.503140	1.081986
5.521969	1.773534	-2.328700	-3.232106	-1.547736	2.350286	5.058893	-8.617537	0.495627
3.343936	1.479298	-1.033544	-3.586794	1.779460	-1.265640	3.720967	-5.736074	-1.935992
2.084774	-1.085862	1.130370	-2.583696	0.908132	-3.230563	2.207614	-1.923752	0.908127
0.902181	-1.500748	0.025141	-1.755813	0.080579	-1.717985	0.364135	2.368629	-1.013418
-0.220541	-0.891761	-0.316433	1.241354	-0.166299	-2.372706	-1.929768	4.071470	-2.507027
-1.404492	-3.449801	-1.272354	1.845602	-2.902205	-1.816726	-3.875695	4.331671	-2.242001
-3.837371	-2.060970	-1.241722	1.206932	0.797263	-1.883645	-5.298744	4.435131	-1.662842
-1.067279	-2.471769	-0.363941	-0.197159	0.713503	-2.202762	-3.537815	2.347850	-2.571349
-2.524515	-2.069098	-0.255011	-2.682172	0.390514	-1.602979	-2.493106	1.345030	-2.960025
-2.367677	-2.372659	-1.944335	-2.947807	-2.000504	-1.960396	-1.595116	-1.297231	-4.031970
-1.878967	-3.318152	-2.004514	-5.743366	-0.674452	-4.089611	0.810955	-3.367432	-2.943886
-1.148184	-3.611179	-1.976349	-5.178250	-3.904931	-4.473126	1.971110	-4.983372	-0.903972
-1.049627	-2.240541	-0.099143	-5.027961	-5.284342	-5.229640	2.463549	-6.131852	-3.100030
0.647605	-0.601139	-1.234497	-1.057198	-0.359384	-2.949153	3.416674	-5.151472	-2.759161
1.780210	0.778626	0.444188	0.321036	2.599040	-3.279166	0.106485	-3.981530	-4.090765
2.079890	1.765954	-0.282791	1.453642	5.259932	-0.202477	2.441884	0.413073	-2.623844
2.207846	1.900943	0.304165	2.930117	5.970589	-0.089287	0.971672	3.834637	-0.682399
2.814176	2.298791	0.819755	3.024761	4.937011	-0.102296	0.517450	5.940264	-2.889829
2.248982	1.565999	1.127176	1.495672	4.807798	1.028597	0.051120	7.230852	-0.523437
1.392364	2.343565	0.298528	4.228651	4.373648	1.997292	0.314883	5.513304	-0.577522
2.073622	2.065988	3.139008	6.989997	3.775962	1.520889	1.862140	4.153718	-1.035186
1.170356	2.639966	3.944915	4.616107	2.288138	1.825388	2.675092	5.174396	0.225571
0.366566	0.294700	4.746747	3.870782	3.251077	2.578190	3.206741	3.526838	1.421948
1.474654	0.307887	-1.477496	1.521121	0.068077	0.589095	1.419688	3.244145	0.213244
-2.398682	-2.110873	-0.011818	-3.828976	-2.768063	-0.371896	1.235934	1.784417	-0.300842
-0.757241	-1.259782	-0.614318	-5.865012	-5.745442	-2.898983	0.988081	-1.632845	-0.864809
-0.290522	-2.594840	-2.479600	-7.969685	-3.150262	-4.275965	-1.245071	-4.499641	-2.319960
-1.111926	-1.944548	-1.915564	-9.563398	-4.440823	-6.523242	1.611581	-3.290670	-4.369694
-2.125252	-0.600808	-2.278212	-5.771250	-2.838625	-4.888214	3.961838	-7.384131	-2.650812
0.687599	-3.279021	-1.798745	-3.662041	-3.593669	-3.026480	4.646600	-8.614123	-3.394214
-0.556472	-3.595988	-1.899365	-4.104774	-3.736857	1.270561	4.035170	-6.731147	-2.437202
0.817135	-4.522109	-0.501773	-2.203147	-1.971887	1.177709	4.661049	-4.010600	-0.727176
-1.868380	-2.508986	-1.530571	-2.989162	-1.395861	4.042465	1.391537	-0.888083	0.537564
-2.307817	-1.789020	-1.808660	-4.694219	-4.703280	2.786530	-0.637462	-1.012294	-1.266384
-0.310277	-2.742812	-1.645642	-2.424918	-2.561543	2.885004	0.530651	-1.413533	-0.957618
1.577742	-0.555963	-1.424218	-3.888159	-1.223951	2.486888	-2.094622	-2.047098	-0.502141
2.764139	-0.110074	-0.678090	2.441356	-1.688706	2.276083	-0.388579	-1.193189	-0.401552
2.479814	-0.367947	1.391142	1.951328	1.043794	2.714790	0.312881	-1.766405	1.739448
1.173566	-1.020482	0.445575	2.002956	0.701346	2.012909	1.070759	-2.709444	2.398658
-0.606203	-0.987480	-1.782591	2.722341	0.972752	2.854941	-0.071643	-2.665707	2.239679
1.569105	-1.635743	-0.402658	3.292082	0.615609	2.401688	0.486777	-1.466190	0.605309
0.931691	0.127928	-1.241327	4.088878	0.590019	2.097349	-1.009581	0.951205	-0.643151
-2.346445	-2.359467	1.015499	3.446131	0.019880	1.721027	-0.853715	5.253181	0.410897
-1.495205	0.679271	-1.119079	2.271238	1.924492	2.052221	-0.160524	4.528539	1.676855
-2.131486	0.119739	-1.240263	5.226902	0.510255	2.261834	0.328495	3.373580	1.718220
-2.575491	-0.183063	0.327145	4.564121	0.370168	0.401665	-0.488359	5.364905	0.846394
-2.093319	2.113965	0.188245	4.076495	2.055731	2.274217	0.004217	6.241415	0.409875
-1.789970	2.318920	0.323434	3.979125	4.071444	1.946389	-0.786675	5.308912	1.669464
-3.907245	1.145802	2.634113	2.429510	1.454606	3.334384	0.326564	5.385197	-0.941041
-0.463044	0.265810	1.532779	3.020552	1.676816	0.627201	-0.422462	5.620671	0.041062
-0.600467	-0.363357	3.830631	2.127749	-1.669425	-0.705657	0.211746	4.690636	-1.285528
0.431486	0.508000	0.232568	2.204002	1.749682	1.535811	0.452692	3.328093	-0.286712
1.607714	1.200878	1.058890	3.516611	-1.010663	2.105405	-0.970625	3.515243	0.980310
-1.540084	0.387079	0.299194	4.472176	1.567839	2.775727	-0.884302	4.783088	-1.404762
0.060494	3.190900	0.618480	5.119298	2.548789	0.861179	0.604161	4.631130	-0.517628
-2.644355	3.604440	-0.636253	1.008077	1.368885	0.860960	0.501967	5.038570	-0.066287
-0.945430	2.405098	-0.730107	0.958914	2.973928	-0.947926	-0.333385	0.791209	0.196159
-1.585732	1.342874	-0.151982	-3.967493	1.110118	-3.089780	-0.492291	1.650849	-0.826190
-2.175361	-1.375834	-0.032780	-5.631141	-0.685846	-4.860600	-1.390151	-2.859708	0.636467
-2.606518	-3.255928	-1.383801	-4.644631	-2.277065	-3.701584	0.099636	-3.898660	0.489730
-0.380203	-2.718307	-0.218648	-0.200162	-2.494737	-0.558931	0.088872	-0.106107	0.404898
-1.854917	2.385127	-0.646520	1.995066	-1.461165	0.922060	0.432759	1.822954	3.192472
-2.182361	0.848172	-1.897618	0.977553	0.305353	3.544290	1.008196	5.270625	1.850752
-2.149734	0.897429	-0.750745	0.656401	0.323417	3.806862	2.143387	5.908406	-0.546864
-0.343937	-0.887305	-2.489900	-0.030791	-0.402475	2.614576	-0.335569	5.883401	1.012827
-1.202672	-1.155530	-2.683284	0.068979	-0.076423	-0.009266	-2.019269	4.268010	-1.566977
0.396862	0.081253	-0.575099	-2.945589	-2.461125	-1.772562	-2.858713	1.960936	-1.581075
-0.184337	0.244142	-1.298746	-2.855995	-2.209483	-4.976412	-0.990598	0.258280	-2.257468
-0.308769	0.354636	-0.409325	-1.559137	0.359003	-4.793913	-2.916925	-2.094656	-2.015054
1.157865	-1.877264	-0.172638	-3.158616	-2.653867	-2.139464	-1.782792	-2.725969	-2.684534
2.966865	-0.445362	-0.661984	-3.140330	-2.746793	1.520836	0.500504	-2.933959	-1.294808
2.182429	0.370044	0.372334	-0.361479	0.314426	2.488888	-2.527739	-4.029022	-0.615676
4.641957	2.937950	1.335517	0.433038	1.796788	2.583796	3.032883	1.282142	0.533663
2.011549	-0.033943	-1.101038	-0.972077	-1.295606	3.731259	2.845970	0.241736	3.538509
3.631803	-2.022637	1.693171	-1.974726	-0.663957	3.539980	5.017224	0.916363	3.132062
1.440818	-4.157832	-1.261959	-5.932406	-3.673363	0.505960	1.453545	-1.066377	1.907122
0.399794	-5.194330	-2.171128	-3.700116	-5.045326	-3.564599	-0.204966	-1.832581	1.461390
-0.783271	-2.156032	-1.815237	-1.708757	-1.986446	-1.906296	-1.087707	-2.358247	0.744765
-2.350176	-0.011239	-0.222586	-0.702826	2.359078	-2.306228	-1.365477	-1.786472	-1.667951
-0.707724	0.213649	-1.442077	-1.618723	4.307846	-2.636095	-3.797475	0.131345	-1.163159
-1.184814	1.639530	-2.626210	-0.545647	0.641657	-1.492895	-2.146700	0.738306	-1.632957
-1.905649	-0.563697	-0.004486	4.278802	2.618211	1.893874	-1.898750	3.738113	-0.497247
-0.289629	0.131967	-1.023105	3.582326	1.231009	1.769915	-0.553526	1.544170	2.004973
-1.102454	-0.801278	-2.061668	3.091927	-0.427149	3.524527	0.721475	3.739677	1.904403
-1.468827	-0.863735	-1.250876	1.695204	3.959336	3.191113	0.226653	1.545537	1.959943
0.173452	1.845397	-0.006929	2.227759	2.758165	1.755775	0.827309	1.918852	1.937994
-0.718718	0.006816	-1.142429	-3.033507	3.505037	-0.555285	0.181044	-1.436575	0.633657
-3.172438	-1.683678	-0.725675	-3.805392	-0.367946	-3.380866	-1.317840	-2.486543	0.335131
-1.242709	-1.284888	-0.648068	-3.205797	-2.292086	-5.313267	-1.050043	-1.114648	0.297917
-0.944033	-0.700013	-1.413909	1.809281	-1.522082	-5.484585	-2.160965	-4.249290	-1.699984
-1.189011	-0.312954	1.195601	2.674943	-0.609034	0.540181	-1.329203	-3.952565	-0.502471
0.255357	1.441086	2.279362	5.522189	2.090058	2.781134	-0.994457	-3.530771	-0.469245
-1.585231	0.753108	4.101174	4.949620	2.000894	2.126974	1.157974	-4.657706	3.984295
-2.212977	-1.841289	2.070336	2.244039	1.255874	1.241103	1.027590	-2.741768	1.865251
-1.308681	1.454892	3.731347	1.498846	1.570499	1.355324	1.532693	-2.965255	2.093322
-1.760544	-0.161147	4.450707	0.322242	-0.006331	-2.785562	1.705783	-5.769964	1.299408
-1.626869	0.457391	3.154315	-2.315871	-0.035117	-1.759754	2.860262	-5.373492	-0.510088
1.234745	-0.884295	2.584572	0.641108	-2.000158	-2.869149	1.854829	0.235962	-0.881567
0.682995	1.403395	0.381875	0.592180	-2.289354	0.947354	1.517286	2.928001	-1.866428
2.516780	-1.532440	2.359126	3.835746	-0.125904	3.925657	0.613234	3.204027	1.100230
2.189699	1.489299	-0.272377	1.598408	-2.352110	2.967462	-0.596727	2.515943	0.547207
0.860851	0.808611	0.925666	2.206967	-0.540470	3.407771	1.707703	3.273051	-0.282196
3.581734	2.187595	0.203255	3.105425	0.836416	5.185384	-1.675273	4.063353	1.357422
1.967147	3.897349	0.524090	1.419582	0.697448	2.855505	-0.886956	3.970351	0.908861
2.802488	3.836174	-0.759731	3.960340	3.970326	0.855134	1.086455	0.383848	2.789023
-1.673244	4.776568	1.997792	0.259700	2.903251	-0.253526	-0.102740	-1.632953	0.208708
-0.225250	4.139531	2.115760	-1.067236	1.518322	-0.429574	-1.395939	-2.652050	0.083316
-1.948632	0.956160	0.013972	-3.543267	0.381540	-3.051608	-2.733542	-2.406142	-1.180650
0.254610	-2.647643	1.078126	-5.301391	-1.173895	-4.880726	-2.716249	-1.017725	-2.322292
-0.111728	-1.344881	-2.373276	-1.905708	-3.557583	-4.783527	-2.529259	-2.790698	-3.275007
-1.868822	-1.572912	-1.751600	-2.918676	-1.308333	-1.220751	-2.399019	1.718829	-1.565673
0.739962	-1.251880	-1.159788	-0.324452	-2.347497	-0.984186	-1.038711	0.227422	0.486931
-0.982436	-3.129499	-0.770730	-1.920536	-0.693835	-3.087830	-0.636909	1.239546	-1.790876
-0.547415	-1.524272	-0.813627	-3.127128	-0.396147	-0.487883	-2.511713	1.508400	-2.091393
-0.032177	-1.033701	-1.872180	-2.938928	-1.762835	-2.142945	-1.927825	1.755085	-1.292321
0.489179	-3.204386	-1.083889	-0.266538	0.748098	-0.419815	-2.073946	-0.635200	-1.890961
-0.663948	-2.018431	-0.276756	-0.992056	-1.309648	-0.621794	-2.927578	0.302145	-1.893514
-2.013058	-0.437037	-2.824481	2.737016	-1.440375	0.450218	-1.549323	-0.453980	-1.768281
-1.614952	0.028993	-0.257965	2.414078	-1.110084	1.288123	1.643220	0.618926	-0.959961
-1.490930	-0.201742	-2.495809	3.974731	0.089423	1.143119	0.351947	-1.686837	-0.036755
0.248207	0.917456	-1.496612	3.903273	0.758745	0.922708	0.364059	-0.809570	1.319736
0.679159	-0.827715	-2.418377	3.268405	1.820880	2.836488	-0.055548	1.275428	2.221611
-0.608575	-1.539658	0.128996	4.238427	0.965428	1.459361	0.989427	0.418758	2.558270
-0.941594	-1.143673	0.230607	2.996539	-0.347314	1.591826	-1.017419	-2.647979	-0.463287
-0.106500	-0.827964	0.018155	2.563840	-0.667845	-0.627017	-1.056487	1.048915	-2.428062
0.499207	-2.642132	-2.310461	1.614931	-2.613768	-1.201367	-3.268477	2.052444	-1.886854
-0.341773	-1.665979	-0.143442	1.385812	-2.535084	-2.109724	-1.643293	4.968506	-2.200664
0.156259	-0.717507	1.104612	2.969882	-0.377893	-1.519189	-2.069635	6.788503	-2.547093
0.059802	-0.300918	2.035600	4.382543	-1.115797	-1.014462	-0.553004	8.520136	0.431158
0.155357	-0.832013	2.918721	2.503393	0.087303	1.768858	0.332198	6.929905	-0.629310
3.090824	-1.170995	1.211674	2.406334	1.118706	1.002271	-0.577230	7.593212	2.344401
2.311000	-2.125266	-0.823340	0.128665	-0.520088	0.311777	-0.723890	3.942758	-0.765508
-0.808413	-1.883728	-3.061124	-0.133213	1.065719	-0.744724	-1.273084	5.869544	-1.151039
0.325683	-0.831081	-0.709677	-1.414000	0.582327	-0.862333	-3.722112	0.382672	-0.025191
1.438688	0.136471	-2.267001	-1.691196	3.613334	-2.710449	-0.361976	-1.455659	-2.176566
1.226703	2.465126	-1.885296	-1.184700	2.991840	-3.711673	-3.337678	-1.518645	-0.974663
0.922225	0.594684	-1.422962	-1.030411	4.015044	-3.095303	-2.963019	-1.048486	0.534116
-0.554545	0.949042	0.571499	-0.384631	3.109245	-4.074041	-2.482300	2.372820	2.031371
1.041993	2.355598	0.447587	0.295843	4.217843	-0.692387	0.080277	4.116575	2.154402
5.148337	0.267350	-2.068599	1.822611	2.187837	1.364760	0.132411	6.780680	0.930209
1.746189	0.476898	-1.417360	3.048873	-1.333473	1.431700	1.335999	8.426437	0.637891
-0.949954	0.647137	-0.951296	1.753929	1.969311	-0.738668	2.450942	7.388148	0.198446
0.417009	-0.858132	-1.665508	0.613581	3.307790	-0.482044	1.205237	7.162615	-1.294424
0.920077	2.405688	-1.494397	2.030328	5.227663	1.036573	-0.847918	7.159240	1.545180
-1.311551	1.095396	-0.581363	3.908973	4.053828	-0.148418	-2.110323	8.967825	3.481656
0.223826	3.793989	-0.663507	3.647015	4.703287	-0.129618	0.557220	7.357172	4.537806
-0.987093	2.607166	0.997669	2.439855	4.124339	-0.537025	-1.478091	6.333783	4.040927
-1.237209	0.881025	-0.106633	0.872694	3.682283	-0.753441	0.675244	5.177961	2.882320
-1.308521	2.319264	0.667983	-0.886567	0.468418	1.187935	-1.040579	3.434408	1.059285
0.213268	0.251282	1.227819	-1.963028	0.769346	1.420602	0.551041	-4.278174	-0.442879
-1.831040	-1.207123	3.898473	-4.470787	1.655465	3.941361	5.178702	-7.532082	-0.490973
0.976154	0.396147	2.917245	-2.090243	-2.395124	3.508811	4.562102	-12.379714	-1.517397
-0.428452	-0.764609	1.660334	2.205904	-3.454623	2.681551	2.661439	-8.376766	-1.151951
-0.748756	-1.862494	4.079038	0.543056	-1.161230	0.101982	1.730013	-6.943636	-1.231035
-0.619761	1.168092	3.789959	-0.285987	-1.874946	-1.795896	0.109322	-4.634522	-0.087651
-1.188365	-2.197054	2.887093	-2.360323	-2.379071	-3.068084	2.013264	-7.922221	-1.148797
-0.308070	-0.794132	3.493242	-2.626451	-1.183005	-5.066183	2.546838	-9.371929	0.730124
0.687823	1.691054	-0.180095	-1.981271	-0.582048	-2.937691	2.671743	-5.470544	3.752513
-0.840484	2.850904	0.123779	-2.954080	-0.368299	-1.530210	3.054676	-3.987863	2.734569
2.120906	3.327516	-0.900834	-3.157078	-1.623059	2.872960	0.113238	-2.819782	4.133693
-0.130106	4.912089	0.437864	-3.337164	-2.999328	3.172619	1.434725	-2.920999	3.269583
1.353680	3.605521	-0.660528	-6.487036	-2.938804	2.510167	2.332437	-6.835409	3.664339
0.017662	1.810210	-0.378910	-5.955392	-1.349489	0.423803	2.654873	-10.450911	-0.686938
-0.978360	1.260255	-0.105983	-2.347532	-0.420081	-1.444573	3.661231	-3.971000	-2.187650
-0.087086	2.357654	1.234052	1.020246	-2.247180	1.311138	3.171409	-1.029473	-3.794997
-0.334516	1.038306	-1.069205	1.896943	0.104113	1.951037	1.289206	-0.624527	0.622321
-0.234451	-0.959290	-1.324356	3.125761	0.565200	3.106023	2.640521	-1.190857	-0.789097
-1.169692	-1.055037	-0.690800	4.408701	1.261381	3.517896	2.202052	-0.663962	0.165449
-0.404238	-0.823635	-1.575439	0.633965	0.548157	-0.440546	0.064599	-1.797636	0.269460
1.183209	-3.014987	1.635826	0.605255	1.214527	-1.612301	-0.934942	0.051624	-0.586367
-0.512550	0.439907	2.856596	1.636971	2.049293	-1.422271	-1.695670	1.898121	-1.766830
3.100483	2.534646	4.127468	1.956516	2.135854	-0.432956	-2.907787	1.531660	-2.479830
-0.838091	4.580427	2.569343	0.582291	3.185213	-2.885656	-1.292895	1.468544	-1.648068
-0.735173	3.930849	3.582720	3.158398	2.341169	0.989627	-2.306695	3.779077	-0.366545
-0.151363	6.148112	2.158898	0.997338	0.302823	2.120795	0.872512	4.211063	1.764341
-0.622962	5.816813	3.723076	2.107114	0.773776	3.758946	4.136924	6.195407	2.683988
-0.481070	6.379751	1.262953	1.253926	1.940128	4.421680	3.983640	4.260912	4.530596
-0.911488	4.095626	-1.079471	0.328978	0.802980	2.332296	0.157558	6.878282	3.021764
0.060684	4.427235	0.733703	0.718770	-0.760066	1.118594	-1.974122	2.290422	-0.789407
-0.938055	-0.757222	-2.669626	-1.297195	-0.077510	-0.483827	-2.813602	0.835735	-1.060418
-0.638104	0.679553	-2.679059	-1.856316	-1.530751	-0.277367	-4.394584	-0.359673	-2.215769
-0.210564	-2.111941	-0.460895	-3.813091	-3.810489	-1.454226	0.257732	-5.136500	-1.917661
0.541764	-2.643906	0.237763	-6.399817	-0.498421	-2.553105	3.603043	-8.897039	-3.033894
-1.741219	-1.852041	1.201615	-6.587593	-0.870648	-2.571805	4.901650	-10.394988	-3.562469
-1.153816	-3.825750	1.736561	-3.224117	-0.866768	-2.999327	4.470049	-11.973442	-2.767685
0.494776	-2.201732	1.660799	-1.087787	-4.319180	-2.159070	2.225741	-9.347695	-3.187043
1.013954	-1.972388	3.382730	-0.517900	-1.704083	-0.308635	0.733124	-6.265645	0.370757
1.959818	-1.856621	2.944451	-0.811855	-2.200476	2.632976	-0.995204	-3.316485	1.853114
2.832069	-2.267532	1.425063	-0.679150	-0.555358	4.251365	-1.030443	-2.979012	1.957328
-1.107994	-1.569820	-0.193236	-1.663482	-1.441528	0.369229	-0.657096	-2.241122	1.844299
-0.080872	-2.140487	-2.691846	-2.979649	-0.151583	1.711168	-0.762262	-0.619209	-0.446174
-0.936565	-2.514735	-4.062367	-2.107049	-2.628724	-0.624618	-1.541044	3.543132	-2.597191
-0.414773	-1.029564	-2.921002	0.218120	-3.539849	-2.857729	-2.682643	1.758004	-2.845252
-0.868296	-2.011976	-2.085250	-1.432840	-1.491957	-2.914567	-3.027760	3.014913	-3.270258
-1.052835	-2.806471	-1.467013	-0.242927	-0.699946	-3.429933	-2.444895	1.520863	-3.861009
-1.137791	-2.351850	-1.001591	-0.015037	0.114486	-2.190326	-1.751851	2.118159	-2.030905
0.651638	-2.150315	-2.432484	1.042130	0.195838	-2.470347	-2.296528	0.893206	-0.399447
0.386849	0.199235	-2.175895	-0.190722	-1.875387	-1.242098	-2.091228	-1.036992	-2.265534
0.383243	-1.747703	-2.246122	3.794609	1.622013	-1.980278	-1.397452	-0.921729	-1.455568
0.938220	-2.616729	-2.436969	3.640425	1.331338	1.111012	3.723800	-0.513901	0.589252
-1.357521	-0.999443	-1.227534	4.083728	-1.129611	1.289070	0.265225	0.002697	-1.373976
-1.303979	-1.187448	-3.038619	0.829621	-0.074030	-2.636404	0.024023	2.958769	1.837249
0.340444	-1.245442	-1.231425	-0.812093	-0.260920	-1.051310	-0.838507	1.793122	1.208227
0.265849	-1.181628	-1.766753	-2.247613	-3.585678	-2.730849	-1.362467	0.568359	0.380557
-1.162065	-0.587406	-2.256202	-3.562536	-0.180303	-0.760421	-0.537857	0.087786	0.813838
0.009602	-3.392678	-2.207375	-3.659660	-0.925093	0.979571	-1.330979	1.366307	0.956571
-0.235150	-3.505642	-3.491272	-4.911681	-1.660648	0.687228	-0.673334	2.376127	2.511855
-1.233821	-2.426501	-2.792294	-3.689798	-2.390864	2.735150	0.732478	-0.183948	-0.040511
-0.530912	-1.926555	-3.487941	-4.021808	-0.534442	3.000834	-0.646845	0.990686	2.441074
-0.895623	-4.179805	-2.840015	-1.880708	-1.214178	2.483081	-0.095005	-0.642066	2.584409
1.581646	-2.645251	-1.469416	-3.997897	-1.953672	1.778890	-0.501801	-1.837000	2.097793
-1.142005	-1.957794	-2.626045	-2.080970	-0.627821	2.714560	-2.340035	-0.670609	4.683027
-0.771676	0.207665	-1.376003	-1.783427	-1.422425	-0.661710	-2.491208	2.256111	3.790509
0.596332	4.043126	1.401510	0.583036	-1.345180	-1.356920	-2.405421	0.944264	3.474640
-0.732980	3.106488	1.327091	0.493121	-2.067987	-3.439471	-4.000176	2.551756	2.682720
-2.174914	2.193551	4.860242	0.471831	-2.238743	1.203736	-0.257072	0.521292	1.152247
-1.431068	0.591514	4.102160	1.939269	0.328655	-0.270300	1.509089	-0.663724	-0.106979
1.065557	1.710176	5.122946	-1.842264	-1.931994	-0.167380	1.382605	-4.156687	-0.883357
0.019461	-0.811362	4.142697	-2.964264	-1.839186	2.383797	3.813377	-7.514691	-1.789189
2.034043	1.600598	4.128214	-4.008228	-2.848320	1.543428	4.838803	-10.880032	-2.445674
1.340304	2.635956	4.029895	-1.332455	-1.198394	0.613713	4.636483	-12.928405	-1.433013
2.459644	4.587912	3.171340	-3.422042	-2.090007	-1.630948	2.522814	-14.911006	-1.660007
3.591063	3.405565	1.576848	-1.852885	-1.389657	-1.139156	-0.272603	-8.953629	-2.016655
1.886760	4.643816	1.295217	-0.428483	-2.923341	-2.915213	-4.215769	-2.472169	-1.853959
2.347935	6.244162	-1.037852	-0.532032	-3.110059	-3.184718	-3.532886	1.229678	-1.155118
1.067489	2.593005	-0.513661	-3.831130	-1.205508	-1.103574	0.132446	-1.998684	-1.592233
1.073521	0.462544	0.725990	-5.464875	-1.013086	-1.815479	2.027225	-4.011148	-1.035505
-0.184768	-0.055422	-1.802901	-3.208263	-1.070293	1.183964	5.390252	-8.323911	-0.919133
3.126921	-0.604892	-1.387534	-0.793593	0.106675	4.171554	4.807225	-12.651569	-0.567019
-1.008911	-1.856568	-2.872010	3.159339	0.459019	3.174292	3.681443	-13.505015	0.992538
-0.482665	-3.185848	-2.631930	3.693535	1.444041	2.866077	0.026906	-13.776046	1.400437
-0.132440	-3.128435	-3.252494	1.398098	-0.927158	1.708606	-1.672187	-7.313756	0.280978
0.691264	-1.207727	-2.354904	1.132230	0.591624	2.696981	-4.074438	-4.325443	3.342360
0.937846	-3.901924	-0.816661	0.133335	0.671090	3.050699	-1.553646	-0.448400	3.575982
-1.356592	-2.204328	-2.193564	0.107014	0.395741	3.417761	0.733686	4.474777	5.139045
-0.235552	-3.748738	2.699784	1.331970	-0.464622	5.405564	3.706860	4.650891	4.235148
-1.857632	-0.522655	3.114884	3.623506	-0.016596	4.922410	5.091073	6.080949	3.652490
-2.363233	4.062523	3.158534	4.969024	0.833621	5.136096	3.188626	5.063953	2.461171
0.637345	3.032893	6.482733	6.676828	0.955929	4.978922	4.539316	5.910908	2.163891
-1.141497	1.070757	4.240481	4.464519	0.633232	4.575587	2.657845	4.519120	0.599348
0.205741	4.039515	6.202877	5.497000	2.618131	4.276090	4.245510	3.651791	0.863744
0.364459	2.963265	3.457920	2.863674	4.234128	1.285531	2.108711	1.713526	0.672877
0.651957	3.597309	3.453109	2.016744	2.168623	0.469909	2.571048	-0.406370	0.140346
