X1	X2	X3	X4	X5	X6	X7	X8	X9
3.440674	-0.452153	-1.252252	-1.056944	2.178396	-2.418825	-1.895586	1.809545	-0.908810
-0.783920	1.613822	0.138190	-3.330017	2.479104	-1.249962	-2.718547	3.966998	-2.606294
-1.286307	-0.806211	-2.007080	-2.176949	1.200729	-0.794797	-1.933174	2.659676	-5.217179
-0.369886	-0.595452	0.080236	-0.890339	0.961170	-3.358728	-2.458169	2.011679	-4.209163
-0.932958	-0.849000	-2.064059	-2.658387	-0.487972	-2.215656	-1.441031	0.165206	-3.317845
3.292278	1.054742	-0.038167	-0.971793	-3.182196	-2.041178	-4.113059	2.183456	-2.874424
7.035821	0.449176	-0.033687	-2.208857	-0.848203	-1.543694	-1.974553	1.980428	-2.780299
4.103971	1.858401	0.739382	-1.626078	3.262808	-1.124604	-0.887314	3.339720	0.300429
3.859728	1.936216	0.825440	-1.341056	2.483638	-0.550106	-0.982541	1.435033	3.037764
2.108691	0.419922	-2.316914	-2.780191	3.499587	0.054001	-0.507933	-2.388636	3.363005
-4.490739	1.385617	-0.715179	-4.274683	0.419356	2.683016	-0.558292	-2.330586	5.816053
-4.813864	0.461502	-2.168955	-1.247830	-1.124955	3.362343	2.243985	-1.622920	1.851610
-2.428982	-1.305624	-3.273741	-0.018434	-2.511545	4.008280	0.718596	-5.866738	2.703876
-3.108695	-0.712561	-1.424337	-0.015793	-1.570515	2.897229	2.121042	-10.058641	1.646853
0.501597	-1.936609	-2.617144	-1.013906	-2.138262	0.025892	2.214524	-12.815130	-0.409758
-0.948306	-0.487070	-1.831361	2.310125	-2.294888	-0.369531	1.221241	-8.741506	0.274443
-0.230704	-1.674242	-0.640588	2.408502	-1.452491	-0.497839	0.996094	-2.376570	2.325258
0.406402	-1.300828	-0.914924	2.215426	-0.997671	-0.095332	1.061684	0.602977	2.937088
-1.317688	-0.957126	-1.617070	1.779496	0.434572	-1.634407	0.076909	2.774534	3.056735
1.942626	0.024762	0.854875	0.782813	-0.240460	-1.009364	-1.372828	1.841400	3.216498
5.524642	-0.325764	0.864410	-0.266122	1.006232	-1.214002	-1.314429	0.006974	4.751480
6.535962	3.775796	-0.624664	-2.436009	-0.868651	-3.176519	-3.709092	2.661655	1.586582
5.033684	2.031241	0.093353	-3.248447	-3.702608	-2.522516	-2.398817	2.372443	0.741604
4.804908	-0.290228	-1.825140	-1.299935	-2.149639	-1.591690	-1.782305	2.293735	-2.209751
2.095934	-1.477213	0.404659	-3.212474	-1.932844	-3.619341	-2.333354	2.385732	-3.627283
-1.024839	0.955785	-1.973051	-1.501562	0.278378	-4.704767	-1.450064	3.606533	-3.477190
-4.533211	0.619068	-0.975970	-0.752400	4.076028	-3.343968	-4.862335	3.445336	-4.210771
-4.833883	0.778034	-0.907697	-0.762485	2.431706	-3.171342	-2.872867	0.820941	-4.281825
-1.655255	-1.455717	1.762566	-0.664818	1.633613	-2.261789	-4.229759	3.284647	0.294249
-0.871627	1.378614	-1.028179	2.054602	0.484949	-0.942007	-1.089711	1.555852	0.377954
1.191599	-0.181173	-0.257634	-0.161824	2.045714	-2.994594	-0.595423	1.598056	0.845489
2.084523	1.194321	-0.148897	-2.237596	0.104610	-0.633851	-1.146093	0.603259	-0.191942
3.072946	1.525496	0.425731	-1.603813	1.898036	-2.687175	-1.792622	2.147459	-2.018140
3.954266	0.437552	-0.239750	-1.142374	-0.094206	-2.749366	-1.400209	4.528755	-3.091203
3.090283	1.383388	-0.712539	-2.720079	-0.312317	0.573478	-0.814154	2.843946	-1.980928
-0.247204	-1.361796	1.210562	0.356374	0.962104	0.028857	-0.585456	1.426233	-0.724116
-4.791995	-2.108101	2.193553	-0.408315	-0.247041	0.819474	-1.764015	0.320713	-1.473063
-3.094791	0.017072	2.754236	-0.205146	-3.005354	0.786028	1.450870	-2.480113	-1.546670
-1.593393	-2.227976	1.940209	2.765183	-3.363032	-0.629478	3.050399	-1.864747	-0.138434
2.289500	-0.237146	3.833872	3.146172	-0.360877	-0.268544	-0.863028	2.665511	-1.874755
1.057686	-0.251340	3.659426	1.908423	0.951314	0.008031	-1.464110	4.356959	-0.739830
2.923065	0.479644	1.684170	1.587135	-0.614960	-0.263650	-0.646646	7.594998	-1.874658
1.280737	-0.099997	0.913103	-1.949290	-0.867498	0.655612	0.116963	3.818226	0.093663
0.318600	-0.634861	-0.355874	-2.740151	-1.105400	-0.716880	-0.055081	2.083743	-0.831467
-0.788046	-1.621650	-2.248061	-2.566748	-1.431765	-0.951227	-2.389378	0.962848	-0.490045
0.536898	-2.411165	-3.448060	-4.652680	-2.517292	-2.008126	-1.930427	-0.435059	-3.145771
-0.538967	-1.855405	-2.646470	-2.046246	-4.248282	-2.933876	-3.211429	-1.163780	-3.230842
-0.594844	-0.388671	-1.871691	-3.267944	-1.852932	0.530224	-1.031082	-0.952515	0.381143
-1.970032	-2.085764	1.961976	-1.955075	-0.373544	1.051175	0.619714	-3.561864	1.118385
-1.019032	-3.244585	2.527431	0.123562	-1.543017	2.386478	3.279560	-2.345328	2.588486
-3.110045	-1.665533	5.286673	0.881869	-2.479849	4.512034	2.245155	-6.101808	2.204147
-1.227771	0.177691	2.838302	1.156846	-1.525140	1.501145	0.069801	-2.511204	1.125371
-0.785612	1.268786	4.314818	1.975695	0.492209	1.096911	-0.210702	0.273284	2.253258
-1.547767	-0.026048	3.889220	0.977216	0.954700	-0.954765	-1.792853	5.221554	0.100611
0.374062	-1.148412	4.917107	3.891609	-1.384267	1.389816	-0.736452	2.812506	-0.406871
-1.457525	-0.496206	3.731280	2.312277	1.740109	1.519957	1.320402	0.918941	-0.649683
0.317371	-2.084632	1.322438	-0.130181	1.396227	0.101958	1.936909	-2.645543	-3.098527
-1.253551	-1.998188	-0.099920	-1.700763	-1.472610	-2.746680	0.117370	-1.230746	-1.503499
-1.459590	-0.277976	0.545505	-3.669969	-1.306904	1.126945	-0.905314	1.071832	-3.343298
-0.529749	-2.334297	-2.786586	-8.122497	-5.146853	2.644234	0.829156	-0.400310	-2.129923
1.276773	-2.486151	-3.494695	-3.644348	-1.636257	2.420487	0.615882	3.517828	-1.201571
-1.648626	-2.454737	-2.156222	0.435681	-1.911916	3.098707	1.099964	6.020346	0.401057
-0.616445	-0.842758	0.579432	1.165590	-2.306828	2.038593	1.590503	8.221444	1.034265
1.008213	0.659486	-1.384033	4.756780	1.825605	4.643548	2.888399	7.052921	4.051552
0.727149	-0.949704	-1.585318	1.507352	-0.590614	4.183771	3.103652	4.371077	5.436722
1.102662	-0.537330	0.186975	2.860506	3.077614	4.786765	3.355864	-0.731288	3.972476
-0.066549	-1.140992	-0.672752	2.726344	0.174990	5.632631	1.503135	-6.167875	2.430014
-0.754884	-0.138590	-1.865003	1.249265	0.554314	4.232268	1.227666	-8.547682	4.252039
-1.610645	-1.343225	-1.466176	-1.765927	-0.250213	3.574279	4.045856	-7.839811	2.675152
-1.973532	-0.168598	-1.355874	-1.697034	-2.636291	2.305964	0.194307	-1.303862	1.978654
-1.673945	-0.815409	-0.294696	-2.474055	-1.197520	0.119724	-1.768681	-0.154033	0.726647
-1.216686	-1.340159	-1.940244	-0.050387	-1.789098	0.750761	-1.127508	1.792673	-1.307567
-1.270855	0.278352	-0.828219	2.224669	-0.641326	-2.070726	-0.779472	2.870959	-3.376088
-0.725353	-0.650776	-1.585421	2.247914	-1.647704	0.562666	-2.108474	2.140523	-1.689613
-0.869481	0.966055	-1.073352	4.490850	0.446870	-1.419063	-1.665112	-0.281133	0.129659
-2.220939	4.322746	1.543288	5.043376	1.800496	1.074988	1.198413	-1.177511	2.032928
-1.093927	3.169595	1.974397	3.523994	1.577673	0.688620	-1.404297	-2.282809	2.342297
0.388652	3.698603	0.384074	4.520704	2.343503	1.415534	2.436857	-5.961327	0.718468
-0.521800	0.975469	1.366019	1.420807	3.107385	1.963830	2.574977	-5.223966	-0.007860
-3.120686	1.812991	-0.951970	1.432405	-0.303279	2.143409	3.844862	-4.010724	2.281716
-0.839605	0.610171	-0.863594	2.578297	1.897109	5.208973	4.174414	-0.310802	1.037797
-0.890459	1.334307	-2.577353	2.646084	2.773552	3.718622	3.922333	-2.030998	0.982784
-2.077848	2.864798	1.678250	3.226668	4.940148	3.034156	5.470118	-8.029813	1.774579
-1.676372	3.518445	-0.470386	1.576348	6.027699	4.124977	6.216372	-14.493846	4.649682
-0.939533	0.410046	0.377739	3.374325	4.272005	2.847085	5.465094	-18.955497	1.008696
-2.165831	0.686602	1.836123	1.984201	6.644565	2.216080	4.483484	-20.432964	3.563522
-0.792066	1.654811	3.205564	-0.540525	3.580781	1.065265	3.305344	-20.056147	3.466559
-1.730940	0.002973	3.288362	-0.754851	5.177852	0.208938	3.366772	-18.441246	1.360711
1.320747	0.738388	2.821316	-0.337077	4.361379	-0.056398	2.004671	-5.898659	1.742977
0.800795	2.823056	4.696222	0.185597	2.801562	-1.910845	0.759440	0.509413	0.033360
1.192602	2.018175	2.158082	-1.570728	3.577001	-1.900600	-2.369620	4.394473	2.251860
0.775069	-2.707255	0.137892	-1.928051	1.750796	-2.656464	-2.301609	2.456620	0.974378
0.147194	-2.445634	-0.917549	-1.298372	-1.835951	-1.589237	-2.206226	3.632556	1.602916
-0.284422	-1.766363	-0.468442	-1.529090	-1.545442	-1.596516	-3.169572	2.490782	1.714475
-1.948482	-0.822342	1.169712	0.301195	-2.462876	-1.219603	-1.169146	2.834898	1.858954
-1.175984	0.284329	3.382610	3.386384	-2.585553	-0.242197	0.291853	-1.137894	3.363357
-0.803230	-1.205752	1.608752	3.651876	-0.487773	1.391703	-2.276075	-1.289693	3.523483
0.341779	0.312815	2.217335	3.459174	-0.060635	-0.992903	-0.163530	-0.039697	1.867433
0.252944	-0.087970	1.950758	3.577876	0.387761	0.581286	1.524488	-3.331007	0.488609
3.442363	-0.789007	1.360320	2.205284	1.501414	1.532769	1.769080	-2.223520	0.350711
1.087736	-1.019397	1.607418	2.473197	-0.502575	1.834447	1.311446	-2.156035	-0.613960
2.235663	-1.398141	-1.755549	0.823916	2.041694	1.985120	-0.074714	1.918049	-1.822703
-0.034757	-0.684039	-1.588184	0.100742	0.801520	-0.320111	-0.658800	2.429934	-1.627017
-0.673824	1.111008	-0.534386	-0.354626	5.562905	-1.758947	-1.338911	1.170621	-1.615501
-3.947939	0.758801	-0.816160	1.537813	3.241748	-1.212287	0.072252	3.208012	-2.729456
-3.874503	0.145938	-0.994105	1.017359	2.282748	1.397668	0.314391	0.972608	-1.725479
-1.799415	-2.243381	-1.670825	0.565513	1.501707	0.657520	0.610804	-1.569788	0.588029
-1.640377	-1.082655	-2.147821	0.348674	0.630423	1.940067	0.676493	-2.547176	1.802170
-0.165788	-2.531687	-0.358496	0.689843	-1.147003	3.905410	2.443457	-4.094054	2.117244
-0.215349	-1.241076	-2.909450	1.164620	-0.295270	2.842749	1.354197	-6.296019	2.257451
0.521439	-1.421022	-1.231786	0.323404	-1.741781	0.796484	1.039911	-5.623670	4.730292
-0.158624	-2.180727	0.608494	-0.448203	0.221667	2.542915	2.631102	-9.178905	3.816467
-1.595538	-1.667489	0.645287	-1.225002	-2.368928	1.845441	0.856568	-6.438022	3.150677
-1.634903	-1.260811	0.887793	0.931507	-0.264466	0.987062	4.097409	-3.669819	5.006923
-0.434421	0.491308	-1.205992	0.426924	0.530054	0.805679	0.342626	0.592006	4.769704
1.070009	1.193767	-1.443769	-0.056551	2.221431	0.288091	0.848618	-0.166044	3.903622
4.387687	0.914666	0.240559	0.034282	3.283564	-1.564003	-4.056014	3.610032	3.188476
2.837711	3.016905	0.050891	-1.867877	5.825655	-3.133302	-2.077071	1.600837	4.256466
5.287083	1.878082	-1.182877	-2.185628	2.749301	-2.270907	-1.805053	3.267473	1.553494
4.841801	1.999499	1.632555	-2.512671	0.428304	0.290981	1.142140	0.650342	2.734658
3.854065	0.274653	-0.471717	-0.552207	-0.686537	-0.533037	2.495608	4.020847	2.112160
2.627175	0.086145	-0.870194	0.442264	-1.145823	1.439537	1.276851	5.786991	3.954999
1.068031	0.058475	-0.107380	1.192543	-4.039754	2.828904	-0.357831	5.852576	0.615276
2.595033	0.272042	-2.705476	-1.498071	-0.162429	2.750162	3.219060	5.127504	1.912190
0.671580	0.143346	-3.154184	-0.206479	-2.513650	2.686712	2.531726	7.143978	-0.781159
-0.931728	0.627186	-0.641508	0.250219	-1.034817	1.053352	1.510366	4.957702	-1.778470
-2.076291	0.781861	-1.301149	-0.427277	-1.776330	-1.707018	-0.138921	7.288877	-1.998344
-2.695709	-2.498327	-2.312210	1.208033	0.649011	-0.794999	-1.485734	5.013606	0.517520
-2.135082	0.153519	-2.608793	0.919848	1.832004	-0.368291	0.283325	7.852193	-0.319680
-1.089410	-2.213800	-1.525001	-0.845232	-0.414750	2.326005	-0.770943	6.748940	0.638157
-1.716394	0.691716	-1.526137	2.671391	-1.150352	-1.066613	-0.854840	8.395650	0.533031
0.520967	0.516766	-1.089602	2.403719	-0.365103	-1.319044	-2.142464	5.586026	-1.613659
-0.567928	0.484850	1.138600	-1.143050	-1.013803	-0.861590	-2.060718	-0.582928	-2.025713
2.903321	-2.314033	0.832168	-4.550917	0.046648	0.673149	2.854000	-5.537410	-0.879932
0.564915	-1.464983	0.865498	-5.284081	-2.199052	2.323871	3.423987	-11.535616	-0.219815
2.112853	-0.314301	-0.574613	-2.316944	-2.129103	1.987876	0.564945	-7.998743	-0.517964
-0.387764	-2.892585	-2.092466	-1.013006	-3.178504	0.887162	1.172571	-1.487287	0.293421
-2.004737	-0.537838	-1.667365	-3.386068	-1.520858	0.140228	-1.510934	1.260554	-2.228560
-2.413066	-0.494759	-3.054212	-0.916231	-2.661765	-1.879526	-3.204570	3.823784	-3.198609
-0.648350	-2.854249	-3.667009	-3.600295	-1.682225	-2.702602	-3.202340	3.447906	-3.273325
-2.929690	-2.383308	-0.791660	-2.715361	-0.958739	-4.805800	-2.359843	2.999925	-2.898509
-1.972685	-0.795735	-0.072368	-3.222129	-2.219008	-4.524323	-0.972680	1.278643	-4.414163
-0.785935	-2.114833	-2.563634	0.130498	-2.981833	-5.471171	-2.904651	4.541764	-2.262387
-1.131141	0.212300	-2.670063	1.394321	-1.173114	-1.594646	-2.118758	6.372592	-3.989581
0.217999	2.089363	0.106644	4.018039	0.965547	-0.582948	-0.858101	6.251731	-3.225847
-1.370717	2.320855	0.259684	0.688950	0.965651	-0.622380	-0.532381	6.674484	-1.031485
-0.224887	1.764876	1.138054	-3.554646	-1.339104	-0.992242	-1.343898	5.996755	-1.066597
-1.488511	-1.609973	0.570350	-2.051750	-1.227419	-1.664136	-2.965655	0.506648	-1.943483
-0.747290	-0.935494	-1.897129	-2.383464	0.378805	-0.066663	-2.708350	1.046267	0.017855
-0.969522	-0.551587	-1.201887	1.115013	-0.132332	-1.050426	-1.747486	-0.437984	-2.339783
0.008191	0.055149	-1.819927	2.838678	0.897468	0.549776	-1.950464	-2.070301	-3.161799
-0.963249	2.263712	-0.390151	1.411031	1.523705	-0.672260	-0.217383	1.005719	-1.214894
-1.494942	-0.612197	-2.003263	-1.747730	1.200077	-1.023736	-1.081546	1.404281	-1.739969
-2.414688	-2.091579	-0.959965	-1.316606	0.029084	-1.895653	-2.600752	1.178990	-1.795425
0.011613	-0.094233	-3.238361	0.258403	-0.679076	-2.791312	-1.781504	0.713148	-2.315064
-2.044238	-1.813361	-0.823753	-0.932405	0.248597	-1.161915	-1.050802	-0.030739	-1.935687
-1.335541	-2.351462	-4.246244	-0.204831	0.965101	-1.738865	-2.700548	0.366133	-0.439595
-1.346796	-2.632737	-2.588237	-1.017577	-0.664865	-2.004362	-1.824741	3.774167	2.801810
-2.017501	-0.645686	-1.561035	-1.726444	-2.046601	-0.024608	-1.100284	5.052469	3.050527
-1.484858	-1.233609	-2.229542	-0.755032	-1.088210	2.025794	0.697723	5.163242	2.991255
-0.830365	-1.415007	1.173240	2.732956	-0.861592	2.765944	2.134477	5.996092	3.428191
-1.051722	-0.799879	-1.853692	2.145319	-0.517848	2.011438	3.073379	5.734721	5.097634
4.395572	1.876874	-0.953041	2.126957	-0.142279	2.453276	2.880927	6.753236	2.935883
5.031617	0.936153	-2.526911	2.750167	1.375812	2.915556	1.532320	7.312239	1.590136
4.486213	0.259655	-0.462004	1.090748	-0.236874	-0.147925	-0.189945	5.410337	-0.171209
3.914361	3.853583	-1.085323	-1.928201	0.038760	-2.257169	-0.663266	5.948333	-1.490454
1.097361	1.784834	-1.058572	-0.468481	-1.194486	-3.571676	-2.747448	3.834532	-2.691900
-1.502585	1.445710	1.172247	-0.634095	-0.153415	-3.765051	-2.132089	1.647039	-3.375249
-3.936578	3.018210	-0.511170	-1.136544	-0.262226	-3.278793	-1.406792	1.574757	-4.105003
0.602283	3.070433	0.901975	-1.893629	0.058078	-1.579006	-1.664659	0.904093	-2.475164
4.110098	3.561580	-0.400422	-3.566251	-0.075005	-2.098291	-0.411690	-1.562849	-3.709534
5.506369	1.294751	0.333936	-5.209314	-2.017674	-2.044951	2.321414	-6.696066	-1.195315
3.448196	1.372444	-0.642754	-2.000617	-2.174332	-3.270088	1.720649	-7.994951	-2.587708
2.834479	-0.644839	-0.872894	2.323238	-1.896581	-2.524403	0.704616	-7.406001	-0.634317
-0.242280	-1.105500	-2.665889	3.938848	-0.519121	-0.009100	2.531813	-3.443709	1.652458
-3.506182	-2.349738	-1.448341	1.852112	0.291645	1.466321	0.588838	-1.794073	1.058413
-4.589325	-0.165153	-1.261653	1.023729	-0.230283	-1.393744	-0.875110	2.419614	-0.111852
-3.532510	-1.365346	0.603571	-3.443803	-0.622807	-0.908097	-1.483233	2.368056	-3.175041
-0.376534	-1.709517	-0.916671	-3.797787	-0.729529	-2.262839	-3.098932	1.594858	-1.522056
-0.841598	-0.343366	-1.763782	-2.954823	-2.135750	-0.964173	-2.894509	1.379424	-4.191199
3.769599	-1.546692	-2.003266	-4.067913	-1.899172	-2.871202	-2.250165	0.823360	-4.126471
2.912058	0.208703	-0.961526	-2.929860	-1.496396	-2.029227	-2.241902	1.554671	-4.939277
1.880680	0.116420	-0.203765	-2.412664	-2.065624	-3.433152	-2.472522	-0.506839	-5.059917
3.082965	0.094258	0.230614	-0.108728	-0.009158	-0.359977	-0.122226	-0.736664	-1.425694
5.487414	-0.082082	4.191109	1.734646	0.525301	2.938794	1.927384	-4.496200	-0.904511
3.808529	-0.390600	4.307115	-0.158943	-0.553448	1.898559	2.243707	-4.065042	0.411730
3.154109	2.813302	3.896030	1.092503	0.802291	2.927715	1.771941	-2.061484	1.561826
2.556056	1.624026	2.046351	-1.435819	1.063219	3.148862	1.438284	-1.591023	1.461576
-0.150929	-1.021730	1.584774	2.728291	-0.405967	2.268994	1.226235	-5.380652	1.899176
-3.156646	-0.002164	0.635097	3.035131	0.853131	4.652212	3.242491	-8.065268	3.100223
-4.695095	-2.319277	0.981517	2.183897	1.206612	3.895311	1.938152	-6.808064	2.564616
-1.878873	-1.480770	3.550730	2.842489	2.293874	2.539891	1.012014	-5.424036	2.033352
-1.878780	-0.092342	2.421833	3.304405	0.834115	3.088747	0.304778	-4.524580	0.096328
-1.409515	4.605607	2.251024	4.697542	2.085133	4.003478	1.015541	-3.140290	2.526041
-0.147878	4.091776	3.627800	5.345100	4.099628	3.634682	2.401400	-2.170561	2.812489
-0.561968	1.667766	5.076556	2.558775	0.872396	1.615755	1.378156	-1.309088	3.314069
0.314118	1.379876	1.859691	1.621865	1.158036	0.350696	-0.582896	-0.423867	3.243078
-1.194022	0.985706	3.064202	0.800670	0.225847	-0.907498	0.358545	1.325608	3.523013
-1.387385	-1.029143	2.121184	0.140187	0.618626	-0.985930	-2.157024	2.474641	2.566973
0.584830	-0.117771	1.854537	1.357414	-0.325528	-1.402602	-0.156305	-1.368862	1.234753
-2.102278	0.918220	1.945255	0.694349	0.241083	-1.139816	-1.382500	0.170503	-1.362349
-0.189606	-1.027068	3.750137	-1.985710	-0.092344	-1.517376	-1.661510	-1.879059	-1.866535
0.179146	-1.121236	2.264679	-1.488265	0.786191	-0.940383	2.043563	0.537857	-3.559709
-1.179047	-1.709479	-2.763573	-2.486800	-1.392294	-0.643872	-1.333060	1.574458	1.355896
-2.740780	-0.374751	0.789248	0.795183	-0.669576	0.072349	1.385742	-0.656410	-2.416235
-0.320931	-1.644541	-0.792287	4.083367	1.025020	1.913097	-1.472956	0.142689	1.538640
-0.817101	0.811050	0.368223	4.841252	0.259492	-1.563028	0.617247	-0.238143	0.817421
-3.159888	0.653224	-1.883221	2.155137	0.645640	0.927875	-0.647350	-1.431408	3.669511
0.125709	-0.323922	2.211680	2.836624	0.937865	-1.121694	-1.066647	0.698296	3.883212
3.189789	0.672613	3.177526	3.550411	0.387766	1.087765	2.115955	0.448868	5.108326
3.241055	1.211729	3.587718	-0.421701	0.247043	2.002854	2.007056	-0.521791	5.407954
1.339606	0.205025	0.543756	-1.513912	-1.252505	1.131371	0.259856	-0.198682	1.909499
1.530343	-1.262899	0.866139	-1.324122	-0.243777	2.450218	-1.982745	0.498296	0.739164
0.120868	-0.585543	-3.551230	-2.388831	-0.570774	-0.774005	-0.846349	-1.096757	-1.101150
-0.489419	-1.408607	-5.158254	-3.833039	-1.327795	-3.326597	-2.048654	0.345159	-1.913642
-2.325617	-1.536892	-2.527130	-1.776346	-1.290942	-1.513359	-2.418562	0.686944	0.095192
-2.052325	-0.260797	-2.981059	-2.186351	-0.308613	-1.690489	-1.595072	0.982898	-1.712746
-1.286543	0.270276	0.159558	-1.833355	0.037690	0.175412	0.013814	0.002422	-0.715455
-0.698969	0.160128	0.269824	-1.942157	-2.570432	-1.388954	0.386998	-0.367284	-0.806333
-0.665603	-1.217540	-0.244863	-0.575357	-1.184379	-1.846188	0.554579	0.004680	-3.006376
-0.993044	-2.167531	-0.361902	-3.847854	0.532748	-0.895888	-0.169644	-2.917086	0.129416
-0.386690	-1.726642	-1.543093	-2.424849	0.747650	-2.844455	1.394130	-1.252482	-0.279054
-0.517341	-1.141475	-0.158935	-2.253040	-1.073174	-1.801188	0.957000	-2.200806	-2.457284
-0.444596	-1.574930	-1.200628	-3.393829	-0.993724	-0.891887	-1.190334	-0.360960	-0.990672
-1.911154	-1.084007	-2.253972	1.404286	1.206201	1.269750	1.091529	0.115458	-1.762415
0.135686	-0.015505	-1.225667	2.010806	0.121700	-0.989878	-1.592813	-1.266952	-2.099512
1.894524	0.252275	-1.173012	2.457430	1.564774	-0.010870	0.003142	0.627409	0.335540
2.860263	3.351033	2.263393	2.266559	1.458722	-2.797625	-0.093808	0.212843	-1.315857
5.207202	1.679869	0.260348	1.013293	-1.941956	-1.257244	-0.678262	-1.304851	-2.384802
4.698644	2.127183	1.760054	-0.370066	0.816940	-0.423925	-1.641020	1.800929	-1.098891
3.852688	2.024576	1.343911	-0.702419	1.203711	-2.003768	-1.572682	0.521981	-1.005224
2.858836	3.039447	-1.019081	0.907735	-0.003944	-0.103773	-0.448248	3.606408	-0.588897
0.177389	2.234096	1.674479	1.433897	-0.083625	-1.028838	0.072081	2.058309	-0.620408
-2.655853	1.936623	0.449890	0.570767	-1.707131	-1.650464	-0.155094	1.271484	-0.760956
0.481512	3.067329	3.270754	0.812546	0.794037	1.815550	0.050628	0.012334	-2.236738
1.703386	3.896413	2.794771	0.378935	0.935080	3.562904	2.266245	-0.910241	-0.808053
3.082967	4.659475	4.766440	3.805434	2.429598	4.178800	3.373058	-2.285640	-0.255597
3.921659	4.774317	3.564762	2.503743	3.241290	4.456538	3.340767	-1.777763	1.323231
0.552662	1.285437	0.355238	-0.043335	0.084058	5.869017	1.110973	-2.377710	0.208034
0.365476	-0.654064	-2.059131	2.908299	0.018900	3.097439	-2.017525	0.870021	1.032913
-1.281696	-3.893886	-2.835347	-0.061654	-0.708783	0.330805	0.732374	2.318729	0.422071
-1.867355	-2.516929	-5.266808	-1.334193	-0.501290	-2.690086	-0.876831	0.583614	1.106809
-0.989298	-2.394993	-2.921014	-0.483718	-2.156622	-1.817332	-2.792238	2.104078	2.992231
0.903174	-1.918377	0.090736	1.602773	-0.464279	0.253767	-2.044149	1.894321	0.295938
0.947463	-2.018782	2.728041	3.340081	1.826940	0.711811	0.660038	3.945243	1.766132
-2.292129	0.093594	0.507603	5.162306	1.341735	1.876101	-0.176178	3.851945	1.055015
-0.340103	-0.674551	-0.276179	4.563649	2.652306	1.253337	1.510504	2.790527	-1.036610
-3.766757	0.226285	-0.456004	5.238111	2.078353	2.546321	-0.448616	2.015889	-0.835742
-0.833489	1.407101	-0.465572	2.973593	3.882577	2.381853	1.567662	1.664133	-1.208778
-1.959800	1.927498	-0.296582	1.053097	1.887077	-0.033168	2.793739	4.481158	-0.186015
-0.807587	0.264476	0.756566	2.568621	1.919153	0.021461	6.068715	4.023365	-0.591153
-0.609750	-1.705465	-0.308028	2.314169	1.090207	-0.165361	4.395890	2.435355	0.223411
-1.042788	-1.053224	-2.829362	-0.088059	0.611438	-3.127233	1.686765	1.895328	0.179780
-2.410800	-1.160802	-3.328838	-1.519362	-0.145353	-3.597555	1.057440	1.736485	0.053354
1.415315	-1.857398	-1.926853	-1.544940	-1.460667	-1.439926	-1.387485	0.050725	-0.650562
1.658759	0.791489	-1.423309	-1.401791	-2.748403	-2.299045	-1.630310	0.999050	-1.220869
4.242731	1.085558	0.278396	-2.796513	-0.364161	-2.954112	-1.379333	0.075960	-1.032662
2.416833	0.614010	1.245061	0.189693	0.347560	-3.372526	-1.926155	-1.647344	-1.090541
0.179167	1.176646	0.422488	-1.723270	-2.140740	-2.393587	-0.581575	-0.759962	0.299896
0.337232	0.763064	0.007377	0.138798	0.476838	-0.562695	-2.200793	0.743607	-1.380547
-1.766770	1.351467	0.890227	-0.400202	0.023296	-1.079247	-2.305608	-2.228038	-3.695770
-2.412237	3.533854	-0.223260	-1.850068	0.046133	-0.592845	-2.236119	0.865305	-1.006970
-1.797670	4.013225	1.623216	0.640000	-0.254249	0.319612	-0.518827	-2.732964	-2.830745
-2.187668	2.469281	0.329455	0.590604	-1.240552	4.279126	-0.665131	-0.309044	-0.070593
1.085472	1.527322	0.719558	0.077645	-0.290574	1.953196	1.815870	-0.000135	-1.155612
-0.563451	-0.450051	3.284025	-1.282376	-0.003915	2.770223	-0.093524	-3.534137	-0.474301
-1.752936	-2.753738	2.637956	0.528742	2.240825	3.193208	1.954988	-2.204048	-1.369256
-0.985081	-2.995239	6.165452	-1.342099	-0.143354	3.880051	1.967306	-4.174469	-0.396477
-1.390887	-1.047054	3.892913	0.366301	-0.384351	4.601753	4.762331	-6.005499	0.037939
-0.969151	-2.536982	1.987840	-0.673055	-0.181465	3.867414	3.994763	-9.741137	-0.238905
-2.338173	-2.496022	-1.451767	-2.950668	-0.588997	4.486935	4.369904	-7.872583	1.632390
-0.976753	-3.144074	-5.227307	-5.057136	-3.541046	2.124116	4.050153	0.175063	1.237529
-2.250889	-2.222039	-4.166481	-3.023757	-0.338412	0.687658	1.191911	1.548302	-0.089088
-1.648580	-0.929014	-3.621288	0.338270	-1.331495	-1.891838	-1.664521	1.780935	-0.766759
-2.407327	-0.347301	0.202173	-1.274554	-2.068893	-1.365973	-1.203043	2.047662	-2.148281
-0.166128	-2.248599	0.452902	-1.326828	-2.589307	-3.754545	-2.038054	-1.062317	0.179247
-2.882282	-2.501107	1.795500	-2.321551	-1.044736	-2.023454	-2.330053	0.835800	-0.757473
-3.118888	-1.261224	-1.559034	-1.302720	-1.564680	-2.829000	-1.032840	1.264511	-1.674938
-0.378147	-1.048451	-3.531899	-1.459736	-1.771838	-2.708482	-1.518513	-1.376182	-1.846249
-0.361057	-1.541588	-0.676594	-1.369997	-1.477911	-0.969400	-0.084474	-1.058478	-2.408701
