X1	X2	X3	X4	X5	X6	X7	X8	X9
0.457957	-0.815464	1.527080	-1.464042	-3.085297	0.163954	-2.490601	1.012524	2.681591
3.883675	-1.432640	2.369682	1.786997	-0.372264	0.386475	-0.857715	-1.249722	-1.230805
4.703910	-1.170761	3.558891	0.529942	0.127201	-0.973127	0.577123	-0.271812	-2.480702
1.263663	0.721072	3.735508	0.133390	2.672195	0.029648	2.264914	-1.752845	-2.141201
-1.223367	-0.636741	3.136531	2.003242	5.851019	-0.862201	1.641857	-2.673022	-2.761201
-0.234181	0.001198	0.897760	0.582396	5.024772	-0.792475	1.119253	-0.146642	-2.427204
-2.825479	0.699390	-0.720905	-0.188647	1.729353	-0.990675	0.128202	3.199094	-2.806909
-1.822362	3.296134	-0.888767	1.635312	1.620963	0.423398	2.424305	4.336687	-2.806816
-2.882931	3.143130	1.859576	2.445571	-0.460200	0.633043	-0.317138	5.552836	-0.684826
0.093015	3.610076	0.047421	4.496231	-2.586635	2.000359	0.934373	3.886243	-1.412639
-2.649425	2.704572	1.902568	1.751091	0.431456	0.740446	-1.266462	2.451306	-0.385656
0.406948	1.133618	0.649817	4.874650	-0.584426	1.318702	1.315459	0.865825	-0.702976
1.798233	2.554613	0.216167	1.380108	-0.860783	0.386727	-2.255666	2.428902	1.475399
1.331030	2.979856	0.550716	-0.945037	0.089285	-2.778580	-2.829034	-0.839065	1.930771
3.163939	1.775547	0.425865	-1.293884	0.114078	-1.034320	0.075053	-1.649775	3.568038
4.618059	2.217786	1.023812	-1.659534	2.095195	-1.989595	-2.440703	-0.864329	5.101600
6.032089	-0.269929	0.893458	-0.236287	3.087435	-0.759004	-2.664102	-0.640625	3.141957
3.366430	0.281401	4.396000	-0.178545	2.572498	-2.317248	-0.893743	1.470935	0.884408
0.669480	0.192778	2.850939	2.206092	4.864283	0.607971	-2.397827	-0.160848	1.333254
0.082439	-1.029102	4.091373	-0.215476	2.172790	-1.283147	-0.060253	1.821425	1.775694
2.017907	-1.944737	-0.255497	-0.834750	2.147018	-1.063203	-2.512220	0.635455	0.403427
2.541682	-1.732928	-2.777173	-3.460131	0.425066	-2.036498	-1.981827	-1.232459	2.589954
5.616466	1.472322	-1.013856	-0.752019	0.968033	-1.539632	-1.861475	0.731684	-0.238226
4.315056	0.049415	-2.547746	-1.635114	1.508120	-1.843806	-2.240963	-0.147216	0.205586
2.725053	3.002450	-2.480544	-2.482918	3.248725	0.027979	1.891110	-0.567161	-5.248609
0.446957	4.264725	1.530450	-3.457930	1.679947	-2.227078	2.634444	-4.839949	-3.339812
-1.405134	3.860740	3.749635	0.284249	1.223486	-0.975277	3.179040	-5.488381	-4.266823
-2.009820	1.569094	2.489310	-1.907583	3.862441	-1.344020	2.362898	-5.469557	-3.327043
-2.359600	2.062787	2.506374	0.006976	1.708112	-1.922506	1.105919	-0.693777	-1.736271
-3.625876	2.548318	0.049627	1.052823	3.534697	-0.246337	1.455303	1.209958	2.025991
-1.864248	1.932987	-0.167032	0.775760	2.548697	-1.822412	2.209751	4.249849	4.624744
0.902884	-0.186508	-0.484503	3.310384	2.489609	-0.718634	1.666063	5.900596	4.673686
-0.841781	-1.451967	3.439512	1.263596	3.978934	1.830398	-0.225559	4.856298	3.711719
-0.214443	0.263509	6.585713	3.026595	4.803270	2.001483	1.119584	3.468855	4.200242
-2.600003	-0.794480	5.108800	1.980081	3.845717	4.833320	4.780793	4.308767	7.068353
-3.292960	1.225564	1.477372	2.254152	4.112573	5.756109	2.866369	1.644833	3.033254
-3.582415	-1.522258	-0.810072	4.147610	1.801139	5.261049	4.974113	-0.723045	5.036143
-1.397569	-1.130748	-0.941432	1.862552	1.769713	3.613140	5.044824	-3.294270	1.082520
-4.033222	0.374094	-4.195009	2.488579	1.567895	2.219881	5.256404	-8.959240	0.982985
-0.016974	0.255367	-4.495104	0.958990	0.435982	2.220071	3.226553	-7.908956	0.302938
1.056175	-1.839130	-1.500417	-0.063015	-0.092224	-0.869390	2.719072	-2.786019	-3.505722
2.689625	1.418803	-2.718149	-0.064437	0.227774	-3.425203	-1.785438	-2.138128	-4.164995
2.404874	-1.706835	-0.719000	-3.237176	-1.134924	-5.184067	-2.320977	-0.042284	-2.210681
-0.994377	-2.110745	-1.968471	-3.288933	-2.444219	-0.406985	-1.371045	-1.099488	-3.506881
-1.205428	-2.516528	-1.443463	-2.329809	-2.390312	-2.099455	0.689360	-1.406138	0.052906
0.064620	-1.587683	-2.270076	-1.486902	-2.525503	-0.685379	-0.209262	-0.494637	-3.836522
-0.932533	-1.288512	-1.617710	-0.233615	1.097705	-1.042457	0.601890	0.664616	-3.310264
-1.392287	0.163584	-1.911066	1.013152	0.761812	-0.033089	-0.022184	2.936521	-2.529121
-2.869742	-0.141495	-2.390645	0.927299	0.584018	2.268624	-0.499583	2.022278	-1.270393
-2.172498	-1.047149	-0.069847	-0.386374	3.741621	-0.225919	-1.601605	2.732485	-3.665281
-1.781356	0.029720	-1.822973	0.454732	2.714721	-0.707717	-0.372452	4.132243	-1.999684
-2.904416	0.973411	-3.256322	0.442117	1.381916	-0.564971	-2.691321	5.396350	-0.296603
-1.692377	-0.951575	-2.585397	2.309780	0.941805	-0.355482	-0.699912	6.681808	-1.499239
0.615860	-0.070639	-1.759196	-0.030879	0.964188	-0.377749	-0.415325	5.418515	-1.914290
1.813494	-1.943383	-0.874620	2.015539	1.075563	0.453926	-2.597758	3.750171	0.091741
1.962627	0.762694	1.365929	0.674835	1.602529	-1.851656	1.298088	3.225876	2.267456
3.074959	2.408690	0.834152	0.168207	-0.216214	-3.352395	1.198416	0.793028	3.511853
2.037388	1.225106	0.921049	-2.955845	-2.196468	-2.701193	1.923225	-3.708071	3.547633
-0.975685	3.530439	1.873818	-4.390521	-1.196033	-2.990849	2.793716	-6.197224	1.131396
-1.094560	0.304791	1.215560	-2.881921	-3.169111	-1.101563	4.453690	-7.103429	-0.301160
0.880063	0.748859	-1.151926	-1.625247	-2.674102	-1.217237	2.159747	-6.506589	-1.753934
1.742884	-1.229755	-2.980141	-1.105397	-2.026308	-1.540869	0.303889	-1.776802	-3.582026
2.626604	-1.350554	-2.084983	-1.238673	-3.617230	-1.808160	-0.486983	-0.548671	-4.702237
1.404122	-3.121638	-1.415255	0.447625	-3.349569	0.164989	-2.129270	1.614105	-1.643666
2.112238	-1.240406	1.781745	-0.443904	0.141775	1.108078	-3.470370	1.738626	-2.960214
-1.770946	-1.602660	3.862614	-0.616259	-0.013800	0.602008	-0.747483	0.599490	-0.217082
-1.459632	-0.919201	0.161055	1.873359	-1.050195	-2.250922	-3.114308	0.537897	1.494131
-3.486819	-0.874328	-1.188235	-1.355251	-1.548711	-1.491113	-0.803343	-0.611653	2.591025
-0.824807	-3.452342	-1.800955	-1.170588	-2.409849	0.267637	-0.319689	-1.125862	1.950699
-1.598795	-2.928745	-2.825105	-0.372054	-1.297810	3.425826	-0.405445	-1.487429	1.862254
-3.407383	-0.548135	-3.503486	2.371152	-1.366395	5.572755	1.474791	-1.873055	1.491388
-0.874471	-1.203115	-3.108998	0.343630	-2.314604	5.091623	2.850819	-5.063141	1.443603
-1.228759	-2.040883	-1.667441	-1.541721	-0.164340	6.490831	0.259640	-0.980888	-0.017903
-1.500946	-3.054542	-3.041715	-2.177002	-0.869603	3.073479	2.421855	-1.788096	-0.164829
-0.708432	-0.380290	-0.367220	-3.171412	-2.147494	2.319165	1.298864	0.002534	1.454125
-3.409816	-1.251929	-1.663656	-1.594852	-4.040314	-0.687909	-2.121932	1.822802	-0.944041
-0.769999	-2.783360	-1.659624	1.415878	-2.123465	-2.989243	-0.807032	2.064506	0.940072
-2.093879	-3.935381	-1.646623	-0.705022	-2.714646	-4.464438	-0.607335	4.241347	1.564665
-1.412856	-1.441695	-1.830854	0.786547	-0.657760	-2.354594	-0.365240	1.124023	2.115637
-0.604629	-1.052500	-2.365917	-2.234815	1.801293	-2.579610	-0.925147	-0.158167	2.880488
-3.754499	-0.064798	-0.367511	-0.421808	2.007012	1.991414	-3.452454	-0.727422	1.978419
-0.753264	-0.941889	-2.578837	-0.147032	1.151395	-0.376723	-1.002961	1.820456	0.277329
-1.509225	-0.998774	-1.171794	1.213212	-0.689757	0.143980	-3.201667	4.813266	-1.637781
-3.454779	-1.502351	1.099017	0.100624	-0.239947	-1.816977	-1.877472	2.152108	-0.682812
-2.148728	-3.260423	1.141197	-1.356996	-2.633775	-0.866694	1.481926	1.389081	-3.119164
-2.196469	-1.673789	0.937245	-1.532347	-3.114642	-1.220571	3.446928	-1.478916	-4.600636
-0.778103	-2.140549	-1.539038	-0.717732	-2.701449	-2.414307	0.999234	-0.761683	-3.172828
-0.848029	-2.233904	-1.393752	-1.473049	-1.156797	-2.831103	2.005945	-0.670122	-2.014641
-0.983745	-1.285253	-2.290598	-0.801498	-3.844588	-2.460258	-0.521938	-0.596333	-3.618274
-0.268752	-0.691798	-1.724374	0.551219	-2.459921	0.724927	-1.828413	1.687183	-0.937627
-0.016748	-0.054338	1.680520	4.122304	-2.427897	3.543854	-1.820282	-0.301975	0.162599
-0.701532	1.130727	4.300483	5.917355	-0.868619	3.114822	-1.792541	1.298792	-1.811394
1.495295	1.005396	2.619015	3.380673	1.965314	2.279632	-0.618891	-0.637617	-2.239107
4.546936	1.023470	2.361818	0.955657	2.316700	-1.046916	-1.597531	0.533298	-0.554839
3.594391	-0.313453	-1.657809	-2.171792	0.881039	-1.496722	-2.480560	1.343036	-1.400091
2.713962	1.915129	-3.821265	-3.555075	-1.345270	-3.840185	-2.002676	2.308495	-0.959563
2.443148	0.741115	-2.276650	-2.715592	-1.319128	-1.104005	-0.816180	0.865675	-2.219953
0.362151	-0.130796	-2.877764	-1.682843	-3.705836	-3.095083	-2.620069	0.084775	-4.180462
-0.265328	-0.801602	-1.869906	-2.235828	-2.116295	-0.868516	-2.989444	1.008294	-2.831390
-3.764588	-2.040305	-1.807375	2.313053	-3.402005	0.335794	-1.605203	2.659132	-1.191536
-3.057928	0.621496	1.082927	0.838300	-1.478068	-0.850951	-0.653946	-1.354214	-2.715399
-2.298746	1.712801	1.594303	0.110512	-0.648283	-0.188552	-0.717571	0.261357	-1.594281
-4.503342	-0.164690	2.687252	-0.109409	-0.367252	-0.034507	0.866023	-1.292857	-2.818380
-1.520415	0.251323	4.552976	0.731135	0.585924	-0.736817	2.146535	-0.350457	-1.304896
-1.995063	0.296041	2.689174	-1.758355	-0.091455	-2.182381	3.411968	-4.143944	-0.029629
-2.868585	-0.433138	3.023447	-3.475379	-1.185789	-2.107898	1.531622	-4.740418	1.573622
-2.623279	-0.074713	1.155895	-1.410838	-0.759180	-1.204268	1.782698	-3.937880	0.932657
-2.645446	1.703218	-1.289280	-1.529731	0.306272	-1.116491	0.329698	-1.402632	0.134676
-1.765682	1.516252	-1.452078	0.219142	-0.794134	-3.593265	-1.782379	-0.718875	-4.665920
-3.075487	-1.337008	-2.900199	-2.587720	-1.897899	-1.865091	-0.945931	0.945691	-0.890631
-2.633060	0.250136	-2.585041	-2.858815	-1.151022	-0.738968	-2.073057	0.420464	0.237344
-1.221000	1.779186	0.558595	0.345355	0.473196	-1.579995	-4.277356	3.427243	-0.334895
-4.105603	1.397841	-0.839189	1.239991	3.625953	2.189628	-3.400928	4.377328	2.732653
-0.021571	1.378402	0.909007	2.494394	3.690150	0.917202	-2.883470	7.297117	3.309588
2.011400	0.632169	0.169785	1.023662	3.507886	-0.690772	-3.532583	5.276610	1.311710
2.936011	1.089142	-0.573656	0.774197	3.254760	-0.717695	-2.331265	5.372504	1.294421
5.131063	1.003722	-1.351614	-1.121202	-1.818828	0.339936	-0.316915	4.418700	-0.649679
5.184257	1.291509	-2.265288	-1.432734	-2.408478	-2.575780	-2.091633	1.456396	-2.405090
4.268696	2.469003	-0.231978	-0.226600	-1.363090	-2.444042	-3.280217	1.358692	-1.558212
4.243880	-0.677395	1.264618	-1.245999	-3.164266	-2.385950	1.244334	-1.273915	0.422958
0.593012	-2.142084	3.384300	0.316469	-2.000105	0.045499	1.874121	-1.963225	3.413118
-2.713407	-1.964265	2.829469	1.669305	-2.061608	-0.892297	0.566144	-1.202938	3.059171
-4.425075	0.760263	2.655427	-0.366493	-2.611374	-0.979135	3.038405	-0.472657	4.088316
-2.468691	-3.623599	1.664073	-0.119323	-1.212005	-0.646216	2.107305	-1.854882	4.538254
-0.771952	-1.539951	0.643210	0.207116	-1.677901	1.105162	5.914845	-2.797815	1.346785
-2.839858	-2.467693	1.393738	-1.654078	-1.105061	4.738999	3.345426	-2.084056	1.214512
0.372795	-0.654023	-0.042141	-1.944304	-3.277586	5.177596	6.314348	-1.532106	1.838533
-3.640594	0.159058	-0.961627	-2.307461	-4.001176	4.546854	3.881614	-1.838767	-1.220049
-1.034921	0.232352	-2.598018	-3.089949	-3.508431	0.048574	1.510724	-2.384639	-1.572934
1.095415	2.326259	-1.167413	-0.627668	-3.000251	-2.640243	1.207278	-0.173725	-1.944222
4.659916	0.556679	-0.363512	-0.425118	-2.284237	-4.677297	-2.599821	1.682976	-1.253011
4.644984	0.603114	0.517688	0.571902	-2.076587	-4.088287	-4.147373	-0.394638	-2.356701
4.819520	0.308163	2.896787	0.677692	-1.668003	-1.984712	-1.874076	-1.638368	-1.778191
6.047328	1.419228	3.269187	2.044253	0.105416	-0.105570	0.649869	-3.069915	-0.085880
5.241107	0.215309	4.481488	3.069984	1.028669	3.390739	2.684366	-4.916381	1.080233
6.250962	1.515207	1.355293	2.075487	0.420558	2.367816	4.897014	-5.734565	0.365748
5.326193	1.786122	2.028302	1.572461	2.904782	1.052261	2.955414	-8.399771	0.533668
2.803702	1.498956	-1.017582	-0.236093	0.805640	-0.240023	4.533769	-5.742797	1.278392
2.359192	-0.379890	-3.940760	-4.355675	0.204435	-4.004036	3.486478	-7.096947	1.122521
1.803865	0.981183	-3.632829	-4.516684	-0.425135	-5.183778	2.329944	-5.723520	-0.081143
-1.652478	-0.883722	-2.235687	-5.834219	0.588631	-5.025746	2.887966	-3.177218	1.583900
-1.917435	-1.683206	-1.641534	-1.675281	-0.450567	-0.600841	0.834948	0.120658	3.310352
-2.989002	-0.577868	-1.764669	-1.207469	-0.887229	3.678340	-1.908012	0.276707	2.228413
-1.840279	-1.352806	-1.544088	-1.715782	0.489847	3.423897	-1.746111	1.073328	0.144385
0.778838	-2.420820	0.508908	-2.128520	2.490459	1.026430	-1.107147	1.714619	-0.004332
3.408049	0.209192	-2.083878	-1.775582	-3.112591	0.552942	-1.606821	0.800781	1.658964
4.610457	-0.270871	-0.373345	0.229531	-1.736302	-0.526166	-0.937631	-0.146789	2.191673
4.897365	1.031794	-1.116591	1.140722	-0.401775	2.166206	1.491724	0.225108	0.229898
4.554575	2.091187	0.534485	3.376190	0.558891	1.549559	-0.388653	-0.349428	0.290638
4.698088	1.454308	1.679986	4.313735	2.969696	4.835595	0.293836	0.248901	-1.084205
-0.637693	2.229660	-0.216989	4.899859	6.583942	2.606715	-0.331705	0.969394	1.088470
-2.388266	0.258442	-0.053836	4.415062	6.670028	3.477720	0.444424	2.294151	2.598765
-3.560829	0.582957	-0.241654	2.529645	6.011756	5.671612	0.041724	0.121169	3.017780
-3.933379	0.919504	-0.233141	2.574708	4.959226	4.908691	0.823597	-1.842851	2.354517
-0.535914	0.075486	0.837404	2.841852	5.339139	6.063858	0.282943	-1.549711	2.117276
-1.149232	0.580402	-1.949816	3.066677	3.586395	3.074516	0.708864	-1.383913	1.440159
0.084169	0.482755	-0.975301	-1.429315	1.348095	-1.413036	-1.790738	-0.893656	-0.686532
0.139491	0.216145	-4.556247	-1.860925	0.084241	-4.706295	-1.380863	0.622157	-1.865097
2.752237	-2.212426	-1.244254	-4.248851	-2.077868	-7.189260	-0.713510	2.650726	-4.293134
4.357409	0.461242	-1.473420	-3.452093	-3.746130	-4.756830	0.648624	0.210550	-4.281242
3.566909	3.292250	0.492158	0.095651	-2.880044	-1.601505	3.181439	0.756427	-2.258120
2.490240	1.124200	3.905081	-0.130220	-1.338810	-0.708581	3.947336	1.172457	-4.092566
-1.055597	1.541793	3.946551	2.040296	-1.959426	0.320141	0.730317	1.540339	1.375120
-0.902998	-1.260070	0.176870	-1.216202	0.991408	0.932464	0.393083	2.171572	0.079941
-2.825162	-3.662688	-2.246760	-0.369611	0.355394	-0.714912	-0.173165	-0.644946	0.198997
-1.267186	-2.370560	-4.209537	-1.209831	-1.425468	-1.810685	2.494775	-0.167815	-2.019611
2.626531	-0.910284	-2.228559	-4.757561	-1.755276	-3.221054	1.677403	-1.853237	0.104120
3.032493	-1.436459	-1.868024	-2.703902	-1.703129	-2.118317	2.648722	-2.496712	-1.653710
5.002101	-0.619785	1.588970	-1.188051	-1.931327	-1.314173	0.591631	-2.522241	1.047302
4.212358	2.407041	2.258225	0.518893	-2.359567	0.247179	-0.928266	1.658475	2.684255
4.841866	1.200319	3.476843	3.079329	-0.521750	0.016242	-0.645969	2.766234	3.377152
3.265527	2.362450	5.661926	1.726959	2.240327	0.461615	-3.046478	2.536936	3.822994
4.393144	2.241536	4.134076	1.399884	3.096865	1.376302	-3.848189	1.991181	1.457382
1.354419	2.720178	1.364196	1.452104	3.059264	-1.723898	-2.731103	1.840266	2.324018
-2.305946	3.958278	-0.097813	2.097121	2.384027	2.093219	-1.427317	-1.729409	-1.903797
-2.442449	2.730336	-2.496549	3.098935	2.623854	0.657552	0.177269	-0.417345	-0.948862
-2.776687	0.914153	-0.107309	4.272648	4.487447	0.913404	4.342957	-2.619843	-0.120174
-0.467058	0.024232	3.669109	4.154759	4.454507	1.025877	2.217948	-3.462203	-0.291733
2.947240	-1.037327	2.479507	1.321172	1.749136	1.976371	3.146743	-5.649427	-2.489237
4.222909	0.121578	2.162187	0.486085	1.212035	0.387888	1.140445	-1.127215	-1.001284
2.407352	0.667547	2.677151	-1.478700	-2.007594	-2.357670	1.044853	2.354332	-2.756874
-0.439029	0.080982	0.885602	0.302319	-0.272251	-2.017402	-1.294629	2.950412	-1.620405
-2.457233	1.890585	1.273342	0.654542	0.490967	-2.035706	-1.789703	4.763325	-3.190675
-2.177756	3.210357	3.487773	2.641870	-1.447138	0.405319	-3.060864	5.533971	0.290518
-3.836897	2.345298	4.300497	1.811004	0.698534	4.027975	-1.199314	4.342948	3.373074
0.639647	0.169510	3.851017	2.984145	-1.810215	3.172664	0.393751	5.032055	5.032495
-1.179422	-0.727304	4.283235	1.346995	-0.396284	1.604186	0.211330	1.922392	3.541983
-2.096003	-3.718046	5.524452	0.342853	0.573131	1.570745	1.022927	0.847058	3.932539
-2.313193	-2.342212	2.564173	-1.307577	-1.672671	3.611641	4.038841	-1.708348	3.297265
-2.400090	-1.391101	2.360398	-2.495097	-0.848187	3.223175	3.989074	-5.967226	0.825661
-2.615392	-1.666214	1.186430	-1.005204	-1.843216	2.081451	6.073828	-7.662378	0.236231
-0.463896	-1.370047	0.607671	-0.616897	-2.486555	1.490768	0.956404	-6.965803	-0.199926
-0.423601	-0.433100	1.002824	-1.886676	-1.635504	2.511329	4.612704	-2.071804	2.733193
-0.567605	-1.931671	-0.971209	-0.331639	-1.215860	0.572536	-0.514973	-1.265880	0.589490
-0.087905	-1.267660	-0.378125	-2.139085	2.207578	0.366190	-2.678223	1.210568	-0.294835
-0.010200	1.523935	-0.252723	-1.364813	2.724113	-2.148407	-2.504446	2.572438	2.329920
0.156812	0.706316	-1.745099	0.205478	5.414445	2.789246	-1.046740	1.160031	3.222257
-0.647066	0.277083	1.146048	-2.565211	5.500977	4.741951	0.635296	-0.595654	3.166077
-2.918733	0.047138	-1.736079	-3.801578	3.336810	2.386310	0.709064	0.773982	1.098481
-2.505287	0.172182	-1.165677	-2.066123	0.678447	2.011925	-2.507936	0.116638	-1.390528
-2.016026	-2.050983	-3.365945	0.224056	-1.457311	-2.171303	-1.040002	2.422915	-2.629849
-2.062047	-1.194057	-2.327880	2.641460	-2.071762	-2.856672	-1.597633	0.484310	-3.826881
-1.622550	-0.022038	-2.290179	4.113990	-2.131403	-1.920480	-1.004927	1.801324	-1.203722
-1.629933	-2.837125	-0.629240	-0.091053	-1.677634	-1.326426	-1.424882	1.104256	-4.272872
-0.282192	-0.775317	-2.091961	-1.135167	-1.734352	0.022392	-2.991299	0.104405	-3.953027
-0.412128	-2.768112	-3.033039	-1.155052	-1.055755	-2.146824	-3.561874	2.804071	-1.190487
-1.043137	0.237391	-1.707571	-2.566805	-3.411542	-2.497372	-3.472208	1.782654	-1.389650
-1.864619	-0.607408	-3.095556	-0.164327	-1.840910	-1.409251	-2.774698	0.446452	-0.478715
-0.353971	-1.202306	-1.568991	2.556784	-0.967357	-0.168459	-0.093843	-0.349834	1.912920
-1.210292	-0.148703	-1.783673	2.579830	-0.409482	-0.093894	1.688458	-3.228206	1.779556
-1.553380	-0.176697	-1.915500	3.730412	0.695718	-0.379654	2.837606	-3.597163	0.844894
-0.496534	1.333612	-0.146169	1.800031	1.109944	0.103162	2.829103	-5.842907	-0.964563
-0.868051	-0.890473	-1.208779	-0.400413	0.215199	-2.207544	3.955949	-1.773537	-2.654714
-1.004832	-0.890653	1.386674	-3.520317	-0.032915	-1.955469	1.150047	0.857545	-2.905858
-0.026372	-0.777925	1.331292	-1.797580	0.450803	-2.319113	-1.421102	-0.425660	-3.444593
1.144427	-1.121189	0.666677	-3.481701	-2.465244	-2.308374	-1.742898	0.982247	-2.436619
-1.584431	0.313857	-2.623268	-0.706179	-2.303755	-2.214449	-3.619338	1.722065	-3.314832
-2.236145	-1.618887	-4.259341	-1.089313	-1.398327	-0.948337	-4.174122	2.485495	-2.557533
-1.492715	-0.642519	-2.821939	-0.770301	-1.318658	-2.139936	-3.843548	2.807136	2.131681
-0.721838	-0.560939	-3.548060	-0.982342	1.582153	0.541756	-0.849215	1.867587	2.632511
-0.385336	-1.509459	-2.261192	-1.757924	-3.115631	-3.059785	-2.699161	-0.854884	-0.285241
-2.994929	-4.878993	-5.480503	-2.520513	-4.091675	-1.158421	-1.027729	0.492802	-2.687949
-0.862644	-3.795112	-2.511092	-2.216051	-1.285283	-2.048364	-1.037620	0.876385	0.106729
1.356416	-2.072417	-2.047360	-1.890538	-2.357055	-1.303715	0.170168	2.484568	-2.013806
-2.310748	-3.312609	-1.609608	-1.481972	-1.073493	1.925227	2.896233	5.177852	-1.563354
-0.918938	-3.612592	-4.085637	-1.111955	-0.619698	0.201362	3.884577	2.763437	-1.242714
-2.052555	-2.488068	-2.164249	-1.679385	-1.777669	-0.496809	0.758400	1.585824	0.603014
-2.093701	-4.000238	-0.894045	-2.832264	-3.433910	0.158213	2.074302	-1.201884	0.865432
-0.837275	-3.599605	2.233673	-1.110589	-0.260619	2.201829	1.771383	-0.820888	-1.104062
-0.586380	-2.392371	-0.999394	-1.983363	-2.052798	-1.371261	-2.502656	-1.569286	-2.109466
-1.156216	-2.312039	-1.757349	-0.446883	-2.157547	-1.351356	-2.053316	-0.938478	-1.864180
-1.622584	-3.049009	-3.424692	-2.216651	-1.542769	-1.530657	-1.177795	0.181639	-2.670703
-2.069586	-2.627686	-1.326926	-0.694465	-1.551763	-3.488563	-3.214694	2.373365	-1.983735
-2.107822	-3.281970	-2.863050	-3.027527	-0.007531	-3.432374	-2.831113	0.955800	-1.809575
-2.598794	-0.233664	-4.846567	0.245565	-1.986973	-2.175490	-2.605750	0.641847	0.368377
0.492799	0.702829	-1.926477	0.948310	0.613209	0.905190	-1.728106	1.105506	1.943822
-0.447246	0.971008	0.677718	3.645808	2.918415	0.932966	-1.236682	-1.830721	-0.718040
-0.663429	-1.194730	-0.223983	2.882060	5.632444	0.523238	0.496725	0.662166	0.138592
0.004849	-1.135888	0.639318	4.624865	4.055193	3.028106	-2.741187	-0.307531	2.062718
-1.968613	-2.208566	-1.857478	2.915623	0.909364	1.967071	0.217383	-1.860812	1.143939
-1.580416	0.224032	1.192925	2.530136	-1.434147	2.672032	0.585536	0.308325	1.518556
-1.489261	2.008203	5.189628	0.765802	-1.382939	1.549491	-1.862629	0.273880	0.530768
1.397252	2.101647	3.943629	1.539521	-2.514814	-0.342954	-2.928812	-1.203244	0.494377
0.531022	3.323660	4.369226	-1.130006	-0.796572	-1.218901	-1.210212	-2.695848	-1.344517
