X1	X2	X3	X4	X5	X6	X7	X8	X9
1.197976	3.176236	1.305085	2.614313	0.361132	3.704550	4.835434	-8.744685	2.730666
0.323319	-0.015600	-2.558795	1.303478	-0.924994	0.385965	2.698248	-5.130387	0.849891
-1.482578	-1.202872	-3.107692	0.594732	-1.233658	0.180516	1.739683	-0.169948	1.495531
-1.289412	-0.625183	0.321993	-0.400727	0.209040	-1.975497	-2.015359	1.483330	-0.096615
-2.236685	-1.604531	-0.101840	-2.103698	-0.276700	-2.121075	-3.218980	1.960246	-2.001046
-2.737996	-2.764717	-0.856591	-1.866081	-0.666579	-2.660417	-2.503378	2.189798	-3.872863
1.456855	-1.604241	-0.550961	-3.016377	-0.742597	-1.741324	-3.251955	1.902284	-1.078966
2.081169	-0.238203	1.552750	1.733114	-0.796854	-3.084496	-3.247509	4.189603	-0.884154
4.007046	0.441195	1.722541	2.565592	-0.873851	-0.952932	-2.132641	5.112554	-0.783428
0.057686	-1.080346	2.279313	4.053557	-1.427088	-1.352734	-2.522550	3.633435	-2.098989
0.326889	-0.457725	-1.731836	0.240409	0.383635	-1.768302	-1.357637	4.584744	-0.158535
-1.440843	-3.451345	-2.829504	0.893048	-0.724382	-1.901835	-4.810002	2.542280	-0.943368
-0.498711	-3.601603	-4.207193	-2.411227	-1.224641	-3.881134	-2.566544	1.689143	0.452312
-1.408215	-2.182102	-2.766203	-2.929116	-2.065240	-2.177600	-3.873763	0.974829	0.813606
-1.614953	0.627659	-2.145634	-1.700518	-0.444780	-3.663531	-3.869160	0.377238	-1.497288
-1.418826	3.140679	2.698414	1.048466	2.073738	-1.916730	-3.068534	0.852569	-0.429968
-2.915933	5.167959	5.319840	4.754035	5.744614	-0.532895	-2.027385	-0.816780	1.179664
-0.389273	5.163499	3.971545	3.559890	3.137549	1.225673	-0.217214	-0.363510	-0.374292
-1.081446	3.949597	3.410628	2.389931	4.225941	3.108673	1.318181	1.756677	1.245764
-1.520952	3.721354	3.620889	3.079158	2.550591	2.605706	1.324499	0.728681	2.358232
-0.204390	4.038370	0.994328	0.628170	-1.940702	3.637270	0.060140	5.812299	1.888312
-2.102860	0.248845	0.185244	0.422667	-1.974938	2.908667	0.974503	4.247931	1.623802
-0.035460	-1.344723	-2.945062	-0.833750	-1.764416	1.214995	1.349191	5.501675	0.448803
0.365609	-2.340132	-3.704790	-1.130583	-1.904838	1.800454	-0.851299	3.877130	0.629015
-0.089052	-2.626383	-3.683342	-2.496930	-0.295704	1.277644	-0.545165	2.728795	-0.110063
0.019158	-2.501976	-5.221917	-2.422893	-3.841413	0.473965	0.589693	0.530769	0.965768
-1.270161	-3.206111	-3.438014	-7.802471	-3.534065	0.405916	0.030474	-0.147850	3.561808
-1.084508	-3.871088	-4.649035	-4.298764	-4.044662	1.548997	1.897979	-1.677463	4.445558
-0.530582	-3.455909	-3.204379	-6.355172	-4.665802	-1.468192	3.811007	-3.045970	2.616715
2.168517	-1.822771	-1.929746	-3.807396	-2.857487	-1.229252	1.728259	-1.002874	1.075681
1.278890	-0.880877	-1.796236	-1.268036	-2.382916	-1.682582	2.882435	0.581924	0.659554
0.152437	0.454175	-0.660850	-2.105791	0.137310	-2.306384	2.174735	1.079925	-0.748366
0.977960	-1.858416	3.662412	0.942638	0.928392	-3.335157	1.425860	1.314225	-1.121979
-0.293241	-2.592251	2.246451	2.757951	1.316029	-3.943602	1.095608	2.458725	-2.090287
-1.558166	-0.275328	3.165867	1.085048	0.362621	-0.614819	2.379180	-0.030376	-4.166989
-1.877513	-0.042048	6.554959	1.447830	1.036668	-0.937609	-0.266423	-1.562081	-0.914386
-2.285282	-2.223312	3.162227	1.317795	-0.888130	0.585229	0.143998	-1.778490	-0.738278
-2.931272	-0.660719	1.419472	-0.309356	-0.116073	1.271993	-2.748057	0.915897	-0.818667
0.021218	-1.958669	-1.700507	-2.063023	-0.832862	-4.383415	-1.010887	0.713477	-0.955953
-0.983112	-4.588663	-0.083209	-1.554006	-0.941596	-2.178098	-2.358492	-0.948049	-2.684736
-0.453961	-2.267800	1.814366	1.727895	0.031225	-0.790355	-1.313673	-1.083084	-1.574118
-2.047927	-1.291581	0.917516	1.855279	1.143000	-0.749686	0.347570	0.976872	-0.559298
0.708689	2.181995	-0.385756	-0.030453	3.255930	0.797108	-0.903761	1.273118	1.072223
3.150990	2.789228	0.359848	-0.347101	2.317314	2.146727	-2.038768	-1.326347	1.157644
1.600274	2.084817	2.370529	0.948834	5.474752	2.214671	-0.038849	-0.522024	0.742164
2.837945	3.877862	1.458687	1.237352	3.320945	0.936538	0.264294	-0.298714	2.870482
-0.214899	3.295264	1.008022	2.031554	4.350592	-0.632570	-3.605238	-0.264618	4.361798
-0.875755	2.664823	0.264634	0.253640	2.988793	-1.745255	-1.875244	-0.383736	2.019212
-1.752923	1.440338	0.955223	0.578709	-0.410853	-3.851116	-1.575226	0.989229	2.010822
-2.112202	-0.387890	-3.653611	-2.784239	-2.582643	-2.565955	-0.192682	0.319378	-2.038473
-1.433691	-1.861062	-0.466467	-0.554204	-3.990980	-2.835771	-2.135712	1.570509	-2.106272
-1.212290	-2.141177	0.336855	-2.229985	-1.926363	-3.243364	-0.358418	1.349222	-1.858478
-0.507196	-2.716035	2.974254	0.784617	-0.553792	-2.107536	-0.750098	0.437815	-2.741990
-3.156210	-2.467136	1.400831	2.787803	1.225433	-1.509986	0.688947	-0.811411	-3.413210
-1.210731	0.138320	2.931386	1.947871	0.315912	0.084485	2.364718	-3.838159	-1.342338
-0.739357	1.811432	5.001219	-0.375377	2.359845	5.464877	1.417315	-3.006529	-2.158376
-0.024887	0.836402	3.045630	1.841858	0.682132	2.438689	4.177937	-4.176122	0.274277
-0.657421	5.104429	4.914021	0.918676	2.734573	4.980822	6.349285	-3.775138	0.127418
3.121442	3.389413	6.850490	2.522677	3.083868	2.518475	6.903258	-5.132078	1.928347
4.018304	4.091455	5.348637	3.160161	5.531917	1.154548	3.831657	-4.828244	-1.200136
1.902665	3.313154	2.403065	2.737429	3.596420	-0.001860	2.263082	-6.235636	0.491767
1.622127	1.680611	-0.302429	3.188280	2.201377	1.053151	3.573533	-6.105754	0.422755
1.226690	0.532426	0.210157	1.603513	1.392588	-0.599020	2.880709	-7.795300	-2.010072
1.121955	-2.730001	-3.969977	-0.180270	-1.875047	-1.257472	2.158212	-5.338575	-2.703516
0.284824	-3.014670	-3.279030	-2.882270	-2.588928	-2.472705	-0.949060	-2.592678	0.351923
1.012797	-3.983281	-2.027404	-3.690587	-3.027955	-0.712921	-0.582605	-2.018812	2.551543
2.621975	0.561567	-3.150697	-2.006221	-1.704428	0.076980	-3.187725	0.224125	2.460944
3.522860	0.586173	-0.410909	-1.331171	-1.802647	-1.736701	-2.983719	2.415829	0.091124
3.713052	-1.262861	1.949761	1.273861	-0.998411	1.103135	-1.780387	-1.051198	-0.869618
1.536953	-0.746637	2.289211	1.455877	-0.614821	1.593387	-0.629229	-2.055358	-0.547182
0.261162	0.252747	-1.952257	-1.302925	-0.496377	1.946356	0.297855	-0.849551	-1.954969
0.423583	-2.883210	-0.801042	0.171657	0.817721	4.874940	0.717665	0.005322	1.579618
-1.895785	-2.374407	-2.641646	-0.816378	-0.283426	3.704341	0.311502	-1.679541	2.530980
-1.125241	-0.671544	-2.919267	1.599270	-0.044619	3.758557	0.712764	-1.180838	2.091916
-3.138683	-2.700121	-1.636705	1.141201	0.032442	3.553088	0.886452	-2.525972	2.314123
-1.215311	-5.386738	-1.285360	0.317615	-1.328941	3.217235	0.889566	-0.145443	3.056001
-1.037823	-3.170994	-0.739031	-1.914687	-0.815171	-1.571404	1.232606	-0.168651	1.013049
-1.834419	-0.819789	-0.691819	-0.862306	-2.307446	1.145671	-1.643128	-0.697898	-0.418034
-1.389897	-2.231822	-1.650822	-1.821242	-1.380566	-3.794439	-0.920336	0.959117	-1.004950
1.655144	-0.464294	-0.713041	0.293105	-1.054131	-4.076535	-3.569019	1.338193	-2.738999
3.780604	1.295196	1.530024	-1.506265	-0.956042	-1.986517	-1.912375	0.303028	-3.162382
5.073185	0.948448	-0.290925	-0.413151	-3.617198	-3.120986	-3.249506	1.638323	-2.022102
6.068588	3.855062	-0.894289	-0.786354	-0.759199	-2.091142	-2.526510	1.233976	-3.641659
3.925013	3.907339	-2.391468	0.265326	-3.110745	-1.214885	0.581710	-0.351612	-2.208354
5.799262	0.240779	-1.062960	0.271490	-0.703936	-3.909714	0.173057	-0.248242	-2.702288
3.572235	1.346983	-2.641566	-0.873463	0.430028	-3.200332	0.319929	-0.386916	-4.067863
1.675935	-2.693550	-4.315785	-2.674333	-2.053253	-1.703136	-0.034873	0.191767	-2.868279
1.795761	-3.113618	-2.451017	-3.986219	-4.342679	-2.070329	-0.462149	-0.992195	-1.746339
-2.018586	-0.361323	-1.611561	-3.121522	-0.957350	0.046091	1.965800	-2.399401	-1.737143
-2.034904	2.668638	1.331582	-1.798442	0.498735	-0.431178	2.699974	-3.718052	-1.901993
-2.161492	3.779864	1.482513	-0.212478	0.250475	1.919965	-0.073427	-1.323749	-0.549189
-2.001349	2.471655	-1.267467	-1.226130	1.122370	2.365419	1.464298	0.764207	-0.357033
-1.067775	1.714913	-1.037559	-1.342900	-0.403279	3.112685	-0.432452	1.075517	1.584374
1.810532	3.149336	-1.252861	-1.606385	-1.221972	1.712862	1.588823	-0.046921	2.250930
1.367472	0.021826	-0.069674	0.788913	-1.496110	0.796549	-0.354576	-0.042707	2.234434
4.703646	0.859484	-0.176696	-1.063205	-2.082793	-0.530652	-2.035151	0.993259	-1.683915
4.338756	-1.332991	1.823071	-1.042140	-1.210119	-2.128243	-1.843901	1.619376	-1.311218
2.367102	-0.077398	0.970229	1.304009	1.524610	0.038376	-3.062727	1.210743	-3.322277
1.091886	-0.386537	1.571578	4.749841	2.979995	-0.460894	0.224572	0.415761	-2.759692
-0.796893	0.474893	0.970318	3.989558	1.169336	0.261846	-1.252004	-1.072672	-0.264666
-1.971432	-0.961608	-0.758950	4.276058	2.881433	1.905696	0.913044	1.855945	-0.935099
-0.819432	-1.365639	-0.235626	1.433341	1.362985	1.658456	-0.322784	4.976210	1.100307
-3.455490	-0.002600	-2.349709	-0.475991	-1.942306	0.734426	0.836213	3.995323	-1.438750
-0.802108	-1.214190	-0.289100	-1.170140	-2.006541	0.658405	-0.488467	4.231284	-1.237270
-3.377882	1.426790	0.413102	2.339896	-1.302820	1.557494	-1.224122	1.223693	-0.661154
-1.004213	1.064943	-0.496702	2.259915	-1.262142	0.248292	-0.800654	1.666848	1.077695
-1.851200	-0.347333	0.114687	-0.285182	0.333791	-2.522900	-1.880462	0.179450	1.467277
0.003658	-0.148037	0.492171	0.400405	3.268481	-3.865983	-2.876047	-1.321202	2.208190
-1.795638	1.619233	-0.728150	-0.995724	3.215828	-0.329657	0.033092	-0.922008	2.707833
-1.756587	1.986476	-0.955977	-1.197469	3.902031	-2.562722	-2.957047	1.239231	-0.853595
-1.025289	3.091093	0.662691	-1.830630	3.496390	-2.860277	-1.327162	1.989715	1.438803
-1.685743	-0.294816	0.506256	-0.397107	2.480506	-1.413024	-3.218254	0.584643	0.533428
-1.224148	0.175051	0.130016	-0.285299	0.500879	-0.960162	-2.353624	-0.303584	-2.118223
-3.159103	0.549692	-1.008428	-0.630308	-0.607792	-1.439091	-2.099671	4.113632	-0.574051
-0.049207	-3.170290	-6.155175	-2.851232	-1.332206	3.165489	-1.691095	0.739092	-1.095057
-1.370761	-2.682895	-2.948224	-3.427572	-2.680164	2.082277	0.668202	-0.472705	-1.509843
-1.450462	-2.663924	-0.179977	-2.477428	-2.177165	1.111774	0.969722	-1.347960	0.569190
-1.119311	0.728125	2.556868	4.375300	-1.089708	5.346780	1.870364	-2.189772	2.140641
-0.317606	3.040852	5.826112	4.995113	2.419105	4.858395	1.867727	-2.650042	3.089809
0.238752	-0.282842	2.378853	6.302510	4.012175	5.549018	2.401512	-2.029770	3.157691
-1.906735	1.022143	0.971694	3.005992	1.212202	3.599949	1.997618	-0.197157	5.027787
-0.372167	-2.298092	-0.486066	-1.510642	0.051786	-0.940511	0.956845	0.854697	3.013795
-0.226343	-3.639447	-0.010127	-2.962792	-3.051973	-4.250162	-0.418207	1.641892	1.862814
-1.083863	-5.096021	-3.085388	-5.161357	-3.688475	-4.743805	-3.351538	0.856728	-2.419258
-1.084825	-0.296814	-0.676749	-4.185537	-0.743520	-5.946739	-4.423748	0.412804	-3.404721
-0.983231	3.281676	2.236390	-1.311733	-0.784807	-1.407564	-2.623838	0.435320	-3.126978
0.273722	2.257048	1.853330	1.301056	-1.331238	-1.617082	-1.576208	1.031075	-3.439429
2.127534	5.377603	1.681872	2.562829	1.081389	-0.085190	-1.242658	-1.184829	-3.186976
4.655705	1.249643	3.101514	0.582288	-0.231527	-0.000790	0.272012	-0.718595	-2.188321
2.389735	-0.678234	3.648059	-0.498869	0.321415	-0.281981	1.971002	-1.250722	-0.929064
1.630626	-2.515126	-0.415094	-2.912741	-2.548186	-2.476764	2.615611	-5.346809	-1.161707
-0.607523	-3.165531	-0.883345	-1.413929	-2.633530	-3.401538	2.960939	-2.765459	-1.743151
-1.363211	-4.192851	-0.702793	-2.859031	-1.847916	-3.257603	3.975286	-4.275869	-1.870799
-1.336138	-1.257184	-0.403138	-3.024149	-1.813545	-3.092659	1.152052	-4.365842	-2.515850
-0.969702	-1.714630	-0.863180	-1.144781	-1.784516	-2.044807	1.234636	-3.194277	-2.052907
-2.536405	-0.315088	-1.575218	2.461471	1.819670	-2.128546	0.832839	0.493026	-3.119271
-1.697445	0.581243	0.534648	2.362709	2.165314	3.197425	2.758960	1.572167	-0.798243
-1.450221	0.549363	0.406519	4.054631	1.983415	5.112504	3.079098	1.670445	1.218476
0.504065	2.538573	0.795694	4.113339	3.653974	6.570292	3.602855	2.296661	1.949483
1.607715	2.216674	0.626674	2.865232	2.665191	4.562190	2.735629	4.402714	1.541779
-0.184971	3.709565	1.251960	1.342811	1.962866	4.904996	2.545220	2.602303	3.282261
-0.945793	1.702948	0.619951	-1.192026	1.089398	0.272613	1.415129	2.004030	2.947028
1.003949	-0.231276	2.719748	-0.446377	1.445488	1.230438	-0.974046	1.946694	0.555479
0.628256	3.687092	1.789651	0.868458	3.895336	0.021573	-2.216504	1.198894	-0.244187
2.729028	5.494354	1.230361	1.916978	1.958542	-1.983982	-2.474646	3.006930	0.733327
-0.500435	3.100410	0.687677	0.637383	3.087805	-2.702528	0.903229	-0.260796	0.406322
1.166267	1.809461	0.425901	-0.729826	-0.022473	-2.179664	-1.639880	0.526213	2.373395
-0.908266	-1.176092	-1.505668	-0.026149	-1.227693	-0.515690	-2.809973	2.266359	1.209245
-1.517233	-3.006849	-2.655929	-2.957987	-1.485556	-1.278106	-1.144851	1.364541	2.735471
-0.176835	-3.951610	-3.882882	-1.075239	-4.381560	1.140888	-1.151214	-0.491340	2.745972
0.391730	-4.204873	-2.629227	-3.094805	-2.763806	-3.300308	-3.539061	1.889614	2.608646
-0.905240	-2.711638	-1.404862	1.475814	0.609606	-0.350393	-1.622993	1.590405	-0.279208
-0.385336	-1.509459	-2.261192	-1.757924	-3.115631	-3.059785	-2.699161	-0.854884	-0.285241
-2.994929	-4.878993	-5.480503	-2.520513	-4.091675	-1.158421	-1.027729	0.492802	-2.687949
-0.862644	-3.795112	-2.511092	-2.216051	-1.285283	-2.048364	-1.037620	0.876385	0.106729
1.356416	-2.072417	-2.047360	-1.890538	-2.357055	-1.303715	0.170168	2.484568	-2.013806
-2.310748	-3.312609	-1.609608	-1.481972	-1.073493	1.925227	2.896233	5.177852	-1.563354
-0.918938	-3.612592	-4.085637	-1.111955	-0.619698	0.201362	3.884577	2.763437	-1.242714
-2.052555	-2.488068	-2.164249	-1.679385	-1.777669	-0.496809	0.758400	1.585824	0.603014
-2.093701	-4.000238	-0.894045	-2.832264	-3.433910	0.158213	2.074302	-1.201884	0.865432
-0.837275	-3.599605	2.233673	-1.110589	-0.260619	2.201829	1.771383	-0.820888	-1.104062
-0.586380	-2.392371	-0.999394	-1.983363	-2.052798	-1.371261	-2.502656	-1.569286	-2.109466
-1.156216	-2.312039	-1.757349	-0.446883	-2.157547	-1.351356	-2.053316	-0.938478	-1.864180
-1.622584	-3.049009	-3.424692	-2.216651	-1.542769	-1.530657	-1.177795	0.181639	-2.670703
-2.069586	-2.627686	-1.326926	-0.694465	-1.551763	-3.488563	-3.214694	2.373365	-1.983735
-2.107822	-3.281970	-2.863050	-3.027527	-0.007531	-3.432374	-2.831113	0.955800	-1.809575
-2.598794	-0.233664	-4.846567	0.245565	-1.986973	-2.175490	-2.605750	0.641847	0.368377
0.492799	0.702829	-1.926477	0.948310	0.613209	0.905190	-1.728106	1.105506	1.943822
-0.447246	0.971008	0.677718	3.645808	2.918415	0.932966	-1.236682	-1.830721	-0.718040
-0.663429	-1.194730	-0.223983	2.882060	5.632444	0.523238	0.496725	0.662166	0.138592
0.004849	-1.135888	0.639318	4.624865	4.055193	3.028106	-2.741187	-0.307531	2.062718
-1.968613	-2.208566	-1.857478	2.915623	0.909364	1.967071	0.217383	-1.860812	1.143939
-1.580416	0.224032	1.192925	2.530136	-1.434147	2.672032	0.585536	0.308325	1.518556
-1.489261	2.008203	5.189628	0.765802	-1.382939	1.549491	-1.862629	0.273880	0.530768
1.397252	2.101647	3.943629	1.539521	-2.514814	-0.342954	-2.928812	-1.203244	0.494377
0.531022	3.323660	4.369226	-1.130006	-0.796572	-1.218901	-1.210212	-2.695848	-1.344517
2.389247	5.728140	4.719619	1.691321	-0.268116	-2.533151	-0.875429	0.271071	0.477486
1.367027	1.518286	1.082006	-0.841299	-1.924746	-0.796704	-2.117563	-0.927987	0.406888
-0.891938	-0.452307	0.699086	-2.405965	-1.020462	-1.278958	-0.691913	-1.526521	1.967788
1.137750	-0.755239	0.004358	-1.014078	-1.246968	0.969585	1.809320	-0.231430	-0.394313
0.351491	0.381587	-0.144580	1.693363	-0.854763	3.860327	4.250736	0.029788	2.326986
4.593584	0.565869	-1.217628	4.641057	0.912351	1.921566	5.300436	1.400033	1.334085
3.718128	1.870703	-0.218189	3.529804	-0.260626	4.719204	4.044019	2.643807	-1.050916
3.201522	2.665989	-0.704562	1.515804	-0.371797	1.812641	5.295987	3.722511	-0.207015
4.346167	1.136723	1.107849	-1.969742	-2.123163	0.055776	1.894138	2.331746	2.448588
3.141661	-0.122996	3.059245	-0.669436	-0.372324	-0.415991	0.652774	0.643313	1.477292
4.900303	2.795528	3.425924	-1.870077	0.121217	0.269742	1.414593	0.625112	2.690900
3.939093	1.087194	5.821485	-2.223365	0.542961	1.582873	-1.024403	-0.524954	1.851211
2.647831	0.536699	3.959626	-0.180601	2.168204	0.401904	-0.869615	0.101715	1.520126
-1.764585	0.865241	2.626247	1.249615	4.333947	1.021333	-0.129543	0.153820	3.942245
-3.330955	0.920417	-0.135254	0.586083	3.016287	-1.549339	-1.516886	0.761463	3.573369
-4.179480	0.263426	1.051821	-1.936097	3.858124	-1.958811	-1.991545	1.346045	1.524998
-2.318059	0.319064	-3.302128	0.005175	2.427255	0.941415	-2.476820	2.055465	0.638733
-0.796394	-1.969070	-5.499904	1.993898	2.891180	-1.347459	-1.078110	-0.812073	-1.665126
2.802115	-0.576080	-3.393106	1.451172	-1.094803	-1.726935	0.792583	-1.376470	-3.547478
3.573367	0.209533	-1.309236	1.038796	-3.335895	-1.795911	-3.159538	-0.981423	-1.531223
6.735661	2.048367	0.514304	0.086471	-3.936298	0.256512	-1.792376	-2.697633	2.609039
3.843698	0.808818	-1.484987	-0.498704	-3.696713	0.083634	-0.422329	-0.753598	0.694110
3.214077	-0.585215	0.120090	-3.045229	-5.033942	0.793755	-1.303798	-0.099117	2.654189
0.624997	-2.358335	-2.622266	-2.118305	-1.435586	0.619374	-0.500283	0.384912	0.379577
-4.287642	-1.567645	-2.577257	0.729168	0.525553	0.197693	-2.212184	1.159888	0.899875
-3.643541	-1.048746	-1.437084	-0.649810	1.366273	-0.432090	-0.950201	-0.274986	-2.107818
-7.067300	1.230559	-1.609448	0.140860	4.613374	-2.116273	-1.370635	-0.781509	-2.082401
-3.612919	0.687768	-0.292950	-2.546822	4.165054	-3.254759	3.969616	-0.841281	-3.115473
1.440201	1.721278	-0.460292	-2.276656	4.139311	-3.185146	3.773850	-3.599301	-2.517434
5.831259	3.193687	0.415425	-2.256344	2.773543	-2.447735	2.557167	-3.817867	-2.197384
3.224956	4.134092	1.128399	-2.000985	3.294649	-0.277925	1.230468	-1.872378	-3.984222
2.794991	2.475492	0.696530	-0.024380	1.126928	-2.609918	-0.615848	-0.995234	-2.996048
1.862763	-1.615517	-0.446883	-1.001930	-1.312123	-3.173213	1.925419	-2.165333	-4.291362
-1.627827	-1.905236	-0.745343	-1.250335	-4.350305	-2.278410	-0.093432	1.090726	-3.280763
-2.860081	-3.726368	-2.613150	-4.781395	-5.199120	-1.226610	2.044500	-3.633557	-1.397051
-6.473298	-1.827715	-1.795305	-4.221012	-6.606368	-0.478613	0.930514	-2.336279	-2.652126
-3.236379	1.107920	-4.575911	-4.495885	-5.318653	0.964980	1.335311	-3.256241	-0.150488
-0.448824	4.545336	0.335033	-2.659316	-0.495976	2.738871	-0.832111	-2.039440	-0.811336
3.092967	5.200129	4.152424	-2.315704	-0.115238	0.999757	-0.135051	-2.093077	1.579631
4.653293	6.268797	4.490361	1.548749	3.940359	1.936840	-0.226410	-0.644350	-1.240789
5.553454	5.255439	4.325744	0.856842	2.198213	0.823218	-1.041388	-2.786758	1.129406
5.341949	1.700551	6.031470	1.299576	2.499522	1.155092	0.051914	0.915501	1.073416
4.473779	-0.109768	3.050939	0.110150	-0.389815	-0.804740	-0.643103	0.247626	1.737740
0.219544	-3.079321	1.665849	-1.498538	0.152799	-2.562477	-0.428640	1.616819	-0.481020
0.245642	-1.730311	-0.170801	0.407812	3.072064	-3.438319	-1.244397	-0.581619	-0.411565
-5.462426	0.376462	2.396388	-0.517900	3.572177	-1.088868	-1.568775	-1.227387	-2.194795
-5.965960	1.340694	-0.504585	1.222024	4.121036	-1.154824	-1.763173	0.701717	-2.012910
-3.357661	-2.817318	2.092977	0.322084	2.846140	1.342514	-0.297294	0.092892	-2.148909
-2.280430	-1.842774	4.018375	-0.623121	1.418687	0.644144	-1.770036	-0.348760	-2.161092
-0.212465	-0.477378	1.630807	-1.082692	-0.786326	1.668966	-1.084900	-0.488438	0.865140
-1.019967	1.460168	-0.541729	-0.775029	-2.986499	0.512979	-0.073887	-0.549742	0.917588
-1.795338	2.562563	0.231266	-1.578734	-2.343935	2.430984	0.098104	-2.214469	1.582452
-1.633576	3.885003	0.262591	-1.713107	-1.156936	2.869779	1.251370	1.159680	0.423732
-1.223781	1.758086	0.047545	1.293751	1.203396	2.269964	0.215713	-1.527393	0.099927
-1.673755	0.145412	-0.857873	2.262939	1.722361	0.440839	-0.962469	-0.432387	-0.568862
-2.503997	-0.890024	-0.907865	5.252256	1.364854	0.850903	0.954825	2.260998	0.629065
-2.844808	-2.286723	0.223468	5.737601	2.916576	1.359754	-0.369407	2.373164	3.566108
-2.120487	0.255514	1.249025	5.684373	2.630723	2.918394	-0.033565	5.875611	3.367466
0.463765	0.107782	1.325604	3.165872	4.032995	1.217021	1.162851	-1.474660	2.089239
3.153348	1.565582	2.839805	4.161096	3.708988	1.695134	4.055940	-1.838548	1.379128
4.389162	1.369010	0.888726	2.060345	2.221301	0.819733	5.076001	-7.147151	0.996632
3.218508	-0.812336	-1.480334	3.459817	0.760233	2.048217	3.522934	-7.352070	0.204650
0.037683	-3.799158	-2.756977	0.510411	-1.342220	1.454785	1.438539	-4.190802	1.545884
-2.872610	-0.741557	-3.477502	3.758527	0.506442	0.836537	-2.563585	0.548652	0.618632
-2.816873	-1.861736	-2.052513	4.329363	-1.648684	1.972172	-0.654740	4.918293	-0.131805
-2.627306	-0.502398	-3.809709	2.119419	0.323900	0.835590	-2.339425	6.189423	0.687172
-2.747608	0.949057	-0.485093	4.353892	1.890693	2.673589	0.195660	3.675342	0.041163
-0.344181	1.299625	0.881835	4.786283	5.456592	4.624068	-1.404688	2.762751	-1.220433
-2.052423	0.088906	2.305074	2.500590	3.889195	2.870328	1.094033	1.605452	1.117984
-1.462535	0.471296	2.051322	1.027112	4.760601	0.998667	-0.455380	-0.834857	-0.527285
-0.359618	-1.333406	0.202178	0.755347	5.660308	-0.188416	0.062774	-2.259772	0.169657
-2.258970	-0.393201	-1.148059	0.234996	0.933712	-0.734622	0.890794	-3.990995	-1.684588
-2.269894	-2.050993	-3.235290	-2.419644	-2.136486	-1.898650	1.846578	-2.973523	1.865379
-0.536987	-0.750383	-2.200716	-1.302174	-4.385590	-1.836903	1.973827	-2.986057	1.882157
-0.418851	-1.129772	1.471461	-3.428895	-4.308502	-1.376881	0.536340	-2.214094	-0.600553
-0.653186	-0.048363	0.555541	-2.056907	-3.028423	-3.189185	-0.540784	3.603464	1.690246
-0.938291	2.001743	1.635321	0.740887	-0.142756	-1.205316	-0.639746	4.835420	-0.563045
-0.737067	0.449543	0.746702	3.248087	0.363398	-0.699175	-2.430846	6.742173	-1.137826
-0.890214	1.520436	2.514382	2.110092	2.376837	0.278038	-2.295286	6.851126	-0.982798
0.885068	4.055419	2.251659	2.174100	2.841058	-0.317979	-0.499666	5.822677	0.562438
1.977779	5.153893	2.171533	1.849109	3.449560	1.274973	-2.468286	5.658728	1.059882
5.190419	5.676653	2.496903	4.002819	5.154341	0.239894	0.835252	5.736381	3.801533
3.143787	4.763399	1.960967	1.978229	5.024799	0.716882	1.127848	4.138234	2.699491
2.281285	2.049630	2.509024	-0.780863	1.082731	0.770337	-0.495899	5.467890	3.359654
1.437811	3.131842	2.251274	3.587142	-0.913364	0.842556	-0.115589	3.666948	2.200523
-1.489734	2.786435	0.292215	0.677642	-3.193988	0.992241	-2.396625	4.778310	0.720296
-1.096951	1.800107	1.269445	-0.180263	-4.799843	-0.345912	-1.898005	2.456675	2.060073
-2.076239	3.364056	1.450265	-3.223276	-1.684431	-1.378202	-4.696732	-0.616154	2.918254
0.593701	3.403581	2.877173	-1.203596	2.594546	-2.649631	-3.342206	-0.141679	1.409336
1.260970	3.947780	1.576167	-0.108427	0.800786	-1.351300	1.758173	-2.879797	0.349821
-0.625533	4.120151	1.273447	-0.092468	-0.104412	2.516790	1.378803	-5.583609	1.101806
-1.592408	1.121893	-2.703088	3.182478	0.219848	3.709638	5.059083	-4.318414	1.079191
-0.150655	-1.820095	1.040160	3.222710	-1.784033	3.357543	5.843913	-7.414512	3.297175
-0.985374	-2.461215	1.377692	2.378428	-0.115660	2.100504	2.108692	-6.491401	1.370858
0.269035	-2.908469	3.390304	0.178429	-3.111532	0.864819	3.443220	-3.083182	1.479538
2.191173	-2.248958	1.979997	-0.077688	-2.400953	-1.920412	2.611194	0.591147	0.417615
5.078238	0.397016	3.300870	-1.037824	-2.303624	-1.405391	0.453215	1.883385	-2.602513
4.050330	1.168753	0.345322	-0.503980	-1.649347	-3.362018	0.835582	-0.231967	-3.498546
8.084451	2.222451	-0.848549	-2.580359	-1.410123	-3.961596	0.667093	-0.920707	-1.821285
4.570999	-0.193292	-1.832944	-3.553761	-3.274255	-4.104824	4.059948	-2.937337	-4.657931
3.153375	-0.184778	-4.298663	-1.970387	-0.079245	-2.908605	4.850446	-4.830854	-3.496786
-0.663222	1.393094	-3.011808	-0.390940	1.109807	-2.259540	1.746687	-3.547660	-3.585150
-4.100392	-2.957379	-2.924478	-0.081420	1.012997	-1.442028	1.437869	-4.659853	-3.380424
-6.079934	-5.117997	-4.628477	-0.844430	-0.577875	-1.525573	0.139691	0.295267	-3.311009
-5.116448	-5.498263	1.572597	-1.861269	-2.077112	0.183925	-0.982647	-1.264100	-2.317707
