X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.016947	1.355810	-0.240126	0.902415	3.171469	-0.095087	0.885515	3.584365	2.489900
-0.470169	2.701320	1.130857	2.512561	4.207595	1.239563	0.452252	5.095753	5.353708
-1.626421	2.235688	-1.252010	4.190471	5.231730	3.794948	-0.444901	8.275173	3.547927
0.364395	0.919012	-0.168127	3.438446	3.854073	1.917667	-0.292243	7.740128	4.572058
2.354078	2.398791	-0.529896	4.489784	3.124223	5.074722	1.006526	0.484420	3.974399
3.851928	4.325922	1.173183	3.640887	0.320379	4.366512	0.082105	1.391150	1.688251
4.205642	3.906103	2.300208	0.239855	0.457342	0.212039	1.065696	-2.117679	-0.026389
2.732821	3.425734	3.370679	-0.482313	-3.440491	-1.424299	-0.918003	-1.569065	-2.007019
1.344763	2.237410	1.996095	-0.402616	-2.757219	-3.517900	-1.556390	-0.680907	-4.229441
2.146366	3.838232	-0.026446	-2.867354	-1.797844	-1.097565	-3.028766	2.033897	-3.442056
2.508330	2.779797	-0.421244	0.990273	-0.573065	-0.408793	-2.632332	3.157349	-2.569963
3.054655	1.033904	-1.493300	2.602565	1.138815	0.176717	-1.859186	3.732852	-2.963964
0.380638	-0.197850	-1.678815	3.161823	0.543498	0.002764	-0.771129	6.565606	-1.115159
-1.658422	-2.022866	-2.331089	1.743247	0.693081	0.627948	-1.084560	7.786314	-1.051648
-1.482024	-1.368846	-4.891524	1.597236	3.623665	0.912771	-1.654081	9.888078	-4.318133
-4.262071	-0.819991	-1.680320	0.948692	1.531949	0.176232	-2.558490	7.435399	0.063288
-5.592363	-3.513503	-0.568478	-1.335486	0.372932	-1.657369	-1.164787	6.516879	2.732511
-3.205202	-3.795183	0.999101	1.236903	-2.383386	0.413968	-2.288274	6.657820	3.249039
-2.610487	-1.230334	0.975617	0.641360	-0.236005	-0.403256	0.345851	4.971224	2.182269
-0.254522	-2.952156	-0.155432	3.003184	0.901773	0.859559	1.066088	7.276692	1.244702
-1.168905	-2.624251	-2.364846	2.426876	-0.024851	-0.022487	-0.885664	6.455426	1.089436
-4.242139	-1.044721	-3.008424	0.636736	1.244122	-1.294693	-2.706505	4.762728	-1.351828
-1.112124	-2.432667	-2.549770	-0.206835	-1.949308	2.848839	-2.214334	2.832600	-0.405091
0.123738	-5.210291	-2.412082	-2.879037	-1.106242	3.267612	0.623849	-1.468258	-0.624254
-2.010453	-2.990693	-3.439161	-5.531069	-3.232780	1.277523	0.240343	-6.793742	0.131083
-2.050598	-1.161375	-0.716008	-4.200731	-3.706023	0.358375	3.027548	-6.460952	-0.964580
-2.758199	1.038061	1.425476	-2.739822	-2.761470	3.903767	1.290765	-5.365486	2.555155
-1.975656	-0.415085	0.343491	-2.722543	-1.369323	4.391399	2.547994	-7.391442	-0.361911
-4.255370	-0.397015	-1.059863	-2.688092	-1.268981	3.574570	0.666134	-7.291919	0.166222
0.421658	-0.949630	-0.556987	-2.278669	-2.402844	4.296583	1.462985	-5.358915	0.730752
0.211527	-1.420632	-1.808282	-2.230573	-2.120013	4.628835	2.364248	-5.999128	-1.727521
0.456135	-2.404721	-1.963548	-5.343904	-0.984589	1.501028	3.948523	-12.590258	1.314003
-0.630417	-1.512399	-1.294485	-6.550161	-1.816370	2.732461	5.148509	-13.735303	0.723624
3.719568	0.125434	-1.432894	-5.159844	-0.417958	0.186135	1.484406	-15.429260	-1.389760
2.326991	2.582976	2.707825	-4.616852	2.651048	-3.375350	3.552215	-11.317329	-3.786448
4.051949	4.455726	2.158571	-1.925285	5.157547	-3.433395	1.205235	1.260492	-1.598840
4.088243	3.814684	2.268944	-1.216641	4.054240	-1.394099	-0.298633	6.141903	2.253262
3.588671	3.583648	1.917645	1.399379	5.982425	-0.841663	0.595310	8.499508	2.806759
3.745732	3.170017	1.996471	0.319877	5.579104	1.086314	0.125364	7.179907	2.326249
2.979326	2.444891	-0.889876	-0.167047	-0.265124	-1.203068	0.257729	9.123300	0.861033
3.157151	-1.344831	-2.642797	2.492107	-0.801359	-0.705709	0.288306	8.825591	0.959811
0.447606	-3.050651	-1.780792	1.733141	-1.904401	-1.989309	-1.385807	8.423880	1.080982
-0.285309	-1.233669	-1.788862	1.147356	-4.116849	1.376431	-3.334108	4.613668	-0.169555
-3.116196	0.152415	-3.530707	0.734651	0.028795	-2.733788	-5.205299	1.555357	-2.131200
-1.472354	0.593399	-0.781426	-0.535273	0.965933	-1.303567	-1.718279	0.157448	-2.612353
-2.243686	-1.076417	-0.614521	-0.602014	5.176464	-2.220005	-1.707648	2.944941	-0.633114
-3.350493	-0.700534	-2.536691	-1.082772	1.771189	-0.957602	-3.429506	4.047540	-2.248684
-1.237974	-1.558153	1.296364	-0.452446	0.517107	-0.228859	-2.721054	2.401044	-1.403763
-0.420731	-2.758173	-1.822856	-1.784536	-0.664680	-3.487875	-1.920691	3.348254	0.118148
-2.491065	-1.013597	1.271148	-2.465040	-4.490274	-3.039152	-1.643218	2.992573	-0.552750
-2.391577	-1.258124	2.497577	-1.231459	-2.276774	-2.784587	1.444165	-1.256499	-2.037059
-3.035367	-0.412155	4.383130	-1.015190	-2.524580	-1.354583	1.454359	-5.057861	-0.728178
-0.015737	-0.829190	3.507707	2.709465	-0.847491	3.163161	0.554262	-5.098712	-0.893907
0.053313	4.481770	3.982509	2.984210	0.851793	3.608245	1.989575	-4.169351	-0.915348
4.008981	3.501925	4.520536	4.315043	0.080471	6.750070	1.970898	-6.547276	2.051001
1.150067	1.754574	2.078587	3.865567	1.159345	3.916333	2.858730	-3.117886	1.815438
0.659970	1.334517	-1.160738	2.802081	0.358015	1.827337	2.094772	0.220619	-0.138737
-0.725311	0.033053	-3.966038	-0.285814	0.071080	-1.912121	-0.993977	0.949841	0.009876
-0.585677	0.063383	-3.474813	-0.573716	-1.175158	-4.874339	-3.084117	2.350880	-2.197024
0.918972	-0.155695	0.294737	-3.034524	-1.228600	-4.810618	-0.337048	3.401037	0.862264
3.435334	1.536021	-0.627888	-3.945239	-2.645345	-1.909758	0.350330	3.656714	-4.220061
3.932009	2.591228	-0.987388	-1.124959	-2.134692	-3.333459	-0.241984	0.843011	-1.999198
3.973895	1.807028	1.475737	-2.109184	-0.566143	-3.240222	1.560010	-0.191371	-3.164650
3.365692	1.321519	0.875389	-1.485711	-2.085095	-0.205146	1.018213	0.641669	-1.653114
4.379600	0.471703	-1.132035	3.025858	0.980652	1.231168	-1.888377	0.360132	-1.659693
2.939616	1.053778	-0.804832	1.843325	1.259897	2.958419	-1.463159	1.050318	-0.120485
1.996241	-1.063456	1.397198	2.013892	1.248442	3.023408	-0.769334	-1.320271	-0.300492
0.113473	-0.715298	1.599753	0.429758	-0.192514	3.559735	1.845399	-2.123134	1.159587
-1.703687	-3.879249	-0.963364	0.941024	0.000730	2.014299	2.708538	-1.411672	1.576351
-3.048042	-4.332308	-2.694554	-1.983108	-2.145424	0.997400	1.165085	-0.749883	0.603000
-2.672292	-4.835177	-2.536717	-3.672838	-2.076078	2.931538	1.191037	-0.935967	1.259135
-2.773238	-6.498054	-4.244151	-3.105465	-3.991130	1.743912	-0.208104	-2.565823	-0.302246
-2.075880	-3.344839	-3.099258	-4.369488	-1.446480	2.549023	1.775860	-1.580450	-0.773143
-2.263019	-3.490434	-3.739936	-3.519706	-1.769128	1.029469	-1.225370	-1.292847	-1.443254
0.652443	-0.774737	-0.244584	-2.984020	-0.325072	-2.906549	-2.440094	3.319486	-2.469382
2.188707	-0.704948	-0.497504	-1.473826	0.060587	-1.720032	-2.684414	1.235649	-0.867926
4.397271	1.601032	0.715207	-1.670826	-2.580249	-1.966179	-2.339529	2.010543	1.892815
4.472635	1.303104	-0.463952	0.595281	-0.490681	-2.624192	-2.917240	2.238869	2.925839
4.054898	1.313768	-0.800580	0.009098	-1.166507	0.454830	-2.006846	2.684527	2.423447
3.055158	1.711124	-1.962077	3.884524	1.084872	2.014285	-1.680949	-1.272982	2.999638
1.934016	1.897972	-0.229442	1.063959	1.075758	2.196675	1.454151	-0.227657	0.849312
-0.099329	0.462913	-2.373275	1.290406	0.724251	0.059298	-1.065546	-0.891399	-0.859930
-3.184179	2.786346	1.660225	0.719564	2.956951	-2.356446	-1.312040	-0.231707	1.364711
-2.914933	3.180873	1.309059	-1.325465	2.105359	-4.845957	0.194068	0.834620	4.314435
-1.855493	1.480192	1.536427	-2.870081	0.969476	-2.303936	1.496578	2.674682	2.269141
-0.754459	1.115306	-0.016971	1.298617	2.277502	0.283418	0.588490	2.414879	2.624330
-1.392532	0.046113	-1.065633	2.516629	-1.727562	1.130403	0.358002	2.111412	-0.120098
-2.136113	-0.701185	0.978241	2.494156	-0.226016	0.093919	-2.245085	2.200880	0.693157
3.815198	0.069711	3.340051	2.347900	0.112042	-2.908334	-0.507171	0.682485	-2.016307
3.264500	0.707902	3.767898	0.280960	-3.652089	-0.415756	-0.982458	1.565427	-2.611287
4.609692	1.022988	1.640383	1.092537	-0.325308	-1.988348	-3.084445	1.100906	-1.547486
4.025075	0.933570	4.120307	-1.229667	-1.117615	-3.073311	-1.592334	-0.157679	-2.417502
4.223446	0.386248	1.241370	-1.674453	-1.600908	-1.691144	-0.441424	1.288174	-3.104137
3.560505	-0.442977	-0.656128	-3.609020	-2.029087	1.911752	-1.667816	1.690665	-1.695189
1.123853	-3.890205	1.083616	-0.424966	-2.917251	3.188876	-0.288210	2.758393	2.139441
-1.607212	-2.255036	1.944700	0.074308	-2.580401	4.837128	1.826693	6.105359	3.009252
-1.677891	-2.843969	0.353727	0.948603	0.973466	5.209908	2.554893	4.105363	2.018746
-3.018583	-2.497103	-2.286103	0.594520	-1.748252	5.506916	1.995188	4.066005	2.001421
-1.136090	-1.914639	-0.921089	2.068259	-1.827453	4.918049	2.508680	7.691785	0.600178
-0.796113	-2.667175	-3.119531	0.320821	-1.284136	2.488710	1.750766	7.271903	2.752017
-2.833750	0.152288	-2.551128	2.786507	0.675398	1.313796	-0.270653	7.240759	-0.055563
-1.028604	0.751852	-1.891478	0.454416	1.719451	4.249407	1.650123	4.870554	-1.060460
-2.010775	-0.337683	-0.328582	1.982350	2.556423	2.765543	1.118892	6.051087	0.544724
1.250037	0.744984	-1.004238	0.262609	2.534114	2.274004	0.019754	5.564758	-0.107611
1.235032	2.470452	0.386655	0.572594	0.552026	1.068989	-1.690592	8.153767	0.192737
2.476008	3.273723	1.493998	2.147305	-0.269942	0.668097	-0.238445	6.186014	-0.497434
3.440265	1.559198	0.056690	0.422742	1.472411	-1.596872	-0.341807	3.026799	-1.958824
-0.036996	-0.996224	-0.998165	0.639905	-2.280414	-4.379718	1.087021	-4.643378	-0.982531
-0.038278	-1.160342	-2.081969	-1.716803	-2.236616	-5.091642	3.493840	-8.504918	-2.124257
-0.955379	-2.447955	-2.701120	-4.275085	-0.997997	-3.089645	2.256549	-9.558520	-2.001701
-1.157101	-2.513662	-4.179316	-3.478738	-3.008454	-1.773427	3.092447	-1.555785	-3.107463
-1.889643	-4.623163	-4.073158	-2.512362	-2.740987	-1.467788	0.956533	6.806188	-3.406744
-0.662408	-3.988158	-2.330043	-2.922958	-2.846796	-1.571829	0.202808	4.556197	-2.212442
-1.062493	-0.345545	-3.334872	0.314675	0.110919	-3.276851	3.316469	0.173343	-0.954559
-1.069001	-1.246524	-3.469343	-0.341362	-2.192141	-1.661254	4.844318	-4.266775	-0.099593
-0.444431	-1.264395	-1.895855	2.773031	-0.177775	-1.279939	2.950452	-11.204957	-0.318945
-0.497284	-1.778857	-0.896708	3.582453	-1.307084	1.604895	4.698072	-11.682004	-1.506816
0.054439	-1.552709	-2.784299	5.320506	3.076134	1.536446	0.087377	-6.892415	-0.091104
-0.663960	-1.135750	-1.509629	3.789890	1.838879	0.036714	-3.639034	-1.756491	0.993491
-2.550884	-1.480881	-1.344296	3.229904	0.770850	1.157998	-3.229162	-0.220732	1.799267
-2.414831	0.516300	-0.873800	3.612449	-0.298451	2.224397	-3.490506	1.153261	3.400627
-0.914603	2.717794	-0.662338	4.343925	1.496175	1.782812	-2.140268	0.721487	1.965569
-0.157500	2.595100	2.917089	2.864133	1.612830	2.945642	0.826751	-0.440853	6.447293
-0.902821	0.943320	0.679483	2.155772	-0.195587	2.895286	1.607951	-2.788361	3.931701
-0.945067	1.182553	2.236845	2.318343	2.159125	2.122343	0.593632	-0.834736	1.566991
-2.578939	-1.031398	2.555676	2.010545	1.570365	1.534813	1.645492	1.161320	-0.063436
-0.747037	-3.350035	1.357477	3.986279	-0.750565	0.130596	5.132731	2.948108	1.440821
-0.857760	-4.017955	-1.720950	0.523345	2.138235	-2.281809	4.029049	0.605426	-1.359639
1.685691	-2.325859	-2.039706	0.350443	0.216964	-4.171403	4.176544	-3.874525	-4.054615
1.353416	-0.493846	-1.748389	-1.144627	1.025123	-5.129186	1.978616	-5.969347	-0.610908
-1.700985	-2.969915	-3.969197	-4.071065	0.120313	-4.550359	1.665664	-6.241741	-0.453017
-1.492813	-0.127566	-1.789730	-5.076571	0.492333	-2.644723	-1.642812	-3.273506	-1.254941
-1.601468	1.429102	-1.506887	-2.466846	-0.152917	-0.584677	-2.644714	0.034056	-1.855182
0.444251	3.399690	1.512934	0.426712	3.477964	0.938078	-2.845341	1.640045	-1.070938
1.763343	2.232597	0.512433	2.952801	4.501276	2.871740	-1.120895	1.597461	-0.693610
1.388809	2.717626	0.590412	2.952321	5.463119	3.851409	2.276924	-1.133299	-1.706096
0.883047	1.724975	0.473672	4.445574	4.535293	4.733086	4.141714	-2.129334	0.803802
-1.363641	2.067246	-1.660386	3.715557	5.159399	2.136269	4.463676	-1.844345	0.510085
-2.149457	1.713339	-2.789461	1.578872	0.927135	-0.219443	2.068509	-0.798133	-1.859446
-1.580300	2.067955	0.062247	0.573319	-3.205397	0.111851	0.498711	-0.803898	-1.402991
-3.195469	1.228094	-0.157459	-1.174804	-5.227098	0.623549	-1.614117	0.525057	-0.355651
-2.119466	3.456757	2.067921	-3.069897	-3.645868	0.297651	-0.850377	0.155134	-1.854425
-2.029090	2.734344	0.644789	-1.556158	-5.448406	1.801656	-2.467769	0.781730	-0.111312
-1.436641	0.981056	0.928945	-1.664390	-2.198014	2.355864	-0.390994	-1.816756	0.813388
-2.029319	-1.708407	-0.815009	-0.019692	-1.914390	4.103675	-0.028053	-1.923423	1.779574
-1.682824	-3.425245	-0.437973	-1.972964	-1.328734	0.389287	-0.083446	-0.091174	-1.121752
-0.747556	-4.029056	2.957755	-0.888406	0.045152	0.462300	-0.882174	0.512192	-1.723292
-2.953915	-4.406840	2.098976	-2.636820	0.098269	-1.425286	-1.067238	1.462973	-1.353643
-0.366701	-1.382298	1.472591	-1.060805	-0.329583	-3.433572	-2.287439	0.890067	-3.076606
-1.776313	-0.009928	1.678501	1.821339	-0.203405	-0.744658	-3.978176	2.779975	-0.845181
-1.051752	-0.074430	-0.829392	-0.375189	0.601805	-0.308246	-1.978952	2.809595	-3.013768
-1.287917	0.305795	0.589711	0.369010	2.422744	-2.149435	0.661333	0.951026	-1.267966
-2.484609	1.814650	-1.267287	-1.262364	3.154413	-1.125227	-1.452820	0.665367	-1.994974
-1.541027	0.134633	-0.471985	-0.054511	4.745713	-1.295221	-2.057214	-0.360184	-3.740793
-3.325371	1.202746	-1.193583	-1.008731	5.371942	-1.510519	-2.189249	1.301574	-2.794622
-0.689840	0.169088	-0.868179	-3.935326	5.576800	-2.959721	-2.239125	1.183938	-1.131161
2.025664	1.467560	-1.192872	0.463005	3.298687	-1.761827	-1.512443	3.423508	-1.747510
2.118843	-0.186638	-0.710062	-1.028939	0.372703	-1.510638	-0.409004	1.224182	-1.987967
2.463697	-2.940505	-1.907546	-0.770759	-0.161852	-3.718954	1.149891	-0.070840	-1.062233
0.689725	-2.707042	-1.249425	-2.571855	-3.471480	-1.690976	0.691143	-3.795060	1.793692
-0.447171	0.857553	0.873504	-0.405428	-4.698579	-0.064405	2.529949	-4.825580	1.824509
1.156808	1.884178	2.499541	1.562123	-1.695452	0.629459	-0.340490	-1.392399	3.011718
2.849962	3.899335	3.357287	2.807095	2.182203	0.691315	-0.197576	-0.246520	3.116021
3.928392	3.667324	3.940343	1.658090	4.731284	-1.919037	-2.946108	1.233856	4.580516
4.207099	1.400145	1.938311	1.277905	4.100592	-1.356397	-3.986988	2.811629	5.422605
3.809581	1.264297	0.828491	-1.494059	2.537425	-2.330266	-3.156516	3.618296	4.950187
0.242341	1.449382	-1.181915	-2.846603	2.646983	-3.863245	-3.615493	1.804957	4.837864
-0.923323	0.049098	-2.912707	-0.383327	1.491966	-2.281134	-0.239919	3.163311	3.751835
-2.316310	0.448747	-0.333283	-1.724133	3.180073	-2.320634	-0.930996	3.162255	4.875202
-3.339120	-0.234071	-1.845043	-2.942121	2.977903	0.630455	-1.160423	1.564489	1.470364
-2.904052	-1.388057	-1.357785	-1.128191	3.758857	3.014532	-1.243702	0.784912	0.362822
-0.548705	-0.091410	1.485591	3.370955	3.181934	5.187798	0.665667	-3.177978	-0.002724
-0.959781	-1.122331	-1.595013	4.202918	0.450032	4.468551	3.086284	-5.669583	-0.048873
-0.280077	-0.205119	-1.219396	4.736996	0.611753	5.421091	3.040448	-2.659203	1.624575
0.800605	-2.066775	0.457542	3.413289	-0.808507	1.798818	3.038757	0.401660	-0.522779
-0.490934	-2.374998	0.457203	4.348796	-0.180745	0.296231	0.879213	2.728805	-0.902135
-2.855793	-0.035689	1.624387	-0.215484	2.111736	-3.448471	-0.909487	4.060030	1.420807
-1.600672	2.113153	1.458396	0.581049	2.270535	-3.425387	-1.841242	2.971035	-1.123651
-1.887170	1.742728	-0.150869	0.878294	3.331154	-2.212819	-3.128153	5.583216	-4.505310
-2.338888	4.597935	1.865992	0.234350	3.700190	-1.757766	-2.459221	5.523575	-1.249070
-2.857525	2.607774	2.777680	0.546517	1.956943	-0.625328	-1.305946	6.695807	-2.762328
-4.467081	3.487745	1.991397	2.000794	0.775812	-0.946808	1.343072	6.503814	-1.742486
-1.604555	3.692848	2.836543	0.956380	-0.100403	-0.269404	3.145031	6.621592	0.975657
-1.476047	1.917483	-0.127381	2.519774	-1.580803	2.026583	-0.716569	7.679041	-0.929398
-2.408356	1.581849	1.344126	2.238176	1.224411	-0.519648	-0.497728	8.454859	-0.904150
-0.790383	4.151147	0.229866	0.056885	0.418039	0.675303	-1.046946	9.486244	-0.785900
-1.557526	3.856676	1.461538	1.047200	-0.468221	-1.138764	-3.635625	8.123896	-0.914846
0.700114	1.810336	-0.982856	1.836021	-0.587968	-0.369549	-1.669164	6.103413	-1.552089
0.557138	1.119927	0.632485	2.580447	-1.306404	2.271646	-1.510965	4.406693	-0.656527
-0.698654	3.655148	1.021661	-1.284524	-0.185330	-1.087678	-0.987326	4.205135	0.222439
-1.433061	3.156199	0.468274	-0.687791	-1.790246	-1.990121	-2.335550	-0.371062	-0.432389
-2.236583	1.650980	1.426124	-0.222355	-2.558853	-0.509385	-1.306037	0.351199	-0.275912
-0.121419	2.756091	-0.479188	-0.684118	-0.487952	3.632932	-0.643986	-2.128682	0.215072
-0.275170	3.742630	0.329239	-0.866279	0.692256	3.271728	2.107602	-5.620306	-1.220938
-3.024835	1.583799	0.759006	1.885860	2.063271	2.007903	5.908826	-5.064577	0.051460
0.231187	3.916896	2.430714	2.248498	1.481692	-0.664543	0.472086	-2.798994	-2.335034
0.376695	0.736021	1.623263	2.742836	1.822018	-1.074611	-0.577718	-0.185659	-1.521520
0.038291	-2.030926	3.122154	0.661972	1.276248	-1.436399	-3.726187	1.637826	0.754703
0.407375	-1.335946	4.773188	0.052506	-1.141018	0.271990	-2.508921	1.713759	3.350035
0.436746	-3.045940	2.830266	1.088136	-0.173783	1.261857	-3.817720	1.610140	0.576377
0.440706	-0.224107	3.889388	-1.382337	0.340455	-0.906098	-1.793885	1.472367	-2.468271
3.568854	0.570852	3.994656	1.825685	-1.864206	1.569025	-1.315816	3.215938	-1.971708
4.608492	2.288137	0.174469	-0.857797	-1.746368	1.238525	-1.189013	-0.069348	0.627667
3.035519	-1.488154	-2.337470	-1.405586	-1.216030	0.931802	0.345824	-0.740793	0.878554
3.660835	-2.308320	-2.033362	-2.587481	-3.375394	-0.132144	2.077094	-4.763798	-0.582047
-1.496858	-5.167963	-4.799706	-3.041083	-0.304760	-0.396513	1.979696	-2.091964	-1.075035
-1.687660	-0.409582	-3.713201	-3.122993	-2.737829	-0.994205	-0.951068	-1.093493	0.409890
1.258428	-1.633378	-4.143047	-4.308411	-1.905602	1.322979	-0.361000	-1.734087	3.998230
2.803307	1.781248	2.010158	-2.576538	-1.939780	4.028940	-0.312599	-0.425846	4.398984
2.991677	1.292795	-1.009486	-1.835575	-3.413364	1.481177	0.026434	0.240827	2.966553
4.990140	4.181064	2.228721	-2.755821	-1.933854	1.091890	-1.086201	0.798431	-0.446363
5.921394	2.953954	0.813981	-1.482879	-0.505352	-2.142420	0.071496	0.403266	-1.096762
4.443441	3.353963	2.207194	-1.546648	-0.911758	-4.453555	-1.140076	0.053329	-3.106545
5.317581	0.033991	0.262760	0.133272	-1.095972	0.211587	1.197885	-2.776482	-3.053310
2.930013	2.633838	-0.755920	0.511079	-0.678797	0.444004	3.796076	-6.325366	-1.689159
1.441939	-0.365396	-3.546245	0.242573	1.226269	1.944198	3.334400	-10.800427	0.977311
-0.207441	-3.202114	-0.996714	4.415054	-1.163677	1.966267	7.040754	-13.649564	-2.019200
1.689173	-2.032514	1.666672	3.657521	1.690864	0.677912	3.494540	-14.392881	-0.324693
-3.002020	-1.247599	2.564015	3.347674	1.176794	3.114934	1.870557	-13.406677	-1.712865
0.332182	-1.224868	2.594416	0.677612	0.870509	5.069831	3.590606	-14.084355	-0.458518
1.247579	-2.630422	0.580174	0.293134	0.705110	2.135304	3.629185	-10.694815	0.321849
2.029571	-0.889162	2.165890	1.643041	0.458496	1.288554	2.383496	-4.936659	-0.095462
1.035859	-1.350389	3.318765	0.248032	-0.814934	-0.484621	-0.450962	0.591011	-0.995552
-0.191859	-2.202303	0.813400	-1.124693	-1.690580	-2.359719	-2.233289	3.411394	-1.560919
-1.213080	-1.988306	-2.202205	-0.894436	-2.600944	-4.410842	-4.159285	2.333289	-1.990965
-0.259106	0.845903	-0.886950	-2.279295	-2.540726	-3.338687	-4.439749	2.440394	-0.544787
-2.416235	0.587823	2.739366	-0.965772	-2.392326	-0.863856	-4.323382	5.628709	-3.137286
-0.565668	0.812652	3.719143	1.339033	0.003054	-0.582649	-0.591583	1.931332	-0.844861
2.071996	0.821891	5.659682	0.602120	-0.842986	0.004435	-0.442653	1.315261	-0.760112
4.340556	1.050038	3.912384	0.854989	0.757053	0.036596	-2.232591	0.693296	-1.126239
3.691614	0.349792	3.700249	-0.699661	-1.838030	-2.606965	-2.292097	1.053335	-1.975740
4.684969	0.925754	0.795577	0.759870	-3.011634	-3.711450	-2.327071	2.206677	-0.188215
3.823421	0.845322	0.551770	-2.695918	-1.553961	-2.695356	-2.050113	0.804220	-3.149965
4.463471	0.131095	-1.372874	-0.266025	0.205488	-2.699485	-0.420922	0.201963	-3.901788
1.995419	-2.264927	-4.405853	-2.698151	-0.068486	-2.771437	3.310501	4.823206	-1.141984
-1.524435	-2.269545	-4.622566	-4.361497	0.101815	-2.127009	4.168957	4.184646	0.079747
-1.123191	-5.215760	-4.347414	-0.099763	0.026890	-3.136104	4.241746	0.007284	0.946006
-3.183649	-2.692273	-3.835896	-2.142948	-1.779560	-1.939619	1.822368	-2.868584	4.559893
-2.730309	-5.082783	-2.630512	-4.570954	-1.028636	-3.034656	1.736724	-3.775557	4.884808
-2.218569	-5.218693	-1.847160	-4.134779	-2.028039	-0.663513	-1.636086	-1.149136	1.542152
-1.651332	-3.244903	-2.259542	-4.083424	-2.814269	1.232210	-3.750462	0.506476	0.074625
0.068305	-1.888612	-4.571655	-3.660789	-2.866728	2.470512	-1.148804	-0.245921	-0.596072
2.060740	0.957477	-2.380701	-2.974874	-0.762814	2.029995	-0.911511	0.833972	-1.032739
3.351275	2.551364	-0.083478	-1.426279	-2.494530	1.366759	1.152817	-0.143247	-1.921276
2.270608	2.623648	0.446214	-2.118703	-0.620775	-2.002696	-1.573119	1.118622	-1.302283
3.380341	-1.627671	-0.070725	0.086952	-1.078049	-2.653369	-3.352419	3.434878	-0.357958
0.015073	-0.322695	-1.241495	-0.651211	-2.096654	-5.058361	-3.081584	2.436219	-0.208303
-0.871196	-2.493623	-1.539095	-1.452595	-2.243790	-2.241770	-4.112811	2.065044	0.182785
-0.981465	0.425344	-2.785125	-1.685497	-2.715356	-1.509496	-5.055002	2.704253	-1.143196
-0.399134	-2.417396	-2.933084	-2.125019	-2.095954	-1.318339	-3.636355	2.370444	-3.699045
-3.624004	-3.617243	-3.469572	-0.027759	-0.575484	0.500302	-0.500470	2.851416	-3.093061
-1.806975	0.310002	-2.261389	1.168281	0.160454	1.747327	-2.318046	3.957168	-0.945644
-1.411245	1.478639	1.677765	3.713904	3.343360	3.768336	-0.751784	6.337900	4.570105
0.337884	4.356767	0.541291	4.152908	2.513332	3.326431	-0.693682	5.053410	4.338788
-0.599488	3.896585	1.161689	1.801395	1.547672	0.585512	-1.149840	2.646897	3.181604
-1.132059	1.955992	1.408659	3.731464	1.029078	1.998280	3.601643	0.657961	4.060454
-2.583731	3.178689	0.821303	-0.781283	-1.255949	-3.759866	1.282466	-2.971800	1.761838
-1.027002	1.853073	0.041919	-4.486648	-0.587410	-2.589625	1.421231	-5.036286	3.605457
-1.579874	2.492145	-0.159792	-3.415228	-1.397206	-5.814395	0.219238	-4.428499	3.440409
-1.901346	0.892404	-0.996830	-1.496325	-2.529736	-1.336876	-1.813912	-0.457539	3.086196
-0.479718	-0.998350	-0.486093	-4.281037	-2.396500	0.443531	-0.633318	0.635293	2.072718
-1.287090	-4.443820	-4.509183	-2.562763	-1.231300	1.108429	0.820119	-0.799004	3.049875
-2.422763	-4.523704	-4.209299	-3.734304	-3.151234	-1.787782	1.406901	1.540669	2.641867
1.299665	-6.042004	-2.070240	-1.635959	-1.970104	-0.178803	-2.912971	2.496111	3.952995
-2.162407	-1.394120	1.894994	-1.117427	-1.182408	-1.983831	-0.917298	3.235822	3.241358
-1.532780	-1.526053	4.276002	2.061093	0.213752	1.058633	-2.807977	0.803100	3.037356
-1.918753	1.576997	2.849386	5.626800	-0.029224	0.962390	-0.535310	1.538045	2.286090
0.495075	-0.188571	2.792245	3.599996	3.655965	2.942842	-1.485394	-0.069644	1.224360
3.373502	-1.723258	0.733280	4.072882	1.697918	1.815289	-1.432329	0.522733	1.220866
1.629529	-0.400265	-1.487710	1.985957	0.426036	-0.468569	-1.267815	1.196274	3.702707
-1.759845	-1.903690	-3.204224	-1.011177	-0.598583	1.394369	-2.809651	1.269379	3.330185
-0.907618	-2.876736	-5.099462	-2.342519	-1.395437	2.568804	0.220265	-2.252353	4.559699
-2.202792	2.373697	-3.736823	-5.384869	-3.282126	3.934138	2.959333	-8.129223	3.295149
-1.906966	3.114009	0.003692	-7.742327	0.097548	3.965670	4.126453	-9.150031	3.267136
-1.219440	0.042699	3.066284	-4.081990	2.743287	2.860601	4.938227	-12.116979	2.127258
-1.650415	2.121267	3.313653	-1.129759	4.487489	4.015933	4.804456	-13.890666	1.274217
-2.362490	-1.232488	4.957298	-0.254433	4.683057	-0.366433	2.495639	-8.765794	-0.807788
-0.712665	-0.901166	4.156721	0.166590	1.978488	-0.858598	1.102679	-4.460263	-3.462056
-0.510340	0.298533	3.054421	0.970410	0.174584	-3.210960	1.619376	-3.618574	-1.508288
-2.000416	0.646907	5.236599	2.545429	-2.930755	-1.052118	1.428831	-4.197727	-2.043884
-1.971193	-2.019643	3.828654	1.721246	-1.655830	-3.019071	4.202045	-4.665924	-4.626644
