X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.184003	-0.134456	-2.578613	1.903839	-2.729545	3.158518	0.914503	2.803323	1.768510
-0.398966	-3.026599	-2.421729	0.721569	-1.972926	1.297522	1.399784	2.671716	0.078886
-3.850119	-5.406137	-3.407382	0.124647	-1.092282	0.903356	2.021787	1.339410	-1.360170
0.629337	-0.524169	-3.585770	2.030974	-0.274010	-0.241479	2.600011	-3.066794	-2.944259
1.716302	-1.522497	-1.305495	0.517351	0.643388	0.089414	1.583957	-4.854795	-1.257380
4.411277	-0.120219	0.329443	1.812778	1.226413	0.473335	0.911223	-3.829895	-2.326334
3.296762	1.322463	0.198444	1.719656	-0.501734	0.192082	-0.178190	-5.061191	-2.076021
1.500058	2.851751	0.506009	1.244085	-3.369553	-0.068145	0.410319	-4.927184	-2.912443
-0.461737	-1.102358	0.559736	-1.332535	-1.492844	-2.019548	1.078247	-1.593474	-2.843398
-1.094420	-3.517861	0.969526	-1.509703	-2.887106	-1.502928	-0.074703	-3.530660	-1.465187
-1.857192	-3.083961	1.426478	-0.597918	-5.137740	-2.084085	-0.173234	0.401758	-1.151911
-0.177852	-4.009456	1.738493	-0.640081	-4.443243	-1.805420	-0.733944	1.987081	-2.981870
-0.342100	-3.757147	-1.914429	0.625410	-0.798717	-1.762536	-2.133234	3.114509	-0.383463
-0.005437	-1.675934	-1.543189	-0.893945	-2.140661	-1.196731	-2.125304	2.037042	-2.713493
-0.679160	1.378383	-1.746787	-2.619245	-0.122473	-0.292008	-3.561255	1.771481	-4.125957
-0.885071	4.233503	-0.259022	0.762609	-1.368355	-2.319267	-1.261286	2.096226	-2.980758
-1.252269	3.351027	0.875704	-1.077581	-0.444804	-0.211509	-0.887998	3.144976	0.656005
0.338046	2.190355	0.395294	2.119485	-1.838620	0.122166	-0.386691	3.581834	2.029132
3.498276	0.928985	-0.554855	-1.582693	-2.186404	-1.078944	-1.399665	2.645698	1.996722
3.907920	2.179419	-0.781341	0.999386	-1.154254	-0.860440	-0.941220	2.451470	0.229976
1.331678	-1.661944	-0.271064	-2.311677	-3.001770	-1.953021	-2.100557	0.667150	-0.997508
2.634251	-2.683103	-0.854225	-1.818382	-2.031351	-3.188789	0.297825	-1.462463	-3.355228
-1.140861	-4.407061	-4.889923	-2.540429	-3.806296	-3.662245	1.097224	-2.559467	-4.864086
-0.716557	-4.136515	-1.926958	-4.042516	-4.178105	-3.828088	3.289241	-3.700863	-3.036281
-1.339137	-4.216867	-3.371229	-5.097644	-4.801177	-5.264221	2.767375	-5.206649	-2.316114
-0.519002	-3.551716	-2.561338	-2.721512	-5.524412	-2.598742	3.091527	-4.221326	-2.289485
-0.870849	-0.355163	-0.443183	-1.798518	-1.137508	-1.029954	1.077395	-5.946693	-0.583394
-2.090080	3.002492	1.366336	3.452736	-0.928165	0.506444	-0.310920	-2.936150	0.047860
2.668606	3.473550	1.066318	2.681952	1.686618	-0.337749	2.821681	-1.420797	-0.303825
-0.543090	4.066110	1.804866	3.001830	2.290041	0.537167	-1.955603	0.089968	-1.147049
0.351232	3.475171	1.624177	2.686271	0.971006	1.349790	-0.713970	-1.838657	-1.206510
-0.233428	0.836134	0.244654	0.565976	-1.294088	0.277921	-1.903023	-0.946469	-1.323510
-1.226970	0.292100	-0.312704	-0.655155	-2.718638	-1.750341	-2.975561	1.457731	-0.436149
-1.704292	-3.868934	-3.290097	-1.627522	-0.939344	-3.937796	-2.653584	0.255143	2.357574
-1.747096	-3.690965	-3.775523	-3.659324	-0.410205	-2.203245	-0.924894	-2.318332	2.798258
-2.462680	-0.778995	0.507317	0.764440	2.575979	-1.438088	-3.403589	0.029606	4.229104
-1.904544	-0.005024	-2.071376	0.299269	2.813009	-1.166125	-2.243172	-3.261441	2.631811
-1.956188	-0.230952	-0.872302	-1.919034	2.486087	-1.886658	-1.897841	-0.689075	-0.014921
-0.730711	-1.800278	-0.936259	-0.646470	4.619314	-2.916985	-3.418699	1.177206	-2.296992
-0.515413	1.576997	-0.774049	-0.661039	3.655989	-1.151409	-2.810144	1.448203	-1.471901
3.059505	1.970273	2.168231	-2.260139	5.390815	-1.140327	-1.333678	1.712215	-3.375749
2.805945	1.246850	1.194480	0.606830	3.060892	-0.748842	-2.197901	-1.524457	-0.041336
1.845507	1.107528	2.528698	2.214268	3.581821	-0.181653	-0.048314	0.091687	1.932938
1.168491	1.181607	3.164188	3.347376	3.580403	1.346240	-2.579516	-1.859751	5.169274
0.493297	-0.622814	4.033449	4.652955	4.887240	1.908136	-1.434510	-1.439372	2.918371
-0.755574	3.870966	1.505981	2.956104	4.699331	1.080935	0.431106	-2.159075	1.389830
-2.245422	2.528347	0.829586	0.694726	4.431879	1.581438	-1.492170	-2.535259	-4.269049
1.801853	-0.745071	0.160264	-0.762981	3.139284	-1.051957	-0.091538	-0.335224	-3.025167
0.643151	1.425111	1.428017	0.324985	0.945347	-2.254449	-1.798998	-0.898870	-4.820524
0.026973	-2.163706	1.158043	-2.009276	0.594770	-2.190038	-0.936352	-1.737695	-3.099218
-0.299281	-2.536623	2.150045	-0.809863	-0.293647	-1.443824	0.525600	-2.239400	-1.850351
-0.875010	-0.445340	1.920424	-0.777176	-1.346003	1.451892	-0.492043	-0.791183	-0.755821
-1.407315	1.284144	0.899879	2.172686	2.984905	-0.028289	0.736820	3.128156	1.309471
-1.579295	1.708728	1.436112	2.098623	0.492575	3.798632	3.035686	2.478817	2.619526
0.376650	1.164113	-0.225077	4.242236	1.307311	3.523855	4.644456	1.143302	3.631742
2.403620	0.838298	-1.469086	4.378325	0.754413	4.042781	3.837230	-2.499690	1.176822
1.635616	0.225283	-2.726714	1.078492	-1.625518	3.407710	5.031705	-3.885357	1.240665
0.597737	0.652069	-1.830362	-0.473765	-2.387881	2.489441	2.936582	-4.154999	3.453171
0.862684	-1.561046	-2.211227	-1.433244	-2.822275	1.925575	2.508260	-4.685315	2.051540
-1.982942	-4.185460	-1.839410	-3.602444	-3.822298	3.943111	0.371238	-3.848504	2.841172
-1.267143	-3.478574	-0.235208	-3.465966	-5.970949	2.676350	0.708615	-1.901567	2.106169
-2.474516	-4.151387	-1.715221	0.473592	-1.635827	3.178592	0.444991	1.975499	5.966629
-0.721363	0.049499	-0.567749	0.562630	2.538769	4.456436	0.946665	3.645894	3.390154
0.560916	0.600586	1.185811	0.756048	2.573040	3.924484	1.490236	5.537117	1.904343
3.403823	3.303573	2.050758	0.726446	2.497187	4.452434	1.765503	2.767472	2.994297
3.138057	0.430360	-2.156605	0.914526	0.387012	4.289288	1.422566	2.137257	-1.802783
0.212719	1.622347	-0.397178	-0.698412	0.015516	1.769445	-0.608176	1.915574	-2.756499
1.834508	1.824235	-0.295060	-2.029968	-0.182200	1.257706	-2.184524	3.312524	-2.540949
0.562524	1.125223	1.052850	0.680758	2.370566	-1.310530	-2.143279	2.021207	-1.400132
-2.223231	0.615111	0.963554	0.616468	2.509814	1.811238	-1.995442	2.716625	0.547950
-0.482159	0.099699	3.262652	-1.215939	4.237945	-1.347390	0.364387	-0.747522	-1.287001
1.182341	1.190488	3.707646	0.777838	2.659861	-0.316513	-2.027894	-0.773433	-2.585285
3.570569	1.781777	2.113037	0.151199	3.903664	-1.562532	-1.388985	-2.088807	-4.153001
3.915525	4.274566	1.899426	0.377945	1.661754	0.185553	-0.192487	-0.929343	-3.493550
5.446110	2.602356	1.964014	1.464177	1.617932	-0.151657	-0.807401	1.020860	0.017270
3.882322	2.256246	0.604103	1.042994	2.801201	-2.283062	0.509672	3.007204	-1.576143
3.053263	3.961437	2.491094	1.515497	3.013360	0.695538	0.857831	5.394688	-0.291786
0.942932	3.031928	0.569987	3.637386	5.435211	-0.475456	0.621276	4.673214	1.024140
-1.369470	3.614619	2.151485	2.769063	2.618656	0.317356	-0.343996	3.573783	0.663335
-0.380044	5.093611	1.812989	1.238626	1.544096	-1.014827	-2.248184	5.121796	2.048001
0.085411	1.828704	0.471599	-0.141222	-0.914769	-1.575604	-2.718789	1.843454	3.492537
0.010993	-0.282903	-0.981983	-3.222183	-1.234236	-0.857474	-2.010613	1.130759	3.120144
-2.513095	-2.384408	-5.234555	-2.722255	-4.263305	-3.429937	-2.232457	-1.608790	2.403423
0.070544	-5.310514	-2.927616	-3.176339	-7.142475	-3.468694	-3.538622	-0.124690	0.454473
-0.873288	-3.448218	-2.539365	-2.467934	-6.594644	-1.120243	-2.585507	-0.557940	-2.175704
-0.289192	-4.999822	-5.057701	-3.205339	-5.293811	-4.490085	-1.995116	-0.570240	-1.438208
-0.472968	-5.975024	-1.750322	-1.788655	-3.361774	-1.908319	-1.735547	-0.825587	-1.866840
-0.743816	-2.712326	-0.624826	0.066120	-1.270734	-0.740046	-1.308804	0.116018	-1.294597
-1.625335	0.724473	3.292987	1.533184	-0.942988	-0.808564	-3.486386	-0.306222	-0.036680
-0.442527	-1.435826	3.380719	0.784640	-2.179736	-0.141074	-1.445494	-0.671607	-0.109688
-1.974291	-2.675825	2.522672	0.211186	1.111825	-0.780975	-1.256630	-1.784234	-0.813821
-2.684827	0.277478	4.013246	-1.761576	-1.934306	-1.123368	-2.265495	-0.896704	-1.165479
-0.214036	0.986482	3.517044	-1.686747	-1.767626	-1.369651	-0.428690	-1.835314	-0.607659
-0.562118	1.951787	6.064767	0.052674	0.576964	-1.018225	0.798585	0.285137	-1.577263
-1.583172	2.409593	3.681115	1.115687	5.195568	-1.777289	3.548528	0.731450	-0.631890
-1.793799	3.004401	3.245692	-0.334308	3.823184	-0.784843	2.674238	0.730726	-2.488438
-0.638999	1.281810	4.662598	1.753190	1.841416	-1.113287	-0.135586	0.675367	-1.676308
-0.891873	1.658021	3.572334	-0.294119	3.954063	-1.908221	-1.005645	1.562575	-1.212798
-0.678320	2.170933	2.338902	-1.306835	5.586127	0.564356	-0.037040	0.998050	-2.605209
-0.696741	1.194047	0.406004	-0.179358	2.392309	-0.390456	0.191528	2.386395	-1.504340
-1.142536	-2.829437	-0.334559	0.948212	1.240410	-0.581258	2.928557	3.447910	1.055011
-0.028105	-0.956820	-3.104685	-0.661824	0.388432	-0.416248	2.935247	1.360697	1.548543
-2.156449	-2.763801	-3.433273	-0.892466	-3.412426	-2.890826	4.375896	1.539058	3.503857
-1.101868	-3.178880	-4.128622	-2.834814	-4.315061	-3.850493	0.464904	-2.193306	3.735154
0.979638	-0.721057	-0.783830	-0.102168	-4.193473	-0.805648	-0.767831	0.606207	3.463334
0.194369	-0.348132	-2.125695	0.671772	0.131839	0.401409	-0.692009	4.931499	3.604399
-0.652876	-0.756806	-1.883116	4.801307	1.537176	1.388978	-1.242133	4.104670	2.192548
-1.685997	-0.056577	-1.677891	2.849837	0.800040	1.566960	-0.670102	2.220223	1.127982
-2.090295	-2.315847	-2.507019	0.231261	-1.305069	-0.643045	-2.017619	2.050159	1.052002
-0.753869	-2.790914	-0.770498	1.205580	-1.918450	-0.367938	-1.872284	-0.912621	-1.515491
-1.688421	-1.563579	-3.279127	0.808495	-0.917102	-0.951818	-1.876398	-0.497414	-1.716397
-1.692650	-1.762842	-2.640004	-1.098796	-1.305024	-1.402485	-1.454963	-0.253918	-3.257115
-0.373357	-2.405603	-3.419228	1.260809	-2.626515	0.414161	-0.543879	-0.080333	-1.099544
-0.430743	-0.619762	-1.124096	-1.253391	-2.619674	0.664721	0.532152	-1.296056	-0.425984
-2.274607	-0.112319	-0.918709	-0.020996	-2.883301	2.948294	4.153829	0.020914	1.420965
-1.165351	1.348827	0.892337	-0.647405	-2.288193	1.554280	2.048551	-2.054221	0.835406
-1.065974	0.528975	1.333842	-0.826819	-2.766552	3.762780	2.977718	-5.128459	-0.843762
-1.419278	2.602525	-0.120192	-0.527537	-1.145675	1.254294	2.602127	-3.045598	-0.242438
2.471238	2.523678	0.145137	-3.336360	0.924938	1.229722	0.409078	-2.208837	0.935178
4.369472	0.283832	0.553430	-0.988187	-1.596312	2.998663	-0.582331	-1.877173	1.822288
2.598825	0.753789	0.879888	-1.916519	0.603175	2.226218	1.872500	-0.924905	0.596293
2.701395	0.218149	-0.966686	1.539946	0.888900	0.959687	1.018970	-1.997131	-0.340508
1.266083	0.686310	-0.203992	3.038905	1.831165	-0.348330	1.084876	-0.650050	-0.561514
1.245687	-0.443226	-1.999227	1.521561	2.867069	0.855867	-1.448881	-0.924158	0.059077
0.222808	-0.528860	0.187510	1.877712	0.897214	0.927478	-0.353402	-2.073254	-0.127735
0.392644	0.645508	-0.518181	1.395858	2.956600	1.983903	-1.081690	-2.403337	-2.967649
0.487394	2.867378	0.439904	-1.347600	2.560728	-0.533459	0.556855	-3.167004	-1.784264
-0.289826	-2.052619	-2.786964	-2.136656	-2.374265	-2.588811	-3.046572	1.696408	-0.086120
0.356476	-3.233507	-2.275513	0.023810	-1.381204	-2.224928	-2.325688	3.685573	-0.537721
1.298152	-1.409147	-1.350031	0.461372	-0.654014	1.422936	-3.645399	4.531291	-1.027952
-0.553398	-1.135542	0.538483	3.117629	-0.198195	0.249281	-0.736504	5.343365	0.790488
0.504327	-0.270492	-1.458173	2.337983	-0.014551	-1.234793	-1.078505	6.173698	1.512200
-0.792871	-0.768499	-1.763000	0.022734	-2.201480	-2.452187	-1.594204	2.488692	0.834085
1.397007	-1.838463	-0.156999	-1.323718	0.547914	-3.954401	-1.884500	1.224450	1.540542
0.189163	-0.534485	-0.768671	-1.949171	1.685531	-1.398235	-2.492995	1.291374	-1.297628
-0.250902	0.566434	-0.407917	0.446074	2.430770	-0.419690	0.008710	-3.848731	-0.700424
1.638011	0.888692	-0.391838	2.351618	1.076029	2.694835	0.062714	-2.719564	-0.359446
-0.265895	-1.203110	-1.389135	1.923863	-0.862692	2.697339	0.543616	-3.667923	1.691607
0.329280	-2.395675	-0.913609	1.560808	-1.629195	3.219222	-0.280384	0.707597	1.746636
-1.762564	-0.189202	-1.310661	3.934255	-2.910181	1.784183	1.076711	4.027696	0.895041
2.275874	1.093508	1.666709	1.415203	-2.481351	0.935023	-0.535098	6.643279	-0.561678
0.874696	1.594654	1.406599	2.137354	-1.635906	-1.198758	0.100987	3.831948	-0.586120
0.087001	3.433935	0.985208	1.509108	0.401752	-4.221762	-1.868635	2.371305	0.758015
1.083692	2.073951	1.752136	1.395066	0.549723	-0.662188	-2.504765	1.777753	0.032029
1.989668	-0.313099	0.357782	-0.959371	0.140106	-3.067637	-2.608504	4.235394	-0.806078
0.817730	-2.626115	-3.111256	1.367598	-0.891001	-2.491008	-3.343753	5.025032	-2.631706
-0.628420	-3.962599	-3.652577	-0.145428	0.039402	-0.141802	-4.139713	5.413069	-0.989254
-0.916382	-1.442049	-1.143684	2.117353	-2.024287	-1.758220	-3.750985	4.519108	-0.470922
-2.339156	0.990032	-0.243275	1.224742	-1.260868	-2.653861	-0.665471	1.670650	-0.158309
-0.725140	-0.047054	-0.651953	-2.702261	-3.911243	-1.500127	1.374329	-1.536701	2.883286
-2.045933	-1.131210	0.368982	-2.847455	-2.203612	2.619184	0.654413	-3.868743	4.157663
-0.523235	3.140366	0.350929	-1.554738	-2.511477	1.011570	0.856680	-3.995472	1.251223
-0.774645	3.555773	1.795188	-0.580912	1.840062	1.572231	-0.392670	-0.365588	0.259467
-0.426762	5.025610	3.207157	0.881927	3.113904	1.773568	0.745560	-0.015487	-2.221906
-1.615285	6.546878	5.363337	2.817877	4.649448	-1.656521	-1.320529	-0.137166	-0.623694
-0.617414	4.715876	2.331926	2.254641	3.879892	-0.924236	-1.651040	0.141377	-1.235497
0.635353	3.738803	0.874924	0.662218	4.404837	0.690123	-1.650074	-0.189056	0.296786
-1.722784	1.753861	1.905130	-0.293489	3.130880	1.713956	1.731269	0.251438	0.489455
-0.118424	0.942648	0.001744	0.376418	4.537322	2.068862	0.698787	1.117961	-0.932188
-0.789066	2.195766	2.403765	2.455743	2.994262	-0.311659	0.028078	2.457717	0.272756
0.060990	-2.094887	0.687392	-2.432016	-0.501902	-0.638307	2.603442	-1.516794	1.148588
-0.310954	-3.124811	0.684526	-3.738556	-1.728369	-0.867083	2.101078	-2.471467	-2.640291
-1.777498	-3.979804	-2.067636	-5.997277	-5.631442	0.470713	5.059983	-7.895302	-0.250481
-0.174041	-0.700568	-1.070592	-7.709678	-5.810520	-0.265620	5.391857	-9.130695	-1.503180
0.215618	0.933699	1.022355	-7.060658	0.500196	1.147719	3.201899	-10.309643	-1.098489
-0.608320	2.119596	-0.611293	-4.962416	4.495005	1.282228	4.620207	-11.364046	0.778894
-0.648355	3.989323	0.925661	-2.740352	4.615506	1.999208	4.904580	-10.093599	1.885368
-0.711185	2.398580	1.598119	0.606736	4.968799	4.915157	3.495016	-8.807401	1.001835
0.679989	2.886369	4.641379	-0.031851	3.760083	3.341276	1.622915	-3.914550	0.991795
-3.083831	5.535388	4.145441	1.062687	5.084057	4.371964	0.373574	-3.414942	0.996149
-0.209844	3.088339	4.121304	4.736152	3.562121	3.412121	-0.190607	-1.937377	0.635997
0.072451	2.816022	-0.341031	5.438745	2.862774	0.087146	-0.430330	-1.105750	-0.530260
-0.928347	0.034137	-0.164066	6.003866	2.221216	0.361239	-0.737696	0.730239	-1.614322
0.515964	-0.041516	-1.155400	3.719817	-0.503254	0.282298	-0.251007	-1.597906	-1.400487
1.838885	0.497864	1.481165	3.434998	-1.944337	-0.410075	0.243235	-2.706284	-0.884955
2.961016	1.074478	0.979831	0.939911	-2.080733	-1.986082	1.375031	-1.947291	-0.102627
2.149958	3.262425	1.301296	-1.382243	-0.438642	-0.787223	-1.874023	-0.861527	-0.914900
3.228013	2.842607	1.128359	-2.641564	-0.974165	-0.939199	-1.707627	-0.261588	-1.654574
4.232679	0.885123	0.433622	-2.775850	0.592797	-1.789010	-0.434783	0.097328	-0.298250
0.803160	-1.804424	-0.269917	-2.551100	0.523344	0.307143	-2.404592	-0.282277	0.664375
0.471054	-3.027936	-1.112558	-2.784413	-1.625624	-0.557840	-3.816856	0.170299	1.240000
-0.046637	-3.744312	-2.203001	-3.029689	-2.762308	1.160240	-1.016876	0.718758	0.058725
1.171287	-2.890150	-1.888747	-1.196325	-1.592208	3.400682	-1.614155	3.957704	1.077252
-0.524873	-3.250450	-3.043995	-0.817521	-4.002524	-1.160913	2.082408	3.012637	0.332882
0.279784	-3.186612	-2.564245	-1.572077	-2.536158	-1.576347	0.438009	2.628161	0.939614
-1.156241	-2.494534	-1.053899	1.828711	-1.206509	-1.459820	2.270448	0.235377	3.682149
1.630252	-1.747716	4.007444	4.926741	1.252223	-1.317933	2.829623	-4.297913	1.743788
-0.550037	0.005842	3.295183	3.971617	0.816537	-0.902287	4.324432	-6.869705	-1.541068
-0.138406	0.731042	3.956619	2.292638	1.825833	-0.966681	0.779774	-1.282499	-2.528520
-1.686955	2.530184	2.400752	3.044105	2.197811	-1.551517	1.212447	2.889808	-1.382366
-0.686184	2.194269	-1.264420	0.826621	4.367470	-2.191895	-0.929650	5.307319	-2.044406
-0.422991	2.888398	1.573105	0.177586	2.545410	-0.297716	-2.116920	4.256035	-0.721740
-2.045776	2.003772	-0.384175	-0.474098	3.508331	-0.813781	-3.762563	4.500558	-2.367266
-1.414639	0.010892	-0.295259	0.501268	1.859333	0.137810	-2.232881	6.530692	-0.802285
-2.295279	-2.314942	-2.603547	0.792888	1.162415	0.743356	-2.440977	6.342737	-3.223295
-1.274796	-2.368229	-0.773240	2.893561	-1.916722	-0.259344	-3.665851	5.674595	0.167203
-0.649488	-0.784668	-0.620437	4.410490	-0.014479	1.128210	-2.212105	6.274470	-1.473590
1.571244	-0.336457	-0.957439	4.544375	0.535245	1.214716	-1.970542	5.994063	-0.631073
0.056402	0.010104	0.540555	3.840317	0.914048	0.058175	0.225038	4.578476	-1.175246
-0.124915	-3.198184	-0.123856	2.231318	-0.275768	-1.053215	-2.104968	3.623311	0.579792
-1.250906	-2.959220	-3.270072	-2.670622	-2.862104	-1.098354	-2.765261	0.340671	-2.042159
-1.358070	-2.936603	-3.059792	-4.538000	-1.822861	-2.745944	0.708158	-4.489543	-1.117998
-1.498906	-3.578032	-3.856218	-7.650715	-4.289237	-3.130984	0.348485	-7.578029	-0.197326
-0.769816	-1.766806	-3.113448	-9.128168	-4.470834	-4.724976	3.825421	-4.019084	-2.058841
-1.649397	-4.596424	-3.065883	-6.259755	-4.162551	-3.273821	3.215562	-5.820407	-1.737042
-0.045850	-2.367685	-3.213323	-4.523676	-4.263788	-4.460919	2.344607	-7.165996	-0.219631
-0.788474	-1.769188	-1.395967	-3.586630	-3.489345	-2.123472	3.201855	-7.843248	1.843095
-1.819968	-5.244532	-2.382616	-4.152916	-1.986521	-1.036079	3.557104	-6.264562	3.282534
-1.647633	-1.911116	-2.339271	-3.336231	-3.786018	-0.161042	3.233351	-8.346835	4.420889
-0.649268	-1.793438	-0.587429	-5.231876	-2.121435	-1.583762	1.705395	-3.762766	3.335258
-1.875373	-3.302298	-3.855293	-2.026948	-3.386971	-0.013340	0.031235	-2.972652	1.431943
0.306053	-2.702895	-2.604061	-3.559747	-2.907128	1.932724	0.739067	-2.499393	1.585244
-0.154489	-1.454927	-0.056533	0.534429	-2.928703	3.541928	1.606592	-2.623685	0.135061
1.202499	-0.593694	-2.117311	1.627782	0.530002	4.539973	1.047606	-3.453826	1.155194
0.512919	-0.695794	-1.225492	0.871111	-0.094912	5.152456	1.165909	-2.616116	1.495444
2.759772	-2.539227	-0.813078	0.182920	0.450254	2.536077	0.208397	0.988748	0.579112
0.920956	-1.761391	-0.487368	1.090908	-0.039498	2.061835	1.832770	5.027269	0.697397
0.164473	-0.729885	1.549937	1.746178	1.725031	-0.054871	1.052526	4.335947	-0.809200
0.417222	0.262292	3.053439	0.669830	3.503242	4.749558	2.674362	4.093185	1.018921
-0.227195	1.211841	2.448336	1.206266	4.676634	0.890721	2.056277	0.965684	0.352660
-0.287380	2.871764	2.338130	-0.800913	2.755509	-1.199482	0.390070	0.312747	-0.968982
-0.787031	3.329160	1.390219	-0.103906	4.788465	-0.543353	-1.770163	-0.817524	0.187995
-1.240149	2.994932	1.118905	0.005589	2.801905	-1.513693	-2.952722	4.378671	1.071691
0.414967	2.226180	0.471288	4.466972	3.877627	-1.372203	-2.450510	5.346636	-1.533993
0.471316	1.798606	3.503867	3.878646	4.866431	1.105117	-3.791428	6.457771	0.807542
0.694999	2.490911	0.520442	7.005912	3.485220	-0.854135	-0.036778	5.069279	2.244398
-0.113284	0.032995	0.435814	5.240370	4.220092	0.864840	1.197538	5.587561	-0.108127
0.744768	-1.261140	0.763984	4.935622	0.605047	1.231441	-1.027782	6.391020	0.828168
-0.180347	-0.558393	-0.632150	3.614669	0.388488	1.946568	-1.630540	7.069657	0.338484
-0.612728	-2.330363	0.453213	2.059513	-0.378888	-0.750881	-0.636937	4.988073	0.018421
-1.330274	-2.024249	-1.263726	-3.624846	-3.651778	-0.797007	-0.428375	2.049171	-1.884322
-0.485286	-2.571550	0.605932	-3.031805	0.303317	0.031590	0.079143	1.299853	-3.825544
-1.045365	0.322836	0.719387	1.490036	1.750497	0.268108	0.194517	0.079419	-1.892645
0.955692	-0.413792	0.998541	-1.340222	0.669764	1.006945	0.285644	-0.800628	0.035175
-0.956118	-1.804931	1.715892	-0.879477	0.089916	2.324002	0.115722	-0.641686	-2.316584
-0.684794	-1.642481	0.556241	-1.325028	-2.428944	0.398077	-1.093351	1.016145	-0.470322
-0.052135	-1.454140	-3.111212	-1.131773	-2.817617	-0.179031	-3.521175	2.085069	-2.445738
-0.459243	-2.632708	-1.882267	-3.594212	-0.833503	-1.928024	-2.145154	1.379986	-0.869933
-0.849417	-3.355184	-1.948623	-2.618444	-5.317501	-2.152201	-1.324888	-1.874502	-2.292207
0.932843	-2.301266	-4.397781	-4.336466	-1.640811	-1.939765	0.634520	-3.262393	-1.161960
-0.184063	-2.113554	-2.080540	-6.878579	-1.615631	1.309984	1.884268	-6.980486	-1.096591
-1.308536	-4.104747	-1.235600	-4.321280	-2.639763	2.509745	2.616955	-8.857378	-0.118901
-0.757176	-2.827243	-0.902661	-3.739468	-1.465805	2.181116	2.917780	-5.805169	-1.600090
-0.703083	-1.923242	2.448176	0.965357	1.839543	-1.262003	1.904139	-0.560157	-1.002757
-1.674056	-0.556943	4.429213	1.666498	4.118081	0.552886	0.076233	-0.312740	-0.846004
-1.616697	2.002455	4.088650	4.744854	3.107210	0.154482	-1.911342	1.429484	1.019371
-2.447505	0.036054	2.112886	6.318228	2.990830	-0.105215	-2.925187	0.530415	-2.367634
-1.210881	2.108153	0.075121	5.909720	2.515542	-0.365607	-0.253503	2.766556	0.367683
-0.406425	2.139955	0.374257	2.663531	1.366246	2.748905	-3.430693	-0.120492	0.223720
2.774963	0.385859	0.328592	0.023963	-3.251757	4.464220	0.331942	-1.619928	2.125978
2.825283	2.928167	1.136727	-3.220483	-3.127067	1.416937	2.147101	-3.329250	0.876156
4.250134	4.719579	2.929262	-0.051806	-3.391284	2.024755	1.793481	-2.498857	0.875754
5.853815	3.008697	2.019798	0.950796	-1.271707	-2.918027	1.421481	-0.924446	-1.755027
3.328128	2.124420	2.214434	-0.210678	-2.676835	-1.060510	0.968900	1.326982	-1.118489
1.598970	-0.450949	-0.065729	0.872174	-2.213269	-1.267296	1.809836	3.464331	-1.092631
1.771743	-1.498711	-2.259592	-0.019646	-0.317907	-3.216585	1.236686	4.741700	1.492547
2.220545	0.250536	-0.962954	2.682562	0.826950	-1.406078	0.758850	6.564792	4.009443
0.763277	1.125992	-0.396615	6.420499	1.857403	2.276823	1.872127	6.363308	4.084359
0.058037	0.695158	-1.371775	4.765267	1.644653	3.871418	2.069213	5.762248	3.595293
1.044226	1.573035	-1.082534	2.329366	3.240000	5.155006	0.291909	5.134316	4.328845
-0.165057	0.003423	-1.428591	2.498998	2.073644	1.387884	0.486312	5.319911	2.378416
-2.147113	1.177124	1.496252	-0.193937	0.307786	-0.625247	0.679920	2.714935	-1.123396
-0.486341	2.797137	0.088497	-2.966737	-2.508774	0.459812	1.744834	-0.281811	-1.447191
-1.240042	1.501363	0.132343	-5.762603	-3.548835	0.635659	1.739050	-5.854825	1.333232
-2.844617	1.671703	3.152991	-5.396732	-3.324197	1.572293	4.306668	-8.147906	3.950371
-2.098066	0.061459	0.228841	-4.586623	-3.538860	3.071514	3.643685	-12.270853	2.332626
-1.577590	0.716729	-1.284308	-2.864077	-3.593622	2.853220	3.602902	-8.518065	2.483798
-0.334589	2.680815	-1.203555	-2.855491	-2.472084	3.133810	3.898616	-8.742040	0.445484
-1.175663	-0.015283	-0.876300	-4.506866	0.418954	1.833284	4.247625	-10.595278	0.811586
-0.173513	-1.192163	-1.109043	-4.730400	1.524094	-0.703860	2.413630	-8.454478	-2.470298
0.218661	0.107973	-2.555985	-3.746292	-1.696565	-0.705822	2.712127	-9.955038	-2.229767
1.095657	-0.947672	-1.543924	-5.139642	-2.938322	-2.277504	2.527917	-8.313856	-3.602523
2.464276	-3.744199	-2.468561	-3.844848	-2.306577	-3.228906	3.712397	-6.625934	-2.477466
0.547217	-4.188907	-0.781196	-2.092711	-3.228529	-1.584330	3.277667	0.020432	-1.414096
-0.635820	-1.225696	-3.174529	0.244872	-1.918378	-0.276175	1.977226	3.656942	-0.473613
0.217364	-2.381766	-2.349660	-0.220100	-0.078524	2.907556	2.045671	4.068097	2.700381
0.921667	-2.072315	-2.821589	-0.120126	-0.875366	2.531663	-0.500998	2.370497	1.975286
0.053191	0.710856	-2.001315	-2.154805	-1.778704	3.202945	0.766018	0.465144	1.960602
3.882035	1.569649	-1.524440	-2.532336	-1.185438	1.234001	-1.250682	-1.722761	0.538927
1.810897	1.377862	4.078038	1.293881	-0.522467	2.454430	-0.182400	-2.490017	-0.764437
5.777077	5.604796	5.680918	1.758547	-0.381291	0.998832	3.199664	-4.705824	-0.986593
