X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.575812	1.789431	0.440287	-3.680960	-1.645064	-2.148654	1.873701	-5.544040	-1.747453
-1.560342	-1.203909	-0.015634	-2.938504	1.867549	2.727040	-0.670411	-5.607387	1.168105
-2.443386	1.542406	-1.047234	-0.572978	2.788407	4.144906	0.755521	-2.162037	0.816952
-3.240345	-0.789322	0.021585	0.801615	3.020610	4.505143	1.185198	2.431209	2.126885
0.296182	-1.057197	-4.298177	0.141275	1.924956	4.446451	-0.152580	4.986649	0.175305
-0.753306	-2.732419	-2.186020	-0.652199	0.161946	2.274529	-0.337612	5.704481	0.737809
-0.850709	-2.213488	-3.185146	1.128892	-1.221922	0.959277	-2.287599	6.953505	1.186098
-0.246527	-0.854006	-3.271754	-0.332953	-2.162949	-0.987007	-1.162339	5.773120	-1.343029
-0.627060	-0.610174	-1.494746	0.953966	-1.350435	-0.171221	0.892166	3.312324	0.011127
-0.516109	1.218107	1.403978	1.313546	-2.124680	3.315432	-1.215881	3.542816	-0.005635
-0.205273	3.069337	1.994018	-0.995513	-0.062486	4.285052	1.174418	3.987995	0.913084
-1.417052	3.234013	2.800672	0.672789	-1.025053	3.762440	1.071864	-0.332841	2.317983
-1.173248	4.294135	1.338440	1.846850	-1.910782	2.415593	1.631158	0.040207	1.024162
-0.518359	4.797803	3.077222	4.619269	0.455127	1.418512	-0.446800	1.781538	-0.882880
0.759314	3.331214	4.503616	1.675544	1.379272	0.462496	-1.226911	4.819250	-1.399245
1.509771	6.156568	4.693023	2.530176	1.119454	-1.637456	-2.911373	4.345441	-1.217432
-0.676289	4.771365	2.774440	4.265063	0.405571	-1.065744	-3.463486	6.670512	-0.109343
0.056235	2.314402	0.235169	3.632803	-2.459177	-1.495269	-2.090751	3.546959	-0.425879
1.968242	5.852479	2.503507	0.443096	-0.000890	-2.201033	-2.735267	3.508482	-0.959439
0.440233	1.373695	3.478355	0.942941	1.890730	0.773265	-2.873834	-0.890921	0.898374
0.934006	1.762749	3.452612	1.333936	-0.769217	-1.506677	-0.678251	0.680548	-1.052840
0.378263	-1.332460	3.019176	0.539981	0.184168	1.485241	-0.451018	-1.218611	0.224319
0.265502	-1.981633	3.717147	1.619974	1.390186	3.167318	0.317065	0.756299	-0.518451
-1.234177	-2.668471	4.224125	1.816814	2.470234	3.407153	-0.755802	2.845477	3.085750
0.626627	0.117526	2.729608	3.928900	4.963813	3.378346	3.421981	4.124521	2.403920
-0.292986	0.819155	2.671796	3.500430	5.261022	2.399594	0.013416	4.943030	3.932460
0.640282	2.303116	2.937788	2.067304	3.233060	1.907599	1.124602	5.112401	1.399469
1.412032	0.796209	1.409683	0.432821	2.150827	-1.130742	0.137439	1.014034	-0.079656
0.774063	-0.789969	3.038881	0.562078	1.729922	-2.498930	0.347127	0.915127	1.807887
0.267776	-1.752917	2.915081	0.792476	-0.337155	-3.062465	-2.154433	-0.371623	2.696096
0.277770	0.043763	4.071781	2.565013	0.156696	-0.196247	-1.464040	2.441984	1.770570
0.009845	-2.770229	0.357782	1.722587	-1.927828	-1.947179	-2.416795	1.397744	1.455709
-0.829799	-1.457095	-3.542619	-0.291203	-0.770225	-0.253362	-4.612598	4.375657	-1.138589
-0.004563	-0.969536	-3.292720	-2.313758	-1.304897	-1.747795	-3.915148	1.282821	-1.633023
0.099654	-2.307152	-4.236324	-2.100579	-2.883143	-1.678281	-1.451645	3.090733	-2.974695
-0.485250	-0.883344	-3.790732	-4.441867	-1.908666	-2.353719	-3.299288	2.347793	-4.276506
-1.015773	-1.191714	-1.991043	-2.896724	-3.919864	-2.408213	-4.539377	1.266697	-3.794955
-0.116516	-1.251461	-3.178859	-3.200351	-3.375439	-3.189761	-1.731313	0.142244	-2.794645
-0.237881	-0.532588	-1.441382	-2.991049	-1.524591	-2.958266	1.005805	-0.167569	-4.007075
2.272635	-2.890294	-0.089510	-3.979620	-2.363120	-3.937929	3.297078	-2.202042	-1.936746
0.794029	-0.888682	0.246654	-3.886865	-1.291927	-5.467750	2.190706	-4.128878	-1.988759
1.578602	-0.335151	-0.339091	-1.101585	2.863187	-2.974631	2.939389	-6.919280	-2.386815
-1.652947	-1.202802	0.086955	0.168319	4.041622	-1.869573	2.631227	-11.532549	-1.502113
-1.435017	0.265363	-3.921509	0.171545	0.494178	-0.120578	3.609421	-10.847987	0.523644
-2.266810	-2.153557	-3.491384	-2.207508	-0.775146	-0.953346	2.547770	-12.953698	0.969956
-1.431624	-0.443361	-0.541172	-2.669442	-0.410550	0.151922	0.045976	-7.825582	-0.436477
-0.211861	-1.055551	2.472628	-1.026557	-2.510635	-2.572176	-1.840162	-4.052742	0.945145
-0.518421	-1.511128	2.608514	0.009244	-2.407701	-2.107542	0.896157	-1.364880	-0.740180
-0.803104	-3.327493	2.766585	1.584362	-1.270549	-1.223275	-1.986167	0.448501	-1.033753
0.110690	-1.298346	-0.134059	1.082093	-0.442979	-0.789679	-2.394134	0.147799	-1.861973
-1.532140	-1.076288	-4.962721	-1.699163	-1.055891	-0.923853	-1.879542	0.705913	-2.053041
-0.111993	-0.937321	-3.876199	-1.629107	-4.326085	-0.360799	-0.995993	0.763138	1.008041
-1.634470	-3.331844	-3.709397	-0.548141	0.615437	2.122781	-0.348286	0.415074	1.829174
-2.540472	-0.486959	-1.100314	-2.592666	-0.550725	2.848286	2.202781	1.740817	2.948557
-0.743099	-1.817766	0.952449	-0.838684	2.522630	5.283516	2.231806	4.346865	3.078989
0.465350	1.247334	-0.338810	-1.336696	-0.031999	4.291967	0.666590	0.981116	0.520270
-0.189227	1.305640	-0.361292	-1.717603	0.805786	3.590840	0.400835	2.086467	-0.333301
-2.653629	2.485851	0.847603	0.843994	3.623787	4.213933	-1.337861	1.684816	0.361575
0.496743	3.277667	3.274274	0.408692	3.537103	3.479244	2.921004	0.674860	1.612699
5.155488	3.162486	4.149419	1.404490	3.325333	1.806771	1.793230	3.019997	1.806269
1.517708	2.882809	4.767637	1.424188	2.911376	-0.316285	3.579016	-0.446776	-1.622914
2.413200	1.016834	2.341428	2.103984	0.026634	-2.655528	3.817965	-2.528662	-1.270252
0.426966	-0.049540	1.355890	-1.859624	-1.481295	-5.243457	3.421675	-5.304064	-2.369345
-0.564596	-0.838912	-0.332377	-3.336637	-4.021811	-6.791676	3.730147	-8.387683	-3.891093
-0.708186	-3.687784	0.083425	-0.126757	-1.568615	-4.816384	1.451182	-10.182223	-1.748397
0.535496	-2.426157	2.906996	-3.809384	-2.886406	-4.299785	0.503580	-7.253487	-0.390258
3.177450	-1.937331	0.681034	-0.834120	-1.294085	-0.628278	-1.463658	-2.354276	-0.157975
2.467075	1.381694	-0.502562	4.517533	0.858048	1.671634	-0.463532	0.577805	2.089851
3.332271	1.666116	-1.405893	2.316574	0.174493	2.684250	1.000858	-1.772845	-0.052180
1.472238	0.866734	-2.524560	3.207701	-0.944251	-1.054632	1.373212	-2.281230	1.229930
0.062775	-2.919751	-4.143563	-0.601386	-1.758884	-0.025213	2.918732	-4.773952	-1.132818
-5.071819	-1.953840	-1.723205	-2.835190	-2.665307	-3.931394	1.299917	-4.176914	-3.414625
-0.520142	-2.609535	-4.443586	-4.413811	-2.966119	-5.001978	-0.504732	-3.988220	-4.327990
-0.456197	-2.347435	1.278893	0.807049	-2.159820	-1.471965	-1.356314	-1.237671	-2.934115
-1.046983	-2.659841	0.070330	1.138189	-0.243312	0.284243	-1.165229	-1.995572	1.978400
0.682800	0.023145	1.612425	3.211506	1.546906	2.544344	-0.621177	0.940876	4.528755
0.720150	-0.762876	0.598076	3.376401	2.224934	2.531936	-1.246357	0.693969	2.806849
-0.553232	0.068895	-0.313817	6.199071	0.957370	4.500619	0.634531	3.275304	5.283483
0.696054	-1.422343	-2.568956	0.265015	1.514816	3.145991	0.535888	2.575779	4.317456
-1.793494	2.141810	-2.709642	-1.770468	4.400571	-0.255951	-1.112286	1.843489	1.637468
-1.278875	2.305153	1.626924	-2.369280	2.847834	-2.770007	-2.701290	2.889833	-1.479682
-1.063591	1.814786	1.789340	-0.894523	2.979205	-4.524079	-1.743424	0.652707	-3.796193
-2.099940	-0.645092	0.780706	-1.489797	1.687185	-5.193068	-1.197487	-0.216291	-4.164867
-0.747225	0.803318	-1.163479	-1.345803	0.125273	-4.270177	-2.407279	1.937434	-4.820802
0.085655	-1.438984	-3.608817	-2.014644	-2.188832	-3.015806	-1.732199	1.836981	-3.054501
0.838100	-1.203298	-3.337709	-2.899621	-1.954429	-3.116758	0.358552	0.786845	0.134039
3.542508	-2.170726	-1.656256	-3.651935	-1.369519	-2.146933	2.167377	-1.013376	-2.335985
2.726280	0.373733	0.571941	-2.845087	2.052598	-2.892334	2.748475	-2.773884	-3.542872
1.925115	-0.389122	1.041081	-1.347179	3.274123	-1.483863	1.148647	1.154915	-2.425421
0.915913	0.271509	2.480762	2.032288	2.503654	-0.214319	1.225493	3.124821	-0.775334
-1.165927	1.491924	-0.615617	1.379613	2.311891	0.463594	-1.945086	4.373229	-0.610811
-0.912206	-0.350376	-2.967656	-0.410907	-1.587165	1.154876	1.419110	3.942136	0.541150
-0.987523	-0.410792	-5.090458	-2.553371	-2.860114	4.382924	3.077082	-0.808361	0.544246
0.247920	-2.567124	-4.596823	-7.531182	-3.254858	1.395437	3.183931	-3.610964	0.172479
0.965824	-2.255073	-2.817553	-6.851241	-5.076596	0.201214	4.122156	-9.105978	-1.000352
-2.441513	-4.633440	-0.967348	-8.957949	-4.783228	-4.648847	5.725660	-9.909505	-2.155946
-0.596190	-4.171024	2.446189	-4.825608	-4.839354	-3.717248	1.557941	-11.266548	-2.811005
0.204991	-3.259726	4.103458	-2.521719	-1.630775	-0.927289	2.367101	-13.140711	-0.059627
-0.857470	0.275453	2.158058	1.343717	0.480910	2.316626	2.130540	-9.846497	-0.993513
-0.099372	0.060714	-0.266513	1.997699	2.509499	5.182098	1.795960	-8.608908	2.044236
-0.079918	0.978455	-0.484455	2.335225	2.292894	6.431623	2.946159	-6.329449	2.783022
-1.699706	1.904576	-2.318071	2.994694	4.208093	3.990402	1.681139	-5.967221	2.346245
0.025461	0.303778	-4.846961	0.966505	-0.016703	4.511331	-1.007499	-4.159229	3.037203
-4.045216	-0.014441	-1.834427	-1.681045	-1.523395	-0.509490	-1.495754	-2.832875	1.012398
-1.034337	-0.624581	-2.415170	-2.816855	-2.461782	-4.471562	-3.225528	3.401737	-1.180071
-0.132005	-0.996441	-1.526491	-2.242627	-2.953865	-8.788688	-4.041018	3.606305	-1.399504
0.099982	-2.905523	-0.245191	-1.005563	-3.486443	-8.889169	-3.546524	6.858524	-0.058500
0.063322	-0.584027	-3.708172	-0.141663	-3.555318	-4.004207	-4.198445	4.190093	1.196341
-1.429185	-1.706753	-0.424635	-3.458529	-1.686289	-0.813402	-2.472182	3.586508	1.112818
0.408761	-2.236501	-3.407882	1.528937	-0.842256	0.104343	-1.184333	1.971566	2.997032
-0.025642	-2.510771	-1.549712	2.425635	-1.087819	0.769728	-1.502398	0.696763	1.379484
-2.659694	-0.388164	-0.421729	2.051763	-0.049579	1.228050	-0.471376	0.247198	1.331472
-1.476495	1.604619	2.537468	2.086421	-1.590136	2.963109	-1.390067	-2.239934	-0.788602
0.335954	-0.431721	2.009876	2.439506	0.120611	1.081102	0.569730	-0.855136	-1.059038
-0.262848	2.543416	2.298295	1.455919	0.575361	-0.148271	1.878416	-0.011410	-1.440236
0.447298	2.888629	2.138922	-0.741443	-1.463486	-1.985313	2.937190	1.645341	-1.556497
0.088993	2.374117	1.532358	0.993419	-1.266630	-0.556924	1.935555	1.579014	-2.642719
1.431935	2.016482	-0.904800	1.527504	0.919328	1.808994	1.168810	0.114805	2.903498
-0.116776	0.699822	-3.588053	1.026912	0.442390	2.014140	-0.247345	1.550011	1.946553
-1.209641	-0.495763	-0.980002	0.339240	0.112353	-0.719087	-2.310908	-2.322969	2.050448
0.453040	2.150928	2.112052	1.977489	3.167920	0.230910	-1.541579	0.789160	1.356782
0.465065	2.969793	4.880607	6.558356	2.988889	4.128431	-0.758557	4.052696	2.230956
1.254735	5.450334	4.296063	6.482341	3.801760	4.410974	1.702958	3.866236	0.679869
2.499648	6.034249	3.397217	3.168042	4.363333	2.013638	-0.056734	3.796477	5.328824
0.526704	5.198038	4.418468	4.060258	4.708108	1.340321	-0.325831	2.728016	2.421119
0.198502	2.582002	2.584515	1.035989	2.444886	-0.615577	-0.606534	2.468651	2.860855
-0.522358	2.190140	-0.232242	-1.115267	4.097065	-0.976458	-1.555341	3.399779	3.180333
-0.587578	0.069053	-1.785706	-0.787710	1.846146	-2.381223	-2.371852	4.862896	2.535253
-1.564957	-1.869960	-3.080378	-0.338343	-1.208871	-0.793674	-1.577666	8.503100	2.499915
0.721302	-2.039100	-1.874860	3.168035	-1.647187	-1.913412	-2.867283	6.987090	-2.121579
-0.438899	-0.397665	-1.655951	0.218822	0.617999	0.910063	-0.118903	6.635460	-2.643131
0.236337	-0.881056	-0.338454	-1.407583	3.609787	-0.966552	-2.110325	5.846210	-3.346539
-1.329190	-1.567774	0.415830	-0.117881	0.866775	0.961943	-1.840048	2.562037	-3.241603
-1.622781	0.355382	0.373199	-1.795273	2.075565	-2.630954	0.224429	0.354137	-3.802822
-0.046035	-0.690188	-0.274247	-4.091059	-3.101143	0.073156	0.589805	-1.984691	-1.152796
-1.498155	-1.522684	-2.780810	-3.747541	-3.482751	3.361373	1.516481	-4.413651	-0.376524
-1.539241	-4.413806	-2.102392	-3.776220	-3.850458	3.301194	0.822458	-3.309944	-0.491006
-0.290294	0.027345	0.058707	-2.087597	-0.423463	4.087919	0.850337	-2.388173	2.705859
0.212486	1.952871	1.898285	0.803828	1.461032	2.679347	-0.852183	-1.512341	-0.219429
-0.024702	1.821570	3.918441	2.320354	2.430128	4.171077	-0.317601	-1.445449	0.952231
-1.714159	3.112443	-0.805026	3.226779	1.285225	0.433407	-1.001715	-0.852401	-0.862860
0.785713	1.635490	-1.076318	2.644003	2.000023	0.737936	0.375573	-1.306699	0.104297
-0.247985	-0.057688	-2.168737	2.955025	-1.909879	1.095364	-0.127134	-0.462844	0.194304
2.589446	-1.305593	1.700218	1.494244	-0.302180	-0.867210	-1.738138	4.319060	-1.270038
4.796504	-0.506524	4.586843	3.774359	0.538020	-0.043988	-0.082537	4.351312	-1.107430
6.109889	0.607520	5.394839	2.577970	1.442920	1.933929	-0.652231	5.355710	0.349030
-1.492248	-3.456562	-5.085925	-1.573468	-2.632697	-3.847390	-3.529206	1.332826	-3.116111
-1.403153	-3.767995	-4.365270	-2.653009	-1.601876	-3.547032	-3.125503	1.026033	-2.507575
-1.005567	-4.602656	-3.563426	-2.867574	-2.522584	-0.202070	-1.387221	1.261469	-0.666540
-1.331892	-2.790147	-4.680097	-2.877063	0.426778	0.013095	-0.870160	-0.810867	-0.291505
-0.766030	-3.597968	0.672917	-1.503777	0.015611	2.222864	-0.305821	-0.976078	0.306628
-0.736382	0.292677	1.422714	2.704182	3.310214	2.533837	0.803297	-2.757066	-0.005841
-0.694150	-1.244612	4.702791	2.520815	2.336585	2.463314	0.655293	-3.409232	0.811988
1.503464	1.398062	4.508548	3.465818	3.436424	3.201295	0.495968	-1.094679	0.153415
2.141160	4.583897	4.698781	1.895693	1.771130	-0.766221	0.156420	-2.271710	-0.273262
1.947935	3.544992	1.056090	1.341837	-0.002697	-1.694733	1.313851	-1.246926	-0.297141
2.219788	3.062744	1.669872	0.794150	-1.492658	-2.341841	0.807660	-2.924329	-2.190825
0.786217	0.240052	1.888426	0.430831	-3.791954	-1.215945	0.564647	-3.481423	0.660088
-0.986179	2.238515	1.837350	0.403878	-1.161485	-3.231545	1.016313	-0.411410	0.877497
-3.105802	3.110229	-0.568258	-0.983309	0.730247	-1.290641	-0.581444	0.849609	0.607501
-4.375753	3.642294	2.209000	1.335468	0.194842	-0.045233	-1.181523	7.203330	0.487301
-2.947734	3.219008	2.194623	3.511809	2.522500	3.234879	0.074077	4.261451	0.277096
-2.617647	2.208169	1.439308	2.853112	-0.411981	3.360795	0.720154	2.964470	3.337685
0.174608	3.237174	0.956854	4.596176	1.772799	3.909216	4.850910	-2.347317	0.210669
-2.523472	0.536023	2.103358	2.947500	0.110839	2.897440	4.916644	-5.020511	0.797548
-0.640089	1.631514	0.490420	1.160084	2.744638	1.567168	1.906856	-6.354816	-1.781780
-1.356043	-1.275155	-2.058462	3.948525	0.711596	3.024101	0.998846	-4.091934	-0.518813
-0.746236	-1.184586	-3.005592	3.126123	0.569312	1.960238	-1.111186	-3.501069	0.632548
-1.442270	-2.102980	-2.248869	0.360277	-2.180715	2.011980	2.853361	-4.923422	2.740702
1.581154	-2.294540	-2.965097	0.675185	-0.511385	2.345825	3.401087	-8.173897	2.356150
3.266333	0.389334	0.927724	-2.282653	1.636700	3.957776	4.490091	-9.520196	4.049091
4.401468	1.365639	-0.635409	-3.853938	2.289141	0.592730	4.010674	-12.066523	2.687825
5.578555	0.185075	0.484503	-1.850673	4.254435	2.633990	3.947235	-8.387881	1.699953
3.529294	1.799838	-0.429743	-2.493957	4.393683	-0.959046	1.027576	-2.812571	-0.447726
2.225883	1.692129	1.174853	-3.151693	2.519284	-3.563478	-3.049705	-1.757799	-1.424713
-1.069580	-0.327255	-1.527112	-1.870480	-2.193063	-4.047104	-0.229506	-2.037465	-0.014606
-2.952996	-1.961715	-4.586639	-2.102021	-5.626859	-6.181326	-1.916028	-1.627475	-1.403206
-4.186766	-3.111454	-1.631330	-3.876417	-6.358004	-2.972242	-2.086371	-0.867630	-2.523713
-4.597992	-3.566171	-1.888887	-3.880668	-3.892200	-4.285754	-2.264333	1.012767	-3.168028
-1.459076	-2.175570	0.281588	-1.742376	0.957354	-3.911860	-3.234016	-0.990089	-0.129449
0.312882	-3.305351	0.451394	-1.251341	-3.035844	-1.822461	-2.383219	0.765100	-1.711378
-0.790922	-2.427115	1.067029	-0.548166	-0.694294	-3.140257	-4.436841	1.855431	-0.710013
-1.585887	-2.587065	-1.564608	-2.199051	-0.789897	-4.007048	-3.589583	1.357601	-0.302756
-2.814215	-0.917902	0.109281	-2.752298	0.616546	-0.527833	-4.467445	0.317605	2.619095
-0.250608	1.397373	0.614193	-2.799807	1.004534	-3.190112	-1.385725	-0.249059	2.100138
-1.986968	0.006259	1.783128	0.060221	-0.403633	-2.054186	-2.180425	-0.472794	-1.759825
-0.115095	0.472454	4.314584	-1.437017	1.064845	-1.106853	-2.185143	0.251696	0.599006
-0.443991	-0.972243	1.551060	0.041680	0.049666	1.634285	-0.261079	-0.672592	0.239230
-0.058658	-0.006034	0.439853	0.222110	-2.362971	1.773729	1.895266	-1.304662	-0.612953
0.537103	-0.286419	-2.785438	-0.399029	-2.238965	0.712879	2.121094	1.720484	1.018859
-1.066209	-0.079101	-1.574415	0.423564	-0.724318	1.587936	0.249404	4.060141	-1.328336
-1.795996	-0.526380	-3.692578	-1.159314	-0.960431	-0.231501	-2.084904	6.714006	-2.511036
-0.299158	0.973242	-1.222830	-2.422864	1.767697	-1.253331	-2.435728	5.723876	-1.567942
-0.059999	4.122365	0.118527	0.977514	-0.210937	0.871745	-1.482170	5.656048	-0.516853
2.472483	4.427587	3.405194	1.951518	-0.628631	-0.069771	-1.823927	6.688017	-1.337569
5.207284	3.612406	2.473567	2.044247	1.565112	1.467719	0.372099	7.747380	0.133909
3.828704	3.594222	0.960545	2.347500	0.800093	-0.017684	0.485209	4.220735	-0.376116
3.790141	3.319634	1.634228	3.637676	1.277110	0.372021	-0.246496	7.990877	0.548153
3.931494	1.505439	1.044713	3.114074	2.071763	2.116232	1.476483	5.783002	-1.941181
1.274662	-0.902061	-0.745501	3.238793	2.246552	-0.224848	0.143748	7.235808	-2.274419
0.715843	1.316830	3.368585	0.860032	3.523875	1.244479	1.450197	6.198990	-2.009060
1.383437	-0.483987	2.000869	1.788790	3.754633	1.630714	2.571033	6.671946	0.025896
1.272742	2.764886	2.639751	1.810265	4.190823	5.003557	-1.297445	4.445371	0.982249
4.108457	2.667448	3.481328	1.565257	2.915047	2.559908	1.483363	4.361262	3.123000
4.021380	1.704699	4.307999	0.928765	-2.062397	3.396467	1.888358	2.042016	0.823049
5.866711	1.120337	1.842764	-0.439312	-4.400209	0.367435	4.074640	-1.945571	-0.618104
5.401048	0.612461	-1.207380	-1.495576	-4.289690	-2.344688	3.261710	-4.507704	0.114243
5.809490	1.968170	1.598367	-0.409327	-1.758741	-2.823903	2.391367	-4.721784	-3.018711
3.477436	0.404565	0.141803	-0.849066	-2.629662	-0.325909	-0.796087	-4.340417	-2.223466
1.935985	-0.667157	-0.561272	-1.492395	-1.718253	-2.908106	2.516647	-3.020004	-3.437220
-1.916564	0.491404	-4.428161	-1.385613	-2.384615	-3.774693	0.258870	-0.217951	-3.196273
-3.130013	-1.403453	-4.456764	-3.349323	-0.136650	-1.547371	1.180282	-0.899061	-1.987125
-2.786961	-5.048628	-3.189982	-1.728425	0.023144	-3.948540	2.364385	3.524464	-2.783276
-2.825412	-3.251423	-4.488616	-2.967419	0.285765	-1.532798	0.788977	3.990418	-2.944924
0.938535	-3.009038	-4.029268	-1.428507	-0.629987	-1.074347	-0.906740	7.570199	-2.492369
1.702979	-1.505474	0.204561	0.936310	-0.012913	-0.662785	-3.165567	7.435904	-0.220211
3.543118	-0.792331	1.067071	1.326632	1.025787	-0.967713	-5.105402	5.641027	3.076651
1.193651	-0.358510	3.818360	2.055957	-1.179588	-0.482131	-3.436945	4.670067	6.351917
1.093079	1.292789	2.797727	-0.499614	0.977762	-1.869538	-1.951697	4.525020	3.255889
0.672298	-0.195136	3.609273	2.202816	2.452736	0.791966	-2.252256	1.736881	3.619766
-2.164790	1.634815	4.986394	0.493348	0.954935	2.411981	-0.900022	-1.558453	-0.069851
-4.794588	2.197841	5.092091	1.848581	0.580857	3.802407	0.318605	-4.957384	2.390139
-3.946297	1.896743	6.396363	2.236413	-0.043598	2.053944	2.128825	-5.485217	2.452737
1.987584	3.119919	2.430809	1.599845	-0.701530	4.112193	1.862839	-5.871155	3.690543
-0.253447	1.435670	3.939028	-0.733026	-1.601940	3.361253	2.491348	-3.789902	4.137857
1.467809	-0.339606	1.350720	-2.991898	-1.968228	2.381625	0.434751	-3.153561	4.790581
0.723952	-1.724208	-3.013217	0.827026	-0.620494	5.407710	0.937250	-2.104235	3.456315
0.224380	-0.724038	-1.352383	0.235447	0.681161	2.689006	1.277844	-0.063427	3.334060
0.886694	-3.865095	-2.663279	3.302364	2.118137	1.864415	-0.122266	-0.055942	3.418316
-0.919809	0.791620	-3.929606	3.120676	2.352634	-0.034264	-0.653880	-0.510283	1.800984
-1.333629	-1.320092	-2.125664	3.196783	2.621751	2.260370	-0.605597	4.319247	-1.515035
-1.074165	0.613166	-1.637353	3.707883	2.180188	1.831817	-1.409917	7.676645	-3.584040
-1.434720	0.244897	-1.211275	5.292177	3.175845	0.634177	0.139260	7.033708	-2.065132
-1.144994	1.119698	1.088170	5.134664	4.526622	2.365149	-0.285665	5.118532	-1.548808
-2.908687	0.588670	1.724682	2.697343	3.332518	1.794736	-0.067792	6.318413	1.927332
-2.541300	0.710213	0.644260	2.141515	2.826133	1.212535	0.604480	4.640149	0.797688
0.193566	-0.977873	-0.216797	4.979078	0.669966	1.243448	-0.650750	0.141537	-2.201339
-0.488989	-1.922989	-0.969788	4.417832	-2.721981	-0.077825	-0.399180	-0.453427	-1.714148
-0.543066	-0.832534	-3.046314	0.192677	-2.622711	0.885015	-1.156411	-2.425246	-1.886839
-1.490665	-1.492109	-2.220476	-2.567988	-4.436921	-0.766230	-1.112842	-0.631523	-1.474610
-1.453588	-0.697614	-3.203474	-1.333963	-3.938114	0.687338	-0.232672	-2.013961	0.224140
-0.288134	-3.875348	-4.807908	-2.369148	-1.588189	1.084921	1.547497	-1.018464	-0.734590
2.787096	-0.484712	-2.648679	-2.827644	-2.907046	1.606818	0.134468	0.971267	2.085702
2.271202	-0.839406	-2.787686	-2.210151	0.341815	-0.994971	-0.715360	3.354327	-0.779583
1.237382	-1.297329	-1.998330	-2.366569	3.053394	-3.228745	-2.670286	3.465114	0.342155
0.737537	0.136918	-0.245411	-1.545798	1.913490	-3.270505	-4.684011	3.454924	3.544717
-1.190233	-1.592564	-0.060929	0.554961	2.211304	-2.208250	-2.030333	1.714256	2.018103
-1.891130	-1.019075	0.536515	0.090308	-1.058565	-3.060280	-0.966353	0.542506	-1.485984
-1.663854	-3.168016	1.574922	-1.114457	-3.648716	-2.133895	-0.187570	-0.719529	-2.031645
-2.420805	-1.590485	-1.429108	-1.092634	-2.486649	-0.619596	1.116315	-5.251752	-2.954779
-0.145383	-0.584883	-1.098276	-2.128423	-4.406165	-0.207181	6.102804	-6.772264	-2.492384
-0.974389	-2.186010	2.253418	-3.001825	-0.809564	0.863349	4.420197	-10.201670	-1.551261
-0.078023	-2.334665	2.569976	-2.006639	0.173755	1.232393	5.281993	-10.607871	-0.600208
0.644915	-0.890847	1.704796	-2.053765	-0.801008	-0.158647	4.262194	-10.747371	-0.529625
1.060825	0.019142	3.273379	-1.251404	-0.748053	-3.141071	2.779798	-8.070772	-1.610811
0.428605	0.672905	0.111924	-2.990655	-0.727181	-3.429081	-1.048592	-5.390576	-3.406265
0.581056	-1.050359	1.725434	-1.313418	-1.237590	-1.641175	-1.418279	-0.085386	-3.182785
-0.461821	1.837850	-0.566394	-3.023794	-1.192682	-0.079455	-5.573760	1.703195	-0.251873
-1.098229	-0.970567	-0.038058	-1.347182	-2.605155	1.415582	-5.536436	0.407166	1.337774
0.898034	-0.297910	-2.365858	-3.134081	-3.182809	-0.717267	-1.948207	-1.335277	4.880056
-4.337432	-1.658677	-3.362393	-3.235193	0.851555	-0.663700	-2.281772	2.189265	2.863275
-1.509929	-1.070770	-2.019364	-0.997917	2.626437	-1.362118	0.384068	-1.570411	-0.027071
-0.278056	-0.996186	1.179430	-1.443552	4.144639	1.267979	-0.479686	-1.693107	-0.513679
1.745987	1.608973	2.505889	-0.450398	3.318960	2.536891	0.254966	0.741275	0.557252
7.015500	0.947510	1.572014	1.654245	0.963101	3.600119	1.490124	3.100032	-1.328679
3.224883	2.607924	0.076606	1.298677	0.340962	1.707161	2.149088	5.115362	-0.748070
1.338035	-0.128883	-0.735336	0.313899	0.864542	0.827119	3.129358	6.224164	-0.246921
-0.432543	-0.656312	-1.255110	-0.597590	-2.833957	-0.243908	1.777135	3.887335	-1.527530
-1.724051	-1.143862	-3.162716	-1.995188	-3.851935	-1.097421	1.113218	4.054874	-4.507998
-2.363790	-1.579132	-3.681354	-1.255495	-3.377292	-3.519119	-1.273292	3.411078	-1.980723
-0.619160	-4.158121	-3.755722	-0.828612	-2.411027	-2.351202	-2.657896	5.767146	-0.612504
-1.796159	-3.157128	-2.642021	-0.188437	-0.780641	-1.355570	-2.772093	6.648175	2.089458
-2.488589	-2.789353	-3.822949	-2.655670	-0.726432	-4.487624	-2.716384	6.617665	1.062065
-0.229249	-3.149096	-2.682805	-1.943210	-0.869201	-1.927264	-3.886969	5.693313	2.617618
-1.035839	-1.224954	-1.543790	-1.909058	3.359453	-0.263890	-1.910846	4.166518	1.116617
-1.467559	-0.695128	-0.710102	0.694388	1.988931	-1.072801	-1.334217	4.820678	-1.820338
-0.664109	0.621783	0.160260	0.064229	2.115033	-1.479499	-0.431782	4.236991	-4.523545
-0.447788	1.043180	-0.143503	0.217063	0.513160	-2.116383	-2.501740	3.481957	-6.527104
-2.221897	0.617765	-0.524592	-0.545006	-1.962889	-3.155154	0.630708	2.659173	-4.277114
-1.567936	0.113937	-3.229703	-2.816980	-5.431412	-5.848611	2.528863	-1.156361	-3.499875
-2.236103	-3.281401	-1.288738	-3.197158	-5.578709	-3.672055	1.581624	-4.640448	-0.826886
