X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.206422	-0.836266	-2.035130	-2.455865	-2.245389	-2.287682	-1.356623	0.059491	-2.992207
-0.177605	-0.540397	-2.135477	1.571155	0.161275	-1.566751	-1.543537	0.005099	-1.208141
-2.051820	-2.675651	-2.889469	0.616231	-0.769187	0.776413	-2.365777	-0.073876	-1.140729
1.369232	-0.367829	-3.330406	0.571366	0.940224	0.091311	0.824758	0.907168	2.419529
2.622049	-0.709133	0.082613	-1.160438	-0.926694	2.171643	3.187969	-1.701566	0.913235
-0.102070	2.728239	0.956387	-2.871281	-1.727440	3.520412	4.486358	-7.889677	5.438989
-0.839226	2.724385	2.013519	-3.780361	-1.657017	2.983118	2.537023	-8.871362	6.392190
-1.784619	1.821005	3.586109	-3.855875	-2.725124	3.485261	2.430567	-11.951120	4.281940
-1.650051	1.617799	-0.370742	-2.746123	-2.294463	1.982542	1.471591	-8.689648	2.975139
-1.757823	-0.317133	-0.962635	-1.568502	-3.796034	0.668363	0.033094	-3.424545	-0.130112
-1.316035	-2.490692	-3.722166	0.483290	-2.349038	-0.735875	-2.259622	1.148093	-1.659613
-0.758589	-1.593079	-2.800737	1.777453	-0.972476	-1.134771	-2.491156	1.819667	-1.799262
-2.046386	-2.177693	-3.935345	0.898191	0.100851	-0.018625	-2.244308	1.464179	-4.193461
-1.844326	-2.153035	-2.505291	1.451805	-3.536958	-1.488635	-0.930877	0.443832	-3.417306
0.213390	-0.901706	-0.545772	2.324896	-0.507102	-0.226600	3.556839	-1.075472	-0.397999
-3.885941	-0.269804	0.531413	1.318067	-0.418284	-1.785219	5.448141	1.685169	-0.729039
0.007883	-1.753131	-0.560537	0.552120	-1.417103	-0.430891	4.168428	2.309358	-0.760324
1.330359	-2.345487	-1.471619	-0.411043	1.286440	0.168786	4.482502	1.681696	-2.047953
0.651687	-1.327573	-1.635932	-2.217820	0.443743	-0.736287	3.883665	4.533587	-1.760727
-3.046634	-0.787087	-3.998075	-1.590109	-0.483693	-0.379510	1.974616	4.942932	-2.436744
-1.986905	-1.847331	-2.509147	-0.504608	-1.223669	-1.587681	1.356457	4.869834	-2.346904
-2.196327	-3.379705	-3.568747	-4.977314	-0.735186	-2.190398	1.815289	1.146796	-2.765505
-0.313301	-1.645408	-2.526173	-3.879626	-1.775144	-1.733460	0.588613	-1.105180	-0.651547
-0.751827	-4.298142	-3.170824	-3.375842	-4.141445	-3.818567	3.704430	-6.492093	-2.733428
0.177194	-4.073306	-2.786399	-5.864858	-2.300787	-3.473315	1.241741	-9.200138	-0.812449
3.622960	-0.283900	-0.818695	-4.519772	-4.399073	-1.408306	0.596946	-6.218614	-0.673007
0.384871	0.793376	0.318688	-1.826383	-2.220602	0.779364	1.183747	-3.767219	-0.319203
2.280527	-0.515280	1.808152	0.664912	-0.756876	0.603396	-0.240354	-2.396348	0.755766
-1.230374	-1.398165	3.322598	0.866315	-0.197593	2.182590	0.716642	-3.381701	1.559199
-1.033032	1.433318	4.168428	5.831030	-1.357156	3.048449	-0.652063	-1.101775	0.957899
0.559752	2.340571	5.028944	3.716258	0.307436	2.566274	-1.075768	-3.723866	0.332666
-1.998922	3.253993	5.673347	3.112002	0.868683	0.718666	-0.503671	-1.390173	2.895100
-0.143557	3.144184	6.176539	3.604664	1.782783	-1.559573	-1.914873	-1.341092	3.110804
-1.349951	2.847745	3.960422	2.666948	0.960837	-0.368041	-0.506971	-2.214121	5.420279
-1.953606	3.698174	1.488997	2.819055	1.307144	-0.090637	-0.912065	-0.288657	5.860624
-0.717023	1.986473	-4.061734	2.114688	0.276604	0.974340	-1.616554	0.721602	2.190143
-1.444402	-2.226459	-6.976768	0.699850	-0.684683	-0.520108	-0.601436	-0.121640	2.936035
0.674556	-0.856922	-11.364005	-1.880657	-0.075917	0.458821	-2.435711	-2.084982	-1.010198
1.807250	-2.581116	-8.114242	-2.805229	-2.472600	-3.660872	-1.651277	0.519680	-0.456854
4.364281	0.162460	-2.488278	-2.202165	-2.992330	-3.103885	-2.459533	-0.867551	1.194867
6.163146	0.503606	2.425591	-3.745061	-2.754509	-1.517016	-1.781979	-1.253372	-1.392133
4.075047	1.894720	4.586965	-0.066214	0.172464	-2.105564	-2.327012	-0.818182	-3.347453
3.736381	1.211605	4.841346	0.725678	-1.201812	-0.601628	-2.212933	1.345024	-2.354792
3.539249	2.047159	2.519337	1.805518	-0.378236	-0.640804	0.286561	4.539847	-0.188049
2.231050	1.141883	1.082240	1.313309	-0.856909	0.231108	1.833270	5.248292	2.008779
4.363083	-0.337422	-1.216744	1.090654	0.068269	3.235509	3.420595	4.618160	-0.477607
3.960248	2.890742	1.516889	1.766855	0.092499	5.545903	4.730138	3.511254	3.750793
2.477444	4.354677	4.150139	2.032116	-2.242821	3.449090	3.717200	3.061179	2.391781
1.592071	5.541283	4.569610	2.333240	0.899111	3.966372	5.277781	2.733635	3.634258
-2.274272	4.846059	6.641904	5.541829	0.452994	4.081552	3.293983	4.221728	1.993827
-0.542584	2.741607	3.929122	4.626087	1.987728	4.310930	-1.368393	3.842658	1.314388
-1.217668	2.419326	5.834967	5.602516	1.189113	1.200209	0.129055	7.334630	0.868844
-1.194222	-1.105883	4.601341	3.072819	3.839449	2.173390	0.108126	5.353647	-2.103505
-2.696048	1.208579	3.209847	2.160600	3.600337	0.574076	-0.730677	2.833111	-2.023058
-2.772946	-0.093787	0.923187	2.266862	5.005577	-0.013033	-1.052753	4.146525	-0.446911
-0.275217	-0.498580	3.609864	4.189207	4.633669	-1.472334	-0.188302	2.571893	0.875335
-0.899160	1.401500	3.830979	3.780539	3.032512	0.655876	-2.496723	4.207818	-0.284617
-1.941077	0.555152	3.115335	3.854661	1.530908	0.436096	-1.019313	6.566202	-0.602466
-1.186367	-1.005122	5.331235	3.495376	2.711756	0.706531	0.375428	6.287549	-0.650509
-1.016231	-2.372922	5.988881	3.860787	2.184156	0.086180	-2.311399	7.285761	-0.427346
-1.156169	-1.280849	4.856575	0.346998	1.032410	1.526347	-1.694093	7.678843	1.916324
-0.201782	-0.943101	0.162321	0.836711	-0.266183	0.548733	-0.583653	6.362596	0.572605
-1.041670	-1.187678	-1.388180	-0.032671	1.097577	-1.279460	-1.210077	7.212824	0.402797
-0.601433	-1.095080	-6.701225	0.267056	2.153492	-1.854830	-2.350965	4.526631	-1.552797
-0.817272	-2.493907	-9.099111	-1.088205	-0.418640	-2.262875	-1.325815	2.704619	-4.509177
-2.768787	-0.369357	-4.784736	1.465050	-3.354616	-1.312994	-1.502426	2.629091	-0.795040
-0.451479	-1.895132	-0.237196	3.224822	-0.095438	-2.406683	-1.115297	1.878251	-0.893485
-0.647346	-1.245829	2.622509	4.355217	-0.592304	-0.717143	-1.102628	-0.069899	-0.456109
-0.793091	0.663251	1.608384	2.829536	0.663586	-0.420369	-0.075816	3.086845	-0.050412
-0.276713	-1.376292	0.313331	4.133083	-0.930268	0.185839	-1.193461	3.419586	2.144009
-0.588312	-1.035456	0.024252	2.882562	0.951336	-0.002017	1.396638	2.206427	-0.550044
-0.877788	1.921958	4.696351	1.486575	2.930697	0.029566	0.685883	2.813972	-0.369270
-0.006342	0.066152	4.068529	4.012526	0.780216	-0.182511	1.017474	1.922022	-0.300667
-2.645775	-0.134375	5.631390	1.632419	0.133693	-0.308045	2.582112	2.027682	-0.478133
-1.957285	-0.433822	4.593036	1.981755	0.687630	1.423064	0.717699	1.374455	1.845834
0.310726	-1.206789	4.080271	2.046540	-0.489074	2.734520	1.668836	0.524643	2.060036
-0.660942	0.402426	1.405796	1.889175	0.793083	3.557524	1.819323	1.267050	3.440374
-0.498889	1.218022	-0.068586	2.270864	2.148401	3.392279	1.603562	4.572479	4.261651
1.761386	0.552901	-2.199071	1.315111	-0.184320	4.065085	1.642554	4.450733	1.842769
-0.510119	2.388562	-1.213156	2.384319	0.410522	5.130146	1.797100	0.024215	4.107929
0.377897	-0.331494	-1.106940	1.599791	0.596727	4.238563	0.456800	-1.053572	1.028633
-2.068967	1.492134	-0.039419	-0.032470	0.849396	0.056038	0.797857	-0.885724	1.817483
-0.266610	-3.596954	-1.018891	-0.716761	0.409629	-0.815327	-1.987730	-3.204339	-4.917218
-1.917634	-1.655657	-2.976552	-2.007877	0.511228	-3.232030	-5.048458	0.595487	-5.413769
-3.916437	-2.585674	-2.219100	-1.599817	-0.859908	-3.879269	-2.428828	-0.445644	-4.172568
-0.691220	-0.411205	-1.476932	-4.448076	0.193224	-3.121142	-1.850437	-0.810128	-3.344113
1.291716	0.152550	-2.273246	-2.856851	-1.596478	-3.096647	-1.772986	1.985437	-0.172201
0.867073	0.430892	-2.441637	-1.566040	0.545790	-2.291382	-1.921972	3.414255	1.747369
0.603648	0.635223	1.731896	-0.963938	0.408326	-1.588145	-2.025796	2.973029	4.549999
-2.212956	1.766441	3.279556	-1.021444	2.536933	0.939267	-1.546855	2.167762	3.941592
-0.352642	3.940949	1.563346	-2.839552	1.852311	-0.935447	1.847051	-0.705944	3.112949
2.574892	2.308746	-0.788031	-1.352561	-0.251840	0.308718	3.993922	-5.052585	0.861472
4.410945	1.091533	0.663728	-2.614867	0.633782	-1.677237	2.781761	-6.015059	-2.366236
4.347317	1.031611	0.643426	-2.169666	-0.317422	-3.792710	-0.747433	-7.141462	-4.160073
3.807708	0.370080	0.139765	-2.369957	-3.043052	-0.927000	1.738343	-5.537592	-3.420138
3.212618	1.252142	0.345749	0.978766	-2.044006	-0.794304	3.293888	-7.707645	0.314872
0.949246	-0.650304	-2.839020	-0.078196	-1.093884	1.371980	2.198804	-5.745619	1.031760
-0.834506	-2.468157	0.137560	-2.209940	-0.569085	1.948954	-2.825908	-1.618011	-1.712574
-2.239940	-0.991816	1.796494	-1.611761	-1.712608	-1.275280	-1.542747	-0.306119	-0.001627
0.167145	-0.415080	3.539883	-0.966957	-1.189551	-1.060521	-1.389313	-2.160838	-1.414196
3.589348	0.258750	2.032831	-0.286725	-0.086414	0.961033	-1.547704	-0.540668	-1.808380
1.542070	-2.004823	0.320140	0.232439	-2.499995	0.856986	1.138580	-2.050804	0.108224
0.549311	0.049399	-1.893687	-1.670663	0.574905	3.014137	0.689540	-2.900344	3.147317
-0.688531	-1.561481	-2.181547	1.785372	-2.135611	4.082691	0.990778	-1.363485	3.931803
-1.252553	-1.744164	-3.406038	3.225448	0.017757	3.291447	0.615994	2.167374	3.679483
-2.231758	0.368552	-3.356856	-1.084633	-1.695490	3.148009	-0.303111	1.806638	3.248759
-1.415644	-2.054434	1.005001	1.689833	-1.730551	2.176578	3.280564	0.314608	4.731233
-0.988312	-0.525720	4.484536	0.628548	-0.780324	4.265557	1.424320	-0.865913	5.436508
-0.721562	1.042094	6.738452	0.852016	-1.019209	0.127746	0.461258	-1.927723	4.657286
-1.260794	3.788209	6.267451	3.478638	0.632395	3.676349	0.754978	-3.042518	4.639569
-0.011708	2.720625	3.862237	3.868920	1.729490	1.517666	-1.392318	-2.380397	2.392759
-0.659503	1.881943	1.659611	3.997062	1.352977	2.910501	1.028570	-2.472356	0.701259
-2.882681	-1.111636	-6.000223	0.253669	1.764356	1.445154	3.109944	-2.192595	-0.918229
-1.625140	-1.769312	-10.925363	-2.750258	0.881828	2.396128	3.632703	-2.772409	-0.822204
-1.211282	-2.055885	-11.616506	-4.176115	0.236596	-0.675876	3.161849	-5.807297	0.346838
-0.945306	-1.688253	-8.423050	-5.867799	-2.295341	-1.226955	1.025183	-2.773957	0.499398
-0.061812	-2.238716	-2.885591	-5.383709	-2.807581	-2.950307	-0.926194	-3.429687	0.156879
0.067200	-1.613873	-0.051227	-4.389540	-2.328623	-1.387932	-2.014982	1.719517	-1.894217
-0.047170	-2.245824	1.093744	-2.362690	-2.110666	-2.328426	-2.915180	0.655155	-3.757489
2.522977	0.908131	3.090425	-3.354957	0.236191	-2.052888	-3.950387	-0.974769	-3.200232
2.714342	2.874095	1.695919	-2.956538	1.277450	-3.366717	-2.647902	-0.484754	-3.114246
1.766625	1.892766	1.917928	-1.146230	2.311110	-3.727810	-3.195124	-0.790297	-4.443829
3.224925	1.986345	1.566855	-0.243931	2.304474	-3.051865	-2.187253	-0.066098	-2.696777
-0.338658	0.763534	-0.770698	-0.443938	2.576442	-4.376681	-1.802587	-0.924253	-3.200088
0.172178	-1.954667	-4.497429	-1.590548	1.092816	-2.091456	-2.353527	1.386239	-3.776561
3.279930	0.279541	-5.354934	-2.514960	-2.565003	-3.257887	-0.988770	0.233781	-5.391393
-2.720579	-2.846115	-3.628696	-0.963519	-1.803245	-1.031983	-3.598910	3.949106	-2.753281
-1.247247	-3.721223	-2.438587	-3.008096	-1.866270	-2.195311	-1.784903	5.476618	-2.076322
-2.441026	-3.444460	-2.638997	-1.343755	-0.945790	-1.706043	-2.894490	2.645998	-2.891387
-0.880819	-2.412430	-0.543828	-3.643597	-1.676504	-3.429577	-1.756170	3.540148	-3.938979
-2.067927	-3.132735	-0.746983	-2.426323	-0.150715	-1.356215	-3.356044	2.122170	-2.485897
-2.087153	-2.220380	-0.360663	-0.885536	-1.419724	0.180246	-1.581011	4.895666	-0.981943
-2.487398	-0.991867	0.179329	-0.065135	-0.745232	1.061705	-0.906671	4.315038	-2.535217
-1.738266	-0.953200	-1.269809	1.562678	-0.479941	1.652363	0.341775	3.484389	-1.950821
-2.618757	-0.373981	-1.308079	3.505502	-0.516952	-0.627879	0.072528	-0.267080	-0.717457
-3.405674	-4.789414	-1.776184	2.397235	-0.817267	0.796779	3.499587	-3.452266	0.519577
-1.000519	-1.080202	-4.343726	-1.412823	0.032613	3.403139	4.830854	-1.873567	0.240077
-3.201694	-2.160249	-2.686206	-1.246774	0.205887	3.109099	3.315927	-1.102482	0.548844
-2.020701	-2.970557	-2.431927	-1.916019	-1.180347	1.509462	4.738606	-3.051408	2.540077
-1.090342	-2.275329	-3.549092	0.671140	-0.620291	1.534627	3.864193	-2.949142	2.810773
-1.022620	-0.408569	1.489399	2.315504	-0.677145	0.745495	2.425386	-7.094683	6.489834
-2.194935	-0.373281	3.512342	3.258470	0.115089	0.151967	3.102487	-9.944329	2.890356
-0.437490	-1.603566	2.917735	4.061437	3.599509	-0.498856	1.690594	-4.825778	6.077240
-2.529486	-2.795529	2.237177	2.065705	1.148514	2.354725	-1.055192	2.902374	2.601685
-1.640527	-1.921972	3.378666	1.571872	1.987302	2.407812	-0.864170	1.745627	-0.985811
-5.069212	-4.093299	-0.119502	-1.147063	-1.637027	-0.233896	1.850858	2.805985	-0.878748
-3.259446	-3.386713	1.428073	-3.933801	-1.356076	-0.263196	0.103593	-1.170851	-0.457428
-1.548628	-2.775716	-0.225712	-1.838443	-0.653646	-0.598990	1.823636	-3.604379	-3.186150
-3.103362	0.186387	-0.244559	-0.295289	-2.765438	1.840525	3.278086	-6.701196	-1.570917
-0.565549	0.382695	-1.029170	2.330158	-1.314254	3.019647	1.489842	-3.522399	0.519271
1.576910	1.478703	0.559553	3.218798	0.321205	4.201579	2.136707	-2.709288	0.623713
3.841112	1.983909	-0.588191	2.697530	0.796337	1.835420	0.539978	0.183640	2.542607
4.590955	0.720509	-0.863306	0.794153	0.044741	-0.314129	-1.766943	2.775689	-0.712446
3.497839	0.473302	0.077608	-0.058235	-2.047384	-2.689567	-4.780357	3.692359	-0.501047
3.759161	1.132082	0.614148	-1.010733	-1.270740	-3.293694	-3.444863	5.117553	-1.975999
4.721819	3.432748	2.566912	-0.479843	0.756971	-1.652209	-2.103162	1.220473	0.092699
3.485412	1.662197	1.709899	-3.401466	1.602249	-4.262212	1.479747	-3.996078	1.446945
4.717839	2.830325	0.928906	-1.169504	2.028891	-3.371201	1.868164	-2.501698	0.335139
3.911596	1.450929	1.034232	-2.474055	0.019897	-1.037778	1.653288	-3.290686	0.174180
2.951284	2.145007	0.387474	-2.156423	-0.473236	-1.724140	1.090520	0.642162	-3.334034
2.539999	1.169955	-2.750968	-1.565607	-2.153307	-0.673388	-2.253041	4.273748	-0.473703
1.749942	0.886571	0.602602	-0.536709	-3.015220	-1.589721	-2.544593	2.978673	-1.735128
4.292209	1.303851	1.860783	-1.421328	-1.566075	0.102263	-3.605038	4.817440	-3.300009
3.428699	3.554392	2.440474	0.243833	-1.484474	1.924862	-1.218974	2.629951	-0.366948
1.305811	3.031993	2.303573	1.784774	0.510682	0.752878	-1.611203	1.278609	-2.320446
-1.482657	1.866048	2.409877	3.004895	3.225392	-0.317488	0.791377	0.169015	1.103596
-1.085406	-0.750043	-0.644815	1.186795	2.992254	0.847563	-0.736435	1.644672	-0.910421
-2.914438	-0.180684	-0.305804	1.009372	2.234366	-1.328667	-0.515539	3.903883	-1.161900
-1.533154	-0.479878	-1.133393	-1.279074	1.178529	-2.855578	-1.788035	4.895949	-0.661140
2.283443	3.216572	0.729217	0.016857	-1.652861	-1.867770	-4.555923	2.369173	2.523256
4.728254	6.155063	2.826225	-1.860937	-0.055204	-1.517242	-3.401802	3.031256	3.201289
3.666375	5.357093	1.941028	-0.613455	4.692998	-0.632993	-1.189272	4.587602	2.475958
3.630406	5.682959	3.386924	1.857700	2.892045	1.931677	-1.530534	1.377812	0.577461
2.632946	3.107058	3.366113	1.331230	3.416834	2.609068	-0.831788	-0.037711	0.345998
2.727792	5.251687	3.603492	0.001232	1.987065	0.775681	0.069468	0.041335	-0.235332
2.644943	3.546444	-0.696739	-0.662093	0.173536	-0.172483	-1.161268	0.716551	1.717671
-0.629601	2.149926	-0.306483	-1.370446	-1.540855	-2.912423	-2.395496	2.730641	1.574705
-1.019743	0.868930	-2.147642	-2.981627	-1.389007	-2.407541	-2.537714	2.822707	1.594670
1.321316	-1.183047	-1.525116	-3.626438	-2.613623	-2.125034	-3.038623	3.703050	1.144265
1.221776	-2.587307	-0.795907	-1.017679	-1.347004	-1.833203	-2.738924	3.143673	0.021989
1.483434	-3.930153	3.219283	-0.820949	-0.005452	-1.416347	-1.980715	2.209279	-2.234159
-1.825711	-1.373887	1.177252	-1.257251	-0.875666	0.891035	-2.243497	0.756869	-1.635179
-2.001461	0.491288	1.772100	0.265217	0.312351	0.891343	1.331430	-1.654855	-0.597672
-1.781815	3.436170	1.753225	3.616753	-0.650202	1.622277	3.049967	-8.613590	-2.152539
0.279324	6.306755	2.277624	4.851557	-0.236426	2.238938	4.308812	-9.661534	-1.020381
2.951854	4.132542	2.950498	4.293328	2.014779	3.270826	3.772468	-12.923085	-0.567297
4.381676	3.670728	2.509745	3.254667	3.558810	-0.270258	3.767832	-14.009440	-1.149190
3.391186	4.440310	2.617062	3.976573	3.854866	2.191086	2.997106	-5.894598	-0.199260
1.571185	3.664186	0.960049	2.636945	4.881548	0.260659	-0.766310	-1.501457	-1.617008
2.622271	0.120154	1.899405	3.823684	4.254952	1.294461	-2.407116	1.114486	0.323467
-0.719157	0.114711	1.892827	2.348589	2.176079	1.666293	-0.573413	2.197433	0.330362
-1.383601	-3.196846	1.792316	3.651259	1.050027	-0.098446	1.535301	-0.875614	3.472078
-1.965662	-3.485618	-0.712531	1.815095	-1.394804	1.460346	3.268724	-5.010152	5.380713
-4.985140	-3.338207	-3.151715	4.062696	-0.332817	0.521768	4.327357	-8.297981	3.308568
-1.001838	-4.062817	-3.313137	0.221662	-0.982211	-4.875479	3.348300	-10.156997	3.380841
-2.143756	-1.745950	-5.108498	-5.037407	-0.517889	-4.611694	3.470053	-11.025699	3.011831
-3.701095	-3.140507	-2.123800	-4.597312	-1.178350	-3.462977	1.136617	-7.257984	-0.659462
-2.240957	-5.826491	-2.881043	-5.128851	-2.147496	-3.919328	1.691390	-6.089351	-2.035638
-3.713543	-3.331004	-2.686129	-5.267327	-2.854127	-4.280346	1.353274	-5.832597	-2.260399
-1.906854	-1.718648	0.110040	-4.257638	-4.120646	-2.946432	2.386969	-5.808121	-5.942345
-2.449491	0.522874	-2.037035	-4.453284	-2.857952	-1.752684	1.275074	-8.043719	-3.159577
-0.386455	-0.323239	-2.462957	-2.059267	-1.004047	-0.834402	2.644689	1.455909	0.742505
-2.016947	1.355810	-0.240126	0.902415	3.171469	-0.095087	0.885515	3.584365	2.489900
-0.470169	2.701320	1.130857	2.512561	4.207595	1.239563	0.452252	5.095753	5.353708
-1.626421	2.235688	-1.252010	4.190471	5.231730	3.794948	-0.444901	8.275173	3.547927
0.364395	0.919012	-0.168127	3.438446	3.854073	1.917667	-0.292243	7.740128	4.572058
2.354078	2.398791	-0.529896	4.489784	3.124223	5.074722	1.006526	0.484420	3.974399
3.851928	4.325922	1.173183	3.640887	0.320379	4.366512	0.082105	1.391150	1.688251
4.205642	3.906103	2.300208	0.239855	0.457342	0.212039	1.065696	-2.117679	-0.026389
2.732821	3.425734	3.370679	-0.482313	-3.440491	-1.424299	-0.918003	-1.569065	-2.007019
1.344763	2.237410	1.996095	-0.402616	-2.757219	-3.517900	-1.556390	-0.680907	-4.229441
2.146366	3.838232	-0.026446	-2.867354	-1.797844	-1.097565	-3.028766	2.033897	-3.442056
2.508330	2.779797	-0.421244	0.990273	-0.573065	-0.408793	-2.632332	3.157349	-2.569963
3.054655	1.033904	-1.493300	2.602565	1.138815	0.176717	-1.859186	3.732852	-2.963964
0.380638	-0.197850	-1.678815	3.161823	0.543498	0.002764	-0.771129	6.565606	-1.115159
-1.658422	-2.022866	-2.331089	1.743247	0.693081	0.627948	-1.084560	7.786314	-1.051648
-1.482024	-1.368846	-4.891524	1.597236	3.623665	0.912771	-1.654081	9.888078	-4.318133
-4.262071	-0.819991	-1.680320	0.948692	1.531949	0.176232	-2.558490	7.435399	0.063288
-5.592363	-3.513503	-0.568478	-1.335486	0.372932	-1.657369	-1.164787	6.516879	2.732511
-3.205202	-3.795183	0.999101	1.236903	-2.383386	0.413968	-2.288274	6.657820	3.249039
-2.610487	-1.230334	0.975617	0.641360	-0.236005	-0.403256	0.345851	4.971224	2.182269
-0.254522	-2.952156	-0.155432	3.003184	0.901773	0.859559	1.066088	7.276692	1.244702
-1.168905	-2.624251	-2.364846	2.426876	-0.024851	-0.022487	-0.885664	6.455426	1.089436
-4.242139	-1.044721	-3.008424	0.636736	1.244122	-1.294693	-2.706505	4.762728	-1.351828
-1.112124	-2.432667	-2.549770	-0.206835	-1.949308	2.848839	-2.214334	2.832600	-0.405091
0.123738	-5.210291	-2.412082	-2.879037	-1.106242	3.267612	0.623849	-1.468258	-0.624254
-2.010453	-2.990693	-3.439161	-5.531069	-3.232780	1.277523	0.240343	-6.793742	0.131083
-2.050598	-1.161375	-0.716008	-4.200731	-3.706023	0.358375	3.027548	-6.460952	-0.964580
-2.758199	1.038061	1.425476	-2.739822	-2.761470	3.903767	1.290765	-5.365486	2.555155
-1.975656	-0.415085	0.343491	-2.722543	-1.369323	4.391399	2.547994	-7.391442	-0.361911
-4.255370	-0.397015	-1.059863	-2.688092	-1.268981	3.574570	0.666134	-7.291919	0.166222
0.421658	-0.949630	-0.556987	-2.278669	-2.402844	4.296583	1.462985	-5.358915	0.730752
0.211527	-1.420632	-1.808282	-2.230573	-2.120013	4.628835	2.364248	-5.999128	-1.727521
0.456135	-2.404721	-1.963548	-5.343904	-0.984589	1.501028	3.948523	-12.590258	1.314003
-0.630417	-1.512399	-1.294485	-6.550161	-1.816370	2.732461	5.148509	-13.735303	0.723624
3.719568	0.125434	-1.432894	-5.159844	-0.417958	0.186135	1.484406	-15.429260	-1.389760
2.326991	2.582976	2.707825	-4.616852	2.651048	-3.375350	3.552215	-11.317329	-3.786448
4.051949	4.455726	2.158571	-1.925285	5.157547	-3.433395	1.205235	1.260492	-1.598840
4.088243	3.814684	2.268944	-1.216641	4.054240	-1.394099	-0.298633	6.141903	2.253262
3.588671	3.583648	1.917645	1.399379	5.982425	-0.841663	0.595310	8.499508	2.806759
3.745732	3.170017	1.996471	0.319877	5.579104	1.086314	0.125364	7.179907	2.326249
2.979326	2.444891	-0.889876	-0.167047	-0.265124	-1.203068	0.257729	9.123300	0.861033
3.157151	-1.344831	-2.642797	2.492107	-0.801359	-0.705709	0.288306	8.825591	0.959811
0.447606	-3.050651	-1.780792	1.733141	-1.904401	-1.989309	-1.385807	8.423880	1.080982
-0.285309	-1.233669	-1.788862	1.147356	-4.116849	1.376431	-3.334108	4.613668	-0.169555
-3.116196	0.152415	-3.530707	0.734651	0.028795	-2.733788	-5.205299	1.555357	-2.131200
-1.472354	0.593399	-0.781426	-0.535273	0.965933	-1.303567	-1.718279	0.157448	-2.612353
-2.243686	-1.076417	-0.614521	-0.602014	5.176464	-2.220005	-1.707648	2.944941	-0.633114
-3.350493	-0.700534	-2.536691	-1.082772	1.771189	-0.957602	-3.429506	4.047540	-2.248684
-1.237974	-1.558153	1.296364	-0.452446	0.517107	-0.228859	-2.721054	2.401044	-1.403763
-0.420731	-2.758173	-1.822856	-1.784536	-0.664680	-3.487875	-1.920691	3.348254	0.118148
-2.491065	-1.013597	1.271148	-2.465040	-4.490274	-3.039152	-1.643218	2.992573	-0.552750
-2.391577	-1.258124	2.497577	-1.231459	-2.276774	-2.784587	1.444165	-1.256499	-2.037059
-3.035367	-0.412155	4.383130	-1.015190	-2.524580	-1.354583	1.454359	-5.057861	-0.728178
-0.015737	-0.829190	3.507707	2.709465	-0.847491	3.163161	0.554262	-5.098712	-0.893907
0.053313	4.481770	3.982509	2.984210	0.851793	3.608245	1.989575	-4.169351	-0.915348
4.008981	3.501925	4.520536	4.315043	0.080471	6.750070	1.970898	-6.547276	2.051001
1.150067	1.754574	2.078587	3.865567	1.159345	3.916333	2.858730	-3.117886	1.815438
0.659970	1.334517	-1.160738	2.802081	0.358015	1.827337	2.094772	0.220619	-0.138737
-0.725311	0.033053	-3.966038	-0.285814	0.071080	-1.912121	-0.993977	0.949841	0.009876
-0.585677	0.063383	-3.474813	-0.573716	-1.175158	-4.874339	-3.084117	2.350880	-2.197024
0.918972	-0.155695	0.294737	-3.034524	-1.228600	-4.810618	-0.337048	3.401037	0.862264
3.435334	1.536021	-0.627888	-3.945239	-2.645345	-1.909758	0.350330	3.656714	-4.220061
3.932009	2.591228	-0.987388	-1.124959	-2.134692	-3.333459	-0.241984	0.843011	-1.999198
3.973895	1.807028	1.475737	-2.109184	-0.566143	-3.240222	1.560010	-0.191371	-3.164650
3.365692	1.321519	0.875389	-1.485711	-2.085095	-0.205146	1.018213	0.641669	-1.653114
4.379600	0.471703	-1.132035	3.025858	0.980652	1.231168	-1.888377	0.360132	-1.659693
2.939616	1.053778	-0.804832	1.843325	1.259897	2.958419	-1.463159	1.050318	-0.120485
1.996241	-1.063456	1.397198	2.013892	1.248442	3.023408	-0.769334	-1.320271	-0.300492
0.113473	-0.715298	1.599753	0.429758	-0.192514	3.559735	1.845399	-2.123134	1.159587
-1.703687	-3.879249	-0.963364	0.941024	0.000730	2.014299	2.708538	-1.411672	1.576351
-3.048042	-4.332308	-2.694554	-1.983108	-2.145424	0.997400	1.165085	-0.749883	0.603000
-2.672292	-4.835177	-2.536717	-3.672838	-2.076078	2.931538	1.191037	-0.935967	1.259135
-2.773238	-6.498054	-4.244151	-3.105465	-3.991130	1.743912	-0.208104	-2.565823	-0.302246
-2.075880	-3.344839	-3.099258	-4.369488	-1.446480	2.549023	1.775860	-1.580450	-0.773143
-2.263019	-3.490434	-3.739936	-3.519706	-1.769128	1.029469	-1.225370	-1.292847	-1.443254
0.652443	-0.774737	-0.244584	-2.984020	-0.325072	-2.906549	-2.440094	3.319486	-2.469382
2.188707	-0.704948	-0.497504	-1.473826	0.060587	-1.720032	-2.684414	1.235649	-0.867926
4.397271	1.601032	0.715207	-1.670826	-2.580249	-1.966179	-2.339529	2.010543	1.892815
4.472635	1.303104	-0.463952	0.595281	-0.490681	-2.624192	-2.917240	2.238869	2.925839
4.054898	1.313768	-0.800580	0.009098	-1.166507	0.454830	-2.006846	2.684527	2.423447
