X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.884734	-0.997874	-6.273661	0.764793	-1.557388	-1.460802	-2.269471	3.535229	-0.800204
3.263899	0.405825	-4.851603	-2.081478	-1.925301	-0.324864	-5.894171	0.946184	-2.362697
4.824650	0.393010	-1.694191	-1.910909	-1.772157	-0.545314	-3.257085	2.656754	-3.278178
3.541020	0.193383	1.175176	-2.102403	-1.049557	0.713747	-1.280313	3.308137	-1.989447
1.671407	0.624243	0.540597	-3.875759	-1.096299	-0.712482	0.533445	3.028635	1.360297
0.756711	2.625890	0.421772	1.263222	-0.513584	1.282099	1.941489	4.232447	1.715853
1.830833	0.917526	0.461400	0.358839	-1.135111	1.099788	1.916319	6.611874	1.731520
1.905172	2.325651	-0.022818	2.188891	0.884819	0.694786	0.951935	6.356614	1.549998
1.234427	3.490764	1.010917	2.407878	-0.082192	2.135091	-0.031663	6.605670	-0.526513
2.101299	3.221967	0.816905	2.961700	0.024755	2.764503	-2.644175	7.385140	-2.437512
2.557486	-0.551641	-1.047354	1.580656	1.293960	2.423021	-0.082500	4.387825	-0.698702
1.958289	0.673041	0.186240	1.825845	0.128024	2.809243	-1.749439	2.580324	-0.111081
-0.803693	-2.296986	-1.996313	-0.003633	-0.698252	2.519470	0.016909	3.373439	0.124550
-2.868360	-1.207322	-2.791814	0.333221	-2.331469	1.028801	-1.711957	2.220068	-0.174110
-2.554712	0.477933	0.398138	-0.067693	1.631174	-3.914065	1.120565	0.544313	-0.095061
-1.173750	1.762579	1.593542	-1.574376	1.639977	-6.036830	0.940574	-2.918627	0.366797
-2.130674	3.107118	2.401198	-2.022929	0.458241	-2.479593	2.280570	-6.669651	1.602565
-0.866785	1.388948	3.617406	-3.168351	0.229666	-4.177055	2.433753	-3.428760	3.383540
-1.030682	3.215272	2.068466	-0.625843	0.359252	-1.811617	-0.192376	-1.934653	3.981823
-0.615566	4.491988	4.366277	0.423793	-0.172801	-1.439381	-0.282317	-1.857830	3.003014
1.106862	3.187598	0.202741	0.322359	5.630209	-0.090546	1.187329	-4.495291	0.918612
0.239002	3.967501	2.834256	2.267453	3.419582	3.162887	3.468064	-7.278436	-1.599882
0.226455	1.845298	3.775723	1.750175	3.943518	4.832417	5.608687	-11.363065	-0.158271
-2.893482	0.132090	0.623942	0.454424	1.595117	3.028042	5.499399	-13.090678	0.408748
0.184193	-0.361224	0.231612	4.734700	-2.143421	4.601164	1.876400	-14.625474	3.436072
1.551979	1.845357	1.301133	2.645403	-0.621194	2.756880	2.196589	-9.454253	3.175301
5.245475	1.262733	2.850506	3.662532	-2.853102	3.848690	2.206468	-1.835415	3.915036
2.914481	2.376505	4.427130	0.999687	-2.434545	0.828894	-1.598364	-1.267261	2.276076
2.743397	0.551072	1.689805	-0.167533	-2.819922	0.870590	-1.220106	1.280611	2.978819
-1.269878	-1.552864	1.292632	-4.364528	-0.583133	-3.389922	-2.504858	1.135800	1.875067
0.543056	-3.416305	-2.303190	-3.900998	-2.107977	-5.444343	-3.242420	2.424606	1.941419
1.746298	-0.551348	-2.856261	-2.581343	0.143245	-2.397873	-4.227392	5.266230	3.419474
0.299849	1.872504	-0.856681	1.944935	0.344236	3.558686	-0.357773	7.184871	2.317932
0.043508	2.560354	1.831550	3.957237	-0.855406	3.633135	0.085637	6.680230	3.357292
-1.099126	1.418301	1.874633	4.874962	2.637822	4.877073	1.613538	7.357507	0.799854
-4.353153	1.524446	0.073566	4.955311	3.069718	4.899098	3.842331	6.454902	0.998917
-3.439273	-2.280513	-2.123049	4.869082	1.508284	4.745010	1.641015	4.018216	2.429482
-2.280287	0.838327	-0.360813	0.915175	2.335721	5.179609	1.814092	1.344247	1.139547
-3.067696	-0.705336	-1.546526	4.002991	4.435728	0.057894	0.410160	-3.154503	0.803313
-0.469398	-0.753900	-1.267787	-0.401171	4.303906	-2.651236	-0.680378	-1.880635	0.598978
-0.869896	1.522233	-1.522197	-1.966112	0.164756	-0.645981	-2.672124	-2.014148	2.126943
-0.343289	0.133864	-0.740156	-3.658631	-1.137121	-0.923442	-1.098577	-1.751843	-0.203294
1.090022	0.193094	0.454636	-2.693928	-2.034026	1.048080	-0.690936	1.275982	1.164168
-1.120363	0.472022	0.681579	-2.839905	-4.134457	0.091985	0.540599	3.280525	-0.287872
0.998355	1.228648	2.123574	-0.179061	-2.808514	1.910272	1.958027	3.236586	-0.561015
-1.604323	1.629673	1.195321	1.510003	-0.781396	0.801141	1.797150	3.652367	0.249339
-0.016599	4.302096	2.699018	2.673489	0.015697	-1.649008	-0.213532	1.305867	-1.078511
0.222226	4.362317	2.619167	2.307394	-0.016635	-3.852878	-2.032519	2.646586	-0.827364
-3.200746	2.501837	2.074368	1.083120	0.439810	-0.615467	-0.861011	2.563324	3.432577
-0.886517	3.008255	2.425920	1.572465	-0.442169	-0.835677	-4.674407	2.245381	4.927014
0.301412	1.673672	4.589024	2.212331	-0.134270	0.075893	-4.004108	1.934257	3.329645
2.817342	1.590487	1.917780	0.903716	0.508907	0.339041	-3.386712	-0.739748	0.782870
0.915471	-0.853001	-0.258113	-1.391479	-1.493538	0.466366	2.726381	-2.241333	-2.510312
-0.079600	-1.579690	-2.610854	-5.568355	-2.631903	3.244170	4.058671	-7.923100	-3.036501
-2.804672	-4.533781	-6.511643	-5.933411	-4.834089	-0.704650	3.632858	-9.779547	-2.375898
-0.962047	-2.257475	-8.410680	-6.881747	-1.379795	-0.196293	1.035142	-7.754975	-1.755503
-0.407323	-1.375571	-3.881165	-4.135464	1.749580	-2.177860	1.317325	-2.385184	-2.560917
-1.763102	-0.333570	1.788801	-2.259862	4.786636	0.889149	-1.119795	-2.106074	-0.054140
-3.075284	-0.845272	3.999020	0.254559	5.508474	2.413034	-0.211615	0.008155	-1.071973
-1.129470	1.925523	3.546591	0.360900	3.236295	2.619893	-0.988237	-0.371897	-0.430717
-1.992860	-0.623886	1.872514	-2.747039	4.118099	-0.809773	-1.902759	-1.121731	-0.944672
-2.666455	0.532302	0.110090	0.963640	5.118986	-1.808465	-1.339181	-0.242946	-2.626039
-0.103555	1.966186	-0.601082	-1.833661	3.422457	-4.709083	-1.101204	-2.334542	-2.251618
1.000839	1.045665	-2.293102	-0.598142	2.338113	-4.350228	2.325474	-3.585220	-1.658410
-1.721873	2.771640	-2.509170	-2.904004	1.798754	-2.009499	1.459453	1.008520	0.193285
-1.067093	1.520310	0.114015	-1.900747	3.086381	1.592303	2.219333	3.614279	0.996066
-2.482820	-1.472926	-1.550747	0.323731	3.217195	1.875877	0.657015	4.612555	1.984632
-2.510056	1.171332	0.862743	-1.965772	1.753495	-0.185776	-0.441502	3.239749	0.690683
-0.782400	-0.766116	-2.211614	-1.976556	-0.437317	-4.225557	0.097383	1.277660	-1.387782
-2.297153	-1.110870	-1.003418	-2.763219	-3.143942	-4.364866	-0.680028	-1.668311	-5.167363
1.110283	-2.107432	-0.440270	-2.775962	-2.656477	-4.823604	1.620863	-3.569265	-3.810661
1.681708	1.534998	2.672431	-2.038484	-4.691924	-4.243270	0.060157	-1.742203	-1.806477
2.962622	0.054620	0.408285	-2.633986	-2.478181	-3.423164	0.679856	-2.568524	0.288089
4.047824	1.285132	0.993492	-2.160468	-1.378648	-3.050487	2.094258	-2.829228	0.142336
4.979014	4.930936	3.295352	-0.685828	-0.277825	0.531960	0.855365	0.814283	2.888164
5.077789	2.033729	-0.975736	-0.999968	-1.761310	-0.270421	2.954677	1.325609	-1.678728
3.733451	0.590412	0.580130	-1.268886	0.911796	-2.456831	2.458594	3.688451	-1.031941
4.905498	0.287984	-0.274751	0.208718	0.309695	-1.577370	-2.303383	1.539608	-6.670175
2.391229	1.470643	2.393021	-0.611157	-1.353214	-2.510039	-3.346154	3.532279	-2.566531
5.414744	0.779090	2.976046	-0.368909	-0.279129	-0.469937	-2.889419	2.358164	-2.210410
3.747342	1.640823	6.501824	-0.694339	0.699749	2.791436	-2.177077	-1.604038	-1.773111
1.022721	2.129142	4.315755	1.290354	-0.374278	2.416380	0.387372	-2.391426	0.456664
0.582682	0.364546	5.402640	2.159669	0.753789	1.709895	-0.476971	0.626799	-1.181185
-2.351476	-0.538765	4.143077	3.149909	0.428052	-0.778320	0.778894	5.931235	0.272641
-3.036655	0.292507	3.082668	2.016472	-0.654790	-0.190763	-0.628332	5.872884	-1.756259
-2.652555	-1.606238	-1.227588	1.481559	0.923364	-0.824536	-2.371650	7.555843	-0.043785
-1.981777	-2.406202	-6.904192	0.818871	0.237415	-1.987437	-0.113358	5.495013	-0.937937
1.852079	-1.469485	-7.902241	-0.164893	-1.353837	-2.841667	-0.002357	5.001494	-3.730816
6.574910	0.692613	-3.320638	-3.014931	-1.072991	-3.833225	-0.676145	1.996783	-1.558024
5.405517	1.297389	-2.349382	-1.865143	-2.275947	-2.395411	0.483177	0.026582	-3.097459
7.297298	0.240044	2.393727	-3.741229	-1.737905	-1.806026	-2.130991	0.247588	-1.900624
5.931752	1.239975	2.015690	-2.972488	-1.750063	-1.011468	-1.099446	-0.595598	-1.435119
2.098279	0.392883	-0.409995	-2.228820	-1.809522	-1.795938	-4.402590	0.178323	-1.021543
2.007877	-1.359534	-2.406526	1.025176	-0.563882	1.077665	-0.888922	0.538650	0.709102
-2.335954	-3.804476	-4.172805	0.720200	-0.267740	-1.698859	-2.502941	0.742683	1.230115
-3.784216	-2.115246	-4.410031	1.286752	0.286302	-3.386509	1.147852	0.847720	3.126497
-3.055509	-1.558844	-4.094904	-1.420066	-0.401155	-3.244985	-0.086440	1.743661	3.631347
-2.244936	-1.644570	-4.753324	-3.678454	-1.201010	-3.899988	-1.465819	0.553105	2.100263
-0.929795	-2.455327	-2.322791	-1.665411	-1.937763	-4.431615	-2.992183	1.721351	0.145046
-1.950690	-2.547115	-0.225906	-4.276438	1.246586	-3.851768	-4.290233	1.618899	-0.142905
-0.869321	-2.655836	2.910732	-1.869533	1.007838	-2.416944	-1.776167	1.665047	-4.378890
1.092812	-3.799091	0.177222	-1.899096	-0.302906	-2.308945	-2.036585	1.778295	-3.669211
-0.495094	-2.018880	1.271364	-1.212525	0.486554	-0.065669	-1.609387	-0.177558	-1.965667
-2.467739	-1.990005	-0.176941	0.615878	-0.140883	-0.294816	1.241127	-1.420214	-0.627159
-1.753725	-2.133468	-1.370294	1.715517	0.769285	0.585015	3.764458	-4.776073	-2.800287
-1.970753	-1.518769	-4.985695	1.563390	-0.211941	0.376924	4.696907	-8.647635	-1.324453
1.255476	-0.965110	-2.552144	2.229499	0.614837	1.200113	2.754874	-6.363303	-1.932356
2.761560	0.626308	0.709858	1.992944	-0.347578	0.817181	1.560160	-3.565878	0.526703
4.026099	-0.847716	-2.484287	2.006026	-1.833488	3.876129	1.287864	-3.050359	1.453024
0.691191	-1.097684	0.175919	2.607447	-0.179591	3.901758	-1.219512	-0.663949	2.463706
-1.065865	-0.312997	-1.901324	0.892006	2.115513	5.171769	-0.473268	-3.031448	4.487448
-2.777171	-1.353857	-0.396816	3.262504	-0.442076	4.567463	0.799296	-2.852457	6.040551
-3.639228	-0.962964	-1.628456	0.438743	0.442743	3.589240	1.147381	-2.536079	4.755014
-2.222437	1.395879	-1.073745	0.378023	0.024670	-0.383599	-0.715513	-0.009013	4.126937
-1.113101	-0.030628	-2.139684	-3.480355	-3.451094	-4.390452	0.386115	-1.341361	2.101019
-1.107519	-2.267487	-2.908872	-2.078891	-0.726150	-6.070120	-0.427535	3.076275	-0.726841
-0.465395	-0.861499	-1.990710	-1.936682	-1.904297	-2.570001	-2.793161	5.616295	-1.077342
-2.631128	-2.495366	-2.415297	-1.666729	-1.777634	-1.838395	-3.593865	8.274697	-2.334685
0.482378	-2.140090	-3.703535	-0.471231	-1.446761	-0.928699	-3.315845	6.129180	-3.738870
-1.926177	-0.918971	-2.818322	-1.112886	-2.763178	-0.490114	-1.594800	4.473243	-1.873898
0.371805	-1.935712	-0.570860	-2.218393	-1.216584	2.096761	2.043369	0.714584	-1.492368
-1.390377	-3.144713	2.633151	-2.402053	-1.026880	1.977028	0.225664	-1.699598	-1.197882
-0.059525	-0.931377	1.984511	-1.776263	0.384836	0.909488	0.609585	-1.616105	0.667461
0.296359	1.062196	4.647221	-0.648123	0.710464	0.548042	1.069032	1.229462	0.868761
-0.884927	2.007503	5.127179	0.932969	2.772903	1.177991	0.349105	3.460902	-0.870084
-1.490484	0.804643	4.709586	2.711212	4.882355	0.635236	-1.542393	4.104914	-2.336673
-1.842513	2.689916	4.900941	4.124509	2.990019	0.812678	-3.384264	2.081095	0.207395
-2.716917	2.739718	3.867244	1.978860	0.658797	1.766918	-1.282507	0.334344	0.463917
-1.429698	2.239048	5.127594	1.983767	0.201188	1.484758	1.023780	-0.480940	-0.276705
-1.089256	0.756506	3.970493	0.843930	-1.339508	-0.442201	2.538495	2.727241	-0.879272
-2.666595	-0.013611	0.816738	0.778051	-2.577089	-2.231658	0.634741	6.330586	0.589417
-1.196415	-0.831905	-2.172670	0.541331	-0.991456	-2.726311	0.742118	6.498693	0.019060
2.182981	-2.758376	-5.150731	-2.081930	-0.331008	-0.659460	-0.412175	5.307960	-2.915342
3.897492	0.277473	-2.814646	0.218170	-0.004145	-0.199603	-2.044835	5.231087	-0.713189
4.694215	1.271041	-0.004314	1.883832	0.759333	2.822162	-1.716564	5.231670	-1.193882
5.127550	2.553127	0.300663	4.233658	3.773127	4.334536	-1.544460	3.772209	-0.888620
4.753892	4.830128	1.441985	2.381948	2.248437	3.193219	0.310878	1.623302	-0.202303
6.645342	2.572843	3.614153	4.429003	2.077364	5.020515	0.236049	4.414148	1.617568
5.050796	4.342071	3.786066	5.376425	1.849407	2.413324	1.662954	3.447043	0.011894
1.996553	-1.776291	1.233623	3.114416	1.377568	-0.700653	-0.803105	3.668988	1.108875
0.123011	-0.492943	-2.804676	3.362675	-0.706054	1.195286	1.070671	0.078479	-0.409490
-0.901232	-2.305289	0.353169	3.488505	-0.972758	-1.531257	1.459183	0.314015	-1.621400
-3.392179	-2.823428	1.225758	0.814807	-0.237244	-2.665981	1.038732	-3.141404	1.172645
-4.160032	-1.972763	3.750490	-1.466118	-1.198812	-2.595583	1.894518	-8.157083	-0.535655
-3.192392	2.295705	4.977665	1.051531	-1.022261	-0.747364	1.927141	-11.032221	-0.539600
-2.111463	2.578673	5.215782	-0.574044	-0.816690	0.403379	5.270903	-11.352522	-1.479789
-1.441645	0.442641	3.637242	-2.730643	-0.480600	-0.317951	4.344904	-11.340186	-3.064323
0.258358	-1.992394	1.738443	-1.170363	-1.240390	-1.578855	3.855944	-8.601416	-3.312902
0.062645	-0.899433	-2.578014	-5.324103	-3.837860	-0.265330	4.422524	-8.916214	-2.380524
-0.066587	-2.849277	-5.609530	-4.968363	-2.479709	0.848126	3.160645	-10.539481	-1.914991
-1.652240	-3.619429	-4.210105	-4.187541	-2.450138	2.679015	1.386007	-10.003520	1.106699
-1.668916	-0.218990	-0.221640	-4.890434	2.351856	1.988838	2.684811	-5.255432	0.230446
-1.422118	1.906939	0.797764	-3.810143	0.567770	4.240196	1.884757	-6.033219	-0.670851
-1.896748	-0.244045	4.026109	-3.706466	3.165807	2.976292	0.632146	-5.393083	-1.029590
-1.729709	-1.196843	2.520993	-1.971601	2.445467	3.636328	2.589078	-5.354627	-0.764871
-4.197802	-1.334556	2.594015	0.165054	0.827149	3.566905	3.021255	-6.133051	0.385705
-0.085330	0.233014	0.643577	1.997899	0.303554	2.372426	1.407376	-4.313959	0.993140
-1.692196	1.656765	-2.073224	1.781636	0.105683	2.655191	0.384542	-0.305051	1.229634
-1.668402	0.287995	-0.245688	3.375666	0.614836	2.845303	1.169154	0.677769	-0.178513
-1.506251	0.583203	-4.007414	3.833391	0.302913	-1.217036	-1.853788	0.213100	-1.635300
-1.734644	-0.652912	-4.781403	3.456613	1.605815	0.082775	-2.116483	-0.040360	-2.132027
-1.212785	-2.415053	-3.637255	0.312633	1.280441	2.130539	-1.549630	-1.281713	-0.054893
-1.849076	-1.593220	-1.201572	2.009351	1.522394	3.705758	1.001271	0.272939	3.363202
-1.662620	-1.501716	-0.082853	1.875671	-1.343528	1.485933	0.947320	-1.087706	3.801159
-2.601919	-0.324342	-0.821599	4.426093	-1.058323	2.001766	1.594319	-5.828450	3.310878
-1.479075	-3.689599	-1.967610	-1.650982	-1.154192	0.467060	1.538668	-3.142495	1.252860
-2.218792	-4.280590	-1.642486	-1.468151	-0.024933	-4.704984	-0.198434	-1.859244	-2.434994
-0.060171	-2.537615	-1.522029	-1.341113	-3.532547	-2.447864	0.468516	-2.637998	-2.506684
-2.004916	-2.576277	-0.067738	-0.668368	-0.051833	0.362323	-0.513083	1.973741	-4.713508
-3.006730	-2.062476	0.269387	2.096188	0.700010	1.448178	-0.987429	1.469970	-1.637268
-2.146414	-0.113915	-1.837456	2.505255	2.954881	1.173003	-2.792923	4.936388	-0.720860
-1.840171	0.236905	0.396733	2.386435	2.426982	0.085001	-0.168364	2.679192	-0.784286
-1.351905	0.098583	-3.949046	0.558429	1.837912	-0.406426	-2.315251	1.237681	-0.434744
-0.788718	-0.614482	-3.136893	-0.189260	2.246973	-0.692177	-1.212384	0.423152	0.917067
-1.138512	-1.198793	-3.148310	0.513268	1.350964	-0.784850	-2.895162	0.413904	3.109447
-2.554291	-1.794751	-1.472095	1.081315	-2.739614	0.348158	-0.653284	-1.905266	2.552798
0.982943	-2.557957	-2.952251	3.334082	1.345040	0.918650	0.191949	-0.712760	1.306119
-3.579513	-1.558113	-3.710277	0.394072	-2.045274	-0.675074	-2.426561	0.105120	0.475913
-0.270961	-2.720020	-1.626773	-2.338814	-1.053356	0.201988	-1.404014	2.298572	-0.194320
-2.300105	0.001420	2.152960	-0.045774	-1.088605	0.067341	-1.260009	0.356095	-1.343480
-1.136747	-1.522693	2.851421	-2.713808	-1.794520	-0.074416	-2.241547	0.620785	0.776635
-0.519091	-2.056862	4.681810	-0.476813	-0.324102	0.847620	-1.349625	0.892742	0.919526
-0.331838	0.891213	5.872627	2.564212	-0.522649	1.550152	-0.995244	-0.724238	1.904894
-0.077192	2.226729	5.182271	2.627069	2.528339	3.878282	-0.264704	-0.663455	1.974439
-1.945555	1.138186	1.268742	1.531559	2.400662	0.284311	-1.844404	0.442587	1.502063
-2.606631	0.547482	-0.351561	0.085384	1.731321	-0.905358	0.021058	1.838888	4.033468
-1.909822	-0.928984	-2.951438	-1.501354	3.214217	-2.863423	-0.727320	0.391844	3.839252
-1.011432	-2.484013	-6.915189	-2.923354	-0.838651	-3.141281	-2.058335	1.859755	2.782019
-1.983062	-2.495408	-7.047415	-6.466914	0.330119	-3.329232	-1.942689	1.175217	3.393769
-2.318117	-2.979368	-7.749517	-5.782632	-1.397773	-2.034972	-3.300279	2.827530	1.274104
-2.145798	-3.131295	-5.219794	0.212192	-0.295426	0.963000	-1.744507	2.927491	0.682123
-1.021409	-1.331391	-1.147947	0.202362	-2.107041	0.269887	-1.811171	1.468798	-0.644270
-1.779753	1.787244	-0.492777	0.238477	0.288684	-1.446009	1.155130	1.054849	-2.756676
-1.478532	1.548407	0.430417	-0.843859	-1.422850	-1.716386	-0.458005	0.381843	-2.017193
1.878051	4.349999	3.260933	-1.544146	-0.293744	-2.120543	2.910925	0.813877	-2.129420
1.855591	5.021917	2.253271	1.820518	-0.372297	-1.593076	4.422321	3.340749	1.880045
2.364988	3.324261	4.229531	1.515435	-0.071908	-0.790883	2.769883	6.067059	0.174803
5.022037	4.344729	0.828412	-0.886293	-0.093576	0.201836	1.776211	1.061403	2.953254
3.396936	3.733420	3.160815	0.797234	0.736598	2.209586	0.836706	0.696581	1.886302
4.879182	3.101534	2.776738	3.221119	-0.459083	0.958667	-0.406831	1.266390	-0.180854
3.807472	3.044269	3.434682	1.213764	-0.199321	2.038782	-1.837001	-0.591672	2.536888
2.502902	1.636824	1.920145	3.323570	2.542686	2.876733	-1.576002	-2.543106	0.209730
1.331071	0.869598	-1.598572	2.723438	0.086439	3.112721	-0.606135	-1.761414	1.952272
2.410574	0.756790	3.587030	3.085170	1.242537	-0.815050	-1.713899	-2.165498	-1.762583
0.791610	0.305198	4.022451	2.331368	2.212582	0.156422	0.813006	2.805340	-1.757634
1.453475	1.143623	1.237090	1.387434	0.125174	-1.270063	0.873482	4.538600	-1.906180
-2.939234	1.943263	2.689647	0.215068	-1.054686	0.264699	-0.076073	2.675479	1.055080
-0.712020	0.722817	2.939321	-0.822627	-0.776897	-0.541691	-0.153657	3.653975	0.276749
-3.120985	2.996684	4.955713	0.875151	-1.631960	0.423970	1.673729	1.844687	1.055928
-1.101533	0.206763	3.808422	2.837102	0.776828	-1.267917	2.319587	2.177914	0.664618
-0.600767	-1.070346	3.150347	0.473529	-0.128635	0.421451	1.324616	4.089853	1.844020
2.044111	-0.467945	2.635389	1.447233	-0.351146	0.720876	-2.566283	2.863003	-1.905563
4.473797	-2.064134	2.569246	1.457016	-0.394306	-0.793441	-0.470710	2.055664	-3.653530
5.575789	1.862285	0.140819	-1.302021	-1.417314	-3.018998	0.098536	-1.452968	-2.947980
3.729184	-0.840288	-2.714893	-1.781476	-2.401169	-4.161191	1.848454	-3.285592	-4.157010
4.336778	0.265947	-2.603590	-2.394148	-1.159170	-4.021721	0.430846	-4.863711	-2.931820
5.860269	0.377588	-2.821472	-5.046034	-2.946317	-3.796783	-2.893089	-1.401726	-2.224808
3.175154	0.902234	-4.341541	-5.586534	-1.933809	-0.143177	-3.220951	0.602761	0.216029
0.725530	2.112486	-1.994595	-4.489445	2.286455	-1.646301	-0.904839	-0.376350	0.429191
-0.250564	-3.463564	-1.847152	-1.077667	0.820263	-1.254591	-1.483315	1.792044	-2.853901
0.460140	-1.345507	-1.195031	-1.437818	-1.702560	-2.848091	-2.782002	1.489684	-3.627355
-0.462337	-1.320613	0.532253	0.965705	-1.703826	-0.541729	-2.707492	0.614775	-3.388416
1.032204	-0.669682	-2.142800	-0.207195	-0.128333	-1.711303	-3.245086	-0.919185	-3.011687
0.034364	0.786086	-0.941789	-2.014716	-0.237079	0.851186	-2.387284	1.338205	-2.187270
-1.073058	0.421892	0.201487	-1.774259	0.629536	-2.324362	-2.513786	-0.096156	-3.016968
-1.789764	-1.823163	-0.660671	-0.778721	0.041416	-1.960546	-2.596395	1.618333	-0.674983
-0.449352	0.803621	-1.326162	1.919200	-0.029239	-1.195766	-2.746909	0.849172	-0.900618
-1.985625	1.942544	0.723316	-0.594196	1.216273	-0.505621	1.289669	-0.043838	-1.752474
-0.489182	1.669707	2.238162	0.658192	-1.509546	-0.827313	-0.583460	-0.439399	-3.076254
-1.410725	-1.078891	0.942978	-1.186233	0.408405	-0.760240	-2.048998	0.697790	-4.266660
-1.735554	-3.764648	-0.122635	-2.345971	-1.754873	-0.488502	-3.164745	0.916931	-1.219995
-0.457969	-1.984864	-0.640677	-0.471120	-0.990976	-3.294499	-0.399601	0.412822	-0.859961
-0.623672	-3.917539	-3.265746	-2.989080	-1.226605	1.140269	-1.139068	2.090164	-0.344460
-1.431963	-2.650174	-3.063042	-0.771548	-0.736757	3.675803	2.539955	1.621457	0.816605
-1.394343	-2.222267	-0.580163	0.466877	1.226970	4.724202	0.271365	3.243402	2.055833
-1.361512	-0.183918	-0.763510	0.161895	-2.044324	5.255967	2.753563	3.661999	0.751421
0.216327	-0.260328	-2.208381	-0.018991	-1.067037	4.725298	2.283848	2.052449	0.971267
-2.563024	-0.179596	0.602724	1.394019	0.156134	3.133395	5.892219	-1.199249	1.689868
-0.728168	-1.828923	0.542407	0.628426	1.187489	1.406159	3.747476	-4.885294	-0.811677
-0.943005	-0.319907	-0.166432	0.311032	2.446430	-0.078511	1.834717	-5.380786	-3.423171
-2.088836	0.300051	0.553007	0.979739	1.924658	-0.364614	-0.820457	-3.642223	-4.503815
-2.354863	1.047550	-0.454874	-0.268354	2.593875	-3.230649	-3.354849	-0.349507	-2.828113
-0.329885	2.455492	-0.391475	1.110056	0.615283	-3.280518	-3.884757	2.351965	-2.759666
-0.447203	3.390875	0.324905	2.509770	0.947383	-1.295319	-2.681283	2.638392	1.991723
-3.026720	2.605200	-0.031633	1.966889	1.362176	0.058847	-1.197029	4.098075	3.377153
