X1	X2	X3	X4	X5	X6	X7	X8	X9
0.834924	4.202657	0.573736	1.048413	0.832186	-1.077391	-3.787931	6.924045	-0.627627
2.082253	5.799982	2.040986	2.585129	2.607330	-0.550792	0.227900	4.081574	2.504564
1.584515	2.764446	3.312962	2.624799	3.034746	0.283548	0.695839	4.911732	2.456692
2.312212	3.325650	2.707663	4.129423	5.071131	1.754728	1.277386	4.871719	2.394558
1.299042	3.680592	3.440089	3.294301	3.598187	1.188448	-1.116259	4.201435	1.107261
-1.321592	5.002974	1.590337	1.767233	2.538314	-0.116093	-2.800997	1.652079	-2.144198
-2.756492	2.893194	1.998107	0.611519	3.692011	-1.430194	-3.431827	0.160953	-4.121220
-1.675157	4.163453	2.505099	1.507161	2.257579	-0.502257	-3.105151	1.301756	1.158795
-1.270086	1.667250	1.374110	-2.444744	1.133317	-3.564982	-3.212267	0.575688	-1.745653
0.470021	1.643285	0.609441	-0.229293	-1.649974	-3.864070	-1.455476	0.081749	3.096236
2.059864	1.058458	-0.745011	-0.980687	0.084704	-2.658021	-3.083779	2.101839	-0.775038
5.761343	2.359968	-1.610646	-2.558525	0.718053	-1.900535	-2.981676	1.448958	0.738425
3.767259	0.520216	1.709335	-0.208709	1.730771	-1.746614	-1.263865	-1.075194	0.007924
1.378412	2.078901	0.287430	-0.101837	3.489859	0.204743	-0.486849	2.735783	-1.828640
-0.861898	0.606423	2.140839	3.128090	2.143817	1.568934	0.182373	6.583489	-1.934168
-1.192571	0.186180	-1.562440	1.728073	-0.967657	-0.542540	-2.102998	4.895823	-1.427860
-1.156406	-3.561826	-1.813408	2.783111	1.827339	0.888219	-1.155764	6.395187	-1.890717
-1.743804	-2.343697	-1.274166	1.707104	0.497303	1.491610	-1.493423	5.566978	-3.289337
-0.597763	-3.512433	-2.842616	2.302553	1.022235	1.249234	-0.531877	2.371599	-0.087922
-1.374285	-3.595934	-1.653957	-1.173442	-2.739965	3.233189	3.170974	-1.389253	1.043528
-2.423968	-3.543902	-1.971793	-0.458583	-2.584397	3.074975	3.415732	-5.933377	3.406713
-3.445012	-4.104236	-1.273423	-1.797468	-3.004362	3.271992	3.497295	-9.954772	1.810633
-3.573118	-1.145037	-2.453450	-0.494598	-0.273861	3.358438	1.519363	-12.000340	0.496887
-2.266685	0.524194	-1.024673	0.157527	0.780506	4.955012	-1.822763	-8.510881	0.572076
-1.292814	0.568657	-0.988096	-0.419893	0.289139	-1.297985	-1.273684	-1.595494	-1.681101
-1.408103	1.513851	0.332181	0.660341	1.451238	-0.212556	-0.693599	2.943619	-1.354945
-3.399654	0.658275	-1.950742	-1.184370	-2.476999	0.152301	5.472392	3.142860	-1.322456
-1.110365	-3.057471	-1.733069	-2.561627	-1.795472	2.516383	2.730887	2.356627	-1.815533
-2.060437	-2.157188	-0.027899	-0.567729	-1.205681	3.442690	1.659989	6.060320	0.982523
-0.129470	-2.403577	-1.529134	-2.229378	-1.609528	1.823121	-0.680905	8.555639	1.691711
1.295736	0.443662	-0.533676	2.129326	-0.994212	2.347276	-1.274992	6.611384	-0.871969
2.347682	3.435628	0.216974	0.603984	-2.204135	1.506954	-1.657575	4.742954	0.791983
2.325767	4.550320	1.949916	-1.111805	-1.501696	-0.894246	-1.554251	0.359949	1.468066
2.776491	3.241636	2.072746	0.545459	-1.514898	0.128574	-1.408022	-1.052831	0.974980
2.927755	3.590477	1.197265	-1.447325	0.693360	-2.774485	-0.904087	-5.716187	1.095525
-0.445742	0.695042	-0.256729	0.176043	0.733877	0.493676	0.114154	-3.802819	3.955901
-1.548499	-0.849171	-0.094238	1.377362	0.040752	-0.005645	-0.370600	-1.481628	4.067206
-1.145817	-3.034263	-1.593862	5.514033	1.027184	2.152252	-0.002947	1.989487	4.066841
-2.943496	-1.843634	-1.585904	3.272155	1.597973	2.391366	1.172912	6.338124	2.726405
-1.804936	-2.111385	-2.344565	4.586628	2.829817	3.754896	5.787577	3.446484	4.364198
-1.105236	-1.356318	-3.030246	0.337850	0.297016	2.827042	3.252648	2.051366	6.442619
-1.707698	-3.032733	-0.584348	1.092322	-1.307431	2.560902	1.419626	-2.779030	4.427168
-2.131921	-3.493732	-2.746673	-2.604556	-1.897525	1.120975	-1.230989	-4.550906	4.092644
-1.433304	-1.653015	-1.577822	-2.049686	-0.376967	0.433561	-2.277597	-2.590960	3.877848
-0.069849	-1.053583	-0.222597	-5.306468	-0.345258	-1.877440	-2.688398	-2.598095	0.322678
-0.608455	-1.297439	-0.502798	-2.754602	-0.515398	-2.874131	-0.777092	1.574991	-2.343266
-0.129523	-0.749382	-0.139429	-2.132288	0.415811	-3.717011	-0.652279	6.965195	-4.977584
2.915247	0.654086	0.895712	-0.403228	-0.383532	-2.049782	-1.524958	5.204319	-4.934077
2.543856	2.199764	2.291121	0.884978	-1.189928	-2.736445	-1.132029	5.109661	-3.398845
3.677003	3.712151	0.603297	0.071130	0.589723	-2.121699	-1.634893	2.489420	-2.255989
0.447988	2.601745	1.060139	-0.837473	-1.661381	-0.780447	0.056153	-2.817802	-3.038009
0.165310	3.087145	0.246946	-0.772631	-0.539240	-3.217889	1.386906	-2.242509	-0.741706
-1.175630	-0.306050	0.315217	-1.366345	-2.917857	-3.771926	2.576269	1.665802	-0.124780
-2.113833	-2.352241	-1.729051	-2.522116	-1.133531	-4.063059	2.505140	-1.409072	0.320968
-2.530999	-3.581529	-1.691459	0.088755	-0.247264	-2.994388	1.607921	-0.370631	2.636639
-0.555228	-3.646117	-2.205807	-1.301631	0.579243	0.193785	0.797511	-2.608675	3.665830
0.991479	-1.008904	-2.011098	0.948725	0.322988	0.414360	-2.689888	1.210095	2.535542
2.606823	0.452607	2.360768	0.849021	-0.456929	-0.636464	-3.983478	3.325979	-0.142025
4.002603	2.904115	-0.232611	0.135358	0.838991	0.555512	-3.245457	5.522575	-1.429972
5.000718	3.850119	-0.323937	0.600734	2.797347	1.003387	-0.320425	2.991685	-2.551601
5.439569	5.536718	2.762090	2.261949	6.542536	0.488761	-0.060182	1.448506	-1.668410
5.155356	5.807509	2.123767	2.954203	3.006059	2.354633	0.399872	-1.839362	-1.261501
4.721977	4.669992	1.334994	4.121294	4.043114	0.786001	1.784738	-4.663019	-1.530974
3.379432	2.038066	0.011368	1.743722	3.242999	2.722265	0.671716	-4.972165	-1.740731
-2.315778	1.274028	1.191290	1.678786	1.271614	1.436325	-1.159193	-2.383902	1.017530
-3.021654	-2.722823	-2.158343	3.768486	-0.866843	0.952279	-0.549289	-0.957031	2.008707
-1.689896	-2.437688	-1.694332	0.466021	-0.639472	-0.113174	-0.833572	0.795649	4.124100
-0.881205	-2.561868	-3.417778	2.201189	0.013224	-0.286733	0.751259	0.908837	3.643608
-2.480482	-0.812266	0.624218	1.827792	1.225044	0.839200	-0.560096	-1.432268	4.609131
-1.068426	-0.902882	-0.828246	3.267826	0.399289	1.487524	-0.339737	0.561334	4.289368
-1.479437	0.035082	-1.048772	1.247393	2.857355	-0.489761	-1.314963	1.003341	4.193919
-2.449917	-0.827976	-1.950060	2.855391	0.664942	2.156444	-3.737073	2.570354	4.865183
-0.815866	-0.433257	-1.461311	0.228419	1.030749	0.682038	0.551032	6.771871	3.706459
0.152616	-2.701463	-1.014028	0.348978	-0.988226	1.610021	-0.334846	3.829292	1.803349
-1.236271	-2.739195	-2.352411	0.284065	-0.968284	0.450892	-3.472908	6.146517	-0.412651
-1.067628	-0.439756	-0.797661	0.527180	-1.204326	-0.396749	-2.843252	4.981044	-2.574238
-1.570455	-1.364645	-2.122381	-1.227277	-2.321653	-1.872804	-2.113379	5.084373	-4.113115
0.247046	-1.664266	-1.253770	-0.199408	0.378233	-4.702073	-2.117888	0.073704	-2.762482
-0.860423	-1.375119	-0.654430	-2.101712	-0.691270	-3.166757	1.041821	-4.736865	-2.800239
-1.298164	-2.320606	-0.933463	-2.447591	0.035339	-2.725756	1.429250	-9.220233	-0.930486
2.035423	0.425971	1.895831	-4.394546	-1.940644	-0.147770	2.685198	-9.259002	-1.890824
2.368437	0.360111	1.294049	-0.964577	-1.930718	0.108099	2.018066	-11.077772	-1.736553
3.809778	1.257812	3.035592	-2.646686	-1.342985	-0.771949	-2.410345	-2.534945	-0.379175
4.814445	2.057372	0.668258	-1.750872	1.084953	-5.092014	-4.765735	1.649981	-2.255688
3.971739	2.964990	0.068345	-1.371936	-0.249005	-2.085498	-5.551304	3.464603	-2.180695
4.967957	3.406364	0.511252	1.006220	-0.125360	-1.823299	-1.158650	3.802021	0.308206
2.857301	0.701492	-1.898520	-1.419405	-1.454513	-2.671820	0.478126	5.203035	-3.888687
-0.640831	-1.153526	-2.099275	-1.648310	0.310134	-3.160960	3.524726	2.824644	-4.134474
-0.812539	-1.569493	-2.046012	1.502603	-0.983420	-2.662920	0.416349	6.183946	-4.288054
-2.012524	-0.897610	-0.967034	-0.228366	1.422024	-1.461600	-0.166503	6.507143	-3.488330
-0.895886	0.210520	-1.645840	0.275782	-1.086136	0.026000	-1.228231	7.599532	-0.699200
0.908074	-1.819702	-0.501233	0.144045	1.649600	-0.803422	0.565667	5.118113	-1.252766
-1.072944	-3.124381	-2.151012	1.589724	-0.698171	-0.418265	2.098491	2.259586	-1.317027
-1.049541	-0.296615	-1.980580	-0.319883	0.167852	-2.590230	1.606042	1.882450	-2.430083
-1.894817	-1.518509	-0.226936	0.290825	-0.759535	-2.160817	0.214920	-1.195497	-2.527236
-0.943174	-0.334662	-0.994383	-0.153255	-1.861531	-0.293526	-1.272874	0.122447	-3.401186
0.257189	-0.926477	1.368878	-1.216323	-0.488739	-0.753658	-0.602939	-1.859121	-2.024132
0.636671	-3.600856	2.136348	-0.845879	-0.187459	-0.717613	-0.622376	-2.821301	-2.944875
-2.469230	-2.564999	-1.400075	-1.651724	-2.601992	-2.959391	2.585317	-3.932593	-1.686015
0.704588	-3.777709	-2.290793	-2.852059	-2.168841	-2.500892	1.811041	-4.154298	-2.527552
2.552222	-1.659687	-1.284305	-3.677085	-1.487705	-2.376016	5.931195	-9.132717	-4.534887
4.009273	-1.784235	0.235387	-0.153902	-1.866487	-0.965064	2.987781	-9.402751	-1.891220
2.467940	2.333946	-0.441518	-0.055611	0.057713	-1.373336	2.586399	-11.334599	-1.102550
1.037921	0.385854	-0.805421	-0.317614	3.034093	0.660368	3.503950	-11.530464	-0.311479
1.514318	0.695287	0.345078	-0.451109	1.458052	-0.505951	3.272435	-7.842644	-1.747806
-0.685272	0.132544	-2.595823	-3.799399	0.329989	-1.897595	1.530853	-4.047742	-3.415730
-1.023949	-3.831577	-1.055824	-3.694384	-1.338497	-1.044163	1.464407	0.440443	-1.965854
-1.812513	-1.011077	-3.012326	-2.175465	-1.259808	-3.009454	-1.537104	4.450409	-2.003275
-1.367665	-3.319057	-1.522830	-1.654942	-4.003944	-2.114570	-2.096879	3.528856	-3.276395
-0.669206	-3.130721	-1.668737	-2.001715	-1.825607	1.319891	-1.079418	5.643184	-1.917214
-2.333936	-1.638568	-0.436847	0.516913	-0.246597	-0.174873	-2.367118	6.850192	-0.194331
-3.325556	-0.062000	0.451739	1.016443	-0.863717	-0.272360	1.949919	6.506278	3.258954
-2.012667	0.477280	0.740820	-0.031026	-1.395366	-0.348870	3.257195	1.046244	3.470040
-0.475169	-0.851528	1.376595	1.217206	1.389753	-1.402705	3.443611	-4.649413	2.230228
-0.783863	-0.232027	0.824764	1.514937	-1.704660	1.198938	5.077967	-6.841493	2.003218
-0.302250	3.057183	0.360425	1.493267	0.078194	0.583057	4.079564	-10.789196	2.107209
-0.773930	0.276600	0.570979	-1.552604	-2.434486	1.963654	2.412602	-14.123722	-1.517597
-0.132504	0.117823	-1.007375	-2.401778	-0.105402	3.634028	0.269683	-10.496974	0.054798
0.363327	1.715049	-0.714639	-1.941754	-0.730853	3.006279	-0.373494	-2.765450	0.199596
2.828563	1.937178	3.034788	-1.460034	-4.493543	4.998209	2.746773	2.021848	0.903996
2.224802	3.701308	5.121804	1.567183	-0.994170	5.849017	4.024185	3.184820	1.647400
0.722045	1.547638	2.615709	3.854494	2.763063	4.479404	4.347341	1.327264	3.611206
-0.408709	1.663266	2.918503	3.721701	1.928456	4.034270	1.349244	-2.024518	2.056215
-0.517162	-0.157209	0.730085	3.537002	-0.570492	1.273116	-3.101908	-1.933329	2.632328
-2.123814	-1.258589	1.139654	0.110596	-1.445583	-1.926359	-4.797212	0.274732	1.678745
-0.652965	-1.142774	-1.122390	0.113984	-0.711316	-3.567053	-4.473068	-0.845537	2.897666
-1.435716	-3.388867	-3.417948	-0.953236	-2.666993	-0.233366	-3.114475	1.465565	0.076892
-1.261169	-2.036569	-3.947520	-2.684564	-1.981115	-2.802397	-4.161733	2.085037	-1.596777
2.064177	-2.846780	-2.325807	-2.176100	-0.655282	-2.281146	-3.061342	1.415578	-3.060041
2.745821	-1.242603	-0.308409	-1.307545	-0.965996	-0.323113	-2.017799	3.289387	-3.583699
2.533362	0.823862	0.575674	-0.010299	-0.561658	-2.656796	-3.463405	1.400965	-4.310050
1.408198	1.755713	-1.593660	-2.615664	-1.484367	-2.622895	-0.941759	1.519110	-4.206795
1.556331	-1.927551	-0.576610	-0.398639	-1.701125	-2.107009	-3.102560	1.762923	-4.446532
-0.587342	-3.877632	-1.003477	0.420175	-2.147332	-3.379338	-2.247907	2.722402	-4.135161
-0.757121	-3.038430	-2.576362	-1.614322	-2.168590	-2.200681	0.186000	-1.943753	-2.592381
-0.300506	-2.545047	-2.505564	-3.817031	-1.880999	-2.606837	-1.093538	-0.026143	-3.099093
0.217601	0.380815	-1.833085	-0.252552	-1.634560	-2.784605	0.216480	3.302333	-3.480494
-0.588799	-2.686443	-3.696623	-0.126086	-0.297173	0.221315	-0.593045	5.703173	1.670015
1.028491	0.375676	-1.776681	1.554567	1.042261	0.227325	-0.011414	7.801978	-0.982965
-1.448727	-1.110028	-1.902758	0.558906	0.780541	-0.748776	-2.695024	7.385046	-0.772333
-2.037456	-0.293457	-0.749254	0.442431	-0.290733	-1.272385	-3.025976	5.097277	-1.976788
-1.292095	-1.070212	-0.149171	0.049842	0.760538	-0.391802	-1.068168	0.707271	-2.369130
-1.067446	-2.164093	-1.453507	-0.242862	-0.883046	0.053574	-0.809400	-4.771773	0.518443
-1.224009	0.367897	-1.087864	-1.326881	-1.760687	2.718544	1.391129	-7.567154	0.201830
-3.748985	-3.145842	-1.794441	-2.448015	-3.267284	2.727908	0.564119	-7.465575	2.312034
-1.364575	-3.651010	-0.672939	-3.257266	-2.030139	5.298569	1.585672	-5.704534	4.000254
-1.198578	-2.494110	1.288242	-0.168132	1.599650	3.431627	3.446287	-0.101833	3.870193
-1.363997	-1.896142	4.666201	-0.228515	-0.758920	4.148183	3.822666	1.647928	3.488949
-1.440931	-1.449407	4.417239	2.414585	0.376551	4.861238	0.646610	4.339149	2.448726
0.093018	-0.045906	4.042355	3.752468	2.039964	5.074893	3.335119	3.633329	4.312823
-0.891049	1.113560	4.474949	6.295333	3.320217	2.272950	2.188794	4.765369	4.847842
-2.380434	-0.455610	0.345320	4.365781	1.582910	2.643209	2.497935	7.123166	5.492284
-1.403937	-1.145017	0.740370	6.325111	4.135343	2.106673	-1.796457	6.782822	4.095550
-1.544160	1.452039	-0.277203	6.179022	5.623516	0.085141	-2.164380	7.621136	4.952940
-1.622501	0.816656	-1.228099	5.565915	1.326828	0.424816	-3.387035	7.562108	2.476157
-1.486263	-1.076767	0.310883	2.311388	1.238079	-3.017202	-2.275620	3.635036	2.692801
1.155554	-0.291230	-0.552058	1.783243	1.583669	-2.262411	-2.484735	5.043721	1.700673
-1.461851	0.769267	-0.908423	0.634578	-0.240604	-0.253509	-1.288780	6.925563	3.064875
-1.499578	1.677321	1.839690	2.372094	2.347062	0.017404	1.096347	6.631461	4.118008
0.010573	2.104333	0.496779	3.174190	-0.187534	-0.130770	-0.804253	7.089514	1.591173
0.174100	-0.243099	1.862945	1.450566	1.395208	-0.484330	-0.111581	3.521323	2.270372
-0.791897	-0.342875	0.874988	0.228322	2.451187	-2.021874	0.761864	0.237087	-0.797695
-1.179918	-2.066095	-0.659393	0.714357	1.231104	-1.352601	-0.539915	-0.241094	-1.042026
-0.073765	-1.156861	-0.846798	-0.729829	-2.008042	-0.361710	0.889780	-4.459620	-0.977319
-0.327838	-2.202173	-1.428026	-2.174935	-0.371751	1.659402	-0.987050	-4.514393	1.105027
0.324763	-2.226232	-2.100677	-1.895062	-3.348423	2.434835	-0.734603	-4.431811	3.268813
-0.107063	-1.214039	-1.533653	-3.132410	-2.108658	2.872691	3.183321	-4.909075	3.368740
1.164983	-0.854394	-4.421952	-3.410080	-2.767356	2.121471	2.998723	-4.804587	4.298511
-0.435599	-2.956497	-1.388074	-5.981471	-1.966517	3.911477	1.081203	-7.297944	4.554326
-0.524610	0.052851	-0.152121	-3.662883	-2.465341	1.559912	2.374862	-8.518249	2.640388
-1.282250	3.328749	0.278709	-3.799317	-2.741728	1.228275	2.444201	-9.192002	2.476597
-1.145220	4.828196	1.954015	-3.021874	-0.553677	3.634469	3.228920	-7.618601	3.828455
0.648379	5.456793	1.765298	-0.843652	1.970310	4.259195	3.310320	-8.770349	1.015965
1.904548	5.062638	3.323356	-1.939452	3.454834	2.893555	1.911202	-5.494544	-1.228674
2.057485	4.614132	3.399391	-1.163274	3.762296	0.254651	5.421767	-6.137088	-2.926558
3.512990	4.838673	-0.100797	-0.970718	2.654794	-1.312316	3.059114	-4.901480	-3.594187
0.818363	2.693661	0.416291	-1.266285	1.568731	-4.372144	4.202045	-1.432621	-4.987458
0.079903	0.883497	-0.767945	0.715826	0.662705	-2.192032	-0.111940	1.595189	-1.602871
-1.712491	-0.486421	-0.433605	2.153814	0.196517	0.224423	-0.242740	2.471351	-0.562422
0.550581	-2.687193	-0.669387	0.930680	-0.015933	-0.052678	-1.361654	2.421563	-1.286612
0.485619	0.153581	-2.878594	0.599823	-2.857044	-0.421234	-3.916182	1.979426	-2.070337
1.604722	-0.798700	-1.837123	0.899443	-1.174717	-1.161242	-2.824823	1.164639	-3.077696
0.631590	1.077664	-3.024876	-2.165159	-0.516951	-2.021901	-0.900477	0.984202	-3.293188
1.029621	0.051273	1.145647	-1.433984	-1.466846	-3.123509	-1.937542	-1.578784	-4.487110
0.209917	-1.312373	-3.497752	-1.836432	0.402799	-3.452864	-1.636919	-0.271520	-4.424061
0.318876	-1.822276	-1.670375	-1.042803	-1.501517	-1.496865	-1.156307	-1.740707	-4.147639
-1.039702	-1.176334	-2.073320	0.579904	-0.113593	0.236791	-1.174204	0.148756	-1.481643
2.894483	0.645251	-0.902989	-2.311413	-0.568928	1.475104	-0.425011	-0.957531	-0.426269
2.932129	3.520880	0.700820	0.007348	-0.588623	2.805477	-2.358427	-1.221369	-1.136617
5.805538	0.384752	-0.325894	-1.245315	-0.207176	-2.493088	-2.173851	0.563442	-1.543984
2.131108	2.153267	-0.850031	-1.014600	0.813013	-2.641189	-0.998783	4.731002	-2.278269
1.099539	1.046125	0.706409	0.678391	1.684843	-0.758026	-1.550322	7.126112	-0.943469
-1.898969	0.941926	1.610827	-0.695240	1.736116	-1.104295	0.530733	9.354970	0.946616
-1.564417	-1.316930	-2.384477	1.376205	-0.237868	1.178705	-0.299718	7.254677	0.678090
-1.397604	-1.666045	-2.567304	2.516428	1.041391	0.235075	1.408826	4.048433	0.989654
-1.902932	-2.104316	0.673547	1.206328	0.743795	1.679919	0.423365	0.634437	2.157709
-0.381300	-0.566246	4.124176	3.058204	2.615343	1.893136	-0.319000	-0.306810	2.722459
0.411192	-3.630733	2.511183	2.600758	2.015536	1.878130	-1.946569	-3.196509	2.758605
-1.692258	-2.759378	3.384668	-0.123712	0.353674	1.722703	-1.644940	-3.199160	4.014849
-1.376749	-1.567781	1.691831	1.198696	0.185159	0.215055	1.113686	-0.949062	3.271093
-0.504182	-2.947843	2.058872	0.570481	0.268590	3.057289	2.987910	-1.055217	3.217338
0.668644	-2.523962	0.374592	-1.340258	-0.208532	1.829307	-1.753067	0.393077	1.932688
1.148628	-1.766139	-1.945110	-1.513219	-0.229405	0.379311	0.209355	-1.123382	3.808243
0.353970	-1.632474	-2.471633	-1.675403	-0.314630	-2.000798	1.986777	-1.228892	1.472507
1.688770	-0.657067	-1.980378	-1.190610	-2.539806	-1.372117	1.996199	-5.195255	0.669481
1.677327	-0.168318	-3.474243	-2.247840	-2.601532	0.238855	4.052222	-5.035271	-0.268734
1.902841	-2.106527	-0.901630	-0.884192	-1.732008	0.060120	1.140547	0.338362	-1.936034
-0.274587	1.217306	-0.233938	-0.699268	-0.965632	-0.094619	-1.065126	3.726341	-0.977318
0.964642	5.276682	1.259633	1.202034	-0.020305	-0.470062	-4.321497	4.756769	-4.590384
-2.010872	2.937400	3.044883	0.137513	-0.004925	-0.352406	-3.322465	0.351543	-3.217430
0.045870	2.839560	5.383013	1.841769	2.423708	-1.382449	-0.886429	-0.398035	-3.004753
-0.754630	1.540162	4.641422	-0.004797	1.864095	-1.433690	0.057110	1.727434	-0.184552
-2.202974	1.290007	2.319911	2.904914	0.881137	-1.253526	-1.498045	-0.448349	0.868176
-0.896361	-1.217405	1.649479	1.146802	-2.024465	-1.982456	-0.548096	0.799214	-1.541568
1.592409	-2.388074	-0.559373	0.952968	0.668989	-1.647578	-2.617041	0.990124	-2.083982
-1.422065	1.795300	-1.797446	0.263411	-1.769301	-1.980590	-0.536980	1.683482	-2.736263
0.092718	2.674916	-0.844739	-0.764369	0.639968	-2.076491	-1.838112	0.503486	-2.274809
-1.780142	3.505777	1.819649	1.018929	-0.995605	-0.792977	-2.200138	1.974637	-1.618619
2.212654	4.016880	1.021516	-1.672496	1.455382	-1.759048	0.778744	-1.633165	-2.603489
-3.628685	-3.223134	-3.621790	-4.158318	-3.670927	-4.329659	-0.809761	0.228545	-2.629178
-0.842430	-2.947683	-0.922628	-0.180935	-4.390694	-3.278516	-3.076620	-0.750893	-2.889589
-1.128424	-1.723921	-3.635778	-3.022981	-2.644398	-2.656211	-0.969165	0.330451	-2.711511
-0.301468	-2.065350	-1.335043	-4.134057	-2.877242	-2.303947	-0.500798	-2.011425	-1.993748
-2.265762	-2.499273	-2.374524	-2.789466	-2.314626	-1.062925	-0.570819	0.227774	-2.706899
0.485791	-1.988291	-0.493925	-2.690208	-3.014454	-3.375847	-0.663727	-1.369951	-1.408066
1.654790	-2.940608	-3.664946	-0.184284	-2.144126	-1.041113	-2.421224	-0.683404	-1.303752
0.022234	-0.466924	-0.537591	-2.785498	-2.863846	-2.068727	-0.706910	-0.670487	-2.058557
-1.784379	-1.816344	-2.021061	-3.244749	-1.410614	-2.161589	-1.663585	-3.762901	-0.751282
-1.184651	-2.560569	-2.948958	-2.648140	-1.763234	-2.566601	-1.936050	-2.447650	2.042070
-1.726084	-3.281900	0.164815	-4.698472	-2.291407	-3.537565	0.685295	-3.852434	0.072298
-0.962978	-1.567042	-0.459243	0.369353	-2.267734	-1.419082	3.153749	-4.225556	0.513400
0.106663	-0.863795	-1.088735	2.607534	4.619082	-0.471754	2.405512	-3.792118	0.595075
-1.877460	1.256337	-0.534163	2.640269	3.538438	3.138317	1.213784	-2.582822	0.971221
-0.507951	1.606353	1.390172	2.636857	3.157934	3.223429	0.117663	-0.405470	-0.050363
-2.304911	4.251150	1.170266	2.485096	4.061568	2.717582	-0.802751	0.287937	-0.903879
-0.777442	0.234326	0.422218	4.294984	3.736736	4.713373	-1.914257	2.843796	-0.863829
-0.393546	0.038079	0.414226	3.146720	4.362238	1.560800	-0.100558	4.268106	1.798685
-0.007225	1.131105	-1.273412	2.702702	0.772171	2.040662	-0.680453	4.165564	0.161862
-0.238980	-1.230096	-0.947399	1.260629	-2.820966	1.038958	-0.016342	4.265970	2.438001
-1.388014	-1.072328	-1.948736	2.276299	-2.961576	0.252285	0.805973	4.516321	-0.132402
-2.388229	-1.412292	0.574674	3.005410	-0.561460	1.565242	-0.642808	2.028715	0.381853
-2.337626	-2.414091	1.721229	-1.374139	0.532679	0.605927	1.319814	-0.648748	-1.234436
0.481492	-3.423228	0.625428	-2.676351	-1.102159	-0.171961	1.107240	-2.893171	-0.092271
-0.056676	-3.215504	0.003467	-3.600126	-3.216478	-1.206324	-1.384233	-3.076356	-0.337154
