X1	X2	X3	X4	X5	X6
1.548622	0.386644	0.355867	4.471885	2.479319	1.093966
-1.422099	0.082286	-0.697975	1.611788	-0.014026	0.171768
-0.672021	-1.896935	-0.216677	-0.069153	1.440770	-0.022189
-1.916844	-0.569118	-0.783039	1.394563	-0.649993	-0.358607
-1.655468	-1.560864	0.899039	1.354837	-0.154116	-2.162686
-1.608991	1.157029	-0.079242	-0.265633	1.001902	-0.977928
-1.996113	-1.016340	-2.093783	0.802655	-1.042541	-1.235131
-0.180032	-0.770270	-1.927983	-0.396099	-2.132344	-0.534098
-1.897948	-4.105059	-2.510742	-1.132196	-3.640207	-1.005328
-1.102260	-2.780509	-1.520559	-4.541235	-3.941730	-1.386422
-2.087068	-3.866617	-0.299334	-4.947216	-1.396214	-3.041180
0.456530	-3.699983	-1.884768	-2.233838	-2.836859	-0.787102
-1.678765	-3.327707	-2.692359	-1.072702	-0.138865	-1.126589
-0.566952	-1.051688	-2.292807	-1.330608	-2.771431	-0.591041
-0.467031	-1.211525	0.929188	-2.381954	-1.693358	-1.662659
2.854999	1.527584	0.909527	0.692859	-1.282545	-0.338642
-0.501661	3.701237	2.713710	0.549932	-0.537994	0.500109
0.452891	0.640638	-0.311363	1.027265	0.989697	-0.591306
-1.192845	-1.097215	0.567709	0.301758	0.384728	-1.796086
-1.184568	-1.407119	-3.640073	0.372612	0.999498	-0.368933
-1.461476	-2.465374	-2.285409	-1.528173	-0.462591	-1.566646
0.581330	-3.097578	-1.265499	-0.813696	-2.492341	-1.340025
1.269652	-0.818232	-2.683442	0.360742	-0.117651	1.318829
0.427292	-1.701833	-0.176137	3.648043	0.092981	3.160317
0.902949	-0.384381	-0.217884	4.678106	1.574952	2.530639
-1.371275	0.257326	0.232118	4.541433	2.563965	4.329495
-0.813278	1.913688	-0.257530	3.290423	2.800120	5.249985
-2.078161	-0.765994	1.439572	5.632578	2.696016	4.314909
-1.691221	0.543483	-0.767976	1.918497	-0.540146	1.462668
-2.159359	-1.374782	-0.147472	-2.923019	0.237735	0.106860
-0.445973	-1.198787	-1.552316	-4.559868	-1.288041	-2.788712
-1.422961	-0.592030	-0.705308	-5.402352	-1.690274	-4.963450
-0.979924	-2.978111	-1.522045	-5.800069	-1.800963	-3.369152
-0.453059	-4.798628	-1.844129	-3.863718	-2.854708	-2.030419
-2.608867	-3.478180	-2.013257	-1.946500	-2.409308	-1.571950
-0.901045	-2.883366	-2.089029	-1.885113	-0.447463	-1.127245
-2.063294	-2.050785	-2.660145	-0.494657	-3.404172	-1.023504
-2.129911	-3.122834	-1.790203	-2.614831	-1.350834	-3.157525
-2.278896	-2.268313	-0.034203	-0.904635	1.284151	-1.052810
0.349452	-2.219721	-1.558144	-2.699567	1.015383	-0.887356
-0.210067	-0.861556	-1.023425	-2.001029	-1.594937	-0.422264
-1.159750	-2.741617	-2.290346	-1.157617	-0.714908	-2.449434
0.129003	-2.281002	0.307796	1.410967	-2.232329	-0.541265
3.057293	0.283690	0.127399	1.612425	-0.798200	-2.008956
2.100421	1.971960	-0.848933	0.848457	0.623280	-1.614906
0.046988	-0.460690	-1.637202	-0.574136	-2.167789	-0.271116
1.207195	-2.305959	-1.449605	-2.443054	-1.330405	-1.789485
1.671643	-2.003346	-1.734642	-2.442595	0.691032	-1.966211
2.592433	1.649851	-0.735412	1.310242	0.185822	-0.011795
0.790065	0.639234	-0.754815	0.366756	-2.891833	0.650664
4.692441	1.043703	-0.125048	-0.325552	-0.148133	0.019667
-0.969338	-0.481640	-0.867011	-2.580680	-2.394776	-1.901185
-1.014172	0.831006	-0.375704	-0.535629	-1.835863	-1.290592
-0.940159	-1.083756	-0.782124	-4.443297	-1.075392	-3.532753
0.370702	-2.896926	-1.456972	-2.189983	-3.153362	-0.624968
0.718710	-1.824603	-1.970547	-3.246987	-1.244273	-1.421335
4.262668	-0.853684	1.666854	-0.484308	-2.948824	-0.167354
3.540075	4.234231	-0.170370	1.096754	-0.546314	-0.110324
3.193034	4.757244	1.584583	-1.030599	-0.942642	-2.330945
3.641344	5.671657	2.391213	-0.343268	-0.516507	0.215385
4.457206	4.601770	1.334922	0.388450	-0.417808	2.776665
5.204322	4.620485	2.071411	1.267554	0.984456	0.543998
3.981392	2.021404	-0.798919	0.984446	-1.512016	-0.836116
3.668717	2.769227	-0.004468	0.783725	-0.197820	-0.548777
5.469598	2.337056	2.157366	-0.311106	2.503542	1.943017
3.826134	2.794593	0.157984	-0.889448	1.808373	1.137465
1.717628	0.492639	0.591986	-1.562799	-0.537227	-1.567530
-0.085420	1.122195	0.308074	3.663940	0.247943	0.828332
-2.463010	-0.074838	-0.166751	2.888872	0.372484	-1.082748
-1.230641	0.706942	1.366011	3.452695	-0.209902	-2.344370
0.014888	2.514736	2.239463	3.607113	-0.486317	-0.910232
1.364278	3.777045	2.906003	3.028424	-0.391757	0.113066
1.913329	4.709471	3.597235	4.455330	1.625878	-0.792575
1.462341	5.454714	2.572558	4.450031	3.305888	0.967347
4.491115	5.140576	2.586574	3.055129	3.288975	2.612831
1.818652	3.750459	0.804884	4.361823	1.719440	-0.263520
2.479153	5.833062	2.669188	2.454615	1.885383	1.019993
-2.134683	2.713588	-0.056312	-1.289694	1.395406	-0.189628
-0.545254	0.153638	1.170784	-3.522705	1.364009	0.764017
-2.362361	1.731512	0.111678	-2.631616	0.844893	0.078930
-3.848302	1.205813	1.523271	-0.273127	3.077160	1.199711
-2.288778	-0.152860	-1.263138	0.058664	1.293410	1.326361
-1.610287	1.142094	-1.776045	-0.359045	-0.154955	1.914881
-1.689731	-2.153722	0.445348	-2.748950	0.011264	0.867172
1.727593	-0.773408	-0.853656	-2.517653	-0.050930	3.924435
1.274684	-0.594464	-0.547157	-0.825952	-3.128538	2.281170
0.249642	-1.844687	-1.595655	-1.208447	-2.676357	-1.457421
-1.729733	-0.750078	0.537953	-0.219738	-1.284788	-0.748938
-3.063539	-2.684335	3.623067	-1.022023	-1.525328	-3.104479
-0.870678	-3.687158	1.783187	-0.417901	0.374921	-1.002645
1.062052	-2.215545	1.687715	-0.523974	0.939663	-2.939134
2.027251	0.418004	-0.240149	3.032161	1.158097	1.540455
5.091318	5.990589	1.855796	4.429704	3.853724	1.648223
2.839954	4.165213	3.765052	5.378954	4.971345	3.968570
1.650059	3.041275	3.504118	5.734714	3.769662	3.435897
-1.387767	2.849576	4.324996	5.029682	2.055074	0.372505
-3.735224	0.596817	1.404886	0.268461	-1.472417	-2.545005
-1.343112	-4.291102	-1.257311	-4.596951	-3.041410	-4.120833
-2.299031	-3.123179	-3.554993	-9.068452	-1.960505	-2.055477
-1.655982	-3.853915	-4.170861	-8.791741	-4.614400	-3.311238
-0.190863	-2.605409	-3.173014	-5.504919	-3.674795	-1.164513
-0.560076	-0.252060	-0.545150	-2.406385	-2.128390	-1.639703
-0.736320	-1.477467	-2.749370	-1.150039	-1.832082	3.418793
-1.462895	-3.079231	-1.221072	-2.193780	-1.599673	3.262076
-2.344502	-3.375452	-4.025656	-1.589107	-1.916660	3.204047
-1.324441	-2.841127	-1.401122	-2.122422	-4.494143	2.422706
-3.181012	-2.025858	0.033532	-3.078122	-2.228821	0.458854
-0.407516	-1.060344	-1.608194	-1.963808	0.389206	0.426292
-1.926552	2.506616	-0.819299	-0.289880	1.649240	2.013920
0.354679	3.488121	1.884316	0.052663	3.503080	0.519040
-0.724724	3.792773	1.551654	0.994921	3.154628	0.992650
-2.936260	1.719870	2.138313	1.661394	3.221184	2.502453
-0.034931	1.102413	0.237295	4.692283	-0.275851	0.363949
4.859864	-1.142197	-0.884999	5.384787	1.587724	1.206338
2.870424	0.814939	1.657830	4.173507	0.761409	1.859920
4.439248	3.528922	3.046884	4.755443	1.973705	0.194797
3.755536	2.451451	4.754161	5.336396	3.795112	1.388770
4.276787	3.415227	4.848964	6.859764	4.428731	2.330837
6.703501	4.307549	4.809893	5.538449	1.936663	1.885200
4.243677	3.921117	4.689747	0.880051	1.838408	1.287860
3.185315	1.167032	3.825727	0.781269	0.809666	-0.087483
5.093714	2.308992	-1.218066	1.481403	-0.528661	-1.450930
3.622772	-0.252601	-1.424533	3.600054	0.621827	0.719122
2.211390	-0.574149	-4.894172	2.686122	-1.638770	0.726571
-0.144933	0.275848	-1.441285	0.986006	3.003248	-0.016181
-2.490798	1.556991	0.589531	0.877007	1.216083	-0.906434
-1.181707	4.493778	2.469774	1.629324	4.284334	0.750611
-2.960559	3.452410	1.439045	-0.999742	2.246903	-0.280444
-1.816156	1.172485	0.013544	-2.724392	0.134489	0.740101
-1.728998	-0.880396	-0.851928	-2.247626	0.446892	-2.790754
1.890113	-1.388734	-0.805672	-2.011844	-2.881686	-1.511109
2.900877	-1.215529	-1.487788	-2.703647	-1.161145	-3.000663
0.472192	-4.580882	-2.514974	-1.110234	-2.404286	-1.823617
0.656258	-1.981494	-1.997533	-1.968405	-1.230707	-1.340070
-1.494827	-0.769764	-2.503262	-0.748362	-2.915209	1.021379
1.425337	-2.909195	0.732538	0.867597	1.531110	3.910628
3.893548	2.168515	2.751666	1.090369	1.334348	2.833679
4.982906	1.679263	0.132423	0.629656	2.440306	5.070432
3.379808	4.518949	1.329209	0.632857	2.558486	3.327386
3.119555	4.341473	1.385223	-1.582029	3.643686	2.840142
0.868245	4.214934	1.750666	-0.409702	1.256207	1.880099
-0.522324	4.097730	-0.399862	-0.823762	2.533349	-0.059941
-2.532753	0.066262	0.973937	0.036290	1.447312	-1.028580
-2.803842	-3.345373	-1.101135	-2.781347	-1.767103	-4.975217
-0.506894	-4.567674	-2.855779	-4.169072	-1.570896	-2.837652
-2.156609	-4.883943	-1.192695	-1.607786	-3.642468	-3.468186
-1.148189	-4.249180	-1.946084	-3.461591	-2.214617	-2.245817
-1.343936	-4.499787	0.069854	-1.607385	-2.449045	-3.583848
-1.542549	-2.583164	-1.475681	-1.021971	-2.391051	-2.191276
-1.720432	-1.600714	1.810011	3.310051	-2.194235	-0.846003
-0.908785	-3.029536	-0.610870	3.725282	-0.274997	0.011271
-1.405811	-2.556731	0.128174	2.562719	-1.676937	-0.388154
-1.690809	-0.481302	1.130244	3.533363	1.355945	-1.874078
-0.588882	0.462851	-1.172460	5.095912	0.692849	0.992299
-1.868032	0.861327	4.986160	5.775667	0.927474	0.890276
-0.662759	1.921524	3.271805	5.432825	2.726222	2.415553
-0.606266	4.779742	2.505873	4.513087	1.782891	2.226931
-1.516454	3.161379	0.142465	1.622052	1.095282	3.983608
1.618475	3.707133	-1.869819	-1.958582	0.112495	4.324285
0.752321	2.908904	0.677318	-3.213715	-2.893571	0.783060
1.161380	-0.993910	-1.002422	-4.502647	-2.364516	-0.104365
-0.393848	-1.380110	-0.325641	-1.074781	-0.693040	-0.361192
-0.924065	-1.397597	-0.066839	1.503984	-1.247043	-0.977921
-1.128973	-3.657573	-1.586218	2.974046	-0.976425	-4.390953
-1.752673	-1.266840	-1.508976	-0.726296	-0.137787	-1.729587
-1.354068	-3.648098	-1.399416	-2.841042	-3.080229	-0.385324
2.594741	-1.009949	-2.059837	-2.032495	-2.865551	-1.447865
2.275253	-0.168095	-1.531241	-3.958053	-2.399153	-0.156110
2.416765	0.773763	-1.797928	-3.328220	-1.174336	-0.149259
0.011275	0.237223	-1.525199	-1.933095	-1.575399	-3.092614
-0.186317	0.200885	-0.640354	-1.614281	2.559156	-0.486274
-0.824514	0.845846	0.526805	0.098323	4.099729	1.105860
-1.569318	0.422404	0.487278	4.387814	6.449921	2.070188
-0.725831	3.613360	2.137763	3.818392	3.922230	1.663308
-1.199854	2.920810	2.564961	4.895556	1.761057	2.786421
0.510011	4.926153	4.621071	6.276203	3.721501	0.867825
-0.762138	2.295088	4.268890	3.191334	2.608161	-0.429880
0.036996	1.834213	5.791420	0.512947	2.934938	-1.512494
-0.791887	-0.794574	4.465658	1.516240	0.258430	-1.421518
-0.592590	-2.673574	3.048303	0.100512	0.019238	0.481247
-1.561915	-2.392989	2.057256	1.633862	0.715160	0.590101
-0.201663	-0.564720	1.728414	-0.517311	3.063997	3.309942
-0.378237	-0.958769	-0.049223	-0.356309	-2.029952	0.351671
0.369761	0.277062	-1.687156	-0.505333	-0.371188	-1.551114
-1.085470	-2.631629	-2.619886	-2.485684	-1.679511	-2.552713
-1.186933	-3.993642	-3.086514	-3.640164	-2.729021	-3.735427
-1.254828	-3.727781	-3.829441	-1.367275	-2.223420	-1.913757
-0.538560	-4.240646	-3.269969	-1.369517	-1.812907	-1.806802
-2.733028	-2.900239	-1.313698	-3.134992	-2.094183	1.772835
0.520864	-2.722662	-2.034029	-1.999702	-2.739749	-0.531146
-0.028286	-1.367817	-1.002264	-0.470048	-2.222905	-1.240646
-2.609278	-1.637205	-2.423904	-2.170031	-2.544553	-0.111665
-0.303016	-2.708629	-1.245649	-3.760253	-1.301591	-2.723104
0.318098	-1.799789	0.167198	-1.735716	-0.431222	-2.339564
0.452164	-0.886987	-1.664662	-2.866721	-1.819945	-0.658146
0.966178	-1.417125	-0.703132	-1.119070	-0.849262	-0.167351
0.500238	-0.308806	1.486188	-2.876863	-1.375972	0.807021
-2.985356	-0.880830	-0.556303	-2.864404	-0.634177	2.489069
-1.175008	0.076700	-2.351208	-1.358192	1.275823	1.206291
-0.721920	0.564784	-0.565926	-2.290431	3.485527	2.968887
-1.391893	1.346519	-1.042360	-2.079021	3.880335	1.915457
-2.495629	0.164803	-0.475711	-0.990465	2.308646	3.615099
-1.501431	1.198035	-1.428479	0.264837	1.112260	1.877312
-1.667400	-0.265287	-1.226167	-3.239617	-0.422226	-1.487904
-1.014639	-2.046364	-1.488075	-3.251530	-2.820910	-2.714151
-1.371249	-3.887099	-1.609805	-2.630002	-1.867493	-2.328829
-1.293633	-1.821293	-2.053757	-0.551036	-1.809877	-2.675839
-1.686192	-2.045847	-0.342634	-1.010233	-0.086463	-0.576582
-2.076428	2.813036	0.309963	1.729106	-0.193349	-0.214258
-1.602245	1.684855	1.667233	1.099678	-1.563439	-3.173870
-1.492642	0.578609	0.591875	2.782282	-0.902331	-1.473217
2.126376	0.768795	-0.255512	4.240216	0.289373	0.254599
2.100309	1.136412	3.507769	3.620779	0.844872	1.086078
2.267355	1.982559	2.642017	2.916468	-1.194433	-1.686382
0.912311	-1.426567	2.578032	-0.337818	1.757655	0.395619
-0.799324	-1.131267	1.101612	-1.915180	-1.260863	-1.619620
-1.918753	-2.939742	-1.060845	-4.508021	-0.476688	-0.305900
-1.063377	-1.063895	-1.781440	-3.958842	-2.373422	-1.537323
0.102002	-0.706926	-1.729375	-3.623445	-1.093764	-1.275088
-1.079219	1.401163	-1.174450	-1.375432	-1.029415	-2.104097
-0.798741	2.722770	-0.231968	1.571296	-1.434576	-0.431851
0.890634	2.209993	2.555271	-1.006064	-0.582048	0.101650
-0.478096	2.130731	0.303664	-0.098412	-1.693332	-1.392096
-2.860633	2.464283	0.343611	0.527249	-1.200728	-0.516890
-1.606080	1.091047	2.053810	0.165217	0.240064	-1.060232
-0.863837	-1.379379	-0.028741	-0.470908	-0.894758	0.598877
0.078094	-2.550296	-2.252543	-1.913430	-2.002895	-0.185264
-0.662691	-4.659405	-2.699997	-3.373250	-0.278846	4.503144
0.181608	-2.762808	-0.018305	-2.291368	-0.009313	3.639300
-0.794911	-1.093107	-2.549769	-2.694189	0.342404	2.488803
-0.423950	-2.289202	0.184311	-3.777012	0.521104	1.354052
-1.494912	0.156204	-0.658268	-1.072839	-0.721814	-2.143953
-0.806397	-3.948189	-0.948807	-1.483674	-0.425650	-2.527214
3.198392	0.115017	0.688093	0.868084	-0.592005	-3.700231
4.146853	1.674021	-1.545870	5.004432	2.931421	0.204295
3.412786	3.046720	0.534103	5.283467	1.357926	1.333263
2.941787	0.946815	-0.499290	2.166490	0.787610	0.634672
0.040555	-1.459397	-1.478051	-0.116203	0.932173	0.149821
0.739689	-1.438116	-0.185480	-2.290212	-1.663187	-0.121590
-2.404313	0.304056	-1.914780	-7.193340	-1.168469	-3.108863
-2.555754	-3.460682	-1.466551	-4.964788	-3.317775	-2.827898
-0.042534	-1.164832	-3.024896	-3.063759	-4.003005	-3.092495
-0.245256	0.962506	2.510384	-1.159752	-2.891960	-2.158757
-0.631221	5.013530	0.019088	2.784028	0.601660	-1.303483
-2.192931	1.736739	1.059314	5.385282	0.593655	-2.055474
0.953713	1.417133	-0.961840	5.258007	2.430722	-1.838832
0.539408	-2.186892	-1.344674	6.146102	3.005263	-0.624756
1.371354	-0.981734	-1.860091	4.778965	3.613876	1.518352
-2.138752	1.329204	0.043309	3.377294	4.434561	2.217391
0.154490	3.162822	2.050323	5.134988	4.879417	4.470362
-2.059623	2.427318	0.914550	5.234845	5.563644	4.363462
-0.316992	-0.161709	1.162688	2.150463	4.525941	3.660792
-0.366819	0.860441	0.760737	-2.544959	4.205908	1.741051
-1.379406	1.521866	0.173694	-2.799422	2.690844	0.066237
-0.796852	-1.501334	-0.953842	-2.923628	-0.795751	-0.686149
-1.681162	-3.054960	-3.205272	-2.828380	-0.614478	1.248292
0.182566	-4.127814	-1.432598	-3.580177	-4.045038	2.412458
-0.735073	0.234103	-2.594722	-1.956723	-2.095030	2.978650
-1.236577	-0.807508	-0.345644	-0.335318	-4.112055	1.980867
0.547350	1.035251	0.796633	0.396737	-3.230214	0.985407
0.219007	1.410379	2.652308	-0.725762	-1.555608	0.641272
3.789794	4.008175	3.303179	-2.383114	0.494265	-1.344341
2.597308	4.730039	0.906846	-0.310321	-0.882698	-1.106432
4.419049	-0.105331	0.491506	-1.137685	-1.888496	-0.131801
1.919514	0.716566	0.748259	2.225192	0.165671	0.110751
1.210104	2.945928	0.765402	3.684110	1.730801	0.108023
-0.473885	2.216755	2.214034	3.408367	1.312795	-0.485984
0.692347	1.980046	0.907754	2.445762	0.890052	0.808728
-1.627601	0.001700	-0.269640	1.798492	0.051572	0.405359
0.315470	-1.863083	0.344351	2.233258	-1.491346	-1.157591
1.177457	-2.655304	2.005726	-1.674343	-0.735101	0.839776
2.682661	0.549336	2.292282	1.152589	1.571806	0.294262
4.992679	0.677738	3.306819	2.232451	-1.249326	-1.465436
-0.170047	-3.819787	-1.619712	-2.845919	-1.935151	-2.014243
-0.762210	-3.527827	-3.222838	-1.230127	-1.571175	-2.902878
-0.810606	-1.369549	-0.909786	-0.437437	-1.707018	-2.551523
1.468767	-0.819155	2.401243	2.633450	0.371019	1.240320
-0.834594	-2.233748	2.529151	2.909433	-1.500365	0.525548
-0.272289	-2.156930	3.016536	2.204813	0.583827	0.527962
-1.788018	-0.086504	3.237898	4.458088	-0.320206	-0.675741
1.004519	-0.551573	2.423439	3.152259	1.389636	-0.653162
1.901919	-1.748538	1.180657	-0.641175	-1.225450	1.937497
-1.008216	-4.895002	1.061153	-2.288514	-1.111864	1.346336
-1.912289	-3.873468	-0.808173	-4.740859	-1.462409	-0.208747
-0.009198	-2.719237	0.357379	-0.203109	-0.242785	-0.374555
1.461754	-2.777112	2.008209	1.719934	-1.516294	-2.315887
-1.290033	0.251905	3.513417	4.265771	0.613764	-0.038945
-1.981458	3.410610	0.942503	2.480601	-0.683314	-2.355431
-0.818224	3.312403	0.223868	-0.686576	-2.453629	-1.149646
0.538469	2.386881	-0.428288	-1.341261	0.399219	-1.780391
-2.645978	5.011142	1.592034	-0.705752	-1.523471	-1.795568
-0.781368	1.765283	-0.333764	-2.087052	-1.128202	-1.508977
-2.471200	-0.380098	0.171117	0.186241	0.082426	-1.073820
0.065825	0.117997	-1.778923	-2.002374	1.458713	-0.096898
-0.027794	1.404067	-0.113483	0.120902	3.467756	0.360788
-0.961457	2.727708	-0.353463	1.638571	4.946554	3.271637
0.720735	-0.265781	-1.252462	0.774231	5.285608	1.465048
-0.235419	2.859598	-0.897280	0.550582	4.173515	1.277319
0.805380	1.645043	0.423482	0.828225	3.184476	3.233249
1.242333	1.145352	0.949426	0.150559	3.168488	5.419339
2.173738	-1.531278	-1.650449	-1.393015	-1.638349	5.322785
0.458595	-1.289448	-1.996841	-1.745298	-1.030336	3.974988
-0.949797	-3.299560	-1.581550	1.282011	-3.363373	2.967747
-0.008538	-4.564615	-2.365277	2.903811	-3.919962	2.061160
-1.518530	-2.595317	-2.093620	0.097503	-2.240604	-0.120572
0.915928	-3.891366	-0.135279	-0.078514	-2.044398	-0.872252
-0.398366	-4.693765	-1.055954	-1.229839	-1.341546	-2.312880
0.000489	-2.450714	0.927056	-2.889073	-1.254849	-2.547057
-1.242809	-2.579717	-3.582048	-2.663214	-1.434507	-1.230583
-0.312060	-2.250975	-2.584366	-3.704663	-3.867120	-2.497660
-0.237665	-1.074389	-3.850597	0.885280	-0.849790	-0.801188
-0.108625	2.025839	-0.789142	-1.583085	2.391483	-3.076367
0.333261	1.999508	0.237202	0.881343	3.923998	0.440501
-2.186709	2.776915	0.081634	0.499664	5.089955	1.386716
-0.000735	3.757559	3.579856	2.314079	4.972754	2.705477
-2.292718	1.985439	4.370967	3.235587	1.567893	-0.673116
-0.995658	1.876253	2.442569	0.633789	0.452973	0.415636
-1.697557	1.384499	1.467762	1.840185	0.904493	0.821833
-1.370713	3.449377	2.695247	0.042575	2.548753	-0.243627
-0.707229	4.847085	-0.705475	-0.418939	3.758752	0.200157
-0.359705	4.525220	-0.662203	1.823042	3.104989	2.794685
2.386660	5.269283	0.255263	1.787419	4.139866	0.654955
3.096363	2.717472	0.382024	2.269892	0.371481	0.530067
3.700405	2.169185	-2.123919	-1.562238	0.577534	-0.056379
2.398285	2.278621	-0.630864	-1.438571	-1.766275	-0.290583
3.446503	-0.100621	-1.977012	-2.784906	-2.426746	-0.634046
1.899758	1.317858	-0.282561	-1.738043	-2.283680	-1.926167
3.549149	3.631156	0.364290	0.065519	-1.641276	-2.800148
1.980277	4.265173	0.257641	0.372681	-0.370435	-2.182389
-0.034061	3.587907	2.428394	1.915043	0.273543	-1.619389
-1.836063	3.675458	2.148750	0.594405	1.290359	-2.379649
-1.357831	3.374824	2.137910	2.949169	0.230212	-2.368168
-0.500265	3.363904	1.496074	1.015935	2.795302	-0.080048
-1.721065	4.882297	1.170244	0.481904	3.076329	-0.395888
-3.425433	2.141403	1.297821	0.801377	2.583194	-0.672688
0.014032	1.871121	0.976406	0.274753	1.673196	1.526253
3.489429	0.211649	1.237200	1.678535	-0.656664	-1.715467
2.084957	-3.432814	-0.581496	-2.261077	-0.772887	1.839053
2.653316	-2.007367	0.081820	-0.721182	-2.281271	4.339113
0.914906	-0.556612	-0.527152	-1.591980	-4.105118	3.875713
-0.907574	-3.095749	-2.355909	-2.276369	-0.412626	5.335653
-2.381424	-1.712379	-2.794352	-2.565049	-1.775796	4.264134
-1.660545	-3.099104	-1.207179	1.671581	-1.599927	3.337056
-0.093038	-2.431023	0.463712	0.010622	-0.355219	2.784019
-2.522802	-3.129237	1.760322	-0.413424	-2.296572	3.171022
-1.396938	-2.115146	-3.779348	-1.905157	0.121716	3.860868
-2.056146	-1.429352	-2.283697	-1.897176	0.798043	3.201655
-1.707827	-0.768754	-1.466123	-0.755380	2.044811	0.933784
1.622018	2.648746	-0.748024	-1.005768	1.264921	-0.349545
2.438190	0.984549	-1.504001	1.622062	-0.105329	-1.122030
3.170387	0.860454	-0.939850	-2.029790	-0.126736	-1.913773
5.682411	0.226061	0.220029	-0.842923	-1.465001	-0.294771
7.029459	-0.049931	-0.506963	0.168665	-5.146423	-1.075226
5.581432	1.541978	0.959977	2.066275	-3.208102	-2.283135
4.073930	1.354988	4.355549	1.247107	-0.217936	-2.208700
4.437252	-0.688502	2.664455	2.290364	-1.042526	-1.940019
1.579198	-0.983992	-1.008503	0.375746	-0.713371	-0.477091
-1.409333	-4.559181	-1.194724	-2.871845	-1.720169	-1.206716
-0.497741	-1.300271	-2.084407	-3.570209	-2.713821	-2.010894
-2.530026	-4.844161	-3.068250	-1.886344	-0.991526	-4.440523
-1.767089	-4.805151	-2.513551	0.845152	-3.601583	-3.629104
-1.871730	-0.408242	0.509491	1.749379	0.919009	-2.901534
-0.792248	1.143467	-1.115022	1.515439	3.736250	-1.142315
-0.934045	0.839376	-0.010989	2.731333	3.717041	-0.134144
-0.754321	1.822084	1.265492	-0.244037	3.962583	-0.216921
-0.305776	1.368391	1.142822	-1.718571	1.449877	1.221554
0.166489	-2.367501	-3.363797	-3.756766	-1.150977	-0.460317
-0.244225	-4.826994	-2.121163	-3.350321	-2.928478	-1.424733
-1.566819	-4.922687	-1.348374	-3.079536	-3.711224	-0.646994
-1.917493	-6.592280	-2.681230	-2.089707	-4.789515	-2.886300
-1.209047	-1.913673	-0.970728	1.270665	-2.699851	-4.049048
-0.571282	0.852435	-1.049766	0.125182	-2.761030	-1.942138
-0.386998	1.982444	0.772156	-0.274354	-1.505851	-1.494869
-1.298095	0.811153	-0.516159	-1.811841	0.350887	-1.615440
-0.180374	2.504864	-2.205010	-0.199779	0.089284	-1.362850
-0.088534	-0.593224	-1.458794	-0.865365	0.327741	0.312801
-1.659676	-2.935310	-1.914111	-2.728199	1.584860	-2.108184
-0.225000	-2.496594	-0.757359	0.365921	0.007741	-1.471706
-0.804407	-1.883775	-1.305435	1.178798	-0.749014	-0.912862
-2.109696	-1.162553	0.591161	1.712232	-1.051905	0.002247
-0.311767	-2.277328	2.127133	-0.040476	-1.075131	-1.770076
-1.239222	-1.384299	0.539380	-0.564923	-2.947490	-0.292331
0.429141	-3.331966	-1.243294	-2.845908	-2.271081	-0.449917
0.325020	0.371072	-2.733789	-2.682429	-2.280305	-1.636132
-0.295184	3.775815	0.237198	1.102615	-2.255059	-2.777875
0.643728	4.871765	0.842168	2.268625	0.075958	0.568255
-0.365844	4.177820	2.530523	1.931204	-0.924653	2.414459
1.512800	6.616782	2.587965	1.755953	1.133808	5.397537
0.219160	2.908052	1.435696	1.997773	0.486843	0.950793
-0.925664	2.284430	-0.349083	-0.374733	0.806653	1.420926
-1.068473	0.769317	0.878230	-2.206865	-1.843561	-0.910962
-2.324567	-2.326087	-2.064464	-2.306920	-2.815198	1.937030
-2.801745	-4.693681	-3.223862	-5.561498	-2.006957	2.628003
1.463692	-9.297065	-1.292763	-3.998796	-3.352536	0.525059
-0.599557	-6.097637	-2.117164	-2.638812	-3.013835	-1.207601
-0.580890	-5.825397	-3.118365	-3.188546	-1.371053	-2.938776
0.538490	-3.836944	-1.914464	-0.743195	-3.227687	-4.447265
-0.172514	1.773722	-1.250459	1.714841	0.764262	-0.962165
0.389296	0.392602	0.461053	3.782966	1.253896	-1.687777
-0.581380	0.673597	1.305472	0.687480	5.235916	-0.585299
-0.657943	2.829508	-0.814300	2.921984	5.323824	-0.536229
0.158309	1.155635	-0.414460	0.705782	4.204520	0.264934
-2.778325	1.425779	-1.364208	-0.600527	3.472805	0.988191
1.357555	0.833142	-0.458042	-3.306339	3.750181	1.365644
-1.086452	-3.104177	-1.326659	-4.015455	1.358449	-0.429107
-2.351746	-2.936676	-4.262259	-3.054671	-1.368590	-0.247359
-2.347226	-2.443655	-1.807639	-2.188886	-2.093135	-1.858312
0.165507	-0.765912	1.519502	-0.496100	-3.803785	-2.792464
0.130853	3.280652	-1.569635	0.772091	-1.592239	-2.676014
-1.704788	5.904240	0.161153	-0.779313	-1.815795	-2.555761
0.233884	3.762451	1.382767	0.378790	-0.957152	-2.455903
-1.885931	5.093687	3.022609	-1.044199	0.002290	-2.954839
-2.752134	3.099649	-0.243420	-1.811777	-0.650667	-2.833467
-0.237824	1.376137	0.557281	-0.951144	-1.435622	-0.668186
-0.101101	-0.496248	-0.929585	-1.670697	-0.672774	-2.816596
-1.662066	-1.389805	-1.163717	-4.904336	-2.076621	-1.548594
-1.834019	-6.734733	-4.671413	-2.829659	-3.912563	-2.467080
-0.393760	-9.215632	-1.934673	-2.471763	-1.527099	-3.827451
