X1	X2	X3	X4	X5	X6
-1.573626	5.247173	3.564149	1.734876	4.459298	1.361433
-1.359803	4.276797	2.797812	2.604757	3.297229	3.739827
0.511447	4.232209	2.538431	4.967874	2.169596	3.931774
-1.297376	2.707308	-0.231295	0.202926	2.115601	2.250272
-1.683272	-0.758607	-2.999365	1.032712	0.048140	1.254622
-2.447041	-2.189336	-2.630480	-1.576067	0.166315	0.950924
-2.925984	-3.679280	-2.022040	-3.412812	-1.995475	-0.548925
-2.258302	-3.506939	-4.682745	-4.288325	-3.327032	-3.825723
-1.068193	-3.255813	-1.680395	-3.014905	-3.559656	-5.684770
-1.734359	-4.019704	-2.929291	-2.433952	-5.778548	-2.949369
-1.230400	-0.697012	-2.519331	-2.108869	-4.474708	-3.118817
-1.350315	0.062463	-1.273818	-2.360853	-2.158236	0.694383
-0.399905	0.308220	-0.200149	-2.324908	-1.538033	0.872932
-0.773270	-2.701342	0.762074	-0.864631	-2.537201	0.573730
-0.559810	-1.654622	-0.431549	-0.270725	-1.014638	-0.926924
-1.063325	-2.288822	0.273583	-1.632188	1.576254	0.768770
-0.342614	-0.309742	-0.775930	-1.038822	2.689075	-0.787987
-1.022279	0.414218	-2.176190	-1.684926	2.510725	0.349503
-1.434518	-1.471543	-1.487494	-1.876002	1.199602	-1.221059
-0.311731	-2.980526	-2.959244	-2.293848	-0.070792	-1.609674
-2.011819	-2.247030	-2.767040	-2.671965	-0.549659	-0.009041
0.114519	-3.823356	-1.538281	-1.093854	-4.673999	-3.287861
-1.076717	-2.340106	-0.124167	4.646686	-1.977712	-1.785334
-2.009027	-0.592378	1.922202	4.356655	-1.158598	-2.738159
0.152489	-0.706074	0.745526	4.570552	1.155043	0.126763
-1.529168	-0.609694	0.648504	2.480878	-1.862691	1.902732
0.829203	-4.258539	-1.874162	-2.268967	-0.139798	3.287448
-2.056899	-2.184409	-3.223672	-0.448484	-0.644480	3.122411
-0.282074	-2.349804	-4.743328	-4.418471	0.910265	4.252621
-1.651220	-2.777024	-2.520927	-5.012930	-1.723665	-0.038721
-0.098237	-4.073071	-3.178470	-2.297159	-1.706469	1.516784
0.681775	-2.249345	-3.454058	-1.817859	-2.591948	2.534837
-3.086084	-2.251745	-2.524789	-2.050029	-2.725601	-0.765463
-1.226112	-3.548073	-0.215563	-0.498769	-2.080228	1.587785
-0.213910	-2.253328	0.158519	1.165321	-2.926330	0.634381
1.262124	0.200788	2.145759	0.850642	-2.355106	1.763225
3.625690	3.892176	2.676256	1.409393	-2.448256	1.865118
4.137088	3.187836	1.158811	0.614777	-1.013780	3.021658
0.332319	4.867566	1.495324	-1.434108	0.804421	3.526348
3.288684	4.052466	0.717695	-1.965061	1.229949	5.096286
-0.173917	3.245137	0.329826	-1.737981	3.536603	3.538474
-1.373382	4.255378	-0.596385	-1.333468	4.020284	1.195711
-1.365511	1.761488	2.609063	0.307380	4.306292	0.426499
-1.344804	3.105768	2.426472	3.140361	2.767627	-1.222664
-1.252359	2.780616	3.497441	1.224478	0.472489	-1.387676
0.127225	1.276133	0.089170	1.868231	0.845280	-1.897437
-0.221853	-0.321381	-0.125039	-1.215280	-0.602702	-2.276047
-0.716690	-1.934128	-0.309686	-2.558354	-3.176856	1.511094
-2.640087	-0.817906	-1.659472	-2.170289	-2.597380	0.994688
-1.165841	2.234383	-1.996695	-1.982087	-2.087076	-0.404365
-0.405053	0.926339	-0.629355	-1.549344	-2.947741	0.220234
-3.025621	-1.335838	-1.948451	-2.293161	-1.597077	-2.138113
-1.799545	-2.263248	-2.553983	-1.451937	-1.569082	-4.380706
-1.866423	1.926609	-2.921751	-1.710971	-1.592956	-3.860545
-1.293854	-1.347868	-1.161853	-1.245862	-2.790398	-2.243929
-1.426438	0.754122	-1.624690	-2.381809	-0.767908	-1.685357
-2.137873	-2.123523	-0.961360	-3.796911	-1.176985	-2.269729
-2.031359	-1.012402	-0.494163	-1.666867	-0.061829	-1.837145
0.219607	-2.193215	-2.172199	-1.817276	-2.532339	-3.127603
0.498624	-0.676663	-1.375967	-0.626137	-2.566214	-3.391904
1.826794	2.485655	0.051735	2.973752	-0.410254	-2.083746
-0.528681	3.266437	1.477105	1.869190	-0.790758	-1.652129
-2.781302	2.903085	2.411246	3.621680	1.828575	-2.208752
-1.097566	4.182797	2.055458	0.103023	3.278945	0.258085
0.587028	3.596674	1.102541	-2.010981	3.082054	-1.551317
-2.918620	1.470316	-0.670704	-1.910729	2.857401	1.350542
-0.988408	1.480422	-0.485176	-1.996022	1.848988	-0.098635
2.891365	1.980092	-0.971475	-3.457756	-0.524485	-1.191450
3.530800	-1.408373	-1.350099	-2.833432	-0.665416	-1.567001
4.192699	0.891026	-2.315148	-2.824548	-2.580005	-2.485087
3.198463	-0.352111	-2.068221	-0.404302	0.242149	-1.434208
0.699392	3.286015	1.274182	-1.138194	-1.101053	-1.929463
2.782889	0.461706	-2.073837	-1.722421	1.732290	-2.138051
0.037955	-0.750639	-1.877779	-2.764983	0.765778	-0.731172
-1.427410	-2.926321	-3.858341	-4.550178	-0.842787	-2.603024
0.440296	-3.308238	-1.859424	-2.219704	-2.101504	-2.559806
1.860575	-1.461392	-0.173126	-0.556060	-2.219173	-3.188419
1.216527	-1.363883	1.815953	-1.064145	-2.928393	-2.626961
-0.434946	-2.304109	1.988015	-1.057057	-1.869162	-1.016331
0.549758	-2.344172	-0.145341	-1.463994	-1.455979	1.925872
-1.799561	-2.358370	-0.004613	-2.714456	-2.779244	-1.273252
1.251899	-3.297806	-2.726300	-0.793840	-2.840756	0.490498
0.553040	-0.862277	-0.723602	0.634756	-1.640812	-1.886477
2.607262	0.066116	-1.141317	2.352131	-0.279414	-0.197275
1.367367	1.140872	1.096655	4.214990	0.915442	2.139503
-0.945644	-0.161008	2.230615	5.193131	1.995055	4.539759
-1.539569	-1.623023	0.190964	4.534859	1.444427	3.455094
-0.862507	-2.152575	-1.552597	3.454374	1.419559	1.741208
-0.627257	-1.380962	-2.639967	2.137777	0.128352	0.306103
-1.326217	-0.160186	-3.258745	-0.643729	-0.956393	-0.950321
3.185114	-2.824845	-2.818531	-1.823843	-0.305775	-2.064162
2.990538	0.218661	-0.457923	-3.412263	-2.687892	-2.529920
5.639755	0.457631	-1.569221	-3.150288	-2.056543	0.255005
4.156168	-0.711334	0.187376	-1.259115	-0.907428	2.152017
5.149477	1.402065	2.470770	0.119457	-2.142844	4.022914
4.397684	0.264930	2.344360	1.171129	-1.807792	3.403898
1.315991	-2.181241	0.842749	-1.140697	-1.460970	2.767870
-1.188902	-1.832046	-0.587863	-1.387118	-1.384476	4.123731
-1.883693	-2.590786	-1.377375	-2.474733	0.043491	1.082282
-1.546780	-0.964261	-2.421087	-3.953341	-0.272268	-1.351877
-2.534163	0.162131	-1.894296	-2.570339	-1.431053	-2.902344
-0.400539	-0.078512	-2.223003	-0.588626	-1.863561	-2.969518
1.270492	0.693911	-0.888607	0.659500	-1.771492	-4.353398
3.058232	1.391201	-1.274906	-0.362960	0.283956	-2.157484
1.901082	-0.040143	0.379601	-1.471503	2.899284	1.721325
0.550144	-0.091821	-2.306487	-3.505028	2.014693	1.475231
-1.485182	-1.201931	1.101233	-1.440533	2.744285	-0.437765
-1.284093	-0.235474	1.279962	0.289684	2.439360	-0.543663
-2.344688	0.046850	6.145999	1.619925	2.326219	3.671238
-2.112267	-0.013158	2.038846	2.793190	3.502965	1.561339
-0.156327	-2.005398	4.271104	1.460483	2.068098	0.218042
-1.271468	-0.982871	4.915874	0.705705	0.512519	-1.139854
-1.431287	-2.237375	4.429757	0.649457	0.829731	-3.094446
-0.884585	-1.089310	3.268253	-0.689758	-1.440367	-3.029234
-0.906959	-3.955376	3.626764	-0.570940	-0.678773	-2.088618
-1.557408	-1.828073	0.709289	-0.866485	-1.749686	-4.269595
2.254670	-1.197601	1.598431	1.561307	-1.455603	-2.459166
1.651174	-0.387059	1.190991	2.057739	-0.977625	-2.765729
-0.947492	-1.557847	-0.151132	4.937411	2.140250	0.862716
-2.444729	-1.728564	-4.018837	3.115027	0.619223	2.687671
-2.333734	1.267789	-3.556421	4.110387	1.310196	2.199036
-2.379507	-0.133487	-2.027186	2.193493	1.548869	2.866113
-2.462646	-0.265492	-1.033829	3.862347	0.888445	3.548501
-2.064250	0.028975	0.998150	3.367651	1.418323	1.537403
0.374882	1.549113	0.957852	4.095006	0.412206	1.023119
1.032852	2.249624	2.359177	3.555714	2.421494	-1.290651
0.099260	2.667808	3.372127	3.374877	0.894289	-0.559305
-0.053291	1.810164	4.322102	3.144196	0.478291	-3.186143
-1.437902	1.520894	1.075402	2.760373	0.941603	-1.413063
-3.634670	3.528097	1.186430	2.726609	2.877325	1.414934
-2.255294	-0.284026	1.433885	3.361207	2.208058	1.686351
-0.709974	1.296325	-0.470832	0.118067	2.451803	1.401587
-2.209009	-1.311650	-2.846321	0.497791	0.535362	-0.828256
0.203604	-2.902549	-2.497979	-3.074118	-0.159964	-1.772678
0.111665	-4.425673	-0.543208	-3.354361	-3.784775	-2.435978
-2.589925	-3.053421	-1.009306	-2.727434	-2.907669	-0.243455
-0.214264	-4.326894	1.495828	-3.491837	-3.461844	2.549291
-3.145752	-2.220890	1.430494	-0.297868	-0.816401	2.108362
-2.168187	-2.047109	3.028892	-1.313526	-1.567037	3.665558
-1.402769	-2.145652	3.073124	2.221091	-0.975552	4.013480
-1.208396	-1.248417	2.389890	-1.831416	-1.593945	3.023428
1.488132	-0.969104	0.877090	-2.765945	-0.283715	1.613903
0.657518	1.155887	0.025725	-2.876896	-2.030160	1.062106
-2.075839	0.672256	-4.010004	-0.761365	1.528920	-0.656463
-1.219636	1.036904	-1.125097	-1.712954	1.208727	0.279798
1.336326	-0.873768	-1.402954	0.119241	3.172161	0.481889
0.839849	0.414539	0.213626	2.453620	3.003324	0.169709
0.488134	2.444925	1.620944	4.075685	2.175415	0.680361
2.278982	-0.525908	-1.288200	4.220037	1.930837	4.951845
3.176593	-0.461260	-0.294506	4.274776	-0.667609	2.457061
3.502470	1.020068	-1.252473	5.062605	1.033476	3.684909
5.618812	3.942778	1.810599	3.181024	-0.000006	3.636391
4.978921	4.730370	1.681310	2.252135	-1.489853	3.310207
4.884697	4.676243	1.728461	0.304538	0.032534	-0.339643
5.112442	3.243499	3.305352	2.742536	0.892057	1.051542
4.296656	4.610837	2.173984	2.042528	2.376717	-0.249937
0.190340	5.030258	2.665656	3.689716	2.758714	3.972319
2.328196	2.109563	0.278969	0.764801	4.105749	2.164312
-0.331077	1.409351	1.723423	-0.685817	1.798923	2.886742
0.001023	1.619423	-1.631781	-0.699635	2.232137	3.619309
-0.169204	-1.740920	1.269556	-3.459454	2.051692	2.132113
-0.703156	-4.385680	-0.846365	-3.316572	-0.290912	0.987656
-2.285533	-1.981154	-2.146345	-1.695689	-0.817074	-0.259063
-2.440134	-2.959243	0.784518	-0.684503	-1.443594	-2.239843
-0.721958	-0.907447	1.179122	1.968186	-0.656569	-2.562184
3.192395	-0.574665	0.462069	1.324479	-1.578001	-1.354186
4.876226	1.006903	1.085457	-0.530324	0.827112	-0.508547
2.705835	-0.069343	0.349188	1.082179	2.079171	4.412531
2.715525	0.357798	0.470160	2.167788	1.763176	1.243651
3.874995	0.838325	0.247075	2.251703	1.909528	1.040310
2.463545	0.861439	0.080532	5.021426	1.599627	1.073111
1.270877	1.099241	-0.021470	4.219257	2.178673	-0.630447
0.114992	1.234529	1.553871	3.316396	3.822869	0.000936
0.495689	-0.597094	0.323053	1.461844	2.910513	0.944561
-1.605930	-2.615830	1.231476	-1.045898	1.794807	-2.446372
-0.186966	-0.542477	-0.780759	-3.615230	0.317751	-2.574963
-1.883416	1.068563	-2.458253	-1.962853	-2.527855	0.490288
-1.235682	-0.742507	-1.131007	-0.319564	-2.719910	1.983681
-0.050261	1.317510	0.492780	0.456436	-0.235813	0.096217
-2.362355	3.379217	1.440408	2.227947	1.998736	-0.090904
-0.309761	5.841712	0.833975	4.582869	2.459937	-0.251783
-1.030981	3.129196	2.932882	2.731604	2.011290	0.771481
1.214688	2.447670	0.573228	-0.152949	1.178597	1.131987
-1.597755	1.802032	-0.169487	-0.654090	-0.833444	0.476637
1.855890	1.451484	0.897036	-1.418918	-1.042730	1.991729
-0.546475	-0.159974	-1.045003	-1.685734	-1.653762	0.672065
-0.228251	-1.934044	-2.053705	-2.877437	-2.682641	-2.225357
-2.116736	-1.441423	-0.640769	-4.935527	-3.794764	-3.861436
-0.767131	-2.569613	-4.674097	-2.696005	-4.356733	-2.908972
-2.165136	-5.126614	-1.138589	-4.220570	-3.396847	-4.968565
-0.075449	-1.571224	-1.830946	-2.935822	-2.692705	-2.251215
-0.642070	0.539555	0.261831	0.863139	-2.647508	-0.911422
-0.608700	1.309023	2.379843	3.110712	-2.128155	-1.591087
3.151763	1.918782	2.589588	3.649698	-0.462047	-2.403510
5.060318	2.416429	4.210165	2.136195	-0.541783	0.200811
3.343466	2.118267	3.540175	5.239405	0.782438	-2.629427
0.310807	0.476493	0.966616	3.538126	1.958914	-1.468922
0.587242	-1.127590	1.993387	3.637759	0.543147	-2.429775
-1.333130	-3.060685	-0.498312	3.684603	1.857436	-1.804787
-1.707108	-1.848890	-2.982683	4.055958	-0.451918	-1.146056
-1.017592	-2.147607	-1.866625	1.859423	0.296184	-2.432984
-2.830982	-0.664634	-2.409141	1.460998	-1.200158	-0.525371
-2.272277	-2.155073	-2.035130	-1.009818	-1.617043	-2.715817
-0.322678	-2.189423	-2.031694	-3.909624	-2.887472	-1.767522
0.879816	-3.655685	0.699867	-1.468722	-2.341445	-3.516986
4.364006	0.909941	3.150951	0.770488	-0.421861	-2.204609
5.093990	3.313855	1.627157	-1.538194	-0.064222	0.364407
5.593669	1.908657	0.264584	-0.021370	2.395474	0.071564
4.962744	2.113846	-1.080968	-2.390239	3.146226	4.031660
2.715414	-0.055178	-1.105401	-0.794703	2.551733	0.734195
3.184779	0.289685	-0.793116	-1.979762	1.927797	0.859169
-1.930260	0.546635	-0.767913	-1.737717	2.292415	-1.504717
-0.433704	2.782170	0.163005	-0.505068	3.774789	-0.901066
-0.375252	1.502592	1.788638	-0.835117	2.870918	1.191624
1.786596	5.847599	2.231184	1.881636	3.030402	1.366152
3.788338	3.744691	1.206542	-1.789711	2.996440	2.267017
2.409277	2.520067	1.382112	0.118843	4.197933	2.875519
1.940511	1.977028	-0.287808	-1.094304	1.362980	1.410058
2.216640	-1.223228	-2.231520	-4.110953	-0.037619	-0.752467
1.083865	-3.529200	-1.404025	-2.702704	-1.676265	-3.972055
-0.895115	-5.964989	-1.811223	-1.577160	-2.258957	-1.556508
-3.327900	-5.197296	-0.277117	-1.193720	-2.633297	-2.727825
-2.334490	-4.304122	-2.520208	-2.185485	-1.919084	-0.253408
-1.144585	-3.226566	-2.337897	-3.385258	-2.717119	-2.763756
-2.522085	-3.361229	-2.690985	-2.369839	-2.677902	-1.828870
0.091609	-2.733312	-1.840774	0.105472	-1.407234	-3.003850
-1.501101	1.875884	2.457834	3.220572	-0.259115	2.695504
-2.170118	1.466460	4.150939	3.391961	4.184055	3.828890
-1.685941	2.263013	3.022038	4.699138	3.803875	5.664809
-0.293769	2.232244	2.663630	3.718801	2.416945	4.357160
-3.269404	0.331653	-1.508786	0.096349	0.692664	3.735343
-1.514645	-2.554763	-2.602411	-1.916919	-1.127069	1.467757
-1.301094	-1.179403	-3.359649	-4.810005	-2.075353	3.530403
-2.444749	1.242932	-2.966799	-4.009609	-2.036289	1.668279
-0.780911	2.777641	0.939837	-1.591134	-6.033778	1.275485
-2.875182	-0.172276	2.676656	-1.000279	-2.359520	1.170520
-3.206160	-0.007021	-1.192143	-1.116048	-3.269216	-2.452114
-2.273546	-2.026394	-3.275760	-3.408441	-3.648766	-2.676320
-0.675640	-4.558496	-2.774399	-2.557859	-4.302671	-1.277698
-2.233844	-3.980428	-3.510861	-2.675604	-1.695632	-0.067447
-1.435457	-4.881291	-3.378847	0.581523	-3.035648	2.551731
-3.022979	-2.968085	-4.673359	2.978620	0.103978	0.112037
-1.984111	-3.041312	-0.935198	0.013985	-1.411452	0.164270
-0.988553	-1.983372	-2.500067	-0.786582	2.724160	-0.866271
-0.637807	1.515134	-0.419068	-0.930183	1.492213	-0.357286
-2.241471	1.588804	1.071299	2.369780	4.758708	0.307225
-1.408647	2.770739	1.728431	4.312505	3.655842	-1.159338
-0.171534	2.140136	1.096127	4.386892	2.590717	-0.312477
-2.600634	1.103595	-1.128015	3.643339	2.903030	1.907409
-0.309647	-1.398885	-1.747598	-1.189957	-0.347018	-0.483281
-1.227673	-2.895106	-3.150822	-0.015396	-1.616128	-1.570147
-0.483513	-0.731667	-2.060690	-2.835280	-2.323602	0.254110
-0.839566	-3.133371	-2.064603	-2.417811	0.962961	2.809891
-0.230035	-0.761718	-1.604663	-1.235590	2.186260	0.338995
2.923081	0.690590	1.994328	-1.629519	3.726193	-0.230380
5.237082	1.622653	0.110767	-2.367900	0.773961	-0.150331
4.514666	0.306770	-1.219645	-0.353734	0.023863	-0.519362
5.014334	1.892938	-0.006113	-1.472423	-1.802103	-4.273570
3.372385	0.531158	-0.306937	-1.016268	-2.551737	-4.458958
1.713017	-0.716773	0.342681	-2.731772	-2.931639	-1.907625
-0.747768	1.118046	2.407839	0.508364	-3.253911	0.073129
3.005827	1.655911	1.357934	0.551039	-1.486752	1.015304
3.030404	1.889023	4.613666	1.367850	1.364535	3.545498
2.325060	1.322281	4.093132	2.412597	3.177851	3.205212
2.485695	2.174182	4.617130	4.372176	5.973195	3.288145
-0.555390	2.768125	4.183158	2.765088	3.228865	2.707598
-0.140797	1.871111	-0.161185	0.195829	0.872362	1.955570
-0.597827	-3.346264	-0.969001	-1.120402	1.091184	2.598361
-0.709579	-4.513500	-3.899993	-3.003606	-1.501769	1.053970
-1.050756	-4.924499	-0.399462	-0.691886	-2.176098	0.558798
-1.704656	-3.128561	-0.971810	-0.373043	-0.475005	-0.140056
-0.825581	2.098512	2.129961	-0.441678	-2.764488	-0.851792
0.475269	2.704318	1.923149	0.565906	-2.148351	-3.086711
-0.563108	2.645456	1.162151	-0.072492	-2.857892	-3.811011
-1.026111	1.228025	-1.460732	-0.034475	-2.664414	-3.606494
-0.250241	2.142124	-2.077305	-1.012743	-2.666116	-3.145859
-1.621700	1.729750	1.047732	-1.838498	-3.631199	0.551693
-1.301286	2.324704	-0.930324	1.628757	2.346935	-0.229938
-1.623703	1.242383	3.839026	1.106522	2.196285	-0.365552
-1.405949	0.770985	3.212379	1.314894	4.064752	1.103652
-2.168425	0.687011	0.760535	0.077371	2.196735	-0.284228
-1.733623	-4.128176	-2.899163	-3.766890	-3.591419	-2.335309
-0.813983	-5.231893	-3.569354	-2.449927	-2.942546	-5.057956
-0.449447	-4.603831	-2.650803	-3.878131	-5.475834	-3.601737
-0.410316	-3.079494	-3.227612	-3.158703	-3.518883	-4.145154
-0.163490	-5.726582	-2.965483	-2.775244	-3.333696	-3.353208
-2.042671	-2.807900	-0.919419	-1.526855	-2.571774	-3.189101
-0.040960	-1.073848	-2.043822	-1.805138	-0.624121	1.234965
-2.390457	3.964170	0.294706	0.342706	-1.444937	1.974388
-1.442165	1.857153	1.761463	1.209176	-1.638025	3.401366
-1.030883	2.807698	1.662646	0.946470	-0.479986	3.404998
-1.490513	1.437703	0.578152	3.085787	0.033578	1.724082
-1.988957	-0.900735	1.148381	4.581426	0.227866	2.227916
-3.161315	-1.625817	-0.659572	2.780085	-0.015426	-2.656403
-3.479487	-2.504947	-3.415208	2.741864	1.500702	-1.405874
-1.201577	-1.716927	-2.495229	1.423461	2.221348	-0.612201
-0.729284	-1.379658	-2.255739	0.143874	2.888710	-1.319385
-1.442109	-1.131044	-0.785239	-1.636898	-2.922813	-1.376128
-1.701055	-1.384388	-0.976431	-3.865455	-1.764224	-3.097232
-2.785922	-4.751790	-0.780919	-5.512800	-4.882124	-4.002797
-1.458610	-4.327054	-3.073605	-4.826533	-4.455715	-3.701227
-0.309823	-1.906783	-3.233290	-3.959256	-2.720597	-2.076622
2.386541	-1.522878	-3.020979	-1.377370	1.913326	0.806416
3.701978	0.617657	0.534628	-1.431476	2.852754	0.542785
3.743589	2.138521	-1.241973	-0.959275	4.140984	0.462583
1.491271	0.339411	-1.985083	-0.044469	2.078016	0.028309
-0.999976	0.240424	-1.534107	-0.360759	2.088148	-0.490139
0.519146	0.588558	0.574755	-0.943746	4.415578	0.417637
-1.088364	1.968510	2.340700	2.270068	3.799904	0.274737
-2.642007	0.522778	2.945425	1.875484	3.804626	0.830657
-2.823984	2.046660	4.142327	1.498298	4.092541	-0.697502
0.275903	0.696152	2.671204	2.257810	2.691248	2.906756
-1.745647	1.533752	2.535854	0.138520	2.950946	2.908531
-2.658735	-2.273642	-0.124726	-1.208675	2.775834	1.831621
-2.845162	0.884267	-1.559438	-1.930776	1.658109	2.412924
-1.266930	0.841576	0.571915	-0.483283	1.217371	1.834539
0.544760	1.271984	1.605430	2.018302	1.029817	-1.452635
2.231506	3.339187	0.324605	1.849078	0.198047	1.675500
5.463109	3.314983	0.530339	0.809344	-2.179140	1.843042
4.908965	1.135669	0.204927	-1.326401	-1.461547	2.278289
3.635774	-0.299857	0.931868	0.356142	-1.656674	3.472742
4.295634	-0.593697	-0.369341	3.029471	-1.084923	0.049297
3.889945	-0.803956	-1.522203	2.938485	-0.907396	-1.200146
5.421105	-0.025734	-1.541219	5.773184	1.009708	-2.511489
3.412813	0.373566	-1.596892	5.749965	1.284285	-2.198934
6.231667	2.353740	2.137375	6.048729	-0.598364	-0.399781
3.163366	1.919186	2.027179	2.979674	3.104858	1.620568
1.568609	3.585403	4.082019	-0.414301	0.557351	0.114511
-0.810306	2.808586	1.243592	-1.382397	3.288413	1.133747
-2.402979	2.116134	3.059495	-1.543616	3.728444	1.669575
-0.665513	2.548344	2.482926	-0.051258	2.095641	1.948493
-2.220908	2.357314	2.738382	-0.987224	2.483703	3.725001
-2.748265	2.738740	0.409862	0.749585	2.296630	4.226496
-2.363087	2.068121	1.831863	1.074367	4.190221	3.151477
0.533926	2.915753	-0.097619	0.567821	1.294973	4.055444
-4.139327	2.378935	1.858016	-0.172352	0.756987	1.398295
-2.354648	-0.514636	1.326865	0.242544	-1.164640	2.253028
-2.096938	-2.489964	-2.910276	-2.406489	-3.866908	-0.444258
-1.019299	-1.897950	-2.985807	-4.001455	-1.801619	-3.127964
1.033169	-0.302696	-0.613032	-2.241052	-1.198673	-2.477691
-4.600136	1.122193	0.644248	1.973117	2.668829	0.379460
-0.827415	3.270217	2.688929	1.093751	4.644184	3.732387
-2.464670	0.689672	0.825410	2.638250	2.938093	4.331389
-2.418501	1.235357	-0.526911	1.248813	1.119854	3.433565
-3.319010	-2.753933	-1.049937	-2.755662	-1.702334	0.407013
-1.120698	-4.504098	-0.859671	-2.959374	-4.943471	-0.715567
-0.209366	-4.077342	-2.881313	-0.713926	-2.412460	3.605224
-2.392616	-3.023966	-1.146367	1.329082	-0.927501	2.711584
-2.134349	-1.292174	-0.922435	2.642449	-0.867194	1.813912
-1.845766	0.407532	1.923782	1.995374	-2.583242	3.057806
-2.112867	-0.719551	2.276281	-0.820143	-1.514145	-0.539733
-1.972256	-1.129923	0.893260	0.267895	-1.179203	-0.117308
-0.563231	-1.215689	3.731716	0.671889	0.342181	0.258081
2.115005	1.257549	1.973749	0.911038	-0.198692	1.940733
2.820251	3.549290	3.867955	1.102440	-1.792325	1.482145
4.970606	2.368230	2.569733	1.104495	-3.119917	-0.016982
4.808869	3.657268	2.424680	0.025702	-0.306570	-1.329149
2.684839	0.986600	2.531496	-2.704740	-1.099985	-3.503659
3.756814	-0.169075	-0.526223	-2.724731	-3.356062	-2.609011
4.240494	0.553141	-0.964778	-3.748774	-2.373003	-4.298207
4.339878	-1.760455	-2.792671	-3.602867	-5.235209	-4.531848
3.595364	-0.399066	-2.120404	-2.386113	-3.828080	-3.271235
4.751952	-2.496693	-0.819979	-0.654612	-1.403117	-1.579569
3.785739	0.713261	-2.462198	-0.716065	0.729378	-0.181551
0.792726	0.191095	1.130238	-0.752572	0.336805	-0.288282
-0.020788	-0.699095	1.225627	-0.214235	-1.104837	1.187637
-1.201206	-0.388911	3.612467	2.931446	1.102852	0.354006
-1.117227	2.429946	2.692956	4.697670	4.084669	0.812222
-1.001753	2.551973	3.520892	5.405736	2.899515	0.757985
1.629115	3.815468	4.662374	3.022244	4.845788	1.453295
1.830977	4.692229	3.354801	1.162592	1.757388	0.694250
2.468130	3.103654	2.952870	-0.615319	2.494014	-1.125951
3.563976	3.147741	2.057580	-1.733492	-0.443336	-2.470909
4.806112	2.755987	3.376430	1.123275	-1.049261	-1.722524
4.196337	3.204991	3.510218	3.033978	-1.385964	-1.124498
4.405451	2.416851	7.013441	1.995719	0.636856	-1.691231
2.302253	0.525564	2.036300	1.135097	-0.209002	-2.108025
1.919342	1.535729	3.327492	1.298509	0.003460	-3.072280
-0.651983	1.511443	-0.534983	-1.093843	0.453042	-0.660597
-0.961823	1.940305	0.106372	1.145939	-2.326357	-0.461078
-2.048178	1.783213	-0.028244	0.113055	-0.481338	0.193678
0.223150	0.469965	-1.243032	-0.190097	-0.253101	2.003868
2.405162	1.904158	0.562006	-2.804117	0.461752	-0.091007
1.650155	-0.579608	-0.103230	-0.866705	1.180321	0.102551
3.263030	-0.025936	-0.605542	-1.069062	0.344904	-1.295258
-1.466915	-1.986227	-1.106331	-3.157289	-2.012098	-1.265137
-1.285780	-1.585284	0.249802	-1.076187	2.058813	-0.463884
-2.845565	0.112892	-1.722145	-2.894555	1.305337	-0.031002
-2.077872	1.170800	-1.872173	-3.084896	1.726572	0.306310
1.206998	0.452337	-0.862582	1.095291	1.950618	3.351249
1.311246	1.539501	-2.056174	1.447405	2.154974	1.671116
1.876370	1.042392	-0.245150	-0.128855	0.009439	1.343308
-0.029630	0.007808	-0.354911	-1.047589	0.620613	-1.636373
-0.634954	-1.277854	0.044443	-2.148698	-3.823905	-0.718731
0.378795	-1.065995	-2.276190	-1.014883	-2.527517	0.811236
-2.586381	-1.115815	-0.063811	-0.847344	1.399878	2.632325
-1.414583	-0.396218	-1.890721	0.109518	-0.961522	2.176137
-0.210813	1.639696	0.389380	-0.356897	-0.613718	3.094870
-0.758971	-0.857674	-0.124209	-1.642390	0.070490	3.501923
-0.817956	2.315769	-1.066490	1.924838	-1.544799	3.126295
-2.270671	1.416024	-1.902462	3.610387	-0.673386	2.745486
1.571286	-0.284209	1.519373	0.163357	-2.233771	1.002795
1.864512	1.373266	-0.663786	1.078746	-1.664456	-1.639379
-0.566591	-0.668650	-1.907138	-1.384946	0.291159	-1.894037
-0.499225	0.461641	-2.338385	-3.584820	3.353573	-1.056880
0.757810	0.999237	-0.414328	-1.348375	1.628385	0.017392
-3.949387	0.806638	-0.731066	-1.571013	3.914194	-0.333423
0.720484	0.140541	-0.330601	-2.108335	1.062601	-0.769025
0.720523	-2.413754	-2.285033	-0.153740	-0.293297	-2.096915
1.642629	-1.056749	-1.329363	1.280771	-1.902900	0.001606
-0.736198	-2.270744	-3.820791	2.320297	-1.934508	-2.305763
-0.447558	-2.650341	-1.927617	3.147737	0.895477	-1.860622
-1.541153	-3.595241	-0.536543	4.681392	-1.546744	-0.919273
-2.276881	-2.406745	0.609132	3.564359	1.711326	-0.658117
-0.462745	-1.708154	-2.505693	4.732840	-0.721013	0.337447
-0.356343	-0.341369	-0.919218	1.027934	-0.673861	-1.915084
1.815824	-0.728892	0.978256	-0.244461	0.065081	-2.951509
0.747155	-1.389523	-1.705171	-3.014844	-1.471888	-1.595430
0.776251	-2.112763	-2.783599	-4.945017	-4.375069	-3.857748
-0.271490	-4.598513	-4.461829	-5.937379	-2.355463	-1.437463
