X1	X2	X3	X4	X5	X6
-1.746286	-3.600663	-2.330051	-3.186200	-0.734383	-2.295879
-1.540628	-0.656740	1.173980	-1.711943	-2.547696	-3.412655
-0.818872	0.960546	2.583927	0.826455	-2.057824	-3.196112
-2.115817	3.757894	2.535389	1.391796	-0.941566	-1.389452
-0.838363	1.569003	4.180168	0.342479	0.876475	-1.633076
-1.237311	2.966373	3.873663	1.288904	-0.555902	-2.099186
-1.089561	3.061004	0.064674	0.331969	0.035403	-0.467181
-0.268712	2.202795	0.272702	0.414376	-0.269312	1.846035
-1.301765	3.060146	0.800646	-0.227477	-0.834348	2.673664
-1.538720	1.839357	1.069308	0.691510	-2.514706	3.331602
-1.316377	0.743426	-1.341013	0.647538	-0.249787	3.415150
-1.903335	1.693655	-0.456415	0.093905	-1.188193	-0.559495
-3.004795	0.590143	0.090400	0.267313	-1.230423	-1.048133
0.089443	1.712389	0.233334	-1.120240	-0.075281	-2.564065
0.967379	2.542693	1.105087	-0.790454	-0.882065	-1.030493
1.702514	0.115455	0.354859	-0.195328	-1.016479	-0.000218
-1.313452	-0.209525	0.179051	-2.861864	-0.861422	-3.606640
0.241280	-0.230048	2.688564	-0.440260	1.363803	-0.569662
-3.057388	0.282686	2.637298	1.582283	3.486897	1.107715
-2.625457	-0.302222	3.363053	1.727064	2.185057	2.661292
-1.830727	-0.288674	3.456130	1.504985	2.126084	2.674065
-1.054497	-1.945069	-0.220870	0.901644	-0.685925	2.634434
-2.767566	-2.962907	-1.365546	-0.625259	0.026130	2.688399
-1.740036	-0.689188	-2.712299	-2.082522	-2.930153	1.511057
-0.624304	-1.996614	-1.710427	-2.542947	-2.042674	-2.893293
-0.676171	-1.528582	-1.168929	-1.743533	-3.927734	-2.590351
-2.276737	-3.029595	0.866395	-1.821680	0.218565	-4.606120
-2.032300	-3.255051	-2.404454	-0.000088	-0.971277	-2.038399
-0.918161	-3.502051	-0.696875	0.374442	-1.001762	-0.895591
-0.312519	-1.167094	-2.450267	2.441012	-0.059490	-1.838497
-1.305973	0.794119	-1.602330	6.403322	1.780237	-0.304517
-0.180923	-1.610812	-0.631563	2.501171	-0.148181	-1.322953
2.587232	0.195214	-1.140164	0.048859	-0.011646	-2.493606
2.861592	0.084297	-2.221732	-0.506212	-0.559057	-0.432378
2.872659	0.702236	-0.728668	-0.196944	0.384983	-2.139169
5.349032	-0.348869	-0.022469	-0.701535	-0.170327	-1.415381
5.778413	1.659684	2.749366	0.134615	-1.300686	-3.073015
2.513602	-1.390306	3.441437	0.994606	-1.118996	-0.979272
4.109201	0.915862	1.716245	-0.210262	-0.462058	-1.409853
3.537809	3.617686	2.705993	-0.499189	-0.918072	-2.236660
2.064629	3.365469	0.760980	1.390227	-1.057540	-0.266393
3.729660	0.431810	3.639508	2.895985	0.581237	0.551045
3.085803	2.267409	3.657178	3.179886	1.076460	-0.733845
1.171261	1.203466	4.891292	0.683830	-0.322773	-2.420565
1.833133	0.520883	4.438151	1.915218	1.215137	-1.331016
-0.850679	-0.815742	1.916256	3.571650	0.444390	-0.737000
1.784726	0.105894	3.941408	2.866327	0.427186	-0.754918
1.129348	0.772789	1.760109	3.954949	1.222522	0.623230
3.784790	3.307845	1.977060	4.308417	3.901699	0.001442
4.028752	4.362862	1.692862	3.641132	0.171516	-1.241883
5.206135	1.200340	-0.335583	0.783693	1.340472	0.509155
2.365042	1.791180	-1.035373	-0.882498	1.670467	0.289753
4.420472	3.106582	1.231593	-1.831041	3.137301	2.583610
1.363927	1.672947	2.924516	-1.012634	3.174171	4.838727
3.859610	1.958875	4.253098	0.411621	4.485279	4.647701
4.205720	2.721367	2.178041	3.242628	4.143124	3.200532
3.374060	2.546524	4.092446	2.404085	2.131405	1.607918
0.593731	2.245746	1.447814	-0.742906	2.732221	3.656658
-0.798365	0.115634	0.114347	0.523156	-0.660328	2.599652
-4.124228	-3.394812	-3.037352	-1.028529	-2.087941	3.404799
-3.119254	-3.036991	-5.082483	-3.251560	-2.386021	1.241797
-2.275444	-0.435802	-3.665043	-1.569735	-1.946066	-0.348055
-4.594994	-0.973945	-3.955031	-4.569455	1.329322	-1.673858
-3.456504	-0.554619	-3.292146	-3.866517	1.065344	-2.832812
-1.102772	0.085578	-1.963085	-2.669222	0.082199	-4.479519
-0.271695	-2.638755	-3.904346	-2.681468	0.905486	-3.064279
-1.134773	-4.314116	-2.035428	-1.831354	-2.584193	-5.437994
-1.334602	-4.654005	-2.684929	-1.889080	-3.209141	-2.674564
-0.293082	-0.757120	0.422053	-1.800244	-1.378956	0.078709
-0.963811	-1.135962	2.876119	0.261854	-1.460039	1.136825
2.190114	3.447372	1.382173	1.648117	1.143410	5.171883
2.664894	3.637381	1.866215	3.538244	2.380791	4.443382
2.994532	2.673568	0.220548	1.848237	1.048704	4.139621
3.885630	1.199232	-0.034527	2.836597	1.801649	1.921699
3.723989	1.783475	-1.012307	1.949426	1.223625	2.632316
-0.420988	0.338298	2.143309	3.733223	-0.531767	0.765570
-1.997299	0.127401	0.960124	1.442291	-0.204327	3.363861
-2.188642	-1.225513	1.353239	-0.963769	0.047845	2.044088
-3.846015	-3.039745	0.087458	-1.692057	0.232249	2.037250
-3.572415	-3.432793	-1.115519	-1.041070	-1.127614	0.593446
-2.081740	-0.780556	-2.403390	-2.680608	-2.477946	-1.753924
-4.311188	-1.240432	-4.073951	-2.307370	-1.840444	-3.136261
0.014732	-2.138877	-1.410959	-1.495391	-3.534693	-2.373288
-0.781125	-1.569688	-2.620467	-0.975672	-2.913820	-1.633537
-0.632448	-2.886107	-2.218787	-2.171186	-1.787249	0.267564
1.333864	-3.813035	-3.221518	-3.067832	-1.882180	0.683217
-1.901188	-0.126170	-0.132861	0.269888	-2.255214	0.265622
0.142994	3.527885	3.509786	3.932276	-0.631451	1.535081
0.132413	1.768132	4.997220	4.444330	1.080908	-2.047907
-0.471233	1.472569	3.880743	2.927850	3.205462	-2.858441
-1.012542	0.983898	3.568155	-0.251564	1.730012	3.022081
-1.207815	-1.843684	0.477755	1.044687	-0.581944	4.027559
-0.510150	-1.972275	-0.330256	2.143103	-0.738806	4.620393
-2.037049	-1.305775	-1.670179	3.325085	0.056327	0.711584
-2.269909	1.370415	-1.252713	1.033031	2.170652	-0.802066
-0.828032	-0.518105	-4.447459	-0.547559	-0.201629	-4.152158
-2.325417	-0.458334	-1.029616	-2.007685	0.804583	-5.258890
-2.217363	-4.104973	-1.772484	-3.327047	-1.525313	-3.910361
-1.822070	-2.166722	-0.117363	-0.959345	0.142183	-1.442172
-1.268137	-3.597680	-0.925854	1.529919	1.445872	1.166478
-0.010665	-0.648547	0.580445	-1.133353	1.666752	1.710992
-0.508353	0.538877	-0.645668	0.779837	1.272124	-2.372432
-0.635400	-0.531108	-0.377091	-0.341510	-0.969313	-2.723092
1.223093	-2.315202	-2.091725	-1.565095	-3.300958	-2.425587
0.525328	-2.529404	-0.879470	-2.336718	-2.491612	-2.547517
-0.906795	1.833587	-1.570425	-2.327580	1.152526	0.658920
1.976523	1.355869	0.392310	-0.367880	3.033855	-1.711777
3.412684	2.916344	1.682235	0.394482	2.924075	-1.148307
3.502888	3.498313	3.298250	1.152404	-1.605514	-1.710868
5.205836	5.178774	2.382055	-0.317813	-1.892111	-1.914961
3.164127	5.408630	2.087350	0.889531	-1.457417	-0.056884
2.917462	4.921180	0.670136	-0.459065	1.626169	1.491764
0.914541	4.363125	2.788313	-1.493601	4.534846	2.162282
0.207366	3.932266	1.038481	-2.270777	2.612815	2.448073
1.492335	2.294202	2.776840	-2.227292	1.603276	3.321135
3.565251	3.947835	-0.100709	-1.298949	-2.546171	4.807670
2.366013	0.040466	0.210234	1.555755	-4.080225	4.696080
0.072721	-0.428806	-1.017632	2.052817	-3.098387	3.174063
-1.390324	-1.689180	-1.639505	2.038139	1.523645	0.270422
-2.575021	-2.982555	0.890714	2.448119	-0.507831	-3.619944
-0.262270	-3.317129	0.067325	-0.970242	1.302187	-1.042634
2.439729	-0.629904	1.489230	-1.110044	0.346599	4.177353
1.793176	2.085723	-0.511972	0.008712	2.855705	6.170018
2.056573	1.326252	0.227519	-1.794473	3.059506	5.216361
-0.767181	1.231784	0.614404	0.004100	4.272702	3.554882
-3.053685	-0.383582	1.619383	-0.471769	0.576394	-0.004817
-0.982838	-1.785542	-2.137044	1.057719	-1.917219	-5.849237
-1.896741	0.441302	-1.479176	0.041466	-3.004035	-5.084676
-2.394193	1.909352	0.913386	0.066970	1.220446	-2.577335
-2.036593	1.089309	-0.517256	-1.105769	0.464524	1.113788
-1.992342	-0.623626	-1.658003	-1.240050	0.837700	2.008693
-0.009038	-0.028153	-1.820254	0.387626	-0.582326	1.351180
-1.482081	-4.166470	-2.400509	3.437460	0.376447	2.802050
2.026428	-0.103777	-2.294067	4.655550	2.333320	1.276903
-3.585209	2.096827	-0.077730	3.536598	3.580593	-0.592460
0.114308	3.292243	-0.097595	3.671402	3.376167	-1.194138
-2.113022	3.940673	1.871237	1.459663	3.360142	0.230567
-2.711696	4.271716	2.603667	-0.416919	2.838119	0.091158
0.209384	4.421575	2.490594	-1.073445	2.630699	-1.208166
-1.756781	1.530349	-1.359981	-0.450714	-0.338318	-2.042904
-0.213390	-0.449559	2.554943	0.564573	-1.871631	-1.797456
1.808056	-2.560050	0.867665	2.723716	-1.634639	-1.669821
2.212459	-0.742522	2.872586	3.848016	0.469258	-0.225400
5.931618	-1.308073	4.190207	3.745972	1.913861	-0.746892
4.491534	2.134396	5.015727	2.318285	3.174470	-1.636697
0.864906	-0.793813	2.209447	0.006453	-0.448613	-0.472814
-1.643964	0.644401	-0.930933	-0.910723	-1.001888	-1.186644
0.147024	-2.378161	-0.564013	-1.902742	-2.672054	-1.462985
-0.302631	1.165002	0.077708	-2.004906	-0.908210	-0.433139
-0.203427	1.692991	0.248130	0.417286	0.741844	-3.068604
0.563635	0.207007	-0.967247	-1.285166	-1.685091	-1.982781
-2.877545	-1.287249	-0.660922	-1.798262	-1.433514	-2.626769
-0.780666	-2.805576	-2.044896	-2.445303	-3.045024	-0.633969
-1.081928	-3.645773	-0.869668	-1.952688	-2.239721	-1.388679
-1.828031	-4.568039	-2.971837	-2.942417	-3.796404	-2.156302
-0.903874	-4.691473	-1.177204	-1.388391	-0.292572	-0.535035
0.654642	-1.882974	-0.912068	1.244891	-2.461624	-0.858580
-1.459382	1.789259	0.280670	3.503929	-0.685560	0.288565
-1.316847	1.947027	0.072712	2.808822	1.156021	-1.875102
-2.296251	1.782031	0.096758	0.498171	0.141720	-0.890281
-0.098596	-3.089628	-2.520694	-0.063325	-1.371461	-1.655071
-0.123380	-3.555649	-2.179441	-1.155866	-3.572024	-1.167972
-1.467404	-4.556931	-1.046885	-3.725151	-3.648166	-4.283485
-1.064967	-2.992073	-1.685624	-0.531180	-2.265787	-2.284909
-1.350270	-0.856174	-2.902459	-1.767254	-2.833586	-2.685446
-1.566613	-1.784934	-2.482189	-0.364473	-0.798363	-4.707895
-2.272895	-2.525651	-1.143715	-1.583536	-1.569816	-2.075356
-1.323316	-2.381625	-0.152736	-0.572845	-1.444246	-0.454830
-0.854777	-1.445354	-2.434752	-1.729697	1.926050	-0.880617
-1.380878	-1.171237	-2.049663	-1.671194	1.893070	3.935383
-1.264617	0.476025	-2.413169	-2.298236	6.640618	3.420070
-1.502296	1.460334	1.754230	1.455877	3.239492	5.971142
-1.626015	-0.603608	-0.609465	-1.505754	3.085593	4.710201
-0.753573	-3.459402	-1.670954	-2.355031	0.351323	5.216944
-0.298371	-2.541747	-1.992138	-2.171051	-3.310317	4.200573
-0.785309	-3.243041	-1.252717	0.483783	-4.550329	2.258486
-1.403286	-2.134184	-0.655290	0.084373	-3.569710	-0.464517
-0.457703	-4.963775	0.114443	-1.878982	-1.455259	-0.445837
-2.614761	-4.347414	0.467981	-2.139481	-0.436178	-3.655273
-1.673158	-2.088600	-0.400674	-0.791825	-0.251764	0.098673
-1.269696	-3.883832	-2.748724	-1.678514	-0.202517	1.755301
-1.824075	-3.342109	-3.577869	-3.969648	-1.764136	4.906210
-0.103794	-1.548631	-2.649607	-2.655426	-3.057122	2.974000
-1.468655	-0.072897	0.083860	0.838051	-2.187272	-0.231030
-1.072057	2.084494	0.157132	0.846583	-1.284388	-0.385881
-0.428900	0.610041	-0.078289	-1.324730	-2.392068	3.361847
-1.365385	-1.047754	-1.164806	-1.464387	-0.038211	1.089353
0.966388	-1.036091	-1.417517	-3.203989	-3.624218	4.647237
0.457419	-2.679069	-0.672823	-2.532435	-3.102288	3.716697
4.092207	-0.949088	-1.209423	-0.669227	-2.679920	-0.816868
3.541352	-1.342748	-0.098519	-1.829463	-1.829913	-3.278257
6.679954	-0.126248	2.933490	0.581357	-1.091468	-2.617672
7.050212	2.505913	5.545804	0.879931	4.289216	-1.945514
3.856226	2.303935	4.080522	2.807361	5.177339	6.000617
3.670996	2.383717	5.084844	1.858646	1.624302	6.539420
1.938020	1.307561	1.820471	1.685586	0.322606	4.134893
-0.126600	0.733467	-0.436099	-0.516018	-1.711751	2.224536
-0.722067	-1.030565	-2.570465	-0.768467	-4.512166	-2.406852
-1.604480	-1.046435	-4.075528	0.173639	-4.181840	-4.650872
5.080061	-0.467742	-0.463387	4.294000	0.966627	-4.969525
5.991454	0.628213	3.601456	5.762817	0.898336	-3.879311
5.167700	1.982631	2.896501	4.509889	2.473586	-2.990533
4.995398	0.186212	4.139249	2.807816	1.469779	-1.487591
5.572246	3.109556	3.065798	-0.501502	0.288914	-1.508986
4.546846	3.113363	2.722549	-0.484865	-3.130809	1.252181
2.996395	4.427133	0.762401	-2.951772	-4.831789	2.988909
1.604694	5.741466	2.581053	-0.608924	-4.521827	0.929397
-1.798958	4.148462	1.762606	1.322779	-2.820222	-0.124657
-4.743962	3.278321	2.479259	0.887038	-0.551874	0.535547
-4.576218	4.109244	1.639011	-0.322049	-0.760483	0.789808
-2.814428	2.092529	0.036162	0.380920	0.692551	2.394224
-0.688591	-0.180724	-0.376488	2.974443	-0.274873	2.996494
-1.267108	-0.551714	-1.303540	3.026722	1.938446	2.075117
2.375219	0.781659	-1.014995	3.534056	2.649408	1.100492
3.133191	2.720393	1.057448	3.399145	0.303513	-0.991482
7.468406	2.611290	-0.091313	1.945789	0.237260	-3.188207
6.332364	3.290747	1.827822	-1.971611	-1.822950	-5.025383
4.872964	2.088666	1.093852	-0.628557	-3.106018	-4.729412
3.842005	0.029546	0.042177	-1.521748	-2.704244	-2.905096
-2.228114	1.812785	0.043197	-1.463984	1.351072	-0.485935
-2.945793	0.343885	-0.836890	-1.880164	2.906930	1.676670
-3.791933	-0.428855	-1.674483	-2.881290	3.338429	2.213717
-0.329135	1.442363	-1.077584	-0.414061	5.849670	3.949805
-2.000600	5.082739	2.158906	-0.247577	4.509551	2.144132
-3.200529	4.886174	0.890188	1.994562	1.602573	1.392698
-1.416522	2.203266	0.439161	0.872356	1.337535	0.156501
-0.587281	1.679314	1.538623	-1.739795	0.798737	-1.123360
-1.733306	1.040419	0.645575	-1.881292	1.822779	-0.689986
-2.213798	1.666179	0.098714	-2.380333	5.625859	-0.837379
-0.269159	0.411393	-0.847758	-0.785320	5.033678	2.601760
-2.019388	2.601462	-1.543643	-0.793052	3.585735	2.653930
-2.490288	-0.063417	-1.257042	0.152571	3.675930	1.024029
-3.174558	-0.715943	0.634744	-0.515252	1.767762	0.379357
-2.638901	0.151683	-2.089384	-0.588420	-0.709269	-1.684388
-1.291816	0.012159	-0.817529	-0.536333	-2.253564	-2.279907
-0.135005	-1.887215	-2.149190	-1.679392	1.459476	2.769098
-1.527869	-0.045640	0.852130	-1.451696	2.621951	5.630827
-0.777909	1.207784	-1.410067	-1.553145	3.972861	4.177077
-1.890326	0.841854	-1.176584	0.023060	5.759204	5.045548
-0.801220	1.054570	-0.561620	-1.266680	2.981180	3.092639
1.108706	1.326131	-1.315178	0.677434	1.696088	5.961148
3.490753	0.461536	2.584843	1.524203	-0.215472	2.368574
3.759719	0.782984	1.997341	-1.868274	-0.049701	1.193816
3.574703	2.067774	2.370516	-2.089796	-0.586800	2.370272
5.266904	0.501705	2.811467	-0.541163	0.623030	4.773142
4.148020	0.877775	2.572792	-0.772777	2.560089	1.992024
-0.105148	1.494084	-0.288508	0.294665	2.218076	2.985516
-0.616303	1.978630	-2.078636	2.971160	3.876090	2.182919
-1.274244	2.369612	-0.042091	3.530010	1.578830	0.744330
-4.657575	0.561729	-0.567975	3.559315	4.339896	2.208948
-3.246394	-0.257620	-1.138188	-0.043627	3.806286	3.076973
-2.314204	-0.806037	-1.470932	-0.186113	4.160600	5.194403
-1.104906	0.073176	1.256093	0.005454	3.366036	4.260637
-2.803100	-0.437180	-1.231915	-0.650924	2.272894	2.947273
-0.925689	1.384492	-0.280756	-1.856347	3.641774	2.508512
-2.071672	2.731191	-1.558431	-1.226917	2.534373	0.482551
-1.884251	2.181215	2.510359	0.393668	4.199591	-1.217010
0.338573	0.414864	3.683613	1.855508	2.509628	-1.817873
-1.465602	-0.310664	3.077430	1.158802	0.321781	-2.072238
-1.053276	-0.607570	2.621310	-0.133450	-1.603149	-2.578707
-1.170950	-2.533057	1.001250	-2.906147	-3.439864	-0.640080
-1.067526	-4.852925	-1.050049	-1.760490	-4.833765	-3.334759
-1.913204	-1.600276	-4.063388	-3.198578	-4.745953	-3.361044
0.358813	-4.994411	-2.494969	-3.427512	-3.418328	-2.297237
1.132626	-3.073732	-3.763293	-3.525091	-1.693493	-0.803538
3.611333	-1.101641	-1.263460	-2.224116	-3.333347	-3.064648
5.440633	0.716562	-1.557971	-1.369786	-2.908692	-2.259368
5.222425	2.592874	3.130073	-1.484002	-0.007129	-1.331300
3.428107	1.305295	-0.792130	1.682038	-0.894559	-0.264343
-0.080921	0.698822	0.863921	4.702732	0.088816	-1.324299
-2.265660	1.410954	-0.867576	3.161880	-0.799703	-1.287269
1.177788	-1.480510	-0.695022	1.262084	-0.384718	-2.870053
2.275723	-2.041273	-1.709917	-0.949958	-1.338131	-0.808752
3.872642	0.594665	-0.397363	1.292756	1.957358	-0.473766
4.512547	1.616702	-1.328760	3.148724	1.951247	-0.382498
3.254234	0.678836	-0.015110	4.916448	4.281137	1.286554
-1.267497	0.171365	0.210588	2.876027	1.835424	2.076487
-2.816646	-2.943611	1.094231	-0.334539	1.186109	-2.071498
-3.186616	0.263405	0.168620	-2.155350	-3.937109	-2.422702
-0.761007	0.369312	1.395053	-4.409005	-6.112332	-3.939226
-2.698019	0.532708	-1.985470	-2.815304	-5.139961	-4.514070
1.752945	0.853292	-0.900250	-0.109748	-2.815597	-3.583935
1.063685	0.470562	1.628112	3.670364	-0.082440	-2.037422
0.215101	0.332217	1.255715	3.019932	2.527007	0.111670
-2.122010	2.276354	3.985659	1.679157	1.216845	-0.349561
-1.869148	1.147173	1.299043	0.814437	0.176972	-2.156215
-0.457714	2.380172	1.455665	-1.015926	-2.692513	-2.592891
-0.796208	2.853649	0.259626	-1.157233	-2.263011	-1.668792
-1.977933	0.576202	0.354625	-3.581183	-1.901224	-2.830716
-0.682988	0.506031	-0.431639	-1.359876	-2.052051	-2.066865
-0.657076	-1.086166	0.223133	-1.455412	-0.630494	-2.700638
-0.670995	-3.485392	1.286541	-1.103091	-2.102754	-1.891037
-0.756649	-3.538647	-0.060517	-1.399512	-0.410932	-1.020060
-2.296436	-4.480233	0.929160	-0.907976	-1.862929	-0.997109
-1.136159	-3.576052	-0.504729	-3.708982	-1.141846	-4.852384
-0.671618	-2.509704	-2.706484	-2.667129	-1.699284	-1.559484
0.565886	-3.604592	-1.850007	-1.765419	-3.967843	-3.162810
2.801552	-1.733517	-1.883998	-3.342350	-4.044625	-3.155362
4.763480	-0.115280	-1.968058	-0.797922	-1.789030	-0.157641
5.401368	3.793617	-0.332586	-0.559036	2.018240	-0.035046
2.747117	4.076372	-0.637783	-0.987290	4.113185	1.587723
3.493424	2.806785	0.667750	-0.160784	3.790705	1.565066
0.467990	0.900754	-0.253187	-3.327719	1.462997	-0.879318
-3.011986	-0.974922	-0.669595	-3.024794	-0.626138	-0.769627
-2.504905	-1.643446	-1.451774	1.962192	-1.400702	-0.680164
-3.189168	-0.274317	-0.729324	3.066338	1.752005	-0.586826
-2.561975	3.886962	-1.010545	3.447246	4.148482	1.112486
-0.624327	4.060491	0.737061	3.216515	3.627929	0.980972
-0.564424	5.054568	0.428095	2.904245	2.851644	-0.150268
-1.579067	2.484491	0.995157	3.185338	1.232327	-0.552833
-0.504157	1.164460	1.157546	1.677693	-1.905523	-3.285824
2.458705	-1.502827	0.385263	-2.626690	-4.967606	-4.747440
3.100420	-1.382470	0.446406	-2.012609	-5.099022	-1.986780
0.434487	-2.430371	-0.708124	-2.788665	-3.178474	-1.509645
1.042606	-3.419232	-0.796027	-1.109556	-2.070660	2.263265
-1.668625	-2.467752	-3.105504	-3.518684	0.005918	4.009652
-1.649106	-1.913934	-1.776654	-4.635847	-1.820540	-1.190885
-0.877336	-2.108278	-0.773378	-1.085644	-1.487435	0.027355
-2.290117	-0.359285	-1.849975	2.531624	-1.397467	-3.485227
0.966252	0.660343	-0.783746	2.426758	-0.429336	-2.700032
-1.201031	2.217907	0.617910	4.500659	1.085557	-1.629659
-1.238965	-0.618896	0.209392	2.733626	1.332211	-1.014708
-0.713750	-0.102866	-0.850998	5.861762	1.116627	-1.341777
-2.067788	1.239997	4.722738	4.024765	1.459204	-2.343267
-2.200577	1.139490	0.551701	1.873336	2.389142	-1.034377
0.927181	-0.701986	1.006092	3.050077	-0.747860	-0.866006
-1.421513	-1.476732	0.043910	2.931887	1.113798	-2.568954
-2.236560	-2.302449	-2.082844	-0.561833	-1.254884	-1.210120
-0.955060	-0.969637	-1.998971	-3.051382	-1.198906	-2.498204
2.277987	-2.099499	-2.765168	-1.434160	-0.802768	-2.038705
-0.387318	-1.516033	-1.034538	-0.395666	2.015529	0.124377
0.579423	0.042660	0.519722	-1.118400	1.849486	0.568544
-0.142389	2.066378	0.694312	-2.087162	3.613502	0.269495
-0.839354	-0.553778	-0.344269	0.549851	4.270478	1.047132
-3.105771	-0.527610	0.125181	-1.063863	2.008312	-0.649044
-1.822742	-1.300217	-3.419838	-1.260101	-1.572794	-1.698534
-2.209166	-3.346300	-0.393726	-3.237864	-4.532340	-3.623036
-1.855942	-3.243559	-3.413281	-1.758152	-6.642127	-3.288450
-2.968071	-6.598295	-2.033605	-2.234562	-2.682655	-4.324874
-1.836452	-1.632109	-0.607594	-2.280695	-2.656222	-2.994009
-2.661386	-1.597499	-1.938551	-0.243650	-2.374530	-4.019653
-0.857572	0.429533	-0.871772	-2.685627	0.055522	-1.231506
-1.173109	2.655587	0.349242	-1.296124	1.211335	1.729533
-1.184598	1.024764	-1.009908	-0.332841	1.798208	5.250266
-1.702739	2.521862	-0.323122	1.096423	0.590042	3.776192
-0.709630	2.036883	-0.440798	4.432069	-0.165663	3.313013
-0.936571	0.320325	-0.402635	3.938797	0.934694	1.125529
-1.342963	-0.388211	-1.821733	1.508508	-1.798787	2.091841
-1.790604	-3.047125	-0.775291	-0.574297	-3.152206	1.441951
-1.513095	-5.242917	-1.371808	-1.381117	-4.168662	3.217858
-1.131634	-2.444587	-0.894083	-4.755552	-3.609055	4.238564
-1.169422	-3.176334	-0.984015	-3.126901	-3.640784	4.559070
-2.507557	-2.761059	0.346397	-0.992663	-1.949448	5.139776
-2.633540	-3.051962	0.046053	0.754063	1.213152	2.829583
-2.679869	-1.948142	-0.339244	-0.863223	-1.739983	3.243692
0.097756	-1.298498	-2.123294	-1.060019	-1.466351	2.250504
-1.796465	-4.082431	-2.514596	-2.698425	-0.630953	2.811320
-1.267030	-3.411541	-3.078848	-2.001540	-2.739188	0.518741
0.486460	-3.531825	-1.749051	-3.760063	-3.503854	-1.790833
1.127508	-1.163686	-2.451501	-0.880893	-1.093252	-4.802201
4.526012	1.389479	-2.432199	3.079671	-0.909881	-5.440461
4.820175	1.430870	-0.410843	4.317829	0.701461	-2.593014
5.099997	0.713787	-1.614931	2.563683	-0.338526	-1.058057
3.164478	-0.672569	0.431337	0.817433	-2.234941	-1.056591
0.530521	-0.120098	-1.895337	0.925580	-0.105384	-0.218114
-5.381076	-0.875598	-3.028753	-0.195774	-0.417953	0.233174
-3.307310	-0.377370	-2.855107	0.158570	-2.357548	0.607974
