X1	X2	X3	X4	X5	X6
5.992301	2.156371	4.789362	3.837734	3.500283	3.207676
3.461814	3.463333	4.336827	2.570964	4.343959	1.749041
3.716952	2.297454	4.311672	1.535845	2.261103	2.250933
0.705015	0.278633	2.696697	1.985476	4.127716	0.183050
-0.763497	0.410971	2.720402	0.970958	1.976099	-2.069408
-1.554381	-2.470632	0.721189	0.044390	-1.200650	-1.874240
-0.961639	-5.461674	-0.229444	0.911873	-1.373029	-3.562346
-3.032069	-4.536256	-2.699394	-1.076793	-3.452639	-4.690227
-1.566072	-3.449576	-2.668462	-1.243409	-3.806180	-4.643483
3.106254	1.309266	-3.294147	-2.133775	-2.841751	-1.548214
0.037509	2.733371	-2.166448	0.706510	-2.157552	-1.652720
-0.576707	-0.059561	-3.370965	-0.541655	-1.923284	-1.680402
-0.406494	-2.534628	-3.906298	-1.933969	-2.221145	-0.852658
-1.837250	-3.710831	-1.745246	-0.369233	-1.804537	-0.624890
-2.609777	-3.179469	-0.801708	0.173053	-0.131958	0.102902
-1.900473	-0.211740	1.534915	1.834990	2.501190	3.802419
-3.552837	2.795356	2.304225	3.308376	4.192509	3.999461
-4.133471	1.577319	1.407921	4.713612	3.986699	2.914726
-0.681274	3.882450	0.543905	2.229298	3.953859	2.198216
0.026055	0.192951	-0.141224	2.186534	2.772389	0.138129
2.463916	1.892720	1.509834	1.945319	1.292690	-2.480033
-0.528491	3.760060	2.181681	1.035453	0.910963	0.241128
-1.562166	2.185272	1.023817	1.321936	2.409106	2.261414
0.383491	1.591854	1.728941	1.121769	2.827119	2.426023
0.847581	-0.002091	-0.255146	1.138150	3.508604	-0.374945
1.258903	-0.126163	0.515457	0.062680	2.547761	0.350111
0.877657	-1.319061	-0.771650	0.509258	1.884288	-0.179909
3.453444	0.375315	3.672233	1.732585	1.408687	1.045094
3.475764	3.199966	3.969906	1.460659	2.702957	-0.578579
1.865116	1.299993	2.845570	1.420982	1.081798	1.377870
3.600500	3.635696	2.856124	0.634551	3.390211	-0.464557
2.571117	0.972377	-1.574930	0.124468	3.516296	1.156139
0.791566	1.441735	-0.081793	-1.561968	3.064552	-0.488242
-1.640152	1.411872	0.283535	-1.627258	1.391680	0.093301
-0.379539	-1.901413	-1.626345	-1.185301	2.068580	1.859766
0.587407	1.769883	-0.846433	-0.717399	1.745651	2.372554
3.006684	1.685559	0.120371	-0.204450	2.604894	0.098265
3.319793	2.733516	0.685666	-0.677056	1.576509	0.661098
3.582533	2.481855	0.083455	-0.731617	2.081996	-0.468045
3.615504	2.115876	2.047635	-1.080633	1.798555	1.488534
3.819406	5.087980	-0.241392	0.680395	0.986586	-1.041764
4.507938	2.881768	1.194074	-0.543333	-1.412411	0.629360
1.485601	6.003940	2.147032	-0.727417	-1.145436	-1.188593
-1.785707	2.695997	2.075183	0.381042	-1.439589	-2.287324
-3.355285	2.233040	-0.323373	-3.197056	-0.503271	-0.767532
-3.444134	2.010269	1.319163	0.346289	-0.404780	0.182683
-3.830755	4.170784	1.371893	1.320875	0.443283	-0.322881
-2.084547	1.379587	3.846815	2.478804	2.354618	1.596878
-0.777012	0.840777	0.754431	0.713974	0.602025	0.027959
-1.334450	0.067656	-0.606561	-0.550916	-0.636296	1.049563
-2.187360	-4.450776	-1.923360	-2.002565	-1.463846	3.494888
-0.427045	-4.598418	-1.547366	-0.855174	-1.573023	2.681236
-0.059604	-1.729371	0.544321	-1.659843	-0.155428	0.967906
1.692462	1.161767	-0.525200	-1.332373	0.015739	0.743398
1.942752	0.374196	-2.669627	-2.034165	-1.429623	-3.706288
3.976066	-1.071683	-2.118962	-2.359118	-1.414212	-3.071152
3.659103	-0.038870	-1.009905	-1.567734	-1.821230	-1.532695
3.537862	-0.087164	-1.479655	-1.309812	-2.454776	-0.102415
2.244044	-0.923665	-2.641512	-1.928454	-2.816351	2.625987
4.175746	-2.159673	-0.449877	-1.819359	-0.801653	4.298311
6.153368	1.654613	-1.007250	0.292072	-2.165884	3.918456
2.782209	-1.596206	1.063669	-0.245663	-0.453144	4.218923
-0.842130	-2.154330	-0.557220	-0.907962	-1.061032	4.402712
-0.190553	-1.800959	-2.450817	-3.288327	-1.330948	0.500923
-1.840458	-3.378593	-2.787422	-1.376358	-2.727393	-4.963645
-0.408947	-3.050730	0.015064	0.177744	-2.723567	-5.652391
-1.134621	-1.171271	0.892342	1.593379	-0.069969	-3.426715
0.073119	0.350385	2.162210	2.074546	-2.002001	-2.564218
-0.843028	-0.457962	1.043870	1.700245	-1.431561	-0.707799
2.704438	-0.779711	-1.566679	-0.799225	-0.949050	-1.383459
2.330815	0.010937	-1.290437	1.135137	-1.381068	-1.358097
4.686102	1.012984	-0.205905	-2.297172	-0.489115	-1.877614
2.540598	0.689829	-1.763983	-2.512851	-1.733391	0.375591
-1.373597	0.971772	-1.776171	-0.893201	-0.045897	1.097218
0.474214	-1.448885	-3.573668	-0.400121	-1.055232	-2.132234
-1.741168	-3.683544	-3.060276	-1.749014	-2.784796	-2.012165
-0.249246	-4.960802	-3.453695	-1.782179	-1.798589	-3.392975
-1.574720	-6.324462	-3.687224	-2.124817	-4.514713	-2.626863
-0.657992	-4.380021	-2.281264	-0.528828	-2.193666	-1.639229
-2.097162	-5.173381	-0.197315	-2.109113	-1.614048	-3.404575
-1.376532	-0.477040	-0.462778	2.016028	0.358540	-0.602399
-0.512104	0.861901	-0.961452	-0.007705	-3.075803	-1.686802
-2.149178	2.971342	-2.298938	-1.495215	-2.902975	-1.674783
-1.814855	-1.329816	-3.085736	-2.385400	-0.004977	-1.020143
-0.643938	-0.719174	-0.997846	-1.897861	-3.549409	1.921618
1.404473	-0.709831	-0.648568	-1.981499	-1.668472	1.526700
3.592976	2.669613	-0.503904	-1.545214	0.610536	0.727003
2.670770	2.351658	1.830348	0.901794	-0.142887	2.477028
3.502153	4.131903	0.290286	-1.973877	0.058360	-1.143626
3.619124	3.173049	1.423412	-0.107727	-0.441024	-2.931359
2.696782	2.017196	-1.149977	-1.649955	-0.893638	-5.583771
1.539026	0.325244	-3.197279	-3.242263	-2.822783	-5.057262
-0.926648	-2.914407	-1.130195	-3.773051	-3.565558	-2.594932
-4.397039	-4.701358	-4.441726	-0.891119	-1.333664	-1.941180
-1.336449	-0.273408	-3.684671	0.655532	-0.925001	1.822292
-0.837980	2.102242	0.516469	1.911202	2.580632	1.304886
-0.416334	4.011093	3.046995	2.232990	3.392634	1.407301
-1.769611	2.044244	0.836505	2.275797	1.593905	2.105037
-0.702414	3.740195	1.467700	1.094621	0.211845	3.591394
0.273255	-1.487954	0.906279	-0.576338	1.968554	2.292772
-1.240104	-0.767503	2.477543	-0.172380	1.654933	2.559971
-1.868794	2.156847	4.707890	1.400295	-0.227520	0.375991
0.033884	4.166996	3.799222	1.676586	1.147897	-2.712268
-1.492872	4.183945	4.346237	2.338193	0.430682	-0.852805
-1.609163	3.761492	1.826936	-0.135984	0.211037	-3.285722
-0.742692	2.282538	1.438118	-0.254146	-0.647539	-1.676217
-0.343859	1.200782	1.551083	-1.777093	0.261854	-2.380792
-0.674868	2.447823	2.058132	-2.169026	-1.731184	-2.128145
0.324181	-1.219938	2.088363	0.367856	-0.913653	-2.400778
-1.534814	-2.172401	1.700177	-0.879047	-0.437553	-1.982089
-0.282056	-2.363468	1.530474	1.260963	-0.885083	-0.062079
-0.887045	-1.513639	1.400953	-1.660614	1.520956	0.637952
-3.656184	-1.490814	0.458214	0.055824	1.567764	-0.003796
-1.818075	-1.260593	-1.564643	0.444074	-1.476458	-0.800622
-0.202120	-1.477777	-1.885417	-2.629662	-2.398711	-0.387328
-0.446420	-3.133767	-3.334909	-2.034585	-0.147295	-1.537412
1.235023	-0.654162	-2.555720	-0.820896	0.008291	-0.466876
-3.444793	-0.034964	-1.450148	-2.542694	0.231947	-0.302818
0.036029	0.930227	-1.350095	-2.765880	3.728873	0.568261
-1.222312	0.184710	-0.521860	-0.657553	0.484569	1.944861
-0.809117	1.654986	-1.886144	-2.326014	1.389035	3.927383
-0.661590	-1.767248	-0.387946	-0.625863	3.262271	5.284925
-0.172931	-0.767990	-2.863267	-2.551700	2.096577	4.791489
0.506556	-1.944243	-1.502506	-0.631024	0.381854	5.167675
-0.040929	1.116194	0.203737	-0.247737	2.308301	2.573881
1.826010	2.292320	1.499160	2.148262	4.354520	2.307709
-0.424627	3.807034	1.092366	2.273474	5.186909	2.069558
-0.095343	4.945735	2.337852	5.169197	2.503070	-0.194372
1.156359	3.691823	-0.181779	3.866932	2.587001	0.220620
-0.875421	3.985496	1.597370	4.174180	3.529105	1.487233
-1.917587	4.368255	3.430401	2.905739	3.390180	1.747568
-1.236740	1.877299	3.330114	1.900111	2.906228	2.891324
-1.552282	0.899126	1.040909	2.627795	2.387648	2.685302
-1.403215	-1.178664	-1.128115	1.853691	0.185940	1.753801
0.525158	-2.170973	-3.690057	0.189300	-0.987695	-0.924778
-0.286265	-7.725100	-4.250518	-0.843578	-2.081857	-2.224836
-1.415985	-8.069446	-4.712296	-4.895044	-2.851045	-1.397072
-0.363405	-4.389614	1.004508	-1.821196	-2.713560	2.151313
-1.706227	1.498298	2.657394	0.128065	-0.851901	1.976020
-2.401053	3.942586	3.976662	2.178239	-0.648668	4.405749
-2.095885	2.549452	2.311613	2.798827	0.582940	4.105099
-1.230325	0.419893	1.764847	2.878728	-0.242777	2.913071
-0.924876	0.430109	2.718963	2.328844	1.353682	-0.424335
-0.572840	-3.341202	2.389562	1.638975	0.115316	-0.624719
0.360782	-3.501039	0.307445	0.368220	-0.073274	-4.444281
-2.389314	-1.252105	1.160210	2.656380	1.346912	-3.485322
-0.550928	-0.527700	1.518860	3.136956	0.834275	-0.146441
-1.234464	1.601775	2.339893	-0.700552	-0.372385	-1.408737
-0.000523	0.644218	0.459110	0.384355	0.044833	-1.819812
-1.318208	0.620128	0.098511	-1.455321	-1.774771	-3.277465
-0.629220	-2.521495	-0.357403	-2.576280	-1.667797	-4.885596
-1.460163	-3.153552	-3.909532	-3.772321	-3.002844	-4.795704
-1.347737	-5.695846	-0.961077	-3.243445	-4.568111	-3.158291
-0.990246	-5.896376	0.629864	-1.425850	-2.317699	-3.629956
-0.166792	-3.001145	1.862291	1.565563	-2.130607	-0.564798
2.144624	-0.414153	0.668003	2.905895	-0.872533	-1.762918
3.991699	1.552399	1.070201	2.890747	0.493221	-0.395416
1.051531	2.483808	2.012387	3.793020	1.014057	1.355808
1.372018	0.777275	1.647558	2.449613	-0.870324	2.563155
-1.529242	-0.528502	-0.805983	1.366327	-0.308523	2.923023
-1.196552	-2.699025	-1.524136	-1.083137	-2.118138	0.285114
-0.544114	-1.194895	-1.484901	-1.433278	-1.553870	-2.101472
0.379571	-2.526012	-0.505279	-1.700197	1.111882	-1.283537
-2.147401	0.363221	-0.963867	-1.164392	2.295520	0.007221
0.120569	2.306303	-1.024167	0.802538	2.360943	1.073202
-1.428921	2.702333	-1.942777	0.109892	1.365852	0.564404
0.633427	1.385010	-2.052398	-0.240328	1.565448	-1.381770
0.300609	-2.076168	-4.019628	-0.940222	-0.283869	-2.814623
-0.323075	-2.597002	-4.448468	-1.776489	-2.470498	-3.730053
1.139173	-2.295993	-3.238017	-3.755428	-1.413739	-2.534160
1.304249	-3.569843	-4.608474	-3.230939	-0.238091	0.710955
1.857752	-1.001054	-1.405739	-4.023821	-1.237553	2.188492
4.827379	0.785774	-0.516312	-2.603574	1.428876	3.622752
4.478729	2.732238	2.346408	-1.202795	-1.346205	4.437334
4.938100	3.924438	1.373821	0.545714	-0.306495	4.149939
0.378689	4.965872	6.235228	2.023155	0.114408	3.579966
0.367695	4.780238	1.458028	4.404330	1.651204	2.581315
-1.479585	3.670035	2.246724	2.728337	2.456593	1.752687
-0.992454	2.587161	1.020815	2.300580	0.720977	0.836981
-2.522712	1.484216	-0.022099	2.101157	-1.010545	-1.315902
0.047411	-1.475019	-2.566363	-2.838549	-2.293309	-1.654187
-3.125129	-3.835020	-2.218054	-2.436906	-1.045006	0.146975
1.015872	-2.247900	-1.368792	-2.556063	1.233119	-0.240071
-2.178287	0.390039	-1.781378	-2.115721	1.520565	-1.005826
-0.291905	-0.621305	0.692587	-2.687781	-0.811570	-0.782090
0.932017	-1.656533	-2.068399	-3.550543	-2.266385	-1.979465
2.790080	-2.547147	-1.185136	-1.800509	-3.679181	-2.245350
1.182483	-0.005548	-2.942026	1.067520	-1.552860	-0.493647
1.786827	-1.032939	-1.093870	3.068944	-0.981621	-1.285255
0.542612	-1.054121	0.660032	2.757061	1.346533	-0.290976
-1.179163	-1.274495	0.259177	3.877670	2.481703	-0.115410
-1.191697	3.490936	0.259865	2.402770	0.834587	0.015543
-0.585489	4.349471	3.010295	0.554360	0.822786	1.477981
-0.516241	4.905809	4.607166	1.145140	0.481897	1.776404
3.100349	3.950047	3.971977	-0.534592	-0.992480	1.179812
-0.105320	3.585484	1.600826	-0.291337	-2.599445	-1.868296
-1.936446	1.001218	-2.108888	-2.158096	-3.258099	-2.892021
0.380970	-1.788452	-2.749565	3.743331	-1.052344	-1.111064
-3.169872	-3.350528	-5.960507	1.844942	-0.111979	-0.624925
-0.886471	-4.369811	-5.312214	2.013836	-0.418805	-1.338705
-1.952227	-2.266404	-3.176788	2.517412	0.257975	-0.720905
0.121261	-1.683108	-1.844431	1.877370	1.752063	-0.453425
1.414993	-2.259125	-0.745341	1.143009	-1.780242	0.693234
3.926970	-0.336156	-0.895622	-2.180774	-2.505543	-1.213929
3.253091	-1.374103	-2.249274	-1.452477	-2.447338	-2.575014
2.161958	-1.217567	-2.050297	-2.429803	-3.535030	-2.843023
0.786770	-2.998951	-1.832194	-2.143653	-4.315618	-1.848356
-0.534971	-4.384555	-1.561264	-2.439926	-3.298103	-4.533814
-0.263365	-1.867582	-0.958009	-3.831825	-3.546887	-0.631698
-0.607611	-2.005133	0.077170	-1.566750	0.156431	-0.196409
-1.305510	0.068391	1.692471	-3.645802	4.336049	-0.394146
-2.341259	-1.305912	3.973496	-1.498182	1.510767	-1.388312
0.555541	-2.001444	3.441841	0.044009	0.315384	0.528593
-0.070009	-1.402307	0.009606	-0.330630	-1.901900	-3.143332
-1.025208	-3.213601	0.870491	-0.231899	-2.133887	-0.751687
-0.313455	-0.856628	0.086694	-2.730299	-0.066476	0.696326
1.874949	2.098709	1.704615	-2.403432	2.968731	-0.142594
5.961707	4.668810	1.041752	-0.673498	4.681133	-0.593246
4.625119	2.885774	0.243104	-0.620698	4.660631	0.141467
0.950985	2.599498	-0.285529	-2.970733	5.504123	1.678345
-0.288493	-0.746219	-1.535647	-1.653404	4.908109	0.643587
-1.475015	1.430522	0.123946	-0.939311	4.049888	-0.348608
2.350821	0.437719	0.757552	0.991444	5.087460	0.978660
4.752014	2.918670	0.798169	2.777862	1.838723	1.168489
2.635566	2.005876	2.451597	3.548140	2.830277	0.122278
2.911879	4.257033	-0.059966	5.002478	0.001022	0.221827
1.618352	3.173640	2.347679	0.996376	-0.998443	-3.129365
-3.581813	2.059797	-0.235568	1.837333	-1.350019	-0.493600
-3.166216	2.543202	1.933092	2.720747	-1.063506	0.612322
-2.595454	2.719754	0.822759	2.743119	-0.004805	-0.015901
-0.663228	2.315550	0.464830	3.899747	1.580083	-1.467368
-2.818236	1.237591	-0.928994	2.949630	1.365258	-0.194482
-0.303376	-0.774326	-2.428214	-0.478932	-0.637181	2.915357
-0.969349	-0.474002	-5.592831	-1.944939	-3.892334	4.463948
0.201847	-6.357737	-4.420446	-4.047893	-4.762103	4.005290
0.217713	-6.684434	-0.537659	-3.784995	-5.046787	3.126582
-2.157449	-4.483893	2.438428	-0.542644	-1.799388	2.589123
1.245361	1.179485	5.028415	1.240257	4.021895	3.402311
2.437045	5.263797	4.601202	1.515010	4.827860	0.335047
3.369103	4.678944	6.959187	3.057612	4.864807	3.698629
1.441437	4.978824	4.880570	3.793163	4.302635	3.189256
1.196349	4.357536	6.046150	0.834663	6.179344	2.085327
-0.954262	5.720278	5.123726	5.229111	3.835033	2.585741
-2.301493	3.281050	4.256698	4.991406	4.442901	3.019296
-3.079343	1.671951	2.363866	4.976648	5.802848	1.275693
-3.499411	0.410979	0.268527	3.183635	4.062974	1.201930
-1.758297	1.739534	2.236283	1.458568	3.942577	2.473005
0.290503	2.689015	4.642532	-0.314154	2.146857	1.588919
-0.086812	1.926020	4.948073	-1.773533	0.524814	-1.625331
-0.904940	0.638849	4.101606	-1.508468	-2.222354	-1.279745
-3.300980	-0.964299	-1.900270	-2.251460	-5.216646	-2.245124
1.013769	-3.642026	-4.705255	-1.772909	-7.116063	-1.819569
0.091610	-0.754431	-3.369350	-2.151618	-5.608007	2.046118
2.368242	1.104883	-1.085355	-1.667385	-4.833277	2.824338
1.172868	-0.285483	-1.673372	-0.950411	-2.260473	2.888987
-0.135912	1.105769	-0.616600	2.246102	-1.176198	1.295467
-2.644495	-0.664360	-2.897040	3.256655	0.484149	3.579975
-2.583181	-1.278173	-0.597094	2.495347	1.528667	2.463510
-2.978769	1.449530	1.859740	3.136677	0.952256	3.405272
-2.529256	1.563548	1.781160	3.161644	0.796915	2.036459
-2.620043	3.261782	1.933965	2.692049	0.749143	-0.539629
-0.844726	3.543629	1.357855	1.008391	0.808039	-0.563894
-1.431206	3.596190	-0.956170	2.411868	1.560504	-0.754937
-0.863580	3.605964	0.784889	1.668682	3.672336	2.895842
0.392052	2.507750	-0.289469	4.260230	5.186135	3.975840
-1.387908	1.624348	0.703157	2.640013	2.167801	2.564258
-1.329958	-1.951044	-4.155335	2.183130	1.879832	-0.253907
-0.167398	-4.565124	-6.246144	-2.106419	-2.856272	-3.675454
-0.626926	-5.452195	-4.756972	-4.641835	-7.814412	-1.986586
-1.857541	-4.638056	-3.233119	-3.995618	-9.559388	-5.490103
-0.550741	-3.738208	-2.803285	-3.206070	-10.460000	-2.993006
0.383375	-0.890651	-0.925571	-1.385889	-3.662650	-2.880597
2.632008	2.143014	1.322323	0.094222	-0.235738	-1.340875
4.411660	2.557687	3.238696	-0.003735	2.453235	-1.853044
5.531231	3.681367	4.131349	2.994737	4.384968	-2.934103
4.285224	3.017255	3.167080	3.215940	3.128662	0.305547
2.490439	1.818849	3.831189	3.904071	3.875415	-0.338196
-1.688622	1.245550	0.526476	0.840232	2.642627	-1.016833
-3.838658	2.304857	-1.555559	-0.039679	0.135397	-1.718965
-4.278368	-0.422729	-3.939318	0.117238	-3.168876	-1.397692
-2.051950	-5.237110	-1.575600	-0.832418	-7.356892	-3.489917
-1.450703	-4.431186	0.477094	-3.646146	-7.984252	-4.622539
1.028574	-2.657456	1.790963	-1.943348	-5.435456	-1.959160
0.006182	-3.863921	1.857309	-2.541323	-3.864506	-3.187982
0.265923	-2.967580	0.396629	-1.792773	1.030798	-1.847805
0.836597	-2.715035	-1.423876	-0.639897	3.001556	1.741370
-1.381494	-0.594485	-4.565607	-2.200497	2.170866	1.130941
-1.272448	-0.412230	-4.053164	-3.287472	0.807528	2.790408
-2.434665	-2.200370	-4.217047	-2.579923	1.552342	4.182870
-0.772443	0.000795	-1.975657	-2.355550	4.053506	3.511225
-2.910782	-0.608036	-2.095595	-4.085355	3.758120	3.855772
-3.272880	0.090038	-1.462759	-2.419736	3.315784	3.820111
-0.436736	0.669216	1.296248	-1.953695	6.190596	2.248040
1.042252	0.785500	-2.112972	-1.549633	3.444155	4.194758
-2.544417	-0.268612	-0.230621	-2.669749	3.226262	3.397564
-0.881440	-1.695619	-3.938999	-2.229244	3.250215	3.533057
-1.899017	-2.145120	-1.657606	-4.686818	-1.164686	3.244937
-0.658146	-3.401717	-3.087542	-1.677072	-3.776843	0.527001
-0.344827	-2.412008	-5.728709	-1.673606	-5.566355	0.820649
-0.537658	-2.540094	-3.592605	-1.364321	-4.847524	0.552279
-1.485139	-3.407174	-3.118732	-2.226818	-0.334751	-0.598108
-1.377668	-1.060348	-1.211889	-2.340495	3.735365	1.972785
-1.006145	1.040884	-1.618878	-2.585355	5.413221	4.137858
3.095532	1.378222	-1.023597	-2.147497	2.815318	2.589509
3.617763	1.670967	1.397651	-1.240422	2.470855	0.569238
5.692149	2.797518	2.195267	-0.737731	1.119130	-1.219057
5.087492	1.005377	2.938752	1.953477	-1.236657	-2.023376
4.490492	1.270843	2.764703	2.653801	-2.254906	-2.482321
4.277050	-0.663084	2.964622	3.763440	-1.082119	-1.180293
-0.794534	-1.596902	3.769007	2.102394	0.566004	-1.082092
-3.724558	-1.451012	1.710959	-0.471737	-1.381139	-0.978621
-5.419421	-0.505313	4.680877	0.164345	-0.845647	-1.061879
-2.220923	0.164995	4.618160	0.341541	-0.077622	-1.236368
-1.273363	0.174512	2.263910	2.157150	-0.789065	-0.849189
-0.192040	0.404139	1.529724	-0.040028	-1.297476	-0.857244
0.099746	-2.179224	3.050303	0.863106	-0.284756	-2.840932
-0.293604	0.402824	2.890447	1.334352	2.610194	-0.996555
-2.145689	-0.236617	3.586655	0.609309	4.077473	1.624485
-2.169408	2.761954	4.176928	1.412277	5.040680	2.655288
-2.419162	1.595936	4.813263	2.418455	3.407415	-0.930847
-0.451648	1.861031	1.585862	3.682343	4.423076	0.747879
-1.177268	0.609339	2.672425	2.446740	0.700263	-1.875836
-0.619219	-2.385739	3.158649	4.238247	-1.781524	-2.241092
-0.360402	-0.826904	2.407836	2.666561	-0.626388	-1.215891
1.993984	-0.439855	2.291786	2.925583	0.112572	-0.271533
4.452140	0.720709	2.649196	1.454313	-0.126546	-1.655719
2.153565	-0.254511	-0.775431	1.014150	-2.363043	-3.257851
3.226461	-0.566115	-0.754198	-0.682607	-2.494719	-1.003430
-0.240072	-1.599704	-3.235004	1.454742	1.430425	-0.066956
1.663366	-3.073275	-2.182150	2.265296	-0.047012	1.010269
-0.122725	-0.317629	-2.097335	2.353155	1.819169	0.153845
-0.081643	0.381236	-1.572861	4.049418	0.903268	2.087470
0.738911	-0.604782	-1.108428	0.542585	-0.612918	-0.513857
1.747237	-2.028280	-2.880736	-0.155544	-0.825488	-2.978637
-0.453963	-3.009558	-3.180585	-2.939672	-2.949443	0.011530
0.553109	-4.646717	-2.763176	-2.717096	-3.726785	0.818042
-0.684444	-2.092854	-4.185609	-2.858820	-4.319614	2.433699
-3.072725	-3.064271	-3.695184	-3.124742	-2.261231	1.093898
-0.599031	-4.229065	0.627498	-0.338964	-0.417937	1.369540
-0.901263	0.060662	2.506236	4.077414	2.582767	0.809823
3.238878	2.164613	3.082231	5.094992	2.563881	-1.482054
4.506495	0.441387	6.171082	3.847068	2.168603	0.465209
3.871985	-1.205914	3.490688	2.932943	4.431232	-0.726391
3.398950	2.417308	4.630850	1.493515	2.348667	0.726647
2.240890	1.806056	3.854966	-0.287916	3.022209	-0.543679
4.011405	3.149330	3.449937	-0.529450	4.719355	2.640530
2.608394	2.821730	0.142962	1.075612	6.259505	2.181174
4.148457	4.056957	0.125240	-0.832131	3.352458	-0.322350
4.679495	2.587311	1.793072	1.106720	2.728413	1.980359
5.366908	2.251493	0.599756	0.004566	-0.680430	1.972399
4.185595	1.874904	-1.517008	-0.072695	-0.261474	4.165769
2.832657	0.471443	0.982381	-1.414463	-0.061918	2.298868
3.161193	3.744112	2.595720	-0.911238	3.460137	2.456396
2.094103	2.497311	0.761111	-1.407722	2.946389	4.642851
-0.574713	6.048741	1.751551	0.387384	4.723238	2.818033
-4.921955	2.361601	0.756342	1.882782	3.116782	3.580239
-2.644424	3.495893	0.982283	-1.493431	2.868022	2.223270
-3.153719	0.049917	-3.179928	-1.162855	-2.146944	1.905725
-1.832941	-4.573627	-3.114190	0.500110	-3.763318	1.259302
-0.692590	-4.779637	-1.785604	-0.161238	-1.980198	-0.982600
0.047933	-1.296014	-3.147471	0.602502	-1.035788	-0.374381
1.413829	-0.735358	-2.822091	1.155828	-1.812987	1.346057
3.200796	-0.168667	-0.985064	-0.178060	-0.710396	6.074914
2.935035	-0.602641	0.152309	-0.414763	-2.324417	0.929389
1.251746	-1.253180	-0.988073	-1.691681	0.661351	-0.279219
2.766627	-1.620884	0.497690	-1.170315	-2.061295	-1.414812
2.470579	0.470749	0.452797	-1.343166	-1.049054	-2.860190
4.597800	4.047617	2.365148	-0.423735	-1.193628	-1.846354
4.570191	4.929423	1.155942	-0.094521	-2.876118	-1.752705
5.292052	2.868866	1.689179	-0.226727	-2.364124	-1.607144
2.107581	2.211746	0.658157	-1.509851	-0.109547	-2.871672
0.888278	1.164163	-1.325323	-0.843996	0.771811	-1.836489
-0.918757	3.572419	0.808338	0.229138	0.544151	-1.456197
0.097475	1.584613	0.203539	1.514651	0.361171	-2.911197
1.445073	3.883846	-0.052720	0.853642	-1.109230	-4.275490
0.861938	0.573518	0.691260	-0.196690	-1.887952	-1.566775
0.223068	1.778629	-2.232122	2.255254	-2.553796	-2.321456
-0.538137	-1.743520	-1.931367	3.471875	-1.732464	-0.085631
-1.590078	-1.899330	0.070426	3.058870	0.644845	-1.167302
-2.933056	-3.539400	1.596255	1.586940	-0.826071	-2.385971
-1.809770	-3.939130	-0.119581	1.672384	1.291287	-0.111637
-2.670122	-0.635620	-0.547781	-3.174199	3.956219	0.511798
2.129187	2.320831	-1.016047	-1.355010	4.521524	1.082934
1.820657	1.796722	-0.285179	-0.570749	2.994301	-0.856231
0.936488	3.654654	-0.598279	-0.838217	1.368750	-0.696098
1.860078	3.021126	0.141254	-1.540015	-1.019731	-3.201866
-0.537772	1.924740	0.456718	-1.525643	-4.048042	-2.333638
-3.221865	1.248994	0.072313	-2.450102	-5.656585	-2.715113
-2.311901	1.346189	-0.215362	-1.228792	-3.054058	-1.485293
-1.709880	1.752425	-1.472508	0.754185	-1.861865	1.581821
-2.208403	-0.681298	-0.669926	1.865029	1.492596	2.726030
-2.390571	-1.915480	0.985385	2.865240	2.303822	3.897830
0.138815	-3.141121	1.803922	1.957216	1.427714	3.945623
-1.077346	-2.998321	-3.133515	1.471257	0.136270	3.160908
1.126446	-4.062581	-1.753126	-1.059338	-0.425210	2.172682
0.724390	-4.797699	-3.687312	-2.993769	-4.050026	1.671946
-1.539615	-4.200878	-2.733675	-2.087337	-4.615281	2.788499
-1.006270	-3.557516	-0.578715	-1.430342	-3.300773	3.075541
-1.671976	-3.334814	-1.046633	-0.035186	-0.633304	-0.142831
-1.114334	-1.950871	2.331371	1.996531	1.004025	-0.514616
-1.136744	-2.054889	4.612294	1.190209	-1.010786	-2.328615
-1.209208	-0.236368	3.968138	-0.017654	0.681762	-3.197630
-1.386726	1.940793	4.834900	1.356643	2.233868	-1.987260
1.079301	1.821894	4.923380	0.313798	-0.136668	-0.136306
3.436472	2.322332	1.417277	1.450711	1.414053	-1.591470
3.716185	0.558410	-1.135209	-1.657519	-0.721769	-2.829952
4.332841	-0.350275	-5.302381	-2.019492	-3.345136	-2.613252
4.032938	-2.920222	-5.176738	-3.008909	-3.727647	-0.363672
0.055075	-2.251731	-3.740982	-0.415271	1.099396	-1.507512
-1.416149	-1.828504	-2.509214	1.449422	0.118493	-1.985672
-2.872234	-1.206140	-2.192433	1.059170	0.139244	-2.144554
-1.493783	-1.816140	-0.533742	1.434371	1.398848	-0.147959
-3.132794	-2.898604	0.594758	-1.816375	0.107903	2.451414
-0.200471	0.695667	1.009867	-2.960168	-0.791789	2.376164
-1.144313	2.589872	1.371184	-1.500810	-2.963331	3.295289
0.227679	0.640812	0.489808	0.909500	-1.126621	2.762190
-0.867697	3.140485	2.391938	0.442761	1.315838	2.677865
-1.499142	3.711990	1.639373	-1.622628	1.242446	-0.434085
-2.698756	3.633428	0.314012	-0.773967	-0.977896	-1.357763
-1.137740	2.271098	-0.020246	-0.559257	0.957210	-0.928468
-1.133996	-0.872701	-0.807402	-2.474198	0.832463	-1.233500
-0.726824	2.990230	1.478443	-0.693191	-0.606136	0.337739
