X1	X2	X3	X4	X5	X6
1.482102	-0.149126	4.204638	1.005317	0.161498	3.090547
1.043803	0.413195	5.629035	0.216942	-0.236138	2.064071
2.880655	1.189062	3.781069	1.550530	2.279558	4.128126
2.411157	0.224177	3.004342	2.206679	0.338687	2.172111
3.012009	-0.464760	1.557253	-2.786211	2.186048	1.055324
0.569813	1.071053	0.290804	-1.695039	2.070141	-3.404434
-0.551032	-2.885185	-5.416206	-3.575608	-0.484033	-4.155266
-1.302625	-1.798671	-5.288676	-3.335816	-3.736775	-6.631972
-0.577965	-1.243906	1.710795	-1.330264	-3.147984	-4.423753
-2.232053	-0.300588	3.785507	1.531346	-2.863961	-2.141109
-2.336787	2.781484	2.369360	0.350315	0.670795	-3.144443
-0.995068	1.647911	3.141056	-1.105958	4.075583	-0.668255
-0.669295	1.651593	2.111393	0.671526	4.685404	3.487754
1.312433	2.696331	0.327573	-2.768232	4.659657	2.836983
-2.260585	1.259927	-0.115004	0.483766	5.723443	2.140232
-0.695646	-0.128220	0.715262	-0.716081	3.816462	0.171598
-0.085152	0.822093	1.581772	0.219928	2.949913	-1.487618
-0.997801	-0.369734	3.285825	0.758792	0.264496	-3.515218
-0.532493	2.302300	2.641822	-0.703590	-0.240988	-3.077503
4.155272	2.959496	1.430864	0.880881	-4.210839	-2.394174
2.251595	1.537354	1.952251	-1.415395	-3.796458	-1.795831
0.828577	3.002376	-0.927218	-0.711319	-2.986243	1.613224
0.960018	2.381462	-2.104542	-3.250792	-2.904197	2.414191
1.023119	3.121114	-0.127521	-0.434113	-3.144617	-1.776032
0.398980	1.070032	0.261545	0.390615	-1.358405	-2.669146
0.322001	-0.134483	2.386856	0.140093	-0.417260	-4.277251
3.767384	0.927570	0.986813	1.099019	-2.766883	-3.467449
1.966329	1.460493	1.929115	-1.279507	-1.920873	-3.641739
2.149435	-2.071815	0.254963	-1.471285	-1.134830	-3.281225
0.505805	-2.242352	0.936456	-2.520517	-2.560954	-2.894705
1.311939	-1.835117	-0.444106	-2.315804	-2.957946	-1.064182
4.614936	2.551990	2.432778	1.230455	-2.339205	0.010545
1.202399	-0.497629	2.936607	-0.403943	0.061969	1.559073
1.659526	2.769026	4.456781	0.806403	0.140876	-0.401598
-0.029481	0.628056	4.167500	-0.500609	0.406615	0.099331
-0.484821	0.968762	-0.011336	-0.788180	-2.518613	-1.009840
-1.402395	-0.713355	-0.080928	-1.011509	-0.560208	-0.414914
-3.013300	-0.740194	-1.419175	-2.075899	-0.759571	-1.055190
-1.206638	-0.599355	-4.112477	-2.799750	1.733699	0.721830
-2.032507	-1.820236	-4.023836	-1.057863	4.175202	0.525246
-1.688007	-0.751437	-0.016752	-1.607739	2.926838	3.439256
-0.299036	-1.241257	1.400176	1.567622	4.127907	3.283160
-2.504596	3.041305	5.406747	-0.505682	2.437408	3.989357
-2.236684	1.454850	4.916360	0.530448	3.575841	4.482745
-0.289300	4.449078	4.580616	1.247111	2.296608	3.384225
-3.055844	2.399091	2.448713	2.155407	1.201007	2.919294
-1.161416	1.884489	2.738451	1.570635	1.684038	3.967653
0.298787	-0.942427	0.047130	1.006192	1.188303	3.473100
3.276363	0.745344	-2.386951	-0.025820	0.680900	1.802534
2.067113	0.417302	-2.769392	1.969095	-1.046071	1.137954
4.444339	0.674449	-0.949895	4.118138	0.417991	-2.761140
3.881641	-0.008216	0.562241	3.962108	0.339385	-2.899549
4.830619	1.392809	-0.124786	3.323603	3.010312	-1.430874
1.266874	0.571225	0.031725	0.713722	-0.579529	-1.164817
-1.751794	0.163332	4.140971	0.953664	0.497062	-0.531977
-1.552084	-2.229569	1.707654	0.002228	0.389586	-0.835057
-1.835795	-2.635178	1.265170	-2.322486	-1.790058	-3.340556
-0.911927	-3.671493	-0.574479	-2.579281	-2.152970	-2.016576
-0.323879	-5.023014	-1.678895	-2.469257	-2.437749	-2.431017
-1.686252	-3.825741	-0.764080	-0.397416	-3.022597	-3.446680
-0.098943	-1.073172	-3.177733	-2.233057	-3.379112	-4.618867
1.801647	-0.956407	-4.011655	-3.242084	-3.043796	-3.131978
1.722218	-0.248246	-1.533049	-3.723996	-0.664748	-2.013314
2.152272	-1.007787	-1.930614	-1.922095	-3.648468	-0.466075
1.268709	-2.881631	-1.255552	-0.800283	-2.955256	1.808036
-2.676472	-2.219676	-4.559963	-3.345059	-4.603712	0.908521
-2.121368	-4.080722	-4.833450	0.990674	-2.755537	2.547276
-0.204780	-5.378369	-2.866312	4.927615	-0.964631	0.538303
1.709593	-2.218015	-1.527652	3.841763	1.000607	1.206999
3.873251	1.271239	-0.795770	3.805017	3.307276	-1.013736
4.193794	2.094294	-0.273967	2.274976	3.350477	0.361198
2.988024	3.982251	-0.139846	1.827938	2.641508	0.524499
1.366740	2.288610	1.438093	-0.876297	2.074070	0.659166
0.324644	4.244971	-0.775850	-3.916532	0.986763	-0.909902
-0.938166	1.510736	-0.812279	-1.281367	-2.966613	1.345296
-0.617787	3.022704	0.234106	-0.060704	-0.650458	4.187657
0.065480	4.378977	-0.031696	1.646357	0.034826	3.109881
-1.649764	2.838253	1.723712	0.049913	-0.787158	0.887967
-1.880720	1.022734	0.531531	0.468564	-1.932613	-3.081086
-1.451786	2.793221	-0.271843	0.248108	0.718962	-1.392878
-2.124562	2.032513	1.145890	2.841444	1.942367	-0.850211
0.234952	2.112211	-0.202972	1.580970	2.143102	0.468215
0.375357	2.969414	0.180970	0.568086	3.919167	0.352198
2.029752	3.406725	-0.631187	1.040090	2.059860	0.955138
2.638139	4.945042	0.590657	-1.896119	-1.934917	-1.943366
0.668417	4.161966	1.356299	-0.910343	-1.676765	-2.105115
0.916487	2.784597	-0.145662	-0.876684	0.135916	-0.323309
1.510149	2.033936	1.736773	-0.102341	2.944725	1.578249
0.955503	4.469583	2.233701	-1.097217	3.261663	1.237760
1.177250	4.562837	1.447021	0.318286	4.352529	1.944623
1.140789	4.021800	0.493130	0.062168	3.106323	1.107936
0.814422	2.971971	2.033528	-0.873172	1.209744	0.405598
-1.384252	4.188650	1.733812	0.069463	3.432993	1.079610
-3.443432	2.590838	1.750181	-1.280527	4.445270	0.228669
-0.477019	1.691834	0.142432	-1.363244	1.472273	0.412475
-2.456311	-0.176561	-1.160636	-2.017290	0.661903	-0.839073
-0.824710	-0.288848	-2.737225	-2.705065	-0.905740	-3.852775
0.957686	-2.689525	-2.408638	-2.079972	-2.690457	-3.378334
-0.161524	-0.306394	-3.129875	0.221589	-5.196048	-3.223150
2.067561	-0.046854	-1.098840	0.643117	-1.427914	0.317377
3.294341	0.648094	2.713865	1.136609	0.547546	-1.473455
2.743015	0.222952	1.799440	0.846464	0.403832	-3.364447
2.533684	0.798217	0.438981	0.150381	-0.588358	-1.253999
1.006648	-0.804208	1.368987	-2.227342	-1.994824	-3.689314
-0.158393	-3.197725	-0.367045	-2.527805	-2.972965	-2.747090
-2.856138	-3.221334	-4.483116	-1.431211	-2.109883	2.070969
-0.720089	-2.767235	-4.643729	0.180840	-0.135577	3.094164
-2.683644	-3.132328	-3.091686	2.472345	-2.455748	2.306293
-3.582504	-1.329113	-1.559689	1.304104	-1.196996	3.737556
-2.081369	-1.100491	-1.615541	-1.283085	-1.308421	-1.715649
-0.930138	-2.684961	-0.189143	-2.955024	1.102575	-4.099523
-3.624712	-0.886324	-0.645697	-1.243613	0.306093	-3.164366
-1.224992	0.297919	-0.626007	1.081045	3.143433	-0.903981
-2.987376	-0.148831	-2.489274	0.678249	3.025193	2.840633
-2.933764	1.504525	-0.684801	-1.438002	4.510374	3.719374
-2.128958	0.112586	-1.483890	-2.101609	5.757375	6.658741
-2.430758	0.619253	-2.983142	0.829726	3.080096	6.124333
-1.200362	-3.315475	-1.012062	-1.508699	2.576536	3.785448
-2.448071	-3.189198	0.176250	0.549115	-0.781605	2.015886
-2.714686	-3.882918	2.137091	0.924867	-3.929728	1.291146
-2.535807	-2.951134	2.083257	-0.255645	-2.588533	0.967526
-2.821833	-4.152946	1.366648	-2.302721	-3.501221	-2.086174
-1.072566	-2.482656	-2.422139	-1.941765	-3.153192	-2.738857
-1.224204	-3.514164	-3.373307	-0.935376	-2.086346	-2.853522
-1.350348	-1.747370	-1.519559	-2.559757	-1.269484	-2.662172
1.822701	-3.358076	-0.942596	-1.231509	-3.480607	-4.178907
2.306543	-3.323081	0.318379	-2.547933	-0.656115	-2.836829
2.859078	1.788314	0.906064	1.177869	-0.461208	-2.808738
4.089807	0.105008	-0.597145	-1.321704	-1.922188	-1.383937
2.525627	0.725001	-1.191449	-1.052953	-1.982554	0.185774
-1.341059	0.923891	-0.985551	-1.219981	-2.878408	2.364294
0.885846	-0.201222	-0.357653	-0.350787	1.673451	2.785521
-1.880657	1.429462	0.732342	-0.763975	3.730821	2.943253
0.119631	0.783341	-0.105969	1.036055	4.071002	4.649090
0.957611	-0.151185	0.203313	0.453502	0.406394	0.442431
3.622481	0.513783	-2.120916	0.376364	1.173896	-3.001926
4.560142	0.573645	-2.181658	-0.417261	-1.120693	-5.855183
5.020093	1.794299	1.176885	-0.057673	-2.428574	-6.946241
3.303634	1.196044	-0.176890	-1.648175	-4.923547	-5.020000
3.880465	0.852780	1.206915	-2.114767	-1.507712	-1.653563
3.164084	2.462306	-1.274204	-2.158852	-3.004471	-1.744031
1.152892	-1.289979	-0.541348	-0.543129	-1.563423	-2.366306
0.701989	-0.714877	-3.874620	0.268598	-1.276971	-0.320287
-1.698527	-1.458387	-4.331122	1.268730	0.086786	0.610122
-0.902355	-3.516112	-2.875758	0.030764	-2.222252	3.125020
-3.955697	-3.631551	-3.287730	-1.450701	-0.872888	-1.145893
-3.150651	0.234193	-0.277539	-1.728366	-1.448821	-1.574620
-1.683920	0.090121	-0.703189	-0.626232	-0.333153	-2.227862
-2.833702	2.788630	0.639217	-2.584902	-0.937783	-2.987521
-1.712100	-0.719380	0.802878	-1.587076	-0.228213	-3.592297
-2.850912	0.227290	-2.213410	-1.296255	-2.418143	-3.906693
1.385359	-1.619761	-3.063949	1.659358	-1.802375	-1.792011
3.327615	1.177765	0.227759	3.550564	-0.922909	0.147849
4.754653	-0.055933	1.771412	3.274859	0.997155	-0.896115
1.956975	0.099745	2.281805	1.300744	-0.343285	-0.708506
2.925479	0.119696	0.185938	-0.956183	-1.861330	-4.082524
0.813065	-0.593180	-0.167993	-2.989024	0.065121	-0.331271
-0.209068	-0.561484	0.905510	-0.114380	2.410465	0.033651
-1.460521	0.354782	1.114545	3.458447	5.268402	-0.303659
-1.753493	1.665317	4.188109	3.683958	5.216332	1.602096
-1.721585	0.646420	3.624299	3.356250	4.077153	2.167015
-3.191498	0.849090	3.141013	1.690821	1.095265	-1.305003
-2.945033	-0.743975	3.164648	1.783171	0.613766	-2.925561
-3.492889	-1.098077	0.220103	1.417899	-1.106443	1.283940
-2.970468	-0.194116	0.686574	2.298803	-0.828465	2.232797
-1.828570	-2.841694	0.884959	-0.411518	-2.562900	2.381311
-1.110696	-2.343611	2.179356	1.046834	-0.153849	5.190677
0.625754	-3.016871	1.503562	-0.742441	-0.890313	4.769195
2.899679	1.701827	1.959975	0.600455	0.172508	4.422863
3.374279	0.797280	1.949992	-1.374779	-1.819788	2.080879
3.037952	2.200388	2.211711	0.178756	1.717398	5.271341
3.294499	1.721948	1.755629	1.480458	2.511466	3.714747
-1.306284	-3.444706	-1.082165	-3.602662	-1.823334	-3.287305
-2.486691	-4.553097	-3.124558	-2.955456	-3.833828	-0.085895
-2.050714	-4.701380	-3.550453	-3.006943	-0.891214	0.500658
-2.330355	-1.227455	-1.515750	-0.493823	-0.923791	1.416253
-2.084913	1.429682	-1.101949	-1.780395	0.775945	1.013292
-1.122188	4.410831	-0.508649	-0.075159	0.647393	1.447576
0.936721	3.214193	1.504049	3.571085	3.048657	1.098305
0.164012	3.101270	3.196846	4.153039	2.652839	-0.379621
-0.794912	4.709264	4.229442	4.555202	2.942839	1.945701
-1.508053	3.376776	2.895337	4.600475	4.459960	4.008570
-2.754811	2.608408	1.989232	1.932558	3.720904	0.066687
0.273216	0.099961	-0.546972	0.840352	3.089073	-0.013246
-0.113974	-0.602064	-2.268977	2.020857	2.047568	-0.779730
-0.018380	1.207035	-1.188082	2.567174	1.254592	-0.847263
2.283499	3.175259	0.212814	2.479303	1.160845	-2.173745
2.772661	2.394511	1.740011	1.595144	0.896430	-1.637274
2.613308	3.310991	1.846408	0.555798	2.007250	-1.624051
-0.119860	4.988201	3.614306	1.153666	-0.612896	-0.956375
-1.981244	1.642442	2.685406	-1.606653	-1.599104	-0.991144
0.382556	0.984316	2.640006	1.848142	0.861527	1.471542
3.248042	1.753625	3.977608	4.382952	0.836998	1.309983
6.009812	4.257069	3.240211	4.359977	5.108913	3.589881
3.740166	5.502551	2.342916	4.131317	5.915971	4.990236
3.739006	0.832772	2.525223	2.452473	2.619375	2.865548
-0.509969	1.500033	0.637431	-0.043655	0.145127	2.145718
3.686641	-3.589665	-2.178560	-3.506566	-4.143571	-0.239052
2.672936	-4.156819	-1.791148	-2.826561	-3.634219	2.437737
2.152716	-1.035828	0.704265	0.234462	-1.367713	3.337886
0.794882	2.472609	2.267680	0.609902	2.577846	3.335996
-0.093267	1.302193	2.745597	0.666661	2.615362	2.213567
-1.863331	0.669627	1.018315	-0.029862	2.211335	1.787001
-2.436409	-1.675389	-0.666564	-0.521567	-1.602832	2.741096
-3.865102	-2.813953	-3.451343	-2.407852	-1.218939	-0.414545
-0.968610	-4.806463	-4.756819	-4.174918	-3.772683	0.109378
-1.573631	-4.629118	-3.760294	-2.486664	-4.656063	2.414265
-0.821667	-4.383618	-4.859567	-2.862990	-5.094878	-1.046684
-3.746018	-2.933559	-2.581839	-3.667695	-3.040326	-0.928667
-1.567783	-2.251241	-2.846009	-0.330880	-1.469005	-5.117684
-2.842562	-4.290663	-3.210979	-3.053443	-3.672814	-3.620935
-1.995856	-3.310723	-1.186647	-2.206485	-2.333151	-4.898619
-2.262364	-4.096019	-3.364414	-1.239606	-3.410616	-4.120837
-4.149886	-2.494451	-4.054480	-1.952904	-2.174507	-2.426386
-0.013823	-0.104516	-4.075346	-1.730979	-2.891321	-3.523267
-2.503174	0.047186	-1.397511	0.036368	-1.894559	-2.402680
0.019561	0.679657	1.047924	-2.499863	-1.226518	-3.336424
-2.769019	-1.909802	-2.077541	-1.478169	-1.003697	-1.894298
-1.348014	-1.368190	-2.677605	-2.660253	-2.867795	-3.148503
0.218078	-4.165804	-1.460970	-3.785412	-3.664911	-2.664837
-1.001946	-5.502944	-4.363535	-1.137848	-3.852242	-3.354001
0.984816	-5.030609	-3.484101	-2.208659	-2.663089	-3.073894
3.397064	-3.286896	-1.752168	-1.802045	-4.207750	-2.034916
0.870796	-0.777006	-0.343936	-0.623307	-1.170923	-0.851366
1.304714	0.934564	3.269194	0.086357	3.320192	-1.088944
-0.837483	-0.567885	3.624523	2.008645	3.288697	1.513250
-4.874895	4.127647	3.670150	3.654460	4.690793	0.233616
-2.441022	1.377663	1.653874	-0.493300	1.381081	0.206855
-0.699464	0.572364	1.822996	1.300866	-0.184738	2.030267
-2.219821	2.012950	0.412516	2.277858	0.126438	-1.570948
-2.548994	1.842723	1.778632	1.481377	0.041808	-2.839689
-0.669282	-0.180816	0.196444	2.614022	-2.062825	-0.344256
3.852514	-0.214465	-0.572847	4.752695	1.161739	-1.081750
4.895095	0.250576	-0.832542	1.692394	2.311101	-0.410370
4.282659	0.681609	0.622158	1.114820	3.361862	1.006585
4.451908	0.706434	1.738854	-4.037026	2.029523	1.095514
3.818440	2.371754	1.286244	-3.128145	-0.616315	-0.312582
5.045856	1.305369	-0.259171	-1.434536	-0.555951	1.788897
2.740655	3.714080	0.179308	-1.398999	-1.987984	2.500651
3.715138	3.035989	1.831380	-1.353334	-1.722415	1.604979
2.782003	2.675396	-0.479154	0.525259	-3.197941	1.069383
0.769452	1.248302	0.788605	1.172980	-2.421362	1.228662
-0.576217	0.874609	0.310656	0.295630	1.098923	-2.513884
-4.517903	-2.954082	-1.380200	-1.889491	0.996814	0.918646
-3.376407	-1.069671	1.491335	-0.733784	3.296312	3.859651
-3.050129	-0.651656	4.386762	3.655652	2.987617	4.685831
-2.203470	2.287464	3.961580	1.067217	4.287431	4.817287
-1.082729	1.234590	3.304288	1.365611	0.994254	1.918719
0.077794	0.955122	3.013686	0.397734	-0.840714	2.116826
-1.946903	-2.198939	5.229574	-0.527714	0.265829	4.019509
-2.885019	-3.112190	1.997552	0.802868	0.770782	1.292067
-1.079955	-1.646233	-0.308182	0.545979	-0.579055	2.173801
-2.075310	-1.331864	-1.036628	0.437120	0.186921	0.993210
-1.440686	-0.256185	-0.900285	3.215690	-0.598792	-0.461706
3.876918	0.044606	-2.608555	2.394890	0.384507	-1.024145
5.209901	0.323311	-1.850438	0.392320	-1.573381	-3.467510
2.562363	2.546929	-2.164435	-1.304620	-0.165056	-2.058299
6.162303	1.603662	1.308255	-1.921731	-1.963018	-2.413013
4.126122	1.270411	-0.225869	-0.968011	-3.095866	-2.923352
3.815919	1.101076	-0.398508	-1.708562	-2.197500	-2.920816
2.395292	0.541658	0.254838	-2.520582	-1.411220	-3.109306
4.789943	-0.588143	-0.535132	-2.049672	-3.815225	-3.041720
3.421871	0.011676	-0.953918	-1.054132	-3.210517	-2.416760
3.016175	-1.030087	-2.162020	-0.713462	-2.790293	-1.520525
0.786855	-0.388429	-0.258539	-0.798862	-2.250855	2.687384
-0.255289	-1.475151	0.600624	-0.393331	-2.197601	1.349767
-3.461458	-2.648351	-0.608330	1.498630	-0.015833	1.052325
-3.746653	-1.419530	2.473797	0.588221	1.087351	-0.461644
-6.178374	-3.503985	0.273006	0.546942	-0.244051	-1.333339
-2.499820	-2.650718	0.365896	-0.068905	-0.942837	-4.158161
-1.475093	-3.074226	-1.248534	1.032877	-1.667608	-4.118709
-2.464093	-1.061710	-2.983684	-1.213310	-3.977164	-4.615684
-1.402421	0.332131	-0.356855	-1.442767	-1.092205	-3.301186
-0.555577	3.659797	1.330654	-1.432693	0.381969	0.391085
-3.192261	2.089990	-0.995758	-0.018489	2.008758	1.019728
-1.245675	-0.064391	-1.096693	0.032146	0.142561	3.381744
-1.762517	-2.864544	-1.069049	-1.319789	-0.156021	2.333031
-1.411690	-0.406470	-1.000828	0.666307	1.974611	2.615391
-1.143993	-0.734567	2.893671	2.296633	3.712557	2.032722
-0.579627	-0.473837	2.585845	3.242990	5.485018	2.211325
-0.377393	2.169623	4.929197	2.396378	4.961291	-0.209701
2.619209	2.164712	1.842024	1.985196	6.079879	3.289644
4.085178	2.124031	3.315126	3.320844	4.754279	2.448660
3.607415	3.637381	3.078004	2.673623	3.822092	3.545246
4.138217	3.202960	3.861656	0.700132	3.642717	2.742402
4.065985	1.966671	1.383483	0.219472	4.258754	4.867728
4.773019	3.157112	1.313683	1.283143	5.884103	3.106124
1.927017	5.386785	1.482657	-1.742256	3.190464	0.509690
1.232478	1.940990	1.126105	-2.511624	-0.885265	-0.033375
-3.254197	-0.037073	-3.371775	-3.032462	-0.536384	-2.710571
-2.540309	-2.524504	-0.978882	-0.013169	1.831607	-2.574899
-2.796859	-0.359602	-1.696117	-0.939445	2.060808	-0.923758
-0.486947	-0.914768	-1.586680	0.245909	3.621618	1.786951
-1.394775	-0.570300	-1.539671	-0.021707	2.607836	0.151529
2.006857	0.357700	-0.882892	-1.968991	0.612862	-0.841026
4.351449	-0.214266	0.511959	-1.394845	-1.778905	-0.578314
4.925500	2.470001	-0.656820	-1.333469	-0.753365	-2.312634
3.952010	1.120302	2.755672	-0.740262	-2.916219	-2.979788
2.862577	1.096536	0.012334	-2.465224	-1.037767	-3.079874
0.660700	-0.052696	-2.005834	-1.684255	-2.236711	-1.177095
-0.682120	-2.250494	-1.172533	0.167044	-1.187450	-0.990348
-1.911284	-1.200258	-1.570363	-1.241626	1.000315	-0.545236
-5.417693	0.408711	-1.386524	0.390235	4.929682	3.676441
-3.247249	-0.286585	-0.104315	-1.796573	4.938352	2.336085
0.186950	-1.290147	-1.378039	-2.941750	1.162624	5.870493
0.191701	-1.536976	-2.466794	-3.812197	0.563096	-1.035433
-0.170696	-1.827470	-2.036881	-0.911012	-1.254932	-0.428395
0.067458	2.238869	-0.800600	1.661503	-1.338760	0.569208
-1.238936	1.953842	0.867249	2.699950	0.606711	5.200876
0.423519	1.700049	1.796765	3.567127	-1.975620	4.440307
1.473823	3.636190	2.570349	1.825536	1.139345	3.676503
4.133176	2.616565	2.891399	1.159776	0.005708	1.900062
1.944076	4.811172	0.782017	-0.474252	-1.224635	4.113285
3.625623	2.535814	1.339201	-1.564050	-0.836482	4.839471
-0.774183	0.410488	0.239652	1.059585	-0.421835	2.002320
-3.420044	1.347695	-0.776230	0.582551	-1.724195	0.631133
-2.293160	0.883635	-0.287146	0.941448	0.010537	-0.895992
0.135367	-1.692292	-0.462396	0.190477	-2.293439	-3.043254
1.001138	-2.925286	-1.328779	-3.110961	-2.405625	-4.199454
0.681751	-3.202649	-2.373297	-1.815168	-2.999320	-1.731991
-0.486994	-4.131680	-2.340648	-1.479243	-0.412926	-2.509766
-0.970098	-2.357478	-1.500134	-1.213585	0.088755	-1.331580
-3.967663	-1.970946	-1.654753	2.669504	1.167125	-0.633831
-2.588388	-0.355882	-0.724407	1.003427	2.836780	0.780680
-2.554775	-1.202387	-2.934895	1.712482	0.705221	1.259752
-1.358924	-2.445562	-0.554617	-1.338231	0.310147	-2.193514
-0.737036	-3.477807	-1.486174	-3.682010	-4.565843	-2.144619
2.929988	-2.984222	-2.674665	-3.242856	-2.652750	-3.670563
2.347547	0.808493	-0.959491	-0.385169	-3.474075	-3.381745
0.199340	2.030337	-0.804751	0.589052	-0.681219	-3.077866
-0.406132	2.299010	-0.853745	-0.475394	-2.718382	-1.898926
-2.544672	0.341211	-0.448074	0.489494	-1.427266	-2.326625
-4.074280	-0.047560	-1.630936	0.503116	-3.247671	-2.779863
-3.758957	-3.640303	-2.103434	-2.380128	-0.347599	-4.868640
0.689596	-4.335719	-2.094165	-2.960537	-2.952749	-2.938456
1.477679	-0.747609	-2.843831	0.543489	-1.089724	-2.265711
-0.012209	5.371628	-0.951431	2.021849	2.403277	1.364494
2.018831	2.379391	2.203734	2.713745	4.408451	2.499060
3.568298	4.494579	3.158966	1.240676	2.796399	3.868188
6.941791	3.160391	3.267964	0.755043	1.150720	4.231175
3.919009	3.961328	0.031128	-0.188654	0.262212	2.095224
3.386152	-0.050911	-0.805842	-0.777315	-1.240125	-1.729066
3.222719	-0.587027	0.000454	-2.504640	-4.319392	-3.349296
3.180509	-2.343920	0.047617	-1.082127	-4.637190	-2.720564
5.478821	0.039909	-1.080454	-0.952078	-0.237420	-2.715972
5.454654	1.918260	0.104342	-1.160290	2.772318	-0.985918
2.621408	2.748932	0.478205	-2.082165	4.009322	1.778296
1.358881	3.093524	-0.185666	-0.534602	4.339092	1.475272
0.305973	3.686936	1.546631	-0.741501	6.526527	2.855509
-2.357016	1.355268	1.791095	-0.284660	3.509527	2.704008
-2.863489	1.931818	0.671726	1.087719	4.572589	0.677668
-3.499346	1.723787	1.752925	1.853539	3.962114	1.889689
-2.100386	1.690273	-0.074109	2.993598	5.272601	0.630473
-1.506313	1.522276	-0.251475	1.632198	5.269149	1.866518
-0.364525	0.299095	-0.769072	0.564738	3.352357	2.106525
2.061076	0.766029	0.558198	-1.237380	1.471325	-1.417405
2.708588	2.626779	-0.562562	-1.058257	-0.729648	-1.423573
2.804513	2.564143	1.212445	-2.585591	-4.737664	-0.554879
1.913047	0.666620	-0.815278	-0.928784	-3.146222	-2.944022
-2.178408	-0.894989	-1.714932	-1.469833	-3.228923	-2.909802
-2.111755	-2.087287	-2.110518	-1.186738	-3.715068	-3.922819
-2.431193	-3.036872	-1.879033	1.055400	-2.960158	-3.771872
-0.660024	-0.771547	-1.455279	2.920283	0.953806	-1.511262
-3.248149	1.509888	0.190845	4.755411	1.146425	-2.004988
0.443532	2.983533	1.256639	2.760684	0.963597	-1.046950
-0.164882	3.523887	1.872504	1.649503	-0.852478	-1.404048
2.521508	0.944448	1.328739	-0.446532	-2.543501	0.064418
3.182302	1.967317	0.690146	-1.666819	-1.767772	1.568750
2.687598	0.145093	-2.628377	-3.501559	-2.848292	0.478946
-0.066105	-3.587026	-3.189228	-1.503350	-3.572762	2.435908
1.844494	-4.799039	-3.115807	-3.095593	-5.587381	1.613836
1.321792	-3.645649	-1.975715	-2.383586	-3.016752	-1.948171
-1.342910	-3.723354	-2.970250	-0.952130	-4.351973	-3.040511
-1.345813	-0.507757	-0.259113	-1.209923	-2.605446	-3.387785
-1.840219	-3.548157	1.386897	0.055735	-2.477070	-2.746991
1.339373	-0.167256	1.366879	3.121145	-1.973048	-1.929531
-0.121440	-1.072255	1.688335	-0.299992	0.538822	-2.558403
0.269843	1.295746	-0.084935	-0.136077	0.552139	-2.388207
-2.166279	-2.992953	1.185568	-1.296308	1.540502	-2.491243
-3.869407	-2.343155	-1.183654	-2.779484	-2.484088	-2.999010
-1.679242	-2.041759	-3.975302	-3.250605	-1.414534	-3.065508
-2.880184	-1.145066	-4.530876	-2.981971	-2.108833	-4.284837
-1.985435	-1.037477	-1.910575	-1.534280	-3.759488	-3.003696
-0.887694	-2.756093	-2.440198	-1.688032	-1.917198	-3.903884
-1.226263	-1.767514	-0.145946	-2.063926	-1.448363	-1.980703
0.161857	-3.249742	-2.298719	-1.689961	-2.700485	-3.921750
-1.967834	-2.827577	-1.029115	-1.387937	-4.152662	-2.038926
-2.803336	-2.389820	-2.276435	-0.264352	-1.545995	-3.712530
-2.406252	-0.916171	0.254722	-3.129007	-1.091085	1.171038
0.550320	-0.370232	1.066055	1.170000	4.388069	3.559779
3.129177	1.523197	1.677866	-0.702331	4.466067	1.668992
1.606920	6.425914	2.758553	1.185201	5.679307	3.074780
0.306548	5.807020	3.046219	1.743298	1.974991	3.693941
0.612559	5.850814	2.549063	1.818259	1.502518	2.930777
-2.661446	4.141394	2.724085	1.007786	-0.497212	2.839887
-3.827068	3.289960	3.717885	1.470680	-0.684799	2.230773
-2.261509	3.026411	3.964864	1.097541	-1.579343	2.895134
-1.963668	3.824346	1.518922	0.296270	-3.313144	0.406572
-1.699947	2.312465	1.899360	1.231768	-2.444002	-0.819813
-0.617745	0.067567	1.455477	-0.432064	-0.075917	0.992078
-3.295165	-0.370649	-1.593726	-1.549926	1.869012	2.090448
-0.994305	-1.175384	-1.150149	-1.318416	1.817684	2.620195
0.864233	-1.585838	-1.345292	-2.437133	1.980800	2.876721
0.538448	-1.685213	-0.523454	-0.932077	1.093459	2.840226
1.047440	-1.625208	0.918965	1.624753	-0.040538	1.062911
-0.449392	0.914875	3.854265	4.727359	-0.356191	3.335976
-2.359648	1.080335	4.141047	2.131540	3.406401	3.008522
-0.189029	0.049172	1.969610	1.074199	3.961537	4.296748
-2.851136	0.285986	1.589655	0.702835	1.616718	3.194157
-1.076468	-1.619026	1.197082	-1.609050	0.726844	3.503647
-1.152727	-2.856862	0.090691	-1.674755	0.452216	1.594220
-0.112414	-3.404825	-3.169016	0.793421	0.923733	-1.301824
-0.135628	-3.659115	-2.614842	-0.157322	-0.030203	0.548915
-1.363871	-2.220132	-0.505484	1.112018	-0.969093	-1.232561
-2.128042	1.259923	3.082158	3.232241	0.353464	-1.419252
3.806257	-0.205051	3.423882	0.309849	2.165968	-1.078359
0.627926	-0.783655	0.206191	-1.015157	0.031921	2.366620
4.818664	1.098511	1.952483	-1.681777	0.401621	0.869986
5.083772	-0.066154	-1.669541	-3.203810	-2.335929	3.490538
2.766148	0.142549	-1.089880	-3.207754	-3.352230	2.736577
-0.394408	-0.916880	-3.636235	-2.414309	-3.455682	0.130304
1.362203	-1.951941	-2.717705	-2.090274	-3.078183	2.292319
