X1	X2	X3	X4	X5	X6
-1.354412	2.213543	-0.094863	0.787264	4.331466	1.358051
-2.109779	3.586907	1.276121	0.137566	4.342018	2.010625
-1.265181	2.756274	1.153219	1.394203	4.600913	2.525594
0.456081	3.314542	-0.025971	-0.257926	2.397848	1.956257
-0.874792	1.779711	-0.531149	-1.305723	1.361325	-1.540887
-0.494100	0.921479	-2.346218	-0.527689	-1.177560	-1.330838
-0.564042	-3.032353	-3.344779	-3.500426	-2.923605	-2.555397
-0.895119	-6.461586	-2.218334	-0.006135	-1.515212	-3.442164
-0.794329	-4.927721	-1.791685	1.584483	-1.783981	0.704559
-2.013874	-1.301859	-0.519033	3.269926	1.306786	1.058472
0.302249	3.544900	0.348120	3.842292	-0.116511	1.761675
0.314139	2.186554	-0.140627	3.626080	1.331927	0.691466
-1.232204	4.829904	0.501023	2.877090	3.778399	0.732246
-1.687479	1.535448	1.711070	1.473818	3.109604	1.577812
-0.593585	1.477286	5.041111	2.973264	4.608442	3.140666
-2.039222	0.692117	3.280145	1.482827	3.711412	2.698205
-1.472890	2.235140	2.471671	3.845804	-0.894387	0.742430
-1.413688	0.197455	2.569587	2.748395	3.181244	0.506539
-1.529415	0.632761	3.149891	2.049198	0.243104	0.295532
-0.851571	3.460157	2.582783	3.326612	-1.157307	-2.081591
0.917244	4.685542	2.346959	2.442534	1.435109	-2.592332
2.289732	1.440115	1.173720	1.774765	-2.064149	-2.071890
1.462293	-1.056023	-1.171437	-0.623898	-1.869280	-1.291168
-0.750073	-3.626975	-2.516912	-2.811155	-1.691387	-0.105165
-0.163165	-3.925740	-3.435108	-2.410310	0.639830	2.300419
-0.938082	-1.318020	-0.812026	-1.835361	-0.388129	4.070381
-2.934623	-0.535015	1.541834	-2.684012	1.790033	6.834223
-1.914488	3.739973	-0.389532	0.194836	2.641318	4.660742
0.550525	3.080245	0.112277	1.378483	3.034822	4.108439
2.461515	2.094400	-1.388241	1.731527	0.652946	4.073313
3.611784	0.733336	0.105013	-3.200933	-0.528111	4.374263
0.538132	-0.882148	-2.501063	-2.769900	-1.932850	0.927288
2.039561	-5.139351	-2.436770	-1.770273	-1.240273	-3.742512
-2.522329	-5.377775	-3.422010	-4.090255	-2.668479	-6.056438
-2.736738	-4.439320	-3.539882	-3.912446	-3.590170	-5.124490
-0.210063	-3.702788	-3.269889	-2.716749	-4.685447	-3.235469
-2.595004	-4.698179	-4.629232	-4.349463	-3.135311	-1.545776
-0.125761	-2.250693	-2.750312	-0.169891	-0.726462	-0.490611
0.895568	-0.217833	-3.373930	-3.456733	0.325998	0.744925
-0.849116	-1.948598	-2.235387	-2.844391	1.099569	1.356132
-2.289312	-0.095389	-1.576084	-3.990366	-1.185950	0.167608
-1.755620	-3.775507	-3.608722	-2.776359	-1.257360	-3.119947
1.284461	-5.722052	-2.914302	-2.390971	-3.469663	-2.560033
-0.930466	-6.579127	-4.130125	-3.767104	-1.545258	-5.022250
-1.163602	-4.835730	-1.564093	-3.541959	-2.959647	-3.508401
-3.017245	-2.303464	-3.585805	-1.666236	-4.261730	-1.548185
-1.868294	-0.966728	0.452136	-3.853336	-1.434409	-0.612302
-1.872748	3.453376	3.383531	-0.799562	2.780016	1.727046
-1.561306	5.967948	2.717578	1.719786	3.689743	0.483959
-1.668667	3.773386	3.798176	2.598108	2.134173	1.281836
-1.553829	4.107991	3.936625	0.332302	0.492804	1.265577
-0.520692	-0.121939	-1.558176	-1.877233	-2.139765	-2.564518
-1.123554	-1.534904	-2.166028	-3.649298	-1.690835	-2.698151
2.121886	-3.778305	-1.818731	-0.996594	-0.905906	-1.387722
3.126029	0.726458	-2.292287	-0.602922	0.615621	1.114269
2.265476	2.248182	-0.740296	-2.597783	1.286545	1.034921
1.320429	-0.017431	-2.043558	-1.785077	1.590865	0.779333
-0.528611	1.028717	0.118626	1.333495	1.693081	1.622804
-2.060444	2.622125	-1.049645	2.734231	2.319991	3.865335
-1.743567	2.367493	-0.828972	1.569331	1.703295	3.077925
0.309021	0.198120	-1.679054	3.731893	1.079392	0.801173
1.136521	-0.181494	-1.523893	1.574218	-1.319219	-0.166222
1.710933	1.420749	-1.741288	0.438105	-0.758138	-2.534060
-2.443540	2.993050	0.894559	1.781352	0.381533	-0.740341
-2.737197	2.801307	1.183149	0.248559	2.449895	0.341834
-2.064136	4.481320	0.729781	0.517925	2.520746	-0.350036
-2.341058	3.739388	-0.295846	-0.963650	0.301085	2.061149
-0.704159	1.966711	0.145669	1.219332	1.837612	1.560688
-1.451840	-0.606013	-2.780676	-3.168629	1.435227	-1.130618
-2.893597	-3.676282	-3.245280	-1.036633	-1.265172	-1.931072
-0.804531	-5.739999	-1.109043	-1.981181	-0.835285	-3.398073
0.331160	1.264436	0.268034	0.212627	-1.459513	-2.489721
2.442078	1.704523	2.308950	0.614489	-2.290557	-0.021818
6.637825	3.641662	2.332307	2.433205	0.371884	3.343337
3.115900	3.563751	3.602104	2.637774	0.235308	5.402242
1.837807	0.831390	2.704840	3.236997	2.206614	4.123598
-0.601354	0.932779	1.197015	1.651073	2.662702	3.094303
-0.836782	-3.540983	0.828430	-1.792700	1.581772	-2.390042
-2.403174	-5.564396	-1.160016	-2.516820	-0.727078	-3.944739
-3.536030	-8.686261	-3.576022	-2.925090	-1.482047	-5.466687
-1.705748	-4.904278	-4.668489	-4.340408	-3.733937	-4.634887
0.694974	-5.384448	-2.961616	-4.483977	-3.409647	-2.542340
-0.255164	-1.452070	-2.206504	-2.652995	-3.931679	-2.178246
-1.348159	0.213053	-2.087953	-0.673763	-0.669633	-0.992706
-2.729411	1.702223	-0.703161	-1.721982	0.121490	2.473881
-0.798118	5.055239	-1.824930	-0.049252	3.170591	1.553413
2.921322	3.431800	1.086441	-0.261973	3.942168	3.598390
1.272410	-0.555094	0.590652	2.440354	0.836022	3.996912
-0.148453	3.264756	-1.452496	2.474429	1.238051	3.464178
0.635136	1.744951	0.094096	2.986553	2.775555	4.506288
1.195176	3.750891	0.581829	1.147924	1.426534	1.717942
3.536770	0.931274	-1.760797	1.321842	-0.976813	-0.454262
3.881519	1.020900	-1.506081	-1.208292	-1.200485	0.261077
3.585025	2.521570	0.835876	-1.441779	-3.920285	-6.008742
3.798689	-0.786717	0.342175	-3.199519	-4.089711	-3.115219
2.525212	-1.629461	-3.072783	-1.972112	-1.968064	0.620145
1.739497	0.481037	-0.749199	0.691841	1.242855	1.701650
2.103743	0.562678	-0.453772	-0.529759	2.111346	1.246595
4.068653	0.280761	-0.835701	-0.426912	-0.042292	0.630981
3.726628	-1.086914	-0.331286	-0.823020	-0.383557	-1.621094
2.409470	-0.811347	-0.931527	-0.331281	-1.168952	-2.311829
-1.981121	-1.732639	-0.806623	-0.798596	-2.321376	-3.322025
-2.363142	-2.675088	0.493426	-0.817964	-1.999430	-2.148582
-0.552593	-1.821396	1.324721	-0.660887	-2.312513	-0.807001
-3.200572	-2.953162	0.708763	-0.916264	-1.608226	3.225918
-2.503277	-3.194887	-0.022749	1.261606	-0.387870	3.594474
-1.865308	-0.023871	0.637786	1.083921	1.789156	3.739268
-1.283863	0.984487	1.014869	1.451083	1.110451	3.641698
-1.704440	2.383187	-0.693200	1.017090	0.759515	1.877565
-2.450539	0.713128	1.872181	-0.541956	0.920849	1.130468
-1.419157	0.238610	0.068511	-0.688857	0.086450	-0.438592
-0.549194	0.674134	-2.148809	-2.786111	-1.815579	-3.634218
-1.963649	-4.447401	-1.586278	-1.538219	-1.892041	-4.289208
-2.545319	-5.952894	-3.331196	-0.834580	-2.387034	-3.007863
1.020795	-4.142945	-2.200462	-1.614795	-4.079860	-0.550583
0.975397	-1.488555	-0.333175	-2.634564	-5.206017	-0.837669
4.362886	1.239578	-1.217335	-1.660087	-0.915207	-0.210021
3.559864	4.739452	0.543858	-0.879162	1.790571	0.184761
1.579132	1.055869	-1.151293	-0.571891	2.098017	-0.746724
-0.702808	-0.499472	-1.313890	-1.477374	0.130430	-1.031076
-2.088656	-2.585270	-1.762331	-1.222409	-0.071490	0.838905
-0.909010	-3.990726	1.823985	0.167002	-0.960842	-1.833381
0.485332	-2.372538	1.964758	1.165261	1.027473	0.954665
1.056569	-0.140907	2.017889	0.451967	0.624055	0.563043
4.069704	0.242567	0.349178	2.077920	-1.084896	-0.000647
2.607738	-0.513215	1.151827	-1.108679	-0.310980	-0.984305
-0.273829	0.365047	1.135436	1.585770	1.085104	-1.156532
0.462905	2.481054	1.299505	2.459866	0.905754	0.509372
2.263241	4.056205	5.073536	2.145410	1.673971	0.420107
3.531279	2.827101	1.834828	3.836002	0.922156	-0.851028
3.087722	2.409142	1.738584	2.156342	-0.543393	-0.666432
4.741070	0.656930	0.902702	0.296130	-1.312175	-0.185307
4.964024	-1.382437	2.136885	1.198167	1.383311	0.295449
2.004985	-0.541858	1.066433	2.883153	-1.657137	-1.837865
1.283754	0.154368	-0.583454	3.929587	0.715383	0.864949
0.166032	-0.640558	-1.785674	2.589670	1.015170	-1.346106
-1.828280	-1.720437	-2.341628	2.312601	-0.785776	-0.083333
-2.964081	-5.605768	-2.796113	-1.690818	-1.740655	-2.681631
-1.540870	-3.994450	-2.765531	-2.741488	-2.973667	-3.867500
-1.563346	-4.507884	-1.840479	-2.318309	-2.772211	-3.467541
-2.261508	-5.762768	-2.868158	-4.286580	-3.499288	-2.776354
-3.091556	-3.361502	-3.153867	-3.640402	-2.841897	-0.762438
-2.954388	-2.797385	-3.288304	-2.582674	-3.656939	-2.226495
-1.375604	-2.718218	-2.192270	-4.319396	-3.409913	-2.743424
-2.022403	-2.722800	0.313737	-1.437669	-3.338820	1.604575
-0.666684	-2.241429	0.609617	0.591208	0.696742	3.232201
-4.607947	-2.511606	1.403770	0.817936	0.026171	3.741254
-0.865190	-1.909430	0.707298	-2.881887	-1.892432	0.850534
-0.086512	0.413300	0.464401	-0.836059	-1.563467	-1.360958
-0.852614	-0.173117	0.080579	-2.186181	-3.234234	-1.647524
5.396406	2.489222	1.887634	0.802247	0.938068	-3.588564
6.281548	2.588115	3.812365	0.386126	3.131138	-0.396577
4.069013	3.482465	4.210474	2.903155	0.594676	1.895536
5.992301	2.156371	4.789362	3.837734	3.500283	3.207676
3.461814	3.463333	4.336827	2.570964	4.343959	1.749041
3.716952	2.297454	4.311672	1.535845	2.261103	2.250933
0.705015	0.278633	2.696697	1.985476	4.127716	0.183050
-0.763497	0.410971	2.720402	0.970958	1.976099	-2.069408
-1.554381	-2.470632	0.721189	0.044390	-1.200650	-1.874240
-0.961639	-5.461674	-0.229444	0.911873	-1.373029	-3.562346
-3.032069	-4.536256	-2.699394	-1.076793	-3.452639	-4.690227
-1.566072	-3.449576	-2.668462	-1.243409	-3.806180	-4.643483
3.106254	1.309266	-3.294147	-2.133775	-2.841751	-1.548214
0.037509	2.733371	-2.166448	0.706510	-2.157552	-1.652720
-0.576707	-0.059561	-3.370965	-0.541655	-1.923284	-1.680402
-0.406494	-2.534628	-3.906298	-1.933969	-2.221145	-0.852658
-1.837250	-3.710831	-1.745246	-0.369233	-1.804537	-0.624890
-2.609777	-3.179469	-0.801708	0.173053	-0.131958	0.102902
-1.900473	-0.211740	1.534915	1.834990	2.501190	3.802419
-3.552837	2.795356	2.304225	3.308376	4.192509	3.999461
-4.133471	1.577319	1.407921	4.713612	3.986699	2.914726
-0.681274	3.882450	0.543905	2.229298	3.953859	2.198216
0.026055	0.192951	-0.141224	2.186534	2.772389	0.138129
2.463916	1.892720	1.509834	1.945319	1.292690	-2.480033
-0.528491	3.760060	2.181681	1.035453	0.910963	0.241128
-1.562166	2.185272	1.023817	1.321936	2.409106	2.261414
0.383491	1.591854	1.728941	1.121769	2.827119	2.426023
0.847581	-0.002091	-0.255146	1.138150	3.508604	-0.374945
1.258903	-0.126163	0.515457	0.062680	2.547761	0.350111
0.877657	-1.319061	-0.771650	0.509258	1.884288	-0.179909
3.453444	0.375315	3.672233	1.732585	1.408687	1.045094
3.475764	3.199966	3.969906	1.460659	2.702957	-0.578579
1.865116	1.299993	2.845570	1.420982	1.081798	1.377870
3.600500	3.635696	2.856124	0.634551	3.390211	-0.464557
2.571117	0.972377	-1.574930	0.124468	3.516296	1.156139
0.791566	1.441735	-0.081793	-1.561968	3.064552	-0.488242
-1.640152	1.411872	0.283535	-1.627258	1.391680	0.093301
-0.379539	-1.901413	-1.626345	-1.185301	2.068580	1.859766
0.587407	1.769883	-0.846433	-0.717399	1.745651	2.372554
3.006684	1.685559	0.120371	-0.204450	2.604894	0.098265
3.319793	2.733516	0.685666	-0.677056	1.576509	0.661098
3.582533	2.481855	0.083455	-0.731617	2.081996	-0.468045
3.615504	2.115876	2.047635	-1.080633	1.798555	1.488534
3.819406	5.087980	-0.241392	0.680395	0.986586	-1.041764
4.507938	2.881768	1.194074	-0.543333	-1.412411	0.629360
1.485601	6.003940	2.147032	-0.727417	-1.145436	-1.188593
-1.785707	2.695997	2.075183	0.381042	-1.439589	-2.287324
-3.355285	2.233040	-0.323373	-3.197056	-0.503271	-0.767532
-3.444134	2.010269	1.319163	0.346289	-0.404780	0.182683
-3.830755	4.170784	1.371893	1.320875	0.443283	-0.322881
-2.084547	1.379587	3.846815	2.478804	2.354618	1.596878
-0.777012	0.840777	0.754431	0.713974	0.602025	0.027959
-1.334450	0.067656	-0.606561	-0.550916	-0.636296	1.049563
-2.187360	-4.450776	-1.923360	-2.002565	-1.463846	3.494888
-0.427045	-4.598418	-1.547366	-0.855174	-1.573023	2.681236
-0.059604	-1.729371	0.544321	-1.659843	-0.155428	0.967906
1.692462	1.161767	-0.525200	-1.332373	0.015739	0.743398
1.942752	0.374196	-2.669627	-2.034165	-1.429623	-3.706288
3.976066	-1.071683	-2.118962	-2.359118	-1.414212	-3.071152
3.659103	-0.038870	-1.009905	-1.567734	-1.821230	-1.532695
3.537862	-0.087164	-1.479655	-1.309812	-2.454776	-0.102415
2.244044	-0.923665	-2.641512	-1.928454	-2.816351	2.625987
4.175746	-2.159673	-0.449877	-1.819359	-0.801653	4.298311
6.153368	1.654613	-1.007250	0.292072	-2.165884	3.918456
2.782209	-1.596206	1.063669	-0.245663	-0.453144	4.218923
-0.842130	-2.154330	-0.557220	-0.907962	-1.061032	4.402712
-0.190553	-1.800959	-2.450817	-3.288327	-1.330948	0.500923
-1.840458	-3.378593	-2.787422	-1.376358	-2.727393	-4.963645
-0.408947	-3.050730	0.015064	0.177744	-2.723567	-5.652391
-1.134621	-1.171271	0.892342	1.593379	-0.069969	-3.426715
0.073119	0.350385	2.162210	2.074546	-2.002001	-2.564218
-0.843028	-0.457962	1.043870	1.700245	-1.431561	-0.707799
2.704438	-0.779711	-1.566679	-0.799225	-0.949050	-1.383459
2.330815	0.010937	-1.290437	1.135137	-1.381068	-1.358097
4.686102	1.012984	-0.205905	-2.297172	-0.489115	-1.877614
2.540598	0.689829	-1.763983	-2.512851	-1.733391	0.375591
-1.373597	0.971772	-1.776171	-0.893201	-0.045897	1.097218
0.474214	-1.448885	-3.573668	-0.400121	-1.055232	-2.132234
-1.741168	-3.683544	-3.060276	-1.749014	-2.784796	-2.012165
-0.249246	-4.960802	-3.453695	-1.782179	-1.798589	-3.392975
-1.574720	-6.324462	-3.687224	-2.124817	-4.514713	-2.626863
-0.657992	-4.380021	-2.281264	-0.528828	-2.193666	-1.639229
-2.097162	-5.173381	-0.197315	-2.109113	-1.614048	-3.404575
-1.376532	-0.477040	-0.462778	2.016028	0.358540	-0.602399
-0.512104	0.861901	-0.961452	-0.007705	-3.075803	-1.686802
-2.149178	2.971342	-2.298938	-1.495215	-2.902975	-1.674783
-1.814855	-1.329816	-3.085736	-2.385400	-0.004977	-1.020143
-0.643938	-0.719174	-0.997846	-1.897861	-3.549409	1.921618
1.404473	-0.709831	-0.648568	-1.981499	-1.668472	1.526700
3.592976	2.669613	-0.503904	-1.545214	0.610536	0.727003
2.670770	2.351658	1.830348	0.901794	-0.142887	2.477028
3.502153	4.131903	0.290286	-1.973877	0.058360	-1.143626
3.619124	3.173049	1.423412	-0.107727	-0.441024	-2.931359
2.696782	2.017196	-1.149977	-1.649955	-0.893638	-5.583771
1.539026	0.325244	-3.197279	-3.242263	-2.822783	-5.057262
-0.926648	-2.914407	-1.130195	-3.773051	-3.565558	-2.594932
-4.397039	-4.701358	-4.441726	-0.891119	-1.333664	-1.941180
-1.336449	-0.273408	-3.684671	0.655532	-0.925001	1.822292
-0.837980	2.102242	0.516469	1.911202	2.580632	1.304886
-0.416334	4.011093	3.046995	2.232990	3.392634	1.407301
-1.769611	2.044244	0.836505	2.275797	1.593905	2.105037
-0.702414	3.740195	1.467700	1.094621	0.211845	3.591394
0.273255	-1.487954	0.906279	-0.576338	1.968554	2.292772
-1.240104	-0.767503	2.477543	-0.172380	1.654933	2.559971
-1.868794	2.156847	4.707890	1.400295	-0.227520	0.375991
0.033884	4.166996	3.799222	1.676586	1.147897	-2.712268
-1.492872	4.183945	4.346237	2.338193	0.430682	-0.852805
-1.609163	3.761492	1.826936	-0.135984	0.211037	-3.285722
-0.742692	2.282538	1.438118	-0.254146	-0.647539	-1.676217
-0.343859	1.200782	1.551083	-1.777093	0.261854	-2.380792
-0.674868	2.447823	2.058132	-2.169026	-1.731184	-2.128145
0.324181	-1.219938	2.088363	0.367856	-0.913653	-2.400778
-1.534814	-2.172401	1.700177	-0.879047	-0.437553	-1.982089
-0.282056	-2.363468	1.530474	1.260963	-0.885083	-0.062079
-0.887045	-1.513639	1.400953	-1.660614	1.520956	0.637952
-3.656184	-1.490814	0.458214	0.055824	1.567764	-0.003796
-1.818075	-1.260593	-1.564643	0.444074	-1.476458	-0.800622
-0.202120	-1.477777	-1.885417	-2.629662	-2.398711	-0.387328
-0.446420	-3.133767	-3.334909	-2.034585	-0.147295	-1.537412
1.235023	-0.654162	-2.555720	-0.820896	0.008291	-0.466876
-3.444793	-0.034964	-1.450148	-2.542694	0.231947	-0.302818
0.036029	0.930227	-1.350095	-2.765880	3.728873	0.568261
-1.222312	0.184710	-0.521860	-0.657553	0.484569	1.944861
-0.809117	1.654986	-1.886144	-2.326014	1.389035	3.927383
-0.661590	-1.767248	-0.387946	-0.625863	3.262271	5.284925
-0.172931	-0.767990	-2.863267	-2.551700	2.096577	4.791489
0.506556	-1.944243	-1.502506	-0.631024	0.381854	5.167675
-0.040929	1.116194	0.203737	-0.247737	2.308301	2.573881
1.826010	2.292320	1.499160	2.148262	4.354520	2.307709
-0.424627	3.807034	1.092366	2.273474	5.186909	2.069558
-0.095343	4.945735	2.337852	5.169197	2.503070	-0.194372
1.156359	3.691823	-0.181779	3.866932	2.587001	0.220620
-0.875421	3.985496	1.597370	4.174180	3.529105	1.487233
-1.917587	4.368255	3.430401	2.905739	3.390180	1.747568
-1.236740	1.877299	3.330114	1.900111	2.906228	2.891324
-1.552282	0.899126	1.040909	2.627795	2.387648	2.685302
-1.403215	-1.178664	-1.128115	1.853691	0.185940	1.753801
0.525158	-2.170973	-3.690057	0.189300	-0.987695	-0.924778
-0.286265	-7.725100	-4.250518	-0.843578	-2.081857	-2.224836
-1.415985	-8.069446	-4.712296	-4.895044	-2.851045	-1.397072
-0.363405	-4.389614	1.004508	-1.821196	-2.713560	2.151313
-1.706227	1.498298	2.657394	0.128065	-0.851901	1.976020
-2.401053	3.942586	3.976662	2.178239	-0.648668	4.405749
-2.095885	2.549452	2.311613	2.798827	0.582940	4.105099
-1.230325	0.419893	1.764847	2.878728	-0.242777	2.913071
-0.924876	0.430109	2.718963	2.328844	1.353682	-0.424335
-0.572840	-3.341202	2.389562	1.638975	0.115316	-0.624719
0.360782	-3.501039	0.307445	0.368220	-0.073274	-4.444281
-2.389314	-1.252105	1.160210	2.656380	1.346912	-3.485322
-0.550928	-0.527700	1.518860	3.136956	0.834275	-0.146441
-1.234464	1.601775	2.339893	-0.700552	-0.372385	-1.408737
-0.000523	0.644218	0.459110	0.384355	0.044833	-1.819812
-1.318208	0.620128	0.098511	-1.455321	-1.774771	-3.277465
-0.629220	-2.521495	-0.357403	-2.576280	-1.667797	-4.885596
-1.460163	-3.153552	-3.909532	-3.772321	-3.002844	-4.795704
-1.347737	-5.695846	-0.961077	-3.243445	-4.568111	-3.158291
-0.990246	-5.896376	0.629864	-1.425850	-2.317699	-3.629956
-0.166792	-3.001145	1.862291	1.565563	-2.130607	-0.564798
2.144624	-0.414153	0.668003	2.905895	-0.872533	-1.762918
3.991699	1.552399	1.070201	2.890747	0.493221	-0.395416
1.051531	2.483808	2.012387	3.793020	1.014057	1.355808
1.372018	0.777275	1.647558	2.449613	-0.870324	2.563155
-1.529242	-0.528502	-0.805983	1.366327	-0.308523	2.923023
-1.196552	-2.699025	-1.524136	-1.083137	-2.118138	0.285114
-0.544114	-1.194895	-1.484901	-1.433278	-1.553870	-2.101472
0.379571	-2.526012	-0.505279	-1.700197	1.111882	-1.283537
-2.147401	0.363221	-0.963867	-1.164392	2.295520	0.007221
0.120569	2.306303	-1.024167	0.802538	2.360943	1.073202
-1.428921	2.702333	-1.942777	0.109892	1.365852	0.564404
0.633427	1.385010	-2.052398	-0.240328	1.565448	-1.381770
0.300609	-2.076168	-4.019628	-0.940222	-0.283869	-2.814623
-0.323075	-2.597002	-4.448468	-1.776489	-2.470498	-3.730053
1.139173	-2.295993	-3.238017	-3.755428	-1.413739	-2.534160
1.304249	-3.569843	-4.608474	-3.230939	-0.238091	0.710955
1.857752	-1.001054	-1.405739	-4.023821	-1.237553	2.188492
4.827379	0.785774	-0.516312	-2.603574	1.428876	3.622752
4.478729	2.732238	2.346408	-1.202795	-1.346205	4.437334
4.938100	3.924438	1.373821	0.545714	-0.306495	4.149939
0.378689	4.965872	6.235228	2.023155	0.114408	3.579966
0.367695	4.780238	1.458028	4.404330	1.651204	2.581315
-1.479585	3.670035	2.246724	2.728337	2.456593	1.752687
-0.992454	2.587161	1.020815	2.300580	0.720977	0.836981
-2.522712	1.484216	-0.022099	2.101157	-1.010545	-1.315902
-0.794048	-3.621535	-1.378263	-4.497312	-3.573318	-3.005519
-0.932518	-1.788099	-2.549865	-1.942944	-2.033220	-0.799136
-1.982459	-2.087926	-2.995104	-2.253436	0.364193	0.502502
-1.628972	0.188282	-2.274081	-2.876989	-0.210582	1.357695
-0.905860	2.541724	0.506202	-1.081605	0.646754	3.577343
-1.643823	3.367199	-0.425757	-1.181986	-0.393704	1.913545
-1.899863	3.284206	0.229339	0.626764	-0.566157	-0.077099
-2.271283	3.994643	-0.260010	0.277745	0.189091	-0.757089
-0.718285	5.614210	1.128092	3.450353	1.609539	-1.387725
-2.172369	3.562604	1.808345	4.581186	-0.166017	2.098092
-1.036839	1.701326	0.225146	3.911043	1.815920	2.409462
-1.299296	-2.753628	-0.158808	4.077221	1.465748	4.723685
-1.875941	-1.287657	-0.842216	3.562718	1.672064	2.484360
-1.961377	-2.516862	1.642617	3.220231	1.511465	2.419488
-0.468005	-3.327146	-0.902209	1.502958	0.583448	2.755467
-1.064528	-1.812309	-1.895896	-0.355402	-1.116589	1.142498
-0.305348	-2.545053	-2.087046	-2.402253	-2.639450	-0.138019
-1.537466	-2.885378	-1.712361	-3.001097	-3.140137	-1.946186
-1.684685	-3.794187	-2.210344	-3.463235	-2.830752	-1.765602
-1.539106	-2.814479	0.180905	-1.874371	-2.009100	-1.719168
-0.893831	-2.219757	3.102184	1.705994	-2.041982	-1.232184
-1.066263	-2.726621	2.060090	4.143558	0.252198	-0.700551
-2.154903	-4.139272	4.623121	3.586717	-0.577261	-1.782568
-3.655154	-2.946812	2.981377	-0.919129	1.290236	-1.014336
-0.527018	0.199657	0.556855	1.460316	-2.690614	-1.876156
0.225004	0.508536	-1.189546	-2.776050	-0.293811	-3.184628
2.045010	3.833623	-0.086428	-2.347328	-2.490161	-0.540052
2.876097	4.673416	-0.472494	-3.167522	-2.998665	-1.306029
6.161163	1.336316	-0.066744	-1.027333	-2.507027	-2.758259
3.078506	-0.644281	-0.674080	-0.966163	-4.206749	-0.687742
2.150524	-2.824274	0.061295	0.416185	-1.584934	-2.685679
0.364015	-3.576364	-3.846119	-2.702192	2.143716	0.054030
-2.284423	-1.398353	-2.857624	-3.269294	1.725596	-0.739215
-2.827792	-0.463342	-2.550322	-1.222325	0.953505	-1.579816
-2.749594	-0.366532	-0.298915	-3.537286	1.904640	0.164228
-2.662532	-1.461824	-0.236504	-0.401480	0.473297	0.216917
-1.569008	-1.321918	-2.889691	-1.309008	-1.514525	-1.525251
-2.001323	-1.437316	-0.172277	-2.308174	-3.066930	0.151525
-1.547781	2.747781	-1.206463	-2.674178	-2.420521	-0.803657
0.596518	1.743372	0.075048	-1.460624	-3.110100	-2.389995
2.970571	4.324157	0.142655	0.629588	-3.023970	-1.852792
2.751775	1.349533	-0.231543	0.181354	-3.256933	-1.922547
1.764529	3.079101	-0.748747	0.235172	-1.952693	-0.613260
3.919530	0.726160	-0.346860	0.054842	0.224247	0.117768
4.318976	1.927108	-1.696982	-1.441340	2.126786	1.905736
1.465566	1.518645	2.118085	-2.264575	3.414321	4.264345
3.618897	1.335269	2.275540	0.392134	5.643448	3.158693
3.662066	1.728181	-0.279719	-1.765314	2.343066	1.022081
3.745772	3.057978	-0.622092	1.583480	1.973971	0.479208
3.806513	0.887061	1.528018	2.759812	2.412661	0.796774
3.673886	2.043528	3.131111	4.069081	1.687734	2.171677
1.794589	4.638879	3.975985	3.804085	3.021386	2.025719
1.396320	2.845912	4.776839	5.985523	4.054116	1.113997
1.300977	2.030328	4.713073	4.822793	1.687921	0.241013
0.076158	2.689425	3.028184	3.801592	4.537898	2.407366
-0.964939	1.721802	2.755871	5.312820	4.840244	1.147455
-2.483917	0.915060	2.310135	4.410674	6.057759	1.298979
0.512023	0.410597	2.798272	5.440753	4.688838	2.215339
-1.406323	0.856512	3.628883	4.734654	2.993680	0.001335
-0.206255	-2.233695	4.541467	4.929377	2.429583	-0.144335
-2.902276	-1.920025	4.022921	0.550520	2.521943	-0.445171
-0.587288	-1.123678	2.579346	-0.041719	2.638559	0.324028
-2.101393	0.404145	0.002641	-1.139641	2.648628	0.985560
-1.135693	1.875843	-0.899397	0.160652	3.244649	1.166226
-2.079591	0.993316	-0.549566	0.266759	3.846418	2.235225
0.906812	1.112064	-1.001869	0.981778	4.789835	1.349357
-0.646187	-0.513215	0.437993	0.516408	2.971996	1.179121
-0.150489	0.800879	-0.781279	-0.820953	4.233199	1.583817
-0.694097	3.434347	0.071513	0.494194	3.628643	0.231844
2.064887	4.294286	0.595568	-0.905651	1.297325	1.935504
3.651762	4.687997	0.662586	-0.402591	0.472144	-2.044606
0.689325	2.315780	2.577566	1.230973	-1.082303	-0.276084
0.835774	2.818333	1.573107	-2.403860	-2.084318	-2.105732
1.324608	0.575957	-1.612092	1.043010	0.377898	-0.900249
-1.567776	-1.793449	-0.315531	0.846880	-0.438258	-0.853937
-0.787580	-5.074085	-2.802210	-1.120250	0.594514	-1.811394
-3.233206	-3.869752	-1.367331	-2.411382	-1.042490	-0.781321
-3.023155	-4.303350	0.273907	-1.445916	-3.334471	-1.315020
2.254671	-0.691479	-1.824898	-0.660453	-2.039730	-1.474288
2.804768	-0.020140	-0.623646	-2.472194	-2.124069	-2.418728
4.203637	1.407167	0.247362	-1.602340	-2.202590	-1.721639
3.837474	-0.501658	-0.782073	-1.266692	-0.538495	-1.634421
4.555378	-1.275815	-0.020653	-1.734951	-3.841484	-1.391775
0.852246	-1.030205	-1.649277	-2.016518	-1.085961	-1.943700
-0.030222	0.765172	-1.549746	1.252207	-1.379825	-1.007697
3.368271	0.824617	-3.110961	3.424323	-0.233879	-1.329866
2.272524	0.550028	-1.668122	4.432330	1.831576	-2.472307
1.239834	-0.627595	0.260971	1.551726	-0.353361	-0.913920
2.093999	-2.156351	0.321818	1.704911	-1.126392	-0.907905
