X1	X2	X3	X4	X5	X6
-1.438126	2.758647	-3.161781	-0.600099	1.429041	2.692237
-1.521848	-1.299778	-5.483097	-3.004845	-1.500562	-1.553370
3.012830	-0.724514	-3.789531	-1.632819	-2.225077	-1.019569
3.427210	-0.636364	-2.652681	-2.198219	-4.868403	-0.116260
4.423390	0.489074	-0.934250	-1.870046	-2.073440	-0.327144
4.549770	2.383899	-0.042236	-0.830098	0.474411	-0.156320
4.152450	2.858810	4.051160	0.115626	3.135650	-0.961790
6.283429	2.939208	2.408037	0.517626	2.610378	0.140048
3.529607	4.531591	1.654896	2.038204	4.292294	1.496391
2.974283	1.856959	1.438636	0.086559	0.224100	0.412741
2.647256	0.737713	0.264857	-1.920906	-1.407206	-0.939403
0.012527	-2.052349	-0.540542	-2.302291	-2.744923	-3.836742
0.929194	-4.377527	1.527440	0.681704	-2.422051	-3.720276
-3.464642	-5.363320	2.209101	-2.291819	-0.997190	-3.028704
-2.694882	-3.172930	3.199043	1.426541	-1.115340	-2.298727
-0.448328	-3.369457	5.041264	2.761984	-0.655001	-1.151346
-0.589978	-3.974501	1.258064	2.560912	-0.053472	0.152640
0.578566	-2.096161	-1.202857	0.254325	-1.612653	1.884830
-0.751397	-2.522040	-3.217498	0.832725	-1.956444	2.256524
0.690434	-2.659636	-3.786062	-2.791389	-1.625746	2.542122
-0.130842	-3.172950	-2.909747	-1.246614	-1.431457	3.683123
-1.844227	-1.853983	-2.175254	-3.720450	0.117922	2.427228
-2.078219	-3.728434	0.374417	-2.621896	-0.625708	4.435936
-1.566620	-2.730004	2.384865	-0.681751	-2.228348	1.715447
-0.755830	-1.607293	2.323090	0.633586	-0.015696	0.110261
-1.284550	-0.047102	1.330893	0.689716	1.266846	-0.708023
-1.429481	-3.350429	-2.367427	0.244340	-0.243719	-2.231204
0.023878	-0.665077	-3.023671	-0.970441	-1.483793	-1.395082
-1.014574	-4.158144	-3.962338	-0.822726	-1.715075	-3.657959
-0.938338	-1.661731	-4.233229	0.706086	-0.907765	-1.463133
-0.799415	-2.100938	-1.456043	1.924495	-0.545562	-2.903706
-2.157004	-2.322466	-0.822482	2.922103	0.668734	-1.807776
-0.613206	3.397386	-0.620845	5.255811	2.897223	-0.138545
0.516078	2.096318	1.089668	2.804220	2.876505	0.342187
-1.947452	1.653529	1.892157	-1.239170	4.713382	-0.646679
-2.167297	3.179819	-0.357180	0.220544	2.598453	0.770257
-1.650157	2.732889	-0.375841	-1.588239	-0.166382	-0.938607
-0.352432	2.196537	0.232874	-3.690018	-0.752421	0.523831
-1.134524	2.709965	0.998063	-1.588490	-0.610266	-3.198930
-4.484933	1.789171	2.525727	0.394744	1.122286	0.154310
0.022242	1.847457	1.509366	1.207685	-1.215267	0.890551
-1.011201	0.249621	2.130980	0.232236	-1.596023	2.618993
-1.864862	-1.673935	-1.409331	0.021295	-1.576281	3.205736
-0.148141	-2.217113	-4.205668	0.049566	-2.920543	3.299780
0.370261	-1.782112	-3.436829	-0.289652	-0.121106	4.004524
0.372143	-0.178531	0.020983	2.613842	0.629528	0.882470
-0.780194	2.679428	3.151471	3.410550	0.527262	1.686216
-2.713151	4.039166	1.682433	2.749272	1.464194	0.822363
-0.655029	3.506584	2.041270	0.638510	1.295827	0.011611
-0.981128	0.276580	0.113582	0.456964	1.467260	0.759360
1.200552	1.802756	-0.689931	2.166435	2.564793	-1.350591
-0.958090	-0.413189	-1.965070	1.760524	-1.605072	1.326960
-1.227454	-1.449554	-4.393133	0.686833	-0.379836	1.328811
0.007259	-3.003740	-5.015022	0.060562	0.409803	0.216663
-0.685350	-1.180146	0.548665	0.456611	-1.117555	0.257717
-3.842883	-2.944572	-3.694073	-4.190717	0.130090	-0.755429
0.126960	-1.172118	-2.312235	-3.708023	-2.838461	-1.354974
-0.648921	-4.426585	-2.595122	-2.674005	-1.932508	-3.008317
0.033774	-1.088670	-3.407533	-1.613162	-1.374249	-1.966559
-0.767355	-2.193375	-3.839167	-0.932293	-1.559885	-1.520500
1.083990	-2.144800	-2.405526	2.299001	-1.321914	-4.068139
0.437210	0.352056	-0.607908	2.316823	-0.039236	-2.286577
0.309205	1.453094	-0.630813	4.871473	1.506949	-1.310113
-0.184827	-0.363387	2.847159	1.457352	-2.211958	-1.287348
5.226215	2.718814	1.463608	0.384961	-1.800355	-4.171681
3.163531	1.982096	3.697735	-0.094399	-2.273144	-2.721612
3.375220	0.553361	2.100139	-1.639928	-2.199322	-2.396841
4.120682	-0.153393	-1.973378	-1.503725	-3.921190	-2.197667
2.848317	-0.731363	-0.123216	-3.263688	-2.958246	-2.524492
4.563824	-0.826450	-0.838776	-3.150718	-2.216790	-3.229914
2.044004	0.071446	-2.382156	-0.989812	0.440078	-0.095733
2.440456	1.029225	-0.182556	1.196228	1.640060	-1.962150
-2.270621	0.301389	2.326824	3.144305	-0.312044	-3.208764
-0.929825	1.324536	-0.213816	-1.935881	-0.595033	-1.820775
-2.242959	-0.326031	-3.848974	-3.033330	-3.361207	-0.901983
-1.544221	-2.427814	-2.070151	-2.590140	-3.814365	-0.284488
0.003489	-3.388912	-5.511946	-3.898411	-4.512906	-1.491789
-1.773631	-3.973924	-1.116158	-1.162942	0.380571	2.755713
-0.162780	-2.894450	-3.108288	0.601568	-0.355734	2.047419
-0.693158	-1.702589	-1.718733	2.335019	1.011180	2.571229
-2.590365	-0.048542	-0.968695	4.068111	1.066614	-0.566657
0.057898	-0.816107	-0.966371	3.996446	-0.927032	-0.187640
0.170932	-1.714985	-1.642463	2.206024	-1.230157	-0.951817
-2.008964	0.888325	-1.724068	-1.621454	0.016640	-1.746891
-2.176390	2.000924	0.108413	-2.813487	0.059260	-2.662360
-0.325945	4.463011	0.703982	-1.194676	-0.393597	-2.211724
-0.041030	1.705688	1.241038	-1.725819	-0.012530	-1.658783
-2.716745	3.193654	2.431883	-1.438317	0.561863	-1.161637
-0.929090	-0.846889	0.633117	-1.486367	1.632080	0.435414
-1.445664	0.951758	-0.471059	-0.615471	2.994524	2.117971
-1.871068	-0.301303	2.077156	0.752974	2.027495	2.333133
0.501498	0.184427	2.733462	3.176666	1.507494	1.676801
-0.435066	-0.291452	2.326561	3.716707	0.346722	0.416574
-0.509459	0.482663	2.770852	4.992597	3.340078	0.914553
-0.354882	-0.078630	-0.637163	2.538036	2.051165	2.076039
0.559166	0.250371	-2.570284	3.855426	0.354683	1.420130
2.717084	-1.203334	-1.320709	3.656866	0.302432	1.394428
1.070373	-0.061945	-2.468739	0.709756	-2.504987	1.902533
2.134732	-1.485961	-1.029871	0.086898	-3.275373	2.655943
-1.151737	-2.266882	-1.560206	-1.168509	-2.864325	0.725561
0.469964	-0.470706	-2.733442	-2.680765	-2.723043	3.965985
-1.924163	0.947666	1.070022	-1.380868	0.712775	-0.388584
-1.249019	2.192834	3.239186	0.296782	1.836929	1.801454
-3.132003	2.601101	1.228151	-0.430316	3.393419	1.327599
-0.946016	2.076265	3.146818	-0.024761	4.530846	0.376051
-0.280157	0.622227	3.247688	1.672847	2.940412	0.693110
-1.252526	2.209589	3.526463	2.090809	4.326916	1.780576
-0.739022	-0.481150	5.251642	1.486224	1.547160	2.628850
-3.062546	2.245511	1.567727	0.323593	0.476044	2.796031
-0.841197	-0.801527	-0.695481	-0.688283	1.055069	0.757219
-1.885374	0.841836	-2.340481	-1.723206	2.642036	-1.652085
-0.816279	2.544201	-1.868872	-1.770574	2.305545	1.550918
-1.822309	2.247267	0.786846	-0.896488	3.466196	4.107328
-0.960966	0.939337	-0.347725	-0.070248	3.559292	3.346946
-1.263949	1.355209	-1.788684	1.189548	3.473232	4.305471
0.009144	0.825885	-1.519130	0.534598	1.879917	5.985804
-0.341689	-1.399534	-2.873163	-0.701998	-0.284653	4.472843
-0.240847	-2.140449	-3.604181	-2.394439	-3.195576	2.305191
-0.273728	-3.208758	-1.302183	-0.184525	-1.482953	-0.797355
-2.736034	-1.568162	-1.848668	2.208344	0.931719	-0.305193
0.290937	0.236141	-1.658935	3.406867	2.189638	-0.301825
4.464084	0.911851	1.937517	2.970145	1.572806	0.487151
4.201709	1.764368	2.340988	4.141677	2.068124	-0.417866
5.138712	2.871793	1.265381	5.844064	2.542292	-0.046577
3.714392	1.351527	-0.558405	2.322604	3.008210	1.723419
4.311952	1.728169	2.542933	2.016299	3.663580	0.541221
5.660090	4.172921	1.067395	-1.047252	0.482701	-0.467770
3.012008	1.586284	-2.010718	-1.424249	-1.858826	-0.036355
1.905106	-1.142944	-2.066304	-2.853093	-2.770399	-0.273834
-0.267915	-1.484160	-3.831163	-3.652283	-2.558719	-3.969307
-3.099356	-7.318565	-3.566094	-2.637820	-3.555985	-3.645574
-2.995114	-4.883857	-2.008995	-3.052205	-3.849697	-3.574437
-3.500491	-4.989237	0.822534	-0.511737	-2.318253	-4.538094
-2.926185	-3.686304	1.891195	-1.278316	-1.509554	-4.550746
-2.395996	-2.696557	4.824789	-0.012744	-2.018199	-0.571394
-1.660623	-2.836497	2.445917	0.799880	0.257112	-0.447037
-1.531166	-1.633021	3.807779	1.072055	-2.642020	-3.131076
-2.294424	-0.767131	3.965178	-0.534020	-1.249794	0.250888
-2.233696	0.168475	1.963013	-0.264443	2.464989	0.932356
-0.695281	-1.179303	2.123186	1.603783	2.874831	3.075927
2.175319	-1.555364	1.812299	-0.707541	1.760431	1.843300
1.917408	1.154592	2.546751	-1.192216	1.511691	-0.171524
3.021384	2.950965	5.278445	1.600357	0.116610	-0.531347
1.931550	2.724856	3.310581	3.079579	1.697289	1.234932
2.294905	2.423266	3.147060	4.277348	2.520127	0.024112
3.076050	3.079194	3.035484	2.983964	1.013027	0.239193
3.098285	1.488642	-0.169847	3.823026	2.338487	0.312374
2.753113	1.375410	-1.453332	4.113835	0.332809	-0.185346
-0.458467	1.309698	1.260330	4.712889	1.492792	0.730733
-1.619055	3.040606	2.411042	2.674087	1.286537	-0.224689
-1.124948	3.549936	1.483902	4.213329	2.063644	0.819587
-2.734947	3.023187	2.663113	2.383715	0.925113	-0.260539
0.158450	3.854861	0.552175	3.662644	1.880845	2.824331
-1.036458	2.690956	-0.639510	0.886914	3.000640	4.974998
0.938831	0.018075	-3.153942	1.012226	1.078097	2.326260
-1.392882	-0.518683	-1.930220	-2.859022	-0.033681	0.423518
-3.168496	-2.593617	-4.110542	-3.899730	-0.944597	-0.677331
-1.929511	-3.224127	-3.189508	-1.561799	-3.801049	-2.312185
-3.119926	-4.428713	-3.442818	-3.188130	-5.979437	-3.589346
-0.610041	-3.713674	-2.172068	-3.892724	-4.769261	-3.430015
1.354547	-1.633209	-3.744760	-4.733181	-3.485421	-3.223792
3.905538	-0.967819	-0.896992	-0.248302	-3.453517	-3.422778
3.449632	-1.210702	0.290536	-1.172088	-2.451948	-4.593374
3.119230	0.999441	-3.029373	-0.349941	-0.411915	-0.253681
3.051434	1.483411	-1.919120	-0.364960	2.486282	1.226102
-1.385556	1.889508	0.637296	-0.937847	3.530044	0.377072
-2.554239	0.071533	1.390777	-1.766103	1.354270	0.790428
-2.697214	1.047485	0.790923	-1.883029	1.414161	0.087271
-2.377979	-3.197833	-0.377966	-1.690626	-1.367783	-1.004700
-0.779735	-1.833023	-1.615187	-1.082194	-2.876963	1.961113
-0.472380	-0.622484	1.000759	-3.276534	-2.772578	1.055909
-0.300613	0.067884	-1.808827	-1.538949	-4.299529	2.380188
-1.158433	-1.700818	-0.792744	0.211562	-3.231016	2.196148
-2.137839	1.588011	2.187209	1.776997	1.071262	1.155789
-1.068530	0.383269	2.787133	1.200655	2.578605	0.982910
-0.839005	0.803759	2.601128	5.332235	5.679911	0.660110
-1.202764	4.639680	4.836595	4.896737	6.171682	4.215888
-0.768804	5.353832	4.267535	5.814558	2.792116	0.574542
-3.028626	3.209016	3.892548	3.908498	1.136815	2.065272
-1.324928	3.049232	2.154735	3.951455	0.405177	2.770276
-1.079908	1.670881	-1.081604	2.434529	-0.309098	-3.707446
-2.604067	3.495862	-0.585267	-0.858581	-0.364209	-2.766195
-1.002902	3.559877	-1.045354	-1.027978	2.194243	-0.894674
0.492187	2.904925	1.183736	-3.354461	1.752658	-0.738181
-0.580099	3.047506	0.883902	-0.255233	4.106735	1.560080
-0.807458	0.390422	-0.070954	-1.662595	1.819775	0.962109
-1.515989	-2.631728	0.799969	0.007753	-0.984024	-2.576795
-2.493492	-3.679844	2.050970	-0.876690	-1.777960	-0.673434
-2.599565	-3.781025	2.370750	-2.353328	-2.455535	-0.187708
-0.815207	-4.010870	2.344111	-1.265359	-2.443349	-0.366919
0.305283	-1.099180	-0.384549	-0.474186	-0.571102	1.543232
2.737606	0.099746	-0.198728	0.300389	-1.868295	0.421943
1.054364	1.033108	0.986674	0.288667	-3.734727	-0.303886
5.352857	-0.917094	-0.230842	-0.701656	1.173500	-0.916957
3.578587	-0.177859	-0.365676	-1.916379	2.348987	1.525529
1.600956	2.257613	0.584872	0.770496	3.366432	-1.628930
3.384763	2.241322	0.842703	0.048667	4.133236	-0.462335
3.342411	2.755568	1.252517	0.810133	1.646599	-0.761086
3.229800	1.833153	1.869114	-0.314807	1.161119	-1.159887
4.706433	0.408575	-1.204105	-0.896855	0.179596	-0.954937
2.098009	1.333736	-1.292239	0.276988	2.934330	-0.708538
0.333931	0.443535	1.636510	-2.324680	0.709920	-1.577792
-3.287901	-2.352027	3.734644	-0.265959	2.106566	-0.178700
-2.394485	-3.629649	2.079163	-0.232452	-0.626133	0.060536
-1.866020	-3.594632	3.854267	-0.317959	-1.178377	-1.989284
-3.028104	-2.968475	0.768957	0.760718	-1.511967	-2.766963
-1.573637	-5.651579	-3.213768	-1.852922	-4.207903	-2.541102
-0.532716	-2.038342	-1.338008	-2.043582	-1.403686	-3.149602
0.496058	-0.220164	1.460638	-2.313361	1.649883	-0.182465
3.456688	0.198055	2.281771	-0.270563	1.952404	1.211908
2.869275	2.794314	1.297889	0.251113	-0.371823	0.260616
1.496620	0.298316	1.078494	-1.788136	-1.488200	1.022656
-1.751775	-2.877241	-1.273216	-1.900411	-1.420527	2.238627
-0.275310	-3.603256	-2.766538	-3.223014	-4.736104	2.516628
-0.824182	-4.048029	-4.328775	-2.574645	-2.093233	2.092857
-1.039391	-5.049159	-3.589325	-5.024607	-5.093713	-0.194587
0.696866	-2.142546	-0.739388	-0.328901	-0.810946	-2.657707
3.431588	-0.025289	4.221934	0.169172	1.072767	-0.601602
5.297178	4.824710	2.656644	1.038310	5.001927	0.858824
3.659637	4.663254	3.963339	2.776412	2.444932	1.418870
6.036367	3.504442	0.007821	1.831676	2.251182	1.355136
4.061068	3.456074	0.837690	0.597301	3.143076	1.271018
1.755543	3.519151	-0.587156	1.646086	5.115013	0.751416
1.175492	2.233774	-0.102816	3.280128	2.233293	1.134427
-1.653483	1.466642	-3.668189	2.246426	2.315014	-0.663449
-3.160581	-2.001845	-5.148477	1.618080	0.949276	-1.840514
-2.082100	-3.496485	-3.564079	-1.466013	-1.201822	-3.292770
-1.552838	-3.704279	-0.891196	-2.394554	-2.643080	-2.810419
-1.920595	-3.988126	-1.580927	-2.909544	-2.253499	-3.436462
-1.039968	-2.503826	-1.553073	-3.483386	-1.683981	-3.447801
-2.119558	-0.329978	1.016965	-0.436879	0.635774	-0.095638
-2.459661	1.868917	2.663288	-1.793527	1.806266	1.258826
-1.650476	-0.710339	1.445996	-0.125330	3.472893	2.591689
-0.523903	2.345854	-0.039512	0.256410	1.871455	2.915350
-1.037140	0.623095	-0.218637	-1.245208	0.807450	-0.696194
-0.333784	-1.966214	-3.251077	-2.382785	-1.467822	-0.179443
0.191765	-2.632674	-3.876735	-2.175224	-4.719961	-2.059800
-0.375992	-2.834983	-5.024710	-3.801725	-3.978270	-1.881866
-0.461752	-3.192441	-4.197202	-2.534091	-2.799548	-1.562943
-1.283015	-4.337049	-1.080111	-2.543321	-2.975697	-4.517133
1.514522	-1.950905	0.272361	1.317081	1.197283	-2.538638
1.017959	1.542890	0.535514	0.332015	-1.169909	-1.358958
-1.113001	2.534738	-2.328651	-0.240220	-1.811874	0.864204
-1.343258	1.310939	1.329264	1.644973	-0.504213	1.128447
-2.152609	1.406092	0.710060	0.970794	-0.581728	1.507669
0.246246	3.367100	0.365936	1.797041	0.867582	0.414068
-0.194791	2.571661	3.439591	-0.667988	-0.684584	-1.517258
3.301783	3.928477	2.659825	-0.622093	-0.720329	0.838291
3.540067	3.379448	2.995438	-0.891676	-2.206952	-3.136089
3.876664	2.893074	2.408228	0.520561	-1.055054	-5.223298
1.931375	2.594157	4.637297	0.041718	-2.755937	-3.418538
2.147202	3.943996	3.817542	1.760192	0.211200	-2.133311
0.294347	2.378792	4.235864	2.466484	0.461753	-0.374619
2.128710	0.902145	2.602761	1.618090	-1.089576	-1.533363
3.946893	2.186857	-0.763465	2.280310	1.145411	-2.872745
5.476999	0.698727	0.552383	1.674742	-0.505887	-0.955167
5.113228	1.715257	-0.186294	1.656586	-1.190371	-0.206530
3.200281	-1.028054	-1.601297	-0.620160	-1.823342	2.208365
3.706461	1.262495	-1.468027	-1.158597	-4.229701	1.419014
3.401869	0.198306	-1.962185	-2.860428	-2.317948	1.724717
2.185407	-1.027722	-1.689970	-1.055951	-0.915186	-0.304728
-1.601525	-0.446588	-2.948684	-0.847171	-1.137313	3.593578
-1.826123	-1.141592	-1.664026	-0.409086	-0.009733	1.689632
-4.522688	-2.335732	-0.795499	-0.577199	-2.640444	0.228934
-2.096317	-3.783208	-2.558902	-0.418111	-2.968749	-1.391620
-1.627909	-2.459319	-2.570435	-2.328323	-3.136349	-3.635829
-1.539363	-3.824766	-0.364800	-1.481636	-1.836544	-2.733896
-2.148276	-0.720846	0.583802	-1.475351	2.653965	-2.323823
-0.127447	4.978940	3.577872	-0.615070	4.216377	-0.079211
-1.455576	3.973694	1.769408	1.896506	2.106991	-0.618661
-1.037359	4.626215	2.513111	1.929177	4.106805	2.033624
0.077804	5.615805	2.845078	0.893440	4.096220	-0.033457
0.060315	3.876365	2.457010	1.035295	4.195633	0.162395
0.521175	0.985194	-0.398194	-0.065058	4.586445	1.410378
0.035486	-0.092106	-2.706335	-0.193923	3.325854	-0.821110
0.822349	-1.588734	-0.920314	3.726702	2.306459	-0.537970
-0.130034	-0.491189	-1.188431	0.791614	1.905359	0.056096
-0.608661	-2.398672	-1.047487	4.005613	2.181754	-1.254913
-1.002932	-1.009380	-1.823282	1.195897	0.913442	1.906801
0.096556	-4.486214	-4.650117	1.141066	-2.134177	1.809837
-1.057196	-2.990073	-3.572394	-2.610582	-3.792305	1.975892
-2.059087	-3.344555	-1.148412	-2.337248	-2.088742	2.018366
-0.784314	1.156840	-1.285273	-4.664832	-3.040089	1.091058
-1.612778	0.898213	0.883123	-2.131135	-5.070348	3.570264
-1.158775	0.284665	-0.442825	-3.102259	-2.090218	1.635985
-0.941705	0.635396	-0.415917	0.265296	-1.092902	4.864319
-1.904466	-1.008792	-0.311855	3.851329	1.924301	2.785363
-1.406857	-1.685098	2.695262	3.242938	2.890989	3.697517
-0.269376	-0.762822	1.310731	4.919724	2.686161	2.623980
-0.933222	-0.371163	4.375553	3.598784	2.677317	0.499149
-1.921293	0.307780	1.914027	2.632319	0.141656	1.225223
-2.290188	-2.850892	0.068352	0.200428	-0.191324	1.813202
-1.844905	-2.508277	-2.856573	0.944709	-0.826523	-0.916317
-1.484443	-2.224176	-1.996748	-2.819538	-2.539643	-2.249035
1.179164	-4.401592	-4.864030	-3.563939	-3.399128	-3.510989
-0.450104	-4.196054	-4.102797	-3.321318	-3.560219	-3.170562
-2.060090	-4.963328	-3.739158	-2.666234	-4.866903	-3.714494
-1.050797	-3.216315	-0.507413	-3.062687	-0.288680	-0.314387
-1.160324	-0.699014	3.819739	-0.240878	2.959250	-0.889740
0.062428	1.242374	5.070598	1.853693	5.626186	1.311546
-0.403942	2.651750	3.405865	1.488326	6.367428	0.815571
-1.599734	3.180113	3.622239	3.370919	4.235776	2.478736
-0.123948	2.578164	3.276621	0.587973	5.024030	2.422640
1.174613	4.269502	1.009411	2.987086	2.264890	1.590283
0.181551	4.328127	-1.756789	0.250460	1.498754	-0.658934
0.611664	1.803340	-0.692381	-1.655307	-0.250876	0.891387
-0.757848	2.978239	-0.539563	0.752884	-2.877600	-1.591052
-1.281786	3.755026	-1.438135	0.896835	-3.811520	1.895748
-0.351251	2.834300	-0.507797	-2.145157	-3.586735	2.547788
0.530957	0.922861	-2.374349	-1.726290	-0.104345	0.855667
-0.973563	-0.161790	-0.591689	0.883134	1.066849	1.337085
-1.449811	1.082045	1.220982	3.211315	3.174948	2.820843
-1.183589	0.100967	4.025666	5.553653	4.627051	3.302540
-0.622096	-0.008724	3.832661	3.294148	3.754359	2.876577
-0.020934	-2.686827	5.782870	3.633699	2.098371	2.368954
-1.559603	0.321056	5.287591	2.988306	0.455087	3.512471
-0.272604	-0.152174	1.947027	1.008269	-0.374293	2.943627
0.465063	-1.356417	3.791176	0.024388	0.116632	3.925724
0.328396	-1.276074	1.885840	-0.350738	-0.013540	0.602262
-0.269005	0.008757	0.234719	0.413491	0.913993	0.732840
1.129960	0.039775	-0.903187	1.564775	1.319330	2.069558
-1.660411	2.210379	2.531723	-0.614587	3.673672	1.578818
-1.691518	1.197170	0.131550	0.929907	0.737317	-2.047481
-1.165861	-0.949652	-0.261207	-1.168046	-0.942333	0.103961
-2.474843	-3.995288	-1.707946	-0.392444	-1.698178	-1.504055
-1.436562	-2.314036	-3.665067	-0.705989	-4.838520	-1.866829
-2.479621	-1.015998	-1.055071	-0.644679	-5.854956	-2.429960
-0.785219	0.462127	-0.910155	-1.212016	-2.354988	-0.784450
2.420842	-0.095561	1.417979	0.424800	-3.369915	-3.177096
4.571261	-0.599263	1.094633	-0.640330	-1.041537	-1.091100
3.583339	1.459823	1.028008	0.543893	-1.918354	-2.684660
4.787874	-0.458305	0.387302	-0.365730	-2.084465	-2.803376
2.815365	-0.482847	-3.338582	-1.349100	-1.319971	-2.305048
0.286312	-0.048801	-3.245044	-3.025318	-1.927572	-1.757276
0.900714	-0.295469	-4.382685	-1.143182	-2.282066	-3.501658
-0.017931	-1.615250	-2.214303	-0.385994	-3.376954	-3.841796
-0.727122	-2.535744	0.562702	-0.484652	-1.823136	0.210213
-1.100960	-3.428951	2.893731	1.721842	-1.565911	-2.604333
-3.121647	-1.257972	1.998183	1.264389	0.072121	-1.338632
0.713817	-2.155806	0.803460	1.767289	0.017161	0.092416
0.582831	-0.343952	-0.348139	-0.774758	-1.014192	-2.302189
0.508895	-2.661113	-4.300511	-1.389353	-2.105237	0.561054
1.585206	-1.873986	-1.153858	-1.886495	-1.760273	0.695746
2.886066	1.134028	-2.115879	-4.092284	1.742099	-0.673114
1.014772	2.696728	-0.413373	-0.037020	3.115980	1.791576
0.711725	1.537715	1.455161	-0.380303	4.266571	2.834015
2.369222	0.381390	0.521422	-0.659134	3.407972	1.606606
0.705064	0.745951	0.879111	-0.874811	4.167683	1.504047
-1.063250	2.432699	-0.211870	-1.661435	2.343205	1.458739
-1.434222	-0.177566	-2.265323	-1.979106	2.700538	0.311084
-0.736252	-1.665444	-5.282245	-2.534224	0.022784	-0.147219
-1.226641	-2.295934	-2.513038	-1.551089	-1.805259	-1.837968
-0.845989	-1.464038	-2.302300	-3.419700	-4.204088	-2.937264
-0.560799	-0.173055	-0.455331	-1.744157	-4.240604	-2.206205
0.738431	1.034016	1.258870	-0.634961	1.277994	-2.295590
0.745098	0.095274	1.085003	2.349689	3.260706	1.080979
-0.472299	2.451618	1.210768	3.037393	3.416934	1.889606
-1.112959	2.836751	0.222567	5.038851	5.788978	3.914689
-1.861684	2.731570	-0.149902	5.481463	6.147938	3.599530
-1.112375	1.947377	-2.975936	3.560930	6.606915	2.416430
-1.817932	1.028671	-3.973536	4.527352	1.328510	0.592689
-1.879157	-1.153847	-4.511401	1.832128	-0.939976	-1.081893
-1.673050	0.509422	-1.642730	2.037160	-1.144643	0.258586
-1.517012	-1.383022	-2.504724	-1.071753	1.260210	-0.921773
-0.330744	-1.833877	-1.130882	-2.262211	3.429583	-0.769571
0.174453	0.697054	-0.797103	-4.183413	-0.199222	2.185995
-2.180221	-0.462226	0.415013	-2.543259	-0.234304	-1.536477
-1.068968	1.945481	3.766366	-1.229149	-0.595964	-1.910584
-2.266189	1.200576	3.206558	-0.010583	-0.287100	1.050875
0.121716	0.534760	2.069788	0.745340	-1.523410	-1.075701
-0.623854	-1.057670	5.912756	2.505421	-0.696196	-2.429210
1.987101	1.561690	4.363565	3.708158	0.674645	-0.272052
3.025178	-0.067663	1.451813	4.051153	1.215714	-0.190025
5.146778	0.945472	-1.439099	0.814906	-1.654889	1.639870
5.636599	0.360196	-3.047871	-1.747583	-1.735963	-0.836164
4.839841	-0.745292	-6.144901	-0.824014	0.509993	0.913773
3.779803	-1.203292	-4.165189	-5.582185	-2.624720	0.043381
0.735883	-2.593103	-3.197136	-2.469098	-3.972400	-1.371538
1.535082	-2.814026	-0.654140	-3.527451	-3.861648	-1.814684
-2.285102	-0.880859	-0.918402	-2.996945	-2.675361	-3.207255
-0.716970	-3.908504	2.741180	-3.984978	-2.556439	-2.914651
1.167878	-1.295360	3.803906	-1.347851	-3.824481	-1.105072
2.291141	-0.091827	2.923175	0.615037	0.028615	-2.432815
3.085218	0.260795	2.500589	2.121886	-0.437052	-2.501280
2.026707	-1.085193	0.169948	1.186797	0.362122	-1.903666
2.057309	0.100807	-6.504848	2.149070	0.319235	-1.402973
0.735822	-1.683402	-6.252897	0.900405	-0.086909	1.407801
-1.276254	-0.945422	-3.533401	0.523803	1.067389	1.918057
0.052979	0.891547	-0.048158	-0.610936	0.760732	2.012595
-1.206979	3.495807	3.605332	-1.911412	1.798719	2.102917
1.237072	2.348956	1.626569	-1.542623	-2.240647	-0.067377
1.738930	2.542496	3.438855	-0.855770	-1.536065	2.161515
-2.126206	2.041026	2.854989	-0.803152	-0.507035	3.548193
-1.033237	3.488247	0.020471	0.943432	-1.450954	3.741159
-1.849262	2.405758	1.500203	0.809581	0.458077	3.388713
-3.659983	1.443460	3.055384	0.518297	-0.244838	3.793556
-0.832501	3.170953	3.523815	1.701279	-0.354200	1.259289
-0.036517	2.744137	4.068097	2.812328	0.426293	1.454114
-0.367831	0.628612	5.431829	0.017145	-2.143957	2.384531
1.193056	0.087379	2.470213	2.801331	0.728651	1.243642
1.671143	-1.208662	3.892948	2.994884	0.494517	-0.577154
2.153830	-0.864612	3.807636	2.983207	1.185044	-0.186354
1.280915	1.714430	1.777176	1.204500	0.658133	0.316243
3.624498	-0.001635	0.460569	1.545063	-0.865015	-0.479463
0.960378	1.868392	-2.792285	-0.237404	-0.729099	-0.889671
0.332854	-0.185289	-6.847285	-0.154299	-3.091516	-0.525680
-0.474774	-1.105076	-6.482230	-3.443623	-1.548867	-0.914688
-0.249607	-2.777971	-4.425821	-3.101174	-0.037048	-0.094795
-3.702446	-3.823272	-3.096557	-4.415753	-1.586760	-1.266800
-0.614192	-4.886079	-3.258037	-3.848459	-3.083600	-2.953401
-0.643645	-3.344793	-2.047161	-2.510290	-2.391067	-4.161597
-0.199706	-2.184613	-2.669929	-2.710347	-4.906359	-2.845788
-1.821676	-3.175438	-3.351040	-4.126029	-3.118776	-2.015273
-1.786155	-2.163869	-1.114893	-1.275336	-2.992715	0.914050
-1.228944	-0.485106	1.225311	0.904133	2.295025	1.863781
-0.296344	-0.281347	3.162573	-1.617621	4.282444	0.368022
-1.371555	-0.528393	0.184294	-0.459997	2.366046	-0.163127
-0.962579	-1.259343	-2.618526	-1.383896	0.423931	0.166736
-0.316715	-3.304098	-3.734886	-2.879817	-2.894999	-3.043088
-1.892564	-2.723856	-3.606986	-3.543958	-1.772143	-3.428499
-1.766028	-0.699318	0.119974	-1.673020	-4.149800	-4.068695
