X1	X2	X3	X4	X5	X6
6.271565	2.225101	1.150677	1.444797	-0.348124	-0.538520
4.074325	4.123406	2.063313	-1.215847	3.982247	1.263843
2.816647	2.684571	1.535920	2.128749	4.149178	1.221628
3.106730	4.004297	0.822198	1.553886	3.485468	1.103036
4.042275	1.285784	1.373947	-0.132237	-0.907483	-1.099734
4.834580	3.840932	2.416468	-0.780319	-2.777074	-2.100280
2.187446	-0.510260	-0.190539	-1.867862	-5.389306	-1.376102
1.290572	-0.881290	-1.560174	-2.993265	-5.065179	-1.316401
0.909257	-0.629759	-0.728637	-3.043129	0.650509	-0.454575
-1.207998	-1.970466	-3.153928	-0.955755	4.733456	0.010775
-2.989195	1.607788	-0.202646	0.642458	5.657463	-0.414151
-2.660433	0.901904	1.401108	1.987609	5.665130	2.869449
-1.609112	2.758983	0.502834	3.793697	3.492358	2.042873
1.701166	3.300923	1.308033	3.655823	2.925145	1.609423
1.329002	1.002126	1.298705	2.237085	1.913893	0.099599
-0.769505	-0.224609	0.221550	0.990283	2.132502	-2.826499
-0.827854	-3.491581	-2.505832	0.554917	-2.297029	-2.053672
-2.532347	-3.210490	-2.391342	-0.451514	-4.812799	-0.676117
-1.334984	-3.114136	-2.957778	-1.169110	-4.015609	-3.771436
-0.490965	-3.514419	-2.012442	-2.823173	-3.024357	-2.235828
-1.645789	-0.644839	-1.761933	1.593498	0.036656	0.429207
-1.304259	-1.242596	-3.090951	2.547902	0.188829	-1.638230
0.665927	-1.592389	-1.675296	1.323039	1.212364	-1.107839
-1.234933	-3.690919	-2.200968	3.702307	2.075961	-0.439721
-3.716038	-1.734084	-2.731767	3.758906	1.992418	-0.597474
-2.127188	-0.273786	-2.380793	4.061435	2.337338	1.389202
-1.624585	-1.079224	-1.682147	3.763994	0.021719	-0.823294
-2.024628	-2.578198	-1.334128	-0.547518	0.014661	-3.857661
-1.382818	-3.894307	-2.750336	0.726199	-1.435334	-2.003698
-2.362254	-0.839652	-2.092772	0.079043	-1.369168	-1.978606
0.284262	0.781867	1.403564	-0.319387	1.728461	1.488517
3.083531	3.945351	1.054272	3.083610	1.671952	0.180469
3.921253	5.872000	1.725153	2.531833	3.287505	1.264852
3.472126	6.272614	2.815905	2.961980	2.926021	-1.054134
6.363252	6.656493	3.466430	1.748350	1.556799	-0.784290
5.645429	4.828636	2.691325	0.950544	-0.000561	0.191486
4.773857	4.485445	3.416393	0.632059	-0.598957	-0.000606
4.907837	5.308119	2.014531	1.228997	-1.919691	-0.781367
6.925667	-0.583441	3.219441	-0.137446	-3.260661	-1.791496
4.214248	-1.499936	1.331421	-1.361969	-0.483469	-3.010392
1.479880	-2.058966	2.110373	0.137127	0.701487	-1.019955
2.278562	-1.179430	2.115494	0.651640	0.544306	-1.901785
1.415894	1.090872	4.148686	-0.601529	0.401589	-1.614882
2.158876	0.289840	4.058447	0.388817	2.163435	-2.049146
0.311607	-2.444326	4.795078	1.054379	0.055545	-0.673375
-0.597112	-1.485726	5.141379	2.143954	-0.982181	-0.557070
-1.088982	0.249240	4.377949	1.960443	0.890558	0.531769
-1.391402	3.012272	5.447887	4.202444	3.037660	-0.713056
-1.936274	4.263771	4.439994	4.893756	2.602627	1.269454
-0.706897	5.691136	4.086969	5.586579	3.093358	1.641099
-1.279772	4.718667	6.068513	5.534211	3.671655	1.202780
-0.484998	4.875265	2.860523	3.760051	2.350916	0.073998
-0.995975	5.078829	3.341401	4.819098	-1.083858	-3.587848
-0.508305	0.853061	-0.094354	1.915052	-2.674067	-2.604057
0.070814	-0.849441	-1.317642	-0.399790	-2.879310	-0.161228
0.736481	-2.991476	-1.886765	-2.087427	-2.992988	-2.575562
-0.766805	-2.377544	-4.300521	-0.900261	-4.371100	1.192742
-0.501843	-2.720045	-2.522812	-4.074693	-4.098546	0.281185
1.515167	0.560421	-1.365138	-3.446723	-4.365626	4.775767
-0.916776	-0.278845	-4.857399	-3.746854	-1.346840	3.033688
-0.842172	-3.480644	-2.429595	-3.127486	-2.094987	1.509549
0.296280	-1.365376	-2.241328	-2.600920	-0.258568	-1.331950
-2.200620	-0.261841	-1.186197	-1.982458	3.007519	0.801792
-1.342974	-0.049537	0.685297	-0.337700	2.044572	-0.380426
-0.575781	1.084733	2.108354	1.535253	3.212493	1.826098
-1.201640	2.247072	3.034273	1.229599	2.566182	0.324263
-0.952352	0.926278	2.924554	0.959538	2.133738	-2.042329
-1.170717	-3.349648	4.994096	2.012868	0.085762	-2.083878
-0.016336	-0.927105	1.138600	0.253688	-1.598845	-0.272284
-3.340107	-2.163495	0.913364	0.741597	-3.716484	-1.385247
-0.904731	-2.115417	-0.449611	-0.999205	-1.310954	0.826335
-1.393708	-1.211970	-2.753227	-2.834821	-2.758756	1.968661
-0.930838	-0.602355	-3.306384	0.594048	-2.351388	2.040933
-2.742721	-2.136772	-2.837982	-1.482297	-3.036951	-1.510150
-3.312757	-3.377220	-2.381221	-4.219759	-2.035344	-3.298587
-0.213746	-1.338500	-3.535302	-1.771239	-1.888466	-2.072877
0.204613	-4.150811	-1.623026	-0.569637	-1.637219	-3.573719
-0.991282	-3.308553	-1.433093	-2.418055	-0.254601	-2.482814
-0.055629	-1.583927	-2.527704	-1.943394	-2.482713	0.232139
-1.923228	-3.173331	-3.492858	-1.834655	-1.567953	-0.240459
-0.645980	-3.025867	-1.403357	-1.734039	-1.025422	-1.224807
-1.653985	-2.456833	-2.385200	-1.157347	-0.078120	-0.134605
-0.914942	-1.583730	-1.521389	-2.247581	-2.496545	-2.476552
0.939249	-0.007758	-1.526324	-0.372641	-1.978999	-2.769149
2.345588	-0.571716	-1.614104	-2.556728	-1.649680	-2.272593
0.259276	-0.671005	-2.179832	0.291856	-3.831988	1.106515
-0.020889	-0.041325	-1.478107	0.299511	0.854877	0.107876
-1.755605	-0.454474	-1.820429	0.433834	0.574615	1.346491
-1.511273	1.157146	-0.295300	3.319726	4.643127	-0.143840
-1.868292	1.785937	0.724080	1.049785	2.795113	-1.427715
0.436738	-0.252603	-0.470388	-1.149190	1.054673	2.675065
1.071017	-0.143273	-1.043706	-0.343399	1.903908	3.268701
-2.589555	-1.229472	-0.658774	-0.707445	-0.527083	1.457595
-0.419777	-1.011501	-1.059292	-0.664128	-0.521798	2.372547
-1.841649	-3.316559	-1.666662	-2.362649	-1.561337	0.295857
-0.168872	-0.343147	-0.544283	-0.979509	-0.332901	0.395526
-0.620544	0.654536	1.301544	1.580491	-1.251989	-2.466845
0.173434	3.424690	1.084119	-1.652750	-2.439400	-2.618555
-0.944237	3.423615	2.199241	1.077766	-1.359334	-3.284403
-1.721857	4.886211	0.469810	0.679040	-0.259192	-3.726789
-2.020026	0.666279	1.605525	-1.398330	0.000629	-2.386512
-0.204444	-0.718183	0.447886	-1.001346	0.694027	-0.131872
-3.948109	-0.780072	-2.728007	-1.917607	-0.107197	2.684034
0.596177	-3.063291	0.175044	-0.550716	-0.506043	4.330304
-0.358184	-2.117937	-0.796360	-1.373772	-2.126210	4.005441
-1.469092	-1.943512	-1.730420	-2.247877	-2.497997	2.802546
-1.521448	-2.446514	-0.417836	-1.333932	-3.335405	0.849518
-0.390550	-2.140744	-1.183809	-2.846037	-1.040434	-0.008442
-0.770198	3.304898	1.283961	-0.157894	-1.046582	0.126069
-0.637193	3.940612	3.077473	2.633397	-0.146351	1.548550
-0.445033	2.322499	1.119228	0.852135	2.200362	0.868102
-0.269918	-0.717341	0.816824	1.098818	2.391956	-0.032973
-2.160048	0.091492	1.854861	-0.947753	1.410331	-0.157075
0.175377	-0.701303	2.573839	0.828920	2.976687	-0.722103
-1.456942	-2.048224	0.038258	-0.371264	2.762726	0.931044
-1.825305	-0.146271	-0.178484	0.401995	2.411847	-1.965733
-1.090711	1.602054	-1.025085	1.790596	0.207050	-2.510233
0.046540	-1.570546	-2.150547	-1.310561	-1.570764	-0.995955
-2.868452	-0.834573	-3.985770	0.332821	-1.887694	-1.573299
-1.549386	-1.757026	-1.507855	-1.297857	-3.375241	-4.022062
0.947238	-3.025005	-2.959201	0.260704	-4.483504	-1.962845
-1.112179	-3.105110	-1.772309	-1.502896	-0.469683	-1.734146
-1.341438	-0.539440	0.441321	-1.712460	4.283723	0.698936
-0.175637	1.196104	-2.520612	-1.511186	4.686913	1.957802
-1.352676	1.483623	-0.434308	-3.024276	5.144788	1.627952
-1.828455	1.782517	2.242033	-1.007831	4.780849	0.639288
0.127227	1.167286	0.917110	-0.299651	5.045795	0.104111
-0.259731	3.343130	3.742823	-0.855136	3.438527	2.030623
-1.309226	4.284650	4.455473	2.066212	4.295345	2.173023
-1.047560	3.617945	4.294357	3.850393	2.632449	4.274113
2.969168	3.305215	2.545178	2.838607	2.286341	3.635294
4.700160	0.735162	0.947933	1.948552	-1.118881	4.396768
5.552315	0.933384	1.180823	-1.697671	-4.976616	2.008635
5.289333	0.653783	-1.455652	0.124637	-2.711364	0.241796
3.337415	-0.597242	-0.607593	-0.813624	-1.921823	-0.598947
2.281062	-2.383491	-2.062499	-0.820456	-2.565295	-3.055693
0.151575	-1.492463	-3.305072	-1.515058	-0.594079	-1.824942
1.127352	-2.990258	-1.668311	-1.679831	-0.372274	-3.203092
-1.654404	-2.427876	-3.900017	-2.334176	-0.877781	-4.142441
-1.496894	-4.252918	-2.041189	-2.324893	-3.382099	-2.609890
-1.217918	-1.473382	-2.786928	-1.182981	-3.199528	-4.782836
-0.799474	-3.044568	-0.687033	-4.366043	-2.164768	-2.192478
-0.306962	1.656123	-1.966706	-1.152377	2.812181	0.657284
-1.555583	-0.212708	-2.395247	1.245315	2.844620	0.814252
-2.644235	1.873939	-0.734354	0.120933	3.439449	3.889627
0.363982	-0.428237	-1.497030	1.461778	2.159168	2.567010
-0.019731	-1.364134	-1.918672	1.377948	1.393477	3.827203
-1.425875	-1.537353	-2.131283	-0.545557	-2.536824	3.046706
1.816152	-3.244693	-0.457862	0.542163	-5.159535	-0.517979
1.836349	-0.196154	2.788592	2.193109	-0.792455	-1.733251
1.693218	1.209363	2.959077	1.141579	0.916816	-2.819108
2.803358	1.801159	2.500195	2.093873	0.001877	-3.399650
1.671670	1.590034	0.962444	-0.169209	0.789329	-0.780175
-0.865846	0.203489	2.621524	1.211534	-0.156227	0.172817
1.079611	2.101623	0.775137	-0.594600	-1.351493	2.644329
-0.408059	1.526037	1.422981	1.098190	0.611633	2.232462
-1.360455	0.262130	0.663757	-1.013397	-2.863750	0.451816
-1.182677	0.225403	-1.324235	0.954340	-2.405142	-0.397408
-0.150026	2.144656	-2.118296	-1.906801	-0.644542	-1.276506
3.294601	3.567989	1.039074	-0.448718	0.304549	-4.053280
1.362903	3.668602	0.587877	-0.726811	2.030232	-1.351927
0.585580	1.793696	0.740611	0.581318	4.250607	-0.585545
2.678133	1.710570	-1.206923	0.787470	2.473974	0.990465
-0.803438	-0.191975	-1.108426	-0.577355	2.989032	1.838406
0.711368	-0.354539	0.634803	-1.099557	3.214082	0.486179
0.219650	1.019478	0.250064	0.738264	4.366523	2.105285
0.108210	2.495076	1.121257	-0.281993	2.682657	1.573225
1.089847	0.521055	0.511482	-1.234026	3.049982	-2.280800
1.054162	-0.145585	-0.144361	-1.430836	0.824399	-1.862587
-0.204345	-1.497244	-1.828071	-2.147824	-2.346893	-1.845236
-1.011573	-0.932121	-1.827350	-2.583688	-5.885792	-0.548846
-1.777823	-1.714316	-1.924596	-2.280629	-6.062400	-2.343115
-1.214393	-1.707329	-2.930910	-4.424147	-2.100016	-2.991542
-1.784685	-2.818561	-1.635491	-4.224441	-2.817640	-1.110526
-0.535196	-1.003410	-3.230439	-2.651612	-2.465473	-2.522566
-0.010228	-1.184577	-2.158654	-2.207959	0.439385	-0.251659
-0.049779	-0.499662	-0.340736	-2.154883	3.822035	1.661495
-1.040751	1.905835	-1.288585	-0.163482	4.487977	1.956197
0.935459	2.118715	0.252700	-0.574557	2.226210	1.585549
4.284549	1.496977	0.389418	-0.835408	4.171334	0.425551
4.737221	5.186022	2.320370	0.014966	4.810349	-0.901793
4.505473	3.086250	0.830056	-0.805636	2.285255	-0.905485
4.079108	2.023260	0.788676	-0.818312	1.860052	-1.107022
5.349624	0.416454	-1.127069	-1.088964	-0.784960	-4.258802
3.965722	-0.756069	-0.170680	-1.813189	-4.007282	-4.594925
1.546502	-3.274009	2.198245	0.918511	-2.013213	-2.734890
-0.666336	-1.553666	4.149604	2.602737	-0.041153	-1.790495
-0.064191	-1.501239	5.357499	5.172689	3.124697	-1.534739
-1.320063	0.267471	5.051430	5.159469	4.101837	-0.065220
-1.679353	0.345665	1.685497	4.039175	3.211667	0.382162
-1.505260	1.163342	2.899900	4.856408	2.662686	1.239410
-2.783484	-1.947197	-1.616061	3.039670	2.332096	-1.142477
-0.617924	-1.234252	-1.883585	4.150559	0.192295	-0.718596
-0.980482	-0.976323	-3.826871	4.574577	-0.046917	-0.494747
-0.709356	-1.439210	-0.435220	1.547723	-2.574040	-1.501728
-1.445246	2.789288	-0.816631	-0.448301	-2.571973	1.747662
-0.325253	1.342869	-0.149704	0.335604	-1.510418	3.726225
-1.170276	0.000735	0.706261	-1.090361	-1.597774	4.223160
-0.621316	-2.177615	-0.182935	-2.017995	-1.107342	2.697971
-0.522671	-0.063780	-1.444891	-2.132198	-3.423722	3.000557
-0.795543	-0.114061	1.369792	-1.204771	-2.705213	4.508021
-0.927031	1.337543	-0.253986	-1.791611	-1.798917	3.204863
0.994165	0.155332	-1.247422	0.982881	-2.148733	4.201484
3.712045	3.394906	-0.694619	0.117305	-0.996662	2.264786
4.966209	-0.391935	-0.911774	0.412563	0.840797	3.397669
3.286857	1.139509	-1.852687	2.703654	0.228042	2.737236
1.951090	-0.935162	-1.965559	2.826280	-1.018625	1.803687
-1.427794	-2.064548	-3.193288	1.029940	-2.269607	-0.541478
-0.660094	-0.992748	-1.879375	0.971736	0.378899	-1.026255
-0.996309	0.033437	-1.807918	-2.546733	2.409390	-1.999946
-1.781641	0.679308	-0.538118	-0.374765	3.666967	-1.303648
-0.225489	0.244264	0.354526	-1.820361	3.285030	-2.693660
2.280348	0.168907	4.833015	-1.388719	0.849079	-3.077981
1.444268	-1.485165	4.027649	-0.050539	-0.101587	-1.475911
0.765172	-1.680951	4.615128	2.445880	-1.771568	1.822752
-1.788140	-0.972951	3.635553	0.657838	-0.833164	4.026410
-0.345768	-0.657664	4.128625	-0.619465	-0.669076	4.209762
-2.310712	-0.639292	-3.004056	-1.296627	1.788497	4.169210
-1.283472	0.723968	-1.982290	-2.706248	0.297254	3.155956
-0.303249	-1.059187	-1.626376	-2.060927	-1.060105	4.934899
0.121657	-1.929254	-1.784713	-0.968064	-3.005980	2.328042
-1.761153	-1.970235	-2.078101	-2.012958	-2.280272	2.911085
-2.516279	-1.758528	-2.459740	-2.083308	0.371120	0.249429
-0.853822	-0.604135	-1.592328	-1.434814	3.096995	1.450574
0.098818	-0.677454	-0.609466	-0.833075	3.282553	2.090323
-1.623359	1.779514	0.922247	-0.266490	4.694894	-0.217324
-2.028653	-0.148030	0.697812	-2.469959	3.583318	-0.298867
-1.959963	1.687113	-0.539671	-1.266481	3.250724	-1.323203
-0.401891	-0.246056	-2.007900	-1.521455	-1.310588	-1.997234
1.346464	1.772663	-1.200576	-2.510181	-2.586318	-1.375356
-0.384098	1.346870	-0.729198	-0.396558	-2.283765	1.231930
-0.937578	-0.432034	1.410934	-1.173984	-3.921131	2.510525
1.795924	-1.036650	1.537322	-1.540860	-2.699515	0.497930
0.879210	2.509923	2.908966	0.484715	-0.705818	0.620546
-0.450523	2.794785	4.111167	-0.329157	-0.943040	-0.855126
-0.057374	3.077735	2.543025	0.702224	-1.887580	-4.126286
-1.857142	1.010575	-0.531759	0.157658	0.442161	0.839267
-0.970929	0.471805	-1.829785	-2.381253	-3.084918	-0.521965
-1.517333	-1.140576	-2.916952	-1.686309	-1.793815	2.644317
-0.369056	-3.357367	-5.112159	0.865891	-4.151532	3.592315
-3.237097	-0.514468	-2.898505	-0.840352	-2.590768	3.899029
-0.429757	-1.040879	-3.180391	-1.566937	-2.241923	1.991860
-1.379936	-1.774799	-1.176714	0.297936	-3.937999	3.285909
-1.883233	-3.116628	-0.433575	0.933268	-0.813493	1.764476
-0.684548	-0.882066	-2.441273	-0.111039	-1.291908	2.970162
-0.271883	0.884487	-1.935207	-0.603386	-0.857642	2.139767
-0.576436	2.862731	2.066124	-0.375870	2.933104	2.943593
0.649591	2.391668	2.042520	0.657408	5.411230	5.072139
-1.830101	0.265996	0.502683	-0.045550	3.521037	5.785507
-0.076712	0.657317	0.159111	-0.325644	0.695623	1.903296
-1.377142	-2.291269	-1.648392	0.782827	-1.980010	1.210608
-0.662891	-3.584662	-1.001927	-0.761335	-2.428464	-0.719657
-0.214860	-5.264862	-2.568194	-3.267731	-5.592037	-3.751799
-1.381548	-3.433769	-3.338990	-2.333758	-6.189530	-3.313617
0.362344	-1.524881	-2.943316	-3.093717	-3.085442	-2.319311
-0.901183	-1.797999	-4.892171	-1.870106	-1.501675	-3.396479
1.030970	-0.098623	-2.402353	-2.592124	-4.834627	-1.254423
1.165303	-0.258051	-0.659763	-2.164171	-2.676298	-2.903741
3.569817	1.258315	-2.195699	-2.616846	-1.652489	-2.738433
1.576511	1.272278	1.565339	-1.107747	-0.891600	-3.570998
1.656885	-0.235263	3.029352	-0.154873	0.493370	-2.519037
-1.290460	1.650992	2.879642	1.511775	1.609222	-1.746048
-0.323226	-2.080757	4.056508	2.283500	0.011054	-1.731633
-0.985010	-1.303607	2.384352	2.305702	3.204367	-0.189189
-1.036215	-2.220960	4.113874	3.891482	3.947161	-2.535618
-2.287139	-0.328115	2.000776	1.968841	-0.239563	-2.358018
-1.430083	-0.551672	4.711458	2.828481	1.638295	0.778310
-2.711047	-0.607729	3.164720	0.824301	2.128635	-0.057134
-0.914930	0.982013	1.565465	-0.689297	1.264456	1.264252
-2.135632	0.337855	0.774192	1.128688	4.227660	-0.378334
-0.271954	0.194297	-0.824497	-2.278743	2.911947	2.097110
2.637904	0.014240	-3.023002	-1.041589	-0.153684	4.250782
1.637344	-1.779415	-2.203022	-1.934649	-3.807131	3.560885
0.350964	-1.293369	-3.570756	-4.514723	-4.237096	2.563716
0.960265	-3.942220	-5.018603	-3.434908	-3.995776	0.931478
2.344247	-2.063268	-2.608361	0.177195	-0.506172	0.379469
0.329411	2.136687	-3.489532	1.605489	2.440916	1.387589
0.796156	2.409246	-0.322512	3.645673	5.960288	-0.339861
0.871182	2.393810	1.341098	5.174349	3.290846	-0.461181
1.125190	-0.405022	0.239299	3.947818	5.184989	0.826828
-1.897020	1.581653	1.160292	3.992781	2.391918	1.852267
-0.404049	2.366534	2.220679	4.643239	1.629633	-0.642864
-1.858595	2.955221	1.040760	2.474693	-0.598965	-0.479367
-0.530858	4.070216	1.946735	0.357244	-3.317477	2.323760
2.219661	3.695519	1.982407	0.272493	-1.868500	1.508517
1.750263	1.510531	3.452775	-1.384258	-2.561236	2.496002
4.643648	1.753452	2.943741	-0.625310	-1.899784	2.291616
1.035717	0.978483	3.617206	1.677839	1.851858	-0.376841
0.541869	-1.393875	3.678170	4.999691	3.365289	0.673430
1.413205	2.210378	4.263335	5.074846	5.755309	0.116329
-1.381075	6.232043	5.648201	6.308805	3.832521	0.944556
-0.915970	2.563820	4.741070	2.853669	3.316823	1.455111
-0.848280	2.368411	3.545742	6.267140	3.408417	-0.516306
-1.395405	2.868616	1.695218	4.363418	6.206902	-0.712197
0.337856	0.974636	1.932799	3.234704	3.596881	3.600640
1.150802	-0.941329	0.064986	-0.069600	0.336753	-2.427497
2.199635	-1.654178	-2.082220	-0.881293	-4.404182	-1.883809
3.307555	-2.774110	-2.904818	-0.138075	-4.037021	-2.925594
2.556062	-3.150724	-3.498607	-4.815745	-5.867066	-2.991954
-0.228144	-3.947520	-4.417286	-2.318600	-5.105915	-1.676389
0.393938	-3.002396	-4.254255	-2.718742	-2.514768	-2.338400
-0.334991	-2.898953	-3.401112	-1.180567	-3.804323	-1.404487
-0.283031	-1.865989	-0.559256	-2.311476	-1.425181	-0.725450
-2.496383	0.724997	-0.875687	-2.015467	0.016460	2.791310
-0.639644	4.646804	-0.157903	-0.278539	2.741700	3.153193
-1.208015	2.539535	0.442296	-1.689891	4.115040	3.315397
-2.963195	4.328990	0.959212	-1.778423	2.609381	2.132023
0.138016	1.378370	1.107645	-0.987033	3.220223	3.064870
0.738019	0.466075	1.320796	0.991480	2.798967	-0.061163
-2.924286	0.572606	3.588566	-1.258482	1.965514	-0.051576
-2.103497	-0.326935	-0.101844	-0.325420	1.507164	-0.587369
-1.366815	-1.763348	0.357468	-0.457932	1.576019	-0.568945
-1.600339	-2.541333	-0.765099	-0.921417	-0.369020	-2.677702
-0.560369	-0.785287	-2.798843	-3.511475	-3.924654	-3.607742
-1.039803	-1.586011	-3.091963	-3.310103	-4.891781	-1.517065
1.258059	-0.430104	-1.960659	-1.476801	-0.281400	-0.096973
3.802618	2.599136	-0.240229	-1.021968	2.826989	2.659935
4.710674	2.693609	3.547528	0.117596	2.971187	3.051957
5.351228	2.600817	3.099312	2.056794	2.945796	2.256593
4.010880	2.326359	4.114724	0.800425	4.366216	1.088841
5.293531	0.255537	2.613965	1.418191	1.744747	-0.032397
5.107583	2.297353	1.560537	0.583193	-0.063308	-2.074125
3.033135	0.094005	-0.417761	-0.053268	-4.172050	-2.936642
2.454488	1.473497	-0.855626	-0.520791	-7.307678	-2.368248
0.620544	1.528228	2.871641	-1.691476	-1.737290	-0.998446
-0.176198	4.051200	2.912041	3.044578	0.629414	-0.129836
0.780064	3.845213	0.717976	3.858473	2.890135	-0.818618
0.124130	1.766568	3.237146	3.471110	4.185074	1.652906
-1.948498	0.188467	3.855652	3.865589	6.920133	1.007637
-1.843521	0.825909	2.264296	4.557911	1.578111	1.390971
-1.656137	0.253797	2.740077	2.617277	2.997610	-1.533390
-0.835546	-3.855769	0.809896	4.098188	-0.509869	-1.153348
-2.243047	-2.159088	1.361355	0.302145	-1.627726	0.519596
-2.224338	-2.133659	1.567955	1.843949	-2.180059	1.005341
-0.361020	-2.490482	0.924095	-0.160400	-2.257867	-0.041514
-1.989691	-0.784354	0.376877	-1.417200	-1.574750	0.185130
-2.569450	1.091224	-1.466298	-2.259651	0.313893	0.265073
0.027903	-0.428646	-0.510330	-1.158352	-0.722436	-1.720087
0.017969	-0.829164	-1.501418	-1.452802	-0.663537	-1.667750
-0.244850	-1.987128	-4.149561	-3.054800	0.587192	-3.502018
-1.396655	-1.470137	-4.367358	-2.657446	-2.778950	-3.213292
-1.971144	-4.906591	-4.866709	-2.377338	-1.440860	-2.144673
-1.189116	-2.408989	-5.004413	-2.018277	-2.317838	-1.460661
0.071230	-2.418429	-5.201969	-1.295661	-4.580584	-1.429058
-0.711806	-2.275811	-5.370876	-4.853689	-1.908395	-1.425464
-0.521822	-3.265034	-2.515535	-1.384761	-3.373171	-1.831482
-0.777018	-1.547097	-3.910943	-4.903976	-3.213512	-1.187111
-0.366893	-0.584399	-4.301301	-1.377233	-0.530816	0.569047
0.841754	1.461961	-3.416708	-1.427332	1.575318	2.114491
3.643424	0.605284	0.781437	-0.806072	3.073391	2.634220
3.945719	2.755971	0.433334	-2.287252	4.156503	3.624933
1.276738	3.360523	0.347885	2.023628	2.467156	0.219129
-1.044316	3.246840	-0.914711	0.402569	1.195050	0.609006
-0.436044	3.095724	3.924847	-0.047528	-1.881513	-0.365236
-1.992044	1.372375	2.909660	2.350737	-1.939433	-0.380499
-0.392016	-1.328705	3.156828	0.418965	0.435591	-0.931183
-0.986657	-2.303516	2.489652	1.463956	0.006760	-1.444790
-1.152768	-1.683457	3.221533	3.420611	0.610976	0.677679
0.428452	-1.627227	2.270670	1.152031	0.348738	0.892423
-0.975953	-2.236904	-1.220387	-1.134861	-2.131443	-2.711789
0.776827	-0.442460	-2.056653	-1.308139	-3.914783	-0.111575
-0.810101	-2.591518	-2.878146	-3.712077	-1.315862	-0.310063
-1.426639	-3.809678	-3.191267	-1.019876	-2.088579	2.931451
-1.310688	-0.778339	0.805986	-0.438434	-1.331130	3.408769
-0.058150	0.861801	1.883711	2.471448	-0.143717	3.029796
-1.852024	1.783241	4.402310	2.954172	2.384264	2.471234
-2.387813	3.981481	5.578881	3.788337	1.557214	4.788886
-0.713918	1.835323	2.508724	2.844044	0.900933	2.122156
-1.939538	0.619867	1.255340	2.350594	1.029023	3.363647
-1.983776	-0.300787	-1.352371	0.969087	4.248486	3.786261
-0.101833	-2.498738	-2.640311	-0.234978	1.198222	2.961603
-1.809609	-2.918486	-5.265878	-2.132098	0.874232	2.757574
-0.408306	-1.005731	-1.866973	-5.082875	-0.478381	0.018679
-0.763124	-1.639472	-1.632397	-3.619908	2.500683	-1.995780
-0.871965	-1.758509	-1.745848	-2.296396	-1.991475	0.156899
0.868070	-0.964541	-1.234828	-3.842740	-2.800454	-2.817679
1.600881	-0.047069	-2.012837	-1.612139	-2.073852	-2.566413
1.979366	1.406909	0.848826	-1.983793	-1.183969	-2.507199
1.390524	-0.883009	0.589960	-2.197202	-1.156103	-0.625335
-1.430646	-0.349721	-1.034735	-0.201565	-2.267054	-3.027017
1.225255	-2.369927	-1.635459	-3.644083	-1.734621	-3.053743
1.390426	-1.758028	-0.140612	-1.305956	-1.811202	-3.540210
3.482067	-1.576223	-0.936295	-2.395783	-2.467897	-2.746816
2.829575	-0.166413	-1.480908	-3.877564	-2.067905	-1.931157
0.602451	-0.483396	-0.600151	0.560501	-1.533925	-2.349932
-1.363607	0.144527	-0.746323	2.103111	-0.291457	-1.001237
-1.164200	-1.841544	1.744774	3.487967	3.280801	0.119530
-1.339630	-1.213610	1.930240	4.667668	0.724050	1.642471
-2.844996	-1.071669	3.294776	4.839615	2.403589	1.490989
-2.134899	-2.090022	5.380081	2.151808	2.889120	0.145487
1.089758	-0.430370	4.136055	1.515846	1.648342	-0.977533
-1.004825	-2.347712	1.159098	-0.531471	-0.564642	-0.740469
-1.168048	-1.854649	-0.065391	-1.235343	-0.313433	-2.783019
-0.224613	-3.701680	-0.316912	-1.731969	-1.356130	-1.700680
-1.696521	-2.779706	-2.534866	-2.527652	-0.903333	-1.228649
1.099627	-3.136127	-3.271751	-4.628389	-1.180941	-1.938926
-0.210769	-2.121244	-2.287769	-3.160983	-2.463553	-1.419506
0.404489	-0.504157	-0.194120	0.264568	-3.721170	0.002810
-0.004799	4.142835	-0.391205	3.949762	-1.028591	-0.590873
-0.574635	3.734530	0.445378	3.488199	0.386884	-0.083955
1.410081	2.946728	0.660626	1.643980	1.334256	-0.086034
-1.510852	3.288729	0.431040	0.865703	0.110325	-2.937506
-4.673336	2.038732	-0.454980	0.429668	0.355991	-1.463471
0.000430	3.434037	0.528565	2.556575	-2.686846	-0.460327
-0.175257	1.945744	0.154275	1.188023	-0.020485	0.324729
-0.168697	1.831651	1.891550	3.617912	1.104673	-0.830102
2.263910	4.344859	3.847688	2.735041	0.479728	0.472681
0.643362	2.537166	1.078291	2.059410	-1.373219	-1.564319
3.406258	1.198572	2.743157	-1.059281	0.199832	-2.820201
2.690898	1.192477	1.747287	-2.450434	-0.998520	-2.624263
2.855781	-0.948521	-0.341021	-2.106849	-1.632274	-2.189504
2.906705	-0.497922	-2.778967	-5.195526	-0.510231	-1.412323
-1.616729	-3.396326	-2.468250	-4.906166	-0.835590	-1.854817
-0.673124	-4.176535	-3.851472	-3.027669	-4.177953	-2.761485
-1.171479	-4.334250	-3.868033	-4.329237	-3.529319	-3.040427
-2.229296	-3.068270	-1.407233	-2.442371	-1.370388	-2.538040
-1.592975	-4.179898	-3.663372	-4.105269	-1.949862	-2.415324
0.102083	-0.030433	-1.942952	-2.362135	-0.775339	-2.279877
4.029876	0.116322	-1.256072	-0.324968	-2.330421	-3.307399
