X1	X2	X3	X4	X5	X6
0.619552	2.665436	3.382806	1.420597	0.565932	-1.380531
-2.579160	3.484708	3.090866	4.177499	1.657088	-0.868770
-0.442531	2.852855	1.968335	4.552149	1.163521	-1.431194
-0.212861	-0.300123	1.072114	2.672147	1.338233	1.773098
-0.597150	-1.547824	2.234503	1.608793	0.828724	-1.786192
-0.292995	0.540654	0.912803	1.389489	1.000197	-0.701465
1.900202	2.645511	1.981714	-1.763067	2.497351	1.870982
3.420745	1.592449	-0.168163	-1.730374	2.201689	3.975148
3.065832	1.655669	1.190172	-0.467433	3.203010	3.214235
2.667065	2.747772	0.610820	-1.349742	4.774016	2.817344
2.199745	0.400959	0.703781	-1.041103	2.178108	1.759474
-0.664728	0.579531	0.544556	1.260786	1.880487	0.485128
-2.741952	0.924990	2.552944	2.929523	1.052253	-1.676995
-2.854028	0.428636	2.982245	4.743009	1.048707	0.162807
-0.051554	2.729870	3.324161	7.058344	0.860651	0.958634
2.901970	2.043892	4.090791	7.236427	4.246983	1.580087
4.517945	3.104905	1.666236	4.810758	3.917507	-0.847634
3.181871	1.506409	1.582094	2.461937	2.567621	-1.984327
3.998249	3.352204	-1.307133	3.969764	1.958426	-0.484392
5.800880	1.923292	-2.238545	1.467039	1.070323	0.068571
3.712564	-1.315428	0.186957	-1.507840	3.485313	1.137164
3.502102	1.004046	1.887173	-2.678771	3.875795	-0.963114
3.060195	2.829515	2.355904	-2.645256	4.349870	1.048238
4.388642	1.739978	2.055648	0.062606	1.236039	1.646722
2.541744	4.062037	2.332807	1.371613	2.303602	2.384337
3.287302	0.570892	1.468679	1.117865	4.042858	0.866084
3.723517	3.646543	-0.057736	2.352462	3.419409	-0.046337
3.944488	2.675091	2.988763	3.917804	4.432654	0.299875
3.831216	2.119237	-0.111926	2.544789	2.071992	1.952921
3.604801	1.781380	0.989798	0.837117	3.057526	1.136200
2.834445	2.001321	1.406033	0.697488	1.646853	0.835914
1.143446	1.682960	0.120380	-0.409699	2.720575	-0.768038
-0.704494	3.079898	2.826938	1.705656	1.344290	-0.542455
-3.866475	-0.347665	-1.592294	-1.865850	2.321800	3.819364
-2.799697	3.676470	1.301084	-2.464115	4.381303	4.180818
-0.083559	1.213804	3.446772	1.810959	4.954099	3.256408
-3.168562	0.868037	3.813268	2.390371	3.556689	4.940735
-1.425705	3.167569	3.157072	4.921521	6.465871	3.898298
-0.754688	1.273200	4.922783	3.465708	4.292745	3.106197
-0.982610	1.690231	3.905200	3.998131	5.291911	2.042533
-1.594372	3.384660	4.319623	1.865588	4.280768	0.899007
-1.605273	2.253588	0.896151	-0.080420	0.163516	-0.034582
-1.380614	1.716014	1.814683	-3.795195	-0.784246	0.181566
-1.872993	0.114539	-1.780382	-4.534138	-3.698319	-1.734949
2.151989	-3.031538	-6.925045	-3.185049	-6.383504	-1.355026
-0.852368	-5.522617	-8.061607	-5.760730	-5.969800	-3.124465
-0.602164	-6.191098	-9.461469	-5.281082	-4.211709	-4.081966
-0.203498	-4.709082	-3.979231	-2.790106	-4.070432	-4.439330
1.631829	-1.299769	-0.323996	0.902097	-2.167970	-4.176556
1.621618	-0.954360	1.468837	-0.880174	-1.099024	-2.122645
0.305668	1.885846	1.655666	3.256980	0.901806	-0.252496
-0.567321	3.985547	3.330489	0.759558	4.767118	2.564591
-1.155648	4.075843	3.475605	1.996958	3.375811	1.035715
-3.697313	0.773734	6.206415	3.460480	2.124285	2.612876
-0.959717	4.173519	2.930315	3.690422	1.894037	2.863475
1.983340	3.412497	4.867905	0.843883	1.496167	3.737010
3.646159	1.645068	2.766483	2.269161	-0.588227	1.578683
2.061839	0.596830	1.573849	1.817556	0.600454	0.927092
1.871480	-0.056815	3.097201	1.956966	-0.816491	1.443937
0.913482	-1.526571	2.900637	0.101790	-0.411963	2.542619
-1.713454	-1.384336	2.218356	2.570026	2.089335	2.110036
-0.329330	2.373388	2.569257	1.107873	4.060103	5.429589
-3.168446	-0.991300	2.714839	0.685930	2.136939	4.604677
0.145400	0.648300	-0.090501	-0.602705	0.821141	4.161199
-3.756395	-1.515914	-1.426264	-0.677533	-1.176792	3.266057
-0.110929	1.372758	2.175549	1.839945	-1.422162	3.653348
0.040797	1.967514	1.437737	1.618527	-1.140871	3.697473
-0.744117	2.653655	2.094197	5.000712	2.268681	3.922932
-1.175971	1.559078	1.825828	4.253498	3.083990	4.514123
-1.004666	0.780884	1.852929	3.972884	3.475356	3.359046
-1.885501	0.264570	-2.622502	3.176468	3.147477	1.886002
2.798423	-1.207064	-1.476567	2.167249	1.986150	1.310388
2.845605	-0.704819	-2.527967	1.029826	1.356374	1.748806
4.687647	1.067004	0.931396	0.173496	0.947946	1.748754
4.173247	1.272504	-0.563380	0.106858	-2.510134	2.893831
1.090905	0.262179	0.039904	-2.390488	-0.751069	1.544838
-1.142179	-1.240171	-0.164255	-5.674145	-2.755761	-2.799527
-0.818605	-1.333247	-2.474456	-6.290815	-4.490911	-1.297164
-2.198774	-1.848451	-2.973104	-4.114398	1.625177	-5.274874
-2.166185	-1.014984	-1.269998	-1.332696	1.095702	-1.782057
-1.811339	0.043153	-2.084042	-2.934211	1.401262	-0.466814
-1.831436	-1.661142	-1.635736	-1.911345	1.708855	-2.505346
-2.706177	-1.857168	-0.521183	-2.579499	-1.631621	-3.739454
-0.951461	-0.624528	-0.001684	-1.882874	-2.383269	-3.965537
-2.074489	-1.149423	-2.779941	0.249328	-2.323691	-3.283798
-0.694861	-2.001154	-2.809155	-3.507195	-4.117788	-0.919336
-2.029478	-1.352222	-4.300930	-3.326844	-2.840963	-3.349953
-3.163339	-4.327528	-5.686265	-4.618020	-3.525119	-4.328648
-1.880845	-6.119774	-5.411964	-5.094926	-3.395857	-3.652324
-1.923996	-4.798561	-6.661228	-4.869863	-4.181680	-3.979781
2.368307	-3.203689	-2.319759	-3.467032	-2.049290	-0.029419
3.163566	-1.332761	0.359641	0.370365	-0.854589	-0.623240
3.813778	1.950222	2.633272	-0.942774	-1.058480	-1.023444
1.710145	0.043359	2.019029	3.460851	0.730435	0.595168
1.139565	2.394650	-0.832787	4.081936	1.705554	4.025395
0.977939	-0.237708	-1.654879	3.918682	1.125274	2.135936
-1.949233	-2.476015	-4.987249	2.857286	0.468394	1.852490
-4.294753	-3.256173	-5.557399	-2.482553	-2.925690	-0.386443
-2.828619	-4.866383	-5.030529	-5.473637	-3.261680	-1.979365
-2.302832	-4.089447	-4.231343	-3.805166	-3.345978	-4.106177
-1.243392	-5.264765	-1.761942	-3.584644	-2.461186	-2.662378
0.848400	-2.353238	-0.328628	-0.507570	-2.987206	-2.729371
3.466145	-0.880168	1.515297	0.180152	-0.343042	-1.141657
3.844142	-0.509157	1.006033	-0.814977	-1.164496	-0.795035
3.292091	0.370095	-0.261124	-1.891660	-0.094469	-2.001408
3.608093	-0.169713	-0.844975	-1.765197	-0.955065	0.151925
2.799846	-0.751583	1.106279	-4.111191	0.569815	-1.647439
3.641852	-0.392616	-1.940265	-2.570143	-2.303032	-0.213999
2.033309	1.632487	-2.260409	-1.575654	-2.657009	-1.960958
3.806918	-0.185275	0.614347	-1.131425	-2.161017	0.423685
3.633379	1.341496	-0.998000	-1.436158	-1.634659	0.104227
1.502491	2.738700	1.415649	-0.631855	-1.993138	-2.761031
-0.276544	1.194436	0.483892	4.120484	1.164344	-1.067291
-1.515728	2.778101	2.946827	3.207058	0.630585	-1.833953
-2.539761	1.930296	3.852352	1.607964	0.132583	1.640080
-3.430241	0.819919	4.601566	0.425201	1.600035	-1.665991
-1.888270	-0.649431	0.120868	0.921469	-0.065361	-2.000268
-3.220647	0.239146	0.402754	-1.942934	-2.357808	-0.850952
0.876128	0.097447	-0.274175	-3.340309	-1.222807	0.431157
-1.516245	-0.199128	-3.679122	-3.486758	-2.562661	1.426757
-2.587466	0.426520	-1.870688	-0.938380	-1.539673	4.888147
-1.684334	2.096491	0.078825	-0.852879	-3.108944	0.625927
-0.602050	0.548982	0.622315	0.154046	-4.227076	1.253995
-2.367514	1.788794	1.936881	-1.355108	0.503927	-1.216650
-3.074925	4.059425	2.590322	0.050260	1.017765	-2.134608
-0.290083	2.516575	3.904135	-0.263652	-0.942566	-1.935981
0.573113	2.176142	0.587820	-0.731345	-0.718168	-1.671469
-0.376039	0.663525	0.525675	-2.213321	-1.463442	-2.341573
-0.881536	0.584825	-1.167801	-0.751779	-0.275690	-1.306495
-0.674680	-2.466361	-4.415511	-3.646922	0.431585	-2.422235
-2.739869	-2.678832	-4.461155	-2.406349	-1.343420	-1.506694
-3.405803	-4.040789	-3.703134	-2.682363	-2.943105	-1.697774
-2.274083	-4.347134	-3.629351	-3.791863	-3.703073	-3.165574
-0.882008	-2.884467	-0.754907	-2.291851	-3.168826	-4.596797
1.456924	-2.208288	-1.594602	-3.348527	-2.781165	-2.545943
-0.854689	-1.314398	-1.633938	-1.659493	-1.324694	-2.624812
-2.042245	-1.160999	0.769083	-1.300249	-0.898114	-2.287106
-0.828544	-3.902089	-0.676140	-1.979195	-2.408526	-1.074226
-1.546885	-2.054371	-0.804408	-2.063334	-2.597333	-0.996972
-0.715669	-4.060545	-0.792722	0.238636	-1.289136	1.191854
-0.803194	-4.012210	-2.122683	1.311413	1.677163	2.917552
-1.553460	-2.597368	-1.157293	1.736596	1.943061	3.907222
-2.858666	-1.788919	1.031347	-0.297716	0.804258	4.228761
0.196188	-2.281964	1.276336	-1.439722	1.868251	1.855169
0.769303	-0.750703	1.949073	-1.353223	0.159439	-0.254054
1.318679	2.359164	2.451357	-1.873120	-1.294580	0.415591
4.510117	2.693336	2.710586	0.989286	-1.665008	1.657902
3.487518	4.023913	2.591460	2.014096	-1.708745	-1.406621
1.701382	2.217295	0.999178	0.695708	-0.243395	-3.254878
-0.101089	2.298481	0.507139	0.746522	-1.194157	-1.237571
-0.153296	3.509371	2.147541	3.192838	2.560665	-2.833500
-0.468337	2.933565	1.830284	4.346856	2.402271	0.975634
-3.516811	3.565863	2.868967	5.588875	6.296860	3.155731
-2.159218	5.419763	4.854888	4.042694	5.102929	4.641989
0.047843	1.390968	3.738248	5.232114	7.158078	3.482807
-1.807427	1.512675	-0.101855	3.302135	2.177905	4.885387
-0.290327	3.370686	-3.800822	3.596956	1.340208	5.826725
-2.041756	1.148599	-2.949754	2.221676	1.362088	3.559223
-1.618114	-0.854084	-4.427451	-2.254904	-3.127759	0.674578
-1.157298	-4.651465	-4.502013	0.021616	-3.739232	1.147192
3.094090	-2.689943	-1.775043	0.219835	-2.690734	0.851062
2.684654	-0.589818	-2.895141	0.052854	1.387735	2.810689
2.764193	2.228111	1.528394	1.110672	1.985174	1.594872
3.952308	2.251242	2.259759	3.028290	1.684081	0.735109
4.268202	1.572676	2.048755	4.648906	2.596656	0.962202
3.107074	0.500514	1.118380	3.247522	0.975097	0.502149
6.449226	2.089556	-0.543665	2.158438	-0.213696	-0.142551
4.534459	0.107801	-0.257082	-1.931447	-0.950625	-2.158998
5.210974	-0.670150	-0.942270	-4.732032	-3.633390	-1.862292
4.969172	-1.305997	-1.717432	-4.031118	-3.571592	-3.171133
2.159855	-1.731540	0.104634	-3.459204	-2.824532	-1.377224
3.351223	-0.461578	0.913226	-1.021690	-2.465211	-3.580263
-0.037521	-1.062311	0.339344	-1.115375	-0.422330	-3.391551
0.322322	-0.760539	1.077287	-1.403560	-0.828289	-3.288489
-0.025545	1.096839	1.805555	1.116456	-1.230589	-1.948977
-1.500421	3.609823	-0.219152	0.732672	-1.525331	-1.770315
-1.506506	1.275513	1.182166	-1.373109	-0.252415	-1.947205
-2.106697	1.485910	0.211306	-2.290089	-2.668942	-3.475945
-2.204794	-0.101585	-2.863029	-3.819067	-2.792213	-2.580637
-0.467895	-1.265673	-3.539042	0.301857	-1.378227	-0.319481
3.041901	-0.938653	-1.694731	2.680084	2.459013	0.845822
3.455796	1.173475	3.640202	4.514315	3.926009	6.020773
3.776491	3.111913	4.785557	5.267249	5.378360	5.475972
6.666788	3.311261	5.608734	3.134487	4.879464	6.097317
4.596287	5.213318	1.900632	1.220030	2.702022	5.702509
1.971790	2.991687	0.696252	-2.637322	0.815134	2.539747
-0.809901	-1.101733	-6.163906	-7.147168	-4.642101	3.140631
-1.077484	-4.325842	-8.136644	-7.626808	-6.140783	0.914061
-0.514359	-3.323037	-5.549361	0.244058	-2.673213	1.796637
-2.478024	-2.791920	-2.147557	1.937132	1.016010	1.157558
-3.313477	0.869112	0.913867	4.210214	2.737585	-2.014075
-1.830217	2.532657	2.373212	5.143504	3.482412	-1.640663
0.007258	3.723318	2.956977	4.231504	1.172990	-2.259806
2.388849	3.276695	1.701062	2.017214	1.426921	-4.580905
3.739658	1.857988	-0.718133	-2.484567	-1.705897	-2.847859
3.692286	1.644199	-2.305308	-4.324535	-2.003263	-1.347068
2.336335	2.652627	1.960538	-1.342992	1.714222	-0.354233
1.031606	1.401975	3.246602	0.543663	2.312660	-1.654553
-1.257298	0.911241	3.680587	0.942532	5.648348	1.312370
-1.887777	-0.570772	2.345892	0.694515	2.641389	1.491438
-1.819628	-1.372964	1.368316	-1.828888	0.513981	-2.341850
-1.966151	-1.009035	-2.091540	1.150525	-2.777675	-2.172494
-0.784043	-2.378383	-3.673176	1.465655	-3.754279	-0.162294
-0.495002	-1.809408	-3.919593	2.351001	-1.004830	-1.344550
0.166271	-2.033409	-2.626689	1.428766	-0.631230	-1.898162
-1.700419	-2.891385	-3.896466	0.880549	-0.520577	-2.755630
-1.498173	-3.587435	-2.865623	-3.747148	-1.386871	-4.297554
-1.481988	-4.100559	-3.207560	-6.298725	-4.270712	-3.282835
-0.800163	-4.743656	-3.858977	-7.829781	-5.115900	-1.168171
-0.775995	-2.611125	-2.651374	-3.904615	-2.225535	-3.483864
-0.288684	-2.402464	-2.368451	-3.228826	-1.562816	-1.477812
-2.748128	-2.467674	-0.945908	-2.006414	0.348058	0.533583
-2.098425	-2.459454	0.193856	-0.998577	0.597885	2.295522
-0.533873	-1.971602	-0.961960	-0.540314	1.134668	1.392206
-1.177971	0.745782	1.064044	0.112074	2.342605	0.395533
0.990484	0.690299	3.273669	3.077490	1.292098	0.167105
0.114991	0.485550	3.210815	2.653934	0.382347	1.729721
-2.393546	0.418036	3.576581	3.501007	0.251453	2.306081
-0.880326	-0.392243	2.513169	3.491210	-0.121585	2.526786
-1.761347	-2.413986	2.253778	2.941543	0.812334	5.844235
0.257692	3.437008	4.527107	3.057908	0.669611	4.044629
-1.849108	3.743741	4.831559	2.636005	2.612746	3.495467
0.086957	3.578912	4.277531	4.556935	2.282339	2.133950
-0.007014	1.982222	2.714325	1.845600	2.677892	-0.952222
-0.523618	1.898773	2.246341	0.341800	2.787504	-0.985449
-1.123553	-0.263335	-1.058421	-2.070564	-1.921423	-2.058531
-1.767518	-2.508600	-3.863461	-5.441191	-4.552991	-4.412668
-0.492011	-2.669424	-7.671079	-6.241181	-3.817697	-1.477160
-2.559831	-5.441503	-4.075774	1.969768	-0.177141	-3.002306
-0.702476	2.436761	0.609852	2.651557	2.963177	0.744493
-0.636045	1.766971	3.063602	2.386586	5.585457	3.014938
-0.758035	1.415426	3.177774	0.836356	3.813501	3.415229
-1.979121	-4.142850	-5.739322	-3.761756	-3.075373	-2.332031
0.409422	-3.242668	-5.310918	-3.223955	-3.640358	-2.760685
-1.312048	-2.886557	-2.106172	-4.549783	-0.539097	-4.954097
0.742769	-2.716616	1.100618	-1.498339	0.541710	0.148932
-1.665828	0.630153	-1.011451	0.503876	3.737662	-1.284798
0.645761	0.330052	3.751023	0.794264	3.228060	-1.448087
-1.535865	1.625778	3.804339	3.396924	1.897805	-0.654135
-2.111005	1.652933	2.061497	2.979456	2.484597	1.008157
-0.144061	4.807016	2.185997	2.478961	3.311936	-0.131610
-0.794532	6.326426	1.466039	4.907338	4.431122	0.820463
1.835981	5.868663	3.889221	2.926088	6.275256	0.614977
2.777778	3.679628	4.584046	4.158111	3.306239	0.609930
3.834559	3.203020	1.821911	-0.000594	0.219169	-1.138877
3.986423	0.212339	1.090617	-0.897826	-0.926852	0.103355
0.642571	-0.733315	-1.649437	-1.739684	-0.940424	-0.882873
-0.149999	0.226457	-0.246449	-1.351170	-1.335646	-0.707263
-1.528086	-1.038645	0.630578	0.097018	-2.899520	-2.258913
-0.169790	0.111080	1.061847	-1.621020	0.837656	-1.342825
-1.302711	1.113531	2.871955	2.820714	1.260682	-1.162298
-1.890751	1.933108	2.753403	1.544523	0.412258	-2.266434
1.736991	0.607711	3.477291	3.974605	2.262184	-0.292231
-0.213484	0.454640	2.275018	4.544061	1.632560	1.831909
1.179022	-0.674406	1.815385	4.129891	1.422886	0.907787
0.877309	-1.038425	-0.430608	-0.859305	-3.378537	0.891301
0.179778	-3.892019	-0.798162	-1.731627	-5.426609	-2.265847
0.860529	-3.528287	-4.566478	-4.504675	-5.031231	-0.412160
-0.094940	-3.606629	-6.229854	-6.753248	-4.631101	-0.259636
-0.649427	-2.017345	-5.144991	-5.260747	-3.399121	-1.269376
-1.336633	-3.607536	-4.616689	-3.601872	-2.476589	0.945118
-1.149959	-2.875800	-3.578849	-1.236622	-0.888407	2.034448
-1.188203	-1.607939	-2.115071	1.308703	-1.366273	2.060513
-2.131666	-1.382652	-1.913554	2.177602	1.338712	2.699112
-0.865149	2.498261	-3.213898	3.663076	0.914848	2.573344
0.597950	3.996500	-0.283005	1.984225	0.016336	3.381610
-1.763571	2.653466	1.030627	2.279149	0.979175	0.415110
-2.421111	3.800458	0.979896	2.390648	-0.501035	1.335941
0.268430	0.682177	0.370404	2.887721	-3.299394	3.840805
-0.004948	1.413022	-0.734851	-2.283730	-4.289001	1.126900
-1.129945	-3.036906	2.495332	-1.002106	-1.018757	1.433827
-2.059061	-4.258506	3.550852	-0.397507	-1.574962	-0.712216
0.897804	-0.656180	2.957110	-1.506233	0.924984	-1.545129
3.448151	2.441475	1.606206	-0.556684	1.625881	0.751888
4.841478	4.016057	1.156939	-0.477359	3.763530	-0.777167
3.761487	3.449167	1.992409	0.552641	2.953029	1.550607
1.570577	4.293305	0.781216	0.799216	1.734279	-0.764191
1.188749	-1.541528	-0.119039	-0.095434	-2.494021	-0.457562
-0.390598	-3.928033	-0.646558	-0.321308	-0.644669	0.746394
-1.709363	-3.707108	-1.652939	-3.788307	-0.436067	2.276275
-2.612045	-2.484853	0.193717	-3.832730	1.360885	1.912682
-2.939146	-3.102669	-0.411590	-1.092578	0.070887	2.791313
-1.536864	-2.817855	-0.162961	-0.078251	-0.853860	4.091968
3.808000	-0.512510	-0.388694	-1.310448	-1.765858	0.720147
1.741947	-0.610434	-0.974891	-0.951370	-0.490105	0.535847
3.154677	0.080874	-1.511850	-0.082717	-3.700004	-0.705731
2.114290	0.790513	-0.004073	0.419611	-0.513152	-1.549788
0.933286	-0.167115	-0.910560	-1.730185	-2.215252	-2.995025
-0.602834	0.597889	-0.964209	-2.021206	-2.558302	-2.881043
2.379230	3.395527	0.000778	-2.060451	0.273796	-3.169442
1.426578	3.556298	2.859602	-0.131722	1.938943	0.378376
3.555710	2.471503	1.822863	-1.701217	4.256139	-2.460889
2.799227	2.219843	0.496661	-0.472737	1.750182	0.012961
2.938028	1.739418	-0.971905	-0.009583	1.904774	-3.059474
-0.353285	-2.446671	-1.109633	-2.639153	-1.356587	-4.226995
-1.835413	-3.406524	-3.366525	-6.145548	-6.666600	-2.658704
-2.759754	-4.229739	-3.663181	-4.700369	-2.380465	-2.361800
-0.576110	-3.040518	-2.494999	-3.508414	-0.083584	-2.174486
-1.138580	-1.915558	-2.191380	-3.287685	1.635544	-1.232862
-0.158062	-0.881860	-2.500225	0.069319	1.540119	-0.433029
-0.919558	1.201978	0.355668	2.134597	-0.295960	-1.320388
-0.509466	0.536456	-1.238202	1.200350	4.672106	0.247759
-1.079686	0.272574	2.315065	4.801377	2.350219	0.363312
0.562182	2.224834	1.346669	4.110878	2.277377	0.981768
-1.087661	1.505135	1.803910	4.972054	2.385180	-0.344771
-1.465816	0.973980	3.920388	4.194504	2.272129	-1.349209
-0.110881	-0.835433	1.406705	4.617928	1.611921	-0.140446
-0.688057	-0.611601	-0.050042	1.491626	0.758159	-2.003484
0.922958	0.233776	0.090149	1.891497	-0.425860	0.131177
-3.491137	0.185998	-2.197621	3.614042	0.689765	1.372335
-0.572941	1.562166	-0.723155	2.566661	-0.214267	1.689088
-1.611154	2.210182	-1.034550	1.984953	4.663645	0.915236
1.364025	3.301446	1.890793	3.322619	5.166100	2.242377
-1.797804	5.617158	2.141275	3.793957	4.956497	-0.567590
0.073660	4.763420	3.926094	3.358669	5.211237	2.312234
-0.932183	1.890232	0.245752	0.317554	0.840418	1.915346
-1.658132	-1.261404	0.689949	1.371011	-1.864658	4.441946
-2.346488	-3.725989	-2.663815	-3.598959	-5.018093	4.167133
-0.194449	-5.108020	-4.036040	-3.045556	-6.412787	2.382004
-0.737216	-4.827498	-4.275726	-3.594381	-6.020840	2.260458
0.260813	-2.982821	-0.884173	-1.770234	-1.310453	1.936994
-0.391462	-1.671089	0.095320	1.181085	-0.165025	0.196910
-1.371741	-0.269500	0.528253	-0.063324	-0.435657	-1.486094
-1.469623	-1.845154	2.016926	2.983138	1.015550	-2.021722
0.212292	-1.874949	-0.496261	-0.667027	0.069897	-1.818674
-2.731995	-2.335485	-0.807407	-1.764822	-1.107217	3.094948
-1.071484	-3.911262	-0.945313	-4.409245	-3.546192	1.121943
0.184026	-2.233577	-3.697378	-5.455197	-1.643329	-0.378892
1.571534	-0.658330	-2.563601	-4.838478	0.709873	-0.873057
-0.717457	-1.789120	0.673817	-1.694488	-1.607187	-1.850454
1.238652	0.176454	1.294776	-1.410728	-1.153809	-2.330386
4.128461	0.154692	1.983178	-0.268197	-0.241094	-0.623153
1.360071	-2.033403	1.348822	1.722204	-0.254441	1.496342
2.424583	-0.155831	-1.379692	1.222475	0.689448	1.875498
-1.756802	-1.086092	-2.377963	1.607016	-1.560625	1.804413
-1.514585	-0.571883	-1.478390	-1.632273	-1.951862	4.253186
-2.883765	1.002695	-0.538074	-0.553193	-1.411263	2.243814
-1.804141	2.581744	-0.179914	0.450057	1.418872	2.182196
-1.786013	3.514165	0.821790	-0.897924	-1.476457	2.420431
-0.114280	3.097459	2.174639	-2.280136	0.732150	-1.314485
0.448558	4.091728	2.220632	-0.652879	2.781693	-1.577652
0.664502	3.327971	3.342771	1.024747	3.347770	0.418428
1.827252	2.953390	2.557755	1.353141	2.801882	-0.856347
-0.287692	0.979487	2.579186	-0.995697	2.873530	0.505120
-1.030928	-1.088639	-0.026637	0.196634	1.611812	-0.421671
0.492844	-1.010585	1.515186	1.380033	2.362628	-0.145923
0.408824	0.502449	0.417257	3.559499	2.165279	0.585862
-0.240187	-0.408536	1.580875	3.651734	0.124264	-0.162716
-1.584988	0.742862	2.050542	5.005135	2.595583	1.294738
-0.011980	-1.382556	2.207957	2.129005	1.142935	-1.162375
-1.565662	-2.471891	0.735321	0.863241	-1.382178	-0.665759
-0.013933	-2.648739	-0.881766	-0.371155	-4.932358	0.282185
-1.932192	-4.878401	-2.046202	-2.341185	-2.127805	2.645755
-1.340940	-1.155176	-3.424689	-3.290148	-3.488518	0.894950
-0.129475	-3.522461	-3.159624	-3.536544	-2.076798	0.071666
3.386602	-0.182257	-2.073909	-0.468674	-0.048045	-0.146397
2.789093	-0.060262	-0.322041	1.858762	0.621741	-1.953842
3.832497	0.123525	-2.265821	2.199165	-0.554839	-1.810371
-0.280184	1.207305	-1.862448	3.603433	-1.148887	-2.200785
-0.819450	-3.776221	-0.761122	-0.459432	-0.777202	0.457913
-2.130301	-3.007552	-3.533042	-3.080132	-3.574184	1.774822
-3.778936	-3.251687	-3.329807	-3.936366	-2.776133	0.039039
-3.119555	-5.662324	-1.161318	-1.413435	-3.630749	1.814462
0.520042	-3.052663	-2.030572	-1.213338	0.417967	3.833191
-1.453443	-2.921603	-2.315971	-2.832776	-2.027584	1.612822
0.174390	-3.645343	-1.202913	-1.278549	-0.887401	2.622553
-0.373959	-1.729881	-1.881197	-3.785757	-0.020086	4.652283
-1.529890	-1.508917	-2.979924	-3.517300	-0.997639	3.276011
-0.981902	-1.017850	-3.553491	-4.361779	-1.600158	3.124233
-1.282594	-1.826878	-1.732500	-2.658992	-2.283144	3.562447
-1.397966	-1.453000	-2.679649	-0.632041	-1.294097	2.151553
-0.243818	-4.453317	-3.580237	0.953975	0.266683	2.533748
2.894951	-0.510925	-0.534664	0.087055	1.315696	3.111930
5.796141	-1.013026	-0.611230	0.978099	1.610643	1.906396
5.184653	1.207483	-0.950033	-1.076892	-1.964677	0.544646
4.654887	1.064503	-1.215772	1.184881	-1.384064	-2.171522
6.285344	2.812334	1.742252	0.475118	-0.254716	-2.797812
4.135324	4.069277	2.552840	0.237619	-0.377435	-1.217824
2.517927	2.328234	4.000494	0.257485	-0.381820	-0.048560
-0.028446	3.060204	1.492414	2.299514	1.521830	1.918877
-1.511695	2.802790	2.533000	3.582107	1.112014	4.556586
-1.553520	2.450392	-0.013647	2.207965	2.342733	3.742965
-1.453819	3.623411	1.932975	1.340386	0.836687	2.934912
-3.117893	2.962748	1.464466	2.434971	1.020475	1.758025
-0.093041	1.559404	1.054426	3.186920	0.597299	1.293903
-2.349363	3.085480	4.521356	0.730334	1.749459	-2.373057
-0.557759	2.379276	2.948658	2.322011	-0.269745	0.410043
-1.857127	2.578493	4.166931	2.049052	1.283086	0.376803
-0.479868	2.583533	1.920577	2.336856	0.313354	-1.801180
-1.582182	0.065596	2.644696	2.374625	0.829559	-0.107708
-1.049268	-1.389817	-0.498110	-0.082542	2.306801	-1.471883
-2.248125	-0.002005	-0.028042	-0.256145	2.034981	1.594695
0.009046	0.152132	-0.953297	-1.934684	2.385698	1.233122
-3.003454	-0.629804	-1.792176	-2.730059	1.866253	-1.051302
-1.262925	1.239987	-3.254478	-2.374669	0.254947	-0.655179
1.625134	-1.669794	-2.590601	-1.659316	-1.873621	0.961088
1.426623	-3.397447	-2.281745	-2.469798	-5.546749	-2.694101
-1.231758	-1.975270	-1.901910	-3.202515	-2.846138	-2.917648
0.725492	-0.926363	-3.675793	-0.119069	-0.657186	-2.268255
0.659372	1.152875	-0.676195	1.745643	0.766906	0.070076
0.553084	0.987544	-0.862115	2.979019	2.545939	-1.575056
0.624327	0.375046	-0.573351	4.685860	2.975113	-1.425052
0.028001	-0.933820	-0.186003	4.113766	-1.243170	-1.115215
3.128008	0.881748	-0.568870	2.414937	0.044488	-0.701645
5.156547	0.375250	0.508849	0.530874	0.126990	0.263255
4.714618	2.943887	3.587655	1.710775	-0.736266	-2.889115
2.506121	0.310859	2.030548	-0.705058	-3.357777	-1.037657
2.197558	-1.038132	2.092930	-2.021525	-0.519544	1.143127
2.312328	-0.845888	-0.029398	0.054874	-1.886566	-0.076364
1.344931	-2.285806	-2.300736	-4.113761	-2.343343	0.201069
-1.220333	0.561213	-5.007683	-3.793930	-3.797073	-1.056776
0.932038	-1.794430	-4.532138	-3.595633	-2.761057	-2.422300
1.274942	-2.909634	-2.260900	-4.581969	-4.361894	-0.859104
1.696280	-3.357399	-3.573968	-2.965339	-3.327383	-3.327090
1.085153	-2.956224	-3.964441	-1.173441	-2.869424	-2.352459
-0.585639	-2.932409	-0.508518	-2.742176	-1.956115	-2.276012
-2.579897	0.337546	0.316201	-0.633544	0.292243	-1.455050
-0.359320	3.419142	0.145318	2.203656	0.440051	-1.343475
-1.713008	2.727979	-0.131667	0.029524	-0.469590	0.229513
-0.025161	3.756057	2.051148	1.194460	-0.745579	1.371612
-1.643179	4.063678	3.707364	1.564065	1.647284	-2.035679
-0.458561	3.220241	0.585180	-0.757262	3.674700	-0.315661
-0.352808	3.172847	1.298599	2.529680	1.351169	0.081165
