X1	X2	X3	X4	X5	X6
-3.378538	3.335262	-0.706933	-1.044128	-1.328504	-2.283269
-0.450943	4.038235	2.017483	0.407818	-0.507658	-2.672241
-1.272513	5.395457	2.408676	-1.541006	2.178707	-0.079645
-0.599548	5.787226	3.257144	0.687098	2.904590	0.890319
-2.280149	4.618040	5.211385	4.592830	3.029391	1.357049
-1.538216	3.610797	4.859298	4.714386	4.390808	0.260646
-2.780349	2.680595	6.891280	1.420567	3.967442	0.905909
-3.696848	2.413933	5.728630	3.398370	3.066892	0.118036
-1.842813	-0.397191	2.570744	3.768894	2.011556	-0.289972
-0.213944	-0.261179	1.416022	1.583037	0.934634	-0.584918
4.049758	3.135467	-0.369738	0.054597	-1.710774	0.414300
5.127293	3.528545	0.128961	0.895373	3.012430	-0.157221
5.459962	4.620655	2.317517	0.020664	4.520047	3.315520
5.155164	1.450794	0.762229	4.280468	4.048374	3.996322
4.857499	1.094361	1.453095	3.672582	3.352212	4.589584
3.146267	0.473754	2.567313	4.418806	3.333960	4.620405
2.419868	1.742671	1.859680	3.141539	1.123417	5.581186
2.720502	0.333011	3.838896	4.103477	1.319683	4.105625
4.121969	2.167573	1.396557	3.019320	-1.285345	4.231221
5.107768	0.345554	-0.217437	0.304166	-2.566165	1.597775
1.520800	-2.117846	-0.232689	-1.791087	-3.407580	3.456586
-0.113735	-0.353329	-2.614400	-4.775241	-1.535089	3.709653
-0.241138	0.865703	-2.768773	-2.388996	0.885206	0.853076
-3.840808	0.731349	-2.094709	1.825145	3.277104	0.526153
-3.129746	-0.626792	-1.327510	1.782280	1.074405	0.312486
-2.847652	0.955678	2.312023	2.974408	3.049908	0.164073
-2.202024	0.636557	2.230386	5.372028	2.333613	0.458914
-2.379064	-2.341454	3.722080	5.013837	2.406817	0.587008
-0.084572	-3.378659	3.529901	3.420733	-1.211879	-0.653545
-1.641247	0.865843	1.952449	2.525316	1.126524	0.795755
1.915310	0.714249	2.730321	0.297683	1.168124	0.496006
1.677401	1.278659	4.785016	0.576633	3.609422	0.116210
3.701824	1.773871	5.293932	1.695964	2.324615	-1.115735
0.699779	0.776585	1.580767	-0.786426	-1.953896	0.982471
-1.026832	-0.843102	-1.385780	-3.957038	-2.671613	-1.908072
-1.274710	-3.410589	-4.319211	-1.444275	-0.813436	-1.592965
-3.946055	-0.086979	-3.798927	0.988663	-2.516266	-2.026908
-1.089167	-4.949172	-5.721631	0.980773	0.052095	-0.977901
-1.842446	-1.534869	-3.864223	0.810154	-2.588553	-1.747545
2.254309	-1.078671	-1.338406	0.506904	0.165390	-1.527239
2.895098	0.378621	-3.182380	0.015921	-3.427879	-2.343785
7.139820	-0.718795	-1.388048	-4.146397	-1.489459	-1.165782
5.481577	0.726282	-1.126110	-3.775850	-3.240551	-2.560431
3.956067	-0.014850	0.343931	-3.050541	-1.100757	-2.369332
4.151592	0.998708	-1.596125	-1.977472	-3.054078	-3.128585
5.568852	-1.790745	-1.326180	-2.113343	-0.409914	-2.515990
0.686246	0.323391	0.371463	0.081742	-0.044565	-0.734747
1.354176	-3.972584	-0.059895	0.257883	-2.738034	0.186342
-3.642260	-2.031473	-1.493556	-3.964922	0.008479	-2.022521
-3.025559	-2.696275	-0.157822	-1.763875	1.590073	-1.322038
0.753177	-1.043092	2.873306	0.486922	2.633948	-1.592707
3.948549	0.378477	2.733527	3.210869	2.204402	-2.221231
0.422257	-0.045369	-0.618161	1.582062	1.100034	-0.146008
-0.616498	0.313668	-0.811659	2.552801	2.536544	1.622762
0.420584	-0.469011	-2.332867	-0.287016	0.958931	-0.320422
-1.389496	-1.240307	-4.100288	0.629409	2.153993	0.645839
-1.486539	-1.786921	-0.697822	-1.439325	0.956730	0.603947
-3.415744	-0.121353	0.469429	0.137880	1.241241	3.045800
-2.554011	2.272597	2.277865	0.563422	1.331626	4.222199
-2.705239	0.474828	3.926384	0.762600	1.379082	4.081844
-1.034528	0.389439	0.760285	4.882812	1.267509	3.196734
-0.377778	0.414331	-0.039433	3.066457	3.558707	2.027869
1.152613	0.760103	0.351530	3.605433	3.020874	1.288250
-0.419057	2.795954	0.382572	3.501539	2.231109	-0.011824
-1.972985	3.857385	1.508091	3.358773	1.120312	0.837548
-0.825273	2.732895	1.044489	1.658933	0.530082	-0.267135
-2.435419	3.492084	2.550562	1.917318	1.135117	-1.977274
-2.705524	3.158052	3.965011	2.654226	0.107117	1.399833
0.100915	4.698598	4.301735	1.582356	2.198681	-2.109114
-1.679704	1.595223	5.521633	3.523607	1.950008	0.884583
-0.547880	2.512726	5.197703	6.236277	2.520297	0.420625
-0.626112	3.362008	3.640246	3.963564	3.984148	0.392912
-0.939899	0.934567	2.098160	3.490367	0.493158	1.978244
-0.697542	-1.562295	-0.198955	0.766385	0.284829	-1.549379
-1.386239	-1.249079	-0.773500	-0.510484	-2.037143	-0.811956
-1.917691	-2.663085	-1.556975	-2.784242	-3.157356	-2.326189
0.022104	-4.287513	-2.378282	-4.327789	-2.952913	-1.063677
-0.784554	-2.732862	-4.686121	-6.515627	-4.083914	-2.659520
-1.710265	-3.566134	-2.010592	-5.055258	-2.652360	-4.501618
-1.845928	-2.455226	-1.762496	-3.878482	-3.112852	-2.732571
-2.258043	0.929659	-0.396033	-3.900802	-2.284090	-4.420679
-0.838208	2.387523	-3.888505	-2.951218	-3.653677	-1.123442
-0.679124	1.733067	0.403089	-1.768132	-0.835511	-0.614160
-0.769889	1.058389	0.907448	-1.120445	0.184205	0.128168
-1.211904	-0.893510	-0.439829	-1.910358	-1.475129	2.393140
-1.529568	-1.742229	-1.275541	-2.280873	-1.313814	0.571657
-1.423679	-2.944568	-2.457789	-2.474091	0.212049	0.294420
-2.439539	-2.765728	-3.689274	-1.965114	-3.611140	-1.066673
0.536355	-2.281407	-2.307796	-2.389642	-1.676783	-0.262520
-1.366897	-1.646006	0.564445	-0.282976	-1.102581	0.168878
-1.687995	-3.188224	0.450049	0.995082	-0.216633	-1.062580
-0.469838	-3.672060	1.602115	3.849031	0.834358	-1.116991
-1.238926	-2.430215	1.266843	1.032769	0.313293	-2.233758
-1.045458	-3.143989	-1.054067	3.329596	1.779770	-0.333980
-1.899833	-1.458179	-3.487715	4.991111	0.665389	1.612644
-1.384050	-2.697888	-4.615502	3.848812	0.290649	2.751613
-1.198410	0.253787	-3.851927	1.554099	0.779548	1.179627
0.289889	0.216046	-2.601991	4.524169	-0.109613	-1.173114
3.727147	0.186288	-1.159893	3.368723	2.880764	-0.003909
2.967965	4.159315	-0.645635	3.249059	2.007280	0.349940
3.208444	4.498227	2.538485	4.162076	-0.327368	0.008435
2.624783	2.084424	3.615166	3.226173	1.445220	1.215776
1.755384	1.048208	5.021909	0.448649	-0.690356	1.478561
0.401248	0.498677	5.396112	0.789103	-0.707097	-0.176108
-2.134926	0.762733	3.734777	1.684634	0.220895	1.018167
-1.366836	-1.468223	0.563203	0.977542	-2.037079	0.159988
-1.410781	-1.539091	0.019491	-2.028976	-1.238220	-1.061846
-1.485762	-1.295671	-3.778260	-1.734619	1.566570	1.053265
-2.190478	-2.442462	-1.414449	-2.987189	3.567592	-0.106179
-0.101027	-0.714264	-4.004676	-3.722086	3.713444	1.072122
-0.564410	0.788625	-3.413642	-2.312712	5.118726	3.237368
-0.815125	1.801404	0.096655	-1.242167	2.303937	1.444159
-0.960472	0.850875	-1.097186	0.118148	3.253177	2.941795
0.038749	-0.408063	-0.363064	-0.521368	2.981544	0.050876
-2.056961	0.681792	-0.504579	-0.617416	3.673739	1.902601
-1.354301	-0.046161	-1.984531	-0.699196	2.548761	1.845871
-2.688070	-0.040420	-1.495619	-1.319210	-0.901592	-0.498815
-0.611669	-3.412585	-2.695844	-2.448357	-5.289819	-1.409356
-1.732096	-4.249955	-4.000305	-5.583439	-3.511322	-0.686153
-0.085350	-2.999730	-2.278601	-5.783657	-1.145300	-2.301505
-2.569532	-2.557609	-3.483633	-2.271311	-0.818355	-0.964914
-1.021241	-3.757192	0.247400	-3.134702	1.675313	0.748722
1.267824	0.766323	0.530099	-0.773630	1.493303	1.344901
1.653064	0.748134	-1.810036	-2.707796	3.906616	2.516524
-0.193021	1.223144	0.025994	-2.094502	4.187449	4.161391
0.300770	0.661153	0.238592	-1.773147	2.606004	2.749502
-0.641563	-1.555039	-1.725444	-0.393631	1.976878	3.619055
-3.715019	-3.189331	-3.354612	0.560043	1.006072	1.433852
-2.146698	-2.771823	-2.327412	2.090876	0.222886	0.025792
-4.602700	-3.968913	-1.886244	0.604268	-2.181782	-0.931425
-1.015322	-2.824802	-2.217107	-0.432083	0.046668	-2.063000
-0.314766	-1.684589	-1.371701	-1.217377	-0.463863	-2.399232
1.863070	-2.140273	-2.533925	-1.133514	2.905222	0.215177
-1.842915	-3.308355	-1.279678	-0.130095	0.508924	0.516029
-1.724618	-3.542032	-3.323861	-1.525820	-0.369158	0.748123
-1.151341	-2.243505	-3.033573	-0.565091	1.545677	1.062758
0.108218	-1.787073	-1.019813	0.015194	0.097526	1.441834
-2.248542	-0.738436	-2.248580	-0.816068	1.022891	0.364252
-0.751519	-2.267893	-1.963275	-1.828475	-0.166830	-1.046690
0.418288	-2.622644	-2.619596	-1.522629	-1.902936	1.656509
3.953677	-1.427588	-2.383943	-2.067030	-3.531829	1.650748
5.218150	0.582675	-1.261716	-3.587378	-4.235708	3.340227
2.914008	-0.542354	-0.296314	-2.400374	-2.985474	1.960746
5.187150	-2.180976	-1.021836	-2.303118	-3.150328	2.080804
5.680378	-0.455288	0.720518	-0.788311	-3.857869	1.570801
3.920191	0.300709	-1.982951	-2.820852	-1.854598	-0.131863
5.706190	0.297515	-0.810943	-2.990443	-3.941916	-2.502989
3.891476	0.588631	1.218043	1.164318	-0.123723	-3.295377
2.835548	-0.919343	0.763807	3.881528	0.216282	-0.320727
0.050107	0.847593	1.845550	1.562789	1.768797	-2.884840
2.133955	1.164641	-1.105527	3.445900	2.408923	-1.083716
4.835989	1.776400	2.001976	5.054560	2.910059	2.617145
4.955013	3.594071	2.793560	2.714469	3.526404	-0.020258
6.244225	2.614954	2.239725	1.569728	-0.354341	0.236875
5.657125	0.523549	3.747272	-0.903164	-0.325176	0.162743
1.214515	1.245257	1.363602	-1.526308	-3.996403	-0.000954
-2.834405	1.216077	-0.265386	-3.593203	-2.147321	-2.685516
-2.258935	2.073811	-1.163190	-2.743550	-1.248031	-2.000244
-5.626275	3.100858	-0.090910	-0.495849	-3.728632	-0.718039
-0.255225	1.665419	1.210655	-1.737799	-1.160325	1.019400
2.444216	4.051094	2.731306	-0.670902	-1.841810	1.535871
2.365648	3.744982	1.764642	-0.675657	-1.210888	0.010174
1.275672	2.554486	1.838464	1.914036	0.267741	0.580410
-0.891413	2.702603	0.100174	1.299876	-1.220522	0.356677
-2.616907	1.600935	-0.121529	-0.717936	-2.532678	-0.875126
-3.901908	-1.351518	-2.741744	-1.938600	-3.545227	-2.153098
0.003583	-1.277256	-5.017370	-2.120318	-4.942369	-3.388541
-1.625533	-3.700979	-3.001607	-2.396288	-2.771405	-1.106854
-4.005657	-2.350487	-5.211054	-3.737211	-3.753035	-2.900938
-2.374988	0.582320	0.389489	-2.127187	-1.833058	1.696705
-2.161826	2.927242	0.221423	1.311185	-0.156676	-0.319623
-0.805971	3.096880	4.432648	0.571603	-1.305887	-0.073725
1.243577	3.327833	3.087565	2.042469	-0.731493	-1.253000
2.089219	4.648202	2.938674	3.544082	-1.455393	0.246050
3.597455	3.104185	2.739876	1.995942	1.440313	-0.510274
7.259584	2.819884	3.997771	1.608149	-1.018676	-3.452773
3.907407	1.495199	1.455260	1.725303	0.312440	-1.842748
2.555424	3.762929	-0.679656	0.043704	1.740862	2.128901
-0.448764	3.384774	0.602922	-0.257547	2.641689	-1.212428
-2.830359	3.095934	2.017695	2.081849	5.186720	1.049765
-3.980859	4.904609	4.957864	1.138993	3.892757	2.987181
-3.901565	3.401199	3.701529	5.426384	5.217398	3.625717
-2.165477	4.049204	5.045891	4.548222	6.576645	2.168074
-1.166894	3.480424	4.343349	4.663409	4.366696	5.527050
-0.499116	3.994158	4.896805	3.375143	5.018451	3.308445
2.967756	4.355307	3.451459	2.498724	3.737611	5.683359
2.380722	3.389069	3.129211	3.318254	3.788976	3.564991
4.940384	2.499846	2.466562	2.519432	3.942645	2.150539
3.671139	3.207537	0.603411	2.887258	3.157218	1.975904
2.687490	-1.247659	0.369160	0.328333	-0.616804	0.755685
0.989235	0.426759	-0.218691	-0.983144	-2.625523	-0.317219
-1.200725	-2.072410	-0.018842	-0.993172	-3.512537	-1.173109
-3.447791	-1.954566	0.658008	-1.041051	-4.369447	-2.230386
-3.608762	-2.606909	-1.298142	-3.812482	-5.949453	1.870050
-2.617339	-0.784140	-4.686090	-3.450063	-3.765755	2.875999
-2.503521	-0.385859	-3.659837	-4.564394	-3.244353	3.841859
-0.980509	1.238333	-0.380082	-3.015676	-0.876847	2.798529
-1.688002	0.837338	0.576075	0.620891	-0.131437	3.416210
-1.980501	3.270353	3.682334	1.757909	0.976777	2.019000
-1.470906	3.448580	3.691597	3.135877	0.265594	2.766098
-3.812917	0.523017	4.161262	1.854596	2.173815	0.462804
-1.842333	1.337764	3.918331	1.398765	2.886440	-0.881683
-1.468856	-1.743079	0.393404	1.869685	-0.475332	-2.842464
-1.691584	-3.324213	0.964780	-0.354543	-0.358500	-0.982439
-0.838219	-2.543837	-2.614440	-2.580121	-3.056165	-0.478310
-0.973460	-4.046253	-3.804755	-3.889446	-0.962626	-0.256576
-1.773907	-1.965460	-4.805965	-3.323720	-2.305984	-3.148540
0.033839	-1.410659	-4.555671	-4.175341	-3.225439	-1.269001
-1.482122	1.918450	-1.357571	-2.013810	1.000510	-3.345060
-0.874989	1.840065	-0.877866	-0.992926	0.621262	0.029981
-0.952764	0.033788	1.468544	0.577411	2.059417	0.139023
0.773555	1.311717	-0.854239	-0.593499	2.753975	1.062164
-0.044833	-3.235948	-1.980317	-2.028655	1.416236	-2.550497
-0.685729	-4.497007	-1.370889	-2.408557	-1.619100	-1.113259
0.800368	-3.609661	-3.857754	-3.729605	-2.589434	-1.599725
0.061157	-1.869710	-3.720012	-4.407598	-4.665864	-1.649095
-1.826662	1.244045	-2.246264	-1.848136	-2.854092	-0.876869
-1.728389	2.794004	0.029891	0.282581	-3.432317	-0.685449
-1.554623	-0.379433	-0.758047	-2.699346	-1.423440	-0.906435
-1.737666	-1.121066	-0.196478	0.977583	-3.319760	-0.358228
-1.978418	-3.576497	-4.091801	-2.016632	0.590222	-0.927128
-1.377678	-2.700626	-1.264116	0.046710	0.646606	-1.715237
3.561153	0.181748	1.056276	2.490508	0.318593	-1.939956
4.330975	-1.291777	2.570276	1.503464	-0.081919	-2.125585
5.990488	-0.726401	4.287884	1.392078	1.331571	-1.335124
4.883592	-0.236524	3.539001	2.927850	1.473063	-1.775076
4.856686	0.233954	3.050725	2.119281	0.669157	-0.788340
4.937670	0.680431	4.758259	1.897670	1.503752	-0.936317
3.015845	2.722809	0.892701	2.157919	1.762148	-1.778108
2.117810	0.642785	4.013151	1.255028	4.640745	1.157285
-2.855536	0.918661	2.774411	2.362996	4.413144	2.407563
-3.458992	1.643935	-0.134721	0.556026	4.745643	1.435225
-1.656259	-1.888193	-1.597143	-1.831584	2.437843	0.032669
-3.283637	-1.089122	-1.074956	-1.216833	2.639944	0.870895
-1.784526	-0.775454	-4.315859	-3.364019	1.956945	1.914602
-0.928226	-3.095289	-2.965153	-1.242044	-1.120854	-0.820810
-0.272837	-2.177827	-2.633736	-4.673306	-1.809854	-3.242343
-0.529360	-3.240168	-3.542910	-1.839704	-5.824053	-2.949897
-1.455795	-3.258013	-1.489874	-2.668939	-3.062253	-0.565373
-0.708741	-1.294762	0.015172	0.703490	1.417047	-1.766972
-2.270600	-0.754915	3.315929	0.533883	3.523245	1.109505
0.349229	-0.762872	2.414496	2.756742	1.265943	2.366259
1.288345	-0.717235	4.302374	1.443765	0.523939	2.656287
3.437149	-0.846002	-0.282638	0.137355	-2.054966	-0.265711
4.962439	-1.471274	-1.396638	-2.108289	-2.158474	1.697865
6.867817	-0.950052	-1.404127	-3.030866	-2.907183	-2.282087
2.838581	-2.150735	-1.014505	-3.543075	-1.364995	-2.055667
2.693532	-1.478324	-4.233671	-2.253217	0.301191	-1.934375
1.304469	0.220981	-2.293925	-3.520590	2.409673	-1.166814
-1.003108	1.173180	-0.393967	-0.796795	-0.198247	-0.741083
-3.484498	3.191072	0.122202	0.163070	0.178228	-0.422783
-1.924403	2.156059	1.447384	2.207605	1.050900	0.019185
-0.206822	1.319239	0.873279	3.598410	2.239868	0.837821
-2.662556	0.311913	1.253187	3.111386	1.083032	-1.064477
-1.511404	-1.334820	-0.880593	2.265834	0.873190	-1.473909
-1.137567	-3.709260	0.463141	3.336754	1.124344	-1.776777
-0.024345	-2.797006	0.257289	1.467646	-1.295608	-1.209079
-2.371639	-4.441859	-0.188550	-0.629788	0.348334	-1.941618
-1.182447	-4.126219	-1.120075	-2.020049	-1.701030	-2.375594
-0.413271	-1.788685	-0.467885	-1.828835	-3.997400	-1.619708
-1.392410	-1.951058	-1.793981	-1.665447	-0.020677	-0.452660
0.750434	-0.979737	0.967238	0.670317	1.044038	0.161349
-0.356337	-1.418923	2.571073	3.261256	3.020046	-0.108183
-0.149424	0.866385	2.649123	3.675773	1.006746	0.077345
0.490673	-0.912414	1.323289	1.311066	2.053237	-0.344568
-0.547447	-1.480918	-1.441328	-0.878162	-2.204880	-1.684123
-1.903283	-1.533328	-1.973329	-3.405513	1.387893	-2.125021
1.250365	-1.438445	-3.354513	-2.834784	1.175357	0.374138
1.869396	0.061434	-2.349480	-1.734176	0.744010	0.190053
-0.278890	-2.002794	-1.253628	-1.535887	0.132253	1.055323
-1.233892	-2.353126	-3.608259	-0.725318	-2.309414	-1.403552
0.403988	-2.489263	-2.520170	0.263533	-2.696394	0.591026
-2.010848	1.549396	-2.357763	1.973366	-0.247485	-3.951442
-1.319602	1.678650	0.082664	1.269881	2.789012	-1.484957
-0.919273	1.989900	0.290311	3.011980	2.101796	-2.015921
-2.813261	-0.258354	-1.084221	1.807863	-0.615233	1.358667
-1.582066	-1.907911	-2.852433	0.079431	-2.408876	-0.689094
-0.324789	-2.109870	-0.921722	-0.371016	-0.361633	0.492094
-0.293730	-1.390532	-0.140390	3.314323	2.299495	1.895232
1.584012	-0.196996	2.581765	3.513049	3.358108	3.828319
2.904236	1.202838	3.796543	3.577862	1.939306	5.490754
4.936743	-1.159729	2.445045	1.802963	3.276788	4.679736
4.450732	0.394204	3.321272	0.322353	4.280353	4.995566
2.104803	0.720736	1.387124	0.042833	1.339701	4.211341
-1.232844	1.608769	-0.401099	-4.108198	3.196231	3.511963
-1.170709	1.569003	-1.026096	-1.783737	1.482044	4.547129
-3.773791	3.214738	0.750635	-3.782485	0.978838	2.857840
-2.416892	4.904275	1.414493	-1.284941	0.981212	3.863895
-3.649910	4.082315	0.164180	0.270496	1.330168	5.126293
-0.035346	1.842359	1.372496	1.152527	2.267503	4.550234
-2.037601	1.296406	1.889842	-0.061247	2.270117	3.102617
-1.475573	0.327559	-0.755882	0.427874	2.653411	2.150142
-0.779563	1.384716	1.671726	0.920490	1.296883	0.726908
1.748929	-0.347020	0.941366	-2.204496	-1.037668	-0.036786
2.502902	-1.084650	-1.484061	-2.302486	-1.537741	-0.263040
4.723158	0.090128	-1.536655	-0.601177	-5.191337	-3.925755
2.363397	-2.952685	-2.361413	-4.346169	-3.412957	-2.735230
3.759317	-2.142490	-4.933036	-3.549661	-4.320201	-3.940068
-0.708481	-4.358084	-3.249222	-3.495353	-4.351570	-3.269967
-2.822296	-0.040068	-1.460771	-3.131243	-3.578164	-3.192530
-1.959529	0.171059	-0.371782	-0.574732	-0.617284	-1.711056
-2.462079	1.621500	0.469346	0.883983	-0.968330	-1.326845
-1.463248	2.891053	0.431015	1.007701	-0.603803	0.088201
-0.812433	1.939821	1.409525	2.137523	0.208596	-2.419518
0.016363	2.498304	1.925376	2.574451	3.172068	-0.834302
-0.316057	1.771003	-1.392028	2.382385	1.809411	-2.317052
0.212205	-0.816681	-2.888889	1.728626	-1.852575	-0.155168
-0.658550	-3.494347	-3.457504	-0.838626	-2.112290	-1.011352
-2.827322	0.126906	-1.887874	-2.152869	-2.517735	-0.797502
-2.162311	1.990679	-0.839595	-4.156303	-3.101710	-1.895620
-1.357917	1.239873	1.341632	-1.474926	-0.634216	-0.207407
-1.957740	0.977889	0.295908	-0.949439	-1.514054	-1.518862
-0.871879	2.243428	-1.001165	0.050560	-2.097223	-1.744086
-0.609835	-0.159309	-1.012385	2.274872	-3.341425	-2.928280
-2.384707	-0.850721	1.441747	0.168898	-1.036360	-1.202244
-0.826195	-3.094207	2.000834	1.023338	-1.268628	0.800621
1.007200	-1.143065	0.842276	3.671293	1.922670	-0.965884
-1.577520	0.922805	3.361275	3.617164	2.971634	-0.020061
-1.646956	3.436505	3.979732	4.504452	2.948463	2.920090
-1.768008	0.091835	2.369948	5.472958	3.896658	-0.214531
-0.787175	1.657997	3.536524	4.876883	2.122816	0.517676
2.749343	1.259892	2.050263	3.459827	1.372238	0.061610
4.305245	-0.636479	0.340464	1.771191	-1.223476	0.073170
5.221933	-0.011814	-0.584270	-2.392423	-2.383227	-1.931444
3.792906	-0.060213	-1.728738	-3.193515	-2.968815	-2.922932
5.921465	0.328225	-1.824939	-5.370484	-4.708241	-3.235394
3.454010	-0.008097	-3.132372	-1.408829	-3.287005	-3.575331
2.698541	-1.479380	-3.028935	-4.608349	-2.226707	-2.598444
-0.307643	-1.652421	-1.830726	-1.661543	-2.470149	-2.921132
-0.759139	-4.505020	-0.549246	-1.402411	-2.000030	-0.040896
-3.181349	-3.295575	-1.841491	-3.829051	-3.587450	1.040363
-3.756772	-4.926685	-4.900460	-4.014663	-3.271310	1.145846
-2.152107	-3.323649	-2.477553	-3.158446	-3.225311	0.113252
-1.505755	-5.352465	-5.127967	-3.143399	-2.130752	-1.331220
-0.568016	-3.012332	-3.645001	-4.540320	-1.771434	-2.468669
2.468512	-1.016650	-3.738154	-3.321710	-3.191558	-2.955696
2.610728	-1.797616	-2.132024	-3.001966	-3.022523	-1.852801
3.867033	0.965170	-1.739210	-0.839689	-0.920530	-0.808885
5.632927	-0.188890	-0.543311	0.797723	-0.615279	-1.105348
3.742010	2.011805	-2.169123	-0.650530	-3.673670	-1.445090
-1.489717	2.910157	1.153453	1.175454	0.119596	-2.910311
-1.305254	2.046766	3.416519	1.806176	0.428219	-0.727612
-1.217501	2.966334	4.381677	2.806036	3.344699	0.375207
-1.721257	2.121362	4.472229	3.253734	1.725635	1.322946
-3.446623	2.439652	3.200776	5.360773	0.514328	0.719605
-0.770597	3.630105	3.847820	1.923454	3.573978	4.873283
0.542121	3.517521	2.081061	4.121875	2.338083	1.540780
2.642731	4.388704	3.736303	4.712040	3.335144	3.410896
5.871833	2.893352	3.297746	4.914549	2.264661	2.312731
3.413329	3.676769	2.479891	3.175702	1.523534	3.787984
3.111817	4.618355	2.795942	0.122400	-1.010738	-0.496344
-1.206301	3.968412	4.177298	1.024846	0.204846	0.145046
-1.754224	3.166340	3.613062	2.190238	-0.612515	-0.955046
-3.987854	1.007041	2.168735	0.001578	-0.279621	-1.689520
-3.659088	1.671717	0.205220	1.457868	0.056529	-3.664677
-3.096926	0.863669	-1.635483	0.164508	2.549534	0.180784
-0.908669	0.309997	-2.690172	1.062798	2.252393	0.653562
0.023885	0.716303	-1.208846	2.780540	1.563508	-1.694843
1.448035	0.545289	-0.157801	1.802535	-0.519122	-0.896430
-1.835217	0.226756	0.149662	-0.110116	-1.738697	-3.572500
-1.186472	-0.960495	-2.152255	-0.495514	-2.509717	-1.440454
-1.704328	-1.111464	0.463651	-2.229256	-1.490381	-3.103691
-1.255485	-2.337847	2.804281	-0.684742	0.085309	-3.560111
-0.280443	-1.047545	2.459536	-1.339871	2.694455	0.212886
-1.278700	0.158143	3.435619	1.099458	1.397257	-0.574501
0.705642	1.692420	3.361629	0.740546	2.544414	0.702229
3.807286	3.656287	2.466571	1.165993	1.355826	1.233375
6.618231	0.162843	-0.429257	-1.101700	0.720294	3.236838
3.221778	1.957792	-0.362950	0.050769	-1.876581	2.477917
3.417328	2.291833	-0.988309	-0.904401	-1.044301	0.760912
-1.502618	2.315969	0.902769	0.511393	-1.438964	0.320124
-2.365361	0.187600	1.572985	0.505850	-2.649471	0.682352
-4.586499	3.681927	2.710540	0.715571	0.515978	0.226697
-1.637731	4.285552	4.106537	3.818458	1.484785	0.893858
-3.605158	3.294776	4.772477	3.997911	1.457949	0.516935
-0.581479	-1.771601	3.720360	2.321030	1.169971	-0.148771
-1.715892	-0.597776	1.547790	1.558418	0.924950	-1.217260
0.308403	-1.718650	0.785567	-0.490126	-0.614813	-2.656133
-2.737294	-1.888920	3.699893	-0.491302	-1.123117	-1.698589
0.069018	-2.110586	2.483469	-2.225407	-0.583062	-2.164229
-1.061759	-1.066546	2.751998	0.052759	0.815551	0.656648
-2.642826	-1.182800	4.284579	-0.649604	-0.322676	1.105743
-0.664282	-1.423147	4.856415	2.437505	0.456657	-0.542446
-2.015325	-1.044085	1.761908	1.861087	-0.388950	2.191583
1.216144	-1.985613	-1.088942	-1.150857	-3.206697	1.751029
-0.305972	-2.377931	-2.961933	-3.466227	-2.149082	-0.866408
-0.103775	-4.721637	-2.913564	-2.256222	-0.942806	-2.897427
-0.626862	-4.903731	-1.317032	-4.128542	-1.626868	-1.960928
-2.691733	-3.426011	-0.840438	-0.898285	-1.537267	-1.451311
0.115513	-1.262676	-1.495178	-3.985650	-2.797304	-3.597076
-2.015123	2.859674	-1.354353	-0.825639	-1.804177	-2.469023
-0.721141	1.416241	0.341239	1.452652	-0.980286	-1.336851
-0.376240	4.267825	1.699000	0.772321	1.127369	-2.486760
-0.963418	3.273527	1.250931	0.874469	-1.620510	0.048449
-0.532275	1.800949	3.140532	0.142298	0.833076	1.076778
-0.470509	2.022090	2.208307	-0.343692	-1.487372	2.544027
-0.223821	2.856053	-0.102446	-0.674001	-1.704153	1.115295
-1.537409	0.803538	0.485677	-1.147228	-1.265667	1.801984
-1.944772	-2.579555	-4.208325	-2.584872	-3.029713	3.245592
-0.273309	-1.677624	-1.655249	-0.571634	-1.099390	1.896022
-1.858520	-2.897069	-2.831795	1.563689	1.278902	3.035172
-2.270703	-0.770489	1.736438	1.083595	1.429264	0.899744
-0.282857	-2.709883	0.323652	3.099786	1.407597	0.787237
0.438819	-1.461350	3.096647	1.558263	1.184001	1.441852
0.678626	0.064011	3.263525	0.958824	0.013076	-0.401411
3.799864	0.517800	2.482787	1.821572	1.111625	-2.898351
3.293135	-1.361383	-0.743167	2.435607	1.531447	-1.444068
4.982541	0.421565	0.216465	2.970928	0.796843	1.017639
2.753081	0.440643	-1.753117	2.403537	2.133914	-0.387031
1.784257	1.920352	-1.756711	3.114634	2.402961	-0.537476
0.901670	1.966393	-1.203016	0.122519	2.239684	-1.248097
-0.072578	2.082966	-2.506132	0.225893	3.607784	-0.403793
-1.904387	2.134972	-1.561958	-1.554345	2.747262	0.203237
-4.384755	2.087212	2.030507	2.993607	4.777319	2.090892
-0.656682	2.761187	3.647964	4.213849	2.697856	1.933574
1.504835	2.021196	2.667014	5.686681	2.867873	2.435783
2.097795	-0.371559	0.884157	5.913402	3.879171	2.991419
3.332001	0.453122	2.094394	1.773515	0.679351	1.207783
3.604354	-1.312160	0.057725	1.155618	-0.717486	-0.272125
1.131154	-3.792805	-2.477847	-0.404387	-2.687939	-2.009704
2.106803	-2.079212	-2.564724	-1.091902	-2.416907	-2.958753
0.192802	-1.677880	-2.092404	-1.628424	-2.845690	0.850227
1.838353	-1.394310	-2.213186	-1.067655	-2.670387	-4.147562
