X1	X2	X3	X4	X5	X6
-2.966838	3.298086	-0.387055	-0.666600	-0.912186	4.151441
-2.709390	1.239888	-1.099074	-1.664536	-4.025796	2.748037
-1.655672	1.807586	-1.170892	-1.710798	-1.523045	4.534598
-2.460584	-1.242119	-3.427208	3.042717	-0.993234	4.451125
-1.161626	-2.700029	-0.685920	3.747207	-0.618861	3.075917
-0.148199	-2.385142	-4.037329	0.952474	-3.909527	1.726775
-0.813501	-2.946659	-2.796333	-1.021881	-3.595631	0.178599
-0.374034	-4.610081	-3.513931	-1.939058	-2.599272	1.319490
-0.004197	-3.881806	-0.223424	-1.941356	-3.363850	0.431549
-1.984589	-3.676436	-3.573309	-4.137674	-1.902964	3.177274
0.361088	-1.994170	-3.456786	-3.750812	-1.219113	2.544468
-0.754666	-3.437308	-2.825854	-2.572169	2.054302	2.421130
-0.271249	-2.594050	-2.543412	-1.818144	-0.365217	0.753462
-0.321262	-1.813097	-0.991860	-2.665936	0.217431	-0.612437
-1.283205	-0.573147	-1.195796	-1.783644	1.227945	0.024534
-0.109678	-0.846301	-2.614520	-2.451467	-0.475972	0.498675
-0.895881	-1.268659	-0.693130	-0.891905	-0.142320	0.106388
-1.115014	-2.861220	2.303775	-0.446457	0.526701	2.271172
0.339824	-2.668285	3.065794	0.959679	-0.941808	-0.074270
-2.045668	0.298946	1.727631	3.576103	-0.215845	-2.209640
-2.746989	-1.399126	4.941085	2.088717	-1.348810	-2.759336
-3.227340	-2.576301	1.245158	1.301521	-0.077802	-0.335658
-1.259619	-0.983278	2.072050	0.263117	-1.655920	-1.791904
-0.750028	-2.388759	1.961463	-0.704395	-2.167162	0.404626
1.737834	-2.194742	2.765998	-0.372013	0.198371	1.468133
1.792568	-1.013826	1.359555	1.522564	1.927782	0.543917
2.975173	1.108987	6.187737	0.878936	2.411472	-0.135821
3.841950	1.965698	2.984044	0.522906	4.766041	1.621221
1.260798	0.137609	2.558478	1.152573	2.783390	-1.500658
-0.218581	0.657618	1.010039	-2.812260	2.498621	-0.030455
3.468712	1.491727	-2.977971	-0.735292	0.155436	-1.766670
2.844177	1.250036	-0.649850	-3.268322	-1.360365	-1.676503
0.431915	-0.404556	-2.507299	-3.683849	-4.784081	-2.180552
0.886126	-2.000047	-3.520615	-2.632272	-4.101910	-5.595217
0.606610	-0.508037	-1.689297	-1.673689	-1.435550	-2.977095
1.937568	0.703375	0.928556	1.225200	3.426199	-0.744187
0.733299	3.824688	4.272046	1.672899	2.564638	-0.999892
-0.218196	3.020404	3.164174	2.284507	4.025971	0.617092
-0.349216	0.168822	2.930841	3.567426	2.797797	1.213567
-2.927862	0.858243	4.284448	3.784358	1.642318	2.760832
-4.022833	0.385369	2.040498	3.741903	2.463737	3.383689
-3.071128	0.388298	-1.114109	0.712064	-0.938647	4.775239
-1.309448	-2.063068	-2.801171	-0.439658	-2.869730	4.190583
2.358408	-0.043628	-1.375787	-1.751662	0.603988	1.735423
3.358340	-0.612282	0.619445	1.678554	2.732809	0.626659
1.735549	2.295570	0.626826	3.383791	5.308535	-0.132307
-1.184865	1.661730	1.666258	4.541152	3.184767	-2.068374
0.253898	1.379797	1.386743	5.179636	2.385507	-1.129040
3.466139	2.074473	1.865182	3.460147	0.521257	-0.333605
2.870658	3.188958	5.264176	0.813085	-1.264581	-0.041567
4.952256	3.823653	1.764027	3.663452	-0.382606	-1.603626
4.651133	3.750759	4.184937	0.537150	0.626884	-0.211678
4.566289	2.086176	4.922407	-0.743620	-1.768108	-1.673425
3.091425	4.065405	2.309639	-0.119156	1.680518	-0.588063
0.355942	1.009647	2.845635	1.959444	4.791965	-0.165691
-3.325161	1.201302	2.664896	3.833482	5.406734	1.375291
-3.944183	0.793472	4.525124	4.634658	4.175428	1.669685
-3.624622	0.545256	4.534021	4.649376	3.825748	3.143392
-4.081880	2.306457	0.745689	4.952735	4.398997	2.676215
-1.967555	0.135075	0.446828	4.537139	1.042977	2.868054
-1.474446	-0.063890	-2.834058	0.933590	-0.701711	3.589311
-0.299654	-0.448035	-3.406468	-1.221712	-2.514165	2.848387
-0.327078	-2.643562	-3.974701	-1.589565	-4.656482	2.933484
-1.334217	-1.133968	-3.761354	-1.479666	-3.927060	-1.370497
-1.529370	-0.234953	-2.600126	-3.969514	0.077103	-4.261054
2.916862	0.572485	-2.420715	-4.185506	1.348408	-0.144686
1.272681	0.809045	-0.160018	-2.178742	4.366359	-0.343992
-0.219613	1.541530	-1.982335	-3.294519	2.194458	-0.409269
-0.531919	0.993241	-0.786463	-1.514136	2.045105	1.767584
-1.290538	2.357277	-0.222999	-0.774190	3.062805	1.404868
-2.075667	0.228840	-1.526344	-0.792079	1.736559	1.343285
1.084192	0.364732	-0.259093	-1.761702	0.413769	-0.891864
3.716542	-0.553346	0.889555	-3.290157	-1.788363	-0.323076
4.584482	0.304305	-1.793299	-2.819542	-3.904633	-3.396351
4.792414	1.543988	-1.790652	-3.026654	-5.336540	-3.661187
2.396737	1.417904	-1.015403	1.588407	-2.977682	-1.304182
0.243453	-0.469747	-2.108848	1.239445	-1.188455	-2.350634
-3.112738	-2.328462	-2.019587	2.476760	-0.558258	-2.106042
-4.482035	-1.400242	-2.177816	0.820156	-2.176089	-0.086805
-3.778738	-3.202784	-2.928135	-0.813566	-2.577043	0.337080
-1.035646	-1.765589	-1.402040	-1.179404	-0.074021	-2.032087
-1.282594	-2.780808	-1.125090	-1.640321	-0.618326	-2.149759
-1.712770	-1.556637	-3.327351	-0.622516	-0.458031	-2.408214
2.012486	0.310624	-1.238858	-0.154760	-1.346536	-2.203698
1.913474	-1.626026	0.985589	-0.163353	0.357459	0.904689
4.183090	-0.379587	-0.364709	-0.795495	-1.436647	-2.559953
2.350735	-0.640859	-0.106953	-1.054485	0.032148	-0.434324
-0.201093	-0.325444	-1.115444	-1.445623	-2.031959	0.220176
-0.905397	1.823458	-2.442582	-2.062308	-2.137266	4.099446
-2.592476	-2.045954	-0.216767	-1.651340	-1.280275	4.620186
-2.871232	-2.458580	1.033302	0.422382	-1.167185	2.507997
-3.042268	-2.421121	2.822923	-0.396442	-0.120897	0.799179
-2.666183	-1.446977	2.823596	3.222588	2.571990	-0.508670
-1.600079	-1.028049	4.716421	1.549573	0.312974	-2.929748
-2.473557	-2.723538	3.506199	0.774614	0.337756	-0.823555
-2.056719	-0.567543	-1.088772	0.243510	-1.826165	-1.154093
-1.425966	-1.417967	0.038009	-1.546138	-0.371589	-2.592160
-1.443398	-1.790708	-2.193660	-3.199329	-1.313517	-0.013858
-1.417316	-2.516468	-2.247476	-0.897763	-2.055748	-0.661585
1.631077	-1.448747	-2.999643	-2.129139	-0.943883	-0.072142
-0.001918	-0.432546	-1.643058	-3.559257	-2.941722	-1.120130
-0.859403	-2.400365	-0.465323	-1.417517	-2.414565	-1.355147
-2.300178	-1.824105	-1.277437	-2.789417	-0.244714	-0.088995
0.065155	-1.039966	-0.494502	-0.985259	0.834033	2.521628
2.785795	1.623251	-0.791417	-0.919940	0.810674	3.304920
1.651343	3.818446	1.732718	0.276639	0.591709	5.412382
4.560696	3.315819	-0.719797	2.488979	0.571638	3.627514
1.418055	2.956768	-1.114363	5.620679	-0.671440	5.111115
0.782318	3.097293	-0.176380	3.865842	3.208376	6.576987
-0.936315	3.704595	-1.418248	4.499266	3.128584	3.901328
-1.459745	1.184171	-0.744967	5.865553	3.309385	1.316939
-1.968372	0.511423	-0.711238	4.096503	1.654078	1.908620
0.368902	0.101949	-1.703960	1.983117	-0.226538	0.160671
1.311378	0.446649	-1.363534	3.105394	1.910538	1.053292
1.733254	1.460323	-1.881360	2.043536	0.636605	-1.902518
4.076231	1.766770	0.646362	0.975942	0.627362	-1.973957
2.784207	3.174289	-0.490968	-1.101487	0.328409	-3.345427
2.335583	1.897881	0.044849	-4.046550	1.724147	-0.945027
3.872958	1.150044	-0.738686	-1.818948	1.423973	-1.356056
3.329831	1.238578	-0.116174	-2.806279	-0.218112	1.167384
1.696503	-0.195816	0.480085	-1.315044	-0.890008	1.018995
-0.323027	1.806760	-0.256009	-1.410741	-1.783216	-2.186524
2.164240	1.262706	0.093243	1.119229	-1.930236	-3.301873
4.365104	0.642921	-1.337657	-1.084033	-1.948669	-1.118452
5.068366	0.214906	-0.514912	-0.956428	-1.797616	-2.793060
4.724325	1.106759	0.819780	-0.880853	-2.048876	-1.288498
5.343281	1.325181	2.346617	-1.219610	-1.863850	-3.210666
4.485033	3.078670	4.124701	1.102802	-0.032139	-1.610062
2.583482	1.023927	5.102130	1.948784	0.776257	-1.921589
-0.707072	1.272451	4.325905	-0.541164	-0.099462	-0.552344
-2.457329	-0.416859	1.046626	-3.321443	-0.033798	-3.039628
-1.319690	-2.316003	0.128791	-0.553950	-1.466750	-3.238742
-3.163454	-3.146680	-2.507798	-0.658088	-2.064119	-1.888284
0.113378	-0.372093	-3.186443	-2.485854	-2.079405	-1.231455
-2.986092	-5.071041	-1.604143	-1.413649	-1.952209	-1.787955
-2.350266	-3.207324	-0.227898	-1.643272	-2.960332	-1.924083
-0.298742	-2.199743	3.993791	-0.313224	-0.866973	-2.508939
-0.051021	-0.333099	2.659224	-0.318404	-0.832434	-2.311424
4.911298	2.911808	5.840201	1.832888	0.296585	-1.014737
3.256115	4.528579	5.882222	-0.125747	2.351984	-0.541778
2.898230	1.743111	4.537987	0.163890	1.140061	-1.011146
-0.131456	3.095905	2.088495	0.492300	0.016518	0.819057
-1.752944	0.847661	1.456847	0.578983	-2.248448	-0.820966
-1.716132	-0.218622	-0.805059	-0.225061	-0.835537	0.141283
-2.048721	-2.603045	-1.942421	2.205469	-1.469348	-1.007295
-2.419809	-5.163907	0.103659	0.900371	0.535516	0.207500
-1.437197	-3.766610	-1.211518	2.643547	-0.381043	-1.543631
-0.315284	-0.941454	-1.357252	0.853597	1.184873	-1.934189
-0.810369	-2.093338	-1.178245	-0.536380	3.254563	-0.270473
-1.010652	-0.843365	-1.308695	-3.356383	4.613428	-0.357684
-2.763333	1.050167	-0.638304	-3.118413	4.218666	1.469380
-1.848110	3.537356	-0.333771	-2.345268	5.650577	1.010119
-0.657983	0.033203	0.588904	-2.511550	3.378660	4.164132
-2.736751	-0.550794	-2.855981	-0.784158	3.201816	3.856620
-0.809614	0.523965	-1.359724	-1.983592	0.726642	1.689183
-4.054571	-2.434720	-0.005227	-1.249152	-0.850561	-0.985379
-2.023922	-1.564550	-0.944489	-0.183438	-0.100594	1.900035
-2.323065	-0.514125	1.190290	3.361449	1.191743	1.081325
-0.812599	-0.939046	1.907708	3.741410	1.754049	1.376992
-1.493125	-2.676412	0.851167	1.675145	0.134622	2.810934
-2.147541	-1.944925	1.130765	-0.597647	0.382764	4.466854
-2.721846	-1.258385	1.214803	-0.674166	0.154072	3.386751
-2.090139	-2.292993	-1.511420	-2.634211	0.609947	4.121925
-3.588120	-1.775848	-1.274304	-3.090683	-1.128012	1.471177
-3.134287	-0.128652	-1.826249	-2.229582	-2.827706	1.391506
-3.061140	-2.050504	-1.008356	-2.603409	-2.463536	-1.553985
-1.086178	-0.137606	-0.841024	-1.497062	-2.806402	-2.968499
-1.887300	0.930743	-1.036254	-1.990544	-2.653904	-1.683333
-1.981504	-0.703059	-1.903547	-1.207453	-0.144344	-2.163188
-2.770990	-1.013111	0.901499	-0.840790	-0.231322	-0.020163
-0.025157	-1.322415	-1.392519	-2.414656	0.299562	-1.628958
0.588997	-1.281370	-2.709599	-1.904750	-1.295294	-2.114072
1.973072	-1.609477	-2.716242	0.321527	-0.549789	-3.233806
3.832969	-1.687537	-4.348849	1.403475	-0.101025	0.586541
4.347390	0.034451	1.000981	2.682293	-1.876503	3.909770
4.607036	0.909484	0.289946	4.212581	1.823778	1.591081
1.927708	1.994364	-1.405852	4.791139	0.704417	2.176675
1.293206	0.786890	0.457485	2.624367	2.643012	2.098351
-2.428367	4.386660	1.208657	1.632563	2.599263	-0.479690
-3.398711	1.407375	1.389964	0.488029	0.866870	0.181353
-2.701824	-0.169666	0.074106	-2.688638	-0.970469	-3.212621
-2.915206	1.563837	-2.297218	-3.233637	-2.746553	-1.400009
-0.311055	-1.918617	-1.000307	-2.639068	-1.487884	-1.109213
-2.761269	-2.813528	-0.057163	-1.482033	2.001239	-1.045432
-1.423248	-0.409697	-0.106685	-2.006731	4.868213	0.341935
-2.026591	0.803876	0.278826	3.261437	5.187839	1.128288
-0.434095	2.471989	-0.016430	1.625670	2.883615	0.172128
-3.145260	4.112644	-0.751453	1.787368	3.004442	1.063555
-2.554785	0.755339	-1.135343	2.573931	-0.629482	0.099770
-2.789868	-0.060826	-0.437402	2.812557	-0.167358	0.761973
-3.154508	-0.714952	-1.134029	3.722346	0.322215	-0.355736
-2.883303	-2.737539	-0.834824	3.960098	1.714936	-0.875656
-1.332753	0.129813	-1.545588	3.051512	5.226803	2.325514
-0.683655	0.796102	-1.188421	3.416088	5.129416	3.062173
-1.294109	1.188329	-0.879924	1.332624	2.465474	1.189624
-1.026014	2.001693	-0.517496	-0.068079	-0.018623	0.770265
-0.592467	-0.458206	-0.543138	-0.931023	-3.943976	-0.211403
-0.700268	-1.679269	-0.251751	-2.741008	-5.689286	-2.777878
1.315685	-0.260297	-2.045534	-3.067235	-5.546753	-2.348761
-0.581906	-0.032489	0.712811	-1.209304	-3.194778	0.166849
-0.721941	3.106153	-1.548414	-0.547117	-3.096662	1.700552
-1.886419	2.775730	1.941889	-1.239073	-0.633006	1.250450
-4.435736	4.240540	2.762620	-2.308274	-2.145209	1.035442
0.286907	3.418884	4.018679	-1.199121	0.213126	0.688430
0.542612	1.613261	2.438765	1.983587	-0.145800	-1.015087
4.322580	1.879971	3.264879	2.210647	-1.426388	-2.171508
4.086414	-0.021188	2.355419	1.261860	-0.990439	-2.656432
3.652814	-0.280614	2.756486	1.940225	-0.248653	-1.233459
4.652081	0.581491	2.621879	-0.078460	0.258068	0.853012
1.685918	1.323926	0.859399	1.982205	0.389024	1.147481
-1.604075	-0.730508	-0.420857	2.700220	0.573315	0.665549
-1.219896	0.471089	-0.311486	1.408983	-0.872561	0.853417
-3.724344	-0.190785	-0.321591	2.489393	0.818197	-0.286115
-1.268317	2.206370	-2.794371	2.760851	1.701286	-1.114347
-2.190114	2.571654	0.561173	3.022654	-1.127592	-2.767177
0.345766	2.408367	-0.434059	0.786602	-1.080139	-3.078306
1.880126	4.435808	-1.021567	-0.338306	-2.035957	-2.060633
-1.362435	0.310277	-1.034151	-1.416070	-3.011744	-1.872656
-0.032113	-1.900427	-2.207612	-0.670992	-0.309602	-2.553377
-0.507209	-2.537903	-1.735650	1.911928	-1.370732	-1.728993
0.136080	-1.416453	0.255834	4.033088	0.731366	-1.119705
2.445354	-0.919576	2.120341	3.782488	2.426691	-1.241912
2.122816	3.005727	3.715969	2.928427	1.368942	0.435187
3.873766	2.985356	2.894420	1.911204	1.696619	-0.064809
-0.223394	3.360710	3.320892	0.174618	0.919622	-0.021097
-1.122363	-0.152910	2.805185	1.440169	0.140148	2.123922
-1.371939	-1.331005	3.287999	0.424654	-1.023701	1.617149
-2.403621	-0.234876	1.672134	2.526874	-1.021427	0.906984
-1.529208	-4.451422	2.001589	0.807428	0.138270	-1.093071
-2.050998	-2.513244	4.305364	1.466313	1.179588	-1.835817
-1.653091	-2.233443	2.034859	-0.543069	1.879028	-3.015253
2.692216	0.051683	3.022374	-0.375721	3.823789	-0.289479
2.489024	0.043432	0.397808	-1.525943	2.620370	-1.920193
3.373533	3.391604	0.698961	-0.382237	3.138371	1.092705
5.003046	3.303300	1.749333	0.855298	4.144090	0.746715
3.450763	2.780818	-0.525376	-0.021441	4.304928	-0.201862
0.953786	1.522859	3.616633	0.319646	3.138984	-1.659726
-0.522785	0.984422	3.208460	0.809559	3.446956	-0.116475
-3.445647	-1.315992	2.736906	0.905295	0.774146	0.032390
-0.724199	-1.758985	1.963268	-1.394845	0.640552	-1.109630
-6.069741	-2.815655	1.111749	-1.349363	-2.538327	-3.209235
-4.911570	-0.242303	-0.262653	-2.570559	-4.480091	-1.286523
-2.114387	0.515771	-1.193139	-2.880836	-2.288040	-4.436595
-2.698989	-2.244634	-2.040107	-2.907693	-1.869076	-1.185149
-2.377475	0.920483	-2.909758	-0.873731	-0.895098	-3.516286
-2.540545	0.531922	-1.195293	-2.755752	-1.925007	-2.587805
-2.453597	-2.461619	-0.007412	-0.639255	-1.348605	-2.529704
-1.073629	-1.762837	-1.753714	-0.020444	-1.706190	-1.748285
-2.055841	-2.496535	-0.131901	1.184483	-0.649064	-3.315046
0.243568	-3.278310	-1.498271	-0.982276	0.033173	-2.107386
1.265300	-2.308365	-1.703026	1.877578	-0.565280	-2.307506
3.062756	-1.217398	-0.306066	2.022243	-1.853323	-1.450005
3.301737	1.099290	-1.282990	-1.978279	-1.178656	-0.285982
2.436943	-0.906701	-2.490898	-2.651592	-0.272981	0.958964
2.567777	-1.638470	-2.008492	-2.457295	-1.750097	0.836332
1.621138	-2.777718	-0.888270	-2.660089	-2.206706	4.873023
3.233329	-1.293644	-1.722134	-0.657775	-1.780206	4.001938
0.833750	-3.451449	0.651318	-1.814555	-2.560900	3.785276
1.709302	-0.886632	0.210784	-1.092128	-1.922487	1.685840
0.440586	-0.613793	-2.462136	-2.388796	-2.930167	1.964928
1.440703	-3.027032	-1.545541	-1.668560	-0.762942	2.480642
0.770555	-0.968849	-0.465631	0.647179	-0.200211	2.654181
3.758142	1.820056	0.078093	2.779722	0.325125	2.120147
4.149365	1.357583	0.052031	4.321566	3.041766	1.906040
4.487225	1.448732	-0.184016	4.065212	1.410912	2.422159
1.140123	2.199105	-0.185150	1.065957	-0.325539	3.643706
1.424360	-0.479700	-1.376069	-2.785297	-1.978085	2.550781
-0.036263	-3.233282	-3.653174	-5.300553	-2.692928	3.728084
-2.588245	-0.969240	-1.382765	-2.694311	-6.857769	1.924916
-0.000686	-3.634175	-3.107542	-0.555271	-3.717306	0.083777
0.811216	-2.506286	-0.958506	-3.880936	-2.153441	-2.034232
2.866661	-1.314274	-1.109155	-2.648504	-2.370373	-3.148012
4.888850	-0.810137	0.523710	-0.613877	-2.115903	-1.422262
3.361884	0.904225	1.020989	1.001444	0.591668	-1.036681
6.269763	3.503512	2.487181	2.972559	2.838541	-1.425669
3.584290	3.894123	1.059088	4.539267	5.701115	2.211374
4.625963	3.502760	3.567509	2.351567	3.164290	2.488948
3.895985	4.614523	1.205743	2.355259	3.443566	2.970254
3.001755	3.845813	1.460892	-0.085758	3.441043	3.422392
-0.322725	1.900328	-0.928246	0.282015	1.933720	0.276263
-0.785655	2.399171	-0.131969	2.174078	4.327697	1.420066
-1.605934	1.148640	-1.364878	4.514130	3.570075	1.144103
-2.637261	-0.648962	-0.476073	2.852871	1.895452	-0.080828
-2.233936	-2.540037	-1.521454	3.291900	2.787429	1.278676
-2.395259	-0.648983	0.759779	1.756816	0.558507	2.087413
-2.538528	-0.289601	-1.661773	-1.845081	2.703583	1.889284
-3.359942	0.747611	-1.533511	-2.273092	3.133259	-1.243211
-2.297202	-0.597947	-1.613135	-2.892816	2.697235	1.288929
-1.334207	-0.199076	0.583556	-1.968856	4.511010	0.519303
-2.944656	1.937926	1.744662	0.890090	2.411485	2.873313
-2.775149	0.029960	0.814582	1.545320	4.746858	2.836357
-0.213785	2.691725	0.253217	0.595033	2.790231	1.895537
-0.471263	0.907021	0.531466	-0.978770	2.177503	2.815353
-2.784684	1.330951	0.178931	-2.378389	1.543575	4.581604
-1.266246	-1.007887	-3.346390	-2.078326	-1.770755	2.345991
0.364851	-4.019491	-2.934795	-1.380181	-2.553285	4.542515
-0.792493	-4.731062	-0.284385	-0.313154	-3.831016	1.574674
-2.267077	-5.211497	0.374940	-0.679546	-2.895047	2.949970
-1.206801	-4.134298	1.074980	-0.175856	-1.102179	0.052103
-1.633165	-3.324663	-0.885464	-0.901786	-1.088612	-0.868728
-2.325667	-4.158692	-4.350393	-2.448035	-2.874645	-2.165223
-2.255009	-3.357685	-2.471206	-1.697604	-2.073479	-1.193880
0.920012	-1.160540	-2.895703	-3.026693	-2.047113	-2.775600
-1.192606	-0.785858	-3.018284	-0.927803	0.019554	-3.127083
0.321039	-0.239437	-1.516650	-1.121233	-0.359280	-3.294229
4.057547	0.459523	0.696301	-0.698684	-2.116014	-1.105238
0.695517	1.750621	1.292467	-1.275656	-0.865947	-3.287110
-1.361349	3.030760	-0.044050	-2.176650	-4.237080	-0.929344
-3.652952	2.429840	0.547950	-1.527064	-3.433913	-2.760140
-1.523491	2.322060	0.252666	-1.377501	-2.108944	-4.209900
-3.743667	1.063522	-0.586202	-0.775059	-1.305474	-2.144421
-1.263978	1.635226	-0.540053	-1.004340	-1.028303	-3.188906
-3.639524	1.186273	0.963613	-0.912842	2.051670	-2.115152
-2.348006	3.235464	-0.381905	-2.814066	1.396644	-0.928661
-3.226924	0.515898	-1.228005	-0.792213	-0.428380	-1.924233
-1.946776	-0.042723	-0.828989	-1.205382	-1.775001	-2.405766
-1.790263	-1.794899	-1.013256	-2.804074	-1.178720	-1.811263
-1.441885	-0.472230	1.355695	-1.628288	-0.159935	-1.489422
0.513358	-2.895614	2.172563	-0.041824	-1.138848	-1.916743
3.224967	-0.485252	4.416348	1.423817	-0.864257	-1.002727
3.112941	-0.314042	3.084450	2.042636	-2.504262	-0.852973
3.964580	-0.743784	2.647270	-0.197168	-1.170863	-0.778182
5.551486	0.469922	3.466307	2.157506	-1.352160	-0.712953
3.824457	1.329777	3.356462	0.027758	0.215348	-0.043588
3.627694	-1.402618	3.463234	2.827687	0.077862	1.917315
4.245596	0.496636	3.208824	0.153894	-0.253719	1.791755
4.679264	-0.219058	1.032332	5.116280	2.296606	4.020032
2.569698	-1.369502	0.571957	3.900443	1.212137	4.629846
2.124198	2.449707	-0.678300	2.417484	2.568275	3.814097
2.025664	0.299567	-0.944440	2.467304	2.696820	3.953885
-1.513405	-0.457419	-1.076562	-2.609398	3.620973	3.987209
-2.203008	0.327047	-2.888166	-3.126021	-0.134466	2.698769
-4.920346	-1.496233	-2.618253	-3.560066	-1.189897	1.886567
-1.815818	-2.227658	0.247078	-4.001931	-2.087918	1.372000
-0.886325	-4.103829	-2.476074	-2.133917	-4.835831	-0.576031
1.068333	-3.917244	-0.290008	-1.054623	-3.311034	0.478975
2.362657	-2.048104	-2.956625	-1.084050	-3.320226	2.090916
-1.956754	-2.360707	-2.847724	-1.818196	-1.186308	-0.579907
0.132899	-2.207554	-2.501606	-1.634863	1.237822	1.574405
3.955018	-1.179044	-0.702470	-3.372948	-0.624537	-1.658147
2.940901	0.322124	-0.336718	-2.174853	0.589516	-1.515164
-0.371252	-0.115551	-0.177948	-2.438777	-0.538918	-3.326946
0.695060	-0.732767	-0.928561	-0.115819	-1.936639	-3.415393
2.565236	1.385776	0.243642	-0.629979	-2.134946	-2.047006
3.696375	0.087778	-0.506838	-3.347756	-2.474840	-2.777184
1.317678	1.522539	-0.623701	-1.039652	-3.470118	-2.143328
2.393645	-1.130140	0.500452	-2.478264	0.118719	-1.982637
3.101375	-1.036258	-2.631879	-2.560292	-3.441629	-3.222613
2.026368	-3.666616	-1.245693	-1.150437	-1.832161	-2.607456
2.469024	-1.519014	-2.909692	-2.467098	-3.502175	-2.362465
2.400942	-0.511550	-1.387175	-0.313174	-3.716173	-0.219741
2.971023	1.722576	0.243957	-0.957365	-0.342453	-0.814983
3.435765	2.831263	2.288905	0.832430	-2.081314	2.868707
2.015669	3.521113	3.894267	0.561111	-0.801257	3.784529
0.001934	2.814425	2.463844	0.356678	-1.867680	4.303584
-0.393439	0.366999	1.662436	1.043332	-1.496684	1.099071
-2.254852	1.297236	0.630242	0.443073	-0.567467	1.551090
-1.803304	1.321636	-1.016138	0.938203	-0.035029	-1.375660
-4.046896	2.151700	-1.257105	3.784621	0.108231	-2.794478
-3.492428	3.171426	-0.164358	4.140328	1.731012	-1.554866
-2.387601	3.496717	3.255801	4.542025	1.586616	-0.972722
-2.165715	4.577371	3.977273	4.697312	3.258143	0.473452
-2.377069	3.950689	1.462757	5.148189	3.343494	-0.233143
1.133034	1.724471	3.809454	3.733458	2.599068	-1.393509
5.338596	3.218817	4.662861	4.153118	-0.014132	-1.074644
6.192115	4.514527	3.767880	0.977771	-2.121908	-0.605650
