X1	X2	X3	X4	X5	X6
-0.785539	1.425172	-0.948357	1.989978	3.068015	2.726466
-2.658193	0.585889	1.660408	0.669360	1.697659	3.158251
-2.294357	1.682794	-0.550883	2.609430	1.017233	0.653884
-1.327333	0.086284	-0.885731	0.946987	0.134937	-1.016135
-2.748019	0.380759	0.736665	-0.471669	-1.286131	-3.258806
-1.272416	0.347520	0.502204	-1.357938	-2.548971	-3.873629
0.480176	-0.174935	0.419586	-1.128418	-4.052581	-3.781504
2.081257	1.382694	1.515312	-1.253312	-2.632565	-3.307132
4.341527	-0.509793	-1.917718	-1.018118	-3.275520	-1.573212
0.995886	-1.768198	-2.382804	-2.694737	-2.552548	-1.024844
1.281533	-3.259920	-2.568045	-2.177068	-2.961450	-2.269929
-0.182231	-2.701360	-3.236943	-2.322712	-2.216824	-2.530767
-0.251706	-2.609218	-5.014096	-1.371569	-2.135573	-1.174157
-2.261693	0.929504	-2.856004	-1.593639	-1.778196	-0.440701
-0.115691	1.217907	-0.594567	-0.937921	1.727407	-0.610897
0.630599	2.549290	-0.624086	0.938683	1.092434	0.130554
1.378678	0.335052	0.521441	0.470574	-0.376613	-1.367747
4.509545	0.544493	0.199713	-0.525747	0.670663	-2.529002
4.331700	2.075013	-0.296170	-1.114983	-3.093436	-2.953610
5.966044	0.048510	0.501693	-1.644631	-2.820112	-2.940371
4.695675	0.685485	0.709302	0.261806	-1.757966	-0.059485
5.175295	2.423336	1.474956	-1.315370	-0.529996	1.624349
3.981403	1.621464	1.247857	0.770541	2.318596	2.192329
3.251699	2.841167	5.196504	0.567337	2.545909	1.348356
0.902683	1.695846	5.707797	2.152718	1.561644	0.530630
-1.107245	2.678199	4.004237	0.459885	1.283200	2.712052
-4.080385	-0.396773	1.221023	0.052238	-1.496624	1.975420
-1.648437	-1.557372	-2.761644	0.736676	-3.256428	-0.177065
-1.400602	-3.871198	-4.775064	-2.546302	-2.216412	-1.788802
-3.167879	-2.331351	-6.444736	-0.340195	-4.107377	-4.153093
-1.317168	-3.426733	-4.133061	-4.071303	-3.569123	-2.050036
-1.463169	-3.680542	-1.410139	-1.391328	-1.890051	-0.049532
-1.664083	-0.593481	-0.658469	0.724232	-0.978762	0.991420
-1.812209	1.812950	1.740949	0.253675	-1.471055	-0.267782
-1.514348	2.383652	0.991515	1.967801	-1.104532	-0.672336
0.585601	1.311923	0.589929	1.122410	0.426208	-1.709242
-0.217963	-2.190537	-1.263508	2.480802	0.952063	0.412598
-1.335839	-2.758929	-0.418897	2.957977	0.255034	-0.921113
-0.893128	-1.279453	-1.940837	2.302933	-0.081380	-1.416777
0.249570	0.918291	-0.858228	4.011071	1.565319	0.456107
-1.069445	0.082901	1.002230	4.277991	1.878933	2.498338
-1.487373	0.581077	-2.002663	2.185392	2.155560	2.466217
-0.462314	-1.358580	-0.256005	0.265573	3.391499	1.769345
1.018133	-0.341872	-0.737599	1.070935	-0.144749	2.369920
-0.764234	-2.041700	-0.109842	0.882077	-0.454586	1.245543
0.281486	-0.869763	-0.215435	1.905399	-1.447811	0.485114
-0.805208	1.612638	-2.357478	3.773000	1.613774	1.741134
-1.010614	1.616302	1.870330	3.092180	2.687469	1.394802
1.666666	3.564530	0.811689	3.199039	4.780073	0.245118
2.204932	1.421719	0.220099	2.845275	2.889787	0.353982
3.365085	1.378371	-0.872440	3.372790	0.193009	0.481495
5.909324	0.424885	0.164972	3.402281	-0.207061	-0.426843
4.326349	0.274759	-0.379964	3.666250	1.635276	-0.263033
2.396060	-1.641006	-1.057648	0.675496	0.841220	-1.178174
-1.159242	-1.902510	-2.819079	3.044317	0.196571	-1.365466
0.311841	-2.439255	-1.832059	0.882815	1.140327	-1.493110
-2.038790	-2.627540	-2.102185	-3.109112	0.669288	-0.270404
-4.573135	-2.184667	-2.497259	-2.222765	-0.968347	0.006451
-3.116395	-2.744034	-0.887980	-0.321142	-3.206477	-1.303946
0.127931	-1.032244	-2.363047	-1.200446	-0.332604	0.071607
-0.274958	-2.248795	-0.102161	-2.261875	0.986172	-1.859591
-0.847262	0.694710	-0.232921	-0.882132	0.422750	0.982860
-1.755480	1.708773	0.380274	0.214885	3.516829	-0.653439
-0.569414	0.794693	3.438623	-2.015826	-0.749690	-2.038690
0.775537	-0.495831	3.230326	-0.952465	-0.635808	-2.253290
-0.904627	-0.896099	0.485885	-0.622733	-0.033427	-4.133442
-2.683507	-3.016211	4.687898	-1.291529	-1.309746	-1.146244
-1.254803	-1.170668	1.362568	1.060046	-0.251866	-0.024896
-0.819814	1.267231	1.991793	1.801291	-2.237289	1.616301
-1.913541	2.643584	1.754974	3.643706	2.720887	2.730147
1.643015	3.241492	1.605212	4.328891	3.536060	4.857244
1.603955	3.411354	2.093006	2.443345	4.781029	4.444689
4.618479	1.987770	1.507258	3.176868	4.342694	4.115585
4.064086	1.527739	1.198166	2.007459	4.063854	3.196229
-0.091424	1.030763	0.584233	0.478819	3.859210	5.868324
0.519749	0.740739	0.537257	-0.268155	1.774359	3.594668
-1.848596	0.270069	-1.763960	-2.911160	3.016103	3.521761
-1.720857	0.577051	-0.358019	-0.049199	5.042939	0.926504
-2.958037	-1.367714	-1.054319	-2.955872	2.799068	0.495496
-1.236134	-0.736026	-0.203860	-0.145378	1.554689	0.806938
-1.731550	-3.193586	1.244259	0.428782	-3.140999	-0.986471
-2.079584	-2.076594	1.501838	-0.902193	-2.985396	-2.289230
-2.524436	-1.904050	1.006777	-0.480903	-4.606303	-4.797041
-2.953308	-1.754754	-1.010324	-1.896048	-4.240819	-3.207102
-0.299098	-3.672307	-2.214963	-1.000629	-2.472147	0.161485
1.013692	-1.455007	-2.488642	-1.942445	-1.282086	1.318622
-2.919337	-1.679156	-2.176358	-2.456398	-2.352337	4.610608
-1.377686	-1.456654	-2.585613	-2.420787	-0.891400	2.511042
-0.459855	1.404800	0.994395	-2.479413	2.051323	1.641824
-0.936744	2.177306	1.433265	-2.402076	2.429833	1.656056
1.043146	1.861762	1.790999	-1.096076	5.300229	3.270435
2.752016	2.513470	1.858196	-0.526214	5.049211	1.869163
5.047564	2.937830	1.867957	-0.572890	1.912477	4.106138
5.085491	2.373741	0.923882	-1.405304	1.951428	2.711461
5.387696	1.353703	1.316671	-0.693956	0.209962	1.972932
6.104679	2.094517	1.382026	-0.311747	-1.973420	1.123051
6.639241	1.855682	0.979846	-2.317877	-1.546919	0.678616
2.441179	1.156298	-1.823469	-1.111045	-0.865236	-0.552371
2.972195	-0.414333	-0.833117	-1.478553	2.242329	-1.675612
-0.036613	0.043787	-0.569399	-1.908800	-2.171724	-2.646507
0.056156	-1.744141	-2.506313	-2.685386	-1.109897	-2.694255
-0.664799	0.975082	-2.098761	-2.845112	-2.210189	-2.573158
-3.357578	3.474358	1.108359	0.190122	-1.921102	-0.220514
-4.722381	3.497887	1.535447	-0.224683	-0.261035	-1.519726
-0.812809	1.523267	3.176404	0.868771	1.752711	-3.561593
-1.127862	0.091900	-0.518971	-1.091114	2.113936	-1.196614
-0.077340	-1.059914	-0.826776	-1.836240	-2.861962	-2.298092
-1.896045	-3.527975	-1.719011	-1.492906	-2.599981	-4.318626
-1.530575	-4.653583	-2.749277	-1.573012	-4.298924	-0.080316
-2.401032	-2.996237	-1.594772	-3.417658	-5.200790	-3.350963
-2.051515	-2.661338	1.649204	-3.123744	-2.636579	-2.100067
-0.553025	1.489215	4.913952	0.822429	2.475908	-0.533628
-1.780463	1.136823	3.060371	3.887661	5.574670	0.877252
-1.380129	-0.779115	2.469162	1.429054	5.416507	1.441274
0.280877	0.713701	2.040326	3.556907	2.280919	-0.774563
-1.027745	-1.413127	-2.208438	2.411719	2.144005	0.591840
-2.972597	-1.860199	-4.210728	2.462491	0.864765	-2.128817
-2.159077	-1.923716	-2.136144	0.194223	-2.732201	-0.809134
-1.104587	-2.227576	-3.867186	0.061416	-4.133195	-2.658711
-1.750527	-4.155480	-2.044754	0.296868	-3.320815	-2.952151
-3.079398	-4.004927	-0.949946	-1.065819	-3.545163	-3.440352
-1.725099	-1.748817	-2.558163	-1.465645	-4.244639	-3.044016
-0.847531	-2.495049	-2.051905	-1.979011	-2.981843	-4.984943
0.524006	-1.867923	-3.098570	-2.208216	-2.548775	-3.729334
-0.475689	-0.861638	-2.704259	-1.994560	-3.745437	-1.963289
-0.617916	-2.047595	-3.054970	-1.408742	-2.255628	-0.365609
-1.286376	-1.455791	-0.855305	-3.564463	-2.706448	-0.716595
1.493931	-0.553928	-1.147561	-0.583722	-1.120198	0.263053
0.496405	0.931995	-0.895440	-2.849919	-2.869179	1.216234
5.815746	1.293480	1.159760	-1.449754	0.553510	2.547247
5.185752	1.657725	1.044739	-1.354226	0.419069	3.894192
5.018024	0.440433	-0.274102	-1.739235	-2.312104	2.912668
3.598762	-1.796197	2.622236	0.316820	-2.964808	4.345674
1.784264	-1.777164	2.645054	-0.212563	-2.671944	4.511110
-2.545869	0.150732	3.101952	1.914319	2.010488	5.633174
-3.083937	-0.569107	1.313032	2.414365	0.259788	4.398866
-2.338342	-1.020482	-0.000708	2.077876	1.460256	3.138385
0.507517	0.702208	-3.276666	-0.406648	-1.239109	3.250031
1.236038	1.162464	-0.130242	-2.350806	-1.762707	4.087502
3.129523	1.622886	-3.537236	-1.373298	-2.526938	4.219398
8.318770	0.024174	-0.204448	0.103176	-4.340902	-0.392182
4.872679	2.917130	-0.424776	-1.564883	-1.069400	0.732860
5.975550	2.980455	0.358179	-1.302975	2.074368	0.195824
1.971983	-1.173253	1.587017	-2.573298	4.129602	0.567910
-2.739723	0.271409	0.254339	-0.324753	2.918902	-0.657584
-2.064169	-2.196159	-3.787255	-2.299240	2.180568	0.315441
-4.089554	-3.609657	-2.510664	-1.066157	-0.119002	0.560884
-4.533679	-3.465383	-3.788888	-2.278004	-3.990906	-0.131755
-2.460844	-3.882238	-1.499527	-0.165980	-5.709845	-1.914478
-3.366750	-3.820321	0.579919	-2.228385	-2.263019	-1.713586
-1.943896	-2.344931	1.881551	-0.739419	-0.139329	-1.403579
-2.305484	-0.238067	4.391968	1.476020	0.505325	-1.558459
0.200087	-1.070729	3.356672	0.725832	-0.142856	0.388073
1.429017	2.611784	0.684163	0.218617	1.233526	1.540217
0.950604	1.911872	-0.066360	-0.162323	1.870573	4.576971
-0.365250	1.970136	-2.394595	0.059711	4.664383	5.131034
0.363752	3.277278	-0.991044	0.438121	5.080757	5.773605
2.175013	2.919397	2.201695	4.661807	4.104294	5.310583
2.312930	2.843693	0.855022	5.251869	2.260694	5.933966
3.146604	0.211569	0.703736	3.562910	0.044257	2.544054
3.505034	0.627024	-0.232761	0.128928	-1.038417	2.344146
0.458721	-2.514741	-0.556270	0.556925	-2.264228	-0.243160
-1.016436	-2.132225	-1.405791	0.505702	-5.062377	-0.705564
-1.246738	-3.764528	-2.094123	-2.672441	-2.005963	-5.168369
-1.264984	-1.451649	0.050034	-3.307102	-0.966787	-2.254875
-1.993274	-1.582987	-2.430820	0.041818	-0.856249	-3.458584
-1.735809	-2.464842	-0.811285	-1.887780	-0.665949	-4.312496
-1.032289	-2.267013	-0.348961	-0.842694	0.292413	-3.021113
-0.449514	-0.087600	1.990452	-0.315224	-0.119464	-0.675036
-0.778784	0.486399	4.859256	-0.277869	0.060821	0.407634
0.975101	2.654684	6.018948	0.674571	2.695267	-1.509205
0.836440	1.361755	4.785331	1.107397	-0.880325	-2.459355
-2.104467	0.364513	5.591203	1.441711	-1.863457	-1.586315
-0.365820	-2.313342	2.221165	0.883713	-1.561927	-2.243588
-2.353618	1.236192	0.452617	0.836903	-1.311337	-1.418875
-2.069862	-0.810785	-2.015541	-1.653117	-2.439986	1.968123
-1.194453	-1.295372	-3.239509	-0.323746	-1.474975	0.970705
-1.385689	-4.128770	-4.377187	-2.221585	-1.567704	-0.737032
-1.147072	-3.976077	-5.429975	-3.281232	-1.225373	-1.705487
-1.117201	-1.885392	-2.204972	-1.538786	-3.271881	-2.616664
-0.807876	-2.645316	-1.284680	-2.471346	-3.073030	-4.270262
-1.160597	-2.218147	-1.825697	-2.160212	-1.885419	-3.971683
0.056535	2.844814	3.518375	-0.660683	-0.946849	-2.134329
3.826921	5.142469	2.747038	0.403742	-0.848320	-3.171402
4.432661	4.440218	-0.640110	1.124963	-2.256131	-0.681202
4.377554	1.999262	0.139832	2.035983	0.207716	-2.145230
-0.446098	1.480600	0.492165	3.000701	0.549722	0.568910
-0.891597	-0.369966	-0.232913	3.019518	3.038587	3.007619
-2.479242	0.291965	0.062798	0.839335	6.379809	-0.153305
-2.334433	-0.148609	-0.896800	2.315153	5.362090	4.681536
-1.550270	1.029815	1.783490	1.561773	2.934229	2.836741
-3.587753	0.327436	0.869970	1.649795	4.838826	5.704509
-2.690281	2.048656	-0.676061	1.432621	4.662679	5.324237
-1.806355	3.609073	2.002397	2.074751	3.134091	2.795325
-1.007874	2.407889	1.546144	-0.894115	6.055659	3.666971
-2.256538	1.871305	5.829379	2.968926	3.261784	2.889174
-1.543948	3.773220	4.516603	1.674173	5.086065	1.899732
-1.943202	3.811235	6.329016	0.765327	5.158003	1.333943
-2.414701	4.501651	5.321816	1.704689	3.429397	1.808906
-2.392844	2.744967	4.193804	0.913760	4.111046	0.810620
2.229769	3.217585	2.984680	2.711141	2.891952	-0.062017
3.219837	3.736604	1.585242	2.730633	1.479012	-0.906806
3.105563	6.097125	0.286192	4.214335	4.262527	2.490451
2.418945	5.480247	3.194129	4.783550	5.016097	1.653153
1.185784	3.972573	5.324652	3.923677	2.507721	-0.896903
-1.219220	4.215200	1.515062	1.951518	0.266200	-0.609316
-1.313366	1.648831	1.614157	1.844973	-2.081068	-0.691790
-2.546354	2.178665	2.788238	-0.829557	-4.911482	-2.605224
-3.192684	2.754602	-1.572096	-1.724772	-3.254944	-3.340722
-1.456354	-1.142857	0.033255	-1.131270	-2.515452	-0.695084
-0.654666	0.456688	-0.690409	-2.059551	-3.124508	-4.691412
-0.484018	-2.515263	-3.194590	-2.862414	-2.280912	-2.556708
-1.018809	-1.533110	-3.459586	-3.856058	0.388735	-2.589772
-0.027841	-1.891652	-1.503799	-2.709584	-0.777665	-0.779007
0.435789	-1.001290	-1.647229	1.117011	-0.870015	-2.646113
-0.420519	-3.962424	-2.036377	-1.585374	-2.050615	-0.933593
-2.007766	-0.877152	-3.925942	0.563162	-0.343264	-1.294448
0.025050	-0.526376	-0.997826	1.852020	0.088837	-1.957779
-1.347071	-1.162595	-3.833428	0.678100	-0.437013	-2.707988
-1.611629	-1.166109	-0.549350	0.544404	-0.354714	-1.458277
-1.990022	-3.433718	-3.987991	-0.427869	-3.006966	-3.580446
-1.962750	-1.199322	0.050448	-1.252818	-3.460870	-2.487298
-2.172413	-2.179221	-1.453333	-0.441741	-2.008826	-0.445533
-1.385010	-1.197214	-0.707536	-2.498939	-0.059035	-2.338354
-1.339440	-1.810803	-0.798860	-3.405811	-2.595498	-1.349861
1.013798	-3.767887	-4.728906	-1.639857	-2.520814	-1.402356
-2.087497	-1.898365	-4.416975	-1.282075	-2.538084	-1.395442
-0.871223	-1.317039	-0.972467	-1.578566	1.229891	-0.958518
0.666321	0.228092	-0.138582	-2.436528	2.333511	-1.589086
0.755435	2.029628	2.007779	-1.523062	2.451676	1.817251
4.902220	2.013768	1.063115	-1.337466	0.354484	4.007093
4.171676	0.728613	-1.064775	-0.509341	1.565936	3.171338
2.874405	-0.885738	-0.860389	0.700714	-0.834870	1.171885
2.188008	-0.232584	-1.728431	-2.666800	-3.410033	0.081633
-0.668116	0.266773	1.451001	-2.163083	-4.113355	-2.677321
-3.296764	-0.609466	1.193205	0.012865	-2.520035	-2.206277
-1.899037	-1.785801	-1.756218	0.789546	-2.541374	-3.861036
-3.128033	-2.428733	-2.403570	-1.514142	-2.761274	-2.967801
-3.681751	-1.388462	-2.534452	-1.185296	-2.035434	-2.205371
-1.802691	-2.808988	-4.904563	-2.031018	-0.422855	-4.573050
-0.129551	-4.344012	-3.738305	-0.734406	-3.198338	-3.442838
-1.071931	-1.396933	-2.280577	0.487840	-1.551483	-2.692236
-1.562930	-0.719052	0.350919	-1.279381	-0.441890	-3.196646
0.156853	2.840130	2.698682	0.308734	-1.846162	-1.279868
2.217020	4.520214	2.875413	0.720283	-0.158997	-0.229305
-1.019329	3.697499	3.257110	4.168467	2.398903	-0.113057
-0.207693	3.527184	2.363074	5.248386	1.953138	1.240074
1.506830	4.062170	1.994602	3.706141	2.450807	0.295187
0.482940	4.196956	7.273196	5.452432	1.427310	0.709681
2.175838	3.904341	5.645553	5.521158	2.259745	3.611154
2.970726	4.320125	6.455274	4.586721	1.020912	3.778406
2.523105	0.632608	2.419958	6.575621	1.158611	3.897335
2.169075	0.586189	3.141404	5.200458	2.118541	5.080641
1.862938	1.140668	-1.422488	2.761731	1.659201	3.027621
4.285295	1.595545	-1.067519	0.080541	3.833391	4.758576
3.340347	2.539318	-1.121590	0.759389	4.245610	4.099503
4.512395	0.656988	1.050499	-1.004926	4.153156	4.568301
2.427841	-0.024447	-0.843853	0.433396	-0.393569	-0.308029
3.418086	-2.541686	0.291053	2.710856	-1.219268	-0.522090
3.125130	-0.747230	1.997718	2.965754	-2.481140	-0.843583
1.561176	-0.065280	0.750739	2.922290	-0.530587	-2.269207
2.562424	-1.354635	-0.576082	1.515364	0.704591	-2.582066
-0.876324	-1.297798	-2.579947	0.043475	-1.465307	-2.273358
0.497832	-0.910267	-0.591757	-0.221675	-2.508881	-0.459387
-4.777705	2.200555	-4.004112	-2.107388	-4.580333	0.439249
-0.209435	0.699270	-0.988813	-0.870762	-1.843462	-0.776753
-2.430756	-1.476125	-0.178459	-1.010798	-1.580670	-2.539993
-2.663167	-2.808429	-2.286553	-3.556796	-2.301357	-2.343971
-1.739367	-2.476543	-0.315594	-1.088856	-2.137424	-1.435390
-1.106753	-2.860768	-2.842883	-0.873377	0.978928	-2.666649
1.423074	0.294597	-0.317320	1.631639	-0.193301	-1.456750
2.529317	0.416249	-1.088107	1.464693	-0.702311	-3.661493
1.574176	-0.579511	-0.487742	-0.386614	-0.685805	-3.700379
3.233754	0.693917	-2.387428	-0.485584	-1.505981	-1.161708
1.260352	-2.039670	-4.095065	-0.373516	-2.697542	-3.244982
0.045470	-2.824870	-2.284353	-0.752010	-5.015487	-1.460302
-0.967488	-2.545486	-2.327692	1.921034	-1.480618	-2.853867
-4.006123	-1.191116	-1.634883	-0.698785	-2.020234	-0.175678
-1.434333	-1.849963	-1.531527	-3.055067	-0.374537	-1.730537
-1.281916	-4.876826	-1.836824	-2.051211	-2.452128	-1.468243
-0.734871	-3.141207	-1.710175	-0.332017	-3.912906	-0.854998
-2.554195	-2.860905	-2.849479	-3.157687	-1.581673	-2.649101
-2.313589	-4.490622	-2.288738	-1.833820	-2.963429	-1.849354
-2.367650	-2.015858	-1.053251	-2.501916	1.048025	-3.930456
-1.212877	-1.289013	-2.770220	-2.765375	0.877588	-1.539209
0.297832	0.665411	-1.356344	-2.354298	2.682161	-0.031912
-0.900422	1.520415	-0.126524	0.307515	2.570742	0.139033
-3.120637	-0.427804	-1.667061	-2.112035	3.579630	0.437027
-1.537312	-0.574444	-2.038454	-2.703050	2.017526	-2.248030
1.938954	0.002893	0.637396	0.118771	-1.366272	-1.822741
4.827565	-1.014293	2.416889	-1.710673	-2.342164	-1.566603
3.059520	-1.775403	3.517224	-0.839681	-1.500651	-2.272419
6.051321	1.341363	2.114801	0.350846	-3.198433	-1.835488
4.915370	-1.154197	-1.123980	-0.544192	-2.363311	-1.368310
1.470469	-2.597582	-1.141320	-0.062396	-1.619685	-4.772485
0.223319	-1.851693	-5.450418	-0.776666	-2.441556	-2.975414
-1.172378	-4.622131	-6.131974	-2.741601	-3.814524	-2.866297
-0.958222	-3.501296	-4.275190	-1.623502	-2.833191	-2.985634
-3.763909	-1.230089	0.853235	-0.928870	-2.903256	-3.431325
-2.210639	-2.848811	1.432401	-2.127304	-2.178919	-1.446071
-1.500810	-1.705061	1.122107	1.269895	-0.082282	-0.589670
-1.196020	2.248360	1.961553	1.722526	0.830254	0.969576
0.899632	1.033350	1.627740	1.223691	0.423991	2.976668
2.063948	0.458910	5.249867	0.637288	-3.303973	2.956806
3.815429	0.373740	2.483634	0.818917	-2.559439	2.858390
3.630478	0.950338	2.923142	-0.004223	-2.953106	3.731120
0.268995	1.307204	1.510589	-2.863430	-2.797175	2.315696
-0.623318	-0.956762	-4.223324	0.200194	-1.327647	2.613118
-3.519559	-0.422461	-3.658096	-1.978552	2.778579	1.321887
-2.499126	0.280808	-2.161828	-0.140166	2.307501	3.198103
-3.490119	1.396343	1.448680	-2.509150	4.872920	0.992865
-3.940434	2.840944	1.374228	-2.574703	3.028635	-0.975325
-0.535071	0.263510	1.626117	-0.417927	2.880645	1.290432
-1.442028	3.755542	1.217246	0.687880	2.628551	1.695638
1.385296	4.574440	2.475816	0.597116	5.267852	1.469691
3.772704	3.271601	4.204428	3.383081	3.477748	1.342393
4.460897	3.829828	5.914980	2.108975	4.824538	1.372443
3.017176	3.595818	5.416373	4.397398	4.771523	0.669144
5.185643	1.764972	7.280809	3.077649	4.051602	3.138294
2.979100	1.424490	4.583386	3.604229	7.427075	1.996194
3.425749	3.901471	1.864105	1.372736	4.538542	-0.695154
4.142490	1.834015	-0.671533	0.927072	2.711202	1.724348
1.759126	2.226122	-1.759628	-2.449265	3.058755	0.851903
-2.675241	-0.128709	-2.431080	-0.371075	1.471402	-0.477689
-1.537711	-2.679976	-3.180889	-1.155457	-1.407659	-2.140229
-2.057881	-3.765682	-2.733853	-1.741113	-2.148326	-2.126414
-2.249750	-3.533025	-2.506473	-1.787642	-4.281301	-0.228645
-3.144417	-4.934507	-3.149847	-0.345344	-3.574383	0.933780
-0.434379	1.268074	-1.491376	0.756879	-1.261372	3.357261
1.998165	3.204617	0.194241	1.344029	-1.275668	2.196198
4.007717	4.153221	1.722704	2.022505	1.106528	0.352393
1.911177	3.548288	2.354015	2.842406	-0.615784	-1.216153
1.734149	1.995516	-0.211926	-0.527567	-3.356303	1.383460
3.313232	2.763506	-0.379419	1.588386	0.571471	2.687433
4.585630	1.401358	0.719837	2.726964	2.476738	3.921467
4.361343	6.256672	2.768743	2.673966	3.214197	3.439263
3.647174	2.423247	1.032399	2.910994	2.965148	4.117223
2.467323	1.592785	0.953706	1.589246	0.882293	2.618046
-0.313708	1.368085	2.041566	1.257123	-1.278369	2.136134
-0.677216	1.568848	3.026678	0.569125	-2.405538	1.456288
-1.896002	0.168773	2.067444	0.047551	-0.395314	1.883010
-3.980262	-2.513539	3.803964	0.358002	-0.446097	0.955799
-3.034296	-2.778289	2.309440	-1.340023	-0.277486	-1.924042
-3.955801	-3.232175	4.403872	1.231776	-0.080981	-2.132213
-0.395077	-0.910598	2.420661	1.385599	-1.631183	-2.664612
-0.691622	0.717443	1.402108	0.591146	-1.937990	-4.347439
-2.311234	-1.818052	-4.415087	2.141418	-2.747902	-2.165492
1.305788	-1.948582	-4.383221	-1.939587	-3.317820	-2.015769
-2.380054	-3.001748	-1.189994	0.070033	-3.291143	0.140930
-0.234758	-2.778749	1.989095	-1.943823	-3.264870	-0.378993
-3.386124	-2.019984	-0.946153	-2.900056	-3.923702	-2.492838
-3.361149	-2.020153	-0.553936	-2.995964	-0.668738	-3.234802
-2.007933	-0.661056	-4.401055	0.167752	2.405322	-0.365684
-0.527173	-0.956892	-2.065607	-3.981308	1.811280	0.503017
-1.713268	0.522839	-1.725291	-2.106044	3.128134	1.306802
-2.581917	0.107638	1.040494	-0.675555	3.048786	1.644273
-0.206718	1.406606	-0.284851	-1.574542	4.036935	-0.820668
0.004330	0.625142	0.337975	0.384795	1.857883	2.174979
-1.144971	1.532148	-0.537926	-0.277443	3.345330	0.505916
-0.313220	0.036925	-2.097654	1.040244	-0.475124	1.336745
-0.977136	-5.362705	-3.424832	-2.358117	-1.774547	-2.981102
-2.999871	-3.443673	-2.830157	-1.929340	-2.205618	-5.189518
-1.950340	-2.710385	-3.180565	-4.213255	-2.086911	-3.247207
-2.034844	-2.370141	-1.999456	-3.747962	-3.270028	-3.305970
-1.107186	-1.921744	-0.841931	-0.946663	-2.814370	-2.800309
-2.536567	1.456604	-0.777993	-1.277659	-2.184938	-1.394223
-2.122090	-0.235698	-1.429942	-0.743750	-2.471935	-5.007315
-1.431357	-1.493953	0.088622	-0.699339	-0.109760	-3.973985
-1.176670	-2.389963	0.142795	-2.430926	-2.766816	-3.004135
-3.169930	-4.033229	-1.391122	-2.903413	-2.478504	-3.647665
-1.664740	-3.537953	-5.370730	-3.074700	-1.515826	-3.388377
-1.672801	-3.855536	-3.392632	-2.293289	0.136417	-0.809370
-2.131116	-2.654382	-3.871927	-3.924281	-0.483876	-1.133348
-1.424387	-2.809792	-2.360718	-3.027578	-0.942807	-2.203709
-1.317015	-0.814366	-0.068005	-3.521979	-0.454177	1.014445
0.850398	-0.785608	3.287411	-0.730987	-0.934887	2.653412
4.794950	0.689780	2.209928	2.031698	1.212761	5.066392
4.298239	3.436699	4.825947	4.362673	3.650265	6.003185
4.027063	6.599244	2.951164	3.986839	2.409425	2.864289
4.370920	3.636415	3.578380	2.407894	1.995139	5.314203
2.312809	0.788310	1.090994	1.827136	0.551005	3.848527
-1.110073	-1.383372	-1.860396	-0.609436	-1.173677	4.512359
-3.456427	-3.171034	-3.923791	-0.714322	-0.755210	4.312999
0.072345	-0.626778	-1.122392	-1.963224	-3.452694	1.601547
0.495641	2.551896	2.797501	-0.596743	0.430069	3.347300
-0.650340	3.802886	2.634487	1.309519	-0.871322	3.473959
0.989199	0.620789	4.136163	2.822662	-0.209268	4.287923
1.996758	2.302804	3.022431	-0.464416	2.029228	2.260090
3.430834	2.144630	2.777487	0.355084	2.073866	1.481561
4.119025	2.475065	0.981832	-0.191740	-2.448355	0.506833
4.179031	3.583107	1.493265	1.672512	-0.496138	-0.562392
2.641948	2.472754	-2.478116	3.609539	3.653417	-1.364617
0.606776	2.195406	-1.439511	1.900738	3.582509	0.153458
-3.977586	-0.223939	-4.293221	2.690509	2.436635	-1.324367
-5.062642	0.689516	-1.144647	2.577151	3.432896	-0.184994
-0.161691	0.392171	-0.912191	1.371662	-0.727411	-0.019723
2.850763	-0.528377	-1.451452	1.586941	-1.947187	-1.071255
2.116520	1.216272	0.793368	-0.599314	-1.890534	-2.599990
1.276778	-0.002084	3.563268	-1.324003	-1.828652	-1.107829
2.675936	-1.857947	2.901748	-0.473928	-2.381742	-1.378174
-3.055508	-0.767818	3.666706	1.020610	-0.658307	-0.888124
0.483344	-0.187599	1.945242	0.362909	-0.009847	-0.546781
1.395392	-0.016290	2.234355	-0.145431	-0.180064	0.654555
2.593733	3.088606	3.181944	-0.143513	1.538642	3.296384
2.809066	0.242188	-1.449192	-2.464037	-0.596032	1.865104
2.158590	-0.037046	-3.208354	-0.939405	-0.996187	3.502215
0.724503	-0.003796	0.335858	-4.126117	-0.871723	1.563616
3.328904	1.388636	1.785642	-2.933277	3.341558	0.436406
5.433192	1.625648	2.969499	-2.125584	3.929455	-1.881114
4.594565	3.391539	1.756427	1.203059	1.111866	0.499753
3.248222	4.320207	5.661624	0.416052	1.711890	0.470708
2.435761	4.928453	3.358992	4.783493	3.722327	1.074350
-2.570218	2.855473	1.630928	2.223481	4.563174	0.231777
-2.204617	1.652967	0.869932	1.798014	2.633230	1.842890
-3.477237	1.011633	-0.700897	1.920890	4.294195	-0.050212
-3.081380	2.948071	-0.046859	3.911510	3.027368	-0.196730
1.482854	2.976078	0.222344	3.078470	2.351546	-1.203965
1.814462	2.616754	-1.159088	0.256670	-0.626372	0.292683
2.744345	-1.389503	-3.799755	0.781407	-2.278785	-1.783687
0.690100	-0.723394	-3.373860	-3.843818	-3.983497	-2.649676
