X1	X2	X3	X4	X5	X6
0.833406	2.374538	1.942285	-0.870557	-1.239308	-3.860776
-1.958208	1.677270	-0.515430	-0.358503	-2.155349	-2.360951
0.776061	1.032267	0.661293	1.948828	-1.739765	-3.424368
-2.016285	-0.819769	-0.262346	-0.660562	-2.185759	-3.667229
-1.693748	0.041959	-1.459449	-0.879475	1.090471	0.285068
-1.750028	-1.079648	0.508585	1.104089	1.118023	-1.437678
-0.333823	-1.370891	1.755455	-0.885369	-0.008504	-0.413268
2.850264	-0.407571	2.751961	-0.754450	0.835389	-0.588800
4.295435	2.497613	2.237502	-0.611754	-1.007897	1.001325
6.092589	2.347260	2.918977	1.865319	-1.561763	3.501006
2.666126	2.409168	4.836187	2.816967	-0.422111	4.360744
2.672847	1.957739	3.512630	3.058292	-2.167241	3.083440
3.669850	1.866371	3.749106	0.026893	-1.404353	3.635692
0.516837	-0.182837	2.053415	-1.087230	0.876752	2.755001
1.308407	-0.098084	-1.360344	-0.604079	-1.873827	2.443368
0.410059	0.442030	-1.265071	-2.366952	-2.436990	1.793791
-1.938105	0.058802	-0.747268	-1.504650	-2.877039	-1.123428
-3.149586	-0.857466	-4.746334	-0.786573	-2.494872	-3.174690
-1.254884	-1.708375	-3.032671	-2.459922	-2.546792	-3.793894
-0.819500	-0.467325	-2.753378	-3.217797	-3.134699	-2.337841
-1.184332	-1.986918	-0.913657	-0.968298	-1.026993	-3.479329
-1.444081	-3.791853	3.699092	-1.095526	-2.082376	-2.544760
-1.110447	-1.943631	1.513268	2.623619	-0.825146	-2.549633
-3.477331	-2.173151	-1.320429	1.900638	-0.413706	-1.817747
-2.476330	-1.929015	-0.501300	4.210429	0.275744	-2.362902
-1.012647	-0.677123	-1.803846	4.461493	2.190703	-0.516499
-0.059981	0.475225	-1.812268	6.652828	0.600572	-0.608737
-0.056931	-0.733071	-2.740666	2.895236	-0.669951	-2.349315
-0.728798	-1.483612	0.437059	0.719814	-1.373466	-2.653634
-0.616781	0.316402	1.299407	-2.700336	-0.445974	-2.192292
-2.251381	-2.070129	-0.183924	-6.501215	-3.128975	-2.282491
-0.891997	-2.097106	0.722166	-1.993324	-1.967970	-0.028929
-1.257630	-2.108228	-0.986924	2.743637	-0.815759	-1.586407
-0.478478	-2.146097	-1.888594	2.477869	-0.043344	-1.413023
-1.361943	-3.089112	-1.887146	0.450969	0.147276	-2.977378
-1.173924	-3.089874	-0.883380	0.392839	-1.576100	-2.531771
0.315280	0.928817	1.553303	0.797878	-0.465973	-3.454302
2.376868	-1.599039	2.699402	1.100585	-0.808443	-2.253870
0.534640	-0.186542	3.666817	-0.159540	-0.022711	-1.645476
3.824396	4.155607	4.464446	-0.370397	0.461623	-1.188618
3.593938	5.088409	2.690289	2.204013	1.897358	-2.359497
1.082264	3.278162	2.317545	1.364391	1.443693	1.291188
2.892175	4.423967	3.317613	5.469035	4.290328	5.369038
-0.420728	5.513423	4.644592	5.628645	3.461263	2.130353
0.264254	1.962431	5.107081	7.170222	4.721398	1.760733
-0.510179	0.197791	4.975980	6.697364	1.950330	1.970378
0.274874	0.357201	5.072288	4.029871	2.837761	1.784590
-0.827988	0.065562	3.931103	4.079843	5.089689	2.195269
-1.635163	2.909674	1.808625	3.796680	4.843214	2.543315
-0.790152	2.406336	3.304253	0.857380	6.416235	1.556228
-0.550254	0.328749	2.454386	-0.798955	1.420453	2.610209
-0.375970	0.645113	3.012923	-0.651528	2.086766	1.287759
-0.174399	-0.222374	1.444563	-5.136137	-0.006726	-1.400223
-3.013941	-1.663210	-0.225394	-4.191384	-1.504323	-1.466035
-2.262096	-2.825696	-2.707650	-2.907668	-2.893426	-2.579076
-1.683763	-0.782733	-2.246406	-3.267991	-2.364835	-2.265548
-1.772243	-1.865219	-4.505662	-0.235653	-3.196051	-0.230948
-2.073634	-1.499356	-3.194919	-2.032653	-3.330875	2.629623
-0.727538	-2.561043	-0.960979	0.594907	-2.162406	1.487166
-1.212853	-2.396981	-2.178542	-3.191872	-3.974445	1.272081
-0.936179	-3.499269	-3.312309	-0.591991	-0.912692	-1.053530
-1.244916	-2.393307	-3.586481	-1.517051	-1.871849	-2.031268
-0.082565	-2.006896	-1.066559	-1.277252	-1.770514	-3.193431
0.658176	-1.456736	-1.129544	-2.522994	-2.668990	-1.578421
-0.171293	1.519974	-2.778938	-3.014678	-0.293576	-1.259234
2.615027	1.723633	-0.020340	-0.706404	0.590428	-1.685373
2.269538	1.511242	-1.301151	-2.401772	0.735221	-1.254335
2.463239	-0.523800	-1.522874	-2.297082	-1.046497	-1.593420
1.209131	0.539307	1.917392	0.966964	3.626873	2.271973
-0.237686	-0.843836	2.488645	0.334666	2.460431	0.321443
-0.278112	1.919070	3.643685	1.942925	3.585077	1.717291
-3.365347	-1.488474	4.678610	1.576740	2.388210	-0.546081
-0.812190	-0.904669	1.743320	2.252210	4.435130	-0.379074
-0.785840	0.019486	1.336514	-1.563965	2.305737	1.566514
-1.532999	-0.500310	-0.704610	-2.165585	3.857830	1.792182
-1.595165	0.045643	-1.178952	-2.696851	2.256609	-2.511569
-0.075737	2.296547	-2.164113	-3.290063	0.088275	-0.835538
-0.119917	2.582400	-0.559094	-0.249121	-0.603475	-0.620224
0.642797	1.730903	0.994605	4.014275	-0.364339	0.376072
2.415804	2.794955	0.863881	4.321623	1.192982	-1.522748
1.189606	-0.923542	-1.962165	2.958124	2.677288	1.114817
-0.724498	0.026511	-0.992935	2.494878	2.932678	1.255265
0.524192	-0.368587	-1.948329	-1.244616	2.167853	4.658099
-0.434122	-2.096434	-1.500048	-2.987659	-3.272588	6.168119
-0.826441	-1.150430	-1.478393	-4.215750	2.072954	5.168225
-0.802465	-2.188776	-1.712466	-4.195889	0.470880	3.278818
-0.439793	-0.161272	-1.163566	-1.551478	-0.512710	5.203499
1.638276	-1.764617	-1.915595	-0.498716	1.405983	2.910467
1.337641	-0.371811	-1.453853	-0.414204	-2.173341	2.545524
2.725702	-1.606654	-3.229941	-0.753541	-2.101681	-0.425630
1.992261	-2.680746	-2.328661	-1.027229	-2.292739	0.558806
0.257417	-1.556887	-0.289112	-2.932367	-4.596014	-1.343668
3.040270	-0.528776	-2.266496	-2.899955	-2.768007	-0.943251
4.193022	1.079086	-0.867214	-1.352594	-1.996616	-2.736643
5.236071	2.984100	0.826435	-0.215685	0.630156	-1.604842
2.669120	2.524466	0.781248	0.188674	-0.105489	-4.205650
-0.627933	1.780483	0.562326	-0.839419	-0.473952	-2.529864
0.511813	0.672754	-0.195832	-1.846564	-3.780132	-2.003585
-1.208241	-2.550324	-0.600727	-1.410960	-0.993030	-1.714112
-1.544096	-3.337149	-2.242360	-0.566308	-1.879746	-3.848444
-1.843450	-1.610021	-2.185032	0.349592	-0.976380	-1.383781
-2.460404	-1.656840	-0.598742	2.975139	2.576069	-1.207022
-1.354258	-2.768305	3.555908	4.712934	1.441000	-1.048568
-1.665710	-1.632518	2.751218	2.419377	0.302913	0.328884
-0.478661	-2.131976	0.076786	1.385067	-3.520392	0.210133
0.986789	-0.400181	0.899714	-1.520996	0.384385	-1.796521
-1.826159	-1.473232	-0.890901	-3.096112	1.519345	-1.606376
-1.591705	-2.377029	0.251242	-2.999280	-0.175112	-1.272432
-0.565648	-1.479571	1.423742	-0.463302	-1.354387	-0.882589
-0.085589	-1.760458	-1.062602	-1.667976	-1.296079	-2.153647
-1.489927	-3.034690	-0.509590	-0.463204	-2.989889	-2.498303
0.552539	-2.887367	-1.645622	-1.030484	-0.921415	-3.097660
3.096108	-2.573188	-1.451900	0.950982	-2.258158	-0.992415
2.175681	0.060146	-1.092023	-1.137505	-1.547619	2.296332
4.390458	3.300236	-0.596392	-0.624745	0.339905	3.871782
2.387539	2.590983	0.619593	1.063462	-1.215088	4.494834
0.929226	-0.227814	-0.759569	-0.002484	-0.924498	5.363489
-1.393283	-0.996454	-1.076178	-0.121183	0.052777	4.862048
-2.424687	-0.255337	-0.572634	-1.145835	-0.146064	4.012911
-1.143285	-1.278063	-2.748138	-1.437140	-1.071821	1.901778
-1.187478	-2.191431	-0.352089	-4.740198	-3.368793	1.937151
-1.816165	0.777358	-1.111289	-2.680208	-3.935080	2.728529
-2.909645	0.472106	-1.667538	-1.752571	-2.759281	-1.458386
-0.865719	1.838512	0.063365	-0.756686	-2.222797	-1.508896
-0.895386	1.961977	-1.355080	0.869746	-1.577627	-4.461998
-0.400146	-0.802899	1.522125	0.923426	-2.109871	-4.590093
-0.619298	-0.247416	-0.307719	-0.808746	-2.573329	-1.549381
-0.848444	-2.731673	-2.054513	-2.763869	-2.825100	0.850940
-1.502281	-2.862270	-2.986456	-1.651345	-2.955483	1.739070
-1.669211	-1.029707	-1.707048	-1.772471	-2.014979	0.953008
0.562368	-0.440383	-1.941290	2.280051	-0.254987	0.524456
0.783355	-0.969899	-1.400781	2.178622	1.864593	1.082114
3.220851	2.297047	1.576178	3.819742	1.560562	-0.853718
3.931556	5.939154	0.094087	3.915613	3.424820	0.051861
1.844470	5.014222	0.310847	4.978232	-0.934532	-0.572049
2.741593	3.477253	0.737958	5.850302	1.350306	0.645452
-0.760474	3.492646	2.704619	4.102223	1.602334	0.790365
-1.816831	6.980002	2.104431	5.405094	0.815853	-0.084109
-0.090079	6.225122	0.704793	3.484816	0.382663	-0.352971
-1.815316	2.770104	0.598407	0.507090	-1.510435	-0.724720
0.809657	3.389250	0.380472	-2.296484	-1.498440	-2.695756
-0.048759	3.701961	2.238289	-2.312507	-1.493953	0.142822
-0.927464	1.906635	2.189157	0.197724	-0.669973	0.987714
0.338941	-0.490625	4.593777	1.883007	-0.799298	1.983821
-1.686742	-0.455920	3.674750	2.200643	-1.124629	-0.677758
1.370586	-1.834650	0.858375	1.253234	-2.156966	0.293179
-1.475575	-3.130914	-1.429647	-1.057522	-1.620307	-2.599869
-0.820423	-0.855212	-1.224516	-1.106923	-0.675952	-1.165901
-0.776360	1.133157	-2.311731	-2.736868	2.116000	0.347983
-0.145885	0.981192	-0.495392	-2.246858	2.560548	-0.937117
0.194802	2.359395	0.431301	-1.958392	3.444795	-0.013399
1.156002	2.447865	-0.618350	-2.276070	1.919539	-1.343965
-0.573886	-1.098096	-0.780646	-0.045990	1.256382	-0.721212
-0.972362	1.326211	-0.166986	-2.426253	0.599525	-2.532943
-1.763924	-1.172414	-0.538669	-1.571457	1.880168	1.107145
0.171626	1.175431	-2.212395	-3.449203	3.659612	1.688452
-1.338011	-1.005955	-1.695264	-1.924890	2.141456	4.145777
-0.971734	-0.542572	-1.611574	-0.708116	0.439403	1.395721
0.030856	-3.142317	-1.472425	-0.824383	1.260552	2.217185
-0.548541	-2.669793	-3.974816	-3.291288	-3.086396	1.178568
-1.465524	-1.538297	-1.562648	-2.190131	-1.832840	-0.235229
0.524606	-1.917330	-0.492918	-0.875013	-0.169079	0.424295
-0.441450	1.290609	-1.019926	-1.193132	1.580286	-0.677062
-0.215492	0.102520	-0.833472	-0.457687	1.784358	-0.773097
2.159280	0.062904	-2.054354	-0.185078	-0.562565	-0.484912
5.182866	1.096161	-0.546073	-1.031904	0.588520	0.935995
4.737666	0.498591	-2.553026	-0.413265	0.533312	2.760724
3.774980	3.557995	0.954286	0.848640	2.810113	2.446374
5.489409	1.540473	-0.944535	0.397712	1.263222	2.317447
2.702552	1.085425	0.516812	1.996152	2.309741	1.151942
2.745709	0.081653	-1.579473	1.742159	2.151071	0.870759
2.523881	-1.097343	-1.999788	3.854035	1.458411	-1.313301
-2.022633	0.821336	-3.305234	4.320281	3.990964	-0.015537
-1.693532	-1.923309	-2.648507	5.134897	1.120728	-1.342650
-0.214616	-1.983177	-0.737609	2.297385	-0.040894	-2.497040
-1.780286	-1.381367	-2.381337	1.264443	0.164297	-0.834606
-2.025641	-1.388780	-2.054691	-5.099925	-2.400298	-1.193147
-2.489181	-3.301315	-3.556269	-7.209921	-2.309777	2.025336
-1.722906	-2.266672	-1.038171	-7.295042	-4.405741	2.493143
-1.565117	-4.034549	-0.375795	-3.104789	-3.959789	2.068475
-1.767313	-2.171447	1.903360	0.579839	-0.081019	2.034632
-0.985693	-0.514166	4.212994	0.700444	0.131068	0.278615
-0.790159	0.106996	3.289710	2.320026	0.388273	-0.259578
-1.660411	-1.587561	4.294807	2.758985	-0.427603	-0.307244
0.138353	-3.000637	4.910588	0.952923	-0.388459	-1.695385
-0.484368	-2.108231	2.350854	-3.558859	-0.829995	-3.568499
0.364625	-3.278044	-0.004895	-0.400962	-0.862310	-2.433288
-2.752666	-0.751373	-3.887056	-2.406984	-1.437003	-2.719749
-1.760143	-1.676620	-1.041029	-4.403124	-4.203774	0.739316
0.843995	-1.063483	-2.842213	-4.375282	-4.068323	0.731407
2.093748	-0.856161	-2.368706	0.039844	-0.786948	0.520226
4.644015	0.134944	-1.255807	-0.737146	-1.143349	-1.169027
3.002798	-1.871865	-0.470614	-0.419652	-0.436825	-2.052454
0.187994	-0.285989	-2.573727	-1.187672	1.987624	-2.443152
-0.373994	-1.593126	-2.846243	-0.975905	0.499298	-0.841923
-0.817268	-2.205277	-3.854462	-0.335152	-0.635600	-0.589466
-0.680628	-2.510041	0.728117	0.965090	-0.967672	-3.130380
-0.489073	-2.596117	0.286897	-1.314480	-0.054116	-2.876866
-0.776703	-0.190006	2.540179	1.034840	2.461868	-1.355824
0.125580	1.087495	3.628963	-0.160749	4.112580	1.069248
-0.477222	0.598884	2.381852	0.267352	3.210722	2.424648
-1.440710	0.669464	1.935746	0.495546	2.840494	0.705077
-0.516284	-0.392667	1.080448	-1.077568	2.508496	-0.168465
-2.101944	-1.491307	-0.415342	-2.752588	-0.509571	-1.706377
-0.580291	-3.563455	-4.171021	-2.306913	-2.133606	-1.064159
-1.546323	-3.994712	-1.235990	-4.317544	-2.677710	-2.884212
-0.739442	-2.334176	-4.534445	-2.225379	-4.294381	-3.397535
-1.026148	-1.293947	-3.112285	-3.732317	-2.523619	-4.052928
-1.158240	-0.142824	-2.876610	-2.867558	-2.327024	-0.080291
-2.567019	0.408392	-0.569218	0.679800	-0.166595	3.545777
-1.174585	-0.148296	-2.161606	-0.350244	-1.056032	1.470175
1.522163	1.949610	-2.432474	1.539713	0.735466	4.298203
0.587023	0.864413	-2.198821	2.046269	2.663799	3.290762
1.061595	2.137111	-2.369744	3.890827	4.379768	0.961252
-0.220920	1.019407	-1.489742	5.695287	3.744773	1.376173
-0.514322	3.242201	2.066886	4.662649	1.607914	-0.055475
-0.740912	2.934393	3.450742	1.741315	1.372391	-0.806391
0.716709	3.936984	2.433228	0.003085	4.152206	0.387123
-0.011157	2.116674	3.497644	1.778959	4.102959	1.739969
-1.272912	3.989564	2.775193	2.533339	5.761249	3.192247
-1.542555	-1.184244	2.500576	4.279126	3.742077	6.291956
-0.845987	-0.223052	0.714194	7.508119	4.281844	4.916597
0.230292	2.504243	-0.465051	5.136620	3.149050	3.463070
0.459382	1.468640	-2.698457	5.273529	2.586894	-0.037825
-1.552817	2.903741	-0.476024	4.814246	1.026678	1.828911
-0.516306	3.810145	1.077851	2.991574	1.690902	-0.783120
0.217815	3.941854	4.365869	0.958311	-0.197135	-1.964819
1.438947	3.249669	3.062132	1.106659	-1.548232	-2.891585
3.624788	3.666389	4.613541	-0.429581	-1.795988	-0.236420
4.860239	2.980817	3.883397	-1.343010	-4.175504	-2.108122
6.070899	2.500051	2.661202	-0.533026	1.658921	-3.628491
5.374768	1.161694	2.001958	0.025672	-2.036014	-2.290528
3.260546	-0.560655	3.043665	2.099983	-0.490508	0.630868
4.052833	-0.801994	0.801227	0.376408	-1.441560	2.110396
2.720728	-0.995823	-2.369657	-1.692952	-2.943271	2.001757
3.137531	-2.395441	-1.225285	-1.387597	-1.811242	1.276351
3.259042	0.620252	-1.630754	-2.213326	-2.010570	-0.055222
-1.381340	-1.540342	-3.640564	-3.624038	-2.195657	-1.551563
1.136786	-4.242523	-1.301914	-1.364434	-1.767403	-1.369770
0.411618	-2.490890	-1.316201	2.351287	-0.246907	-0.731145
-1.759043	0.725457	-1.854224	2.360527	0.713530	-1.601887
1.234403	3.464819	1.329218	3.413884	0.040910	-1.270996
-1.481346	3.872598	0.319926	5.186161	0.425230	-0.921772
0.785512	5.250093	2.033202	-0.715544	0.122592	0.932085
-1.101026	4.246706	0.748147	-1.326929	2.103996	0.507474
0.427142	0.429138	1.366063	-3.089895	1.726741	-2.064703
0.963115	-2.551412	1.360752	-3.024940	0.431028	-0.626748
-2.615608	-3.033741	1.942413	-1.411565	0.750856	0.960041
-1.619226	1.324550	4.961050	0.814532	1.680425	0.497762
-0.906341	-2.181137	4.156162	0.189849	2.034635	4.022416
-1.942452	-0.512902	3.723752	2.265288	2.280587	6.016002
-0.902861	-0.578644	3.406121	2.329149	2.700678	5.235622
-0.459866	1.993538	2.363769	1.734332	0.375111	5.275074
-0.564469	-0.496054	2.703200	-0.779862	-0.022016	4.020159
-1.794470	1.163178	3.027312	-1.725134	-1.700403	2.625776
1.367431	-0.250762	0.337109	-0.993184	-2.740650	0.476926
-0.960867	-0.688676	0.199990	0.490290	-2.239357	-1.994392
-0.422964	-2.201361	-1.111742	-1.170013	-2.898524	-1.744577
0.057940	-3.938117	1.614113	-0.763892	2.292947	-0.161331
-1.331456	-1.177243	1.649457	0.050252	2.995358	-0.490452
-1.733652	1.267361	1.546191	-0.457281	2.413607	3.878959
0.220951	3.541497	4.651416	2.589711	3.089795	2.760502
-1.527646	1.978666	4.442033	4.106826	2.066921	0.836777
-0.259545	-0.804331	5.302843	5.490466	-0.700216	-0.206817
-0.659946	-0.926595	5.165547	2.282229	-0.127515	-1.131379
-1.112449	-3.937423	1.760548	0.492317	-1.380577	-2.044310
-2.034455	-2.910915	2.083244	-0.504772	-0.171003	-3.920609
-0.035363	-1.158870	2.426838	-1.394736	-1.663593	-1.953877
-0.762775	-1.087387	-0.224569	0.066124	-2.337947	-2.659915
-1.496291	-1.929665	-2.369577	-3.268092	-0.584065	-3.114221
-1.354910	-0.499103	-1.872284	-2.374984	0.127051	-1.335697
-1.374535	-1.592801	-2.700489	-0.768552	-0.309798	-0.223143
-1.038264	0.519244	-2.412592	2.552704	0.202486	-2.402958
2.188800	-1.497169	-0.219392	2.449184	-1.326396	-1.151343
0.823959	0.156962	-1.203487	-0.162713	-2.197245	0.506701
1.886812	-0.001563	-1.564177	-1.376786	-2.059062	0.221476
-0.108842	-2.045842	-3.101261	-2.214135	-3.346647	-1.791521
0.610596	-0.234275	-0.113738	-4.745162	-2.858400	-1.274888
-0.895673	-3.069760	-3.469107	-3.545565	-0.552423	-2.495226
-1.925951	-3.909996	-2.592467	-3.571946	-0.390416	-2.650236
-1.366737	1.384917	-1.454418	-1.999504	0.643621	-0.237117
-0.839932	2.077181	-0.395059	0.740761	1.015287	-1.723770
0.215763	-0.024204	-0.556589	1.476448	0.262082	0.536105
-0.212451	0.460063	-0.178008	4.295556	2.799104	0.187508
0.469223	1.402285	-0.529914	5.589586	2.321153	0.094638
1.568887	1.648161	-1.521207	5.998637	3.129129	0.779695
0.162640	-1.273308	-0.355587	5.999709	0.609231	-0.589422
0.279780	-0.137020	0.577948	5.005001	1.507458	0.316389
2.598409	-0.220874	0.331297	2.436414	3.034410	-0.072775
-0.158976	-1.966269	-2.266938	-1.443254	-1.942915	3.149387
0.121226	-3.028505	-3.920957	-3.968802	-2.470116	1.979574
-2.229585	-1.974680	-3.116059	-8.040931	-0.758895	1.280987
0.128789	1.282508	-1.768344	-4.443242	1.577047	1.924224
2.426048	2.071358	1.203588	-1.458735	2.736311	2.041886
3.746592	4.410872	0.470038	0.016990	-0.471305	5.415571
-0.354479	2.918852	3.056907	0.854632	-0.022201	4.098081
-1.637467	2.514897	0.933494	0.837091	-0.623978	3.554113
-0.939271	3.405210	-0.640699	-0.785235	-1.632438	0.655069
-1.764192	2.384992	3.111128	-0.957745	-1.374480	-0.913853
-0.951431	2.436043	0.613575	-3.817839	-2.458905	-2.351453
-1.685188	3.094465	-0.242858	-2.210920	-0.123415	-1.213432
-1.748364	1.644858	0.766530	-0.163786	-0.690610	-1.971889
0.162842	1.125124	-1.053161	0.937160	-0.013390	-0.873026
-1.297972	-1.309435	-2.653131	1.075420	-0.959257	2.652358
0.316394	0.440180	-1.191379	1.239791	-2.429312	0.258862
-0.033661	0.551372	-1.530305	-0.783226	-1.857855	0.854985
-0.244737	-0.826559	-1.151510	-2.090232	-0.478786	0.213327
-0.590734	0.525389	-0.581992	-3.795928	-2.459908	0.907388
-1.048253	-2.423284	2.230749	-0.180015	-2.947320	0.181167
-2.082994	0.106125	2.108911	-1.012593	-0.622624	1.803163
0.000841	2.452315	3.145097	3.106037	0.037680	3.697276
-0.101346	3.865589	7.121105	2.645874	2.705391	1.957005
1.798742	4.544847	6.359735	1.729518	1.782908	1.254651
1.281206	2.092790	2.086489	-0.038032	3.508531	-0.407888
-0.232054	0.429320	1.838266	-1.116077	-0.078343	-0.027712
1.332860	-2.175462	-1.661235	-3.268018	-1.757113	-1.371022
-0.801552	-2.550254	-1.136112	-2.525155	-2.514480	-1.912617
0.385910	-2.922557	-4.803467	-4.296789	-0.750345	-2.928300
-1.862654	-1.966668	-4.401498	-3.652321	0.726891	-1.823869
0.211854	-0.497886	-1.420307	-2.544152	-0.126573	-3.506127
-0.611365	-1.022310	-2.077894	-1.296382	-2.230938	-1.721772
-0.079912	-0.748940	-2.016957	-3.017413	-1.957804	-3.799107
-0.551588	1.481927	-2.631798	-1.846345	-1.870273	-2.327831
0.983007	3.166492	-0.007717	0.002321	-0.675345	-2.580846
2.040273	3.374555	1.374587	-1.102116	-1.895421	-2.792051
0.214309	3.116319	4.466612	3.407243	1.686098	-1.785047
0.723415	1.046984	2.434860	2.582598	0.568012	-2.292235
-1.941610	2.251751	0.491629	-0.251153	-1.074281	-1.774416
-0.093666	0.783822	0.912320	2.515190	1.526818	-1.670790
-0.258554	0.213397	0.064031	0.838126	0.250009	0.565443
0.925727	2.411080	0.403364	1.489254	0.392091	-2.988819
0.450174	-1.530531	-1.271782	1.013673	-1.492437	-2.883876
-0.916011	-0.535932	-0.607109	-2.217818	-1.340175	-1.341029
-0.257629	-2.586524	-1.541315	-0.422420	-0.279326	-1.890578
-1.119581	-2.338604	-2.703801	-3.041133	-1.695788	-2.029424
0.510833	-2.474272	-2.972868	-1.152559	-1.337864	-1.876568
-1.662488	-1.108326	-1.235516	0.175202	-1.653454	-0.693410
-3.454243	-1.730765	-2.430445	3.102649	-1.786958	-1.977350
-1.038634	1.290612	-2.635455	-0.294720	0.711721	-1.939091
1.376339	2.526507	-1.656448	1.684895	0.671385	-0.349631
2.711376	2.622921	2.977877	2.250593	3.971831	1.833827
2.189977	6.012156	3.340618	2.473073	2.957259	3.736984
4.291841	4.631611	4.386077	4.184335	2.356868	3.668838
1.285668	4.974890	2.756652	2.203276	1.851358	3.461190
2.495357	2.907693	1.108643	2.656797	2.187827	2.534738
-0.240791	1.578721	2.724749	3.401096	3.061976	3.853381
0.681122	-1.071624	-0.003830	5.394772	2.869202	4.141019
-0.139104	-0.607842	0.938405	4.380525	2.864307	2.796552
-1.177268	-4.083529	-1.491046	3.160554	1.166887	5.984178
-1.210572	-0.292486	-0.884383	-1.533642	-0.181356	3.612497
-1.710616	-2.921712	-2.357208	-2.766565	0.922776	4.025708
0.097801	-3.328803	-3.285520	-5.607815	-3.554517	1.832610
0.154877	-3.297161	-2.136620	-8.143193	-2.234037	-0.707397
0.215713	-2.213682	-1.517709	-7.196800	-1.320883	-2.141114
-0.377093	-1.512566	-1.937387	-2.540037	-0.067457	-2.330441
-0.630039	-1.921212	-0.709156	1.852696	-0.871959	-2.559580
0.748273	-0.063217	0.833786	4.474097	0.263310	-2.505431
0.496843	-1.108982	2.282336	3.617565	0.817250	-0.468595
-0.462828	-1.718803	3.703495	2.096400	0.736959	-2.149173
0.377158	-2.308181	0.128362	-0.478299	-1.017562	-0.232465
0.595401	-2.050114	0.184136	1.116067	-0.672815	-0.044472
-1.140598	-1.834700	-2.491483	-0.499603	-0.031800	1.290205
0.358659	-0.658638	-2.113797	0.772490	1.706283	-0.297734
0.286473	-1.880027	-2.007104	-0.429055	-1.446667	-1.123690
1.063844	0.446435	-2.123107	-1.058738	-1.275052	-0.271164
-0.902011	-2.877691	-5.534370	-2.645190	-2.171098	-3.473712
-1.906522	-4.617763	-4.667564	-2.425344	-3.346263	-2.730846
-0.133637	-3.535225	-3.639475	-3.525438	-3.185842	-2.409850
-1.007859	-2.495277	0.019394	1.099525	-3.127938	-4.271623
-2.866586	-0.852221	1.962141	-0.061456	-0.738553	-1.815867
-2.053620	-1.404758	2.617165	1.992117	-0.559890	-1.685981
-0.167962	-0.613090	2.801561	0.359943	-2.047351	0.008035
1.504190	1.238882	3.290930	0.928619	-2.537740	1.020480
4.117533	0.687457	0.822367	0.443144	-2.903258	0.501054
4.414068	0.616635	0.049071	1.200316	-0.093007	1.224957
3.468794	0.354412	-2.096760	-1.373467	-1.326791	1.907790
1.209711	2.200889	-1.706929	-0.380407	-2.389613	4.227151
-1.976881	0.502364	-0.909637	-0.675805	-2.344473	2.839441
-1.199784	2.833136	0.680412	-0.815765	-2.389075	1.835560
-2.492397	0.500204	-1.994982	-1.894086	-2.470222	2.055108
-0.717420	0.880966	-1.919123	-0.419072	-1.433315	2.275085
-1.626455	-0.214778	-0.852212	0.806376	1.265542	4.714091
1.786399	-2.408530	-1.556051	-3.455444	0.594548	2.614026
2.361241	-1.231490	0.179958	-0.592934	0.211301	2.134490
2.755472	-0.100061	-1.114588	-3.249996	0.640297	1.337884
1.270990	-0.199943	-1.200590	-1.629932	1.365135	0.755108
1.627095	-1.873137	-1.695250	-2.295944	-1.212188	1.515862
-0.334913	-2.661644	-1.709871	-1.859834	-0.370175	0.101746
-2.340733	-4.642865	-2.984554	0.185997	-2.343926	-4.830740
-3.004468	-4.371602	-4.149801	-1.404654	-2.069545	-2.582395
-1.650916	-4.595455	-3.549115	-3.952289	-2.211834	-4.666119
-4.331677	-2.448126	-1.461996	-1.625809	-2.602195	-3.285912
-0.209153	1.634985	1.724454	-0.359417	-2.620230	-0.448972
1.136356	3.481977	1.836731	-0.740315	-0.783642	2.035599
0.487351	2.091948	1.718936	-0.125104	3.477468	2.457803
1.169032	3.040897	-0.325535	-0.319187	1.575197	2.851240
-1.370203	1.127125	-1.041782	-0.924565	1.905644	1.764411
-1.487753	-1.979271	-1.667608	-1.856340	0.171105	1.611316
-2.775318	-0.008491	-1.756314	-0.872515	0.783480	2.513755
-2.083298	0.606463	-0.228502	-0.968692	2.214465	1.484029
-2.004694	0.473092	0.479427	-0.888372	4.986260	0.669139
-0.122305	0.319694	0.274771	0.073442	4.674161	0.223985
0.061867	2.161167	0.497929	-0.244651	1.163468	-1.029333
-0.559676	0.844512	0.874498	-1.061953	1.211777	-0.223212
0.502265	4.569228	4.474178	-0.862567	3.656188	2.477546
1.403290	3.774413	6.126466	0.061106	4.048898	3.792942
3.341499	4.531366	5.009363	0.224263	4.913305	2.814878
4.549591	5.672488	6.576365	4.908203	6.234007	3.442155
4.496168	3.581276	4.670472	5.004023	4.793603	3.942871
5.139328	5.222031	5.493683	4.832522	6.224891	2.204530
4.528973	1.884752	3.914395	3.662498	5.739768	1.400130
1.144500	3.104537	3.015708	4.268049	3.661834	0.651673
0.813612	0.478186	2.953421	3.463772	0.808585	1.637060
0.914508	-0.992502	2.599332	3.758566	-0.053678	-0.470508
-0.198713	-1.170127	1.751040	3.015329	-0.036259	-1.435832
-2.688449	-3.772691	-0.669256	-0.576241	-1.085859	-1.953809
-2.521802	-1.440993	-1.648657	-1.450347	-2.556479	-3.795839
-1.976071	0.603365	3.122935	-1.158089	-2.551921	0.139278
-1.587055	0.997082	1.584120	0.304230	-0.967387	-1.342856
