X1	X2	X3	X4	X5	X6
2.914008	-0.542354	-0.296314	-2.400374	-2.985474	1.960746
5.187150	-2.180976	-1.021836	-2.303118	-3.150328	2.080804
5.680378	-0.455288	0.720518	-0.788311	-3.857869	1.570801
3.920191	0.300709	-1.982951	-2.820852	-1.854598	-0.131863
5.706190	0.297515	-0.810943	-2.990443	-3.941916	-2.502989
3.891476	0.588631	1.218043	1.164318	-0.123723	-3.295377
2.835548	-0.919343	0.763807	3.881528	0.216282	-0.320727
0.050107	0.847593	1.845550	1.562789	1.768797	-2.884840
2.133955	1.164641	-1.105527	3.445900	2.408923	-1.083716
4.835989	1.776400	2.001976	5.054560	2.910059	2.617145
4.955013	3.594071	2.793560	2.714469	3.526404	-0.020258
6.244225	2.614954	2.239725	1.569728	-0.354341	0.236875
5.657125	0.523549	3.747272	-0.903164	-0.325176	0.162743
1.214515	1.245257	1.363602	-1.526308	-3.996403	-0.000954
-2.834405	1.216077	-0.265386	-3.593203	-2.147321	-2.685516
-2.258935	2.073811	-1.163190	-2.743550	-1.248031	-2.000244
-5.626275	3.100858	-0.090910	-0.495849	-3.728632	-0.718039
-0.255225	1.665419	1.210655	-1.737799	-1.160325	1.019400
2.444216	4.051094	2.731306	-0.670902	-1.841810	1.535871
2.365648	3.744982	1.764642	-0.675657	-1.210888	0.010174
1.275672	2.554486	1.838464	1.914036	0.267741	0.580410
-0.891413	2.702603	0.100174	1.299876	-1.220522	0.356677
-2.616907	1.600935	-0.121529	-0.717936	-2.532678	-0.875126
-3.901908	-1.351518	-2.741744	-1.938600	-3.545227	-2.153098
0.003583	-1.277256	-5.017370	-2.120318	-4.942369	-3.388541
-1.625533	-3.700979	-3.001607	-2.396288	-2.771405	-1.106854
-4.005657	-2.350487	-5.211054	-3.737211	-3.753035	-2.900938
-2.374988	0.582320	0.389489	-2.127187	-1.833058	1.696705
-2.161826	2.927242	0.221423	1.311185	-0.156676	-0.319623
-0.805971	3.096880	4.432648	0.571603	-1.305887	-0.073725
1.243577	3.327833	3.087565	2.042469	-0.731493	-1.253000
2.089219	4.648202	2.938674	3.544082	-1.455393	0.246050
3.597455	3.104185	2.739876	1.995942	1.440313	-0.510274
7.259584	2.819884	3.997771	1.608149	-1.018676	-3.452773
3.907407	1.495199	1.455260	1.725303	0.312440	-1.842748
2.555424	3.762929	-0.679656	0.043704	1.740862	2.128901
-0.448764	3.384774	0.602922	-0.257547	2.641689	-1.212428
-2.830359	3.095934	2.017695	2.081849	5.186720	1.049765
-3.980859	4.904609	4.957864	1.138993	3.892757	2.987181
-3.901565	3.401199	3.701529	5.426384	5.217398	3.625717
-2.165477	4.049204	5.045891	4.548222	6.576645	2.168074
-1.166894	3.480424	4.343349	4.663409	4.366696	5.527050
-0.499116	3.994158	4.896805	3.375143	5.018451	3.308445
2.967756	4.355307	3.451459	2.498724	3.737611	5.683359
2.380722	3.389069	3.129211	3.318254	3.788976	3.564991
4.940384	2.499846	2.466562	2.519432	3.942645	2.150539
3.671139	3.207537	0.603411	2.887258	3.157218	1.975904
2.687490	-1.247659	0.369160	0.328333	-0.616804	0.755685
0.989235	0.426759	-0.218691	-0.983144	-2.625523	-0.317219
-1.200725	-2.072410	-0.018842	-0.993172	-3.512537	-1.173109
-3.447791	-1.954566	0.658008	-1.041051	-4.369447	-2.230386
-3.608762	-2.606909	-1.298142	-3.812482	-5.949453	1.870050
-2.617339	-0.784140	-4.686090	-3.450063	-3.765755	2.875999
-2.503521	-0.385859	-3.659837	-4.564394	-3.244353	3.841859
-0.980509	1.238333	-0.380082	-3.015676	-0.876847	2.798529
-1.688002	0.837338	0.576075	0.620891	-0.131437	3.416210
-1.980501	3.270353	3.682334	1.757909	0.976777	2.019000
-1.470906	3.448580	3.691597	3.135877	0.265594	2.766098
-3.812917	0.523017	4.161262	1.854596	2.173815	0.462804
-1.842333	1.337764	3.918331	1.398765	2.886440	-0.881683
-1.468856	-1.743079	0.393404	1.869685	-0.475332	-2.842464
-1.691584	-3.324213	0.964780	-0.354543	-0.358500	-0.982439
-0.838219	-2.543837	-2.614440	-2.580121	-3.056165	-0.478310
-0.973460	-4.046253	-3.804755	-3.889446	-0.962626	-0.256576
-1.773907	-1.965460	-4.805965	-3.323720	-2.305984	-3.148540
0.033839	-1.410659	-4.555671	-4.175341	-3.225439	-1.269001
-1.482122	1.918450	-1.357571	-2.013810	1.000510	-3.345060
-0.874989	1.840065	-0.877866	-0.992926	0.621262	0.029981
-0.952764	0.033788	1.468544	0.577411	2.059417	0.139023
0.773555	1.311717	-0.854239	-0.593499	2.753975	1.062164
-0.044833	-3.235948	-1.980317	-2.028655	1.416236	-2.550497
-0.685729	-4.497007	-1.370889	-2.408557	-1.619100	-1.113259
0.800368	-3.609661	-3.857754	-3.729605	-2.589434	-1.599725
0.061157	-1.869710	-3.720012	-4.407598	-4.665864	-1.649095
-1.826662	1.244045	-2.246264	-1.848136	-2.854092	-0.876869
-1.728389	2.794004	0.029891	0.282581	-3.432317	-0.685449
-1.554623	-0.379433	-0.758047	-2.699346	-1.423440	-0.906435
-1.737666	-1.121066	-0.196478	0.977583	-3.319760	-0.358228
-1.978418	-3.576497	-4.091801	-2.016632	0.590222	-0.927128
-1.377678	-2.700626	-1.264116	0.046710	0.646606	-1.715237
3.561153	0.181748	1.056276	2.490508	0.318593	-1.939956
4.330975	-1.291777	2.570276	1.503464	-0.081919	-2.125585
5.990488	-0.726401	4.287884	1.392078	1.331571	-1.335124
4.883592	-0.236524	3.539001	2.927850	1.473063	-1.775076
4.856686	0.233954	3.050725	2.119281	0.669157	-0.788340
4.937670	0.680431	4.758259	1.897670	1.503752	-0.936317
3.015845	2.722809	0.892701	2.157919	1.762148	-1.778108
2.117810	0.642785	4.013151	1.255028	4.640745	1.157285
-2.855536	0.918661	2.774411	2.362996	4.413144	2.407563
-3.458992	1.643935	-0.134721	0.556026	4.745643	1.435225
-1.656259	-1.888193	-1.597143	-1.831584	2.437843	0.032669
-3.283637	-1.089122	-1.074956	-1.216833	2.639944	0.870895
-1.784526	-0.775454	-4.315859	-3.364019	1.956945	1.914602
-0.928226	-3.095289	-2.965153	-1.242044	-1.120854	-0.820810
-0.272837	-2.177827	-2.633736	-4.673306	-1.809854	-3.242343
-0.529360	-3.240168	-3.542910	-1.839704	-5.824053	-2.949897
-1.455795	-3.258013	-1.489874	-2.668939	-3.062253	-0.565373
-0.708741	-1.294762	0.015172	0.703490	1.417047	-1.766972
-2.270600	-0.754915	3.315929	0.533883	3.523245	1.109505
0.349229	-0.762872	2.414496	2.756742	1.265943	2.366259
1.288345	-0.717235	4.302374	1.443765	0.523939	2.656287
3.437149	-0.846002	-0.282638	0.137355	-2.054966	-0.265711
4.962439	-1.471274	-1.396638	-2.108289	-2.158474	1.697865
6.867817	-0.950052	-1.404127	-3.030866	-2.907183	-2.282087
2.838581	-2.150735	-1.014505	-3.543075	-1.364995	-2.055667
2.693532	-1.478324	-4.233671	-2.253217	0.301191	-1.934375
1.304469	0.220981	-2.293925	-3.520590	2.409673	-1.166814
-1.003108	1.173180	-0.393967	-0.796795	-0.198247	-0.741083
-3.484498	3.191072	0.122202	0.163070	0.178228	-0.422783
-1.924403	2.156059	1.447384	2.207605	1.050900	0.019185
-0.206822	1.319239	0.873279	3.598410	2.239868	0.837821
-2.662556	0.311913	1.253187	3.111386	1.083032	-1.064477
-1.511404	-1.334820	-0.880593	2.265834	0.873190	-1.473909
-1.137567	-3.709260	0.463141	3.336754	1.124344	-1.776777
-0.024345	-2.797006	0.257289	1.467646	-1.295608	-1.209079
-2.371639	-4.441859	-0.188550	-0.629788	0.348334	-1.941618
-1.182447	-4.126219	-1.120075	-2.020049	-1.701030	-2.375594
-0.413271	-1.788685	-0.467885	-1.828835	-3.997400	-1.619708
-1.392410	-1.951058	-1.793981	-1.665447	-0.020677	-0.452660
0.750434	-0.979737	0.967238	0.670317	1.044038	0.161349
-0.356337	-1.418923	2.571073	3.261256	3.020046	-0.108183
-0.149424	0.866385	2.649123	3.675773	1.006746	0.077345
0.490673	-0.912414	1.323289	1.311066	2.053237	-0.344568
-0.547447	-1.480918	-1.441328	-0.878162	-2.204880	-1.684123
-1.903283	-1.533328	-1.973329	-3.405513	1.387893	-2.125021
1.250365	-1.438445	-3.354513	-2.834784	1.175357	0.374138
1.869396	0.061434	-2.349480	-1.734176	0.744010	0.190053
-0.278890	-2.002794	-1.253628	-1.535887	0.132253	1.055323
-1.233892	-2.353126	-3.608259	-0.725318	-2.309414	-1.403552
0.403988	-2.489263	-2.520170	0.263533	-2.696394	0.591026
-2.010848	1.549396	-2.357763	1.973366	-0.247485	-3.951442
-1.319602	1.678650	0.082664	1.269881	2.789012	-1.484957
-0.919273	1.989900	0.290311	3.011980	2.101796	-2.015921
-2.813261	-0.258354	-1.084221	1.807863	-0.615233	1.358667
-1.582066	-1.907911	-2.852433	0.079431	-2.408876	-0.689094
-0.324789	-2.109870	-0.921722	-0.371016	-0.361633	0.492094
-0.293730	-1.390532	-0.140390	3.314323	2.299495	1.895232
1.584012	-0.196996	2.581765	3.513049	3.358108	3.828319
2.904236	1.202838	3.796543	3.577862	1.939306	5.490754
4.936743	-1.159729	2.445045	1.802963	3.276788	4.679736
4.450732	0.394204	3.321272	0.322353	4.280353	4.995566
2.104803	0.720736	1.387124	0.042833	1.339701	4.211341
-1.232844	1.608769	-0.401099	-4.108198	3.196231	3.511963
-1.170709	1.569003	-1.026096	-1.783737	1.482044	4.547129
-3.773791	3.214738	0.750635	-3.782485	0.978838	2.857840
-2.416892	4.904275	1.414493	-1.284941	0.981212	3.863895
-3.649910	4.082315	0.164180	0.270496	1.330168	5.126293
-0.035346	1.842359	1.372496	1.152527	2.267503	4.550234
-2.037601	1.296406	1.889842	-0.061247	2.270117	3.102617
-1.475573	0.327559	-0.755882	0.427874	2.653411	2.150142
-0.779563	1.384716	1.671726	0.920490	1.296883	0.726908
1.748929	-0.347020	0.941366	-2.204496	-1.037668	-0.036786
2.502902	-1.084650	-1.484061	-2.302486	-1.537741	-0.263040
4.723158	0.090128	-1.536655	-0.601177	-5.191337	-3.925755
2.363397	-2.952685	-2.361413	-4.346169	-3.412957	-2.735230
3.759317	-2.142490	-4.933036	-3.549661	-4.320201	-3.940068
-0.708481	-4.358084	-3.249222	-3.495353	-4.351570	-3.269967
-2.822296	-0.040068	-1.460771	-3.131243	-3.578164	-3.192530
-1.959529	0.171059	-0.371782	-0.574732	-0.617284	-1.711056
-2.462079	1.621500	0.469346	0.883983	-0.968330	-1.326845
-1.463248	2.891053	0.431015	1.007701	-0.603803	0.088201
-0.812433	1.939821	1.409525	2.137523	0.208596	-2.419518
0.016363	2.498304	1.925376	2.574451	3.172068	-0.834302
-0.316057	1.771003	-1.392028	2.382385	1.809411	-2.317052
0.212205	-0.816681	-2.888889	1.728626	-1.852575	-0.155168
-0.658550	-3.494347	-3.457504	-0.838626	-2.112290	-1.011352
-2.827322	0.126906	-1.887874	-2.152869	-2.517735	-0.797502
-2.162311	1.990679	-0.839595	-4.156303	-3.101710	-1.895620
-1.357917	1.239873	1.341632	-1.474926	-0.634216	-0.207407
-1.957740	0.977889	0.295908	-0.949439	-1.514054	-1.518862
-0.871879	2.243428	-1.001165	0.050560	-2.097223	-1.744086
-0.609835	-0.159309	-1.012385	2.274872	-3.341425	-2.928280
-2.384707	-0.850721	1.441747	0.168898	-1.036360	-1.202244
-0.826195	-3.094207	2.000834	1.023338	-1.268628	0.800621
1.007200	-1.143065	0.842276	3.671293	1.922670	-0.965884
-1.577520	0.922805	3.361275	3.617164	2.971634	-0.020061
-1.646956	3.436505	3.979732	4.504452	2.948463	2.920090
-1.768008	0.091835	2.369948	5.472958	3.896658	-0.214531
-0.787175	1.657997	3.536524	4.876883	2.122816	0.517676
2.749343	1.259892	2.050263	3.459827	1.372238	0.061610
4.305245	-0.636479	0.340464	1.771191	-1.223476	0.073170
5.221933	-0.011814	-0.584270	-2.392423	-2.383227	-1.931444
3.792906	-0.060213	-1.728738	-3.193515	-2.968815	-2.922932
5.921465	0.328225	-1.824939	-5.370484	-4.708241	-3.235394
3.454010	-0.008097	-3.132372	-1.408829	-3.287005	-3.575331
2.698541	-1.479380	-3.028935	-4.608349	-2.226707	-2.598444
-0.307643	-1.652421	-1.830726	-1.661543	-2.470149	-2.921132
-0.759139	-4.505020	-0.549246	-1.402411	-2.000030	-0.040896
-3.181349	-3.295575	-1.841491	-3.829051	-3.587450	1.040363
-3.756772	-4.926685	-4.900460	-4.014663	-3.271310	1.145846
-2.152107	-3.323649	-2.477553	-3.158446	-3.225311	0.113252
-1.505755	-5.352465	-5.127967	-3.143399	-2.130752	-1.331220
-0.568016	-3.012332	-3.645001	-4.540320	-1.771434	-2.468669
2.468512	-1.016650	-3.738154	-3.321710	-3.191558	-2.955696
2.610728	-1.797616	-2.132024	-3.001966	-3.022523	-1.852801
3.867033	0.965170	-1.739210	-0.839689	-0.920530	-0.808885
5.632927	-0.188890	-0.543311	0.797723	-0.615279	-1.105348
3.742010	2.011805	-2.169123	-0.650530	-3.673670	-1.445090
-1.489717	2.910157	1.153453	1.175454	0.119596	-2.910311
-1.305254	2.046766	3.416519	1.806176	0.428219	-0.727612
-1.217501	2.966334	4.381677	2.806036	3.344699	0.375207
-1.721257	2.121362	4.472229	3.253734	1.725635	1.322946
-3.446623	2.439652	3.200776	5.360773	0.514328	0.719605
-0.770597	3.630105	3.847820	1.923454	3.573978	4.873283
0.542121	3.517521	2.081061	4.121875	2.338083	1.540780
2.642731	4.388704	3.736303	4.712040	3.335144	3.410896
5.871833	2.893352	3.297746	4.914549	2.264661	2.312731
3.413329	3.676769	2.479891	3.175702	1.523534	3.787984
3.111817	4.618355	2.795942	0.122400	-1.010738	-0.496344
-1.206301	3.968412	4.177298	1.024846	0.204846	0.145046
-1.754224	3.166340	3.613062	2.190238	-0.612515	-0.955046
-3.987854	1.007041	2.168735	0.001578	-0.279621	-1.689520
-3.659088	1.671717	0.205220	1.457868	0.056529	-3.664677
-3.096926	0.863669	-1.635483	0.164508	2.549534	0.180784
-0.908669	0.309997	-2.690172	1.062798	2.252393	0.653562
0.023885	0.716303	-1.208846	2.780540	1.563508	-1.694843
1.448035	0.545289	-0.157801	1.802535	-0.519122	-0.896430
-1.835217	0.226756	0.149662	-0.110116	-1.738697	-3.572500
-1.186472	-0.960495	-2.152255	-0.495514	-2.509717	-1.440454
-1.704328	-1.111464	0.463651	-2.229256	-1.490381	-3.103691
-1.255485	-2.337847	2.804281	-0.684742	0.085309	-3.560111
-0.280443	-1.047545	2.459536	-1.339871	2.694455	0.212886
-1.278700	0.158143	3.435619	1.099458	1.397257	-0.574501
0.705642	1.692420	3.361629	0.740546	2.544414	0.702229
3.807286	3.656287	2.466571	1.165993	1.355826	1.233375
6.618231	0.162843	-0.429257	-1.101700	0.720294	3.236838
3.221778	1.957792	-0.362950	0.050769	-1.876581	2.477917
3.417328	2.291833	-0.988309	-0.904401	-1.044301	0.760912
-1.502618	2.315969	0.902769	0.511393	-1.438964	0.320124
-2.365361	0.187600	1.572985	0.505850	-2.649471	0.682352
-4.586499	3.681927	2.710540	0.715571	0.515978	0.226697
-1.637731	4.285552	4.106537	3.818458	1.484785	0.893858
-3.605158	3.294776	4.772477	3.997911	1.457949	0.516935
-0.581479	-1.771601	3.720360	2.321030	1.169971	-0.148771
-1.715892	-0.597776	1.547790	1.558418	0.924950	-1.217260
0.308403	-1.718650	0.785567	-0.490126	-0.614813	-2.656133
-2.737294	-1.888920	3.699893	-0.491302	-1.123117	-1.698589
0.069018	-2.110586	2.483469	-2.225407	-0.583062	-2.164229
-1.061759	-1.066546	2.751998	0.052759	0.815551	0.656648
-2.642826	-1.182800	4.284579	-0.649604	-0.322676	1.105743
-0.664282	-1.423147	4.856415	2.437505	0.456657	-0.542446
-2.015325	-1.044085	1.761908	1.861087	-0.388950	2.191583
1.216144	-1.985613	-1.088942	-1.150857	-3.206697	1.751029
-0.305972	-2.377931	-2.961933	-3.466227	-2.149082	-0.866408
-0.103775	-4.721637	-2.913564	-2.256222	-0.942806	-2.897427
-0.626862	-4.903731	-1.317032	-4.128542	-1.626868	-1.960928
-2.691733	-3.426011	-0.840438	-0.898285	-1.537267	-1.451311
0.115513	-1.262676	-1.495178	-3.985650	-2.797304	-3.597076
-2.015123	2.859674	-1.354353	-0.825639	-1.804177	-2.469023
-0.721141	1.416241	0.341239	1.452652	-0.980286	-1.336851
-0.376240	4.267825	1.699000	0.772321	1.127369	-2.486760
-0.963418	3.273527	1.250931	0.874469	-1.620510	0.048449
-0.532275	1.800949	3.140532	0.142298	0.833076	1.076778
-0.470509	2.022090	2.208307	-0.343692	-1.487372	2.544027
-0.223821	2.856053	-0.102446	-0.674001	-1.704153	1.115295
-1.537409	0.803538	0.485677	-1.147228	-1.265667	1.801984
-1.944772	-2.579555	-4.208325	-2.584872	-3.029713	3.245592
-0.273309	-1.677624	-1.655249	-0.571634	-1.099390	1.896022
-1.858520	-2.897069	-2.831795	1.563689	1.278902	3.035172
-2.270703	-0.770489	1.736438	1.083595	1.429264	0.899744
-0.282857	-2.709883	0.323652	3.099786	1.407597	0.787237
0.438819	-1.461350	3.096647	1.558263	1.184001	1.441852
0.678626	0.064011	3.263525	0.958824	0.013076	-0.401411
3.799864	0.517800	2.482787	1.821572	1.111625	-2.898351
3.293135	-1.361383	-0.743167	2.435607	1.531447	-1.444068
4.982541	0.421565	0.216465	2.970928	0.796843	1.017639
2.753081	0.440643	-1.753117	2.403537	2.133914	-0.387031
1.784257	1.920352	-1.756711	3.114634	2.402961	-0.537476
0.901670	1.966393	-1.203016	0.122519	2.239684	-1.248097
-0.072578	2.082966	-2.506132	0.225893	3.607784	-0.403793
-1.904387	2.134972	-1.561958	-1.554345	2.747262	0.203237
-4.384755	2.087212	2.030507	2.993607	4.777319	2.090892
-0.656682	2.761187	3.647964	4.213849	2.697856	1.933574
1.504835	2.021196	2.667014	5.686681	2.867873	2.435783
2.097795	-0.371559	0.884157	5.913402	3.879171	2.991419
3.332001	0.453122	2.094394	1.773515	0.679351	1.207783
3.604354	-1.312160	0.057725	1.155618	-0.717486	-0.272125
1.131154	-3.792805	-2.477847	-0.404387	-2.687939	-2.009704
2.106803	-2.079212	-2.564724	-1.091902	-2.416907	-2.958753
0.192802	-1.677880	-2.092404	-1.628424	-2.845690	0.850227
1.838353	-1.394310	-2.213186	-1.067655	-2.670387	-4.147562
4.194757	0.492899	0.233729	-1.963194	-3.221397	-1.812121
4.756415	-0.586552	-1.171458	-0.527541	-0.732218	-1.886048
2.884428	-1.323062	-1.352845	-2.618496	1.843650	-3.524943
-0.266602	1.232268	-2.056434	-1.176258	2.938907	-0.445005
1.211627	2.444540	-0.804122	-1.757628	3.190756	0.180266
5.708315	2.787653	1.303289	-0.726705	3.494796	2.181071
4.049463	2.271108	-0.210098	-0.588589	4.223829	1.995910
3.036174	2.652205	-0.100685	-1.738781	2.299155	0.091484
3.890649	1.349346	-0.486071	-0.978780	2.688476	1.890594
2.223788	0.877729	-0.581355	-2.567686	2.182393	2.484141
-0.361105	-0.654943	-0.939938	-1.627499	-0.562795	0.108524
-0.462231	-0.527772	-1.220018	-1.730219	-2.635685	-1.501855
3.495812	0.165143	-1.137897	-3.511747	-2.649276	-3.349496
0.865327	0.509203	-2.660973	-2.566381	-5.902169	-0.814399
1.737414	1.165408	-1.180746	-1.621124	-3.688661	0.066539
0.414374	3.420858	0.666383	-0.727373	-1.528452	-0.214083
-0.803489	4.700254	1.160814	1.229470	1.928358	-0.004565
-5.055576	1.723695	2.116048	2.966005	3.677272	0.914996
-1.428385	2.704782	4.693085	2.669332	2.728690	4.476199
-2.352913	1.291116	0.409425	2.322252	1.818613	3.275244
-1.086360	-0.829003	-0.232033	0.396663	0.546641	1.817334
-0.425124	-2.407176	-2.666188	0.247966	0.630976	-0.440232
-1.061503	-0.229002	-0.911341	-0.036740	-2.445081	0.963548
-1.598595	-3.416581	-2.144892	-0.687754	-1.550729	0.469573
-1.306700	-3.335612	-2.059541	-4.448778	-3.698268	-0.590755
-2.614315	-3.396595	-1.636987	-3.197910	-3.872196	-0.276935
-2.089839	-4.290131	-1.730133	-4.312753	-2.890612	-0.088467
-1.306169	-1.507418	-2.892776	-3.189906	-1.587416	1.712950
-2.526405	-5.331758	-1.999919	-5.520769	-3.797907	2.433617
-2.631145	-0.210149	-0.591261	-3.129842	-2.643983	2.467035
-2.220887	-2.272391	-3.140603	-4.217027	-3.168744	1.794804
0.130270	-3.357085	-2.001745	-1.422123	-2.072189	0.843125
1.085730	-3.601931	-1.187887	0.406468	-1.453616	1.082900
-0.817308	-1.364327	-0.892230	1.160148	1.970974	-1.584072
0.458159	-1.835874	1.442525	2.937114	1.964884	-1.821289
-3.291067	-0.859473	0.493779	4.295368	1.474514	-2.717450
-2.091685	-0.305722	1.747130	6.746707	2.229464	-2.099155
-0.560693	1.909978	-0.432922	1.654332	1.472336	-0.624103
-0.227889	-0.098273	0.278722	1.254442	1.698531	-0.814193
-0.965971	3.330626	-0.812338	-0.199763	2.376749	0.479676
0.047411	-1.475019	-2.566363	-2.838549	-2.293309	-1.654187
-3.125129	-3.835020	-2.218054	-2.436906	-1.045006	0.146975
1.015872	-2.247900	-1.368792	-2.556063	1.233119	-0.240071
-2.178287	0.390039	-1.781378	-2.115721	1.520565	-1.005826
-0.291905	-0.621305	0.692587	-2.687781	-0.811570	-0.782090
0.932017	-1.656533	-2.068399	-3.550543	-2.266385	-1.979465
2.790080	-2.547147	-1.185136	-1.800509	-3.679181	-2.245350
1.182483	-0.005548	-2.942026	1.067520	-1.552860	-0.493647
1.786827	-1.032939	-1.093870	3.068944	-0.981621	-1.285255
0.542612	-1.054121	0.660032	2.757061	1.346533	-0.290976
-1.179163	-1.274495	0.259177	3.877670	2.481703	-0.115410
-1.191697	3.490936	0.259865	2.402770	0.834587	0.015543
-0.585489	4.349471	3.010295	0.554360	0.822786	1.477981
-0.516241	4.905809	4.607166	1.145140	0.481897	1.776404
3.100349	3.950047	3.971977	-0.534592	-0.992480	1.179812
-0.105320	3.585484	1.600826	-0.291337	-2.599445	-1.868296
-1.936446	1.001218	-2.108888	-2.158096	-3.258099	-2.892021
0.380970	-1.788452	-2.749565	3.743331	-1.052344	-1.111064
-3.169872	-3.350528	-5.960507	1.844942	-0.111979	-0.624925
-0.886471	-4.369811	-5.312214	2.013836	-0.418805	-1.338705
-1.952227	-2.266404	-3.176788	2.517412	0.257975	-0.720905
0.121261	-1.683108	-1.844431	1.877370	1.752063	-0.453425
1.414993	-2.259125	-0.745341	1.143009	-1.780242	0.693234
3.926970	-0.336156	-0.895622	-2.180774	-2.505543	-1.213929
3.253091	-1.374103	-2.249274	-1.452477	-2.447338	-2.575014
2.161958	-1.217567	-2.050297	-2.429803	-3.535030	-2.843023
0.786770	-2.998951	-1.832194	-2.143653	-4.315618	-1.848356
-0.534971	-4.384555	-1.561264	-2.439926	-3.298103	-4.533814
-0.263365	-1.867582	-0.958009	-3.831825	-3.546887	-0.631698
-0.607611	-2.005133	0.077170	-1.566750	0.156431	-0.196409
-1.305510	0.068391	1.692471	-3.645802	4.336049	-0.394146
-2.341259	-1.305912	3.973496	-1.498182	1.510767	-1.388312
0.555541	-2.001444	3.441841	0.044009	0.315384	0.528593
-0.070009	-1.402307	0.009606	-0.330630	-1.901900	-3.143332
-1.025208	-3.213601	0.870491	-0.231899	-2.133887	-0.751687
-0.313455	-0.856628	0.086694	-2.730299	-0.066476	0.696326
1.874949	2.098709	1.704615	-2.403432	2.968731	-0.142594
5.961707	4.668810	1.041752	-0.673498	4.681133	-0.593246
4.625119	2.885774	0.243104	-0.620698	4.660631	0.141467
0.950985	2.599498	-0.285529	-2.970733	5.504123	1.678345
-0.288493	-0.746219	-1.535647	-1.653404	4.908109	0.643587
-1.475015	1.430522	0.123946	-0.939311	4.049888	-0.348608
2.350821	0.437719	0.757552	0.991444	5.087460	0.978660
4.752014	2.918670	0.798169	2.777862	1.838723	1.168489
2.635566	2.005876	2.451597	3.548140	2.830277	0.122278
2.911879	4.257033	-0.059966	5.002478	0.001022	0.221827
1.618352	3.173640	2.347679	0.996376	-0.998443	-3.129365
-3.581813	2.059797	-0.235568	1.837333	-1.350019	-0.493600
-3.166216	2.543202	1.933092	2.720747	-1.063506	0.612322
-2.595454	2.719754	0.822759	2.743119	-0.004805	-0.015901
-0.663228	2.315550	0.464830	3.899747	1.580083	-1.467368
-2.818236	1.237591	-0.928994	2.949630	1.365258	-0.194482
-0.303376	-0.774326	-2.428214	-0.478932	-0.637181	2.915357
-0.969349	-0.474002	-5.592831	-1.944939	-3.892334	4.463948
0.201847	-6.357737	-4.420446	-4.047893	-4.762103	4.005290
0.217713	-6.684434	-0.537659	-3.784995	-5.046787	3.126582
-2.157449	-4.483893	2.438428	-0.542644	-1.799388	2.589123
1.245361	1.179485	5.028415	1.240257	4.021895	3.402311
2.437045	5.263797	4.601202	1.515010	4.827860	0.335047
3.369103	4.678944	6.959187	3.057612	4.864807	3.698629
1.441437	4.978824	4.880570	3.793163	4.302635	3.189256
1.196349	4.357536	6.046150	0.834663	6.179344	2.085327
-0.954262	5.720278	5.123726	5.229111	3.835033	2.585741
-2.301493	3.281050	4.256698	4.991406	4.442901	3.019296
-3.079343	1.671951	2.363866	4.976648	5.802848	1.275693
-3.499411	0.410979	0.268527	3.183635	4.062974	1.201930
-1.758297	1.739534	2.236283	1.458568	3.942577	2.473005
0.290503	2.689015	4.642532	-0.314154	2.146857	1.588919
-0.086812	1.926020	4.948073	-1.773533	0.524814	-1.625331
-0.904940	0.638849	4.101606	-1.508468	-2.222354	-1.279745
-3.300980	-0.964299	-1.900270	-2.251460	-5.216646	-2.245124
1.013769	-3.642026	-4.705255	-1.772909	-7.116063	-1.819569
0.091610	-0.754431	-3.369350	-2.151618	-5.608007	2.046118
2.368242	1.104883	-1.085355	-1.667385	-4.833277	2.824338
1.172868	-0.285483	-1.673372	-0.950411	-2.260473	2.888987
-0.135912	1.105769	-0.616600	2.246102	-1.176198	1.295467
-2.644495	-0.664360	-2.897040	3.256655	0.484149	3.579975
-2.583181	-1.278173	-0.597094	2.495347	1.528667	2.463510
-2.978769	1.449530	1.859740	3.136677	0.952256	3.405272
-2.529256	1.563548	1.781160	3.161644	0.796915	2.036459
-2.620043	3.261782	1.933965	2.692049	0.749143	-0.539629
-0.844726	3.543629	1.357855	1.008391	0.808039	-0.563894
-1.431206	3.596190	-0.956170	2.411868	1.560504	-0.754937
-0.863580	3.605964	0.784889	1.668682	3.672336	2.895842
0.392052	2.507750	-0.289469	4.260230	5.186135	3.975840
-1.387908	1.624348	0.703157	2.640013	2.167801	2.564258
-1.329958	-1.951044	-4.155335	2.183130	1.879832	-0.253907
-0.167398	-4.565124	-6.246144	-2.106419	-2.856272	-3.675454
-0.626926	-5.452195	-4.756972	-4.641835	-7.814412	-1.986586
-1.857541	-4.638056	-3.233119	-3.995618	-9.559388	-5.490103
-0.550741	-3.738208	-2.803285	-3.206070	-10.460000	-2.993006
0.383375	-0.890651	-0.925571	-1.385889	-3.662650	-2.880597
2.632008	2.143014	1.322323	0.094222	-0.235738	-1.340875
4.411660	2.557687	3.238696	-0.003735	2.453235	-1.853044
5.531231	3.681367	4.131349	2.994737	4.384968	-2.934103
4.285224	3.017255	3.167080	3.215940	3.128662	0.305547
2.490439	1.818849	3.831189	3.904071	3.875415	-0.338196
-1.688622	1.245550	0.526476	0.840232	2.642627	-1.016833
-3.838658	2.304857	-1.555559	-0.039679	0.135397	-1.718965
-4.278368	-0.422729	-3.939318	0.117238	-3.168876	-1.397692
-2.051950	-5.237110	-1.575600	-0.832418	-7.356892	-3.489917
