X1	X2	X3	X4	X5	X6
-1.175971	1.559078	1.825828	4.253498	3.083990	4.514123
-1.004666	0.780884	1.852929	3.972884	3.475356	3.359046
-1.885501	0.264570	-2.622502	3.176468	3.147477	1.886002
2.798423	-1.207064	-1.476567	2.167249	1.986150	1.310388
2.845605	-0.704819	-2.527967	1.029826	1.356374	1.748806
4.687647	1.067004	0.931396	0.173496	0.947946	1.748754
4.173247	1.272504	-0.563380	0.106858	-2.510134	2.893831
1.090905	0.262179	0.039904	-2.390488	-0.751069	1.544838
-1.142179	-1.240171	-0.164255	-5.674145	-2.755761	-2.799527
-0.818605	-1.333247	-2.474456	-6.290815	-4.490911	-1.297164
-2.198774	-1.848451	-2.973104	-4.114398	1.625177	-5.274874
-2.166185	-1.014984	-1.269998	-1.332696	1.095702	-1.782057
-1.811339	0.043153	-2.084042	-2.934211	1.401262	-0.466814
-1.831436	-1.661142	-1.635736	-1.911345	1.708855	-2.505346
-2.706177	-1.857168	-0.521183	-2.579499	-1.631621	-3.739454
-0.951461	-0.624528	-0.001684	-1.882874	-2.383269	-3.965537
-2.074489	-1.149423	-2.779941	0.249328	-2.323691	-3.283798
-0.694861	-2.001154	-2.809155	-3.507195	-4.117788	-0.919336
-2.029478	-1.352222	-4.300930	-3.326844	-2.840963	-3.349953
-3.163339	-4.327528	-5.686265	-4.618020	-3.525119	-4.328648
-1.880845	-6.119774	-5.411964	-5.094926	-3.395857	-3.652324
-1.923996	-4.798561	-6.661228	-4.869863	-4.181680	-3.979781
2.368307	-3.203689	-2.319759	-3.467032	-2.049290	-0.029419
3.163566	-1.332761	0.359641	0.370365	-0.854589	-0.623240
3.813778	1.950222	2.633272	-0.942774	-1.058480	-1.023444
1.710145	0.043359	2.019029	3.460851	0.730435	0.595168
1.139565	2.394650	-0.832787	4.081936	1.705554	4.025395
0.977939	-0.237708	-1.654879	3.918682	1.125274	2.135936
-1.949233	-2.476015	-4.987249	2.857286	0.468394	1.852490
-4.294753	-3.256173	-5.557399	-2.482553	-2.925690	-0.386443
-2.828619	-4.866383	-5.030529	-5.473637	-3.261680	-1.979365
-2.302832	-4.089447	-4.231343	-3.805166	-3.345978	-4.106177
-1.243392	-5.264765	-1.761942	-3.584644	-2.461186	-2.662378
0.848400	-2.353238	-0.328628	-0.507570	-2.987206	-2.729371
3.466145	-0.880168	1.515297	0.180152	-0.343042	-1.141657
3.844142	-0.509157	1.006033	-0.814977	-1.164496	-0.795035
3.292091	0.370095	-0.261124	-1.891660	-0.094469	-2.001408
3.608093	-0.169713	-0.844975	-1.765197	-0.955065	0.151925
2.799846	-0.751583	1.106279	-4.111191	0.569815	-1.647439
3.641852	-0.392616	-1.940265	-2.570143	-2.303032	-0.213999
2.033309	1.632487	-2.260409	-1.575654	-2.657009	-1.960958
3.806918	-0.185275	0.614347	-1.131425	-2.161017	0.423685
3.633379	1.341496	-0.998000	-1.436158	-1.634659	0.104227
1.502491	2.738700	1.415649	-0.631855	-1.993138	-2.761031
-0.276544	1.194436	0.483892	4.120484	1.164344	-1.067291
-1.515728	2.778101	2.946827	3.207058	0.630585	-1.833953
-2.539761	1.930296	3.852352	1.607964	0.132583	1.640080
-3.430241	0.819919	4.601566	0.425201	1.600035	-1.665991
-1.888270	-0.649431	0.120868	0.921469	-0.065361	-2.000268
-3.220647	0.239146	0.402754	-1.942934	-2.357808	-0.850952
0.876128	0.097447	-0.274175	-3.340309	-1.222807	0.431157
-1.516245	-0.199128	-3.679122	-3.486758	-2.562661	1.426757
-2.587466	0.426520	-1.870688	-0.938380	-1.539673	4.888147
-1.684334	2.096491	0.078825	-0.852879	-3.108944	0.625927
-0.602050	0.548982	0.622315	0.154046	-4.227076	1.253995
-2.367514	1.788794	1.936881	-1.355108	0.503927	-1.216650
-3.074925	4.059425	2.590322	0.050260	1.017765	-2.134608
-0.290083	2.516575	3.904135	-0.263652	-0.942566	-1.935981
0.573113	2.176142	0.587820	-0.731345	-0.718168	-1.671469
-0.376039	0.663525	0.525675	-2.213321	-1.463442	-2.341573
-0.881536	0.584825	-1.167801	-0.751779	-0.275690	-1.306495
-0.674680	-2.466361	-4.415511	-3.646922	0.431585	-2.422235
-2.739869	-2.678832	-4.461155	-2.406349	-1.343420	-1.506694
-3.405803	-4.040789	-3.703134	-2.682363	-2.943105	-1.697774
-2.274083	-4.347134	-3.629351	-3.791863	-3.703073	-3.165574
-0.882008	-2.884467	-0.754907	-2.291851	-3.168826	-4.596797
1.456924	-2.208288	-1.594602	-3.348527	-2.781165	-2.545943
-0.854689	-1.314398	-1.633938	-1.659493	-1.324694	-2.624812
-2.042245	-1.160999	0.769083	-1.300249	-0.898114	-2.287106
-0.828544	-3.902089	-0.676140	-1.979195	-2.408526	-1.074226
-1.546885	-2.054371	-0.804408	-2.063334	-2.597333	-0.996972
-0.715669	-4.060545	-0.792722	0.238636	-1.289136	1.191854
-0.803194	-4.012210	-2.122683	1.311413	1.677163	2.917552
-1.553460	-2.597368	-1.157293	1.736596	1.943061	3.907222
-2.858666	-1.788919	1.031347	-0.297716	0.804258	4.228761
0.196188	-2.281964	1.276336	-1.439722	1.868251	1.855169
0.769303	-0.750703	1.949073	-1.353223	0.159439	-0.254054
1.318679	2.359164	2.451357	-1.873120	-1.294580	0.415591
4.510117	2.693336	2.710586	0.989286	-1.665008	1.657902
3.487518	4.023913	2.591460	2.014096	-1.708745	-1.406621
1.701382	2.217295	0.999178	0.695708	-0.243395	-3.254878
-0.101089	2.298481	0.507139	0.746522	-1.194157	-1.237571
-0.153296	3.509371	2.147541	3.192838	2.560665	-2.833500
-0.468337	2.933565	1.830284	4.346856	2.402271	0.975634
-3.516811	3.565863	2.868967	5.588875	6.296860	3.155731
-2.159218	5.419763	4.854888	4.042694	5.102929	4.641989
0.047843	1.390968	3.738248	5.232114	7.158078	3.482807
-1.807427	1.512675	-0.101855	3.302135	2.177905	4.885387
-0.290327	3.370686	-3.800822	3.596956	1.340208	5.826725
-2.041756	1.148599	-2.949754	2.221676	1.362088	3.559223
-1.618114	-0.854084	-4.427451	-2.254904	-3.127759	0.674578
-1.157298	-4.651465	-4.502013	0.021616	-3.739232	1.147192
3.094090	-2.689943	-1.775043	0.219835	-2.690734	0.851062
2.684654	-0.589818	-2.895141	0.052854	1.387735	2.810689
2.764193	2.228111	1.528394	1.110672	1.985174	1.594872
3.952308	2.251242	2.259759	3.028290	1.684081	0.735109
4.268202	1.572676	2.048755	4.648906	2.596656	0.962202
3.107074	0.500514	1.118380	3.247522	0.975097	0.502149
6.449226	2.089556	-0.543665	2.158438	-0.213696	-0.142551
4.534459	0.107801	-0.257082	-1.931447	-0.950625	-2.158998
5.210974	-0.670150	-0.942270	-4.732032	-3.633390	-1.862292
4.969172	-1.305997	-1.717432	-4.031118	-3.571592	-3.171133
2.159855	-1.731540	0.104634	-3.459204	-2.824532	-1.377224
3.351223	-0.461578	0.913226	-1.021690	-2.465211	-3.580263
-0.037521	-1.062311	0.339344	-1.115375	-0.422330	-3.391551
0.322322	-0.760539	1.077287	-1.403560	-0.828289	-3.288489
-0.025545	1.096839	1.805555	1.116456	-1.230589	-1.948977
-1.500421	3.609823	-0.219152	0.732672	-1.525331	-1.770315
-1.506506	1.275513	1.182166	-1.373109	-0.252415	-1.947205
-2.106697	1.485910	0.211306	-2.290089	-2.668942	-3.475945
-2.204794	-0.101585	-2.863029	-3.819067	-2.792213	-2.580637
-0.467895	-1.265673	-3.539042	0.301857	-1.378227	-0.319481
3.041901	-0.938653	-1.694731	2.680084	2.459013	0.845822
3.455796	1.173475	3.640202	4.514315	3.926009	6.020773
3.776491	3.111913	4.785557	5.267249	5.378360	5.475972
6.666788	3.311261	5.608734	3.134487	4.879464	6.097317
4.596287	5.213318	1.900632	1.220030	2.702022	5.702509
1.971790	2.991687	0.696252	-2.637322	0.815134	2.539747
-0.809901	-1.101733	-6.163906	-7.147168	-4.642101	3.140631
-1.077484	-4.325842	-8.136644	-7.626808	-6.140783	0.914061
-0.514359	-3.323037	-5.549361	0.244058	-2.673213	1.796637
-2.478024	-2.791920	-2.147557	1.937132	1.016010	1.157558
-3.313477	0.869112	0.913867	4.210214	2.737585	-2.014075
-1.830217	2.532657	2.373212	5.143504	3.482412	-1.640663
0.007258	3.723318	2.956977	4.231504	1.172990	-2.259806
2.388849	3.276695	1.701062	2.017214	1.426921	-4.580905
3.739658	1.857988	-0.718133	-2.484567	-1.705897	-2.847859
3.692286	1.644199	-2.305308	-4.324535	-2.003263	-1.347068
2.336335	2.652627	1.960538	-1.342992	1.714222	-0.354233
1.031606	1.401975	3.246602	0.543663	2.312660	-1.654553
-1.257298	0.911241	3.680587	0.942532	5.648348	1.312370
-1.887777	-0.570772	2.345892	0.694515	2.641389	1.491438
-1.819628	-1.372964	1.368316	-1.828888	0.513981	-2.341850
-1.966151	-1.009035	-2.091540	1.150525	-2.777675	-2.172494
-0.784043	-2.378383	-3.673176	1.465655	-3.754279	-0.162294
-0.495002	-1.809408	-3.919593	2.351001	-1.004830	-1.344550
0.166271	-2.033409	-2.626689	1.428766	-0.631230	-1.898162
-1.700419	-2.891385	-3.896466	0.880549	-0.520577	-2.755630
-1.498173	-3.587435	-2.865623	-3.747148	-1.386871	-4.297554
-1.481988	-4.100559	-3.207560	-6.298725	-4.270712	-3.282835
-0.800163	-4.743656	-3.858977	-7.829781	-5.115900	-1.168171
-0.775995	-2.611125	-2.651374	-3.904615	-2.225535	-3.483864
-0.288684	-2.402464	-2.368451	-3.228826	-1.562816	-1.477812
-2.748128	-2.467674	-0.945908	-2.006414	0.348058	0.533583
-2.098425	-2.459454	0.193856	-0.998577	0.597885	2.295522
-0.533873	-1.971602	-0.961960	-0.540314	1.134668	1.392206
-1.177971	0.745782	1.064044	0.112074	2.342605	0.395533
0.990484	0.690299	3.273669	3.077490	1.292098	0.167105
0.114991	0.485550	3.210815	2.653934	0.382347	1.729721
-2.393546	0.418036	3.576581	3.501007	0.251453	2.306081
-0.880326	-0.392243	2.513169	3.491210	-0.121585	2.526786
-1.761347	-2.413986	2.253778	2.941543	0.812334	5.844235
0.257692	3.437008	4.527107	3.057908	0.669611	4.044629
-1.849108	3.743741	4.831559	2.636005	2.612746	3.495467
0.086957	3.578912	4.277531	4.556935	2.282339	2.133950
-0.007014	1.982222	2.714325	1.845600	2.677892	-0.952222
-0.523618	1.898773	2.246341	0.341800	2.787504	-0.985449
-1.123553	-0.263335	-1.058421	-2.070564	-1.921423	-2.058531
-1.767518	-2.508600	-3.863461	-5.441191	-4.552991	-4.412668
-0.492011	-2.669424	-7.671079	-6.241181	-3.817697	-1.477160
-2.559831	-5.441503	-4.075774	1.969768	-0.177141	-3.002306
-0.702476	2.436761	0.609852	2.651557	2.963177	0.744493
-0.636045	1.766971	3.063602	2.386586	5.585457	3.014938
-0.758035	1.415426	3.177774	0.836356	3.813501	3.415229
-1.213161	-1.500502	-0.680255	-1.258284	-2.040173	-0.602568
-1.854343	-1.186371	-2.562957	-1.323525	0.779207	-1.486901
-2.505101	-2.023965	-2.356729	-2.695872	-0.483763	-3.102044
-0.378136	-2.701785	-0.173670	-2.848825	-1.688180	-1.817396
-3.358849	-2.878630	-0.137178	-2.053384	-0.885345	-1.888757
-1.243241	-2.590201	-1.123353	-3.581050	-3.234456	-0.191428
-0.631612	-2.053598	0.486007	-2.271322	-0.306212	-3.451607
-2.486964	-2.292820	-2.949697	-1.927801	-1.714714	-2.755796
-0.978097	0.039933	-0.868365	2.233513	-1.964659	-1.627995
0.441388	3.042759	-1.204795	1.814719	-0.547947	1.510998
2.913989	1.820961	-0.765386	2.925318	-0.997478	0.090381
4.171907	2.808337	1.891362	-0.470890	1.563450	-1.858245
3.961640	4.965888	0.146452	-0.438107	0.745937	-0.494880
4.587587	3.550114	0.365484	-1.332032	1.543483	0.167675
4.184648	2.308914	1.947959	-1.056965	4.101791	3.053321
1.447022	0.403190	0.767678	-0.240107	2.630661	3.295358
-0.079893	0.452041	3.680743	0.939242	2.353992	4.064085
-4.796296	-1.380432	4.157954	0.248282	0.797587	4.330603
-2.834588	-1.422731	3.232113	0.334113	1.474245	1.876412
-2.031771	-0.252953	1.635921	-0.378366	-1.148831	-1.064289
-1.483445	-1.813500	0.318679	0.657545	-1.143743	-3.368599
-2.938911	-1.778071	-0.387711	-0.177455	-1.231588	-1.418719
-1.001169	-1.446166	-1.936250	1.180036	0.542633	-1.659249
-0.306821	-0.021885	-1.398035	4.250516	1.566522	0.591112
3.017933	0.488572	-0.730965	3.785584	1.373779	3.299463
3.135293	-0.461494	-0.691540	5.577742	1.223105	0.986904
2.884257	-0.495983	-2.066757	3.462488	2.399401	2.801735
-0.826875	-0.693095	-1.340216	2.952722	1.251067	1.239156
-1.796404	-2.234631	-1.130216	2.536744	0.945603	-0.322433
-1.427931	-1.811989	-1.541656	1.550154	-1.049588	0.072667
-2.551255	-0.904969	1.302066	0.023451	-1.285607	-2.396743
-0.245078	-1.101972	0.978351	0.338935	-0.732354	-1.489763
0.189799	-2.143497	1.938000	-1.120094	-0.564926	-1.752595
-2.009424	-2.756643	3.513914	-2.380836	-0.467925	-1.417737
-1.326447	-0.975512	3.739795	-2.063893	-2.403249	-2.155390
-1.810672	-2.018901	3.537543	0.971636	0.321203	0.325745
-1.784099	-2.162812	0.603560	-0.420549	-1.136270	1.698770
1.325572	-1.020244	-0.344554	1.089750	0.955034	1.255782
1.783939	1.362204	-1.256996	-0.304265	0.098715	2.708983
5.454603	1.781331	-2.432467	-0.908196	-0.534026	0.290472
6.323863	0.998938	-2.892364	-1.160543	-1.784090	2.292848
4.043818	1.763125	-0.455486	-2.240106	-1.047774	3.093212
4.323467	0.333192	-1.344633	-3.256386	-0.998880	3.825364
0.691611	3.053840	-0.579604	-2.366683	-1.820306	3.494502
-2.870451	3.674368	-0.692096	-1.710797	-0.031351	4.059727
-1.943121	6.079878	2.313390	-0.478129	1.097583	0.102439
-0.517998	2.598469	1.005657	-2.261679	-1.819401	-0.577663
-1.985483	2.005142	-0.714696	-1.525847	-1.138303	-3.112779
-0.916576	-1.044404	-1.115266	-2.019935	-0.318924	-6.323110
-0.379178	-0.009067	-1.318953	-3.262041	-3.233663	-5.034556
-0.232489	-4.045248	-2.593555	-1.853468	-2.175319	-4.018116
-1.930810	-3.716447	-1.463572	-2.750914	-2.398492	-2.501892
0.122959	-4.996162	-2.853002	-2.552281	0.358219	-2.500684
0.185917	-3.179294	-3.523845	-2.344869	-2.990587	-3.903692
4.075465	-1.697243	-0.518299	-0.551278	-1.574609	-1.408516
3.002800	0.047292	-2.168464	-2.723209	-1.871346	-1.469558
5.473424	1.035511	-3.385737	-2.445662	0.193701	1.785583
3.404336	2.563114	-0.881919	0.759462	-1.610767	6.035507
1.535435	0.013902	-0.655209	2.478763	-0.212750	5.584912
-1.139978	2.241474	-1.275405	1.935940	2.778353	4.466598
-6.136705	2.936631	0.574794	2.371293	1.692341	0.762266
-2.228246	1.150874	-0.397612	1.485522	-0.846985	-3.454087
-2.168001	1.898202	-1.031221	0.679926	0.202974	-3.501159
1.279530	0.263816	-2.174533	2.203704	0.754020	-2.597052
-1.639054	-2.878984	-2.142246	-0.541344	-1.329647	-4.382566
0.674147	-1.459998	-1.296161	0.575082	-0.722929	-2.381302
-0.245367	-0.939025	-2.714975	0.533380	-0.914423	-0.660460
-0.498896	-2.320965	-2.304189	0.384152	-1.237832	-0.090840
-2.552042	-0.789519	-3.864201	-0.156105	-0.222653	-1.654644
-3.231504	-1.245186	-0.175110	2.942910	1.179012	2.214428
1.537018	-0.736365	2.652084	1.663795	2.670964	1.665876
3.251724	1.375044	3.254182	3.867351	2.808903	1.810299
2.763512	3.407140	4.497985	4.264777	2.896329	0.826096
3.474083	3.942824	4.072894	1.512172	0.235842	0.498167
0.970337	4.111397	4.576309	-0.229964	3.024641	-3.917989
0.053374	5.185458	4.730331	1.674468	0.448227	-3.214772
-1.922008	4.539607	1.501660	1.102568	-1.311400	0.921316
-2.786908	2.922645	-0.289602	2.011135	0.349859	3.324976
-1.533325	2.623172	-1.487755	3.305468	1.152805	4.032306
-2.387162	2.118889	-1.305598	1.984567	0.577437	1.824605
-1.013916	-0.916706	-1.218231	4.135731	2.734455	-0.089026
-0.666990	-3.971211	-3.641353	1.466361	0.937159	-3.049689
2.103518	-1.500327	-2.500164	0.177354	-0.421651	-3.109784
1.601706	-3.107553	-2.372063	-0.447790	-1.991175	0.737787
0.481475	-1.141390	-1.967549	-2.717770	-1.817214	2.186925
-2.697175	0.924964	-0.783923	-1.879788	-1.704767	2.751628
-0.731345	0.899107	-1.807083	-2.214345	-2.193536	4.209296
-0.442534	0.442141	1.067970	-2.441440	-2.328919	1.328027
-1.269743	-0.042436	1.779638	-1.458575	-1.054719	-1.746879
-1.528472	0.828178	2.496120	-0.616251	0.515766	-1.621822
-1.679621	0.096982	-0.638682	0.709033	0.736234	-1.906304
-0.346690	-1.704024	-0.013070	-1.216325	-1.481114	-2.427725
-0.606080	-1.065939	2.207059	-0.598026	1.538621	0.257413
-0.994989	-3.631464	1.998803	-0.690169	0.024739	-2.247790
-0.045119	-4.011398	4.266363	-0.403856	1.115839	-0.925835
-1.148470	-4.391043	4.709140	1.290713	-1.635379	-0.492622
-2.557641	-3.184296	2.879034	0.685438	0.555285	0.441346
1.681968	-1.529259	4.648244	-0.126484	-1.870270	-2.446030
5.291655	-1.155732	2.686272	0.587348	0.915255	-0.486051
2.781622	1.117985	0.647117	-1.702767	0.633260	-3.192619
4.513669	-1.401907	-2.255021	-1.312130	0.091846	-0.746834
1.475194	1.660691	-1.380042	-1.224041	-0.051590	0.486102
-0.665701	0.527179	-1.327945	-1.687901	2.083353	6.369890
-2.754917	-0.403143	0.866870	-1.136011	3.939474	5.571627
-3.087054	-1.023475	1.134902	1.061028	3.419872	4.677114
-2.539812	-1.743217	2.992851	0.404717	3.510248	0.368448
-1.026891	2.208031	3.858818	1.622453	2.551100	0.592330
-0.424291	2.218969	3.945602	0.082536	0.466528	1.213858
-0.505112	1.401896	1.883404	2.329266	-0.213869	1.997431
-2.205454	1.204912	1.192023	2.785341	1.972608	2.758348
-2.061417	-1.394683	-2.828241	1.901962	-0.881040	3.376809
-2.296501	-0.185088	-3.461688	3.483627	-1.602615	5.820011
-1.677706	-0.325905	-2.648518	4.387735	1.133382	3.424955
-1.216332	-1.549533	-0.538632	3.564686	4.644952	2.131940
-0.983979	-0.131973	-2.238830	4.716679	2.941292	2.123163
-0.950747	-1.490925	-2.093311	4.407913	3.136704	3.691525
2.024264	-1.396889	-3.037477	3.333788	3.303085	-0.589176
2.616654	-1.266065	-0.758728	2.791103	0.261335	-2.129740
0.928524	-1.999454	-1.395363	0.936656	-0.410846	-0.252069
1.325972	-4.068256	-2.887284	-1.272053	0.418740	2.346536
0.058900	-0.798571	-2.304990	-0.239624	-2.974406	4.491074
3.303807	-1.089500	-3.856983	-1.702458	-2.070287	1.902244
3.749292	-1.661042	-2.302262	-1.534757	-1.556002	-2.467454
3.839158	-0.454599	-1.442628	-1.550621	-1.686653	-3.282623
0.289802	-2.044570	-2.838382	-1.407651	-0.556440	-3.498862
-0.808674	-2.375256	-3.761824	-4.006347	-1.412464	-5.335773
-1.445171	-1.951057	-0.893255	-2.725311	-3.135426	-4.733457
-1.491588	1.133026	-1.881074	-1.816843	-4.168627	-2.265815
0.166374	3.794093	2.143016	-1.033844	-1.093967	0.420752
0.950215	3.917543	2.425917	-1.127414	0.623052	2.821443
3.669136	2.707077	5.343026	1.332644	3.356730	3.774657
3.362337	2.571293	2.889343	-0.712569	4.292266	6.222093
0.672517	1.684092	5.943668	1.443046	2.017658	5.977650
-0.539223	-0.461627	2.575101	0.593688	4.148207	4.628026
-1.165083	-0.729066	4.558839	1.843256	3.269311	4.385222
-2.853963	-0.351223	3.220283	0.119649	4.080070	3.029435
-2.002364	-0.874400	3.552331	-1.237733	1.731082	-0.805736
-2.050084	-0.125496	2.572784	-0.091192	0.255946	-4.558290
-2.013425	1.491286	-0.614261	-1.406527	1.562362	-5.312930
-1.458485	1.995548	0.353697	-0.695341	0.991428	-2.374256
-0.825466	2.139187	-0.254444	-0.589834	-2.798855	-3.545770
-2.255166	3.332005	-0.063384	-1.977206	-0.753190	-2.695371
0.040514	3.525500	-0.247524	-0.814859	-1.429778	-1.219763
-1.198626	4.495872	0.130334	-0.865893	-2.338418	-0.731644
-0.266985	3.542020	1.532090	-1.308409	0.472488	1.606482
-2.997364	5.371843	1.804643	-0.918208	2.658639	2.434917
-0.230563	4.904042	1.076592	-0.650691	4.540334	3.919158
-1.626480	3.638915	0.577536	-1.934559	5.609972	2.509505
-0.981018	2.744462	0.919774	-1.256312	2.935952	0.673556
-0.054674	0.632182	0.244005	0.238749	1.317073	-1.652589
-1.216250	-1.250325	-2.178072	-2.267377	-1.281365	-3.157532
0.465155	-2.395161	0.751041	-0.532191	-1.405764	-2.094573
-0.496659	-2.719625	2.956945	0.786606	-0.000125	-1.971213
-0.319492	-2.478618	0.482837	4.791113	-0.000249	0.835846
-0.602944	-1.912140	3.584117	4.287930	1.709664	1.168205
-1.171815	0.436806	4.526183	5.329055	2.267612	-0.024239
-1.159304	1.447322	4.557235	3.007889	1.360095	2.942414
-1.137313	3.359305	4.003071	2.523430	0.597111	2.801362
-2.907140	2.115856	2.302590	1.561977	-0.947041	3.723306
-0.601285	2.241174	0.298091	-0.483871	-0.503361	1.891844
-0.655149	-0.615042	0.037573	-2.843714	-1.454850	-0.315225
-2.378432	1.227008	-1.260965	-4.291853	-3.403510	-4.336401
-0.796133	2.185522	-1.821025	-2.745189	-2.205542	-2.254087
-0.195152	-0.913699	0.410693	-0.467724	-2.488046	-4.681982
-0.717389	1.261243	0.954786	-1.142256	0.132377	-1.326887
0.062855	0.427448	-0.038945	-2.097589	-0.948474	-3.614403
-1.391319	-2.594785	-2.639203	-0.513221	-1.142801	-1.599232
-0.284110	-3.283056	0.232711	0.294945	-0.962004	0.555326
1.052980	-1.274467	3.563897	1.767810	-2.036385	-1.710529
1.793253	2.221782	6.455753	1.016971	0.200357	-0.963499
-2.604192	1.276590	2.693877	0.895229	0.547119	-1.834385
-0.049554	3.986657	3.018468	-0.655117	0.181801	-0.978387
0.100766	-0.402618	-0.077574	-0.014268	0.860702	-1.795206
4.363268	0.095164	-0.212251	-1.701826	-1.552278	-2.572144
6.802653	1.293203	-0.696965	-2.471190	-2.016742	-3.467499
4.800321	0.746697	-2.494316	-1.732162	-1.919990	-2.660175
4.104771	0.025147	-0.060807	0.154458	-0.126922	-1.245970
1.902205	0.028951	2.274263	-1.278231	-0.766941	1.034313
-0.496879	0.514009	3.527590	1.382970	0.187155	1.343775
-0.473480	1.631420	3.737875	0.989460	3.052462	1.440814
-1.830697	2.699083	3.786316	3.139939	3.831581	1.752431
-1.421531	3.986998	2.095312	3.167406	2.644411	1.818723
0.790718	5.481064	2.154661	2.331659	1.456750	1.507290
5.266651	6.161880	5.303661	3.850199	4.366898	3.408633
5.651867	3.530245	4.043813	3.819624	3.153155	0.223649
5.557167	2.953260	4.468414	4.854534	-0.743482	1.524539
4.223251	3.759523	2.546663	3.989228	1.332587	1.209202
5.527119	2.111933	1.023859	2.659705	-1.045939	-0.545963
2.878771	-1.628009	1.106701	2.262064	-0.077560	0.928643
-0.094893	-3.456005	-0.011013	0.215805	-2.217977	3.678520
-4.365573	-2.689256	-2.551385	-1.139373	-4.022592	3.467268
-3.743469	-3.847261	-4.050514	-1.573371	-2.353105	2.963085
-3.382080	-4.377423	-4.779303	-2.307689	-1.983017	-0.114629
-0.776406	-3.901440	-4.862252	-2.623729	-1.765829	-1.606774
-0.359048	-2.411615	-5.414064	-2.856190	-1.795042	-3.180950
-0.612405	-3.972446	-1.775739	-2.175974	-1.760456	-3.163460
-0.099377	-0.139636	-1.261378	-2.539582	-2.355472	-3.444102
-3.278963	-0.195485	-3.555184	-1.134213	-0.748391	-1.356278
0.560636	1.478707	-0.153856	-1.867870	-1.851214	-0.881187
0.534920	0.447639	-1.928696	-0.772052	-4.153342	-1.666331
-0.931511	-0.501990	-2.336306	-0.015660	-1.978075	-0.992410
0.066745	1.439521	-2.280486	-0.377795	-1.255515	-0.668824
-0.121614	-0.436531	0.752661	-0.402757	1.667839	0.629326
-0.634086	1.209656	-0.518464	-0.104948	-1.092315	0.262140
-0.136673	0.432780	1.521737	0.921033	0.528722	-2.082583
-1.772373	-0.933659	0.862162	0.524884	1.366750	-0.955743
-0.866586	-1.604963	-0.966289	-0.144895	1.719169	1.497560
-1.604913	-2.424830	-2.120918	-0.843505	4.201177	1.308726
-0.494852	-1.336562	-1.742726	-1.784346	1.388573	1.141053
-0.620605	-1.251260	-1.431713	-0.393619	0.757458	-0.796458
3.826530	-0.667423	-2.051482	-0.805125	-0.381970	-1.302207
2.338352	-0.775152	-2.779332	-0.429464	-3.175212	-3.480696
0.741962	-2.537549	-3.714266	-1.303737	-2.839467	-5.343424
-1.991340	-2.409112	-2.690684	-3.256845	-1.544037	-2.224491
0.505846	-3.753643	-3.281287	-3.084887	-1.641423	-3.099898
-0.218780	-3.259142	-2.757777	-0.555266	-2.729624	-0.821145
-2.186717	-1.141009	-3.722654	-1.801980	-1.236542	1.343368
-1.676866	-0.872445	-0.629719	-2.082631	2.926923	2.045240
-1.208725	-2.000951	-0.991373	0.481880	1.855470	2.563971
-2.732895	-0.700626	-3.055318	-0.813446	2.718998	2.544862
-0.072676	0.305129	-1.218954	-0.422711	0.818008	-1.764388
0.152433	4.288914	-2.228383	-1.852615	0.195298	-3.298680
1.241832	3.133628	1.482996	0.428041	-2.087232	-3.892312
-1.396179	5.175071	2.643680	1.621658	-2.439483	-2.695586
0.747101	3.138843	4.144170	2.187434	-1.460655	-0.953902
0.920872	1.582943	4.851663	3.636069	-0.392348	0.057041
-0.195867	-1.704629	2.744260	2.094162	-0.996664	-1.429758
-0.739214	-1.098472	2.529760	0.172814	-0.482603	-1.440999
-0.396470	-3.089889	2.671661	-0.955577	-1.401565	-1.815481
-2.725333	-3.335178	2.007363	-2.277711	0.463850	-2.484306
-2.265105	-1.355640	-0.292735	-0.553489	0.053940	-2.600172
-1.355684	-4.565275	-2.221234	-1.114710	-2.565495	-2.343980
-1.689870	-2.692683	-2.987634	-0.103075	-1.787155	0.210770
0.086337	-2.645465	-3.850237	-1.612385	-2.876140	-2.923422
1.581138	-4.017821	-1.834042	-3.185141	-1.396951	-1.639356
-1.683268	-4.736851	-3.579151	-2.803341	-2.400589	-0.304831
0.077520	-4.405055	-3.161664	-1.282688	-2.724354	0.450852
-1.444897	-2.735133	-3.144683	-1.510581	1.596554	0.465593
-1.321220	-3.813886	0.139193	-3.515521	1.991235	0.454392
-0.991647	-1.062113	-1.737837	1.083093	2.000587	1.239351
-2.416979	1.187486	0.369426	1.899159	3.084211	2.168567
-2.346015	1.400909	-0.732118	4.972477	3.166806	2.965043
-1.812255	3.552258	2.498229	4.733647	1.310272	6.071577
-2.103899	0.893532	1.946769	2.371069	1.219209	4.905371
0.302755	1.509931	-1.077101	3.889742	2.185516	4.328124
4.237806	-0.353745	-0.703081	0.699466	-1.016707	2.238736
4.738754	0.690604	-0.576771	0.770341	1.229039	2.808108
2.345801	1.430278	-1.532571	0.865667	-2.035745	1.050339
3.935247	1.129877	-1.160682	-1.185858	-1.509760	-2.887269
0.762691	3.150100	0.070295	-0.595632	-1.758706	-1.914917
1.324034	2.617449	0.003761	-2.012357	-0.740283	2.435896
-1.292322	1.126323	-0.766086	-0.463033	-0.194593	5.293269
-2.184179	1.161421	-2.696845	-0.683559	-1.250434	4.650503
-4.425435	-1.563255	-2.511717	-0.231236	0.734793	1.877999
-1.740690	-4.363807	-2.099402	-0.292864	-0.647613	0.475056
