X1	X2	X3	X4	X5	X6
-2.159218	5.419763	4.854888	4.042694	5.102929	4.641989
0.047843	1.390968	3.738248	5.232114	7.158078	3.482807
-1.807427	1.512675	-0.101855	3.302135	2.177905	4.885387
-0.290327	3.370686	-3.800822	3.596956	1.340208	5.826725
-2.041756	1.148599	-2.949754	2.221676	1.362088	3.559223
-1.618114	-0.854084	-4.427451	-2.254904	-3.127759	0.674578
-1.157298	-4.651465	-4.502013	0.021616	-3.739232	1.147192
3.094090	-2.689943	-1.775043	0.219835	-2.690734	0.851062
2.684654	-0.589818	-2.895141	0.052854	1.387735	2.810689
2.764193	2.228111	1.528394	1.110672	1.985174	1.594872
3.952308	2.251242	2.259759	3.028290	1.684081	0.735109
4.268202	1.572676	2.048755	4.648906	2.596656	0.962202
3.107074	0.500514	1.118380	3.247522	0.975097	0.502149
6.449226	2.089556	-0.543665	2.158438	-0.213696	-0.142551
4.534459	0.107801	-0.257082	-1.931447	-0.950625	-2.158998
5.210974	-0.670150	-0.942270	-4.732032	-3.633390	-1.862292
4.969172	-1.305997	-1.717432	-4.031118	-3.571592	-3.171133
2.159855	-1.731540	0.104634	-3.459204	-2.824532	-1.377224
3.351223	-0.461578	0.913226	-1.021690	-2.465211	-3.580263
-0.037521	-1.062311	0.339344	-1.115375	-0.422330	-3.391551
0.322322	-0.760539	1.077287	-1.403560	-0.828289	-3.288489
-0.025545	1.096839	1.805555	1.116456	-1.230589	-1.948977
-1.500421	3.609823	-0.219152	0.732672	-1.525331	-1.770315
-1.506506	1.275513	1.182166	-1.373109	-0.252415	-1.947205
-2.106697	1.485910	0.211306	-2.290089	-2.668942	-3.475945
-2.204794	-0.101585	-2.863029	-3.819067	-2.792213	-2.580637
-0.467895	-1.265673	-3.539042	0.301857	-1.378227	-0.319481
3.041901	-0.938653	-1.694731	2.680084	2.459013	0.845822
3.455796	1.173475	3.640202	4.514315	3.926009	6.020773
3.776491	3.111913	4.785557	5.267249	5.378360	5.475972
6.666788	3.311261	5.608734	3.134487	4.879464	6.097317
4.596287	5.213318	1.900632	1.220030	2.702022	5.702509
1.971790	2.991687	0.696252	-2.637322	0.815134	2.539747
-0.809901	-1.101733	-6.163906	-7.147168	-4.642101	3.140631
-1.077484	-4.325842	-8.136644	-7.626808	-6.140783	0.914061
-0.514359	-3.323037	-5.549361	0.244058	-2.673213	1.796637
-2.478024	-2.791920	-2.147557	1.937132	1.016010	1.157558
-3.313477	0.869112	0.913867	4.210214	2.737585	-2.014075
-1.830217	2.532657	2.373212	5.143504	3.482412	-1.640663
0.007258	3.723318	2.956977	4.231504	1.172990	-2.259806
2.388849	3.276695	1.701062	2.017214	1.426921	-4.580905
3.739658	1.857988	-0.718133	-2.484567	-1.705897	-2.847859
3.692286	1.644199	-2.305308	-4.324535	-2.003263	-1.347068
2.336335	2.652627	1.960538	-1.342992	1.714222	-0.354233
1.031606	1.401975	3.246602	0.543663	2.312660	-1.654553
-1.257298	0.911241	3.680587	0.942532	5.648348	1.312370
-1.887777	-0.570772	2.345892	0.694515	2.641389	1.491438
-1.819628	-1.372964	1.368316	-1.828888	0.513981	-2.341850
-1.966151	-1.009035	-2.091540	1.150525	-2.777675	-2.172494
-0.784043	-2.378383	-3.673176	1.465655	-3.754279	-0.162294
-0.495002	-1.809408	-3.919593	2.351001	-1.004830	-1.344550
0.166271	-2.033409	-2.626689	1.428766	-0.631230	-1.898162
-1.700419	-2.891385	-3.896466	0.880549	-0.520577	-2.755630
-1.498173	-3.587435	-2.865623	-3.747148	-1.386871	-4.297554
-1.481988	-4.100559	-3.207560	-6.298725	-4.270712	-3.282835
-0.800163	-4.743656	-3.858977	-7.829781	-5.115900	-1.168171
-0.775995	-2.611125	-2.651374	-3.904615	-2.225535	-3.483864
-0.288684	-2.402464	-2.368451	-3.228826	-1.562816	-1.477812
-2.748128	-2.467674	-0.945908	-2.006414	0.348058	0.533583
-2.098425	-2.459454	0.193856	-0.998577	0.597885	2.295522
-0.533873	-1.971602	-0.961960	-0.540314	1.134668	1.392206
-1.177971	0.745782	1.064044	0.112074	2.342605	0.395533
0.990484	0.690299	3.273669	3.077490	1.292098	0.167105
0.114991	0.485550	3.210815	2.653934	0.382347	1.729721
-2.393546	0.418036	3.576581	3.501007	0.251453	2.306081
-0.880326	-0.392243	2.513169	3.491210	-0.121585	2.526786
-1.761347	-2.413986	2.253778	2.941543	0.812334	5.844235
0.257692	3.437008	4.527107	3.057908	0.669611	4.044629
-1.849108	3.743741	4.831559	2.636005	2.612746	3.495467
0.086957	3.578912	4.277531	4.556935	2.282339	2.133950
-0.007014	1.982222	2.714325	1.845600	2.677892	-0.952222
-0.523618	1.898773	2.246341	0.341800	2.787504	-0.985449
-1.123553	-0.263335	-1.058421	-2.070564	-1.921423	-2.058531
-1.767518	-2.508600	-3.863461	-5.441191	-4.552991	-4.412668
-0.492011	-2.669424	-7.671079	-6.241181	-3.817697	-1.477160
-2.559831	-5.441503	-4.075774	1.969768	-0.177141	-3.002306
-0.702476	2.436761	0.609852	2.651557	2.963177	0.744493
-0.636045	1.766971	3.063602	2.386586	5.585457	3.014938
-0.758035	1.415426	3.177774	0.836356	3.813501	3.415229
-1.450405	-4.177657	-3.134480	-3.515020	-2.317706	-1.708545
0.364419	-2.888743	-3.371052	-4.188567	-2.524505	-4.082937
-0.390678	-2.456616	-2.060756	-2.266551	-3.314715	-1.870638
-1.224396	0.489623	-0.175791	-0.672775	-1.039735	-2.950049
-2.084736	2.822375	1.229543	0.565360	-3.099669	-0.540071
-0.540496	3.458938	3.374147	2.555253	0.497484	-1.403107
0.078922	2.636813	3.130322	-0.068197	1.384722	1.280843
-0.475781	2.352501	2.075767	1.788307	2.461843	1.751475
1.069194	4.307401	3.060283	2.273964	2.369246	3.537989
1.610049	3.955213	0.342971	3.127574	3.268831	3.185483
2.502282	4.862437	1.535531	3.033035	0.555995	0.189155
1.165593	0.587073	2.006764	4.916846	1.240838	0.023003
2.391483	-0.071378	1.623369	2.765505	0.876159	-2.201574
3.277452	-1.732118	1.976649	2.843412	2.378255	-1.395978
0.153198	-3.198845	1.069802	0.010864	-0.453173	-2.253610
-0.390077	-0.990760	-0.681670	-1.676138	0.029172	0.885927
0.341625	0.840637	-1.398067	-5.556297	-2.365611	1.168432
-0.635595	1.078946	-0.859089	-5.962512	-1.993622	0.042904
-1.333537	1.791366	-0.344334	-4.887586	0.324137	-1.360960
-0.058301	-3.452201	-2.167804	-6.155019	-2.521035	-2.416561
-0.421689	-4.022456	-2.596797	-1.163112	-3.274440	-2.901201
-2.703299	2.487200	-0.977012	1.717934	-1.549878	-3.106681
-2.314533	3.216268	-1.191450	4.049218	1.428049	-2.292103
-1.523390	2.486148	0.880890	4.685238	0.871940	-1.181869
-2.201770	4.814939	1.093208	4.920095	2.356994	0.688820
-0.512875	3.375942	0.464906	5.053788	0.803510	0.642362
-0.234304	2.814657	1.326982	4.035915	2.030187	-1.020344
1.194643	0.053582	0.591239	1.412576	2.301423	-0.836901
0.127866	-3.645080	-1.229825	2.080870	2.179817	0.035890
-1.359237	-3.370432	-1.374108	1.923896	0.136068	-0.871271
0.211735	-3.007072	-3.987110	-0.547746	0.323776	-0.276288
-2.089718	-2.693302	-0.034630	-1.234457	-0.632962	0.525038
-3.400597	-0.995920	-0.260069	-2.429237	-2.005545	-1.030994
-0.500602	-0.573327	3.103774	-0.591588	-1.726476	1.200215
-0.130633	-0.452024	1.766499	0.089691	0.396544	-0.789638
-2.074692	-0.338309	2.243007	2.722799	0.499615	0.089747
0.455923	2.261116	1.967099	2.425435	-0.946864	-1.509833
-0.036690	2.294051	1.596174	3.658899	2.089505	-2.251379
-3.778830	2.312797	2.377233	4.544691	1.569621	0.644207
0.180201	0.085454	3.818576	5.949510	2.022284	1.592625
0.997904	-0.853679	2.514003	0.914355	0.343792	2.549072
0.215879	-3.827702	1.356316	0.662227	1.431345	3.493348
-2.145576	-3.629314	-0.652187	0.573125	1.739840	5.549750
-0.506161	-3.037917	-2.222403	1.216248	1.336178	4.414977
-2.359475	-0.838509	-3.015934	3.689597	2.344058	5.699428
-0.179919	-0.882391	-4.127179	3.460372	0.292477	4.798401
-2.935895	0.488137	-3.260638	3.042672	0.515337	3.627595
-2.597401	-1.224426	-1.787509	2.334297	-1.153966	2.408308
-1.895938	-1.597478	-0.549994	2.869846	2.591969	4.453840
-1.652808	-2.430821	-0.444292	-0.545179	-0.166659	1.700488
-1.570209	-1.490154	-2.892101	-2.853780	-0.171851	-0.747849
-1.854743	-4.660677	-2.470924	-1.956756	-4.056909	-1.342872
-1.752010	-4.596191	-4.997358	-5.047807	-2.119133	-2.935882
0.689990	-3.710795	-2.587603	-4.697934	-2.987923	-2.484581
3.484156	0.679210	-1.062860	-2.411436	-3.617281	-3.015569
3.438187	1.336425	0.543771	0.704287	-3.075508	-2.660550
2.178985	2.954450	1.303492	2.330035	1.553796	2.090778
2.321147	3.472684	2.050902	2.973008	3.456030	4.652511
-0.483026	4.324728	2.409402	-0.065393	2.442593	4.279149
-1.895435	1.652181	1.269491	-0.148970	2.281385	0.900591
-3.199780	0.265844	-1.095330	-3.189720	0.251004	-1.321665
-0.267761	-3.110584	0.397739	-5.136245	-0.747450	-0.804819
-3.391480	-6.866002	-1.753702	-3.652943	-2.912578	-3.705073
0.553564	-4.976110	-2.598352	-2.527715	-3.882081	-3.313929
2.808570	-2.371208	-2.432012	-3.095260	-5.520458	-4.413587
2.984239	2.054203	-3.190881	-3.562377	-3.672311	-1.484048
4.156168	2.105624	-2.524959	-1.724867	-2.071541	-0.664613
3.764759	1.405455	-1.518445	-3.515130	-3.647948	-0.101884
5.434710	1.373796	0.540559	-0.328663	-0.241032	-2.666162
6.729221	1.223147	2.143755	2.929632	-1.312095	-2.336748
3.930893	2.574109	3.658542	3.207857	2.327464	-1.231942
4.284823	1.983380	3.813021	4.259111	1.570744	1.442753
4.743613	0.419163	2.000292	1.526096	0.282843	-0.284562
3.650161	0.377255	1.588955	-2.366488	0.214263	-0.158989
2.934768	0.024759	0.186210	-3.178440	-0.563799	-2.262429
1.605033	-0.653126	0.599257	-1.864060	2.823159	-0.941182
2.518354	0.191200	0.014796	-3.415948	2.861435	1.916150
-1.036566	0.512937	0.644627	-2.861801	2.790429	2.248766
-1.512431	-0.072314	-1.783949	-1.209221	4.058040	1.205365
-1.821739	0.068346	-3.056033	-0.663605	4.051269	3.070947
-2.482491	-0.540781	0.650575	-1.169254	4.452114	-0.231389
-2.248487	-2.399996	0.056777	-1.217367	1.749676	1.548656
-2.605328	-2.715998	0.194971	1.046658	-0.994546	1.298681
-1.256514	-4.375487	-1.263743	-2.067580	-1.603151	2.184785
-1.060346	-5.044564	-2.713163	-4.029078	-4.725241	3.580167
-0.516223	-2.059626	-1.834491	-5.888737	-1.950216	5.186527
-2.706547	0.445225	-3.199726	-3.853656	-0.792175	3.865764
1.879983	2.876190	-0.729868	-2.303433	2.505781	5.080177
4.031865	5.038770	-0.688517	-0.967767	3.195452	3.931966
5.490401	3.582865	0.738727	-2.753659	2.489437	2.506929
4.365289	3.913075	0.629464	0.099694	3.650637	2.330066
4.076329	2.937501	1.420893	0.921892	0.821652	-0.650223
3.947521	3.777243	1.458516	-0.298964	-0.350318	-3.507340
1.302964	4.212802	1.034332	-1.226173	-2.093975	-1.996184
0.843959	2.644678	2.314441	-0.397734	-3.597616	-0.645057
-1.187996	2.208772	3.003843	0.706255	-2.805644	-0.741759
-3.884101	3.856884	4.081538	2.004293	-2.896456	-0.924191
-2.581955	1.225715	2.998525	1.194484	-1.954055	-0.657753
-0.829159	-0.721735	3.794006	3.132226	-0.870039	-0.730946
-0.652714	-3.452966	3.691380	0.804222	-1.109708	-1.406170
-2.339919	-2.479076	2.943047	-2.236827	-3.149362	-1.456126
-0.363976	-4.128965	1.335406	-3.557320	-1.793401	-1.738014
0.563016	-1.802232	-3.396041	-4.343957	-2.736726	-1.327235
-1.018243	-2.187278	-2.060896	-1.178135	-2.179135	-2.258589
0.118346	-0.443900	-2.966057	0.087047	-1.499928	-2.303177
0.591182	1.484001	-2.786626	2.280088	-0.131206	-0.644098
3.452766	3.709927	-1.643003	1.446292	3.286532	0.868145
4.105798	2.846677	0.623114	2.508759	2.862987	0.403254
4.872176	1.537654	1.074723	-0.570010	3.392358	-1.057972
1.775701	2.041656	0.764225	-0.397714	5.488446	1.524666
-0.412427	0.898286	0.346219	-3.137350	6.174251	-0.086231
-1.458609	1.489944	-0.245094	-1.591919	3.157074	1.258035
-2.290145	3.043231	-0.358514	-0.609918	-0.219185	-1.264735
-1.556836	2.562647	1.505458	-0.416346	-0.096025	-1.477242
-1.812980	3.348895	4.370522	0.413097	-2.340347	-0.561086
-1.941980	3.700273	2.869179	1.826915	-1.942649	-2.015167
-2.708334	0.598984	4.760027	1.133607	-0.841732	0.905415
-2.169244	-4.777172	2.045768	-0.940325	-1.071794	-2.065142
-1.708809	-5.106994	-0.243998	-2.310680	-3.370135	-1.509336
-1.708430	-8.287981	-1.301973	-2.098455	-4.455654	-2.915068
-3.118406	-4.127132	-2.265656	-2.855951	-3.369451	-3.075838
-2.312339	-4.055346	-1.523046	-3.057764	-2.926526	-2.721847
-1.353028	-2.348822	-1.803945	-0.041095	-2.449278	-4.583294
-1.528473	-3.245359	-2.539352	-2.842641	-2.119805	-2.105880
-2.424275	-3.455455	-0.847067	-2.203501	-1.981508	-2.783904
-1.214634	-3.416811	0.147510	0.671426	-1.930685	-2.870767
-0.242051	-2.720825	-0.856122	1.107742	-0.898937	0.633630
-0.119024	-1.588695	0.294138	1.931349	-0.587362	-2.016610
-2.558455	0.112780	-0.455311	1.258146	-0.842059	-1.019390
-1.120244	-0.120501	-0.625568	-0.915962	-0.048428	0.393791
-0.361691	0.050566	-0.456634	-0.568877	1.111033	-0.518067
-0.199195	-2.640220	-1.129608	-2.644395	0.522923	0.060836
-1.909658	-3.573156	-2.341591	-2.931316	0.539344	-0.366900
-2.841980	-2.336643	-3.094983	-2.780237	-0.876204	1.923526
-0.945260	1.119122	-3.258683	-0.544358	-2.336019	0.976912
-0.095599	1.056040	-1.357493	-1.209677	-4.204501	-0.059340
-2.339897	-0.912689	-0.996311	-0.327093	-2.349548	-1.776631
0.095245	-0.049362	-0.684539	-1.785503	-2.944660	-3.111961
2.776229	-1.947879	-0.319475	-1.720507	-2.967836	-4.275929
2.980653	1.785262	-0.102121	-0.996103	-2.316975	-4.239236
2.107717	1.944161	2.311625	1.376610	0.143124	-2.230381
1.647821	0.944422	1.592061	-0.732366	-0.930237	-2.189964
-0.478735	-0.649957	0.474688	0.618671	-0.013559	-0.946385
0.438848	-0.744672	-1.632194	3.670422	-2.430339	-0.330344
-3.401528	-2.955523	1.211814	3.714789	0.124822	0.186860
-2.287166	-0.002308	2.229613	2.229973	0.300728	0.770226
1.668536	2.819274	-0.432497	-0.089525	-0.914623	-3.007846
1.422577	3.207124	0.899483	0.451797	0.327372	-2.128254
4.289357	4.497844	0.908754	-0.108759	2.390613	0.834801
1.389376	2.246336	0.828215	3.549607	3.954203	3.349819
0.591733	-1.055100	0.317767	2.555899	1.663640	1.842401
-0.912372	-4.421061	2.011809	4.564916	2.109628	3.545047
-0.804138	-8.844147	-0.865058	2.691261	0.993367	3.219857
-2.146766	-7.319056	-0.303435	0.127835	-0.448141	2.667832
-2.349456	-5.564286	-0.097621	-2.488460	-3.351896	1.554671
-1.285609	-2.627436	1.556383	-1.939123	-1.272197	-1.552324
-1.727324	-1.542505	2.340477	-2.809953	-1.671641	-4.076354
-0.859602	0.317009	2.228562	1.098453	-0.966628	-1.330118
-0.463943	-1.945892	3.629137	0.503494	-0.547057	-0.270017
1.378954	-0.105707	4.583403	1.409874	0.685773	0.411152
3.642287	3.903265	2.340559	1.618694	1.951465	0.851587
1.856757	1.523627	1.391505	-0.161546	1.891919	0.718489
3.071964	1.027878	0.635442	0.548657	2.549536	0.720059
-0.040093	-0.598378	0.417669	-0.492396	1.207718	1.617097
-1.147314	-5.001340	0.315286	-2.407204	0.984866	1.868403
-0.152699	-3.193108	-2.142006	-2.111266	0.199981	1.729178
-3.119849	1.783322	-1.546408	-1.350679	-2.603435	3.916923
-0.657562	2.637149	0.659481	-0.424442	-2.145081	3.643336
-2.144240	1.162576	-1.236740	-1.972354	-5.882756	3.550620
-3.550483	-0.276695	-0.934870	-0.665514	-2.953858	2.764375
-1.124691	-5.468664	-2.050710	-1.652420	-3.773186	1.171700
-0.866364	-5.435529	-2.545659	-0.610771	-3.070739	-0.610003
-0.239002	-4.675987	-1.496617	-0.276964	-2.344016	-3.560334
-2.190506	-2.964738	-2.638985	0.143000	-2.742714	-1.763193
-1.694075	1.619220	-3.638562	-0.697976	-4.777433	-2.560178
-2.043210	4.953489	-0.508849	0.413908	-0.849972	-4.308891
-1.658212	1.958369	0.765156	-0.323745	-2.388328	-2.752329
-1.514279	-1.470737	-1.165449	-1.047034	-0.327601	-0.978393
1.670587	-1.207727	-1.124162	-3.184659	-2.200690	-0.001082
2.134186	-0.689301	-1.818285	-0.224717	-0.083392	-1.152796
4.131019	1.845043	-0.745617	0.122192	-1.190907	0.112467
3.254684	1.935407	0.363342	-1.607130	3.120168	0.642306
4.046683	3.498692	0.324493	1.308819	4.174732	0.251822
3.125313	2.950500	-1.022265	0.201339	4.567788	2.394816
4.355076	-3.053168	-2.838532	-2.919269	1.930437	0.675488
1.858772	-2.003710	-2.328207	-2.297302	1.952881	-1.505460
2.800199	-0.175125	-2.193591	-1.705460	-0.480780	-1.546930
2.519657	0.029489	0.009316	-2.731341	-3.983344	-2.650819
3.432548	0.746533	-1.562784	-0.145244	-0.372609	-0.452427
4.277069	3.701008	-0.609493	0.276931	1.475225	1.433645
4.906022	2.942817	0.271289	-0.925913	2.886361	3.587200
3.389605	3.062660	-0.355036	-0.740376	5.030899	2.556937
3.981519	2.079139	-1.446569	0.280044	1.695742	5.161957
0.518963	3.604355	-0.068610	-0.218552	1.469689	3.305962
-0.971663	3.095111	1.510341	0.695837	-1.636857	1.692650
-0.725258	-0.396394	-1.726215	-1.966688	-2.911995	3.982024
-1.746925	-2.858657	-2.371979	-2.497925	-2.866924	1.718183
2.718939	-3.728878	-0.829651	-2.533675	-6.050842	-0.531071
-1.816469	-3.617454	-2.975830	-2.341034	-5.380748	1.006162
0.189552	-4.094184	0.618184	-0.437503	-4.607641	-2.919617
-0.839798	-1.712768	1.536491	2.375720	-0.099220	-2.154508
-0.825619	-0.505003	3.450891	0.922035	-0.220083	-2.389310
-0.342712	-0.310489	0.896484	1.252645	1.243272	-0.983622
2.788122	1.756175	-1.708330	-0.092150	0.373045	-0.962144
2.316984	0.179992	-0.099150	-1.665050	-0.070163	-1.156774
0.117174	-2.437938	-0.401077	-1.477752	-1.228749	-0.953313
3.052091	-1.937613	0.472389	-0.926856	-1.571313	-1.021659
3.297134	-0.002133	2.306550	1.297338	-2.905054	-1.174211
2.628605	1.875404	3.067404	2.785133	-0.861269	-1.021370
6.561201	2.029399	1.479852	-1.529771	-0.767559	-1.286434
2.853224	3.173453	1.792794	-0.059574	0.285478	-1.476702
2.606273	3.692667	-1.071469	-1.869173	1.204544	0.762026
2.879747	-1.198857	-1.424638	-4.496169	0.753439	0.218450
0.091247	-3.951719	-1.910713	-1.826460	-0.330834	-3.224127
0.459471	-4.533117	-2.972693	0.281955	-0.385576	-2.349506
-2.183380	-4.806051	-2.204178	1.489376	-2.185284	-0.168686
-3.175306	-1.872920	-0.337968	0.268305	-1.115459	-2.502666
-2.759208	0.866079	-0.029163	0.169542	-0.897397	-1.827746
-0.896986	3.632544	-0.442863	0.159388	-0.040299	0.388776
-1.525141	5.077078	0.954632	-1.356856	3.664036	0.810200
-0.905672	6.188482	3.325823	-0.149190	2.826911	1.365327
-3.096780	4.782255	1.155609	-0.048411	5.203326	0.942058
-2.008265	2.746000	0.830691	4.053979	4.700281	1.327093
-2.271728	4.326717	0.772568	5.843183	4.783379	0.685933
-2.325268	2.826507	1.657842	5.630300	3.330220	1.143980
-1.856887	2.553670	1.052412	7.402432	0.804605	0.079933
-2.395184	4.334807	2.572578	5.739480	4.438935	0.452393
-1.344660	5.410120	1.680340	4.628943	3.418712	1.629762
-1.517415	4.659608	0.589599	5.733223	5.404835	-1.311160
-1.766648	3.918773	3.019954	0.682421	3.284807	3.598728
-2.183962	4.682015	1.940706	3.016437	3.931629	1.561126
-0.593655	4.473835	2.325655	3.635371	4.770400	0.813736
-1.095529	3.557933	3.231301	3.625025	3.146823	0.766158
-1.853983	2.188410	0.475344	4.983599	2.718697	0.483893
-0.089317	-1.562933	-0.332516	5.125594	1.895225	1.571941
0.888467	-3.077296	-1.615878	4.734310	1.163806	0.859704
-0.316030	-4.161079	-0.383743	-1.229552	-0.980258	-1.830617
-2.369509	-3.908280	-2.236410	-4.113292	-1.299466	-3.787123
-2.907970	-3.149600	-2.605680	-3.009108	-1.912318	-3.077212
-3.710113	-1.390638	-2.836452	-0.135001	-3.167213	-1.586883
-0.880438	-3.532594	-2.286826	3.679630	-1.226849	-2.229136
-2.187847	1.991333	-1.772902	4.751286	1.904573	-2.028369
-0.906538	3.250943	0.176720	2.719367	2.528356	0.986217
-1.898313	4.635436	0.393740	2.525874	4.665198	-0.372076
-1.815172	3.665113	-0.150641	0.289607	2.388702	1.132852
-1.563415	3.246874	1.091076	0.021967	4.160168	0.383603
-1.638643	0.770318	0.733091	-1.905247	2.412896	-0.236224
-2.359555	-0.714852	1.008705	-4.220932	3.825288	0.463974
-1.099552	-3.630739	0.385718	-2.544089	2.227344	2.376196
-1.538934	2.819759	1.452530	0.064582	1.036465	1.376943
-0.251702	2.667142	1.121140	-0.885218	0.174251	-2.082384
-0.631956	2.394810	1.975649	-0.392689	-2.417397	-2.038184
-2.058497	2.882662	-0.582942	0.344570	-1.004877	-2.579057
-0.001923	-1.202401	-1.782735	-0.928140	-1.778691	-0.275801
-1.402437	-2.729378	-1.196828	-2.406521	-3.991737	-0.771817
-0.720638	-7.061271	-1.838023	-2.458770	-1.951814	-1.288802
-1.950926	-7.439879	-2.235718	-2.077888	-1.988222	-1.718157
-0.873202	-3.700703	-0.752013	-2.398974	-3.961360	-0.576381
-0.107567	-3.021741	-2.348510	-2.175428	-2.942628	-0.523473
2.569481	0.886904	1.239494	-1.117050	-2.727325	0.287067
5.426239	1.913834	0.915496	-2.655840	-4.503651	-0.819658
5.397509	1.603549	0.133699	-1.462896	-2.849505	-0.313750
4.317089	1.961947	-0.129200	-0.930419	-3.197387	-4.038608
3.935180	4.009529	0.103502	-1.628909	0.432104	-2.423229
2.909980	3.240195	-1.032797	0.520935	-0.650032	0.465185
1.513991	3.062743	-0.085696	-0.344087	2.073306	-0.226963
-0.484090	-2.764325	-0.562596	-0.964674	2.908718	0.639426
-0.997861	-3.901211	-1.188096	-0.724626	-0.396195	-0.072647
-2.246823	-2.465315	-1.462096	-3.098944	-0.028134	-1.541881
-2.493477	0.801363	-0.940396	-0.810727	-2.017997	-3.218076
-2.638023	2.192823	1.464203	0.733726	-1.741385	-3.179530
-0.915960	2.020664	2.814302	1.916215	-0.084196	-1.607243
-1.200290	2.882285	4.892501	3.174039	2.293469	0.244685
0.871487	-0.190514	5.292500	1.078800	3.661311	-0.065945
-1.462829	1.378467	2.461298	0.311297	4.984930	1.948568
0.446862	1.900127	2.004796	-1.053770	2.371527	2.144924
3.015159	5.238765	1.312394	-1.069500	3.843201	1.074925
2.986762	6.780282	1.944892	-0.065593	2.285954	0.578070
5.088271	5.646076	0.706889	-0.710749	3.580485	0.582560
2.039485	5.004447	2.097486	3.981633	1.056694	0.545496
1.932904	3.083494	2.036182	2.016352	-1.855017	2.216779
0.924929	-2.463683	-0.342422	3.571408	-1.901949	3.497508
-0.993043	-2.991586	1.523374	4.874103	-1.249102	3.420685
-1.458810	-1.699114	-1.300931	3.160835	-0.419775	1.734810
-1.660373	-2.465768	-0.220737	-0.312794	-0.577268	1.129184
1.432968	-0.008950	2.704057	-1.389085	-1.074381	1.523407
3.981411	1.511841	0.350150	-2.613538	-2.831213	0.540379
2.655358	1.811803	-1.669857	-2.556552	-2.621064	-0.327198
