X1	X2	X3	X4	X5	X6
-1.118104	-0.105051	-2.054808	-3.305876	1.151198	0.728748
0.212516	-1.608837	-0.376456	-3.842238	0.755364	-0.204801
4.143916	-0.243549	0.087189	0.030168	3.355563	-1.736783
4.600396	1.442410	-0.119773	1.815439	3.301893	-1.168698
5.430957	1.504742	-0.146642	2.593676	1.163455	-0.691647
2.911397	2.068646	-1.075717	3.067479	-0.385353	0.021568
3.573518	1.674622	0.294600	3.008046	0.061568	1.110547
-0.025880	2.434770	0.567311	3.925978	0.861819	1.288689
-1.015397	1.551590	1.649816	3.225973	0.838399	2.170294
-0.507633	3.085080	0.183615	2.496832	0.177006	0.394160
1.284112	2.052743	1.275607	0.178253	-1.056960	-0.855613
0.801339	1.183776	0.341493	-2.025063	-1.572198	0.306173
-2.472353	-1.000120	-1.848527	-0.418718	-1.600611	-0.930481
-2.163363	-0.093945	-3.298653	1.239888	-0.754698	-2.741477
-0.904390	-3.547199	-3.329685	1.788755	1.099440	-1.633316
-3.059736	-2.756083	-1.941322	2.300283	0.093903	0.623003
-1.865900	-1.556798	-1.773366	2.285170	1.641790	0.351377
0.658620	-1.400742	-0.987114	2.851017	-1.278099	0.630707
4.510321	-0.588918	2.100432	4.540422	-0.788166	-1.433608
4.285306	-0.939024	-0.203528	4.194086	0.149691	-0.745270
5.585173	0.754839	0.635108	1.774108	-0.744230	-1.367478
3.765624	1.378270	0.007838	-0.410813	-1.229530	-2.196034
3.988158	-1.328730	-1.267837	-1.954276	-0.259907	-1.432638
0.897875	0.848837	-0.905217	-2.266283	-1.541764	-3.027190
2.511176	-0.686228	0.947999	-2.407333	-2.885599	-0.311992
3.829560	2.244974	1.947009	-2.801628	-1.048814	-3.896344
2.196328	4.112143	1.707315	-0.453367	-0.160809	-0.773546
1.044581	5.684678	1.856016	-1.324451	-1.259984	-1.280999
0.968817	2.226379	4.708013	-0.837681	-1.865839	-1.426004
4.113638	2.223145	3.708105	2.033344	-1.768475	-2.575162
5.239543	1.752877	3.375893	2.172123	-1.468092	-1.319072
2.131032	2.959973	0.460977	1.453855	-1.247189	0.570665
-0.412994	0.698634	-0.888143	3.392840	-1.159769	-0.925253
-0.285935	-1.409242	-2.510168	0.075778	-1.207829	0.663776
-3.337591	-2.698454	-1.788996	-3.397431	-0.071771	0.113649
-0.643662	-2.688303	-3.426529	-1.735389	-1.263695	-0.501933
-2.926348	-2.597290	-1.174965	-2.505695	-2.214401	1.902329
-1.472949	1.127784	0.114995	0.579251	-3.400690	0.692135
-1.109464	-0.911079	1.681951	0.298747	-1.192160	-0.166916
-2.305794	3.562617	0.945503	-0.715506	-1.159713	1.862876
-0.579738	3.091275	1.144952	3.095292	-1.070448	-1.919889
-1.991496	3.082392	2.352898	3.228739	1.157834	0.155787
-2.423468	2.942268	2.212240	4.534536	1.179934	-1.482194
0.353345	3.709102	3.132378	4.933283	4.091751	-0.461735
-1.450855	4.945095	1.486314	2.798578	2.824985	2.127366
-1.889568	0.701545	2.508346	0.303422	2.464937	1.366208
-1.560396	2.368352	0.827275	0.726215	4.019605	0.472589
-2.136836	0.528816	-0.086000	0.244156	-0.067408	0.177811
-1.792390	-1.765266	-2.944277	-3.958756	-1.489505	-1.230927
-2.338558	-0.855892	-1.630657	-2.064520	-2.399784	-3.454526
-2.363738	0.465937	1.316659	-1.881636	2.280654	0.034514
-2.999231	0.021019	-0.429927	-1.620806	2.241410	0.876494
0.417363	-0.557146	1.200784	-2.490529	3.096983	1.548012
-2.172956	2.270642	0.394592	0.863294	0.890573	1.593669
-1.517687	0.230482	0.219598	-1.304036	0.374382	-0.973635
-2.509230	-0.837428	-0.136900	-0.443820	-2.584492	-1.900102
-2.586685	-0.601086	0.183200	-0.818559	-1.733349	-3.119030
-1.183253	0.349805	-0.516502	-1.029353	-2.165587	-1.870920
-1.497832	-1.461055	-2.593307	-1.779301	-4.111007	1.939128
-0.770924	-0.277267	-0.624015	-3.638205	-4.778609	0.942814
1.630974	-1.757030	-2.466425	-2.721564	-3.442592	3.932737
-1.454641	-0.433847	0.795262	0.092222	-3.518857	-1.883902
-1.922366	0.885783	1.522847	0.678051	-1.305704	-0.198804
-0.620202	3.114958	2.352029	3.164425	-1.203931	-0.146768
-2.679550	2.326379	1.189310	3.391742	-0.501840	-1.245094
-2.172208	0.277543	0.128687	1.152502	-0.526029	-1.417283
0.284723	-1.468249	-2.861837	1.357106	-2.547299	-2.701734
-2.960756	-0.294098	-0.859764	-1.701847	-2.170550	-1.048548
-3.225245	-2.083705	-1.143593	-2.257558	-2.065080	-1.479524
-0.946044	0.969129	0.325376	1.190773	1.503709	-1.172462
-1.565253	0.787804	2.224343	1.173947	2.348819	0.220738
1.000028	2.403918	0.178807	2.489863	2.525949	1.335375
2.625700	1.314372	1.173970	1.799021	4.666699	0.563051
5.944763	3.548564	3.669830	2.214120	2.978571	1.057765
4.631717	3.740794	1.314988	2.883561	3.666663	3.154117
4.137862	4.837860	2.325645	4.022842	5.306577	1.167708
6.346698	2.763663	-0.826101	3.066265	4.169113	3.300837
5.706627	3.201701	1.968251	1.537328	3.338171	1.542306
5.784747	1.476174	0.762701	-0.812968	3.313650	-0.308087
2.836060	1.418280	1.593349	-3.170324	4.539552	-0.399940
2.552565	0.749920	-2.505704	-1.097741	-0.171723	-0.500553
0.541862	1.557993	-2.759960	-3.712117	-0.791676	0.802874
-2.689047	0.557597	-0.533818	-0.876254	-4.294305	1.134340
0.348737	-2.148668	-0.233977	-2.511651	-4.337811	-0.000152
0.972015	-1.995703	-2.205339	-3.009110	-4.979794	1.485796
1.216386	0.106991	-1.651302	-1.954829	-3.973952	1.583986
0.619852	-0.442185	1.070533	-1.632810	-3.596387	-0.378483
0.091912	-2.084534	0.133566	-1.231053	-0.586296	-0.423509
-0.971934	-2.647855	4.100197	0.213343	-0.141481	0.032606
-1.644084	-1.090749	0.157426	-1.412124	2.767258	-0.245235
-0.749639	-3.340918	-0.661346	1.269148	-0.345076	-1.326133
-0.704898	-2.000962	-2.797720	1.687356	2.372514	0.542112
-0.670762	-0.544881	-1.432996	1.649403	3.457931	0.547302
-0.048829	-0.121476	-1.190074	3.380486	2.199773	0.528837
1.258201	-0.469548	-1.510354	3.295006	2.358642	1.461016
0.641028	2.400002	1.666665	0.277362	3.869437	0.525842
1.866952	1.734174	0.504982	-1.415545	-0.538641	-0.049087
2.209473	1.286967	0.478897	-0.409417	-2.250791	-2.388968
2.220093	0.817580	0.430711	-2.098652	-2.005615	-2.433802
4.306412	1.264313	0.440322	-2.310852	-1.585911	-1.177689
1.352229	-0.272135	2.212732	-2.021717	2.525621	-2.621426
0.539046	-0.932665	2.628241	-1.075346	2.297681	-1.944115
-3.613838	-2.103577	2.844847	1.190859	1.295869	0.456646
-2.204022	-0.204872	1.538253	-0.413301	-0.481714	0.470858
-2.898905	-2.507151	1.172056	-2.055328	-1.502269	-1.550579
-3.707387	-3.233713	-1.153642	-1.640820	-1.886495	0.992735
-2.504068	-2.624361	-2.633142	-1.466278	-3.082691	2.253402
-2.091147	-1.774094	-3.209244	-1.714803	-3.825859	0.909122
-1.531024	-1.165813	-2.968847	-2.634395	-3.073596	-0.546804
1.749001	-0.828019	-2.000351	-2.487855	-5.016604	-1.488475
2.238630	-0.522611	-2.237458	-2.790181	-3.233382	-2.433591
4.780962	0.266008	-0.356965	-3.626676	-2.869830	-4.220251
2.822999	-1.950161	-1.908775	-1.963238	-2.900147	-2.655455
-0.235860	-0.948919	-1.868186	-2.909469	-2.093134	-1.288300
-0.335415	-1.854566	-2.059798	-1.145369	1.019309	-0.290287
-2.499263	-1.125703	-2.784912	-4.470238	-0.085816	-1.416715
-2.329506	-1.554630	-0.791727	-0.070676	1.674089	0.544217
-1.620342	0.432551	-2.255744	-0.302984	4.893226	2.613511
-2.060072	-1.790359	-3.295262	3.192639	4.284694	2.424066
-2.242094	-0.933860	-2.201482	2.092090	1.963393	1.639183
-2.758708	-0.498955	-2.150303	1.879472	1.366624	1.923364
-1.488414	-2.459942	-1.419925	3.130882	-0.321914	-0.304590
-4.243010	-1.599223	-2.310849	1.407920	0.062680	-1.504180
-3.709397	-3.370797	-1.453674	0.338187	-1.014494	-1.786103
-0.580574	-2.649365	-1.247900	-0.522218	-1.727237	-3.752460
-1.146941	-3.260729	-1.222528	-1.567395	0.058353	-0.920848
-0.475497	-0.980787	-1.423457	0.689054	1.580074	-1.454668
-1.470841	-1.831940	-0.173187	2.931930	2.800128	0.029082
-1.007872	-1.908290	1.003581	2.880233	2.468914	1.142503
-1.380191	-1.623435	2.860249	1.781361	1.784132	0.793796
-2.376097	-2.513178	2.926515	4.838415	1.596482	-2.502339
-3.360789	-1.127017	4.652681	5.814594	2.824665	-0.093001
-2.895967	-1.803553	2.098245	4.056298	0.821880	1.117312
-2.153630	-0.613887	2.961908	3.386127	2.429927	0.054900
-4.101778	-0.329618	1.165970	3.973179	1.889906	0.008265
-0.405109	0.025652	-1.596068	3.323354	2.407818	-0.812093
0.056476	-1.050876	0.139092	3.879053	2.477462	-0.107872
-0.874622	0.546097	3.028051	1.655974	0.206438	-1.047872
-1.780902	-0.343728	4.478510	-0.982183	-1.083154	-2.069692
2.657536	2.912347	3.897968	1.826583	-0.170914	0.002669
3.473893	1.932023	2.908725	0.540369	-2.407642	-2.221687
4.307869	4.751299	2.418581	-0.473724	-2.835637	-2.106861
5.178665	4.013475	2.467737	-0.818397	0.147599	-0.286349
3.808681	2.965052	1.759492	-0.872050	2.555167	1.169147
4.432418	3.417028	2.894047	0.897717	0.857567	-0.674871
4.242177	3.854704	1.603401	-0.313398	2.320598	0.804499
0.976558	5.043279	0.443254	-0.852094	3.058661	1.211257
0.388262	2.363054	1.030108	0.362628	0.942655	-1.302296
-1.013712	2.683028	0.838660	-1.651233	-0.784220	-1.211759
-4.265361	1.439102	-1.496387	-2.364277	-2.389263	-2.597931
-0.528287	-1.611626	-2.724335	-1.875605	-1.745676	-2.013911
-1.227487	-2.492054	-5.048483	-0.642217	-1.091057	0.176403
-0.838663	-2.324584	-2.852030	0.246987	-4.161809	-1.768590
0.483788	-3.289815	-1.042078	-1.154795	-1.635229	-1.672088
2.703565	-0.642147	-1.227926	0.521937	-2.948020	-0.365190
0.074468	-3.480480	-0.403974	0.817884	-0.430380	-1.285395
2.751299	-2.264714	0.909578	4.785843	-0.442811	1.863898
1.928358	-2.095450	-2.111570	3.293015	-1.363811	2.425589
-1.600655	-1.081586	-0.453017	4.042899	1.261017	3.956280
-1.326139	-1.052424	-1.760964	1.652095	-1.712225	1.918872
1.095607	-2.293363	-2.157110	-0.255398	-0.968238	1.586165
-2.017018	-0.896703	-1.061456	-0.742581	2.135877	0.903060
-0.512013	1.433355	-0.579101	0.000946	0.437821	0.230159
0.123523	-0.022887	-1.436946	-2.189918	3.014694	-0.018939
2.289690	-0.805730	0.530110	-2.408973	4.050594	-0.208031
1.890489	0.149226	-0.026733	-1.768120	4.342122	1.706482
1.002120	2.388682	0.982825	0.820641	3.121878	0.484603
1.409183	1.385237	-0.444316	1.129209	3.974560	-1.052570
-0.971721	-0.149909	3.259944	2.140683	2.630270	-0.280934
-1.847892	0.710745	3.566705	5.156963	3.196506	1.051111
-3.268229	2.364599	4.651567	5.786349	0.151369	-0.518535
-3.572332	1.709053	2.982031	3.787139	2.445057	1.504131
-1.613500	0.021608	0.037496	2.341733	0.433672	0.236407
-1.700434	-1.482738	-2.365537	-0.227670	-2.193588	-2.426204
-2.187533	-0.217283	-2.949468	-3.352669	-3.794724	-1.138402
-1.322196	-3.954627	-3.150898	-3.939066	-3.742934	-2.445187
-0.528124	-1.651870	-4.123126	-4.615262	-3.132220	-2.566358
-1.011416	-1.256012	0.775947	-1.535556	-3.214181	-2.953514
-0.003371	0.551048	-0.711477	-1.807350	0.792581	0.327446
-1.144190	2.039409	2.089701	-2.526844	0.610667	-0.234478
-1.549372	1.256573	0.936682	-1.823938	-0.274824	-1.071686
-0.243317	2.357838	0.936164	-0.887134	0.207908	-0.486376
-2.044424	1.091606	1.171849	-0.778832	-1.152238	-2.860449
-0.107994	-2.074323	-0.840963	-3.188732	-1.396761	0.407098
-1.533126	0.398251	-1.645773	-2.342035	-3.420563	-3.307037
-1.478520	-1.918672	-3.783880	-2.824042	-2.203243	-0.326653
0.165724	-2.307691	-1.655284	-0.730953	-0.405502	-2.530649
-3.309994	-2.495106	-2.302085	-1.920669	2.809860	0.210576
-1.164773	-1.330617	-0.251682	-0.809190	3.733643	0.174221
2.328886	-0.752823	-0.561977	-3.469118	3.206646	2.216788
3.169284	1.116076	1.416232	-1.660252	3.128568	0.615276
5.406221	1.878080	0.814444	-0.704593	1.175611	-1.537413
4.668496	0.497990	-0.376340	0.193958	-0.032028	-1.575181
2.080611	0.986106	-2.772521	-0.411999	-0.820848	-0.381526
-0.539336	-1.622271	-2.933897	-1.786166	-1.616549	1.887652
-1.976844	-1.251442	-2.929970	-2.906941	-1.101332	1.122153
-1.336612	-1.131705	-3.232538	-2.991927	1.067903	1.376478
-1.397742	0.506439	0.732997	-1.830024	2.945555	3.146725
2.354767	-0.428808	3.128838	0.097168	3.927425	2.514997
4.151015	1.662353	3.152382	1.295349	2.072212	4.416593
4.514502	3.937722	2.804631	2.630217	3.446415	3.106312
5.218928	3.878601	3.180385	2.658472	4.747734	3.396856
5.011792	2.878490	3.036944	3.371114	3.632470	3.778323
4.401595	0.086888	3.757008	2.559442	3.057521	4.409015
3.259036	2.369598	5.111077	3.483255	0.655888	4.274931
2.813515	3.362418	4.591952	0.807253	-1.075330	3.573072
2.473132	2.007250	-0.570469	0.506836	-2.120134	1.610436
-0.056013	-2.238207	-0.894783	-1.397497	-3.719422	1.135024
1.973880	0.172649	-1.600092	-4.391647	-3.085497	-1.537663
0.539310	-1.508782	-2.207595	-0.962814	-4.455957	-2.508427
0.423277	1.269700	-1.800192	-0.483299	-1.359604	1.630532
4.351682	-1.827304	-0.844283	-0.778602	0.948463	3.545116
2.969422	-0.778094	0.440333	1.267577	-0.974757	5.319622
4.592399	1.037731	1.102955	-0.833364	-1.882364	5.638951
4.743512	0.848471	0.579883	0.442876	-1.739757	5.220203
5.827760	2.011527	0.310619	0.354196	-1.956539	3.555977
4.331244	3.605498	3.413461	1.606395	-1.097408	3.448874
3.989462	2.542087	2.412210	-1.291126	-2.141864	1.861191
0.970314	1.697392	2.965067	-0.509369	-1.680809	2.257130
-2.434499	2.180116	2.475830	1.406066	-1.219742	-0.304210
-2.335879	0.843057	0.304202	-0.027221	-0.635763	-1.675830
-2.670826	-0.212383	-0.458919	-0.171731	0.661627	-0.394430
-4.744640	0.277397	-1.454532	1.517736	-0.408471	1.576189
1.299377	0.876496	-2.100437	3.539480	-0.563858	3.074127
2.237026	-1.687785	0.453366	2.201100	0.117565	3.517382
2.585907	-0.106745	-0.393823	2.897896	1.902800	2.425456
2.369317	0.230416	-1.290603	1.847967	0.566946	1.562446
0.237357	-0.809701	-1.800474	-0.904187	-1.420298	0.160452
-3.021373	-1.116796	-0.574037	-1.019166	-0.616031	-0.952527
-1.420975	-2.480168	-3.319691	-2.143371	-2.709153	-2.088191
-2.939149	-2.162017	-4.024535	-2.467902	-3.857365	1.377759
-3.247295	-0.683742	-4.142370	-3.411460	-3.391067	1.842722
-1.262215	-3.635542	-3.365496	-2.105544	-3.535658	0.079897
0.687291	-3.463018	-2.222612	-3.019854	-4.886939	1.576184
-2.107778	-3.564668	-2.223318	-2.024293	-4.834310	1.206980
-1.893822	-4.137292	-3.578114	-1.485758	1.027230	-0.592613
-1.007442	-1.587790	-0.290700	0.236148	2.409180	0.382102
-1.046140	-0.211161	-1.720176	0.194227	2.375641	0.335024
-0.551215	-2.009904	-0.051641	-0.578523	-1.040988	-0.798747
-1.564968	-0.891219	0.982204	-0.253901	-0.396007	-0.964512
-1.447101	-3.190305	1.176461	0.138192	0.101085	-2.219173
-1.153714	-4.221262	2.349928	1.004956	-1.325113	-2.605531
-1.396508	-2.402789	4.287007	-1.711109	-1.722700	-2.536787
-0.055484	-1.872886	4.850197	1.360896	-0.866476	-2.922541
-0.558942	-2.762353	1.144799	-0.415128	-0.968541	-1.876896
-0.610084	-0.925687	-1.340488	-0.992881	-0.557096	-3.056352
-0.659411	-1.385790	-0.939362	-1.623365	-2.055439	-0.862711
-0.795423	-0.258361	-1.619124	-2.812578	-2.468471	-1.292174
-0.854321	0.662302	0.318026	0.719778	-0.574091	-2.320242
0.455994	1.333998	-0.141512	-0.942995	0.289700	-0.710016
4.383221	2.409128	-0.499537	-1.231499	3.100102	0.680802
4.015258	3.299193	0.617551	0.101666	3.859317	0.316310
3.749606	0.317892	0.099653	-0.783198	1.782845	-0.310792
3.303462	1.508928	0.017067	1.058606	2.519884	-0.768406
-2.822674	0.497700	-0.439005	1.192880	0.562637	-1.238834
-1.273002	0.222109	-2.862563	0.748924	-2.915298	-2.887676
-5.128825	-4.449046	-2.508207	1.124937	-0.390619	0.571365
-4.695043	-2.343162	-2.443938	-0.262781	-1.746227	-0.823212
-2.704257	-2.301339	-0.912254	0.636771	-3.223521	-0.515009
-2.477068	-1.951778	-0.885155	1.145492	-1.792401	-0.689026
-2.004477	-2.089078	-0.792642	1.743283	-1.703666	-3.358767
0.357615	-1.393137	-0.213214	0.706143	-0.470916	-1.792431
-2.370994	-0.511455	-0.474871	2.758473	-1.813551	-0.347122
-2.263604	1.722367	1.091387	-1.091728	-2.101270	1.760260
-1.775316	-0.038869	0.382861	-0.320659	-1.011573	2.480013
-0.875832	3.773637	1.239351	-0.596420	1.497640	3.990535
-1.151453	2.809387	4.326956	0.609289	1.658170	4.561125
-2.758079	3.540079	2.352978	1.464868	2.964818	4.340480
-3.317112	4.283715	4.327715	-2.365983	1.801983	3.889599
-2.115853	2.156296	2.157270	0.905436	1.958166	1.921181
-0.712803	4.371121	1.305141	-1.116773	0.619168	-0.725877
2.192937	1.953692	3.454029	1.834287	0.952490	-2.239777
1.145366	2.154808	0.904734	-0.207281	0.233031	-1.636519
1.948383	0.541072	-0.827243	-2.004978	-0.532008	-4.708107
3.529886	0.919382	-1.645703	-1.920304	-0.807526	-2.542941
4.082174	0.943740	0.710855	0.585542	-0.530623	-0.736224
5.417947	2.221546	0.646031	-1.568140	1.296702	-0.914657
4.058904	1.815900	0.832926	0.649249	1.771650	1.833857
5.574542	2.662504	0.057639	-1.212988	2.034320	1.466817
6.790061	2.072157	0.609470	-0.346853	2.161314	1.411521
4.793761	2.139961	0.102421	-0.471146	0.248732	-0.047933
2.948539	0.800915	-0.185809	-0.381864	1.106076	-0.900447
-0.108205	2.964321	-1.012320	-0.489709	1.896744	-0.406723
-1.705573	0.304678	-0.358911	-0.831881	1.578739	-1.319362
-3.055665	1.142688	-0.966483	-1.469777	-2.470240	-1.718467
-4.142383	-2.803450	1.856866	-0.510499	-1.908291	-3.228840
-1.802427	-0.032834	1.692235	0.216154	-0.283515	-0.072782
-1.364699	2.285636	4.264225	-0.812717	2.301491	-1.363196
-1.115000	4.485960	3.963436	1.722187	4.457326	-0.725784
-3.741031	4.120539	4.513267	-1.002032	4.971091	1.196253
-2.232793	1.577374	3.289820	1.439326	3.130687	1.388213
-1.540687	1.289465	-0.066605	-1.252939	4.626315	-1.342407
-3.211513	0.618612	-0.135209	-0.842626	5.581875	0.210592
-0.131774	0.089616	-2.825091	-1.996035	3.201268	-0.185492
-2.527570	-2.246323	-2.421150	-1.865566	1.646296	-1.002562
-0.466202	-1.332603	-3.624787	-3.181817	0.988157	-0.515919
2.998128	-0.339225	-1.029701	-1.705188	-1.629745	0.179434
2.662221	0.136112	-0.543492	-2.085280	-2.731312	0.714796
1.248175	0.014909	0.069041	-3.565190	-4.387642	-1.995935
0.585988	-1.164734	-1.115903	-3.139219	-2.926033	-2.436261
-1.274339	-0.260216	-0.613124	-1.297367	-1.391086	-0.621784
-2.331009	-2.022238	-3.351620	0.540268	0.612900	-1.262107
-1.224021	-1.031697	-0.682291	1.260787	-0.011873	0.092569
-3.472977	-4.634095	-3.282838	0.610988	-1.055306	-0.640058
0.993522	-1.305130	-1.077561	2.252674	0.408004	-0.151190
-2.586124	-2.035401	-1.918058	2.265845	1.336257	-0.924229
-1.991517	-1.283909	1.424771	4.707301	0.128953	-1.110177
-1.721757	1.272747	1.505025	2.132344	2.459593	-1.802735
-2.689445	-1.764132	0.351406	2.959473	2.255180	-0.976307
-1.827382	-0.182446	0.410712	1.563289	2.772312	-0.741193
-2.095268	-1.784694	-2.677055	-0.210406	-0.245008	-2.506296
-2.356205	-1.900176	-2.257194	0.326587	-0.956381	-2.035418
-3.434494	-1.766891	1.014593	-1.630230	-3.030304	-1.516460
-2.890834	0.088761	1.636408	-2.492557	-2.646678	-5.360425
-1.795527	-0.059519	-0.611950	-1.411693	-1.028400	-4.188313
-1.004173	1.032169	-1.693279	-1.392738	-1.849272	-2.308528
1.353226	-0.286674	-1.872780	-2.577790	-3.543490	-2.498370
2.985471	-0.686848	-1.465153	-0.681349	-3.237055	-0.939643
1.051461	-1.498052	-2.397396	-1.916915	-2.340466	-0.992447
2.960595	-2.851885	-0.182110	-2.544686	-2.224721	-5.297684
3.899872	0.689052	3.998805	-1.763962	-1.406521	-2.245956
1.952293	3.279560	5.107450	0.707259	-2.580963	-0.338366
0.097755	1.190740	4.907926	2.364476	1.503053	2.676486
-1.961140	1.214592	2.022932	2.124790	0.645729	3.039998
-2.680294	-0.488782	-1.673531	0.058303	-0.587036	2.501667
-2.182506	-1.254884	-1.146163	0.713016	-1.005940	0.664892
-2.294479	-2.470511	-3.380063	0.397028	-1.371182	-2.699528
-1.489511	-1.830065	-3.066931	-1.694259	-0.168662	-2.071695
-1.912403	-0.593143	-0.872567	-2.660845	0.026722	-2.563111
-1.448856	-2.035946	-1.992671	-1.199627	0.605771	-3.085878
-0.713969	-0.885173	-1.517842	-1.239007	2.320586	-0.687596
-0.798644	0.509576	2.166921	3.516417	2.284667	0.182231
-1.619781	1.488402	4.219517	4.605547	1.021216	-1.362397
-1.126678	4.137905	4.541247	3.307682	3.899933	-1.468581
-0.924738	1.632686	3.749812	5.508624	2.407819	0.910276
-3.183360	2.278546	2.293311	4.895073	1.413476	-0.062727
-1.863644	1.200984	-1.704355	1.659531	0.777703	-0.649691
-0.633190	-0.461598	-2.244585	3.382197	0.425903	0.384182
-2.926099	1.499000	-3.167880	3.057674	1.968876	-2.621409
-3.234770	0.073278	-2.075039	1.764062	1.870524	-1.540966
1.490897	-1.502163	-0.305860	-1.623738	-2.026154	-2.502390
4.739101	-0.057023	-0.665145	-0.181226	-0.655056	0.118918
4.714942	-0.535500	1.428707	2.056600	0.290018	2.924255
3.812622	2.226605	1.524097	3.150641	4.066171	4.677822
1.009139	0.810593	-0.521275	2.022497	3.226702	4.432017
-1.092606	0.919364	-0.374808	4.384369	3.199713	2.889438
-2.578713	0.188420	-1.402902	2.527958	0.720504	0.961584
-3.271782	-0.692040	-2.531757	0.335666	-1.102423	-1.207446
-1.425012	-2.114215	-2.181973	-0.840508	-1.882968	-0.275553
-0.872904	-1.354305	-0.653148	-1.672762	-2.595930	0.936461
-2.397356	-1.385508	-3.369882	-4.738395	-3.240108	1.584196
-2.027969	-1.035425	-0.462175	-2.808506	-2.860601	-1.035649
-1.223242	-0.607754	-0.006427	-2.889395	-2.117408	0.046423
2.925125	-1.497196	-1.725237	-2.151461	-4.102128	-0.280987
3.867233	0.525650	-0.224305	-1.052102	-3.867260	-0.809281
3.143782	1.075585	1.811870	-2.051218	-3.890604	-1.416459
2.953172	2.937909	0.767589	-1.997207	-1.818059	-1.907324
2.628805	-0.189977	0.091851	-0.988070	0.426877	-3.176374
0.727880	0.720727	-1.038643	-2.186105	-0.042597	0.327387
-2.816402	0.548523	-0.810992	-2.281611	1.101322	2.745860
1.243861	0.067809	0.819805	-2.841987	6.473534	3.004044
2.829868	0.165288	2.944946	-0.618732	5.045539	3.513038
2.708421	0.490758	3.936634	-0.160846	3.218939	3.571941
4.438719	1.943622	4.265269	2.310572	4.771534	2.610052
2.948065	1.197080	3.651750	4.008124	1.254425	2.492371
2.550358	3.251631	5.698180	4.455310	3.711013	1.916897
2.873500	1.325877	4.755757	3.800031	4.110999	4.099429
0.704291	2.749919	3.027983	1.479588	1.472283	1.493266
-2.030368	2.214356	0.890658	-0.721918	3.791667	-0.431691
-0.181375	-1.018011	-1.672218	-1.158187	2.000351	-2.667644
-0.237929	-1.282081	-2.174543	-2.178616	-2.259064	-1.195293
-1.242831	-0.662253	-1.962717	-0.768807	0.125522	-2.300838
1.720622	-0.629427	-2.585040	-0.256157	-1.261589	-4.796981
-1.510269	-1.502503	-2.871112	0.101934	-4.565396	-3.518821
0.243596	-1.088280	-2.212831	-2.894533	-2.307100	-3.836859
-1.090681	-1.145557	-1.480497	-0.709157	-0.935399	-0.403996
0.428001	-0.509334	0.576891	-1.070137	-0.008293	-1.743132
3.667243	0.362190	-1.299868	2.478227	-0.202980	-2.255666
2.814247	-0.638385	2.255128	3.390036	-1.949361	-1.768500
5.010513	1.552443	3.851179	1.095292	0.644866	-0.646934
6.820344	2.935673	2.853086	1.235795	0.641902	1.939332
5.887640	1.842806	5.593250	1.409845	2.456946	4.387498
3.063904	1.941243	1.819070	1.136845	1.331300	5.108363
3.345135	1.710584	0.983648	-0.558007	1.016865	2.377228
0.364237	1.234630	-1.136416	-0.163608	-2.221860	2.300792
-1.855590	-1.021618	-2.007621	-2.869158	-3.175272	4.870255
-3.936745	-0.409261	-0.609266	-1.786557	-1.899773	1.775117
-2.820224	-1.237296	-2.057452	-4.633702	-2.535660	2.599878
-2.122128	-0.795524	-2.143577	-1.427695	-2.452134	3.507738
-2.670554	-3.821445	-3.429640	-1.877234	-3.654293	0.284697
-1.595300	-3.193756	-1.980142	-1.820817	-3.424638	0.289655
-2.693165	-1.788359	-2.260880	-4.140346	-2.279967	-2.269688
-2.611048	-3.387951	-1.770056	-1.509618	-2.292680	-4.211632
0.855655	-2.699833	-0.372167	-0.874133	-2.384776	-2.189977
-0.524157	-3.185104	-1.634814	-0.592190	-2.037655	-0.009622
-1.674479	-0.668164	-0.246196	1.546711	-0.437416	0.282232
-2.453212	-1.979911	-0.682211	1.438271	0.338141	1.885186
-1.687253	-0.140945	-1.633160	1.572691	1.903818	5.138639
-3.712699	0.966335	0.705259	2.967871	3.759814	1.940993
-0.482038	-3.303676	-4.334299	-4.308432	-1.978787	-1.996758
-2.498249	-4.808621	-1.911518	-5.219616	-0.565614	-2.212226
-3.030920	-2.272841	-3.600288	-3.745026	-1.159905	-1.946989
0.416350	-0.222638	-3.017412	-1.382662	-1.561661	-2.860047
2.435660	-2.768814	-0.006191	-1.051125	-2.044580	-3.266402
5.265611	0.050228	-3.420228	0.542084	-0.418664	-0.133954
5.039701	0.840686	0.262278	2.004364	1.514287	-0.703905
6.457032	1.850959	0.359022	5.140814	2.074674	-0.106456
3.888503	2.191844	2.649004	4.214233	2.356394	-0.635809
1.808914	0.474239	3.555222	2.032520	2.723449	2.340137
1.017565	-1.277058	4.227373	3.869174	1.629138	2.220678
2.597955	0.397051	4.343157	0.962194	-1.419140	4.870715
2.083585	0.472963	0.930771	-1.122721	-2.865485	1.342947
1.162354	-1.609924	0.443613	-3.337172	-2.457097	-1.177929
1.573762	-1.240411	-4.314519	-3.385460	-2.646877	-1.986012
-2.145591	-2.181901	-2.249426	-2.602986	-1.853426	-2.149404
-1.462205	-0.437296	-2.190311	-1.871252	-3.258942	-2.747507
-3.019680	0.877601	0.281125	-3.004159	-1.688328	-1.912420
-2.426017	-1.839510	1.961980	1.271793	0.826817	-1.091546
-3.383015	-1.335233	-1.615249	1.819902	1.415191	-0.561785
-1.105676	-0.510270	0.024038	2.720367	2.322296	-0.269538
