X1	X2	X3	X4	X5	X6
0.420443	0.803560	-1.605865	-2.498614	-0.027347	-0.413666
0.734927	-0.318649	-1.509414	-2.827213	1.698778	1.432184
1.924580	3.293393	-0.133713	-1.292637	0.207245	-0.136891
3.506501	4.133486	2.782738	0.347813	-0.948945	-0.657288
3.510790	4.089030	2.563340	1.221138	0.075609	-2.907607
6.298445	2.612927	2.056392	-0.260961	2.343007	-0.859847
2.564567	4.506376	2.217895	-0.560683	-0.845150	2.141493
3.539454	3.631579	1.840849	-1.914629	0.417337	1.708215
2.007106	3.289636	1.996154	0.108602	5.243970	3.674720
-0.723778	3.486247	2.036711	1.481010	3.336649	3.742409
1.511101	4.445312	2.497319	4.532196	5.188774	2.453182
3.269943	5.500533	4.789678	3.418060	3.894246	2.592541
4.050146	4.526410	4.506290	3.500903	3.591865	0.801986
4.407710	5.611443	4.895353	3.754624	3.103431	0.874220
4.814934	4.977932	4.762768	4.248024	3.801046	0.105542
5.645817	5.757277	4.623235	6.116003	3.058308	-0.274246
3.926957	6.705080	4.853054	5.317962	4.927219	2.827956
3.112854	4.518640	3.569525	4.212501	3.625079	1.010650
0.408806	4.207957	2.284049	4.155520	0.594088	0.655837
-2.005587	1.925932	0.451324	0.507018	-1.161254	-1.074983
0.012973	2.820365	1.647452	0.012098	-1.826147	0.067690
2.706485	3.592055	1.978132	3.328557	0.520311	-0.557941
0.961847	2.017704	2.965264	4.678297	1.134419	-0.601877
2.360359	3.560810	4.886248	5.629618	2.713377	1.761284
4.939319	0.592475	1.565284	3.814520	2.616885	2.613942
4.074025	-0.572302	0.576872	0.829503	-0.421156	0.946598
5.479277	1.362279	-2.010088	-0.987333	-4.081246	1.442553
3.188472	0.450019	-0.432396	-1.220188	-3.046685	1.081807
0.714609	0.628416	-0.318453	-3.410162	-2.764474	0.510061
-1.855113	1.693271	0.413542	-1.101955	-1.815711	2.654115
-0.498195	3.559883	1.597589	-1.846067	-1.264897	3.779971
-2.512641	2.866854	0.475486	-0.382398	-0.422832	3.132028
-1.588850	3.082981	1.897235	-0.056748	2.689785	3.237688
-2.929926	1.628266	0.156034	0.824483	1.128953	3.109351
-1.410369	0.901707	0.916285	2.108295	3.114072	3.136816
-0.525581	0.741205	-0.537214	1.488588	3.692742	5.446786
-1.152264	0.592259	1.023437	2.389361	3.485764	3.502560
-1.455321	1.435069	-0.730262	2.113815	4.958137	4.582739
-0.483952	0.310234	0.432189	3.776849	2.408161	3.359223
0.754540	-0.446145	-1.817011	1.136664	-1.354064	1.466213
1.578654	-1.904271	-0.532561	-1.629042	-5.272738	0.545908
-1.420313	-2.232542	-3.919262	-1.000168	-7.125161	0.183010
-1.419162	-3.509860	-2.066014	0.221685	-4.850534	-0.994182
-0.646996	-2.701325	-4.206018	-1.690882	-0.122056	1.839033
-2.281617	-3.055738	-2.845474	1.588530	1.782773	2.797454
-0.982526	-2.760299	-2.887583	-0.343079	0.922752	2.788584
-1.881726	-2.399909	-2.958543	-3.391711	1.980081	2.272220
-0.922818	-1.155468	-1.102357	-2.918164	1.540859	1.834665
-2.234706	-0.305678	-2.212624	-1.084939	0.180687	2.498617
-1.998791	-0.021139	-3.445945	-0.225737	-2.393835	2.102477
-1.553875	0.063849	-3.236619	-1.951358	-2.259009	1.585945
-1.370860	-0.926517	-4.712348	-0.891102	-1.790234	2.038022
-2.499950	-2.752635	-2.286632	2.263030	-0.013410	2.390106
0.095155	-2.231308	-0.334971	3.091937	1.253561	0.321099
-1.560849	-1.720136	-1.850965	4.102720	0.246281	-0.701600
-1.125764	-1.469220	0.012684	4.271978	2.739648	-2.117390
-0.450692	-0.608861	-1.805823	1.826010	1.575962	-0.382072
0.099265	-0.067160	-0.749586	-1.418284	0.125422	-1.768646
-2.382295	-2.672818	-2.097508	-1.202105	0.414329	-1.119912
0.364824	-1.311036	1.709313	0.477047	-1.938118	-2.204770
-0.451580	0.157385	0.866776	0.409372	-0.954120	-2.508720
-1.874508	0.705345	1.784481	2.681668	-1.112576	0.283238
-0.419464	1.907741	4.359526	2.341735	0.759512	2.818603
-1.407749	2.771473	4.262811	2.682873	1.372844	1.039776
-2.511467	3.686740	4.019136	3.381081	2.576320	-0.646744
0.192980	0.894240	2.991201	0.006658	0.953539	-3.646857
0.355290	1.701573	2.168905	0.469304	-0.192799	0.354037
-0.156440	1.088037	1.724147	0.194118	-1.758095	0.701837
-1.139012	-3.183269	-0.595973	-2.383801	-2.908750	0.254844
-2.604929	-2.635346	-3.181955	-2.771553	-0.493363	2.213756
-1.100394	-3.034296	-2.305101	-4.284439	-3.039835	4.051774
1.084492	-2.773619	-4.827710	-3.360060	-3.385768	1.524198
1.585125	-1.300818	-2.294783	-2.313016	-1.511861	-0.716574
3.806903	-2.545893	-2.337520	-2.081809	-1.239515	-3.163741
3.073323	-0.423245	-2.549423	-1.766438	-0.587731	-3.356104
0.720683	-1.735777	0.474009	0.315795	-1.728109	-4.887664
1.806281	-2.806789	1.495074	0.730290	-0.102249	-2.011020
-0.220487	-1.572883	3.091873	1.209745	-0.340353	-4.372473
-1.272924	0.059640	2.270505	-0.198840	0.156378	-0.881924
-2.209330	0.154979	4.182469	2.472035	2.424845	-0.974872
-2.455310	0.910931	2.462665	0.880968	0.313547	-0.056620
-1.609566	0.253496	2.727893	-0.210742	-0.022717	-0.523966
1.261000	-0.130128	0.379551	-1.072195	-1.098248	-0.164112
-4.017915	-0.448142	-1.115761	-3.097992	-2.190445	-1.759058
-2.872313	-0.763349	-0.114542	-4.017134	-1.761711	-2.949705
-3.208998	1.741152	-1.854695	1.436978	-0.895046	-0.161253
-0.454871	3.087757	-1.155019	-0.753057	0.247251	2.654897
-0.913336	0.335266	-0.564014	0.773860	2.908978	2.598245
-0.494794	1.176378	-1.715682	3.100629	4.577034	2.108690
-3.445749	1.019890	-0.817622	0.413648	3.902819	5.170732
-3.053303	-0.346700	1.073864	-0.794383	4.595831	5.081269
0.250541	-1.879091	-1.739224	0.516235	3.433072	3.082702
-0.696518	-0.327387	-0.881885	-1.425300	0.472039	1.534029
-0.932485	-0.667488	-0.251222	0.087012	0.368532	-0.775750
-1.596060	-1.300297	-1.065234	1.027870	0.849351	-2.786335
1.492253	2.153786	-0.306221	1.775672	0.255194	-2.176728
-2.329349	1.074258	0.808715	0.653919	1.604661	-1.914828
-2.142467	-0.066181	1.348775	1.434908	4.430552	3.560262
-1.336104	0.841665	0.225958	3.359039	1.040565	2.001044
-2.006463	0.943097	1.705663	0.731811	-0.579301	2.246315
-0.753247	1.593312	-0.479610	-1.558677	-2.964244	1.156976
-3.125756	0.525209	0.086939	-1.480226	-6.239668	-2.608474
-2.121995	2.288185	0.225708	-0.420237	-4.113672	-2.771836
-2.731866	1.808441	0.686099	-1.460011	-1.574356	-2.020311
-2.192770	-0.045427	-0.407591	-3.364749	-2.224022	-2.640100
-1.898410	0.094180	-1.693160	-1.145952	-1.167471	-0.237802
-1.104489	-1.415439	-3.199610	1.384078	1.273198	-1.371020
-2.422909	-3.280286	-2.310542	-0.108058	-1.357017	-0.089653
-3.753673	-4.021963	-5.062254	-0.493063	-0.591216	-1.777301
0.002918	-3.671770	-2.958749	-1.156037	-2.204801	-1.418367
-2.201439	-4.451911	-4.630225	-3.722182	-2.746571	-2.451051
-1.424746	-3.526586	-3.136084	-2.108597	-4.161027	-4.044152
-0.447106	-0.336996	-2.892327	-4.104385	-1.709671	-4.142173
0.650180	-3.635944	-2.603252	-2.899047	-2.410602	-4.241713
1.884908	-3.612031	-0.328561	-1.980583	-2.098321	-2.327973
1.310378	-0.537659	-3.617354	-1.748494	-0.715830	-2.000255
-0.159214	-1.695729	-1.810732	-2.892382	-3.414628	-4.886658
2.359731	-1.863743	-1.843694	-2.192947	-1.891516	-1.707184
0.754110	-2.459402	-1.326041	-1.953492	-0.144895	-1.326633
-0.664378	-0.819208	-2.844873	0.512385	-0.011966	-2.091505
-2.064937	0.475837	-1.305191	2.428380	-0.509629	-2.163702
-1.071967	2.056233	1.121605	-0.396107	2.198815	-2.872024
-1.195671	2.610777	2.461715	3.841724	-0.025734	1.049428
-0.653451	3.223268	2.688338	2.423171	4.046423	4.164754
-1.581709	0.471805	2.333975	2.901432	6.233685	2.949753
-0.473946	3.185785	2.763225	2.486708	2.647452	1.342925
-1.433366	0.442809	4.456087	1.911796	1.270824	1.818668
-0.181269	-0.848627	3.214162	0.548597	-1.000001	3.848682
0.004943	-0.663523	2.290150	2.233708	-1.837523	3.488267
-1.325633	-1.508281	3.395149	2.636329	-1.727442	1.882522
-1.631698	-2.127203	2.430961	1.866958	-2.402460	1.428146
-1.568455	-0.400789	3.161284	1.870296	-1.097275	0.870839
-0.255604	-4.233841	0.881218	-1.771661	0.995610	-0.547401
-3.374848	-2.783761	1.877964	0.583589	1.378696	-0.861872
-1.655688	-1.591250	1.714121	0.567743	2.866682	1.534224
-0.169426	0.791491	4.502689	2.162400	3.999767	3.959686
-1.365864	1.281960	5.028968	2.679260	4.909051	5.558314
-0.388503	0.049156	1.996158	0.683021	4.427034	5.399208
-1.553545	-0.609322	-0.464942	0.347883	-0.654085	4.335267
0.601709	2.229124	0.687968	-0.705456	-4.859907	1.278291
2.087256	2.079792	0.989989	0.060804	-5.194831	0.363778
4.303496	2.621383	0.279520	0.122060	-2.373059	-3.272271
3.350126	4.810994	2.022961	-0.073886	-1.766290	-4.368357
4.280146	1.774524	1.363112	1.142062	2.157874	-2.747880
2.682154	0.257272	2.481172	0.129105	-0.302965	-3.114140
-0.294751	1.308036	2.128443	0.141941	-2.155310	-0.339839
-0.107971	-0.501784	1.758924	-1.891530	-2.107160	-1.326476
1.251792	-2.247590	-1.245486	-1.021810	-1.180216	-1.316952
-0.865762	-0.921983	-1.779986	-1.546900	1.873123	-1.378767
-1.417335	-1.391464	0.756223	-2.594900	3.084755	-0.409122
-0.363728	-1.593235	-2.705958	-2.161112	1.177980	-0.490216
-0.056743	-2.119196	-2.133429	-1.269237	-1.038601	-0.867251
-1.499680	0.189752	-2.967891	-2.689975	0.593511	-2.021926
-1.035841	-0.878494	-2.371143	-0.176527	-0.993586	-0.971142
-1.583228	2.620267	-0.729686	-0.894995	0.456011	-1.365999
-1.016440	-0.248867	1.507381	1.260821	-0.130701	1.111103
-2.971380	2.235703	0.134857	1.701620	-0.194822	0.638564
-0.469248	-0.956924	-1.799657	1.301201	-0.618251	1.439683
-2.220845	0.228451	-1.056461	-0.006938	-1.021088	0.701960
0.266627	0.578327	-0.203456	0.513903	-2.589635	1.048995
0.500767	1.186102	-0.226641	1.106024	-0.719591	2.230688
2.884775	1.033277	-0.052516	-1.350778	0.303444	3.925438
2.787850	1.732750	0.378818	-0.416702	3.824169	3.917946
0.775190	1.470320	1.308962	0.122350	3.304484	1.882212
-0.140705	1.051085	0.225516	-1.281622	5.239989	1.176035
-1.498137	1.183846	-1.028020	-2.140120	4.307485	0.262715
-0.680806	0.201602	0.568354	-2.410943	2.769770	1.581952
-1.252112	-0.754449	1.152638	0.679805	-0.909956	0.887447
0.536243	-2.462608	-1.573167	-0.991674	-2.998692	-1.635701
-0.948242	-2.573275	-0.871563	-2.124681	-4.473838	-1.798992
-1.086468	-2.376851	-0.028348	0.510781	-1.741595	-2.079926
-0.952434	-1.528238	-1.405022	1.041113	0.605737	-0.021202
-1.014142	-3.643535	-2.715986	-0.935486	0.419759	0.034078
-1.524993	-1.484843	-2.409839	1.262182	-1.142031	1.789116
-1.317486	-0.149764	-1.315882	-0.797082	0.127769	4.746512
-1.870024	1.222102	2.697387	1.158520	1.023858	3.841165
-2.521206	2.887954	0.277366	1.418287	0.658835	1.117675
-1.944833	0.765792	-0.164643	2.042419	-1.032698	1.042144
-0.829706	0.609414	-2.620341	0.079915	-3.000842	0.286670
-2.376225	0.829220	-2.119628	-2.066026	-0.887798	-1.844545
-0.022092	-0.263391	-0.249703	-2.483605	-0.854664	-2.488503
-1.556505	0.921981	-0.278667	-1.287322	-0.415941	-2.267101
-1.239466	-1.815765	-1.542819	-2.412078	-0.805429	-1.371541
-2.093376	-2.415929	-1.480358	-1.299874	-1.509628	-1.109622
-1.946235	-2.721313	-2.628886	-1.465311	-0.767438	0.374356
-1.313943	-0.281317	-2.907602	-2.202089	-1.224558	-1.297107
0.902599	-1.264142	-1.147105	-0.567709	-2.145089	-0.735610
2.439391	-0.967988	-1.684096	-1.260772	-2.196931	-0.889153
1.617633	0.796245	0.794326	-1.966979	0.374417	-1.359435
0.904223	-0.527545	0.079060	-1.246330	1.840954	-1.371257
-1.122738	-1.161457	-0.034792	-0.992626	4.073181	-1.467518
-2.483851	-2.542493	-2.575832	0.321833	2.183198	1.845483
-1.294416	-0.664153	-0.460558	-0.789454	2.545405	3.141945
-0.583033	-1.534738	2.713929	1.730111	3.421302	0.937970
1.021696	1.149553	5.207229	4.274629	2.622989	1.305456
0.407473	0.601118	4.467143	0.842998	1.576767	2.008106
-0.648204	-0.647943	4.374371	1.322219	1.970735	1.002619
-0.244634	-1.505230	2.455212	0.390890	-1.663206	0.560796
-0.856518	-1.434345	0.208968	-2.886289	-2.585256	-1.792363
-0.773657	-1.072786	-1.703562	-1.998219	-1.973615	-0.257258
0.960250	-1.181456	-1.917578	-2.707100	-2.337383	-2.850987
2.743703	1.346846	-1.363780	2.936667	-0.685659	-1.888051
4.109200	1.282120	-0.888467	4.031281	1.083656	-0.386948
5.498643	2.189964	-0.744439	3.439041	1.303463	0.160421
2.037830	0.102979	1.381703	4.952648	1.808362	0.319057
2.859962	1.799364	-0.650040	1.580801	0.286954	1.585361
1.504338	-1.138482	0.965533	-0.188802	-3.323662	0.396433
-0.457141	-0.588158	-0.953579	-0.083860	-2.258486	-0.335526
-2.057377	-0.187666	-0.256377	-1.816474	-2.987916	-2.518716
-1.629169	2.799795	-0.365158	-0.669145	-0.850553	-1.961337
-2.603617	0.945625	0.456976	-0.839274	0.867603	-1.383386
-0.673521	1.098822	1.875025	-0.563960	0.395253	-3.346765
0.823818	2.755986	0.445790	0.226396	0.857397	-0.469572
1.591701	1.946518	1.632171	0.031093	-0.323465	-0.066907
5.047627	2.375216	0.683468	0.289830	-0.017133	1.235430
2.723996	2.365380	-0.231219	-0.751393	-0.694305	-0.776558
2.370108	2.450311	1.236910	-0.321776	-1.165483	-0.620673
2.236663	0.298807	-0.166344	-1.833720	-1.156766	0.079187
2.315860	0.540269	-1.923282	1.213775	0.448147	-0.892678
2.767401	2.531596	-1.342204	1.623107	1.486156	-1.136367
2.252485	0.786787	-1.452810	0.741777	1.844961	0.434521
0.658611	-2.234057	-1.434799	1.008885	0.099462	-0.694215
-0.409257	-2.357193	-4.166162	-3.295704	-3.396125	-2.292506
-0.092929	-2.989065	-1.989292	-2.990838	-2.266132	-1.289105
-0.788246	-1.449686	-0.570664	-1.693643	0.567682	-0.493673
-0.167707	1.684645	-0.037582	0.285582	2.914716	3.844591
-1.195710	0.908226	3.535956	2.808537	2.240472	0.737689
0.917045	0.352557	4.718148	3.415823	0.380850	2.963320
2.071761	3.727738	2.880392	2.384139	1.270649	1.543385
-2.353562	-0.100431	1.381389	1.784786	-0.247629	-1.796515
-0.890822	1.188648	1.132736	-0.985337	-1.792285	-0.811580
1.414981	-1.377425	0.888033	-0.007928	-1.582019	-1.536210
1.360049	-0.833650	3.328480	1.632112	0.315171	-0.636303
2.871383	-0.400227	3.402875	0.557484	1.140183	-1.354259
5.374384	2.337242	3.875817	2.152887	1.581720	-0.425679
5.230554	3.787057	3.988906	1.924922	2.286679	0.330339
2.553894	1.610617	2.672540	3.834188	4.152062	0.522895
0.920304	2.698623	-0.860182	3.684087	2.755769	3.049089
0.846586	-0.774028	-3.022060	2.437217	-1.241601	0.131522
-1.623359	-2.392334	-2.741195	-1.091121	-1.392646	-2.755906
-0.984729	-4.709498	-3.300589	-2.446026	-3.215268	-1.842195
-0.485324	-6.336920	-4.004941	-3.911799	-3.137366	-2.108644
-1.477042	-3.248600	-3.467854	-2.287241	-5.154340	-2.292253
-1.694782	-3.621839	-4.282527	-3.884350	-2.214190	-2.620521
-0.872343	-1.576239	-3.978263	-2.133027	-1.899516	-1.804049
-0.728525	-2.755199	-2.647861	-2.637571	-1.269619	-1.283937
1.691976	-3.950320	-0.712123	-2.040884	-1.762898	-1.626983
1.286158	-1.379904	-0.649549	-2.737664	-0.644753	-1.727988
1.801725	-0.792651	1.954460	0.492388	-2.964286	-1.813652
0.059676	-0.813861	3.050202	0.708172	0.606505	1.063025
-1.339087	-1.752737	2.627178	0.965788	0.308919	0.354445
-2.240763	-0.843078	2.489285	1.967936	1.363355	-0.437194
-1.338151	0.334215	-1.347676	-0.249584	-1.633886	-1.126191
-1.006550	-3.968260	-1.090307	-0.528272	-3.464504	-1.439346
-2.361058	-3.112803	-3.674808	-2.357329	-2.685801	-0.695259
-1.800375	-1.501715	-3.905980	-4.216654	0.066923	-0.162130
-2.121000	-1.729897	-4.297124	-2.543448	0.068769	-0.405459
-0.109130	2.346251	-1.410441	0.084289	-0.607164	-1.781946
-0.467967	1.084626	0.449869	-0.395242	-1.625077	-0.333590
-0.221207	-0.336272	-0.832296	-1.047743	1.014930	1.329307
-0.961351	0.236856	-0.891436	-2.404012	0.312857	0.516947
0.278304	-0.574690	1.421749	-1.776752	2.291103	-1.173672
-0.912843	0.033788	-0.432243	-0.701460	-1.323732	-1.323249
-1.837690	-2.237311	-2.055213	-1.617739	-2.481349	-1.436584
-0.941936	-1.406488	-1.724260	-3.621288	-2.660549	-2.606778
-1.310380	-0.536144	-0.608086	-2.878507	-3.307331	-0.555830
-0.240221	4.218421	-1.678992	-1.458697	-2.618197	-0.425540
-1.704458	1.506404	-0.402777	1.004243	-1.010547	0.268590
-2.150490	2.183005	1.266656	-0.286389	-0.824381	-0.002139
-2.895717	-0.401977	1.808808	1.850208	2.043299	-1.284927
-0.792036	1.505857	2.715578	4.804934	1.774793	-1.571275
-0.845348	1.085406	4.099765	4.900287	1.518601	0.460617
-0.432351	-1.377032	4.215569	2.167768	0.557022	0.930249
1.918156	2.237142	4.837989	2.297176	-0.347546	1.529321
1.215874	3.592928	3.094024	1.940812	-0.977203	0.448832
0.640303	4.256223	-0.538226	2.543474	-0.490748	-0.524518
1.938144	2.080728	0.667138	3.661063	-0.523185	-0.089830
0.864999	0.788041	-0.551985	0.952177	-2.023612	-0.531403
-0.760632	-1.005940	1.091306	0.592317	1.211869	1.209361
-0.711148	-0.856716	1.581709	-0.460318	5.840157	1.722563
-1.638248	-0.201287	2.871024	1.490572	5.511951	4.042402
-0.471131	2.702345	3.809251	2.941287	4.151751	4.604977
-1.074597	4.481179	5.374488	2.237125	4.163955	2.663588
0.509055	5.908513	3.727636	-0.544013	2.856463	3.775634
-1.993473	6.127047	3.135994	0.790073	4.747874	4.773116
0.527918	4.072179	1.595861	-0.533020	3.610086	4.954632
-0.288169	3.913508	0.683938	-1.870490	3.944400	4.619282
-0.455036	1.063333	-0.374477	-1.583438	4.516713	3.321565
-2.988180	0.911752	0.291316	1.618035	-0.111476	1.247982
-1.359001	-3.389236	0.907416	-0.118671	1.348034	0.036430
0.648802	-3.033132	1.554824	2.434144	-1.343460	0.403210
2.582129	-2.781537	4.009539	1.795878	-2.190957	-2.303079
3.972080	0.171147	2.019860	0.699531	-3.023661	-1.407637
2.179758	-0.050080	1.244287	0.666203	-2.547971	-2.389866
1.838062	-1.507421	0.599121	-1.927206	-3.197588	-1.721166
1.441593	-2.596377	-1.330941	-4.203598	-1.627615	-2.986437
0.435552	-3.454048	-2.898297	-4.533872	-3.251151	-2.154181
-0.266361	-0.897036	-2.597449	-1.994830	-2.430598	-3.115898
-2.502646	0.403857	-2.333496	-2.103371	-3.006558	-4.006989
-2.530400	1.282231	-1.854639	-0.628097	-1.024131	-3.101154
-1.520025	3.384883	-1.495978	-1.903408	-0.460418	-2.870895
1.032881	4.361414	0.456186	-0.910304	-0.766622	-1.139012
0.016918	4.385320	-0.194946	0.900313	1.385158	1.233794
-2.264514	4.507602	-0.330876	0.983744	2.994519	2.162222
-1.617913	4.715657	2.027098	3.374488	3.490761	1.906672
0.718820	4.530484	0.953474	-0.486856	2.534681	3.801042
1.755487	1.416283	1.933652	-2.120689	4.846580	1.450832
3.896687	1.521051	-0.345667	-0.552011	0.087555	-0.445560
0.580321	1.559988	-0.637584	-0.933122	0.077505	-1.084234
1.514290	-0.506309	-2.416500	-1.378024	-1.172070	0.365810
-1.057807	-0.117740	-1.966114	-2.167216	-4.466973	-3.453531
-0.804368	-3.722706	-4.785826	-1.742200	-1.732205	-2.944857
-0.700693	-1.659710	-1.290137	2.042024	3.313233	0.307432
-2.001082	1.761648	-1.372247	1.722255	6.409839	0.927933
-1.039235	0.625267	0.513444	2.646093	4.141513	1.507447
-0.204351	1.578644	-0.856563	0.470237	4.744453	4.365272
-0.160930	1.016079	-1.278170	-0.374014	2.482857	4.366307
1.375128	-1.193230	-0.974976	-0.509659	-0.514776	4.368451
2.188524	0.760316	0.598918	2.480299	-1.945448	3.565803
2.761358	0.108615	-0.639287	1.236660	1.110541	2.213562
2.886331	1.189867	-0.899591	4.145325	3.768588	5.126927
0.449042	1.499069	0.731906	5.544691	7.148893	5.276497
0.388092	1.968021	-0.566998	2.415160	3.486954	5.581171
-2.822220	0.593921	1.033700	5.926729	4.726368	5.875147
-0.758192	0.299568	-1.692602	5.308398	-1.168264	2.720625
-1.901625	0.381660	-1.017204	3.615867	-0.021444	2.221604
-0.263518	-1.253003	-1.296706	2.751134	-1.866675	1.124982
1.180829	-3.094024	-1.311606	0.432900	-2.012957	-2.042143
-1.935585	-2.969703	-1.385207	-1.636436	-1.273392	-3.574070
-0.648058	-2.637941	-2.112007	-2.609775	-1.734081	-2.088401
-3.071991	-4.324342	-2.039306	-5.290118	-3.901926	-1.104638
-2.266485	-3.590804	-2.827205	-3.426366	-1.598729	1.163819
-0.336637	-1.200530	-3.613303	-4.079918	-0.494690	-0.420832
-2.418650	-5.653722	-1.249900	-2.319176	-3.295312	-2.059692
0.667578	-2.496979	-0.762497	-2.119140	-0.337595	-2.899763
-0.146453	-2.771305	-1.052192	-3.293611	-1.807342	-0.949544
-0.117144	-0.493199	-3.794487	-0.258090	-2.297954	2.085961
1.259906	-2.192063	-2.473880	-1.405677	-3.455032	-1.221847
-0.207204	-2.113300	-1.707373	-2.886473	-0.919078	-0.739371
0.490427	-0.464208	-1.539364	1.002922	0.548707	-1.940011
-0.205601	-0.035091	-0.900653	4.503207	0.461121	-1.352969
1.983911	1.763150	-0.369141	5.980081	1.823362	0.328054
3.368763	2.136515	-0.720327	1.417044	3.229130	-1.796643
4.199056	0.193703	0.512188	1.416095	1.974423	-0.678462
1.699190	0.916311	-0.103094	1.032233	2.586238	0.088196
1.488963	2.055839	-2.443574	-0.994542	4.305675	1.551529
-0.227423	1.509686	-0.875852	-3.134630	2.812233	1.823837
-0.004169	-1.400951	-1.040927	-1.234333	0.808009	2.652119
2.820525	0.229629	-0.618899	-3.790751	-0.042798	3.641871
2.145059	1.120724	1.139432	-1.197284	-3.880189	1.255595
4.510532	1.561632	0.100366	-1.423634	-2.217465	1.059687
5.448645	-0.545947	-1.354997	-2.543400	-4.309629	-0.079354
1.707598	1.298885	-1.116556	2.093716	-1.791182	-2.878627
1.080489	-0.255572	-1.084611	1.943215	1.987375	-1.726637
-2.527180	-1.196820	-0.010862	3.944795	2.981041	1.127218
-2.797210	2.597039	-1.466209	4.989957	5.576414	0.979335
-3.193402	1.148405	2.259449	3.797999	6.066592	2.335112
-1.433856	0.926677	1.416212	3.256021	6.850674	3.209149
-0.880171	2.771554	-0.464320	2.489322	5.094359	3.135644
-0.077548	1.623534	-1.089846	1.809203	1.374445	0.078395
-2.010088	-0.705283	-3.531867	-0.423839	-3.145469	-1.550198
-0.569590	-3.486199	-3.299482	-2.471602	-5.273585	0.364463
0.132545	-4.199015	-3.749491	-4.173687	-5.915304	0.020676
-2.850583	-3.940432	-1.781592	-5.093896	-4.146027	2.258640
-1.485774	-4.328450	-1.945287	-1.550428	-3.011356	0.615653
-1.562529	-4.499170	-1.646275	-2.517883	-0.643892	-1.896485
-0.197948	-3.856095	-0.964755	-1.737663	-2.281636	-3.986476
-0.519531	0.860476	0.207573	-2.553268	0.643710	-2.772822
-2.616579	3.450141	-0.017091	0.278702	2.835345	-0.707324
0.777509	4.598500	2.311053	-0.077354	4.580467	2.045916
4.111731	4.716851	2.798707	-0.068436	3.799275	2.034198
4.705788	2.349693	3.176670	-0.274044	0.201569	1.307120
3.699979	0.998127	4.011043	0.232821	1.554046	-1.144820
3.280904	-1.287750	1.232526	0.331659	-3.367094	-2.346923
0.871062	-3.769238	1.502720	-0.196930	-2.021153	1.250810
-1.535547	-1.011338	0.124024	-2.010547	-1.574132	-0.559223
-1.015823	1.244349	-0.126560	-0.658193	-0.172133	0.087576
-0.683166	1.811423	1.205768	-0.544767	-0.667856	-1.401293
0.840922	1.851083	-0.986992	-0.595269	1.231398	-1.656631
3.567642	3.043727	-1.156940	-0.954801	-2.120474	-2.500242
1.409893	0.987156	-0.492674	-1.965162	-2.316671	-1.696125
0.365975	2.047968	2.304505	-1.496952	-1.131295	-1.658682
0.337888	2.009062	-1.282102	-2.026473	-1.633648	-3.061214
1.272730	3.997339	1.413906	-0.242023	-2.850730	-1.363223
3.383903	3.813397	0.952928	-0.582504	-0.220942	-1.918011
3.048704	0.980235	-1.696334	0.954485	-0.964086	-2.281378
3.230435	-0.010246	0.150020	-1.417157	-0.236263	-1.471726
0.973594	0.802052	-2.189409	-1.981229	-1.250373	-2.142556
-0.474320	0.895829	0.270779	-1.986333	-1.931017	-4.137770
-1.837405	1.976984	0.897084	-1.755467	-1.789497	-1.672268
-4.954763	2.182416	0.401207	-1.258133	-3.848914	0.037247
-0.560095	3.398526	0.429549	1.793170	1.266132	-2.721225
0.222500	-0.076588	-0.813890	0.838741	0.532840	-1.493986
-1.274079	-2.389526	0.076091	0.130681	-1.269191	1.462963
-1.580932	-2.729788	-1.575708	-0.450211	-0.757463	3.289920
-0.623460	-2.919474	-0.371786	0.837266	-1.497676	3.543785
-0.435464	-1.988186	-1.670943	0.423311	-1.153830	4.587056
-2.974043	-2.055824	-1.775577	-0.345475	-1.348927	4.863132
-0.572399	-1.399687	-1.564188	-1.458793	-1.253168	3.283912
0.801069	0.372823	0.863924	0.526057	2.035847	3.261193
-0.857140	1.680906	1.649960	0.585876	4.301118	4.667977
-0.128326	0.151862	3.777720	1.474563	3.826242	6.381360
-0.990490	0.404991	4.393307	4.391619	2.037821	2.878042
-1.967032	-1.678007	5.248819	2.026643	0.993752	3.191121
-1.306253	-1.537133	1.601358	2.583336	-2.829064	4.058597
-1.336053	-3.055088	1.718724	2.696899	-1.150629	3.548368
-1.362733	-1.402370	3.377019	2.272730	0.230957	1.394434
0.242308	0.464019	4.275142	2.014130	-0.511505	2.612692
-0.943832	-1.181220	3.817796	1.803600	0.409082	1.715643
1.016048	-0.066188	3.820079	3.486539	2.666618	-2.010216
2.619147	0.756015	3.352994	3.463049	1.792904	-0.359285
-1.100636	0.724790	1.703541	1.498928	1.672238	-1.142265
-3.108601	-2.129764	0.920720	-0.793322	-2.794679	-2.659658
-0.072548	-1.996347	-2.118267	-3.157302	-0.469149	-2.972263
2.302022	0.734541	-2.381220	-1.867011	-1.934672	-2.159584
3.111509	0.189400	-1.315937	-2.249549	-1.867548	-3.589119
6.028513	0.644431	-0.610319	-2.911415	-1.568376	-3.306071
3.827432	-0.147967	-0.104563	-2.732810	-2.005659	-2.757940
1.161568	1.771406	0.651930	-2.902432	0.587705	-1.564927
-0.214181	-0.385249	-1.100338	-3.713981	1.362114	0.213366
-2.383715	-0.791532	-1.255767	-2.290758	0.405169	-1.724060
