X1	X2	X3	X4	X5	X6
-0.101089	2.298481	0.507139	0.746522	-1.194157	-1.237571
-0.153296	3.509371	2.147541	3.192838	2.560665	-2.833500
-0.468337	2.933565	1.830284	4.346856	2.402271	0.975634
-3.516811	3.565863	2.868967	5.588875	6.296860	3.155731
-2.159218	5.419763	4.854888	4.042694	5.102929	4.641989
0.047843	1.390968	3.738248	5.232114	7.158078	3.482807
-1.807427	1.512675	-0.101855	3.302135	2.177905	4.885387
-0.290327	3.370686	-3.800822	3.596956	1.340208	5.826725
-2.041756	1.148599	-2.949754	2.221676	1.362088	3.559223
-1.618114	-0.854084	-4.427451	-2.254904	-3.127759	0.674578
-1.157298	-4.651465	-4.502013	0.021616	-3.739232	1.147192
3.094090	-2.689943	-1.775043	0.219835	-2.690734	0.851062
2.684654	-0.589818	-2.895141	0.052854	1.387735	2.810689
2.764193	2.228111	1.528394	1.110672	1.985174	1.594872
3.952308	2.251242	2.259759	3.028290	1.684081	0.735109
4.268202	1.572676	2.048755	4.648906	2.596656	0.962202
3.107074	0.500514	1.118380	3.247522	0.975097	0.502149
6.449226	2.089556	-0.543665	2.158438	-0.213696	-0.142551
4.534459	0.107801	-0.257082	-1.931447	-0.950625	-2.158998
5.210974	-0.670150	-0.942270	-4.732032	-3.633390	-1.862292
4.969172	-1.305997	-1.717432	-4.031118	-3.571592	-3.171133
2.159855	-1.731540	0.104634	-3.459204	-2.824532	-1.377224
3.351223	-0.461578	0.913226	-1.021690	-2.465211	-3.580263
-0.037521	-1.062311	0.339344	-1.115375	-0.422330	-3.391551
0.322322	-0.760539	1.077287	-1.403560	-0.828289	-3.288489
-0.025545	1.096839	1.805555	1.116456	-1.230589	-1.948977
-1.500421	3.609823	-0.219152	0.732672	-1.525331	-1.770315
-1.506506	1.275513	1.182166	-1.373109	-0.252415	-1.947205
-2.106697	1.485910	0.211306	-2.290089	-2.668942	-3.475945
-2.204794	-0.101585	-2.863029	-3.819067	-2.792213	-2.580637
-0.467895	-1.265673	-3.539042	0.301857	-1.378227	-0.319481
3.041901	-0.938653	-1.694731	2.680084	2.459013	0.845822
3.455796	1.173475	3.640202	4.514315	3.926009	6.020773
3.776491	3.111913	4.785557	5.267249	5.378360	5.475972
6.666788	3.311261	5.608734	3.134487	4.879464	6.097317
4.596287	5.213318	1.900632	1.220030	2.702022	5.702509
1.971790	2.991687	0.696252	-2.637322	0.815134	2.539747
-0.809901	-1.101733	-6.163906	-7.147168	-4.642101	3.140631
-1.077484	-4.325842	-8.136644	-7.626808	-6.140783	0.914061
-0.514359	-3.323037	-5.549361	0.244058	-2.673213	1.796637
-2.478024	-2.791920	-2.147557	1.937132	1.016010	1.157558
-3.313477	0.869112	0.913867	4.210214	2.737585	-2.014075
-1.830217	2.532657	2.373212	5.143504	3.482412	-1.640663
0.007258	3.723318	2.956977	4.231504	1.172990	-2.259806
2.388849	3.276695	1.701062	2.017214	1.426921	-4.580905
3.739658	1.857988	-0.718133	-2.484567	-1.705897	-2.847859
3.692286	1.644199	-2.305308	-4.324535	-2.003263	-1.347068
2.336335	2.652627	1.960538	-1.342992	1.714222	-0.354233
1.031606	1.401975	3.246602	0.543663	2.312660	-1.654553
-1.257298	0.911241	3.680587	0.942532	5.648348	1.312370
-1.887777	-0.570772	2.345892	0.694515	2.641389	1.491438
-1.819628	-1.372964	1.368316	-1.828888	0.513981	-2.341850
-1.966151	-1.009035	-2.091540	1.150525	-2.777675	-2.172494
-0.784043	-2.378383	-3.673176	1.465655	-3.754279	-0.162294
-0.495002	-1.809408	-3.919593	2.351001	-1.004830	-1.344550
0.166271	-2.033409	-2.626689	1.428766	-0.631230	-1.898162
-1.700419	-2.891385	-3.896466	0.880549	-0.520577	-2.755630
-1.498173	-3.587435	-2.865623	-3.747148	-1.386871	-4.297554
-1.481988	-4.100559	-3.207560	-6.298725	-4.270712	-3.282835
-0.800163	-4.743656	-3.858977	-7.829781	-5.115900	-1.168171
-0.775995	-2.611125	-2.651374	-3.904615	-2.225535	-3.483864
-0.288684	-2.402464	-2.368451	-3.228826	-1.562816	-1.477812
-2.748128	-2.467674	-0.945908	-2.006414	0.348058	0.533583
-2.098425	-2.459454	0.193856	-0.998577	0.597885	2.295522
-0.533873	-1.971602	-0.961960	-0.540314	1.134668	1.392206
-1.177971	0.745782	1.064044	0.112074	2.342605	0.395533
0.990484	0.690299	3.273669	3.077490	1.292098	0.167105
0.114991	0.485550	3.210815	2.653934	0.382347	1.729721
-2.393546	0.418036	3.576581	3.501007	0.251453	2.306081
-0.880326	-0.392243	2.513169	3.491210	-0.121585	2.526786
-1.761347	-2.413986	2.253778	2.941543	0.812334	5.844235
0.257692	3.437008	4.527107	3.057908	0.669611	4.044629
-1.849108	3.743741	4.831559	2.636005	2.612746	3.495467
0.086957	3.578912	4.277531	4.556935	2.282339	2.133950
-0.007014	1.982222	2.714325	1.845600	2.677892	-0.952222
-0.523618	1.898773	2.246341	0.341800	2.787504	-0.985449
-1.123553	-0.263335	-1.058421	-2.070564	-1.921423	-2.058531
-1.767518	-2.508600	-3.863461	-5.441191	-4.552991	-4.412668
-0.492011	-2.669424	-7.671079	-6.241181	-3.817697	-1.477160
-2.559831	-5.441503	-4.075774	1.969768	-0.177141	-3.002306
-0.702476	2.436761	0.609852	2.651557	2.963177	0.744493
-0.636045	1.766971	3.063602	2.386586	5.585457	3.014938
-0.758035	1.415426	3.177774	0.836356	3.813501	3.415229
-0.794048	-3.621535	-1.378263	-4.497312	-3.573318	-3.005519
-0.932518	-1.788099	-2.549865	-1.942944	-2.033220	-0.799136
-1.982459	-2.087926	-2.995104	-2.253436	0.364193	0.502502
-1.628972	0.188282	-2.274081	-2.876989	-0.210582	1.357695
-0.905860	2.541724	0.506202	-1.081605	0.646754	3.577343
-1.643823	3.367199	-0.425757	-1.181986	-0.393704	1.913545
-1.899863	3.284206	0.229339	0.626764	-0.566157	-0.077099
-2.271283	3.994643	-0.260010	0.277745	0.189091	-0.757089
-0.718285	5.614210	1.128092	3.450353	1.609539	-1.387725
-2.172369	3.562604	1.808345	4.581186	-0.166017	2.098092
-1.036839	1.701326	0.225146	3.911043	1.815920	2.409462
-1.299296	-2.753628	-0.158808	4.077221	1.465748	4.723685
-1.875941	-1.287657	-0.842216	3.562718	1.672064	2.484360
-1.961377	-2.516862	1.642617	3.220231	1.511465	2.419488
-0.468005	-3.327146	-0.902209	1.502958	0.583448	2.755467
-1.064528	-1.812309	-1.895896	-0.355402	-1.116589	1.142498
-0.305348	-2.545053	-2.087046	-2.402253	-2.639450	-0.138019
-1.537466	-2.885378	-1.712361	-3.001097	-3.140137	-1.946186
-1.684685	-3.794187	-2.210344	-3.463235	-2.830752	-1.765602
-1.539106	-2.814479	0.180905	-1.874371	-2.009100	-1.719168
-0.893831	-2.219757	3.102184	1.705994	-2.041982	-1.232184
-1.066263	-2.726621	2.060090	4.143558	0.252198	-0.700551
-2.154903	-4.139272	4.623121	3.586717	-0.577261	-1.782568
-3.655154	-2.946812	2.981377	-0.919129	1.290236	-1.014336
-0.527018	0.199657	0.556855	1.460316	-2.690614	-1.876156
0.225004	0.508536	-1.189546	-2.776050	-0.293811	-3.184628
2.045010	3.833623	-0.086428	-2.347328	-2.490161	-0.540052
2.876097	4.673416	-0.472494	-3.167522	-2.998665	-1.306029
6.161163	1.336316	-0.066744	-1.027333	-2.507027	-2.758259
3.078506	-0.644281	-0.674080	-0.966163	-4.206749	-0.687742
2.150524	-2.824274	0.061295	0.416185	-1.584934	-2.685679
0.364015	-3.576364	-3.846119	-2.702192	2.143716	0.054030
-2.284423	-1.398353	-2.857624	-3.269294	1.725596	-0.739215
-2.827792	-0.463342	-2.550322	-1.222325	0.953505	-1.579816
-2.749594	-0.366532	-0.298915	-3.537286	1.904640	0.164228
-2.662532	-1.461824	-0.236504	-0.401480	0.473297	0.216917
-1.569008	-1.321918	-2.889691	-1.309008	-1.514525	-1.525251
-2.001323	-1.437316	-0.172277	-2.308174	-3.066930	0.151525
-1.547781	2.747781	-1.206463	-2.674178	-2.420521	-0.803657
0.596518	1.743372	0.075048	-1.460624	-3.110100	-2.389995
2.970571	4.324157	0.142655	0.629588	-3.023970	-1.852792
2.751775	1.349533	-0.231543	0.181354	-3.256933	-1.922547
1.764529	3.079101	-0.748747	0.235172	-1.952693	-0.613260
3.919530	0.726160	-0.346860	0.054842	0.224247	0.117768
4.318976	1.927108	-1.696982	-1.441340	2.126786	1.905736
1.465566	1.518645	2.118085	-2.264575	3.414321	4.264345
3.618897	1.335269	2.275540	0.392134	5.643448	3.158693
3.662066	1.728181	-0.279719	-1.765314	2.343066	1.022081
3.745772	3.057978	-0.622092	1.583480	1.973971	0.479208
3.806513	0.887061	1.528018	2.759812	2.412661	0.796774
3.673886	2.043528	3.131111	4.069081	1.687734	2.171677
1.794589	4.638879	3.975985	3.804085	3.021386	2.025719
1.396320	2.845912	4.776839	5.985523	4.054116	1.113997
1.300977	2.030328	4.713073	4.822793	1.687921	0.241013
0.076158	2.689425	3.028184	3.801592	4.537898	2.407366
-0.964939	1.721802	2.755871	5.312820	4.840244	1.147455
-2.483917	0.915060	2.310135	4.410674	6.057759	1.298979
0.512023	0.410597	2.798272	5.440753	4.688838	2.215339
-1.406323	0.856512	3.628883	4.734654	2.993680	0.001335
-0.206255	-2.233695	4.541467	4.929377	2.429583	-0.144335
-2.902276	-1.920025	4.022921	0.550520	2.521943	-0.445171
-0.587288	-1.123678	2.579346	-0.041719	2.638559	0.324028
-2.101393	0.404145	0.002641	-1.139641	2.648628	0.985560
-1.135693	1.875843	-0.899397	0.160652	3.244649	1.166226
-2.079591	0.993316	-0.549566	0.266759	3.846418	2.235225
0.906812	1.112064	-1.001869	0.981778	4.789835	1.349357
-0.646187	-0.513215	0.437993	0.516408	2.971996	1.179121
-0.150489	0.800879	-0.781279	-0.820953	4.233199	1.583817
-0.694097	3.434347	0.071513	0.494194	3.628643	0.231844
2.064887	4.294286	0.595568	-0.905651	1.297325	1.935504
3.651762	4.687997	0.662586	-0.402591	0.472144	-2.044606
0.689325	2.315780	2.577566	1.230973	-1.082303	-0.276084
0.835774	2.818333	1.573107	-2.403860	-2.084318	-2.105732
1.324608	0.575957	-1.612092	1.043010	0.377898	-0.900249
-1.567776	-1.793449	-0.315531	0.846880	-0.438258	-0.853937
-0.787580	-5.074085	-2.802210	-1.120250	0.594514	-1.811394
-3.233206	-3.869752	-1.367331	-2.411382	-1.042490	-0.781321
-3.023155	-4.303350	0.273907	-1.445916	-3.334471	-1.315020
2.254671	-0.691479	-1.824898	-0.660453	-2.039730	-1.474288
2.804768	-0.020140	-0.623646	-2.472194	-2.124069	-2.418728
4.203637	1.407167	0.247362	-1.602340	-2.202590	-1.721639
3.837474	-0.501658	-0.782073	-1.266692	-0.538495	-1.634421
4.555378	-1.275815	-0.020653	-1.734951	-3.841484	-1.391775
0.852246	-1.030205	-1.649277	-2.016518	-1.085961	-1.943700
-0.030222	0.765172	-1.549746	1.252207	-1.379825	-1.007697
3.368271	0.824617	-3.110961	3.424323	-0.233879	-1.329866
2.272524	0.550028	-1.668122	4.432330	1.831576	-2.472307
1.239834	-0.627595	0.260971	1.551726	-0.353361	-0.913920
2.093999	-2.156351	0.321818	1.704911	-1.126392	-0.907905
2.292119	0.347759	-1.073281	2.413785	-0.231718	-0.747062
3.212291	1.826135	-0.204528	3.144148	-0.138340	0.190809
1.838513	1.712977	0.546679	3.600198	1.528941	-1.816193
2.576384	1.504686	-0.798862	3.667435	2.744322	-1.753467
2.179602	1.063960	-0.436050	3.453059	2.035205	-0.315313
1.407766	-1.758001	0.461514	5.863170	2.439686	0.305768
0.068073	0.249505	2.110630	2.882367	3.243665	3.667777
-2.430178	-1.444224	2.321499	-0.302250	3.721742	2.153114
-1.681589	-1.730187	1.896821	-2.152981	-0.121686	2.641578
-4.222361	-0.980085	0.092294	-3.815826	0.795982	4.869470
-3.591596	-4.256917	1.143320	-1.550086	-1.860456	3.987691
-1.245195	-1.227583	-1.926403	-3.826360	-3.580800	3.563739
-0.563660	-2.024484	-1.020273	-2.528148	-3.743752	1.803815
0.736007	-1.522119	0.398209	-2.702551	-3.555712	-2.029080
4.301005	-0.396988	-2.173756	-0.227068	-4.717380	-2.671347
3.158132	2.150509	-0.870469	-0.910100	-2.119658	-0.928885
4.682387	0.207571	0.631770	1.288554	-2.283646	-2.613294
4.239768	0.233100	1.118362	0.726995	-0.467245	-2.615275
2.809374	-1.773906	-0.152293	-3.024479	-1.152455	-1.047026
0.796604	0.235454	0.050205	-2.575466	-0.019376	-0.495848
1.564556	-2.541919	-2.616943	-1.987866	-2.374810	-1.657240
-0.295571	-2.160726	-1.254339	-2.681580	-2.323956	-2.022702
-0.900880	-3.094366	-0.685281	-2.895705	-3.032815	-2.696633
-1.918970	-4.320340	-1.479669	-2.538443	-2.217688	-2.304535
-3.539643	-4.329347	-1.580302	-2.882793	-3.081274	-3.421705
-2.071902	-1.041087	-3.227082	-1.817953	-4.185574	-1.378544
-2.088946	1.152139	-3.178406	-2.362125	-0.954988	1.855849
-0.750377	4.010533	-2.159676	-0.646006	-0.228616	4.764173
-1.610197	1.151095	0.192410	-0.293597	1.107841	4.375430
-2.153207	2.369424	-0.666049	-0.576296	0.765984	4.473720
-2.405807	2.415720	-2.357451	0.910396	0.777812	2.149144
-0.389400	4.396885	0.121303	1.863381	1.743026	2.583200
0.721914	-0.813182	-0.230186	-1.603641	0.756625	0.877792
-3.135466	-4.476982	-0.754118	-2.424768	0.245009	-2.985883
-0.757442	-5.611212	-2.866092	-2.338101	-3.032420	-3.408622
-0.284614	-8.052774	-2.486008	-0.031138	-3.027664	-0.485525
-1.417484	-4.451367	-2.653066	-3.888178	-3.984823	-1.012492
-1.310253	-5.458891	-3.838764	-3.353520	-3.767595	-2.275622
-1.222321	-1.343846	-2.451003	-3.472764	-1.895180	-0.793714
0.229909	-0.851432	-0.620383	-2.481408	-2.995979	0.783731
-0.565662	0.829153	-2.113701	-2.076251	-1.314092	-1.014385
-1.203836	1.226407	-0.809159	-1.417393	-1.346917	-1.085361
-3.104114	-0.151369	-0.076055	-2.800132	-2.496254	-1.953598
1.285404	1.199626	-1.231489	1.155933	1.334297	-0.858794
-1.955584	4.389091	-2.063161	0.065003	2.104837	-1.187549
-0.720278	3.510027	-0.723470	-0.631221	3.348965	-0.792261
-0.572180	4.225434	0.376385	-0.595537	3.697383	0.786969
-1.832090	0.426812	-0.967095	-1.336245	-0.006709	-1.069957
-0.045109	0.046461	-1.510212	0.150257	3.798889	1.192361
-1.743737	0.646982	-3.061862	-2.909229	3.001379	-1.497076
2.880123	0.696875	-1.155047	-1.140603	1.916261	1.696433
4.171073	0.949939	-0.741466	-0.699363	-0.276664	0.683389
3.813110	1.347276	0.877483	-2.107108	-1.809997	0.196092
2.878935	3.090784	0.901899	1.539063	-2.080635	-0.603556
0.327746	3.073666	2.123583	-0.037247	-1.295379	-0.141655
1.469042	2.704620	2.155336	0.577362	-1.650727	0.710496
-3.409976	3.739246	2.551559	-2.121708	-1.074878	0.811798
-3.472409	2.983746	0.527452	-3.322155	-1.907333	2.103052
-1.815359	0.707919	0.086115	-0.576679	-3.542589	1.966958
-2.943926	-0.943635	0.219950	-3.496477	-2.769047	0.290319
-0.957010	-2.895315	-2.586244	-2.534349	-4.675705	-1.392066
0.433388	-4.277622	-3.909465	-1.846992	-4.654661	-2.069295
0.512668	-4.560355	-1.351512	-2.335605	-2.893016	-1.556867
0.011229	-1.756914	-1.075487	-1.662187	-3.663569	-0.018282
-0.445330	-1.483600	1.129114	0.024065	0.022583	0.052862
-1.322809	-2.041411	-1.270211	1.412651	-1.352261	-2.496134
0.151092	0.993452	0.046840	-1.258526	-2.791199	-3.852369
-0.684129	-1.753911	0.476367	-2.547765	-2.915330	-1.559943
0.019630	-0.458199	-3.191829	-2.170065	-2.727453	-0.072654
4.722766	-0.354313	0.817653	-2.356623	-1.231467	-2.704700
3.275181	2.298247	0.982512	2.409762	-0.497071	-1.351682
3.388572	0.889282	3.483651	0.087091	-1.867663	-0.955898
1.126541	-0.899808	3.443768	2.229067	-0.974543	-0.025346
-1.068714	-1.837624	3.449366	0.032090	-0.059809	-1.120226
-0.521492	-1.600266	2.283944	1.053764	0.277540	-1.933937
-1.395194	-3.246532	0.789904	-0.271611	-1.735595	-2.296176
-4.158021	-2.880224	1.884745	-2.465134	-3.335313	-0.085845
-1.045372	-3.491841	-1.574832	-5.042501	-2.486312	-0.869840
-2.093848	-3.472284	-2.187425	-3.630812	-3.673891	0.997239
-0.112950	-3.459852	-0.702435	-2.505264	-2.189949	-1.318607
-2.431376	-2.804046	-2.318761	-2.535257	-4.112185	-1.903477
-0.066229	-2.018065	-3.843202	-2.458488	-3.621897	-2.279068
-1.607307	-1.191909	-1.803658	-1.274755	-2.266683	-2.509682
-2.055811	2.107521	0.408473	-1.330957	-2.275344	0.463485
-0.095741	3.103125	4.979289	2.586507	-1.302177	0.410333
-0.756098	3.412003	3.113393	1.930540	1.696919	2.505564
-1.800781	3.647555	4.255584	1.346043	0.373246	-1.443622
-1.557991	3.366582	0.289063	0.023619	-0.622596	-2.394523
-0.247327	4.083582	1.595531	1.169767	-0.894405	-1.568338
-0.849191	4.758656	0.875489	0.065192	-1.046080	-1.782066
-1.519982	4.211103	0.936436	2.325893	1.539182	-1.027906
-3.132099	2.689724	2.668873	2.962273	5.471180	2.237945
-0.643644	4.155018	1.479101	4.390033	5.024317	1.810086
-2.837216	1.879085	2.185520	5.644476	5.831294	2.943920
-3.183516	-0.730676	0.827031	1.860602	5.894112	-1.227053
-1.136742	-3.449363	0.639135	0.049213	3.533473	1.843368
-1.925196	-3.723179	1.060131	-3.216288	-0.192122	-0.600314
-0.186078	-1.990522	-1.545980	-3.626701	0.025228	1.363500
-1.001787	-1.904893	-2.487097	-4.205524	-1.312274	2.500513
0.654077	0.851107	-2.758019	-4.441155	-1.154028	-0.830074
4.353114	0.511578	0.921853	-1.200292	-1.410633	-0.960461
3.873323	1.648821	0.981120	-3.023435	1.135613	-0.210845
2.562305	3.945834	-0.541418	-0.730581	1.440412	-1.811927
5.123259	2.966817	-0.701859	-0.066629	0.752365	-1.919804
4.707187	2.294471	-0.751104	2.414023	1.304774	-2.044975
1.508787	-0.222305	-1.851553	3.707375	-0.081062	-1.967639
2.366261	0.543488	-0.275604	2.686030	1.182961	-0.115096
-2.713693	-2.054350	0.076543	5.393289	0.419244	0.387258
-2.440073	-0.178620	1.293488	5.165453	2.041687	-1.365479
-2.973480	-1.107421	2.426231	3.831725	2.936593	-1.159204
-1.845814	0.689846	0.515772	4.163704	1.207562	-0.749916
-2.440574	-1.817819	2.032513	4.646693	0.884497	0.813886
-2.067860	-0.062917	0.418354	1.648593	-1.404902	-1.188497
0.877727	-2.355348	-1.657706	-2.423095	-0.270434	-0.568763
-0.176311	-3.241314	0.729434	-0.962069	0.729104	-0.372412
-0.419776	-1.744813	0.584175	-2.168428	-2.845288	0.779458
-1.792366	-1.891446	0.850617	-0.305471	0.677892	1.968547
-1.799182	-1.515315	1.079860	2.151703	-1.119655	2.503757
-1.260723	-0.475319	-0.904596	1.547096	-1.436527	1.658990
-3.429289	-0.988258	-0.833350	1.991308	-1.273924	0.510945
-2.750780	2.147366	-1.366002	0.355041	-0.032843	-1.398276
-1.664396	3.423053	-0.999952	-0.676603	-1.550384	-1.525571
1.223163	4.754703	0.335301	-3.381025	-1.157145	-1.338040
2.005498	5.870215	-0.607943	-1.409522	0.717275	0.932318
2.938809	6.110589	0.293816	1.020906	3.461377	-0.428495
1.572696	4.582625	2.005779	-0.940240	4.831263	-0.696979
1.202960	4.747021	0.244145	1.123641	4.129433	-0.053633
-0.157700	2.921278	0.722215	2.359651	3.540490	0.792845
-2.481383	2.978994	1.334089	1.834590	3.297234	-0.529545
-1.936789	1.623670	1.003367	4.782958	3.131766	0.929298
-0.605818	-1.118196	1.048950	4.056058	0.113989	-3.036825
-0.995869	-4.110403	-2.966163	1.387089	0.873502	-2.570812
0.624758	-2.157653	-1.994670	0.215353	-1.011693	-0.040363
2.621063	-0.184445	0.301028	-1.737350	-2.464994	-2.314778
6.449546	1.976120	-1.847669	-0.093120	-2.216301	-0.579454
5.866409	2.197540	0.271339	2.501746	-0.597512	-0.579292
5.217850	4.460917	0.561153	3.449347	1.494673	1.613510
4.935670	2.328549	0.143873	0.156884	1.289457	0.304852
5.295070	1.235535	1.546599	0.279857	-2.241461	-0.059265
3.946249	0.825875	0.919632	0.738768	-1.456578	0.704560
3.826009	-0.648931	2.207070	1.433616	-0.390094	-0.341572
2.426549	-0.204183	2.922116	1.852903	1.555891	-1.126960
0.982470	0.771617	2.286467	3.032728	1.660081	1.998595
-0.643127	0.526269	1.235326	4.711692	5.170274	2.764395
-1.510544	-0.041028	2.933191	4.771896	4.339873	3.579041
-2.051579	0.597127	5.312464	3.316840	2.629179	2.753434
-3.324032	-0.520168	2.690544	2.263124	2.532591	2.983773
-2.996503	-0.482613	2.381231	-2.169452	0.407713	3.145659
-0.659991	-3.156208	0.693025	-3.887287	0.494143	1.133094
-0.812396	-2.645253	-2.312473	-4.875981	-1.395416	0.289778
0.574782	-5.131951	-4.315863	-3.978033	-2.460964	-1.435590
0.130244	-2.699400	-0.100846	-1.947644	-1.250400	-1.787707
-3.490611	-2.675601	-1.384621	-1.442214	-2.798723	-1.198674
-1.032781	-2.848255	-2.908088	-1.748342	0.003268	-2.390590
0.104133	-2.974062	-2.793646	-1.641528	-3.885427	-2.441855
0.908232	-0.633323	-1.564797	0.933127	-2.204605	-3.319868
-0.754183	-0.837038	0.525961	4.392024	-0.493767	-1.389229
-1.842813	0.349592	2.085727	4.433162	-0.301412	0.024763
-1.376458	-0.562932	1.734601	3.429643	2.250561	2.550108
-1.894516	-0.916312	0.978084	4.956564	1.983854	3.003906
-2.209887	-2.466247	-0.574725	4.188127	0.037266	3.299058
-1.062472	-1.857339	1.163075	1.030732	-0.538902	4.898365
-1.094670	-2.037987	0.538784	0.717477	-0.122248	4.993525
0.782220	-1.817492	1.472602	1.749563	-0.752473	3.770941
0.445698	2.842546	2.641629	2.298889	-0.859174	3.779611
2.355364	2.676927	1.695965	4.916556	1.325747	4.036837
5.121318	2.481450	0.556709	3.027563	0.800293	4.000818
3.843461	0.002314	-1.681637	3.256809	2.210263	4.293454
3.864393	0.453720	0.062527	2.194294	0.362159	3.602347
0.143015	-2.221133	-1.805601	-1.132982	-1.474719	4.603096
-2.527674	-2.372745	-0.689819	-2.561220	-3.254671	2.998200
-0.362772	-1.677816	-1.378228	-1.662421	-1.941995	3.123061
-1.044080	-1.898546	-2.001027	-3.401483	-3.587991	2.947479
1.513802	-1.715337	-1.218716	-2.570810	-3.269760	3.349953
-0.093124	-0.249387	-2.382496	-4.199500	-1.425099	4.173783
1.470441	0.262102	-1.927066	-3.198354	-0.088808	2.782170
0.363498	2.759831	-5.115526	-0.388574	2.151312	0.052514
-0.620354	1.666000	-0.637076	0.211841	3.358163	0.511214
-0.526213	0.228008	-1.709716	2.272089	4.502645	0.191670
-1.944079	4.045854	-1.588646	3.371271	5.424659	2.215984
-0.310553	1.490340	0.873834	4.195084	3.611104	1.183954
-1.379133	0.595965	3.928324	1.723629	5.735483	2.835680
-3.296420	-0.134271	3.091725	1.645004	2.920994	0.037062
-3.531214	-1.118269	3.127036	1.024810	5.262638	0.114101
-0.249513	-0.483028	0.713058	1.759644	1.018716	-0.331804
-1.779618	0.299152	-1.062210	-0.870393	-0.344472	-1.931053
-0.244028	-1.958230	-1.765466	-0.446204	1.086875	-2.845147
0.186857	-1.064573	-2.577713	-3.164187	0.753156	-0.236584
-0.862064	-1.308477	-0.941648	-2.557546	2.767473	-0.437067
-3.310889	0.690857	-2.207572	-1.622779	3.673726	-1.020494
-1.875318	-0.244070	-2.857985	-2.845490	0.457914	-0.671766
-4.268551	-1.944258	-1.601587	0.259423	0.869039	-0.773383
-2.607488	-3.121408	0.983822	0.813757	-0.070500	-1.366346
-1.083429	-1.683618	1.091243	0.754711	-0.202202	-1.854154
-1.747573	1.183510	2.055275	1.845285	-2.577367	-1.384809
1.621680	-0.946322	3.635919	1.257477	-1.446695	2.336790
2.365631	-1.510515	2.228774	1.554687	-1.976185	3.448243
0.119778	-1.000269	2.435942	-3.014587	-2.579738	2.505048
-2.276777	-0.698483	-0.361779	-0.946645	-0.968652	1.668706
-1.762734	-3.376757	0.221012	-0.911190	-0.895728	3.254217
-0.463393	-2.017191	-1.732985	1.862778	-3.668866	2.678879
2.016646	1.952915	-3.036169	3.146258	-1.218365	-0.571506
1.815184	3.020962	-1.279341	4.290548	0.136775	-0.822541
4.964620	0.540150	-1.717401	4.315248	2.858953	1.177075
2.435355	3.883479	-0.870148	3.969856	2.323271	-0.734158
2.057789	1.064949	-1.217182	1.905471	0.979128	0.857759
2.324422	-0.969239	-1.644603	-2.149408	0.331124	-0.300475
0.885155	-1.529785	-0.915812	-4.518383	-2.013841	0.345441
-1.229213	-4.619089	-2.135108	-5.398355	-3.344166	-2.773595
1.715018	-4.238850	-1.507290	-3.473424	-2.514852	-2.595583
-0.040850	-0.128668	-2.410459	-3.054693	-5.183698	-3.088522
-0.668019	-3.730643	-3.793214	-2.552663	-5.345505	-1.551515
-0.325088	-3.621973	-3.758556	-2.020334	-4.482372	-4.190460
-0.309857	-3.460459	-1.430085	-1.926509	-2.906899	-2.541959
-0.982625	-3.358601	-3.584099	-2.052188	-4.736186	-2.865312
-1.854293	-4.178097	-1.447000	-3.543373	-1.443934	-2.747520
-1.999461	-1.555948	-2.446787	-1.333665	-0.755542	-2.181483
-0.453228	0.928948	0.282341	-2.165965	-0.069610	-0.546202
3.557705	-2.334210	0.192282	1.231025	2.283561	-1.079676
1.416939	-1.551521	3.690438	1.952503	2.251771	-0.929007
-1.740726	-1.025184	3.016009	2.447069	1.116722	-0.498096
-0.759591	-3.180199	2.274894	4.573122	-0.765289	-1.143542
-1.435454	-2.271866	1.159394	2.820859	1.264140	-2.713546
-1.022817	-3.334483	-1.257191	1.954979	-0.863292	-2.807009
-2.137679	-4.183350	-1.271061	-2.880818	-1.372984	-2.163331
-0.928141	-3.041167	-1.693017	-2.500235	-1.327738	-1.791513
-2.465101	-3.379534	-1.770157	-3.528172	-1.413553	-3.421355
-1.323361	-3.800849	-1.945982	-4.089332	-3.243729	-2.657559
-1.850020	-1.912311	-2.643491	-3.429914	-3.426767	-2.370523
-3.187278	-3.324122	-3.825285	-3.856022	-6.044866	-1.323750
-1.379735	-3.283479	-3.104163	-1.090856	-5.873228	-1.496439
-3.440192	-3.933982	-3.159226	-1.606717	-3.423951	-0.300492
-1.036748	-2.945830	-2.807873	-1.846207	-2.130136	-0.852807
-1.047604	0.215976	-3.624204	-2.876228	1.723116	-1.064588
-2.529260	-0.960362	-1.302720	0.353120	3.119705	0.924168
-0.660115	3.923856	1.568081	-0.184665	3.489731	-0.012543
0.089830	5.485732	2.827498	1.001515	2.925894	0.141081
2.555775	4.459465	6.459731	2.765760	3.768493	1.092839
4.901820	3.612856	4.213080	3.268067	3.628529	2.539330
3.836665	4.318006	3.413545	3.755536	5.072700	0.054753
2.495209	5.288916	4.652827	2.374965	2.763007	1.068308
2.436853	0.693986	1.375824	0.458953	3.093749	-0.646505
0.585095	-0.496183	0.651939	-0.182302	1.598826	0.333012
-0.649963	-1.387291	1.870770	-2.953501	1.014537	0.532360
-2.543522	-0.606937	1.797917	-0.907545	-0.579318	-1.067463
-4.556383	2.770180	0.776680	2.614464	-1.098539	-1.485456
0.587654	3.123161	4.371160	2.518225	-0.272926	-2.966821
2.610290	5.196406	6.300857	1.270437	-1.396081	-1.951257
4.710823	2.723815	3.530570	-0.235602	2.802097	0.057034
