X1	X2	X3	X4	X5	X6
-1.279764	0.591184	2.535038	1.718038	0.183911	-1.699972
-3.383680	-0.047475	2.516529	-0.237741	-1.955017	-1.464152
-1.783863	-3.008169	0.327147	-3.828938	-1.106531	-0.905694
-0.064013	-3.767697	-3.572408	-3.734152	-1.774328	-2.231997
0.228669	0.973641	-1.751034	-2.303886	-0.117009	0.451442
1.733583	1.783944	-1.864931	-2.842037	-1.976670	2.770124
2.824829	3.546414	-0.012898	-0.078609	-2.561111	3.531150
0.820806	-0.018649	1.166267	0.333101	-2.804730	2.278922
0.741816	0.270055	1.950064	-0.395009	0.306375	3.465241
-0.517743	2.328027	2.024493	2.369060	-0.341296	2.524208
0.171329	3.995467	3.497756	1.304009	1.136360	2.395226
-1.032368	4.365675	0.851754	-0.711464	0.289244	3.559695
-0.639134	2.773751	1.311288	-0.560657	-0.160343	-0.884282
-2.432670	0.411098	-0.109442	1.506827	1.053601	-1.672205
-2.196076	-1.576687	-1.673534	1.995089	0.282078	-1.356872
-2.133152	-1.185501	-3.448088	0.553228	2.260088	-0.005481
-0.986299	-0.274244	-0.677703	-0.695056	3.123933	2.929670
-2.214316	-0.045517	-0.859178	-2.031264	3.532716	2.895881
-0.946406	1.899082	-0.282311	-1.698496	4.993136	2.698754
-1.482467	2.241054	-0.238403	-1.889554	4.539496	3.084291
-1.307900	2.398198	-0.213552	0.283864	3.643997	3.672194
-2.638906	1.695915	0.390143	0.745355	4.350441	2.402863
-0.484986	-0.361795	-0.691318	1.588120	1.324429	-0.493598
-0.075639	-2.717830	-1.344333	3.183358	-0.912238	-1.556690
2.787133	0.045710	-2.477802	0.003868	-1.130158	-2.959910
4.395931	3.546525	2.226676	1.113650	-2.170529	-1.879557
5.293454	2.558916	2.549803	0.933703	-1.489251	-4.298528
5.154900	3.377384	3.506679	1.538326	0.302478	-2.365824
0.709470	1.949329	6.145904	0.405820	0.929560	-0.054441
-0.020537	0.189151	5.092080	1.469982	0.853796	3.311321
0.155578	-0.400448	2.417808	0.738913	3.554187	0.164865
-1.310585	-0.332068	1.410489	-0.459089	2.092035	1.098491
-3.580728	-1.768408	-3.019078	-2.763423	0.044440	-0.079098
-3.755950	-3.420167	-5.837590	-2.318491	-1.183294	2.051099
-1.150152	-2.717146	-5.736047	-1.571993	-2.486268	-1.983817
-0.978936	-2.650142	-6.679247	-2.737330	-1.210980	-2.910143
-2.314101	-4.749657	-3.715592	-3.792903	-3.041028	-1.453578
-1.769449	-1.867387	-2.150078	-2.517913	-1.281211	-1.096621
-0.172081	-0.963935	-1.206106	-0.286459	-3.687029	0.676330
-1.749896	-0.311597	-1.740675	-0.652044	-2.053179	-0.980724
-1.117697	0.573926	0.834716	0.639332	-2.337860	1.203220
-1.884983	-0.313964	-2.089932	0.181469	-1.612071	-1.169337
-1.494256	-0.153968	-2.954918	0.120265	1.241890	-1.842294
-2.225416	1.022316	1.734459	2.168320	0.704422	0.962751
-1.397865	3.152288	5.253799	1.837733	1.503829	0.693200
-0.539703	2.087350	3.067503	1.408703	-2.968689	-0.810945
-1.646231	0.791602	2.413272	1.809929	-0.700331	-2.483684
1.646450	2.343145	1.855307	-0.109489	-1.482695	-0.021115
3.944140	1.576679	-1.306892	-2.908953	-2.937181	-3.965635
2.842436	-1.384794	-2.030223	-2.771764	-3.402286	-3.450244
4.388539	-2.467073	-2.872587	-1.513721	-1.425411	-2.078140
3.344847	-0.079058	-1.361381	2.374373	-1.032953	-0.777221
0.378859	1.902552	1.176793	4.726018	4.154788	0.138415
-1.899525	3.287757	0.060338	5.203614	2.652514	1.158369
-0.567006	-1.108767	0.224466	-1.098537	-2.035823	-1.658705
-0.438019	-1.498854	0.393578	-1.540497	-2.019119	-3.331373
-1.231632	-1.965268	-3.037646	-1.703825	0.034437	-3.504564
-0.717145	-1.519111	-2.604906	-0.875919	-2.630456	-3.616777
-0.299455	-1.684980	-1.490702	-1.482780	-1.300596	-3.718914
-1.828664	-2.084577	-2.173134	-2.127506	-2.124082	-2.761875
-1.137769	-2.161899	-1.094802	-0.109998	-0.852313	-1.547459
-0.046971	0.770952	1.419696	-1.048754	1.234011	-0.793366
-0.005968	-0.217922	2.730758	3.201826	3.679291	2.106202
1.296241	4.149079	2.529185	1.827142	5.067229	1.716946
1.103955	3.269155	4.027477	1.845296	5.068124	2.827066
-0.402323	1.856506	3.814534	1.224987	3.612079	2.732160
0.765806	3.176834	-0.134343	0.358717	1.902294	1.955531
-0.439756	-0.394262	-0.031256	-1.666115	-0.305131	0.301876
-1.403610	0.029618	-2.347103	-3.105008	-0.448994	-2.268204
-0.248054	-2.757024	-1.830084	-1.105461	-2.253794	-1.950709
-1.047988	-2.121189	-3.313801	-0.714474	-2.584132	-1.652140
-0.109510	-3.468377	-0.864652	-2.129447	0.063695	1.274703
1.690278	-1.517086	-0.863137	-1.986680	0.458087	4.630021
3.207079	2.634283	0.821442	0.041229	-2.017356	4.276513
1.722393	2.975431	0.389987	1.282680	-1.200832	4.266479
1.704020	3.929657	2.085998	-1.008428	-3.091441	4.040318
-1.022739	4.498263	1.924973	2.705906	-1.511182	5.094931
-1.182784	0.568149	1.201513	2.377682	0.252646	3.185718
-1.920414	-0.542486	2.147318	0.064801	0.675444	1.019177
-1.499328	-1.238140	1.088489	0.647863	0.079912	0.307410
-1.469127	-2.982814	-0.612577	-1.145532	-1.468050	-2.546684
-0.246409	-3.135908	-1.749577	-0.570284	-2.266739	-4.756705
-0.385674	-1.810421	-2.467813	-3.274992	-0.093656	-4.552954
1.076278	-0.327452	-0.780385	-0.773157	-3.699400	-2.736330
0.776447	0.216198	0.857607	2.466022	-1.183670	-2.073233
-1.345465	1.273029	4.242963	4.195545	0.553635	-0.468664
1.824241	0.781942	3.001782	2.224311	0.815315	-2.041423
-0.014435	1.902137	1.887665	3.548522	4.607970	2.188090
-1.550791	-0.389386	-0.757689	1.847977	4.092702	3.457775
-0.745128	-0.806626	-2.167980	-0.675824	1.976711	-0.665268
-0.745445	1.794315	-4.249908	-3.283581	0.712298	-1.179740
0.760057	-2.429960	-3.356774	-4.018594	-1.130138	-1.901440
-1.393420	-0.286453	-0.373278	-2.417463	-0.283694	-1.780868
-1.866777	-0.988863	-0.053920	-1.837387	-0.734971	-0.789926
-1.870813	-1.165089	-1.455401	-1.092668	1.356932	3.194988
-0.626828	-1.572633	-1.954220	-1.437205	0.058515	3.746172
-3.193723	-1.028893	-2.583479	-0.319498	0.300179	2.212827
-0.950996	-0.574071	-4.447478	-3.242348	-0.527676	1.964353
0.550751	-2.586364	-1.510216	-2.654154	-0.489648	-1.115850
-1.227580	0.194626	-1.350595	-4.255217	-0.796739	0.874516
-1.989589	-2.179201	-2.134715	-2.190937	-1.346446	-2.563247
-0.250678	-3.443344	-0.315675	-1.546214	-2.084471	-2.788040
-0.585444	-4.000403	-1.030878	-2.962148	-0.822912	-5.115863
-0.710390	-0.583879	-0.982522	-1.476140	-4.371569	-5.195417
-0.851414	-2.209171	-3.135209	-1.985290	-1.472641	-1.739001
0.542584	-0.187379	-2.701738	0.407601	-0.775229	-1.312416
-0.042698	1.536596	-0.473511	0.436935	0.738968	1.265538
-1.576558	1.499755	0.172472	0.509409	-1.069949	1.884061
-1.524897	4.270198	1.979411	0.176723	-2.086381	2.669553
-1.223715	1.843024	1.790305	-0.495022	0.085973	1.112013
-1.158612	2.778134	2.264154	1.210073	0.868513	-0.172058
1.478711	3.156727	-0.199243	2.909408	1.323740	1.892738
-0.238245	2.297504	-0.058087	3.078581	1.956054	1.924603
-0.160381	1.256464	0.669423	1.290593	-0.358346	2.248435
0.473803	0.616007	-2.097115	0.386242	-0.139159	1.399735
2.124007	0.144033	-1.671300	-2.772070	0.225216	-1.657898
0.199130	2.939042	-0.717934	-3.552246	-2.318922	-3.265165
0.843272	0.453534	1.851882	-1.636486	-1.116673	-2.248864
-0.176468	0.714209	-0.411150	-2.654390	-2.503336	-1.450297
-0.113089	-0.693634	0.457366	-0.675058	-1.213411	-2.401164
-2.278892	-2.185895	1.101132	0.139108	-1.567199	0.782235
-0.244477	-2.604673	1.139247	-0.836392	-1.444899	2.310400
2.842254	-2.862270	1.680310	1.170741	-0.829011	1.946930
2.391402	-1.597684	-0.857180	0.154606	-0.317635	1.841225
1.573366	-1.197817	1.066476	1.349704	-1.108472	2.352684
-1.019455	0.155831	1.755679	2.448132	-0.156321	2.748209
0.379140	0.394761	4.374927	3.331891	0.475618	4.115297
-1.800251	0.225171	2.949920	1.477180	2.401545	5.570949
-1.822528	-0.790238	3.203657	0.742398	3.119059	1.954764
-0.153092	0.690933	2.307938	3.166243	0.471360	1.080643
-1.823943	0.169384	0.022462	1.692316	2.042549	-1.602416
0.093317	-1.780785	1.782827	2.395415	0.672225	-2.284612
3.234889	0.967325	3.103535	1.875339	2.099087	-2.544546
3.907972	0.157814	1.299983	0.969689	0.875137	-2.013619
0.815464	-0.326317	-2.029029	0.513562	-0.706228	-2.700030
3.125865	-0.664671	-0.544101	-1.189842	-1.754806	-2.839781
1.288375	-0.796246	-0.818735	1.703575	0.784002	-3.934771
0.811091	-1.365844	2.297970	2.069714	-1.649404	-2.188401
-0.019685	-0.874264	3.592712	3.100873	2.048675	0.361429
0.827144	-0.240507	3.004391	1.523350	0.706539	-1.893583
3.227578	0.400026	3.839105	0.781546	0.440387	-0.903036
5.050417	0.579236	3.216655	-0.664641	-1.775480	-0.960030
6.727158	1.000721	-1.206161	-0.785813	0.318037	-3.201767
5.545101	0.566482	-1.918242	1.001731	-0.248763	-3.188146
4.803546	3.468118	-1.657091	3.621088	1.684020	-0.870069
2.686290	0.181428	0.096893	5.152458	2.536585	0.448865
1.987934	3.214012	-0.246992	5.566040	4.676933	1.592654
2.806276	3.230170	1.588055	3.214732	2.840262	2.798099
-0.670685	0.251801	0.617331	1.538834	4.548873	0.468798
-0.063550	-0.510596	0.789737	2.923944	2.290964	2.255352
-3.388920	1.514480	1.026172	5.182461	0.688934	2.754259
-2.906396	6.693327	2.189034	2.714283	-0.667115	1.861919
-3.148880	3.521946	-0.791676	3.367211	0.159514	1.100932
-3.017672	1.266935	1.337041	5.164042	1.523421	2.929497
-0.616474	0.625794	-1.179517	2.232975	-1.677195	1.571013
-2.295687	0.100423	-0.626750	1.040409	-1.878434	0.476180
0.547489	-1.946879	0.573341	-1.503757	1.227904	-0.470003
2.227450	0.247287	2.060256	-1.527525	1.457717	0.201363
0.803098	1.029021	4.008094	0.204605	0.871704	0.195278
2.058629	-0.531377	2.716553	0.270731	2.349766	1.082742
0.750343	0.275391	1.113234	-1.087149	3.317200	0.696853
3.487039	1.627226	-1.851165	-1.948336	-0.779992	2.020611
0.384414	-2.037873	-0.077143	-2.172130	-0.304014	1.281615
1.044169	-3.348508	-1.908203	-5.085234	-3.300064	2.813065
0.146901	-2.491378	-3.103545	-2.950849	-2.785245	-0.017440
-2.876291	-0.856484	-2.851969	-2.494576	-0.635556	-0.489801
-0.734408	-2.234127	-0.932876	-1.422316	2.028701	0.322981
-1.590152	-0.558508	0.482033	-0.809271	2.822025	-1.043494
0.424376	1.043874	-2.251143	-1.724043	2.934415	0.930573
-0.925426	2.711917	0.789495	0.634468	1.539871	1.453581
-3.438558	2.426421	3.654647	1.380659	4.466192	-0.821770
-1.456424	5.844285	2.511212	-0.478369	3.348676	1.817819
-2.778123	3.143008	1.721490	-0.209020	1.686223	1.955346
-1.441458	1.560890	1.968879	-3.077095	-0.899269	3.339112
-0.256430	-2.834170	-1.834521	-2.133494	-2.207300	2.401115
-2.407740	-2.410772	-3.101811	-2.705920	-1.248871	0.738255
2.286509	-2.933418	-2.959692	-2.998773	-2.376284	3.778330
3.288917	0.804593	-1.904365	-0.057256	-3.792840	0.461641
1.786581	3.357359	-0.294329	-0.932470	-3.017839	-3.658214
3.004201	3.274479	2.162914	-0.284816	-1.001783	-4.008936
0.838774	0.592754	0.683063	-0.432096	-2.198972	-2.333126
2.148099	0.904882	-0.009583	-1.860812	-0.690509	-4.415283
2.054875	0.004663	-2.930024	-0.853964	-1.952493	-2.733510
0.861999	-1.997504	-1.815760	-1.305255	-2.463527	-4.629407
-1.354230	-1.935320	-2.837093	-0.581786	0.019689	-3.659575
-1.666413	-2.129485	-1.824023	1.611841	-1.103447	-0.729514
-0.581152	-2.250101	-3.632252	2.328726	0.397265	-2.760427
-1.434549	-1.225567	-2.501179	4.943865	0.972723	-1.162612
-1.086505	0.601515	-0.235605	6.320559	1.648325	-0.697172
1.468877	2.946045	0.838568	5.061504	1.693072	-0.066508
2.656997	0.775821	3.116240	3.551900	1.664660	-1.030420
1.638552	1.966444	4.835211	3.755746	0.924990	-1.277508
0.724541	2.378513	4.755380	5.208738	2.171060	1.010425
-0.025138	1.777726	1.220545	3.661376	1.777868	0.353279
-2.327387	1.847983	1.088507	-0.665841	-1.667486	-0.466247
-3.224006	-0.899816	-2.777636	-3.691316	0.772896	-0.345254
-0.764899	0.804227	-4.187284	-5.070149	0.540713	2.500458
-0.476066	-2.234688	-3.852837	-2.362844	2.135963	0.308087
-0.935009	-0.748762	-0.022198	-3.147500	4.815046	3.352232
-3.379631	-1.081095	-0.311065	-1.565120	0.917659	3.952592
-1.484232	-0.783989	0.444760	-1.525906	2.627402	4.411567
2.317786	1.385156	1.132476	-1.318358	-1.869727	5.990656
3.968120	4.064339	0.232883	2.735121	0.585471	4.811257
3.823570	4.003659	1.285380	4.542429	-0.041806	4.351969
1.987733	2.370016	1.496966	3.845266	2.980042	3.880792
0.954307	1.650209	1.356342	3.694230	1.461512	2.510125
1.478692	0.967137	-0.985395	1.285618	0.954404	0.938566
4.208985	-0.406301	-1.706244	2.407130	2.296515	-0.355585
5.901685	1.906695	1.001393	3.325063	1.935146	-2.832430
4.663790	1.227024	2.031317	1.486216	2.195693	0.090332
2.722199	-0.457815	0.146026	0.875489	-0.039443	-0.351202
0.256509	-0.535122	-0.719081	-1.428523	0.987535	2.586467
0.001418	0.528701	-1.708003	-2.200618	1.386226	4.624540
-2.092973	-2.502247	-0.850841	-4.166300	1.581929	3.386114
-1.147468	0.605435	-1.378597	-2.849970	1.612642	3.649889
0.700132	0.787246	0.480730	-1.625730	3.772564	3.862364
2.085625	3.878284	2.824238	1.111620	1.808694	1.892637
1.744010	1.813648	1.908627	2.870077	1.562429	-0.605891
-0.371415	2.927539	2.457597	5.282139	1.683669	-2.407723
-0.196551	-0.551144	1.396846	4.166006	-0.761587	-2.649459
-3.304401	1.217197	-2.225525	-0.033024	-1.227642	-0.718700
-1.184465	-2.367639	-4.675318	-4.453854	-0.951896	-4.027247
0.590754	-1.040351	-3.510333	-4.842184	-1.727251	-3.307901
0.584056	-4.094740	-4.006370	-4.192316	-2.255508	-3.612163
1.178938	-1.918708	-1.443531	-2.184552	-2.018969	-1.991134
5.023199	-1.017555	-0.702415	-0.876293	-1.313235	-2.197215
3.233638	0.509518	-0.749124	-0.748740	-1.998508	-1.050407
1.985053	-1.033890	-0.787658	-0.423796	2.753011	0.560890
-1.248758	-0.883178	-0.583217	0.461439	2.748621	0.067773
-1.264196	-1.801749	-2.110503	-0.628938	1.267720	1.307643
-1.038162	-0.998503	-1.397815	-1.366228	-0.952293	2.747898
0.269541	-3.823340	-0.646054	-1.408031	-1.846919	0.948037
-1.002187	-4.623861	-2.483421	-1.085450	-2.281460	0.337660
-2.453148	-3.160767	-0.609117	-1.983587	-1.555717	3.113565
-0.065843	-1.368659	-1.848041	-2.620242	-0.200492	1.726252
-1.657873	-0.712037	-2.941595	-1.253317	2.770214	2.279919
-0.245741	1.789298	1.073822	1.292186	3.215400	4.611366
-1.488847	2.317445	2.552108	3.840867	1.525964	0.980792
0.157507	1.124303	1.643763	5.412923	1.049506	0.190096
0.279920	2.467272	2.574886	3.887854	0.872123	-1.376223
1.527691	0.424451	4.679878	1.017257	-1.218986	-2.830666
2.637418	0.010440	0.323537	0.743832	-1.935121	-3.630334
1.802900	-0.737663	-1.664436	-3.305323	-2.983084	-0.652627
0.990836	-3.993657	-1.193843	-1.351709	-3.950177	0.575753
-1.527176	-2.912245	-3.191184	-3.775527	-2.482501	1.210606
-0.945036	-1.878626	-2.656159	-2.640280	-2.926856	1.105831
-2.245045	-1.963401	-1.701369	-0.297167	-2.761845	-0.692574
-1.474906	-3.466871	-0.577015	2.389809	-4.673368	-0.452308
-2.017119	-0.542836	2.730304	2.741448	-0.567427	-1.884272
-2.105984	-2.139598	1.923287	-1.877652	0.368277	-4.469568
-1.138104	-2.069356	1.285733	-4.095693	-1.769057	-2.817996
-0.911880	-3.342912	-1.693257	-2.213374	-0.131930	-2.441058
-2.067411	-4.598166	-1.395985	-3.493999	-3.624244	-3.797052
-1.423300	-1.842319	-2.408851	-2.860666	-2.736400	-2.745282
-0.669447	-1.385371	-2.044255	-1.530779	-1.385198	-3.282146
-1.943754	-0.362224	0.716602	0.172762	-2.048240	-2.407647
-1.441420	-0.500277	-0.101780	-0.674744	-2.109427	-2.438884
1.052152	0.809068	1.466399	-2.630498	-1.504761	-2.738359
-2.172437	3.240611	0.243739	-0.428201	-2.457541	-1.768272
-1.818490	2.410151	0.836938	0.296146	-0.073870	-4.276724
-1.379306	1.846888	-0.282503	-1.525259	-2.377148	-2.002015
0.006014	3.159020	1.116515	-2.146616	-1.507877	-3.190046
0.476768	2.967349	3.007792	0.108973	-1.034257	-0.237618
-2.338443	2.897971	1.996928	0.200308	0.463711	-0.862431
-1.561921	3.311788	4.107622	1.023388	-1.305575	-2.424886
-1.728967	2.771398	5.927674	3.381412	0.561585	-3.812584
-0.624180	3.637202	3.607084	2.134278	-1.614311	-1.538025
-1.326462	3.463997	4.831951	1.843387	2.421437	-1.051910
-1.202013	3.224984	4.365376	3.514737	4.852529	1.137361
1.676266	2.651762	2.721058	2.955827	6.649662	1.505387
-1.402225	2.574330	0.347696	4.582657	3.853436	3.423668
-1.435487	3.616389	2.764991	3.516525	4.336651	3.005903
-1.008321	2.378536	0.939242	-0.980668	3.514105	3.002891
-1.573626	5.247173	3.564149	1.734876	4.459298	1.361433
-1.359803	4.276797	2.797812	2.604757	3.297229	3.739827
0.511447	4.232209	2.538431	4.967874	2.169596	3.931774
-1.297376	2.707308	-0.231295	0.202926	2.115601	2.250272
-1.683272	-0.758607	-2.999365	1.032712	0.048140	1.254622
-2.447041	-2.189336	-2.630480	-1.576067	0.166315	0.950924
-2.925984	-3.679280	-2.022040	-3.412812	-1.995475	-0.548925
-2.258302	-3.506939	-4.682745	-4.288325	-3.327032	-3.825723
-1.068193	-3.255813	-1.680395	-3.014905	-3.559656	-5.684770
-1.734359	-4.019704	-2.929291	-2.433952	-5.778548	-2.949369
-1.230400	-0.697012	-2.519331	-2.108869	-4.474708	-3.118817
-1.350315	0.062463	-1.273818	-2.360853	-2.158236	0.694383
-0.399905	0.308220	-0.200149	-2.324908	-1.538033	0.872932
-0.773270	-2.701342	0.762074	-0.864631	-2.537201	0.573730
-0.559810	-1.654622	-0.431549	-0.270725	-1.014638	-0.926924
-1.063325	-2.288822	0.273583	-1.632188	1.576254	0.768770
-0.342614	-0.309742	-0.775930	-1.038822	2.689075	-0.787987
-1.022279	0.414218	-2.176190	-1.684926	2.510725	0.349503
-1.434518	-1.471543	-1.487494	-1.876002	1.199602	-1.221059
-0.311731	-2.980526	-2.959244	-2.293848	-0.070792	-1.609674
-2.011819	-2.247030	-2.767040	-2.671965	-0.549659	-0.009041
0.114519	-3.823356	-1.538281	-1.093854	-4.673999	-3.287861
-1.076717	-2.340106	-0.124167	4.646686	-1.977712	-1.785334
-2.009027	-0.592378	1.922202	4.356655	-1.158598	-2.738159
0.152489	-0.706074	0.745526	4.570552	1.155043	0.126763
-1.529168	-0.609694	0.648504	2.480878	-1.862691	1.902732
0.829203	-4.258539	-1.874162	-2.268967	-0.139798	3.287448
-2.056899	-2.184409	-3.223672	-0.448484	-0.644480	3.122411
-0.282074	-2.349804	-4.743328	-4.418471	0.910265	4.252621
-1.651220	-2.777024	-2.520927	-5.012930	-1.723665	-0.038721
-0.098237	-4.073071	-3.178470	-2.297159	-1.706469	1.516784
0.681775	-2.249345	-3.454058	-1.817859	-2.591948	2.534837
-3.086084	-2.251745	-2.524789	-2.050029	-2.725601	-0.765463
-1.226112	-3.548073	-0.215563	-0.498769	-2.080228	1.587785
-0.213910	-2.253328	0.158519	1.165321	-2.926330	0.634381
1.262124	0.200788	2.145759	0.850642	-2.355106	1.763225
3.625690	3.892176	2.676256	1.409393	-2.448256	1.865118
4.137088	3.187836	1.158811	0.614777	-1.013780	3.021658
0.332319	4.867566	1.495324	-1.434108	0.804421	3.526348
3.288684	4.052466	0.717695	-1.965061	1.229949	5.096286
-0.173917	3.245137	0.329826	-1.737981	3.536603	3.538474
-1.373382	4.255378	-0.596385	-1.333468	4.020284	1.195711
-1.365511	1.761488	2.609063	0.307380	4.306292	0.426499
-1.344804	3.105768	2.426472	3.140361	2.767627	-1.222664
-1.252359	2.780616	3.497441	1.224478	0.472489	-1.387676
0.127225	1.276133	0.089170	1.868231	0.845280	-1.897437
-0.221853	-0.321381	-0.125039	-1.215280	-0.602702	-2.276047
-0.716690	-1.934128	-0.309686	-2.558354	-3.176856	1.511094
-2.640087	-0.817906	-1.659472	-2.170289	-2.597380	0.994688
-1.165841	2.234383	-1.996695	-1.982087	-2.087076	-0.404365
-0.405053	0.926339	-0.629355	-1.549344	-2.947741	0.220234
-3.025621	-1.335838	-1.948451	-2.293161	-1.597077	-2.138113
-1.799545	-2.263248	-2.553983	-1.451937	-1.569082	-4.380706
-1.866423	1.926609	-2.921751	-1.710971	-1.592956	-3.860545
-1.293854	-1.347868	-1.161853	-1.245862	-2.790398	-2.243929
-1.426438	0.754122	-1.624690	-2.381809	-0.767908	-1.685357
-2.137873	-2.123523	-0.961360	-3.796911	-1.176985	-2.269729
-2.031359	-1.012402	-0.494163	-1.666867	-0.061829	-1.837145
0.219607	-2.193215	-2.172199	-1.817276	-2.532339	-3.127603
0.498624	-0.676663	-1.375967	-0.626137	-2.566214	-3.391904
1.826794	2.485655	0.051735	2.973752	-0.410254	-2.083746
-0.528681	3.266437	1.477105	1.869190	-0.790758	-1.652129
-2.781302	2.903085	2.411246	3.621680	1.828575	-2.208752
-1.097566	4.182797	2.055458	0.103023	3.278945	0.258085
0.587028	3.596674	1.102541	-2.010981	3.082054	-1.551317
-2.918620	1.470316	-0.670704	-1.910729	2.857401	1.350542
-0.988408	1.480422	-0.485176	-1.996022	1.848988	-0.098635
2.891365	1.980092	-0.971475	-3.457756	-0.524485	-1.191450
3.530800	-1.408373	-1.350099	-2.833432	-0.665416	-1.567001
4.192699	0.891026	-2.315148	-2.824548	-2.580005	-2.485087
3.198463	-0.352111	-2.068221	-0.404302	0.242149	-1.434208
0.699392	3.286015	1.274182	-1.138194	-1.101053	-1.929463
2.782889	0.461706	-2.073837	-1.722421	1.732290	-2.138051
0.037955	-0.750639	-1.877779	-2.764983	0.765778	-0.731172
-1.427410	-2.926321	-3.858341	-4.550178	-0.842787	-2.603024
0.440296	-3.308238	-1.859424	-2.219704	-2.101504	-2.559806
1.860575	-1.461392	-0.173126	-0.556060	-2.219173	-3.188419
1.216527	-1.363883	1.815953	-1.064145	-2.928393	-2.626961
-0.434946	-2.304109	1.988015	-1.057057	-1.869162	-1.016331
0.549758	-2.344172	-0.145341	-1.463994	-1.455979	1.925872
-1.799561	-2.358370	-0.004613	-2.714456	-2.779244	-1.273252
1.251899	-3.297806	-2.726300	-0.793840	-2.840756	0.490498
0.553040	-0.862277	-0.723602	0.634756	-1.640812	-1.886477
2.607262	0.066116	-1.141317	2.352131	-0.279414	-0.197275
1.367367	1.140872	1.096655	4.214990	0.915442	2.139503
-0.945644	-0.161008	2.230615	5.193131	1.995055	4.539759
-1.539569	-1.623023	0.190964	4.534859	1.444427	3.455094
-0.862507	-2.152575	-1.552597	3.454374	1.419559	1.741208
-0.627257	-1.380962	-2.639967	2.137777	0.128352	0.306103
-1.326217	-0.160186	-3.258745	-0.643729	-0.956393	-0.950321
3.185114	-2.824845	-2.818531	-1.823843	-0.305775	-2.064162
2.990538	0.218661	-0.457923	-3.412263	-2.687892	-2.529920
5.639755	0.457631	-1.569221	-3.150288	-2.056543	0.255005
4.156168	-0.711334	0.187376	-1.259115	-0.907428	2.152017
5.149477	1.402065	2.470770	0.119457	-2.142844	4.022914
4.397684	0.264930	2.344360	1.171129	-1.807792	3.403898
1.315991	-2.181241	0.842749	-1.140697	-1.460970	2.767870
-1.188902	-1.832046	-0.587863	-1.387118	-1.384476	4.123731
-1.883693	-2.590786	-1.377375	-2.474733	0.043491	1.082282
-1.546780	-0.964261	-2.421087	-3.953341	-0.272268	-1.351877
-2.534163	0.162131	-1.894296	-2.570339	-1.431053	-2.902344
-0.400539	-0.078512	-2.223003	-0.588626	-1.863561	-2.969518
1.270492	0.693911	-0.888607	0.659500	-1.771492	-4.353398
3.058232	1.391201	-1.274906	-0.362960	0.283956	-2.157484
1.901082	-0.040143	0.379601	-1.471503	2.899284	1.721325
0.550144	-0.091821	-2.306487	-3.505028	2.014693	1.475231
-1.485182	-1.201931	1.101233	-1.440533	2.744285	-0.437765
-1.284093	-0.235474	1.279962	0.289684	2.439360	-0.543663
-2.344688	0.046850	6.145999	1.619925	2.326219	3.671238
-2.112267	-0.013158	2.038846	2.793190	3.502965	1.561339
-0.156327	-2.005398	4.271104	1.460483	2.068098	0.218042
-1.271468	-0.982871	4.915874	0.705705	0.512519	-1.139854
-1.431287	-2.237375	4.429757	0.649457	0.829731	-3.094446
-0.884585	-1.089310	3.268253	-0.689758	-1.440367	-3.029234
-0.906959	-3.955376	3.626764	-0.570940	-0.678773	-2.088618
-1.557408	-1.828073	0.709289	-0.866485	-1.749686	-4.269595
2.254670	-1.197601	1.598431	1.561307	-1.455603	-2.459166
1.651174	-0.387059	1.190991	2.057739	-0.977625	-2.765729
-0.947492	-1.557847	-0.151132	4.937411	2.140250	0.862716
-2.444729	-1.728564	-4.018837	3.115027	0.619223	2.687671
-2.333734	1.267789	-3.556421	4.110387	1.310196	2.199036
-2.379507	-0.133487	-2.027186	2.193493	1.548869	2.866113
-2.462646	-0.265492	-1.033829	3.862347	0.888445	3.548501
-2.064250	0.028975	0.998150	3.367651	1.418323	1.537403
0.374882	1.549113	0.957852	4.095006	0.412206	1.023119
1.032852	2.249624	2.359177	3.555714	2.421494	-1.290651
0.099260	2.667808	3.372127	3.374877	0.894289	-0.559305
-0.053291	1.810164	4.322102	3.144196	0.478291	-3.186143
-1.437902	1.520894	1.075402	2.760373	0.941603	-1.413063
-3.634670	3.528097	1.186430	2.726609	2.877325	1.414934
-2.255294	-0.284026	1.433885	3.361207	2.208058	1.686351
-0.709974	1.296325	-0.470832	0.118067	2.451803	1.401587
-2.209009	-1.311650	-2.846321	0.497791	0.535362	-0.828256
0.203604	-2.902549	-2.497979	-3.074118	-0.159964	-1.772678
0.111665	-4.425673	-0.543208	-3.354361	-3.784775	-2.435978
-2.589925	-3.053421	-1.009306	-2.727434	-2.907669	-0.243455
-0.214264	-4.326894	1.495828	-3.491837	-3.461844	2.549291
-3.145752	-2.220890	1.430494	-0.297868	-0.816401	2.108362
-2.168187	-2.047109	3.028892	-1.313526	-1.567037	3.665558
-1.402769	-2.145652	3.073124	2.221091	-0.975552	4.013480
-1.208396	-1.248417	2.389890	-1.831416	-1.593945	3.023428
1.488132	-0.969104	0.877090	-2.765945	-0.283715	1.613903
0.657518	1.155887	0.025725	-2.876896	-2.030160	1.062106
-2.075839	0.672256	-4.010004	-0.761365	1.528920	-0.656463
-1.219636	1.036904	-1.125097	-1.712954	1.208727	0.279798
1.336326	-0.873768	-1.402954	0.119241	3.172161	0.481889
0.839849	0.414539	0.213626	2.453620	3.003324	0.169709
