X1	X2	X3	X4	X5	X6
-2.326703	-4.461517	-3.712037	-3.105719	-3.215874	-1.535916
-2.502296	-5.837010	-3.622218	-2.705406	-2.139660	-1.969368
-3.392270	-4.299344	-3.687923	-0.408247	-0.144179	-1.468080
-0.744128	-3.614217	-3.007053	-0.100141	-0.080033	-0.497050
-1.032670	-1.701731	0.217995	1.890810	2.430979	-0.868280
-2.140699	-0.425886	0.981221	0.916007	3.816355	-1.009768
-0.216516	1.088618	0.711125	0.829749	4.134296	-0.563116
-0.836722	0.494079	1.147411	-0.677164	1.876600	-2.490624
-1.047020	-2.683801	1.323277	-2.863333	1.292267	-0.426791
0.759190	-2.508224	-3.658274	-1.808158	-2.004402	-2.100318
-1.899394	-4.626591	-3.223941	-1.987939	-4.109410	-1.947405
-2.586974	-2.060801	-4.814924	-2.923278	-5.784056	-3.231752
0.597749	-2.672855	-2.134121	-3.579774	-4.257440	-1.311259
4.991673	0.030946	0.248869	-1.775627	-3.435863	0.065273
3.603697	2.210202	0.393247	-1.327039	-2.350526	-0.721155
4.361220	1.380013	1.986113	1.000390	-0.903129	-2.500744
2.069339	-0.595222	5.070970	2.424259	1.091427	-2.543294
-1.803747	0.063396	4.093718	3.100369	2.223443	-2.255205
-4.146440	-2.596433	4.003958	1.158919	0.944118	-0.643376
-5.677540	-1.033309	3.396491	1.050007	-0.335649	0.918791
-3.130849	-3.662932	1.895318	-0.914665	0.180541	1.456597
-4.302370	-2.928504	4.916141	-1.134800	-1.889610	3.048842
-0.435502	-2.529525	3.582260	2.829503	-0.642405	4.229225
1.640451	0.546704	1.047777	3.966743	1.286457	4.760146
0.303289	0.299584	0.924891	1.638220	0.924076	3.294806
-1.484191	-0.769586	-3.428394	0.284932	0.256350	5.239505
-0.288088	-1.977707	-2.920780	0.018880	3.469880	2.881341
-1.286406	-1.993379	-0.816864	-1.473038	3.108766	2.753816
-0.341245	1.214197	0.688655	-4.014621	3.291306	1.764629
1.583794	3.619120	0.747676	-1.474371	5.142901	-0.454120
2.715007	6.292691	4.717903	0.521012	3.921550	-0.133430
1.984895	5.129709	4.230134	-0.578073	1.981453	-0.967003
0.930256	3.164973	0.940872	-0.252425	0.493010	-0.409138
0.694488	-0.024318	-2.464383	-0.677647	1.356720	1.082965
-6.046211	0.239636	-2.596430	-2.707138	3.599584	1.791407
-3.054841	-5.503365	-0.024468	-1.604100	0.850399	2.116886
-4.160804	-0.716321	1.726204	-1.819732	0.034168	-0.404997
-0.935402	-2.778635	0.469286	-0.748635	0.436688	-2.630741
0.453364	-0.922805	2.278281	-1.659311	0.060861	-1.018648
-0.054407	0.898967	1.479188	-1.046259	1.613485	-1.600816
3.023682	-0.226519	0.191509	0.645119	1.086060	-2.338346
5.220932	2.125236	2.892243	2.924723	0.582187	-1.023438
1.401839	-0.087668	2.478993	3.525953	1.000864	0.086009
0.032104	1.014468	-0.323241	4.353107	0.850693	-3.051906
-3.175976	-1.460256	-3.619558	3.822684	0.900271	-1.508182
-6.739102	-2.560041	-4.377758	3.314486	1.591500	0.426580
-4.341576	-2.330788	-2.802640	-1.509191	-2.479020	-0.411719
-3.899697	-1.707496	-2.203802	-0.543845	-1.435591	-1.226179
-0.477170	0.337732	-2.063045	0.355521	-2.402713	-1.689300
1.436007	3.367398	3.067733	1.546409	-3.901885	-0.618982
3.407531	5.740099	2.332632	-1.023785	-2.044107	1.905276
4.945701	2.252536	0.593253	-4.801859	0.181920	1.296573
3.627115	1.669608	-0.247204	-1.408214	-1.093904	4.140410
2.889072	-1.267185	-0.801337	-1.452752	-2.595480	3.165987
3.786972	-1.422445	-2.226246	-0.610674	-3.156206	4.904504
0.210311	-1.353671	-2.893931	-3.020679	-2.487584	1.319562
-1.483609	-1.280865	-1.415890	-2.394568	0.453886	-0.038640
-3.297492	-1.074127	-1.046624	-3.766043	-1.247195	2.007699
-2.420338	-0.831957	-1.097132	-2.911403	1.217572	3.707980
0.583351	1.458843	0.629188	-3.082850	0.303488	2.607702
1.091774	-1.689026	-3.383765	1.107415	-1.445549	3.008466
-0.910769	-1.187266	-0.069190	3.579693	0.076962	3.115972
0.430519	2.365822	0.857313	2.309981	0.168122	-0.965480
0.537637	3.294540	0.662545	0.602680	0.773229	-2.651688
2.264785	1.336285	0.510007	0.187189	-2.054216	-2.050654
2.293660	1.516657	-1.670501	-1.706993	-2.922313	-2.623376
0.507462	1.190255	-3.210979	0.199933	-2.359763	-1.490654
-1.764810	-2.975720	-1.645526	1.063767	0.017635	-2.919388
-1.285858	-2.144771	-0.007543	3.476108	1.558081	-0.835277
-1.827683	-0.755497	-2.290527	5.263555	2.375874	-0.888520
-0.401386	1.053201	-1.452880	4.534008	3.451815	0.617281
2.328432	3.319523	0.835300	3.360265	4.297003	2.251629
1.597570	1.522967	1.175212	1.219427	4.304939	0.687924
0.950626	2.001333	1.279957	2.033492	3.468123	0.925966
3.838899	1.370121	1.778835	3.038659	1.817953	-0.011645
2.067789	3.170129	0.231546	2.835429	1.374032	-0.377308
4.728694	-0.095642	1.084091	1.466600	0.393558	-0.359622
4.212513	3.477406	1.338770	-2.095729	1.791231	-0.840886
2.228244	1.674073	0.631584	-2.569157	1.437552	-0.563101
4.547288	0.824059	1.659431	-3.156687	-0.053279	-1.160666
-2.580156	-4.058280	-3.032860	-2.082804	-3.155746	-3.342186
-1.889404	-2.035503	-3.581248	-2.823870	-2.464576	-4.136620
1.071582	-2.919405	-1.875265	-0.644819	-1.386327	-3.534276
3.118603	0.091814	-1.928411	-2.136450	-1.669002	-3.518356
3.815857	-0.604648	-1.174590	-3.245064	-2.248601	-4.463661
3.142546	-1.293594	-1.795802	-1.136662	-2.170727	-0.342790
2.349267	-0.689224	-0.597251	-1.195744	-2.025480	-2.616147
3.264122	-0.693841	0.733164	-2.405109	-2.775462	1.586169
2.143010	-0.448547	-1.578462	-2.347559	-0.192675	2.881356
-0.475970	-1.684042	-2.367428	-0.892193	-0.691720	-0.480586
0.839183	-1.485328	-3.044237	1.936487	-1.915399	-1.728559
-0.762732	-1.600307	0.315410	1.246882	-0.209512	-0.331863
0.380784	-2.398881	4.325910	0.961191	-0.633162	2.140000
-0.971567	-1.182550	1.218262	0.312614	-1.053550	2.821629
-1.275487	-2.043217	4.478665	-1.113149	-1.417777	0.232924
-3.341875	-0.196583	1.693516	-1.191399	0.456056	-1.190917
-2.800332	-2.835848	-1.408685	-2.276736	-0.328353	0.513707
-3.521958	-2.476516	-2.083041	0.966139	2.196195	-1.313608
-3.260052	-0.708985	-3.347253	2.860927	0.346298	0.657840
-3.163316	0.605241	-4.218123	4.940827	0.077855	-1.096552
-2.388749	-2.244639	-2.866052	4.675338	1.887666	0.301316
-0.234451	0.666475	-2.487241	2.449461	5.280227	3.115543
-0.381422	2.122381	0.962807	-0.616305	4.376840	4.148428
-2.206763	1.882879	2.132591	-1.409360	5.070801	4.874270
-1.310473	5.161066	2.099911	-4.246205	3.783711	6.704669
-0.937252	5.125641	2.473764	-2.203339	0.691567	5.367622
-1.637100	4.836005	4.044848	-1.222264	-0.648332	3.290930
-1.441718	3.891855	0.402664	-0.406879	-3.125586	-1.179208
-3.245505	2.002891	-0.125492	-0.173686	-2.672097	-0.685194
-1.962462	1.997711	-0.681919	-0.461483	-3.281367	-3.965228
-2.011188	0.368515	-0.827620	-1.219571	-2.477895	-4.615611
3.066817	3.719801	0.965704	0.002048	-2.274684	-4.609645
2.963753	3.440169	0.625352	-1.009724	-1.921334	-1.983529
1.508920	3.739218	2.544023	-0.508089	2.224354	2.466836
4.773418	4.425147	1.947116	1.203154	4.748378	3.067348
3.515647	5.595755	3.924828	2.270104	4.869137	2.190706
5.469407	6.072541	3.818160	5.434760	5.907531	3.320611
4.443899	5.499905	3.642410	5.062923	6.030957	2.526860
3.473722	4.404346	2.925276	4.052392	3.060317	4.666353
2.089477	3.641562	1.381858	0.027467	2.437307	3.758190
2.638264	4.935554	1.763754	-1.031553	1.254028	4.996670
2.115983	1.679621	1.989364	-3.595668	2.732378	2.203891
1.810933	-0.094438	0.107086	-4.068078	1.146756	1.817753
2.319916	-0.138224	-0.969980	-2.522683	-1.793338	-0.220645
3.416732	-0.446837	-1.372937	-1.760485	0.028195	-2.606703
3.480181	-1.286078	-2.278584	-0.970083	-4.111047	-2.761022
1.833262	-2.339948	1.285277	1.536623	-2.734664	-3.383804
0.583077	-2.314946	-0.482154	2.897732	-1.417658	-3.052049
-1.444675	-1.168074	2.065921	2.113043	-0.754328	-3.774057
-1.823694	-3.550331	2.059101	-2.635243	-0.242576	-1.663430
-0.438678	-4.003919	0.628886	-0.410027	-1.106403	0.677432
-1.941629	-1.435938	3.438475	0.561690	1.034391	-0.255672
0.657255	-0.756488	3.724167	1.597909	-0.658695	-1.208542
2.103174	1.883631	3.038160	0.214228	1.068438	0.127720
3.331028	3.782717	1.741955	2.440048	1.048389	1.278814
1.873917	0.600071	1.199851	4.659069	1.122957	1.251140
2.247341	0.979693	2.198246	3.002988	0.833442	3.754495
1.420901	-1.820819	2.442840	0.207807	-1.619056	0.601581
2.222898	-2.037663	-2.466567	-0.887475	-0.706640	-1.327004
1.359730	-1.187041	-1.057977	-3.233758	-1.821508	-3.269760
3.158100	-1.187853	-0.436991	0.438756	-2.597363	-3.861589
0.657306	-3.535299	1.606392	0.740069	-1.430404	-1.169891
-2.855850	-1.933080	2.097471	0.637778	-0.692132	-3.281366
-1.367368	-3.008094	1.007144	-0.169716	-1.252048	-4.259015
-2.240949	-1.056743	0.490212	-1.595213	-0.198453	-2.621639
-3.222191	-2.128727	-2.327426	-2.358315	-0.013947	0.227461
-1.374595	-2.164946	-4.585971	-4.088521	0.980770	-1.070214
-2.433460	-2.714600	-2.284024	-3.526633	-0.269603	-1.615867
-1.631085	-2.407489	-1.825484	-2.629150	-1.775267	-1.277096
-2.379371	-1.402413	-4.718653	-2.418072	-2.713422	-1.902804
-3.038217	-3.608573	-2.764930	-0.811002	-1.908369	-3.460490
-2.259623	-3.169767	-1.636917	0.156762	-0.668808	-4.096055
0.121612	-2.319398	0.182286	2.444618	0.381060	0.020301
-0.305612	-0.036563	-1.626321	3.261566	1.086635	-0.719724
-2.566594	-0.540564	-0.748238	2.856005	3.751117	-0.026930
-1.331335	-0.046201	-1.800967	6.338536	2.755605	2.119583
-1.638034	1.281527	0.570493	4.618357	3.194598	3.576414
-1.962691	2.795020	1.156142	2.547067	3.180497	2.817163
-4.741105	3.112877	0.688578	0.526267	0.922400	2.398029
-1.563677	2.165799	0.084102	-2.784044	-0.565792	0.724511
-2.933305	-1.658214	-0.502587	-6.583668	-4.144380	-0.211591
-1.925589	-4.215963	-1.152989	-5.078803	-4.056965	1.330023
-1.126829	-6.128147	-4.946404	-4.226352	-6.165145	0.896152
-1.894325	-2.269166	-2.127132	-2.972614	-2.354123	1.045296
-1.422977	-3.255719	-2.186575	1.481709	-1.187598	-2.819847
-3.664383	-1.183608	-1.628531	3.539118	3.158430	-2.426376
-0.722345	-1.251431	-1.834702	2.285411	2.901860	-0.787891
-1.004460	1.082311	0.420513	4.390788	3.209692	-0.183494
-1.076130	1.852619	3.128313	3.704448	2.177026	0.167515
-1.892054	2.435292	1.387399	3.197391	1.734261	-1.868463
-2.842532	2.227631	-0.108230	2.577915	2.331898	-0.874331
-2.267863	1.805536	1.760625	2.744821	2.540336	2.664913
-0.371946	3.395508	2.895765	1.680308	0.890976	3.612567
-1.283283	4.281345	0.100690	1.959075	1.046615	3.941232
-1.463372	1.834449	1.186300	0.971820	-0.947944	2.806207
-0.598913	1.083420	-3.189406	-2.262355	-3.301403	-0.371309
-1.079606	-3.639642	-1.173128	-6.587353	-2.493261	-0.497816
-1.343651	-5.393537	-2.274365	-6.431174	-1.297919	0.202986
1.776253	-1.710265	-1.060318	-3.659119	0.800823	-0.753104
-0.089695	-2.240425	-0.715487	-1.422588	-0.605535	-3.278685
-0.207093	-0.840018	-0.634371	-2.206582	-0.940593	-2.544659
-1.361943	-2.118843	-1.583471	-3.452502	-1.955651	0.971575
-2.168443	-4.076500	-2.609387	-3.618549	-3.377609	1.146115
0.743507	-2.015688	-2.000119	-1.442923	-0.848767	4.491663
2.835706	-0.643908	-1.086167	-3.351725	-5.031426	5.791817
5.111756	-0.993259	0.023070	0.411844	-1.689584	2.599878
4.035756	1.346359	2.883891	-0.818417	-1.517743	3.724145
3.147306	2.801346	1.973996	2.806991	-0.196402	-0.071583
5.356806	4.467902	3.807085	4.153568	1.932939	0.590695
2.951557	3.403928	0.566560	6.115812	1.012179	1.778379
0.841859	-0.892876	2.966818	3.202924	2.705520	3.903667
-1.219288	-1.427910	0.908261	2.721302	1.397560	4.746960
-2.596184	-2.357173	-0.428911	-1.067655	1.063800	5.023658
-3.152429	-3.603266	-2.269998	-2.121848	-2.348059	2.307460
-1.817522	0.467912	-2.883101	-4.723977	-2.284719	1.357866
-1.442265	-0.639040	-0.330618	-1.451443	-3.368878	-0.058323
-2.035256	1.447580	1.303850	0.082853	-0.970037	-2.448609
-0.653796	0.760771	3.442902	0.613209	-0.649096	-0.650891
1.385016	-1.163266	4.320641	1.293426	0.885946	-0.742069
3.315580	0.157569	0.942765	0.267302	-0.174611	-0.515644
2.221295	-0.302924	-2.536526	-0.565464	-0.259168	-0.689616
2.127861	-1.767245	-3.455730	-2.695572	-0.844324	-1.384485
-0.133920	-2.597993	-3.907449	-2.181424	-3.090978	-2.794051
-0.363451	-0.805269	-3.233682	2.304179	-0.962732	-1.200414
2.099071	1.615228	-1.948128	3.800238	0.547416	-0.881074
3.596944	1.315099	0.969613	2.382050	-0.283934	-1.504032
2.373068	1.214642	-1.158360	1.603215	0.323717	-1.351187
2.971544	2.110159	1.302253	4.663932	0.850370	-0.124440
0.384371	4.765050	1.212954	3.735500	2.169026	-2.006090
-2.700950	3.451714	-0.561257	2.774418	1.857584	0.169562
-1.890821	4.331453	1.609518	4.268986	3.349844	-0.600984
-3.149340	3.598166	1.066881	4.044601	2.720907	-0.659628
-2.839408	1.611052	1.770533	1.462364	1.247973	2.611531
-0.914425	-1.389686	-0.301528	1.734173	2.104443	1.891391
1.284109	0.950950	-0.367501	3.849627	1.540616	0.883354
1.441493	1.198561	-1.527085	2.194826	3.586193	0.597218
3.333328	1.296946	0.436320	4.942868	5.430274	1.306484
0.217714	2.395007	-1.404687	4.470653	5.135159	3.625853
0.297349	0.676143	-0.565604	2.893379	2.538949	2.842323
-0.713666	0.509454	0.804668	4.029745	2.129243	1.779195
-2.478031	-2.592759	-0.241470	2.110752	0.522143	1.025168
-3.252346	-1.557797	-0.520918	-2.284203	-1.249852	-1.748056
-1.526512	-3.186259	-1.912877	-4.097521	-3.628342	-1.749579
0.148071	-1.012245	-1.933845	-5.109802	-2.630425	-2.485199
-1.624297	-1.115256	0.890478	-3.600946	1.885897	-1.506318
-1.560817	-0.591391	2.625191	-0.832857	-1.913173	1.739665
-1.853188	-1.605050	1.789095	-0.362033	-0.523837	0.320150
-1.831111	-1.648232	0.138490	-2.525177	-0.586094	1.093237
-1.636686	-0.440339	-1.525823	-0.264088	-2.393643	0.212126
0.121386	0.601931	-0.806344	-0.466369	0.071516	0.275617
-0.441095	4.096276	-0.287273	2.676080	-0.512218	-1.802191
0.187471	1.376898	0.500589	1.506358	-0.234943	-2.942396
0.661984	1.073196	0.212845	-0.547135	-1.727259	-2.238599
2.800943	0.094471	-0.506408	-3.208502	-0.284666	-3.315900
-1.678852	-1.048178	-0.932167	-3.229343	-3.097664	-2.661299
-1.117101	-2.930951	-2.775033	0.139342	-1.520952	-1.679096
-2.090606	-4.015748	-3.407306	2.844551	0.620470	-2.069090
-0.922265	-0.480768	-2.083285	4.818883	0.536002	-1.674982
-1.827480	-0.775212	0.112530	3.664038	1.275445	-0.465972
-0.686951	-0.958380	2.365939	4.078214	-1.279001	-0.389460
-1.154978	-1.733271	2.806542	0.151910	-0.082835	0.551655
-0.463063	-2.025286	3.280039	0.851026	-0.620258	-1.535428
1.748296	0.347474	3.948132	-1.603539	-2.039669	-2.490808
3.501398	-0.800988	3.176019	-1.064687	-1.151668	-3.326585
5.824041	-0.217275	4.758102	0.560483	-3.909053	-1.051960
5.137326	0.017614	3.406980	-0.111832	-1.951926	-2.260733
6.779552	3.083379	2.738954	-1.277132	-1.946585	-2.830402
5.508119	-0.913080	2.040924	-1.003618	-1.866731	-3.005769
4.990727	1.287836	-1.481110	-1.755590	-3.248762	-3.961433
2.780774	0.055529	-2.069148	-2.753351	-1.062780	-1.273895
-1.272539	2.503797	-1.649489	-1.868999	-0.013082	-0.631553
-1.408913	2.052040	-1.406833	-1.756437	-0.017069	0.431092
-0.731049	2.150159	-0.832281	-1.069766	0.825959	-1.038761
4.326053	2.327153	-0.358131	-0.650985	-1.862897	-2.477510
3.106693	2.334422	0.754517	0.688904	-2.521837	-3.708257
3.985870	0.643566	-1.798038	0.168900	-2.312061	-0.037500
2.260384	-1.166215	0.508005	1.819302	0.222232	0.004259
1.130935	-1.248222	1.341446	0.093210	-0.837458	1.246722
0.178721	-3.397454	-0.520114	-2.821578	-1.524030	1.917488
-2.200458	-0.574811	-1.004076	-1.452161	-2.980385	1.703957
-2.945402	1.781905	0.344560	-2.658741	-4.076722	-0.196171
-2.687612	0.834496	-2.081304	-3.485119	-1.123740	-2.416895
-1.720287	0.178161	-1.581570	-1.454195	-1.085840	-2.503316
-0.386729	-0.428601	-2.753136	-0.282470	3.700779	-2.622535
-1.774539	0.850011	0.633998	-2.060746	4.571217	0.859350
-1.565015	2.878496	0.377631	-2.549821	4.371675	0.498639
0.375740	2.209954	1.197964	-3.686499	3.407053	-0.275570
0.506027	2.297885	-0.963503	-2.134278	2.209051	1.552525
-0.768655	0.398989	1.027430	-0.651260	1.755070	0.869223
-1.477806	-2.980034	-0.326236	-2.074445	-2.062591	-1.614876
-0.554428	-3.531286	-2.918002	-2.301435	-3.149331	-1.888172
-0.181519	-2.306565	-3.731667	-0.857429	-2.728950	-1.316865
2.074419	-3.056672	-0.716831	1.665371	-1.809047	-3.469155
0.243986	-0.577508	-1.939194	4.835465	1.861478	-0.763542
-1.686519	-0.531572	-0.807256	2.897052	1.218325	0.223274
-1.234796	0.506535	5.203084	5.940832	4.312595	1.297693
-3.081945	-0.250687	6.193425	5.366104	1.940387	0.784415
-1.984867	1.082862	1.487068	4.822468	2.129501	0.534640
-0.873363	-0.348419	1.834013	2.948122	1.796639	0.866167
-1.917732	-0.221330	-2.398340	1.264166	0.991101	-0.403503
-0.289275	-1.908370	-3.220291	0.739100	0.095886	-0.819271
-1.418393	-0.449641	-4.586939	-2.563076	-0.811706	1.354764
-1.583785	0.191257	-2.109385	-4.392764	-1.062473	-1.447399
-2.130953	2.690625	1.133972	-2.989464	1.884384	3.248241
-2.527196	2.008062	0.844031	-2.037676	0.809166	3.841882
-0.353015	1.095668	2.392294	-1.975602	0.229073	5.962826
-1.302910	-1.818057	-1.106741	1.078560	-0.570996	3.516871
-3.943882	-2.971615	-0.374572	-1.322592	-1.909040	3.600918
-1.416331	-4.121004	-1.980400	-0.785759	-0.044758	4.351767
-0.427557	-2.357526	-2.318124	-1.168140	2.998749	1.098117
-1.107160	0.382420	-0.142245	-0.018536	3.916482	1.928368
-1.303942	2.656534	0.245338	3.627552	4.667341	2.409720
-1.351001	2.821414	1.928425	4.011825	4.835725	2.626474
-0.278839	1.883661	3.124315	3.254781	4.299436	3.672728
-1.641855	3.555975	2.821010	2.896821	3.377273	2.786083
-2.342450	2.449555	4.022309	0.454543	-0.526563	0.274638
-0.648824	1.787901	3.616212	1.164549	-0.540773	1.633993
-0.686677	4.620412	5.601919	-1.212163	-1.132056	0.387749
-0.209809	3.326990	4.071431	-3.559093	1.666788	4.395204
0.009678	2.020533	2.524548	-1.815142	-0.869841	4.482459
-0.508113	-2.980659	0.220769	-0.350608	0.115357	3.923113
-0.251385	-3.847487	1.890995	-0.240493	-2.155818	3.446567
-0.345836	-3.109249	2.316226	-1.195498	-1.812065	1.178919
0.341332	-3.093247	-1.188038	-1.391321	-2.724385	-0.397330
-0.522880	-2.823581	-0.772997	-2.666164	-3.055078	-2.262480
-3.258571	-1.857351	-2.036151	-3.002726	-1.094742	-1.999233
0.608257	-1.351557	-2.229600	-2.109008	-1.085680	2.311513
-1.976396	-0.703600	-1.888743	-3.202209	0.453211	2.912456
-2.441328	2.308821	-3.378781	-1.416531	0.988729	4.985296
3.475459	3.027705	-1.867914	0.084227	2.133576	5.344334
1.182266	4.251552	-0.547041	-0.469535	2.206550	3.832669
-0.439708	0.920262	0.394637	1.746482	-0.581348	2.458000
0.452439	-0.939165	-0.906279	-1.284721	1.314282	-1.055373
1.461306	-0.693830	-0.093389	-2.007744	0.786540	-2.812250
3.531392	0.804367	-0.465793	-1.786788	0.932126	-0.293031
3.126499	1.441826	-1.018592	-1.145153	3.740641	0.837684
3.592927	4.382547	0.680215	-1.660138	4.254383	0.693193
-0.700925	1.176130	1.491628	-0.009044	5.610454	2.186797
-1.243157	1.691175	-0.270552	-0.444771	2.526952	0.315495
-0.302267	-1.191119	0.012073	-0.949319	-0.314721	0.873188
-1.110456	-0.865451	-0.206696	-2.055887	-3.356266	-0.210426
-0.135524	-4.285922	-1.502259	-2.535675	-4.410783	-3.156446
-1.837069	-4.511632	-0.249916	-2.480385	-5.097273	-4.478874
0.270807	-1.637781	0.701134	0.408285	-2.216334	-3.502308
2.487306	-0.461069	4.755390	0.162935	-2.811067	-4.199351
2.001027	-0.060696	1.912352	-0.164635	-0.343672	-2.998601
2.015972	-1.249662	1.660820	-1.592126	-2.489650	-2.527959
0.994840	-1.145468	-0.479406	-3.076137	-2.020399	-4.811227
0.275632	-3.702513	-4.794325	-2.257668	-1.796421	-1.423703
-0.035551	-1.529298	-5.380839	-2.342119	-2.971315	-2.374689
-1.570310	-2.592422	-5.350445	-1.013589	-3.951782	-1.367484
-1.180643	-1.767685	-1.719346	-2.411579	-3.136421	-2.515690
-1.263350	0.400911	-1.104941	0.383012	-2.033332	-3.121806
-1.006331	0.540869	0.294371	4.269083	0.976984	-0.946032
-1.125484	1.604186	-1.529211	3.618136	0.814027	0.133330
-0.239410	0.611064	1.966814	4.409970	1.146197	-0.886520
-2.386008	1.473303	2.686344	3.792785	4.262194	1.333418
-0.441477	3.940801	3.959681	4.829482	5.120019	2.911744
-1.372716	3.598861	4.885224	4.466161	5.501670	4.143058
-1.512925	2.881980	6.248473	3.758022	6.195548	1.710358
-0.301403	1.540961	5.073428	2.818466	3.996353	3.228645
-1.631049	2.194001	2.936989	-1.194308	2.318184	1.799018
-1.238263	-2.990297	0.708656	-2.959299	-1.090659	3.275277
-2.648143	-2.593835	-3.020670	-1.265006	1.908625	0.564421
-2.600089	-1.512813	-2.445391	2.487970	2.725935	2.028350
-1.474001	-0.459729	-2.886706	-0.355670	0.997170	0.529965
-2.154376	-0.830284	-3.935216	0.623875	-0.399168	-0.023337
-2.481615	-3.521779	-2.979219	1.798604	0.810719	-0.670955
-0.226217	-2.439912	-1.153417	1.339917	-0.887568	-1.884588
-0.718580	-0.672984	-1.886809	0.823116	-1.065630	1.177861
-1.532903	-3.117994	-1.162996	-1.299299	-3.414167	0.703793
0.842514	-3.227143	-2.655278	-3.736128	-2.696579	-0.630692
0.517573	-2.593530	-1.728654	-2.450272	-4.371966	-3.244295
0.683274	-1.496755	-0.992024	-3.554928	-1.451728	-2.581116
-0.357982	-3.376517	-2.327990	-2.008098	-2.452566	-3.449556
0.817908	-3.305518	-2.944851	-2.990080	-2.892379	-1.482014
-0.868858	-1.284256	-3.287907	-1.140674	0.419932	-5.128692
-1.111076	-0.464331	-2.296758	-0.315581	-2.543633	-3.464889
-2.209446	-1.227943	-1.035904	-0.314698	-2.071375	-1.740906
-2.471268	-1.606792	-1.768646	-3.389827	-0.892092	-0.868743
-0.466339	-1.986377	-2.110483	-1.344666	-2.678286	-2.378901
-1.292758	-1.683199	-1.772117	-0.845716	-0.675558	-1.496279
-0.898725	0.877243	-1.883646	-0.367575	-1.897305	-2.318279
-0.092538	3.270350	0.357229	-0.813744	-1.152631	-2.871600
-2.254996	1.760221	0.381908	-2.560622	-2.107633	-3.493242
1.340103	4.290057	0.461990	-0.024808	-1.087813	-2.944107
