X1	X2	X3	X4	X5	X6
-1.749390	3.166517	-0.047734	3.203584	-0.110554	-0.689946
1.640315	5.621185	-0.005026	3.906367	2.802092	0.955606
2.561909	5.586516	1.837771	3.829945	2.725211	-0.326148
5.904993	4.473910	1.228658	4.937218	4.653905	0.737594
5.892168	3.570367	0.939534	2.390584	2.246873	-0.701268
4.732634	1.201389	2.243101	1.199345	2.484815	2.191766
5.987192	-0.008125	1.141058	-0.346299	0.931032	0.985198
2.862842	-0.381574	0.436908	-3.950248	-1.796275	1.727628
-0.046914	-3.149959	0.809150	-4.302602	-2.984507	1.708456
-5.040876	-5.507177	-1.140316	-5.296960	-4.698162	4.269583
-5.612343	-4.673729	-5.135988	-3.728823	-3.761141	0.899111
-3.983715	-1.828815	-4.350166	-2.261290	-2.353042	1.286738
0.435911	-1.431433	-2.806649	-3.204461	-2.651167	-2.450033
1.966033	-1.448384	-3.250436	-1.933236	-0.930013	-6.489202
2.794653	-2.738166	-0.025428	1.076986	-0.647481	-2.150269
-0.370127	-4.753480	-0.820223	-0.757596	-2.304070	-3.277633
-0.479108	-3.544525	-0.552122	-1.389081	-3.136781	-3.884993
-2.900089	-4.057899	0.082878	-3.499868	-4.046011	-1.274749
-2.576268	-4.565404	-1.321424	-5.261059	-2.280662	-3.110800
-2.332945	-2.714838	-3.256327	-3.276152	-3.756232	-2.156845
-2.597819	-2.644400	-3.375331	-2.675148	-1.114320	-3.140284
-0.467690	-3.240790	-3.766035	-2.081246	-3.529728	-3.636317
-0.204056	-3.497607	-1.771238	-0.028146	-0.847554	-3.351942
-1.637416	-1.289952	-0.149940	0.345252	1.164703	-0.487158
-1.009870	-1.611523	2.793360	2.190449	1.793843	-1.647567
-2.910817	-1.149119	3.441863	0.470444	0.567065	-2.322066
-0.398656	-0.814040	3.615568	1.812637	0.723972	-0.780455
-3.943287	0.016914	4.719176	1.398629	1.448063	0.058566
-0.957807	-2.684356	3.068389	2.245620	-0.589762	0.653899
-1.792218	-2.118049	3.331605	1.377810	-0.401501	-2.206758
0.146483	-0.415265	4.005027	2.023199	-2.506455	1.286598
-1.920504	-3.707703	0.140754	-0.306612	-0.320823	-1.283633
0.958921	-0.820862	0.147387	0.021775	2.998896	1.466949
-1.188639	1.908458	-0.385973	1.865662	1.208102	2.738244
-1.848986	2.675057	-0.674927	2.804048	2.362895	4.885754
-1.296817	-0.334163	0.368627	4.589634	2.122476	3.605478
-1.981332	-1.040003	-0.937712	3.226219	0.494245	3.135718
-1.504630	-1.155561	-0.128342	-2.426596	-2.817797	1.926774
0.090590	-2.464737	-4.068164	-2.596311	-2.680250	-1.140955
-2.968472	-4.287731	-2.292377	-4.640527	-3.405313	-5.054466
-1.574715	-3.103141	-2.175981	-5.534043	-2.337086	-5.359761
-1.067939	1.429633	-2.756575	1.447840	3.419931	-3.178238
-2.836141	3.922590	0.877342	0.274223	4.012840	0.819503
-2.138423	3.903733	1.491569	1.523806	5.661739	1.794163
-2.298582	2.351961	5.001606	3.559988	5.974530	5.043441
-1.394018	2.093275	4.458255	3.610169	3.631414	4.696039
-1.670532	-0.217525	1.855015	3.785850	0.750489	3.247956
0.057679	0.418162	2.190987	2.484630	0.324658	3.438594
-1.735185	-2.241263	2.988371	0.315410	-2.271881	3.241151
-0.381224	-1.745400	2.635067	1.183188	-3.149625	3.282729
1.070963	-1.552249	1.085875	-3.406034	-2.873976	3.632729
-0.140324	-3.323309	-1.210704	-2.527658	-2.539332	0.471349
-1.116183	1.061421	-2.741170	-0.141884	-1.608894	0.693191
-1.897115	1.906740	-1.969123	-2.868110	-0.557461	-0.473745
-0.912418	1.352350	-1.209663	-0.567839	-1.038333	-3.269959
-0.584793	-0.471849	-1.009389	-0.664770	-1.581209	-4.259851
-1.076638	-2.602258	-2.771502	-1.113203	1.717111	-2.873920
-3.988954	-0.880574	-1.190501	-0.127938	-0.072073	-1.630067
-1.231739	2.155801	-2.684086	2.437824	2.884839	0.928310
1.921207	4.533169	0.359742	5.947883	5.695948	1.104110
4.596583	4.773929	2.149584	5.825438	3.484754	4.305733
3.371491	4.053082	3.783340	5.222790	4.064057	4.320279
2.819231	2.587629	0.340110	2.053938	1.459058	4.495749
2.554704	2.421170	-0.157306	4.108382	1.163957	4.805443
2.050609	2.792004	-0.168208	1.498920	1.639553	4.109460
4.524847	0.562833	-0.196796	1.252354	0.241847	3.363102
5.015818	1.174057	-0.597371	-0.650517	0.611440	1.161467
8.265122	1.025975	-0.307732	-0.882195	-2.313569	-0.784144
6.633961	1.242488	1.025021	-0.049878	1.793121	-1.568131
5.929533	3.600797	-0.164013	0.798431	1.030109	-4.550894
4.109739	4.548701	1.929867	1.987433	1.924197	-2.182733
2.867480	6.367201	3.876160	6.003828	1.836884	0.715251
-1.454146	2.156196	4.478366	3.234314	1.361769	0.979360
-4.026736	2.367788	4.501685	2.852992	0.477354	-0.314508
-3.782993	-0.290324	3.703816	-1.403839	1.715139	1.833549
3.494586	0.681660	-0.596040	-2.788581	0.892623	-0.892272
3.948899	0.707940	1.607116	-1.366032	-1.219494	-0.323869
5.079946	0.269317	-0.249316	-2.951995	-1.591110	-1.339242
6.500428	0.538090	-3.036536	-0.757469	-1.838528	-1.006893
2.323744	-1.822040	-0.625745	0.912245	-1.280545	-2.644120
-0.564105	-1.915074	2.205357	1.234746	0.664537	-1.627125
-2.744920	-1.553911	3.252369	2.435034	1.671819	1.005593
-0.259501	-0.254452	3.918192	2.654308	0.883301	1.946933
3.471752	1.286704	3.664424	3.885467	1.210382	3.334996
5.179338	2.235356	3.912366	3.293511	0.347264	5.837980
3.458158	4.943505	3.479017	3.375239	1.729244	4.446786
3.310211	4.157949	3.077377	1.266550	3.642525	3.400813
2.943797	7.421690	4.122044	4.026344	4.142405	2.947661
0.290715	4.019227	2.154720	3.526719	4.014984	-0.405571
0.119665	4.098660	2.562702	2.172575	2.507263	2.208918
-2.392854	0.828188	0.774991	0.236112	-0.611559	0.168727
-2.677141	-0.702088	-0.335914	-2.919472	-1.853882	-1.253045
-3.846397	-5.859368	-1.971513	-5.450577	-5.644305	-2.997798
-0.557923	-4.062254	-3.056807	-5.459704	-3.427530	-2.652232
4.096581	0.245155	-3.560197	-3.277255	-0.695256	-1.573747
4.771713	-1.087541	-2.375983	-1.931428	-0.023683	-1.973445
3.871475	1.554457	-0.838966	-1.589727	-1.735811	-0.130026
-1.586636	3.091050	1.257453	0.170350	-1.310142	-1.062989
-2.018119	3.388636	0.787475	0.734799	2.089426	2.851264
-3.028376	3.748215	2.600598	4.311322	3.586092	3.683733
-2.301707	0.901187	-0.093079	3.375917	2.796355	1.914517
-2.061913	0.576653	2.480444	-0.677817	3.108217	0.536217
1.057806	-2.812690	-0.394833	-0.881180	0.121875	-0.560970
-0.350551	-3.752241	0.362687	-6.740975	-2.736670	-1.805942
-0.427086	-5.676400	-1.380794	-5.287600	-4.722017	-4.887502
-1.132599	-2.831567	-2.950679	-2.731159	-3.763468	-4.577048
0.513509	-2.475445	-2.752367	-1.109750	-1.892823	-1.045383
-0.141862	-1.662032	-4.208960	-0.196076	-0.783981	-1.375206
-3.095915	0.883871	-2.584458	-1.276838	-1.801044	-2.745018
-2.860548	-0.053537	-1.340563	-2.463235	-1.359211	-1.488219
-0.938865	-2.317656	-1.547774	-3.860869	-2.363483	-1.280011
2.039535	-0.767586	-2.038993	-2.515642	-2.116760	-3.113694
4.250650	1.004671	-1.657721	-1.656253	0.418558	0.599131
5.749979	0.756615	-0.890458	-2.428705	-0.062230	4.238464
5.410121	1.055947	0.804694	-2.297497	-0.764524	4.877505
3.358876	0.300564	-1.783764	-2.798431	-1.101824	2.287951
4.128141	-0.649733	-2.449835	-2.055508	-0.930331	1.010704
4.074116	2.105056	-0.239319	-1.062529	1.038156	-1.766539
5.549600	5.356829	0.913784	3.342405	3.067235	1.492723
1.884691	3.127285	1.761972	1.331894	2.953707	3.952989
1.592188	1.950726	0.298644	4.620236	3.387171	4.903257
-1.211010	1.135849	2.314400	2.219130	2.907526	5.129828
-3.507504	-1.773046	1.138539	1.087376	0.066773	2.553700
-4.454195	-3.311859	-2.209841	-0.186028	-2.613989	-1.088926
-3.149686	-2.148192	-3.216240	-2.443982	-4.433260	-4.261753
2.291123	-0.926944	-0.276060	-1.909688	-1.934341	-5.139280
5.104331	-0.341016	0.625800	0.900953	-1.641932	-2.934708
2.658436	1.239791	2.282038	0.016141	-0.368334	-0.824039
3.048137	0.420876	0.973552	-0.273525	2.399454	0.106428
-3.510968	1.359239	1.433043	0.698853	4.115431	2.350092
-1.808679	1.528280	3.412209	2.003076	4.896996	2.846751
-3.333900	1.306296	3.687749	2.521641	3.669949	3.092405
-2.561330	0.457089	1.204062	3.123947	4.324790	2.226654
-1.323371	1.678457	1.680147	-0.701005	4.687719	3.086297
-1.053624	2.001200	0.374804	0.671283	0.745134	1.934632
-1.270892	-2.583484	-1.099969	-1.378190	-4.222963	-0.699940
-1.352976	-3.607694	-0.941772	-4.071025	-4.686575	-1.913921
-0.426376	-5.843831	-2.255807	-6.729723	-6.052600	-2.523011
0.381605	-3.197097	-3.542874	-4.161484	-1.779340	-1.901111
1.175866	-0.555691	-1.456575	-1.724910	0.183906	-1.314822
4.986706	0.374286	1.098589	1.305499	-0.606764	0.078956
4.421723	-0.450467	0.741119	2.559041	-1.437449	-0.363278
1.903915	0.371250	3.013412	2.931617	1.619850	-0.244924
-0.365418	-2.102665	1.557968	2.129924	1.012833	0.616516
1.092520	3.032489	0.276085	3.950163	1.375199	0.685742
-0.799970	2.001910	0.083064	3.259932	2.139549	1.701153
1.755510	1.269498	-1.416198	1.022931	-1.166819	0.046949
-1.061743	-2.230647	-1.852001	-3.132441	-1.143804	-0.253271
-1.771629	1.727674	0.664855	-3.012985	0.574693	0.936792
-1.548649	0.672960	0.528268	-0.729602	0.575172	-1.277662
-1.905807	0.431211	-0.383063	2.371607	0.208732	-1.802134
-2.245702	-1.910973	-2.518939	2.107642	-0.673327	-1.284425
-2.170337	-1.368695	-2.315060	0.077402	-0.927804	-0.458435
-0.538013	-3.836753	-2.473128	-2.066913	-2.861201	-1.539865
-2.722432	-2.825648	-2.790943	-3.692005	-4.986118	-3.474815
-0.052894	-3.024481	-1.897106	-2.994274	-4.392054	-3.382185
-3.154202	-1.893053	-0.712618	-0.060620	1.233389	-0.680578
-2.181257	0.266037	2.668419	4.040454	3.198712	-0.930392
0.130440	1.793287	2.866206	3.658050	3.133414	-0.192229
-2.530313	2.022497	2.754342	4.572267	4.362294	2.987611
0.286982	2.926667	4.720225	4.165603	2.383154	2.277527
-1.034375	3.323896	1.702054	0.915158	0.378992	0.961220
-0.427086	-0.246316	0.726130	0.146632	-2.327892	-2.804713
-0.620553	-1.060069	-4.395350	-5.967177	-5.499797	-3.207870
-2.468177	-5.476564	-1.029585	-5.362967	-4.976825	-2.679453
0.308541	-0.723801	-2.241277	-2.099141	-1.075075	-2.046261
1.522300	0.897819	1.722974	2.719402	0.043052	-1.908396
2.285397	2.848496	4.549867	2.755861	0.505057	1.131642
2.049932	1.596830	0.698102	3.638735	1.459738	2.329554
-1.311797	-0.799280	0.286676	3.730025	1.834197	0.125438
0.127009	-1.860333	-0.822009	2.123729	1.317632	0.325794
-1.229751	-3.005331	-2.224656	0.104448	1.116844	0.095221
-1.737978	-2.317073	-3.523964	-2.866819	-1.400368	-1.849379
-3.361074	-2.606159	-3.018035	-5.023373	-3.963203	-1.011408
-0.673241	-3.561590	-2.667869	-5.568213	-4.556963	-2.662167
-1.920178	-3.026066	-3.910166	-3.536340	-1.946546	-2.513054
-2.019388	-1.880987	-3.674428	-3.017055	0.514348	0.138429
-0.194471	-1.323153	-3.487955	-2.528757	2.083517	-0.315518
-0.404229	2.489336	-3.787347	-1.280947	3.736762	2.141206
-2.101562	0.917480	-3.677806	-2.009325	4.706082	5.659199
-1.242272	-0.054022	-0.238532	-2.034991	0.285979	2.957162
-1.847460	-2.910470	-1.891525	-1.637245	0.393451	3.217795
-0.901627	-3.106762	-0.004186	-2.456488	-3.365201	0.643797
-1.356474	-4.030401	-1.713616	-3.301120	-4.330577	-2.263731
-0.826401	-3.592684	-2.403514	-2.119540	-2.500477	-4.415290
-2.355010	-3.517813	-1.370483	-0.261849	-1.304202	-5.451980
-1.934902	-2.450387	-1.239521	2.550653	-0.233151	-4.124100
-0.292277	-1.192307	-4.148730	0.621666	-1.338824	0.002949
-2.669637	1.020629	-2.057010	-0.716909	-0.475521	-0.252433
-2.060281	0.466319	-2.687562	-0.584274	-0.128542	-1.174046
-0.452812	4.222865	1.559014	-2.106027	-1.033488	0.481211
2.038671	2.270067	1.917518	-0.175269	-1.813857	-0.012962
0.603666	2.389824	1.586849	1.235900	0.577550	-1.757466
0.619073	2.030637	3.577107	2.704680	2.502033	-0.152400
0.381591	1.674707	1.813391	3.915773	0.665093	-0.050765
-1.163579	-3.102767	-2.167799	0.016277	-0.629871	-1.556059
-1.011140	-4.437885	-1.540864	-0.268807	-1.150358	-2.322483
-2.655492	-4.916545	-0.381303	-2.435779	-3.276568	-3.639137
-2.887034	-5.774947	-2.868817	-2.776439	-3.721601	-2.709120
-0.993768	-5.797491	-1.982906	-3.921885	-4.180357	-1.765832
-2.001593	-3.084277	-1.867771	-1.211819	-2.628036	-0.863272
-2.404411	-1.030204	-0.456913	-0.289740	1.800063	0.477758
-1.002222	-0.368071	1.868070	0.424153	-0.490560	-0.606439
0.050775	2.385321	3.374877	2.142560	1.446794	-0.656864
-0.549922	3.976574	3.935306	-1.138218	2.835727	-1.835916
-2.358412	4.172388	5.183759	0.626718	0.674439	-2.209295
-1.806896	4.316563	4.474035	1.908370	3.899329	-1.452201
-0.971274	3.685701	3.363333	2.712037	3.465899	0.267767
-1.724846	4.530301	2.792555	2.861521	3.997447	2.602910
0.460088	3.065365	2.104198	-0.307779	2.246876	3.372127
0.126428	0.614993	1.152564	-1.565062	-0.292216	1.825820
-1.346126	-2.559414	-0.230048	-2.273026	-3.063027	-0.705111
-2.062874	-7.818856	-2.343838	-3.326273	-4.001258	-1.677765
-0.676016	-6.519931	-2.563706	-3.829100	-3.867408	-0.821943
-2.537353	-5.529039	-3.863851	-3.399407	-3.218376	-4.143842
-1.663483	-3.589479	-3.222175	-2.668795	-0.823863	-0.600864
-1.219706	-3.169050	-1.842378	-2.361761	-4.270568	-1.473006
-0.926023	-2.106951	-3.842558	-1.700105	0.653509	0.344432
0.574167	2.837118	-2.281117	-1.321727	2.380269	3.571949
-1.491736	2.454358	-1.268953	0.752374	3.705413	3.963048
-0.187231	6.986071	3.316132	0.486000	6.303940	2.076329
0.178482	6.765357	3.189339	3.197650	4.065651	3.135992
2.221503	3.401518	5.951567	2.997526	2.434346	1.756339
2.465134	4.473154	5.201218	2.524228	2.113326	0.379070
0.907173	3.109666	3.681691	0.081758	-3.778008	-1.022714
1.757823	2.670055	2.656786	-0.971783	-4.229157	-4.126812
-0.403016	-1.991977	0.357703	-3.967796	-2.686320	-3.676223
-3.066444	-4.857629	-3.311257	-4.740378	-4.362296	-1.493047
-2.028760	-4.487701	-3.494195	-4.713830	-2.532284	-2.152082
0.630737	-2.938691	-5.351911	-1.815049	-1.669985	-3.253728
2.547147	-0.110499	-3.539803	-4.628934	-1.130999	-3.483483
3.056272	-1.041822	-3.080472	-2.070086	-1.274923	-1.658747
0.968412	-0.212660	1.423581	-1.177802	1.351242	-0.845119
-1.618931	1.416988	-2.195042	1.916818	2.882096	1.406303
-2.199258	0.583424	-0.796841	-1.374525	2.255040	0.790819
-2.428467	0.227549	-0.377217	-0.909129	3.221875	3.024830
-1.543356	-1.074836	0.655332	-3.278494	-0.564699	-0.186362
-0.286825	-2.068129	-0.933495	-2.017817	-2.966581	0.504943
-2.842573	-2.740030	-1.700398	-1.661998	-3.451871	-1.421054
-2.415998	0.382563	-1.741276	-2.232037	-0.207868	-1.521650
0.631300	5.566052	0.678372	0.689169	2.246128	2.076754
-1.684977	6.959138	1.851545	1.318321	4.979718	4.546660
-2.270328	6.753621	3.409143	3.496020	5.323403	3.503869
-0.837551	4.843004	5.226668	4.835867	6.186482	4.182082
0.000055	3.881688	2.706419	6.058564	4.830157	3.271601
-1.488509	2.043674	4.135597	4.521411	2.425628	1.194426
-0.713941	-1.352836	3.164202	1.709411	1.182296	-1.402441
-1.340641	0.257758	-0.733966	3.022363	2.781261	2.742501
-1.017905	0.833760	-1.384206	1.669371	4.536824	1.317953
-2.561234	-0.611731	-1.968117	-1.882965	2.775085	1.633817
-2.387324	-2.194812	-3.026700	-3.969343	-3.106355	2.024293
-0.463476	-2.478882	-3.747753	-5.539263	-5.991496	1.645583
3.101314	0.936260	-5.182678	-4.723822	-4.102436	1.691088
6.128647	0.375616	-1.420372	0.526981	-2.010476	4.047809
6.624124	-0.865312	-2.127236	3.997947	-1.049714	4.513549
2.824747	-0.117424	-1.923369	4.207078	3.388649	4.462607
-1.079482	-0.821817	1.279029	4.155575	0.768615	3.371686
-3.412061	0.066210	-2.280341	4.646740	1.966783	-0.141014
-5.026089	-1.236641	-0.155779	2.513174	1.249956	-1.158491
-3.572862	-0.985570	1.401816	3.042479	1.951432	-1.457343
-3.066781	-1.457273	0.473344	2.698056	-1.059087	-2.067670
1.562658	1.013450	2.433605	0.845907	-2.199700	-1.932870
3.902957	1.889500	1.291601	-0.980767	-1.045108	0.085859
6.625317	4.358080	3.067231	0.782636	0.382591	-1.887483
7.811041	2.082491	1.800097	0.657517	-0.684703	-2.646194
4.893230	1.846834	1.669599	-2.313021	-3.346290	-0.661472
6.349487	2.200612	0.169536	-2.328378	-2.524669	-0.856217
4.948514	1.290425	1.122311	0.633448	-0.758639	-0.241727
4.445813	3.223776	-2.688277	1.815259	3.896101	1.196900
4.311187	-0.096935	-0.651727	1.970656	2.348050	0.751765
5.175236	1.856895	-1.167739	0.849641	0.787709	-1.188231
4.661665	1.541468	0.734789	1.561616	-2.860121	0.082713
3.186674	0.827284	-1.065244	-1.519518	-2.247439	-2.258100
2.281967	0.029145	-0.831236	-3.421059	-2.189045	-0.907470
-2.277155	-1.744047	-2.495888	1.469994	-0.478639	-1.143996
-3.366588	0.869010	-0.799798	2.915944	0.413780	-0.620475
-6.690431	-0.679483	-1.834566	3.499891	1.294313	-1.316307
-4.756882	0.070276	-0.724492	2.857738	1.385059	0.345410
-4.361737	1.069888	-1.612074	3.760486	1.707521	-0.677523
-0.258894	-1.694345	-0.488713	0.286336	-1.234803	1.244696
-0.337252	-1.741621	-1.401707	-0.135609	-1.159711	-0.656933
0.398993	-2.675439	-1.674655	-1.384248	-2.375704	-2.063206
-1.536056	-3.686598	-3.403158	-0.452780	-3.411379	-1.795025
-1.500599	-1.019395	-3.183715	0.360098	1.973962	-2.141586
-0.447030	0.897171	-5.153225	1.715386	3.989821	0.281511
2.507350	1.088801	-0.852786	2.265688	2.555698	1.312168
1.909347	3.103497	-0.130200	2.403703	6.570393	4.408586
2.698961	2.377360	3.488335	2.813135	2.709506	6.101766
2.120895	3.630593	5.270620	1.505184	1.157639	6.238910
-1.744947	-0.415203	5.040456	1.089152	-0.828008	5.605219
-2.793663	-0.957728	2.228842	-0.828059	-2.143235	3.926895
-3.717151	2.377122	3.082580	1.119452	0.631258	4.436738
-1.878408	2.526047	2.493770	0.440488	0.146172	2.368450
-0.738231	2.742148	4.038314	2.563649	1.010208	3.484832
-0.342717	-1.669572	1.806511	1.684338	-1.300035	2.962485
0.091636	-1.603512	3.543662	-0.254644	0.019144	0.679512
-2.869269	-4.289471	2.491668	-2.482796	0.285245	-0.775788
-0.753930	-4.156848	1.306230	1.139685	0.011070	-2.413812
-0.749643	-2.113940	0.062849	0.913199	-0.925283	-2.772660
-2.455006	-1.316346	0.678124	-1.439251	0.467788	-0.016330
-2.087916	-2.153765	-0.448042	0.349136	0.427582	-0.269121
-0.767870	-2.435096	-2.550551	0.833861	-1.219099	-1.163532
2.279534	-0.475336	-2.413100	-2.106773	-1.804356	-0.285662
2.806500	-0.321485	-2.317689	-3.898366	-2.059888	-0.390610
4.758429	2.032559	-2.724017	-1.190816	0.551204	-1.210973
7.235825	1.310397	0.214516	-1.147620	-2.416878	-1.964452
6.537691	1.824730	-0.689490	-0.414679	-1.093934	-2.420545
6.309030	1.960261	0.349768	-0.889489	-0.844865	-3.148051
4.900343	0.254890	0.143489	-0.460151	-2.793470	-1.966069
4.324835	1.536419	-0.820926	-0.744161	0.426151	-0.399898
2.201607	1.969648	0.271524	3.761681	-0.284801	1.387164
1.691263	0.372280	-0.185661	1.778276	0.715173	1.766516
2.965406	-2.652184	-1.873579	0.599527	0.803874	0.945062
0.661638	1.093057	-0.582930	0.581134	0.497403	-1.295100
2.853962	-0.400096	-1.929913	-3.978600	-1.542542	-0.734067
2.201980	0.629458	-1.611128	-3.476775	-1.464959	-3.285539
0.696897	2.105321	0.816526	-0.329989	-0.785749	-1.720214
-1.607086	3.740494	0.950950	-0.428841	-0.124411	1.216608
-4.315566	3.416778	1.389645	-1.456029	-0.000445	-1.405972
-4.741540	2.859575	0.725611	-2.384652	-0.128652	-0.954153
-3.621305	2.012085	0.287549	-1.211208	-0.849130	-1.476834
-0.651858	3.200510	1.619460	-0.780697	-1.741980	-2.014114
-1.649396	-2.451849	1.105445	-1.539517	-2.509702	-2.279192
-0.488818	-3.694791	0.384704	-2.728267	0.984304	-2.246667
-1.639519	-3.536415	-0.807762	-0.535145	-1.320362	-0.987539
-2.027398	-3.455620	1.176248	1.347149	0.131001	-1.666607
-2.427251	-4.536604	1.483434	0.382518	0.743292	-1.170470
-1.969475	-0.293567	1.670297	0.732262	1.438612	1.798173
1.870231	2.200192	2.172339	-0.647718	2.775960	1.492122
4.290471	5.203975	3.945459	3.681579	1.584437	4.049379
5.125848	3.498283	5.451859	2.612156	2.666542	2.909044
5.110464	2.782316	3.281339	3.458212	0.324375	0.880317
-0.940078	0.585976	0.260299	2.377449	2.301537	-2.068301
-2.741775	-2.606736	-1.252358	1.549569	-1.122573	-0.591508
-5.402125	-7.891720	-2.603133	-2.104329	-3.338454	-3.887906
-4.379925	-6.172574	-2.320325	-4.495142	-2.602507	-2.884292
-3.984372	-1.765398	-3.216133	-4.731170	1.500868	-0.382166
-0.397963	1.589509	-3.094256	-2.815712	3.070471	2.861572
-0.816897	3.773849	-1.098193	2.715233	6.322902	2.462522
-0.705770	0.492222	-0.628745	1.600667	2.215661	2.189086
-1.508179	0.912529	1.360290	1.780089	1.308148	2.822564
-1.933523	-0.658829	1.542814	1.111802	0.241162	-0.453244
-1.745498	-2.959851	-0.385175	0.042705	-3.744896	-3.979537
-2.770602	-4.552837	-2.091274	-3.296599	-6.476727	-3.555316
-0.567006	-1.108767	0.224466	-1.098537	-2.035823	-1.658705
-0.438019	-1.498854	0.393578	-1.540497	-2.019119	-3.331373
-1.231632	-1.965268	-3.037646	-1.703825	0.034437	-3.504564
-0.717145	-1.519111	-2.604906	-0.875919	-2.630456	-3.616777
-0.299455	-1.684980	-1.490702	-1.482780	-1.300596	-3.718914
-1.828664	-2.084577	-2.173134	-2.127506	-2.124082	-2.761875
-1.137769	-2.161899	-1.094802	-0.109998	-0.852313	-1.547459
-0.046971	0.770952	1.419696	-1.048754	1.234011	-0.793366
-0.005968	-0.217922	2.730758	3.201826	3.679291	2.106202
1.296241	4.149079	2.529185	1.827142	5.067229	1.716946
1.103955	3.269155	4.027477	1.845296	5.068124	2.827066
-0.402323	1.856506	3.814534	1.224987	3.612079	2.732160
0.765806	3.176834	-0.134343	0.358717	1.902294	1.955531
-0.439756	-0.394262	-0.031256	-1.666115	-0.305131	0.301876
-1.403610	0.029618	-2.347103	-3.105008	-0.448994	-2.268204
-0.248054	-2.757024	-1.830084	-1.105461	-2.253794	-1.950709
-1.047988	-2.121189	-3.313801	-0.714474	-2.584132	-1.652140
-0.109510	-3.468377	-0.864652	-2.129447	0.063695	1.274703
1.690278	-1.517086	-0.863137	-1.986680	0.458087	4.630021
3.207079	2.634283	0.821442	0.041229	-2.017356	4.276513
1.722393	2.975431	0.389987	1.282680	-1.200832	4.266479
1.704020	3.929657	2.085998	-1.008428	-3.091441	4.040318
-1.022739	4.498263	1.924973	2.705906	-1.511182	5.094931
-1.182784	0.568149	1.201513	2.377682	0.252646	3.185718
-1.920414	-0.542486	2.147318	0.064801	0.675444	1.019177
-1.499328	-1.238140	1.088489	0.647863	0.079912	0.307410
-1.469127	-2.982814	-0.612577	-1.145532	-1.468050	-2.546684
-0.246409	-3.135908	-1.749577	-0.570284	-2.266739	-4.756705
-0.385674	-1.810421	-2.467813	-3.274992	-0.093656	-4.552954
1.076278	-0.327452	-0.780385	-0.773157	-3.699400	-2.736330
0.776447	0.216198	0.857607	2.466022	-1.183670	-2.073233
-1.345465	1.273029	4.242963	4.195545	0.553635	-0.468664
1.824241	0.781942	3.001782	2.224311	0.815315	-2.041423
-0.014435	1.902137	1.887665	3.548522	4.607970	2.188090
-1.550791	-0.389386	-0.757689	1.847977	4.092702	3.457775
-0.745128	-0.806626	-2.167980	-0.675824	1.976711	-0.665268
-0.745445	1.794315	-4.249908	-3.283581	0.712298	-1.179740
0.760057	-2.429960	-3.356774	-4.018594	-1.130138	-1.901440
-1.393420	-0.286453	-0.373278	-2.417463	-0.283694	-1.780868
-1.866777	-0.988863	-0.053920	-1.837387	-0.734971	-0.789926
-1.870813	-1.165089	-1.455401	-1.092668	1.356932	3.194988
-0.626828	-1.572633	-1.954220	-1.437205	0.058515	3.746172
-3.193723	-1.028893	-2.583479	-0.319498	0.300179	2.212827
-0.950996	-0.574071	-4.447478	-3.242348	-0.527676	1.964353
0.550751	-2.586364	-1.510216	-2.654154	-0.489648	-1.115850
-1.227580	0.194626	-1.350595	-4.255217	-0.796739	0.874516
-1.989589	-2.179201	-2.134715	-2.190937	-1.346446	-2.563247
-0.250678	-3.443344	-0.315675	-1.546214	-2.084471	-2.788040
-0.585444	-4.000403	-1.030878	-2.962148	-0.822912	-5.115863
-0.710390	-0.583879	-0.982522	-1.476140	-4.371569	-5.195417
-0.851414	-2.209171	-3.135209	-1.985290	-1.472641	-1.739001
0.542584	-0.187379	-2.701738	0.407601	-0.775229	-1.312416
-0.042698	1.536596	-0.473511	0.436935	0.738968	1.265538
-1.576558	1.499755	0.172472	0.509409	-1.069949	1.884061
-1.524897	4.270198	1.979411	0.176723	-2.086381	2.669553
-1.223715	1.843024	1.790305	-0.495022	0.085973	1.112013
-1.158612	2.778134	2.264154	1.210073	0.868513	-0.172058
1.478711	3.156727	-0.199243	2.909408	1.323740	1.892738
-0.238245	2.297504	-0.058087	3.078581	1.956054	1.924603
-0.160381	1.256464	0.669423	1.290593	-0.358346	2.248435
0.473803	0.616007	-2.097115	0.386242	-0.139159	1.399735
2.124007	0.144033	-1.671300	-2.772070	0.225216	-1.657898
0.199130	2.939042	-0.717934	-3.552246	-2.318922	-3.265165
0.843272	0.453534	1.851882	-1.636486	-1.116673	-2.248864
-0.176468	0.714209	-0.411150	-2.654390	-2.503336	-1.450297
-0.113089	-0.693634	0.457366	-0.675058	-1.213411	-2.401164
-2.278892	-2.185895	1.101132	0.139108	-1.567199	0.782235
-0.244477	-2.604673	1.139247	-0.836392	-1.444899	2.310400
2.842254	-2.862270	1.680310	1.170741	-0.829011	1.946930
2.391402	-1.597684	-0.857180	0.154606	-0.317635	1.841225
1.573366	-1.197817	1.066476	1.349704	-1.108472	2.352684
-1.019455	0.155831	1.755679	2.448132	-0.156321	2.748209
0.379140	0.394761	4.374927	3.331891	0.475618	4.115297
-1.800251	0.225171	2.949920	1.477180	2.401545	5.570949
-1.822528	-0.790238	3.203657	0.742398	3.119059	1.954764
-0.153092	0.690933	2.307938	3.166243	0.471360	1.080643
-1.823943	0.169384	0.022462	1.692316	2.042549	-1.602416
