X1	X2	X3	X4	X5	X6
-0.137416	-2.532928	-2.038503	-1.105369	-1.121244	-2.687773
-2.299103	-2.433783	-1.535218	-3.640964	-2.558212	-1.851483
-0.626026	1.296168	0.359290	-1.781517	-1.929334	-2.439295
-2.390485	1.526922	0.280120	0.384571	-0.925411	-2.194710
-1.575280	0.861781	-0.818730	0.062699	-0.286444	1.452872
-1.354412	2.213543	-0.094863	0.787264	4.331466	1.358051
-2.109779	3.586907	1.276121	0.137566	4.342018	2.010625
-1.265181	2.756274	1.153219	1.394203	4.600913	2.525594
0.456081	3.314542	-0.025971	-0.257926	2.397848	1.956257
-0.874792	1.779711	-0.531149	-1.305723	1.361325	-1.540887
-0.494100	0.921479	-2.346218	-0.527689	-1.177560	-1.330838
-0.564042	-3.032353	-3.344779	-3.500426	-2.923605	-2.555397
-0.895119	-6.461586	-2.218334	-0.006135	-1.515212	-3.442164
-0.794329	-4.927721	-1.791685	1.584483	-1.783981	0.704559
-2.013874	-1.301859	-0.519033	3.269926	1.306786	1.058472
0.302249	3.544900	0.348120	3.842292	-0.116511	1.761675
0.314139	2.186554	-0.140627	3.626080	1.331927	0.691466
-1.232204	4.829904	0.501023	2.877090	3.778399	0.732246
-1.687479	1.535448	1.711070	1.473818	3.109604	1.577812
-0.593585	1.477286	5.041111	2.973264	4.608442	3.140666
-2.039222	0.692117	3.280145	1.482827	3.711412	2.698205
-1.472890	2.235140	2.471671	3.845804	-0.894387	0.742430
-1.413688	0.197455	2.569587	2.748395	3.181244	0.506539
-1.529415	0.632761	3.149891	2.049198	0.243104	0.295532
-0.851571	3.460157	2.582783	3.326612	-1.157307	-2.081591
0.917244	4.685542	2.346959	2.442534	1.435109	-2.592332
2.289732	1.440115	1.173720	1.774765	-2.064149	-2.071890
1.462293	-1.056023	-1.171437	-0.623898	-1.869280	-1.291168
-0.750073	-3.626975	-2.516912	-2.811155	-1.691387	-0.105165
-0.163165	-3.925740	-3.435108	-2.410310	0.639830	2.300419
-0.938082	-1.318020	-0.812026	-1.835361	-0.388129	4.070381
-2.934623	-0.535015	1.541834	-2.684012	1.790033	6.834223
-1.914488	3.739973	-0.389532	0.194836	2.641318	4.660742
0.550525	3.080245	0.112277	1.378483	3.034822	4.108439
2.461515	2.094400	-1.388241	1.731527	0.652946	4.073313
3.611784	0.733336	0.105013	-3.200933	-0.528111	4.374263
0.538132	-0.882148	-2.501063	-2.769900	-1.932850	0.927288
2.039561	-5.139351	-2.436770	-1.770273	-1.240273	-3.742512
-2.522329	-5.377775	-3.422010	-4.090255	-2.668479	-6.056438
-2.736738	-4.439320	-3.539882	-3.912446	-3.590170	-5.124490
-0.210063	-3.702788	-3.269889	-2.716749	-4.685447	-3.235469
-2.595004	-4.698179	-4.629232	-4.349463	-3.135311	-1.545776
-0.125761	-2.250693	-2.750312	-0.169891	-0.726462	-0.490611
0.895568	-0.217833	-3.373930	-3.456733	0.325998	0.744925
-0.849116	-1.948598	-2.235387	-2.844391	1.099569	1.356132
-2.289312	-0.095389	-1.576084	-3.990366	-1.185950	0.167608
-1.755620	-3.775507	-3.608722	-2.776359	-1.257360	-3.119947
1.284461	-5.722052	-2.914302	-2.390971	-3.469663	-2.560033
-0.930466	-6.579127	-4.130125	-3.767104	-1.545258	-5.022250
-1.163602	-4.835730	-1.564093	-3.541959	-2.959647	-3.508401
-3.017245	-2.303464	-3.585805	-1.666236	-4.261730	-1.548185
-1.868294	-0.966728	0.452136	-3.853336	-1.434409	-0.612302
-1.872748	3.453376	3.383531	-0.799562	2.780016	1.727046
-1.561306	5.967948	2.717578	1.719786	3.689743	0.483959
-1.668667	3.773386	3.798176	2.598108	2.134173	1.281836
-1.553829	4.107991	3.936625	0.332302	0.492804	1.265577
-0.520692	-0.121939	-1.558176	-1.877233	-2.139765	-2.564518
-1.123554	-1.534904	-2.166028	-3.649298	-1.690835	-2.698151
2.121886	-3.778305	-1.818731	-0.996594	-0.905906	-1.387722
3.126029	0.726458	-2.292287	-0.602922	0.615621	1.114269
2.265476	2.248182	-0.740296	-2.597783	1.286545	1.034921
1.320429	-0.017431	-2.043558	-1.785077	1.590865	0.779333
-0.528611	1.028717	0.118626	1.333495	1.693081	1.622804
-2.060444	2.622125	-1.049645	2.734231	2.319991	3.865335
-1.743567	2.367493	-0.828972	1.569331	1.703295	3.077925
0.309021	0.198120	-1.679054	3.731893	1.079392	0.801173
1.136521	-0.181494	-1.523893	1.574218	-1.319219	-0.166222
1.710933	1.420749	-1.741288	0.438105	-0.758138	-2.534060
-2.443540	2.993050	0.894559	1.781352	0.381533	-0.740341
-2.737197	2.801307	1.183149	0.248559	2.449895	0.341834
-2.064136	4.481320	0.729781	0.517925	2.520746	-0.350036
-2.341058	3.739388	-0.295846	-0.963650	0.301085	2.061149
-0.704159	1.966711	0.145669	1.219332	1.837612	1.560688
-1.451840	-0.606013	-2.780676	-3.168629	1.435227	-1.130618
-2.893597	-3.676282	-3.245280	-1.036633	-1.265172	-1.931072
-0.804531	-5.739999	-1.109043	-1.981181	-0.835285	-3.398073
0.331160	1.264436	0.268034	0.212627	-1.459513	-2.489721
2.442078	1.704523	2.308950	0.614489	-2.290557	-0.021818
6.637825	3.641662	2.332307	2.433205	0.371884	3.343337
3.115900	3.563751	3.602104	2.637774	0.235308	5.402242
1.837807	0.831390	2.704840	3.236997	2.206614	4.123598
-0.601354	0.932779	1.197015	1.651073	2.662702	3.094303
-0.836782	-3.540983	0.828430	-1.792700	1.581772	-2.390042
-2.403174	-5.564396	-1.160016	-2.516820	-0.727078	-3.944739
-3.536030	-8.686261	-3.576022	-2.925090	-1.482047	-5.466687
-1.705748	-4.904278	-4.668489	-4.340408	-3.733937	-4.634887
0.694974	-5.384448	-2.961616	-4.483977	-3.409647	-2.542340
-0.255164	-1.452070	-2.206504	-2.652995	-3.931679	-2.178246
-1.348159	0.213053	-2.087953	-0.673763	-0.669633	-0.992706
-2.729411	1.702223	-0.703161	-1.721982	0.121490	2.473881
-0.798118	5.055239	-1.824930	-0.049252	3.170591	1.553413
2.921322	3.431800	1.086441	-0.261973	3.942168	3.598390
1.272410	-0.555094	0.590652	2.440354	0.836022	3.996912
-0.148453	3.264756	-1.452496	2.474429	1.238051	3.464178
0.635136	1.744951	0.094096	2.986553	2.775555	4.506288
1.195176	3.750891	0.581829	1.147924	1.426534	1.717942
3.536770	0.931274	-1.760797	1.321842	-0.976813	-0.454262
3.881519	1.020900	-1.506081	-1.208292	-1.200485	0.261077
3.585025	2.521570	0.835876	-1.441779	-3.920285	-6.008742
3.798689	-0.786717	0.342175	-3.199519	-4.089711	-3.115219
2.525212	-1.629461	-3.072783	-1.972112	-1.968064	0.620145
1.739497	0.481037	-0.749199	0.691841	1.242855	1.701650
2.103743	0.562678	-0.453772	-0.529759	2.111346	1.246595
4.068653	0.280761	-0.835701	-0.426912	-0.042292	0.630981
3.726628	-1.086914	-0.331286	-0.823020	-0.383557	-1.621094
2.409470	-0.811347	-0.931527	-0.331281	-1.168952	-2.311829
-1.981121	-1.732639	-0.806623	-0.798596	-2.321376	-3.322025
-2.363142	-2.675088	0.493426	-0.817964	-1.999430	-2.148582
-0.552593	-1.821396	1.324721	-0.660887	-2.312513	-0.807001
-3.200572	-2.953162	0.708763	-0.916264	-1.608226	3.225918
-2.503277	-3.194887	-0.022749	1.261606	-0.387870	3.594474
-1.865308	-0.023871	0.637786	1.083921	1.789156	3.739268
-1.283863	0.984487	1.014869	1.451083	1.110451	3.641698
-1.704440	2.383187	-0.693200	1.017090	0.759515	1.877565
-2.450539	0.713128	1.872181	-0.541956	0.920849	1.130468
-1.419157	0.238610	0.068511	-0.688857	0.086450	-0.438592
-0.549194	0.674134	-2.148809	-2.786111	-1.815579	-3.634218
-1.963649	-4.447401	-1.586278	-1.538219	-1.892041	-4.289208
-2.545319	-5.952894	-3.331196	-0.834580	-2.387034	-3.007863
1.020795	-4.142945	-2.200462	-1.614795	-4.079860	-0.550583
0.975397	-1.488555	-0.333175	-2.634564	-5.206017	-0.837669
4.362886	1.239578	-1.217335	-1.660087	-0.915207	-0.210021
3.559864	4.739452	0.543858	-0.879162	1.790571	0.184761
1.579132	1.055869	-1.151293	-0.571891	2.098017	-0.746724
-0.702808	-0.499472	-1.313890	-1.477374	0.130430	-1.031076
-2.088656	-2.585270	-1.762331	-1.222409	-0.071490	0.838905
-0.909010	-3.990726	1.823985	0.167002	-0.960842	-1.833381
0.485332	-2.372538	1.964758	1.165261	1.027473	0.954665
1.056569	-0.140907	2.017889	0.451967	0.624055	0.563043
4.069704	0.242567	0.349178	2.077920	-1.084896	-0.000647
2.607738	-0.513215	1.151827	-1.108679	-0.310980	-0.984305
-0.273829	0.365047	1.135436	1.585770	1.085104	-1.156532
0.462905	2.481054	1.299505	2.459866	0.905754	0.509372
2.263241	4.056205	5.073536	2.145410	1.673971	0.420107
3.531279	2.827101	1.834828	3.836002	0.922156	-0.851028
3.087722	2.409142	1.738584	2.156342	-0.543393	-0.666432
4.741070	0.656930	0.902702	0.296130	-1.312175	-0.185307
4.964024	-1.382437	2.136885	1.198167	1.383311	0.295449
2.004985	-0.541858	1.066433	2.883153	-1.657137	-1.837865
1.283754	0.154368	-0.583454	3.929587	0.715383	0.864949
0.166032	-0.640558	-1.785674	2.589670	1.015170	-1.346106
-1.828280	-1.720437	-2.341628	2.312601	-0.785776	-0.083333
-2.964081	-5.605768	-2.796113	-1.690818	-1.740655	-2.681631
-1.540870	-3.994450	-2.765531	-2.741488	-2.973667	-3.867500
-1.563346	-4.507884	-1.840479	-2.318309	-2.772211	-3.467541
-2.261508	-5.762768	-2.868158	-4.286580	-3.499288	-2.776354
-3.091556	-3.361502	-3.153867	-3.640402	-2.841897	-0.762438
-2.954388	-2.797385	-3.288304	-2.582674	-3.656939	-2.226495
-1.375604	-2.718218	-2.192270	-4.319396	-3.409913	-2.743424
-2.022403	-2.722800	0.313737	-1.437669	-3.338820	1.604575
-0.666684	-2.241429	0.609617	0.591208	0.696742	3.232201
-4.607947	-2.511606	1.403770	0.817936	0.026171	3.741254
-0.865190	-1.909430	0.707298	-2.881887	-1.892432	0.850534
-0.086512	0.413300	0.464401	-0.836059	-1.563467	-1.360958
-0.852614	-0.173117	0.080579	-2.186181	-3.234234	-1.647524
5.396406	2.489222	1.887634	0.802247	0.938068	-3.588564
6.281548	2.588115	3.812365	0.386126	3.131138	-0.396577
4.069013	3.482465	4.210474	2.903155	0.594676	1.895536
5.992301	2.156371	4.789362	3.837734	3.500283	3.207676
3.461814	3.463333	4.336827	2.570964	4.343959	1.749041
3.716952	2.297454	4.311672	1.535845	2.261103	2.250933
0.705015	0.278633	2.696697	1.985476	4.127716	0.183050
-0.763497	0.410971	2.720402	0.970958	1.976099	-2.069408
-1.554381	-2.470632	0.721189	0.044390	-1.200650	-1.874240
-0.961639	-5.461674	-0.229444	0.911873	-1.373029	-3.562346
-3.032069	-4.536256	-2.699394	-1.076793	-3.452639	-4.690227
-1.566072	-3.449576	-2.668462	-1.243409	-3.806180	-4.643483
3.106254	1.309266	-3.294147	-2.133775	-2.841751	-1.548214
0.037509	2.733371	-2.166448	0.706510	-2.157552	-1.652720
-0.576707	-0.059561	-3.370965	-0.541655	-1.923284	-1.680402
-0.406494	-2.534628	-3.906298	-1.933969	-2.221145	-0.852658
-1.837250	-3.710831	-1.745246	-0.369233	-1.804537	-0.624890
-2.609777	-3.179469	-0.801708	0.173053	-0.131958	0.102902
-1.900473	-0.211740	1.534915	1.834990	2.501190	3.802419
-3.552837	2.795356	2.304225	3.308376	4.192509	3.999461
-4.133471	1.577319	1.407921	4.713612	3.986699	2.914726
-0.681274	3.882450	0.543905	2.229298	3.953859	2.198216
0.026055	0.192951	-0.141224	2.186534	2.772389	0.138129
2.463916	1.892720	1.509834	1.945319	1.292690	-2.480033
-0.528491	3.760060	2.181681	1.035453	0.910963	0.241128
-1.562166	2.185272	1.023817	1.321936	2.409106	2.261414
0.383491	1.591854	1.728941	1.121769	2.827119	2.426023
0.847581	-0.002091	-0.255146	1.138150	3.508604	-0.374945
1.258903	-0.126163	0.515457	0.062680	2.547761	0.350111
0.877657	-1.319061	-0.771650	0.509258	1.884288	-0.179909
3.453444	0.375315	3.672233	1.732585	1.408687	1.045094
3.475764	3.199966	3.969906	1.460659	2.702957	-0.578579
1.865116	1.299993	2.845570	1.420982	1.081798	1.377870
3.600500	3.635696	2.856124	0.634551	3.390211	-0.464557
2.571117	0.972377	-1.574930	0.124468	3.516296	1.156139
0.791566	1.441735	-0.081793	-1.561968	3.064552	-0.488242
-1.640152	1.411872	0.283535	-1.627258	1.391680	0.093301
-0.379539	-1.901413	-1.626345	-1.185301	2.068580	1.859766
0.587407	1.769883	-0.846433	-0.717399	1.745651	2.372554
3.006684	1.685559	0.120371	-0.204450	2.604894	0.098265
3.319793	2.733516	0.685666	-0.677056	1.576509	0.661098
3.582533	2.481855	0.083455	-0.731617	2.081996	-0.468045
3.615504	2.115876	2.047635	-1.080633	1.798555	1.488534
3.819406	5.087980	-0.241392	0.680395	0.986586	-1.041764
4.507938	2.881768	1.194074	-0.543333	-1.412411	0.629360
1.485601	6.003940	2.147032	-0.727417	-1.145436	-1.188593
-1.785707	2.695997	2.075183	0.381042	-1.439589	-2.287324
-3.355285	2.233040	-0.323373	-3.197056	-0.503271	-0.767532
-3.444134	2.010269	1.319163	0.346289	-0.404780	0.182683
-3.830755	4.170784	1.371893	1.320875	0.443283	-0.322881
-2.084547	1.379587	3.846815	2.478804	2.354618	1.596878
-0.777012	0.840777	0.754431	0.713974	0.602025	0.027959
-1.334450	0.067656	-0.606561	-0.550916	-0.636296	1.049563
-2.187360	-4.450776	-1.923360	-2.002565	-1.463846	3.494888
-0.427045	-4.598418	-1.547366	-0.855174	-1.573023	2.681236
-0.059604	-1.729371	0.544321	-1.659843	-0.155428	0.967906
1.692462	1.161767	-0.525200	-1.332373	0.015739	0.743398
1.942752	0.374196	-2.669627	-2.034165	-1.429623	-3.706288
3.976066	-1.071683	-2.118962	-2.359118	-1.414212	-3.071152
3.659103	-0.038870	-1.009905	-1.567734	-1.821230	-1.532695
3.537862	-0.087164	-1.479655	-1.309812	-2.454776	-0.102415
2.244044	-0.923665	-2.641512	-1.928454	-2.816351	2.625987
4.175746	-2.159673	-0.449877	-1.819359	-0.801653	4.298311
6.153368	1.654613	-1.007250	0.292072	-2.165884	3.918456
2.782209	-1.596206	1.063669	-0.245663	-0.453144	4.218923
-0.842130	-2.154330	-0.557220	-0.907962	-1.061032	4.402712
-0.190553	-1.800959	-2.450817	-3.288327	-1.330948	0.500923
-1.840458	-3.378593	-2.787422	-1.376358	-2.727393	-4.963645
-0.408947	-3.050730	0.015064	0.177744	-2.723567	-5.652391
-1.134621	-1.171271	0.892342	1.593379	-0.069969	-3.426715
0.073119	0.350385	2.162210	2.074546	-2.002001	-2.564218
-0.843028	-0.457962	1.043870	1.700245	-1.431561	-0.707799
2.704438	-0.779711	-1.566679	-0.799225	-0.949050	-1.383459
2.330815	0.010937	-1.290437	1.135137	-1.381068	-1.358097
4.686102	1.012984	-0.205905	-2.297172	-0.489115	-1.877614
2.540598	0.689829	-1.763983	-2.512851	-1.733391	0.375591
-1.373597	0.971772	-1.776171	-0.893201	-0.045897	1.097218
0.474214	-1.448885	-3.573668	-0.400121	-1.055232	-2.132234
-1.741168	-3.683544	-3.060276	-1.749014	-2.784796	-2.012165
-0.249246	-4.960802	-3.453695	-1.782179	-1.798589	-3.392975
-1.574720	-6.324462	-3.687224	-2.124817	-4.514713	-2.626863
-0.657992	-4.380021	-2.281264	-0.528828	-2.193666	-1.639229
-2.097162	-5.173381	-0.197315	-2.109113	-1.614048	-3.404575
-1.376532	-0.477040	-0.462778	2.016028	0.358540	-0.602399
-0.512104	0.861901	-0.961452	-0.007705	-3.075803	-1.686802
-2.149178	2.971342	-2.298938	-1.495215	-2.902975	-1.674783
-1.814855	-1.329816	-3.085736	-2.385400	-0.004977	-1.020143
-0.643938	-0.719174	-0.997846	-1.897861	-3.549409	1.921618
1.404473	-0.709831	-0.648568	-1.981499	-1.668472	1.526700
3.592976	2.669613	-0.503904	-1.545214	0.610536	0.727003
2.670770	2.351658	1.830348	0.901794	-0.142887	2.477028
3.502153	4.131903	0.290286	-1.973877	0.058360	-1.143626
3.619124	3.173049	1.423412	-0.107727	-0.441024	-2.931359
2.696782	2.017196	-1.149977	-1.649955	-0.893638	-5.583771
1.539026	0.325244	-3.197279	-3.242263	-2.822783	-5.057262
-0.926648	-2.914407	-1.130195	-3.773051	-3.565558	-2.594932
-4.397039	-4.701358	-4.441726	-0.891119	-1.333664	-1.941180
-1.336449	-0.273408	-3.684671	0.655532	-0.925001	1.822292
-0.837980	2.102242	0.516469	1.911202	2.580632	1.304886
-0.416334	4.011093	3.046995	2.232990	3.392634	1.407301
-1.769611	2.044244	0.836505	2.275797	1.593905	2.105037
-0.702414	3.740195	1.467700	1.094621	0.211845	3.591394
0.273255	-1.487954	0.906279	-0.576338	1.968554	2.292772
-1.240104	-0.767503	2.477543	-0.172380	1.654933	2.559971
-1.868794	2.156847	4.707890	1.400295	-0.227520	0.375991
0.033884	4.166996	3.799222	1.676586	1.147897	-2.712268
-1.492872	4.183945	4.346237	2.338193	0.430682	-0.852805
-1.609163	3.761492	1.826936	-0.135984	0.211037	-3.285722
-0.742692	2.282538	1.438118	-0.254146	-0.647539	-1.676217
-0.343859	1.200782	1.551083	-1.777093	0.261854	-2.380792
-0.674868	2.447823	2.058132	-2.169026	-1.731184	-2.128145
0.324181	-1.219938	2.088363	0.367856	-0.913653	-2.400778
-1.534814	-2.172401	1.700177	-0.879047	-0.437553	-1.982089
-0.282056	-2.363468	1.530474	1.260963	-0.885083	-0.062079
-0.887045	-1.513639	1.400953	-1.660614	1.520956	0.637952
-3.656184	-1.490814	0.458214	0.055824	1.567764	-0.003796
-1.818075	-1.260593	-1.564643	0.444074	-1.476458	-0.800622
-0.202120	-1.477777	-1.885417	-2.629662	-2.398711	-0.387328
-0.446420	-3.133767	-3.334909	-2.034585	-0.147295	-1.537412
1.235023	-0.654162	-2.555720	-0.820896	0.008291	-0.466876
-3.444793	-0.034964	-1.450148	-2.542694	0.231947	-0.302818
0.036029	0.930227	-1.350095	-2.765880	3.728873	0.568261
-1.222312	0.184710	-0.521860	-0.657553	0.484569	1.944861
-0.809117	1.654986	-1.886144	-2.326014	1.389035	3.927383
-0.661590	-1.767248	-0.387946	-0.625863	3.262271	5.284925
-0.172931	-0.767990	-2.863267	-2.551700	2.096577	4.791489
0.506556	-1.944243	-1.502506	-0.631024	0.381854	5.167675
-0.040929	1.116194	0.203737	-0.247737	2.308301	2.573881
1.826010	2.292320	1.499160	2.148262	4.354520	2.307709
-0.424627	3.807034	1.092366	2.273474	5.186909	2.069558
-0.095343	4.945735	2.337852	5.169197	2.503070	-0.194372
1.156359	3.691823	-0.181779	3.866932	2.587001	0.220620
-0.875421	3.985496	1.597370	4.174180	3.529105	1.487233
-1.917587	4.368255	3.430401	2.905739	3.390180	1.747568
-1.236740	1.877299	3.330114	1.900111	2.906228	2.891324
-1.552282	0.899126	1.040909	2.627795	2.387648	2.685302
-1.403215	-1.178664	-1.128115	1.853691	0.185940	1.753801
0.525158	-2.170973	-3.690057	0.189300	-0.987695	-0.924778
-0.286265	-7.725100	-4.250518	-0.843578	-2.081857	-2.224836
-1.415985	-8.069446	-4.712296	-4.895044	-2.851045	-1.397072
-0.363405	-4.389614	1.004508	-1.821196	-2.713560	2.151313
-1.706227	1.498298	2.657394	0.128065	-0.851901	1.976020
-2.401053	3.942586	3.976662	2.178239	-0.648668	4.405749
-2.095885	2.549452	2.311613	2.798827	0.582940	4.105099
-1.230325	0.419893	1.764847	2.878728	-0.242777	2.913071
-0.924876	0.430109	2.718963	2.328844	1.353682	-0.424335
-0.572840	-3.341202	2.389562	1.638975	0.115316	-0.624719
0.360782	-3.501039	0.307445	0.368220	-0.073274	-4.444281
-2.389314	-1.252105	1.160210	2.656380	1.346912	-3.485322
-0.550928	-0.527700	1.518860	3.136956	0.834275	-0.146441
-1.234464	1.601775	2.339893	-0.700552	-0.372385	-1.408737
-0.000523	0.644218	0.459110	0.384355	0.044833	-1.819812
-1.318208	0.620128	0.098511	-1.455321	-1.774771	-3.277465
-0.629220	-2.521495	-0.357403	-2.576280	-1.667797	-4.885596
-1.460163	-3.153552	-3.909532	-3.772321	-3.002844	-4.795704
-1.347737	-5.695846	-0.961077	-3.243445	-4.568111	-3.158291
-0.990246	-5.896376	0.629864	-1.425850	-2.317699	-3.629956
-0.166792	-3.001145	1.862291	1.565563	-2.130607	-0.564798
2.144624	-0.414153	0.668003	2.905895	-0.872533	-1.762918
3.991699	1.552399	1.070201	2.890747	0.493221	-0.395416
1.051531	2.483808	2.012387	3.793020	1.014057	1.355808
1.372018	0.777275	1.647558	2.449613	-0.870324	2.563155
-1.529242	-0.528502	-0.805983	1.366327	-0.308523	2.923023
-1.196552	-2.699025	-1.524136	-1.083137	-2.118138	0.285114
-0.544114	-1.194895	-1.484901	-1.433278	-1.553870	-2.101472
0.379571	-2.526012	-0.505279	-1.700197	1.111882	-1.283537
-2.147401	0.363221	-0.963867	-1.164392	2.295520	0.007221
0.120569	2.306303	-1.024167	0.802538	2.360943	1.073202
-1.428921	2.702333	-1.942777	0.109892	1.365852	0.564404
0.633427	1.385010	-2.052398	-0.240328	1.565448	-1.381770
0.300609	-2.076168	-4.019628	-0.940222	-0.283869	-2.814623
-0.323075	-2.597002	-4.448468	-1.776489	-2.470498	-3.730053
1.139173	-2.295993	-3.238017	-3.755428	-1.413739	-2.534160
1.304249	-3.569843	-4.608474	-3.230939	-0.238091	0.710955
1.857752	-1.001054	-1.405739	-4.023821	-1.237553	2.188492
4.827379	0.785774	-0.516312	-2.603574	1.428876	3.622752
4.478729	2.732238	2.346408	-1.202795	-1.346205	4.437334
4.938100	3.924438	1.373821	0.545714	-0.306495	4.149939
0.378689	4.965872	6.235228	2.023155	0.114408	3.579966
0.367695	4.780238	1.458028	4.404330	1.651204	2.581315
-1.479585	3.670035	2.246724	2.728337	2.456593	1.752687
-0.992454	2.587161	1.020815	2.300580	0.720977	0.836981
-2.522712	1.484216	-0.022099	2.101157	-1.010545	-1.315902
-0.977136	-5.362705	-3.424832	-2.358117	-1.774547	-2.981102
-2.999871	-3.443673	-2.830157	-1.929340	-2.205618	-5.189518
-1.950340	-2.710385	-3.180565	-4.213255	-2.086911	-3.247207
-2.034844	-2.370141	-1.999456	-3.747962	-3.270028	-3.305970
-1.107186	-1.921744	-0.841931	-0.946663	-2.814370	-2.800309
-2.536567	1.456604	-0.777993	-1.277659	-2.184938	-1.394223
-2.122090	-0.235698	-1.429942	-0.743750	-2.471935	-5.007315
-1.431357	-1.493953	0.088622	-0.699339	-0.109760	-3.973985
-1.176670	-2.389963	0.142795	-2.430926	-2.766816	-3.004135
-3.169930	-4.033229	-1.391122	-2.903413	-2.478504	-3.647665
-1.664740	-3.537953	-5.370730	-3.074700	-1.515826	-3.388377
-1.672801	-3.855536	-3.392632	-2.293289	0.136417	-0.809370
-2.131116	-2.654382	-3.871927	-3.924281	-0.483876	-1.133348
-1.424387	-2.809792	-2.360718	-3.027578	-0.942807	-2.203709
-1.317015	-0.814366	-0.068005	-3.521979	-0.454177	1.014445
0.850398	-0.785608	3.287411	-0.730987	-0.934887	2.653412
4.794950	0.689780	2.209928	2.031698	1.212761	5.066392
4.298239	3.436699	4.825947	4.362673	3.650265	6.003185
4.027063	6.599244	2.951164	3.986839	2.409425	2.864289
4.370920	3.636415	3.578380	2.407894	1.995139	5.314203
2.312809	0.788310	1.090994	1.827136	0.551005	3.848527
-1.110073	-1.383372	-1.860396	-0.609436	-1.173677	4.512359
-3.456427	-3.171034	-3.923791	-0.714322	-0.755210	4.312999
0.072345	-0.626778	-1.122392	-1.963224	-3.452694	1.601547
0.495641	2.551896	2.797501	-0.596743	0.430069	3.347300
-0.650340	3.802886	2.634487	1.309519	-0.871322	3.473959
0.989199	0.620789	4.136163	2.822662	-0.209268	4.287923
1.996758	2.302804	3.022431	-0.464416	2.029228	2.260090
3.430834	2.144630	2.777487	0.355084	2.073866	1.481561
4.119025	2.475065	0.981832	-0.191740	-2.448355	0.506833
4.179031	3.583107	1.493265	1.672512	-0.496138	-0.562392
2.641948	2.472754	-2.478116	3.609539	3.653417	-1.364617
0.606776	2.195406	-1.439511	1.900738	3.582509	0.153458
-3.977586	-0.223939	-4.293221	2.690509	2.436635	-1.324367
-5.062642	0.689516	-1.144647	2.577151	3.432896	-0.184994
-0.161691	0.392171	-0.912191	1.371662	-0.727411	-0.019723
2.850763	-0.528377	-1.451452	1.586941	-1.947187	-1.071255
2.116520	1.216272	0.793368	-0.599314	-1.890534	-2.599990
1.276778	-0.002084	3.563268	-1.324003	-1.828652	-1.107829
2.675936	-1.857947	2.901748	-0.473928	-2.381742	-1.378174
-3.055508	-0.767818	3.666706	1.020610	-0.658307	-0.888124
0.483344	-0.187599	1.945242	0.362909	-0.009847	-0.546781
1.395392	-0.016290	2.234355	-0.145431	-0.180064	0.654555
2.593733	3.088606	3.181944	-0.143513	1.538642	3.296384
2.809066	0.242188	-1.449192	-2.464037	-0.596032	1.865104
2.158590	-0.037046	-3.208354	-0.939405	-0.996187	3.502215
0.724503	-0.003796	0.335858	-4.126117	-0.871723	1.563616
3.328904	1.388636	1.785642	-2.933277	3.341558	0.436406
5.433192	1.625648	2.969499	-2.125584	3.929455	-1.881114
4.594565	3.391539	1.756427	1.203059	1.111866	0.499753
3.248222	4.320207	5.661624	0.416052	1.711890	0.470708
2.435761	4.928453	3.358992	4.783493	3.722327	1.074350
-2.570218	2.855473	1.630928	2.223481	4.563174	0.231777
-2.204617	1.652967	0.869932	1.798014	2.633230	1.842890
-3.477237	1.011633	-0.700897	1.920890	4.294195	-0.050212
-3.081380	2.948071	-0.046859	3.911510	3.027368	-0.196730
1.482854	2.976078	0.222344	3.078470	2.351546	-1.203965
1.814462	2.616754	-1.159088	0.256670	-0.626372	0.292683
2.744345	-1.389503	-3.799755	0.781407	-2.278785	-1.783687
0.690100	-0.723394	-3.373860	-3.843818	-3.983497	-2.649676
-2.382573	-3.031119	-3.946602	-4.898508	-4.020107	-3.717785
-3.297275	-3.481282	-2.537382	-2.557665	-3.400217	-3.855414
-1.910708	-1.841482	-2.378801	-2.377089	0.358271	-3.082663
-1.688172	-3.148020	-1.431959	1.424318	0.887857	-2.584734
-2.842769	-1.041899	0.451542	3.219954	0.985840	0.051772
0.614200	-2.341719	-3.403698	5.009217	0.904718	0.313956
-0.808665	-0.833781	-1.764180	1.233007	1.695990	0.061816
-2.316366	-0.934087	-0.962104	3.177822	2.094054	0.125151
0.482596	0.435663	0.392528	2.364060	1.324111	-0.278838
-2.985179	-0.350233	1.349116	3.098220	0.559059	0.263246
-0.848492	-1.770575	0.812960	0.633000	3.915996	-1.840996
-1.762146	-0.559266	3.731858	0.131999	-0.588879	0.132934
-1.416139	-1.180505	3.266410	-0.294085	0.748534	0.816736
0.860027	-1.474295	2.640015	-0.107254	0.516233	-1.592090
-2.806750	-3.096136	-0.713827	-0.277309	0.125217	-0.343647
-1.949869	-1.667529	-3.708418	0.119749	-2.763814	-2.277033
-1.263432	-1.847875	1.635943	-1.638483	-0.735863	-3.580751
-2.130539	-0.993675	2.572653	-0.439305	-3.443630	-2.427101
-2.252792	0.535669	2.288714	2.039280	2.609984	-2.298184
-1.847290	1.932157	0.757223	2.556771	-0.075122	1.070900
-0.865335	-0.923912	2.254980	1.896266	4.313250	0.154949
-2.337127	0.772761	-0.379815	2.354664	4.432900	1.190263
-0.157967	-1.792425	-2.052263	-0.855137	1.793826	0.513741
