X1	X2	X3	X4	X5	X6
-2.607717	-0.558662	2.493945	5.927289	0.738635	-0.990298
-2.908778	0.148056	3.297769	4.615079	1.944692	0.219085
-2.602482	0.809728	0.870682	3.187683	0.532618	0.271769
-2.901129	-1.844947	0.854383	-0.139997	1.966915	-2.197947
0.116480	-2.150870	-2.478427	-3.761961	-2.448616	-1.769362
1.186846	-5.043239	-0.771949	-2.140908	-2.981576	-2.206075
-0.784032	-1.227357	-0.882982	-2.459136	-4.593661	-0.270687
-1.053255	-0.873723	-1.033526	-1.061445	-2.981573	-1.203296
-0.404922	-0.172737	-0.294982	1.254566	-2.059109	1.562798
-2.322635	0.203299	-2.149648	-1.620802	-3.439669	0.632695
-3.922793	-0.497214	-1.868626	-1.206247	-2.431151	2.750896
-0.821596	-1.562077	-2.528514	-1.614270	-3.402854	2.612400
-1.216246	-2.771991	-1.457713	-2.124068	-2.120378	2.793010
-2.408142	-1.857555	-2.881023	-1.417842	-3.298221	3.641624
-0.345984	-1.912869	2.071156	1.436611	-1.742482	2.660344
-1.683173	0.657065	0.431825	0.614190	-2.000060	2.531970
-1.578110	0.524047	0.575183	-0.196802	-1.399655	1.073002
-0.975694	1.003878	0.162231	1.177634	-1.937864	0.675440
-2.399326	-1.738443	-0.738032	1.093699	-0.966286	-3.731814
-2.598206	-1.153717	1.680495	1.191995	1.333978	-3.189261
2.348666	0.044157	1.506912	0.224023	1.171732	-1.725500
4.988090	0.260177	4.017118	1.044683	3.252475	1.214869
4.269964	3.348445	1.250715	-0.170624	4.398308	2.410547
2.869389	0.181759	1.865801	2.895403	5.599234	2.967434
-1.709235	1.991219	1.424577	2.741365	5.073753	3.176230
-2.711008	1.333826	-0.097557	2.867963	5.335965	2.731936
-1.826032	1.302678	-1.861200	2.807797	3.001874	1.583952
-1.761006	-3.638624	-2.029154	0.359869	2.041178	-1.372622
-3.677830	-2.121680	0.566582	-0.537521	-1.174119	-2.964584
-1.048205	-4.656791	-1.960191	-2.312672	-2.865018	-2.458936
-0.922430	-3.710857	0.016726	-4.541482	-5.105817	-3.159475
-1.082707	-4.038678	-0.576567	-1.958352	-3.572215	-3.253903
-0.965935	-2.842454	-1.770169	-0.931281	-1.538310	-1.335619
-3.438415	-1.203985	-2.194381	1.457333	0.296798	-1.241522
-0.952346	-2.022372	-3.144703	2.871890	0.521210	-1.006812
-1.155630	-2.434914	-1.829433	-0.232610	0.739528	-0.677489
-1.756466	-2.453912	-1.543574	-0.790665	-0.557247	-2.007752
-2.659155	-0.288266	1.112576	-1.224374	-3.759615	-0.832801
0.368204	-2.030176	1.111317	-1.470837	-2.068773	-3.438536
-0.426090	-2.507342	-0.786051	-0.575554	-0.304321	-1.249757
-1.259237	2.788436	-0.869228	-3.149723	0.472142	0.682437
0.177162	5.129158	-0.159515	-0.946444	2.389718	0.426347
1.356607	2.984524	2.332389	0.681884	3.185207	1.244772
2.510199	3.407334	0.912185	1.407661	5.100311	4.417412
3.829337	1.317287	-0.715629	1.471889	3.250931	0.440869
0.257120	2.324484	0.916749	1.004467	3.678567	2.148442
0.578249	0.927824	-0.342482	0.293097	5.103922	3.841532
1.382323	3.886908	0.480778	-0.321221	3.193795	1.133639
0.543142	3.752136	-0.300471	0.170614	2.472189	1.731763
0.303506	1.274507	0.260072	-0.747598	1.392903	-0.478596
-1.592285	1.498522	0.309706	-1.944756	-1.976460	-0.160737
-1.951832	-3.066119	-1.126868	-4.259460	-4.669100	-2.370859
2.649966	-2.835917	-2.425750	-2.856309	-4.950615	-4.087164
0.807807	-1.303171	-1.174641	-3.909002	-5.280605	-3.698150
0.353893	-3.693582	-2.779940	-0.558539	-3.517769	-2.471217
-1.841378	-1.396148	-2.334747	-2.723619	-1.436606	0.907735
-1.341406	-1.424971	-3.291062	-2.735242	-0.653514	1.718506
-1.330090	-1.700250	-1.993184	-2.075808	0.952607	-1.035903
0.036269	-0.886485	-1.471415	-2.855615	3.213459	-2.947792
-0.421330	-1.639976	0.104647	-1.968764	-0.023358	0.396939
-0.993985	0.474477	-0.538198	1.211146	-1.317743	0.017590
0.016501	-0.427926	-0.674451	2.696916	-0.288195	0.660762
-0.416870	1.928916	-0.306511	3.229446	2.165987	0.119654
-0.874998	2.274002	-0.053078	4.278536	0.833905	-0.583832
-0.496685	1.009433	3.442747	4.349287	2.542258	-0.154597
2.423769	2.035108	2.508966	4.059498	1.913249	-0.152141
4.791566	1.666528	4.845178	3.123172	1.847277	0.929437
5.203603	0.831093	0.929784	3.364707	3.949143	2.266337
4.491582	1.342304	2.384683	2.543605	1.773749	2.204060
1.679801	2.121559	0.235076	3.359965	2.905896	4.166404
-1.452438	1.037160	-0.234338	2.116088	1.474783	3.399172
-2.433137	-0.782593	-4.168457	2.326074	3.796413	2.111262
-0.064796	0.504299	-0.710682	4.646323	4.500985	4.377475
2.019885	1.130038	-2.352612	3.385837	5.561301	-0.164088
4.230107	1.965422	1.250752	3.062714	4.944261	3.388672
5.510768	3.200153	1.925210	3.174756	2.632766	2.201055
2.598069	3.190031	0.348364	4.024862	2.224117	0.239463
1.546110	0.752055	0.061313	2.902633	1.562214	-0.538205
0.407190	-0.773274	-0.225243	2.319468	0.160159	-1.271649
-3.413591	-1.660755	-3.752203	0.636669	1.199851	0.160632
-1.680133	-1.939389	-0.400067	2.222436	1.021992	-1.320863
-0.247537	-2.742975	-1.237135	-0.488733	0.964382	-0.815332
0.116999	-2.744513	-1.640407	-1.166335	-2.982077	-3.221577
-0.918227	-2.376103	-0.821982	-1.746572	-3.212087	0.366204
-0.830815	-0.577444	0.037139	-3.002343	-2.835845	0.294311
-1.455865	-0.501337	0.348958	-0.564748	-1.578151	2.987443
-1.771276	0.304720	1.518673	-0.138487	2.286395	1.386501
-1.070050	0.449426	1.461787	2.375540	4.078993	2.334886
-1.716886	2.262381	2.740798	2.836334	3.066446	1.299996
-3.037485	-0.773313	2.847507	0.004993	0.378552	0.034734
-4.599146	-3.419857	1.819614	-0.217280	-0.344688	-0.399302
-1.095270	-2.941151	0.620021	-1.229988	-1.284772	-2.681411
-2.461257	-4.619794	0.756026	-1.321529	-2.225001	-3.270893
-0.350207	-2.295185	0.078230	-0.673003	-4.013474	-4.434147
-0.436820	-1.346525	-1.133565	-2.130011	-3.504791	-5.353174
-0.591896	0.015487	-1.267361	-0.929553	-4.799651	-2.942173
-1.469736	-1.318648	-0.584857	-1.580529	-2.432654	-2.158144
-0.134039	-2.341931	-1.266152	-2.038838	-3.465999	-1.814587
3.239794	0.347139	1.056954	0.047619	-1.821486	0.092098
4.188764	4.607962	1.698461	1.417543	-1.381415	-1.126288
2.613069	4.706140	1.949070	-0.018368	-1.127785	-1.413245
-0.134889	3.830471	3.650880	0.108987	3.270504	-1.589973
-2.371412	3.478557	2.193593	2.168209	3.325552	1.881527
-2.088299	0.445398	2.477909	2.224796	2.073460	2.402758
-1.808650	2.207095	2.985528	0.824848	3.885928	4.961317
-1.625165	-0.765853	3.195751	1.785166	2.192356	5.464507
-0.558445	-0.015245	2.349278	3.264050	-0.518056	1.283926
-1.145689	-1.642379	3.485508	1.445398	0.421093	0.421976
-1.057297	-0.598757	-0.615256	4.114212	0.427803	0.659056
2.350529	-1.237377	0.002985	3.544590	1.119174	3.143667
4.665491	1.399461	0.144332	2.638433	4.924106	3.758308
3.959489	2.348257	-0.807616	1.139640	4.262299	6.728981
2.714221	3.134313	-0.780957	0.014011	4.481255	3.841984
0.548389	1.769728	0.531109	0.543846	4.254372	3.321920
-2.217108	3.680303	1.168083	0.036745	3.035150	2.202186
-1.962469	-0.584762	-0.450136	-1.258993	3.144291	1.689985
-3.464996	-2.514065	-0.719646	-4.200967	2.203594	3.068615
-3.990387	-3.669407	-1.040647	-2.537579	-2.266442	3.161078
-1.888043	-2.282787	-2.525339	-2.295129	-2.711615	-0.150926
-0.751563	-2.587804	-1.444321	-3.910616	-6.738725	-0.996498
-0.063449	-4.918559	-4.959992	-2.277741	-5.430774	-2.371537
-1.421799	-4.701449	-1.292753	-3.079305	-5.961460	-6.302843
-2.524814	-4.408675	-3.173302	-3.007907	-4.563384	-4.840415
-1.188193	-1.924937	-2.833939	-2.602648	-4.024946	-3.567954
0.234164	-2.636033	-0.795564	-1.568329	-2.825046	-3.268259
0.775555	-2.350663	-1.109776	-1.281950	-2.882383	-1.904930
4.577583	-2.248326	-1.035074	-1.204210	-0.606259	-1.903866
3.522546	1.480178	-0.513158	0.135689	-3.411372	-2.112068
1.402346	0.072149	-3.183927	-1.234353	-1.113223	-0.886435
-0.024519	-1.754310	-0.013780	-1.517137	-0.537112	-1.032168
-2.448947	0.053499	-1.255018	-0.502962	1.309660	0.622836
-3.544840	0.982378	-0.889940	-2.224328	1.382894	1.033774
-3.297795	1.297528	-0.348044	-0.152538	1.502390	-2.303452
-0.751414	2.055048	1.124470	0.713610	-0.584953	-2.760041
-1.305496	-0.439959	-0.794898	1.465214	0.459065	-0.790695
-2.293841	-0.227894	-1.470847	1.645375	-0.163356	-2.930912
-2.778149	-1.708256	-1.189177	0.025192	-1.641215	0.010608
-1.467019	-3.000044	-0.407486	0.729964	-0.957414	1.846964
-0.961951	0.719143	1.063125	-0.650909	-0.676853	-2.614842
0.145254	3.618005	1.364058	-0.834028	-0.957231	-3.078410
-2.463402	3.870743	1.814414	0.718408	0.407750	0.647359
-1.328219	3.584358	2.303592	1.421297	4.828992	0.768066
-1.404598	3.899151	1.394394	1.726839	4.322193	1.429611
-2.238537	2.952922	0.490320	2.261634	3.056853	2.281195
-0.718037	1.384972	0.145971	2.118781	2.942773	1.815718
-0.209096	-0.196197	-0.653553	3.623179	0.931851	-0.283420
-1.860216	-3.954186	-2.109450	1.509229	-0.871812	-1.540719
-3.606095	-1.785693	-2.241620	-3.188170	-1.992717	-1.521678
2.472668	-3.138418	-2.800562	-4.017520	-3.267965	0.807103
4.210672	0.954641	-0.744776	-0.708819	-1.427154	0.383224
4.878417	1.766384	1.515140	-0.337170	2.054413	2.082186
3.438906	3.883612	2.944285	0.779029	1.028238	4.948288
1.336637	3.286426	3.162461	0.567575	2.055519	3.257632
-2.214389	0.620827	2.024069	1.670169	2.668156	3.961216
-3.993270	-1.160785	0.011208	-1.761289	1.766050	1.432243
-2.572007	-2.756207	0.345181	1.187199	1.295898	-1.786189
-0.943199	-4.769740	1.506888	1.153433	-0.320698	-0.383078
-1.579946	-0.811083	1.952529	1.756513	-2.261939	-1.415525
-2.134646	-3.826333	2.606505	-0.675962	-0.536226	-3.965129
-3.489300	-2.113692	2.090518	2.187707	-0.079159	-3.072990
0.069194	-2.608157	0.320167	-1.066179	-3.829638	-2.645407
-0.056464	-2.715527	-0.306345	-2.125822	-4.408564	-2.535281
0.756827	-1.009502	-2.622820	0.672178	-2.980138	-2.665711
2.709567	-2.268380	-1.309154	0.987621	-0.243759	-1.576296
2.340758	0.303440	0.306651	2.271306	2.383072	0.544364
0.574499	2.367158	-0.558003	1.641532	3.318755	1.730268
-0.863708	2.291475	0.621186	-1.169601	3.648988	1.530318
-2.052263	1.103794	-0.291783	-2.111693	2.612372	2.456814
-1.137764	-1.560086	-0.634409	1.776054	0.287207	-1.152545
1.270089	-2.571762	0.971510	2.340541	-1.667309	0.956443
4.171697	-2.072735	1.646274	3.120767	-2.003876	-2.734023
6.818760	-0.851202	-0.119915	-0.515069	-2.305994	-3.399441
4.159481	1.837337	-3.401058	-0.465567	-4.307563	-3.593412
3.082859	0.711984	-1.216752	-1.189527	-3.161885	-2.540136
-0.650205	-1.473761	0.076202	-2.819151	-1.037759	2.445788
-1.479009	0.072005	-2.131294	-0.928038	1.448414	1.775661
-3.322252	0.073381	-1.324040	-0.620690	3.886533	3.178082
-4.366434	1.762370	0.906266	-0.707606	2.353398	5.018552
-3.305053	1.408572	1.633624	-0.810288	3.583109	3.930872
-0.915109	2.702389	-0.070864	-0.888035	3.575965	4.969441
-1.169599	3.858123	3.959102	0.846752	3.257765	2.809260
0.411676	4.020173	5.927423	1.389672	3.854309	4.513030
-2.757182	4.526242	3.369200	1.621925	2.799896	2.267350
0.025929	3.959731	3.115334	0.281411	1.953027	3.631821
0.400208	1.190442	-1.740273	-2.938472	1.138400	4.028744
-1.841541	1.069074	-0.257322	-1.941123	2.157615	4.091819
-2.628519	3.536531	1.793489	0.858757	3.181871	3.962145
0.460776	4.981113	2.044161	0.314267	3.093768	3.011624
-1.370254	1.444422	2.100894	0.755308	0.426005	-0.151644
-1.944309	-0.571742	-1.126610	-2.522622	-1.712417	2.681341
-0.157486	-2.371176	-3.079149	-1.102723	-2.795101	-0.882221
0.453514	-1.250979	-1.086525	-1.456195	0.662154	-0.725329
4.446595	0.270550	1.281566	0.020362	3.458948	0.022717
2.317157	0.351513	1.311423	2.370146	2.538779	-0.122182
3.791802	2.481711	2.856548	0.478957	3.328447	-0.280126
3.777230	1.284145	2.582441	-0.008104	0.457652	-0.766415
4.973945	-1.096183	-0.857196	-0.460039	-2.806907	-1.952248
3.566646	-0.274471	-0.048362	-1.647147	-4.352930	-4.067825
2.565637	1.785982	-1.335257	-1.335930	-5.083419	-1.948346
4.092117	-1.828422	-0.990279	-1.270887	-5.946273	-2.133711
1.762490	0.717017	-0.832527	-0.834920	-4.123094	-2.485618
3.661956	0.689503	-1.175901	0.565873	-2.679081	-1.207968
2.906017	0.527735	0.512601	1.908789	-2.518136	-2.215360
4.038975	1.420516	1.125080	1.333130	-1.877258	-2.149794
2.622932	-0.192152	1.992136	2.180794	-1.891549	-0.456170
1.815389	0.254231	1.269972	0.914681	-0.166409	-1.505187
3.288949	-1.298432	-0.775713	2.426491	-0.361539	0.107355
4.512012	2.191160	1.216983	4.344523	3.274761	0.916657
1.562980	3.158909	2.227860	4.843978	3.060690	1.361819
-0.053043	2.562216	0.319221	3.391354	3.960248	1.937640
-5.544858	4.379484	-0.195234	0.422352	3.271234	1.070622
-3.699261	3.245913	-0.397204	-1.242629	-0.892652	-1.653235
-0.685750	-0.868495	-1.742688	-3.079889	-3.195412	-2.451131
-0.171125	-3.595937	-2.550885	-4.865529	-5.315046	-4.123565
2.338618	-2.441112	-1.121494	-0.538748	-5.367653	-2.370338
1.284779	-2.471319	-1.352014	-0.022247	-4.545336	-3.544248
2.557562	-2.129556	2.127557	0.173273	-1.419095	-3.447596
3.323468	1.064579	1.568019	-0.253187	-1.552230	-0.559081
1.157699	2.376188	0.167874	0.448772	-1.450141	-0.532103
-4.141242	-1.275027	-0.106078	-2.581249	0.099270	-1.141462
-4.255954	-0.965265	-2.474236	-3.286053	-4.234497	1.447544
-3.455134	-3.394924	-4.112497	-2.238737	-2.636843	0.970913
-2.903281	-5.912603	-2.190362	-3.267904	-3.741268	-0.277253
-2.384791	-5.620398	-3.453130	-1.170952	1.610427	-2.557355
-2.814663	-2.648510	-1.667598	0.095017	0.958641	-1.080491
-0.938795	-1.635034	-1.264766	0.228504	3.087074	1.267537
-2.196484	0.146529	-0.234134	2.245208	7.103525	2.928631
-3.936228	1.568882	-0.293399	3.593130	5.124093	2.985692
-1.946724	0.051927	1.296039	-0.176932	4.067478	1.108018
-1.084305	-3.627369	-1.508960	-1.730301	-0.294730	-2.979998
-2.813570	-2.220479	-0.255951	-1.574086	-1.061598	-2.698075
-0.249988	-2.230892	1.280656	0.989282	-2.307220	-1.678500
-2.431260	-0.465507	4.456262	1.686402	1.218801	0.583626
-2.680587	-0.073324	5.006167	1.883175	0.209566	0.042501
-0.413169	-1.554043	3.696172	1.674501	-0.737026	-1.643575
1.770193	0.098936	1.639377	-0.237322	-0.625173	-1.764204
4.229698	0.944712	-1.228918	-1.847892	-0.893577	-3.030887
2.140547	-0.978514	-4.117512	-2.489211	-2.297337	0.580776
1.675638	-3.093243	-4.374404	0.603823	-2.710054	-3.615318
0.239872	-0.169373	3.144105	-1.101891	-0.813527	-1.904868
2.284447	2.007794	1.022717	-1.012253	0.206743	-0.222577
4.727762	2.654359	2.372531	1.053836	-1.653144	-2.746345
2.509418	3.301421	3.165649	0.447178	-0.033288	-1.295774
2.989214	3.527782	0.758071	0.377371	-2.866588	-2.332764
-0.193651	1.779540	-0.207104	-2.260683	-1.507145	-1.066116
-1.321478	3.778297	2.347926	1.749914	3.048740	-0.848332
-5.493666	4.477751	3.008762	1.523864	4.480769	2.246787
-3.611517	4.526604	3.253802	3.789965	7.001440	0.263340
-4.143031	3.510355	1.850249	3.199918	2.828154	0.622726
-2.102109	2.091104	-0.658598	3.456524	2.336511	2.074645
-2.676151	-2.474549	-4.051138	1.940281	-0.609889	0.488894
-2.435957	-2.956404	-2.809670	0.840391	-1.706547	0.413073
-0.339030	-2.018360	-3.161795	0.275953	-1.503262	-0.502320
0.159632	-2.775817	-1.917812	-0.916833	-0.414235	-1.151384
2.278127	3.133524	-2.024720	-1.739467	-1.611265	0.523178
3.521055	0.194764	0.513481	-1.789348	-0.363953	-0.211735
-0.497285	-1.102698	-2.316108	-0.556076	2.845902	1.860477
0.622207	-0.755460	-3.292688	-0.346952	0.455998	1.434112
-0.673270	-3.330424	-2.194857	-0.137175	0.000338	1.515370
-5.281317	-1.450988	-2.688915	1.575955	0.191019	2.530249
-2.580133	-1.570454	-1.323162	2.017939	0.409343	3.044548
-4.162821	-1.984020	-0.880797	-0.440825	0.411308	-0.681034
0.426720	0.565714	-2.284919	-2.452535	-2.097484	-0.606797
0.787289	3.615647	1.983370	-2.680792	-0.499534	-0.015743
4.449686	0.792879	1.371373	-0.583395	-1.288942	1.696326
3.351210	2.400211	1.234689	-0.450944	-0.430808	2.145211
2.580360	-1.143857	0.558619	0.297862	-1.626532	1.542110
1.686436	-1.615225	0.271764	-0.496179	-2.015314	1.311421
-0.524963	-1.435293	3.980823	0.672035	-0.961754	0.022745
0.952162	0.262639	3.652598	-0.230496	-1.247853	0.227980
-1.322988	0.563172	3.441687	2.116927	0.028090	-1.334276
-1.148115	-1.862496	-0.553907	0.052806	2.931475	-0.996722
0.827080	-0.438562	0.348116	-0.109560	3.263402	2.971840
-0.585302	3.794971	-2.105645	-0.893870	3.826671	0.809008
0.684138	2.038006	1.762511	-1.477624	7.319381	2.074182
0.037199	0.714541	4.121186	1.880278	4.319633	2.473862
-1.303020	-1.571822	4.384478	2.419436	4.853926	3.853245
-1.070418	-0.292585	2.734988	2.184051	2.865061	1.701332
-3.229597	-2.496747	-0.230082	2.487323	0.153138	3.070620
-3.446558	-2.039007	-0.950133	-0.480148	-3.126344	2.334310
-0.911000	-4.231566	-3.819365	-1.067461	-5.454185	0.544100
-2.181724	-2.867524	-5.608677	-2.641916	-3.493784	0.364389
-2.148731	-1.019780	-2.630768	-2.280713	-1.657942	-1.145024
-0.690821	0.165966	0.009762	-1.359952	-0.447959	-2.046640
2.131804	2.515013	0.819213	-1.504132	-0.227634	-2.575859
3.905146	2.412462	0.398385	0.589448	-0.239168	-3.248582
3.787802	0.765113	2.801279	-1.401814	-0.470061	-1.847111
5.100873	2.885765	0.949396	2.420185	0.497188	-0.665347
6.288157	3.832120	2.455336	3.719644	0.129977	0.267411
4.258855	3.775177	1.365598	2.523063	1.662208	-0.215540
1.098266	1.548136	0.766384	1.524543	-0.764320	-2.429100
0.582690	0.164498	0.750394	0.283485	0.689593	-1.045270
1.631125	-0.513938	-1.149572	-1.363412	-2.912454	-3.672651
4.498672	0.644428	-0.386714	-1.965147	-2.388559	-2.150543
4.154729	0.369996	-0.369831	-0.967520	-3.756623	-3.085849
2.217997	-1.156833	-0.923822	-2.700930	-3.302747	-1.973767
0.280575	-1.970260	-1.471088	-2.063077	-2.147830	-2.221600
0.562462	-4.171884	-1.225128	-1.984160	-1.319572	-0.577848
-1.442042	-2.255305	-3.267642	-2.777779	-1.664073	1.967489
-1.802637	-1.721624	-1.664929	-2.032134	1.007966	2.825008
-3.101025	-1.096840	-0.065989	-1.987425	-0.188054	3.021910
-3.347305	-2.214754	-0.093122	-2.011150	-0.736034	-0.786207
-1.877578	-2.637765	-1.485328	0.302890	-0.962473	-0.942142
-1.091144	-0.544073	-1.424805	0.226096	-2.030571	-2.138398
0.685395	-0.514678	-0.927754	1.688868	-1.161730	-1.850775
4.536041	3.665719	1.062325	4.307308	0.689652	-0.079973
3.508191	2.502419	1.735033	2.285514	-0.820925	0.657307
3.040447	2.983621	0.329370	2.234688	0.566937	0.712563
2.524006	1.273426	2.205537	1.902830	2.217440	1.449496
0.048270	-0.366766	-1.039466	-0.532360	2.082782	2.838604
-0.511463	-1.897156	0.001561	-2.221581	2.516165	0.181987
-4.958693	-2.379243	-2.630182	-3.557333	1.299087	-0.017856
-3.686420	-3.197428	-3.241395	-2.985915	-3.417250	-2.791826
-4.105044	-4.851110	-3.723776	-2.016727	-6.173248	1.116576
-3.226967	-2.510491	-2.329826	-1.587468	-1.032706	2.970450
-1.991289	-3.748968	-1.896544	-0.856138	-3.473425	4.045296
-0.472609	-2.608244	-1.478331	-1.014237	-0.188304	-0.895288
-1.959728	-1.106718	-1.070986	0.135636	-0.023143	-2.161502
-2.677947	0.394311	-1.170608	-0.520919	1.710456	3.146853
-1.165166	0.076641	-0.982397	2.313498	4.361195	3.771576
-1.294785	1.752374	0.369946	-0.373211	1.600474	2.616367
0.227595	2.377708	-0.673477	-0.381647	1.779091	2.719026
-0.431326	2.767143	1.659933	0.048092	3.715147	4.454851
2.671052	4.512880	1.385776	-1.323796	2.673743	2.195642
4.472528	3.722618	1.607754	1.992291	2.436177	3.827098
5.443102	2.935158	1.712566	0.986454	4.604949	1.098819
4.268374	1.580998	1.394812	-0.591508	4.497361	2.336205
2.869643	-1.049861	0.236293	-0.214194	1.048110	2.617854
0.110709	-1.092619	-1.286891	0.251096	0.246799	1.360866
-2.438528	-2.409776	-2.611140	0.853963	-0.528275	-2.086859
-2.528068	-2.416233	-1.116554	2.948508	1.115889	0.038277
-2.968213	-2.854690	-1.080932	2.871229	-1.552908	0.412075
-2.024261	-1.486848	-0.422474	3.980229	0.723532	0.399034
-1.005014	0.817595	1.142420	2.460507	0.315510	-2.124747
2.331529	1.622937	-0.103849	2.242764	0.986226	-2.351668
3.149166	3.432279	2.617718	2.557000	0.722879	-1.337329
4.680399	5.047419	2.629822	1.340815	-0.498731	-1.714632
4.545326	3.232258	2.734962	0.105810	-2.276003	-1.142476
0.332548	1.665796	2.026040	0.672686	-0.478939	-2.333262
0.048464	-4.644268	-1.631445	-2.272359	-1.842537	-3.449590
-2.889327	-2.889433	-2.075992	-1.477822	-1.437999	-1.554162
-3.270924	-1.514601	-1.806201	-2.790204	1.230576	-1.807277
-2.718827	1.553928	-0.631573	-0.780505	2.449287	-0.620435
-4.262537	0.186755	-0.479106	-2.213223	3.142434	1.159962
-2.688154	2.136579	0.520100	-2.296360	4.139917	3.404414
0.235322	1.264999	-0.432257	-0.293414	4.280937	2.227522
-1.211010	1.006716	-1.359374	-0.260886	2.633192	0.946884
-0.280049	-0.407171	-0.492252	1.611126	-2.047418	0.879801
2.410305	2.193137	0.034008	0.465921	-2.483992	-2.938529
2.383150	5.250941	3.580209	-1.121901	-4.031931	-2.342905
2.717987	5.912440	6.058648	0.898362	-0.271136	-3.358928
5.032016	5.576933	6.678728	2.052509	2.375495	-0.063298
4.302136	1.688821	3.173447	1.619940	1.657560	0.205485
2.422648	-0.620497	1.667206	1.147055	1.664859	-1.324580
0.566152	-4.252022	-0.694794	-0.497144	0.406592	1.375707
-1.715954	-1.342453	-3.837354	-2.027958	0.877759	-0.290555
-4.454869	-3.127392	-4.281674	-1.745487	-2.076940	-0.611665
-5.200793	-1.414038	-4.015052	-3.530231	-0.779706	0.077576
-1.345326	-1.854192	-1.328890	-3.885089	-2.434139	-1.369833
-2.211069	-2.718954	0.214413	-3.085961	-0.806838	-2.001090
-4.106421	-1.222625	1.336658	-1.160047	0.226794	2.280002
-2.910483	-2.841505	4.117544	1.325454	-3.553940	1.701845
-2.978654	-0.900495	3.624472	-0.171059	-0.420843	3.153038
0.463664	-2.351195	2.603041	-0.184786	1.739986	2.944780
-0.853827	1.039795	1.114552	0.266574	1.658447	2.714872
0.215371	0.629674	-1.934094	-1.028679	2.583439	3.979613
-2.564541	2.861741	-2.161299	-0.242345	4.798562	2.730303
-0.459863	1.012897	-1.781061	-1.337925	4.215716	4.134242
-1.259196	1.372741	0.190019	-1.056717	4.462600	5.325830
-0.785539	1.425172	-0.948357	1.989978	3.068015	2.726466
-2.658193	0.585889	1.660408	0.669360	1.697659	3.158251
-2.294357	1.682794	-0.550883	2.609430	1.017233	0.653884
-1.327333	0.086284	-0.885731	0.946987	0.134937	-1.016135
-2.748019	0.380759	0.736665	-0.471669	-1.286131	-3.258806
-1.272416	0.347520	0.502204	-1.357938	-2.548971	-3.873629
0.480176	-0.174935	0.419586	-1.128418	-4.052581	-3.781504
2.081257	1.382694	1.515312	-1.253312	-2.632565	-3.307132
4.341527	-0.509793	-1.917718	-1.018118	-3.275520	-1.573212
0.995886	-1.768198	-2.382804	-2.694737	-2.552548	-1.024844
1.281533	-3.259920	-2.568045	-2.177068	-2.961450	-2.269929
-0.182231	-2.701360	-3.236943	-2.322712	-2.216824	-2.530767
-0.251706	-2.609218	-5.014096	-1.371569	-2.135573	-1.174157
-2.261693	0.929504	-2.856004	-1.593639	-1.778196	-0.440701
-0.115691	1.217907	-0.594567	-0.937921	1.727407	-0.610897
0.630599	2.549290	-0.624086	0.938683	1.092434	0.130554
1.378678	0.335052	0.521441	0.470574	-0.376613	-1.367747
4.509545	0.544493	0.199713	-0.525747	0.670663	-2.529002
4.331700	2.075013	-0.296170	-1.114983	-3.093436	-2.953610
5.966044	0.048510	0.501693	-1.644631	-2.820112	-2.940371
4.695675	0.685485	0.709302	0.261806	-1.757966	-0.059485
5.175295	2.423336	1.474956	-1.315370	-0.529996	1.624349
3.981403	1.621464	1.247857	0.770541	2.318596	2.192329
3.251699	2.841167	5.196504	0.567337	2.545909	1.348356
0.902683	1.695846	5.707797	2.152718	1.561644	0.530630
-1.107245	2.678199	4.004237	0.459885	1.283200	2.712052
-4.080385	-0.396773	1.221023	0.052238	-1.496624	1.975420
-1.648437	-1.557372	-2.761644	0.736676	-3.256428	-0.177065
-1.400602	-3.871198	-4.775064	-2.546302	-2.216412	-1.788802
-3.167879	-2.331351	-6.444736	-0.340195	-4.107377	-4.153093
-1.317168	-3.426733	-4.133061	-4.071303	-3.569123	-2.050036
-1.463169	-3.680542	-1.410139	-1.391328	-1.890051	-0.049532
-1.664083	-0.593481	-0.658469	0.724232	-0.978762	0.991420
-1.812209	1.812950	1.740949	0.253675	-1.471055	-0.267782
-1.514348	2.383652	0.991515	1.967801	-1.104532	-0.672336
0.585601	1.311923	0.589929	1.122410	0.426208	-1.709242
-0.217963	-2.190537	-1.263508	2.480802	0.952063	0.412598
-1.335839	-2.758929	-0.418897	2.957977	0.255034	-0.921113
-0.893128	-1.279453	-1.940837	2.302933	-0.081380	-1.416777
0.249570	0.918291	-0.858228	4.011071	1.565319	0.456107
-1.069445	0.082901	1.002230	4.277991	1.878933	2.498338
-1.487373	0.581077	-2.002663	2.185392	2.155560	2.466217
-0.462314	-1.358580	-0.256005	0.265573	3.391499	1.769345
1.018133	-0.341872	-0.737599	1.070935	-0.144749	2.369920
-0.764234	-2.041700	-0.109842	0.882077	-0.454586	1.245543
0.281486	-0.869763	-0.215435	1.905399	-1.447811	0.485114
-0.805208	1.612638	-2.357478	3.773000	1.613774	1.741134
-1.010614	1.616302	1.870330	3.092180	2.687469	1.394802
1.666666	3.564530	0.811689	3.199039	4.780073	0.245118
2.204932	1.421719	0.220099	2.845275	2.889787	0.353982
3.365085	1.378371	-0.872440	3.372790	0.193009	0.481495
5.909324	0.424885	0.164972	3.402281	-0.207061	-0.426843
4.326349	0.274759	-0.379964	3.666250	1.635276	-0.263033
