X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.486864	0.545816	-2.511681	-3.354451	1.480479	-1.609791	-0.117219	-3.239704	2.771975
-0.651869	0.246302	-0.368291	-0.065606	-0.351335	-2.002435	-0.542074	-1.034834	3.057011
4.234670	0.280507	0.346710	2.215440	-1.431544	-0.081667	-1.970377	-2.248541	-0.583904
4.287951	1.282629	-0.685378	0.176387	-0.593848	-0.564486	-0.946629	0.107376	1.841931
4.210676	-0.702031	-0.547655	2.584036	-0.667148	1.470009	-1.204831	-0.553083	0.070017
0.435543	-0.096474	-0.258219	3.319586	-1.694241	0.612819	-2.835282	-1.027617	0.030053
-0.017548	0.233501	2.664229	3.180739	1.342572	2.331644	-0.419384	-0.648428	0.351441
1.585404	1.433994	2.756289	2.853296	-0.270109	3.804585	0.200162	-0.869114	-0.105818
-0.335202	0.780004	0.386263	3.230555	1.419518	2.224043	2.955257	-0.772475	0.902075
1.556734	0.110132	1.277749	4.496319	1.468953	1.909120	1.693799	0.292289	-0.125978
0.267412	-1.873022	-0.758451	2.548688	-0.523004	1.842115	0.726389	-0.201822	-1.641477
-3.487169	-1.407058	-0.797637	1.083962	1.815148	1.287230	-0.092376	-0.025407	2.482779
-1.808109	-0.626276	-0.575909	2.868742	0.730109	-0.097634	-0.344395	-1.000266	-0.752010
-1.070108	-2.186576	-0.298466	2.949628	1.315181	0.257324	0.106631	-1.428198	2.269956
-1.974866	-0.631359	-1.128109	1.136721	-0.207337	3.557804	-0.379998	1.809697	4.018479
-1.205085	-0.906123	-2.282238	1.400621	1.794756	-0.950692	-1.711183	5.218720	4.513559
1.280037	1.310631	-0.520351	2.112330	0.808061	1.942936	0.483876	6.024771	3.714696
3.356097	2.936203	2.547652	2.680847	2.812479	3.456190	0.384978	6.667250	5.726691
2.449997	0.998394	1.478270	6.819873	3.357209	3.661470	-0.752778	1.998459	3.172045
-0.695164	2.616003	4.410004	5.504209	2.709454	3.286178	0.029007	5.938898	1.833558
0.488113	1.290030	4.331154	5.119455	3.410312	4.785214	0.538735	6.622668	1.201431
-2.533872	-0.449024	0.203321	4.598612	0.287885	2.515980	2.829403	4.273569	-1.032836
-1.211219	-1.312260	1.179205	1.982881	1.725974	-0.814724	0.289912	3.237002	-2.345542
-3.083430	-3.200277	-1.148595	-3.070839	-1.095121	-0.319197	-0.543340	0.996568	-2.791887
-3.151604	-2.614575	1.275622	-5.735646	-2.968599	-1.325037	-2.235751	-2.290232	-2.810670
-2.136641	-3.631355	-2.433743	-7.708239	-1.608460	-1.791144	-0.978824	-4.261598	-2.234391
-1.299143	-4.568415	-2.566791	-4.582419	-2.418603	0.109084	-2.172659	-4.735728	-1.675849
-1.470210	-1.786157	-1.013122	-3.169685	-5.490827	0.858048	-0.311755	-3.398322	0.577957
0.694757	-1.373880	-3.174434	0.360764	-3.256232	1.096648	1.224486	-1.778479	1.799826
2.847859	-0.636684	-0.418829	-0.592671	-2.993117	0.739386	1.573765	-1.175698	0.419760
4.780494	-1.214968	-0.870305	0.735609	-4.133281	-0.480438	0.744480	1.238822	-0.401541
3.460162	2.028066	-1.477063	-2.016394	-3.998724	-1.626022	0.722731	0.634782	0.148324
5.282263	2.365320	1.494697	-2.963579	-1.795045	-1.080065	0.036318	-2.036816	2.438554
0.224196	4.187193	1.968876	-2.016947	-1.855143	-2.860866	1.738341	-0.247272	0.084451
-1.892940	1.530386	1.773074	1.183703	-0.960718	0.155476	-1.133002	-1.396785	-0.068885
-3.281346	2.649298	2.135190	2.121072	-0.570869	0.739362	0.074291	-2.496454	-0.666554
-3.136722	1.673430	0.910925	3.385761	1.419405	2.966193	-0.282183	-0.870577	0.791846
-1.052468	-0.040919	-0.513920	0.916669	2.784905	4.366470	0.339977	-1.418253	1.461613
-0.330285	0.672652	-1.143447	3.357198	1.438430	2.876594	1.344670	0.937518	2.883750
-0.887275	1.490842	-1.155254	2.519647	4.320182	4.006667	2.055397	5.497139	4.563155
-1.541437	0.475952	-1.041543	2.496818	2.654361	1.717989	3.647556	3.629010	1.074231
-1.828272	1.330082	1.349488	0.084912	4.699869	-0.092138	2.015347	3.795333	-0.308123
0.282618	0.363432	-0.494762	-2.267372	2.866405	-1.285314	2.272970	2.360909	-1.278906
-2.395166	-0.325998	0.029608	-2.940834	-0.376729	-2.625838	0.117225	-1.670061	-2.129219
-0.004325	-2.615009	-3.153803	-4.608971	-3.797533	-2.393207	-2.052290	-3.456576	-2.604959
-0.091561	-5.732399	-2.224795	-5.072685	-4.700106	-3.126222	-3.143274	-4.639333	-3.923628
-1.244874	-2.226670	-1.543568	-1.306174	-4.860248	-1.844081	-2.736927	-5.638032	-2.676924
-1.121065	0.285579	2.407679	0.235163	-2.779257	-0.285183	-3.644751	-3.554272	-0.264347
0.490066	5.131649	5.039945	2.418224	0.169266	-0.148428	-1.041645	-2.655750	-0.839397
-0.861782	3.367638	3.967830	0.965512	-1.325777	-0.218413	-1.660110	-2.226666	-1.364274
-1.704510	2.377448	4.925235	1.619427	1.422115	0.177562	2.401155	0.553383	-1.340276
0.461081	-0.817923	0.180658	0.982668	0.309841	-1.967802	0.790547	-0.302703	-0.499803
-0.362810	-5.406374	-0.890100	-1.843263	0.002603	-0.646204	-0.444232	-2.439722	-1.755856
-0.589784	-3.858804	-3.323638	-5.113866	-0.405699	-2.743942	-0.237783	-1.334572	-5.227834
0.868460	-3.472415	-4.196558	-5.843841	-1.653064	-2.191416	-2.074807	-1.821052	-4.845535
-1.257281	-4.216605	-3.497359	-5.004987	-3.027392	-3.644225	-4.315804	-3.074861	-2.887061
-1.852207	-2.736676	-3.623642	-3.040304	-1.991581	-2.927568	-1.721874	-3.848696	-3.663210
-1.873119	-0.189927	-1.221806	-3.686792	0.764070	-1.896943	-3.356417	-1.614756	-1.485182
-1.096718	0.109342	-0.057451	-0.314349	1.562359	-0.697950	-1.797035	-2.194340	-1.178177
-2.448504	2.872231	0.455621	-0.811275	1.765989	-0.186687	-0.803827	0.245555	0.341205
-1.911679	3.046040	0.388511	1.986629	5.449960	2.709345	1.847807	4.142929	2.552966
-0.134844	3.360668	3.118219	4.919865	4.000173	-0.116250	1.635566	3.673585	1.860704
-0.380798	2.357416	2.120145	4.121332	5.090728	3.319227	4.187049	4.417724	1.357022
1.385556	3.037084	3.459888	5.500231	2.290926	2.665177	2.146457	7.297748	4.745718
-0.438882	1.463971	1.259448	5.494363	3.027667	5.231401	1.687689	4.512458	4.062693
-1.831714	-0.432422	2.107125	1.809127	3.955353	4.067801	3.498244	3.755856	4.886049
-0.670239	-1.037896	-2.336881	-2.763275	-1.506216	3.188577	1.131723	-0.461455	6.859184
1.942741	-0.356051	-4.171471	-5.550144	-3.359840	3.407231	2.704125	0.138025	3.450699
1.879724	-2.088386	-0.773644	-5.035979	-1.977318	2.288962	3.359149	-2.879402	1.636995
1.405711	-0.940403	-1.818402	-5.027580	-3.710649	2.213772	1.461996	-3.060433	-0.306729
2.160300	1.414600	-2.249844	-2.608746	1.673068	1.165263	2.465864	-1.448267	-1.647771
0.750990	3.007921	-0.686271	-0.650578	-0.275468	0.021834	0.431755	-0.040203	-1.138232
-2.042319	2.661660	-0.076083	2.064026	-0.046154	1.437688	-1.290934	3.308863	1.073689
-1.746629	4.687019	1.604820	5.116865	2.669608	-0.034677	0.503998	4.157030	1.657392
-3.552841	5.572795	2.574037	4.401140	5.676221	3.008043	1.275151	4.466702	2.791477
-1.420956	2.989490	0.969969	2.465550	4.416284	2.518646	1.346324	1.841780	1.723645
-0.722374	-1.644397	1.129613	0.654097	1.591698	0.664835	0.271816	2.360966	0.347796
0.146103	-0.745967	-2.140328	-3.802419	1.279063	1.031610	-0.469272	-2.945639	-0.714670
1.403974	-3.855818	-3.883257	-6.419799	-3.465419	-2.844728	-0.686241	-4.109132	-0.756553
1.203939	-4.431753	-1.468074	-1.881642	-4.233748	-0.451478	-3.173891	-0.207512	-0.552553
0.151497	-3.020570	-2.897278	0.707453	-2.067124	0.780960	-1.772223	2.463624	-1.350968
1.136445	0.326830	-0.812171	2.847885	1.385655	-0.495613	0.308562	3.544877	-1.345200
2.016184	0.988747	-0.412552	2.338454	-0.179213	0.714904	-2.697835	1.742848	-0.750447
0.636413	-0.729420	-0.034323	2.043162	1.535275	-0.656288	-2.282714	1.651041	-1.864309
-1.595670	1.368630	-0.438883	0.988308	2.581419	-0.215488	-2.014478	3.208056	0.133213
-0.593366	1.019695	0.580767	1.764592	1.597619	-0.124796	0.151576	3.726996	-0.192480
-0.345976	-0.863323	-0.148074	1.402515	2.647575	2.363488	-1.969156	3.853262	-0.294488
-0.347499	0.374074	-2.014205	1.482677	1.679989	0.076966	-1.848871	4.423457	-0.547710
1.184461	-0.173214	0.606672	1.229077	-0.425540	1.252039	-0.192372	4.526583	-2.168347
1.786305	-0.634987	-1.487343	1.349217	-0.121710	-0.376294	0.719042	2.218740	-1.263398
3.573831	2.889155	0.559050	0.020096	1.818679	0.396369	-0.504030	-0.200369	-1.913762
1.923339	4.298812	0.731350	-0.323785	1.863027	-0.167972	-1.088088	-1.582541	-0.930241
-1.896073	2.973282	3.500656	0.266973	2.448235	0.719284	0.394267	-2.904176	0.943667
-1.567805	1.743867	3.142369	4.480771	0.561604	1.025037	-0.583266	-4.379071	2.833061
-1.232159	-0.351836	3.177287	0.940809	0.922633	-2.267612	-0.731286	-1.457324	3.387942
-2.441535	-4.147325	0.789610	0.084587	-1.567577	-2.256762	-0.760394	-3.556934	2.232610
0.070665	-5.560102	-1.384662	-5.838495	-4.879224	-2.667014	-3.525191	-0.749698	-0.048835
-0.616960	-8.289266	-6.015131	-6.782037	-4.665010	-3.701066	-2.524777	-2.638114	-2.692193
-0.033510	-5.110918	-4.092396	-7.066937	-3.834333	-4.896317	-2.489052	-1.474582	-1.882464
-1.036586	-1.285459	-2.968358	-3.411898	-6.165392	-1.717369	-5.308818	-0.640298	0.263153
-0.779190	-1.642189	-1.565118	-0.380917	-3.585588	-1.420719	-2.308774	-1.299861	-1.877342
0.524078	-1.580008	-1.681576	0.172104	-5.481020	-4.547268	-3.865322	0.092231	-2.406149
0.435016	-2.083116	-2.681833	-1.585134	-3.315288	-3.455615	-3.335461	-1.532620	-2.543469
1.936524	-0.984114	-2.484290	0.600369	-3.567991	-1.063359	-1.723192	1.234187	-2.145700
3.211201	-0.114503	0.358753	1.313313	0.386772	-2.890202	0.600084	1.627156	-0.684243
1.696645	1.421817	-0.085804	0.416599	-2.201300	-0.670641	-0.622733	0.898486	-1.587798
-0.208644	1.508046	1.100737	1.658626	2.030095	0.490724	-0.357244	-0.054118	1.934436
0.203334	1.938983	1.682776	3.202594	1.825756	2.564892	-1.389050	0.238843	3.567458
-3.262724	0.610427	2.173913	5.111604	2.596383	4.031764	3.151950	1.388773	0.215070
0.039682	-1.343621	2.746746	5.643755	3.792178	3.230341	2.646954	2.232773	2.552170
-1.379649	-0.089063	2.824176	4.044148	3.612841	1.627222	2.398962	2.298644	1.130659
-1.101218	-1.866398	2.078002	1.590383	0.738071	0.423908	0.235673	-0.284210	2.405937
-0.688025	-1.663728	3.572222	0.277860	-0.393230	0.271599	1.444687	0.511710	1.531804
-1.453772	1.387148	2.448936	1.107878	1.972137	2.313395	3.188802	3.980309	0.001160
-0.744260	-1.169372	0.050544	1.660939	-1.250627	0.696797	3.608920	3.367987	-0.090894
-0.903689	-1.658588	0.181146	-0.919659	-1.808121	-1.259996	3.211438	2.129645	-0.770659
-1.109260	-1.479100	-4.274661	-2.211014	-3.929646	-2.834582	3.174256	-2.017813	-2.759734
-1.211475	-2.691609	-3.482476	-3.631927	-2.654101	-2.643763	-0.112027	-3.269486	-2.705120
-1.859033	-2.005716	-4.713400	-3.617298	-1.179086	-2.107337	-0.947911	-5.084173	-0.949015
-0.487137	-0.204821	1.740367	-0.063527	2.909399	-2.877506	-2.857696	-3.882972	-0.927821
0.854914	2.127675	1.149723	1.431687	3.295255	0.350532	-1.942185	-2.685480	1.255762
1.715118	5.531571	2.001068	1.018543	1.742783	-0.955123	-0.252076	-1.565596	1.292836
0.900574	4.545868	3.698602	0.794942	-0.367919	-0.608473	1.773728	-0.469119	-2.182700
1.600283	0.894864	2.326123	2.188583	-0.479949	-0.733316	1.444328	-0.979246	-0.016446
0.838342	-0.133842	0.039631	-2.829033	0.798693	-0.157352	1.985622	-0.044375	-0.524702
2.519652	-2.761749	-0.405874	-2.212306	-1.994693	0.109218	2.867010	0.692194	0.788232
1.895710	0.626641	-2.667294	-2.469537	-2.282508	-1.716306	2.788691	-1.187636	-3.517143
0.368418	0.948628	-1.013029	-1.706324	0.073251	0.159076	-0.474235	-1.315663	-1.569728
-0.849027	2.299511	-0.258679	-1.757069	-1.186218	3.670465	1.760330	-1.232287	-1.040322
-0.034401	-4.203794	-3.491121	-5.892871	-4.401692	-4.499623	-5.501063	-3.646335	-3.203198
-0.797493	-3.176278	-2.994483	-3.130573	-2.201773	-4.123408	-4.337450	-3.008092	-3.347769
-0.547419	-3.758211	-2.702754	-3.354989	-2.491117	-1.631250	-4.044172	-4.215883	-3.868386
-0.222580	-1.092093	-1.996934	-3.427121	-0.507023	-1.205950	-1.968431	1.162090	-3.356649
-0.905676	2.655778	0.431377	0.421131	1.081509	0.839693	1.491074	3.133025	-2.465960
-0.911707	3.450002	1.896679	3.611869	1.382981	2.951379	1.663939	3.136023	-0.592222
-0.442273	3.424981	4.352373	1.346690	3.170193	3.166206	2.853266	2.450580	-0.795036
-1.215776	3.391116	4.657657	4.262097	1.852746	0.790776	2.094353	1.073796	1.321195
-2.101915	1.099407	1.936033	3.686387	1.027242	2.415288	2.124299	-0.497429	1.254471
-1.643892	-0.474944	-2.198901	3.328162	-0.582620	3.158841	2.802803	1.686602	1.375888
0.965095	-0.022037	-3.881543	2.025820	2.888662	0.509735	3.284365	-0.037411	-0.339255
-0.086856	-2.544871	-2.666794	0.563163	0.915388	1.896171	1.749884	2.495331	-2.046159
0.757355	-0.729944	-3.085954	-0.691811	-2.424540	1.560148	-0.270542	-1.450275	-0.155928
1.332728	-1.201756	-1.141623	-0.097901	1.809578	0.487365	-0.133613	-0.443928	0.278037
-0.733639	-0.529606	-0.713401	0.276593	2.926444	1.336222	-3.102029	-4.864931	-1.863066
-0.575844	-0.700393	0.692312	-0.835130	0.799157	-1.565780	-0.608292	-2.951785	-1.849138
-0.456788	-2.139116	-1.288784	-1.608770	-0.439880	-3.900143	-3.513002	-4.013789	-2.504983
-1.411572	-1.721175	-1.566388	-2.600926	-1.706468	-4.961467	-3.201061	-2.302047	-3.220002
-0.492396	-1.314468	-3.641301	-3.801000	-4.908405	-4.564852	-0.104367	-0.368659	-2.757798
-1.304261	-3.231794	-3.757722	-2.216890	-1.674990	-1.973399	4.117376	0.419274	-4.311771
-0.906867	-3.018553	2.045148	-3.257197	-1.207724	-1.385408	4.122070	-0.390450	-3.298825
-3.037113	-1.297645	4.010410	-0.645022	-0.424803	0.205920	2.630513	0.923469	-1.679661
-0.469401	2.004432	2.977763	-1.074165	0.793671	-1.800514	1.948704	2.397328	-1.873482
0.474769	-1.171821	1.813609	-0.289524	-2.516699	-1.521213	1.242943	-1.047072	-2.216490
2.070198	0.740496	-0.490854	0.643698	-2.627114	-1.653375	0.936830	-1.834134	-2.051287
4.006883	0.448683	-2.022625	0.256603	1.341328	-1.089802	1.640063	-1.650958	0.796326
4.091527	0.956642	-2.067103	-0.486811	1.431928	-1.588694	-0.206958	0.163354	0.729145
2.864327	1.585874	-2.556790	-0.485242	0.461886	-1.383352	1.760367	0.900601	1.402970
-0.345217	0.948478	-0.854784	-0.423692	0.774503	-0.635776	2.635636	1.644281	3.981996
-2.692504	-0.687344	1.594015	0.964439	0.633981	-1.420667	1.429750	2.305195	2.346523
-1.604335	-1.486893	1.426406	-0.369548	1.379819	-0.538526	-0.504093	3.501439	1.861548
-2.517310	-0.251266	3.191591	1.136547	0.795320	-0.817354	-0.901092	1.240114	0.980669
-1.285430	-2.736264	2.424868	1.399122	-0.785218	-2.613950	-2.637049	-4.154182	0.587584
-0.493194	-1.157487	-0.020262	-0.393322	-2.849491	-2.681816	-2.279664	-3.051850	-1.812410
1.187796	-2.239433	-1.956198	-2.089886	-3.289201	-3.016952	0.010263	0.249708	-1.581314
0.915441	-1.849803	-2.007141	-0.601668	-0.647046	-1.200060	1.586031	2.193392	-0.202732
0.312539	-0.475395	-2.212691	0.954929	-0.524424	-1.104239	2.845240	1.779900	4.470535
-0.010208	-2.113910	2.190154	0.649106	1.845063	1.078609	4.860689	3.744331	4.183785
-0.389102	1.639553	4.625592	2.675663	2.586418	0.651283	3.102577	1.955584	3.111115
2.022758	0.177395	4.711524	2.643300	0.992942	3.692883	4.694005	0.910858	2.483123
0.098671	1.985316	5.655551	3.086016	2.989934	1.942608	2.600871	1.830352	2.087707
0.235236	0.445515	4.859372	2.946712	0.959895	3.158757	1.477876	-0.876337	4.586364
-0.357146	-0.465305	1.588488	3.900786	1.601327	1.332929	2.119019	-0.635608	2.237792
-1.757276	-0.386746	0.900298	1.499739	3.546230	3.699324	0.829300	0.903237	1.340889
-2.926054	-0.865407	-2.118997	2.678870	1.534104	2.286639	-0.115083	1.664497	-0.429548
-0.853680	-1.732088	-5.148496	0.612180	0.699451	0.470176	1.661872	0.153571	-0.426620
-2.965255	-0.832788	-4.728900	0.414667	-0.079129	1.995131	1.058663	0.049357	-1.546931
-1.383479	-1.021108	-2.210709	1.626832	0.868365	2.463505	0.549590	2.302655	0.463919
0.887348	-1.323347	-0.759323	0.140275	-0.088167	1.371797	-0.791148	0.801064	-0.820975
0.842626	0.217396	-0.817640	-0.159806	-1.970224	-1.793094	-1.289850	3.416881	-0.488114
3.216253	0.026119	-0.645462	-2.386810	-1.039406	2.855130	-2.361117	1.769907	0.747800
3.991931	1.239123	0.002613	-1.434737	-0.544111	0.272568	-2.200849	1.158540	-0.986336
3.778058	-2.704592	-2.222117	-0.936489	-3.337639	-0.414280	-1.842446	-1.027421	-0.664225
4.170235	1.942174	-1.256649	-1.609565	-1.934790	-0.940615	-1.382710	-2.071277	0.729433
4.438661	-0.278478	-1.496986	-0.430865	-1.822063	1.088060	-1.837240	-4.882830	-0.091567
3.538536	3.630550	-0.253426	-2.407590	-2.113758	-0.976553	-2.419236	0.828620	1.602275
2.551959	4.349260	3.420532	1.319959	1.380727	-0.206958	-1.091098	1.089572	1.805654
4.688631	4.211950	3.806786	2.041683	2.008090	1.242946	-0.955328	3.766025	3.504770
0.916251	4.761421	4.823137	0.886581	2.146034	1.825956	0.983775	0.118377	3.383120
-0.732482	1.911672	5.544585	1.867252	0.143859	2.861573	1.314011	1.718528	6.403001
-0.712666	-0.750796	1.676531	2.030597	0.792564	2.665594	1.587679	2.198776	2.677011
-5.874604	-2.708785	-2.798026	-1.355486	-1.542949	0.790619	-0.952421	2.101121	4.020148
-1.303294	0.487807	-5.974385	-2.910497	-2.068181	0.251146	-0.278588	0.015561	3.517709
0.059762	1.491977	-2.889747	-2.012135	-1.915431	-1.956526	-4.183824	-0.561004	3.834892
2.552665	4.571927	0.446990	-2.042802	-1.223598	-2.005497	-3.620429	0.010724	1.762495
3.258614	2.836156	3.760224	0.246602	-0.764082	-1.487770	-2.332502	1.831144	0.242315
3.299309	3.572063	4.529456	1.510676	0.152617	-2.344746	-3.125644	2.203257	1.610650
-0.276651	3.181648	4.495086	1.547920	0.416100	-0.315025	-0.483655	1.863259	-0.845503
-1.261765	2.312610	3.292414	1.614634	-0.020833	0.810991	-0.121635	1.112952	-2.272945
-1.195333	1.432549	3.189640	-0.199783	0.498917	0.053901	1.070116	-0.477267	-3.336380
-2.316957	-1.043035	1.478364	0.100469	-0.272448	0.453504	-2.265402	-4.208698	-2.835809
-1.953637	-0.692843	3.128887	-0.161412	-0.803929	-2.002803	-1.300191	-4.857943	-2.165735
-1.930672	-2.416177	0.251108	-0.049025	-0.116724	-0.882419	-1.161648	-5.325401	-3.621960
-0.274062	-5.333535	-1.964673	0.110529	-0.523735	-1.092947	-2.052276	-3.493674	-2.915586
0.615090	-4.091520	-4.179856	-0.951951	-2.490261	-1.773287	-2.116674	-3.315263	-3.063917
-0.645913	-2.165632	-6.549540	-2.328565	-2.941702	-0.886441	-1.318541	1.085531	-0.688854
-0.478773	-3.074170	-4.269227	-3.407014	-1.717857	0.196789	1.158821	-0.717092	-0.891099
-1.222691	-3.145938	-1.083115	-2.347398	-0.660426	0.670203	1.965314	1.661866	0.433745
-1.137865	-1.012934	3.160096	-0.365218	-1.208310	3.556699	3.927236	0.798405	0.200876
-0.154697	0.434640	0.273404	-0.358475	-1.580109	2.840576	1.631987	0.240724	3.370292
-1.903887	0.501483	1.761811	-1.159670	0.424978	2.406432	-0.661031	-1.265078	3.574690
-2.691436	0.559695	0.597615	-3.746502	1.996051	2.668766	-0.244420	-2.246401	2.163167
-1.564142	0.737174	-3.653382	-0.231573	2.766809	1.979676	-0.559380	1.327353	1.112123
-1.181007	-0.642281	-5.214282	-1.548583	2.036253	2.482962	-0.773810	3.702983	1.190654
0.276468	-0.527369	-3.329284	-0.607733	-1.187018	2.827022	-0.025110	3.052190	-1.078942
-1.662815	-2.338894	-3.114189	-0.973624	-2.416803	-0.843545	-0.518482	2.870073	-4.959667
-2.006358	-3.677855	-0.948996	-0.431556	-1.959703	-2.894942	-1.295623	-0.026971	-4.977424
-2.304761	-3.824754	-3.407705	-2.894030	-4.859218	-6.031668	-3.625636	-2.646340	-4.162914
-0.770624	-2.372991	-1.472018	-2.203247	-2.879148	-4.794627	-1.383719	-1.306636	-0.368839
0.334253	-1.461768	-3.004333	-0.759108	-3.706293	-1.945118	2.136327	2.601640	0.444197
1.015868	1.489213	0.581348	0.811287	0.766746	1.649356	2.197303	3.585088	2.301393
-0.445377	0.531953	0.929626	4.035837	1.829470	0.926495	2.117708	3.606507	2.591246
1.315117	1.998548	0.413500	1.443240	2.949278	2.135496	1.278943	4.869897	-0.497145
-2.004852	3.411499	2.467271	1.554797	1.404069	1.024558	-0.009794	4.335456	-0.597382
-1.981482	1.544104	1.531337	1.977707	2.108744	2.486281	2.613600	2.345485	1.435531
-1.494674	2.219361	0.535799	1.850268	1.559102	1.420662	1.027422	-2.555317	1.410393
-1.957229	0.375570	-2.512844	0.391380	0.514143	1.393100	-0.990125	-4.471752	0.858202
-1.310747	1.471428	-0.853492	2.857341	0.543166	2.144994	0.079856	-1.846419	0.196855
-0.091428	-2.020666	-3.259045	1.283852	0.860471	3.201942	-1.117932	2.577081	1.292351
-0.399572	0.049588	-2.728304	3.335711	3.280758	3.508543	-0.572491	1.843047	-1.607712
-1.413080	0.807387	0.136532	5.510217	2.533025	2.910295	0.911480	2.435578	-0.156638
-2.451553	3.943729	0.841661	2.932069	4.007673	3.126498	-0.834020	-0.082024	-1.197427
-1.648289	1.392615	3.432083	2.327867	4.361202	1.871949	1.199111	-1.172363	-0.390081
0.635209	5.047740	4.893298	4.108209	2.308209	-0.600852	1.691471	-2.854436	0.011296
3.690742	4.561906	3.327006	1.160395	2.610496	0.987592	-2.037539	-3.049047	1.907403
5.214410	4.986508	4.465206	3.162724	1.717161	0.869681	-1.128219	-3.244693	0.002039
2.580912	3.224247	4.093697	2.829394	1.250904	0.869213	-0.198068	-1.758777	1.587101
4.479348	4.551020	2.155580	2.086504	0.134624	-1.322814	-0.695587	-0.524899	3.941087
2.442717	2.136225	2.151653	2.500555	-2.207679	-1.098200	-1.318876	-2.330858	2.515795
0.124419	0.893961	-0.022883	-0.308156	-2.873206	-1.922247	-3.173435	-0.578956	1.471924
-2.408445	-1.748873	-4.737730	-1.372229	-4.446359	1.688443	-1.728063	0.586008	0.667670
-2.160277	-4.301881	-5.407888	-1.585366	-4.864337	3.254969	-1.695960	-1.738168	2.518034
-2.966578	-6.675662	-4.379457	-2.787067	-1.347041	1.806530	-0.598226	-0.323984	3.649112
-2.901146	-3.047121	-3.348638	-1.719134	-4.135672	-0.112275	0.746238	-1.869639	3.276202
2.621517	-2.680357	-0.357332	-2.624067	-3.465631	0.163352	-2.673166	-2.695534	3.426703
4.729611	-2.240473	-2.130738	-3.662367	-2.065619	-0.738691	-1.033039	-4.047370	3.925714
4.034136	-0.089172	-0.590559	-1.953637	-2.750836	1.005595	0.670619	-1.751947	3.001431
5.340190	1.290946	-0.989593	0.187424	-0.381983	1.853410	1.418508	-0.025366	4.383854
5.750675	4.536978	2.513957	0.340514	0.909738	4.309851	0.719429	0.392575	5.412581
5.056990	3.744123	3.511691	1.145433	2.017427	2.655817	1.170182	3.040173	3.509609
3.219033	3.741277	2.761509	2.721278	3.994183	0.854408	2.601766	3.402030	4.879638
3.399005	3.674340	2.523811	2.983949	1.841506	1.832521	0.427983	3.201344	1.096165
2.592806	1.416809	0.299994	3.394844	1.220993	0.122856	2.731432	2.754816	1.505789
-0.956366	-0.916317	-3.270441	0.721963	-0.676155	-3.086690	2.652813	3.680445	-1.890692
-0.452610	-2.071741	-1.489296	-0.891595	0.538860	-3.264216	2.862526	1.844431	-2.891880
-2.356326	1.401434	-0.450570	-1.058932	1.803237	-1.381426	2.626772	4.044574	-4.200376
-4.096316	2.446408	5.269435	1.852450	4.891475	0.027682	3.698751	3.035473	-0.447481
-1.545380	5.018178	4.737418	0.716652	3.129274	0.623404	1.311663	3.169929	-1.107798
0.116582	4.488742	4.692679	0.338171	4.126031	0.415940	-1.668892	0.290842	-1.163328
-1.655930	1.460597	2.781117	0.299307	1.503847	-0.655212	-2.589313	-3.432190	-2.859672
-0.849217	-0.037458	-2.212669	-1.549742	2.291519	-1.701852	-2.962501	-4.260065	-2.563633
-1.428779	1.485174	-1.893380	-4.214377	1.427147	-1.218583	-1.350155	-5.140785	-2.113810
0.506883	1.585592	-5.006217	-4.153099	-1.328470	0.518396	-1.126176	-4.349248	-0.457307
0.077169	0.028693	-2.676081	-3.851509	1.965666	-2.890518	-0.725762	-0.710456	-1.200524
-0.948622	1.731574	-1.008372	-2.560709	2.670655	0.641375	-0.210714	0.759391	-0.405463
-1.718590	2.341834	2.351608	-2.301499	2.640194	-0.825527	3.011068	1.776794	-1.699124
-1.870235	2.545371	6.220959	1.397218	3.016784	-1.086225	2.237285	1.296453	-1.526911
-2.559059	3.252881	2.350180	-0.662158	4.549923	0.175780	1.010937	-1.521633	-0.891523
1.389640	3.162964	4.842169	1.237771	3.061009	0.428787	-1.909876	0.064736	-1.863162
1.815160	2.903817	3.183026	0.335305	2.585941	-0.764005	-1.657554	-4.802539	-2.018330
4.118200	3.552737	2.149950	0.905442	2.684819	-0.027297	-1.227997	-2.450760	-3.092028
2.795961	1.175722	-0.788361	-0.237320	2.018040	-1.649091	-3.447603	-2.888125	0.170144
1.626042	0.649870	0.503294	2.150719	0.672705	-0.270488	-1.218074	-1.981535	-1.183317
-0.761958	-0.548022	-3.003689	2.189657	1.565710	0.609612	0.714791	-1.184689	-0.318011
0.163161	-0.831654	-0.387808	3.851893	2.385955	2.383507	-1.097007	-2.633589	-2.400839
-0.580402	0.563769	3.969134	2.681826	1.962540	1.821597	-0.257469	-0.625933	-0.195703
-3.219847	4.119946	4.901637	3.840754	1.755461	1.645380	0.908906	-0.876222	0.037096
-3.157974	4.311675	7.294299	1.323577	3.883519	0.869355	1.659918	1.284145	1.332358
-0.698184	4.122452	5.907320	4.004892	1.091112	1.419621	-0.270633	-0.261634	0.865080
-0.326977	4.686977	6.999198	1.691298	2.085738	0.667078	-0.276947	3.545643	-0.504037
-1.860754	3.502147	5.192632	2.899595	2.298596	0.783624	-0.213123	2.068576	0.699605
0.037384	4.114159	2.764621	-0.399819	1.185685	0.331459	0.156839	0.407964	0.471004
-2.741563	2.786911	2.953864	1.500555	-0.107697	-1.623619	1.815839	1.889607	1.791362
