X1	X2	X3	X4	X5	X6	X7	X8	X9
1.992135	3.685514	0.406512	-1.789458	-0.903447	-1.270073	0.313124	-0.734359	-2.290737
3.797965	3.518058	2.257625	0.048276	2.783267	-1.331124	0.150657	-2.748159	0.278148
0.932084	4.180903	3.390847	4.380807	3.080267	2.994906	-0.338982	-0.106220	0.615401
-1.395410	3.495347	0.286578	4.788836	2.432953	2.774416	-0.588093	-0.416743	0.898224
-3.082917	3.848091	2.103417	3.661762	2.572125	-0.341094	0.298321	0.521772	1.837714
-0.760337	3.794634	2.049465	1.884685	4.859484	1.942275	-1.531640	1.671424	0.812973
-1.302972	4.063276	2.098720	1.016303	2.762031	-0.062377	-1.418378	-0.667688	-1.945000
-1.264320	2.432216	1.677282	-2.001981	2.617265	0.575748	-1.237793	-1.328165	-2.140707
-1.402184	5.236154	1.952852	-2.720671	1.951587	0.489951	-2.187288	-3.013707	-4.159446
0.095037	3.217489	0.959929	-1.672464	-0.911702	-1.735169	-2.238263	-4.242416	-0.698519
-1.074059	2.651421	1.892012	-1.832162	-0.171903	-3.468912	-3.260319	-1.149592	-1.230925
-3.340671	0.801950	1.847402	-0.408566	-2.371014	-3.279080	-3.144458	-2.913336	1.274634
1.170900	-1.765326	0.418899	-2.135974	-3.023035	-4.384572	-1.819880	-2.327050	2.340160
-1.727446	-1.448806	-1.638199	-1.706088	-1.478767	-2.370790	-3.583688	-3.603133	2.610651
-1.281711	-2.507492	-0.209691	-1.688908	0.295992	-1.835933	-1.575982	-3.095786	0.693107
-2.392694	-2.030783	-2.552778	0.165766	0.669142	-2.115802	-3.170164	-1.790311	-0.383172
-1.256496	-2.485480	-2.492260	-0.415266	0.203284	-3.652398	-2.792035	-2.138908	-0.491687
-1.451218	-2.313384	-2.691736	-3.048105	-0.955883	-2.598721	0.245604	-0.956779	-3.870436
-1.708759	-2.391595	-3.233209	-4.053550	-2.254957	-1.701371	1.442852	2.114077	-2.699821
-1.259321	-2.326913	-3.397377	-2.709603	-4.102939	-1.634748	2.222408	0.943458	-3.268342
-0.545103	-3.030240	-2.545840	1.353938	-3.003327	-2.398154	3.549770	0.111063	-0.494699
-0.338507	0.876825	-2.698401	2.612770	-2.553421	0.933512	3.078736	0.929592	-2.221793
-1.206632	0.543581	-0.797357	3.310495	0.309178	-0.331352	2.600907	3.171643	-0.999822
-1.608680	2.473027	-0.606811	2.820912	-2.625427	0.807556	4.196780	0.084817	-0.655988
-1.456350	-0.657937	-2.477162	-1.238579	0.681663	0.443134	0.350854	1.139611	-2.636590
-1.658942	-0.696011	-1.261610	-4.884178	-3.016751	-2.343517	-1.840072	-1.494274	-1.502029
-1.119558	-3.592896	-1.459456	-6.910787	-2.377169	-3.926499	-1.326499	-5.530940	-3.422305
1.531302	-3.074092	-0.917599	-2.944704	-4.887789	-5.233211	-3.256629	-2.439987	-2.240917
2.838139	-2.841901	-1.822541	-2.494030	-2.996312	-4.030353	-2.754562	-2.847116	-4.249466
2.240251	-1.650621	-0.659082	-0.911065	-2.704738	-1.621826	-4.176400	-0.552829	-2.197052
-0.455662	-1.396055	-0.112221	-2.928809	-0.874864	-1.072131	-1.944444	-3.075425	-1.718875
-0.542199	-3.203302	-0.572859	0.091937	-1.351091	-2.480367	-2.370196	-0.487106	-0.750135
-1.444162	-3.187262	-0.621497	-2.520627	-1.343318	-2.239534	1.224444	0.273428	-0.795132
-0.666751	-2.765037	-2.854934	-1.251001	-2.604345	-2.766133	3.268974	-0.097825	0.551934
0.361434	-1.625726	-3.340371	-1.515485	0.721529	-1.163964	2.889593	2.816335	2.587263
-0.636407	1.074770	0.187992	1.465521	0.673005	-0.839626	4.536500	2.639308	0.375956
-0.869174	-0.261550	-0.304746	0.966217	0.755284	-1.066121	2.053093	2.671191	0.494511
0.362231	-2.340285	-1.230884	1.749902	1.135866	-3.551248	2.791972	1.059186	-1.844770
-1.580590	-0.778636	-2.796223	-2.551623	-1.003649	-2.068808	2.430135	0.832690	-0.123388
0.698160	-1.293404	-3.192063	-1.363859	-0.220359	0.075000	-0.417320	2.214203	-3.040943
0.083884	-0.391889	-1.818405	-0.100906	-0.953065	0.797776	2.314308	-1.413376	-0.616235
1.355379	-0.169491	2.896552	0.552636	-2.177164	0.861819	0.060816	-1.525447	-1.635663
0.750246	1.169889	1.353507	3.239167	-1.586257	1.717629	-0.786196	-3.383612	-1.701827
2.241185	1.196052	2.662860	2.072487	-2.076942	0.571807	-1.798830	-2.088570	-0.422328
1.254795	0.443296	-0.021189	2.842796	0.455780	0.169552	-0.783287	2.729776	-0.411065
-0.923924	-1.304078	-0.122741	0.855593	-0.011989	-0.348636	-1.530667	1.148027	-1.599638
-1.360471	-2.971372	-1.265796	-1.509220	2.544852	-0.543856	0.052527	2.420382	0.076653
-3.091048	-3.124584	-2.354354	-1.406245	-2.614098	1.721691	0.135095	2.754039	-1.492692
-3.261354	-2.253616	-1.273714	-2.164382	-1.217136	0.880805	-2.229865	1.166299	0.477128
-2.524790	-1.824068	-0.446378	-0.962330	-1.646062	-2.607913	-1.365353	-1.993539	-3.585888
-1.769455	-4.544439	-0.892946	-1.890289	-3.603476	-0.905064	-1.358570	-1.828577	0.808060
-2.033451	-2.596031	-0.919718	-0.620060	-2.962076	1.963953	1.164381	-1.878515	2.047874
-1.450776	-4.090043	0.003307	-2.313343	-2.841062	2.735037	0.260902	1.280046	2.619753
-0.962131	-2.292976	-1.167473	2.105363	-1.620933	4.020289	0.698689	1.076706	1.887996
0.906784	-0.603729	-3.975456	2.279658	-2.091088	5.063709	3.883642	3.930764	2.762106
3.269868	0.221097	-1.291445	3.002041	1.153873	3.148497	2.720061	3.240620	4.105381
6.491523	1.943801	0.038162	0.994013	1.946953	5.009953	3.496343	1.975372	1.626522
5.131146	0.214085	-0.190035	0.719774	3.086851	3.927577	0.650189	1.018720	1.390129
5.136039	1.603547	-1.075038	-0.693077	2.017168	0.851570	0.701397	-1.647037	-0.255198
2.739802	-0.678912	-0.574145	-1.500539	0.090505	-0.603869	-0.866935	-3.043499	0.481142
1.633634	-1.681693	-2.656958	-2.981012	-1.548936	-2.396738	-0.686606	-3.246468	-2.335252
0.005735	-0.233696	-0.588176	-2.325396	-3.691055	-4.665439	-0.960818	-1.978243	-2.367078
-1.486794	-3.797920	-3.598500	-2.067191	-4.990851	-2.598271	-3.060172	0.792275	-3.515437
-2.917454	0.734935	-0.128429	3.044604	-2.057823	-1.336133	0.050332	4.493885	2.487371
-0.690045	2.705067	1.556036	2.271687	2.987530	0.426274	-0.582309	4.694586	3.858848
-0.192867	2.353378	1.860196	3.904060	3.351209	0.195852	-0.851294	2.969678	4.985692
-0.664419	1.093768	1.337150	1.434523	1.671214	-0.954401	-0.505524	1.481561	3.039805
0.088398	0.671135	1.011697	-2.717025	1.124847	-0.203383	0.331199	0.956433	3.442986
-1.469316	-0.144218	1.252039	-4.716983	0.590610	-1.099394	1.146475	-1.579006	-0.408663
0.369540	-1.954494	-0.802425	-3.780550	0.476301	-2.800934	-0.014797	-2.461857	-3.825744
0.562265	-0.301790	1.574905	-1.653328	1.260224	-4.269304	0.293582	-1.624519	-4.477155
-1.204041	-1.974508	-1.194472	1.507485	2.506879	-2.142501	-0.067789	2.838506	-5.135596
-2.684577	-0.863847	-2.007355	0.818289	0.210866	-0.754927	-0.565411	1.632418	-2.047468
-1.762144	-0.996407	-3.526244	0.803284	0.409187	-0.639080	0.343017	2.524716	-1.816569
-1.421441	-1.226588	-1.014939	1.650870	-0.265057	-1.509661	0.472192	3.867900	-1.623399
-0.710268	-1.595089	-1.527840	0.043548	0.231135	-0.813169	1.558315	0.751869	-2.159858
-1.536926	-0.742711	2.047352	0.602717	-0.197637	-1.634104	-1.696216	-1.050177	-0.469946
0.892386	-1.094453	2.971938	1.196078	1.240030	1.031935	-1.062002	-1.468338	-2.406663
1.850168	1.355185	2.889117	2.265331	3.037535	-1.921053	-0.282042	-2.899616	0.636692
2.431421	3.458303	4.110191	2.472477	3.913681	-0.053566	0.375362	-0.635011	3.606020
4.974743	1.944402	4.499558	2.962016	4.510868	1.356896	-1.133189	-0.258422	2.763620
0.698135	0.772982	3.705219	0.625048	3.939497	2.007433	0.547902	0.685848	5.520492
1.239198	-0.937956	1.834174	-3.931527	1.000369	1.877745	-0.142364	-1.648199	4.213038
-0.462268	-0.979113	1.467222	-3.090008	1.729586	0.853733	-2.108589	-1.310365	-0.596843
-2.182264	0.492512	2.658065	-4.484295	0.037448	0.114097	0.231928	-0.796050	-1.118850
-0.130289	-2.257581	-0.372099	-5.091487	-1.911243	1.768938	0.609186	0.426446	-1.228684
-0.524043	-3.021591	-1.938468	-2.819684	-2.561487	1.281555	-0.053715	-0.072778	-2.403343
-2.538426	-3.971718	-4.361944	-4.011686	-3.637482	0.066551	-0.509577	-0.064221	-1.298127
-1.902838	-0.958361	-3.151725	-1.621592	-2.951227	1.534424	0.168300	-2.645086	1.220563
-2.444379	0.551479	-0.826412	-0.239502	-3.418321	1.396876	-0.326483	0.950529	1.948929
-2.358647	2.171805	0.483796	0.657784	-1.579664	1.976206	-0.340728	1.918922	0.810370
-1.151045	2.513215	1.136298	3.415267	1.047547	1.092615	-0.017435	0.777994	2.668687
-0.141270	1.277811	0.805295	0.550048	2.333613	3.374105	-0.578205	0.441544	0.005480
-0.936123	1.152693	4.808686	2.564227	0.084534	4.025474	0.521363	1.781672	0.501750
-0.479904	1.377761	3.436273	4.009104	1.158111	4.289224	2.508168	-0.156323	3.310596
-2.267512	0.308317	4.000754	2.025479	-0.421754	5.570055	2.827309	-0.241540	4.111519
-3.127648	1.624661	3.082731	3.058954	0.191839	3.570367	1.109986	-1.121081	4.295620
0.283489	2.994792	3.283203	0.326329	-0.147907	-0.965539	-1.709300	-0.827845	3.596798
-1.842701	2.237213	2.860070	-3.203397	-0.204092	-1.786863	-2.752351	-2.824133	-0.789546
1.353282	1.940924	1.937233	-3.759921	-2.935516	-2.876703	-2.906366	-2.676945	-2.501812
3.573639	0.717924	-2.272708	-4.701844	-3.489476	-4.746060	-3.818546	-4.715081	-4.114599
1.816569	-0.213484	-2.540753	-1.011665	-2.245171	-2.481134	0.177910	-2.315042	-1.331308
0.114073	-1.561101	-0.245501	1.317916	-1.783001	-0.310423	-2.900700	0.175973	2.073662
0.116151	-1.093326	-3.071354	4.412100	0.385335	0.950872	-3.080775	-0.452837	1.421212
-2.755597	-1.693458	-0.543609	3.883087	-0.635461	0.686353	-3.497615	-0.494672	2.516941
-2.780371	-3.669796	-1.737968	0.346779	-1.769888	-1.683381	-5.174521	-2.129433	0.604550
-0.237169	-1.501239	-3.231230	-3.824125	-0.999344	-2.790628	-1.616291	-1.592419	-3.275061
0.546306	-3.689888	-3.694194	-5.797523	-2.109030	-3.880189	-1.867228	-3.394831	-4.245692
2.227357	-2.549140	-0.993361	-3.302416	-4.073744	-3.562462	-1.969030	-1.252268	-3.767442
1.656383	-0.321196	0.161270	1.499897	-2.492884	-3.156948	-0.529297	-1.454731	-1.203812
1.300085	-0.462054	2.186899	5.017718	-3.544950	1.889254	0.624370	1.374980	-0.466300
0.417762	0.864887	0.610826	6.626647	0.626260	1.535644	0.300972	2.152964	1.549593
0.239815	-1.496774	0.197452	5.160983	1.499746	1.894424	3.921309	2.935322	1.869768
-2.367656	-1.132835	1.232576	2.988729	2.726110	2.240094	4.867880	5.176154	1.455024
-1.492051	0.354106	-2.092500	2.129784	3.743153	4.592653	2.845486	3.466860	3.398663
-0.351470	0.962848	-1.959677	-1.426150	4.008276	3.438803	-0.160972	1.141938	1.300683
-1.791812	0.770192	-1.329955	-5.139973	6.212180	-0.677856	-0.342995	-0.661809	-1.626714
-0.605377	-0.345660	-1.450632	-7.592185	3.194066	-0.008623	-1.446083	-2.370783	-3.612128
-2.487165	-0.043207	-1.455409	-6.235485	2.269735	-2.249899	-3.491135	-2.768484	-2.448459
-1.337376	-0.482550	-0.850386	-2.745871	1.985888	-4.687682	-4.631351	-4.706912	-2.434908
-1.755010	2.671014	0.337038	1.397356	1.737426	-1.806772	-1.114530	-2.914066	-1.075073
-0.851966	-1.468815	-1.497737	1.948098	3.835851	-1.721568	-3.473473	-2.577547	-1.942054
-0.550744	-1.229136	-1.102110	-0.134346	1.145663	-2.446971	-3.564579	-1.852155	-0.263852
-1.685745	-1.061848	1.059418	-2.344773	2.601463	0.958921	-1.806947	-3.665789	-0.524666
0.023632	0.383549	-0.771251	-1.766184	3.876653	1.331908	-1.323578	-1.435850	-1.891396
-3.548312	0.574358	-1.480018	-2.115077	3.801933	-0.501009	-2.868670	-0.164137	0.392358
-0.969778	0.970079	-0.710882	-2.115653	1.796804	-1.259531	-2.042024	-0.996451	0.102497
-0.227165	0.927712	-1.003544	1.839891	3.845268	-1.322457	-0.967539	-0.301291	4.341920
3.716926	0.926759	2.229299	2.400854	2.032725	1.861714	0.926886	5.213843	3.613128
4.134796	3.882821	1.733045	4.743237	3.259377	3.842283	4.378651	5.558650	5.895121
4.137646	2.925798	3.609395	4.894741	2.034324	2.906949	1.480756	1.218331	2.596299
5.170274	1.418292	1.911650	2.881367	1.185868	4.151514	2.359303	0.687887	1.541062
4.064782	2.522005	1.859009	-0.814084	-1.511892	2.294677	0.862492	0.311516	1.415010
3.802869	1.176335	-0.999126	-4.124112	-2.150753	-0.161060	-1.373777	-0.333180	-3.271256
3.949536	0.414086	-1.071056	-4.786215	-3.201415	-2.731898	-1.733203	-1.607602	-4.184837
2.968782	-0.299643	-0.731379	1.395606	-1.222077	-0.916535	-1.440184	-0.872949	-2.159732
0.743608	-0.240250	-1.244297	3.855153	1.273762	-0.268572	-2.089022	-2.744421	-0.413242
1.643214	0.238566	-1.607907	3.839027	1.822703	1.987692	-0.130614	-0.405317	0.397735
-0.831000	-0.141794	0.176789	5.332328	1.557647	2.529657	0.894340	0.046161	2.991697
-0.589734	-0.873029	-0.473507	4.502358	1.989694	0.431525	0.414540	2.581315	1.655446
-0.700687	-0.039938	1.266105	2.971916	1.701946	2.694395	-0.500612	2.323444	1.193481
-2.124661	-0.467721	2.235425	3.614604	1.030503	2.581467	-0.719015	4.271150	-0.525198
-1.091954	-1.783475	0.836454	4.191523	0.178666	2.924044	0.786131	3.779832	0.080410
-2.268966	-0.873101	0.155892	5.205873	1.243136	1.532723	0.946026	2.203391	-0.309496
-1.000098	-0.043796	0.098939	2.510155	-1.757786	-0.268792	1.482673	2.341626	-0.307415
1.257550	0.059040	-0.313903	1.910471	1.380001	1.785296	0.403672	0.447939	-0.511148
2.915779	2.243907	-0.596336	-0.267079	2.495897	-0.885310	-1.226076	-3.409471	-1.410794
3.946789	2.836008	-0.158758	-2.594095	1.775404	-1.558710	-2.173471	-1.095503	-2.046054
2.926580	2.976543	-0.662369	-3.164975	2.310321	-1.907705	-0.870110	-2.484857	-1.146326
0.065051	1.691614	0.494832	-2.201019	0.883950	-3.087493	-2.673294	-2.862133	-1.554712
-0.718497	0.823520	1.985644	-4.146926	1.410491	-2.802674	-0.569721	-2.807530	-3.512811
-0.771265	1.316064	-0.789831	-2.379194	1.234445	-2.595948	-2.035490	-0.568747	-2.168622
-1.538451	-3.124854	-1.394193	-2.027023	2.385914	-1.043515	-2.532900	-1.903285	0.137553
-1.131357	-2.999833	-0.445243	-1.333013	0.879596	-2.214673	-3.535650	-1.418643	0.382315
-0.921082	-2.959871	-2.123479	-5.102062	-0.920706	-2.613622	-1.478338	-2.858420	-0.821236
-0.760326	-3.877869	-2.953700	-3.946169	-3.186292	-2.939563	-2.531564	-1.791917	-3.134299
-0.241590	-2.274224	-3.222008	-2.447935	-5.365062	-2.411194	-4.766227	-2.649532	-0.485376
1.325127	-1.406535	-2.286500	-2.338057	-4.279315	-4.125615	-1.814524	-2.302666	-2.756665
3.819925	-1.243303	-1.873378	-1.294335	-4.326750	-2.847926	-2.780056	-0.419817	-0.925368
4.956103	0.306875	-1.037740	-0.063668	-2.947567	-4.150626	-0.675920	1.144714	0.097317
3.816062	1.661199	-1.802185	-1.076756	-0.720665	-2.551016	-4.605016	-1.636172	-3.635611
0.182301	-1.425029	-0.313515	-2.489897	-4.017644	-3.953993	-2.865942	-2.732074	-0.334652
2.765421	-2.033810	0.475773	-3.083991	-1.504302	-2.970359	-2.156297	-3.974592	-3.307605
-1.639279	-1.672341	-0.183822	-5.809936	-2.711041	-2.140913	-3.407779	-2.725026	-3.218872
-3.285999	2.597678	-2.496899	-0.568633	1.161442	-1.343853	-1.056988	-0.655674	-2.054151
-2.657639	2.349047	1.530242	3.045321	2.600346	1.564919	0.454678	-2.185537	1.823856
-1.591599	2.252969	1.717602	2.412525	3.398373	4.018205	2.781621	0.035087	3.333351
-1.024079	4.058644	1.363680	3.121080	5.011521	3.465605	1.693242	1.224397	2.590033
0.024120	4.649572	2.834679	1.616488	4.325293	3.225519	0.612242	2.082595	0.832102
1.340899	2.428555	3.019897	0.653549	2.663687	2.348048	2.543023	1.483480	3.872958
0.651458	3.880394	1.485635	0.174365	1.203206	-0.750208	2.870386	3.697754	2.320401
-2.917604	3.632289	2.241994	-0.628765	2.236248	-0.250448	3.830832	0.538017	-0.200669
-1.333687	2.655942	2.965674	-0.162740	0.369515	0.751028	2.594064	1.056969	0.241248
-2.185192	2.607753	2.403676	0.887342	0.150407	2.432220	3.726782	2.669312	0.528352
-2.669417	1.775223	1.014900	3.751982	0.803724	4.240129	3.136389	0.964846	-0.048157
-2.221764	3.568052	1.869547	2.878079	1.637566	3.765055	1.834485	-0.135829	0.805020
1.629367	1.458943	-0.134084	2.414836	1.097935	1.462998	0.289872	-1.195011	-1.909115
0.267276	-0.362805	1.714608	0.961852	0.185029	-0.602041	-0.034848	-0.656801	-0.729764
1.028064	0.147109	-1.847075	1.475529	0.869549	-2.502661	1.278527	-2.376597	0.829574
2.017228	-2.716013	-1.516635	-2.802134	0.409597	0.504738	0.866797	-1.171999	3.321899
-2.097029	-1.941272	-0.549870	0.436766	0.273671	-1.292245	-0.671835	-1.856407	2.903910
-0.752310	-3.443365	0.864120	-2.913571	-0.277928	-2.631708	-1.471268	-0.932118	3.130408
-0.674414	-1.842494	0.030835	-5.124044	-2.169000	-1.868651	-1.859601	-0.878134	1.748392
-2.472341	-2.865756	-1.443024	-2.481653	-2.062144	-2.577273	1.445869	-0.816953	-1.352937
-0.912992	0.461049	-0.078457	-0.107397	-3.127161	-0.306675	1.263743	-0.395474	-2.251280
-2.491067	0.171321	-0.345363	-0.256675	-0.973750	1.340244	3.238423	3.093003	-1.878936
-2.213466	2.643562	0.963758	1.479914	-2.333211	1.209684	3.336610	0.838680	1.155994
-2.509690	3.064071	0.515807	0.132870	-1.661144	4.383847	1.491106	0.467356	-0.139790
-3.172238	3.515451	1.321083	1.673995	-1.144749	4.479932	2.395413	0.429432	1.465612
-2.190012	0.320900	-0.028413	-1.678012	-1.763926	4.257739	0.203432	-0.471490	0.586701
0.868988	-1.092779	0.623821	-1.398649	-2.636974	0.832669	-0.013335	0.049789	-0.613825
0.769263	0.090212	0.638083	-1.522315	-1.969594	-0.286977	-0.560086	-1.437428	-0.898664
-1.816589	-1.399923	-1.667926	2.642789	-0.515586	-2.583799	-0.579719	-0.815642	2.814183
-1.086167	0.377513	0.528196	3.564466	4.595350	-0.474697	-1.771733	-0.417652	1.985715
-0.773273	-0.297277	-0.825352	5.528515	2.542015	0.694630	0.077874	-0.651557	1.758234
0.195394	-1.190593	-1.390870	4.790237	5.594808	0.825981	1.400804	1.962844	0.281638
-0.098966	-0.927035	-0.581756	3.754033	2.911830	2.315358	0.618958	-0.038548	-0.631772
-2.501955	0.087598	-0.033311	1.662904	2.998180	0.738761	3.223738	1.625767	-1.591096
-1.949173	0.243207	-0.096434	2.965250	2.397657	1.969190	4.156247	2.067590	-0.261735
-2.221619	1.257791	1.196775	5.388472	3.489363	1.904646	3.237285	1.947323	-0.022788
-1.229195	-0.590648	1.428116	4.920770	2.114297	2.593929	1.808854	1.972265	1.263345
-0.868301	0.638489	1.145091	3.877346	1.265459	2.150939	3.785757	1.153817	2.525463
1.661162	-1.091796	4.102999	5.855000	2.078348	2.205378	3.286195	2.490481	2.841866
2.787795	0.401196	2.526841	3.825932	1.598065	1.627944	3.350370	2.599458	3.399255
3.666997	-0.265234	1.765216	0.382844	-1.393590	-0.851261	2.754884	1.584547	5.045529
3.025567	0.708314	1.072527	-2.459265	-0.900818	-0.685736	2.381238	0.885950	2.789589
0.876404	-1.377459	-2.290428	-4.529193	-2.136020	-1.874683	-0.683366	0.557668	0.809634
-0.456791	-3.110953	-0.552448	-3.077041	-1.368894	-2.452299	0.656074	-0.603299	-1.078736
-1.676319	-0.469567	-2.101632	-3.717707	-1.372842	-3.040985	-0.384441	-0.529850	-3.695621
-3.204381	-1.177902	-2.921680	-2.631391	-2.548164	-3.747440	-1.890708	-2.848383	-3.992621
0.118722	0.073043	-2.246292	-2.085692	-2.517759	-2.958964	-2.571425	-2.939798	-3.946636
1.640491	0.442668	-0.607167	1.939591	-0.083229	0.628144	-0.753592	-0.597495	-1.803065
3.297125	1.998274	-1.872505	3.260357	0.185527	1.551484	0.379194	0.274228	-0.800210
3.727622	2.855760	0.314194	2.903907	1.611508	0.855856	-0.219665	3.395872	-0.621869
3.288283	2.625127	2.153931	0.463342	3.868415	2.693461	3.426132	3.735337	-2.541144
1.125308	3.670176	0.627306	1.634663	1.925345	0.639599	2.070087	3.199224	-0.739533
0.612794	2.281505	-0.587081	2.055969	4.937200	-1.273028	1.864002	2.726934	-1.432738
-2.691357	2.360816	3.014872	1.410662	1.383179	-0.903122	-0.063821	4.735567	2.422742
-2.594947	2.257208	0.620163	0.584042	3.519081	-0.556081	-1.086182	4.583926	-0.892393
-3.280476	-0.095318	2.899593	-1.905391	1.238407	-2.170605	-2.674877	1.669009	-3.698643
-3.129746	-1.335863	0.119163	-4.576437	-1.754545	-1.820393	-2.245105	-0.979681	-3.926408
-0.550356	-1.345026	1.055774	-4.235293	-0.526774	-3.263045	-2.483265	-1.124443	-3.205688
2.289494	0.258993	-1.710576	-1.200462	-3.460082	-4.214561	-5.307255	-2.060578	-2.054483
3.972001	1.887694	-0.602885	-0.142841	-0.927168	-0.345139	-2.526573	-2.047085	-2.591594
1.993766	0.103677	1.137148	2.556070	-0.136833	-0.980981	-1.696217	-1.880061	-2.548019
3.169988	1.700841	-0.995679	0.754970	-1.399977	0.313315	0.025114	-0.442908	-2.099860
2.287466	-0.318512	-2.531464	-0.029939	-1.078802	1.737350	2.683522	0.107577	-2.103016
-1.945300	-1.452284	-0.924507	0.174042	-0.021507	3.044724	0.871409	-0.412106	0.754513
-2.527711	-2.058675	-1.715108	1.327815	2.424008	2.987636	4.075576	0.480244	2.509328
2.069633	-0.913883	-0.924666	-0.176621	-0.543059	2.027489	2.678925	0.598127	-1.034773
1.113630	-1.930311	-1.067482	-1.164466	-2.339908	0.528681	1.427758	1.201544	-1.879489
1.503380	-2.113657	-0.523654	-1.803518	-0.358740	-2.209485	1.246675	0.343597	-3.728720
-0.946617	-2.214521	-1.848183	-3.297977	-0.894454	-3.489611	1.228880	-0.513614	-3.610866
0.567337	0.618695	-1.846269	-3.721644	-1.462052	-1.754295	1.776873	-0.678389	-1.911427
-3.757958	1.341792	-0.956011	0.724682	0.609366	-0.707337	1.175656	0.699274	0.145998
-1.255903	2.733570	2.619592	0.438001	1.826899	2.267564	3.054630	-0.653824	1.441308
0.171301	2.633029	1.157239	2.008114	3.740947	5.362908	1.787698	0.932816	3.221602
1.921455	2.365167	1.388030	1.564321	1.067609	4.484296	1.995560	0.152696	3.576883
1.078056	0.990486	1.072467	-0.363478	-0.844615	3.968527	0.253419	0.779917	5.216149
5.171805	-0.201216	-0.454851	-0.385982	-0.112026	0.582404	-0.162825	-1.205421	5.122700
3.645000	0.636062	-0.557624	-2.347092	-0.425025	-0.654575	0.681931	-1.805716	3.900136
2.226641	1.161719	0.043949	0.261992	-0.596813	-2.352808	-2.523013	-2.691469	4.785859
2.928627	0.990654	2.087468	0.439072	-1.519389	-1.765795	-2.853155	-0.993279	3.163767
1.350758	0.833068	2.634433	2.749547	-0.692055	-1.044435	-0.783793	-0.398044	-0.726139
1.115931	0.496060	3.428745	2.970417	1.535288	-0.881828	-1.299025	0.311535	0.181341
-0.957152	-0.671970	2.320903	1.065883	-0.355859	-0.907073	-2.515052	2.329461	-1.055194
-3.282694	-1.642823	0.416608	2.263144	0.747502	-0.298370	-1.202270	1.021332	-4.946442
-1.947695	-3.191100	1.727760	-0.041399	0.023471	-0.048518	-2.619880	1.203951	-1.005604
-1.136755	-3.810300	0.802959	-1.479946	-2.257853	-0.014017	-1.915078	1.135117	-0.176979
-2.278176	-3.225924	0.419706	-3.293797	-0.387771	-3.493765	-2.251465	0.514832	1.468132
-1.709658	-2.302572	0.065201	-2.728853	-1.342583	-3.603064	-1.193738	-1.708405	0.326930
-0.154602	-2.558446	-0.763956	-3.097312	-2.418991	-2.301412	-1.982197	-3.927291	0.008314
-1.287910	-3.758645	-2.437966	-2.287274	-2.119494	0.287092	-0.988440	-2.589528	0.320385
-4.246481	-3.185070	-3.255327	-1.112441	-2.025094	1.436948	1.003634	0.534886	1.106643
-2.826016	-2.011821	-1.938339	0.395989	-0.972691	1.999657	3.005027	0.810752	0.000789
-2.537818	-3.060200	-1.681603	2.166515	-1.547486	5.010019	1.582139	1.384570	2.546222
-1.528285	1.034194	0.230982	0.402537	-1.508780	5.291034	0.509373	-0.397959	2.944442
0.825780	3.415559	-0.856483	-1.927444	0.603826	2.615604	-0.013472	-1.457335	-0.759050
1.103977	3.806795	0.232100	0.517271	-0.630567	0.353029	-1.368294	-0.163558	-0.132854
1.076105	3.253002	1.197133	-0.482518	-2.618162	0.709009	0.408709	-1.816526	-2.601570
0.543863	3.727278	0.451915	0.286290	-0.893059	-0.587555	3.006837	-1.036939	-1.768298
-0.517150	1.140824	1.754547	-0.809706	0.226742	-1.059363	-0.279108	-2.863497	-1.683038
-2.923234	-0.280861	0.796029	-0.102507	0.888539	-1.878613	0.918375	-0.369698	-4.309989
-1.588791	-1.540279	0.748961	4.087489	-0.262768	-0.528605	-2.360414	-0.067644	-3.780451
-3.324721	-2.396730	1.570743	4.299981	1.740620	0.134060	0.743527	0.586668	1.590276
-0.941826	-2.083914	1.360775	2.778169	1.865602	1.554585	-0.678001	0.480237	2.204493
-1.175106	1.624467	0.246158	4.860952	2.743078	3.583170	1.774602	0.455164	4.468898
-2.435562	2.321313	1.845391	1.270631	0.550046	2.851614	-0.631162	0.958850	4.224794
-2.465095	2.802824	1.493575	-2.579595	2.953006	1.314619	0.127008	0.247794	5.197779
-0.651507	-0.792603	-0.753790	-5.379125	1.958157	0.868785	-0.359387	-1.768103	3.982955
-0.773997	-1.161366	-0.556105	-5.555261	0.229198	-0.426186	-2.437447	-0.694340	2.303621
-1.852068	0.373832	-4.059168	-3.824601	-3.162371	-4.000195	-2.523571	-1.858417	0.401478
-2.076219	-3.332209	-1.414581	-3.231447	-2.527652	-2.327041	-1.549657	-4.045034	-2.058474
-3.495253	-3.132189	-2.745942	-2.535998	-2.818445	-6.214224	-0.262505	-1.461690	-5.038335
-0.828869	-4.573210	-3.528452	-0.178655	-2.251552	-2.733342	-1.342614	0.557915	-7.453904
1.368530	-1.704573	-1.872011	-0.592618	-1.383272	-3.398695	0.731216	-1.673818	-5.040482
2.588045	-0.067778	-1.744218	-0.859287	1.270993	-0.875682	-0.940713	-0.914390	-0.014167
2.731574	-1.544927	-2.544873	3.277937	1.762442	1.099897	2.545799	0.302600	3.181340
2.304916	1.214481	-0.335478	1.768554	0.604475	1.728342	2.744453	3.490953	3.200440
2.599470	0.761343	1.737170	1.931965	-1.063210	4.176356	3.288250	4.277768	2.959332
