X1	X2	X3	X4	X5	X6	X7	X8	X9
1.662126	0.840490	4.082613	1.507339	-0.902427	-0.226860	-1.908215	-1.584673	-1.362121
2.291796	0.614886	4.879619	1.857492	-1.000992	0.630981	0.456219	2.005260	1.468261
1.180452	-0.023501	3.971151	2.770732	-0.148701	-1.528340	1.007968	3.499912	-0.557378
2.992896	-0.002170	4.136109	3.791660	-0.670152	2.231777	0.365434	6.960583	-1.109237
-1.396972	-0.000019	0.056095	3.464477	2.041755	1.430133	2.335716	3.818076	-1.029916
-0.766552	0.914353	3.139211	2.616484	0.986423	5.809228	3.228514	6.236790	1.318086
-0.793143	0.748946	2.689157	2.422483	1.805351	4.189862	5.363729	4.454227	0.922468
-1.796245	2.058763	-1.930765	3.590675	4.844941	3.021136	3.378860	3.402387	0.482831
0.268342	3.436504	-0.256253	4.234961	3.965293	2.832750	2.802508	5.815371	0.850875
0.079018	3.380771	0.154493	2.733442	4.524509	-0.344295	4.226774	4.201081	-1.419998
3.148784	1.732064	2.637476	2.773620	2.974889	-1.749699	1.352856	1.627717	-0.416990
1.745741	4.045186	1.977397	0.217296	1.236335	-0.740862	-0.668045	0.336281	-0.090299
3.700988	-1.003463	1.041857	-2.017429	-2.934453	-2.730082	-2.536329	-1.369827	-2.624725
2.979725	1.030018	-0.270843	-4.057053	-1.925574	-2.327361	-3.035596	-2.243006	-2.153669
0.061954	-1.951169	0.916599	-1.966776	-2.356927	-0.807796	-3.107345	-3.489555	-0.213929
0.287175	-2.401722	1.163085	-0.407295	-1.691911	-2.763388	-1.426977	-2.025372	-3.193205
0.324087	-1.689741	2.460216	3.505490	-1.218426	0.780663	-1.973891	-0.567457	-1.132497
-0.073909	-1.212125	3.762293	3.185781	0.084130	0.819959	-0.897488	-0.617509	0.228794
-0.736412	1.769428	1.357318	3.588279	2.436758	2.649999	-0.469967	-3.180726	2.110971
-1.432323	0.901220	0.245492	1.498486	2.395157	0.359584	-0.129629	-0.745308	1.683831
0.783359	-0.399049	-0.555183	0.375803	2.148129	-1.826985	-0.990973	-1.668053	3.185977
-0.116165	-0.517977	-1.247305	-2.541368	2.223075	-2.660709	-2.114099	-2.688161	3.934508
-1.896195	-1.368662	-3.521974	-4.530727	2.106395	-5.521487	-1.007407	-4.482431	1.313524
-1.035232	-2.683705	-2.953187	-4.026571	0.614491	-2.447918	-1.757698	-0.493360	0.224125
0.098126	-1.521602	-4.022744	-2.998800	1.436862	-1.741301	-1.840470	-2.693050	0.335412
-1.601122	-1.590954	-0.069942	-3.211012	0.579209	-0.467438	-0.486525	-2.864897	0.534885
-0.879775	-1.957558	-1.354480	-2.784305	0.453734	-2.506526	-2.220863	-1.097302	1.210144
1.623667	-4.001213	-2.560157	-1.520978	0.890636	-1.067666	-1.353682	-2.866164	3.795189
-2.719995	-1.992819	-2.147870	5.103670	-0.325183	0.330842	0.078616	-1.530780	2.803120
1.438638	-1.427173	-0.921119	3.019142	1.773476	2.716300	1.922932	-0.749751	3.920238
0.255768	-0.100974	-0.719702	1.253837	2.202716	4.637508	-0.328935	0.728026	5.258642
0.298294	-2.147621	1.628682	3.319158	1.005435	5.251365	1.234116	1.891850	5.742333
-1.374284	0.291687	1.055136	3.886707	0.573335	3.526672	1.827385	1.563723	3.950710
-1.720265	-1.216148	-1.233840	2.508984	-0.719483	4.233031	2.390671	1.476946	0.679874
-2.042248	-1.405625	-1.997643	4.041392	0.324680	2.846640	1.463574	1.884520	-1.624475
0.769166	-0.415243	-1.681573	1.795831	1.005725	-1.128299	-0.648306	2.086646	-1.114437
1.577578	1.125500	-1.107427	2.941303	-0.840947	-1.677387	0.320831	1.461325	-3.221612
4.105688	1.880106	1.850196	4.066410	2.426364	-2.243122	-0.857015	4.516357	-1.848601
4.891796	2.641074	3.693598	1.994153	1.497458	1.147796	1.817655	3.570245	-1.299503
4.621603	2.901808	4.439579	3.488633	2.536337	1.795766	-1.303558	4.852289	-0.928718
1.192008	4.150807	3.512942	1.909153	3.063900	0.301489	1.850445	3.914990	-2.261246
1.735313	0.907074	5.466889	1.621513	2.699647	0.929367	2.191465	3.122148	-2.687387
2.126417	1.713510	3.369620	2.357415	4.282579	-0.170802	4.152400	1.720366	-1.775342
-3.920780	-0.567684	4.481037	-0.335240	3.662796	-1.396717	-0.838250	-2.184757	-2.649209
-1.728276	0.311793	2.597243	0.258151	3.642799	-0.756577	-0.202084	-1.169820	-3.687791
-2.488673	1.189043	1.489938	-0.707513	2.184988	-1.566483	-2.431803	-2.099120	-1.773785
-1.637969	0.519167	3.330424	-0.024528	2.113862	-0.947833	-3.672207	-3.562458	-2.121794
-0.902765	0.405267	-1.145897	-0.469494	0.736123	-2.784028	-2.284797	-1.918833	-1.782016
-0.525060	0.632144	0.643776	0.273891	-2.399230	-1.391467	-2.938073	-0.876344	-3.901652
2.106846	2.051498	-0.605755	0.791628	-2.538196	-1.436450	-1.139535	1.319511	-1.653602
1.478753	0.571932	1.264511	1.220019	-1.678676	0.553723	-1.558284	4.428431	-1.050766
3.142062	4.924247	-1.654124	2.531964	-0.999569	-0.038448	-0.196420	2.492118	0.277656
1.388872	2.438745	-0.561959	1.037967	-0.649476	0.443538	-1.832444	1.901273	1.550263
0.477684	4.634325	1.413409	-1.344473	-0.550496	-1.112519	-2.243955	-1.558304	0.953056
0.814698	3.584090	1.588480	0.563747	-1.929628	-1.685118	-2.166055	-4.348712	1.107133
0.741114	2.566142	-1.332944	1.870527	-1.065675	-1.965761	-3.984044	-3.225850	-1.441004
-1.866067	2.099281	-0.915361	0.218570	-1.251934	0.869654	-0.392622	-2.145517	-2.090257
-1.383246	-2.260592	1.469930	0.172376	-0.521006	1.424827	0.515010	-2.271413	-2.598826
-0.579722	-0.495574	1.481731	-0.743853	-2.377093	3.496257	1.449652	0.821162	0.545389
-0.312095	-0.415765	1.274043	1.378985	-1.596992	2.419646	2.564703	1.939810	0.761689
-2.027266	2.357136	2.372069	1.392890	-0.182105	4.159793	5.314362	3.891232	0.612472
-2.273732	3.159032	2.632808	-0.129536	0.323768	3.517598	2.776130	2.994527	1.808438
-2.068196	5.201422	2.374864	-0.466491	-1.576574	2.338061	1.863704	2.800197	1.383287
-0.805355	4.109110	1.515036	1.368626	0.619871	2.219983	0.159486	2.256442	-1.217682
0.181288	4.063295	1.460428	1.906615	-0.794999	-0.394636	0.696873	2.786463	-0.923168
-1.366164	2.304779	1.341240	2.127979	-1.587184	-3.718897	-2.122234	2.145559	-2.053272
-0.848412	-0.347037	-3.147625	-1.011382	-0.709984	-2.006299	-3.246937	1.776032	-0.106595
-1.124156	-4.538751	-4.080868	-0.640965	-1.326299	-3.064942	-3.130336	1.033683	-0.921737
-0.793196	-3.937062	-1.633085	-3.731371	-2.180230	-1.985227	-1.914031	-2.550989	-1.839198
0.157168	-4.276669	-1.578776	-2.837997	-0.119178	0.263048	-0.284624	-2.950084	-1.761278
-0.521463	-4.698071	-1.020739	-3.408442	-1.487642	0.871881	1.503384	0.210400	-1.992279
-0.654490	-1.530066	-1.354273	-2.128406	-0.733923	0.893573	0.850794	0.021063	-0.523700
-1.987012	-0.674053	-3.587676	-2.637787	0.387578	0.747524	0.051903	-1.549595	-4.288242
-1.640329	-1.973631	-1.830547	-3.417883	-0.999139	-2.192666	-2.247588	-2.262773	-1.677806
-0.428542	-2.789499	-0.848184	-1.638794	0.403725	-1.419798	-2.388282	-2.301072	-0.393191
-1.325550	-2.999955	0.136415	0.974182	-1.912330	-2.695071	-2.976977	-3.694891	2.743201
-1.263252	-0.705098	-0.194251	-0.193955	-1.372805	-4.135685	-3.452976	-2.140930	2.248971
-1.481850	-0.634927	0.515422	-0.291303	-1.110600	-1.120141	-1.334080	-3.684589	4.241417
2.028257	0.754458	0.650534	0.504338	-1.449716	-1.547939	-1.452889	-2.067467	4.452439
-0.680830	0.822661	-0.735913	-3.271329	-2.223854	-0.691778	-5.314104	-3.360964	3.954537
-0.873512	1.671681	-2.051117	-4.024804	-1.953715	-0.542959	-1.586527	-3.542481	3.229010
0.417510	-1.302881	0.468021	-4.674886	-2.130399	-2.351783	-2.788358	-1.973016	-0.242142
0.180739	-0.416222	0.516705	-0.635975	-3.621106	-1.282848	-1.608298	-2.793771	0.391880
-0.225928	-2.976042	2.748935	-1.057968	-0.925939	-1.555456	-1.672249	-0.686644	-2.617825
-1.398889	-1.276740	2.084013	-0.719965	-2.651797	2.586193	-0.726512	-0.607537	0.283643
-0.271745	-0.092414	0.982840	1.288634	0.754618	2.648400	0.465213	-2.211349	-1.065217
-0.109696	1.253436	-0.185383	2.888532	0.296906	3.826563	2.758724	0.711020	-1.138605
-1.925142	2.088812	-1.043854	5.288528	-0.146434	1.665283	4.463520	2.050670	-1.123422
-1.204982	0.828315	-1.285472	2.545124	1.095197	-0.369241	4.335600	1.135801	-0.968569
0.143583	1.114845	-1.139336	0.143620	-0.182103	1.126292	1.906163	3.161112	-2.340945
3.633554	1.913406	0.268356	0.558618	-1.782233	0.724580	0.814507	0.857103	1.483647
3.705729	1.372596	1.104205	-1.102782	-0.090496	1.650923	2.312132	-0.124425	1.233908
2.966910	2.332518	2.780512	-0.749180	-2.060492	0.028722	1.372835	-0.093574	-2.627462
1.906696	0.532572	0.706178	0.044726	-0.615522	-2.359125	1.950516	-0.087043	-2.111866
1.347888	-3.043640	-0.787795	-0.642763	-3.184488	-2.800617	-0.735726	-0.618733	-2.822603
-0.013516	-3.504318	-0.848907	-1.992947	-1.821490	-1.107056	-0.684093	-1.766044	-1.907174
0.481585	-0.099760	-2.290355	-0.966925	0.257471	-3.481441	-0.969787	-1.420977	-2.536680
1.350091	1.214835	-1.322839	0.032003	0.454092	-2.521973	-3.537708	-0.220132	1.099079
4.280602	0.330468	0.208443	1.069138	1.392274	-1.103852	-2.163258	-2.594109	1.793302
1.815218	0.168040	0.071991	-0.162519	1.517615	-2.421079	-1.834238	-1.580309	3.523888
-0.241961	1.161151	1.550307	-0.005368	1.991513	-2.000954	-0.230650	0.068668	1.860336
-0.009636	-0.703996	0.294592	-1.381308	2.208767	-0.787379	-1.768895	2.192521	2.152746
-0.826806	-0.734801	-2.829153	0.764761	2.731176	-0.021252	-1.934875	1.430449	3.127918
0.168728	-1.890864	-0.706326	-1.870459	-0.326361	0.595124	0.911809	0.820052	2.836749
-2.794133	-1.041382	-1.504928	0.473630	1.142754	2.226551	2.655355	-0.705670	0.802940
-1.277790	-1.470655	0.024245	-0.762069	2.249821	3.037026	3.197863	1.312981	-0.526410
-0.945143	-1.135482	-0.506209	-0.696157	1.906136	1.853850	3.388129	1.371105	-1.314302
0.233408	-2.284763	-2.390286	0.185066	0.209400	1.426821	4.927154	2.234201	-2.430137
-1.911837	-2.332995	-2.174187	-1.247799	-0.745090	2.893340	4.207135	1.594868	0.937985
0.089322	-2.090378	-1.360710	0.324649	-0.182234	4.088006	3.871671	4.056506	0.746662
-0.593115	-1.301311	-4.147055	0.633010	-0.461135	2.312817	1.896659	3.566613	0.792195
-1.558678	-1.234226	-3.512318	-2.807814	-3.364737	-1.401905	-3.903798	-2.637613	-2.818081
-1.930767	-2.620964	-2.083744	-3.945510	-5.039805	-2.685966	-5.265920	-2.550288	-4.121687
-1.500264	-1.872436	-2.207837	-0.463822	-2.254986	-3.264542	-2.092875	-1.158344	-4.686573
-1.200371	-2.093143	-2.323197	-1.421250	-1.054780	-0.977234	-0.124864	2.367621	-1.985041
-2.334289	-1.193587	-2.378927	-0.360496	-0.146989	-2.205242	1.844214	2.688804	-2.279189
0.187380	0.062129	-3.227530	2.563041	0.891787	2.370935	3.807958	5.674705	1.036482
0.194533	1.496204	-0.974906	1.933658	1.861447	5.141895	3.354167	2.337624	-3.022729
0.437969	1.974136	-1.061359	1.948755	3.490389	2.582739	0.670641	0.853561	-1.311820
-1.729614	-0.160377	-1.111090	1.670831	2.276912	1.211667	-0.420219	-0.316285	-0.637593
-0.989517	-1.995136	-2.392700	1.228186	0.997616	-0.530223	-0.397316	-0.060216	-1.971446
-1.809242	-5.262244	-3.617293	-1.530981	0.582100	-1.207029	-4.152448	0.078170	-1.055882
-1.499892	-3.982903	-2.650570	-1.737172	-0.856337	2.934648	-3.064617	-1.181229	1.086601
-1.641067	-1.194814	-0.577232	-1.289586	-0.784297	4.093908	-2.433023	-3.022614	-1.333797
-0.290670	-0.474879	3.487118	0.017675	2.113321	4.225250	-0.749566	-2.254684	-2.111678
2.240297	0.808200	2.197479	-1.105289	-0.217185	5.015775	2.475553	0.069058	1.296960
2.296933	-0.405378	3.574248	2.140121	1.376284	6.613683	4.436933	0.778514	1.100917
1.197236	0.463185	4.450125	3.576604	-0.725772	6.233573	4.237575	1.656582	2.516091
4.070504	-1.120014	4.302307	2.506860	2.031746	2.718445	5.469878	1.184861	3.054083
0.257236	-2.077975	2.067293	0.846087	-0.065662	0.323399	3.528541	1.053951	1.841093
-0.949271	-2.546700	-0.392819	-1.143814	-1.159699	-2.745865	0.554664	-0.432948	1.858021
-0.653617	-0.955092	0.531269	-1.272344	0.614537	-7.125546	-0.612654	-1.477538	-0.260734
-1.443405	0.680449	0.438956	0.774895	-0.519856	-4.523846	-3.685913	-3.255519	-1.797670
-1.928737	1.706820	3.252641	-0.182296	-2.547879	-1.913464	-5.742715	-2.187092	0.967710
-4.127613	4.887821	1.663421	0.564581	-2.094432	1.620699	-3.376658	-1.893857	1.492209
-1.705337	2.869849	4.338995	-0.976473	-0.753415	0.715045	-0.365445	-2.886116	-1.363776
-1.028408	4.041503	2.847362	1.737140	-2.227130	0.167172	1.418224	-0.498468	1.854257
-0.109930	3.552081	0.586221	-1.247680	-0.217876	-1.846520	0.469949	0.482485	2.666307
0.624796	3.030782	1.177669	0.283566	-1.021955	-2.509129	3.802029	0.968943	1.699374
-0.529331	2.817705	0.745506	1.789578	2.151134	-0.037457	2.988164	0.620804	4.600358
-1.711114	3.888547	1.727330	1.750055	1.125990	-2.673504	4.100352	0.185069	2.613259
-2.240253	3.907407	-0.330960	-0.009203	3.598412	-2.014869	2.172093	0.846036	2.526476
1.484550	2.470385	1.505235	-0.223997	4.063600	-1.097952	0.337887	-0.841495	2.390410
2.565993	1.164878	0.361913	-3.513427	2.446153	-0.180854	-2.757268	-1.901525	1.993860
3.002874	-1.163415	-0.768827	-2.434693	0.309272	1.790126	-3.074971	-2.519455	3.155127
3.199892	-2.907895	-0.457386	-2.716997	-0.702544	2.042687	-0.148525	-0.917986	1.382310
0.217745	-2.791864	-0.149264	-0.417939	-1.439795	2.597130	-0.443029	0.103281	1.093108
0.374432	-2.362423	-0.158165	0.058881	-4.295882	0.968355	-2.358784	3.289746	-1.082578
4.541651	2.367927	-0.618787	2.038063	-0.187405	1.457562	-0.293391	3.569108	-2.173948
1.757101	1.290284	-0.242633	3.786605	0.504836	-0.678250	0.189649	3.067267	-0.981703
0.987881	0.482847	-1.292003	3.203508	2.702341	-2.164479	-1.289865	2.059520	-0.098443
-0.375213	-1.419384	-0.366199	1.743672	3.114610	-3.266727	-1.416633	2.089468	-2.866868
-0.905280	-1.009412	-0.445221	-0.038405	0.860342	-4.029592	-3.683156	-0.724491	-1.844378
-0.322022	-3.694837	-1.611171	-2.388522	0.427038	-1.609776	-1.900735	-1.598757	-1.406074
-0.727541	-2.558761	-1.925548	-3.534080	-2.530103	0.067223	-0.858171	-1.136931	2.164444
2.701162	0.588915	-0.898154	-2.474280	-2.198181	0.977004	-1.240465	-1.208714	3.216276
3.703985	0.566390	-2.661591	-0.972421	-2.850895	1.347968	-1.005218	0.988893	3.003322
2.337127	2.548764	-2.449257	1.190597	-2.506047	-0.206586	0.128070	-0.888211	3.493381
1.002887	-0.679966	1.326244	0.559772	-1.442334	1.619044	-0.599202	-1.389226	3.912352
1.149863	-1.556600	4.922714	2.147305	1.058841	2.499256	1.324964	-1.884453	1.354436
-0.095146	-1.029139	2.633751	1.175595	0.507880	1.205251	0.239668	-3.878594	-0.135267
0.864858	-2.727784	3.386655	2.726742	2.364982	-0.865471	-0.460392	-1.503549	-2.545859
-1.170225	-2.329436	4.216925	1.521646	1.163349	-1.207610	-1.466715	-0.613219	0.515261
-4.336398	-0.458796	2.635460	0.033206	1.574579	-2.612364	-2.281003	-0.458304	-4.187009
-3.089561	-0.108065	0.251559	2.092523	0.595273	-1.721836	-1.190258	0.147193	-3.243967
-2.028916	0.686756	-0.327676	2.108296	4.413831	0.538277	-2.618379	3.055973	-2.251316
-0.592964	2.095767	-0.309549	2.633425	2.240854	2.957974	-2.572769	3.361934	-2.276655
-2.090106	4.777666	2.119443	2.960709	2.233142	2.603455	1.705073	2.591276	0.780216
0.095057	3.181652	1.893997	1.410649	3.951195	-0.525679	1.025645	-0.936103	-0.978805
-0.131777	2.425226	0.330413	-1.091555	0.322914	-1.999329	-2.685155	-0.856402	-2.373617
4.012391	0.842585	-1.240108	-1.662704	-0.050502	-3.818393	-1.784926	-4.220024	-2.909822
4.154460	0.763430	-1.110567	-2.315698	-1.870652	-3.599673	-5.396070	-2.289969	-3.500720
4.363229	3.379760	-1.257965	-0.452537	-0.554035	-1.209767	-2.465589	2.013763	-2.476211
4.557796	2.644674	0.295198	-0.993320	-1.802851	2.359925	0.117817	-0.683130	-3.575196
7.316361	2.746771	2.679722	1.135251	1.118401	1.308103	-0.220153	1.225251	-2.305375
4.499423	2.241750	4.659506	1.165476	-0.682580	0.811667	2.277300	4.348706	-1.132450
3.820080	-0.531588	3.221052	3.005257	-0.569892	1.503817	3.847874	3.349134	-1.108421
4.709432	1.420355	2.900557	1.834692	1.565264	2.655454	4.780569	1.435533	-0.356788
0.422876	0.647579	1.556123	0.580582	-0.813909	4.221879	3.647083	1.008803	-2.328153
-0.954187	-0.864616	-1.442852	-0.152974	-0.122513	2.816491	2.233916	0.525843	-0.226616
-2.156859	-0.740332	-1.912366	-2.222976	-0.975546	2.334290	5.058065	2.329353	-2.606577
-2.535140	-2.624769	-2.978321	-3.036822	-1.913208	-0.066823	5.500631	-0.681369	-0.574237
-2.768832	-3.158326	-1.231815	-1.184315	-1.145098	-3.732447	3.203212	0.401976	-0.896398
-1.712136	-3.028905	-2.785350	-2.027952	-1.822515	-4.610183	3.467606	0.022388	0.321040
-1.273652	-2.084806	-2.371925	-1.196835	-0.845159	-5.655729	2.752513	1.045466	-0.449824
-1.500382	2.331171	-1.392640	-0.433764	-1.594429	-3.637387	4.136432	0.308608	-0.919990
-0.580226	2.528025	-0.603095	-0.406938	-0.195225	-0.370654	2.799661	1.577515	-1.403760
0.658915	3.160956	-0.345790	1.120643	1.960955	2.713668	3.207499	2.675285	0.064765
-0.590860	3.258963	-0.072824	1.202478	1.387811	2.256981	1.577445	5.773518	0.240685
1.058247	1.683847	1.359001	1.383968	4.046144	1.486285	1.816598	3.587812	0.257999
-1.779762	1.076806	1.412387	0.032513	2.219355	-1.039620	-1.041243	1.589367	0.897506
0.787309	1.596042	1.381534	0.793413	2.394745	-2.379034	-1.505880	-0.881118	0.637505
3.784462	2.410753	-1.642658	-1.530332	1.244714	-1.588955	-2.693014	-1.324544	3.818094
3.459794	2.704839	-1.765789	-2.106922	-4.017237	-0.921984	-1.364845	-2.464312	0.564073
2.548906	1.583501	0.491741	-1.453457	-1.992107	-0.947521	-1.964776	-3.002221	1.802241
0.340996	-0.261563	0.310932	-2.835936	-2.998094	0.569636	-2.644507	-3.131474	-0.784303
-2.821236	-3.378252	-2.761914	-1.500360	-0.554699	2.255887	0.183461	1.774329	-1.176060
-0.636491	-5.048166	-0.228798	-1.892328	-2.027820	5.280731	2.283726	0.551487	-0.471732
-0.513969	-6.225306	-1.121720	-2.775040	-1.624456	2.210270	1.651387	0.413200	-0.070020
0.862029	-0.784971	-1.656178	-1.681796	-3.251306	-0.314795	2.855343	-0.297033	3.108276
-0.897298	-0.528262	-0.107873	-0.155196	-1.732669	-4.886066	-1.135407	-3.564713	3.419153
-0.437250	1.622821	2.966695	-1.495539	-1.791745	-5.471540	-2.171664	0.246659	1.002712
-1.820828	0.872579	0.573227	-0.499626	0.407268	-4.711018	-3.971531	-1.343817	2.659851
-1.024133	-0.958090	0.098224	0.138843	-1.549329	-1.202499	-3.561407	-0.625542	-1.456833
-2.261065	4.452816	0.859886	0.131870	-1.929736	3.420217	-2.287894	0.009384	0.104762
-0.106324	2.322697	0.220513	1.046953	-1.174550	3.729732	2.248206	-0.760441	1.091532
-0.071211	0.557451	0.173206	3.068294	0.904428	3.565044	1.088193	-0.426618	1.419577
-1.036127	0.545380	-0.763935	2.004093	0.761200	0.456356	0.398265	-0.866145	1.722895
-1.310671	1.267583	0.546792	1.681449	-2.312933	-4.411533	1.750022	-0.902626	2.098986
-1.584245	-1.508939	-2.078515	-1.188836	-1.565671	-5.894722	1.825061	0.297841	3.693747
-1.232149	-1.675287	-1.837254	-1.592863	-1.519811	-6.436611	0.709782	1.387954	2.654478
0.996817	-1.893061	-3.207124	-1.872032	1.533548	-5.181798	0.020183	-2.670487	2.464076
-0.173848	-0.902759	-0.986026	-1.849942	2.275105	-2.524084	-1.712836	-3.709983	3.705242
-1.312744	-1.374883	0.258742	-3.148993	3.887763	-0.217967	-3.845477	-1.828534	0.002672
-1.306071	0.864269	-2.246520	0.402716	0.149122	-0.995048	-3.154442	-0.458041	-2.441434
-0.527130	0.676995	-1.405011	0.403684	0.015684	0.880174	-2.071630	2.872495	-1.147677
-0.607221	1.199397	-3.075431	1.921611	5.569450	-1.286599	-1.648644	2.583174	-1.498160
-2.443844	-0.832425	-1.715980	1.729499	3.348020	1.904432	-0.216384	2.621195	-2.376683
0.431400	-0.846072	-0.467856	1.294148	0.538296	2.145068	1.313748	1.883459	-2.434648
-0.398989	-1.459143	1.502541	2.170757	0.734180	4.230410	0.941951	1.172063	0.443443
-2.258511	-2.888437	2.781412	3.248928	-0.158628	1.573858	1.510324	3.139209	0.872189
-0.920366	-1.509556	2.183457	3.367459	-0.493827	4.698713	4.668865	1.933295	0.648089
-1.500656	-0.493797	1.492076	2.064352	-0.411715	4.329076	5.349975	2.874821	-0.155760
-0.378879	-2.074562	0.179971	1.480208	1.722208	4.329247	4.147251	1.603986	0.972341
-2.851936	-2.313350	0.907943	-1.316675	-0.642456	3.470426	5.248693	-0.869709	-0.879009
-2.467327	-5.001960	-1.681609	-1.602895	-2.161606	0.546616	2.786799	-3.112366	2.434788
-0.846953	-2.136193	-4.537684	-2.344651	-3.337741	-4.131885	-3.362932	-1.172685	1.786630
-1.054913	-1.477548	-3.534481	-2.210945	-3.553559	-6.275674	-1.363101	-2.205465	1.559616
-0.730708	-3.223025	-2.461099	-2.978175	-2.515560	-5.713852	-3.824709	-0.270109	0.439444
-0.636138	-1.913023	-3.109037	-1.813141	-2.727843	-1.655818	-2.224556	0.198785	-0.972987
-0.590603	-1.050143	-3.392996	-0.282943	-2.986706	1.178429	-1.737445	-0.525984	-0.625779
-1.433902	-0.967583	-2.081573	-0.195180	-0.997749	0.753190	1.239024	-0.239516	-3.093434
2.701263	0.337956	0.400330	-0.270752	-0.994969	0.058265	2.613051	-0.607213	-0.202554
3.370893	0.832774	0.308816	-0.096259	-0.939467	-1.125945	0.632532	0.045026	-2.172540
2.388988	1.469772	-0.295516	-1.294400	-1.095740	-4.366839	2.276969	-0.407899	-1.390093
2.744047	-2.571249	-1.266465	-1.316576	-3.711089	-4.669517	-0.853240	-1.334788	1.650684
0.904371	-3.116190	-0.544130	-3.974584	-1.315911	-0.877578	-2.480297	-3.289643	2.654189
-1.965540	-1.799351	-2.041310	-2.190326	-4.595205	0.943480	-2.237302	-2.772662	5.003822
-3.488686	-4.553930	-2.629104	-4.006601	-3.499671	-0.342344	-2.144156	-0.197747	2.991680
-0.921668	-2.343627	-0.743413	-2.452209	-3.098308	-1.861648	-1.894560	0.418102	3.004562
-2.938585	-2.250943	-1.563336	-2.283848	-2.679914	-1.461332	-0.454315	1.854086	2.750265
-2.232937	-0.731877	-2.102971	-1.373920	-3.614489	-3.331595	-1.800722	0.231904	2.948789
-2.690724	1.870471	-1.447819	-1.936922	-1.231230	-2.419237	-0.223982	-2.336644	1.949731
-1.046646	-1.044398	-2.892178	-4.304356	-2.533338	-2.634155	-2.592496	-0.566458	3.110190
-1.486604	-0.513584	-1.381548	-1.019021	-3.021112	-1.224551	-1.861365	-0.165938	2.920364
-0.860196	-3.699686	-2.517928	-3.076215	-2.678549	-2.635922	-0.016889	-0.174084	4.812151
-2.203024	-3.245105	-2.646418	-3.046940	-3.656850	1.067732	0.992331	-0.771197	3.751550
1.849214	-1.929040	-1.510418	0.972306	-2.660313	1.059211	1.351594	-0.665377	3.891058
1.049817	-0.042591	-1.714425	2.921622	-0.802838	1.358418	0.076698	0.285278	2.839975
1.229985	1.288842	-2.330041	4.450510	0.066277	2.385651	-0.061256	-0.239635	1.852797
0.343119	3.932460	0.847836	2.192770	-1.632467	0.734413	-0.606170	-1.039914	-0.587176
0.314119	6.115863	-0.480094	3.621001	1.875230	1.349604	-1.288544	-2.593959	-2.340746
-0.607915	2.593252	3.312569	2.380905	3.313970	0.996325	-1.592480	-2.343371	0.014485
0.640916	1.607026	3.592127	1.014582	2.466952	-2.392423	-0.779377	-0.838449	2.397115
-2.596786	-0.670615	0.605080	-1.086068	4.195179	-3.168639	-0.475837	-1.486694	2.745943
0.953077	-1.832069	-1.260172	-2.051645	1.596951	-2.247523	1.930141	-0.771005	2.299567
-0.249192	-2.452537	-1.952628	-1.627747	2.144669	-1.884173	0.933454	-1.902583	1.071984
-0.894596	-0.898518	-1.162787	-2.160076	2.487734	-0.374690	-0.794498	0.706074	1.043994
-0.660632	-0.546913	-0.396050	-1.613129	3.707746	0.957230	-0.200415	-0.169236	-0.343005
0.400099	3.220979	-1.529615	-2.295108	3.590706	-0.133515	-2.965897	1.249088	0.658585
3.824196	0.700759	1.660817	-1.625211	1.665516	3.981077	0.910654	-1.000553	-1.079238
3.352662	3.816126	3.682148	3.768862	3.968975	3.981307	-1.326662	-1.760360	-0.219076
6.369094	1.270080	4.302078	2.317311	3.066384	4.834876	2.487355	-0.546032	0.870571
5.748695	-0.174277	3.327807	0.753437	1.722645	5.059085	2.603003	0.231630	-0.540201
1.303263	-0.198947	3.398435	2.159740	2.758858	0.788935	0.491783	-3.020672	0.165108
1.745600	-2.419529	-1.614236	-1.962280	0.778223	-1.815574	0.389794	0.324260	0.738696
-1.476394	-4.492722	-1.142008	-1.181922	-0.395359	-4.789640	-2.369765	1.899629	1.925862
-1.808320	-4.008127	-1.883178	-2.327686	0.172414	-4.349063	-2.976294	3.868132	-0.985597
-1.977377	-2.322043	-2.424147	-0.640871	-3.815560	-2.758541	-0.658294	3.813872	-0.434683
-3.207365	-1.860571	-0.531515	-0.910077	-4.831978	-0.285974	-2.337164	1.481148	-1.159795
2.310516	0.410290	2.506520	2.596896	-2.338341	2.231439	-2.399306	-0.091639	-2.844137
-0.040933	0.402941	2.232756	0.364649	-1.605148	3.191400	-1.915119	-2.094689	-1.290910
-0.532412	0.769180	1.557695	2.266583	-0.478698	0.996110	0.188096	-2.896003	-0.282915
-0.745020	-0.707492	5.045337	3.754196	-1.555691	0.535568	0.639938	-0.048378	-1.085854
-0.721659	-2.017075	3.960382	1.871791	0.218673	1.132077	0.917108	0.964384	-0.246329
-0.772426	-1.056669	4.057330	2.472067	0.075795	0.455838	2.528505	0.048384	-1.800240
-1.056723	-2.895873	1.953782	3.600524	2.581076	-0.386350	5.106128	2.453723	-1.267791
-2.002849	-0.554888	0.519637	3.301664	3.002315	-0.578084	3.408579	1.081402	0.025819
-0.862003	0.362786	4.864597	2.006586	1.364114	0.825136	2.790055	-1.202781	-2.233412
-2.181585	0.378249	2.302461	5.056191	4.551772	1.972412	1.613158	-0.193323	-1.405387
