X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.584893	-1.146592	-0.331051	-3.198635	-0.636254	0.082709	0.260279	-2.674733	-0.107383
-1.955260	-3.966246	-1.344792	-2.681440	-2.244931	0.466894	1.085522	-2.065524	-0.947913
0.497916	-2.053855	-2.164611	-2.107196	-4.423001	0.446608	0.658044	-1.119634	-2.336731
0.089633	-3.454319	-1.624008	-1.126402	-4.527363	-2.308846	-1.137256	-3.810459	-2.096334
1.814090	-0.368740	-0.665383	-3.251358	-3.273019	-2.810770	-2.202175	-2.487500	-4.928924
0.442088	2.723182	1.682164	0.516437	-0.428268	-1.478664	-5.167813	-2.212655	-2.777398
0.928926	4.016447	5.167433	-0.373516	1.858687	0.971673	-1.137769	-3.778721	0.014443
2.938004	2.199553	4.846725	1.173983	4.422447	2.092041	-1.120840	-0.823498	-3.318199
5.165620	6.186700	3.814238	2.496435	3.749711	1.503640	-1.618627	-0.491985	-0.087123
4.112576	3.886986	0.962074	0.879641	4.512778	2.413769	0.787371	2.331221	-0.921830
5.210969	1.972313	1.348432	3.057101	2.931547	0.769530	0.198057	3.660820	0.722983
5.034900	2.415178	-0.010187	2.512715	2.189318	3.248021	1.050730	2.319614	0.998115
3.574368	-0.028119	-1.902983	4.089986	-0.792709	0.067244	2.708592	5.900504	1.310168
4.412173	0.995921	0.339844	1.421812	0.277863	0.590997	2.358344	3.509392	-0.375457
-0.567285	-0.746902	0.064793	0.033095	-1.525064	-0.390519	2.256787	4.820379	-0.935661
-0.341308	-0.960589	-1.980534	0.583435	-1.856593	-1.531804	-1.320978	3.220565	-0.629140
-1.070195	0.962959	-2.406038	-0.327267	-2.390223	-1.179358	-3.694950	1.030853	0.275504
-2.006847	2.187442	1.709882	1.376890	0.293945	0.990119	-1.993828	2.821344	1.341174
-1.817964	4.545659	2.753825	2.000805	1.885210	0.572026	-1.907211	2.347538	3.805170
0.124753	5.393309	2.299492	3.770480	1.717771	4.082264	2.271101	1.975737	3.834892
0.973303	4.465591	1.713083	2.917215	2.219329	3.627332	2.489511	2.057042	2.836243
3.357287	2.248906	3.117998	5.107011	2.167781	5.188531	2.876218	-0.019246	2.430223
4.224104	0.662151	1.559837	2.088568	1.185129	3.514960	1.859923	0.138475	0.068933
3.902154	-1.473373	0.761301	1.770186	0.391070	3.184920	0.188529	-0.650295	1.752574
1.268735	-1.793967	-1.740311	1.133766	-1.598594	3.971409	0.797034	2.504745	2.575747
-0.510452	-2.012231	-3.458297	-1.328091	1.114534	4.012029	3.423141	3.753297	2.358854
-1.111807	-3.326568	-2.460858	0.008515	0.291554	1.481478	3.089750	3.315761	0.698294
-1.322432	-0.096276	-1.765695	2.012484	3.068066	1.578056	3.510162	3.200838	-0.781730
-2.774326	-1.940857	-2.308005	1.854917	1.380969	1.487664	3.262379	2.902329	-0.589617
-3.119789	0.292489	1.888110	3.772114	2.857563	0.403701	4.205699	1.728036	0.262032
-3.542423	-0.256939	1.791051	3.736976	1.272347	2.383568	1.387325	1.991258	-0.303779
-2.986327	-2.208142	3.153418	3.428904	2.807821	1.197862	2.923658	0.641197	-0.903351
-2.684402	-2.259820	4.983312	2.840796	2.145683	-2.168514	4.618897	0.964454	-0.986782
-1.073148	-0.656374	3.142932	2.739855	0.785034	-0.206363	3.450144	1.211930	-0.899571
-1.380066	-0.098105	3.943578	1.059380	-0.091827	0.884617	1.306200	-0.466676	-1.032016
-2.797155	-2.877912	3.152952	0.519871	-0.458101	0.467524	2.565565	1.571138	-1.937917
-1.082017	-0.568898	1.225253	-0.156871	-1.797788	-0.963841	2.233240	-1.432828	-1.970173
3.325150	3.483839	2.669581	-0.318845	-1.057389	0.873321	2.934326	1.125928	-1.856881
1.567743	1.762396	1.710437	-0.380852	-0.167904	0.469210	2.703923	1.102905	-0.329742
1.440364	0.281874	3.664420	2.558108	-0.691634	-0.978475	2.891131	0.462505	-0.986453
1.791012	-0.851628	1.101132	0.434737	-1.070978	-1.707733	2.488253	0.572227	-3.667013
-0.943714	-2.425811	-2.745128	0.271233	-2.423739	-1.555766	1.951987	-0.287428	-1.020722
0.138587	-4.882475	-1.343160	-1.561802	-3.588316	-1.769473	-0.704964	1.332541	-3.881078
-2.547086	-3.372421	-3.395864	-2.645668	-1.582709	-3.014655	-2.137202	0.235834	-3.101379
-2.468833	1.594050	-0.664739	0.074635	1.063480	-1.900612	-1.591824	3.042552	-2.340925
-3.011054	0.913238	1.630315	1.402306	1.706052	-0.000345	-0.784131	3.657894	-0.872514
-1.222649	4.210743	4.464199	3.371047	3.683405	0.440846	-0.127322	2.422662	1.009056
-3.518119	3.728364	3.780211	4.690457	4.696040	1.032261	-0.958497	2.998055	-0.962715
-1.338063	2.072799	3.833453	3.377936	1.840556	1.992299	-0.217454	1.183573	-0.121026
-3.563782	2.126550	0.131524	4.143785	-1.569847	1.432060	-0.460394	-0.054082	1.347326
-1.002176	-1.532886	-0.795575	1.091603	-3.030170	0.838043	0.407184	-0.668812	-0.520158
-0.345845	-2.520908	-3.978944	-1.276509	-2.012614	1.999748	1.523880	1.064285	-0.500478
-1.074689	-5.178716	-4.539783	-1.873652	-2.995479	2.452075	3.480494	0.321707	-0.854932
2.190392	-2.380413	-3.471192	-1.519825	-1.269165	3.476522	3.289628	3.477856	0.637982
3.439299	-2.383098	-0.713071	-1.583828	-2.595772	2.732190	4.093981	-1.256069	1.432965
3.565730	0.502029	-0.836720	-3.839662	-3.633302	0.103278	1.323354	0.207632	1.715217
4.031685	3.532767	1.014462	-2.868426	-1.596254	-0.928914	0.941047	-0.727041	1.901942
3.500466	0.575915	1.147075	-1.300121	1.387471	1.125312	-0.425039	-0.934888	2.116639
5.391472	1.287072	-0.439482	0.830153	-0.285628	-0.704443	2.320695	0.870091	4.242111
3.987103	1.966439	1.142391	1.050297	1.827350	1.940520	2.269050	0.349195	3.446558
4.491758	2.821415	2.039196	2.436610	2.843104	3.167501	3.221726	3.892525	1.016782
6.465939	3.641098	2.696231	3.895593	2.779033	0.007998	3.214924	3.708580	1.453885
4.296545	6.356190	4.959597	3.943244	2.707437	2.144912	1.125543	5.379260	4.471367
2.856976	5.370988	6.859693	2.996663	4.628116	1.415541	6.149984	4.292264	3.788631
4.655632	3.004593	5.588821	4.678251	2.701069	0.684586	3.981247	3.388092	3.505077
2.013414	5.280304	3.386779	3.084908	-0.144504	1.620945	3.339231	3.258643	2.856107
1.676222	4.207421	0.707368	2.077432	-1.383803	0.307219	0.928838	1.481118	2.782722
-2.681744	2.879843	-0.546112	0.588824	-2.075129	-0.465494	2.596567	-0.846185	2.429124
-3.497584	1.776069	-3.382861	-0.491116	-2.432482	-3.137294	-0.321281	0.432234	2.580114
-2.684698	1.033700	-0.405079	-0.324590	-2.500263	-0.981882	-1.928407	0.258074	3.723893
-4.296686	-0.331067	-1.551767	-0.003496	-0.552871	-2.129658	-3.520811	2.069235	3.594763
-3.058746	-0.317530	-0.671725	-0.283336	0.295692	0.656477	-3.006593	2.486617	4.242225
-2.600280	-2.240290	-0.819151	0.853990	-0.076573	0.835723	-0.967552	2.849817	1.614580
-3.563986	-0.196049	-0.110348	1.159482	4.117333	0.380879	0.596411	2.826336	-0.952069
-3.778664	-0.323306	0.037686	-1.869761	1.577509	0.687343	1.860096	2.615673	1.576777
-2.550815	0.185138	-1.609051	2.647261	0.863056	-0.393683	1.983704	1.208827	0.990521
-2.426837	-2.872717	-0.121857	-0.182353	1.055873	-2.135802	3.408833	-0.341503	1.412864
-5.185230	-2.165072	-2.864133	-1.143203	-2.413939	-2.485814	1.131285	-0.064618	1.846807
-1.064795	-3.112628	-2.053780	-2.865589	-2.623683	-1.689118	-0.348742	0.848281	4.210751
-2.899229	-3.214785	-2.079098	0.677388	-1.897357	-2.126117	-2.808847	-1.078906	2.534699
-1.460734	-0.375443	0.463213	-0.774473	-2.655162	-0.327911	-3.422631	-0.639582	0.875850
-0.910709	-2.874103	3.067754	-0.451872	-1.566699	0.371601	-1.280394	-2.348846	-0.287293
1.942948	-1.946365	5.336723	3.166890	-0.367067	0.258216	-2.268835	-1.277900	-2.073629
1.698435	-0.405230	4.646420	1.235713	0.665232	0.081234	-1.054956	-0.552646	-2.106357
2.969955	1.083401	4.186846	0.861297	0.012900	1.867855	-0.735356	-3.690584	0.860324
3.073906	0.330129	4.734199	2.967739	1.756435	-0.989222	1.097163	-1.623315	0.812116
3.985291	1.333052	1.246180	0.651241	-0.880263	-2.216097	1.243403	1.351958	0.478319
-1.116791	-2.286529	0.520088	-0.816400	-0.556894	-1.362572	1.724862	0.140236	1.741636
-2.056939	-2.691916	-3.723277	-2.628483	-2.079258	-0.617448	0.624241	-1.243984	0.085767
-2.533252	-1.921808	-5.472116	-0.856609	-2.808956	-0.660124	2.174638	1.333397	-0.695086
-2.126230	-4.964007	-6.221929	-1.516379	-1.879388	-3.390201	-1.473146	-0.091422	2.031077
-2.753773	-0.373313	-2.326417	1.166307	0.606546	-0.353981	0.086187	1.173457	2.272659
-2.518778	-1.779525	0.371521	0.977147	1.160646	1.650337	-2.888661	0.294833	4.869959
-2.146747	-0.470645	0.327483	3.425941	2.124211	1.878051	-2.444293	3.132004	3.280580
-1.308878	1.242026	0.713970	4.228387	1.859742	0.076460	1.960692	1.339069	1.388423
-1.352470	-0.295811	0.793380	0.495886	-0.526562	-0.944235	2.455893	2.240826	-1.101312
-0.364323	-1.180257	-0.736586	2.219537	-0.361402	-0.748236	0.685110	0.841173	-2.195423
3.356064	-0.450412	-0.659230	0.043038	-3.230277	-1.275844	0.104642	-0.824990	-3.451908
3.534891	1.351022	-1.679851	-4.404711	-4.484388	-2.702259	-2.352711	-3.048267	-3.367868
2.572960	-1.215754	0.350349	-5.614911	-5.376535	-3.253281	-3.175450	-4.774557	-4.083101
1.822472	-2.333141	-1.887630	-6.109964	-3.327817	-4.307012	-4.980176	-4.636764	-3.919505
-0.604574	-3.340340	-1.316989	-6.544769	-3.708336	-4.322652	-3.709889	-3.344790	-3.287280
-2.455575	-4.467050	-2.217028	-5.236428	-4.176892	-3.646002	-1.478389	-2.452135	-2.301025
-1.477832	-3.682073	0.174753	-3.482042	-2.963684	-1.291262	-4.071978	-1.532401	-2.278839
-4.000743	-2.106809	-3.541548	-1.896811	-0.393013	-4.764734	-3.368856	-1.273392	-3.348020
-2.767608	-1.012758	-1.931431	-0.933038	-0.187778	-0.609918	-0.855723	-2.167107	-0.631767
-0.496025	-0.532021	-1.897597	0.920179	-0.864681	-1.637614	-3.283181	-1.898250	2.664319
-1.530494	-0.843998	-0.767947	-0.049864	0.112579	-1.786424	-2.543930	2.367177	3.989641
-2.176113	3.162010	2.165419	-0.236366	-0.431299	0.506052	-2.503170	0.413473	1.741800
-4.152283	0.589002	0.449000	0.906272	3.044386	0.598714	0.989797	0.984936	2.398295
-2.481101	1.784180	0.116496	0.515448	1.666933	3.637860	-1.032129	2.022363	1.633529
-1.225267	-0.989860	-0.394396	-1.889939	0.553642	3.528590	0.751051	0.072253	2.766501
-1.561380	-1.261515	-3.046574	-3.296390	-1.677587	-0.574797	-0.346464	-2.087496	1.089413
-0.116139	-2.553388	-3.069241	-2.733905	-3.997354	-0.478901	-1.732774	-2.686088	-0.098634
2.316457	-3.572778	-3.709997	-3.451286	-4.640059	-2.562423	-4.029280	-3.202623	2.714361
3.551809	-1.770987	-2.196443	-1.756434	-3.453402	-1.361664	-3.752583	-3.590104	2.891098
0.127318	-2.729514	0.171321	-1.984449	-4.249784	-3.116324	0.253115	-1.819134	2.831477
-0.777114	1.482140	-0.570008	-2.553034	0.162896	-2.381804	1.947515	-0.432614	1.859401
0.030713	-1.347725	0.187372	0.840711	2.825037	-0.595505	1.293316	0.390654	1.871569
-2.180499	2.377890	1.446558	3.235585	4.078639	1.704673	1.375216	1.017366	0.471983
1.169450	1.006484	1.905449	0.710986	4.481803	0.728629	1.606615	-1.070578	-2.296958
1.182061	3.221457	2.388245	1.216114	-1.141473	-0.494837	1.688112	-3.164282	-3.155152
4.190537	2.778510	0.819945	1.185668	1.353413	1.827773	2.568105	-0.399348	-0.871098
2.156277	2.216240	1.014047	1.331846	3.407360	2.874760	3.177395	0.922822	-0.492097
2.469484	1.621448	1.797751	0.351847	6.279468	1.310522	2.787080	2.719525	0.901853
1.062257	1.210733	2.106856	1.538970	3.913737	1.218760	4.746459	1.382459	-0.171448
0.531599	1.161395	2.476060	0.522013	2.932766	2.793671	4.770231	1.201422	0.069901
-2.031389	-2.987166	0.227563	0.637677	-1.364543	0.840757	3.396496	0.134612	2.380100
-3.942907	-0.337452	-0.444137	-2.039941	-1.202792	2.558216	2.749152	0.249525	1.797650
0.624648	-3.221262	-1.836240	-2.827542	-2.796179	0.972648	0.697799	-0.953041	0.638551
2.162375	-1.422197	-3.802748	-1.929527	-3.509606	3.142552	0.859335	-0.506587	1.036804
0.686477	2.093842	-1.899862	0.057504	0.676628	3.333128	1.741259	0.465583	1.380810
3.308555	1.529255	0.745518	-0.642552	0.729823	1.241874	0.543971	-1.550733	1.170968
2.290110	2.006742	1.374289	1.046605	4.914978	3.431492	2.014570	0.834062	-0.168921
4.212543	2.361802	3.406851	2.322074	2.475995	3.326779	-0.023246	0.596667	-1.801757
1.942855	2.625935	-0.844897	2.236253	1.608272	1.118736	-0.976077	-0.576923	-2.244338
-1.430952	-0.753460	-0.960457	-0.273959	-1.856189	-0.105238	-0.736325	-1.375608	-1.313666
0.422423	-3.387984	-0.225129	-0.670564	-2.502590	-2.372443	1.274510	-0.077092	-2.262639
1.173282	-3.209236	-0.756316	-0.117861	-4.282129	-2.959081	0.419626	-0.627877	0.784243
4.393125	-1.170517	-1.914618	-0.867253	-1.728708	-1.370850	2.349923	1.638334	0.955280
4.925454	0.823272	-0.229735	-1.894940	-2.484925	-1.414853	4.269499	-0.486062	0.520472
5.420470	1.184331	-0.642671	0.018476	0.295819	-2.543989	2.766554	0.430834	-2.310280
2.882875	0.037059	-0.940825	-1.227906	-0.048476	-1.284059	3.545086	-1.398682	-0.579376
2.894770	1.098257	-1.179800	-1.180988	0.480291	-1.182862	-0.397406	-0.156012	2.830583
4.588356	1.216823	-0.917696	-2.456669	1.411719	2.393599	-0.332922	0.159941	2.862399
5.192735	1.755057	2.385385	-2.311552	0.917308	3.185726	-1.408464	-2.625325	3.449371
1.641607	2.238959	1.951843	0.224562	0.804159	1.359417	-0.447333	-2.499213	3.077499
3.490175	1.946128	2.324475	-0.250428	0.057873	0.772772	-0.965930	-1.776725	0.445084
4.400540	2.495964	5.271181	1.514878	3.113648	1.014291	0.407444	0.203935	-1.045275
3.533002	1.602167	3.593258	2.184877	2.046385	0.036974	-0.731311	1.202465	-1.296477
4.101864	1.633035	2.301807	2.478269	3.326584	-1.754180	-1.513398	1.616663	-1.675722
-0.754073	2.563369	0.931825	3.321152	1.594045	0.554428	-0.410717	4.458626	-3.374111
0.158991	0.340368	-2.655289	0.866226	-0.142231	-0.070701	-1.035469	1.601651	-0.646943
0.493460	-1.515169	-2.807537	1.145889	-0.858944	-0.465868	-2.626255	1.555636	-0.126718
-3.115768	0.000959	-1.687418	1.822441	-0.172895	0.701727	-1.237877	-1.903822	3.109563
-2.755188	-2.194149	-1.702936	1.397479	2.022118	1.044283	0.598465	1.014074	5.537600
-1.817502	-0.210994	0.060809	3.194903	2.607493	0.651601	0.807670	-1.090977	0.534394
-4.434406	-2.920476	-1.500585	1.875312	2.988132	-1.764721	1.467336	-1.403680	1.510345
-1.522500	-1.570396	-2.063819	3.455805	0.025334	-1.435582	-0.473138	-1.928936	1.383551
-4.495782	-2.341753	-0.945095	1.529180	-1.821000	-2.398782	-0.522352	-2.215748	-2.224587
-2.833951	-2.440449	-2.084314	1.765037	-1.389370	-0.435222	-3.639107	-2.417719	-2.231869
1.096194	1.103417	0.123524	0.464774	-1.829576	1.207098	-2.875006	-0.831851	-3.557195
2.414855	-0.547756	-1.307085	1.639491	-2.704817	-1.291623	-1.167548	-1.350147	-2.526366
4.728833	1.037431	-0.025141	0.456385	-0.539594	-0.159384	-2.309235	-2.694409	-1.715381
4.058430	-1.662922	-1.456045	-2.011843	-2.307407	-0.985685	-1.601167	-0.678041	0.436558
0.183947	-1.587715	1.700801	-3.442294	-4.250554	-2.573028	-3.642847	-1.527444	0.501852
1.081486	-1.743049	-1.173705	-3.797171	-2.985136	-5.284811	-3.021775	-2.331621	0.560100
-2.971453	-2.432124	-2.870663	-3.758074	-3.710152	-1.839935	-0.499252	-2.170275	0.775602
-1.595068	-3.143440	-1.605176	-0.222403	-0.035503	-0.068701	-1.558578	-3.471609	0.088558
-2.679658	-2.314198	-1.337144	1.629239	2.950213	-0.430708	-0.593356	-1.801624	0.295667
-3.840221	-0.300399	-2.352970	0.448153	0.684894	-1.171057	-0.598986	-0.465624	-2.635871
-2.202155	0.720458	-1.883754	-1.001463	0.540242	-3.210347	-2.993869	-3.113810	-3.375856
-2.568660	-1.357428	-1.834398	-1.105010	-1.968342	0.124621	-3.515706	-2.708486	-2.391789
-2.924235	-0.967458	-2.552104	-3.467689	-1.014760	0.701347	-1.627999	-2.559354	-0.714270
-1.013277	-2.296631	-2.490672	-3.962801	-1.701910	2.426232	1.185053	-0.673917	0.743200
0.928914	-0.977848	-2.907805	-0.825246	-0.202893	2.805874	1.647747	1.680224	2.030721
2.114541	0.188590	1.627696	1.148474	0.373693	3.325875	2.763083	-1.639135	3.971092
3.165803	0.813783	4.694430	1.316058	1.234647	2.202433	1.559860	-0.494796	2.742814
-0.099798	-0.478468	2.698896	0.141606	0.090269	5.014650	1.968477	1.194439	3.161485
-0.583559	-0.728066	2.072191	1.070816	-0.981039	2.756324	-0.366368	2.081667	1.676605
-0.878681	-0.614909	-0.074185	0.310289	-1.670079	0.195357	0.090526	-0.775514	0.549273
-2.258661	-1.032298	-2.989734	0.166022	0.810852	-2.416853	-0.196844	-1.239307	-1.425511
-1.082199	-2.694234	-3.394958	-1.758385	1.603652	-0.648104	-3.049277	0.581286	-2.554348
-0.575793	1.201883	-0.463958	-1.082832	2.027823	-1.576398	-1.843776	-2.228637	-2.217937
-0.411441	1.051953	-1.400035	-1.734921	-0.094535	-0.627634	-2.350941	0.108722	-2.135281
0.756156	1.462175	-1.179391	-1.636153	0.612577	-1.131411	-1.585772	1.910659	-1.325779
-1.117298	0.419850	2.148173	-1.072128	-0.367139	1.276370	0.875828	0.206073	-2.537532
-0.229104	1.058876	-0.633145	0.848153	1.581316	2.115709	0.253560	0.268561	1.035460
-1.217860	0.984854	-1.180846	-0.731210	1.951944	1.913907	3.320922	2.337122	1.810195
-0.464865	1.238282	0.378169	-0.681820	2.006344	2.853463	4.462614	0.972252	0.225473
-1.567317	-0.009838	0.364197	-0.346375	0.729917	0.675877	2.903234	1.098049	0.732093
-2.662315	0.865992	-0.341161	0.783222	1.080263	0.412050	2.895381	0.152512	-3.579144
-1.439259	-1.759227	-0.429909	-3.073528	-0.618218	-1.986518	0.410656	1.575238	-2.101841
-2.825747	1.171804	1.223253	-0.850527	-2.400524	-2.681127	-1.125244	-0.716975	-2.575097
-1.080977	-0.336416	2.011624	-0.901475	-0.502956	-1.649077	-2.474519	2.255271	-1.706113
-1.628750	5.139013	2.127601	2.919427	1.759086	0.237333	1.253930	3.492773	2.187809
3.465737	4.991992	3.243984	5.013879	3.690404	1.302201	1.860602	5.505029	-0.276030
2.699984	2.556919	2.542271	3.647879	0.805497	2.689530	3.073796	4.838238	2.828568
2.427793	2.804195	4.491061	2.831828	1.486966	-0.760782	3.153112	3.930197	0.326503
0.561665	2.244319	-1.014948	2.284124	-1.094589	-0.283434	0.513049	2.451904	-1.502426
0.308300	-1.749008	-1.259457	-1.127933	-4.350567	-1.744226	-1.814995	-1.352143	-0.795519
-1.575100	-4.294688	-3.279668	-3.553244	-6.308967	-1.874657	-3.280419	-4.219945	-3.637078
-1.079234	-5.132821	-0.701081	-5.856309	-4.228891	-2.347228	-3.200225	-4.095606	-1.649804
-1.804701	-5.067206	0.076901	-2.260528	-2.597936	-1.591937	-2.336914	-3.118427	-1.392996
-2.692401	-0.108845	1.432478	0.594896	2.351996	2.114714	-1.817987	2.036490	-1.113956
-1.404732	3.927863	3.435248	3.791365	2.973308	1.901126	0.384057	1.871644	1.867915
-1.840593	1.590718	2.765210	4.275678	4.010599	2.213601	1.275215	4.318131	0.076217
0.235727	-1.012489	-3.803029	-4.057685	-4.098094	-1.605730	-3.472348	-2.530047	-3.148938
0.839947	-1.917923	-1.743667	-3.757624	-1.304176	-3.380770	-1.068378	-3.188994	-1.502533
-0.437308	-0.926506	-1.492313	-1.434669	-0.720812	-3.189136	-2.139409	-3.821463	-2.181065
-1.170037	3.098061	0.897833	1.178179	0.801798	0.796572	-1.133241	-1.202256	-1.207736
1.221264	3.517377	0.762471	5.154319	2.940552	0.638652	0.479225	-2.032171	0.799451
1.193293	1.050742	0.421100	3.318951	2.805049	0.647402	0.988689	1.868792	-1.491405
2.618054	1.415057	1.875019	2.403873	1.942389	2.256421	1.658751	3.344533	0.787193
6.003147	-0.406681	0.824329	1.421785	-1.184329	0.500707	0.249209	3.513953	-0.105257
2.481473	-0.214170	-0.816873	0.348885	-1.982707	-1.775641	1.227864	5.755151	-1.644956
4.613033	-0.704412	-2.707487	-0.211826	-0.833944	0.797075	0.543914	4.120429	-2.287807
-0.301571	-2.351407	-1.621912	0.861149	-2.165342	-0.881247	-0.046939	2.165086	0.815788
-0.903038	-0.622056	0.673749	0.018210	-0.131002	0.169792	-0.171898	1.922623	-1.407872
-1.862667	-3.384358	-0.228803	-2.154145	-1.009925	-1.246709	-2.007463	0.735140	-1.920890
-2.388757	-1.512915	1.089230	-2.578215	0.043888	-2.936752	-2.419433	-1.693962	-1.233367
0.892893	2.088973	2.169748	-2.132103	2.975236	-1.119939	-1.740410	-2.940184	-0.607207
-2.668016	1.710905	0.136150	-0.866210	2.729719	-2.640070	-0.571894	-4.154625	2.466491
1.733617	2.011481	0.279635	-2.799136	4.440534	-1.985249	-0.386685	-3.252385	0.148922
-1.271406	-0.718101	1.118703	-1.135882	2.436081	-2.103875	-1.573785	-1.513164	0.557986
0.223315	0.945261	0.084452	1.166550	4.024459	0.300449	1.650807	-0.430361	1.168681
-1.258919	-0.262936	1.339581	3.162059	0.901367	2.067622	3.540790	1.047423	0.986804
-0.608707	-1.233692	0.948491	3.096344	1.614003	5.177742	0.934363	1.605489	0.544554
-2.698948	-0.841007	1.365579	1.908404	-0.185934	2.164408	1.530126	-0.229863	3.145729
-0.613140	-3.776683	0.187445	1.701037	1.410955	-1.205881	0.749379	-1.129532	-0.830573
-0.346184	-2.022919	-1.970511	-3.147057	-0.457231	-1.517027	-2.203179	-3.071620	-0.645754
-1.774378	1.315082	-2.130192	-5.461980	1.068806	-2.104632	-3.411350	-0.739824	-1.368715
-0.971322	0.280321	0.497802	-3.759132	-0.335134	0.021704	-1.813632	-1.468647	-1.385960
-2.244614	2.714797	-0.024929	-0.370916	-0.283453	0.749078	0.444673	-0.241986	-0.752388
-1.663153	3.614609	-0.572487	0.215467	0.074547	2.860489	1.579164	2.850457	4.316997
1.155160	3.973355	0.716227	0.809517	-0.402734	3.783737	3.649942	2.105384	5.436994
-1.891373	2.111336	0.722412	-1.046968	-1.808098	4.140819	2.209706	0.879693	5.513901
0.435348	0.003051	-1.027433	0.672311	-1.352347	2.748134	1.537955	0.146285	3.091517
-0.497975	-1.339502	-0.783309	0.121252	-1.315381	2.077081	1.456988	0.425960	2.071140
-3.203043	-4.595423	-3.200517	-1.757546	-2.874502	-1.753142	-0.835394	2.356119	-0.476032
-2.543354	-2.966513	-3.087659	-0.474684	-4.939912	-2.249636	-1.894092	-1.525639	-6.155501
-1.663508	-4.020774	-2.799734	-3.728264	-3.948912	-4.105302	-2.730008	0.197086	-5.672969
-0.965004	-2.310805	-1.673645	-6.596586	-3.780903	-5.674841	-2.076341	-2.956606	-2.940536
-2.270642	-2.332308	-1.113193	-5.676653	-2.537487	-4.871056	-4.337792	-3.554114	1.328796
-2.435021	-0.415284	-0.814678	-3.420765	-4.064465	-3.224747	-3.419361	-4.340639	0.960524
-1.211041	-1.468734	-0.657203	-3.156024	-0.757439	-3.970815	-3.017949	-2.342981	-1.432253
-0.993300	-2.631859	-1.402967	-3.145432	-3.262911	-2.786362	-1.309957	-3.061440	-2.405736
-1.327199	-1.224959	0.547727	0.337411	0.073620	-2.138789	-1.339885	-1.245415	-2.671728
-1.004737	0.461864	-1.634121	-0.530097	-3.117350	-0.610297	-2.799233	2.116792	-0.865528
0.492386	2.480210	2.552187	2.065143	0.066078	1.414412	-2.072302	0.349083	0.143360
-2.319028	1.035377	1.960550	2.188728	-0.626897	2.540338	1.078307	-0.010743	0.667536
-0.235180	-0.339035	2.311267	2.476859	0.194123	4.002079	-0.127905	-1.102387	3.618798
-0.458470	0.171171	2.382737	4.013033	-0.376463	3.099135	1.096460	-0.075747	0.368745
-0.513097	-0.320603	1.736358	3.119449	1.324943	2.504903	1.853502	-0.790525	-0.524726
-1.835060	-2.433161	0.508229	0.638705	0.182040	1.711683	-0.361179	-0.482119	-1.263914
-0.079759	-3.281202	-0.886852	-1.588699	-0.965674	-1.102427	-0.579385	-3.082732	-2.686822
1.063806	-2.476128	-0.523485	-2.098266	-2.176200	0.487473	-0.530014	-2.235162	-0.477751
-1.345765	0.064761	-1.515672	-3.097496	-0.269841	3.955982	1.171531	0.105491	2.703998
-0.301971	-0.219538	-1.927714	1.683409	1.939103	4.213699	1.545951	0.044425	2.378223
2.126687	2.665476	-1.375812	2.997447	1.320730	4.743121	3.568646	2.203742	3.737824
2.799611	2.078601	0.037131	4.027417	-1.300462	4.056150	2.820814	0.781340	4.958199
2.765200	2.126636	1.028515	4.919318	2.136625	2.885583	1.404956	0.561920	4.102346
4.528855	1.558579	0.052939	3.164649	1.174191	2.826819	2.304070	-0.449218	3.510665
1.659975	-1.172569	-1.365899	2.240207	-0.585166	1.864658	0.349557	0.788025	3.909154
1.965862	-0.143910	0.564700	3.033792	-0.646149	-0.003401	-0.521884	-2.463651	4.374512
3.001614	0.294854	1.319733	0.485102	0.139143	-2.770760	-1.208654	-1.761246	0.668239
1.399332	2.334023	2.205301	1.828936	1.881505	-0.684018	1.165948	-1.487860	1.059433
1.712316	3.904096	5.501902	2.348592	3.074939	0.576722	1.837621	-0.548094	0.102292
-0.187233	3.798571	3.068933	0.636169	2.948541	0.943361	1.256963	-0.018547	0.282117
-1.000317	5.438947	3.353295	2.994866	5.537610	-0.359202	2.563676	-2.297321	1.830106
-1.821534	0.746324	4.343185	2.007981	1.996745	1.636631	0.001959	-1.749514	2.877757
-2.244384	1.517501	-0.270899	1.684213	2.935045	1.717759	0.853010	-0.063028	3.252071
-2.503068	-2.237925	-0.819256	1.874060	0.801807	2.057684	1.527231	3.755937	1.238445
-1.301487	-3.555253	-3.359090	2.049821	1.347530	3.153402	2.904920	4.731782	1.471480
-1.826738	-2.226285	-3.388400	1.647995	2.465213	1.925614	1.579577	5.177105	-0.177225
-3.335224	-0.259022	-1.029489	1.588781	0.557454	-0.286280	0.030002	4.238406	-1.167172
-1.165244	-1.623065	0.268141	0.685276	0.269451	1.174118	-0.608806	4.252286	-0.166662
-0.265997	-2.653815	-0.222709	1.755981	-1.089096	-0.237792	-0.709646	1.851744	-3.043094
-2.218185	-2.102873	0.786057	-1.233507	-1.639289	-1.583911	-1.509620	-0.029120	-1.820470
-1.622607	-4.462240	-2.576861	-3.828689	-2.345531	-2.954039	-2.095427	-1.418608	-1.023391
-0.614163	-3.488517	-1.365164	-3.927266	-2.325621	-2.965977	-2.116268	-3.373618	-1.872856
-0.339254	0.370094	-2.325055	-3.396040	-1.126462	-3.874425	3.007157	-2.247252	-1.665968
