X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.780666	2.247219	1.988286	3.131018	1.020271	-2.104883	-1.577706	-1.724390	3.805836
-1.939671	3.869269	0.311441	0.678231	2.554636	0.417329	0.109953	-1.319095	2.589061
-0.987842	0.453705	-1.194080	0.524174	0.374326	-0.294732	-1.504029	-1.040674	0.975505
-1.767083	0.191025	-0.419679	0.170944	-1.414058	2.911534	1.693449	-0.978627	2.759169
-1.032294	-0.056772	1.305041	0.019641	-1.771019	2.839225	2.894385	0.808445	0.880453
-0.764578	-0.751985	0.085579	-0.444237	-0.188056	0.710640	3.739779	3.721342	-0.572442
-0.425537	-2.080217	-0.416167	-0.178192	-0.529371	1.295377	3.278931	5.403364	-0.797517
-3.349374	-5.513067	-0.591798	0.491776	-0.985164	-0.732563	4.263540	3.645510	-1.876572
-1.299591	-2.245336	-0.672117	0.565864	1.422763	-1.363382	0.969605	5.610882	-0.252805
-1.689689	-3.876526	-0.866425	-0.010428	-0.444191	-1.304781	-0.263773	2.794978	-3.229816
-0.833371	-0.497037	-0.585625	0.564999	-0.972425	-1.973962	-2.858595	5.000398	-0.409206
-3.124639	-0.963669	-1.630018	0.752342	-0.612542	-2.115224	-3.092661	4.363242	1.289426
-1.716295	-2.796024	1.004294	0.789001	-1.095841	-0.665270	-3.393873	3.361211	-0.319720
-2.175543	-2.546502	2.095808	1.878473	-0.173724	1.323901	2.495070	7.005804	-0.849942
-1.203983	-2.540804	2.924723	1.863059	-0.113191	2.881686	6.099267	5.224520	1.747158
-2.057618	0.236670	3.666138	4.377756	0.866156	4.394285	4.429617	5.991560	2.489482
-0.451050	-0.547381	2.297949	4.642262	2.902817	4.646797	4.137521	5.795924	3.181330
2.586017	1.885242	1.080155	1.299778	3.597091	5.655122	3.265877	2.792611	1.260402
2.756583	1.243238	-0.625646	0.357700	2.232677	4.053057	3.727485	3.453422	3.768499
4.380144	0.761508	-2.242556	2.574728	4.154375	3.205002	4.963745	2.949755	1.843421
5.338999	-1.095650	-1.006477	-0.295639	2.339683	-0.213844	1.828256	0.670612	1.232868
5.161444	0.380164	-1.578712	-1.755004	-0.957999	-3.150381	1.991717	-0.427009	1.127342
3.829678	-0.844851	-1.394161	0.643033	-3.484872	-6.445311	3.094029	-0.947007	-1.625359
4.949299	-1.432595	-1.076928	-2.140330	-2.300037	-6.317835	-1.492609	-3.451482	-3.690032
2.684904	-1.566769	1.836486	-1.541694	-3.964194	-5.063653	-2.549798	-2.287436	-3.622479
4.886890	-1.803474	0.416478	-3.089260	-3.557245	-4.487167	-4.244839	-1.369867	-4.463398
3.616155	-0.557509	-1.319853	-4.336031	-1.541990	-2.429878	-5.696231	-3.815876	-3.654489
0.842298	-1.986076	-2.165109	-2.012507	-4.474930	-2.325585	-4.813776	-1.805763	-1.370651
0.179715	-1.314075	-3.142993	-2.154290	-1.927366	2.762509	-1.206573	-0.828329	-1.673485
-1.122796	-2.553506	-2.531106	-0.567881	-2.654698	4.749104	-0.037324	-1.624973	0.455312
-2.520837	-0.547670	-0.115252	-2.044782	-0.745327	2.511799	2.071272	-1.088696	0.820237
-3.965311	-0.179867	-0.341331	-1.956693	1.960646	5.024794	1.854613	0.713303	2.600794
-0.907620	-0.283298	0.799854	-2.113917	1.983421	2.078886	4.347799	0.235422	3.108881
-3.184866	0.022637	-1.006999	-1.450654	1.847596	-0.564424	2.602530	0.530461	1.574799
-0.464151	-1.387462	-2.333892	-2.010107	2.090371	-2.452437	3.502705	-1.326178	-0.553051
0.288721	-0.451297	0.001272	-3.107776	-0.405955	-7.035654	-2.206676	-1.033798	-2.642068
-2.124051	-1.564467	0.193193	-3.468563	-2.948782	-3.730876	-3.457415	1.544703	-1.878753
0.212830	-1.792072	1.954166	-1.605169	-2.831612	-2.470404	-4.539411	2.869423	-0.113004
-0.162439	-0.454414	0.273191	0.860705	-3.402544	1.589561	-3.891165	2.270363	0.421278
0.686042	2.504609	1.331066	1.351256	-1.038280	-0.697381	-2.622378	2.656223	2.960694
1.835568	2.130894	-1.210713	0.419285	-1.375920	0.051369	-0.142850	2.946001	3.455845
-0.790662	1.854843	0.735754	-0.254812	-1.044466	0.835509	-2.334882	0.260099	4.198332
-0.320751	3.315654	0.526563	-2.136534	-4.237316	0.407840	-1.342075	-1.651385	0.313854
-0.393100	1.667928	0.446814	-2.033583	-2.891873	2.924561	-1.035928	-2.824850	-1.156988
-0.305613	2.005964	2.302803	1.098439	-1.458837	4.479570	2.200057	-0.647198	2.914706
-2.313892	3.471462	4.332828	1.302331	0.505791	4.499167	2.439480	1.821072	0.542038
-3.675538	2.603021	2.060588	3.495392	0.354212	4.551451	3.529240	-1.474040	0.983508
-1.754255	1.850843	2.978881	1.253020	0.783923	4.711222	2.280737	0.657666	1.265716
1.450355	-1.799275	0.329103	2.840015	0.667825	-0.896621	-0.713530	-0.805012	1.075362
3.391391	2.090268	-0.723346	1.192174	-0.218383	-5.191979	-0.624861	-1.302674	-0.099953
2.239249	-2.979327	-3.884969	-2.599503	-1.204101	-6.953753	-2.657658	-1.971819	1.136472
0.159428	-2.989362	-3.364869	-3.719917	-2.664732	-6.446844	0.010580	0.322652	2.799637
-0.675975	-3.564137	-1.205246	-3.004171	-2.932674	-3.842651	3.397750	-0.905961	2.440442
-2.713362	-1.540051	-3.567104	-2.768865	-2.947128	-1.359276	0.432754	-0.033759	3.112988
-2.821835	-3.609004	-1.814045	-2.216900	-3.110596	1.873780	-0.380310	-1.112142	2.139076
0.061403	-3.673998	-0.372069	-4.440578	-4.506677	2.406017	1.434758	0.413790	-0.176295
-2.762850	-1.249531	-1.348881	-4.275400	-3.088772	5.661535	1.692756	-2.673264	0.362877
-1.364895	-4.001405	-0.537681	-3.278167	-4.019683	4.023632	1.755085	0.527995	0.982191
-2.510536	-3.341019	-1.590772	-1.127481	-0.188109	1.574308	-0.262057	0.432468	0.648849
-0.819174	-2.470173	-0.412655	-1.987642	1.356950	2.715362	0.422730	1.872855	-0.085050
-1.807312	-0.849067	-1.938134	-1.856052	2.125891	-2.386906	-1.405755	0.691253	-1.198105
-1.569051	0.556498	-0.933009	1.491488	1.600916	-2.722997	-2.928613	0.300064	0.473185
-1.766294	2.965523	0.837516	3.348276	3.549723	-1.626711	-2.105344	-2.892813	-2.946381
-3.136243	2.734407	1.869941	2.262713	4.832912	1.290250	-0.702649	-1.570078	-1.664901
-3.080100	3.415251	1.072862	2.914795	3.904982	1.231186	-0.242029	-2.584933	-1.824576
-1.230368	3.199355	-0.393621	0.609123	3.102333	-2.313604	-0.704884	-2.749078	-1.749605
-3.850647	1.019918	0.696588	-0.969205	-1.769736	-3.820319	-2.787716	-1.149312	-3.787088
-0.550641	-0.670860	-2.489212	-2.824890	-2.466925	-4.950761	-4.539325	-2.435237	-4.167124
-0.652751	-2.465878	-1.817323	-6.516633	-3.908435	-7.201331	-2.580912	-3.351053	-0.780813
-2.031980	-5.205336	-3.551647	-3.204236	-2.468166	-3.117228	-0.925478	-1.355761	-3.797255
1.229371	-3.347935	-1.254586	-2.723398	-0.694719	-0.618354	2.318877	-0.558860	-4.571249
-1.095500	-1.446674	0.433457	-1.713523	1.782706	-2.079508	3.680351	2.169048	-1.751495
-0.897196	-1.189554	-1.741019	-2.168210	1.959408	-1.467792	3.686544	0.919163	-1.017593
-1.036218	-1.440073	0.694085	-0.989960	2.240687	0.096093	1.604855	-2.099716	-0.898842
-2.084368	-0.383133	-1.123235	-2.632476	0.413142	-0.677552	-1.749917	-0.322689	-1.222043
-2.603848	-0.052733	-3.229779	-1.904057	-1.333227	-0.890628	-2.669273	-0.498357	-0.329594
-0.702560	-1.333673	0.330449	-1.133405	-1.337521	-0.081536	0.830086	0.079680	-0.327096
0.834494	-1.914053	1.126349	2.287279	-0.126440	2.273823	3.853359	0.148421	1.111451
3.941512	1.293227	2.902418	2.177594	0.305016	4.356050	3.852247	0.218465	2.847248
4.187493	2.732368	2.508554	1.557239	0.686145	-0.262057	2.193446	-0.272988	4.894095
2.128335	3.288669	2.824956	0.286114	2.530348	-0.722398	-0.335043	-3.589039	2.876592
2.574936	2.976830	-0.469078	-0.519584	1.672923	-1.745773	-2.353521	-3.117188	2.181439
-0.010007	0.240253	-0.474651	-1.667454	2.179772	-4.596483	-2.426190	-4.142736	2.384937
-2.919193	1.924236	-2.160564	-1.160699	1.712792	-0.605429	-0.601250	-3.331784	2.308585
-4.222526	3.096480	0.097381	-1.993618	3.522884	-1.078310	2.138498	0.801967	0.106884
-2.808506	3.630185	0.803383	-0.746313	0.877248	-1.209228	1.809252	0.205817	0.597034
-2.225836	0.744651	-0.597862	-1.122285	-1.593118	-0.035284	1.576512	-1.811934	-1.690066
0.248583	0.955279	-1.147353	-2.093135	-1.745614	-2.565776	0.209876	-1.032388	-0.348815
-2.410551	-1.833331	-3.039794	-1.156663	-4.381239	-1.740407	-1.269456	-1.769746	0.296288
-1.749239	-2.358280	-1.314985	-1.192071	-0.811895	0.458924	-1.763185	0.240692	2.733741
0.246817	-2.202467	-2.075430	3.597841	0.418717	2.237115	-1.597314	1.132026	3.591345
-1.896584	-4.298191	-2.446328	2.468172	1.017399	1.593667	0.074358	3.975254	4.199901
-1.218244	-3.064654	-0.870283	3.351520	1.399449	0.897580	-0.325171	3.024276	4.740707
0.894736	-0.543953	-1.796396	4.405786	0.880666	3.817851	-0.771202	5.088390	1.078564
-1.233946	-2.236090	-0.602368	2.970967	3.560651	2.419082	2.213863	3.201797	-1.171528
-3.364591	0.743936	1.544598	5.605764	0.151303	1.811472	-1.344476	3.531194	-0.765369
0.088400	0.397525	1.107502	4.362375	1.877022	4.112119	1.290980	5.635582	-0.411759
0.048625	0.614977	0.909640	2.675800	0.478907	3.185224	2.035428	4.048960	1.458901
-1.391517	0.639393	-1.167587	3.403138	-0.588943	2.827687	0.816569	1.934226	1.078511
-0.692328	2.501073	0.956118	3.757488	2.621273	4.026206	1.864300	-0.098519	-0.161629
-1.942508	2.451517	-0.419647	3.740648	3.251653	1.251981	-0.621479	1.723622	-0.233418
-2.822559	2.825725	0.318717	2.928720	2.457798	-0.019488	1.013830	0.991849	1.403843
-0.548382	2.295398	-1.460791	3.586401	2.427908	0.365898	-0.257874	2.759961	-0.242847
-1.230779	2.528135	-1.445873	3.067991	3.657881	1.079340	-0.058592	1.882358	1.294112
-0.342549	3.707538	0.506468	-0.429511	-0.245183	1.055435	2.425473	2.756938	2.159520
-2.390196	2.101905	-2.017467	-1.698606	-2.589684	0.117385	1.104222	0.262500	2.410778
-0.771518	1.442938	-0.032481	-0.538293	-0.816222	-4.448012	-0.934648	0.304644	0.006883
-0.920718	3.394337	0.961025	-2.052375	-1.296298	-3.277156	-3.006638	-2.334432	1.072937
-1.458697	3.210001	-1.353951	-1.853752	-0.767813	-1.043747	-2.674049	-2.940529	-0.722961
0.875744	2.299032	0.959989	-1.328323	-1.857866	-2.628486	-3.808983	-3.184247	-3.357612
2.303305	2.189929	-0.561754	-2.939091	-1.290858	-0.538973	-1.311541	-5.057287	-1.216917
1.512685	-0.473608	-2.118984	-3.170056	-2.014590	-2.996109	-3.186425	-2.566951	0.070626
2.403382	-0.814977	-1.058601	-3.807118	-4.086762	-3.884994	-2.864036	-0.819939	1.382514
-1.415104	-3.174280	-3.108707	-1.532678	-2.668074	-3.305529	-1.051675	-2.763754	5.160649
-1.951474	-2.882215	-3.822203	-1.877437	-3.396327	-2.963513	0.028555	-2.730694	2.908128
-4.843229	-5.898882	-3.094390	-0.928995	-1.876721	-2.040148	3.091554	-0.651563	2.432152
-1.423969	-3.591182	-0.348470	-2.800653	-1.405556	0.253266	1.295920	0.262240	0.689120
0.721105	-1.508814	0.340756	-3.332012	-0.755133	-1.140372	2.613251	-1.209287	1.158732
1.925891	-1.771377	0.187786	-1.866172	-0.571453	0.722039	4.332445	2.121955	-0.398614
0.597490	-0.306872	0.060920	-0.185534	-2.137715	-0.542202	2.697501	1.447765	-2.732517
-0.308399	-1.775898	-1.359443	0.668002	-1.627521	2.017604	1.561718	2.273942	0.518121
-0.786778	-2.737654	-3.037606	0.368635	-1.287470	3.390458	1.117794	2.818185	2.117501
-0.368845	-3.539942	-3.854869	-1.725235	-1.373763	4.689157	-0.193674	2.839592	1.576221
-2.508503	-2.740560	-2.643033	1.994691	-2.306700	6.017903	1.396114	1.879862	2.488581
-2.145551	-1.526908	-0.853500	1.760912	-0.915782	5.916395	3.083155	1.927795	2.320079
-1.822190	-1.124387	-0.748871	0.190728	2.093890	4.909232	2.608248	1.103989	2.258916
-1.551520	0.478705	-0.129046	0.692938	0.704117	4.614514	4.809092	1.220743	3.271291
-2.692542	-0.281032	-2.256527	-2.012258	1.962398	4.179040	3.495083	0.323955	2.041802
-0.147156	-1.200199	-1.863715	-0.514061	1.615633	1.314410	-0.858278	-1.161875	2.507848
-2.029362	-0.231495	-2.494411	-2.691070	2.710921	-4.282376	-0.290696	-1.131348	-0.138670
-2.626561	-1.674020	-1.519716	-3.690288	-1.725039	-6.287419	-1.587670	-1.436767	-2.798053
-1.413853	-1.650874	-1.860330	-3.873213	-3.017746	-6.447319	-3.531103	-2.375231	-3.003904
-2.241938	-2.033256	-2.351656	-3.599647	0.595299	-5.618876	-4.711297	-1.663143	-2.515522
-1.721917	-1.909166	-1.268894	-1.547790	-0.489405	-3.700292	-4.021853	-1.001404	-2.642209
-2.498689	-1.130704	-2.073144	-2.562643	-0.479658	-0.948866	-1.396874	-1.703215	-3.243065
-1.800755	-0.640670	-2.526009	-2.804706	-2.538460	-2.559998	0.157238	-0.893477	-2.459291
0.148586	-0.897164	-2.181187	0.947221	-1.166113	-1.637691	2.699581	1.937109	-3.032489
-0.534967	-3.758085	-2.898082	-1.103862	-0.878115	2.112958	1.606655	3.383141	-2.318759
-1.494814	-1.664434	-1.497992	0.481343	1.139932	-0.530854	1.812256	1.832618	-2.956803
-0.849355	-0.081709	-3.486320	-1.213064	1.090827	-2.467726	-2.581018	-0.653361	-1.714121
0.088210	2.088489	-0.323166	-2.227283	2.559971	-2.344859	-3.190968	-2.306598	-2.889615
-1.943118	1.021760	1.924870	-1.177314	2.415863	-1.655253	-2.952597	-2.431294	-3.225685
2.008960	3.453804	0.204587	-2.185158	3.366602	-0.132808	-3.489906	-0.693750	-2.099332
1.571245	1.616223	1.167783	-1.698415	1.146889	-1.492526	-1.534998	1.641432	-2.412159
5.005636	2.364715	-0.613942	-0.204286	1.781521	-0.367406	-0.527475	2.785451	-0.382066
2.037835	1.066081	-1.496388	1.178029	0.609100	-0.121349	-2.046238	1.801306	-0.227953
1.231840	0.725721	-3.089756	0.845230	-0.970975	0.003545	-0.378991	0.813395	0.011277
-1.797547	-2.580964	-1.016447	1.227017	-1.109006	0.719176	-0.972735	-1.403084	-0.085677
-1.519726	-1.601075	1.600939	2.974388	0.068409	1.610943	-0.060572	0.523770	-0.216115
-2.389297	-0.208412	0.976200	1.591444	1.499767	-0.586255	-0.703105	-1.399446	1.387861
-1.915059	1.919126	0.976438	-1.636316	-1.618431	-1.640917	-0.053336	-2.131534	1.684349
-1.568213	4.780939	-0.923350	-0.650091	-1.379685	-3.851744	-3.460866	-2.309594	2.017249
-1.905058	1.936927	0.421237	-1.704083	-2.461697	-3.380436	-2.008899	-1.515029	1.535960
-1.232892	2.030790	-2.689602	-2.039691	-4.020466	-3.667095	-2.169436	-2.821738	1.242879
-2.506716	1.677228	-2.277967	-2.521716	-4.536994	-2.587419	-1.880580	-2.493225	-2.569194
-3.138230	1.888642	1.016940	0.198342	-1.624780	-0.841310	0.650966	-2.611890	-1.668761
-1.705132	0.625731	1.009021	-0.994718	-2.040126	1.923833	1.773102	-1.390034	-0.984222
-1.510122	3.147595	1.748074	-0.634295	-1.759331	0.824408	-0.123377	-0.144960	-1.007581
-1.496500	3.339334	2.214699	1.545110	-0.539297	0.314815	0.241429	-1.469568	-1.329537
0.437936	2.959950	-0.564605	0.928796	-0.314323	0.548155	-0.741984	-1.315160	-0.884992
3.566386	1.810041	1.162964	3.573464	0.132789	2.646527	-1.022718	-1.618538	-1.190248
2.884350	1.325407	3.744303	1.553314	1.337740	0.025730	-0.940175	-2.256903	-0.565406
4.663730	2.646550	2.780914	1.911144	1.496229	-0.581936	1.930942	-2.103756	0.034032
4.436226	4.102268	3.882595	1.420556	0.955754	0.873130	-0.905369	1.018502	-0.204035
0.259940	1.806262	2.997046	0.576448	1.131217	0.988525	-0.908910	-2.888533	-1.605208
-0.466829	2.815331	2.010368	-0.462579	-0.011884	-1.514349	-1.608284	-3.977159	-3.148588
-2.630580	-0.677323	-2.417339	-2.367926	2.266550	-0.247693	-3.512194	-2.925780	-2.903179
-3.513610	-2.128401	-2.799777	0.244507	0.939719	-0.520908	-1.444242	-2.578197	-0.780580
-2.807220	-1.207404	-3.799844	-0.415480	0.281423	0.530006	-0.090430	-2.339111	-2.308494
2.118291	-2.281531	-3.516542	-0.071588	0.001961	-0.977150	-2.095662	-0.784424	-1.158221
2.944925	-3.566682	-2.601870	-3.056016	-1.120267	-0.756978	-1.337238	-1.647336	0.568035
6.357782	-0.822557	-0.694527	-2.400264	-2.384863	-1.973978	-0.999163	-0.150351	-1.483625
3.238164	-1.535556	-1.251615	-3.530234	-1.258726	-3.960450	-2.340639	-3.509168	-1.717104
4.233572	-0.473880	0.672967	-2.267624	-1.430957	-2.217394	-4.359268	-1.274490	-1.117103
3.078007	-1.332728	2.631519	-3.586035	-2.486757	-1.441110	-3.190152	0.235482	-0.730523
0.884069	-2.514100	-1.082458	-1.125868	-0.981726	2.981101	-1.463495	-2.529954	0.059332
-0.547340	-1.096997	-1.349466	-2.312822	-1.215665	-1.412361	-1.028999	-0.533198	1.617163
-2.893318	-1.868718	-3.219003	-1.105098	-2.123974	0.399904	-1.392167	-1.197854	-0.990632
-3.636465	-2.241864	-3.278769	-2.556295	-2.051654	-2.148805	-1.133401	-0.914421	0.262144
-2.891480	-2.351635	-2.213765	0.104386	-1.357106	-0.330788	-2.873403	-0.781501	0.083091
-3.495760	-2.715530	1.757511	1.796546	0.064771	2.587555	-0.454578	0.172103	-1.680894
-1.906405	-2.342250	2.634357	2.686383	1.183574	2.561924	1.133673	2.388791	-0.266412
-1.635114	-1.745896	4.250775	2.749099	3.355005	4.355919	1.548948	-0.109139	0.160135
-0.888085	-0.607666	2.220165	4.207992	2.487061	1.781139	1.514142	-0.444289	-2.938354
1.330683	1.014538	3.131827	3.712164	0.230044	0.227084	-0.159345	-0.629860	0.546020
2.473992	-0.153384	3.574061	0.975513	0.394351	-1.627947	1.298882	-1.506952	-1.170947
4.022043	0.037469	3.736469	0.309640	-0.149817	-1.905052	-1.118379	-1.662069	1.434646
4.500937	2.628396	0.687149	-2.820255	-1.368861	-1.572433	-2.794830	-1.874712	2.766596
4.740876	3.003697	-1.210197	-0.920273	-2.583682	-0.624390	-1.901474	-1.835681	2.834501
2.799561	0.759272	-1.123469	-0.416913	-2.271380	-1.249222	-0.836115	-0.859778	3.287159
3.049995	0.675221	0.003734	0.947725	0.547945	2.833469	-1.417854	4.372095	2.068570
4.547577	1.345543	-0.407988	1.224540	-0.752910	0.351785	-0.289295	2.286136	0.220732
2.799611	0.419938	0.524265	2.136833	2.365757	2.334724	0.382660	5.166345	0.953642
-0.279303	-0.932794	3.439295	4.206403	2.555544	4.030186	1.944008	4.067119	1.135100
-2.546563	-0.182253	0.222901	4.766551	2.464451	2.952872	0.398246	2.292958	3.471202
-2.833167	-1.753040	-0.014115	0.801777	0.366277	-0.488119	0.512971	3.159060	0.931849
-3.541713	-2.588455	-4.438454	0.250380	0.577022	-0.997686	0.449581	0.579323	1.440338
-3.703401	-4.838998	-4.184214	-1.088739	-1.136415	-3.182731	-2.205128	2.622046	-1.494933
1.334372	-3.780469	-3.624795	-1.380280	-0.860135	-2.948552	-2.230958	3.975028	-1.445464
1.438907	-2.555269	-2.608496	-0.933744	-1.887138	-5.109551	-3.005111	1.635767	-2.288959
2.681806	-0.946798	1.113684	-2.046629	-1.626425	2.215873	-4.338992	-1.446538	-1.067218
4.525071	-1.815556	1.911045	-0.392737	0.799704	0.219920	-2.121502	-0.727989	-2.388844
2.438804	-2.243044	3.364389	-0.920767	-0.799452	0.816190	-0.289545	-0.669487	-3.013537
4.487806	1.381838	0.701015	-2.105518	-0.272194	1.005082	0.859777	-0.921334	-0.055199
3.449379	0.407590	2.033025	-0.819192	0.408578	1.749096	0.208561	-2.134631	-1.461233
0.829025	0.515511	3.272219	-0.329687	0.628863	-0.912166	0.638404	-1.308379	0.135661
3.478446	0.860702	2.722699	-0.106304	0.563761	0.889394	-2.050798	-1.457279	-1.687820
-0.590557	0.107460	2.431565	-0.264843	0.251971	-0.497924	0.610755	-1.014334	-0.402877
-2.466182	-1.580013	4.181418	0.888197	-1.611607	3.358081	4.786657	0.170056	-0.089512
-5.832126	0.168482	3.076260	0.101516	0.026825	3.896208	2.456308	1.938289	1.537975
-3.690888	2.047444	3.078090	3.686114	-0.839633	2.832759	5.128802	1.991863	0.452080
-4.508266	2.247773	4.012410	2.988790	1.105719	2.988931	2.148339	1.826079	0.917603
-5.766558	3.030468	3.011222	3.552746	2.018980	4.479727	4.282515	2.432633	2.879042
-2.326262	2.404130	1.714825	4.191581	3.775750	3.468145	4.097227	3.535026	3.476095
0.597024	2.536757	2.534522	2.896996	1.709927	1.396586	5.603171	1.698954	4.121861
2.795101	3.347550	-0.409288	1.567190	0.964612	-1.797950	3.242347	2.333119	1.224139
5.606072	1.179807	-1.870902	-1.580635	-0.300597	-3.642464	4.713550	0.464117	0.446025
1.971039	0.688228	-4.572720	-2.967281	0.219200	-4.750754	2.010377	-1.465253	-0.082380
-1.001096	-2.524987	-3.555540	-4.108846	0.573203	-5.195121	1.212126	-0.757991	-1.829278
-0.034401	-4.203794	-3.491121	-5.892871	-4.401692	-4.499623	-5.501063	-3.646335	-3.203198
-0.797493	-3.176278	-2.994483	-3.130573	-2.201773	-4.123408	-4.337450	-3.008092	-3.347769
-0.547419	-3.758211	-2.702754	-3.354989	-2.491117	-1.631250	-4.044172	-4.215883	-3.868386
-0.222580	-1.092093	-1.996934	-3.427121	-0.507023	-1.205950	-1.968431	1.162090	-3.356649
-0.905676	2.655778	0.431377	0.421131	1.081509	0.839693	1.491074	3.133025	-2.465960
-0.911707	3.450002	1.896679	3.611869	1.382981	2.951379	1.663939	3.136023	-0.592222
-0.442273	3.424981	4.352373	1.346690	3.170193	3.166206	2.853266	2.450580	-0.795036
-1.215776	3.391116	4.657657	4.262097	1.852746	0.790776	2.094353	1.073796	1.321195
-2.101915	1.099407	1.936033	3.686387	1.027242	2.415288	2.124299	-0.497429	1.254471
-1.643892	-0.474944	-2.198901	3.328162	-0.582620	3.158841	2.802803	1.686602	1.375888
0.965095	-0.022037	-3.881543	2.025820	2.888662	0.509735	3.284365	-0.037411	-0.339255
-0.086856	-2.544871	-2.666794	0.563163	0.915388	1.896171	1.749884	2.495331	-2.046159
0.757355	-0.729944	-3.085954	-0.691811	-2.424540	1.560148	-0.270542	-1.450275	-0.155928
1.332728	-1.201756	-1.141623	-0.097901	1.809578	0.487365	-0.133613	-0.443928	0.278037
-0.733639	-0.529606	-0.713401	0.276593	2.926444	1.336222	-3.102029	-4.864931	-1.863066
-0.575844	-0.700393	0.692312	-0.835130	0.799157	-1.565780	-0.608292	-2.951785	-1.849138
-0.456788	-2.139116	-1.288784	-1.608770	-0.439880	-3.900143	-3.513002	-4.013789	-2.504983
-1.411572	-1.721175	-1.566388	-2.600926	-1.706468	-4.961467	-3.201061	-2.302047	-3.220002
-0.492396	-1.314468	-3.641301	-3.801000	-4.908405	-4.564852	-0.104367	-0.368659	-2.757798
-1.304261	-3.231794	-3.757722	-2.216890	-1.674990	-1.973399	4.117376	0.419274	-4.311771
-0.906867	-3.018553	2.045148	-3.257197	-1.207724	-1.385408	4.122070	-0.390450	-3.298825
-3.037113	-1.297645	4.010410	-0.645022	-0.424803	0.205920	2.630513	0.923469	-1.679661
-0.469401	2.004432	2.977763	-1.074165	0.793671	-1.800514	1.948704	2.397328	-1.873482
0.474769	-1.171821	1.813609	-0.289524	-2.516699	-1.521213	1.242943	-1.047072	-2.216490
2.070198	0.740496	-0.490854	0.643698	-2.627114	-1.653375	0.936830	-1.834134	-2.051287
