X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.583525	-3.748365	-2.517700	-5.601285	-3.744656	0.943579	-0.743785	-2.300545	-1.261112
-0.345340	-1.009802	-3.852058	-4.964754	-3.982986	-0.441512	-1.876104	-3.126922	-0.695733
1.864446	1.813720	0.591991	-1.670231	0.735711	2.398037	-0.852410	-0.387981	0.080889
2.896832	4.830600	2.508947	1.005783	3.444436	1.835525	-0.229505	1.133279	1.958455
-0.153681	6.621240	2.498809	3.827087	2.975189	3.148551	2.559712	1.120257	2.741466
1.309908	5.094239	2.425977	2.811779	3.196670	3.538016	2.395041	2.717751	2.580123
-1.066102	4.066899	1.540850	1.122560	1.320278	0.575819	1.526580	-0.972539	-1.076075
-1.209112	3.187721	0.622529	-0.588572	5.197314	-1.590841	0.232929	0.072986	-2.831427
-1.484119	-1.913996	-1.118187	-1.395917	0.987977	-2.676764	2.916887	-0.207276	-6.206232
0.190575	-2.850250	-2.770398	-2.853578	-1.909032	-2.692351	0.797554	0.193976	-4.683191
-2.248829	-0.772141	-4.116205	-1.533255	-4.585214	-2.720703	1.881730	0.418540	-4.509204
-2.611131	1.994332	0.602091	-0.242848	-1.606869	-0.227919	4.446714	3.056215	0.579931
-2.025431	3.956370	2.854992	3.172341	0.017703	4.156999	3.255706	4.030301	4.738313
-1.334729	2.944272	5.402895	4.878911	1.828802	3.099951	2.967704	2.984796	4.356943
1.258676	3.436340	5.279200	5.189061	2.659527	3.957437	2.640109	0.532200	5.798720
2.218984	4.526574	5.273708	4.428790	3.327279	4.333155	-0.480280	-0.244688	4.412045
2.620295	2.680875	5.412517	5.409998	4.071356	3.310306	-0.370864	-1.152669	3.238818
5.426610	6.441342	1.922327	6.294982	2.432160	2.668388	-0.389343	0.786455	6.825839
4.474628	5.757878	2.536037	4.093643	2.893489	0.529201	-1.525217	-0.604415	2.967807
5.536450	3.852581	1.254748	2.815679	1.867244	0.551844	0.491713	2.856619	-0.562776
0.410776	1.285253	-1.004243	1.179689	2.734124	-1.980483	-1.964554	5.464557	-4.990412
-2.116494	0.117095	-0.661434	-0.188828	-0.459771	-3.864380	-1.771317	3.564397	-8.854199
-3.184858	-2.728394	-1.902628	-1.261074	-0.031142	-3.696850	-1.645678	-1.753060	-3.559639
-4.623518	-2.396514	-2.266924	-2.276148	0.770712	-2.093191	-2.604837	-2.833217	3.503869
-1.368272	-3.061863	-1.622824	-6.196052	1.074290	1.766294	-0.525195	-2.515374	6.908324
-3.712920	-3.294641	-2.246127	-5.736588	2.264991	3.605206	1.150449	-0.987432	5.949427
-1.278462	-0.261348	-2.709235	-1.638056	-0.233885	0.894744	-0.398606	-0.849791	7.051476
-1.431798	-0.803983	0.139852	-1.642657	-0.772837	4.266007	3.310838	2.390947	5.018673
-0.925127	1.899253	-3.150167	2.195608	-0.183267	4.792895	2.572983	1.525482	3.928016
1.355851	2.145962	1.934707	3.817337	3.553826	3.966106	3.276826	0.218413	-0.409194
-1.028063	1.151443	0.664774	2.780630	3.040540	3.901141	1.457569	0.212939	-0.441458
-1.496469	2.117796	-0.116968	2.835386	1.814075	2.849097	2.754510	1.020160	-2.998776
-0.589767	-1.364377	-1.511118	1.115603	0.908032	1.915876	-0.016451	-2.185327	-1.728349
-1.191557	-1.151977	-2.021279	-1.099319	2.820409	-1.660225	-1.588515	-2.135620	-1.442577
-1.207337	-3.027004	-2.107950	-3.008382	2.086107	-2.030105	-0.962382	-2.977822	-2.240861
1.266992	-1.834656	-2.371633	-3.809987	2.396824	-6.527965	-5.198652	-4.064532	-3.546500
-0.149169	-1.878035	-1.420528	-5.808234	0.158961	-4.987207	-3.028826	-2.913152	-3.417896
-1.308219	-2.083940	-2.097037	-4.792525	0.494817	-5.538831	-3.596504	-1.112882	-3.226648
-1.920959	-0.837771	1.295740	-1.932061	1.954091	-1.909037	-3.797087	-1.510624	-2.850758
-3.709288	-0.467528	1.970903	-2.598242	1.066883	-3.925827	-3.083474	-1.713277	-2.769926
-2.120905	0.196790	2.061649	-3.159570	1.749092	-2.698900	-2.286668	1.605956	-2.726553
1.236090	1.127083	2.902377	0.250954	1.228219	-0.841859	-1.111467	4.257277	0.394861
3.706397	1.368150	1.127488	2.982129	2.548862	-0.528103	0.202127	4.788283	2.918216
4.307018	-0.227109	-0.765820	1.943154	-0.085978	2.222967	-2.163986	5.136775	4.482110
2.784051	0.737708	-0.079047	1.867728	-0.026203	3.589649	0.415095	5.463251	3.724943
3.531999	0.342798	-1.152996	-0.160550	-2.047113	-0.031956	1.931167	2.298910	4.759114
-0.443539	-0.890536	-1.769067	-0.905780	-2.581709	-2.833650	-2.005568	-4.162247	4.068723
-2.923263	-2.678996	-1.580461	-2.257165	-3.275290	-0.328233	0.131389	-6.756022	3.172068
-3.337971	-2.385782	1.297321	-3.205005	-3.487958	-0.197606	-1.475464	-3.660815	-3.191650
-5.071664	0.420807	3.228877	0.400000	-3.379513	1.747630	-2.006025	-2.219727	-7.277834
-1.475640	1.742170	5.240708	0.294647	-0.554556	0.817974	-0.584596	1.333842	-9.056583
-0.502800	3.246108	4.245111	-1.105563	0.831114	1.276526	-0.195177	1.398590	-3.552799
-0.895443	0.341519	2.401385	0.112367	-0.446905	1.554885	-0.938968	0.268917	0.195017
2.159432	-0.630596	-0.442270	0.840738	-0.189013	1.201350	-0.245370	1.154223	4.078966
2.920825	-0.895337	-3.553256	-1.019053	-1.164211	-0.603080	-0.449282	1.380707	3.369145
4.901936	-0.099105	-3.625274	0.351195	-1.866699	-1.955405	-0.965406	-2.017332	1.216854
5.929366	-0.943300	-1.716324	-1.504120	-0.640478	-1.393026	-1.577742	1.280406	2.288692
2.293616	0.283179	-1.075210	-2.006699	-3.580249	-4.432744	-3.250590	-3.833080	0.472058
3.624686	2.027529	0.371070	0.052957	-1.888811	-4.502860	-1.035850	-3.523190	2.091851
2.721876	-0.274947	0.093012	-2.702753	-2.799366	-3.368175	-3.719322	-2.582125	2.148569
-0.110613	-1.001452	-0.429883	-4.589729	-1.897013	-2.773989	-2.399008	-2.877185	2.256613
-4.078080	-2.350686	-1.994118	-1.255373	-2.857455	-2.442703	-2.386407	-2.584071	3.311181
-3.313526	-0.911648	-1.891493	1.355814	-1.221090	2.875883	-0.876919	0.855316	0.076771
-2.136449	1.322861	0.915691	3.877032	-1.379421	0.637966	0.934054	-0.181023	0.310784
-1.038450	3.384340	4.949431	4.234679	-0.824046	0.265048	0.763314	0.224610	-2.777083
-0.102927	2.306989	4.854227	2.742955	-0.666568	-0.028574	0.549958	0.420615	-3.935630
-1.753580	4.194808	4.268478	3.998859	-0.810186	2.081301	-0.340212	3.076792	-0.618559
0.448591	3.239296	3.533682	0.620490	-1.378101	1.435871	1.191603	2.839041	5.398230
4.918586	2.501252	0.546738	1.373147	0.827987	3.931536	0.910203	3.099960	6.006735
2.749707	0.063176	-2.926056	0.836028	-0.354924	3.877494	3.530287	-0.057050	7.658255
0.072353	-0.410732	-1.515000	1.742934	2.528967	6.244646	3.333355	2.066810	8.447589
-2.659474	1.825926	-1.659297	4.004164	5.089358	4.443690	4.647507	2.712640	5.750436
-2.090675	3.466251	-1.908347	1.571716	2.892049	4.900926	4.198542	2.574439	5.128995
-4.373049	-0.245459	-1.216951	2.947589	2.483040	2.311253	4.974161	1.851607	2.257064
-0.819095	-1.511303	-0.276212	-0.302417	0.794130	0.436970	2.720363	-0.779956	-1.882058
3.888986	-1.287684	0.500170	-2.248402	-3.021981	-3.444623	2.084248	-1.304951	-6.422571
4.171496	-0.722500	3.158793	-2.720969	-2.241895	-2.926628	-1.311985	-2.406777	-9.108078
5.631935	0.393546	2.323855	-2.247517	-4.257512	-5.122144	-4.266735	-1.926636	-9.187279
3.929603	1.015755	3.433956	-2.868048	-1.697231	-6.907073	-4.956502	-5.653027	-6.331276
0.567700	3.379025	2.866695	-2.551861	-2.638855	-2.698815	-2.617888	-1.430850	0.400131
-2.068372	1.805456	4.560368	0.233641	-1.324382	2.644229	-2.327691	-1.165007	1.338340
-4.266413	1.662747	2.985376	-1.226042	0.151385	2.143158	0.249687	2.890504	5.726449
-2.619824	2.715997	3.445917	1.234290	1.893347	4.113872	0.958446	1.394681	4.162758
-3.192704	1.615905	0.695589	-0.878065	1.009903	-0.242930	0.473787	-1.181775	3.429465
-0.032051	0.267971	0.311791	-0.590907	2.407652	2.497951	-0.080190	-2.351464	4.507070
1.305033	1.321594	-1.978678	-0.182736	3.692694	-0.323585	-0.497287	-3.422188	3.425370
2.143251	2.830873	-0.971520	0.013845	2.525029	-1.287939	-0.361603	-1.515845	4.054565
-0.104799	4.271806	1.797064	-0.389062	1.511356	-1.310712	-0.843238	-0.738736	3.434053
0.231684	5.741293	3.626373	-0.042959	1.835174	-0.972804	-2.058892	-3.836661	2.086133
-0.391499	3.743234	4.580504	1.302053	4.426983	-0.842216	-0.870465	0.349780	-0.527696
-1.642148	1.192527	3.456157	0.553173	2.518382	-1.039748	2.338842	1.309886	-3.222535
-3.898962	0.370170	2.776930	2.361902	3.836971	1.706899	2.111229	1.625959	-5.609386
-2.313641	-2.319436	-0.256979	0.447638	2.765450	1.351324	3.192997	2.539197	-2.148349
-3.700586	-2.244492	-3.623270	-0.996520	-0.203583	1.513326	4.277945	2.424401	1.213874
-0.105595	-1.446201	-3.456844	0.272829	0.601673	1.215606	4.968574	3.453771	2.633681
1.620632	1.217738	-2.974905	0.390082	-3.214083	-1.637037	4.119782	-0.688793	1.756672
2.688495	0.774022	1.693448	-2.298359	-1.652652	-2.985204	0.140571	-2.656691	-1.539854
2.138795	3.437152	0.852512	-2.834797	-1.428834	-0.490996	0.351739	-3.729524	1.868701
1.305431	0.514126	1.148687	-0.223731	0.356670	0.025787	1.273588	0.071310	0.698636
-2.213296	-1.037557	-0.831229	-0.733462	3.056461	-1.651155	0.741617	-1.766990	-0.445150
-3.011085	-2.147099	-1.282938	-0.151290	2.182037	-1.408724	0.847926	-1.459724	-0.055758
-2.569937	-2.350299	-1.523840	-0.840117	0.995098	-0.147719	-0.528585	-0.272891	-1.044489
0.289249	-3.278261	-3.082338	0.151057	-0.262556	-1.383940	0.210684	-1.400392	-2.368245
3.444674	1.142617	-1.850632	-0.146668	-0.750826	-2.164090	-0.968866	-1.842326	-1.508926
3.803236	4.042131	-0.070324	0.498906	-2.922712	-1.128467	-3.090937	-2.125394	-1.540934
3.742738	2.469982	2.177185	-1.731219	-2.880515	-0.946673	-2.260527	-2.098094	-2.660270
4.446678	5.713368	1.398393	-1.184146	-1.335035	-0.992107	-2.258137	-1.889026	-0.390634
3.758458	3.192887	1.297399	-1.233174	-2.387472	-0.321571	0.800533	2.142609	1.323372
1.304976	2.148240	0.961302	-1.769904	-0.874527	3.679436	-0.288616	3.334112	4.788147
0.439735	1.579723	-0.859900	-0.821337	0.066300	2.403313	0.622615	4.601183	7.829590
3.499533	-0.043163	0.298692	1.061428	0.289108	3.264959	1.424727	3.081422	5.483700
3.617771	0.487179	-0.466423	1.869889	-1.898502	3.527974	1.181520	2.195830	1.493677
1.678449	2.659150	-0.233046	-0.112054	-2.667332	-0.832241	1.333694	-4.176592	-0.730482
-0.302833	0.121947	-0.543879	-1.490702	-3.088482	-3.861088	-2.779651	-8.205546	-2.483776
-2.995074	-3.038531	1.122377	-2.558954	-1.600752	-4.593467	-4.023615	-6.802829	-5.898906
-4.877874	-3.722885	-2.380880	-2.911511	-2.745542	-4.078478	-2.284798	1.387857	-10.731274
-3.600734	-3.133916	-2.482450	0.099926	-0.325053	-2.272321	-2.613399	3.640614	-8.817081
-3.706553	-1.910826	-2.681234	2.737557	0.141714	0.699003	-2.383518	4.557942	-0.807526
0.520969	-2.276215	-2.120435	2.357482	3.939061	1.904094	0.372045	3.676442	1.727588
0.816133	1.079314	-2.158153	2.300899	0.985186	1.179452	0.595490	1.611813	3.052261
1.689337	-1.694139	-0.290289	5.238910	1.539788	0.678277	1.959817	-4.211044	2.918693
1.019083	-0.907876	-1.067245	4.486013	1.625669	0.805768	-0.427274	-5.458428	2.016283
-0.813230	-1.821497	0.607879	3.472708	0.796026	1.163426	-0.745381	-5.187838	-1.246471
-1.458902	-1.285405	-1.026519	2.156894	1.214061	0.395349	0.610595	-1.735375	-5.167868
-3.240332	-2.369101	-1.613640	-0.310028	-1.569428	0.264438	2.095154	0.661862	-5.322910
-2.252721	-5.195485	-2.885785	-1.111559	-3.432340	-2.419207	2.180997	0.116774	-4.717997
-0.769768	-3.937860	-2.102256	-3.624399	-2.336675	-2.112086	0.479424	2.362061	-1.865530
0.069327	-1.679025	-2.096552	-5.465348	-4.062635	-3.956900	-0.104765	-0.220177	0.850791
-1.586737	-3.373184	-2.643576	-4.149808	-2.574819	-2.891248	-1.922670	-2.225838	0.822565
-2.193160	-1.076337	-0.525728	-2.049078	-0.269328	-0.749231	-1.071089	-2.699222	2.577892
0.100960	-0.166885	-1.282410	0.712242	0.113439	-0.196349	-2.041024	1.142072	0.997370
-1.024480	-0.331030	-0.366121	3.947851	1.534780	0.953198	-2.156872	4.074044	-1.646599
1.639623	-0.525073	1.758536	2.697849	0.275697	1.577210	-1.540835	4.438894	-2.531318
2.408666	2.431185	3.761960	2.524136	1.144888	-0.117912	-3.068411	1.317923	-2.622285
2.493452	1.802242	4.063352	0.255911	-1.176947	-0.751369	-1.926201	-3.189667	-3.465803
4.004478	3.026397	6.005409	1.764575	-0.040508	-0.196661	-1.072104	-3.698477	0.276930
0.778246	1.243949	2.786432	3.026126	0.290306	1.462412	-2.368219	-1.808206	0.503213
-2.040645	-3.315404	0.213018	0.698966	0.421193	1.308150	0.604054	-0.769153	0.305544
-0.781995	-0.494462	-0.703232	1.106793	1.048653	-0.774746	-0.833785	1.895183	1.031026
1.236296	-1.607227	-3.555620	-2.570593	0.111487	-1.949477	-2.988635	-0.183698	-0.750045
2.926928	0.016899	-4.657346	-2.166291	-0.662606	-2.853542	-2.319696	-0.829695	-3.555266
2.544501	0.921015	-0.471611	-3.563502	-1.207425	-3.202142	-2.768967	-1.969907	-6.018039
3.864115	1.263021	-0.139017	-3.675926	-3.359772	-4.178075	-3.643348	0.125065	-6.728463
3.511669	3.218214	1.981137	-1.222664	0.745754	-0.716943	-2.428438	-0.653976	-4.296239
2.173763	4.988194	3.940150	0.669185	3.274952	0.442755	0.437262	1.873570	-0.611266
-2.920803	3.993460	0.838521	-0.088879	1.756523	-0.181180	-0.768445	3.906703	0.426054
-2.620428	0.166709	0.241548	4.318843	2.356766	1.206351	3.608640	4.319725	0.811923
-1.930014	-2.825859	-3.559867	-0.182150	0.592181	3.790849	2.642017	3.404435	1.499841
-1.660460	-2.536545	-3.314427	1.513244	-2.206632	2.940014	1.700487	-2.287565	2.107906
-1.986767	-2.500151	-2.434532	-2.008576	-2.987773	3.848346	0.052752	-4.120174	1.638820
0.608766	-1.590778	-2.366681	-1.664911	-3.443842	-0.497554	-0.530190	-6.363092	-0.957817
0.191737	1.589573	-0.818977	-3.824259	-3.506239	-2.012887	-2.201436	-7.455018	-4.008905
-1.177353	-1.225899	-0.139118	-1.969123	-2.534765	-2.698051	-1.002987	-3.192851	-5.185045
-0.307904	-1.551795	-2.428007	-2.227601	-2.377819	-1.217847	3.289558	0.876609	-0.788235
-2.189617	-2.350217	-3.985443	-2.530393	-2.511802	3.482726	3.478499	4.948663	0.955424
-1.343292	-2.127766	-3.013626	-0.704700	-0.992714	1.456369	3.016938	4.989513	1.917833
-0.169430	-0.969742	-2.414358	0.012878	0.629045	1.726181	5.661975	4.016959	3.511492
0.704970	-2.689548	-2.669338	0.511541	1.335176	-3.181638	3.824610	3.442001	0.948402
2.879708	-0.548184	-1.290467	-0.921910	-1.104223	-2.435385	0.239744	-1.856660	-2.524938
4.778982	0.206249	-0.198346	-2.074077	-4.767651	-2.062762	-2.499523	-5.620122	-5.776226
4.360292	1.647749	0.233626	-1.295959	-1.908708	-2.836868	-4.209388	-4.811585	-7.344962
3.656439	1.005516	0.855448	-2.697155	-0.145994	-1.928802	-6.573253	-4.823648	-4.517546
3.605222	0.548649	-2.184881	-3.364067	-1.928009	-1.542964	-4.164217	-1.691611	-1.913978
3.141941	-1.146954	0.026341	-1.269994	-1.711854	-2.973653	-2.997077	-1.793872	-1.262056
0.101095	-0.869094	-0.423689	0.067564	-2.084028	-1.317668	-1.422035	-1.620731	1.326720
-0.437017	-1.246571	-0.091069	3.400207	0.093268	1.126089	1.182910	-0.392287	-0.169050
-3.140093	-0.202987	-1.307100	3.347734	4.657235	2.649721	3.374560	4.752161	2.147436
-1.635036	0.773657	0.504417	3.259547	5.429772	3.261428	3.920615	7.002913	2.668978
1.581656	1.171361	-0.536817	4.341144	3.925479	3.229911	4.708776	4.779771	1.543876
3.908981	3.958523	0.619798	3.083326	5.476457	1.668069	2.238643	6.976434	-0.042669
4.899539	3.321642	2.091061	3.974893	4.188905	-0.890696	-1.711582	2.006805	-0.013556
2.970330	5.997619	1.703873	1.961744	2.684823	-1.045684	-1.762000	2.731383	-1.120584
2.993753	4.387850	3.409833	1.043681	3.951811	-0.960195	-2.929610	0.003870	1.917348
-0.472192	3.383336	2.723342	1.068902	2.581870	1.131674	-2.404609	-2.124534	2.466941
-2.419605	1.196277	0.857799	0.077408	2.209598	-0.284979	-1.329799	-3.928229	1.008495
-6.056087	-0.958030	0.152605	-1.753501	0.949196	-3.060852	-1.329179	-3.701312	-0.737789
-5.379238	-4.821885	-1.254841	-2.925125	-2.778436	-2.948645	-0.053546	-3.667884	-4.145610
-2.874759	-3.819989	-5.087738	-4.333365	-0.926197	0.048244	1.669998	0.426056	-5.155567
-0.089550	-3.858542	-3.959286	-4.875219	-3.739889	2.001414	1.230356	0.730209	-4.407158
-1.494011	-2.858846	-1.269485	-1.823989	-1.498911	3.588767	1.021927	-1.194124	-0.023583
-0.578743	0.685800	-0.194135	-3.039773	2.792536	4.790603	1.071713	-0.794843	2.806259
0.814253	1.521993	1.762664	-1.440072	1.921654	3.919523	2.835014	1.181653	5.339769
2.103278	2.751534	0.115313	-1.065886	2.480241	2.848328	0.206031	2.295265	3.252348
0.166030	-0.010979	0.448912	-1.586716	1.199598	1.934818	0.922065	2.930394	1.965398
-0.870490	-0.578846	-2.376639	3.034141	0.290824	0.139195	-0.733583	4.078239	-2.240881
-2.616683	-2.433567	-1.220440	1.258782	-0.868680	-3.301941	-2.626214	4.252903	-3.595788
-2.053650	-2.537144	-2.607390	-0.836491	-2.636914	-6.028589	-1.738825	1.903785	-8.804720
-2.134191	-2.828377	0.523811	-0.779679	-2.528179	-4.740149	-3.190816	-3.487914	-5.795578
-2.281106	-3.087467	-2.839236	-2.648782	-3.444874	-2.941319	-3.619587	-6.108793	-4.043559
-1.742296	-3.141014	-3.622532	-4.566499	-3.176400	-2.212699	-2.925536	-9.081251	2.698237
-0.843061	-3.283019	-2.765576	-5.974730	-0.205956	-3.509788	-4.562564	-6.569588	1.389711
-0.700103	-2.569482	-2.296267	-6.195676	-3.464243	-4.049485	0.181532	-3.131904	2.697365
-0.161020	-4.865505	-1.814104	-1.562136	-1.889361	-2.137989	1.797952	0.429403	0.612600
-2.198515	-1.293387	-1.695189	-4.421111	-1.400510	-2.577399	1.850296	3.163233	-3.230582
-2.688786	-0.387929	-2.211619	-1.016899	-0.551989	-0.695514	3.064965	1.780886	-5.247481
-1.139735	-2.028431	0.116805	1.454198	1.919101	1.603166	4.428860	3.068163	-2.243695
0.062737	-0.593495	-0.327016	2.719781	0.857560	2.817042	4.154682	3.885765	0.725877
2.446131	-0.821320	1.249919	2.418151	2.498289	1.802416	3.501332	0.339993	4.462237
3.518146	0.989693	0.557110	6.084606	-0.972114	-0.739212	2.737510	-2.579954	1.767285
1.700581	0.458843	-1.133242	4.137948	0.306352	-0.590642	-0.936883	-4.733875	1.492524
3.509837	1.150631	-3.572338	-1.329124	0.935687	-2.932971	-3.556446	-5.651969	-3.793045
2.352711	2.566456	-1.591775	-1.195010	3.625091	-0.473799	-4.420879	-3.198436	-4.542322
2.312805	2.265317	-0.472853	0.154691	3.298964	-1.401925	-4.549480	-0.007575	-1.782704
-0.405782	2.005815	0.411827	2.385278	2.656906	0.179351	-1.210849	2.408814	4.060309
-0.635352	-2.745452	-1.323832	1.252452	1.935117	2.664831	1.824715	5.825832	5.513520
-1.351404	-1.470583	-3.101131	2.879012	0.530196	0.259516	3.321713	5.483079	4.688329
-1.455039	-2.232679	-3.216069	6.328059	1.651344	1.586807	3.018745	6.261155	0.658338
-0.281557	-1.021240	-1.188344	4.817693	3.100660	3.794004	3.139912	3.270661	-0.612051
0.402741	-0.861066	0.358343	4.352914	0.965845	2.688609	3.908415	4.188897	-2.390838
1.134355	-2.247557	1.533693	4.492722	1.457798	1.752522	4.905755	2.249965	-0.327021
0.646184	0.404786	2.801908	3.461917	0.800620	0.601144	4.111932	2.007163	0.140502
-1.984072	0.225363	2.674387	4.519800	2.097810	0.149278	1.912647	2.489492	0.654933
0.836786	-1.406426	4.644033	3.569369	0.398068	0.645122	-1.280399	3.651853	1.300971
-0.231742	0.968219	5.283545	3.067426	3.937794	0.342979	-1.535806	5.129846	-0.206680
0.428944	0.235998	2.945824	1.809370	-0.623512	0.072350	-2.747972	3.896271	-0.297121
3.481943	-0.254189	-0.366528	1.609402	-0.363249	-2.549565	-1.396298	2.228529	-0.906948
2.242454	0.864257	-2.220812	-1.350879	-1.027619	-1.469165	-5.029382	-1.068881	-2.145662
0.712578	1.644336	-1.449825	-0.210772	-3.103621	-3.988149	-3.841523	-1.473358	-4.702359
-0.510087	0.041449	-2.679368	0.853623	-1.622356	-2.594515	-1.363822	-1.572401	-1.025240
0.150359	-0.285805	-3.004239	-3.358494	-0.629422	-1.980762	0.272623	-0.756511	2.134198
-1.390684	1.548075	-0.080938	-2.844323	-0.903721	-1.475990	0.190112	-0.834388	4.737755
-2.472816	3.133188	0.614737	-2.654065	-1.964253	1.963602	-1.054154	0.799470	3.516234
-2.437638	2.782935	0.292286	-1.033618	-1.190017	0.965915	1.519926	-0.193839	2.695336
0.352149	-0.453385	1.275010	-0.450783	-3.350014	0.764551	1.167252	-2.315714	3.932661
-0.621355	-2.284672	-1.469690	-1.462060	-1.506844	-0.111890	-0.433676	0.681745	-0.424788
-0.225050	-1.563425	-2.245012	-1.429148	-1.149907	-1.127407	-0.983555	3.761539	-0.452410
1.917864	-1.043244	-0.433157	-0.475948	0.321798	0.611702	3.788013	3.868567	2.207896
4.119685	0.268271	4.589677	4.060641	1.052769	2.357937	3.071230	3.809229	5.041231
1.470814	1.062819	5.090190	3.247218	1.873307	1.836500	-0.025603	3.029425	7.183998
1.053150	-0.829399	5.319985	3.524684	0.390312	-0.867509	-0.319287	-0.190544	5.349396
-1.162707	0.852518	4.536161	2.987438	-0.649317	-1.400189	-0.560220	-5.720678	1.981829
-2.073257	-0.345131	4.418020	-0.572718	-1.228979	0.329161	-1.512702	-6.409079	1.536396
-2.609601	-3.686246	3.715762	-0.559885	-0.165074	1.238043	-0.490832	-1.150844	3.449299
-5.143240	-1.922426	2.332589	-2.059264	-1.136004	3.223256	-1.631411	1.687924	4.462240
-1.153174	-4.507171	-1.241998	-2.609753	-0.442967	6.005104	0.631164	2.069926	-0.095281
-1.261402	-3.115181	-2.575999	-2.447953	-3.307264	2.008485	0.633391	2.314263	1.068838
-0.606226	-4.463355	-3.368512	-2.722864	-2.689495	0.403201	0.615773	-0.146366	-0.565801
-0.442345	-3.024193	-3.143937	-2.628585	-1.480860	-2.113846	-1.447692	-4.032262	-2.697598
-1.378660	-1.025196	-0.818673	-2.806917	-3.017559	-4.024156	-0.574401	-3.197624	-4.003251
-2.471372	-1.866663	-0.208918	-3.763460	-2.791393	-0.183128	-2.691956	-1.994752	-2.310859
0.345820	3.165908	0.246528	-4.654913	-0.417061	0.914939	-0.570954	1.669053	2.184879
1.378015	1.531815	0.509967	-0.434876	0.271336	-0.132554	1.719903	3.516892	4.273664
3.321413	6.199059	3.713499	1.662151	-0.520601	0.529494	1.856517	3.818663	6.755097
5.499613	5.731241	4.080625	0.394867	5.112327	0.985983	3.461188	2.665867	4.696180
4.690015	4.334061	3.544147	1.286074	2.885120	-0.517184	2.311416	-0.344797	2.610614
-1.222280	1.164919	0.598664	1.018070	0.917878	-2.256407	0.292203	-1.152828	-1.258301
-1.222474	-1.992385	-0.373920	-0.016143	-2.049199	-3.486386	1.712147	-4.888328	-2.442763
-4.252466	-2.847249	-6.079007	-0.659566	0.000289	-5.045720	-0.134649	-4.448496	-7.486671
-1.705857	-2.234473	-5.022494	-1.259199	-2.870559	-3.299406	-1.613387	-1.623933	-10.137824
-1.368947	-1.402258	-4.457882	-4.637941	2.280359	1.132555	-2.843565	-1.192739	-5.625522
-0.389936	-1.150702	-0.039768	-4.153393	2.856440	2.592864	-0.507484	1.030985	-0.241463
-0.169125	-0.090606	1.647748	-3.523055	0.693987	3.577322	0.179357	1.483740	3.868254
-0.921213	-3.773868	1.598167	-0.779326	0.730197	3.860831	1.321259	1.457024	4.341630
-2.698701	-3.659889	-1.045110	-1.892306	-1.092728	2.304990	1.637022	-0.790663	4.755165
1.163410	-4.197167	-0.645582	-1.726295	-3.448589	3.147402	1.439645	-2.566920	1.145461
0.044922	-2.487302	-2.349848	-1.836794	-2.991886	2.106266	2.787730	-0.816449	-2.366582
-3.081366	-3.844594	-1.821207	-1.862801	-2.203919	0.012584	1.330276	0.136449	-3.876063
-0.150756	-1.623243	1.911542	0.683182	-1.602088	0.429556	3.681484	3.548675	-8.302881
1.463455	-1.743747	3.173299	1.327857	0.231307	0.475084	4.927055	0.990328	-2.494736
2.422464	0.405793	3.216066	0.205623	-0.415835	0.826468	2.884787	0.611108	-1.552025
4.868873	1.212279	0.413443	0.788680	-1.309013	0.680809	1.244982	0.063413	4.251350
6.044880	0.685711	1.294932	-0.423571	-0.008427	-1.133992	0.793639	-0.901257	3.364691
5.696887	3.680890	0.182933	0.330969	-0.829478	1.634866	-0.688340	-0.275601	4.588499
4.569292	3.302215	0.529047	-2.441699	2.761735	2.421483	1.057343	2.260978	3.857375
0.943996	2.962288	-0.701424	-1.461576	4.907811	1.866060	3.851689	2.187181	4.309418
-0.483601	0.373509	-0.214981	0.594339	4.585751	3.971998	4.071999	4.189307	1.163029
-4.180900	2.591280	-0.503822	-0.800454	2.418353	4.545698	1.134573	2.246755	4.312810
-2.550700	-1.138301	0.627654	0.360445	0.207719	4.635461	2.512009	1.820825	2.362060
-1.861501	-2.038831	-1.609753	-1.509063	-2.843551	4.907987	3.153810	-2.225284	5.992480
-0.461604	-2.391711	-2.015341	-0.962880	-2.902159	4.146578	0.971974	-3.074072	6.277371
0.571791	-2.412939	-3.521710	-1.818304	-3.904004	-0.609967	1.554802	-1.812041	3.236333
-1.934315	-3.109815	-1.264360	-1.272836	-2.435485	-1.820746	-1.168506	-3.515891	4.793666
-2.183622	1.251761	-1.630888	-2.706676	-2.431003	-4.204559	-3.315150	-3.153323	-0.312629
-3.387031	3.052490	0.951405	-3.268723	-1.917658	-3.961305	-2.811030	0.220362	-7.722252
-1.764942	1.887374	2.321020	-1.567677	-0.602451	-1.076483	-2.012346	-2.035135	-6.624402
-1.998154	4.440512	1.686159	0.319062	-0.089980	-0.629293	-1.717798	1.894683	-1.549280
0.929733	3.184105	1.277621	0.696393	-0.784246	0.710767	-0.790386	2.999817	2.946716
-1.451681	3.166454	2.417008	2.239518	-0.964949	-0.861504	0.753989	4.782265	4.696085
-1.940997	3.111460	1.155520	1.745435	0.454411	1.734696	2.681529	3.241627	5.204328
-0.668913	2.768823	-0.651342	3.643146	2.054835	1.126367	0.723532	2.967102	4.035145
0.333169	0.456344	-2.037177	4.455351	1.238621	1.297010	0.631300	-1.704611	-0.592565
