X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.147373	-3.880155	-4.075807	-1.148199	-1.679994	-0.015837	-0.330368	-0.940226	-3.377018
-2.008169	-2.008036	-0.091825	2.669385	-0.579760	-1.357795	-3.700851	-1.458903	-1.168894
-2.828895	-0.249780	1.971332	2.298904	3.513309	1.362032	1.955430	-1.567417	2.399096
-0.283751	0.088512	4.101665	2.490561	4.242413	1.586445	0.020176	0.330931	3.387950
-1.647539	2.833241	5.341976	1.366054	5.269251	2.166142	1.112586	-1.589661	3.166570
-3.249256	-0.235992	3.076264	2.382484	6.294524	3.699523	2.467961	-0.863196	5.364253
-0.971603	0.148511	1.930332	1.855750	3.388530	1.794789	0.603599	-0.075474	3.710501
-1.763480	-0.462249	-1.352419	0.582851	0.427169	3.221140	-0.059999	-1.755498	5.400313
1.885814	-0.997571	-2.504688	0.061289	-2.104159	4.291374	0.780666	-0.625970	4.909888
2.288079	1.931245	-1.883075	-1.665939	-3.487356	1.893092	-1.529407	-1.696691	2.171127
3.610215	4.478098	0.571023	-0.280431	-3.537822	2.931293	-0.821618	-1.182764	2.998130
2.729123	2.433388	1.064806	-1.841189	-1.699858	1.570677	-0.488467	-0.173390	2.254995
4.539801	2.369717	1.894574	-1.904013	-0.684964	2.129643	-0.708355	-0.635571	0.294422
4.200652	4.215484	3.678330	2.180597	-2.840141	1.243392	1.781718	-1.027808	0.716812
3.683274	1.726588	3.428673	2.087640	2.400611	1.012724	0.755052	-2.055605	-0.830036
1.771169	2.406131	5.306605	2.083116	3.555090	1.410036	-0.541755	0.045838	0.045378
2.931636	3.159612	3.142427	0.948223	2.201996	0.322230	-3.281902	-2.158981	-0.950748
2.362375	3.556032	5.760940	-0.139237	-0.974572	-0.235095	-0.585790	-0.943564	-0.455713
3.748986	1.202789	2.302843	-0.097067	-0.844315	-0.360340	-0.020719	-2.199013	-1.436317
4.002770	2.359686	2.400539	-0.481066	-0.906833	-1.403005	-2.243490	-1.988529	-1.540961
0.442727	0.669020	-1.464772	-2.187936	3.872572	-0.170990	-1.634203	-0.821215	-0.878646
2.259556	0.002094	-1.770990	-2.717877	3.009801	-0.461396	-2.708559	0.018129	-1.415872
4.515059	0.948406	-0.801014	-2.252690	1.494452	1.524176	-1.235558	0.998300	-1.149539
3.391534	0.261556	-0.221343	0.710624	0.628624	1.038527	0.832499	0.109097	-0.151748
1.167881	2.228046	-1.550877	2.955865	0.308416	-0.122144	-2.196987	1.001618	0.811100
1.195602	-1.860426	2.754185	4.631132	-0.126272	0.091461	1.848682	-1.096139	-0.467494
0.058096	-0.993159	2.801744	3.621824	1.359459	0.738644	1.420506	1.416025	-0.851732
1.613962	0.663747	2.196800	2.190939	0.428807	0.506303	3.092085	-0.331291	-0.116013
1.615702	-1.212209	0.152553	-0.882523	-2.170128	-1.287862	2.467918	0.376210	-1.944239
2.620014	-0.139125	-0.787896	-1.574562	-4.264947	-4.700352	2.202804	-1.227173	-3.080110
1.530499	-2.173203	-1.393547	-2.621481	-3.700451	-3.789867	-0.666156	-2.931841	-4.726927
-1.670243	-3.562242	0.395201	-0.272679	-4.446641	-2.399209	-1.830063	-2.166497	-2.361989
-0.618413	-3.801243	2.538048	1.215641	-1.055918	-2.694276	-2.497318	-1.556341	-2.088498
-2.800010	-1.034004	2.354893	1.692079	-1.028983	0.210230	-2.038121	-0.358275	1.216145
-0.703135	-0.331027	4.398839	2.937334	1.936163	2.136908	1.051827	-0.221500	1.787841
-0.000987	-0.374511	2.732584	4.757505	3.787819	3.953058	3.504826	0.776681	3.142988
-1.549367	1.604244	3.323729	6.293490	5.270084	3.450979	5.024376	1.636769	2.719386
-0.671975	0.175737	3.707674	4.565088	3.394757	4.977571	3.590075	0.829360	2.960834
-1.260511	2.495369	1.198119	1.693199	2.154037	3.361634	-0.257375	-0.124146	2.959332
-3.833075	1.057240	1.421964	2.716420	5.076322	0.334066	-1.768877	-0.811051	1.158878
-1.473568	1.130349	0.444810	3.755151	5.395812	1.241666	-3.872830	-1.059955	0.989173
-2.433789	1.338696	2.856256	3.517490	1.710406	-0.752864	-2.171435	-0.605161	2.224315
-0.935039	-0.303418	4.269402	2.266235	1.423002	0.875472	0.071408	-2.316869	1.890404
-2.975818	-1.181394	2.732748	1.895987	0.802100	0.111276	-2.033603	-2.312782	1.918640
-2.557027	-2.458532	1.588794	4.306342	0.858398	0.155747	-0.643966	-2.354599	4.852120
-0.645765	-2.288332	-2.182359	0.815301	-1.215205	-1.391317	-0.225583	-2.116923	2.747546
-0.936733	-4.682593	-3.388413	0.192361	-2.594911	-0.515815	-3.992554	-2.103754	-0.441685
-0.916031	-3.248117	-3.291567	-4.311880	-3.599119	-3.184150	-3.421880	-0.738195	-2.881773
0.805141	-0.615203	-1.574522	-2.555621	-3.839632	-3.401820	-1.028461	-1.792345	-1.959918
2.000182	-0.551351	-0.051377	-0.681266	0.925150	-2.008927	0.980103	0.572894	2.425779
4.152192	0.483238	1.772566	0.754584	-0.304675	-0.353571	-0.440490	4.513720	-0.048583
3.326071	0.983564	2.843808	0.673429	-0.304608	-0.884654	-2.616039	2.153133	-1.308306
2.540218	2.084628	0.851348	-0.577134	-2.161451	-0.171275	-1.521744	4.741931	-0.474489
4.692133	1.660829	1.267486	0.297294	-0.466003	-1.223436	-1.307508	2.593514	-0.051733
2.015016	-1.509632	-0.391378	0.303511	-0.362968	-1.785638	-1.204929	2.978580	-1.840540
-0.333333	-0.554757	-2.551946	0.066216	-1.993945	0.664820	-0.870208	3.492829	-2.397709
0.684584	-1.566746	-2.657617	0.728207	-2.344736	-1.677963	0.743254	3.475059	-4.152043
-0.242632	-0.720697	-2.212192	-2.164918	-1.683243	-3.360589	3.029057	3.347670	-3.062341
0.863918	1.382687	-1.572072	-1.189961	1.531533	-0.102658	3.625200	2.995660	-2.035504
1.554733	2.628508	0.098243	-0.427622	3.425991	-2.290770	5.520483	2.284428	-3.030134
3.171414	1.713265	1.002952	-0.414604	3.857031	-2.922027	3.996806	1.124675	1.004769
1.981460	3.375657	0.795455	-1.420308	3.530249	-2.264129	1.716768	-1.219002	-0.070497
3.809071	1.718386	0.786951	1.845664	1.622546	0.994123	1.925868	-0.389302	1.446869
3.891045	1.908649	0.967239	2.980010	1.926820	1.070429	1.487306	-0.907128	1.145765
2.983883	1.475048	0.133319	1.552628	0.863769	1.235988	-1.634917	-0.607278	-0.164209
2.086984	0.308182	-0.034011	2.461617	1.080893	0.536298	-1.619004	-1.030556	1.902745
0.018648	-0.901949	-1.524751	1.618975	1.325789	0.558661	-0.762753	-1.708860	2.141227
-0.543626	-0.315745	1.669999	1.701599	0.501457	3.847273	-0.547866	-1.325292	1.143435
-1.344638	-1.512208	3.555237	0.880989	1.742296	2.201336	1.291957	-1.129352	2.652569
-1.776389	-2.772736	4.551762	-0.058757	-2.178297	2.670448	0.483815	-1.273742	2.588328
-2.052580	-0.765930	3.788474	1.259958	-1.504322	2.567608	-1.107991	-1.069861	1.409612
-0.405610	0.488209	2.034672	-1.043467	-0.061981	2.465416	0.975837	0.327189	0.474618
-0.588881	-1.500218	3.310455	0.590366	-0.758975	0.874972	1.152600	-4.263691	0.320347
0.912307	0.061888	4.053921	0.079455	1.472895	-0.770927	-1.343104	-2.293803	-0.912203
0.907054	1.985626	1.535170	0.822998	0.925627	-0.864980	-3.381773	-0.517647	-1.589233
1.930459	1.204097	-0.086199	0.370194	1.921420	-0.485188	-1.607710	1.636876	-2.790743
1.896122	1.190601	-1.105788	-1.045060	0.051773	1.152648	-1.857014	1.805167	0.396566
1.564042	0.062836	-1.570397	-3.465965	-1.342417	0.299228	-0.437686	-1.011576	0.132492
0.594917	-0.922297	-5.605527	-3.641723	-1.274949	-1.607050	-0.612127	-0.093153	0.185235
0.930449	-1.994798	-3.510880	-3.399236	-3.239926	-1.018086	-1.214635	-2.223364	-3.187706
-1.360964	-3.179268	-3.641256	-5.197107	-3.860449	-3.632681	-2.100013	-1.355010	-3.712932
1.770078	-2.185308	-2.072258	-2.492336	-0.538619	-2.852635	-2.573360	-2.298891	-2.164544
1.855774	0.053083	-1.299885	1.648074	-2.325837	-0.834749	-1.968177	-2.833707	-2.392244
0.293024	1.317104	1.976461	3.152621	2.226895	-0.356725	-0.753964	-1.123759	1.693469
0.647926	3.495555	2.133478	3.183804	2.630775	1.185538	2.430879	-2.091846	3.058593
-0.615219	2.675635	0.627165	3.366221	4.669703	1.407239	1.557750	-1.139370	1.995728
-0.206712	0.833645	-0.211178	1.545769	2.052377	1.894576	3.465550	-0.153031	2.118871
-1.914854	0.919883	0.865747	0.000847	1.027596	2.197650	4.475478	-0.088028	2.758223
-0.606345	-2.534450	-0.441662	0.485752	2.021559	-0.034241	2.648235	-1.282762	2.121583
-2.424986	1.238245	-2.206506	0.264484	2.561163	-0.250498	-1.047082	0.050567	0.399549
-0.279677	-3.720232	-1.701686	-0.539460	1.136308	-2.870520	-2.708271	-2.174341	-2.578580
-1.924320	-2.417782	-2.789003	-4.086782	-2.012207	-1.913909	-3.263634	-0.773986	-2.605104
-1.921215	-2.088705	-4.355259	-2.780483	-4.914184	-1.470466	0.364930	-0.079269	-2.463624
-1.390961	-1.842601	-1.838755	1.329934	-2.426424	-1.408590	1.436519	0.091511	-1.864841
-0.120661	-2.872071	-0.530492	1.297468	0.541571	0.885816	2.712234	-1.455746	-0.070057
-1.474614	0.388284	1.335928	1.189717	1.605401	-0.131547	2.455874	-0.713342	0.466528
-1.487721	-0.036134	1.053403	1.035379	-0.751836	-1.449680	-0.414161	0.109126	-0.596186
-0.743383	-0.740328	1.855433	0.492252	-0.305842	-0.324285	-0.945971	-3.496944	-2.015702
-1.843500	-1.974297	2.424515	-1.530266	-1.991617	-2.231061	-3.117358	-1.844752	-1.721920
-1.817673	-1.914442	3.359349	0.043924	0.222837	-2.510210	-2.153821	-1.157696	-2.380640
-2.754103	-0.555763	4.330933	-0.197380	-1.897881	-2.136831	-1.892960	-0.244979	-1.317764
-1.741789	2.671739	0.129966	-0.326180	0.470728	-3.808527	-1.332577	-1.731098	-1.175893
2.225867	-0.123536	0.910245	-3.644278	0.347062	-1.781697	-1.370571	-2.796155	-4.502427
5.645265	0.275812	-2.766430	-3.416876	-1.539780	-1.297242	-0.881443	-2.864948	-1.703668
3.700603	1.328982	0.115640	-2.464675	1.110402	-2.670163	-3.203693	-2.616678	-2.159116
4.257083	-0.409527	0.216052	1.212923	2.255505	-0.424661	-0.275822	-1.502745	-0.920472
0.447203	-0.525014	0.924805	0.782816	2.202129	2.895264	3.058570	1.660352	2.342762
-1.152838	0.770219	-0.607403	1.416002	5.233772	2.753511	6.425183	1.629412	3.641187
-1.226041	0.605473	-1.180072	0.159981	3.786334	3.202980	2.868317	0.141037	1.331000
-3.374204	0.209746	-0.758605	-0.202451	3.862013	2.169069	1.692670	1.244325	6.266102
-1.898230	-0.142061	-1.345102	-1.171694	2.912508	3.133679	-0.099556	-0.863921	4.435991
-1.476919	-1.943949	2.532734	-1.507850	2.448418	4.491908	1.804436	-1.413803	2.817867
-2.245771	2.705581	3.839702	2.710579	4.579242	2.348155	1.726048	0.401780	5.879428
-0.984588	2.013829	5.162701	2.904892	3.001778	2.652321	3.246078	3.399329	4.612474
-1.891668	5.203294	5.743129	3.554687	4.026826	2.347004	4.935526	-0.316256	2.295304
-1.864214	4.807276	5.176384	4.413962	2.810184	1.217404	3.690793	-0.744676	1.481117
-1.489325	3.592275	6.139466	3.252416	2.063552	0.478820	2.341176	0.085472	-1.855788
-0.637902	1.762590	2.980272	-0.050352	-1.881071	-0.582448	-1.428823	-0.870014	-2.301911
-0.713346	1.390020	-0.558399	-0.514644	-3.910487	-0.561002	-4.413605	-1.014433	-6.847554
-0.612057	-2.779935	-2.925449	-2.070362	-4.375797	-1.802641	-3.839270	-3.292684	-3.387817
0.784764	0.522725	-3.648779	-2.686707	-2.155302	-2.793766	-5.943219	-2.920067	-4.289201
-0.318582	2.597099	-0.839290	-1.478181	-5.997201	-2.806279	-2.742353	-2.239881	-3.259307
-0.818598	3.227186	1.653916	-1.549084	-2.227098	-3.413779	-1.887271	-1.570727	-1.912535
-1.474882	4.164785	1.849838	-0.029119	-1.840292	-2.490468	-1.592374	0.004197	-2.972987
0.265363	2.271998	3.187573	-0.062686	-2.394784	-1.220745	0.026438	-1.403709	-1.235463
0.124239	3.908622	2.509021	0.291813	-1.428275	0.072089	-0.843435	1.159955	0.210537
-3.255456	2.754657	0.562381	2.686077	-0.071267	-0.553768	-1.327694	3.339790	0.385910
-0.610022	3.487504	1.453449	2.498405	1.229540	0.618385	0.474960	2.811996	0.797258
2.378740	4.308960	0.843926	-0.039006	1.174446	2.737846	0.317028	3.143674	2.555078
3.680331	3.994627	3.376010	2.157645	0.986649	3.709416	4.094809	2.564624	2.757770
2.012749	1.209302	0.953399	-1.515545	-2.474852	2.054294	3.584403	2.436848	3.005334
3.305994	0.500286	-2.557608	-1.858176	-0.871857	3.714979	3.421909	-0.888456	4.452269
2.227665	-1.723021	-1.848312	-4.300049	-1.475767	3.260370	0.555428	-3.689285	1.496574
0.807163	-2.655721	-2.391616	-3.961566	-1.825583	1.286267	0.159858	-0.472640	1.730348
-1.797613	-3.848814	-3.430620	-2.818928	-3.108705	1.615370	-1.284500	-1.679020	0.085592
0.850036	-5.287201	-3.995625	-4.107035	-3.136635	1.951078	-1.813647	-2.866125	2.781503
-1.604990	-3.285182	-3.455634	-2.974989	-2.707672	0.921490	-0.884783	-1.339853	-0.421418
-1.782591	-3.583157	-3.760046	-3.297391	-2.956618	2.425506	-1.883609	-0.897204	1.103928
-2.587268	-2.952827	-1.806265	-3.219842	-3.600874	1.093425	-1.576124	-1.151279	1.527540
-0.215321	-0.872293	-2.699790	-4.358342	-3.650539	2.211648	-2.882530	-3.077175	0.888918
-1.861850	-0.049655	-1.620924	-2.323893	-1.949015	-0.999628	1.232174	0.091707	0.321661
-0.390457	2.581786	-1.499268	-0.212595	-1.781102	3.040699	-0.961013	-0.364033	0.929569
-0.926541	0.018029	0.080278	3.238450	-0.611401	2.862426	2.264409	0.104708	2.361241
-2.121402	-0.068425	-1.154088	1.227942	0.932488	2.962655	1.564240	0.099729	2.001376
-2.062341	-1.193878	-0.348868	4.373680	0.097265	1.117584	2.058078	0.983630	0.945175
-0.828959	-1.164830	-1.493662	4.224264	0.689828	1.013013	2.928725	4.668713	-2.509965
-0.738655	-0.309881	0.439028	-0.511908	0.000677	-0.082659	3.097179	3.479377	-1.056242
1.225070	-1.790133	-1.322799	-1.380036	-1.009287	-0.625231	1.526841	4.903924	-1.996558
1.600115	0.922715	-0.722644	-1.930921	-1.720167	-1.674805	0.224409	2.540354	0.763588
3.527481	0.484161	-0.829608	0.027337	-1.777961	-2.474881	0.332084	0.750668	-0.991506
1.357868	0.372606	0.211807	-0.417963	-3.293671	-3.151059	3.408066	1.771266	-1.123640
1.282374	0.370048	-2.424399	-3.519121	-2.535296	1.557560	3.342153	0.729149	-0.131215
-0.108000	-1.416912	-0.505027	-3.124139	-1.455038	1.972576	5.122346	2.761117	0.041371
-1.569455	-1.594376	-1.296380	0.074784	-1.362097	1.505388	4.471744	-0.316928	0.529515
-0.866190	-2.693244	1.979944	0.437547	-0.035772	1.509997	4.003447	1.303212	1.490417
0.018393	-0.564817	3.256041	0.237849	-0.536664	0.285701	2.283655	-0.289460	3.739878
-1.812105	-1.719995	-0.029887	-1.191910	-0.708774	0.245800	0.208968	-0.152644	2.046997
-1.280085	-1.992978	-1.131144	-2.536030	-2.568301	1.426794	-2.212916	-1.669840	1.544173
-1.698947	-3.557368	-1.353429	-3.976312	-4.280746	-2.052117	-3.743296	-1.957247	-1.800593
-0.445791	-2.136965	-2.610343	-2.467555	-3.358809	-1.374334	-3.205072	0.308535	-3.523902
-1.136717	2.150332	-1.321988	-1.809361	-2.009491	-4.398857	-3.662346	-2.103493	-3.184255
-0.926025	-0.086280	-1.203464	-1.095429	1.237009	-3.009086	-1.664116	-0.607031	-4.476251
-1.037917	1.144400	-0.386772	-1.863560	2.532691	-3.830623	-0.405584	0.329623	-3.538491
-0.781891	0.344771	-0.185513	-1.145854	4.333353	-1.779367	-1.812250	-1.113532	-2.255775
-0.072648	1.798132	2.793113	-0.024111	2.167597	-2.335818	-1.002614	-1.908095	-1.484703
-0.497989	1.953684	0.544604	-0.178331	0.403722	-1.342277	-2.318677	-0.995366	-1.622376
-1.972613	0.504324	-0.626641	-1.141415	-3.652272	-1.014443	-1.817038	-1.337243	-0.792093
-0.532220	0.303154	-0.073521	-2.341562	-1.944385	-2.018119	-1.703399	-1.070227	-1.986155
1.021389	2.700272	-0.989738	0.145228	-4.168417	-1.488003	-2.114659	3.080283	-1.698761
0.222613	1.210378	-1.837092	1.343055	-1.657368	-1.828696	-1.681118	2.520887	-0.490213
-1.057346	1.164071	-0.295484	2.562118	0.915261	-1.355497	-0.663278	4.256787	-2.370309
-0.375089	0.341451	-0.854815	0.324217	0.251972	-1.612109	-1.776738	4.034781	-2.308951
1.481883	1.032817	-0.831585	-1.518246	2.119863	-1.932130	-0.507499	1.386772	-0.287238
1.609470	1.101369	0.170205	-1.158673	2.968236	-2.212661	-2.171061	-0.525241	-0.863870
4.188974	0.350306	0.147054	-3.092863	5.561990	-0.391302	-2.321925	-0.444857	-2.588447
2.800492	0.805328	0.624663	-2.512216	1.665225	-2.103053	-3.384990	-2.876977	-3.744469
1.252426	1.791834	1.743131	-4.040531	3.462541	-3.388215	-3.655657	-2.089298	-3.286537
0.883474	-0.236676	-1.596244	-1.217709	-0.161662	-2.023088	-1.517126	-2.898522	-0.025049
-1.988362	-0.224004	0.549439	0.402551	0.494218	0.238429	0.564802	2.228952	-0.900807
-1.279983	-0.415148	-2.468420	0.707649	-2.210321	0.909935	-1.209373	2.973625	-1.374810
-1.595990	-2.070410	-1.714523	-0.322115	-2.264578	-1.888571	-0.105351	3.172597	-1.757658
-0.616281	-1.502591	-3.009469	0.453560	-2.089053	-1.064488	-0.990833	3.124869	-1.625650
-1.326559	-2.115091	-3.220360	0.573574	-0.169946	-1.365117	-2.067118	3.931939	-2.933987
-0.546721	-2.913810	-3.025494	-1.163572	0.138544	0.710543	-2.890508	0.545710	-0.295869
-1.112769	-0.104648	-2.360773	-0.261879	1.094616	2.303191	0.606497	-1.348019	-0.129695
-2.022303	-0.064207	-1.633397	1.783254	3.733472	2.974727	2.269598	-2.131547	2.019334
0.357278	-0.824787	-0.332966	3.595628	0.873610	2.301251	2.309093	0.219525	1.415420
-1.130327	-0.112088	-0.651981	1.007843	1.124033	2.257662	0.173283	-1.656001	1.526362
1.181583	-1.148611	-0.947340	3.974000	0.346339	0.283762	-0.076533	0.201773	0.769861
3.767706	-0.115356	-1.887846	2.063799	1.034229	0.978249	-3.134355	-1.320050	-1.274084
2.933244	-0.375123	0.486203	2.158640	-0.035097	-0.109376	-0.689384	-1.067473	-1.709572
2.429896	-0.161814	0.019505	-0.800875	-0.425237	1.905287	-1.432320	-1.600393	-1.519802
1.312362	-0.678528	-2.093038	-2.873347	-0.080293	-0.647663	0.332438	-0.837311	-0.633475
0.869042	-0.145567	-0.946528	-3.723774	-0.461863	-0.476225	-1.245313	-0.209127	1.275511
1.349436	-2.005230	-0.413764	-2.826757	-1.829648	-0.218500	-0.123171	-0.940041	0.609755
0.920544	-2.711118	-1.554646	-5.245694	-0.433446	-4.754088	-2.705837	-0.783252	0.300557
0.166466	-2.462731	-2.458274	-2.394984	-3.159858	-3.325988	-0.317612	-1.834761	0.317019
2.410202	-1.467370	-4.524749	-0.886828	-2.943383	-3.923901	2.636304	0.310133	-1.389260
3.462652	2.120065	1.479629	0.128476	-1.087021	-1.808126	5.155311	1.353530	-2.681078
4.103716	2.982573	2.629962	2.278728	1.894529	-0.412064	3.068008	2.837029	-0.197236
4.834694	2.121353	1.923149	2.191530	3.707866	2.851986	5.005996	2.340531	0.416166
1.867585	1.772106	2.788689	1.717080	-0.636508	1.728823	3.521173	3.586337	3.201731
0.960891	1.264631	1.141283	0.890182	0.362507	2.502348	1.797640	3.121545	1.613557
0.490710	-2.640072	-0.021768	2.769435	-1.892789	0.883260	1.811295	-0.015844	1.049646
0.316143	-1.857304	-1.384765	1.520039	-2.362895	0.437360	-2.500160	0.439769	-0.391803
-0.172110	-2.416666	-3.790108	0.733397	0.226089	0.742647	-3.026127	-2.533714	-2.283887
-0.109949	-4.222457	-1.104096	0.104808	-0.590636	-2.290777	-0.016807	-4.236195	0.712392
-1.696275	-2.512878	-0.141429	-1.386626	-1.877971	-2.858314	2.408802	-0.679273	-0.197863
-2.146586	-1.546930	0.232994	-1.119905	0.115586	-3.828563	2.267298	0.919651	0.440446
-0.765984	-2.091113	0.277871	-1.589328	1.939234	-1.434824	1.407380	0.590978	-0.773278
-0.109168	-1.500127	-1.984796	-0.228194	3.386475	-2.170296	0.725550	0.556807	-2.387035
-1.133838	-1.037673	-1.503607	0.150097	1.787809	-3.502081	-2.414595	0.165838	-0.850025
-2.511795	-1.287451	-2.800461	-3.431052	-0.171865	-1.704577	-4.456754	-1.645728	-2.298947
-0.690538	-1.853862	-1.981859	-5.268043	-0.440744	-2.330584	-4.247327	-0.241894	-3.613800
-1.504767	-1.504705	-3.851400	-1.016272	-3.439630	-0.363003	-2.677715	-1.703057	1.450116
0.574618	-1.854882	-4.459884	-2.989141	-1.925121	1.928167	1.537782	-0.649219	-0.312697
-1.365983	-1.595192	-0.117410	-2.806747	-0.582218	4.460227	0.756063	-0.246680	0.891060
-3.054471	-1.226037	-0.930978	0.960210	0.443181	4.126975	2.104328	-0.150941	3.085190
-2.031145	-0.352916	0.535412	-1.637570	-0.544224	4.284413	1.253776	-2.407601	2.850892
-0.332805	-0.115830	2.969361	0.047416	1.889967	2.695140	1.186308	-0.938060	0.276867
-1.172251	0.465821	0.789369	-0.649433	2.047955	2.629956	2.070522	-0.398820	0.549017
-0.859284	-0.199063	2.260637	-0.660715	1.296239	1.357263	2.491019	-2.071480	-0.657358
-0.338702	0.612716	0.104666	-0.888729	0.901021	-0.948940	3.815798	0.372359	-0.805657
0.642093	0.629359	-2.139546	1.092325	-0.560899	0.557147	2.729959	3.106697	-0.488279
1.494001	-2.368735	-0.777996	0.671749	-1.756320	-2.147376	2.587500	1.189634	2.021776
0.753624	-2.897465	-0.938384	-0.456458	-2.770343	-0.796908	-0.558777	1.499069	2.202410
-0.376840	2.547566	-1.381910	-1.317892	-1.343467	-1.872849	-1.524174	1.058801	1.477124
-1.333690	2.235660	-0.320074	-2.035755	-2.706991	-3.812998	-3.195391	0.551130	-1.416682
-1.190826	1.857016	2.134326	-0.579245	-0.868816	0.410343	-5.148829	-2.022344	-2.152606
-0.736349	3.395533	2.397389	-2.371961	-0.242340	-1.308723	-2.995687	-0.351521	-3.367848
3.454542	2.350412	1.008016	-0.968702	-2.576863	0.971602	-0.638866	0.629597	-0.025406
0.217147	4.122851	1.604209	-0.612367	-1.393286	-1.292481	2.593732	0.314410	-0.570080
1.585665	4.519151	2.701866	-1.099255	-0.334007	-0.290072	3.547709	1.587918	0.586731
-0.482802	1.612910	2.146490	-0.802166	-1.798626	-2.267969	3.271063	0.292820	0.727929
0.471543	-1.074471	-1.435320	0.629301	-0.795144	0.032926	-0.046006	2.109616	-2.542885
-2.288897	-1.403392	-0.441463	-1.394252	-0.677559	-0.398686	-0.537199	2.813705	-1.461311
-3.212124	-3.886555	-3.878338	-2.643925	-3.100172	0.319796	-2.602015	0.784986	-2.014747
-0.700437	-4.177659	-2.525945	-1.515817	-1.366781	0.782071	-2.614956	-0.572841	-0.847593
-2.099237	-0.457204	1.855116	-0.258328	-1.945588	1.046940	-3.402921	-2.321477	-0.235446
-1.506222	1.043108	3.939148	1.405444	0.846909	-0.703996	-1.869712	-1.693923	-0.006607
-2.167795	3.491178	4.768849	1.870800	1.492210	1.199962	-2.026629	0.293022	-2.248674
-0.790454	1.493105	5.936021	5.288340	2.827314	1.476215	1.650629	2.197555	1.309855
-0.896499	1.140788	2.940465	1.758365	0.601223	-0.252937	-1.701141	0.752477	-1.564620
-1.330731	1.374029	-1.304020	-1.777123	0.016836	-1.944194	-2.861637	-1.080013	-2.472298
-0.964549	-1.244475	-1.853533	-1.721626	-0.858946	-2.813255	-1.382362	-0.668916	-4.073877
-0.451954	-0.964523	-2.214572	-2.329441	0.241376	-1.279220	-2.365014	-1.500033	0.556444
-0.498445	-0.946516	-4.712737	-1.473267	3.175304	-4.710288	-0.626295	0.680535	3.502066
-0.821323	1.100547	-2.994228	0.476695	2.232236	-0.452261	-0.737105	2.676388	5.563690
-2.927287	0.015164	0.190356	3.206447	3.260774	0.446264	0.501755	1.389225	4.438318
0.568361	0.492235	2.819116	4.105089	3.684216	2.207686	2.228385	3.050445	3.281950
3.613224	3.449761	1.837152	6.184922	1.724065	3.878105	1.650184	-0.080153	1.199289
3.738599	2.946940	3.475764	5.210146	5.254018	2.812023	3.381552	1.576331	3.316434
5.208888	3.458872	3.273954	4.543963	4.224277	3.583638	0.927589	0.745395	0.524088
2.843090	4.183457	3.911823	2.944673	4.493842	2.477351	1.774293	-1.222961	1.761251
5.984505	2.428495	5.238770	2.199477	1.593812	-1.660437	-0.712635	-1.983138	-2.309574
2.713034	0.664884	5.380396	2.804074	-0.816412	0.177674	-2.326497	-2.388638	-3.046388
-0.706425	0.602926	4.522002	3.776166	0.864369	1.223585	0.380807	-2.353460	1.152413
1.506130	-1.201282	2.325489	4.282954	1.552056	2.801595	2.643577	0.603593	0.821727
-1.144702	0.317262	0.785556	4.975637	1.649148	2.258704	3.362411	0.021222	0.367058
-1.213121	0.025057	0.261606	5.508816	1.839946	1.337414	1.999411	-0.108875	0.694307
-2.013328	-0.592199	2.323937	3.797193	2.513448	2.623024	0.707174	0.396601	2.443874
-0.108121	1.873696	2.100752	5.556666	1.498356	2.333235	-0.772800	-0.196650	1.496661
-1.023801	1.979440	-1.583050	4.932537	2.298068	0.960046	-0.883511	-1.018231	3.434969
0.578031	1.656933	-0.653969	4.052905	3.609886	0.515659	-0.484759	-0.695241	3.580300
-1.004023	0.813574	0.689798	2.045773	0.990308	2.372474	-0.166546	-0.796482	1.572255
-1.426765	0.446264	0.058049	3.693139	2.534634	-0.326010	-1.939973	-1.435655	0.280235
-2.037694	-2.183098	-1.102214	-1.329297	0.640064	-1.439592	1.259162	-1.918061	-0.791158
-1.394110	-1.639812	-2.757891	-1.025232	-1.130502	-5.506171	-0.967545	-0.533401	-3.614523
0.183387	-2.405580	0.533218	-0.704968	3.387936	-2.631848	-0.216992	1.204125	-3.081558
-1.021204	0.216400	-0.596285	-3.051004	1.834877	-3.649722	-1.138580	-0.978386	-3.438863
-1.550882	-2.320875	-1.633401	-3.360441	1.337420	-3.007693	-0.874011	-1.183234	-2.047636
-2.761748	-1.061903	-1.900129	-3.362776	-0.589134	-3.227061	-3.931784	-1.120920	-1.345475
-1.288201	-0.464186	-1.281068	-2.382612	-2.895186	-5.652525	-4.378301	-1.452346	-2.336179
-2.283842	0.486076	-0.182318	-2.148147	-2.943236	-1.900986	-1.778762	-0.060112	-1.673547
-0.162570	-0.243718	-1.311279	0.030419	-1.306585	0.379357	2.200932	-0.558920	-0.665778
-1.138085	-0.648167	-1.187250	-1.833114	-2.387133	2.046405	4.589582	-0.096570	0.829731
-1.468989	-3.546272	-1.522730	-1.090447	-0.302181	1.788657	4.777985	1.308436	0.858479
-1.579779	-2.539334	-2.572520	-3.213479	-3.570129	1.434713	2.481941	0.233696	0.776570
0.604042	-2.034253	-0.955219	-3.431410	-3.103578	0.032375	-1.044850	1.134511	-1.329296
-0.279524	-2.424929	-5.651226	-5.225240	-1.537128	1.492341	-1.633789	-0.620722	0.276082
